着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	6	10	257.0	13.0	1995106468	牡	5	458.0	0.0	59.0	219.8	1/2	11-10-11-11	13.9	724	1002	334009	0.0	199908020505
取	5	7	---		1992109447	牡	8			60.0					655	251	434800	0.0	199908020505
中	7	12	12.8	6.0	1994103426	セ	6	470.0	4.0	60.0			8-8		598	180	430006	0.0	199908020505
1	2	3	1.1	1.0	1996107264	牡	4	436.0	-4.0	55.0	84.4	0	1-1	37.3	666	438	415800	600.0	199908020506
2	8	15	6.0	2.0	1996110059	牡	4	498.0	-6.0	55.0	85.5	7	3-2	38.1	652	110	948006	240.0	199908020506
3	3	4	48.2	6.0	1996107357	牡	4	458.0	-2.0	55.0	86.1	3.1/2	11-8	37.6	367	369	130006	150.0	199908020506
4	3	5	13.9	3.0	1996110293	牡	4	490.0	-14.0	55.0	86.3	1	4-4	38.7	700	324	609009	90.0	199908020506
5	4	7	27.6	4.0	1996101968	牡	4	458.0	0.0	55.0	86.6	2	8-7	38.5	722	125	548009	60.0	199908020506
6	8	14	244.8	13.0	1996103063	牝	4	446.0	0.0	50.0	87.3	4	6-4	39.4	1028	351	605004	0.0	199908020506
7	1	1	170.8	10.0	1996110205	牡	4	442.0	-6.0	55.0	87.4	3/4	12-12	38.0	721	250	417800	0.0	199908020506
8	6	10	205.1	11.0	1996103200	牝	4	488.0	-8.0	53.0	87.5	1/2	10-11	39.0	1006	1028	461004	0.0	199908020506
9	6	11	65.5	7.0	1996103920	牡	4	496.0	-4.0	55.0	87.6	クビ	2-2	40.3	298	125	715002	0.0	199908020506
10	2	2	207.2	12.0	1996104629	牡	4	442.0	-14.0	55.0	87.6	クビ	14-14	37.6	657	303	870004	0.0	199908020506
11	4	6	76.1	8.0	1996200020	牡	4	468.0	-6.0	55.0	87.7	3/4	8-8	39.6	945	346	288009	0.0	199908020506
12	7	13	445.2	15.0	1996101574	牝	4	424.0	-2.0	50.0	87.7	クビ	12-12	38.3	1035	407	329004	0.0	199908020506
13	5	9	29.3	5.0	1996102574	牡	4	460.0	0.0	55.0	88.0	1.3/4	7-8	39.9	718	357	712004	0.0	199908020506
14	5	8	139.6	9.0	1996104626	牝	4	448.0	-6.0	53.0	89.0	6	5-4	41.2	640	382	910009	0.0	199908020506
15	7	12	278.6	14.0	1996101401	牡	4	438.0	0.0	55.0	89.2	1.1/2	14-15	39.0	655	131	821003	0.0	199908020506
1	8	10	1.3	1.0	1994101132	牡	6	478.0	2.0	57.0	83.5	0	2-2	35.8	945	197	739009	1050.0	199908020507
2	6	6	7.1	3.0	1995101441	牡	5	520.0	2.0	56.0	83.7	1	1-1	36.2	652	269	496800	420.0	199908020507
3	8	9	4.5	2.0	1995107032	牡	5	462.0	2.0	56.0	83.8	3/4	3-3	36.0	708	373	523005	260.0	199908020507
4	3	3	39.0	7.0	1994103680	牡	6	496.0	32.0	57.0	83.8	クビ	5-5	35.9	718	202	405800	160.0	199908020507
5	2	2	13.7	4.0	1992102747	牝	8	436.0	0.0	51.0	84.2	2.1/2	8-8	36.0	1035	411	329004	105.0	199908020507
6	4	4	34.9	6.0	1995102382	牝	5	484.0	-6.0	51.0	84.5	2	3-4	36.7	1028	1018	546800	0.0	199908020507
7	1	1	27.5	5.0	1995100177	牡	5	504.0	10.0	56.0	84.5	アタマ	6-6	36.5	722	295	979009	0.0	199908020507
8	5	5	204.2	10.0	1993107804	牡	7	500.0	16.0	56.0	85.1	3.1/2	8-8	36.9	623	396	988005	0.0	199908020507
9	7	7	120.6	8.0	1994102908	牝	6	494.0	2.0	55.0	85.4	1.3/4	10-8	37.1	710	161	362800	0.0	199908020507
10	7	8	203.5	9.0	1992107734	牡	8	540.0	2.0	56.0	85.4	ハナ	6-6	37.4	691	145	778001	0.0	199908020507
1	2	2	7.0	4.0	1996100098	牝	4	426.0	-6.0	53.0	72.2	0	7-6	36.1	700	212	975800	700.0	199908020508
2	8	10	2.7	1.0	1996106761	牡	4	446.0	-4.0	55.0	72.2	クビ	1-1	36.8	652	1003	71004	280.0	199908020508
3	1	1	3.5	2.0	1996106304	牡	4	492.0	-6.0	55.0	72.3	1/2	3-4	36.6	544	307	147002	180.0	199908020508
4	3	3	15.1	6.0	1996100218	牝	4	436.0	-16.0	53.0	72.5	1.1/4	5-5	36.6	666	114	658009	110.0	199908020508
5	7	8	11.2	5.0	1996103080	牡	4	450.0	-4.0	55.0	72.7	1.1/4	7-6	36.5	697	406	263005	70.0	199908020508
6	4	4	153.0	8.0	1996103313	牡	4	428.0	0.0	52.0	72.9	1.1/4	10-10	36.1	1035	1003	977009	0.0	199908020508
7	6	7	190.5	9.0	1996105788	牝	4	470.0	-2.0	53.0	72.9	クビ	9-9	36.6	5142	5167	432800	0.0	199908020508
8	8	11	17.1	7.0	1996102254	牝	4	478.0	4.0	53.0	73.0	クビ	3-2	37.3	709	191	700006	0.0	199908020508
9	6	6	4.2	3.0	1996102173	牝	4	408.0	-4.0	53.0	73.5	3	2-2	37.9	708	219	804001	0.0	199908020508
10	7	9	221.6	10.0	1996100653	牝	4	416.0	-4.0	53.0	74.8	8	6-8	38.7	946	5097	37007	0.0	199908020508
取	5	5	---		1996103883	牡	4			52.0					1028	354	115009	0.0	199908020508
1	8	12	1.7	1.0	1996110074	牝	4	470.0	-2.0	53.0	109.9	0	2-2	36.4	367	357	712004	1043.4	199908020509
2	3	3	26.9	8.0	1996105481	牡	4	476.0	-6.0	55.0	110.1	1.1/2	7-6	36.1	544	307	746001	412.4	199908020509
3	6	8	4.4	2.0	1996102550	牡	4	456.0	10.0	55.0	110.2	クビ	6-6	36.3	709	175	782002	256.2	199908020509
4	4	4	35.3	9.0	1996104522	牡	4	460.0	-4.0	55.0	110.2	クビ	3-3	36.5	298	337	568800	150.0	199908020509
5	7	10	8.7	3.0	1996104069	牝	4	442.0	0.0	53.0	110.3	1/2	3-3	36.6	657	1015	441006	100.0	199908020509
6	7	9	9.0	4.0	1996101090	牡	4	438.0	0.0	55.0	110.5	1.1/4	5-5	36.6	652	180	416004	0.0	199908020509
7	6	7	13.6	5.0	1996110123	牡	4	468.0	-4.0	55.0	110.5	クビ	9-9	36.3	1006	338	951005	0.0	199908020509
8	5	5	326.8	11.0	1996100130	牡	4	482.0	-2.0	55.0	110.6	1/2	9-9	36.5	722	387	605004	0.0	199908020509
9	2	2	26.2	6.0	1996100822	牡	4	496.0	2.0	55.0	110.9	1.3/4	11-11	36.0	666	1016	582006	0.0	199908020509
10	8	11	26.9	7.0	1996107660	牡	4	456.0	-2.0	55.0	111.1	1.1/2	1-1	37.6	700	1022	417800	0.0	199908020509
11	5	6	89.2	10.0	1996105354	牝	4	420.0	0.0	53.0	111.4	1.3/4	7-8	37.3	945	5096	13007	0.0	199908020509
12	1	1	460.6	12.0	1996101153	牝	4	430.0	16.0	53.0	116.2	大	12-12	40.7	706	413	291002	0.0	199908020509
1	2	4	13.5	6.0	1994109498	牡	6	464.0	-6.0	57.0	96.2	0	8-6	36.4	164	219	367800	1489.9	199908020510
2	7	13	2.9	1.0	1994108570	牡	6	442.0	0.0	57.0	96.3	1/2	2-2	37.0	637	404	758005	591.4	199908020510
3	2	3	3.5	2.0	1994109706	牡	6	466.0	0.0	57.0	96.4	1/2	1-1	37.5	657	1009	490006	365.7	199908020510
4	5	9	23.9	8.0	1992100038	セ	8	526.0	0.0	56.0	96.4	クビ	12-10	36.1	945	336	991800	220.0	199908020510
5	8	15	14.3	7.0	1994109728	牡	6	514.0	8.0	57.0	96.5	1/2	14-13	36.1	732	388	769009	145.0	199908020510
6	1	2	11.6	5.0	1994108606	牝	6	452.0	0.0	55.0	96.5	クビ	11-10	36.3	700	1022	758005	0.0	199908020510
7	4	7	48.0	11.0	1995101289	牡	5	468.0	0.0	56.0	96.6	クビ	5-4	37.0	718	333	982006	0.0	199908020510
8	1	1	6.9	3.0	1993107149	牝	7	452.0	2.0	54.0	96.6	アタマ	13-10	36.2	666	387	107800	0.0	199908020510
9	3	6	87.9	12.0	1993109885	牡	7	490.0	-6.0	56.0	96.9	2	2-4	37.4	298	257	712004	0.0	199908020510
10	8	16	47.8	10.0	1995101664	牡	5	492.0	-2.0	56.0	96.9	アタマ	6-8	37.1	706	337	859002	0.0	199908020510
11	5	10	8.8	4.0	1993109237	牝	7	494.0	-6.0	54.0	96.9	ハナ	2-2	37.6	1006	338	951005	0.0	199908020510
12	3	5	92.6	13.0	1995108824	牡	5	446.0	-2.0	56.0	97.0	クビ	15-15	36.3	1018	307	308800	0.0	199908020510
13	7	14	32.8	9.0	1994108614	牡	6	454.0	10.0	57.0	97.1	3/4	8-9	37.0	367	407	297002	0.0	199908020510
14	6	11	264.5	16.0	1995105621	牝	5	462.0	4.0	54.0	97.3	1.1/2	16-16	36.3	722	199	631006	0.0	199908020510
15	4	8	168.2	15.0	1994109656	牡	6	488.0	-2.0	57.0	97.5	1	7-13	37.4	665	288	948006	0.0	199908020510
16	6	12	114.7	14.0	1993106690	牡	7	470.0	2.0	56.0	97.7	1.1/4	8-6	37.9	708	345	483005	0.0	199908020510
1	4	8	6.6	3.0	1995103789	牡	5	512.0	0.0	54.0	82.3	0	11-11	36.0	945	1015	965002	1839.9	199908020511
2	5	9	2.3	1.0	1995108919	牡	5	468.0	-4.0	56.0	82.5	1	4-3	36.8	367	311	576009	731.4	199908020511
3	4	7	5.6	2.0	1995108825	牡	5	448.0	0.0	55.0	82.7	1.1/4	9-5	36.6	657	307	308800	455.7	199908020511
4	1	1	10.3	5.0	1994108638	牝	6	468.0	-2.0	55.0	82.9	1	8-4	37.0	298	161	804001	270.0	199908020511
5	7	13	37.7	10.0	1994102042	牡	6	446.0	6.0	54.0	82.9	ハナ	14-11	36.4	718	1005	797009	180.0	199908020511
6	1	2	19.8	7.0	1994100662	牡	6	498.0	0.0	55.0	82.9	ハナ	5-5	37.1	637	395	602002	0.0	199908020511
7	2	4	28.9	8.0	1993109486	牡	7	524.0	0.0	55.0	82.9	ハナ	9-5	36.8	639	295	506800	0.0	199908020511
8	2	3	37.0	9.0	1995100251	牡	5	490.0	0.0	54.0	83.7	5	2-2	38.2	504	216	444009	0.0	199908020511
9	8	16	95.1	14.0	1992105102	牡	8	472.0	2.0	51.0	83.7	ハナ	14-15	36.9	1018	108	162002	0.0	199908020511
10	3	5	192.8	16.0	1992100584	牡	8	524.0	0.0	52.0	83.8	1/2	1-1	38.6	727	288	726002	0.0	199908020511
11	5	10	62.0	12.0	1994100719	牡	6	530.0	0.0	55.0	84.0	1.1/4	7-10	38.1	623	396	783002	0.0	199908020511
12	6	12	14.3	6.0	1994109355	牡	6	484.0	4.0	56.0	84.1	3/4	12-13	37.6	666	119	415800	0.0	199908020511
13	8	15	111.1	15.0	1993101655	牡	7	478.0	14.0	53.0	84.3	1	16-13	37.5	732	303	804001	0.0	199908020511
14	6	11	89.1	13.0	1993103422	牡	7	498.0	12.0	55.0	84.5	1.1/2	6-5	38.7	710	161	802005	0.0	199908020511
15	7	14	54.5	11.0	1993104466	牝	7	452.0	-4.0	51.0	86.1	10	12-16	39.5	1035	131	112006	0.0	199908020511
16	3	6	7.6	4.0	1995100385	牡	5	474.0	-4.0	56.0	86.9	5	2-5	41.4	652	334	367800	0.0	199908020511
1	5	6	6.6	3.0	1993107214	牝	7	464.0	-4.0	54.0	110.7	0	9-9-7-5	36.1	709	197	160800	750.0	199908020512
2	6	8	1.8	1.0	1995104863	牡	5	490.0	-4.0	56.0	110.7	ハナ	5-5-2-2	36.5	298	337	515800	300.0	199908020512
3	8	13	16.6	6.0	1995100082	牝	5	444.0	-4.0	54.0	111.0	2	7-7-4-3	36.6	708	340	240009	190.0	199908020512
4	2	2	68.2	11.0	1995100693	牡	5	494.0	-6.0	56.0	111.2	3/4	1-1-1-1	37.2	637	345	263005	110.0	199908020512
5	8	12	5.0	2.0	1995107092	牡	5	448.0	2.0	55.0	111.7	3	6-6-5-7	37.3	1018	289	106006	75.0	199908020512
6	4	4	12.3	4.0	1995101613	牝	5	432.0	4.0	54.0	112.0	2	2-2-5-5	37.6	665	264	542800	0.0	199908020512
7	5	7	16.1	5.0	1994102934	牡	6	486.0	30.0	57.0	112.1	1/2	11-11-9-8	37.1	666	251	90002	0.0	199908020512
8	3	3	57.5	10.0	1994106904	牡	6	450.0	8.0	57.0	112.2	3/4	9-9-10-10	37.1	367	379	476001	0.0	199908020512
9	6	9	47.0	9.0	1994105048	セ	6	402.0	-10.0	54.0	112.3	1/2	12-13-11-11	36.7	1028	217	523005	0.0	199908020512
10	4	5	42.1	8.0	1995103461	牡	5	464.0	4.0	56.0	112.5	1	4-3-8-8	37.8	657	202	788004	0.0	199908020512
11	7	10	73.3	12.0	1995104192	牡	5	476.0	0.0	56.0	113.3	5	12-12-13-13	37.3	673	333	09007	0.0	199908020512
12	7	11	21.8	7.0	1994106264	牡	6	538.0	4.0	57.0	113.3	ハナ	2-3-2-4	39.1	945	229	90002	0.0	199908020512
13	1	1	253.3	13.0	1994107067	牡	6	482.0	0.0	54.0	113.4	1/2	7-8-12-12	37.8	1035	363	287006	0.0	199908020512
1	7	7	2.8	2.0	1996104265	セ	4	428.0	-2.0	55.0	114.8	0	3-2-2-2	36.8	626	289	803002	510.0	199908020601
2	2	2	2.8	1.0	1996106266	牡	4	442.0	0.0	55.0	115.0	1.1/4	6-6-5-4	36.7	367	211	321800	200.0	199908020601
3	6	6	10.9	4.0	1996101499	牡	4	430.0	-4.0	55.0	115.1	3/4	7-7-7-7	36.5	682	181	459800	130.0	199908020601
4	1	1	23.6	6.0	1996103830	牡	4	466.0	2.0	55.0	115.3	1.1/4	3-2-5-4	37.1	140	365	760005	77.0	199908020601
5	3	3	86.5	8.0	1996109431	牡	4	440.0	2.0	55.0	115.3	ハナ	8-8-8-8	36.3	945	125	288009	51.0	199908020601
6	4	4	3.5	3.0	1996104771	牡	4	474.0	-2.0	55.0	115.3	ハナ	1-1-1-1	37.4	666	137	308004	0.0	199908020601
7	8	8	25.6	7.0	1996104059	牡	4	440.0	0.0	52.0	115.6	2	5-5-4-4	37.4	1035	411	329004	0.0	199908020601
8	5	5	11.8	5.0	1996200003	牡	4	474.0	-2.0	55.0	115.9	2	2-2-2-3	37.9	718	199	492006	0.0	199908020601
1	4	4	1.8	1.0	1996110306	牝	4	444.0	0.0	53.0	72.9	0	5-5	36.9	732	1028	802005	510.0	199908020602
2	5	5	25.8	6.0	1996102829	牡	4	420.0	-4.0	55.0	73.1	1	8-7	36.6	718	329	862004	200.0	199908020602
3	7	7	3.1	2.0	1996102844	牡	4	480.0	-10.0	52.0	73.3	1.1/2	2-2	37.9	1028	217	523005	130.0	199908020602
4	8	8	15.7	4.0	1996105875	牡	4	432.0	-8.0	55.0	73.4	1/2	7-7	37.2	709	197	780009	77.0	199908020602
5	2	2	4.8	3.0	1996105158	牡	4	440.0	10.0	52.0	74.1	4	1-1	38.8	1035	411	488800	51.0	199908020602
6	3	3	163.3	9.0	1996106453	牝	4	430.0	2.0	53.0	74.5	2.1/2	4-6	38.6	714	333	356002	0.0	199908020602
7	1	1	66.5	7.0	1996100116	牡	4	462.0	-2.0	52.0	74.5	ハナ	5-3	38.6	1024	330	951005	0.0	199908020602
8	8	9	20.1	5.0	1996106271	牝	4	436.0	-6.0	53.0	75.2	4	3-3	39.4	666	345	483005	0.0	199908020602
9	6	6	141.8	8.0	1996105335	牝	4	424.0	-2.0	53.0	75.9	4	9-9	38.9	710	199	630009	0.0	199908020602
1	3	3	2.2	1.0	1996104125	牡	4	484.0	-4.0	55.0	85.8	0	1-1	37.3	718	199	825004	510.0	199908020603
2	4	4	4.3	3.0	1996104966	セ	4	456.0	0.0	55.0	86.1	2	5-4	37.1	666	345	463800	200.0	199908020603
3	8	9	18.3	5.0	1996104625	牝	4	440.0	-16.0	53.0	86.1	ハナ	2-2	37.4	714	333	910009	130.0	199908020603
4	8	8	2.7	2.0	1996110104	牝	4	520.0	10.0	53.0	86.3	1.1/2	2-3	37.6	367	395	975004	77.0	199908020603
5	5	5	24.7	6.0	1996100942	牝	4	456.0	4.0	50.0	87.3	6	5-7	38.3	1035	336	922009	51.0	199908020603
6	6	6	45.6	8.0	1996103023	セ	4	472.0	0.0	55.0	87.6	1.3/4	4-5	38.8	945	363	254006	0.0	199908020603
7	1	1	35.5	7.0	1996104998	牝	4	430.0	0.0	53.0	87.7	1/2	8-7	38.4	140	1006	188800	0.0	199908020603
8	2	2	14.3	4.0	1996105388	牝	4	452.0	4.0	53.0	88.3	3.1/2	5-5	39.3	700	429	546800	0.0	199908020603
9	7	7	226.3	9.0	1996100687	牝	4	404.0	-12.0	50.0	89.4	7	9-9	39.0	1028	217	476001	0.0	199908020603
1	8	9	1.8	1.0	1996107369	牡	4	462.0	-4.0	55.0	140.0	0	7-8-5-4	35.6	367	369	802005	600.0	199908020604
2	3	3	3.6	2.0	1996104520	牡	4	460.0	0.0	55.0	140.2	1.1/2	6-5-2-2	36.0	298	337	582006	240.0	199908020604
3	2	2	9.0	4.0	1996100101	牡	4	490.0	-2.0	55.0	140.4	1.1/4	1-1-1-1	36.3	652	261	546800	150.0	199908020604
4	7	7	12.3	5.0	1996102541	牡	4	420.0	-6.0	55.0	140.4	アタマ	4-4-6-6	35.7	945	429	592005	90.0	199908020604
5	1	1	26.5	6.0	1996107287	牡	4	520.0	0.0	55.0	140.5	クビ	7-5-6-6	35.8	606	140	527800	60.0	199908020604
6	6	6	118.8	9.0	1996100097	牡	4	486.0	6.0	55.0	140.6	1/2	3-3-4-5	36.2	544	397	975800	0.0	199908020604
7	5	5	6.2	3.0	1996110200	牡	4	502.0	0.0	55.0	140.6	クビ	9-8-8-6	35.7	666	404	986009	0.0	199908020604
8	8	8	46.3	7.0	1996107043	牡	4	452.0	-6.0	55.0	140.8	1.1/2	5-5-8-6	35.9	700	137	498800	0.0	199908020604
9	4	4	75.0	8.0	1996100592	牝	4	500.0	4.0	53.0	141.7	5	2-2-2-3	37.5	140	269	869004	0.0	199908020604
1	7	10	29.0	9.0	1995105598	牡	5	420.0	4.0	59.0	199.0	0	6-6-5-4	13.7	664	379	775005	950.0	199908020605
2	3	3	15.9	7.0	1994100352	牡	6	498.0	-6.0	60.0	199.1	1/2	4-5-3-3	13.7	1008	421	62006	380.0	199908020605
3	5	7	13.2	5.0	1993103289	牡	7	510.0	0.0	60.0	199.2	1/2	1-1-1-1	13.7	721	338	951005	240.0	199908020605
4	8	13	15.0	6.0	1995104388	牡	5	458.0	6.0	59.0	200.0	5	2-2-2-2	13.7	727	177	658009	140.0	199908020605
5	5	6	6.4	3.0	1993102487	牡	7	480.0	8.0	60.0	200.4	2.1/2	3-3-4-4	13.8	627	336	922009	95.0	199908020605
6	6	8	5.7	2.0	1995106447	牡	5	450.0	0.0	59.0	201.5	7	4-4-6-6	13.8	691	419	699009	0.0	199908020605
7	7	11	324.6	13.0	1995102350	牝	5	452.0	-4.0	57.0	203.0	9	10-9-8-7	14.0	681	388	24009	0.0	199908020605
8	1	1	23.4	8.0	1994107197	牡	6	500.0	2.0	60.0	203.0	アタマ	8-8-8-7	14.0	1005	407	297002	0.0	199908020605
9	4	4	205.3	12.0	1994100608	牡	6	450.0	0.0	60.0	204.8	大	6-6-7-9	14.1	639	425	602002	0.0	199908020605
10	8	12	111.1	10.0	1995100250	牡	5	462.0	4.0	59.0	205.9	7	12-11-11-11	14.2	722	369	618004	0.0	199908020605
11	4	5	10.5	4.0	1995100835	牝	5	466.0	10.0	57.0	208.5	大	9-10-10-10	14.3	1002	346	685002	0.0	199908020605
12	2	2	188.2	11.0	1995106013	牡	5	498.0	6.0	59.0	215.3	大	11-12-12-12	14.8	724	389	913002	0.0	199908020605
中	6	9	1.9	1.0	1995102649	牡	5	428.0	-6.0	59.0					561	217	523005	0.0	199908020605
1	7	7	1.3	1.0	1996103648	牡	4	462.0	6.0	55.0	111.9	0	5-5-3-2	37.8	666	114	188800	700.0	199908020606
2	1	1	3.3	2.0	1996104134	牡	4	508.0	6.0	55.0	112.2	1.3/4	4-3-3-4	38.1	367	1015	90006	280.0	199908020606
3	6	6	32.6	5.0	1996105700	牡	4	508.0	18.0	55.0	112.2	クビ	2-2-1-1	38.3	298	1006	398002	180.0	199908020606
4	5	5	11.2	3.0	1996100505	牡	4	470.0	0.0	55.0	112.5	1.3/4	7-7-6-4	38.1	652	1003	742005	110.0	199908020606
5	3	3	77.8	7.0	1996104441	牡	4	480.0	4.0	55.0	112.6	1/2	8-8-8-6	37.5	718	416	713009	70.0	199908020606
6	8	8	56.2	6.0	1996100168	牡	4	492.0	-4.0	52.0	113.5	5	3-3-3-6	39.2	1035	244	761002	0.0	199908020606
7	2	2	118.1	8.0	1996104676	牡	4	478.0	0.0	55.0	115.2	大	5-6-7-8	40.4	945	5079	10007	0.0	199908020606
8	4	4	24.9	4.0	1996105868	牡	4	458.0	0.0	52.0	115.3	1/2	1-1-2-2	41.4	1028	345	975009	0.0	199908020606
1	8	11	36.4	7.0	1995105283	牝	5	434.0	6.0	54.0	73.1	0	9-10	36.2	700	180	24005	750.0	199908020607
2	1	1	2.3	1.0	1995105101	牝	5	454.0	6.0	54.0	73.1	クビ	4-5	36.6	666	429	513800	300.0	199908020607
3	5	5	26.1	6.0	1994108349	牝	6	456.0	2.0	55.0	73.2	クビ	4-4	36.7	704	342	02002	190.0	199908020607
4	7	9	5.5	3.0	1995100245	牝	5	480.0	-2.0	54.0	73.2	ハナ	2-2	36.9	732	303	910009	110.0	199908020607
5	4	4	72.4	10.0	1993101721	牝	7	486.0	2.0	54.0	73.5	1.3/4	9-9	36.6	718	199	786002	75.0	199908020607
6	2	2	74.4	11.0	1995105502	牝	5	442.0	-4.0	54.0	73.5	ハナ	9-10	36.6	682	137	239006	0.0	199908020607
7	5	6	3.5	2.0	1995102341	牝	5	436.0	-4.0	54.0	73.7	3/4	6-6	37.0	140	365	930800	0.0	199908020607
8	3	3	37.3	8.0	1995104634	牝	5	478.0	-4.0	54.0	73.9	1.1/2	12-12	36.8	652	1003	749001	0.0	199908020607
9	6	7	8.3	4.0	1995104939	牝	5	488.0	4.0	54.0	74.0	クビ	6-6	37.3	680	334	565006	0.0	199908020607
10	7	10	76.0	12.0	1995107051	牝	5	444.0	6.0	54.0	74.1	3/4	2-3	37.8	945	1015	171009	0.0	199908020607
11	8	12	47.6	9.0	1994105599	牝	6	472.0	-2.0	52.0	74.2	1/2	6-8	37.5	1035	1003	582800	0.0	199908020607
12	6	8	12.8	5.0	1995104931	牝	5	478.0	-2.0	54.0	74.7	3	1-1	38.4	367	211	802005	0.0	199908020607
1	2	4	3.9	2.0	1995104196	牝	5	434.0	-2.0	54.0	83.9	0	1-1	36.9	733	413	578005	750.0	199908020608
2	6	12	3.4	1.0	1994103436	牝	6	446.0	4.0	55.0	84.5	3.1/2	5-3	37.1	732	388	495005	300.0	199908020608
3	3	5	4.0	3.0	1995108657	牡	5	468.0	2.0	56.0	85.3	5	14-10	35.9	666	365	470006	190.0	199908020608
4	7	14	26.9	10.0	1995100777	牡	5	474.0	8.0	56.0	85.5	1.1/4	7-5	37.6	708	257	580001	110.0	199908020608
5	6	11	23.8	8.0	1994103422	牝	6	456.0	4.0	55.0	85.9	2.1/2	8-8	37.7	1008	354	959800	75.0	199908020608
6	4	8	11.3	5.0	1995100283	牡	5	472.0	2.0	56.0	86.0	3/4	11-10	36.9	620	372	317800	0.0	199908020608
7	4	7	65.4	11.0	1995100402	牡	5	496.0	8.0	56.0	86.0	ハナ	10-9	37.5	680	334	367800	0.0	199908020608
8	8	16	268.5	16.0	1994106296	牡	6	496.0	2.0	57.0	86.0	アタマ	2-2	38.8	648	243	419800	0.0	199908020608
9	1	2	21.5	7.0	1995109092	牡	5	600.0	26.0	53.0	86.1	クビ	2-4	38.9	1035	357	712004	0.0	199908020608
10	5	9	9.6	4.0	1995107511	牡	5	452.0	-6.0	56.0	86.2	3/4	6-5	38.4	298	354	793009	0.0	199908020608
11	2	3	18.2	6.0	1994109460	牝	6	474.0	0.0	55.0	86.7	3	14-14	37.3	718	389	520005	0.0	199908020608
12	5	10	24.1	9.0	1993110050	牡	7	478.0	0.0	56.0	86.8	クビ	11-10	37.7	709	324	582006	0.0	199908020608
13	8	15	113.7	13.0	1994109647	牝	6	458.0	-2.0	52.0	87.6	5	8-10	39.1	1024	330	983800	0.0	199908020608
14	1	1	253.7	15.0	1994101649	牡	6	518.0	40.0	54.0	88.5	5	2-7	41.3	1028	369	534006	0.0	199908020608
15	7	13	119.4	14.0	1995104588	牡	5	464.0	4.0	56.0	93.6	大	16-16	41.1	700	363	288009	0.0	199908020608
中	3	6	85.8	12.0	1993109483	牡	7	502.0	0.0	56.0			11-15		164	368	434800	0.0	199908020608
1	4	4	1.3	1.0	1996101905	牝	4	442.0	4.0	54.0	96.1	0	4-4	36.0	367	180	24005	1924.5	199908020609
2	7	7	6.9	3.0	1996106519	牝	4	464.0	0.0	53.0	97.4	8	5-5	37.1	722	419	536800	767.0	199908020609
3	3	3	5.3	2.0	1996101607	牝	4	442.0	4.0	55.0	97.7	1.3/4	7-5	37.3	666	388	537002	483.5	199908020609
4	6	6	84.2	6.0	1996103904	牝	4	500.0	8.0	53.0	97.7	クビ	2-2	38.2	652	1018	905009	290.0	199908020609
5	8	9	8.3	4.0	1996101720	牝	4	424.0	2.0	53.0	97.8	1/2	9-9	36.5	700	351	513800	190.0	199908020609
6	1	1	391.0	9.0	1996102826	牝	4	398.0	-6.0	53.0	97.8	ハナ	8-8	37.1	544	217	862004	0.0	199908020609
7	5	5	26.0	5.0	1996106915	牝	4	460.0	0.0	53.0	98.0	1.1/2	1-1	38.6	714	125	193800	0.0	199908020609
8	8	8	337.5	8.0	1996102180	牝	4	442.0	8.0	53.0	98.3	1.3/4	3-3	38.6	623	396	549002	0.0	199908020609
9	2	2	227.4	7.0	1996104877	牝	4	432.0	0.0	53.0	99.3	6	5-7	38.9	692	1009	55006	0.0	199908020609
1	8	14	2.9	1.0	1994105837	牝	6	452.0	6.0	55.0	70.3	0	4-4	35.4	708	340	261004	1486.4	199908020610
2	6	11	18.0	7.0	1995108918	牡	5	478.0	-2.0	56.0	70.6	2	2-2	36.2	700	288	845002	590.4	199908020610
3	3	5	5.6	3.0	1995109031	牡	5	486.0	6.0	56.0	70.7	3/4	11-9	35.2	620	224	948006	365.2	199908020610
4	6	10	177.5	13.0	1995108555	牝	5	500.0	-4.0	54.0	70.8	1/2	3-3	36.1	718	357	520005	220.0	199908020610
5	2	3	16.8	6.0	1994109479	牡	6	532.0	16.0	57.0	70.8	クビ	1-1	36.4	709	416	81005	145.0	199908020610
6	3	4	13.0	5.0	1995106265	牝	5	448.0	-8.0	54.0	70.9	クビ	7-7	35.9	298	1015	557006	0.0	199908020610
7	4	7	6.2	4.0	1995109013	牡	5	532.0	12.0	56.0	71.0	クビ	8-7	35.8	666	1008	505006	0.0	199908020610
8	5	9	3.6	2.0	1995108873	牡	5	488.0	0.0	56.0	71.0	アタマ	4-4	36.1	733	435	310006	0.0	199908020610
9	7	13	240.3	15.0	1993100325	セ	7	454.0	-2.0	56.0	71.1	クビ	15-14	35.0	722	382	61800	0.0	199908020610
10	2	2	88.6	12.0	1994109668	牡	6	484.0	0.0	57.0	71.3	1	13-13	35.5	652	356	951005	0.0	199908020610
11	1	1	67.2	10.0	1994109524	牡	6	458.0	0.0	57.0	71.3	ハナ	10-11	36.0	140	353	555800	0.0	199908020610
12	7	12	39.2	9.0	1995108630	牡	5	458.0	4.0	56.0	71.3	アタマ	8-9	36.1	945	400	546800	0.0	199908020610
