着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	6	9	83.4	12.0	1996105487	牡	4	432.0	0.0	55.0	100.7	1.3/4	10-7-10	36.0	680	337	895002	0.0	199909010206
10	7	12	18.4	6.0	1996100798	牝	4	476.0	0.0	52.0	101.0	1.3/4	2-3-4	37.0	1018	400	980800	0.0	199909010206
11	4	6	11.8	5.0	1996104911	牡	4	474.0	0.0	55.0	101.4	2.1/2	10-12-12	36.3	666	269	858004	0.0	199909010206
12	5	8	57.2	10.0	1996103703	牝	4	464.0	0.0	53.0	101.4	クビ	8-7-7	37.2	640	422	321800	0.0	199909010206
13	8	14	56.3	9.0	1996107554	牡	4	446.0	0.0	55.0	103.5	大	13-14-14	38.0	700	301	944800	0.0	199909010206
14	3	3	93.2	13.0	1996107535	牡	4	490.0	0.0	55.0	103.8	1.3/4	13-13-13	38.3	620	224	188800	0.0	199909010206
1	8	8	5.5	3.0	1995107901	牡	5	454.0	-8.0	56.0	113.7	0	3-3-2-2	36.5	140	438	587006	750.0	199909010207
2	4	4	3.3	2.0	1995107092	牡	5	446.0	-2.0	55.0	113.9	1.1/2	6-6-4-4	36.4	1018	289	106006	300.0	199909010207
3	3	3	15.1	5.0	1994102934	牡	6	484.0	-2.0	56.0	114.1	1.1/2	2-2-2-2	37.0	1026	251	90002	190.0	199909010207
4	6	6	22.2	6.0	1994109460	牝	6	472.0	-2.0	55.0	114.2	3/4	5-5-4-4	36.8	718	389	520005	110.0	199909010207
5	7	7	2.0	1.0	1995100082	牝	5	444.0	0.0	54.0	114.3	1/2	8-8-7-4	36.6	708	340	240009	75.0	199909010207
6	2	2	10.0	4.0	1994106904	牡	6	448.0	-2.0	57.0	114.8	3	3-3-4-4	37.4	432	379	476001	0.0	199909010207
7	5	5	26.9	8.0	1994105048	セ	6	408.0	6.0	54.0	114.8	アタマ	7-7-7-8	37.0	1028	217	523005	0.0	199909010207
8	1	1	25.0	7.0	1995108069	牝	5	448.0	-6.0	54.0	115.3	3	1-1-1-1	38.2	700	116	436005	0.0	199909010207
1	5	8	1.4	1.0	1996101677	牡	4	486.0	8.0	55.0	71.8	0	1-1	36.8	666	345	677009	700.0	199909010208
2	8	14	7.2	3.0	1996103604	牡	4	470.0	-8.0	55.0	71.9	1/2	2-2	36.7	714	5085	116006	280.0	199909010208
3	4	7	5.4	2.0	1996102522	牝	4	482.0	-6.0	52.0	72.1	1.1/4	6-3	36.4	1019	375	362800	180.0	199909010208
4	7	13	55.6	9.0	1996100757	牡	4	462.0	0.0	55.0	72.1	ハナ	9-3	36.3	684	138	8009	110.0	199909010208
5	2	3	67.0	10.0	1996102491	牡	4	460.0	-2.0	54.0	73.0	5	9-8	37.1	1013	253	568800	70.0	199909010208
6	4	6	95.7	11.0	1996100130	牡	4	482.0	0.0	55.0	73.0	アタマ	13-11	36.6	722	387	605004	0.0	199909010208
7	2	2	29.1	6.0	1996103080	牡	4	450.0	0.0	55.0	73.2	1.1/2	11-12	37.0	697	406	263005	0.0	199909010208
8	3	4	27.8	5.0	1996104782	牝	4	444.0	-2.0	53.0	73.3	1/2	3-3	37.9	657	1023	367800	0.0	199909010208
9	5	9	51.9	8.0	1996103817	牝	4	424.0	-8.0	52.0	73.4	3/4	3-3	37.9	1026	145	885006	0.0	199909010208
10	3	5	30.5	7.0	1996100951	牡	4	464.0	0.0	55.0	73.4	ハナ	11-12	37.1	140	106	32800	0.0	199909010208
11	1	1	137.7	13.0	1996102066	牝	4	434.0	4.0	53.0	73.7	1.3/4	7-8	37.9	732	5085	11007	0.0	199909010208
12	6	10	200.1	14.0	1996101362	牝	4	426.0	-2.0	53.0	73.7	クビ	7-8	37.9	680	360	32800	0.0	199909010208
13	8	15	271.7	15.0	1996101392	牝	4	458.0	6.0	53.0	74.4	4	3-3	38.8	727	177	772002	0.0	199909010208
14	6	11	134.4	12.0	1996101806	牡	4	510.0	0.0	55.0	74.5	クビ	15-15	37.4	700	388	248005	0.0	199909010208
15	7	12	16.0	4.0	1996101092	牡	4	446.0	0.0	55.0	74.7	1.1/4	13-14	38.2	432	212	401800	0.0	199909010208
1	8	16	6.7	4.0	1994107267	牝	6	432.0	-2.0	55.0	83.2	0	8-8	35.7	697	177	528004	1492.0	199909010209
2	6	12	4.0	2.0	1994100167	牡	6	422.0	2.0	57.0	83.4	1.1/2	10-10	35.6	666	324	200002	592.0	199909010209
3	8	15	16.2	6.0	1995104196	牝	5	436.0	2.0	54.0	83.7	2	7-6	36.6	657	413	578005	366.0	199909010209
4	1	2	3.2	1.0	1995108930	牡	5	492.0	-4.0	56.0	84.0	2	2-1	37.9	432	356	951005	220.0	199909010209
5	4	7	24.1	9.0	1995108560	牡	5	464.0	0.0	56.0	84.1	クビ	14-14	35.9	705	376	127002	145.0	199909010209
6	6	11	109.5	13.0	1995108824	牡	5	452.0	6.0	56.0	84.1	クビ	12-11	36.0	544	307	308800	0.0	199909010209
7	5	10	5.7	3.0	1995102376	牡	5	486.0	-8.0	56.0	84.2	クビ	5-4	37.4	1019	375	945004	0.0	199909010209
7	7	13	222.1	15.0	1993100325	セ	7	450.0	-4.0	56.0	84.2	同着	12-11	36.2	1018	382	61800	0.0	199909010209
9	4	8	177.3	14.0	1994102845	牡	6	496.0	2.0	57.0	84.3	1/2	15-14	36.0	684	201	568800	0.0	199909010209
10	3	5	57.0	11.0	1994109668	牡	6	482.0	-2.0	57.0	84.3	クビ	15-14	35.9	727	356	951005	0.0	199909010209
11	2	4	23.9	8.0	1995109008	牝	5	444.0	-2.0	54.0	84.5	1.1/4	10-11	36.6	140	106	303006	0.0	199909010209
12	5	9	25.0	10.0	1995103252	セ	5	510.0	4.0	56.0	84.6	クビ	3-3	38.1	637	212	401800	0.0	199909010209
13	2	3	227.8	16.0	1993105376	牡	7	488.0	12.0	56.0	84.7	1/2	8-9	37.2	1026	201	308004	0.0	199909010209
14	3	6	21.1	7.0	1995108913	牡	5	474.0	-2.0	56.0	85.0	2	3-4	38.3	722	387	75002	0.0	199909010209
15	7	14	88.6	12.0	1995108555	牝	5	500.0	0.0	54.0	85.6	3.1/2	1-2	39.5	718	357	520005	0.0	199909010209
16	1	1	10.3	5.0	1994109349	牡	6	450.0	2.0	57.0	85.6	クビ	5-6	38.7	700	201	430006	0.0	199909010209
1	1	1	1.4	1.0	1996101099	牝	4	490.0	0.0	53.0	118.3	0	1-1-1-1	37.9	666	114	954800	600.0	199909010301
2	7	7	18.0	5.0	1996100284	牝	4	462.0	4.0	53.0	118.7	2.1/2	2-2-2-2	38.0	1018	397	361800	240.0	199909010301
3	8	8	3.3	2.0	1996103490	牝	4	470.0	0.0	51.0	118.8	1/2	3-2-3-2	38.1	1034	269	484002	150.0	199909010301
4	4	4	46.5	7.0	1996106592	牝	4	384.0	0.0	53.0	120.7	大	6-6-8-7	39.2	688	137	308004	90.0	199909010301
5	2	2	92.2	8.0	1996100813	牝	4	420.0	0.0	53.0	120.8	クビ	8-8-6-5	39.4	620	434	122800	60.0	199909010301
6	3	3	13.2	4.0	1996105132	牝	4	480.0	0.0	53.0	120.9	3/4	6-6-6-4	39.9	682	331	824005	0.0	199909010301
7	5	5	12.9	3.0	1996102498	牝	4	490.0	0.0	53.0	121.2	2	4-4-5-5	39.9	657	251	321800	0.0	199909010301
8	6	6	34.0	6.0	1996100721	牝	4	426.0	0.0	53.0	125.6	大	4-4-3-8	44.6	600	295	775005	0.0	199909010301
1	7	9	2.6	1.0	1996107177	牝	4	444.0	-2.0	53.0	74.7	0	1-1	38.7	642	203	758005	510.0	199909010302
2	3	3	27.0	9.0	1996104166	牝	4	408.0	-6.0	53.0	74.9	1.1/2	10-6	37.8	652	382	216005	200.0	199909010302
3	1	1	4.5	3.0	1996107025	牝	4	450.0	8.0	53.0	75.1	1.1/4	5-6	38.3	544	307	147002	130.0	199909010302
4	5	5	8.4	4.0	1996105580	牝	4	420.0	0.0	53.0	75.1	ハナ	2-2	39.0	637	346	790004	77.0	199909010302
5	2	2	9.0	5.0	1996104850	牝	4	406.0	-2.0	50.0	75.2	3/4	7-9	38.0	1048	345	796002	51.0	199909010302
6	4	4	15.9	6.0	1996101297	牝	4	464.0	-4.0	53.0	75.3	クビ	7-6	38.3	673	131	829001	0.0	199909010302
7	8	10	17.6	7.0	1996106796	牝	4	422.0	-2.0	53.0	75.8	3	4-4	39.2	722	342	793009	0.0	199909010302
8	7	8	4.3	2.0	1996101511	牝	4	448.0	0.0	53.0	75.9	クビ	2-3	39.6	718	429	334009	0.0	199909010302
9	8	11	24.8	8.0	1996102781	牝	4	430.0	-6.0	51.0	76.4	3	5-4	39.6	1034	269	587800	0.0	199909010302
10	6	7	66.0	10.0	1996101592	牝	4	434.0	-2.0	52.0	77.2	5	7-9	39.9	1032	1041	191002	0.0	199909010302
取	6	6	---		1996107664	牝	4			53.0					1014	211	321800	0.0	199909010302
1	7	10	6.8	3.0	1996110206	牡	4	460.0	-4.0	55.0	117.0	0	2-3-5-3	38.3	600	295	417800	510.0	199909010303
2	5	5	2.3	2.0	1996110059	牡	4	496.0	-2.0	55.0	117.0	クビ	1-1-1-1	38.7	652	110	948006	200.0	199909010303
3	8	12	22.3	7.0	1996100305	牡	4	478.0	-8.0	55.0	117.5	3	11-11-9-7	38.5	637	1002	767002	130.0	199909010303
4	1	1	16.0	4.0	1996107462	牡	4	470.0	0.0	55.0	117.6	3/4	4-4-5-3	38.9	1006	338	951005	77.0	199909010303
5	8	11	19.0	5.0	1996102728	牡	4	516.0	-2.0	55.0	117.9	2	2-2-2-2	39.5	1018	397	356002	51.0	199909010303
6	6	7	2.3	1.0	1996107446	牡	4	458.0	-10.0	55.0	118.8	5	4-4-3-3	40.2	666	396	527800	0.0	199909010303
7	5	6	20.8	6.0	1996100291	牡	4	476.0	-4.0	54.0	118.8	クビ	4-4-3-3	40.1	1032	1015	419800	0.0	199909010303
8	2	2	271.5	12.0	1996110205	牡	4	428.0	-18.0	55.0	119.0	1.1/4	8-9-11-11	39.2	1003	250	417800	0.0	199909010303
9	7	9	196.9	10.0	1996104297	牡	4	476.0	4.0	55.0	119.1	クビ	10-9-7-8	39.8	620	372	145006	0.0	199909010303
10	4	4	240.1	11.0	1996107819	牡	4	430.0	0.0	53.0	119.2	3/4	12-11-12-11	38.9	1034	365	325006	0.0	199909010303
11	3	3	132.5	9.0	1996105281	牡	4	464.0	-6.0	52.0	119.7	3	4-4-7-10	40.3	1048	413	121006	0.0	199909010303
12	6	8	43.6	8.0	1996110207	牡	4	482.0	-6.0	55.0	119.7	ハナ	8-4-9-8	40.0	1014	288	417800	0.0	199909010303
1	7	10	1.3	1.0	1996103610	牝	4	452.0	-10.0	53.0	73.8	0	1-1	37.4	620	372	935003	600.0	199909010304
2	6	9	10.0	3.0	1996102854	牡	4	490.0	0.0	55.0	74.6	5	2-2	38.0	682	331	26001	240.0	199909010304
3	3	3	10.4	4.0	1996107432	牝	4	468.0	0.0	53.0	75.3	4	3-3	38.5	666	1022	415800	150.0	199909010304
4	2	2	6.1	2.0	1996100225	牝	4	444.0	0.0	53.0	75.8	3	5-6	38.8	1014	288	542800	90.0	199909010304
5	6	8	56.9	8.0	1996105162	牡	4	460.0	0.0	54.0	76.2	2.1/2	4-3	39.3	1032	244	78800	60.0	199909010304
6	4	5	80.8	10.0	1996100717	牡	4	462.0	0.0	55.0	76.9	4	7-10	39.2	392	1015	687006	0.0	199909010304
7	8	12	197.4	12.0	1996102715	牡	4	484.0	0.0	55.0	76.9	ハナ	13-13	38.3	691	406	546800	0.0	199909010304
8	7	11	34.8	6.0	1996107406	牡	4	440.0	0.0	55.0	77.1	1.1/2	5-3	40.1	657	438	587006	0.0	199909010304
9	1	1	16.0	5.0	1996104645	牝	4	390.0	0.0	53.0	77.1	クビ	11-9	39.1	652	382	61800	0.0	199909010304
10	5	6	77.5	9.0	1996101277	牡	4	480.0	0.0	55.0	77.2	クビ	12-10	38.9	637	140	918005	0.0	199909010304
11	5	7	404.9	13.0	1996101847	牝	4	406.0	0.0	53.0	78.0	5	9-8	40.3	722	1018	87800	0.0	199909010304
12	8	13	35.9	7.0	1996100586	牝	4	452.0	0.0	51.0	78.3	1.3/4	9-10	40.4	1034	269	342004	0.0	199909010304
13	4	4	171.5	11.0	1996100775	牝	4	432.0	0.0	53.0	80.2	大	7-7	42.8	600	295	523005	0.0	199909010304
1	7	11	65.9	10.0	1995102275	牡	5	494.0	14.0	59.0	201.1	0	3-3-4-4	13.4	721	181	26001	950.0	199909010305
2	4	5	1.9	1.0	1994100214	牡	6	500.0	-8.0	60.0	201.1	クビ	6-6-5-4	13.4	727	398	951005	380.0	199909010305
3	6	9	34.5	9.0	1995100142	牡	5	482.0	-4.0	59.0	202.6	9	6-8-9-10	13.5	724	337	537002	240.0	199909010305
4	5	7	13.1	5.0	1995101971	牡	5	504.0	-2.0	59.0	202.7	1/2	10-9-8-6	13.5	598	161	802005	140.0	199909010305
5	3	3	5.5	2.0	1995107240	牡	5	492.0	6.0	59.0	202.8	1/2	1-1-1-1	13.5	611	140	432800	95.0	199909010305
6	6	10	21.0	7.0	1995108867	牡	5	486.0	-6.0	59.0	202.8	クビ	2-2-2-2	13.5	627	365	287006	0.0	199909010305
7	5	8	96.9	12.0	1995108770	セ	5	460.0	-2.0	59.0	202.9	クビ	9-9-9-8	13.5	652	1003	965800	0.0	199909010305
8	7	12	27.6	8.0	1995106337	牡	5	472.0	2.0	59.0	203.2	2	6-6-7-6	13.5	1005	261	49002	0.0	199909010305
9	8	13	18.7	6.0	1995101641	牡	5	508.0	-4.0	59.0	205.0	大	4-4-3-3	13.7	1013	253	308004	0.0	199909010305
10	4	6	6.0	3.0	1995106447	牡	5	452.0	2.0	59.0	205.2	1	5-4-6-8	13.7	691	419	699009	0.0	199909010305
11	3	4	10.7	4.0	1995104525	牡	5	462.0	-6.0	59.0	205.9	4	11-11-11-11	13.7	655	333	356002	0.0	199909010305
12	1	1	236.1	14.0	1995102867	牝	5	400.0	-16.0	57.0	213.5	大	12-12-12-12	14.2	681	354	440006	0.0	199909010305
中	2	2	72.0	11.0	1995106050	牡	5	510.0	4.0	59.0					1003	250	878005	0.0	199909010305
中	8	14	108.3	13.0	1994100608	牡	6	448.0	-2.0	60.0					664	425	602002	0.0	199909010305
1	6	9	11.8	6.0	1996100042	牡	4	450.0	0.0	55.0	124.8	0	7-7-5-5	34.9	1014	406	547800	600.0	199909010306
2	3	4	6.5	3.0	1996102936	牡	4	468.0	0.0	55.0	124.8	クビ	4-4-5-5	34.8	657	1015	537002	240.0	199909010306
3	7	11	7.3	4.0	1996110323	牡	4	472.0	0.0	55.0	125.0	1.1/2	9-9-5-5	35.0	705	434	951005	150.0	199909010306
4	2	2	9.3	5.0	1996110002	牡	4	520.0	0.0	55.0	125.5	3	6-5-2-2	35.9	367	1022	790005	90.0	199909010306
5	8	14	3.9	2.0	1996102951	牡	4	452.0	0.0	55.0	126.1	3.1/2	1-1-1-1	36.5	652	201	568800	60.0	199909010306
6	3	3	31.2	7.0	1996104064	牡	4	440.0	0.0	55.0	126.1	アタマ	2-2-3-3	36.3	700	425	547800	0.0	199909010306
7	5	8	2.2	1.0	1996104970	牡	4	542.0	0.0	55.0	126.2	1/2	9-9-10-8	35.9	392	1029	159800	0.0	199909010306
8	5	7	153.4	12.0	1996107931	牡	4	502.0	0.0	53.0	126.3	1/2	7-7-8-9	36.0	1034	365	145006	0.0	199909010306
9	4	5	77.1	8.0	1996103703	牝	4	458.0	-6.0	53.0	126.3	ハナ	3-3-3-3	36.6	640	422	321800	0.0	199909010306
10	8	13	135.3	10.0	1996103698	牡	4	466.0	0.0	55.0	126.4	3/4	11-11-12-12	35.3	673	333	321800	0.0	199909010306
11	7	12	113.7	9.0	1996102584	牡	4	486.0	0.0	55.0	126.9	3	13-13-10-11	36.2	637	301	602002	0.0	199909010306
12	1	1	150.2	11.0	1996110061	牡	4	502.0	-2.0	55.0	128.6	大	5-5-8-10	38.2	727	177	41002	0.0	199909010306
13	4	6	180.2	13.0	1996107168	牡	4	508.0	0.0	55.0	128.7	3/4	12-11-12-13	37.3	682	427	532002	0.0	199909010306
取	6	10	---		1996110308	牝	4			53.0					666	1028	802005	0.0	199909010306
1	3	3	43.0	8.0	1996110039	牡	4	472.0	-2.0	55.0	97.5	0	1-1-1	35.0	722	369	587006	510.0	199909010307
2	7	12	1.5	1.0	1996110109	牝	4	488.0	4.0	53.0	97.6	3/4	2-3-2	34.8	666	1011	764001	200.0	199909010307
3	8	14	29.0	6.0	1996107271	牝	4	400.0	-4.0	53.0	97.8	3/4	2-2-2	35.1	600	1016	527800	130.0	199909010307
4	1	1	6.6	3.0	1996100399	牡	4	464.0	-10.0	55.0	98.0	1.1/2	7-6-4	34.9	708	340	371002	77.0	199909010307
5	6	10	4.8	2.0	1996102541	牡	4	424.0	4.0	55.0	98.3	2	4-3-4	35.4	652	429	592005	51.0	199909010307
6	4	5	38.3	7.0	1996110275	牡	4	476.0	-8.0	55.0	98.6	1.3/4	11-8-8	35.4	637	330	983800	0.0	199909010307
7	5	7	103.9	9.0	1996110281	牡	4	432.0	-6.0	55.0	98.8	1.1/2	4-10-12	35.0	682	361	372006	0.0	199909010307
8	2	2	295.5	14.0	1996103292	牝	4	402.0	-10.0	53.0	98.9	1/2	4-3-4	35.9	392	161	961006	0.0	199909010307
9	4	6	105.0	10.0	1996110315	牝	4	452.0	-12.0	53.0	99.1	1.1/4	10-8-8	35.8	1002	431	148800	0.0	199909010307
10	7	11	19.9	5.0	1996100312	牝	4	456.0	-6.0	53.0	99.3	1.1/4	12-10-11	35.8	1006	338	34009	0.0	199909010307
11	6	9	177.8	12.0	1996102564	牝	4	406.0	-16.0	53.0	99.5	1.1/2	7-6-4	36.5	705	1041	260009	0.0	199909010307
12	3	4	12.8	4.0	1996105405	牡	4	464.0	-6.0	54.0	99.6	1/2	7-13-13	35.5	1032	191	618004	0.0	199909010307
13	8	13	130.0	11.0	1996103875	牝	4	450.0	-10.0	50.0	99.6	ハナ	12-14-13	35.3	1041	286	988005	0.0	199909010307
14	5	8	241.9	13.0	1996103078	牡	4	448.0	-8.0	55.0	99.7	1/2	12-10-8	36.3	1018	202	907005	0.0	199909010307
1	4	7	6.5	3.0	1996102492	牡	4	446.0	-4.0	55.0	87.3	0	10-7	37.7	657	251	568800	700.0	199909010308
2	5	9	12.8	5.0	1996101411	牡	4	496.0	-6.0	55.0	87.4	1/2	8-7	38.0	1013	253	568800	280.0	199909010308
3	7	13	2.8	1.0	1996104125	牡	4	478.0	-6.0	55.0	87.4	ハナ	3-2	38.7	718	199	825004	180.0	199909010308
4	5	8	3.5	2.0	1996105473	牝	4	398.0	-4.0	53.0	87.6	1.1/2	4-4	38.6	700	425	308004	110.0	199909010308
5	1	1	30.2	9.0	1996105899	牡	4	464.0	-8.0	55.0	87.8	1.1/4	8-5	38.6	722	387	161006	70.0	199909010308
6	2	2	18.8	7.0	1996102192	牡	4	456.0	-14.0	55.0	87.8	ハナ	1-1	39.4	1014	1027	546800	0.0	199909010308
7	6	11	8.0	4.0	1996102567	牡	4	466.0	-6.0	54.0	88.1	1.3/4	4-5	38.8	1032	1010	669002	0.0	199909010308
8	4	6	159.4	13.0	1996100700	牡	4	430.0	-2.0	53.0	88.1	クビ	15-13	37.8	1034	425	861006	0.0	199909010308
9	2	3	12.9	6.0	1996100356	牡	4	450.0	-4.0	55.0	88.6	3	12-13	38.7	1006	357	712004	0.0	199909010308
10	3	5	94.1	11.0	1996109068	牡	4	454.0	-12.0	55.0	88.9	2	10-10	39.3	628	5043	256009	0.0	199909010308
11	7	12	56.4	10.0	1996103313	牡	4	424.0	-4.0	55.0	88.9	ハナ	12-11	39.0	652	1003	977009	0.0	199909010308
12	6	10	19.6	8.0	1996106000	牝	4	432.0	-6.0	53.0	89.3	2.1/2	12-11	39.5	5162	1022	248005	0.0	199909010308
13	3	4	207.8	15.0	1996104528	牝	4	460.0	-4.0	53.0	90.0	4	2-2	41.5	392	1015	300005	0.0	199909010308
14	8	14	158.6	12.0	1996101526	牝	4	382.0	-12.0	50.0	90.3	1.3/4	4-7	41.2	1024	1009	709002	0.0	199909010308
15	8	15	168.0	14.0	1996106295	牝	4	412.0	2.0	53.0	93.4	大	4-13	43.7	5139	823	49007	0.0	199909010308
1	8	15	2.9	1.0	1994109634	セ	6	430.0	-8.0	57.0	113.3	0	2-2-2-1	38.4	367	1002	354006	1492.7	199909010309
2	5	9	27.9	8.0	1994101615	牡	6	448.0	-6.0	54.0	113.5	1	14-14-14-12	36.9	652	161	802005	592.2	199909010309
3	4	8	26.3	7.0	1994100131	牡	6	482.0	-6.0	54.0	113.5	アタマ	7-7-7-3	37.8	642	108	903800	366.1	199909010309
4	3	5	9.9	5.0	1995104511	牡	5	482.0	0.0	54.0	113.9	2.1/2	9-10-8-7	38.0	680	211	321800	220.0	199909010309
5	7	14	15.3	6.0	1995103720	牡	5	484.0	-2.0	54.0	114.0	1/2	9-8-8-9	38.0	1028	354	496005	145.0	199909010309
6	6	12	6.0	3.0	1995102675	牡	5	534.0	-2.0	53.0	114.0	アタマ	14-14-14-15	37.1	666	229	985001	0.0	199909010309
7	2	4	55.0	12.0	1993110103	牡	7	486.0	2.0	53.0	114.1	1/2	12-10-11-9	38.0	673	360	951005	0.0	199909010309
8	2	3	31.5	9.0	1994101241	牡	6	484.0	-6.0	53.0	114.1	クビ	7-8-8-7	38.3	705	369	618004	0.0	199909010309
9	5	10	44.6	11.0	1993100300	牡	7	508.0	-8.0	53.0	114.3	1	1-1-1-2	39.4	718	333	356002	0.0	199909010309
10	7	13	32.7	10.0	1992105331	牝	8	420.0	-4.0	52.0	114.5	1.1/2	6-6-6-5	39.0	657	202	447800	0.0	199909010309
11	1	1	64.0	14.0	1995101501	牡	5	478.0	-2.0	53.0	114.7	1	16-16-16-15	37.6	1006	330	951005	0.0	199909010309
12	4	7	9.3	4.0	1993107214	牝	7	466.0	2.0	51.0	114.8	1/2	9-10-11-12	38.6	1003	197	160800	0.0	199909010309
13	6	11	115.5	15.0	1994109562	セ	6	454.0	-8.0	51.0	114.9	1/2	12-10-13-14	38.5	1034	1038	148800	0.0	199909010309
14	3	6	3.9	2.0	1995108685	牡	5	478.0	0.0	53.0	115.1	1.1/4	3-3-3-3	39.9	5162	435	689009	0.0	199909010309
15	1	2	120.6	16.0	1993108209	牡	7	454.0	4.0	51.0	115.6	3	3-3-3-5	40.4	1002	351	90006	0.0	199909010309
16	8	16	57.3	13.0	1993101514	牡	7	540.0	6.0	55.0	115.9	1.3/4	3-3-5-9	40.3	1041	286	862009	0.0	199909010309
1	3	3	1.3	1.0	1994109547	牝	6	462.0	-2.0	55.0	80.8	0	7-8	34.1	666	1011	587006	1832.9	199909010310
2	1	1	55.6	10.0	1993108581	牝	7	440.0	-6.0	54.0	81.5	4	1-1	35.6	1014	303	85800	729.4	199909010310
3	4	6	43.9	9.0	1994108571	牝	6	448.0	4.0	55.0	81.7	1.1/2	9-8	35.2	652	212	758005	454.7	199909010310
4	5	7	5.1	2.0	1994109659	牝	6	464.0	-4.0	55.0	81.8	3/4	5-4	35.4	600	295	447003	270.0	199909010310
5	5	8	32.4	5.0	1994106934	牝	6	468.0	-6.0	55.0	81.9	3/4	6-4	35.5	722	387	998004	180.0	199909010310
6	8	14	24.5	4.0	1994108563	牝	6	466.0	12.0	55.0	82.0	クビ	7-8	35.5	682	427	84800	0.0	199909010310
7	2	2	41.2	8.0	1994107217	牝	6	450.0	-6.0	55.0	82.0	ハナ	2-2	36.1	657	239	290006	0.0	199909010310
8	3	4	9.1	3.0	1995106600	牝	5	426.0	2.0	54.0	82.2	1.1/4	9-11	35.3	700	388	248005	0.0	199909010310
9	6	10	71.1	11.0	1995101561	牝	5	458.0	-6.0	54.0	82.3	1/2	13-12	35.2	637	346	895002	0.0	199909010310
10	8	13	39.9	7.0	1994105484	牝	6	452.0	-8.0	55.0	82.5	1.1/2	4-3	36.3	5162	435	531006	0.0	199909010310
11	4	5	33.6	6.0	1995108666	牝	5	420.0	-4.0	54.0	82.5	ハナ	9-4	36.0	559	1013	758005	0.0	199909010310
12	6	9	348.1	13.0	1994108757	牝	6	432.0	-2.0	55.0	83.0	3	9-12	36.0	673	363	527800	0.0	199909010310
13	7	11	278.1	12.0	1995100897	牝	5	446.0	-4.0	54.0	83.7	4	3-4	37.6	1041	286	356002	0.0	199909010310
取	7	12	---		1994108684	牝	6			55.0					705	386	415800	0.0	199909010310
1	3	3	5.5	2.0	1996100003	牝	4	446.0	-4.0	54.0	95.1	0	1-1-1	35.8	1006	338	951005	4056.0	199909010311
2	8	14	1.3	1.0	1996101905	牝	4	440.0	-2.0	54.0	95.4	1.3/4	6-4-3	35.7	367	180	24005	1616.0	199909010311
3	7	11	30.9	5.0	1996104769	牝	4	428.0	-8.0	54.0	95.5	3/4	13-13-12	35.0	666	1023	367800	1008.0	199909010311
4	4	6	7.6	3.0	1996101283	牝	4	480.0	-8.0	54.0	95.5	ハナ	6-7-6	35.5	1014	434	975004	600.0	199909010311
5	6	9	59.3	8.0	1996102500	牝	4	414.0	-2.0	54.0	95.6	1/2	9-11-11	35.4	705	1011	362800	400.0	199909010311
6	2	2	25.7	4.0	1996106519	牝	4	458.0	-6.0	54.0	95.8	1.1/2	6-7-6	35.8	722	419	536800	0.0	199909010311
7	3	4	35.6	6.0	1996102412	牝	4	446.0	-6.0	54.0	95.9	1/2	3-4-6	36.1	392	1029	96006	0.0	199909010311
8	4	5	60.8	9.0	1996107304	牝	4	426.0	-4.0	54.0	96.2	1.3/4	9-7-10	36.2	1032	244	592004	0.0	199909010311
9	6	10	498.7	14.0	1996109035	牝	4	442.0	-2.0	54.0	96.3	3/4	3-2-3	36.8	5162	388	514009	0.0	199909010311
10	8	13	46.0	7.0	1996100223	牝	4	426.0	0.0	54.0	96.5	1.1/4	9-7-6	36.7	657	264	542800	0.0	199909010311
11	1	1	191.8	12.0	1996102021	牝	4	448.0	-2.0	54.0	96.8	1.3/4	3-4-3	37.1	682	345	921006	0.0	199909010311
12	5	7	134.1	10.0	1996107055	牝	4	408.0	-2.0	54.0	96.9	1/2	9-11-12	36.6	688	373	498800	0.0	199909010311
13	5	8	166.5	11.0	1996102549	牝	4	426.0	-8.0	54.0	97.3	2.1/2	14-14-14	36.4	698	5202	616005	0.0	199909010311
14	7	12	294.4	13.0	1996102173	牝	4	406.0	-2.0	54.0	97.9	3.1/2	2-2-2	38.4	164	219	804001	0.0	199909010311
1	5	5	2.6	2.0	1996109414	牝	4	468.0	0.0	53.0	118.3	0	3-2-2-3	36.5	660	146	900800	600.0	199909010401
2	6	6	8.9	4.0	1996100936	牡	4	476.0	0.0	55.0	118.5	1.1/2	2-2-2-2	36.7	708	340	163800	240.0	199909010401
3	4	4	2.2	1.0	1996104991	牡	4	488.0	0.0	55.0	119.3	5	4-4-4-3	37.4	945	221	635006	150.0	199909010401
4	1	1	6.5	3.0	1996100411	牡	4	480.0	0.0	55.0	119.3	ハナ	1-1-1-1	37.7	710	161	794002	90.0	199909010401
5	3	3	9.0	5.0	1996100273	牡	4	494.0	-12.0	55.0	120.0	4	5-5-4-3	38.0	657	382	859002	60.0	199909010401
6	2	2	18.5	6.0	1996104651	牡	4	504.0	-8.0	55.0	120.1	3/4	5-5-4-6	37.9	1018	1011	851009	0.0	199909010401
1	7	7	5.4	3.0	1996102829	牡	4	416.0	-4.0	55.0	74.5	0	5-5	37.2	657	329	862004	510.0	199909010402
2	6	6	1.6	1.0	1996106358	牡	4	508.0	2.0	55.0	74.6	1/2	3-3	37.6	718	389	117800	200.0	199909010402
