着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	6	9	11.1	6.0	2016105630	牝	5	430.0	-6.0	53	68.8	アタマ	3-2	35.2	1150	1020	78006	182.0	202103010610
6	3	4	18.1	9.0	2015105276	牡	6	458.0	-4.0	56	68.8	クビ	3-5	35.2	1127	420	441009	0.0	202103010610
7	1	1	13.5	8.0	2016104423	牝	5	462.0	-4.0	52	68.9	クビ	11-12	34.2	5212	1149	486800	0.0	202103010610
8	4	6	4.1	1.0	2017104270	牝	4	496.0	4.0	54	69.0	1/2	6-5	35.2	1075	1086	629800	0.0	202103010610
9	5	7	13.5	7.0	2016101383	牝	5	462.0	0.0	52	69.1	3/4	9-9	34.6	689	1116	224007	0.0	202103010610
10	7	12	47.5	12.0	2015105082	牡	6	516.0	-8.0	53	69.1	クビ	11-11	34.5	1134	1038	252030	0.0	202103010610
11	8	13	7.7	4.0	2014110098	牡	7	518.0	0.0	55	69.1	アタマ	9-9	34.7	1077	1038	431002	0.0	202103010610
12	7	11	5.1	2.0	2016100455	牡	5	480.0	0.0	55	69.9	5	1-1	36.7	1122	1107	168006	0.0	202103010610
13	8	14	26.1	11.0	2016100993	牝	5	458.0	-2.0	53	70.0	アタマ	2-2	36.6	1108	1063	163002	0.0	202103010610
除	4	5	---		2016100881	牡	5	480.0	0.0	55					5386	1038	679800	0.0	202103010610
1	2	3	4.1	1.0	2015101028	セ	6	504.0	2.0	57	68.3	0	2-2	34.7	422	1027	865800	2334.3	202103010611
2	2	4	5.3	2.0	2017105332	牡	4	470.0	2.0	56	68.6	1.3/4	4-6	34.7	1179	1059	486800	929.8	202103010611
3	8	15	52.5	14.0	2015104721	牝	6	446.0	-2.0	54	68.6	クビ	12-12	34.2	1169	1061	708800	584.9	202103010611
4	5	9	17.5	9.0	2017105366	牝	4	488.0	-4.0	54	68.6	アタマ	10-9	34.4	1127	1133	486800	350.0	202103010611
5	8	16	8.4	5.0	2016102073	牡	5	502.0	4.0	56	68.6	ハナ	7-6	34.5	641	1056	970800	230.0	202103010611
6	6	12	7.2	3.0	2018104885	牡	3	442.0	8.0	53	68.7	1/2	4-4	34.9	5386	1148	226800	0.0	202103010611
7	4	8	7.3	4.0	2016102044	牝	5	462.0	22.0	56	68.8	クビ	14-12	34.2	1075	1072	730002	0.0	202103010611
8	4	7	15.2	7.0	2016110152	牝	5	498.0	4.0	54	68.8	クビ	16-14	34.0	1162	1115	854800	0.0	202103010611
9	1	1	11.6	6.0	2017103814	牝	4	462.0	0.0	54	69.0	3/4	1-1	36.2	1117	420	213033	0.0	202103010611
10	3	5	34.9	13.0	2014102972	牝	7	510.0	-8.0	54	69.1	1/2	12-14	34.6	733	1104	523005	0.0	202103010611
11	5	10	34.6	12.0	2017103385	牝	4	494.0	8.0	54	69.1	ハナ	2-3	35.5	1118	1021	169008	0.0	202103010611
12	3	6	31.2	11.0	2017100437	牝	4	410.0	-4.0	54	69.1	ハナ	10-9	34.9	1150	1038	362800	0.0	202103010611
13	6	11	137.5	15.0	2012100518	牡	9	502.0	-2.0	56	69.2	1	7-9	35.2	1009	1101	929002	0.0	202103010611
14	7	14	141.5	16.0	2013101315	牡	8	496.0	-16.0	58	69.2	アタマ	14-16	34.6	1188	1141	291002	0.0	202103010611
15	1	2	24.5	10.0	2013105727	牡	8	466.0	-2.0	56	69.3	アタマ	4-4	35.5	1122	1085	148800	0.0	202103010611
16	7	13	17.2	8.0	2015103340	牡	6	472.0	-8.0	56	69.5	1.1/2	7-6	35.4	1092	1062	523005	0.0	202103010611
1	4	8	11.8	5.0	2017101363	牝	4	478.0	-12.0	55	68.2	0	8-7	36.6	01075	01185	895002	1100.0	202103010612
2	5	9	6.7	4.0	2017105389	牡	4	492.0	8.0	56	68.5	1.1/2	7-7	37.1	01179	01130	679800	440.0	202103010612
3	7	13	3.4	1.0	2018103705	牡	3	476.0	-4.0	51	68.5	クビ	4-4	37.4	01188	01023	321800	280.0	202103010612
4	5	10	4.8	2.0	2015102211	牡	6	466.0	2.0	57	68.5	ハナ	10-9	36.7	01092	01137	180800	170.0	202103010612
5	8	15	23.2	10.0	2015105450	牡	6	470.0	-4.0	57	68.7	1.1/4	8-9	37.1	01009	01167	906033	110.0	202103010612
6	3	6	19.2	8.0	2016100507	牡	5	510.0	-4.0	57	68.9	1.1/4	6-4	37.7	01117	01131	212008	0.0	202103010612
7	6	11	113.0	16.0	2015101319	牡	6	464.0	0.0	57	69.0	1/2	14-15	36.8	01162	01035	768006	0.0	202103010612
8	7	14	103.9	14.0	2016103082	牝	5	480.0	4.0	55	69.0	アタマ	16-16	36.5	01169	01086	362800	0.0	202103010612
9	4	7	112.5	15.0	2016105531	牝	5	452.0	-8.0	52	69.1	クビ	4-4	38.0	01183	01167	854800	0.0	202103010612
10	1	2	82.2	13.0	2014104048	牝	7	458.0	-10.0	55	69.2	クビ	13-13	37.2	01150	01041	523005	0.0	202103010612
11	8	16	51.6	12.0	2015103313	牡	6	524.0	14.0	54	69.2	ハナ	12-12	37.3	01184	00359	536800	0.0	202103010612
12	2	4	19.6	9.0	2017104705	牝	4	500.0	14.0	55	69.3	1/2	2-2	38.3	01077	01113	727008	0.0	202103010612
13	2	3	6.6	3.0	2016100630	牡	5	534.0	-8.0	57	69.3	ハナ	1-1	38.4	01122	01076	238033	0.0	202103010612
14	3	5	15.3	6.0	2015104567	牡	6	488.0	-2.0	57	69.3	アタマ	10-9	37.5	05386	01017	866006	0.0	202103010612
15	1	1	30.0	11.0	2018102366	牡	3	490.0	2.0	54	69.4	1/2	14-13	37.2	01029	01005	906005	0.0	202103010612
16	6	12	15.7	7.0	2017100850	牝	4	464.0	-2.0	53	69.6	1.1/2	2-2	38.7	01164	01127	735033	0.0	202103010612
