着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	2	2	16.7	7.0	2017105663	牝	4	496.0	-8.0	55.0	109.5	クビ	2-2-2-2	35.6	1091	420	506800	0.0	202102010512
8	3	3	4.3	1.0	2017104787	牝	4	440.0	-4.0	55.0	109.5	クビ	10-13-11-10	34.8	5339	386	415800	0.0	202102010512
9	8	13	6.0	3.0	2016104588	牝	5	498.0	-2.0	55.0	109.6	クビ	8-9-10-10	35.1	5203	1106	372006	0.0	202102010512
10	6	9	28.3	10.0	2017103020	牝	4	452.0	-4.0	55.0	109.8	1.1/2	5-6-7-7	35.5	1144	431	248005	0.0	202102010512
11	6	8	36.1	11.0	2016102735	牝	5	452.0	8.0	55.0	110.2	2.1/2	2-3-3-2	36.2	1163	1132	98803	0.0	202102010512
12	8	12	98.2	13.0	2017104636	牝	4	444.0	14.0	55.0	110.5	1.1/2	12-10-11-13	35.9	1181	1124	415800	0.0	202102010512
13	1	1	17.5	8.0	2017105334	牝	4	474.0	-2.0	55.0	111.3	5	13-10-11-10	36.7	1032	438	879800	0.0	202102010512
1	5	5	9.8	5.0	2019110039	牡	2	436.0	2.0	54.0	69.8	0	1-1	34.4	1170	1127	3060	510.0	202102010601
2	3	3	3.7	2.0	2019101915	牡	2	498.0	6.0	54.0	70.2	2.1/2	3-2	34.5	5339	1023	3060	200.0	202102010601
3	6	7	4.9	3.0	2019100213	牡	2	458.0	6.0	54.0	70.6	2	2-2	35.1	1091	1174	494800	130.0	202102010601
4	7	10	3.4	1.0	2019103360	牡	2	486.0	2.0	54.0	70.7	1.1/4	3-4	35.0	666	1110	32031	77.0	202102010601
5	7	9	30.9	8.0	2019102880	牝	2	446.0	-12.0	54.0	70.8	クビ	7-7	34.8	1140	1044	534006	51.0	202102010601
6	8	11	16.2	6.0	2019103513	牡	2	432.0	8.0	54.0	70.8	クビ	6-4	34.9	1015	1033	150031	0.0	202102010601
7	4	4	20.6	7.0	2019103076	牡	2	408.0	-8.0	54.0	70.9	3/4	9-10	34.7	1025	1125	42033	0.0	202102010601
8	2	2	6.8	4.0	2019104643	牝	2	450.0	0.0	54.0	71.1	3/4	12-10	34.7	1096	1008	880033	0.0	202102010601
9	6	8	134.3	10.0	2019101653	牡	2	414.0	4.0	51.0	71.1	クビ	3-4	35.3	1192	435	377031	0.0	202102010601
10	1	1	58.2	9.0	2019107073	牡	2	446.0	8.0	54.0	71.5	2.1/2	7-7	35.5	1163	1005	238009	0.0	202102010601
11	8	12	298.6	12.0	2019106700	牡	2	470.0	-6.0	52.0	71.7	1.1/2	9-9	35.5	1181	1131	212008	0.0	202102010601
12	5	6	167.9	11.0	2019110079	牝	2	428.0	4.0	54.0	71.8	1/2	9-12	35.5	5203	362	674004	0.0	202102010601
1	5	7	3.2	2.0	2018105164	牡	3	532.0	10.0	56.0	106.1	0	2-2-2-1	37.9	1095	1144	226800	510.0	202102010602
2	2	2	18.3	6.0	2018105843	牡	3	472.0	6.0	56.0	108.0	大	5-4-3-2	39.6	1091	1041	523005	200.0	202102010602
3	5	8	3.0	1.0	2018104339	牡	3	468.0	2.0	56.0	108.1	1/2	3-3-7-8	39.2	666	1049	911008	130.0	202102010602
4	7	11	74.1	12.0	2018106258	牝	3	474.0	10.0	54.0	108.3	1	6-6-6-5	39.6	1025	1096	80005	77.0	202102010602
5	4	5	11.0	5.0	2018106689	牡	3	486.0	2.0	56.0	108.4	1/2	7-7-3-4	40.0	1032	1162	84800	51.0	202102010602
6	4	6	21.4	7.0	2018101499	牝	3	490.0	4.0	54.0	108.4	クビ	12-11-10-8	39.3	1015	417	548009	0.0	202102010602
7	3	4	313.8	14.0	2018105883	牡	3	512.0	16.0	53.0	108.5	クビ	7-8-7-5	39.6	1177	1012	464030	0.0	202102010602
8	6	9	25.1	9.0	2018104222	牡	3	462.0	-4.0	56.0	108.5	クビ	13-13-12-12	38.9	1124	1032	548033	0.0	202102010602
9	8	14	22.2	8.0	2018103702	牡	3	490.0	-2.0	56.0	108.6	1/2	7-8-10-11	39.6	1109	1031	277008	0.0	202102010602
10	7	12	9.0	4.0	2018102918	牝	3	458.0	-8.0	54.0	109.2	3.1/2	10-10-7-10	40.3	1140	1143	713005	0.0	202102010602
11	1	1	118.9	13.0	2018104556	牝	3	426.0	-6.0	54.0	109.4	1	13-13-12-12	39.8	5203	1163	530033	0.0	202102010602
12	8	13	6.5	3.0	2018104421	牡	3	518.0	10.0	56.0	110.0	3.1/2	3-4-3-7	41.6	1163	1123	130031	0.0	202102010602
13	6	10	56.2	11.0	2018104409	牡	3	470.0	4.0	56.0	110.4	2.1/2	1-1-1-3	42.3	1161	1177	89803	0.0	202102010602
14	3	3	35.8	10.0	2018101741	牡	3	478.0	-2.0	56.0	110.8	2.1/2	10-11-14-14	40.8	1170	1026	316031	0.0	202102010602
1	3	3	3.6	1.0	2018105803	牝	3	458.0	0.0	54.0	58.2	0	1-1	35.3	1170	1052	686800	510.0	202102010603
2	4	4	30.7	9.0	2018102592	牝	3	414.0	6.0	54.0	59.3	7	6-4	35.3	1095	1170	669033	200.0	202102010603
3	5	6	13.9	7.0	2018100819	牡	3	466.0	-4.0	54.0	59.7	2.1/2	8-6	35.5	1181	1124	972002	130.0	202102010603
4	6	7	20.1	8.0	2018106443	牡	3	482.0	6.0	56.0	59.7	ハナ	8-6	35.6	1144	1171	338006	77.0	202102010603
5	5	5	4.6	2.0	2018102371	牡	3	422.0	-4.0	56.0	59.9	1.1/2	5-6	36.0	5339	1135	15803	51.0	202102010603
6	8	12	11.2	6.0	2018106007	牝	3	434.0	-2.0	53.0	60.1	1.1/4	2-2	36.9	1182	1033	381002	0.0	202102010603
7	6	8	8.6	5.0	2018101364	牝	3	468.0	0.0	54.0	60.3	1.1/4	3-4	36.7	666	1120	185800	0.0	202102010603
8	7	10	5.1	3.0	2018106148	牝	3	416.0	-2.0	53.0	60.3	アタマ	6-9	36.3	1176	1055	523005	0.0	202102010603
9	1	1	6.3	4.0	2018103598	牡	3	464.0	-6.0	56.0	60.5	1.1/4	3-3	36.9	1032	1021	515800	0.0	202102010603
10	7	9	154.3	12.0	2018103931	牝	3	450.0	12.0	54.0	61.4	5	12-12	36.7	1161	1089	18803	0.0	202102010603
11	2	2	57.9	11.0	2018100380	牝	3	470.0	2.0	54.0	61.6	1.1/2	11-10	37.3	1096	1038	338007	0.0	202102010603
12	8	11	39.5	10.0	2018103635	牡	3	446.0	8.0	56.0	61.7	クビ	8-10	37.6	1025	1088	897009	0.0	202102010603
1	4	5	8.0	4.0	2018100063	牡	3	474.0	8.0	56.0	106.8	0	2-2-2-1	38.5	1093	1139	45803	510.0	202102010604
2	7	11	6.4	3.0	2018106496	牡	3	498.0	4.0	56.0	107.1	2	10-9-1-2	38.8	1144	1136	523005	200.0	202102010604
3	6	10	18.7	8.0	2018104728	セ	3	446.0	2.0	56.0	107.8	4	6-7-6-6	38.8	5203	1162	887800	130.0	202102010604
4	5	7	168.1	13.0	2018104442	牡	3	462.0	-8.0	55.0	107.8	ハナ	11-12-11-9	38.3	1182	1107	331803	77.0	202102010604
5	8	13	2.8	1.0	2018106618	牡	3	418.0	8.0	56.0	108.0	1.1/4	3-3-4-4	39.3	1032	1021	523005	51.0	202102010604
6	4	6	8.0	5.0	2018104647	牡	3	448.0	-4.0	56.0	108.1	クビ	6-7-8-7	38.9	1096	1116	525030	0.0	202102010604
7	6	9	14.9	7.0	2018103330	牡	3	476.0	2.0	55.0	108.3	1.1/4	13-12-8-7	39.1	1176	1156	638033	0.0	202102010604
8	3	4	55.5	10.0	2018101544	牝	3	492.0	6.0	54.0	108.5	1.1/4	1-1-2-2	40.2	1161	1043	356002	0.0	202102010604
9	3	3	4.9	2.0	2018103986	牡	3	498.0	-2.0	56.0	108.6	3/4	5-3-4-4	39.9	1095	1118	837008	0.0	202102010604
10	2	2	198.4	14.0	2018101099	牡	3	404.0	-2.0	56.0	108.6	ハナ	14-14-13-13	38.8	1109	421	247033	0.0	202102010604
11	7	12	21.1	9.0	2018105709	牡	3	490.0	8.0	54.0	109.1	2.1/2	11-11-14-14	39.1	1181	1079	180800	0.0	202102010604
12	5	8	150.1	12.0	2018105810	牡	3	494.0	-4.0	53.0	109.1	アタマ	3-5-6-9	40.1	1192	1076	156033	0.0	202102010604
13	8	14	13.3	6.0	2018102686	牡	3	454.0	2.0	56.0	109.3	1.1/4	9-9-11-11	39.8	1140	435	394030	0.0	202102010604
14	1	1	81.6	11.0	2018100138	牡	3	468.0	8.0	56.0	110.7	9	6-5-10-12	41.4	1091	1100	265005	0.0	202102010604
1	7	7	1.4	1.0	2019105483	牡	2	472.0	0.0	54.0	111.4	0	1-1-1-1	35.1	1095	1105	708800	700.0	202102010605
2	2	2	6.8	2.0	2019106038	牡	2	492.0	0.0	54.0	111.7	2	5-5-3-3	35.1	1032	1078	823800	280.0	202102010605
3	3	3	29.8	6.0	2019104369	牡	2	510.0	0.0	54.0	111.9	3/4	3-3-3-3	35.3	666	1130	10803	180.0	202102010605
4	6	6	38.0	7.0	2019104868	牝	2	442.0	0.0	54.0	111.9	クビ	3-3-3-3	35.4	1096	1116	755033	110.0	202102010605
5	8	9	18.1	5.0	2019105134	牝	2	496.0	0.0	54.0	112.2	1.1/2	2-2-2-2	35.8	1163	1173	790005	70.0	202102010605
6	1	1	7.9	3.0	2019106527	牝	2	514.0	0.0	54.0	112.2	クビ	8-7-7-6	35.4	1170	1075	547800	0.0	202102010605
7	8	8	61.7	8.0	2019104449	牝	2	460.0	0.0	54.0	112.8	3.1/2	5-5-6-6	36.1	1093	1161	221007	0.0	202102010605
8	4	4	10.4	4.0	2019105262	牡	2	526.0	0.0	54.0	113.2	2	8-8-9-9	36.0	5339	1159	879800	0.0	202102010605
9	5	5	79.4	9.0	2019101326	牝	2	482.0	0.0	53.0	113.3	3/4	7-8-7-6	36.5	1182	1099	694008	0.0	202102010605
1	4	7	1.9	1.0	2018104609	牡	3	478.0	4.0	56.0	163.1	0	4-4-3-2	35.6	5339	1070	708800	510.0	202102010606
2	7	14	11.2	3.0	2018105450	牝	3	464.0	-2.0	54.0	163.4	2	7-7-7-5	35.6	1170	1064	231033	200.0	202102010606
3	1	2	30.5	9.0	2018100834	牡	3	452.0	-8.0	56.0	163.5	クビ	7-7-8-5	35.6	1144	1149	206033	130.0	202102010606
4	4	8	40.6	11.0	2018102154	牡	3	464.0	-6.0	56.0	163.8	2	5-4-5-4	36.1	1091	1112	546800	77.0	202102010606
5	3	6	11.9	4.0	2018106808	牡	3	462.0	-2.0	56.0	163.9	1/2	16-16-14-11	35.3	1112	1158	46803	51.0	202102010606
6	7	13	30.8	10.0	2018106658	牡	3	446.0	-10.0	56.0	164.0	クビ	1-1-1-1	36.7	1015	1062	970006	0.0	202102010606
7	8	16	19.5	6.0	2018104729	牡	3	420.0	-6.0	56.0	164.0	クビ	10-9-3-5	36.4	1096	1154	73803	0.0	202102010606
8	5	10	64.3	15.0	2018100459	牝	3	422.0	10.0	54.0	164.0	アタマ	6-6-5-8	36.3	1140	1167	362800	0.0	202102010606
9	1	1	60.2	13.0	2018104667	牝	3	400.0	8.0	52.0	164.2	1.1/4	12-11-11-9	35.9	1181	1118	415800	0.0	202102010606
10	2	4	29.9	8.0	2018102174	牡	3	440.0	-8.0	56.0	164.2	ハナ	15-15-14-12	35.6	1151	1031	716800	0.0	202102010606
11	5	9	5.4	2.0	2018104927	牝	3	472.0	0.0	54.0	164.2	アタマ	2-2-2-2	36.8	1032	399	226800	0.0	202102010606
12	2	3	12.1	5.0	2018103496	牡	3	500.0	8.0	53.0	164.5	2	13-14-14-12	35.9	1185	1088	851009	0.0	202102010606
13	6	12	59.0	12.0	2018100755	牡	3	492.0	0.0	56.0	164.7	1.1/4	10-12-11-12	36.4	1025	1027	877800	0.0	202102010606
14	8	15	202.1	16.0	2018105113	牝	3	428.0	8.0	53.0	164.8	1/2	7-9-10-9	36.7	1176	1149	138007	0.0	202102010606
15	3	5	23.9	7.0	2018106111	牡	3	520.0	0.0	56.0	166.9	大	13-13-8-12	38.9	1093	1161	781033	0.0	202102010606
16	6	11	60.2	14.0	2018105487	牡	3	502.0	-12.0	56.0	169.6	大	2-2-11-16	41.3	1163	1172	75006	0.0	202102010606
1	3	3	11.1	6.0	2017103607	牝	4	446.0	2.0	55.0	106.8	0	5-5-5-5	37.7	1140	1153	127002	760.0	202102010607
2	6	6	10.3	5.0	2018100600	牝	3	440.0	2.0	51.0	107.3	3	3-4-5-4	38.3	1182	1065	587800	300.0	202102010607
3	4	4	3.2	1.0	2018101956	牝	3	492.0	4.0	52.0	107.3	クビ	2-2-2-2	38.7	1124	1032	859002	190.0	202102010607
4	8	11	3.6	2.0	2018101371	牝	3	456.0	0.0	52.0	107.4	クビ	3-3-3-3	38.6	666	1042	66700	110.0	202102010607
5	2	2	20.9	8.0	2018104855	牝	3	432.0	2.0	52.0	107.8	2.1/2	9-10-10-10	37.8	1095	1075	180800	76.0	202102010607
6	1	1	6.0	3.0	2016102183	牝	5	478.0	-2.0	52.0	107.8	ハナ	1-1-1-1	39.2	1185	1140	911008	0.0	202102010607
7	7	8	117.8	11.0	2018103429	牝	3	466.0	-2.0	50.0	107.9	クビ	7-9-8-7	38.3	1173	1005	976800	0.0	202102010607
8	8	10	39.6	9.0	2018105596	牝	3	454.0	2.0	51.0	108.6	4	9-10-8-8	38.9	1176	1155	966007	0.0	202102010607
9	6	7	14.1	7.0	2018103298	牝	3	462.0	6.0	50.0	109.4	5	5-6-3-5	40.6	1181	1109	224007	0.0	202102010607
10	7	9	6.3	4.0	2018102757	牝	3	472.0	-6.0	49.0	110.7	8	9-7-7-8	41.3	1192	1012	861002	0.0	202102010607
11	5	5	95.7	10.0	2017104729	牝	4	448.0	8.0	52.0	112.1	8	7-7-10-11	42.2	1189	1095	840008	0.0	202102010607
1	5	7	3.2	1.0	2017110073	牝	4	516.0	-6.0	55.0	70.0	0	3-3	34.8	1096	1127	89803	760.0	202102010608
2	6	8	5.6	3.0	2018105308	牡	3	466.0	0.0	54.0	70.0	クビ	12-12	34.2	1140	1164	879800	300.0	202102010608
3	7	11	17.1	9.0	2018100756	牝	3	466.0	-8.0	52.0	70.1	1/2	10-9	34.5	1091	412	13803	190.0	202102010608
4	4	4	34.9	12.0	2016100824	牡	5	504.0	-2.0	54.0	70.1	クビ	1-1	35.5	1177	1008	537006	110.0	202102010608
5	1	1	29.9	11.0	2017104559	牝	4	478.0	-4.0	55.0	70.2	1/2	2-2	35.2	1144	1142	224007	76.0	202102010608
6	8	12	15.8	7.0	2017101385	セ	4	506.0	6.0	56.0	70.3	1/2	6-6	34.9	1182	1104	905007	0.0	202102010608
7	5	6	15.4	5.0	2018105001	牝	3	438.0	-2.0	52.0	70.4	1/2	3-5	35.2	1015	1168	226800	0.0	202102010608
8	2	2	5.2	2.0	2018103120	牡	3	472.0	4.0	54.0	70.4	ハナ	12-9	34.6	1170	1086	542800	0.0	202102010608
9	7	10	17.5	10.0	2016101373	牝	5	498.0	0.0	55.0	70.5	3/4	6-6	35.1	1161	1113	759030	0.0	202102010608
10	3	3	141.6	13.0	2018100767	牡	3	526.0	-6.0	52.0	70.7	1.1/4	3-3	35.6	1173	1047	13803	0.0	202102010608
11	4	5	15.6	6.0	2018105007	牡	3	466.0	-2.0	54.0	71.1	2	10-13	35.4	1032	438	879800	0.0	202102010608
12	6	9	7.4	4.0	2017105570	牝	4	472.0	10.0	55.0	71.1	クビ	6-6	35.7	1095	1117	790005	0.0	202102010608
13	8	13	16.1	8.0	2017104850	牝	4	420.0	-2.0	53.0	71.6	3	6-9	36.2	1181	1171	415800	0.0	202102010608
1	5	7	1.7	1.0	2018104954	牡	3	498.0	-8.0	54.0	108.2	0	5-3-4-4	34.8	5339	1038	906033	1092.9	202102010609
2	6	9	4.6	2.0	2018106513	牡	3	474.0	8.0	54.0	108.4	1.1/4	13-13-13-12	34.2	1124	1021	966002	429.4	202102010609
3	3	3	12.2	4.0	2017101317	牝	4	426.0	4.0	55.0	108.5	アタマ	6-6-7-7	34.9	666	1144	463800	274.7	202102010609
4	7	11	7.3	3.0	2018106336	牡	3	472.0	-2.0	54.0	108.6	3/4	3-3-2-3	35.4	1096	1132	372006	160.0	202102010609
5	7	10	22.9	6.0	2018103926	牡	3	470.0	0.0	54.0	108.8	1.1/4	2-2-2-2	35.7	1095	1145	331002	106.0	202102010609
6	4	4	45.3	9.0	2015105145	牝	6	466.0	4.0	55.0	108.8	ハナ	8-8-7-8	35.2	1161	1115	243008	0.0	202102010609
7	2	2	27.2	7.0	2018100415	牝	3	442.0	-4.0	52.0	108.8	クビ	12-12-12-12	34.8	1140	1127	338007	0.0	202102010609
8	8	13	13.8	5.0	2017104675	セ	4	480.0	10.0	57.0	108.9	3/4	6-6-6-4	35.4	1032	1126	758005	0.0	202102010609
9	1	1	132.2	13.0	2017106198	牝	4	492.0	-6.0	55.0	109.1	1.1/4	3-3-4-4	35.8	1185	1148	353803	0.0	202102010609
10	4	5	73.0	10.0	2018104675	牡	3	458.0	6.0	54.0	109.3	1.1/4	1-1-1-1	36.3	1182	1039	415800	0.0	202102010609
11	6	8	44.7	8.0	2016105756	牡	5	498.0	0.0	57.0	109.3	ハナ	11-10-10-8	35.5	1091	1169	546800	0.0	202102010609
12	8	12	118.1	12.0	2017106615	牝	4	498.0	2.0	55.0	109.3	クビ	10-10-10-11	35.4	1015	1044	3060	0.0	202102010609
13	5	6	87.9	11.0	2017105874	牡	4	464.0	2.0	57.0	109.5	1.1/4	8-8-7-8	35.9	1181	1056	31031	0.0	202102010609
1	8	8	1.2	1.0	2018105452	牡	3	508.0	-8.0	54.0	105.3	0	3-3-3-3	36.9	5339	1070	808800	1521.7	202102010610
2	3	3	7.4	2.0	2015105143	セ	6	446.0	-2.0	57.0	105.8	2.1/2	1-1-1-1	37.7	1025	436	341803	606.2	202102010610
3	6	6	11.6	4.0	2018100219	牝	3	468.0	-6.0	52.0	106.0	1.1/4	2-2-2-2	37.8	1109	435	686006	383.1	202102010610
4	1	1	8.5	3.0	2018105506	牡	3	486.0	-6.0	54.0	106.0	クビ	7-7-6-6	37.3	1163	1075	808800	230.0	202102010610
5	2	2	17.3	5.0	2017110122	牡	4	490.0	-10.0	57.0	106.1	1/2	6-5-5-5	37.6	1091	1010	716800	150.0	202102010610
6	7	7	53.0	8.0	2016105530	牡	5	474.0	-4.0	57.0	106.3	3/4	5-5-6-6	37.5	1161	1051	854800	0.0	202102010610
7	4	4	48.1	7.0	2017102802	牡	4	496.0	4.0	57.0	106.3	ハナ	3-3-3-3	37.9	1185	1065	972002	0.0	202102010610
8	5	5	103.4	9.0	2017106227	牡	4	492.0	-4.0	57.0	109.1	大	8-8-8-8	40.0	1176	1073	346803	0.0	202102010610
9	8	9	34.4	6.0	2014103189	牡	7	468.0	-2.0	57.0	110.5	9	8-8-8-8	41.4	1096	1020	630006	0.0	202102010610
1	4	8	4.5	2.0	2015101105	牡	6	482.0	0.0	56.0	118.7	0	3-3-3-2	35.5	1140	1125	270006	4156.0	202102010611
2	2	4	33.7	14.0	2015104689	牡	6	458.0	-8.0	55.0	119.2	3	12-12-13-11	35.1	1133	1071	708800	1616.0	202102010611
3	8	15	28.0	12.0	2015103627	牡	6	478.0	0.0	57.0	119.2	ハナ	4-4-4-3	35.8	1032	1138	369030	1008.0	202102010611
4	6	11	25.8	11.0	2017103174	牡	4	466.0	0.0	54.0	119.2	クビ	14-14-13-11	35.1	1182	1099	265008	620.0	202102010611
5	5	9	21.7	8.0	2016104319	牡	5	470.0	-4.0	56.0	119.2	ハナ	9-9-6-3	35.6	1176	399	75803	410.0	202102010611
6	3	5	8.8	4.0	2016104556	セ	5	522.0	-4.0	54.0	119.2	クビ	9-9-10-9	35.3	1170	1062	808800	0.0	202102010611
7	2	3	10.3	5.0	2017104093	セ	4	464.0	-4.0	56.0	119.3	クビ	4-4-4-6	36.0	666	1160	202033	0.0	202102010611
8	5	10	6.1	3.0	2016100752	牡	5	470.0	-6.0	56.0	119.3	アタマ	6-6-6-7	35.7	1091	1018	546800	0.0	202102010611
9	1	1	4.1	1.0	2017110151	牡	4	524.0	6.0	58.5	119.4	クビ	6-6-6-7	35.8	5339	1070	629007	0.0	202102010611
10	1	2	17.0	6.0	2013103324	牡	8	470.0	-6.0	55.0	119.5	1/2	9-9-10-9	35.6	1093	1180	553800	0.0	202102010611
11	4	7	44.9	15.0	2013104803	牡	8	468.0	2.0	53.0	119.8	2	15-15-15-16	35.4	1025	1098	553800	0.0	202102010611
12	3	6	57.3	16.0	2015105008	牡	6	486.0	-16.0	55.0	119.8	アタマ	12-12-10-11	35.9	1144	1075	224007	0.0	202102010611
13	7	13	22.1	9.0	2015104408	牡	6	448.0	-8.0	54.0	120.2	2	16-16-15-14	35.8	1096	1150	73803	0.0	202102010611
14	7	14	19.9	7.0	2015100744	牡	6	482.0	-2.0	55.0	120.6	2.1/2	2-2-1-1	37.9	1181	1038	546800	0.0	202102010611
15	8	16	33.2	13.0	2016105292	牡	5	506.0	12.0	57.0	121.8	7	1-1-2-3	39.1	1163	1129	180800	0.0	202102010611
16	6	12	23.3	10.0	2016104702	牡	5	520.0	6.0	56.0	121.8	ハナ	6-6-6-14	38.1	1095	1105	535031	0.0	202102010611
1	7	10	13.0	5.0	2018104949	牡	3	468.0	-4.0	54.0	69.4	0	3-3	34.7	5203	411	790005	1530.1	202102010612
2	7	11	9.7	4.0	2017102946	牡	4	488.0	-4.0	57.0	69.6	1.1/2	8-9	34.4	1025	1027	865800	608.6	202102010612
3	8	12	3.6	2.0	2017110041	牡	4	456.0	-2.0	57.0	69.6	クビ	6-7	34.6	1163	1002	75803	384.3	202102010612
4	6	8	29.5	9.0	2018104523	牡	3	484.0	-2.0	54.0	69.7	クビ	8-9	34.5	1032	1150	270006	230.0	202102010612
5	5	7	16.4	6.0	2016110058	牝	5	464.0	-4.0	55.0	69.7	クビ	6-5	34.7	1091	1094	546800	150.0	202102010612
6	1	1	2.7	1.0	2017102809	セ	4	492.0	-4.0	57.0	69.9	3/4	8-7	34.7	1144	1136	45803	0.0	202102010612
7	2	2	191.7	13.0	2015105120	牡	6	492.0	-2.0	57.0	69.9	ハナ	4-3	35.1	1109	1156	494800	0.0	202102010612
8	5	6	4.6	3.0	2017110137	牝	4	498.0	10.0	55.0	69.9	ハナ	1-1	35.8	5339	386	138007	0.0	202102010612
9	3	3	136.0	12.0	2015102395	牡	6	474.0	6.0	57.0	70.1	1.1/2	11-11	34.4	1176	1078	721001	0.0	202102010612
10	4	4	25.1	8.0	2015104546	牝	6	450.0	4.0	55.0	70.1	アタマ	13-13	34.1	1093	1055	683033	0.0	202102010612
11	6	9	107.9	11.0	2016105038	牝	5	448.0	0.0	55.0	70.1	ハナ	2-2	35.9	1185	1059	32030	0.0	202102010612
12	4	5	60.0	10.0	2017103895	牡	4	482.0	-12.0	57.0	70.3	1.1/4	12-12	34.4	1182	1018	304008	0.0	202102010612
13	8	13	20.5	7.0	2017101919	牡	4	488.0	6.0	57.0	70.5	1.1/4	4-5	35.7	1170	1048	716800	0.0	202102010612
1	7	11	11.3	5.0	2019110074	牡	2	494.0	2.0	54.0	110.3	0	11-10-1-1	36.0	1170	386	196031	510.0	202102010701
2	1	1	2.8	1.0	2019104937	牡	2	458.0	-4.0	54.0	110.4	1/2	9-8-7-7	35.3	666	1055	37803	200.0	202102010701
3	7	10	14.4	6.0	2019105208	牡	2	502.0	0.0	54.0	110.8	2.1/2	8-8-7-4	35.7	1124	422	872800	130.0	202102010701
4	4	4	3.0	2.0	2019100774	牡	2	458.0	-8.0	54.0	110.8	ハナ	5-4-5-4	35.9	1091	1156	546800	77.0	202102010701
5	6	9	31.0	9.0	2019110049	牡	2	450.0	-8.0	54.0	110.8	クビ	6-6-5-4	35.9	1095	1059	3060	51.0	202102010701
6	8	13	15.6	7.0	2019105196	牝	2	444.0	0.0	54.0	110.9	1/2	12-10-10-9	35.5	1140	1105	399030	0.0	202102010701
7	8	12	10.9	4.0	2019106527	牝	2	512.0	-2.0	54.0	110.9	ハナ	3-3-3-2	36.2	1163	1075	547800	0.0	202102010701
8	5	6	182.2	12.0	2019104359	牡	2	484.0	-8.0	54.0	110.9	クビ	13-13-10-7	35.6	1144	1178	336030	0.0	202102010701
9	2	2	66.8	10.0	2019106107	牝	2	454.0	4.0	53.0	111.5	3.1/2	3-4-7-9	36.5	1176	1078	370008	0.0	202102010701
10	6	8	26.6	8.0	2019104446	牝	2	426.0	-10.0	54.0	111.7	1.1/4	2-2-2-3	37.1	1180	1159	879800	0.0	202102010701
11	4	5	172.3	11.0	2019104075	牡	2	492.0	-12.0	53.0	111.8	3/4	9-10-10-9	36.5	1182	1099	547800	0.0	202102010701
12	3	3	276.8	13.0	2019106961	牡	2	480.0	10.0	54.0	112.9	7	6-7-13-13	37.4	1036	1120	754030	0.0	202102010701
13	5	7	9.7	3.0	2019110001	牡	2	478.0	4.0	54.0	116.9	大	1-1-3-9	42.2	1032	1149	331002	0.0	202102010701
1	5	10	9.4	5.0	2018100570	牝	3	464.0	4.0	51.0	69.3	0	7-3	34.8	1189	1039	728008	510.0	202102010702
2	2	4	40.8	11.0	2018105817	牝	3	426.0	-8.0	52.0	69.4	クビ	4-6	35.1	1181	1079	399030	200.0	202102010702
3	5	9	3.0	1.0	2018104953	牝	3	494.0	4.0	54.0	69.7	2	13-10	34.8	666	1104	84800	130.0	202102010702
4	7	14	8.6	4.0	2018101639	牝	3	476.0	-2.0	54.0	69.8	1/2	2-2	35.8	1091	423	494800	77.0	202102010702
5	6	11	4.4	2.0	2018105313	牝	3	432.0	2.0	54.0	69.8	ハナ	9-10	35.1	1170	1097	506800	51.0	202102010702
6	1	2	22.0	8.0	2018103918	牝	3	438.0	6.0	54.0	69.9	3/4	4-4	35.7	1093	1161	534006	0.0	202102010702
7	8	15	22.7	9.0	2018106353	牝	3	450.0	2.0	53.0	69.9	クビ	15-14	34.7	1182	362	34009	0.0	202102010702
8	3	6	8.5	3.0	2018101327	牝	3	424.0	0.0	51.0	69.9	ハナ	7-8	35.4	1185	1183	859007	0.0	202102010702
9	3	5	33.1	10.0	2018103915	牝	3	438.0	2.0	54.0	69.9	ハナ	13-12	35.0	1015	1033	19004	0.0	202102010702
10	6	12	11.3	6.0	2018106750	牝	3	420.0	4.0	54.0	70.0	クビ	12-6	35.2	1180	1098	45803	0.0	202102010702
11	4	7	14.8	7.0	2018106328	牝	3	430.0	14.0	54.0	70.1	1/2	1-1	36.2	1032	1062	731006	0.0	202102010702
12	4	8	46.2	12.0	2018100686	牝	3	444.0	4.0	54.0	70.4	2	9-14	35.7	1140	1129	3060	0.0	202102010702
13	1	1	47.4	13.0	2018105278	牝	3	428.0	4.0	53.0	70.4	アタマ	9-8	35.8	1176	1028	226800	0.0	202102010702
14	8	16	374.6	15.0	2018103472	牝	3	442.0	-2.0	51.0	71.4	6	3-4	37.3	1177	1149	854800	0.0	202102010702
15	7	13	79.4	14.0	2018105445	牝	3	418.0	-4.0	54.0	71.5	1/2	4-12	37.3	1163	1051	783033	0.0	202102010702
16	2	3	483.6	16.0	2018100064	牝	3	390.0	-6.0	52.0	71.9	2	15-16	36.7	1173	412	951033	0.0	202102010702
1	8	13	5.1	2.0	2018105036	牡	3	520.0	-2.0	56.0	107.7	0	2-2-2-2	39.8	5203	1116	790005	510.0	202102010703
2	2	2	6.9	4.0	2018101932	牡	3	470.0	4.0	56.0	107.8	クビ	9-7-6-5	39.2	1140	1164	8803	200.0	202102010703
