着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	4	5	8.4	6.0	1984104415	牝	5	462.0	-2.0	51.0	76.2	1/2	3-3	52.2	656	355	415800	0.0	198805010208
13	6	9	49.8	13.0	1984102909	牡	5	462.0	10.0	56.0	78.4	大	7-8	53.8	502	210	830009	0.0	198805010208
1	8	14	7.5	3.0	1984104469	牡	5	448.0	0.0	55.0	133.2	0	11-9-7-6	51.3	635	311	24000	1080.0	198805010209
2	7	12	8.6	4.0	1983101348	牡	6	474.0	4.0	56.0	133.5	2	3-3-1-1	52.0	658	102	331800	430.0	198805010209
3	4	6	3.1	1.0	1984102184	牝	5	472.0	-2.0	52.0	133.5	アタマ	5-6-11-10	51.3	645	314	462800	270.0	198805010209
4	3	4	11.9	6.0	1984100276	牡	5	458.0	0.0	53.0	133.8	1.3/4	6-6-3-2	52.1	187	263	223004	160.0	198805010209
5	5	8	12.4	7.0	1982101710	牡	7	492.0	0.0	57.0	133.9	クビ	6-6-3-2	52.2	397	228	84800	108.0	198805010209
6	6	10	8.6	5.0	1983103837	牝	6	458.0	0.0	54.0	134.5	3.1/2	11-9-7-6	52.6	136	138	415800	0.0	198805010209
7	3	3	13.4	9.0	1984104352	牡	5	464.0	-14.0	54.0	134.5	アタマ	11-13-11-10	52.3	624	101	19800	0.0	198805010209
8	5	7	6.5	2.0	1982100195	牝	7	490.0	2.0	56.5	134.6	1/2	6-4-3-2	52.9	299	319	911000	0.0	198805010209
9	7	11	40.4	13.0	1983107039	牡	6	452.0	-6.0	57.0	134.9	1.3/4	6-9-7-8	53.0	307	164	813005	0.0	198805010209
10	6	9	21.5	11.0	1983100766	牡	6	440.0	0.0	53.0	135.2	1.3/4	14-14-14-14	52.6	662	313	902005	0.0	198805010209
11	8	13	17.9	10.0	1983107238	牡	6	476.0	0.0	54.0	135.3	3/4	2-2-2-2	53.8	537	320	618004	0.0	198805010209
12	2	2	13.2	8.0	1983106290	牝	6	438.0	0.0	53.0	135.4	1/2	3-4-7-10	53.5	503	133	186001	0.0	198805010209
13	1	1	45.8	14.0	1982106077	牡	7	526.0	2.0	56.0	135.5	3/4	10-9-11-13	53.3	202	344	220004	0.0	198805010209
14	4	5	22.7	12.0	1984101002	牡	5	468.0	-2.0	53.0	139.0	大	1-1-3-8	57.4	140	359	162004	0.0	198805010209
1	8	10	17.0	7.0	1984106725	牡	5	432.0	-4.0	56.0	97.3	0	4-3	50.0	559	266	692005	1350.0	198805010210
2	1	1	2.9	2.0	1982103597	牝	7	496.0	6.0	54.0	97.4	1/2	9-8	49.6	229	364	369800	540.0	198805010210
3	8	9	2.4	1.0	1981103121	牡	8	520.0	0.0	56.0	97.7	2	7-6	50.2	285	188	145800	340.0	198805010210
4	5	5	42.2	9.0	1982101169	牡	7	506.0	4.0	56.0	98.3	3.1/2	4-6	51.0	103	280	678005	200.0	198805010210
5	6	6	21.0	8.0	1983107027	牝	6	464.0	0.0	55.0	98.3	クビ	2-2	51.1	166	178	19800	135.0	198805010210
6	3	3	5.9	3.0	1983102608	牡	6	488.0	0.0	57.0	98.4	クビ	4-3	51.2	187	267	78800	0.0	198805010210
7	4	4	8.5	4.0	1984101101	牡	5	476.0	6.0	56.0	98.8	2.1/2	2-3	51.7	307	192	724009	0.0	198805010210
8	2	2	14.1	5.0	1984106041	牝	5	468.0	-16.0	54.0	99.6	5	1-1	52.7	658	167	552009	0.0	198805010210
9	7	7	49.7	10.0	1983106489	牡	6	500.0	28.0	57.0	99.7	3/4	10-10	51.0	136	353	143009	0.0	198805010210
10	7	8	16.5	6.0	1984106400	牡	5	502.0	0.0	56.0	100.1	2.1/2	7-8	52.6	605	352	291005	0.0	198805010210
1	5	8	16.0	6.0	1985101365	牝	4	446.0	-4.0	53.0	95.8	0	3-3	48.1	307	170	57004	3000.0	198805010211
2	3	3	2.6	1.0	1985105606	牝	4	442.0	4.0	54.0	96.0	1.1/4	5-7	48.1	189	268	76009	1200.0	198805010211
3	8	14	5.1	2.0	1985106800	牝	4	416.0	-2.0	54.0	96.4	2.1/2	1-1	49.1	559	266	81005	750.0	198805010211
4	5	7	5.4	3.0	1985105766	牝	4	452.0	0.0	53.0	96.6	1.1/4	3-3	49.0	537	321	743004	450.0	198805010211
5	2	2	8.8	4.0	1985103567	牝	4	424.0	-16.0	53.0	96.9	1.3/4	10-7	48.9	392	275	415800	300.0	198805010211
6	8	13	37.5	12.0	1985103581	牝	4	440.0	0.0	53.0	97.0	1/2	13-12	48.7	285	208	423009	0.0	198805010211
7	4	6	18.3	9.0	1985103373	牝	4	400.0	-12.0	53.0	97.1	クビ	10-12	49.0	662	335	323800	0.0	198805010211
8	7	11	17.2	7.0	1985100815	牝	4	456.0	-4.0	53.0	97.3	1.1/4	8-3	49.3	187	146	78800	0.0	198805010211
9	1	1	25.3	11.0	1985103540	牝	4	396.0	-2.0	53.0	97.6	2	8-7	49.6	667	367	24000	0.0	198805010211
10	4	5	18.0	8.0	1985101361	牝	4	440.0	0.0	53.0	97.8	1.1/2	14-12	49.4	641	359	639009	0.0	198805010211
11	7	12	19.1	10.0	1985103627	牝	4	460.0	6.0	53.0	97.9	1/2	10-7	49.8	140	218	431800	0.0	198805010211
12	6	9	11.9	5.0	1985101305	牝	4	414.0	-4.0	53.0	98.1	1.1/2	5-7	50.2	635	153	542800	0.0	198805010211
13	3	4	92.8	14.0	1985105643	牝	4	430.0	-10.0	53.0	98.2	3/4	2-2	50.8	103	284	674005	0.0	198805010211
14	6	10	55.9	13.0	1985102214	牝	4	454.0	0.0	53.0	98.4	1.1/2	5-3	50.6	503	318	985005	0.0	198805010211
1	6	6	4.4	3.0	1985503087	牡	4	458.0	-2.0	55.0	90.8	0	3-2	52.9	624	101	540009	260.0	198805010301
2	4	4	1.6	1.0	1985501884	牡	4	460.0	0.0	55.0	91.3	3	1-1	53.6	597	252	284004	100.0	198805010301
3	5	5	67.3	6.0	1985503152	牝	4	382.0	0.0	53.0	92.2	5	4-3	54.1	171	267	942009	65.0	198805010301
4	2	2	3.6	2.0	1985502772	牝	4	414.0	-2.0	53.0	92.6	2.1/2	5-6	54.3	630	214	202009	39.0	198805010301
5	3	3	12.1	4.0	1985500366	牝	4	404.0	-2.0	53.0	93.0	2.1/2	5-5	54.7	285	208	143005	26.0	198805010301
6	1	1	12.1	5.0	1985500595	牡	4	476.0	18.0	52.0	94.2	7	2-3	56.5	656	380	310002	0.0	198805010301
1	2	2	1.7	1.0	1985102189	牝	4	422.0	0.0	53.0	108.6	0	1-1-1	52.4	537	335	392009	430.0	198805010302
2	7	7	3.0	2.0	1985106884	牝	4	492.0	2.0	53.0	110.1	9	6-8-7	52.8	503	240	820009	170.0	198805010302
3	1	1	26.7	7.0	1985101890	牝	4	416.0	-4.0	53.0	110.2	1/2	4-8-7	52.9	376	313	116800	110.0	198805010302
4	8	9	10.0	3.0	1985100079	牝	4	434.0	0.0	53.0	110.6	2.1/2	6-2-3	54.1	586	146	343800	65.0	198805010302
5	5	5	21.2	6.0	1985101002	牝	4	448.0	0.0	52.0	110.6	ハナ	6-6-6	53.7	629	119	321800	43.0	198805010302
6	4	4	36.8	8.0	1985104407	牝	4	440.0	-2.0	53.0	110.6	アタマ	4-2-2	54.2	229	245	355003	0.0	198805010302
7	8	8	14.5	5.0	1985103927	牝	4	444.0	-2.0	53.0	111.5	5	2-2-3	55.1	630	255	977005	0.0	198805010302
8	6	6	10.1	4.0	1985103639	牝	4	404.0	-2.0	50.0	111.6	クビ	9-2-3	55.1	656	355	127002	0.0	198805010302
9	3	3	66.9	9.0	1985101843	牝	4	464.0	0.0	53.0	114.2	大	2-6-9	57.2	589	182	56000	0.0	198805010302
1	8	9	2.6	1.0	1985104624	牡	4	472.0	12.0	55.0	88.4	0	3-3	51.5	615	274	295004	430.0	198805010303
2	5	5	5.1	3.0	1985105010	牡	4	466.0	-2.0	55.0	88.6	1.1/2	1-2	51.9	366	163	364009	170.0	198805010303
3	1	1	17.3	7.0	1985100168	牝	4	442.0	-6.0	53.0	89.2	3.1/2	2-1	52.5	624	101	997005	110.0	198805010303
4	8	8	27.6	8.0	1985106402	牡	4	504.0	-4.0	55.0	89.6	2.1/2	6-7	52.3	372	172	751003	65.0	198805010303
5	3	3	3.7	2.0	1985100835	牡	4	452.0	-2.0	55.0	89.8	1.1/2	4-4	52.7	376	313	162004	43.0	198805010303
6	7	7	6.8	5.0	1985103502	牝	4	462.0	2.0	53.0	89.9	クビ	7-6	52.4	136	255	415800	0.0	198805010303
7	6	6	6.3	4.0	1985103522	牝	4	408.0	-2.0	53.0	90.0	1/2	8-7	52.2	187	344	415800	0.0	198805010303
8	2	2	16.4	6.0	1985104092	牡	4	446.0	-4.0	55.0	90.4	2.1/2	4-4	53.4	307	317	297001	0.0	198805010303
9	4	4	63.9	9.0	1985103005	牡	4	472.0	2.0	52.0	92.5	大	9-9	54.1	656	380	336005	0.0	198805010303
1	3	3	1.2	1.0	1985106406	牡	4	464.0	0.0	55.0	88.4	0	3-3	51.5	229	190	770009	430.0	198805010304
2	8	10	14.3	4.0	1985105516	牡	4	456.0	-2.0	55.0	88.4	ハナ	4-5	51.1	543	168	321800	170.0	198805010304
3	1	1	4.1	2.0	1985103622	牝	4	454.0	0.0	53.0	89.9	9	1-1	53.4	140	184	416800	110.0	198805010304
4	5	5	17.4	5.0	1985103387	牡	4	476.0	-2.0	55.0	90.1	1	6-5	52.2	618	171	415800	65.0	198805010304
5	4	4	81.9	7.0	1985101839	牡	4	446.0	20.0	55.0	90.5	2.1/2	5-3	53.0	591	240	588009	21.5	198805010304
5	7	8	14.2	3.0	1985102911	牡	4	472.0	4.0	55.0	90.5	同着	2-2	54.0	246	364	952009	21.5	198805010304
7	2	2	36.3	6.0	1985106303	牡	4	436.0	-10.0	55.0	90.7	1	6-5	52.8	630	214	46800	0.0	198805010304
8	6	6	82.5	8.0	1985104937	牡	4	456.0	0.0	55.0	91.4	4	8-8	53.2	589	182	927009	0.0	198805010304
9	7	7	112.0	9.0	1985105358	牡	4	462.0	4.0	55.0	92.3	5	8-9	54.1	526	305	500800	0.0	198805010304
10	8	9	178.7	10.0	1985101549	牝	4	452.0	-6.0	53.0	92.7	2.1/2	10-9	53.8	537	183	945009	0.0	198805010304
1	5	5	5.6	2.0	1984102011	牡	5	460.0	0.0	58.0	210.9	0	1-1-1-1		535	323	275005	750.0	198805010305
2	6	7	5.9	3.0	1983106386	牝	6	472.0	2.0	57.0	213.6	大	5-5-3-2		281	292	616004	300.0	198805010305
3	8	10	15.7	5.0	1984104485	牡	5	460.0	10.0	58.0	214.3	4	4-4-6-6		618	171	415800	190.0	198805010305
4	7	8	38.7	8.0	1983102743	牝	6	470.0	6.0	57.0	214.6	2	6-5-4-4		527	358	541800	110.0	198805010305
5	3	3	6.0	4.0	1983106934	牡	6	490.0	20.0	59.0	214.7	1/2	2-2-2-3		591	370	548800	75.0	198805010305
6	6	6	1.7	1.0	1983105497	牡	6	454.0	-4.0	56.0	214.8	1/2	2-3-4-5		662	371	465800	0.0	198805010305
7	7	9	21.8	7.0	1984106135	牝	5	462.0	0.0	56.0	216.3	9	7-7-7-7		630	320	831005	0.0	198805010305
8	1	1	20.9	6.0	1982101005	牡	7	478.0	4.0	59.0	218.2	大	11-11-11-11		523	228	163800	0.0	198805010305
9	2	2	47.3	9.0	1984103880	牝	5	404.0	-4.0	55.0	219.8	10	9-7-9-9		619	168	402009	0.0	198805010305
10	4	4	47.7	10.0	1984106352	牝	5	416.0	-6.0	56.0	220.1	1.3/4	9-10-8-8		632	143	375005	0.0	198805010305
11	8	11	137.4	11.0	1984100485	牝	5	432.0	0.0	56.0	223.5	大	8-9-10-10		589	182	210009	0.0	198805010305
1	1	1	2.2	1.0	1985104746	牡	4	474.0	0.0	55.0	88.7	0	1-1	53.0	285	206	315800	520.0	198805010306
2	3	3	33.8	9.0	1985100550	牡	4	522.0	0.0	55.0	88.7	ハナ	4-4	52.2	590	320	764009	210.0	198805010306
3	7	9	8.6	5.0	1985104989	牡	4	462.0	0.0	55.0	89.2	3	8-6	52.3	366	163	116009	130.0	198805010306
4	4	4	4.7	2.0	1985105665	牝	4	488.0	-4.0	53.0	89.9	4	4-6	53.3	186	231	816009	78.0	198805010306
5	7	8	7.5	4.0	1985104683	牡	4	432.0	0.0	55.0	90.7	5	8-8	53.8	140	184	162004	52.0	198805010306
6	8	11	71.1	10.0	1985103599	牡	4	480.0	0.0	55.0	90.8	1/2	4-8	54.3	328	190	415800	0.0	198805010306
7	2	2	22.5	8.0	1985101142	牡	4	446.0	0.0	55.0	91.0	1.1/2	4-5	54.4	503	109	508009	0.0	198805010306
8	5	5	18.3	7.0	1985106044	牝	4	462.0	0.0	53.0	91.3	1.3/4	2-2	55.6	229	364	446800	0.0	198805010306
9	6	7	11.5	6.0	1985103765	牡	4	456.0	0.0	55.0	91.5	1.1/4	8-10	54.5	136	164	275005	0.0	198805010306
10	6	6	72.2	11.0	1985106498	牡	4	452.0	0.0	55.0	92.3	5	11-11	54.6	514	176	648009	0.0	198805010306
11	8	10	5.5	3.0	1985200035	牡	4	488.0	0.0	55.0	92.9	3.1/2	2-3	57.2	635	218	827005	0.0	198805010306
1	8	10	1.5	1.0	1985103563	牝	4	466.0	-4.0	53.0	101.8	0	1-1	51.8	559	341	415800	520.0	198805010307
2	5	5	5.2	2.0	1985103224	牡	4	490.0	0.0	55.0	102.0	1.1/4	4-3	51.6	372	172	137800	210.0	198805010307
3	1	1	6.5	4.0	1985103027	牡	4	484.0	0.0	55.0	102.9	5	7-6	51.5	392	228	336005	130.0	198805010307
4	7	8	6.5	3.0	1985105932	牡	4	474.0	0.0	55.0	103.0	1/2	2-2	53.0	159	231	45800	78.0	198805010307
5	6	6	36.5	7.0	1985101344	牡	4	474.0	0.0	52.0	103.7	4	4-3	53.3	662	102	604005	52.0	198805010307
6	4	4	154.0	10.0	1985101597	牡	4	448.0	0.0	55.0	104.7	6	6-7	54.1	630	214	102800	0.0	198805010307
7	3	3	33.2	6.0	1985102793	牡	4	454.0	0.0	55.0	106.3	10	8-8	53.8	202	255	97800	0.0	198805010307
8	8	9	15.0	5.0	1985105945	牡	4	448.0	0.0	55.0	107.4	7	9-9	54.0	609	270	961009	0.0	198805010307
9	7	7	39.8	8.0	1985104049	牝	4	500.0	0.0	53.0	108.5	7	2-3	58.5	558	113	621004	0.0	198805010307
10	2	2	77.5	9.0	1985105895	牝	4	458.0	0.0	52.0	110.8	大	10-10	57.0	658	358	331800	0.0	198805010307
1	5	6	5.0	4.0	1985103332	牝	4	460.0	-12.0	53.0	87.7	0	4-2	51.3	229	149	57002	570.0	198805010308
2	5	5	4.6	3.0	1985102528	牝	4	454.0	0.0	53.0	88.1	2.1/2	9-5	50.6	159	183	225009	230.0	198805010308
3	2	2	3.7	1.0	1985103466	牝	4	430.0	-2.0	52.0	88.4	1.3/4	2-1	52.3	663	325	415800	140.0	198805010308
4	4	4	6.3	5.0	1985105077	牝	4	422.0	-6.0	53.0	89.0	3.1/2	3-4	52.7	103	355	780005	86.0	198805010308
5	7	9	72.4	12.0	1985100812	牝	4	404.0	-8.0	50.0	89.1	1/2	9-11	51.5	662	317	985005	57.0	198805010308
6	8	12	17.3	6.0	1985103394	牝	4	474.0	2.0	53.0	89.2	クビ	5-5	52.7	285	349	498800	0.0	198805010308
7	6	7	3.8	2.0	1985106302	牝	4	492.0	-2.0	53.0	89.5	2	7-9	52.5	307	255	46800	0.0	198805010308
8	6	8	65.6	11.0	1985100135	牝	4	456.0	2.0	53.0	89.7	1.1/2	8-10	52.6	366	284	924009	0.0	198805010308
9	7	10	19.9	7.0	1985104590	牝	4	446.0	2.0	53.0	89.8	3/4	6-7	53.0	140	228	336005	0.0	198805010308
10	8	11	40.3	10.0	1985100935	牝	4	426.0	-2.0	53.0	89.9	3/4	1-2	53.9	641	305	326002	0.0	198805010308
11	1	1	22.3	8.0	1985103357	牝	4	450.0	0.0	53.0	90.0	1/2	9-7	52.6	503	133	852005	0.0	198805010308
12	3	3	37.0	9.0	1985103442	牝	4	490.0	-6.0	53.0	90.6	3.1/2	9-12	53.2	235	322	577001	0.0	198805010308
1	8	12	12.8	5.0	1985100616	牡	4	476.0	-4.0	55.0	82.7	0	5-6	47.0	503	109	828004	1400.0	198805010309
2	6	7	1.4	1.0	1985103527	牝	4	474.0	-6.0	53.0	82.8	クビ	1-1	47.7	285	311	415800	560.0	198805010309
3	2	2	5.8	2.0	1985103521	牡	4	478.0	-2.0	55.0	82.9	1/2	12-9	46.6	641	257	415800	350.0	198805010309
4	3	3	8.1	3.0	1985100758	牡	4	438.0	-8.0	55.0	83.1	1.1/2	5-3	47.4	615	178	642009	210.0	198805010309
5	8	11	47.6	8.0	1985102169	牝	4	466.0	-6.0	53.0	83.6	3	7-6	47.7	159	335	844009	140.0	198805010309
6	5	5	53.8	10.0	1985102473	牝	4	416.0	-14.0	53.0	83.7	1/2	7-9	47.8	559	347	197009	0.0	198805010309
7	5	6	88.7	11.0	1985103535	牡	4	412.0	-2.0	55.0	84.1	2.1/2	7-9	48.2	662	141	415800	0.0	198805010309
8	7	9	144.5	12.0	1985103578	牡	4	434.0	-6.0	55.0	84.4	1.3/4	3-4	48.8	663	325	415800	0.0	198805010309
9	1	1	28.9	6.0	1985101768	牡	4	436.0	-4.0	55.0	84.5	クビ	11-12	48.3	140	252	363002	0.0	198805010309
10	4	4	10.0	4.0	1985106940	牡	4	454.0	-6.0	55.0	84.8	1.3/4	7-8	48.9	110	323	75800	0.0	198805010309
11	7	10	47.6	9.0	1985105450	牡	4	444.0	-2.0	55.0	84.8	クビ	3-4	49.2	500	274	542800	0.0	198805010309
12	6	8	41.6	7.0	1985106806	牡	4	508.0	-6.0	55.0	85.1	2	2-2	49.9	632	143	375005	0.0	198805010309
1	7	9	3.1	1.0	1984105406	牡	5	472.0	-2.0	56.0	73.1	0	4-4	48.7	591	328	716004	1080.0	198805010310
2	8	11	8.6	4.0	1984103102	牝	5	462.0	0.0	54.0	73.4	1.3/4	2-2	49.1	140	198	647009	430.0	198805010310
3	8	12	24.1	9.0	1982105379	牡	7	438.0	-8.0	56.0	73.8	2.1/2	7-4	49.2	159	168	188800	270.0	198805010310
4	7	10	12.1	6.0	1982105893	牡	7	452.0	0.0	56.0	73.9	1/2	2-2	49.6	609	270	397009	160.0	198805010310
5	6	8	6.9	3.0	1983103628	牡	6	496.0	0.0	57.0	74.2	2	8-7	49.6	246	107	336005	108.0	198805010310
6	5	5	17.4	8.0	1984102202	牝	5	460.0	-4.0	54.0	74.5	1.3/4	9-11	49.7	559	366	180009	0.0	198805010310
7	4	4	31.3	10.0	1984106671	牝	5	442.0	-2.0	54.0	74.5	アタマ	9-7	49.8	187	344	426800	0.0	198805010310
8	3	3	13.5	7.0	1984105217	牡	5	490.0	0.0	56.0	74.6	3/4	1-1	50.4	537	353	975004	0.0	198805010310
9	5	6	8.6	5.0	1983104068	牡	6	446.0	-4.0	57.0	75.0	2.1/2	9-11	50.2	285	305	613005	0.0	198805010310
10	6	7	125.9	12.0	1981104691	セ	8	460.0	-4.0	56.0	75.1	クビ	9-10	50.3	624	133	836005	0.0	198805010310
11	2	2	3.1	2.0	1983107168	牡	6	474.0	2.0	57.0	75.7	3.1/2	4-4	51.3	307	311	437800	0.0	198805010310
12	1	1	33.5	11.0	1983101382	牡	6	470.0	-4.0	57.0	76.7	6	4-7	52.3	503	109	540009	0.0	198805010310
1	7	7	12.0	7.0	1984101942	牡	5	490.0	2.0	54.0	132.4	0	2-2-1-1	51.8	136	270	804001	1350.0	198805010311
2	1	1	3.3	2.0	1982101941	牡	7	474.0	4.0	56.5	132.5	クビ	6-8-8-7	51.0	392	271	415800	540.0	198805010311
3	2	2	7.9	4.0	1984104213	牡	5	486.0	2.0	53.0	132.8	2	6-4-6-4	51.6	366	163	592004	340.0	198805010311
4	4	4	5.7	3.0	1982100611	牡	7	532.0	2.0	58.5	132.9	1/2	6-4-3-4	52.0	559	305	484009	200.0	198805010311
5	3	3	13.8	8.0	1984105855	牡	5	494.0	16.0	54.0	132.9	アタマ	4-2-2-2	52.3	140	218	315800	135.0	198805010311
6	5	5	2.8	1.0	1984102053	牡	5	512.0	-4.0	56.0	133.0	1/2	6-8-3-2	52.0	187	164	275005	0.0	198805010311
7	8	9	10.2	6.0	1984101202	牡	5	478.0	-2.0	52.0	134.5	9	1-1-3-4	53.6	285	255	977005	0.0	198805010311
8	6	6	55.1	9.0	1984100576	牝	5	448.0	-6.0	50.0	135.4	5	4-4-6-7	54.3	624	248	19800	0.0	198805010311
9	8	8	10.1	5.0	1984100899	牡	5	488.0	-2.0	53.0	135.7	2	3-4-8-7	54.2	229	207	927004	0.0	198805010311
1	7	11	1.8	1.0	1985100747	牡	4	446.0	-6.0	55.0	74.8	0	4-2	50.4	166	178	19800	430.0	198805010401
2	4	5	3.9	2.0	1985100765	牡	4	520.0	2.0	55.0	75.7	5	2-2	51.6	187	263	770009	170.0	198805010401
3	6	9	5.2	3.0	1985104240	牡	4	450.0	0.0	55.0	75.8	1/2	3-2	51.6	229	245	871004	110.0	198805010401
4	3	4	121.8	11.0	1985106405	牡	4	446.0	-4.0	55.0	76.0	1.1/4	9-7	50.6	615	274	839000	65.0	198805010401
5	7	12	11.0	5.0	1985104813	牡	4	474.0	-2.0	55.0	76.2	1.1/4	5-5	51.6	537	231	902009	43.0	198805010401
6	5	8	18.8	6.0	1985103121	牡	4	450.0	4.0	54.0	76.9	4	9-7	51.5	645	188	336005	0.0	198805010401
7	4	6	75.8	9.0	1985101196	牝	4	434.0	0.0	50.0	77.1	1.1/2	1-1	53.1	662	313	321800	0.0	198805010401
8	5	7	75.6	8.0	1985106959	牝	4	426.0	-4.0	53.0	77.2	1/2	14-14	51.3	159	183	864004	0.0	198805010401
9	8	14	60.4	7.0	1985106979	牡	4	496.0	0.0	55.0	77.6	2.1/2	6-6	52.8	353	189	13002	0.0	198805010401
10	3	3	10.1	4.0	1985106041	牡	4	458.0	-2.0	55.0	77.7	1/2	11-11	52.1	285	208	446800	0.0	198805010401
11	6	10	325.8	14.0	1985105587	牡	4	432.0	-2.0	55.0	77.8	1/2	13-11	52.1	618	171	578005	0.0	198805010401
12	8	13	75.8	10.0	1985100143	牝	4	410.0	-2.0	53.0	78.1	1.3/4	6-7	53.2	635	218	604001	0.0	198805010401
13	2	2	181.7	13.0	1985104399	牡	4	422.0	0.0	55.0	78.5	2.1/2	8-7	53.3	641	155	338002	0.0	198805010401
14	1	1	167.5	12.0	1985102873	牝	4	414.0	-6.0	53.0	78.6	クビ	11-11	53.0	171	207	488009	0.0	198805010401
1	7	7	2.2	1.0	1985105667	牡	4	488.0	2.0	55.0	89.5	0	1-1	52.8	187	186	789004	430.0	198805010402
2	1	1	3.2	2.0	1985105485	牡	4	498.0	0.0	55.0	90.8	8	3-3	53.8	299	139	866009	170.0	198805010402
3	7	8	24.5	7.0	1985101694	牝	4	430.0	0.0	52.0	91.0	1.1/2	5-6	53.8	658	167	921001	110.0	198805010402
4	2	2	78.6	8.0	1985103445	牡	4	412.0	4.0	52.0	91.1	1/2	3-3	54.1	667	322	386004	65.0	198805010402
5	3	3	13.7	5.0	1985103276	牡	4	446.0	2.0	55.0	91.2	クビ	9-10	53.1	307	183	170800	43.0	198805010402
6	4	4	133.0	10.0	1985100157	牝	4	382.0	-2.0	53.0	91.3	クビ	8-8	53.3	186	314	180800	0.0	198805010402
7	6	6	4.2	3.0	1985102316	牡	4	464.0	-2.0	55.0	91.4	クビ	2-2	54.7	229	371	748004	0.0	198805010402
8	5	5	22.8	6.0	1985103586	牝	4	444.0	-2.0	53.0	91.4	クビ	7-7	53.7	571	208	415800	0.0	198805010402
9	8	10	102.6	9.0	1985103114	牡	4	476.0	8.0	52.0	91.7	2	9-8	53.6	662	245	336005	0.0	198805010402
10	8	9	6.7	4.0	1985101137	牡	4	496.0	2.0	55.0	91.9	1	6-5	54.6	503	133	186001	0.0	198805010402
1	1	1	14.5	4.0	1985200118	牡	4	474.0	0.0	55.0	75.4	0	1-1	51.5	187	263	713005	520.0	198805010403
2	6	6	103.2	8.0	1985105821	牝	4	464.0	0.0	53.0	75.5	3/4	6-6	50.1	571	206	733009	210.0	198805010403
3	2	2	1.5	1.0	1985101750	牡	4	442.0	0.0	55.0	76.2	4	2-2	52.3	285	143	488800	130.0	198805010403
4	4	4	11.3	3.0	1985104496	牡	4	456.0	0.0	55.0	76.2	ハナ	5-4	51.9	140	252	760009	78.0	198805010403
5	5	5	64.8	7.0	1985105944	牝	4	424.0	0.0	52.0	76.3	クビ	3-4	52.2	629	377	321009	52.0	198805010403
6	8	8	2.3	2.0	1985101389	牡	4	474.0	0.0	55.0	77.3	6	3-2	53.3	503	240	459004	0.0	198805010403
7	3	3	64.2	6.0	1985105076	牡	4	402.0	0.0	55.0	78.3	6	8-8	52.7	297	352	952009	0.0	198805010403
8	7	7	47.7	5.0	1985102718	牝	4	426.0	0.0	50.0	79.3	6	6-7	53.9	662	210	151800	0.0	198805010403
1	6	12	9.6	5.0	1985105244	牡	4	460.0	-6.0	55.0	100.7	0	3-3	51.7	504	253	837009	430.0	198805010404
2	7	13	9.9	6.0	1985103094	牡	4	474.0	6.0	55.0	100.9	1.1/4	2-2	52.1	522	239	336005	170.0	198805010404
3	1	2	5.6	2.0	1985105254	牡	4	482.0	2.0	55.0	101.9	6	9-7	51.6	136	164	12002	110.0	198805010404
4	6	11	6.9	3.0	1985106196	牡	4	452.0	0.0	55.0	102.2	1.3/4	1-1	53.4	187	115	538800	65.0	198805010404
5	8	15	7.5	4.0	1985104237	牡	4	456.0	6.0	55.0	102.4	1.1/4	5-5	53.1	392	318	378002	43.0	198805010404
6	8	16	29.9	11.0	1985103913	牡	4	500.0	6.0	55.0	102.6	1	6-5	53.2	103	267	997005	0.0	198805010404
7	5	10	245.9	16.0	1985100222	牡	4	442.0	-2.0	55.0	103.6	6	9-9	53.4	186	339	361009	0.0	198805010404
8	7	14	2.8	1.0	1985103743	牡	4	526.0	-2.0	55.0	103.9	2	3-4	54.9	166	355	127002	0.0	198805010404
9	3	5	11.6	7.0	1985103359	牡	4	490.0	-4.0	55.0	104.2	2	13-10	53.6	159	109	310800	0.0	198805010404
10	5	9	164.6	14.0	1985103113	牡	4	468.0	-2.0	55.0	104.3	クビ	7-8	54.6	586	146	102800	0.0	198805010404
11	3	6	183.8	15.0	1985102270	牡	4	416.0	0.0	52.0	104.5	1.1/4	13-16	53.9	662	364	491009	0.0	198805010404
12	2	3	17.9	8.0	1985106407	牡	4	486.0	22.0	55.0	104.8	1.3/4	9-15	54.5	140	228	431800	0.0	198805010404
13	4	7	86.8	12.0	1985103054	牡	4	474.0	4.0	53.0	105.3	3	15-11	54.6	619	344	336005	0.0	198805010404
14	1	1	88.4	13.0	1985100507	牡	4	470.0	-2.0	55.0	105.6	2	15-11	54.8	630	214	91005	0.0	198805010404
15	4	8	21.0	10.0	1985106335	牝	4	436.0	2.0	53.0	105.7	クビ	9-11	55.6	559	266	473005	0.0	198805010404
16	2	4	17.9	9.0	1985103041	牡	4	472.0	-4.0	55.0	106.0	1.3/4	7-11	56.3	246	107	336005	0.0	198805010404
1	5	7	8.1	3.0	1984104371	牝	5	434.0	6.0	56.0	211.1	0	5-4-2-2		281	138	415800	750.0	198805010405
2	6	9	7.7	2.0	1982100790	牝	7	500.0	-10.0	57.0	211.3	1.1/4	3-3-3-3		535	170	50002	300.0	198805010405
3	1	1	15.1	5.0	1984100417	セ	5	436.0	6.0	58.0	212.8	9	1-1-1-1		238	359	367800	190.0	198805010405
