着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	6	6	20.7	6.0	1985104924	牡	4	482.0	2.0	55.0	60.8	2.1/2	2-1	36.8	342	317	180009	170.0	198803020206
3	2	2	14.2	3.0	1985102550	牡	4	466.0	2.0	55.0	61.2	2.1/2	1-2	37.2	618	171	423005	110.0	198803020206
4	8	8	5.2	2.0	1985104242	牡	4	514.0	0.0	55.0	61.8	3.1/2	3-4	37.6	186	305	192009	65.0	198803020206
5	5	5	18.4	5.0	1985106842	牡	4	468.0	-6.0	55.0	62.3	3	3-5	38.0	171	267	392009	43.0	198803020206
6	3	3	27.7	7.0	1985102970	牡	4	494.0	0.0	55.0	62.7	2.1/2	7-6	38.4	591	115	637001	0.0	198803020206
7	4	4	14.4	4.0	1985105448	牝	4	440.0	-4.0	53.0	62.7	クビ	6-6	38.6	252	374	302002	0.0	198803020206
8	7	7	30.7	8.0	1985103673	牡	4	456.0	-4.0	55.0	63.4	4	8-8	38.7	153	245	534800	0.0	198803020206
1	5	5	2.1	1.0	1985101295	牡	4	478.0	14.0	55.0	59.3	0	1-1	35.5	559	385	209009	430.0	198803020207
2	1	1	2.2	2.0	1985105317	牡	4	504.0	0.0	55.0	60.6	8	3-3	36.6	285	188	437800	170.0	198803020207
3	3	3	9.5	4.0	1985102415	牡	4	484.0	-4.0	55.0	61.3	4	2-2	37.4	229	183	416800	110.0	198803020207
4	2	2	27.8	6.0	1985105482	牝	4	404.0	2.0	50.0	61.4	3/4	6-4	36.8	669	139	128009	65.0	198803020207
5	8	8	38.2	7.0	1985104264	牝	4	442.0	0.0	53.0	61.9	3	5-6	37.6	597	252	577009	43.0	198803020207
6	6	6	14.3	5.0	1985101459	牝	4	446.0	0.0	53.0	61.9	アタマ	4-5	37.7	523	355	430800	0.0	198803020207
7	4	4	6.4	3.0	1985101680	牡	4	470.0	0.0	55.0	62.1	1.1/2	8-7	37.2	136	141	616004	0.0	198803020207
8	7	7	52.4	8.0	1985106656	牝	4	480.0	0.0	53.0	63.0	5	7-7	38.2	632	143	10800	0.0	198803020207
1	6	7	5.2	3.0	1985100619	牝	4	476.0	-6.0	53.0	74.1	0	2-2	39.2	229	326	172800	430.0	198803020208
2	8	12	2.8	1.0	1985106160	牝	4	442.0	4.0	53.0	74.1	アタマ	4-3	39.0	500	274	791001	170.0	198803020208
3	4	4	105.7	12.0	1985101577	牡	4	424.0	0.0	55.0	74.2	3/4	1-1	39.7	535	138	898005	110.0	198803020208
4	7	9	8.1	5.0	1985102268	牝	4	412.0	2.0	53.0	74.3	3/4	6-3	39.1	186	305	72004	65.0	198803020208
5	8	11	41.1	10.0	1985101929	牡	4	434.0	-2.0	55.0	74.5	1.1/4	11-7	38.9	545	323	275005	43.0	198803020208
6	2	2	6.0	4.0	1985102219	牡	4	444.0	2.0	55.0	74.5	ハナ	8-7	39.1	641	198	892004	0.0	198803020208
7	6	8	33.2	9.0	1985103200	牝	4	428.0	4.0	50.0	74.9	2.1/2	8-7	39.5	676	383	494800	0.0	198803020208
8	5	6	4.3	2.0	1985106787	牡	4	470.0	-8.0	55.0	74.9	ハナ	4-3	39.9	285	266	35004	0.0	198803020208
9	1	1	10.3	6.0	1985103427	牝	4	390.0	-6.0	53.0	75.2	1.3/4	8-7	39.8	559	341	120800	0.0	198803020208
10	7	10	20.7	8.0	1985103166	牡	4	462.0	-6.0	55.0	75.3	1/2	2-3	40.4	171	267	531800	0.0	198803020208
11	5	5	17.7	7.0	1985103437	牝	4	426.0	0.0	53.0	75.5	1.1/4	6-7	40.3	235	322	313800	0.0	198803020208
12	3	3	100.8	11.0	1985101850	牡	4	520.0	4.0	55.0	78.3	大	12-12	41.6	356	299	813005	0.0	198803020208
1	1	1	2.7	1.0	1984106481	牡	5	460.0	0.0	57.0	127.8	0	2-2-1-1	38.4	229	139	432009	1080.0	198803020209
2	2	2	7.3	5.0	1983103376	牡	6	446.0	2.0	57.0	128.3	3	7-7-6-5	38.2	171	299	205001	430.0	198803020209
3	7	7	6.3	4.0	1983105479	牡	6	450.0	2.0	55.0	128.5	1.1/4	3-3-2-3	39.0	632	143	38001	270.0	198803020209
4	3	3	3.0	2.0	1984100089	牡	5	466.0	6.0	57.0	129.0	3	1-1-2-2	39.6	586	146	343800	160.0	198803020209
5	5	5	3.6	3.0	1984100773	牡	5	438.0	-2.0	57.0	129.2	1.1/4	3-3-2-3	39.7	559	339	828004	108.0	198803020209
6	4	4	19.6	6.0	1982103506	牡	7	412.0	0.0	56.0	129.8	3.1/2	3-3-2-6	40.3	647	165	102002	0.0	198803020209
7	6	6	95.2	7.0	1981105399	牡	8	428.0	0.0	56.0	132.1	大	6-6-7-7	39.4	618	171	557009	0.0	198803020209
1	1	1	7.6	5.0	1985106810	牡	4	428.0	4.0	55.0	115.7	0	2-1-2-4	38.0	559	266	692005	820.0	198803020210
2	5	5	6.9	4.0	1985103121	牡	4	432.0	-6.0	55.0	116.5	5	3-3-2-2	38.9	285	188	336005	330.0	198803020210
3	4	4	3.2	1.0	1984103316	牡	5	456.0	6.0	57.0	116.7	1.1/4	4-6-2-4	39.0	663	245	275005	210.0	198803020210
4	2	2	30.3	9.0	1984101177	牡	5	446.0	-6.0	57.0	117.0	2	4-3-2-1	39.3	570	133	488800	120.0	198803020210
5	7	8	3.5	2.0	1984104679	牝	5	470.0	6.0	55.0	117.0	アタマ	4-6-7-7	39.1	318	141	125009	82.0	198803020210
6	3	3	10.1	6.0	1985106630	牝	4	426.0	18.0	53.0	117.2	1	1-2-1-2	39.7	667	367	650005	0.0	198803020210
7	6	6	5.7	3.0	1983102941	牡	6	412.0	0.0	57.0	117.9	4	10-10-8-8	39.8	136	192	336800	0.0	198803020210
8	8	10	15.1	8.0	1984102901	牝	5	442.0	-6.0	55.0	118.0	1/2	4-3-2-6	40.4	658	153	188800	0.0	198803020210
9	7	7	13.0	7.0	1984105238	牝	5	450.0	8.0	55.0	118.3	1.3/4	4-9-8-9	40.2	518	347	544009	0.0	198803020210
10	8	9	47.8	10.0	1984105773	牝	5	436.0	18.0	55.0	119.7	9	4-6-8-10	41.6	638	326	55002	0.0	198803020210
1	4	4	9.7	5.0	1983104887	牡	6	426.0	-4.0	53.0	71.7	0	7-3	37.2	658	364	751003	1740.0	198803020211
2	5	6	3.0	1.0	1984105217	牡	5	500.0	8.0	55.0	72.2	3	3-5	37.9	285	353	975004	700.0	198803020211
3	3	3	11.5	7.0	1983103817	牝	6	432.0	4.0	51.0	72.3	3/4	2-2	38.1	591	370	181800	440.0	198803020211
4	7	9	11.2	6.0	1984106694	牡	5	470.0	-8.0	55.0	72.4	1/2	12-11	37.4	559	266	35004	260.0	198803020211
5	5	5	6.9	4.0	1985103466	牝	4	448.0	4.0	50.0	72.5	1/2	3-5	38.2	663	325	415800	174.0	198803020211
6	8	12	16.2	9.0	1984100088	牝	5	378.0	-2.0	54.0	73.0	3	8-7	38.3	229	146	343800	0.0	198803020211
7	1	1	5.0	2.0	1984105836	牡	5	494.0	0.0	55.0	73.2	1.1/4	1-1	39.1	620	372	61002	0.0	198803020211
8	7	10	6.4	3.0	1984104387	牝	5	454.0	2.0	53.0	73.3	1/2	3-7	38.9	348	310	415800	0.0	198803020211
9	2	2	33.2	11.0	1983105841	牡	6	450.0	0.0	53.0	73.5	1.1/2	8-3	38.6	318	168	361002	0.0	198803020211
10	6	8	17.0	10.0	1982106415	牡	7	478.0	10.0	56.0	73.6	1/2	8-10	38.8	202	188	275005	0.0	198803020211
11	8	11	15.3	8.0	1983104854	牡	6	462.0	6.0	53.0	73.6	ハナ	3-11	39.2	186	305	613005	0.0	198803020211
12	6	7	97.7	12.0	1983103978	牡	6	506.0	-8.0	53.0	73.6	アタマ	8-7	38.8	560	383	38001	0.0	198803020211
1	2	2	1.9	1.0	1984100634	牝	5	470.0	12.0	55.0	108.4	0	8-7-3-1	38.7	136	176	132005	600.0	198803020212
2	1	1	8.6	3.0	1984104649	牝	5	418.0	8.0	55.0	109.9	9	4-2-2-2	40.4	285	353	347800	240.0	198803020212
3	7	8	76.0	11.0	1984105240	牝	5	444.0	6.0	52.0	109.9	アタマ	6-6-3-3	40.2	676	255	917005	150.0	198803020212
4	6	6	14.3	8.0	1985103389	牝	4	462.0	-2.0	53.0	109.9	ハナ	3-4-3-3	40.2	171	321	498800	90.0	198803020212
5	6	7	7.0	2.0	1984100661	牝	5	438.0	-2.0	55.0	110.0	1/2	10-10-9-7	39.9	299	319	78800	60.0	198803020212
6	8	11	10.3	4.0	1985100794	牝	4	456.0	0.0	53.0	110.4	2.1/2	6-7-9-10	40.3	229	102	388005	0.0	198803020212
7	5	5	10.3	5.0	1985104790	牝	4	508.0	2.0	53.0	110.7	1.3/4	10-10-11-9	40.5	624	101	744004	0.0	198803020212
8	8	10	22.5	10.0	1985104272	牝	4	440.0	0.0	52.0	110.7	アタマ	8-9-8-10	40.8	638	328	837004	0.0	198803020212
9	7	9	10.9	6.0	1984101200	牝	5	420.0	-4.0	55.0	110.7	アタマ	4-4-3-7	41.0	641	359	375001	0.0	198803020212
10	3	3	17.5	9.0	1984101925	牝	5	438.0	6.0	55.0	111.0	2	1-1-1-3	41.6	249	121	861004	0.0	198803020212
11	4	4	13.2	7.0	1984101854	牝	5	456.0	6.0	55.0	111.2	1.1/2	2-3-3-3	41.6	559	239	446800	0.0	198803020212
1	3	3	1.7	1.0	1986501229	牡	3	458.0	6.0	53.0	61.4	0	3-2	37.5	171	267	148002	260.0	198803020301
2	4	4	23.5	4.0	1986500806	牡	3	446.0	0.0	53.0	62.7	8	1-1	39.1	632	143	650009	100.0	198803020301
3	1	1	3.1	3.0	1986500851	牡	3	448.0	-2.0	53.0	62.9	1.1/2	2-2	39.3	299	371	369009	65.0	198803020301
4	5	5	3.1	2.0	1986501329	牡	3	410.0	0.0	53.0	62.9	アタマ	4-4	38.9	514	176	372009	39.0	198803020301
5	2	2	26.1	5.0	1986502299	牡	3	404.0	-4.0	53.0	63.2	1.3/4	6-6	38.9	339	358	184800	26.0	198803020301
6	6	6	74.4	6.0	1986500316	牡	3	440.0	0.0	53.0	63.9	4	4-5	39.0	342	273	118009	0.0	198803020301
1	7	10	10.4	4.0	1985106838	牝	4	494.0	2.0	53.0	106.5	0	11-10-4-3	38.9	558	113	957009	430.0	198803020302
2	1	1	5.7	3.0	1985101628	牝	4	454.0	-4.0	53.0	107.5	6	7-6-3-3	40.1	641	257	793004	170.0	198803020302
3	6	7	2.1	1.0	1985102164	牝	4	446.0	-8.0	53.0	108.0	3	4-2-2-2	40.7	609	270	37002	110.0	198803020302
4	8	12	28.5	8.0	1985101044	牝	4	476.0	-2.0	51.0	108.1	3/4	1-1-1-1	40.8	656	133	769003	65.0	198803020302
5	7	9	10.8	5.0	1985102458	牝	4	428.0	6.0	52.0	108.2	1/2	10-10-4-5	40.6	638	328	863009	43.0	198803020302
6	5	5	94.1	10.0	1985103575	牝	4	438.0	-8.0	53.0	108.5	1.3/4	8-8-8-6	40.4	629	171	415800	0.0	198803020302
7	6	8	19.8	7.0	1985102202	牝	4	456.0	8.0	52.0	108.8	2	8-8-6-6	41.0	658	167	188800	0.0	198803020302
8	5	6	3.7	2.0	1985104391	牝	4	436.0	0.0	53.0	109.0	1.1/4	5-5-6-6	41.2	559	292	461009	0.0	198803020302
9	2	2	103.2	11.0	1985104048	牝	4	466.0	6.0	53.0	110.0	6	12-12-11-9	41.3	376	313	194001	0.0	198803020302
10	8	11	11.3	6.0	1985103944	牝	4	472.0	2.0	53.0	110.2	1.1/2	5-6-9-10	41.8	597	252	472800	0.0	198803020302
11	4	4	141.4	12.0	1985106798	牝	4	414.0	8.0	53.0	112.4	大	2-2-11-12	43.7	591	380	315002	0.0	198803020302
12	3	3	29.4	9.0	1985100809	牝	4	446.0	12.0	53.0	112.6	1.1/2	2-2-9-11	44.2	501	245	162004	0.0	198803020302
1	3	5	43.2	13.0	1985101561	牡	4	464.0	4.0	52.0	127.6	0	6-6-7-2	39.1	676	266	240004	430.0	198803020304
2	6	11	81.1	15.0	1985102088	牡	4	434.0	-2.0	55.0	127.7	3/4	1-1-1-1	39.6	518	317	150002	170.0	198803020304
3	4	7	9.1	3.0	1985106881	牡	4	524.0	-2.0	54.0	128.0	1.3/4	12-11-7-3	39.6	663	347	639009	110.0	198803020304
4	2	3	10.7	5.0	1985106789	牝	4	446.0	4.0	52.0	128.5	3	6-6-12-3	39.4	647	106	463001	65.0	198803020304
5	5	10	25.0	10.0	1985101739	牝	4	478.0	4.0	53.0	128.6	1/2	6-6-3-6	40.3	641	355	987009	43.0	198803020304
6	7	13	2.2	1.0	1985103443	牡	4	434.0	-2.0	55.0	128.9	2	4-2-2-3	40.8	339	319	355003	0.0	198803020304
7	6	12	15.0	8.0	1985101647	牝	4	426.0	18.0	53.0	129.1	1	6-11-11-6	40.3	559	115	132800	0.0	198803020304
8	8	16	7.1	2.0	1985103697	牝	4	514.0	0.0	53.0	129.3	1.1/2	2-4-3-6	41.0	229	153	322009	0.0	198803020304
9	8	15	10.1	4.0	1985106415	牡	4	514.0	0.0	55.0	129.5	1.1/2	6-6-3-9	41.2	202	184	431800	0.0	198803020304
10	1	1	11.1	6.0	1985103788	牡	4	454.0	-10.0	53.0	129.6	1/2	6-6-12-12	40.6	667	367	548800	0.0	198803020304
11	5	9	24.2	9.0	1985103722	牝	4	396.0	-8.0	51.0	129.9	1.3/4	14-11-7-10	41.4	656	136	600005	0.0	198803020304
12	7	14	12.1	7.0	1985103778	牡	4	448.0	0.0	55.0	130.0	1/2	4-4-7-11	41.6	115	262	548800	0.0	198803020304
13	3	6	45.4	14.0	1985100730	牡	4	520.0	-4.0	55.0	130.2	1.1/4	15-15-15-15	40.7	328	190	297001	0.0	198803020304
14	4	8	37.9	12.0	1985102032	牡	4	470.0	10.0	55.0	130.3	クビ	12-11-12-14	41.4	523	339	672009	0.0	198803020304
15	1	2	35.6	11.0	1985105706	牡	4	470.0	6.0	55.0	132.0	大	16-16-16-16	40.7	512	318	808001	0.0	198803020304
16	2	4	146.9	16.0	1985103430	牡	4	492.0	-8.0	54.0	132.7	4	2-2-3-12	44.4	658	381	744009	0.0	198803020304
1	6	10	2.7	2.0	1985102190	牡	4	448.0	0.0	55.0	72.6	0	2-1	37.8	229	183	392009	430.0	198803020305
2	7	11	10.3	4.0	1985103939	牡	4	484.0	0.0	55.0	73.4	5	1-2	38.6	186	305	972009	170.0	198803020305
3	8	14	10.5	5.0	1985106805	牝	4	416.0	-8.0	50.0	73.5	クビ	3-2	38.5	676	266	525800	110.0	198803020305
4	8	13	32.0	9.0	1985100782	牡	4	500.0	-10.0	55.0	73.8	1.3/4	10-10	37.9	318	102	663004	65.0	198803020305
5	5	8	2.5	1.0	1985103381	牡	4	450.0	0.0	55.0	74.0	1.1/2	5-5	38.8	559	322	374002	43.0	198803020305
6	4	5	16.5	6.0	1985101839	牡	4	438.0	8.0	55.0	74.1	クビ	12-10	37.9	591	240	588009	0.0	198803020305
7	7	12	19.4	7.0	1985102037	牡	4	462.0	4.0	55.0	74.1	アタマ	9-8	38.3	571	206	776000	0.0	198803020305
8	2	2	8.5	3.0	1985104641	牝	4	388.0	6.0	53.0	74.3	1.1/2	3-2	39.3	299	115	751003	0.0	198803020305
9	5	7	48.3	11.0	1985101958	牝	4	408.0	4.0	51.0	74.4	3/4	6-8	38.8	656	319	899003	0.0	198803020305
10	3	3	30.5	8.0	1985101812	セ	4	426.0	4.0	55.0	74.4	ハナ	6-5	38.9	500	121	861004	0.0	198803020305
11	1	1	63.5	12.0	1985101468	牝	4	452.0	-10.0	52.0	74.6	1.1/4	6-5	39.1	663	141	626009	0.0	198803020305
12	3	4	129.5	14.0	1985102603	牝	4	500.0	2.0	53.0	74.8	1.1/4	12-10	38.6	356	299	246005	0.0	198803020305
13	4	6	34.3	10.0	1985106422	牡	4	456.0	14.0	55.0	75.4	3.1/2	10-13	39.5	641	228	431800	0.0	198803020305
14	6	9	102.2	13.0	1985100390	牝	4	416.0	-4.0	53.0	76.3	5	14-14	39.4	202	298	329001	0.0	198803020305
1	6	7	3.4	1.0	1984101066	牝	5	450.0	8.0	55.0	59.2	0	3-3	35.9	559	322	924004	600.0	198803020306
2	8	10	7.3	5.0	1984100144	牝	5	468.0	-10.0	52.0	59.6	2.1/2	2-2	36.6	676	153	161800	240.0	198803020306
3	5	5	18.7	7.0	1984104400	牡	5	426.0	-4.0	56.0	59.7	3/4	3-3	36.4	647	165	19800	150.0	198803020306
4	3	3	14.1	6.0	1983100576	牡	6	476.0	0.0	57.0	59.7	アタマ	8-5	36.0	242	290	647009	90.0	198803020306
5	7	9	3.7	2.0	1985103951	牡	4	504.0	10.0	55.0	60.0	1.3/4	1-1	37.0	171	299	874009	60.0	198803020306
6	7	8	5.7	4.0	1985100088	牝	4	448.0	8.0	53.0	60.0	アタマ	6-8	36.6	629	118	51800	0.0	198803020306
7	6	6	26.8	9.0	1985100935	牝	4	422.0	-8.0	53.0	60.2	1.1/2	6-5	36.8	186	305	326002	0.0	198803020306
8	8	11	4.4	3.0	1985105133	牡	4	456.0	-2.0	55.0	60.2	ハナ	3-5	36.9	299	115	688005	0.0	198803020306
9	4	4	57.2	10.0	1984100314	牡	5	486.0	-2.0	57.0	61.2	6	10-10	36.5	558	113	957009	0.0	198803020306
10	2	2	60.9	11.0	1984102039	牝	5	456.0	32.0	55.0	61.5	1.3/4	9-9	36.9	329	280	187009	0.0	198803020306
11	1	1	24.3	8.0	1984105087	牡	5	470.0	0.0	56.0	62.4	5	11-11	37.0	663	141	505001	0.0	198803020306
1	2	2	1.4	1.0	1984105106	牝	5	476.0	6.0	57.0	191.5	0	1-1-1-1		133	138	348004	1400.0	198803020307
2	3	3	5.9	2.0	1983104399	牡	6	478.0	-4.0	59.0	191.6	1/2	4-4-2-2		377	136	625004	560.0	198803020307
3	1	1	11.5	5.0	1982104914	牡	7	460.0	-6.0	59.0	191.8	1	2-3-3-4		618	326	170800	350.0	198803020307
4	6	6	13.1	6.0	1981105403	牡	8	470.0	2.0	59.0	193.6	大	6-6-5-5		591	240	459004	210.0	198803020307
5	5	5	8.6	3.0	1982105441	牡	7	478.0	0.0	59.0	193.7	1/2	2-2-4-3		535	214	91005	140.0	198803020307
6	7	7	8.9	4.0	1984106903	牡	5	474.0	0.0	59.0	195.7	大	5-5-6-6		281	377	275005	0.0	198803020307
中	4	4	26.0	7.0	1981104594	牡	8	442.0	0.0	59.0			6-7		297	186	170800	0.0	198803020307
1	1	1	14.0	6.0	1985101764	牡	4	450.0	-8.0	55.0	114.9	0	3-3-2-3	40.4	136	270	725004	600.0	198803020308
2	7	10	20.4	8.0	1984100720	牡	5	452.0	0.0	57.0	115.1	1.1/4	7-9-2-2	40.7	376	313	808009	240.0	198803020308
3	2	2	8.6	4.0	1985106762	牡	4	462.0	-2.0	55.0	115.4	2	3-3-2-5	40.9	629	118	404004	150.0	198803020308
4	8	11	55.4	11.0	1984100255	牝	5	454.0	14.0	55.0	115.5	3/4	12-11-6-5	40.9	339	165	240004	90.0	198803020308
5	6	7	8.2	3.0	1985101415	牝	4	454.0	0.0	52.0	115.6	3/4	1-1-1-1	41.4	638	338	951005	60.0	198803020308
6	3	3	16.1	7.0	1985100554	牡	4	430.0	-2.0	55.0	115.8	1.1/2	6-6-6-7	41.1	202	275	170800	0.0	198803020308
7	5	5	2.3	1.0	1984106726	牡	5	466.0	2.0	57.0	115.9	クビ	7-7-8-8	41.0	559	266	525800	0.0	198803020308
8	7	9	9.0	5.0	1985103791	牡	4	448.0	-4.0	55.0	116.8	5	11-11-8-8	41.9	348	310	548800	0.0	198803020308
9	4	4	48.7	10.0	1984103573	牡	5	490.0	6.0	54.0	117.3	3	2-2-2-3	42.9	669	292	420800	0.0	198803020308
10	6	8	3.3	2.0	1985106029	牡	4	462.0	4.0	55.0	117.4	1/2	9-10-10-11	42.3	641	344	446800	0.0	198803020308
11	5	6	41.4	9.0	1983102435	牡	6	500.0	4.0	57.0	118.0	3.1/2	9-7-10-10	42.8	242	290	415005	0.0	198803020308
12	8	12	197.4	12.0	1984101623	牡	5	440.0	-6.0	57.0	119.1	7	3-5-12-12	43.5	342	317	604005	0.0	198803020308
1	6	6	1.6	1.0	1984105755	牡	5	464.0	2.0	57.0	105.2	0	7-7-5-2	38.1	624	101	172009	820.0	198803020309
2	2	2	16.9	7.0	1984101171	牝	5	460.0	-6.0	55.0	105.5	1.3/4	10-10-8-7	37.8	630	210	163800	330.0	198803020309
3	7	8	25.3	8.0	1985100176	牝	4	420.0	6.0	53.0	105.8	1.3/4	2-2-1-1	39.1	329	374	361009	210.0	198803020309
4	8	10	5.2	2.0	1985100576	牡	4	454.0	0.0	55.0	105.8	アタマ	4-4-3-2	38.9	285	364	572004	120.0	198803020309
5	5	5	13.7	4.0	1985104805	牡	4	484.0	4.0	55.0	105.8	ハナ	4-4-5-6	38.8	663	153	899005	82.0	198803020309
6	8	9	7.2	3.0	1985101260	牡	4	480.0	-14.0	55.0	106.6	5	2-2-3-5	39.7	342	273	724009	0.0	198803020309
7	4	4	14.8	5.0	1985102477	牝	4	490.0	-4.0	53.0	106.7	1/2	1-1-2-2	40.0	597	252	506800	0.0	198803020309
8	7	7	30.8	9.0	1983105429	牡	6	532.0	2.0	57.0	107.5	5	7-7-7-8	40.1	641	228	717003	0.0	198803020309
9	1	1	48.0	10.0	1985106347	牡	4	470.0	0.0	55.0	107.7	1.1/4	9-9-8-9	40.0	202	385	38001	0.0	198803020309
10	3	3	15.5	6.0	1985102616	牡	4	488.0	-12.0	55.0	110.7	大	4-4-10-10	41.2	559	317	162004	0.0	198803020309
1	1	1	14.9	7.0	1983104062	牡	6	484.0	2.0	54.0	112.4	0	1-1-1-1	38.9	242	290	415800	1080.0	198803020310
2	6	6	3.9	2.0	1983106528	牡	6	438.0	-12.0	55.0	112.4	クビ	3-3-3-2	38.7	299	321	376004	430.0	198803020310
3	2	2	11.7	6.0	1985102049	牡	4	434.0	-2.0	51.0	113.6	7	4-8-8-4	39.1	663	347	624009	270.0	198803020310
4	3	3	6.0	3.0	1984104871	牡	5	480.0	-6.0	54.0	113.6	アタマ	4-6-2-2	40.1	229	164	874009	160.0	198803020310
5	7	8	59.0	11.0	1982103210	牡	7	438.0	-8.0	53.0	114.0	2.1/2	9-9-11-9	39.2	171	267	997005	108.0	198803020310
6	7	9	17.9	9.0	1985105450	牡	4	442.0	-4.0	51.0	114.1	クビ	4-3-5-6	39.9	500	274	542800	0.0	198803020310
7	8	10	11.5	5.0	1982104786	牡	7	434.0	2.0	52.0	114.4	1.3/4	11-11-9-10	39.7	136	194	194005	0.0	198803020310
8	4	4	2.7	1.0	1983104058	牝	6	454.0	0.0	54.0	114.7	1.3/4	4-6-5-4	40.4	348	311	415800	0.0	198803020310
9	5	5	7.7	4.0	1985101781	牡	4	456.0	12.0	51.0	115.1	2.1/2	4-3-5-6	40.9	641	153	542800	0.0	198803020310
10	6	7	24.5	10.0	1982102475	牡	7	446.0	0.0	52.0	116.1	6	2-2-3-6	42.5	669	139	49002	0.0	198803020310
11	8	11	15.7	8.0	1985105516	牡	4	444.0	-2.0	51.0	117.5	9	10-10-9-11	42.8	318	168	321800	0.0	198803020310
1	4	4	9.3	4.0	1986501267	牝	3	450.0	0.0	50.0	75.2	0	6-2	38.4	676	292	750005	260.0	198803020401
2	3	3	3.0	2.0	1986501867	牡	3	472.0	4.0	53.0	75.8	3.1/2	1-1	40.0	366	163	211009	100.0	198803020401
3	8	8	10.6	6.0	1986500150	牝	3	424.0	2.0	52.0	76.2	2.1/2	2-2	40.3	638	338	999005	65.0	198803020401
4	6	6	2.0	1.0	1986501858	牡	3	456.0	6.0	53.0	76.5	2	2-2	40.6	545	323	426009	39.0	198803020401
5	2	2	9.4	5.0	1986502794	牡	3	410.0	-8.0	52.0	76.9	2.1/2	2-2	41.0	663	381	772005	26.0	198803020401
6	5	5	6.9	3.0	1986500248	牝	3	432.0	-4.0	53.0	77.4	3	5-6	41.2	285	208	326005	0.0	198803020401
7	7	7	55.7	8.0	1986502699	牝	3	476.0	0.0	53.0	78.5	7	7-7	41.5	512	318	807005	0.0	198803020401
8	1	1	29.9	7.0	1986502743	牡	3	430.0	0.0	53.0	78.6	1/2	8-8	40.5	186	366	362002	0.0	198803020401
1	5	5	3.8	2.0	1985104188	牝	4	476.0	-4.0	53.0	59.6	0	1-2	36.5	342	273	40009	430.0	198803020402
2	5	6	1.9	1.0	1985106955	牝	4	434.0	0.0	53.0	59.7	1/2	2-1	36.6	514	176	383002	170.0	198803020402
3	6	7	4.5	3.0	1985103917	牝	4	442.0	-16.0	53.0	60.1	2.1/2	3-3	36.7	609	270	997005	110.0	198803020402
4	7	10	66.3	10.0	1985104182	牝	4	428.0	0.0	50.0	60.3	1.1/2	4-4	36.7	676	377	38001	65.0	198803020402
5	1	1	12.3	5.0	1985101614	牡	4	504.0	0.0	55.0	60.5	1	4-4	36.8	115	262	188800	43.0	198803020402
6	8	12	41.6	8.0	1985102540	牡	4	458.0	0.0	55.0	61.1	3.1/2	6-6	37.2	518	385	916005	0.0	198803020402
7	4	4	9.8	4.0	1985103065	牡	4	464.0	0.0	55.0	61.2	クビ	8-8	36.6	366	163	336005	0.0	198803020402
8	2	2	25.0	6.0	1985101221	牝	4	452.0	-6.0	53.0	61.3	1/2	7-7	37.2	299	115	664004	0.0	198803020402
9	3	3	130.7	11.0	1985100597	牡	4	452.0	2.0	54.0	61.9	3.1/2	8-8	37.3	638	328	599800	0.0	198803020402
10	7	9	33.2	7.0	1985106549	牡	4	498.0	6.0	55.0	62.3	2.1/2	11-11	37.3	641	184	176800	0.0	198803020402
11	8	11	181.0	12.0	1985100489	牡	4	444.0	0.0	55.0	62.3	ハナ	8-10	37.6	356	314	808009	0.0	198803020402
12	6	8	64.2	9.0	1985102858	牝	4	456.0	0.0	50.0	63.6	8	12-12	37.5	668	353	571005	0.0	198803020402
1	4	4	5.1	2.0	1985106775	牡	4	458.0	-4.0	54.0	114.2	0	2-3-4-3	39.7	647	106	765004	430.0	198803020403
2	5	5	56.5	9.0	1985106295	牡	4	518.0	-4.0	55.0	114.4	1.1/4	1-1-1-1	40.2	571	208	184002	170.0	198803020403
3	3	3	28.7	8.0	1985104551	牡	4	478.0	-6.0	54.0	115.3	5	2-4-2-2	41.0	663	381	997005	110.0	198803020403
4	6	6	28.6	7.0	1985106311	牡	4	482.0	4.0	55.0	115.5	1.1/4	8-9-9-6	40.1	115	262	188800	65.0	198803020403
5	2	2	11.1	6.0	1985106194	牝	4	440.0	8.0	53.0	115.6	1/2	5-6-6-4	40.8	229	149	538800	43.0	198803020403
6	8	8	5.6	3.0	1985103565	牡	4	422.0	-2.0	55.0	116.0	2.1/2	7-7-7-8	41.0	318	325	415800	0.0	198803020403
7	7	7	7.9	5.0	1985103772	牡	4	450.0	0.0	55.0	116.8	5	2-2-4-6	42.3	329	141	548800	0.0	198803020403
8	8	9	7.2	4.0	1985106001	牡	4	406.0	-4.0	55.0	116.8	ハナ	8-7-7-9	41.7	501	141	427004	0.0	198803020403
9	1	1	1.9	1.0	1985103631	牡	4	480.0	8.0	55.0	117.7	5	6-5-2-4	43.4	136	343	852005	0.0	198803020403
1	6	7	9.4	5.0	1986103593	牝	3	408.0	0.0	53.0	61.1	0	1-1	37.8	136	343	715009	520.0	198803020404
2	3	3	6.1	2.0	1986106657	牝	3	438.0	0.0	53.0	61.4	2	3-3	37.8	376	313	116800	210.0	198803020404
3	7	10	6.1	3.0	1986102044	牝	3	390.0	0.0	53.0	61.7	2	7-5	37.7	229	386	967009	130.0	198803020404
