着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	7	10	6.0	4.0	1985101484	牡	4	470.0	0.0	55.0	74.7	2	4-3	50.4	363	108	975009	110.0	198808010203
4	4	4	20.1	7.0	1985105955	牡	4	446.0	0.0	55.0	74.8	1/2	8-7	49.6	504	283	236009	65.0	198808010203
5	7	11	13.3	5.0	1985102063	牡	4	444.0	-4.0	54.0	75.2	2.1/2	4-6	50.9	666	373	112002	43.0	198808010203
6	5	6	3.9	2.0	1985101212	牡	4	496.0	-6.0	55.0	75.3	1/2	1-2	51.2	258	304	89800	0.0	198808010203
7	8	13	127.3	10.0	1985101914	牝	4	466.0	8.0	53.0	75.4	1/2	8-9	50.3	164	357	498001	0.0	198808010203
8	1	1	4.4	3.0	1985101360	牡	4	454.0	0.0	55.0	75.4	アタマ	2-3	51.2	223	226	695004	0.0	198808010203
9	6	9	23.5	8.0	1985101616	牡	4	420.0	0.0	55.0	75.5	1/2	7-7	50.8	254	246	713009	0.0	198808010203
10	3	3	166.1	12.0	1985100179	牡	4	432.0	6.0	52.0	75.6	1/2	12-12	49.6	651	237	309800	0.0	198808010203
11	4	5	109.7	9.0	1985102501	牡	4	460.0	8.0	55.0	75.7	1/2	11-11	50.1	610	363	634001	0.0	198808010203
12	2	2	142.8	11.0	1985103226	牡	4	464.0	-6.0	52.0	77.0	8	8-9	51.8	650	333	137800	0.0	198808010203
取	6	8	---		1985103811	牝	4			53.0					557	140	432800	0.0	198808010203
1	7	7	2.3	1.0	1985100997	牝	4	482.0	0.0	53.0	115.2	0	3-2-2-1	50.5	504	261	546800	520.0	198808010204
2	1	1	8.0	5.0	1985104224	牡	4	502.0	0.0	55.0	115.5	2	6-5-1-2	50.8	108	301	825004	210.0	198808010204
3	2	2	9.7	6.0	1985100440	牝	4	440.0	0.0	53.0	115.8	1.3/4	8-7-5-4	50.4	298	361	485800	130.0	198808010204
4	4	4	4.6	2.0	1985100458	牡	4	480.0	0.0	55.0	116.2	2.1/2	3-1-2-3	51.4	395	247	170009	78.0	198808010204
5	6	6	6.6	4.0	1985103095	牡	4	472.0	0.0	54.0	117.4	7	7-7-6-5	51.6	657	114	336005	52.0	198808010204
6	3	3	15.8	7.0	1985103683	牡	4	470.0	0.0	55.0	117.8	2.1/2	1-2-4-5	52.8	365	202	260009	0.0	198808010204
7	8	8	5.5	3.0	1985104199	牡	4	444.0	0.0	54.0	118.8	6	3-5-7-7	52.0	666	269	804001	0.0	198808010204
8	5	5	16.6	8.0	1985101705	牡	4	454.0	0.0	55.0	119.1	1.3/4	2-2-8-7	51.9	254	324	950009	0.0	198808010204
1	2	2	1.7	1.0	1983101291	牡	6	450.0	0.0	59.0	201.9	0	3-3-2-2		611	259	359009	750.0	198808010205
2	7	8	4.6	2.0	1983103452	セ	6	476.0	14.0	59.0	202.0	クビ	1-1-1-1		361	244	939009	300.0	198808010205
3	8	10	8.0	4.0	1984106373	牡	5	452.0	0.0	58.0	204.2	大	6-6-4-4		561	234	334009	190.0	198808010205
4	8	9	6.3	3.0	1984104816	牡	5	500.0	14.0	58.0	205.3	7	2-2-2-3		524	246	881005	110.0	198808010205
5	1	1	42.8	9.0	1984100432	牝	5	450.0	0.0	56.0	206.3	6	7-8-8-6		142	137	263005	75.0	198808010205
6	4	4	13.0	5.0	1984103476	牡	5	434.0	0.0	58.0	207.1	5	7-7-5-5		627	250	401800	0.0	198808010205
7	5	5	28.6	7.0	1984101138	牡	5	498.0	2.0	58.0	207.7	3.1/2	9-9-7-6		598	110	934003	0.0	198808010205
8	3	3	14.3	6.0	1984101838	牝	5	454.0	8.0	56.0	210.2	大	4-4-5-6		613	356	87800	0.0	198808010205
9	7	7	40.2	8.0	1984100226	牡	5	530.0	0.0	58.0	214.5	大	5-5-9-9		634	332	513800	0.0	198808010205
中	6	6	59.3	10.0	1984104557	牝	5	434.0	-2.0	56.0					608	361	167800	0.0	198808010205
1	6	6	6.3	3.0	1985105957	牡	4	540.0	0.0	55.0	86.7	0	6-5	50.2	222	236	838005	520.0	198808010206
2	7	8	4.6	2.0	1985102523	牡	4	460.0	0.0	54.0	87.0	2	1-1	51.4	666	345	434800	210.0	198808010206
3	8	11	2.1	1.0	1985101780	牝	4	494.0	0.0	53.0	88.0	6	3-2	52.1	367	216	523005	130.0	198808010206
4	6	7	21.3	8.0	1985104826	牡	4	438.0	0.0	55.0	88.2	1.1/2	8-7	51.4	108	354	26001	78.0	198808010206
5	1	1	28.3	9.0	1985104907	牡	4	452.0	0.0	55.0	88.4	1.1/2	6-7	51.9	516	212	247005	52.0	198808010206
6	7	9	52.0	11.0	1985105954	牡	4	450.0	0.0	55.0	89.1	4	2-2	53.5	504	283	714009	0.0	198808010206
7	5	5	20.6	7.0	1985103339	牡	4	426.0	0.0	55.0	89.5	2.1/2	4-4	53.4	337	309	361002	0.0	198808010206
8	2	2	10.9	5.0	1985104722	牝	4	430.0	0.0	53.0	89.7	1.1/4	9-9	52.7	164	247	416005	0.0	198808010206
9	8	10	12.7	6.0	1985104609	牡	4	440.0	0.0	55.0	90.2	3	4-6	54.1	379	308	551009	0.0	198808010206
10	3	3	7.4	4.0	1985101638	牝	4	468.0	0.0	53.0	91.2	6	11-11	53.3	399	360	473800	0.0	198808010206
中	4	4	28.7	10.0	1985101486	牡	4	452.0	0.0	55.0			10-10		572	375	804001	0.0	198808010206
1	6	8	19.0	5.0	1982102965	牝	7	514.0	4.0	53.0	114.4	0	7-9-8-5	51.1	640	199	138009	600.0	198808010207
2	5	6	28.3	9.0	1983102861	牡	6	478.0	-2.0	56.0	114.6	1.1/4	12-12-8-7	51.2	657	363	261005	240.0	198808010207
3	7	11	1.4	1.0	1982100291	牡	7	448.0	6.0	56.0	114.6	ハナ	4-4-4-4	51.7	568	137	656004	150.0	198808010207
4	8	13	77.7	11.0	1983107273	牝	6	442.0	4.0	55.0	114.7	クビ	3-3-2-2	52.0	583	131	171005	90.0	198808010207
5	2	2	9.0	3.0	1982101335	牝	7	464.0	0.0	54.0	114.7	アタマ	5-5-5-5	51.7	349	110	934003	60.0	198808010207
6	1	1	26.0	7.0	1983105010	牡	6	494.0	0.0	56.0	114.9	1.1/2	7-7-8-9	51.6	655	283	524001	0.0	198808010207
7	4	4	110.7	13.0	1983104382	牡	6	448.0	-6.0	56.0	115.5	3.1/2	11-11-11-9	51.9	639	158	61800	0.0	198808010207
8	5	7	26.5	8.0	1983106331	牝	6	468.0	-18.0	55.0	115.7	1.1/4	12-13-11-9	52.1	617	338	951005	0.0	198808010207
9	3	3	19.2	6.0	1984100492	牡	5	466.0	2.0	56.0	116.0	2	1-1-1-1	53.4	367	331	520005	0.0	198808010207
10	7	10	48.6	10.0	1983107177	牡	6	476.0	0.0	54.0	116.0	アタマ	10-9-11-12	52.4	651	337	745009	0.0	198808010207
11	4	5	7.8	2.0	1984102814	牡	5	468.0	6.0	56.0	116.2	1.1/2	7-7-5-7	53.1	515	125	26001	0.0	198808010207
12	8	12	91.5	12.0	1983106597	牝	6	466.0	-2.0	55.0	119.7	大	2-2-5-12	56.6	258	304	794005	0.0	198808010207
中	6	9	9.4	4.0	1984103478	牡	5	442.0	0.0	56.0			5-5-2-2		333	195	253005	0.0	198808010207
1	2	2	38.2	12.0	1984102368	牡	5	424.0	6.0	56.0	114.1	0	8-8-10-10	51.1	625	246	954001	600.0	198808010208
2	6	8	18.6	8.0	1984100630	牡	5	472.0	2.0	55.0	114.2	3/4	4-4-4-4	51.8	665	175	112004	240.0	198808010208
3	5	7	9.9	5.0	1983102252	牡	6	450.0	0.0	57.0	114.2	アタマ	7-7-6-6	51.5	642	197	459001	150.0	198808010208
4	6	9	4.9	2.0	1983103114	牡	6	462.0	2.0	54.0	114.3	1/2	2-2-2-1	52.2	664	110	934003	90.0	198808010208
5	7	10	9.1	4.0	1984101136	牝	5	472.0	2.0	54.0	114.5	1.1/2	2-2-2-2	52.4	648	243	329004	60.0	198808010208
6	7	11	20.6	10.0	1984103537	牡	5	480.0	2.0	56.0	114.7	1.1/4	12-12-12-10	51.5	643	286	434800	0.0	198808010208
7	4	4	7.1	3.0	1984102353	牡	5	482.0	2.0	56.0	115.0	2	8-8-8-8	52.1	365	197	954001	0.0	198808010208
8	5	6	16.4	7.0	1982104135	セ	7	484.0	6.0	56.0	115.1	クビ	8-8-8-6	52.2	661	236	557009	0.0	198808010208
9	3	3	2.5	1.0	1984100943	牡	5	466.0	-2.0	56.0	115.2	クビ	4-4-4-4	52.7	298	264	470009	0.0	198808010208
10	1	1	19.4	9.0	1983104455	牝	6	440.0	-4.0	55.0	115.7	3	1-1-1-2	53.7	396	177	410009	0.0	198808010208
11	4	5	22.2	11.0	1983105040	牡	6	476.0	2.0	57.0	116.1	2.1/2	8-8-13-13	52.7	516	158	422009	0.0	198808010208
12	8	13	11.4	6.0	1983107107	牝	6	412.0	8.0	55.0	116.4	2	13-12-10-8	53.4	637	200	159005	0.0	198808010208
13	8	12	50.4	13.0	1983100391	牡	6	502.0	22.0	57.0	117.2	5	4-4-6-12	54.5	588	224	254004	0.0	198808010208
1	2	2	2.6	1.0	1984103836	牝	5	466.0	0.0	54.0	71.6	0	2-2	47.7	365	269	788004	1080.0	198808010209
2	5	6	5.7	3.0	1984103994	牝	5	438.0	6.0	54.0	71.9	2	11-11	46.8	155	209	336005	430.0	198808010209
3	6	8	10.3	6.0	1984104853	牝	5	494.0	8.0	54.0	71.9	ハナ	4-3	47.7	223	226	772001	270.0	198808010209
4	1	1	5.1	2.0	1982106683	牡	7	476.0	0.0	56.0	72.1	1.1/4	1-1	48.8	568	334	379009	160.0	198808010209
5	8	12	17.6	7.0	1984105194	牝	5	450.0	0.0	54.0	72.4	2	4-3	48.3	516	212	308004	108.0	198808010209
6	7	9	6.6	4.0	1983100411	牝	6	430.0	0.0	55.0	72.5	1/2	9-7	47.7	298	253	30009	0.0	198808010209
7	7	10	26.7	9.0	1984105748	牝	5	454.0	0.0	54.0	72.8	2	11-12	47.7	504	251	497005	0.0	198808010209
8	8	11	7.0	5.0	1984101816	牝	5	426.0	0.0	54.0	72.8	アタマ	9-7	47.9	367	216	523005	0.0	198808010209
9	5	5	48.5	10.0	1982103440	牡	7	464.0	4.0	56.0	73.0	1.1/2	4-6	48.8	639	295	523005	0.0	198808010209
10	3	3	60.0	11.0	1983106481	牡	6	462.0	2.0	57.0	73.5	3	7-7	49.1	617	338	347002	0.0	198808010209
11	4	4	111.6	12.0	1984105970	牝	5	456.0	-4.0	54.0	73.8	2	7-7	49.4	340	191	891009	0.0	198808010209
12	6	7	19.9	8.0	1983104308	牝	6	500.0	-4.0	55.0	73.9	クビ	2-3	50.1	359	175	632005	0.0	198808010209
1	6	6	9.7	5.0	1984104450	牡	5	462.0	2.0	54.0	190.6	0	5-5-7-4	48.0	298	301	415800	1350.0	198808010210
2	7	7	2.6	1.0	1982105827	牡	7	450.0	-2.0	54.0	190.7	1/2	5-5-2-2	48.3	504	137	308004	540.0	198808010210
3	7	8	10.6	6.0	1984104842	牡	5	500.0	2.0	54.0	191.3	3.1/2	7-9-8-7	48.5	365	202	447800	340.0	198808010210
4	8	10	4.6	2.0	1984104356	牡	5	498.0	-4.0	54.0	191.4	クビ	3-4-2-2	49.0	516	212	415800	200.0	198808010210
5	2	2	5.9	3.0	1983106544	牡	6	522.0	6.0	55.0	191.4	ハナ	1-1-1-1	49.2	642	216	523005	135.0	198808010210
6	4	4	16.7	9.0	1980102780	牡	9	486.0	2.0	56.0	191.9	3	7-7-9-9	49.0	359	175	463800	0.0	198808010210
7	5	5	14.0	7.0	1982103117	牡	7	512.0	2.0	54.0	192.1	1	10-10-10-9	49.0	188	195	15002	0.0	198808010210
8	8	9	8.1	4.0	1983101482	牡	6	478.0	4.0	55.0	193.1	6	7-7-2-4	50.6	637	232	463800	0.0	198808010210
9	1	1	19.4	10.0	1984100372	牡	5	530.0	0.0	55.0	193.3	1.1/2	2-2-2-4	50.9	395	247	764001	0.0	198808010210
10	3	3	14.3	8.0	1982103318	セ	7	486.0	-2.0	54.0	193.6	2	3-3-2-7	51.1	595	351	416005	0.0	198808010210
1	6	9	33.2	10.0	1985103710	牝	4	422.0	-2.0	53.0	71.5	0	7-9	47.3	625	333	495005	1400.0	198808010211
2	7	12	4.7	1.0	1985100990	牝	4	460.0	-2.0	53.0	71.7	1.1/4	6-4	47.8	544	307	447003	560.0	198808010211
3	2	2	9.9	7.0	1985100958	牝	4	458.0	2.0	53.0	71.7	アタマ	7-7	47.5	349	237	748001	350.0	198808010211
4	7	11	5.6	3.0	1985103499	牝	4	412.0	-4.0	53.0	71.8	クビ	2-2	48.4	298	361	415800	210.0	198808010211
5	8	13	6.5	4.0	1985102218	牝	4	452.0	2.0	53.0	71.9	1/2	2-2	48.4	367	258	21005	140.0	198808010211
6	5	7	14.4	9.0	1985103849	牝	4	416.0	-8.0	53.0	72.5	3.1/2	7-7	48.4	557	140	21005	0.0	198808010211
7	4	5	9.5	6.0	1985100675	牝	4	428.0	0.0	53.0	72.6	3/4	10-10	48.2	617	197	944004	0.0	198808010211
8	6	10	86.5	14.0	1985100045	牝	4	460.0	10.0	53.0	72.8	1.1/4	4-4	49.1	585	345	477009	0.0	198808010211
9	5	8	7.4	5.0	1985200037	牝	4	472.0	0.0	53.0	72.9	クビ	4-4	49.2	504	251	997004	0.0	198808010211
10	8	14	11.6	8.0	1985106249	牝	4	428.0	-4.0	53.0	72.9	ハナ	1-1	49.4	218	307	193800	0.0	198808010211
11	1	1	5.3	2.0	1985103552	牝	4	438.0	-8.0	53.0	73.1	1.1/2	11-11	48.2	620	372	415800	0.0	198808010211
12	3	3	41.9	12.0	1985101047	牝	4	428.0	-2.0	53.0	73.4	2	13-13	48.2	628	253	979009	0.0	198808010211
13	4	6	41.9	13.0	1985106066	牝	4	438.0	-14.0	53.0	73.5	1/2	11-12	48.6	222	288	87800	0.0	198808010211
14	3	4	41.2	11.0	1985103769	牝	4	428.0	-2.0	53.0	74.2	4	13-13	49.0	601	330	306002	0.0	198808010211
1	8	8	4.7	3.0	1983104832	牡	6	484.0	-4.0	57.0	112.0	0	3-3-5-4	49.7	625	365	630009	800.0	198808010212
2	4	4	4.6	2.0	1982101547	牡	7	492.0	0.0	56.0	112.0	ハナ	2-2-2-1	50.2	516	158	308004	320.0	198808010212
3	1	1	3.0	1.0	1983101362	牡	6	492.0	-6.0	57.0	112.4	2.1/2	3-3-3-3	50.3	298	114	339009	200.0	198808010212
4	2	2	9.0	6.0	1983101588	牡	6	492.0	6.0	54.0	112.6	1.1/2	1-1-1-2	50.8	651	337	745009	120.0	198808010212
5	5	5	5.5	5.0	1983102353	牡	6	464.0	0.0	57.0	113.3	4	5-6-6-5	50.8	367	229	40800	80.0	198808010212
6	7	7	43.2	8.0	1981102080	牝	8	510.0	12.0	54.0	113.4	クビ	5-3-3-6	51.3	337	148	321800	0.0	198808010212
7	6	6	17.7	7.0	1984100922	牡	5	466.0	22.0	53.0	114.4	6	7-8-8-7	51.4	650	345	977009	0.0	198808010212
8	3	3	4.8	4.0	1983102483	牡	6	490.0	-6.0	57.0	115.4	6	7-6-7-7	52.7	540	301	746001	0.0	198808010212
1	6	9	12.9	7.0	1985101559	牝	4	426.0	-6.0	53.0	115.0	0	1-2-1-1	51.0	367	340	163800	430.0	198808010301
2	8	13	7.5	5.0	1985101985	牝	4	474.0	0.0	52.0	115.8	5	7-9-6-4	51.1	652	251	539800	170.0	198808010301
3	3	3	5.9	3.0	1985200095	牝	4	434.0	0.0	53.0	116.3	3	7-6-9-9	51.4	625	333	495005	110.0	198808010301
4	7	12	49.2	12.0	1985101547	牝	4	462.0	-4.0	53.0	116.4	1/2	3-3-3-3	52.2	600	369	556009	65.0	198808010301
5	1	1	3.2	1.0	1985200042	牝	4	470.0	-2.0	53.0	116.5	クビ	4-4-6-7	51.9	568	108	218004	43.0	198808010301
6	7	11	6.1	4.0	1985104817	牝	4	456.0	2.0	53.0	116.8	1.3/4	10-10-13-9	51.6	601	342	658009	0.0	198808010301
7	3	4	5.1	2.0	1985103336	牝	4	450.0	0.0	52.0	117.2	2.1/2	2-1-2-2	53.2	666	180	989009	0.0	198808010301
8	2	2	83.2	14.0	1985101380	牝	4	456.0	-4.0	52.0	117.2	ハナ	10-10-11-9	52.2	640	199	336800	0.0	198808010301
9	4	5	49.4	13.0	1985103787	牝	4	418.0	0.0	53.0	117.4	1.1/4	13-13-11-9	52.4	337	148	548800	0.0	198808010301
10	8	14	32.6	11.0	1985102493	牝	4	414.0	-2.0	50.0	117.5	3/4	7-6-4-4	53.1	650	345	634001	0.0	198808010301
11	6	10	22.1	8.0	1985105840	牝	4	438.0	-2.0	52.0	117.8	2	4-4-6-7	53.2	665	261	425800	0.0	198808010301
12	4	6	27.1	10.0	1985105928	牝	4	450.0	-2.0	53.0	117.9	1/2	4-6-9-9	53.1	155	362	382004	0.0	198808010301
13	5	8	12.7	6.0	1985103356	牝	4	438.0	-2.0	52.0	118.1	1.1/4	13-13-13-14	52.9	657	200	852005	0.0	198808010301
14	5	7	22.6	9.0	1985100296	牝	4	448.0	0.0	53.0	118.1	アタマ	10-10-4-4	53.6	254	324	274004	0.0	198808010301
1	6	12	2.1	1.0	1985103515	牡	4	454.0	-6.0	54.0	73.8	0	3-2	49.1	666	345	415800	430.0	198808010302
2	1	1	8.7	5.0	1985101946	牡	4	464.0	-2.0	55.0	74.0	1.1/4	1-1	49.7	367	229	985001	170.0	198808010302
3	6	11	4.7	2.0	1985104799	牝	4	430.0	6.0	53.0	74.1	3/4	3-2	49.4	601	336	922009	110.0	198808010302
4	8	16	8.3	4.0	1985105037	牡	4	448.0	0.0	55.0	74.2	3/4	2-2	49.7	544	307	377800	65.0	198808010302
5	2	3	22.3	8.0	1985103926	牝	4	476.0	2.0	53.0	74.9	4	6-5	50.0	340	199	587009	43.0	198808010302
6	1	2	117.9	14.0	1985100457	牡	4	440.0	-4.0	55.0	75.2	2	9-7	50.0	179	303	618004	0.0	198808010302
7	4	7	14.6	7.0	1985104251	牡	4	480.0	-6.0	55.0	75.5	1.3/4	14-7	49.9	617	197	561004	0.0	198808010302
8	3	5	56.7	10.0	1985102068	牡	4	440.0	6.0	55.0	75.5	ハナ	7-7	50.5	634	332	804001	0.0	198808010302
9	7	14	103.8	13.0	1985102226	牝	4	418.0	4.0	53.0	75.6	クビ	3-5	50.8	188	195	849009	0.0	198808010302
10	5	10	219.6	16.0	1985103043	牝	4	410.0	-2.0	53.0	76.2	3.1/2	14-15	50.6	155	209	336005	0.0	198808010302
11	2	4	7.2	3.0	1985106126	牝	4	436.0	2.0	53.0	76.2	ハナ	9-10	51.0	254	289	998004	0.0	198808010302
12	3	6	61.2	11.0	1985100239	牡	4	476.0	-2.0	55.0	76.2	ハナ	9-12	50.9	296	216	858004	0.0	198808010302
13	8	15	49.0	9.0	1985104529	牡	4	430.0	-2.0	54.0	76.3	クビ	12-14	50.8	665	269	405800	0.0	198808010302
14	5	9	13.5	6.0	1985101018	牡	4	474.0	2.0	55.0	76.4	クビ	7-10	51.3	337	211	532800	0.0	198808010302
15	4	8	141.8	15.0	1985104052	牝	4	384.0	-8.0	52.0	76.9	3	12-12	51.4	652	250	107800	0.0	198808010302
16	7	13	97.3	12.0	1985100099	牝	4	376.0	2.0	53.0	77.1	1.1/4	16-15	51.3	365	293	617009	0.0	198808010302
1	7	14	7.0	4.0	1985103505	牡	4	434.0	2.0	54.0	86.6	0	5-4	50.0	666	345	539800	430.0	198808010303
2	8	15	19.7	9.0	1985104670	牡	4	476.0	12.0	55.0	86.8	1	5-2	50.2	625	180	24005	170.0	198808010303
3	4	8	11.4	7.0	1985102952	牡	4	492.0	-6.0	55.0	87.2	2.1/2	9-4	50.4	544	217	523005	110.0	198808010303
4	2	3	15.0	8.0	1985101564	牡	4	504.0	-2.0	55.0	87.4	1	2-1	51.3	367	223	75001	65.0	198808010303
5	2	4	8.2	5.0	1985106270	牝	4	480.0	4.0	52.0	87.5	3/4	2-4	51.3	665	350	463800	43.0	198808010303
6	4	7	9.1	6.0	1985100911	牡	4	534.0	-2.0	55.0	88.5	6	5-7	52.1	155	209	382004	0.0	198808010303
7	3	5	5.0	2.0	1985101621	牡	4	456.0	0.0	55.0	88.6	1/2	10-10	51.6	298	128	485800	0.0	198808010303
8	6	12	25.4	11.0	1985100468	牡	4	434.0	0.0	55.0	89.8	7	10-10	52.9	504	288	496005	0.0	198808010303
9	8	16	169.3	16.0	1985103874	牝	4	414.0	-4.0	50.0	89.9	1/2	5-7	53.2	664	334	739004	0.0	198808010303
10	3	6	69.4	13.0	1985103890	牡	4	446.0	2.0	55.0	90.1	1.1/4	13-15	52.7	588	224	254004	0.0	198808010303
11	5	10	33.7	12.0	1985102847	牝	4	404.0	-6.0	53.0	90.1	アタマ	10-10	53.1	340	368	879004	0.0	198808010303
12	1	2	80.4	14.0	1985103498	牡	4	464.0	-2.0	55.0	90.1	ハナ	13-13	52.7	540	161	415800	0.0	198808010303
13	5	9	3.8	1.0	1985106330	牡	4	478.0	-2.0	55.0	90.3	3/4	13-13	52.9	568	236	738005	0.0	198808010303
14	1	1	7.0	3.0	1985105662	牡	4	452.0	0.0	55.0	90.9	3.1/2	1-2	54.8	643	286	988005	0.0	198808010303
15	6	11	99.6	15.0	1985101966	牝	4	438.0	0.0	53.0	91.0	1/2	13-15	53.6	584	160	67009	0.0	198808010303
16	7	13	19.9	10.0	1985102118	牝	4	470.0	-12.0	53.0	93.1	大	2-7	56.9	363	108	154005	0.0	198808010303
1	7	9	10.0	5.0	1983106264	牡	6	478.0	0.0	57.0	107.2	0	8-9-7-8	48.8	617	197	485800	600.0	198808010304
2	5	6	8.2	4.0	1984104327	牝	5	480.0	2.0	54.0	107.4	1	3-3-3-2	49.4	223	226	18800	240.0	198808010304
3	8	11	2.3	1.0	1984104719	牝	5	460.0	2.0	54.0	107.6	1.1/2	3-3-3-1	49.6	540	191	871003	150.0	198808010304
4	3	3	25.0	8.0	1984101657	牝	5	486.0	6.0	54.0	107.7	1/2	6-6-7-5	49.5	155	362	934003	90.0	198808010304
5	5	5	89.9	12.0	1984102283	牝	5	430.0	0.0	54.0	107.8	1/2	8-10-12-9	49.1	601	342	460800	60.0	198808010304
6	1	1	31.7	9.0	1983103970	牝	6	424.0	0.0	55.0	108.1	2	8-10-11-9	49.6	600	336	595009	0.0	198808010304
7	7	10	16.9	7.0	1984100538	牡	5	482.0	8.0	56.0	108.3	1.1/2	8-6-6-5	50.2	603	259	245005	0.0	198808010304
8	2	2	5.3	3.0	1984104638	牝	5	456.0	4.0	54.0	109.0	4	6-6-3-5	51.0	504	261	695004	0.0	198808010304
9	8	12	12.9	6.0	1981104053	牝	8	442.0	0.0	54.0	109.1	3/4	2-2-1-2	51.3	588	224	896009	0.0	198808010304
10	6	7	62.8	11.0	1984100559	牡	5	432.0	0.0	56.0	109.2	3/4	1-1-2-2	51.4	217	222	85009	0.0	198808010304
11	6	8	48.3	10.0	1982105026	牝	7	432.0	8.0	54.0	109.3	1/2	3-5-7-9	51.0	179	303	870004	0.0	198808010304
12	4	4	4.3	2.0	1984100245	牡	5	522.0	12.0	56.0	109.7	2.1/2	12-12-7-12	51.3	298	261	546800	0.0	198808010304
1	6	6	4.5	2.0	1983100510	牡	6	508.0	-2.0	59.0	200.3	0	1-1-1-1		627	329	839004	1200.0	198808010305
2	3	3	1.5	1.0	1983100554	セ	6	446.0	0.0	59.0	200.3	ハナ	2-2-2-2		611	261	934003	480.0	198808010305
3	4	4	73.8	9.0	1984100951	牝	5	500.0	2.0	55.0	201.6	8	4-4-3-3		655	247	303800	300.0	198808010305
4	1	1	34.3	7.0	1983104967	牝	6	436.0	-2.0	57.0	202.9	8	6-6-4-4		119	221	968005	180.0	198808010305
5	5	5	8.0	4.0	1982103939	牝	7	426.0	4.0	57.0	205.3	大	5-5-7-7		561	307	915005	120.0	198808010305
6	7	7	7.7	3.0	1982105685	牡	7	484.0	8.0	61.0	205.7	2.1/2	3-3-4-5		634	332	513800	0.0	198808010305
7	8	8	11.5	5.0	1983107004	牡	6	522.0	2.0	58.0	207.0	8	8-8-8-8		652	250	981009	0.0	198808010305
8	2	2	22.7	6.0	1983103035	牡	6	502.0	0.0	59.0	207.8	5	9-9-9-9		563	351	89800	0.0	198808010305
9	8	9	56.3	8.0	1982102463	牡	7	462.0	0.0	59.0	207.8	アタマ	7-6-6-6		649	222	603001	0.0	198808010305
1	1	1	5.2	3.0	1985104544	牝	4	484.0	0.0	53.0	128.0	0	7-7-6-3	50.9	298	116	416004	520.0	198808010306
2	4	8	11.9	7.0	1985105169	牡	4	472.0	0.0	55.0	128.1	1/2	12-12-8-7	50.7	611	348	681009	210.0	198808010306
3	5	10	3.7	1.0	1985103658	牡	4	470.0	0.0	55.0	128.2	3/4	4-4-4-2	51.3	504	110	65800	130.0	198808010306
4	3	6	11.5	6.0	1985104542	牡	4	448.0	0.0	55.0	128.4	1.1/4	2-4-6-6	51.4	365	234	985001	78.0	198808010306
5	7	14	9.9	5.0	1985101831	牡	4	482.0	0.0	55.0	128.5	1/2	2-2-1-1	51.9	349	161	545800	52.0	198808010306
6	1	2	4.9	2.0	1985104267	牡	4	502.0	0.0	55.0	128.7	1	4-4-4-3	51.8	568	116	802005	0.0	198808010306
7	6	12	35.9	13.0	1985104626	牡	4	486.0	0.0	55.0	129.2	3	8-9-8-7	51.8	359	175	68002	0.0	198808010306
8	4	7	35.0	12.0	1985103112	牡	4	436.0	0.0	55.0	129.5	1.3/4	10-10-11-10	51.8	179	303	897009	0.0	198808010306
9	5	9	41.1	14.0	1985104827	牡	4	472.0	0.0	55.0	129.8	2	10-11-11-10	52.2	108	354	727000	0.0	198808010306
10	2	4	28.0	10.0	1985101791	牡	4	464.0	0.0	54.0	130.2	2.1/2	14-15-14-12	52.2	657	329	467004	0.0	198808010306
10	8	16	25.3	9.0	1985103889	牡	4	450.0	0.0	55.0	130.2	同着	8-8-8-12	52.7	254	246	188800	0.0	198808010306
12	2	3	49.0	15.0	1985103197	牡	4	482.0	0.0	55.0	130.5	2	16-15-14-12	52.6	620	372	839009	0.0	198808010306
13	6	11	8.0	4.0	1985106965	牝	4	464.0	0.0	53.0	131.4	5	4-3-3-3	54.7	123	261	549800	0.0	198808010306
14	7	13	16.1	8.0	1985106778	牡	4	460.0	0.0	55.0	132.0	3.1/2	14-12-11-12	54.3	217	222	722009	0.0	198808010306
15	8	15	34.9	11.0	1985101404	牝	4	496.0	0.0	50.0	132.3	2	12-12-16-16	54.1	651	330	951005	0.0	198808010306
16	3	5	89.5	16.0	1985102488	牡	4	444.0	0.0	55.0	133.3	6	1-1-2-7	56.7	603	259	839004	0.0	198808010306
1	2	2	4.1	2.0	1985105754	牡	4	474.0	2.0	55.0	85.9	0	3-3	49.0	367	363	377009	570.0	198808010307
2	8	9	7.9	4.0	1985104122	牡	4	490.0	-2.0	54.0	86.3	2.1/2	2-2	49.6	666	373	954001	230.0	198808010307
3	1	1	16.2	6.0	1985100466	牝	4	410.0	0.0	53.0	87.0	4	3-4	50.0	298	333	910009	140.0	198808010307
4	7	7	2.0	1.0	1985102000	牡	4	470.0	-4.0	54.0	87.1	3/4	1-1	50.8	657	217	186800	86.0	198808010307
5	4	4	4.8	3.0	1985103771	牝	4	464.0	-4.0	53.0	87.4	1.3/4	7-6	49.9	617	304	498001	57.0	198808010307
6	3	3	11.9	5.0	1985102558	牝	4	454.0	0.0	53.0	87.8	2.1/2	6-4	50.4	601	336	922009	0.0	198808010307
7	7	8	29.6	7.0	1985101390	牝	4	438.0	-2.0	53.0	89.0	7	10-9	50.7	254	324	478009	0.0	198808010307
