着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	7	8	6.4	3.0	2008100563	牡	7	518.0	0.0	57	72.6	0	8-8	37.0	05389	05630	994002	80.0	201530042311
2	2	2	2.0	1.0	2009105435	牡	6	518.0	16.0	57	72.7	1/2	3-3	37.3	05089	05061	x08076	16.0	201530042311
3	4	4	37.8	7.0	2008105640	セ	7	486.0	-16.0	55	73.0	1.1/2	5-7	37.5	05492	05311	593008	12.0	201530042311
4	8	9	42.6	8.0	2009102513	牝	6	484.0	20.0	55	73.4	2	5-6	37.9	05534	05061	618009	8.0	201530042311
5	8	10	4.4	2.0	2008106301	牡	7	500.0	14.0	57	73.5	1/2	3-3	38.1	05286	05630	084800	4.0	201530042311
6	7	7	8.2	5.0	2008102372	牡	7	492.0	-10.0	56	73.7	1	1-1	38.5	05073	00862	239030	0.0	201530042311
7	1	1	26.9	6.0	2010103131	牡	5	488.0	0.0	57	74.0	1.1/2	10-8	37.9	05095	05509	976002	0.0	201530042311
8	5	5	6.7	4.0	2010102670	牝	5	462.0	2.0	55	74.1	1/2	1-1	38.9	05411	05311	367800	0.0	201530042311
9	6	6	129.8	10.0	2008104789	牝	7	504.0	18.0	53	74.3	1	9-10	38.4	05351	05689	x008da	0.0	201530042311
10	3	3	120.1	9.0	2009103657	牡	6	494.0	24.0	55	75.1	4	5-5	39.6	05371	05090	579030	0.0	201530042311
1	7	7	2.3	1.0	2012102264	牝	3	480.0	0.0	54	62.9	0	5-5	37.5	05502	05512	x07262	25.0	201530042901
2	4	4	2.5	2.0	2012101734	牝	3	432.0	-10.0	54	62.9	アタマ	3-3	38.2	00837	05660	x08910	5.0	201530042901
3	1	1	5.3	3.0	2012103483	セ	3	474.0	0.0	56	63.4	2.1/2	1-1	39.2	05522	05055	143008	3.8	201530042901
4	6	6	17.5	5.0	2012101137	牡	3	460.0	0.0	56	63.4	ハナ	4-4	38.3	05411	05688	805008	2.5	201530042901
5	3	3	10.5	4.0	2012106329	牝	3	432.0	26.0	54	64.6	6	2-2	40.2	05414	05689	x089ec	1.2	201530042901
6	8	8	29.9	7.0	2012100024	牝	3	438.0	22.0	54	64.7	3/4	6-6	38.8	05492	05615	x00005	0.0	201530042901
7	5	5	23.6	6.0	2012103893	牝	3	432.0	2.0	54	65.9	6	7-7	39.7	a01ec	05025	396008	0.0	201530042901
8	2	2	68.1	8.0	2012103925	牡	3	392.0	0.0	56	69.0	大	8-8	41.4	05521	05090	x00676	0.0	201530042901
1	2	2	3.2	1.0	2011103898	牡	4	562.0	14.0	56	75.9	0	4-2	37.9	05414	05630	514008	20.0	201530042902
2	6	8	37.3	7.0	2010101844	牡	5	478.0	8.0	56	76.5	3	4-5	38.5	05144	05460	277008	3.2	201530042902
3	8	12	4.0	3.0	2011101293	牝	4	496.0	12.0	54	76.8	1.1/2	2-2	38.9	05286	05301	x0141e	2.4	201530042902
4	4	4	8.5	5.0	2011101437	牝	4	456.0	-10.0	54	76.8	クビ	7-8	38.5	05534	05094	863030	1.6	201530042902
5	7	9	4.0	2.0	2011101032	牝	4	446.0	-16.0	54	76.9	3/4	2-2	39.0	05512	00886	881006	0.8	201530042902
6	8	11	40.2	8.0	2011102864	牝	4	428.0	2.0	54	77.0	1/2	9-8	38.5	05477	a0100	x07d25	0.0	201530042902
7	1	1	95.7	11.0	2011104695	牝	4	476.0	0.0	54	77.2	3/4	1-1	39.5	05371	00862	598008	0.0	201530042902
8	5	6	5.5	4.0	2012101263	牡	3	472.0	-6.0	56	77.2	ハナ	8-6	38.8	05521	00844	910006	0.0	201530042902
9	7	10	70.6	9.0	2010101143	牝	5	460.0	10.0	54	77.3	3/4	11-11	38.2	05351	05551	106030	0.0	201530042902
10	6	7	16.6	6.0	2011109232	牝	4	494.0	4.0	54	77.5	1	6-6	39.3	00837	05111	x069a2	0.0	201530042902
11	3	3	78.2	10.0	2007104226	牡	8	476.0	-6.0	56	78.0	2.1/2	10-10	39.4	05088	05460	x040df	0.0	201530042902
12	5	5	220.5	12.0	2009101265	牝	6	448.0	-8.0	54	79.0	5	12-12	38.7	a01ec	05025	409007	0.0	201530042902
1	7	9	1.5	1.0	2011101374	牡	4	548.0	20.0	56	75.3	0	2-2	37.7	00837	05111	338030	20.0	201530042903
2	8	10	12.6	4.0	2010103006	牝	5	440.0	11.0	54	75.9	3	2-3	38.3	05512	00886	x05744	3.2	201530042903
3	5	5	16.6	5.0	2011102437	牝	4	448.0	1.0	54	76.3	2	1-1	38.9	05411	05688	x03952	2.4	201530042903
4	2	2	4.3	2.0	2009103229	牝	6	464.0	6.0	54	76.3	アタマ	8-8	38.2	05522	a0264	x075e2	1.6	201530042903
5	3	3	28.0	7.0	2010100407	牡	5	460.0	-24.0	56	76.6	1.1/2	10-10	38.0	05492	05460	910006	0.8	201530042903
6	7	8	11.5	3.0	2011105479	牝	4	472.0	-10.0	54	76.9	1.1/2	5-4	39.0	05534	05615	997006	0.0	201530042903
7	8	11	145.1	10.0	2009102797	牝	6	476.0	-12.0	54	77.2	1.1/2	5-4	39.3	05414	05551	106030	0.0	201530042903
8	6	7	17.7	6.0	2011101628	牝	4	468.0	-12.0	54	77.2	ハナ	8-8	39.1	05371	00862	598008	0.0	201530042903
9	1	1	55.3	8.0	2010100778	牡	5	492.0	4.0	56	77.4	1	11-11	38.2	a01ec	05025	409007	0.0	201530042903
10	4	4	88.3	9.0	2007104643	牡	8	500.0	2.0	56	77.7	1.1/2	5-7	39.8	05477	05228	x07405	0.0	201530042903
11	6	6	189.0	11.0	2008105267	牝	7	464.0	12.0	54	77.9	1	4-4	40.1	05144	05460	548030	0.0	201530042903
1	5	5	1.7	1.0	2011102148	牡	4	516.0	26.0	56	111.2	0	1-1-1-1	40.4	05522	05108	579030	20.0	201530042904
2	8	8	3.1	2.0	2010101021	牝	5	462.0	-13.0	54	111.9	3	8-8-7-3	40.1	05477	05228	x003fa	3.2	201530042904
3	4	4	16.1	5.0	2011102044	牡	4	468.0	6.0	56	112.3	2	3-4-3-2	41.1	05502	05615	532002	2.4	201530042904
4	2	2	25.6	7.0	2007103431	セ	8	474.0	-4.0	56	113.7	7	6-6-7-4	41.9	05073	00862	874030	1.6	201530042904
5	6	6	12.8	4.0	2009106677	牡	6	570.0	12.0	56	113.7	アタマ	7-7-6-4	42.0	00837	05364	118008	0.8	201530042904
6	3	3	10.2	3.0	2007106324	牝	8	484.0	-6.0	54	115.0	6	2-1-2-4	43.9	05534	05689	106030	0.0	201530042904
7	7	7	24.8	6.0	2011100217	牡	4	464.0	-8.0	56	115.0	ハナ	5-5-5-8	43.4	05088	05105	x00676	0.0	201530042904
8	1	1	37.7	8.0	2011101480	牝	4	448.0	-12.0	54	116.2	6	3-3-4-4	44.9	05054	05721	624009	0.0	201530042904
1	1	1	42.7	7.0	2012102165	牝	3	454.0	0.0	54	76.2	0	1-1		05521	05721	531006	25.0	201530042905
2	4	4	4.2	4.0	2012101898	牝	3	422.0	-8.0	54	76.4	1	5-4		05411	a02e6	952800	5.0	201530042905
3	7	7	4.1	3.0	2012101138	牡	3	486.0	18.0	56	76.7	1.1/2	3-3		05095	05509	112008	3.8	201530042905
4	5	5	3.0	1.0	2012102493	牡	3	454.0	6.0	56	76.8	3/4	2-2		05371	05090	579030	2.5	201530042905
5	8	8	19.3	6.0	2012101692	牝	3	434.0	2.0	54	77.8	5	4-4		05522	05055	677009	1.2	201530042905
6	2	2	10.6	5.0	2012101891	牡	3	478.0	15.0	56	78.2	2	7-6		05502	05660	185800	0.0	201530042905
7	6	6	3.6	2.0	2012103672	牡	3	504.0	0.0	56	78.4	3/4	6-6		05389	05688	684030	0.0	201530042905
8	3	3	263.0	8.0	2012100807	牝	3	456.0	2.0	54	81.3	大	8-8		a01ec	05025	396008	0.0	201530042905
1	6	6	7.7	3.0	2013100248	牝	2	454.0	0.0	54	63.2	0	1-1		05073	00862	461007	150.0	201530042906
2	7	7	1.7	1.0	2013104769	牝	2	414.0	0.0	54	63.3	1/2	2-2		05389	05630	x085f5	30.0	201530042906
3	5	5	3.5	2.0	2013104642	牝	2	462.0	0.0	54	63.5	3/4	5-5		05492	05311	422033	22.5	201530042906
4	4	4	56.9	8.0	2013101309	牝	2	408.0	0.0	54	64.0	2.1/2	7-7		05414	00886	x027f9	15.0	201530042906
5	2	2	13.7	5.0	2013102976	牝	2	474.0	0.0	54	64.0	ハナ	3-3		05088	05105	852030	7.5	201530042906
6	1	1	18.8	6.0	2013102756	牝	2	410.0	0.0	54	64.2	1	5-5		05286	a02e5	757008	0.0	201530042906
7	3	3	11.5	4.0	2013101067	牝	2	392.0	0.0	54	64.6	2	3-3		05502	00844	119007	0.0	201530042906
8	8	8	34.8	7.0	2013102868	牝	2	392.0	0.0	54	65.4	4	8-8		05521	05233	527030	0.0	201530042906
1	5	5	2.6	2.0	2013104502	牝	2	512.0	0.0	54	75.1	0	2-2		05411	05311	x0751c	150.0	201530042907
2	3	3	2.4	1.0	2013104160	牡	2	490.0	0.0	54	76.6	7	1-1		05414	05630	367800	30.0	201530042907
3	4	4	5.4	3.0	2013101968	牡	2	446.0	0.0	54	76.9	1.1/2	3-3		05286	05706	x00cae	22.5	201530042907
4	6	6	17.3	6.0	2013101579	牡	2	554.0	0.0	54	78.3	7	7-7		05371	00862	594008	15.0	201530042907
5	1	1	7.7	4.0	2013102198	牡	2	452.0	0.0	54	78.4	1/2	6-6		05073	05087	x001e4	7.5	201530042907
6	8	8	52.4	7.0	2013102755	牝	2	424.0	0.0	54	78.6	3/4	5-4		05477	a02e5	757008	0.0	201530042907
7	7	7	12.1	5.0	2013101970	牝	2	408.0	0.0	54	78.8	3/4	3-4		05389	05090	x00676	0.0	201530042907
取	2	2	---		2013103093	牝	2			54					05092	05111	160800	0.0	201530042907
1	3	3	2.3	1.0	2011101129	牡	4	516.0	16.0	56	72.7	0	1-1		05411	05311	185800	20.0	201530042908
2	6	7	2.5	2.0	2011105987	牡	4	470.0	-4.0	56	74.9	大	6-5		05286	05630	061800	3.2	201530042908
3	2	2	30.2	6.0	2010106042	牡	5	506.0	-2.0	56	75.3	2	9-9		05477	05228	506006	2.4	201530042908
4	7	8	48.8	7.0	2010101405	牡	5	534.0	6.0	56	75.3	クビ	2-2		a01ec	a024d	339008	1.6	201530042908
5	7	9	6.4	3.0	2010102989	牡	5	454.0	-4.0	56	75.5	1	2-3		05502	05512	x00005	0.8	201530042908
6	6	6	17.3	5.0	2009102863	牡	6	470.0	2.0	56	76.0	2.1/2	10-11		05389	05578	142008	0.0	201530042908
7	1	1	8.3	4.0	2007105781	牡	8	492.0	12.0	56	76.3	1.1/2	7-6		05088	05460	x0082b	0.0	201530042908
8	5	5	64.7	8.0	2010102908	牡	5	466.0	6.0	56	76.4	1/2	10-9		05092	05111	x06320	0.0	201530042908
9	8	11	86.1	9.0	2012101346	牝	3	402.0	-13.0	54	76.5	3/4	4-6		05073	05688	367033	0.0	201530042908
10	4	4	125.9	10.0	2009101739	牝	6	434.0	10.0	54	76.9	2	4-4		05512	05094	863030	0.0	201530042908
11	8	10	132.1	11.0	2008104219	牡	7	494.0	6.0	56	77.1	1	7-8		05414	05615	x00005	0.0	201530042908
1	4	4	1.7	1.0	2005102050	牡	10	508.0	-8.0	57	73.8	0	1-1		05411	05311	310800	60.0	201530042909
2	5	5	2.7	2.0	2009103096	牡	6	510.0	-8.0	57	74.3	2.1/2	4-4		05089	05061	441009	12.0	201530042909
3	1	1	22.5	5.0	2010100481	牡	5	488.0	2.0	56	74.4	3/4	4-5		05389	05311	362800	9.0	201530042909
4	6	7	25.2	6.0	2011106471	牝	4	478.0	-1.0	55	74.6	1	2-2		05522	05108	018033	6.0	201530042909
5	8	12	39.2	7.0	2010104644	牝	5	436.0	-2.0	53	74.7	1/2	12-12		05477	05688	106030	3.0	201530042909
6	7	10	22.0	4.0	2009103004	牝	6	478.0	26.0	55	74.9	1	8-6		05502	05660	593008	0.0	201530042909
7	3	3	233.8	12.0	2009105212	牝	6	498.0	-6.0	55	75.1	1	11-11		05534	05706	579030	0.0	201530042909
8	5	6	96.4	10.0	2010102013	牡	5	462.0	10.0	55	75.3	1	6-6		05512	00886	281008	0.0	201530042909
9	7	9	10.5	3.0	2010100628	牡	5	502.0	11.0	56	75.4	1/2	2-3		00837	05706	x06b24	0.0	201530042909
10	8	11	51.2	8.0	2009103975	牝	6	482.0	22.0	55	75.9	2.1/2	10-10		05414	00886	753006	0.0	201530042909
11	2	2	57.4	9.0	2007102274	牝	8	498.0	14.0	54	75.9	アタマ	9-8		05492	05615	x00005	0.0	201530042909
12	6	8	123.6	11.0	2006105431	牡	9	538.0	24.0	56	76.1	1	6-8		05073	00862	239030	0.0	201530042909
1	7	7	2.6	1.0	2012103903	牡	3	468.0	0.0	56	98.3	0	1-1-1-1	41.0	05492	05311	610030	30.0	201530050501
2	5	5	3.4	3.0	2012102979	牝	3	430.0	4.0	54	98.3	クビ	2-4-4-3	40.3	05502	05615	482030	6.0	201530050501
3	1	1	11.4	4.0	2012100447	牡	3	444.0	-2.0	56	99.2	4	6-6-5-4	40.9	05389	05364	617008	4.5	201530050501
4	2	2	16.0	5.0	2012103458	牝	3	480.0	-12.0	54	99.4	3/4	7-7-7-5	40.9	05371	05689	955007	3.0	201530050501
5	4	4	2.7	2.0	2012101735	牡	3	490.0	-9.0	56	99.4	クビ	2-3-2-2	42.0	05091	00844	x08910	1.5	201530050501
6	3	3	28.4	7.0	2012101476	牝	3	458.0	-6.0	54	100.2	4	5-5-6-6	41.8	05073	00862	594008	0.0	201530050501
7	6	6	28.2	6.0	2012103303	牝	3	458.0	10.0	54	103.0	大	2-2-3-7	45.3	05414	00886	x00acc	0.0	201530050501
1	6	7	5.9	3.0	2012106356	牝	3	472.0	-8.0	54	105.0	0	2-2-2-2	40.9	05521	05660	x08534	20.0	201530050502
2	5	5	1.6	1.0	2012101276	牡	3	468.0	0.0	56	105.5	2.1/2	10-10-11-8	40.1	05286	05460	910006	3.2	201530050502
3	3	3	4.8	2.0	2011103723	牡	4	480.0	4.0	56	105.6	1/2	3-3-3-3	41.3	05091	05108	579030	2.4	201530050502
4	8	11	18.3	6.0	2012105440	牡	3	468.0	-4.0	56	105.6	クビ	9-8-5-5	40.9	05073	00862	592800	1.6	201530050502
5	8	10	35.1	7.0	2012106335	牡	3	474.0	-4.0	56	106.3	3	11-11-10-7	41.1	05054	05061	373800	0.8	201530050502
6	7	9	10.3	4.0	2012102630	牡	3	512.0	2.0	56	106.4	クビ	1-1-1-1	42.4	05389	05630	x07eee	0.0	201530050502
7	1	1	18.0	5.0	2011102592	牡	4	488.0	0.0	56	106.8	2	5-6-6-5	41.9	05492	05087	190033	0.0	201530050502
8	4	4	72.1	8.0	2012100388	牡	3	496.0	2.0	56	106.9	クビ	4-4-3-4	42.6	05534	05061	685030	0.0	201530050502
9	2	2	92.8	9.0	2010102614	牝	5	438.0	-4.0	54	108.7	9	8-8-6-9	43.8	05351	05301	876007	0.0	201530050502
10	7	8	114.6	11.0	2011100661	牝	4	440.0	2.0	54	109.0	1.1/2	5-6-8-10	43.9	05088	05460	277008	0.0	201530050502
11	6	6	95.0	10.0	2011101630	牝	4	446.0	2.0	54	109.4	2	5-4-8-11	44.3	05522	05721	079008	0.0	201530050502
1	7	7	1.2	1.0	2012103528	牝	3	442.0	-4.0	54	75.3	0	1-1	38.6	05502	05688	106030	25.0	201530050503
2	2	2	5.7	2.0	2012102276	牡	3	446.0	6.0	56	75.6	1.1/2	2-2	38.7	05389	05108	x08c05	5.0	201530050503
3	1	1	8.8	3.0	2012101760	牝	3	430.0	-2.0	54	77.6	大	3-3	40.1	05521	05660	161033	3.8	201530050503
4	5	5	44.3	6.0	2012101901	牝	3	408.0	-6.0	54	78.4	4	5-5	40.6	05371	00862	x0882a	2.5	201530050503
5	3	3	10.9	4.0	2012105485	牝	3	514.0	0.0	54	80.5	大	6-6	41.9	05092	05111	748009	1.2	201530050503
6	6	6	119.2	7.0	2012100025	牝	3	450.0	16.0	54	81.9	7	3-4	44.4	05534	05615	x00005	0.0	201530050503
7	4	4	24.9	5.0	2012103155	牝	3	418.0	0.0	54	84.8	大	6-7	46.2	05522	05108	863030	0.0	201530050503
1	1	1	6.6	3.0	2011102065	牝	4	420.0	0.0	54	63.9	0	2-2	38.6	05492	05615	x00dcf	20.0	201530050504
2	7	7	15.1	6.0	2009103664	牡	6	468.0	-8.0	56	64.1	1	4-5	38.3	05144	05460	579030	3.2	201530050504
3	3	3	2.1	1.0	2008106273	牝	7	432.0	-6.0	54	64.2	3/4	4-3	38.4	a01ec	a024d	339008	2.4	201530050504
4	6	6	2.9	2.0	2011105170	牝	4	458.0	-4.0	54	64.2	アタマ	3-3	38.6	05414	05512	x00005	1.6	201530050504
5	2	2	9.8	5.0	2009104289	牝	6	438.0	-4.0	54	64.3	クビ	1-1	39.4	05092	05364	118008	0.8	201530050504
6	5	5	9.0	4.0	2007106270	牝	8	458.0	-6.0	54	64.6	1.1/2	7-6	38.2	05521	05233	095700	0.0	201530050504
7	4	4	108.3	7.0	2009101791	牡	6	426.0	-20.0	56	67.2	大	6-7	41.0	05095	05025	x079b6	0.0	201530050504
1	2	2	1.6	1.0	2013100185	牡	2	452.0	0.0	54	61.8	0	1-1	37.3	05389	05630	677009	150.0	201530050505
2	7	7	19.1	5.0	2013103329	牡	2	408.0	0.0	54	62.2	2	3-3	37.4	05286	a02e5	100008	30.0	201530050505
3	6	6	5.1	2.0	2013103629	牝	2	444.0	0.0	54	63.2	5	5-6	37.9	05371	00862	592800	22.5	201530050505
4	4	4	41.9	8.0	2013104361	牝	2	372.0	0.0	54	63.3	1/2	5-7	38.0	05534	05509	x08648	15.0	201530050505
5	1	1	23.1	7.0	2013106209	牝	2	418.0	0.0	54	63.4	クビ	4-4	38.4	05502	05093	028008	7.5	201530050505
6	5	5	5.4	3.0	2013100496	牡	2	440.0	0.0	54	63.4	クビ	2-2	38.8	05411	05311	x088f3	0.0	201530050505
7	8	9	9.2	4.0	2013105159	牝	2	396.0	0.0	54	64.5	5	5-5	39.2	05414	05551	684006	0.0	201530050505
8	8	8	22.3	6.0	2013102235	牝	2	484.0	0.0	54	65.5	5	8-8	39.0	05512	00886	026007	0.0	201530050505
取	3	3	---		2013102968	牡	2			54					05088	05105	852030	0.0	201530050505
1	5	5	3.6	2.0	2012106098	牝	3	436.0	-2.0	52	74.6	0	1-1	38.1	05502	05061	523005	40.0	201530050506
2	2	2	4.1	3.0	2012105313	牡	3	430.0	4.0	54	75.0	2	4-4	38.1	05477	a0100	041002	8.0	201530050506
3	7	7	1.9	1.0	2012102131	牝	3	454.0	4.0	53	75.2	1	3-3	38.5	05286	05630	185800	6.0	201530050506
4	6	6	8.1	4.0	2012102584	牡	3	464.0	-4.0	54	75.2	ハナ	8-6	37.6	05411	05615	405002	4.0	201530050506
5	8	8	151.0	8.0	2012103580	牝	3	418.0	-4.0	52	75.4	1	6-6	38.1	05389	05105	x07e1a	2.0	201530050506
6	4	4	47.6	6.0	2012106084	牝	3	450.0	-4.0	53	75.4	ハナ	5-6	38.2	05371	05061	x07f67	0.0	201530050506
7	1	1	105.9	7.0	2012103924	牝	3	450.0	8.0	53	75.4	アタマ	6-5	38.1	05092	05111	x04fd1	0.0	201530050506
8	3	3	15.3	5.0	2012101456	牡	3	496.0	15.0	54	75.4	ハナ	1-1	38.9	05073	a02e5	100008	0.0	201530050506
1	2	2	55.6	8.0	2010101542	牝	5	422.0	0.0	54	61.8	0	8-7	36.4	05522	05094	863030	20.0	201530050507
2	8	10	4.0	2.0	2012100994	牡	3	440.0	-4.0	56	61.8	ハナ	3-3	37.4	05091	05301	864009	3.2	201530050507
3	5	5	16.3	5.0	2011100899	牝	4	372.0	-4.0	54	62.0	3/4	6-5	36.9	05477	a0100	x021df	2.4	201530050507
4	7	8	1.4	1.0	2012102792	牝	3	494.0	-8.0	54	62.1	1/2	2-2	37.9	05054	05061	373800	1.6	201530050507
5	3	3	41.5	7.0	2011102906	牝	4	456.0	-4.0	54	62.1	クビ	4-4	37.5	05389	a024d	339008	0.8	201530050507
6	6	6	80.0	9.0	2007104226	牡	8	472.0	-4.0	56	62.2	1/2	8-8	36.8	05144	05460	x040df	0.0	201530050507
7	8	9	14.9	4.0	2011102881	牡	4	472.0	-4.0	56	62.7	2.1/2	7-9	37.4	05088	05105	x00676	0.0	201530050507
8	4	4	9.5	3.0	2010103397	牝	5	400.0	-4.0	54	62.8	クビ	1-1	38.8	05371	a0100	x07d25	0.0	201530050507
9	7	7	25.3	6.0	2011100273	牝	4	434.0	-12.0	51	63.0	1	5-6	38.2	05545	05460	910006	0.0	201530050507
10	1	1	121.1	10.0	2009101924	牝	6	462.0	2.0	54	63.1	1/2	10-10	37.5	a01ec	05025	x079b6	0.0	201530050507
1	6	6	1.6	1.0	2012102598	牡	3	480.0	-2.0	56	75.6	0	1-1	38.6	05286	05706	x07e45	20.0	201530050508
2	3	3	3.4	2.0	2012103854	牡	3	518.0	-6.0	56	75.7	3/4	3-3	38.5	05144	a024d	339008	3.2	201530050508
3	5	5	10.5	4.0	2011102145	牡	4	508.0	-10.0	56	75.8	1/2	5-4	38.4	05534	05093	579030	2.4	201530050508
4	8	9	30.8	6.0	2011100265	牝	4	418.0	-34.0	54	75.8	ハナ	7-7	38.0	05091	00844	910006	1.6	201530050508
5	7	7	14.4	5.0	2012105171	牝	3	426.0	16.0	54	76.0	3/4	5-4	38.6	05502	05061	x01c51	0.8	201530050508
6	2	2	8.0	3.0	2011100407	牝	4	492.0	-8.0	54	76.5	2.1/2	1-1	39.5	05054	05061	441009	0.0	201530050508
7	1	1	106.2	8.0	2012102790	牡	3	520.0	2.0	56	77.8	6	9-9	39.5	05477	05688	814006	0.0	201530050508
8	4	4	150.5	9.0	2012100638	牡	3	478.0	-6.0	56	78.2	2	3-4	41.0	05073	00862	759030	0.0	201530050508
9	8	8	38.8	7.0	2009104010	牝	6	476.0	-6.0	54	78.5	1.1/2	7-8	40.7	a01ec	05025	409007	0.0	201530050508
1	6	6	1.6	1.0	2010104616	牝	5	452.0	10.0	54	74.2	0	1-1	38.5	05351	05094	x0147d	35.0	201530050509
2	3	3	5.3	2.0	2007100993	牡	8	586.0	-4.0	56	74.9	3	7-5	38.4	05534	05615	349007	7.0	201530050509
3	2	2	12.9	5.0	2011106435	牝	4	436.0	-6.0	54	74.9	アタマ	4-3	38.8	05091	05301	138008	5.3	201530050509
4	5	5	6.7	3.0	2011101731	セ	4	476.0	2.0	56	75.2	1.1/2	8-8	38.2	05502	05660	367033	3.5	201530050509
5	8	9	83.3	8.0	2007101720	セ	8	436.0	-10.0	56	75.6	2	3-3	39.7	05095	05615	115800	1.7	201530050509
6	7	7	6.7	4.0	2010100872	牝	5	448.0	2.0	54	75.7	3/4	5-6	39.4	05411	05688	808002	0.0	201530050509
7	4	4	35.2	7.0	2010103878	牝	5	466.0	-7.0	54	77.2	7	1-2	41.5	05521	05233	x07294	0.0	201530050509
8	1	1	33.8	6.0	2010106017	牝	5	474.0	2.0	54	77.3	1/2	5-6	41.0	05389	05689	106030	0.0	201530050509
9	8	8	211.2	9.0	2010103916	牝	5	392.0	0.0	54	78.2	4	9-9	40.6	a01ec	05364	x07294	0.0	201530050509
1	7	7	2.2	1.0	2009103429	牡	6	470.0	4.0	56	110.1	0	8-6-4-4	39.7	05502	05061	x0322e	35.0	201530050510
2	7	8	18.2	6.0	2010106001	牡	5	530.0	-12.0	56	110.2	1/2	3-3-3-2	40.1	05371	00862	598008	7.0	201530050510
3	4	4	50.7	9.0	2010100089	牡	5	520.0	-6.0	56	110.2	ハナ	1-2-1-1	40.3	05389	a0100	x06c34	5.3	201530050510
4	3	3	5.0	3.0	2007102301	牝	8	430.0	4.0	54	110.5	1.1/2	4-6-7-7	39.8	00837	a0100	223008	3.5	201530050510
5	8	10	26.2	8.0	2009101744	牡	6	496.0	-4.0	56	110.7	1	9-9-9-9	39.4	05477	05094	863030	1.7	201530050510
6	8	9	21.7	7.0	2010100303	牝	5	466.0	2.0	54	111.0	1.1/2	4-4-4-5	40.6	05492	05311	767800	0.0	201530050510
7	6	6	4.9	2.0	2010100505	セ	5	484.0	-2.0	56	111.1	1/2	7-8-8-8	40.1	05411	05453	362800	0.0	201530050510
8	5	5	12.9	5.0	2008105595	牡	7	512.0	0.0	56	111.2	1/2	10-10-10-10	39.7	05286	05630	362800	0.0	201530050510
9	1	1	6.8	4.0	2009104316	牡	6	464.0	-6.0	56	111.3	3/4	4-5-6-6	40.8	05091	05706	265007	0.0	201530050510
10	2	2	58.8	10.0	2009102946	牡	6	564.0	0.0	56	112.9	8	1-1-1-2	43.0	05414	05615	472007	0.0	201530050510
1	6	6	3.7	2.0	2011101010	牡	4	534.0	-6.0	56	117.0	0	3-3-1-2	39.4	05534	05061	x082ca	40.0	201530050511
2	2	2	6.8	4.0	2011102404	牡	4	486.0	0.0	56	118.0	5	7-7-7-3	39.9	05095	05509	227030	8.0	201530050511
3	4	4	1.9	1.0	2011106358	セ	4	474.0	-6.0	57	118.6	3	2-2-1-1	41.0	05502	05660	x08c04	6.0	201530050511
4	5	5	91.3	7.0	2009101709	牡	6	504.0	-8.0	56	118.8	1	6-6-4-5	40.9	a01ec	a024d	339008	4.0	201530050511
5	7	7	60.1	6.0	2011100756	牝	4	484.0	2.0	55	119.4	3	1-1-1-3	41.8	05512	00886	x0162e	2.0	201530050511
6	3	3	14.8	5.0	2010103294	牝	5	452.0	-4.0	54	120.4	5	3-4-4-5	42.5	05477	05228	380800	0.0	201530050511
7	1	1	4.6	3.0	2009102096	牡	6	506.0	-9.0	57	120.5	1/2	5-5-4-5	42.6	05411	05721	531006	0.0	201530050511
1	2	2	1.4	1.0	2012100971	牡	3	494.0	-2.0	56	109.0	0	6-6-7-5	39.2	05054	05061	x08076	25.0	201530050601
2	7	7	35.2	6.0	2012101927	牡	3	486.0	8.0	56	109.0	アタマ	1-1-1-1	40.1	05522	a0264	x04852	5.0	201530050601
3	6	6	3.8	2.0	2012103000	牡	3	484.0	-2.0	56	109.7	3	2-2-2-2	40.7	05534	05615	x00005	3.8	201530050601
4	3	3	19.0	5.0	2012102918	牝	3	440.0	-4.0	54	109.9	1	6-6-5-3	40.5	05414	00886	x06b24	2.5	201530050601
5	1	1	7.5	3.0	2012101891	牡	3	464.0	-14.0	56	110.9	5	4-4-5-5	41.5	05512	05660	x05641	1.2	201530050601
6	4	4	15.9	4.0	2012102577	牝	3	458.0	2.0	54	111.1	1	2-2-3-4	41.8	05502	05615	405002	0.0	201530050601
7	5	5	66.6	7.0	2012101903	牝	3	400.0	-10.0	54	111.2	3/4	4-4-3-5	41.9	05073	00862	x0882a	0.0	201530050601
1	1	1	2.3	1.0	2012100542	牡	3	482.0	4.0	56	76.0	0	3-3	39.8	05522	05055	420033	30.0	201530050602
2	6	6	3.2	2.0	2012106107	牝	3	480.0	-6.0	54	77.0	5	6-5	40.3	05371	00862	594008	6.0	201530050602
3	4	4	17.0	5.0	2012101941	牡	3	466.0	-21.0	56	77.1	1/2	7-7	40.1	05054	05061	405800	4.5	201530050602
4	7	7	4.4	3.0	2012101888	牝	3	438.0	-2.0	54	77.3	1	1-1	41.8	05411	a0264	873030	3.0	201530050602
5	5	5	24.4	7.0	2012101689	牝	3	468.0	8.0	54	77.5	3/4	5-6	41.0	05089	05453	x02fca	1.5	201530050602
6	3	3	17.8	6.0	2012102579	牡	3	470.0	0.0	56	77.8	1.1/2	4-4	41.5	05389	05108	863030	0.0	201530050602
