着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	1	1	11.5	4.0	2004102693	牡	5	518.0	-2.0	55	86.3	6	4-4-5-6	42.1	a01cc	a01f3	874008	0.0	200953021401
8	7	7	21.0	6.0	2005101438	牝	4	388.0	0.0	54	86.8	2.1/2	1-1-4-6	43.0	05543	a00d7	x054f3	0.0	200953021401
9	4	4	25.1	8.0	2004104829	牝	5	386.0	-7.0	54	88.7	9	8-9-9-9	43.3	a00ad	a00e1	x00444	0.0	200953021401
1	7	7	1.2	1.0	2005103683	牝	4	447.0	2.0	54	84.1	0	2-2-1-1	40.8	a018e	a012f	x003ff	17.0	200953021402
2	6	6	34.7	6.0	2005103690	牝	4	433.0	-4.0	54	84.2	1/2	9-8-7-7	38.3	05543	a00d7	x003ec	4.2	200953021402
3	8	8	5.6	2.0	2005100515	牝	4	462.0	-2.0	54	84.2	クビ	3-3-2-3	41.0	a01cd	a00ce	x011c2	2.2	200953021402
4	4	4	11.6	3.0	2005101756	牝	4	469.0	3.0	54	84.5	1.1/2	6-6-6-5	39.9	a01cc	a01e5	x05036	1.1	200953021402
5	2	2	12.0	4.0	2005101790	牝	4	413.0	-12.0	54	84.6	3/4	1-1-3-2	41.4	05429	05735	x01c50	0.8	200953021402
6	3	3	16.6	5.0	2004101523	牝	5	442.0	-5.0	54	85.1	2.1/2	5-5-4-4	41.1	a00ad	a00d0	078008	0.0	200953021402
7	8	9	54.5	8.0	2004109036	牝	5	426.0	2.0	54	85.7	3	8-9-9-8	39.6	a00ab	a00d8	x03688	0.0	200953021402
8	1	1	42.4	7.0	2005100711	牡	4	459.0	6.0	55	85.9	3/4	4-4-5-6	41.8	a01b7	a020e	x00759	0.0	200953021402
9	5	5	63.5	9.0	2004106433	牝	5	440.0	2.0	54	87.2	6	7-7-8-9	41.6	a00ae	a01e5	x003fa	0.0	200953021402
1	2	2	11.7	4.0	2006200012	牡	3	431.0	-17.0	54	84.8	0	1-1-1-1	40.7	a00a8	05726	x0077b	17.0	200953021501
2	3	3	6.6	3.0	2006100728	牝	3	414.0	1.0	53	85.6	4	6-6-6-5	40.4	a015a	a00d9	740007	4.2	200953021501
3	6	6	1.4	1.0	2006100596	牡	3	456.0	0.0	54	85.7	1/2	2-2-2-2	41.3	a01b7	05735	570002	2.2	200953021501
4	7	7	4.1	2.0	2006106849	牝	3	443.0	7.0	53	86.1	2	4-3-3-4	41.6	a00ab	05735	x067b6	1.1	200953021501
5	1	1	26.2	5.0	2006103974	牡	3	469.0	-3.0	54	86.2	1/2	3-4-4-3	41.5	05543	a00d7	x016fd	0.8	200953021501
6	8	8	34.9	7.0	2006100967	牡	3	438.0	2.0	54	87.0	4	5-5-5-6	42.3	a01cd	a00db	x00948	0.0	200953021501
7	4	4	41.8	8.0	2006104405	牝	3	397.0	1.0	53	87.3	1.1/2	8-7-7-7	41.8	a00ad	a01d1	x00427	0.0	200953021501
8	5	5	29.9	6.0	2006106701	牝	3	462.0	0.0	53	88.5	6	7-8-8-8	42.6	05572	a01d1	541800	0.0	200953021501
1	4	4	7.9	4.0	2006105376	牝	3	391.0	0.0	53	85.6	0	5-5-4-1	40.5	a01cc	a0211	x0077e	17.0	200953021502
2	2	2	2.2	1.0	2006200006	牡	3	403.0	-2.0	54	85.7	3/4	8-8-8-6	39.9	a00aa	a0126	x0014a	4.2	200953021502
3	5	5	17.2	7.0	2006109129	牝	3	436.0	-7.0	53	85.9	1	6-6-5-4	40.8	a015a	05605	124002	2.2	200953021502
4	6	6	3.4	2.0	2006106122	牝	3	426.0	-3.0	53	86.1	1	7-7-7-5	40.4	a00a9	a00da	x06564	1.1	200953021502
5	8	8	4.3	3.0	2006104406	牝	3	366.0	-3.0	53	86.9	4	4-3-3-3	42.2	a00ad	a00da	x00427	0.8	200953021502
6	3	3	128.8	8.0	2006104123	牡	3	453.0	-1.0	54	87.0	1/2	1-1-1-2	42.4	a01cd	a00db	x0073b	0.0	200953021502
7	1	1	11.2	5.0	2006104649	牝	3	396.0	-11.0	53	87.2	1	3-4-6-8	42.1	a00ab	05605	124002	0.0	200953021502
8	7	7	14.4	6.0	2006105106	牝	3	393.0	-1.0	53	88.0	4	2-2-2-7	43.4	05429	05605	124008	0.0	200953021502
1	7	7	1.6	1.0	2003500042	牡	6	426.0	-1.0	54	85.7	0	2-2-2-1	40.7	a00aa	a0126	x060a5	16.0	200953021503
2	1	1	3.0	2.0	2003500038	牡	6	430.0	-3.0	54	86.2	2.1/2	3-3-3-3	41.1	a009d	a0126	x00fb0	4.0	200953021503
3	3	3	7.7	3.0	2003500096	牡	6	441.0	1.0	54	86.3	1/2	1-1-1-1	41.5	a015a	a0126	538009	2.0	200953021503
4	2	2	27.1	6.0	2003500113	牡	6	468.0	1.0	54	86.7	2	7-6-5-4	41.2	a01cc	a0126	538009	1.1	200953021503
5	6	6	11.9	5.0	2005500017	牝	4	407.0	-3.0	54	87.2	2.1/2	5-4-5-6	41.8	a00ab	a018d	x0077b	0.8	200953021503
6	4	4	9.3	4.0	2003500068	牡	6	455.0	-10.0	54	87.6	2	6-7-7-7	41.8	05543	a00d7	x019b6	0.0	200953021503
7	8	8	99.2	7.0	2004500038	牡	5	483.0	5.0	55	87.8	1	4-4-4-7	42.5	a00ad	a00d0	x05747	0.0	200953021503
8	5	5	148.8	8.0	2004500073	牝	5	481.0	6.0	54	88.4	3	8-8-8-8	42.1	a00ae	a0126	538009	0.0	200953021503
1	7	7	3.1	1.0	2003500146	牡	6	512.0	-2.0	54	85.4	0	8-8-7-4	39.8	a01cc	a00cd	x00990	16.0	200953021504
2	5	5	6.9	5.0	2004500002	牡	5	501.0	-8.0	55	85.5	クビ	3-4-3-3	40.5	a015a	05726	x02b46	4.0	200953021504
3	3	3	26.3	8.0	2004500026	牡	5	453.0	-3.0	55	85.6	1/2	2-2-2-2	41.3	a00ab	a00db	x00948	2.0	200953021504
4	2	2	6.3	4.0	2004500037	牝	5	456.0	-6.0	54	85.9	1.1/2	1-1-1-1	41.6	a01cd	a00da	x060cf	1.1	200953021504
5	4	4	15.6	7.0	2003500005	牡	6	468.0	5.0	54	86.1	3/4	7-6-8-8	40.7	a00a9	a01f3	x00759	0.8	200953021504
6	6	6	3.4	2.0	2003500091	牡	6	466.0	-3.0	54	86.2	1/2	6-7-5-6	41.0	05523	a00d7	840009	0.0	200953021504
7	8	8	4.9	3.0	2003500048	牡	6	506.0	7.0	54	86.3	1/2	5-5-6-7	41.1	a00ae	a00e1	x00439	0.0	200953021504
8	1	1	9.3	6.0	2003500134	牡	6	441.0	5.0	54	86.6	1.1/2	4-3-4-5	41.6	05543	a00d7	x003ec	0.0	200953021504
1	4	4	5.6	3.0	2003500022	牡	6	446.0	0.0	54	85.1	0	4-4-2-1	40.6	05572	05726	x00999	16.0	200953021505
2	2	2	10.6	4.0	2004500024	牡	5	446.0	0.0	55	85.4	1.1/2	1-1-1-1	41.1	a00a9	a0259	x003fa	4.0	200953021505
3	5	5	2.2	2.0	2003500084	牡	6	503.0	0.0	54	85.4	アタマ	7-7-5-4	40.3	a01cc	a00cd	x00742	2.0	200953021505
4	1	1	16.1	5.0	2002500230	牝	7	427.0	-5.0	53	85.5	1/2	3-3-3-3	40.9	a00aa	a0126	x0034d	1.1	200953021505
5	3	3	2.0	1.0	2006500002	牡	3	457.0	-3.0	54	86.3	4	6-6-6-5	41.3	a00ae	a0126	x00433	0.8	200953021505
6	8	8	93.0	8.0	2002500175	牡	7	486.0	-2.0	54	86.5	3/4	8-8-8-7	41.0	a01b7	a020e	x0044c	0.0	200953021505
7	7	7	66.5	6.0	2004500021	牝	5	436.0	3.0	54	86.7	1	2-2-4-6	42.2	a00a8	a00d7	253005	0.0	200953021505
8	6	6	66.5	6.0	2003500165	牡	6	504.0	-4.0	54	86.9	1	4-5-7-9	41.9	a01cd	a00db	x00425	0.0	200953021505
1	2	2	8.2	4.0	2003106723	牡	6	478.0	0.0	54	83.9	0	4-3-3-2	39.1	a018e	a0228	x0044c	17.0	200953021506
2	3	3	12.7	6.0	2004101137	牝	5	461.0	-6.0	54	84.1	3/4	1-1-1-1	40.4	05572	05726	x016f5	4.2	200953021506
3	6	6	2.3	1.0	2005100288	牡	4	454.0	0.0	55	84.7	3	7-7-6-5	39.2	a01b7	a00ce	x00410	2.2	200953021506
4	4	4	2.7	2.0	2004101800	牝	5	443.0	6.0	54	84.7	クビ	2-2-2-3	40.6	a01cc	a00cd	x02e61	1.1	200953021506
5	7	7	8.5	5.0	2004105767	牝	5	435.0	-6.0	54	85.3	3	5-6-4-4	40.1	a00ab	a00e2	x00f8a	0.8	200953021506
6	8	8	5.6	3.0	2004105486	牡	5	433.0	-1.0	55	85.4	1/2	8-8-8-7	39.3	a00a9	a00da	x060cf	0.0	200953021506
7	5	5	50.5	7.0	2003103809	牝	6	437.0	-3.0	53	86.2	4	3-4-5-6	41.1	a015a	a00ce	x011c2	0.0	200953021506
8	1	1	50.5	7.0	2004104970	牡	5	449.0	-20.0	55	88.0	9	6-5-7-8	42.8	05543	a0211	x02353	0.0	200953021506
1	4	4	2.4	1.0	2004103604	牡	5	432.0	-4.0	55	84.2	0	8-8-7-2	38.6	a015a	05605	026030	17.0	200953021507
2	2	2	5.5	4.0	2004106748	牡	5	454.0	-3.0	55	84.5	1.1/2	4-4-4-2	39.7	a00a8	05726	356005	4.2	200953021507
3	6	6	26.5	6.0	2004101666	牝	5	417.0	-1.0	54	84.8	1.1/2	6-6-5-2	39.6	a00ae	05735	x00fa8	2.2	200953021507
4	8	8	2.8	2.0	2005103170	牝	4	428.0	-2.0	54	85.1	1.1/2	5-7-8-7	39.7	05572	a01d1	x01133	1.1	200953021507
5	1	1	11.4	5.0	2004100178	牡	5	444.0	-7.0	55	85.1	アタマ	3-3-3-6	40.3	a00ab	a01d1	x00427	0.8	200953021507
6	3	3	4.9	3.0	2004106300	牝	5	433.0	-1.0	54	85.1	クビ	1-1-1-1	40.8	a018e	a020e	579008	0.0	200953021507
7	7	7	26.5	6.0	2004104638	牝	5	437.0	-7.0	54	85.6	2.1/2	2-2-2-2	41.2	a00ad	a00da	x060cf	0.0	200953021507
8	5	5	79.4	8.0	2004100318	牡	5	392.0	-1.0	55	86.1	2.1/2	7-5-6-8	40.9	a01cc	a01f3	x027f6	0.0	200953021507
1	5	5	9.1	4.0	2005106316	牝	4	467.0	21.0	54	82.9	0	1-1-1-1	39.9	05429	05735	972007	17.0	200953021508
2	2	2	14.2	5.0	2005103080	牝	4	421.0	-5.0	54	84.2	6	7-7-6-5	40.0	a00a9	a00e8	x00774	4.2	200953021508
3	6	6	2.9	2.0	2005105416	牡	4	439.0	-3.0	55	84.3	1/2	5-3-2-2	40.9	05572	a00e1	x00454	2.2	200953021508
4	8	8	2.2	1.0	2003102484	牡	6	481.0	-1.0	54	84.3	クビ	3-2-2-3	41.1	a01b7	a00ce	x0004a	1.1	200953021508
5	3	3	19.2	6.0	2004100341	牡	5	459.0	0.0	55	84.7	2	4-3-4-4	41.4	a009d	a00cd	874008	0.8	200953021508
6	4	4	40.8	8.0	2004100182	牝	5	435.0	-6.0	54	85.1	2	8-8-8-8	39.7	a00ae	05735	x01c50	0.0	200953021508
7	7	7	4.0	3.0	2005100344	牡	4	460.0	-6.0	55	85.4	1.1/2	2-3-6-6	41.8	a018e	05735	x00450	0.0	200953021508
8	1	1	36.3	7.0	2003105290	牡	6	433.0	-5.0	54	86.3	4	6-6-7-7	42.1	05523	a00e2	x00f89	0.0	200953021508
1	3	3	1.6	1.0	2005103774	牝	4	467.0	-9.0	54	84.8	0	2-2-1-1	40.0	a018e	05735	405800	17.0	200953022201
2	6	6	6.2	3.0	2005103315	牡	4	515.0	-4.0	55	85.0	1	6-7-4-4	39.9	05572	05726	356005	4.2	200953022201
3	8	8	5.7	2.0	2005102377	牡	4	448.0	-2.0	55	85.4	2	5-5-3-3	40.3	05429	a00d9	740007	2.2	200953022201
4	2	2	8.2	5.0	2004107247	牝	5	385.0	3.0	54	85.8	2	1-1-1-1	41.1	05328	05605	124002	1.1	200953022201
5	1	1	17.4	6.0	2005103705	牝	4	494.0	2.0	54	86.0	1	3-3-5-5	40.8	a009d	a00cd	x03416	0.8	200953022201
6	5	5	7.0	4.0	2005101003	牝	4	408.0	0.0	54	86.5	2.1/2	7-6-7-7	40.9	05523	a0127	x00c2b	0.0	200953022201
7	4	4	48.3	7.0	2005104177	牡	4	485.0	2.0	55	87.2	3	8-8-8-8	40.7	a00ad	a00d0	x05747	0.0	200953022201
8	7	7	86.8	8.0	2005104398	牡	4	471.0	-8.0	55	87.3	1/2	4-4-5-7	42.3	a01cc	a01e5	x00449	0.0	200953022201
1	6	6	12.8	6.0	2005104869	牡	4	485.0	2.0	55	84.9	0	3-5-2-2	40.1	05543	a0211	x02353	17.0	200953022202
2	1	1	1.6	1.0	2005103753	牡	4	514.0	8.0	55	84.9	アタマ	1-1-1-1	40.3	a01cd	a00ce	x00759	4.2	200953022202
3	2	2	9.1	4.0	2005103839	牡	4	471.0	1.0	55	85.1	3/4	3-3-4-3	40.2	05572	a01d1	541800	2.2	200953022202
4	4	4	4.6	2.0	2005106104	牝	4	420.0	-1.0	54	85.3	1	6-6-7-6	39.9	a01cc	a00cd	874008	1.1	200953022202
5	5	5	9.9	5.0	2005106874	牝	4	431.0	0.0	54	85.7	2	3-4-6-5	40.8	a01b7	a012f	x003ff	0.8	200953022202
6	7	7	8.1	3.0	2005200024	牡	4	461.0	-6.0	55	86.1	2	2-2-2-4	41.4	05523	a00d7	x02a0b	0.0	200953022202
7	3	3	36.2	8.0	2005104959	牡	4	429.0	0.0	55	86.1	アタマ	6-7-7-7	40.7	a00a8	a0211	x053cb	0.0	200953022202
8	8	8	31.0	7.0	2005103016	牝	4	421.0	3.0	54	86.1	アタマ	8-8-8-8	40.5	a00ae	a0228	x00765	0.0	200953022202
1	7	7	3.6	2.0	2005106363	牝	4	424.0	2.0	54	83.9	0	9-9-8-7	39.0	a009d	a00cd	115800	17.0	200953022203
2	8	8	9.3	5.0	2005101182	牝	4	475.0	-6.0	54	84.1	1	2-2-2-1	41.3	05429	a00eb	740007	4.2	200953022203
3	8	9	4.4	3.0	2005103864	牝	4	464.0	-12.0	54	84.3	1	3-3-3-2	41.4	05572	05726	x00999	2.2	200953022203
4	5	5	5.1	4.0	2005105909	牝	4	430.0	2.0	54	84.6	1.1/2	6-6-6-5	40.5	a00a9	a00db	x0073b	1.1	200953022203
5	2	2	67.8	8.0	2005104868	牡	4	438.0	-2.0	55	84.6	クビ	4-4-4-4	41.1	a00a8	a01e5	x0073b	0.8	200953022203
6	1	1	11.7	7.0	2005109231	牡	4	502.0	2.0	55	84.7	1/2	1-1-1-3	41.9	a015a	a012f	x003ff	0.0	200953022203
7	6	6	3.1	1.0	2005105100	牝	4	415.0	4.0	54	85.0	1.1/2	7-8-5-6	41.0	a01cc	a01e5	x003fa	0.0	200953022203
8	4	4	9.5	6.0	2005103495	牝	4	465.0	2.0	54	85.3	1.1/2	5-5-7-8	41.3	05523	a00e2	x00f89	0.0	200953022203
9	3	3	101.7	9.0	2005104201	牝	4	456.0	-6.0	54	86.0	3	7-7-9-9	41.7	a01cd	a00da	369030	0.0	200953022203
1	3	3	3.7	2.0	2005106718	牡	4	506.0	3.0	55	82.8	0	4-5-5-5	38.7	a01b7	a012f	x003ff	17.0	200953022204
2	6	6	3.1	1.0	2005101253	牝	4	437.0	1.0	54	83.1	1.1/2	5-4-3-3	39.4	a00ab	a018d	x00121	4.2	200953022204
3	7	7	3.9	3.0	2005106801	牝	4	439.0	0.0	54	83.4	1.1/2	3-3-4-4	39.8	a018e	05735	x003fa	2.2	200953022204
4	8	9	11.3	6.0	2005103011	牝	4	474.0	5.0	54	83.5	クビ	2-2-2-1	40.9	a00ad	a00e2	x00f8a	1.1	200953022204
5	1	1	7.0	5.0	2004106919	牡	5	467.0	-1.0	55	84.3	4	1-1-1-2	41.9	a00a9	05735	972007	0.8	200953022204
6	8	8	5.0	4.0	2005104754	牝	4	417.0	2.0	54	84.5	1	8-8-7-6	39.5	05429	a0228	x011aa	0.0	200953022204
7	5	5	45.0	7.0	2005106111	牝	4	455.0	6.0	54	84.7	1	9-9-8-7	39.5	a01cc	a00cd	874008	0.0	200953022204
8	4	4	78.6	9.0	2004106690	牝	5	440.0	3.0	54	85.7	5	6-6-6-8	41.2	a009d	a0126	x00759	0.0	200953022204
9	2	2	52.4	8.0	2005101272	牝	4	437.0	-5.0	54	85.7	ハナ	7-7-9-9	40.8	a00aa	a0126	x003ed	0.0	200953022204
1	8	9	1.9	1.0	2005101883	牡	4	449.0	4.0	55	82.7	0	4-5-5-1	39.2	a01b7	05726	x00999	17.0	200953022205
2	3	3	3.4	2.0	2005105291	牡	4	471.0	4.0	55	82.9	1	2-2-1-1	40.0	05429	a0228	021008	4.2	200953022205
3	7	7	3.7	3.0	2005102920	牡	4	460.0	-1.0	55	83.2	1.1/2	5-4-3-1	40.0	a018e	a00ce	x00459	2.2	200953022205
4	5	5	12.7	4.0	2005103197	牝	4	449.0	5.0	54	83.5	1.1/2	3-3-3-4	40.2	a009d	a00cd	x0039c	1.1	200953022205
5	8	8	26.6	7.0	2005100854	牝	4	419.0	7.0	54	84.3	4	7-7-6-6	39.9	05405	05735	x00fa8	0.8	200953022205
6	1	1	18.3	5.0	2005104050	牝	4	455.0	3.0	54	84.6	1.1/2	1-1-2-5	41.7	a01cd	a00db	138008	0.0	200953022205
7	2	2	97.2	9.0	2003100300	牝	6	436.0	-3.0	53	85.0	2	8-8-8-8	40.4	a01cc	a0211	x02353	0.0	200953022205
8	4	4	24.3	6.0	2004100968	牝	5	443.0	4.0	54	85.1	1/2	6-6-7-7	40.7	a015a	a00e8	x00774	0.0	200953022205
9	6	6	72.9	8.0	2004107023	牡	5	490.0	-2.0	55	85.4	1.1/2	9-9-9-9	40.4	a00a8	05605	x05134	0.0	200953022205
1	4	4	1.9	1.0	2004101834	牝	5	463.0	-8.0	54	82.7	0	6-7-2-2	38.3	05429	05735	x00450	17.0	200953022206
2	7	7	2.9	2.0	2004106771	牡	5	497.0	1.0	55	82.8	クビ	2-2-1-1	38.8	a018e	a01d1	541800	4.2	200953022206
3	6	6	24.3	5.0	2002106950	牝	7	409.0	2.0	53	84.0	6	8-8-8-7	39.3	05405	a0228	x00767	2.2	200953022206
4	2	2	6.7	4.0	2004104490	牝	5	446.0	4.0	54	84.4	2	4-4-5-8	40.1	a00a9	a0259	x057a1	1.1	200953022206
5	5	5	4.6	3.0	2004100985	牝	5	460.0	-7.0	54	84.6	1	5-5-6-5	40.2	05572	a00ce	x011c2	0.8	200953022206
6	8	8	103.2	8.0	2004106218	牝	5	415.0	3.0	54	84.9	1.1/2	3-3-4-4	40.6	a00aa	a0126	x060a5	0.0	200953022206
7	1	1	59.0	7.0	2003107338	牝	6	431.0	0.0	53	85.1	1	1-1-3-3	41.1	a01b7	05605	124002	0.0	200953022206
8	3	3	51.6	6.0	2005103306	牡	4	480.0	1.0	55	85.2	1/2	7-6-7-6	40.8	a00ad	a00da	x06564	0.0	200953022206
1	4	4	3.7	2.0	2003100325	牡	6	426.0	4.0	54	83.5	0	5-4-4-3	39.4	a00ad	a01d1	x00459	17.0	200953022207
2	8	9	6.2	4.0	2005100978	牡	4	479.0	4.0	55	83.8	1.1/2	1-1-1-1	40.7	a00ab	a01d1	x00427	4.2	200953022207
3	6	6	14.1	7.0	2004100771	牝	5	470.0	-1.0	54	84.0	3/4	3-3-3-4	40.1	05268	a00db	x0073b	2.2	200953022207
4	7	7	45.8	9.0	2003104254	牝	6	461.0	0.0	53	84.0	クビ	2-2-2-2	40.5	a01cc	a0211	x0077e	1.1	200953022207
5	5	5	8.4	5.0	2004100133	牡	5	467.0	-2.0	55	84.0	ハナ	8-6-6-6	39.7	a018e	a00ce	x00459	0.8	200953022207
6	8	8	5.1	3.0	2003107364	牡	6	486.0	-1.0	54	84.2	1	6-6-6-7	39.8	a01b7	a020e	238009	0.0	200953022207
7	2	2	10.2	6.0	2002103960	牝	7	460.0	1.0	53	84.4	1	7-6-5-5	40.0	05328	a0211	x0077e	0.0	200953022207
8	1	1	30.6	8.0	2004103562	牝	5	462.0	-3.0	54	84.8	2	9-9-9-9	40.1	a00ae	a00d7	x003ec	0.0	200953022207
9	3	3	2.7	1.0	2005100261	牝	4	445.0	5.0	54	85.3	2.1/2	4-5-6-8	40.0	a00a9	a01d1	x00427	0.0	200953022207
1	5	5	23.5	4.0	2004200006	牡	5	451.0	-6.0	55	107.6	0	6-6-4-2	38.8	a00a8	05605	749007	22.0	200953022208
2	6	6	18.3	3.0	2004101733	牝	5	468.0	0.0	54	107.7	1/2	8-8-7-2	38.4	a018e	a0228	x011aa	5.5	200953022208
3	7	7	1.0	1.0	2005104223	牡	4	466.0	3.0	55	107.7	ハナ	3-3-1-1	39.4	05523	a0127	x003f1	2.8	200953022208
4	1	1	58.7	6.0	2003107252	牝	6	457.0	7.0	53	108.6	4	9-9-9-8	39.0	a00ae	a00e8	x067f2	1.5	200953022208
5	4	4	30.5	5.0	2002101431	牡	7	447.0	-4.0	54	108.7	1/2	5-5-6-6	39.8	a00ab	05605	x022b4	1.1	200953022208
6	8	8	136.9	8.0	2005100850	牝	4	460.0	-2.0	54	109.6	4	2-2-1-2	41.3	05328	a00ce	x00459	0.0	200953022208
7	8	9	10.6	2.0	2003109444	牡	6	461.0	8.0	54	109.9	1.1/2	1-1-1-5	41.7	05429	a0228	340008	0.0	200953022208
8	2	2	136.9	8.0	2003106325	牡	6	505.0	0.0	54	110.4	2.1/2	7-7-8-9	41.5	05543	a00db	x0073b	0.0	200953022208
9	3	3	117.4	7.0	2003106716	牡	6	448.0	1.0	54	110.8	2	4-4-5-7	42.2	a01cc	a01e5	x0100e	0.0	200953022208
1	6	6	5.5	3.0	2004105280	牡	5	477.0	3.0	55	106.8	0	2-2-1-1	40.4	a00a9	a00e8	548030	25.0	200953022209
2	2	2	1.8	1.0	2004100849	牝	5	477.0	-2.0	54	107.0	3/4	4-4-3-2	40.0	a009d	a00cd	x0195b	6.2	200953022209
3	4	4	15.0	6.0	2002107496	牡	7	450.0	6.0	54	107.8	4	5-5-5-3	40.5	a01b7	a020e	238009	3.2	200953022209
4	7	7	4.0	2.0	2005104461	牡	4	441.0	9.0	55	108.1	1.1/2	7-7-7-4	40.7	05572	05726	209008	1.7	200953022209
5	1	1	7.5	4.0	2003107369	牡	6	489.0	-6.0	54	108.5	2	8-8-6-5	41.1	a018e	a020e	238009	1.2	200953022209
6	5	5	62.2	8.0	2004103464	牝	5	425.0	2.0	54	109.0	2.1/2	9-9-9-9	40.2	a00ae	a00e8	x057c5	0.0	200953022209
7	8	8	22.0	7.0	2003102259	牡	6	478.0	4.0	54	109.2	1	5-6-8-8	41.4	05523	a00d9	740007	0.0	200953022209
8	8	9	124.3	9.0	2003100012	牝	6	453.0	-3.0	53	109.4	1	3-3-4-7	42.7	a015a	a012f	x0045e	0.0	200953022209
9	3	3	13.9	5.0	2004104012	牝	5	424.0	-9.0	54	109.6	1	1-1-2-6	43.1	a00a8	a01e5	x05036	0.0	200953022209
1	7	8	2.1	1.0	2004103821	牝	5	482.0	-10.0	55	106.0	0	6-6-3-3	38.4	05405	05529	338008	250.0	200953022210
2	4	4	4.4	3.0	2004101593	牝	5	469.0	-7.0	55	106.2	1	2-2-2-2	39.2	05328	05395	543008	62.5	200953022210
3	5	5	8.0	4.0	2005100713	牝	4	440.0	-2.0	55	106.5	1.1/2	1-1-1-1	39.5	a00ab	a00d8	x00404	32.5	200953022210
4	2	2	4.2	2.0	2003101053	牝	6	402.0	-1.0	55	106.5	クビ	9-9-8-8	37.8	05268	00807	976002	17.5	200953022210
5	3	3	10.3	6.0	2005103533	牝	4	406.0	1.0	55	106.6	3/4	3-3-4-4	39.1	05171	05274	317008	12.5	200953022210
6	8	9	9.0	5.0	2005103013	牝	4	408.0	-2.0	55	106.7	クビ	7-8-7-7	38.2	a018e	a020e	x00767	0.0	200953022210
7	6	6	129.5	8.0	2001100668	牝	8	462.0	0.0	55	106.8	3/4	4-5-6-6	39.1	a01cc	a00eb	x00406	0.0	200953022210
8	8	10	207.1	9.0	2004102278	牝	5	475.0	-2.0	55	107.5	3	10-10-10-9	38.7	05523	a00d7	x00429	0.0	200953022210
9	7	7	33.5	7.0	2004101866	牝	5	404.0	-2.0	55	108.1	3	5-4-5-5	40.5	05429	a01f3	874008	0.0	200953022210
10	1	1	207.1	9.0	2002106079	牝	7	502.0	3.0	55	108.7	3	8-7-9-10	40.2	a00ae	a00e8	x00774	0.0	200953022210
1	5	5	1.4	1.0	2005105757	牡	4	469.0	-11.0	55	82.5	0	1-1-1-1	39.5	05429	05735	x0073b	17.0	200953030801
2	8	10	27.0	5.0	2004105368	牝	5	421.0	0.0	54	83.8	6	8-8-7-4	39.3	a01b7	a00da	x0076d	4.2	200953030801
3	1	1	53.9	8.0	2004104968	牝	5	435.0	0.0	54	84.0	1	10-10-10-9	38.9	a00aa	a0211	x012a1	2.2	200953030801
4	7	7	21.6	4.0	2006105907	牡	3	454.0	-5.0	54	84.1	3/4	3-2-2-2	40.5	a00ab	a00d8	x00404	1.1	200953030801
5	3	3	3.8	2.0	2005104584	牡	4	471.0	-2.0	55	84.2	クビ	5-4-3-3	40.3	a00ad	a00d0	x009a1	0.8	200953030801
6	8	9	53.9	8.0	2004101416	牝	5	443.0	0.0	54	84.3	1/2	4-5-6-6	40.2	a01cc	a01e5	x003fa	0.0	200953030801
7	6	6	107.8	10.0	2004106222	牝	5	410.0	2.0	54	84.3	ハナ	9-9-9-10	39.5	a015a	a00ce	x00410	0.0	200953030801
8	2	2	43.1	7.0	2004102381	牝	5	422.0	-8.0	54	84.4	クビ	7-6-5-5	40.2	05543	a01e5	x0077e	0.0	200953030801
9	4	4	7.0	3.0	2004107069	牡	5	439.0	2.0	55	84.5	3/4	6-7-7-7	40.1	a01cd	a00e1	x00444	0.0	200953030801
10	7	8	36.0	6.0	2004100575	牝	5	477.0	5.0	54	85.0	2.1/2	2-2-4-8	41.2	a00a9	05726	x02b46	0.0	200953030801
1	4	4	1.2	1.0	2005105234	牝	4	428.0	-2.0	54	83.0	0	4-4-4-4	39.0	a00ad	a00d0	078008	17.0	200953030802
2	7	8	8.7	3.0	2005103818	牡	4	443.0	-2.0	55	83.3	1.1/2	10-10-9-7	38.1	05429	a0127	588030	4.2	200953030802
3	8	10	35.6	6.0	2004101137	牝	5	466.0	-4.0	54	83.4	1/2	1-1-1-1	40.0	05572	05726	x016f5	2.2	200953030802
4	7	7	24.6	5.0	2004106689	牝	5	454.0	-8.0	54	83.4	アタマ	3-3-1-2	39.7	a00ae	a00e8	x067f2	1.1	200953030802
5	1	1	16.0	4.0	2004101800	牝	5	444.0	-5.0	54	83.8	2	2-2-1-3	40.2	a00a3	a00cd	x02e61	0.8	200953030802
6	3	3	106.6	8.0	2004103319	牝	5	455.0	-1.0	54	84.1	1.1/2	6-5-5-5	39.9	05543	a00ce	x00410	0.0	200953030802
7	2	2	159.8	10.0	2004109191	牡	5	441.0	-2.0	55	84.1	アタマ	5-6-6-6	39.8	05523	a00ce	x0045b	0.0	200953030802
8	5	5	106.6	8.0	2004100951	牡	5	477.0	-4.0	55	84.1	ハナ	7-7-7-8	39.6	a00a8	a01e5	x003fa	0.0	200953030802
9	8	9	5.6	2.0	2005100288	牡	4	447.0	-17.0	55	84.4	1.1/2	8-7-9-9	39.9	a01b7	a00ce	x00410	0.0	200953030802
