着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	2	4	12.1	7.0	2012100777	牝	3	406.0	-2.0	54.0	69.5	0	2-2	36.2	1085	1142	291002	500.0	201510010603
2	6	12	11.3	6.0	2012101014	牡	3	492.0	-8.0	56.0	69.5	アタマ	3-3	35.9	1038	1075	599030	200.0	201510010603
3	3	6	7.2	4.0	2012105347	牡	3	484.0	-2.0	53.0	69.5	アタマ	4-4	35.8	1142	1008	398800	130.0	201510010603
4	1	2	14.6	8.0	2012103766	牝	3	422.0	-4.0	54.0	69.7	1.1/4	1-1	36.5	1093	434	382004	75.0	201510010603
5	1	1	3.8	1.0	2012100755	牡	3	486.0	0.0	56.0	69.8	3/4	5-4	35.9	1095	353	251800	50.0	201510010603
6	4	8	6.1	2.0	2012102277	牡	3	460.0	-10.0	56.0	70.0	1	10-8	35.4	5336	261	695004	0.0	201510010603
7	3	5	25.6	10.0	2012100437	牝	3	394.0	-10.0	54.0	70.1	1/2	8-6	35.9	1004	1051	629800	0.0	201510010603
8	8	16	8.2	5.0	2012105792	牝	3	424.0	-2.0	54.0	70.1	ハナ	13-10	35.4	1116	1022	281008	0.0	201510010603
9	7	14	196.0	18.0	2012106386	牡	3	446.0	2.0	56.0	71.1	6	14-14	36.3	1135	1090	397030	0.0	201510010603
10	7	13	97.8	14.0	2012100693	牝	3	460.0	2.0	54.0	71.1	ハナ	10-12	36.6	1009	1050	716800	0.0	201510010603
11	8	18	122.0	16.0	2012102226	牝	3	416.0	-12.0	51.0	71.3	1.1/4	16-16	36.0	1149	1141	394009	0.0	201510010603
12	6	11	7.1	3.0	2012100658	牝	3	418.0	-10.0	54.0	71.3	ハナ	5-6	37.4	1030	362	510033	0.0	201510010603
13	5	9	17.2	9.0	2012105617	牝	3	476.0	-8.0	54.0	71.3	ハナ	7-8	37.3	1117	1113	731006	0.0	201510010603
14	8	17	94.2	13.0	2012100244	牡	3	442.0	8.0	56.0	71.6	2	14-15	36.7	1109	1088	494800	0.0	201510010603
15	2	3	45.3	11.0	2012103636	牝	3	444.0	-12.0	54.0	71.6	ハナ	17-17	36.1	1130	1041	851009	0.0	201510010603
16	4	7	101.4	15.0	2012104285	牝	3	426.0	16.0	51.0	71.8	1	9-10	37.5	1143	1064	180800	0.0	201510010603
17	5	10	139.5	17.0	2012102392	牝	3	426.0	0.0	54.0	71.8	クビ	17-17	36.3	1015	413	334009	0.0	201510010603
18	7	15	51.1	12.0	2012105721	牝	3	458.0	-4.0	54.0	72.4	3.1/2	10-12	37.8	1018	356	689006	0.0	201510010603
1	1	2	5.7	2.0	2012104519	牡	3	470.0	-4.0	56.0	123.7	0	3-3-2-2	37.0	5336	1087	180800	500.0	201510010604
2	7	15	2.1	1.0	2012101971	牡	3	486.0	-6.0	56.0	124.5	5	8-8-7-3	37.4	1018	388	532002	200.0	201510010604
3	8	16	6.1	3.0	2012102785	牡	3	496.0	2.0	56.0	124.6	1/2	1-1-1-1	38.1	1038	436	129005	130.0	201510010604
4	1	1	135.3	13.0	2012102038	牡	3	472.0	2.0	56.0	124.9	2	9-8-8-5	37.7	1015	224	970006	75.0	201510010604
5	5	10	34.9	9.0	2012100236	牝	3	402.0	2.0	54.0	125.1	1.1/2	12-12-12-11	37.5	1009	1038	494800	50.0	201510010604
6	4	8	202.6	16.0	2012105777	牝	3	414.0	0.0	54.0	125.4	1.3/4	9-8-8-5	38.2	1092	1114	895030	0.0	201510010604
7	4	7	83.8	12.0	2012109052	牡	3	440.0	0.0	56.0	125.8	2.1/2	12-12-10-9	38.4	641	1012	970006	0.0	201510010604
8	2	3	10.3	4.0	2012100828	牡	3	494.0	-4.0	56.0	125.8	ハナ	5-5-4-3	39.0	1019	1139	260008	0.0	201510010604
9	6	11	37.1	10.0	2012106411	牝	3	444.0	0.0	54.0	126.2	2.1/2	5-7-5-9	39.2	1095	413	334009	0.0	201510010604
10	3	6	347.1	18.0	2012101417	牝	3	418.0	0.0	53.0	126.4	1.1/4	18-18-18-18	37.0	1141	350	463800	0.0	201510010604
11	6	12	48.4	11.0	2012110015	牡	3	470.0	2.0	56.0	126.4	クビ	17-17-16-16	38.0	1127	1003	785800	0.0	201510010604
12	7	14	22.7	7.0	2012105890	牡	3	498.0	8.0	56.0	126.4	ハナ	15-14-14-12	38.5	1130	1057	849009	0.0	201510010604
13	3	5	23.1	8.0	2012104830	牡	3	470.0	-6.0	56.0	126.4	アタマ	3-3-5-5	39.4	1093	1101	506800	0.0	201510010604
14	5	9	11.4	5.0	2012103152	牝	3	434.0	-2.0	54.0	126.7	2	5-5-12-12	39.1	1034	1135	994002	0.0	201510010604
15	7	13	275.8	17.0	2012102192	牝	3	450.0	-2.0	51.0	126.7	ハナ	15-16-16-12	38.3	1149	1122	806002	0.0	201510010604
16	8	18	174.8	14.0	2012101395	牝	3	498.0	-2.0	54.0	127.2	3	14-14-15-16	39.1	1117	1113	362800	0.0	201510010604
17	8	17	18.5	6.0	2012105505	牡	3	454.0	2.0	56.0	127.2	アタマ	2-2-2-5	40.5	1116	1117	536800	0.0	201510010604
18	2	4	190.9	15.0	2012103201	牝	3	418.0	0.0	54.0	128.1	5	11-11-10-12	40.7	1085	1145	215008	0.0	201510010604
1	8	15	2.7	1.0	2012104142	牡	3	488.0	0.0	56.0	112.4	0	3-2-2-2	35.9	1030	1123	148800	600.0	201510010605
2	1	2	14.5	4.0	2012100276	牡	3	438.0	0.0	56.0	112.9	3	3-4-5-4	36.2	1018	1128	851800	240.0	201510010605
3	6	11	18.6	7.0	2012101992	牡	3	470.0	0.0	56.0	113.4	3	10-10-5-4	36.7	1075	1129	32800	150.0	201510010605
4	1	1	3.8	2.0	2012100531	牝	3	438.0	0.0	54.0	113.6	1.1/4	1-1-1-2	37.2	1116	1084	398002	90.0	201510010605
5	7	13	17.3	5.0	2012103916	牡	3	480.0	0.0	56.0	114.0	2.1/2	3-5-5-4	37.3	1034	1121	768006	60.0	201510010605
6	3	5	5.1	3.0	2012104461	牡	3	438.0	0.0	56.0	114.0	クビ	10-11-10-9	36.8	641	1071	794002	0.0	201510010605
7	3	6	57.7	11.0	2012105950	牡	3	434.0	0.0	56.0	114.1	3/4	7-7-8-7	37.2	1038	1142	304030	0.0	201510010605
8	8	16	121.3	16.0	2012105539	牡	3	458.0	0.0	56.0	114.3	1.1/4	7-9-13-12	36.8	1009	1142	716800	0.0	201510010605
9	7	14	20.6	8.0	2012105112	牡	3	446.0	0.0	56.0	114.6	2	2-2-2-1	38.2	1117	1111	464030	0.0	201510010605
10	4	8	58.6	12.0	2012100486	牡	3	472.0	0.0	56.0	114.8	3/4	13-14-12-12	37.4	1085	1078	695004	0.0	201510010605
11	5	10	22.0	9.0	2012103034	牝	3	432.0	0.0	54.0	115.0	1.1/4	15-15-15-15	37.2	1135	1075	599030	0.0	201510010605
12	6	12	63.5	13.0	2012102568	牝	3	412.0	0.0	54.0	115.2	1.1/4	10-11-8-10	38.2	1015	1057	982006	0.0	201510010605
13	2	3	71.9	15.0	2012105660	牡	3	488.0	0.0	56.0	115.4	1	9-7-10-10	38.2	1019	1066	538009	0.0	201510010605
14	5	9	56.0	10.0	2012106349	牝	3	460.0	0.0	54.0	115.6	1.1/2	16-15-15-15	37.8	1026	1095	523005	0.0	201510010605
15	2	4	67.0	14.0	2012101694	牡	3	472.0	0.0	56.0	115.7	クビ	13-13-13-12	38.1	1095	1122	945004	0.0	201510010605
16	4	7	18.4	6.0	2012103999	牝	3	398.0	0.0	54.0	116.0	2	6-5-4-7	39.4	5336	1011	808800	0.0	201510010605
1	2	2	84.6	12.0	2011102696	牡	4	496.0	8.0	56.0	105.5	0	3-3-3-3	38.3	1130	365	51030	700.0	201510010606
2	5	7	16.2	5.0	2011105337	牡	4	488.0	2.0	56.0	105.5	クビ	11-10-9-5	37.7	1093	1122	260008	280.0	201510010606
3	7	11	8.8	4.0	2011101456	牡	4	534.0	-8.0	56.0	105.5	ハナ	12-12-12-8	37.4	1004	1102	547800	180.0	201510010606
4	5	6	16.9	6.0	2010102702	牡	5	498.0	2.0	57.0	105.7	1.1/4	8-8-6-5	38.2	1117	1027	599800	110.0	201510010606
5	6	8	25.0	8.0	2010103501	牝	5	464.0	0.0	52.0	106.0	2	1-1-1-1	39.9	1142	1023	428008	70.0	201510010606
6	6	9	4.2	2.0	2010105951	牡	5	526.0	8.0	57.0	106.1	クビ	9-9-6-7	38.6	1009	359	546800	0.0	201510010606
7	4	5	2.3	1.0	2011104171	牡	4	480.0	-10.0	56.0	106.3	1.1/4	6-5-3-3	39.0	1030	1101	660007	0.0	201510010606
8	3	3	149.7	13.0	2009101405	牡	6	460.0	-2.0	54.0	106.5	1.1/2	13-13-13-12	38.3	1149	1056	970006	0.0	201510010606
9	4	4	36.9	10.0	2011106373	牝	4	480.0	-2.0	51.0	106.5	アタマ	3-5-6-8	38.9	1143	421	593006	0.0	201510010606
10	7	10	6.1	3.0	2011103944	牡	4	506.0	-10.0	56.0	106.8	1.3/4	9-10-9-8	39.0	1095	1132	506800	0.0	201510010606
11	1	1	32.7	9.0	2009100348	牡	6	468.0	22.0	57.0	108.1	8	2-2-2-2	41.1	1018	1046	43030	0.0	201510010606
12	8	13	42.9	11.0	2011106358	牡	4	474.0	-4.0	56.0	108.2	1/2	3-3-5-8	40.8	5336	409	553800	0.0	201510010606
13	8	12	20.5	7.0	2010101253	牡	5	520.0	-10.0	57.0	112.1	大	6-5-11-13	44.1	1075	405	250006	0.0	201510010606
1	8	12	10.5	4.0	2011100771	牡	4	482.0	-12.0	56.0	163.0	0	10-11-1-1	37.4	1093	1099	998004	700.0	201510010607
2	1	1	14.8	7.0	2009105142	牡	6	472.0	10.0	57.0	163.0	クビ	3-3-3-3	36.9	1091	1145	546800	280.0	201510010607
3	8	13	12.5	6.0	2011105078	牡	4	522.0	2.0	56.0	163.1	3/4	12-11-11-9	36.1	1019	343	788800	180.0	201510010607
4	4	5	2.9	1.0	2011104056	牡	4	484.0	-4.0	56.0	163.2	クビ	10-8-9-7	36.6	1116	1058	790005	110.0	201510010607
5	5	6	17.6	9.0	2010103406	牝	5	472.0	0.0	52.0	163.2	クビ	7-6-6-6	36.7	1143	390	547800	70.0	201510010607
6	7	11	37.8	11.0	2010101224	牡	5	548.0	4.0	57.0	163.4	3/4	3-3-3-3	37.3	1018	1039	948006	0.0	201510010607
7	2	2	113.6	13.0	2010101971	牡	5	448.0	-10.0	54.0	163.4	ハナ	13-13-11-11	36.4	1142	138	898005	0.0	201510010607
8	5	7	4.6	2.0	2011102871	牡	4	514.0	4.0	56.0	163.8	2.1/2	8-8-10-11	36.9	1030	1121	768006	0.0	201510010607
9	6	9	7.1	3.0	2011102892	牝	4	416.0	14.0	54.0	163.9	1/2	2-2-3-3	37.9	1075	1145	859007	0.0	201510010607
10	7	10	18.5	10.0	2009102449	牡	6	462.0	2.0	57.0	164.1	1.1/2	5-6-6-7	37.7	641	1011	370001	0.0	201510010607
11	3	3	15.7	8.0	2011101288	牝	4	404.0	0.0	54.0	164.1	ハナ	5-5-6-9	37.6	1117	431	334009	0.0	201510010607
12	4	4	12.2	5.0	2011105913	牝	4	452.0	-12.0	54.0	164.2	クビ	1-1-2-2	38.4	1127	362	382004	0.0	201510010607
13	6	8	39.8	12.0	2011103782	牡	4	498.0	-4.0	56.0	166.5	大	8-8-13-13	39.4	5336	1101	226800	0.0	201510010607
1	6	11	14.9	7.0	2011106102	牡	4	450.0	8.0	57.0	69.6	0	3-2	35.6	1018	397	916800	700.0	201510010608
2	6	12	7.5	4.0	2010103764	牝	5	496.0	2.0	55.0	69.7	3/4	6-5	35.5	1127	1070	758005	280.0	201510010608
3	2	3	32.1	12.0	2011100494	牝	4	434.0	4.0	55.0	69.8	3/4	15-15	35.0	1030	387	762007	180.0	201510010608
4	4	7	50.4	15.0	2010100888	牝	5	444.0	-6.0	52.0	69.8	クビ	13-13	35.2	1142	436	740800	110.0	201510010608
5	5	9	33.2	13.0	2011104803	牝	4	416.0	-10.0	52.0	69.8	ハナ	8-8	35.4	1149	1112	851009	70.0	201510010608
6	3	5	17.7	9.0	2011100615	牡	4	500.0	0.0	57.0	69.9	クビ	3-2	35.9	1092	1038	3060	0.0	201510010608
7	4	8	9.0	5.0	2010102009	牡	5	468.0	2.0	57.0	70.1	1	18-15	35.1	700	1044	823800	0.0	201510010608
8	1	2	6.3	2.0	2010104741	セ	5	480.0	-2.0	57.0	70.1	クビ	6-5	35.9	5336	1142	851009	0.0	201510010608
9	5	10	30.5	11.0	2009101885	牝	6	476.0	4.0	52.0	70.4	1.3/4	3-5	36.3	1143	1135	61800	0.0	201510010608
10	3	6	4.4	1.0	2010109130	牡	5	478.0	0.0	57.0	70.4	ハナ	8-8	36.0	1095	1110	310007	0.0	201510010608
11	7	15	6.4	3.0	2010100001	牡	5	478.0	2.0	57.0	70.5	1/2	11-8	36.0	1075	261	52006	0.0	201510010608
12	7	14	22.4	10.0	2011105664	牝	4	442.0	6.0	55.0	70.6	3/4	15-15	35.8	1117	420	339008	0.0	201510010608
13	8	16	15.9	8.0	2011109147	牝	4	462.0	-4.0	55.0	70.8	1.1/4	2-2	36.9	1004	1125	43033	0.0	201510010608
14	2	4	14.2	6.0	2010102982	牝	5	468.0	-14.0	55.0	70.8	クビ	11-12	36.3	1116	1018	973007	0.0	201510010608
15	1	1	132.1	18.0	2011101302	セ	4	452.0	2.0	57.0	71.0	3/4	15-15	36.2	1135	1090	851009	0.0	201510010608
16	8	17	113.8	17.0	2010100214	牝	5	446.0	-4.0	55.0	71.1	3/4	8-8	36.7	1009	1077	279009	0.0	201510010608
17	8	18	57.4	16.0	2009103322	牝	6	466.0	-2.0	55.0	71.4	1.3/4	1-1	37.6	641	341	639009	0.0	201510010608
18	7	13	49.4	14.0	2010103934	牝	5	450.0	-2.0	55.0	71.7	2	13-13	37.1	1109	1103	621008	0.0	201510010608
1	2	3	12.1	7.0	2011103412	牡	4	480.0	10.0	56.0	109.7	0	2-3-3-3	36.5	5336	261	851009	700.0	201510010609
2	7	14	124.1	14.0	2011106091	牡	4	478.0	-4.0	56.0	109.7	ハナ	3-2-2-1	36.6	1030	1099	271008	280.0	201510010609
3	1	1	6.5	4.0	2009104655	牡	6	482.0	2.0	57.0	109.7	ハナ	5-7-7-5	36.3	1091	1109	546800	180.0	201510010609
4	6	11	5.7	2.0	2011101775	牡	4	488.0	0.0	56.0	109.9	1.1/4	3-3-3-2	36.7	1075	1100	854800	110.0	201510010609
5	8	16	16.5	8.0	2011100342	牡	4	480.0	-4.0	56.0	110.5	3.1/2	5-5-7-3	37.1	1038	1075	224007	70.0	201510010609
6	4	8	27.5	9.0	2008101947	牡	7	450.0	-12.0	54.0	110.7	1	14-14-14-12	36.7	1142	138	898005	0.0	201510010609
7	3	5	11.4	6.0	2010103127	牡	5	478.0	0.0	57.0	110.9	1.1/2	5-5-5-5	37.6	1018	1128	684002	0.0	201510010609
8	7	13	51.4	12.0	2010105019	牡	5	468.0	-4.0	54.0	111.0	3/4	16-16-16-16	36.6	1149	1005	615030	0.0	201510010609
9	4	7	9.1	5.0	2011103821	牡	4	446.0	0.0	56.0	111.2	3/4	12-12-11-5	37.5	1092	1141	514008	0.0	201510010609
10	2	4	74.1	13.0	2011101189	牡	4	498.0	-4.0	56.0	111.6	2.1/2	8-9-10-10	38.0	1009	1080	546800	0.0	201510010609
11	3	6	3.6	1.0	2011103594	牡	4	504.0	-2.0	56.0	111.7	3/4	8-9-11-12	37.9	1093	1062	304008	0.0	201510010609
12	5	9	6.0	3.0	2010104189	牡	5	446.0	-6.0	57.0	111.8	1/2	13-12-7-5	38.4	1116	1061	398002	0.0	201510010609
13	1	2	29.4	10.0	2011102667	牡	4	444.0	-12.0	56.0	111.9	1/2	8-11-11-12	38.1	1117	408	448009	0.0	201510010609
14	8	15	192.2	16.0	2009104616	牡	6	460.0	-2.0	54.0	111.9	アタマ	15-15-14-12	37.9	1143	392	68700	0.0	201510010609
15	5	10	50.6	11.0	2011105884	牡	4	424.0	4.0	56.0	113.0	7	8-7-5-10	39.7	1109	1119	547800	0.0	201510010609
16	6	12	135.7	15.0	2011109114	牡	4	468.0	-10.0	56.0	113.5	3	1-1-1-5	40.5	1130	419	369004	0.0	201510010609
1	6	11	7.3	3.0	2012101787	牡	3	498.0	-2.0	56.0	103.7	0	5-6-4-4	36.8	1015	1033	463800	922.9	201510010610
2	6	10	5.4	2.0	2012100781	牡	3	472.0	-10.0	56.0	103.8	1/2	10-9-4-2	36.9	700	1044	973800	369.4	201510010610
3	2	3	10.9	4.0	2012104367	牡	3	474.0	-4.0	56.0	104.2	2.1/2	8-7-6-6	37.0	1116	1107	415800	224.7	201510010610
4	4	6	1.9	1.0	2012110018	牡	3	498.0	6.0	56.0	104.6	2.1/2	2-4-1-2	37.9	5336	1053	124008	130.0	201510010610
5	3	4	33.6	10.0	2012102463	牡	3	482.0	-6.0	56.0	104.9	1.3/4	11-12-11-8	37.2	1019	224	859007	89.0	201510010610
6	8	15	13.0	5.0	2012106253	牡	3	460.0	4.0	56.0	105.1	1.1/4	5-4-2-4	38.3	1034	1083	628008	0.0	201510010610
7	5	9	22.4	7.0	2012101502	牡	3	446.0	-2.0	56.0	105.1	ハナ	11-11-6-7	37.9	1018	425	959800	0.0	201510010610
8	7	12	21.3	6.0	2012102253	牡	3	490.0	-12.0	56.0	105.2	3/4	1-1-2-1	38.5	1093	1099	998004	0.0	201510010610
9	2	2	28.4	9.0	2012100591	牡	3	490.0	0.0	56.0	106.2	6	13-13-13-12	37.7	1026	1092	245030	0.0	201510010610
10	5	8	311.3	14.0	2012105000	牝	3	436.0	-6.0	54.0	106.8	3.1/2	14-14-14-14	37.5	1004	339	411033	0.0	201510010610
11	1	1	63.4	12.0	2012105611	牡	3	496.0	-2.0	56.0	107.6	5	7-7-11-9	39.9	1030	1028	586006	0.0	201510010610
12	3	5	145.7	13.0	2012105338	セ	3	452.0	4.0	56.0	107.7	1/2	8-9-10-10	40.2	5429	411	523005	0.0	201510010610
13	7	13	45.1	11.0	2012103200	牝	3	486.0	4.0	54.0	108.8	7	2-2-8-12	41.5	1117	1117	994002	0.0	201510010610
14	4	7	25.4	8.0	2012102367	牝	3	468.0	-12.0	54.0	109.0	1.1/2	2-2-8-10	41.7	1075	1111	851009	0.0	201510010610
15	8	14	354.5	15.0	2012102445	牝	3	418.0	-4.0	54.0	109.4	2.1/2	14-15-15-15	39.5	1134	339	629800	0.0	201510010610
1	3	6	5.4	3.0	2009106230	牡	6	482.0	4.0	58.0	108.3	0	2-2-1-1	36.9	1019	1082	869006	4065.1	201510010611
2	1	2	13.6	6.0	2008104956	牡	7	486.0	0.0	56.0	108.4	1/2	14-13-8-4	36.5	1091	390	716800	1618.6	201510010611
3	1	1	19.0	11.0	2008104798	牡	7	472.0	-16.0	57.0	108.5	1/2	15-15-13-9	36.2	1093	1039	788800	1009.3	201510010611
4	5	10	11.8	5.0	2009101532	牝	6	466.0	-2.0	55.0	108.7	1.1/4	8-8-5-3	36.9	5336	1053	170800	600.0	201510010611
5	7	13	14.8	7.0	2010105964	牡	5	474.0	-10.0	55.0	109.0	1.3/4	7-6-2-2	37.5	1009	1020	546800	400.0	201510010611
6	6	11	31.7	12.0	2010101874	牝	5	404.0	-6.0	52.0	109.0	ハナ	8-11-15-15	36.5	700	1046	864800	0.0	201510010611
7	2	4	4.0	1.0	2011104097	牡	4	478.0	-2.0	54.0	109.0	クビ	12-11-10-9	36.9	1018	1075	226800	0.0	201510010611
8	8	16	4.9	2.0	2010110014	牡	5	520.0	2.0	56.5	109.2	1	8-8-8-4	37.2	641	386	180800	0.0	201510010611
9	6	12	66.7	13.0	2007101421	牡	8	494.0	-4.0	52.0	109.3	1/2	3-2-2-4	37.7	5429	1040	780009	0.0	201510010611
10	2	3	15.7	8.0	2009106257	牝	6	472.0	4.0	54.0	109.4	3/4	16-16-16-12	36.8	1116	429	226800	0.0	201510010611
11	4	8	224.0	15.0	2009106344	牡	6	498.0	6.0	53.0	109.5	1/2	4-4-5-7	37.8	1095	1095	486800	0.0	201510010611
12	5	9	9.8	4.0	2008104835	牡	7	516.0	2.0	57.5	109.6	3/4	13-14-13-12	37.2	1015	379	41002	0.0	201510010611
13	3	5	17.0	9.0	2011105195	牡	4	504.0	-10.0	54.0	109.6	アタマ	4-4-5-9	37.9	1085	1088	494800	0.0	201510010611
14	8	15	126.8	14.0	2007103315	牡	8	494.0	4.0	56.0	109.9	2	4-6-10-12	37.8	1034	1002	441007	0.0	201510010611
15	7	14	17.8	10.0	2008101384	セ	7	450.0	-2.0	57.5	109.9	ハナ	1-1-2-7	38.4	1075	224	523005	0.0	201510010611
16	4	7	283.9	16.0	2005105204	牡	10	454.0	2.0	54.0	110.2	2	11-8-10-15	38.1	1092	1051	684030	0.0	201510010611
1	5	9	6.9	3.0	2010104200	牝	5	454.0	24.0	55.0	69.0	0	16-16	34.1	1093	429	486800	1359.2	201510010612
2	7	15	49.0	13.0	2010102412	牝	5	474.0	-4.0	55.0	69.0	クビ	4-3	35.2	1004	1131	493006	541.2	201510010612
3	4	7	27.4	10.0	2009104505	牝	6	444.0	-6.0	55.0	69.0	アタマ	13-11	34.5	1015	1094	220030	335.6	201510010612
4	6	12	26.9	9.0	2010105858	牝	5	462.0	-4.0	55.0	69.1	3/4	14-13	34.4	1127	1017	788800	200.0	201510010612
5	3	6	7.6	4.0	2010104858	牝	5	488.0	-10.0	55.0	69.2	クビ	10-7	35.0	1075	346	372008	132.0	201510010612
6	1	1	4.1	1.0	2011100582	牝	4	472.0	-16.0	55.0	69.5	1.3/4	8-7	35.5	1135	1120	3060	0.0	201510010612
7	8	16	53.5	15.0	2010102996	牝	5	442.0	6.0	55.0	69.6	3/4	2-2	36.0	1085	1121	994002	0.0	201510010612
8	7	14	41.6	12.0	2011103900	牝	4	470.0	-4.0	55.0	69.6	ハナ	12-11	35.3	1019	1117	224007	0.0	201510010612
9	7	13	28.3	11.0	2010103168	牝	5	498.0	-6.0	55.0	69.7	1/2	1-1	36.2	1143	1026	765007	0.0	201510010612
10	5	10	5.5	2.0	2011104997	牝	4	466.0	-8.0	55.0	69.8	1/2	6-5	35.9	1018	411	859002	0.0	201510010612
11	1	2	8.9	5.0	2010102252	牝	5	422.0	0.0	55.0	69.9	3/4	4-7	36.1	1009	1090	970006	0.0	201510010612
12	4	8	14.1	7.0	2010101879	牝	5	464.0	-6.0	55.0	69.9	ハナ	8-10	35.9	1030	1099	248005	0.0	201510010612
13	8	18	11.6	6.0	2011100540	牝	4	476.0	6.0	55.0	70.1	1.1/4	3-3	36.4	5336	1129	3060	0.0	201510010612
14	2	3	119.0	17.0	2008101619	牝	7	446.0	-6.0	55.0	70.1	ハナ	18-18	35.0	1034	361	302800	0.0	201510010612
15	6	11	16.3	8.0	2010104205	牝	5	440.0	-12.0	55.0	70.3	1.1/2	6-5	36.4	1116	1084	398002	0.0	201510010612
16	2	4	56.0	16.0	2011105554	牝	4	430.0	2.0	55.0	70.4	クビ	14-14	35.7	1026	1085	798008	0.0	201510010612
17	3	5	197.5	18.0	2009100613	牝	6	434.0	-8.0	55.0	71.0	3.1/2	16-16	36.1	1095	350	523005	0.0	201510010612
18	8	17	52.6	14.0	2011109172	牝	4	430.0	14.0	55.0	72.5	9	10-14	38.3	1130	398	514009	0.0	201510010612
1	1	1	5.6	3.0	2012102008	牡	3	452.0	-4.0	56.0	59.0	0	2-2	35.7	1049	370	514009	500.0	201510010701
2	8	13	1.9	1.0	2012102177	牡	3	514.0	-2.0	56.0	59.0	クビ	1-1	36.0	722	387	677009	200.0	201510010701
3	4	6	9.4	4.0	2012102955	牝	3	488.0	-8.0	54.0	60.1	7	5-5	36.6	1144	1040	985001	130.0	201510010701
4	7	12	23.2	7.0	2012105136	牡	3	450.0	-16.0	56.0	60.2	1/2	3-3	36.8	1102	1041	712800	75.0	201510010701
5	5	8	12.3	5.0	2012102307	牡	3	436.0	10.0	53.0	60.2	アタマ	3-3	36.8	1142	1067	170800	50.0	201510010701
6	7	11	5.4	2.0	2012105040	牡	3	460.0	-8.0	56.0	60.4	1.1/4	6-6	36.7	1004	1035	832008	0.0	201510010701
7	3	4	47.2	9.0	2012102756	牡	3	426.0	2.0	56.0	60.9	3	12-11	36.5	1128	1006	618002	0.0	201510010701
8	8	14	261.3	13.0	2012103261	牡	3	462.0	-4.0	54.0	61.3	2.1/2	9-8	37.3	1146	392	78800	0.0	201510010701
9	4	5	26.3	8.0	2012100998	牝	3	454.0	4.0	54.0	61.3	アタマ	6-6	37.6	1091	359	760008	0.0	201510010701
10	6	9	16.3	6.0	2012102612	牝	3	466.0	6.0	54.0	62.0	4	6-8	38.3	1117	428	464030	0.0	201510010701
11	2	2	110.8	11.0	2012106052	牡	3	484.0	0.0	56.0	62.6	3.1/2	13-13	37.8	1095	436	895002	0.0	201510010701
12	3	3	181.3	12.0	2012109064	牡	3	452.0	28.0	53.0	62.8	1.1/4	11-12	38.5	1143	1048	315009	0.0	201510010701
13	5	7	76.3	10.0	2012103247	牝	3	426.0	-10.0	54.0	62.8	クビ	9-10	38.8	1109	1074	78800	0.0	201510010701
取	6	10	---		2012100139	牝	3			54.0					1062	1036	871006	0.0	201510010701
1	1	1	57.4	11.0	2012100164	牡	3	480.0	0.0	53.0	108.5	0	1-1-2-1	39.0	1142	1125	369008	500.0	201510010702
2	7	14	13.4	6.0	2012100161	牡	3	476.0	-4.0	56.0	108.8	1.3/4	7-6-7-7	38.9	1126	388	260008	200.0	201510010702
3	3	6	17.1	8.0	2012101963	牡	3	486.0	2.0	56.0	109.0	1.1/4	12-12-9-7	39.0	1091	1063	159033	130.0	201510010702
4	2	3	22.8	9.0	2012101695	牡	3	470.0	4.0	56.0	109.0	ハナ	9-10-4-3	39.4	1015	224	674004	75.0	201510010702
5	1	2	2.2	1.0	2012100589	牡	3	492.0	-8.0	56.0	109.2	1	5-3-5-5	39.5	1116	1071	788800	50.0	201510010702
6	5	9	26.6	10.0	2012100497	牡	3	484.0	-18.0	54.0	109.2	クビ	8-8-12-13	38.9	1152	425	859002	0.0	201510010702
7	4	7	13.5	7.0	2012100130	牡	3	472.0	-10.0	56.0	109.3	3/4	14-14-13-14	38.9	1102	413	752800	0.0	201510010702
8	5	10	11.9	4.0	2012105255	牡	3	510.0	-20.0	56.0	109.3	ハナ	3-3-5-5	39.6	5336	1061	675030	0.0	201510010702
9	6	11	5.1	2.0	2012105033	牡	3	484.0	2.0	56.0	109.5	3/4	2-2-1-2	40.1	1144	1025	616030	0.0	201510010702
10	3	5	153.5	15.0	2012103114	牡	3	476.0	4.0	56.0	109.7	1.1/2	12-13-13-11	39.3	1130	431	42005	0.0	201510010702
11	6	12	73.8	12.0	2012100273	牡	3	448.0	-6.0	56.0	110.0	1.3/4	9-8-9-10	40.0	1128	1006	840800	0.0	201510010702
12	2	4	93.0	14.0	2012100562	牡	3	508.0	-2.0	53.0	110.2	1.1/2	11-11-11-11	40.0	1143	1131	425800	0.0	201510010702
13	8	16	11.6	3.0	2012106047	牡	3	512.0	0.0	56.0	110.6	2.1/2	5-6-7-9	40.7	1038	1075	21006	0.0	201510010702
14	7	13	92.2	13.0	2012102180	牡	3	478.0	-2.0	53.0	110.6	アタマ	3-3-2-3	41.1	1149	1056	163002	0.0	201510010702
15	4	8	306.7	16.0	2012101827	牝	3	424.0	8.0	51.0	111.5	5	14-15-15-15	40.1	1155	400	356002	0.0	201510010702
16	8	15	12.3	5.0	2012105401	牡	3	454.0	8.0	56.0	111.7	1.1/4	16-16-16-16	40.0	1112	1105	382004	0.0	201510010702
