着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	4	4	1.5	1.0	2013105930	牡	2	450.0	0.0	54.0	112.3	0	1-1-1-1	34.2	1014	1071	486800	700.0	201501010205
2	7	7	4.9	2.0	2013106183	牡	2	454.0	0.0	54.0	112.6	2	3-3-3-3	34.3	700	411	872800	280.0	201501010205
3	1	1	6.6	3.0	2013102777	牡	2	446.0	0.0	54.0	112.9	1.3/4	3-3-3-3	34.5	5243	409	137030	180.0	201501010205
4	2	2	16.5	5.0	2013106086	牝	2	488.0	0.0	54.0	113.1	1.1/2	6-7-5-5	34.5	1116	1046	864800	110.0	201501010205
5	6	6	8.0	4.0	2013105566	牡	2	460.0	0.0	54.0	114.0	5	6-6-5-5	35.4	5339	1107	164008	70.0	201501010205
6	5	5	45.3	7.0	2013103411	牡	2	468.0	0.0	54.0	114.2	1.1/4	2-2-2-2	36.1	1015	1049	61800	0.0	201501010205
7	3	3	45.1	6.0	2013100333	牡	2	458.0	0.0	54.0	116.6	大	3-5-7-7	37.7	1025	1076	270006	0.0	201501010205
1	2	2	9.1	6.0	2013101526	牡	2	488.0	0.0	54.0	109.0	0	3-4-4-3	38.0	1025	1143	129005	700.0	201501010206
2	7	8	5.9	3.0	2013104128	牡	2	456.0	0.0	54.0	109.2	1.1/2	5-7-6-5	38.0	660	435	686006	280.0	201501010206
3	1	1	4.2	2.0	2013106203	牡	2	460.0	0.0	54.0	109.5	2	7-8-2-3	38.7	5243	1148	191033	180.0	201501010206
4	6	6	8.6	5.0	2013105541	牡	2	478.0	0.0	54.0	109.7	1.1/4	3-2-2-2	39.0	5339	1026	415800	110.0	201501010206
5	6	7	3.2	1.0	2013105705	牝	2	506.0	0.0	54.0	110.3	3.1/2	2-2-1-1	39.6	1032	425	148800	70.0	201501010206
6	4	4	133.1	11.0	2013100080	牡	2	462.0	0.0	51.0	110.9	3.1/2	1-1-6-9	39.6	1151	423	270006	0.0	201501010206
7	8	10	29.5	8.0	2013104789	牡	2	520.0	0.0	54.0	111.1	1.1/4	5-5-9-6	39.7	1116	1099	616800	0.0	201501010206
8	5	5	24.9	7.0	2013103719	牡	2	480.0	0.0	54.0	111.5	2.1/2	10-10-9-9	40.0	1109	1073	494800	0.0	201501010206
9	7	9	7.6	4.0	2013103467	牡	2	490.0	0.0	54.0	111.6	1/2	9-8-4-6	40.6	700	1044	271008	0.0	201501010206
10	3	3	59.7	10.0	2013104515	牡	2	460.0	0.0	54.0	113.1	9	11-11-6-8	41.8	1127	1020	991033	0.0	201501010206
11	8	11	38.0	9.0	2013104713	牡	2	540.0	0.0	54.0	113.7	3.1/2	7-5-9-11	42.2	1095	423	966007	0.0	201501010206
1	5	5	2.8	2.0	2011103978	牡	4	514.0	4.0	57.0	106.5	0	6-6-6-5	33.5	5339	1070	486800	750.0	201501010207
2	3	3	2.7	1.0	2011105890	牝	4	460.0	-10.0	55.0	107.0	3	4-4-4-3	34.7	700	1044	823800	300.0	201501010207
3	6	6	13.1	5.0	2012103656	牡	3	460.0	-10.0	51.0	107.1	3/4	1-1-1-1	35.7	1151	1127	854800	190.0	201501010207
4	7	8	20.1	7.0	2011101489	牡	4	486.0	0.0	57.0	107.1	アタマ	2-2-2-2	35.1	1032	1110	263005	110.0	201501010207
5	4	4	5.0	3.0	2012104050	牡	3	442.0	2.0	54.0	107.8	4	5-5-5-6	35.1	1014	411	808800	75.0	201501010207
6	8	10	18.3	6.0	2010104213	牡	5	536.0	0.0	57.0	108.0	3/4	8-8-7-7	34.7	1127	1054	186001	0.0	201501010207
7	6	7	9.4	4.0	2011104013	牝	4	440.0	-14.0	55.0	108.1	1/2	7-7-7-7	34.8	1116	1069	398002	0.0	201501010207
8	8	11	48.7	8.0	2012105336	牡	3	470.0	-8.0	54.0	108.4	2	3-3-3-3	36.2	1015	396	356002	0.0	201501010207
9	7	9	243.2	11.0	2010101588	牡	5	438.0	-6.0	54.0	109.1	4	9-9-10-9	35.4	1156	1043	208033	0.0	201501010207
10	1	1	70.7	9.0	2010102915	牡	5	474.0	-2.0	57.0	109.1	アタマ	11-11-9-9	35.5	722	1121	42005	0.0	201501010207
11	2	2	160.0	10.0	2012101161	牝	3	446.0	-14.0	52.0	110.4	8	10-9-11-11	36.5	1104	1009	970006	0.0	201501010207
1	8	12	8.0	4.0	2012104706	牡	3	492.0	6.0	54.0	105.3	0	3-3-4-2	37.5	1014	1105	858800	750.0	201501010208
2	7	10	3.5	1.0	2012103494	牡	3	504.0	-16.0	54.0	105.7	2.1/2	2-2-3-1	38.0	1116	1049	523005	300.0	201501010208
3	5	6	16.9	9.0	2012100853	牡	3	500.0	-6.0	54.0	105.9	1.1/4	4-5-4-4	38.1	1015	417	576009	190.0	201501010208
4	8	13	10.4	5.0	2011104098	セ	4	508.0	8.0	57.0	106.1	1.1/2	7-3-2-2	38.6	1095	438	869006	110.0	201501010208
5	2	2	4.6	2.0	2011105693	牡	4	456.0	2.0	57.0	106.2	3/4	8-7-6-6	38.2	1032	1117	529002	75.0	201501010208
6	6	9	15.0	7.0	2010100627	牡	5	484.0	-4.0	57.0	106.4	1	12-12-11-10	37.7	1030	1143	64700	0.0	201501010208
7	4	4	14.9	6.0	2011103430	牡	4	460.0	4.0	57.0	106.6	1.1/4	10-9-9-8	38.4	5339	1107	752005	0.0	201501010208
8	5	7	35.6	11.0	2010104090	牝	5	466.0	0.0	52.0	107.0	2.1/2	4-5-6-8	39.0	1156	362	34009	0.0	201501010208
9	1	1	15.3	8.0	2012101963	牡	3	492.0	-2.0	54.0	107.3	1.3/4	8-9-10-10	38.9	1091	1063	159033	0.0	201501010208
10	4	5	5.4	3.0	2011105968	牡	4	528.0	-2.0	57.0	107.4	3/4	6-7-6-7	39.4	660	1008	100800	0.0	201501010208
11	7	11	92.7	12.0	2011103782	牡	4	494.0	2.0	57.0	107.7	1.3/4	13-13-13-13	38.4	5243	1101	226800	0.0	201501010208
12	3	3	21.9	10.0	2012110081	牝	3	466.0	2.0	52.0	108.2	3	1-1-1-4	40.7	1025	1145	331002	0.0	201501010208
13	6	8	114.0	13.0	2008106386	牡	7	476.0	-2.0	57.0	108.9	4	10-9-11-12	40.2	1131	1024	209800	0.0	201501010208
1	1	1	1.8	1.0	2012104508	牡	3	528.0	36.0	54.0	120.7	0	5-5-5-4	35.4	1032	1117	486800	1073.8	201501010209
2	3	3	5.4	3.0	2011103557	牡	4	490.0	-6.0	57.0	120.9	1.1/4	5-5-5-4	35.6	1014	348	248030	426.8	201501010209
3	2	2	16.0	5.0	2012103930	牡	3	498.0	14.0	54.0	120.9	クビ	9-9-2-2	35.8	1091	1097	546800	263.4	201501010209
4	5	5	4.2	2.0	2012102467	牡	3	480.0	-4.0	54.0	121.0	クビ	8-7-8-6	35.4	5339	1110	839004	160.0	201501010209
5	7	7	23.4	6.0	2011102892	牝	4	412.0	6.0	55.0	121.2	1.1/2	7-7-8-6	35.6	5243	1145	859007	105.0	201501010209
6	8	8	10.4	4.0	2011105992	牡	4	460.0	-8.0	57.0	121.6	2.1/2	3-3-2-3	36.5	1104	1129	547800	0.0	201501010209
7	6	6	38.1	8.0	2011100155	牝	4	462.0	-12.0	55.0	121.6	ハナ	2-2-1-1	36.5	1127	1141	5060	0.0	201501010209
8	4	4	55.6	9.0	2011101775	牡	4	490.0	4.0	57.0	121.7	1/2	3-3-5-9	36.3	1095	1100	854800	0.0	201501010209
9	8	9	24.9	7.0	2010104444	牡	5	468.0	2.0	57.0	122.5	5	1-1-2-8	37.3	705	395	226800	0.0	201501010209
1	6	9	5.4	2.0	2011104252	牝	4	406.0	-6.0	55.0	87.7	0	9-9-7	34.0	1014	348	758005	1533.6	201501010210
2	7	11	19.3	8.0	2011103857	牝	4	472.0	2.0	55.0	87.8	1/2	5-5-3	34.5	5243	1047	226800	609.6	201501010210
3	5	7	2.6	1.0	2011104065	牝	4	490.0	-4.0	55.0	87.8	クビ	6-6-7	34.3	1095	1110	486800	384.8	201501010210
4	5	8	8.5	4.0	2010104270	牝	5	476.0	6.0	55.0	87.9	クビ	11-11-10	34.0	700	386	486800	230.0	201501010210
5	4	6	18.4	7.0	2011103111	牝	4	472.0	12.0	55.0	87.9	ハナ	1-1-1	35.0	1032	1123	5803	150.0	201501010210
6	4	5	11.3	6.0	2011102236	牝	4	476.0	18.0	55.0	87.9	アタマ	14-13-13	33.8	705	431	248005	0.0	201501010210
7	2	2	8.7	5.0	2010104127	牝	5	490.0	0.0	55.0	88.0	1/2	9-9-11	34.3	5339	1059	790005	0.0	201501010210
8	6	10	37.7	9.0	2010100565	牝	5	462.0	-2.0	55.0	88.1	3/4	2-2-2	35.1	1091	1080	716800	0.0	201501010210
9	7	12	39.9	10.0	2012101890	牝	3	434.0	0.0	52.0	88.3	1.1/4	6-6-6	34.9	1116	1142	418030	0.0	201501010210
10	3	4	5.5	3.0	2012104217	牝	3	452.0	10.0	52.0	88.3	ハナ	6-6-7	34.8	660	1092	415800	0.0	201501010210
11	1	1	160.4	12.0	2010106054	牝	5	458.0	-1.0	55.0	88.3	クビ	2-3-3	35.1	1127	1064	852030	0.0	201501010210
12	8	13	77.5	11.0	2011105837	牝	4	444.0	-12.0	55.0	88.3	ハナ	12-11-11	34.4	1025	1129	479800	0.0	201501010210
13	8	14	179.4	13.0	2010104961	牝	5	506.0	0.0	55.0	88.5	1.1/4	2-3-3	35.4	1015	1134	271008	0.0	201501010210
14	3	3	271.4	14.0	2010106157	牝	5	482.0	-4.0	55.0	88.5	クビ	12-13-14	34.5	1030	1010	186006	0.0	201501010210
1	8	10	32.5	7.0	2009105230	牝	6	470.0	-2.0	55.0	107.1	0	9-9-7-7	34.1	1030	1129	911008	3537.8	201501010211
2	2	2	2.0	1.0	2011104324	牝	4	430.0	0.0	55.0	107.1	クビ	4-3-3-3	34.6	5339	1105	180800	1410.8	201501010211
3	6	6	7.0	4.0	2010104429	牝	5	488.0	-2.0	55.0	107.3	1.1/4	2-3-4-4	34.6	660	1092	422006	885.4	201501010211
4	4	4	12.0	6.0	2012103224	牝	3	450.0	-6.0	52.0	107.3	アタマ	1-1-1-1	35.3	1109	1010	247030	530.0	201501010211
5	5	5	8.4	5.0	2009105355	牝	6	472.0	10.0	55.0	107.4	1/2	2-2-2-2	35.3	1014	431	459800	350.0	201501010211
6	7	7	40.7	8.0	2010104515	牝	5	488.0	-6.0	55.0	107.4	ハナ	10-10-10-10	34.0	1140	1115	226800	0.0	201501010211
7	3	3	6.0	3.0	2011103510	牝	4	476.0	-4.0	55.0	107.6	1.1/4	4-5-4-4	34.9	1116	1062	415800	0.0	201501010211
8	1	1	5.3	2.0	2009105546	牝	6	476.0	-4.0	56.0	107.6	ハナ	6-6-4-6	34.8	1034	1033	151006	0.0	201501010211
9	7	8	118.5	9.0	2010102776	牝	5	482.0	12.0	55.0	107.6	クビ	7-7-7-8	34.6	1095	261	331002	0.0	201501010211
10	8	9	204.0	10.0	2009101565	牝	6	484.0	-14.0	55.0	108.3	4	7-7-7-8	35.3	1156	388	730800	0.0	201501010211
1	3	3	3.0	1.0	2012104504	牡	3	480.0	-2.0	54.0	104.2	0	1-1-1-1	37.6	1091	1050	546800	1529.4	201501010212
2	5	6	3.5	2.0	2012106358	牡	3	502.0	-10.0	54.0	104.3	3/4	2-2-2-2	37.5	1116	1107	966007	608.4	201501010212
3	4	5	8.8	5.0	2010104253	牝	5	462.0	-4.0	55.0	104.6	2	4-4-3-3	37.5	1014	1092	829800	384.2	201501010212
4	7	11	4.3	3.0	2011102166	牡	4	488.0	0.0	57.0	105.0	2.1/2	10-10-7-5	37.4	1032	1091	19800	230.0	201501010212
5	2	2	62.5	9.0	2009105704	牝	6	464.0	-4.0	55.0	105.2	3/4	8-8-9-8	37.4	705	395	560030	150.0	201501010212
6	7	10	59.6	8.0	2010103144	牝	5	480.0	2.0	55.0	105.2	クビ	7-7-5-5	37.9	1133	1065	464009	0.0	201501010212
7	5	7	35.3	7.0	2010103870	牡	5	500.0	-6.0	57.0	105.4	1	2-2-3-4	38.4	1030	1128	727008	0.0	201501010212
8	6	8	83.8	10.0	2010101708	牝	5	500.0	0.0	55.0	105.4	クビ	12-13-12-9	37.5	5243	421	506006	0.0	201501010212
9	6	9	34.2	6.0	2009102477	牡	6	534.0	-2.0	57.0	106.1	4	4-5-5-7	38.8	1112	1082	306008	0.0	201501010212
10	8	13	274.5	13.0	2010101988	牡	5	458.0	0.0	57.0	106.3	1.1/4	8-9-9-12	38.5	1142	1012	855030	0.0	201501010212
11	4	4	6.0	4.0	2010102621	牡	5	478.0	-10.0	57.0	106.4	3/4	4-5-7-9	38.8	5339	1065	979033	0.0	201501010212
12	8	12	124.0	12.0	2009103505	牡	6	480.0	-14.0	57.0	106.7	1.3/4	12-11-9-9	38.9	1127	1023	837008	0.0	201501010212
13	1	1	97.1	11.0	2010102477	牡	5	512.0	6.0	57.0	106.8	クビ	11-11-13-12	38.7	1025	1029	629800	0.0	201501010212
1	6	7	3.1	1.0	2013101169	牡	2	454.0	-2.0	54.0	59.5	0	3-2	35.3	1104	1067	185800	500.0	201501010301
2	8	12	12.2	5.0	2013103317	牡	2	460.0	-16.0	54.0	59.9	2.1/2	1-1	36.0	1122	353	851007	200.0	201501010301
3	1	1	24.8	9.0	2013100869	牡	2	434.0	-6.0	54.0	60.0	1/2	7-5	35.5	1140	1063	274002	130.0	201501010301
4	5	5	4.2	2.0	2013103671	牡	2	454.0	2.0	54.0	60.1	3/4	2-2	36.1	705	427	990033	75.0	201501010301
5	2	2	12.5	6.0	2013102441	牡	2	470.0	6.0	54.0	60.3	3/4	3-4	36.1	1144	1093	22700	50.0	201501010301
6	8	11	16.4	8.0	2013100080	牡	2	456.0	-6.0	54.0	60.6	2	7-7	36.1	1025	423	270006	0.0	201501010301
7	7	10	7.5	3.0	2013102061	牝	2	472.0	2.0	51.0	60.6	クビ	5-5	36.3	1151	1147	812008	0.0	201501010301
8	7	9	47.7	10.0	2013103041	牡	2	490.0	4.0	54.0	61.1	3	11-11	36.0	1127	405	527030	0.0	201501010301
9	5	6	8.1	4.0	2013102259	牡	2	476.0	-4.0	51.0	61.2	1/2	7-9	36.7	1156	356	674004	0.0	201501010301
10	4	4	115.2	12.0	2013103809	牝	2	428.0	-2.0	54.0	61.3	クビ	6-7	36.9	1112	437	629800	0.0	201501010301
11	3	3	51.5	11.0	2013101492	牝	2	408.0	6.0	54.0	61.7	2.1/2	10-10	37.0	5243	1125	895800	0.0	201501010301
12	6	8	14.6	7.0	2013104039	牝	2	462.0	-6.0	54.0	62.2	3	12-12	36.7	1116	1018	422033	0.0	201501010301
1	6	9	6.8	4.0	2012104881	牝	3	492.0	4.0	54.0	106.4	0	1-1-1-1	38.1	1014	1101	506800	460.0	201501010302
2	7	11	3.2	1.0	2012104875	牝	3	430.0	6.0	54.0	106.9	3	10-11-2-2	38.5	5339	1059	486800	180.0	201501010302
3	1	1	70.0	12.0	2012100281	牝	3	442.0	-2.0	51.0	106.9	クビ	4-3-5-4	38.3	1147	1027	895800	120.0	201501010302
4	6	8	52.2	11.0	2012101106	牝	3	416.0	-6.0	54.0	107.1	1.1/2	4-5-5-5	38.5	1025	1081	824800	69.0	201501010302
5	8	13	17.9	8.0	2012106363	牝	3	454.0	4.0	54.0	107.3	1.1/4	2-3-2-2	38.9	1030	1101	821003	46.0	201501010302
6	5	6	203.9	13.0	2012104275	牝	3	446.0	-4.0	54.0	107.5	1.1/4	7-8-8-9	38.7	5243	1098	478030	0.0	201501010302
7	5	7	10.9	5.0	2012101432	牝	3	480.0	2.0	51.0	107.5	クビ	7-7-8-7	38.6	1156	1104	547800	0.0	201501010302
8	3	3	18.7	9.0	2012101576	牝	3	476.0	2.0	54.0	107.8	1.3/4	10-9-12-10	38.7	1032	1021	3060	0.0	201501010302
9	2	2	3.8	2.0	2012102321	牝	3	456.0	-8.0	54.0	108.0	3/4	4-5-5-7	39.4	1116	1031	694008	0.0	201501010302
10	4	5	43.7	10.0	2012105197	牝	3	434.0	4.0	54.0	108.1	3/4	2-2-2-6	39.7	722	387	756800	0.0	201501010302
11	7	10	6.3	3.0	2012104751	牝	3	464.0	-4.0	54.0	108.4	1.3/4	9-9-8-10	39.6	1095	1123	226800	0.0	201501010302
12	4	4	16.2	6.0	2012103060	牝	3	494.0	24.0	54.0	110.2	大	12-12-8-12	41.3	660	1125	209800	0.0	201501010302
中	8	12	17.7	7.0	2012104015	牝	3	384.0	-10.0	51.0					1151	1066	226800	0.0	201501010302
1	6	9	3.5	2.0	2012104121	牝	3	484.0	8.0	54.0	105.9	0	2-2-2-2	37.3	700	386	595030	460.0	201501010303
2	5	6	2.3	1.0	2012104350	牡	3	476.0	-8.0	56.0	106.4	3	6-6-3-3	37.5	5339	1105	415800	180.0	201501010303
3	1	1	4.9	3.0	2012103398	牡	3	468.0	-6.0	56.0	106.5	1/2	1-1-1-1	38.0	1127	390	587008	120.0	201501010303
4	4	4	15.8	6.0	2012101334	牡	3	486.0	0.0	56.0	106.8	1.3/4	11-11-9-7	37.4	1140	435	970007	69.0	201501010303
5	8	12	11.8	5.0	2012105886	牡	3	478.0	-6.0	56.0	106.9	3/4	3-3-3-3	38.1	1015	1136	911008	46.0	201501010303
6	7	10	85.7	11.0	2012100535	牝	3	450.0	4.0	54.0	107.2	1.3/4	3-5-6-5	38.1	1095	1091	224007	0.0	201501010303
7	4	5	83.0	9.0	2012101035	牡	3	462.0	4.0	56.0	107.6	2.1/2	13-11-11-9	38.0	1122	428	186001	0.0	201501010303
8	2	2	25.4	7.0	2012101942	牡	3	440.0	-12.0	53.0	108.5	5	6-6-6-5	39.4	1147	400	547800	0.0	201501010303
9	3	3	59.2	8.0	2012104868	牡	3	450.0	10.0	56.0	108.8	2	9-8-9-9	39.4	660	415	270006	0.0	201501010303
10	5	7	85.4	10.0	2012101066	牝	3	434.0	4.0	54.0	108.9	1/2	8-8-8-9	39.7	1091	1007	698002	0.0	201501010303
11	6	8	11.2	4.0	2012100557	牝	3	440.0	-4.0	54.0	109.2	1.3/4	3-3-3-7	40.3	1116	1129	506800	0.0	201501010303
12	8	13	165.4	12.0	2012103871	牡	3	466.0	0.0	56.0	109.6	2.1/2	9-10-12-12	39.8	1025	402	149007	0.0	201501010303
13	7	11	281.0	13.0	2012102378	牝	3	442.0	2.0	54.0	109.9	1.3/4	12-13-13-13	39.9	1114	396	554009	0.0	201501010303
1	2	2	2.9	1.0	2012103429	牡	3	436.0	-2.0	53.0	89.0	0	1-1-1	34.9	1151	1080	855030	460.0	201501010304
2	3	4	5.9	3.0	2012104249	牡	3	470.0	-6.0	56.0	89.1	1/2	2-2-2	34.8	1122	1028	180800	180.0	201501010304
3	4	5	3.3	2.0	2012104081	牡	3	450.0	-4.0	56.0	89.1	ハナ	4-4-3	34.6	1116	1062	415800	120.0	201501010304
4	5	7	10.5	5.0	2012109125	牡	3	450.0	-2.0	56.0	89.3	1.1/2	4-5-4	34.7	1127	1095	431800	69.0	201501010304
5	3	3	21.9	8.0	2012101036	牝	3	472.0	4.0	54.0	89.6	2	6-8-6	34.8	1095	412	935800	46.0	201501010304
6	7	12	20.1	7.0	2012106161	牡	3	472.0	8.0	56.0	89.9	1.1/2	2-2-4	35.5	1025	1064	897009	0.0	201501010304
7	5	8	100.0	10.0	2012100727	牡	3	468.0	24.0	56.0	90.1	1.1/4	8-8-10	35.3	1091	1036	546800	0.0	201501010304
8	6	9	13.1	6.0	2012103964	牡	3	470.0	2.0	56.0	90.2	3/4	12-10-8	35.2	1032	1109	475033	0.0	201501010304
9	7	11	194.3	11.0	2012105011	牡	3	490.0	-12.0	56.0	90.2	クビ	10-7-6	35.5	1015	431	571006	0.0	201501010304
10	8	14	209.2	12.0	2012105720	牡	3	502.0	-2.0	53.0	90.3	1/2	13-13-12	35.1	1147	1018	899030	0.0	201501010304
11	6	10	42.7	9.0	2012105296	牝	3	408.0	-4.0	54.0	90.5	1.1/4	8-10-11	35.6	1092	1049	515800	0.0	201501010304
12	4	6	254.6	13.0	2012106075	牡	3	484.0	-20.0	56.0	90.6	1/2	10-12-12	35.5	1144	1009	312006	0.0	201501010304
13	8	13	7.5	4.0	2012102315	牡	3	478.0	0.0	56.0	91.0	2.1/2	6-5-8	36.4	1014	362	373008	0.0	201501010304
除	1	1	---		2012104324	牝	3	454.0	0.0	51.0					1156	1028	475033	0.0	201501010304
1	4	4	6.6	2.0	2013101556	牝	2	454.0	0.0	51.0	70.6	0	3-3	34.4	1151	1056	163002	700.0	201501010305
2	7	9	2.1	1.0	2013102077	牡	2	486.0	0.0	54.0	70.7	1/2	2-2	34.6	1014	1044	373800	280.0	201501010305
3	1	1	8.0	4.0	2013103624	牡	2	468.0	0.0	54.0	70.9	1	6-6	34.4	1116	1042	523005	180.0	201501010305
4	6	7	13.9	6.0	2013106467	牝	2	418.0	0.0	51.0	71.0	3/4	1-1	35.0	1147	413	254033	110.0	201501010305
5	8	12	31.9	8.0	2013101267	牡	2	418.0	0.0	54.0	71.6	3.1/2	6-6	35.1	5243	1012	855030	70.0	201501010305
6	2	2	40.2	9.0	2013101300	牝	2	392.0	0.0	51.0	71.7	3/4	4-4	35.4	1156	370	336030	0.0	201501010305
7	5	5	8.6	5.0	2013100194	牝	2	460.0	0.0	54.0	71.8	3/4	8-8	35.1	1032	1139	483033	0.0	201501010305
8	3	3	46.3	10.0	2013103926	牡	2	440.0	0.0	54.0	71.8	クビ	9-8	34.8	1122	431	248005	0.0	201501010305
9	5	6	22.6	7.0	2013102600	牝	2	436.0	0.0	54.0	71.9	クビ	4-4	35.6	1135	348	753006	0.0	201501010305
10	8	11	205.7	11.0	2013102794	牝	2	506.0	0.0	54.0	73.2	8	10-10	35.9	1142	1134	163002	0.0	201501010305
除	6	8	---		2013101558	牝	2	410.0	0.0	54.0					1144	379	610006	0.0	201501010305
中	7	10	7.3	3.0	2013110060	牝	2	436.0	0.0	54.0					660	433	270006	0.0	201501010305
1	3	5	4.3	2.0	2012103944	牡	3	484.0	4.0	56.0	121.1	0	1-1-1-1	35.7	1122	1052	486800	460.0	201501010306
2	7	13	9.2	5.0	2012100236	牝	3	416.0	0.0	51.0	121.1	アタマ	3-3-3-2	35.6	1151	1038	494800	180.0	201501010306
3	1	2	3.2	1.0	2012102251	牝	3	424.0	2.0	54.0	121.3	1.1/4	12-9-10-10	35.2	5339	422	546800	120.0	201501010306
4	8	16	72.8	12.0	2012106349	牝	3	428.0	-4.0	51.0	121.3	アタマ	10-11-11-7	35.1	1156	1095	523005	69.0	201501010306
5	4	7	24.0	9.0	2012100596	牝	3	446.0	-8.0	54.0	121.4	クビ	5-5-5-3	35.7	1095	1073	948006	46.0	201501010306
6	3	6	51.0	10.0	2012103790	牝	3	420.0	4.0	54.0	121.4	クビ	8-9-9-6	35.4	1092	1049	722800	0.0	201501010306
7	5	10	75.1	13.0	2012104202	牝	3	472.0	0.0	54.0	121.5	クビ	3-3-4-3	35.9	1117	1068	148800	0.0	201501010306
8	1	1	6.7	4.0	2012102310	牝	3	426.0	-8.0	54.0	121.6	1/2	10-12-11-7	35.4	1014	1055	170800	0.0	201501010306
9	2	4	21.2	8.0	2012101917	牡	3	508.0	0.0	56.0	121.8	1.1/4	6-7-6-7	35.9	1025	1017	948006	0.0	201501010306
10	8	15	127.0	15.0	2012101985	牡	3	430.0	-4.0	56.0	121.9	3/4	14-13-13-10	35.6	1144	1075	542800	0.0	201501010306
11	2	3	106.7	14.0	2012104380	牝	3	406.0	-2.0	54.0	122.0	クビ	12-15-14-10	35.5	5243	1086	415800	0.0	201501010306
12	5	9	5.8	3.0	2012102038	牡	3	456.0	-10.0	56.0	122.0	クビ	14-13-14-14	35.5	1015	224	970006	0.0	201501010306
13	7	14	132.7	16.0	2012106327	牡	3	472.0	-2.0	56.0	122.4	2.1/2	16-16-16-15	35.6	1135	1090	916800	0.0	201501010306
14	4	8	16.6	6.0	2012102241	牡	3	480.0	-8.0	56.0	122.8	2.1/2	6-7-6-10	37.0	1109	1074	865800	0.0	201501010306
15	6	12	64.1	11.0	2012105201	牝	3	410.0	-2.0	54.0	122.8	クビ	2-2-2-3	37.4	1114	1033	7803	0.0	201501010306
16	6	11	19.6	7.0	2012100065	牡	3	466.0	-2.0	56.0	124.2	8	8-5-6-15	38.3	1032	1021	331007	0.0	201501010306
1	7	9	12.1	4.0	2011102576	セ	4	486.0	6.0	57.0	155.7	0	9-9-9-7	36.5	1095	383	547800	750.0	201501010307
2	5	6	2.4	1.0	2011104321	牡	4	488.0	0.0	57.0	155.7	アタマ	3-3-1-1	37.3	1014	399	794002	300.0	201501010307
3	8	11	34.6	9.0	2009103736	牡	6	464.0	-6.0	57.0	155.8	1/2	9-10-2-2	37.4	1133	1140	61800	190.0	201501010307
4	2	2	14.6	5.0	2012106139	牡	3	536.0	6.0	54.0	156.1	1.3/4	3-3-4-4	37.4	1127	1134	514008	110.0	201501010307
5	1	1	2.6	2.0	2011104471	牡	4	478.0	6.0	57.0	156.1	ハナ	7-6-7-6	37.1	5243	1079	148800	75.0	201501010307
6	8	12	28.4	7.0	2011104398	牡	4	478.0	4.0	57.0	156.1	クビ	5-5-4-4	37.4	1109	1075	781800	0.0	201501010307
7	6	8	18.2	6.0	2010104176	牡	5	498.0	-2.0	57.0	156.8	4	2-2-2-2	38.3	1030	1051	882800	0.0	201501010307
8	7	10	7.5	3.0	2011104408	牡	4	444.0	6.0	57.0	157.0	1	12-12-11-8	37.4	1144	1123	274002	0.0	201501010307
9	4	4	254.5	12.0	2010101588	牡	5	444.0	6.0	57.0	157.7	4	11-11-11-12	38.1	1140	1043	208033	0.0	201501010307
10	6	7	29.9	8.0	2011109127	牡	4	464.0	-4.0	57.0	157.8	クビ	6-6-9-11	38.6	1015	1057	19004	0.0	201501010307
11	3	3	57.1	10.0	2012103352	牡	3	490.0	-4.0	51.0	158.7	5	7-8-8-8	39.6	1156	1050	119007	0.0	201501010307
12	5	5	75.9	11.0	2012104334	牝	3	474.0	0.0	49.0	158.7	ハナ	1-1-4-8	40.0	1151	415	270006	0.0	201501010307
1	8	15	7.7	4.0	2012104906	牝	3	456.0	4.0	52.0	120.3	0	15-15-15-13	34.2	1014	1022	226800	750.0	201501010308
2	7	14	5.5	3.0	2012104663	牝	3	446.0	16.0	52.0	120.5	1.1/4	8-8-8-7	35.0	1122	1097	518002	300.0	201501010308
3	4	7	3.9	1.0	2012104938	牝	3	434.0	8.0	52.0	120.6	1/2	13-14-13-10	34.7	5243	1103	226800	190.0	201501010308
4	7	13	43.2	13.0	2012103182	牝	3	446.0	12.0	52.0	120.7	3/4	9-10-11-10	35.0	1144	348	786800	110.0	201501010308
5	8	16	9.1	5.0	2012100229	牝	3	450.0	4.0	52.0	120.7	アタマ	5-5-5-5	35.4	1032	425	494800	75.0	201501010308
6	3	5	38.5	12.0	2011103251	牝	4	454.0	6.0	55.0	120.7	ハナ	1-1-1-1	36.0	1091	408	716800	0.0	201501010308
7	4	8	31.5	11.0	2009104149	牝	6	460.0	2.0	52.0	120.9	1.1/4	16-15-15-16	34.8	1156	1042	297002	0.0	201501010308
8	1	1	16.0	6.0	2012104364	牝	3	460.0	2.0	52.0	121.0	1/2	5-5-5-5	35.8	1095	261	415800	0.0	201501010308
9	6	12	17.2	7.0	2012104360	牝	3	438.0	0.0	52.0	121.0	クビ	7-7-8-7	35.5	660	1059	39030	0.0	201501010308
10	2	3	18.9	8.0	2012104887	牝	3	450.0	4.0	49.0	121.2	1.1/4	13-13-13-13	35.3	1147	1011	790005	0.0	201501010308
