着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	2	4	2.7	1.0	2012105880	牡	3	492.0	8.0	56.0	82.8	ハナ	5-5	35.7	1126	1128	13033	200.0	201509020105
3	1	2	139.5	14.0	2012100927	牡	3	466.0	2.0	56.0	83.2	2.1/2	8-7	35.8	1099	1140	212008	130.0	201509020105
4	6	12	99.4	11.0	2012102164	牡	3	462.0	0.0	56.0	83.4	1.1/2	15-13	35.4	1125	1091	531006	75.0	201509020105
5	7	14	252.4	17.0	2012105427	牡	3	434.0	-2.0	56.0	83.4	ハナ	16-14	35.1	1062	1049	523005	50.0	201509020105
6	3	6	58.9	9.0	2012101154	牡	3	448.0	8.0	56.0	83.5	1/2	8-9	36.1	422	1085	547800	0.0	201509020105
7	7	15	3.1	2.0	2012104163	牝	3	438.0	-18.0	54.0	83.5	アタマ	2-2	36.7	666	1142	819008	0.0	201509020105
8	7	13	182.1	16.0	2012103090	牡	3	432.0	-4.0	56.0	83.7	1	11-11	36.0	1093	1104	962033	0.0	201509020105
9	5	10	5.5	3.0	2012100455	牡	3	448.0	4.0	56.0	83.8	3/4	3-3	36.9	1088	1129	537033	0.0	201509020105
10	4	7	26.1	7.0	2012101005	牡	3	498.0	22.0	56.0	84.0	1	16-17	35.6	1116	1135	138007	0.0	201509020105
11	3	5	7.7	4.0	2012104824	牝	3	444.0	0.0	54.0	84.0	アタマ	1-1	37.2	1115	1128	506800	0.0	201509020105
12	5	9	105.4	12.0	2012106101	牡	3	440.0	2.0	56.0	84.2	1.1/2	8-7	36.9	5336	427	5803	0.0	201509020105
13	8	17	40.6	8.0	2012105155	牝	3	418.0	2.0	54.0	84.4	1.1/2	11-11	36.8	1037	1078	102800	0.0	201509020105
14	8	16	22.4	6.0	2012103957	牡	3	460.0	2.0	56.0	84.5	1/2	3-3	37.6	705	1122	117030	0.0	201509020105
15	8	18	78.5	10.0	2012105531	牡	3	416.0	-8.0	56.0	84.7	1.1/4	11-14	36.7	700	1135	64700	0.0	201509020105
16	4	8	177.9	15.0	2012101691	牝	3	412.0	-16.0	54.0	85.2	3	14-14	37.2	1015	419	240005	0.0	201509020105
17	1	1	371.3	18.0	2012110053	牝	3	446.0	8.0	51.0	85.4	1.1/4	5-9	38.1	1147	1009	897009	0.0	201509020105
18	2	3	106.8	13.0	2012100314	牝	3	418.0	0.0	54.0	85.8	2.1/2	18-18	37.0	1032	1135	168006	0.0	201509020105
1	6	7	4.9	2.0	2012104221	牝	3	458.0	8.0	54.0	69.8	0	7-7	34.9	1126	411	872800	720.0	201509020106
2	1	1	6.4	5.0	2012103249	牡	3	484.0	4.0	56.0	69.8	アタマ	4-4	35.2	1032	1121	78800	290.0	201509020106
3	8	12	9.9	6.0	2012100231	牝	3	454.0	0.0	54.0	69.8	クビ	4-4	35.1	666	1073	494800	180.0	201509020106
4	2	2	5.5	3.0	2012104172	牡	3	458.0	0.0	56.0	69.9	クビ	7-7	35.1	5336	1128	257006	110.0	201509020106
5	5	6	52.6	11.0	2012101892	牡	3	458.0	-6.0	56.0	69.9	クビ	12-10	34.6	700	411	660007	72.0	201509020106
6	4	4	28.8	9.0	2012101477	牝	3	466.0	4.0	54.0	70.0	クビ	1-1	35.7	1096	438	869006	0.0	201509020106
7	3	3	4.7	1.0	2012104112	牡	3	470.0	0.0	56.0	70.0	クビ	10-10	34.9	5115	395	560030	0.0	201509020106
8	6	8	29.9	10.0	2012100086	牝	3	432.0	14.0	54.0	70.1	1/2	3-3	35.5	1116	1006	962033	0.0	201509020106
9	7	9	113.7	12.0	2012103785	牡	3	460.0	-6.0	56.0	70.2	3/4	11-10	34.9	422	1142	224007	0.0	201509020106
10	5	5	19.0	8.0	2012101462	牝	3	450.0	2.0	54.0	70.4	3/4	7-7	35.5	1115	1121	515800	0.0	201509020106
11	7	10	5.5	4.0	2012101936	牝	3	482.0	2.0	54.0	70.8	2.1/2	4-6	36.1	1093	1123	131005	0.0	201509020106
12	8	11	13.8	7.0	2012100875	牡	3	466.0	-2.0	56.0	71.1	1.3/4	2-2	36.6	705	1044	32800	0.0	201509020106
1	2	2	42.8	11.0	2011105024	牝	4	428.0	6.0	55.0	72.7	0	9-8	36.9	1093	434	874800	750.0	201509020107
2	7	13	5.5	2.0	2010106257	牝	5	442.0	-2.0	55.0	72.9	1.1/4	7-8	37.3	1088	1066	304008	300.0	201509020107
3	6	10	15.0	9.0	2011104609	牝	4	498.0	-2.0	55.0	72.9	クビ	12-10	36.8	1034	1057	495005	190.0	201509020107
4	4	7	94.4	14.0	2011105620	牝	4	434.0	-8.0	55.0	73.1	1.1/4	10-10	37.1	1116	1087	320030	110.0	201509020107
5	3	5	8.2	5.0	2011100499	牝	4	482.0	2.0	55.0	73.1	クビ	1-1	38.2	1125	425	54030	75.0	201509020107
6	5	9	7.6	4.0	2010105167	牝	5	470.0	-4.0	52.0	73.2	クビ	15-14	36.5	1147	397	320800	0.0	201509020107
7	6	11	6.1	3.0	2010100689	牝	5	478.0	4.0	55.0	73.4	1	2-2	38.2	1126	1021	3060	0.0	201509020107
8	8	15	140.8	15.0	2010101785	牝	5	482.0	-4.0	55.0	73.6	1.1/4	14-14	37.1	1037	429	953030	0.0	201509020107
9	5	8	83.8	13.0	2011100411	牝	4	430.0	-4.0	55.0	73.7	1/2	2-2	38.6	1015	1033	712800	0.0	201509020107
10	8	14	11.0	7.0	2011103486	牝	4	450.0	8.0	55.0	73.7	クビ	6-7	38.2	422	1113	427030	0.0	201509020107
11	3	4	28.4	10.0	2011103069	牝	4	440.0	-4.0	55.0	73.7	ハナ	13-13	37.4	5336	1111	188800	0.0	201509020107
12	2	3	12.4	8.0	2010105769	牝	5	494.0	-2.0	55.0	73.8	クビ	10-12	37.8	1032	1144	859002	0.0	201509020107
13	4	6	4.7	1.0	2011104225	牝	4	456.0	0.0	55.0	73.8	ハナ	7-5	38.2	1115	438	180800	0.0	201509020107
14	1	1	52.4	12.0	2011101737	牝	4	438.0	-11.0	55.0	73.8	クビ	4-4	38.5	1141	1050	730002	0.0	201509020107
15	7	12	10.1	6.0	2011105088	牝	4	506.0	-4.0	55.0	74.3	3	4-5	38.8	894	1102	788800	0.0	201509020107
1	6	7	10.3	5.0	2011104335	牡	4	488.0	4.0	57.0	113.4	0	2-2-2-2	37.9	1126	1085	234008	750.0	201509020108
2	1	1	2.0	1.0	2010104477	牡	5	498.0	4.0	57.0	113.7	1.3/4	4-3-4-3	38.0	1088	348	96007	300.0	201509020108
3	5	5	4.8	2.0	2011101819	牡	4	478.0	-2.0	57.0	113.7	アタマ	1-1-1-1	38.4	5336	1025	515800	190.0	201509020108
4	2	2	8.0	3.0	2011105520	牡	4	480.0	6.0	57.0	113.7	クビ	7-6-6-5	37.8	1115	1113	523005	110.0	201509020108
5	8	11	21.3	8.0	2010103289	牡	5	468.0	0.0	57.0	113.8	3/4	10-10-9-5	37.7	1037	1032	116033	75.0	201509020108
6	8	10	36.0	10.0	2010103225	牡	5	486.0	2.0	57.0	114.0	1	9-9-9-9	37.8	1010	1009	985001	0.0	201509020108
7	6	6	10.0	4.0	2011106091	牡	4	474.0	0.0	54.0	114.1	1/2	7-7-6-8	38.1	1147	1099	271008	0.0	201509020108
8	7	8	17.7	7.0	2011105337	牡	4	484.0	-4.0	57.0	114.3	1.1/4	11-11-11-11	37.6	1093	1122	260008	0.0	201509020108
9	3	3	34.3	9.0	2010103178	牡	5	476.0	-2.0	57.0	114.6	2	4-3-4-5	38.8	5115	396	945004	0.0	201509020108
10	4	4	185.6	11.0	2011102529	牝	4	460.0	2.0	55.0	115.0	2.1/2	6-7-6-9	39.0	722	387	780009	0.0	201509020108
11	7	9	15.6	6.0	2010101205	牡	5	568.0	0.0	57.0	116.4	9	3-3-3-3	40.8	705	1044	30030	0.0	201509020108
1	6	8	3.5	2.0	2012104241	牝	3	456.0	-2.0	54.0	108.7	0	3-3	34.8	422	1061	415800	1026.6	201509020109
2	1	1	3.3	1.0	2012104407	牝	3	450.0	-4.0	54.0	108.8	1/2	9-8	34.6	666	419	148800	407.6	201509020109
3	4	4	4.2	4.0	2012104987	牝	3	462.0	4.0	54.0	108.8	ハナ	4-6	34.7	5115	396	972002	253.8	201509020109
4	3	3	12.4	5.0	2012100229	牝	3	454.0	6.0	54.0	109.0	1.1/4	7-8	34.7	5336	425	494800	150.0	201509020109
5	5	6	34.8	6.0	2012101285	牝	3	444.0	-2.0	54.0	109.3	1.3/4	11-11	34.7	700	1085	877800	100.0	201509020109
6	8	12	4.0	3.0	2012104691	牝	3	436.0	0.0	54.0	109.3	ハナ	7-6	35.2	1032	1104	84800	0.0	201509020109
7	7	9	59.8	9.0	2012100568	牝	3	420.0	0.0	54.0	109.3	クビ	10-8	35.0	1093	411	329004	0.0	201509020109
8	2	2	44.5	8.0	2012101574	牝	3	434.0	-20.0	54.0	109.6	1.3/4	4-4	35.6	1115	1055	3060	0.0	201509020109
9	7	10	286.7	12.0	2012101362	牝	3	456.0	-4.0	54.0	109.6	クビ	11-11	35.1	5268	5675	4803	0.0	201509020109
10	6	7	132.6	10.0	2012101328	牝	3	460.0	-6.0	54.0	109.6	ハナ	2-2	35.8	705	1135	435006	0.0	201509020109
11	5	5	38.4	7.0	2012103476	牝	3	482.0	12.0	54.0	109.7	1/2	1-1	36.0	1126	1011	587008	0.0	201509020109
12	8	11	175.4	11.0	2012103718	牝	3	440.0	-6.0	54.0	111.6	大	4-4	37.6	1125	400	750002	0.0	201509020109
1	6	11	130.6	15.0	2008102143	セ	7	520.0	-6.0	57.0	124.3	0	9-10-11-12	36.3	1037	356	623800	1853.6	201509020110
2	5	10	15.6	5.0	2010100493	牝	5	504.0	0.0	55.0	124.3	クビ	1-1-1-1	37.3	666	1072	306008	739.6	201509020110
3	5	9	3.1	1.0	2010103882	牡	5	498.0	-8.0	57.0	124.5	1.1/4	13-13-9-6	36.6	1115	1079	338007	464.8	201509020110
4	7	14	3.2	2.0	2010104903	牡	5	490.0	4.0	57.0	124.7	1	2-2-2-2	37.6	1015	1033	356002	270.0	201509020110
5	1	1	41.2	10.0	2011104326	牡	4	486.0	2.0	57.0	125.0	1.3/4	3-3-4-5	37.6	5336	1105	148800	182.0	201509020110
6	8	15	11.3	4.0	2011100364	牡	4	516.0	-2.0	57.0	125.0	クビ	3-3-3-3	37.7	894	1011	829800	0.0	201509020110
7	2	3	33.2	8.0	2009100188	牡	6	484.0	6.0	57.0	125.0	ハナ	11-11-13-14	36.8	5115	1002	306008	0.0	201509020110
8	4	8	21.1	6.0	2009106386	牡	6	536.0	2.0	57.0	125.1	3/4	5-5-6-6	37.5	422	1011	950006	0.0	201509020110
9	3	5	24.0	7.0	2008101985	牡	7	530.0	4.0	57.0	125.3	3/4	13-13-13-10	37.2	1096	1022	482002	0.0	201509020110
10	7	13	4.5	3.0	2010104507	牡	5	506.0	18.0	57.0	125.4	3/4	11-11-11-12	37.4	1088	1071	415800	0.0	201509020110
11	2	4	62.7	13.0	2010103866	牝	5	468.0	8.0	55.0	125.5	1/2	7-7-7-8	37.8	1126	348	758005	0.0	201509020110
12	4	7	80.7	14.0	2009105658	牝	6	466.0	-18.0	55.0	125.6	クビ	8-8-9-10	37.7	5268	1148	18700	0.0	201509020110
13	8	16	55.7	12.0	2009100363	牡	6	462.0	-4.0	57.0	125.6	ハナ	5-5-4-3	38.2	1116	1083	945006	0.0	201509020110
14	1	2	46.6	11.0	2010100095	牡	5	538.0	-4.0	57.0	125.9	2	15-15-15-14	37.7	1034	1053	180800	0.0	201509020110
15	3	6	211.4	16.0	2008102954	牡	7	482.0	-8.0	57.0	126.1	3/4	16-16-15-14	37.8	700	1058	537009	0.0	201509020110
16	6	12	38.5	9.0	2009106291	牡	6	450.0	0.0	57.0	127.1	6	9-8-7-8	39.4	1093	1067	486800	0.0	201509020110
1	8	16	2.3	1.0	2012103843	牝	3	474.0	0.0	54.0	114.9	0	5-5-4-3	38.2	705	1033	878005	500.0	201509020201
2	7	13	20.0	7.0	2012101733	牝	3	452.0	-4.0	54.0	114.9	アタマ	9-9-4-3	38.1	5429	1040	34700	200.0	201509020201
3	2	3	19.2	5.0	2012104852	牝	3	472.0	6.0	54.0	115.0	3/4	1-1-1-1	38.6	1093	1121	514008	130.0	201509020201
4	3	5	5.9	3.0	2012105408	牝	3	452.0	-2.0	54.0	115.1	クビ	10-10-10-7	37.8	1037	361	382004	75.0	201509020201
5	6	11	19.3	6.0	2012103934	牝	3	432.0	0.0	54.0	115.1	クビ	2-2-2-2	38.6	894	1092	376033	50.0	201509020201
6	6	12	175.4	13.0	2012100535	牝	3	442.0	-4.0	51.0	115.3	3/4	4-4-4-5	38.5	1155	1091	224007	0.0	201509020201
7	7	14	28.2	9.0	2012102378	牝	3	426.0	-2.0	54.0	115.6	2	16-16-16-14	37.7	1124	396	554009	0.0	201509020201
8	3	6	38.6	11.0	2012103982	牝	3	494.0	-6.0	52.0	115.9	2	13-12-12-11	38.4	1152	1039	486800	0.0	201509020201
9	1	2	4.4	2.0	2012104863	牝	3	438.0	0.0	54.0	116.0	クビ	5-6-7-7	39.0	5336	1117	790005	0.0	201509020201
10	4	8	34.7	10.0	2012104794	牝	3	442.0	0.0	54.0	116.4	2.1/2	14-14-14-14	38.7	5115	1061	858800	0.0	201509020201
11	5	10	8.0	4.0	2012103814	牝	3	484.0	-4.0	53.0	116.8	2.1/2	11-11-11-11	39.4	1154	1149	854800	0.0	201509020201
12	2	4	160.5	12.0	2012104540	牝	3	472.0	0.0	54.0	116.8	ハナ	11-12-13-13	39.3	1099	1117	943030	0.0	201509020201
13	4	7	262.4	15.0	2012105997	牝	3	486.0	8.0	51.0	117.1	1.3/4	14-15-14-14	39.3	1147	395	78006	0.0	201509020201
14	5	9	24.3	8.0	2012104326	牝	3	460.0	-4.0	54.0	117.3	1.1/2	7-7-9-10	40.1	1030	1111	336030	0.0	201509020201
15	8	15	357.1	16.0	2012100666	牝	3	434.0	0.0	54.0	117.9	3.1/2	3-3-3-5	41.3	1130	1099	394009	0.0	201509020201
16	1	1	250.9	14.0	2012101825	牝	3	442.0	-8.0	54.0	118.3	2.1/2	7-7-7-7	41.3	652	1122	356002	0.0	201509020201
1	1	1	85.5	10.0	2012104922	牝	3	418.0	12.0	52.0	73.4	0	6-9	36.9	1152	1091	831800	500.0	201509020202
2	5	10	3.1	1.0	2012103300	牡	3	432.0	0.0	54.0	73.8	2.1/2	1-1	37.9	1146	1065	464009	200.0	201509020202
3	1	2	5.1	3.0	2012105263	牝	3	444.0	-4.0	54.0	73.9	3/4	5-4	37.6	1088	379	260007	130.0	201509020202
4	8	16	13.6	6.0	2012100394	牡	3	484.0	-2.0	53.0	74.0	クビ	15-14	36.5	1157	224	788800	75.0	201509020202
5	3	6	4.3	2.0	2012105677	セ	3	456.0	-4.0	56.0	74.0	ハナ	2-4	37.8	1062	431	453006	50.0	201509020202
6	4	8	9.7	5.0	2012101561	牡	3	526.0	0.0	56.0	74.0	クビ	2-2	37.9	5336	1066	3060	0.0	201509020202
7	5	9	18.9	7.0	2012100503	牡	3	482.0	4.0	56.0	74.6	3.1/2	7-6	38.1	1126	411	859002	0.0	201509020202
8	8	15	335.3	15.0	2012102803	牝	3	422.0	-4.0	51.0	74.7	クビ	13-14	37.4	1155	397	464030	0.0	201509020202
9	7	14	213.6	13.0	2012100492	牝	3	428.0	-4.0	54.0	74.7	クビ	2-2	38.5	1010	1009	158033	0.0	201509020202
10	3	5	29.8	8.0	2012101361	牝	3	460.0	12.0	53.0	75.0	1.3/4	7-6	38.5	1154	1021	248005	0.0	201509020202
11	2	3	103.3	11.0	2012105081	牡	3	466.0	0.0	56.0	75.0	ハナ	10-9	38.2	1037	378	674004	0.0	201509020202
12	4	7	330.6	14.0	2012105907	牝	3	382.0	0.0	54.0	75.0	ハナ	11-11	37.9	1124	395	602002	0.0	201509020202
13	2	4	85.2	9.0	2012103297	牡	3	450.0	-10.0	56.0	75.1	クビ	11-11	38.0	1030	1040	985001	0.0	201509020202
14	6	11	5.2	4.0	2012101724	牝	3	438.0	-4.0	51.0	75.5	2.1/2	7-6	39.0	1147	1113	440006	0.0	201509020202
15	6	12	131.1	12.0	2012102392	牝	3	428.0	2.0	54.0	76.0	3	15-16	38.6	1131	413	334009	0.0	201509020202
16	7	13	358.9	16.0	2012106105	牡	3	492.0	-4.0	56.0	76.1	1/2	14-13	38.7	1038	1148	568800	0.0	201509020202
1	8	15	2.0	1.0	2012105917	牡	3	514.0	-10.0	56.0	113.7	0	9-7-5-3	36.8	1062	1095	712800	500.0	201509020203
2	2	4	11.4	3.0	2012102758	牡	3	480.0	-8.0	56.0	114.7	6	6-6-5-3	37.9	1124	1025	515800	200.0	201509020203
3	5	9	3.1	2.0	2012104676	牡	3	502.0	2.0	56.0	114.9	1.1/4	7-7-7-7	37.9	5115	1022	226800	130.0	201509020203
4	1	2	45.5	11.0	2012105953	牡	3	460.0	2.0	56.0	115.3	2.1/2	16-16-11-8	38.2	1080	400	89002	75.0	201509020203
5	4	7	67.0	13.0	2012100243	牡	3	472.0	-2.0	56.0	115.5	1.1/2	9-10-7-8	38.4	5336	1065	346006	50.0	201509020203
6	8	16	34.0	8.0	2012105354	牡	3	464.0	4.0	56.0	115.7	1.1/2	13-11-11-10	38.4	894	1069	972002	0.0	201509020203
7	3	6	170.1	16.0	2012102539	牡	3	470.0	0.0	53.0	115.8	クビ	15-15-15-15	37.6	1157	1003	970006	0.0	201509020203
8	4	8	20.3	5.0	2012105498	牡	3	474.0	-4.0	56.0	115.8	クビ	14-13-13-12	38.2	1026	1099	523005	0.0	201509020203
9	6	12	25.2	6.0	2012104144	牡	3	482.0	-2.0	54.0	115.9	クビ	3-3-3-3	39.2	1146	425	727008	0.0	201509020203
10	2	3	53.9	12.0	2012101050	牡	3	440.0	-10.0	56.0	115.9	アタマ	8-9-10-10	38.7	1131	1091	763004	0.0	201509020203
11	5	10	14.4	4.0	2012102189	牡	3	484.0	0.0	56.0	116.4	3	12-11-13-12	38.8	5429	1136	806002	0.0	201509020203
12	6	11	93.7	14.0	2012102533	牝	3	464.0	-2.0	54.0	116.5	クビ	2-2-2-2	40.0	722	387	318007	0.0	201509020203
13	7	13	34.3	9.0	2012109187	牡	3	494.0	2.0	56.0	116.6	3/4	3-4-3-3	39.9	652	1122	514009	0.0	201509020203
14	1	1	32.4	7.0	2012101757	牡	3	496.0	-2.0	56.0	117.0	2.1/2	1-1-1-1	40.6	1037	1057	784005	0.0	201509020203
15	7	14	37.8	10.0	2012104564	牡	3	520.0	0.0	55.0	118.3	8	11-13-16-16	39.2	1154	1130	297002	0.0	201509020203
16	3	5	143.3	15.0	2012104310	牝	3	460.0	0.0	51.0	119.9	10	3-4-7-14	42.8	1155	1002	234008	0.0	201509020203
1	8	15	14.7	6.0	2012103307	牡	3	450.0	-6.0	56.0	86.0	0	5-4	37.8	5336	1065	49033	500.0	201509020204
2	7	14	3.2	2.0	2012105613	牡	3	496.0	-16.0	56.0	86.1	3/4	2-2	38.2	1030	1111	916800	200.0	201509020204
3	7	13	3.1	1.0	2012101386	牡	3	460.0	-6.0	56.0	86.1	クビ	2-2	38.3	1088	1058	619800	130.0	201509020204
4	3	6	8.0	4.0	2012101478	牡	3	492.0	-10.0	54.0	86.2	1/2	8-9	37.8	1152	1129	254800	75.0	201509020204
5	4	7	57.6	11.0	2012105290	牡	3	444.0	2.0	56.0	86.5	2	8-6	38.1	1099	224	789006	50.0	201509020204
6	8	16	5.5	3.0	2012100526	牡	3	500.0	-6.0	56.0	86.6	1/2	7-6	38.2	894	1104	859002	0.0	201509020204
7	4	8	32.7	9.0	2012105505	牡	3	444.0	-10.0	54.0	86.9	2	5-6	38.7	1146	1117	536800	0.0	201509020204
8	6	11	26.4	7.0	2012103615	牝	3	464.0	2.0	54.0	87.5	3.1/2	10-9	38.8	705	413	783002	0.0	201509020204
9	1	1	122.7	13.0	2012102132	牡	3	452.0	8.0	56.0	88.0	3	14-14	38.4	1026	1120	974030	0.0	201509020204
10	3	5	52.3	10.0	2012105071	牡	3	498.0	-6.0	56.0	88.4	2.1/2	16-15	38.2	1037	1139	523005	0.0	201509020204
11	1	2	360.5	15.0	2012101773	牡	3	490.0	-2.0	56.0	88.5	1/2	11-12	39.5	1130	1040	376008	0.0	201509020204
12	5	10	13.3	5.0	2012102173	牡	3	482.0	6.0	56.0	88.6	1/2	11-11	39.5	5115	1130	660007	0.0	201509020204
13	2	4	198.4	14.0	2012101311	牡	3	484.0	-4.0	53.0	88.9	2	1-1	41.2	1157	1148	768006	0.0	201509020204
14	2	3	364.1	16.0	2012103581	牡	3	468.0	-2.0	56.0	89.5	3.1/2	13-13	40.1	1137	434	884800	0.0	201509020204
15	5	9	58.9	12.0	2012104670	牡	3	462.0	-10.0	56.0	89.6	1/2	15-15	39.7	1093	1069	398002	0.0	201509020204
16	6	12	30.2	8.0	2012102022	牡	3	504.0	6.0	55.0	90.7	7	2-5	42.9	1154	1002	306008	0.0	201509020204
1	3	5	1.9	1.0	2012104882	牡	3	468.0	-4.0	56.0	109.7	0	7-7	35.8	1088	429	226800	500.0	201509020205
2	7	13	19.1	5.0	2012100246	牡	3	438.0	-6.0	56.0	110.0	2	7-7	36.1	5336	261	494800	200.0	201509020205
3	8	16	34.2	7.0	2012100561	牝	3	466.0	2.0	52.0	110.1	クビ	11-10	36.0	1146	1072	329004	130.0	201509020205
4	4	8	8.3	4.0	2012102411	牡	3	434.0	-4.0	56.0	110.1	アタマ	14-15	35.7	894	1095	41002	75.0	201509020205
5	1	1	5.3	3.0	2012104081	牡	3	466.0	-4.0	56.0	110.4	2	11-13	36.2	1093	1062	415800	50.0	201509020205
6	4	7	38.5	8.0	2012100636	牡	3	460.0	-2.0	56.0	110.6	1.1/2	17-16	36.1	1099	434	307033	0.0	201509020205
7	8	18	90.9	10.0	2012100695	牝	3	444.0	-2.0	54.0	110.7	3/4	10-10	36.6	1010	1084	546800	0.0	201509020205
8	7	14	125.4	11.0	2012104113	牝	3	424.0	2.0	54.0	110.7	ハナ	14-13	36.4	705	395	560030	0.0	201509020205
9	5	10	134.1	13.0	2012109125	牡	3	460.0	2.0	56.0	110.8	クビ	5-4	37.1	1062	1095	431800	0.0	201509020205
10	5	9	5.1	2.0	2012104657	牡	3	472.0	12.0	56.0	110.9	3/4	3-3	37.3	5115	1022	486800	0.0	201509020205
11	6	11	29.0	6.0	2012101912	牝	3	466.0	-4.0	54.0	111.3	2.1/2	11-10	37.2	1126	1006	75002	0.0	201509020205
12	8	17	50.3	9.0	2012101442	牡	3	486.0	-2.0	56.0	111.4	1/2	18-18	36.6	1038	1075	399009	0.0	201509020205
13	6	12	348.6	18.0	2012101407	牡	3	424.0	0.0	53.0	111.4	ハナ	7-7	37.5	1155	397	464030	0.0	201509020205
14	2	4	131.2	12.0	2012106210	牡	3	396.0	-4.0	56.0	112.0	3.1/2	16-16	37.5	1030	365	470006	0.0	201509020205
15	3	6	152.4	16.0	2012100826	牝	3	432.0	-4.0	54.0	112.2	1.1/4	5-4	38.5	1037	429	32800	0.0	201509020205
16	2	3	143.4	14.0	2012101754	牝	3	446.0	-2.0	53.0	112.3	3/4	2-2	38.9	1154	413	459800	0.0	201509020205
17	1	2	149.0	15.0	2012103174	牝	3	442.0	-2.0	52.0	112.8	3	1-1	39.4	1152	1028	994002	0.0	201509020205
18	7	15	253.6	17.0	2012102614	牡	3	470.0	0.0	53.0	112.8	クビ	3-4	39.1	1147	1046	694008	0.0	201509020205
1	6	6	1.6	1.0	2012102649	牡	3	504.0	0.0	56.0	71.8	0	1-1	36.6	894	1084	373800	720.0	201509020206
2	3	3	10.4	4.0	2012102856	牡	3	492.0	10.0	56.0	72.0	1.1/2	7-8	36.1	1126	1028	660007	290.0	201509020206
3	5	5	30.1	7.0	2012101201	牡	3	450.0	-4.0	55.0	72.2	1.1/4	3-3	36.8	1154	425	393002	180.0	201509020206
4	2	2	24.8	5.0	2012110079	牡	3	468.0	-6.0	56.0	72.3	クビ	2-2	37.0	5336	1039	19004	110.0	201509020206
5	7	9	101.1	10.0	2012100119	牡	3	454.0	0.0	53.0	72.7	2.1/2	9-9	36.5	1155	370	514009	72.0	201509020206
6	1	1	28.6	6.0	2012110061	牡	3	506.0	2.0	54.0	72.7	クビ	5-5	37.1	1146	427	338033	0.0	201509020206
7	8	10	52.1	9.0	2012102279	牡	3	486.0	2.0	54.0	72.8	1/2	7-6	36.9	1152	1021	258006	0.0	201509020206
8	7	8	3.7	2.0	2012104901	牡	3	486.0	0.0	56.0	73.0	1.1/4	6-6	37.1	1088	1071	441007	0.0	201509020206
9	4	4	114.5	11.0	2012102446	牡	3	462.0	-4.0	53.0	73.4	2.1/2	10-11	37.1	1157	411	425006	0.0	201509020206
10	6	7	30.2	8.0	2012103587	牡	3	440.0	-2.0	56.0	73.4	クビ	3-4	37.9	705	1099	894030	0.0	201509020206
11	8	11	8.9	3.0	2012106375	牡	3	490.0	6.0	56.0	74.5	7	10-9	38.2	5115	1146	612030	0.0	201509020206
1	1	1	9.0	5.0	2011104713	牡	4	480.0	0.0	57.0	123.5	0	5-5-7-7	35.9	5336	1084	546800	750.0	201509020207
2	7	7	10.9	7.0	2011103659	牡	4	490.0	6.0	55.0	123.5	クビ	10-9-9-10	35.7	1152	1084	331002	300.0	201509020207
3	2	2	4.7	2.0	2010104503	牡	5	438.0	0.0	57.0	123.6	クビ	7-7-7-5	36.3	1088	348	786002	190.0	201509020207
4	3	3	30.2	8.0	2011105682	牝	4	458.0	4.0	55.0	123.6	クビ	3-3-5-3	36.3	1093	1130	297002	110.0	201509020207
5	4	4	3.0	1.0	2011102615	牡	4	478.0	-2.0	57.0	123.7	1/2	1-1-1-1	36.6	1126	388	32800	75.0	201509020207
6	8	10	4.9	3.0	2011104725	牡	4	432.0	-2.0	57.0	123.8	クビ	7-7-4-3	36.6	1010	1073	546800	0.0	201509020207
7	7	8	60.4	9.0	2010100151	牡	5	456.0	-4.0	57.0	124.0	1.1/2	4-4-2-2	36.9	894	1104	635009	0.0	201509020207
8	6	6	78.6	10.0	2011106548	牝	4	420.0	-2.0	53.0	124.6	3.1/2	9-9-9-9	36.7	1146	1122	34005	0.0	201509020207
9	5	5	10.5	6.0	2010104444	牡	5	474.0	8.0	56.0	126.4	大	2-2-2-7	39.0	1154	395	226800	0.0	201509020207
中	8	9	6.7	4.0	2010104392	牡	5	562.0	22.0	57.0			5-5-5-6		5115	1022	486800	0.0	201509020207
1	7	14	5.6	2.0	2011101046	牡	4	490.0	13.0	55.0	84.7	0	5-2	36.2	1152	1113	425006	750.0	201509020208
2	2	4	1.6	1.0	2010102640	牡	5	478.0	0.0	57.0	85.4	4	5-6	37.0	894	343	794002	300.0	201509020208
3	2	3	99.8	11.0	2010106337	牡	5	486.0	-10.0	56.0	85.6	1.1/4	7-7	37.0	1154	1148	464030	190.0	201509020208
4	3	5	8.5	3.0	2010104159	牡	5	464.0	2.0	57.0	85.7	1/2	14-14	36.4	1093	362	398002	110.0	201509020208
5	7	13	290.6	15.0	2010101838	牡	5	520.0	18.0	54.0	85.7	クビ	1-1	37.6	1147	1113	304030	75.0	201509020208
6	5	9	34.4	8.0	2010102884	牡	5	472.0	6.0	57.0	85.8	3/4	2-2	37.5	1126	1006	543006	0.0	201509020208
7	8	15	17.2	5.0	2011103148	牡	4	482.0	-2.0	57.0	86.0	1.1/4	2-2	37.5	1099	434	382004	0.0	201509020208
8	4	8	45.9	9.0	2011105647	牡	4	498.0	2.0	54.0	86.1	クビ	12-10	37.2	1157	224	859007	0.0	201509020208
