着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	6	2.6	1.0	2012100592	牡	3	478.0	0.0	56.0	108.7	クビ	5-3-5-4	35.2	5386	438	948006	253.7	201506010809
4	3	3	3.3	2.0	2012104159	牡	3	496.0	0.0	56.0	108.8	1/2	6-8-8-7	35.0	684	1106	415800	150.0	201506010809
5	4	4	36.0	8.0	2012103115	牡	3	480.0	-4.0	56.0	108.9	3/4	11-10-10-10	34.9	1085	1031	546800	100.0	201506010809
6	6	7	56.0	9.0	2012103205	牡	3	428.0	8.0	56.0	108.9	ハナ	10-10-10-10	34.9	1077	349	934006	0.0	201506010809
7	5	5	5.5	3.0	2012100837	牡	3	492.0	10.0	56.0	109.1	1.1/4	8-6-1-1	36.0	660	399	506800	0.0	201506010809
8	7	9	17.4	6.0	2012100287	牡	3	466.0	0.0	56.0	109.5	2.1/2	2-2-2-2	36.2	5243	1086	32800	0.0	201506010809
9	1	1	30.0	7.0	2012103708	牡	3	492.0	-2.0	56.0	109.5	クビ	4-3-6-7	35.9	5498	390	547800	0.0	201506010809
10	2	2	264.2	11.0	2012100199	牝	3	466.0	-4.0	54.0	109.8	1.3/4	1-1-3-4	36.4	1061	1014	55700	0.0	201506010809
11	7	8	102.0	10.0	2012105740	牡	3	478.0	14.0	56.0	110.8	6	6-6-6-4	37.2	1009	1143	674004	0.0	201506010809
1	5	10	15.3	7.0	2009102192	牡	6	484.0	-2.0	57.0	71.1	0	13-11	35.9	1140	1125	698002	1538.5	201506010810
2	4	8	3.6	1.0	2009110044	牝	6	508.0	-2.0	55.0	71.1	クビ	5-5	36.6	689	1120	427030	611.0	201506010810
3	2	4	26.1	9.0	2009105592	牝	6	436.0	2.0	55.0	71.2	クビ	8-8	36.4	5498	1116	864009	385.5	201506010810
4	6	12	8.5	5.0	2010106168	牡	5	528.0	-10.0	57.0	71.2	アタマ	5-7	36.7	5471	1024	491030	230.0	201506010810
5	5	9	6.6	3.0	2008103262	牡	7	520.0	0.0	57.0	71.3	クビ	8-10	36.5	1122	1017	708800	150.0	201506010810
6	6	11	6.7	4.0	2010104398	牡	5	492.0	4.0	57.0	71.5	1.1/4	15-13	36.0	641	1056	96007	0.0	201506010810
7	8	15	5.8	2.0	2010102077	牡	5	500.0	2.0	57.0	71.5	クビ	1-1	37.4	1043	1105	897009	0.0	201506010810
8	3	6	11.4	6.0	2011100379	牝	4	444.0	-4.0	54.0	71.5	ハナ	3-3	37.2	5386	1038	362800	0.0	201506010810
9	4	7	33.0	12.0	2010102379	牝	5	484.0	-4.0	55.0	71.7	1.1/4	5-3	37.2	5243	1118	47030	0.0	201506010810
10	1	2	32.8	11.0	2010100691	牡	5	518.0	2.0	57.0	72.0	1.3/4	15-13	36.5	684	1118	3060	0.0	201506010810
11	7	14	47.2	13.0	2006106772	セ	9	526.0	10.0	57.0	72.0	ハナ	13-16	36.8	635	1027	625008	0.0	201506010810
12	8	16	22.2	8.0	2010102164	牝	5	460.0	-16.0	55.0	72.1	3/4	11-13	37.1	660	427	560030	0.0	201506010810
13	1	1	161.7	16.0	2008105840	牡	7	490.0	6.0	57.0	72.3	1	11-11	37.3	1009	402	321800	0.0	201506010810
14	3	5	55.3	14.0	2011110107	牡	4	514.0	6.0	56.0	72.4	クビ	2-2	38.2	1077	409	675030	0.0	201506010810
15	2	3	59.7	15.0	2010101737	牝	5	480.0	0.0	55.0	73.5	7	8-8	38.8	1085	1093	510800	0.0	201506010810
16	7	13	30.6	10.0	2010104207	牝	5	476.0	-6.0	55.0	73.6	1/2	3-5	39.3	733	1134	138007	0.0	201506010810
1	6	12	7.3	5.0	2010101972	牡	5	486.0	6.0	57.0	111.5	0	15-15-13-10	37.2	733	138	898005	1855.0	201506010811
2	8	16	114.1	15.0	2010103608	牡	5	510.0	0.0	57.0	111.7	1	1-1-1-1	38.5	5498	392	331002	740.0	201506010811
3	2	3	5.8	2.0	2011101738	セ	4	494.0	2.0	56.0	112.0	2	3-4-2-2	38.5	5386	1133	851009	465.0	201506010811
4	7	13	3.7	1.0	2010104208	牡	5	540.0	8.0	57.0	112.0	アタマ	7-7-7-5	38.3	5471	1070	486800	270.0	201506010811
5	2	4	6.7	4.0	2009102645	セ	6	500.0	-4.0	57.0	112.0	クビ	11-11-10-10	38.1	1085	1118	3060	182.0	201506010811
6	8	15	10.7	6.0	2011103569	牡	4	548.0	20.0	56.0	112.0	ハナ	9-9-7-5	38.3	1122	1082	506800	0.0	201506010811
7	4	8	164.2	16.0	2010102510	牝	5	498.0	2.0	55.0	112.2	1.1/4	13-13-13-15	37.9	1029	1043	55030	0.0	201506010811
8	3	6	67.9	13.0	2009102356	牡	6	506.0	2.0	57.0	112.6	2.1/2	12-12-12-10	38.5	1109	1103	716800	0.0	201506010811
9	1	1	39.7	10.0	2008103400	牡	7	480.0	2.0	57.0	112.6	ハナ	13-14-16-15	38.0	629	1092	212008	0.0	201506010811
10	5	10	111.9	14.0	2008101608	牡	7	500.0	0.0	57.0	112.9	2	9-9-10-10	39.0	684	1069	398002	0.0	201506010811
11	7	14	6.0	3.0	2009102472	牡	6	496.0	0.0	57.0	113.0	1/2	7-7-2-2	39.5	1009	1109	546800	0.0	201506010811
12	1	2	47.4	11.0	2007103336	セ	8	490.0	6.0	57.0	113.1	1/2	16-16-15-14	38.7	5243	1086	790005	0.0	201506010811
13	4	7	63.2	12.0	2008103180	牡	7	488.0	-2.0	57.0	113.5	2.1/2	6-6-7-8	39.9	1140	1092	124008	0.0	201506010811
14	6	11	34.2	9.0	2008102143	セ	7	526.0	0.0	57.0	113.9	2.1/2	3-4-2-5	40.5	641	356	623800	0.0	201506010811
15	3	5	12.3	7.0	2008105771	牡	7	524.0	-12.0	57.0	114.1	3/4	2-2-2-2	40.7	1077	1016	3060	0.0	201506010811
16	5	9	16.6	8.0	2010100275	牝	5	492.0	4.0	55.0	114.7	3.1/2	3-3-2-8	41.2	689	1088	122008	0.0	201506010811
1	4	4	5.6	3.0	2011104031	牡	4	434.0	4.0	56.0	120.9	0	9-9-8-9	34.6	1135	1068	16008	1050.0	201506010812
2	1	1	4.3	2.0	2011103985	牡	4	464.0	2.0	56.0	121.1	1.1/4	5-5-6-6	35.0	733	349	576009	420.0	201506010812
3	2	2	36.0	9.0	2010105931	牝	5	432.0	6.0	55.0	121.2	1/2	7-7-8-8	35.0	1009	208	716800	260.0	201506010812
4	6	8	6.8	4.0	2010104515	牝	5	492.0	2.0	55.0	121.2	クビ	12-12-12-9	34.5	660	1115	226800	160.0	201506010812
5	3	3	2.8	1.0	2010104458	牡	5	484.0	-4.0	57.0	121.4	1.1/4	7-7-6-6	35.3	5386	1059	506800	105.0	201506010812
6	6	7	153.9	12.0	2009101672	牡	6	476.0	-4.0	57.0	121.5	3/4	3-3-5-5	35.5	1085	359	716800	0.0	201506010812
7	5	6	8.4	5.0	2009110028	セ	6	480.0	2.0	57.0	121.5	アタマ	1-1-1-1	36.5	1122	1020	367008	0.0	201506010812
8	5	5	116.0	11.0	2010106624	牡	5	456.0	2.0	57.0	121.5	ハナ	11-11-11-12	35.0	689	1012	11008	0.0	201506010812
9	8	12	25.6	8.0	2008102909	セ	7	488.0	10.0	57.0	121.6	1/2	2-2-2-2	35.9	5243	386	124008	0.0	201506010812
10	8	11	13.3	6.0	2010103939	牝	5	494.0	-8.0	55.0	121.7	3/4	9-9-8-9	35.4	5471	1123	415800	0.0	201506010812
11	7	10	23.0	7.0	2011104643	牝	4	500.0	2.0	54.0	121.8	クビ	5-5-3-3	36.0	1029	1043	338006	0.0	201506010812
12	7	9	41.5	10.0	2009100917	牡	6	500.0	20.0	54.0	122.4	3.1/2	3-3-3-3	36.6	1150	1143	102800	0.0	201506010812
1	5	10	4.9	2.0	2012105691	牝	3	464.0	-2.0	54.0	72.6	0	6-4	37.9	663	1127	849030	500.0	201506010901
2	1	1	11.2	4.0	2012102094	牝	3	458.0	-4.0	54.0	72.7	3/4	1-1	38.4	711	383	654030	200.0	201506010901
3	3	5	23.2	10.0	2012100671	牝	3	444.0	-2.0	54.0	72.9	1.1/4	3-3	38.4	629	359	639009	130.0	201506010901
4	8	15	46.2	11.0	2012100340	牝	3	452.0	-16.0	54.0	73.4	3	16-14	37.4	5243	415	163002	75.0	201506010901
5	2	3	2.2	1.0	2012105900	牝	3	452.0	-4.0	54.0	73.8	2.1/2	2-2	39.4	422	1100	13700	50.0	201506010901
6	7	13	49.9	12.0	2012100471	牝	3	418.0	-2.0	54.0	74.1	1.3/4	8-8	39.2	733	1094	755030	0.0	201506010901
7	3	6	15.5	5.0	2012101266	牝	3	398.0	-6.0	54.0	74.1	クビ	4-4	39.5	641	437	910006	0.0	201506010901
8	6	11	15.6	6.0	2012100536	牝	3	500.0	6.0	54.0	74.3	3/4	8-8	39.4	1117	1143	291002	0.0	201506010901
9	8	16	21.2	8.0	2012100661	牝	3	446.0	8.0	54.0	74.4	クビ	12-11	39.3	1009	1109	67700	0.0	201506010901
10	1	2	8.0	3.0	2012102648	牝	3	450.0	6.0	51.0	74.6	1.1/2	4-4	40.0	1150	1147	556033	0.0	201506010901
11	7	14	299.3	15.0	2012106305	牝	3	440.0	2.0	54.0	74.6	クビ	13-14	39.4	1051	1112	137030	0.0	201506010901
12	5	9	22.1	9.0	2012104379	牝	3	444.0	2.0	54.0	74.6	ハナ	8-8	39.7	1043	1079	153033	0.0	201506010901
13	2	4	19.1	7.0	2012100821	牝	3	444.0	2.0	54.0	74.7	1/2	14-11	39.2	5203	1080	547800	0.0	201506010901
14	6	12	331.7	16.0	2012100160	牝	3	458.0	2.0	54.0	75.0	1.3/4	11-11	40.0	1127	1134	438033	0.0	201506010901
15	4	7	70.3	13.0	2012105643	牝	3	462.0	0.0	54.0	75.3	1.3/4	6-7	40.6	1085	1031	609009	0.0	201506010901
16	4	8	188.7	14.0	2012101411	牝	3	408.0	-6.0	54.0	75.5	1.1/2	15-14	39.8	1122	1081	618009	0.0	201506010901
1	5	9	33.1	7.0	2012102942	牡	3	498.0	0.0	56.0	116.1	0	2-2-1-1	39.6	1009	1094	716800	500.0	201506010902
2	7	14	3.5	2.0	2012100301	牡	3	494.0	-2.0	56.0	116.1	クビ	4-6-2-2	39.6	663	1020	143030	200.0	201506010902
3	5	10	3.9	3.0	2012106139	牡	3	530.0	0.0	56.0	116.4	1.3/4	4-4-5-4	39.6	733	138	514008	130.0	201506010902
4	8	16	43.4	9.0	2012103295	牡	3	438.0	-2.0	56.0	116.7	2	13-14-11-9	39.0	641	428	313033	75.0	201506010902
5	8	15	14.0	5.0	2012106066	牡	3	492.0	6.0	56.0	116.9	1	10-10-8-8	39.6	5471	1133	329004	50.0	201506010902
6	1	2	243.6	14.0	2012103354	牝	3	502.0	-4.0	54.0	117.2	1.3/4	8-8-15-15	37.9	1127	1118	250006	0.0	201506010902
7	7	13	179.7	12.0	2012103399	牝	3	470.0	-18.0	51.0	117.5	1.3/4	12-12-9-9	40.0	1150	1089	901007	0.0	201506010902
8	3	5	3.1	1.0	2012105632	牡	3	514.0	-2.0	56.0	118.0	3	1-1-2-3	41.5	422	437	411033	0.0	201506010902
9	6	12	285.4	15.0	2012101963	牡	3	488.0	6.0	56.0	118.0	クビ	15-14-14-13	39.9	1108	1063	159033	0.0	201506010902
10	4	7	6.7	4.0	2012104755	牡	3	466.0	0.0	56.0	118.1	1/2	7-7-5-5	41.2	711	1102	619800	0.0	201506010902
11	1	1	15.6	6.0	2012105213	牡	3	474.0	20.0	56.0	118.4	2	4-4-5-6	41.5	1043	1118	138007	0.0	201506010902
12	3	6	109.0	10.0	2012105817	牡	3	464.0	10.0	56.0	118.4	ハナ	10-10-11-12	40.8	1051	1124	527030	0.0	201506010902
13	6	11	195.5	13.0	2012101966	牝	3	508.0	6.0	54.0	118.9	3	3-3-4-6	42.3	1117	420	770006	0.0	201506010902
14	2	3	35.2	8.0	2012100794	牝	3	464.0	4.0	54.0	120.4	9	13-12-9-9	42.9	1122	1134	125008	0.0	201506010902
15	4	8	536.7	16.0	2012102351	牡	3	500.0	0.0	56.0	120.9	3	8-8-11-14	43.3	1134	1094	437033	0.0	201506010902
16	2	4	158.0	11.0	2012101229	牡	3	466.0	-4.0	56.0	124.7	大	16-16-16-16	42.3	5243	1048	672800	0.0	201506010902
1	3	5	8.0	4.0	2012104052	牡	3	460.0	-6.0	56.0	116.1	0	3-3-5-3	39.8	5473	1119	415800	500.0	201506010903
2	4	7	10.3	6.0	2012102089	牝	3	502.0	-6.0	54.0	116.1	クビ	3-3-1-1	40.2	663	349	576009	200.0	201506010903
3	8	16	8.8	5.0	2012110114	牡	3	474.0	-2.0	56.0	116.2	1/2	7-6-2-2	40.3	5471	1147	886800	130.0	201506010903
4	7	14	15.9	8.0	2012104812	牡	3	528.0	10.0	56.0	116.7	3	5-5-4-3	40.5	711	1017	226800	75.0	201506010903
5	5	9	2.7	1.0	2012104825	牡	3	512.0	-12.0	56.0	116.9	1.1/2	11-13-11-8	39.8	1051	1074	149033	50.0	201506010903
6	3	6	12.1	7.0	2012101213	牡	3	490.0	-4.0	56.0	117.0	クビ	8-8-13-14	39.6	1043	1090	43033	0.0	201506010903
7	1	2	48.0	9.0	2012100131	牡	3	476.0	0.0	56.0	117.9	5	15-14-13-10	40.5	689	1056	406006	0.0	201506010903
8	2	3	5.3	2.0	2012103591	牡	3	508.0	2.0	56.0	117.9	クビ	9-10-8-7	40.9	1009	1023	546800	0.0	201506010903
9	4	8	353.8	16.0	2012103018	牡	3	524.0	8.0	56.0	118.5	3.1/2	16-16-8-8	41.6	1085	1089	753006	0.0	201506010903
10	2	4	6.7	3.0	2012110081	牝	3	464.0	-2.0	54.0	118.5	クビ	2-2-2-3	42.5	733	138	331002	0.0	201506010903
11	8	15	147.3	13.0	2012102603	牡	3	474.0	-4.0	56.0	118.8	1.3/4	9-8-6-6	42.4	1075	402	713005	0.0	201506010903
12	6	12	219.1	15.0	2012109062	牡	3	506.0	-10.0	56.0	119.2	2.1/2	11-10-11-12	42.1	1122	1116	13700	0.0	201506010903
13	5	10	100.5	10.0	2012103658	牡	3	480.0	10.0	56.0	119.6	2.1/2	14-14-15-15	41.9	629	1106	854800	0.0	201506010903
14	7	13	216.3	14.0	2012109079	牡	3	470.0	2.0	56.0	120.0	2.1/2	6-6-8-10	43.1	1077	1064	75800	0.0	201506010903
15	1	1	130.0	12.0	2012105396	牡	3	464.0	-8.0	53.0	121.5	9	1-1-6-12	45.1	1150	423	302800	0.0	201506010903
16	6	11	117.7	11.0	2012103081	牝	3	414.0	12.0	54.0	122.6	7	11-12-16-16	44.6	1108	1063	367033	0.0	201506010903
1	8	15	19.5	7.0	2012105474	牡	3	516.0	0.0	56.0	73.1	0	12-11	36.2	641	1134	115800	600.0	201506010904
2	5	10	26.2	8.0	2012103498	牝	3	484.0	0.0	54.0	73.8	4	2-2	39.0	689	415	163002	240.0	201506010904
3	7	14	32.2	9.0	2012100070	牡	3	452.0	0.0	56.0	74.0	1	4-4	39.0	711	1093	505800	150.0	201506010904
4	7	13	97.3	14.0	2012105656	牡	3	454.0	0.0	56.0	74.1	3/4	7-7	38.7	1119	421	16030	90.0	201506010904
5	6	12	9.9	4.0	2012102450	牡	3	522.0	0.0	56.0	74.2	クビ	4-5	39.2	5243	1090	338030	60.0	201506010904
6	4	8	8.9	3.0	2012104896	牡	3	518.0	0.0	56.0	74.2	ハナ	14-13	37.1	5203	1017	172002	0.0	201506010904
7	3	5	13.5	6.0	2012102340	牡	3	488.0	0.0	56.0	74.5	1.3/4	10-10	38.3	1085	1131	159033	0.0	201506010904
8	3	6	2.0	1.0	2012110030	牝	3	460.0	0.0	54.0	74.5	クビ	4-5	39.5	663	341	851009	0.0	201506010904
9	2	3	65.7	12.0	2012102254	牝	3	430.0	0.0	54.0	75.1	3.1/2	9-9	39.4	1075	1051	12700	0.0	201506010904
10	1	1	75.5	13.0	2012103243	牡	3	494.0	0.0	56.0	75.5	2.1/2	13-14	38.5	1117	417	78800	0.0	201506010904
11	5	9	6.0	2.0	2012100815	牡	3	448.0	0.0	56.0	75.5	クビ	2-1	40.8	1127	1113	306008	0.0	201506010904
12	2	4	10.6	5.0	2012103019	牝	3	448.0	0.0	54.0	75.5	ハナ	1-2	40.8	1043	399	154800	0.0	201506010904
13	4	7	217.7	15.0	2012106028	牝	3	420.0	0.0	54.0	77.3	大	11-12	40.9	1108	1031	117800	0.0	201506010904
14	1	2	33.0	10.0	2012109060	牝	3	402.0	0.0	54.0	77.5	1	7-8	42.1	1009	1035	580007	0.0	201506010904
15	8	16	39.8	11.0	2012104239	牝	3	416.0	0.0	51.0	77.6	クビ	15-15	39.7	1150	1067	148800	0.0	201506010904
中	6	11	251.7	16.0	2012100083	牝	3	472.0	0.0	54.0					1134	1094	310002	0.0	201506010904
1	1	2	2.7	1.0	2012100834	牡	3	496.0	-2.0	56.0	123.0	0	3-3-3-3	34.7	5473	1059	208008	500.0	201506010905
2	1	1	9.4	5.0	2012103950	牡	3	470.0	2.0	56.0	123.1	1/2	1-1-1-1	35.1	5386	1005	270006	200.0	201506010905
3	2	4	4.2	2.0	2012101275	牡	3	496.0	0.0	56.0	123.4	1.3/4	7-8-8-8	34.6	641	437	910006	130.0	201506010905
4	4	8	5.1	3.0	2012105874	牡	3	500.0	4.0	56.0	123.6	1.1/4	7-6-5-3	35.0	1043	1079	897009	75.0	201506010905
5	3	5	195.5	14.0	2012100255	牡	3	462.0	4.0	56.0	123.7	1/2	2-2-2-2	35.6	1085	1080	494800	50.0	201506010905
6	2	3	36.1	8.0	2012103443	牡	3	476.0	10.0	56.0	123.7	クビ	5-5-5-6	35.2	5498	1079	702009	0.0	201506010905
7	6	12	7.9	4.0	2012104471	牡	3	438.0	-6.0	56.0	124.1	2.1/2	15-16-11-8	35.2	660	1097	415800	0.0	201506010905
8	5	9	253.2	15.0	2012100324	牝	3	460.0	6.0	54.0	124.2	クビ	11-9-11-8	35.3	1117	353	911800	0.0	201506010905
9	8	15	17.8	6.0	2012102126	牡	3	434.0	-6.0	56.0	124.5	2	14-14-14-12	35.3	5471	353	892800	0.0	201506010905
10	7	14	20.1	7.0	2012104062	牝	3	464.0	4.0	54.0	124.6	3/4	11-11-14-13	35.5	5203	1054	151006	0.0	201506010905
11	7	13	51.4	10.0	2012103921	牡	3	458.0	-4.0	56.0	124.8	1	10-13-8-5	36.0	1075	1052	686800	0.0	201506010905
12	4	7	89.6	12.0	2012105309	牝	3	494.0	4.0	54.0	124.8	ハナ	7-9-8-8	36.0	711	1116	308002	0.0	201506010905
13	8	16	43.6	9.0	2012104301	牡	3	486.0	6.0	56.0	125.1	1.3/4	16-14-14-15	35.9	663	409	415800	0.0	201506010905
14	5	10	77.3	11.0	2012104274	牡	3	440.0	6.0	56.0	125.1	アタマ	11-11-13-15	36.1	422	1094	836008	0.0	201506010905
15	3	6	338.0	16.0	2012100235	牡	3	422.0	0.0	56.0	125.4	1.3/4	3-3-3-6	37.1	1051	1133	760008	0.0	201506010905
16	6	11	146.4	13.0	2012105711	牡	3	490.0	0.0	56.0	125.6	1.1/4	5-6-7-14	36.9	1009	1132	716800	0.0	201506010905
1	8	16	5.3	2.0	2012101116	牡	3	510.0	-2.0	56.0	71.3	0	7-6	36.7	660	415	270006	720.0	201506010906
2	7	14	16.7	9.0	2012103262	牡	3	486.0	-4.0	56.0	71.7	2.1/2	2-2	37.5	422	1024	78800	290.0	201506010906
3	6	11	2.7	1.0	2012104340	牝	3	446.0	2.0	54.0	71.9	1.1/4	2-1	37.7	5473	1012	415800	180.0	201506010906
4	5	9	8.9	3.0	2012100342	牡	3	538.0	-4.0	56.0	72.3	2.1/2	5-5	38.0	1029	392	129005	110.0	201506010906
5	4	7	9.1	4.0	2012105964	牡	3	466.0	0.0	56.0	72.3	アタマ	2-2	38.1	635	1064	393002	72.0	201506010906
6	3	5	208.2	13.0	2012100961	牝	3	464.0	-2.0	54.0	72.4	3/4	10-9	37.6	5243	408	629800	0.0	201506010906
7	4	8	11.0	6.0	2012104681	牡	3	498.0	2.0	56.0	72.5	1/2	12-12	37.6	1009	1048	18030	0.0	201506010906
8	3	6	74.9	11.0	2012106277	牡	3	498.0	4.0	56.0	72.7	3/4	13-12	37.7	1117	353	911800	0.0	201506010906
9	7	13	12.4	8.0	2012100401	牡	3	452.0	8.0	56.0	72.7	クビ	16-14	37.4	733	417	895030	0.0	201506010906
10	6	12	281.0	15.0	2012109155	牝	3	474.0	12.0	51.0	73.4	4	7-9	38.9	1150	1005	254030	0.0	201506010906
11	5	10	299.0	16.0	2012100272	牡	3	444.0	-6.0	56.0	73.4	ハナ	13-14	38.4	1049	370	514009	0.0	201506010906
12	8	15	85.5	12.0	2012103375	牝	3	470.0	0.0	54.0	73.7	2	15-14	38.5	689	1131	136007	0.0	201506010906
13	2	4	9.2	5.0	2012102263	牡	3	510.0	6.0	56.0	73.7	ハナ	7-6	39.2	663	1039	9060	0.0	201506010906
14	2	3	69.4	10.0	2012103156	牡	3	460.0	8.0	56.0	73.8	1/2	1-2	39.7	1112	1128	467033	0.0	201506010906
15	1	1	11.4	7.0	2012101868	牡	3	494.0	4.0	56.0	74.4	3.1/2	6-6	40.0	5471	1110	675030	0.0	201506010906
16	1	2	247.0	14.0	2012101534	牝	3	440.0	-4.0	54.0	74.5	クビ	10-11	39.8	1140	1145	113030	0.0	201506010906
1	6	6	2.2	1.0	2011104437	牡	4	504.0	-4.0	56.0	158.9	0	5-4-2-1	37.4	1043	1093	507007	750.0	201506010907
2	2	2	6.1	4.0	2011100289	牡	4	432.0	4.0	56.0	159.2	2	6-6-5-4	37.3	733	1134	514008	300.0	201506010907
3	7	7	9.3	5.0	2011105369	牡	4	478.0	0.0	56.0	160.4	7	2-2-2-2	39.0	1122	1076	362008	190.0	201506010907
4	5	5	4.2	2.0	2010104400	セ	5	508.0	6.0	57.0	161.2	5	8-8-7-6	38.8	5473	208	415800	110.0	201506010907
5	4	4	24.5	6.0	2011102100	牡	4	486.0	-8.0	56.0	161.2	クビ	3-3-4-5	39.5	663	1132	43033	75.0	201506010907
6	1	1	32.7	8.0	2011106154	牡	4	474.0	2.0	53.0	161.9	4	4-4-6-6	39.6	1150	359	629800	0.0	201506010907
7	8	8	4.9	3.0	2011104250	牝	4	460.0	-8.0	54.0	161.9	ハナ	1-1-1-2	40.5	5386	1119	308002	0.0	201506010907
8	3	3	28.7	7.0	2011104396	牡	4	466.0	-2.0	56.0	163.3	9	6-6-8-8	40.7	5243	138	180800	0.0	201506010907
1	8	16	3.7	2.0	2010104043	牡	5	492.0	-10.0	57.0	71.5	0	5-4	36.7	5473	1059	506800	750.0	201506010908
2	5	10	3.0	1.0	2011110065	牡	4	480.0	-4.0	56.0	71.8	2	7-7	36.8	5471	1048	896800	300.0	201506010908
3	4	8	18.1	7.0	2011109004	牡	4	478.0	0.0	56.0	71.8	クビ	10-10	36.5	422	1116	13700	190.0	201506010908
4	2	4	43.1	10.0	2011110108	牡	4	482.0	3.0	56.0	72.0	1.1/4	1-1	37.8	1108	1063	675030	110.0	201506010908
5	4	7	23.3	9.0	2011105789	牡	4	498.0	-4.0	56.0	72.1	クビ	5-6	37.2	663	380	382004	75.0	201506010908
6	7	14	131.6	13.0	2009101423	牡	6	522.0	0.0	57.0	72.1	アタマ	8-8	37.0	5243	412	835030	0.0	201506010908
7	6	11	12.3	5.0	2011101732	セ	4	492.0	4.0	56.0	72.3	1.1/2	4-4	37.6	5498	1102	854800	0.0	201506010908
8	2	3	236.2	14.0	2011105979	牡	4	524.0	2.0	56.0	72.5	1	13-15	37.0	1117	428	313033	0.0	201506010908
9	7	13	11.5	4.0	2011104365	牡	4	490.0	4.0	56.0	72.5	ハナ	2-2	38.2	733	1027	15008	0.0	201506010908
10	3	5	56.3	11.0	2010102773	牡	5	542.0	6.0	57.0	72.5	クビ	14-16	36.9	711	399	331002	0.0	201506010908
11	1	2	5.2	3.0	2010105885	牡	5	522.0	0.0	57.0	72.6	クビ	10-10	37.3	5203	1109	876002	0.0	201506010908
12	3	6	370.3	16.0	2011101117	牡	4	454.0	6.0	56.0	72.6	クビ	14-12	37.0	1051	1112	895800	0.0	201506010908
13	8	15	12.9	6.0	2011100192	牡	4	520.0	-4.0	56.0	72.7	クビ	10-12	37.4	1043	392	270006	0.0	201506010908
14	5	9	21.7	8.0	2010104759	牝	5	468.0	-2.0	55.0	72.9	1	2-2	38.6	5386	1126	398030	0.0	201506010908
15	6	12	75.4	12.0	2010101532	牡	5	480.0	4.0	57.0	73.0	1/2	14-12	37.4	1122	1090	978800	0.0	201506010908
16	1	1	316.8	15.0	2008105491	牡	7	482.0	-2.0	57.0	73.1	3/4	8-8	38.0	1140	1012	904008	0.0	201506010908
1	5	9	4.5	3.0	2010104559	牡	5	518.0	2.0	57.0	114.2	0	12-12-13-11	37.6	733	138	226800	1534.3	201506010909
2	6	11	14.1	6.0	2009101274	牡	6	522.0	12.0	57.0	114.2	クビ	10-10-11-8	37.7	422	365	526030	609.8	201506010909
3	7	12	3.7	2.0	2011101565	牡	4	486.0	16.0	56.0	114.3	クビ	10-10-10-8	37.9	5203	1105	753006	384.9	201506010909
4	4	6	12.6	4.0	2011103483	牡	4	510.0	-2.0	56.0	114.4	1/2	5-5-7-3	38.2	5471	1027	64700	230.0	201506010909
5	8	14	12.7	5.0	2010104418	牡	5	522.0	6.0	57.0	114.5	1/2	1-1-1-1	38.7	1127	1147	226800	150.0	201506010909
6	8	15	111.4	13.0	2011106191	セ	4	490.0	-2.0	56.0	114.7	1.1/4	2-2-2-2	38.9	684	1127	418030	0.0	201506010909
7	6	10	48.8	12.0	2011103535	牝	4	450.0	-2.0	54.0	114.7	ハナ	6-6-5-7	38.6	1043	349	486800	0.0	201506010909
8	4	7	23.7	9.0	2011109120	牡	4	512.0	-4.0	56.0	114.7	クビ	15-15-15-15	37.9	660	1026	431800	0.0	201506010909
9	1	1	39.3	11.0	2008102711	セ	7	508.0	-2.0	57.0	114.8	クビ	8-8-11-11	38.3	1085	1056	226800	0.0	201506010909
10	2	2	16.7	8.0	2009101266	セ	6	488.0	-6.0	57.0	115.0	1.1/2	2-3-3-3	39.1	5243	353	901007	0.0	201506010909
11	5	8	135.8	14.0	2010105212	牝	5	518.0	0.0	55.0	115.0	ハナ	14-13-3-3	39.0	1150	437	411033	0.0	201506010909
12	7	13	15.6	7.0	2011100416	牡	4	540.0	6.0	56.0	116.0	6	8-8-7-8	39.7	5386	1054	686006	0.0	201506010909
13	2	3	38.3	10.0	2011103079	牡	4	458.0	12.0	56.0	117.0	6	13-13-13-11	40.4	1075	1131	912800	0.0	201506010909
14	3	5	258.0	15.0	2010102477	牡	5	526.0	2.0	57.0	117.3	1.3/4	6-6-7-11	41.1	1029	339	629800	0.0	201506010909
中	3	4	3.5	1.0	2011103939	牡	4	524.0	2.0	56.0			4-4-5-3		663	399	708800	0.0	201506010909
1	4	7	1.9	1.0	2011100655	牡	4	504.0	2.0	56.0	93.7	0	5-6-5	34.6	5471	1070	138007	1537.8	201506010910
2	2	3	10.0	3.0	2010103118	牡	5	484.0	4.0	56.0	94.2	3	9-9-8	34.9	1085	1112	19800	610.8	201506010910
3	8	16	33.4	9.0	2009106444	牡	6	444.0	0.0	55.0	94.4	1.1/4	9-12-11	34.7	1122	1054	486800	385.4	201506010910
4	3	6	10.6	4.0	2010103926	牡	5	474.0	2.0	57.0	94.4	アタマ	5-6-5	35.3	684	1068	16008	230.0	201506010910
5	7	14	79.3	12.0	2008102871	牡	7	486.0	4.0	54.0	94.4	クビ	13-12-14	34.7	641	1094	168006	150.0	201506010910
