着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	4	5.7	3.0	2014101872	牡	3	494.0	6.0	54.0	86.9	クビ	10-8	38.1	1153	1108	713005	75.0	201707010202
5	4	6	27.3	8.0	2014106329	牡	3	446.0	2.0	56.0	86.9	クビ	12-13	37.8	1140	1152	693033	50.0	201707010202
6	4	7	6.8	4.0	2014103453	牝	3	458.0	-10.0	52.0	87.1	1.1/2	5-7	38.7	1143	1127	866800	0.0	201707010202
7	8	15	54.3	11.0	2014102909	牡	3	480.0	12.0	56.0	87.1	ハナ	3-3	39.0	1132	428	186001	0.0	201707010202
8	6	11	19.1	7.0	2014101816	牝	3	446.0	-2.0	54.0	87.4	1.3/4	5-3	39.0	1131	1067	951033	0.0	201707010202
9	2	2	44.4	10.0	2014100864	牝	3	456.0	2.0	53.0	87.6	1.1/2	7-8	39.0	1141	370	462030	0.0	201707010202
10	8	14	162.3	12.0	2014104748	牡	3	462.0	-2.0	55.0	87.9	2	12-11	38.8	1146	1128	193033	0.0	201707010202
11	1	1	164.7	13.0	2014103900	牡	3	494.0	8.0	56.0	88.0	クビ	15-14	38.5	1138	1146	859002	0.0	201707010202
12	5	9	36.7	9.0	2014100298	牝	3	476.0	2.0	51.0	88.0	クビ	3-3	39.8	1161	1119	758005	0.0	201707010202
13	2	3	8.9	6.0	2014103263	牡	3	488.0	4.0	54.0	88.7	4	11-11	39.7	1147	1099	523005	0.0	201707010202
14	6	10	249.3	15.0	2014106520	牝	3	436.0	0.0	52.0	89.2	3	7-10	40.6	1151	1056	334009	0.0	201707010202
15	5	8	235.9	14.0	2014101007	牝	3	432.0	-12.0	53.0	90.7	9	14-14	41.5	1155	1139	897030	0.0	201707010202
1	8	15	7.8	2.0	2013103509	牝	4	440.0	0.0	53.0	72.8	0	14-12	36.3	1157	411	523005	750.0	201707010203
2	3	5	15.3	6.0	2011103775	牝	6	520.0	4.0	54.0	72.9	1/2	4-4	37.5	1156	1104	790005	300.0	201707010203
3	1	1	18.5	8.0	2012105263	牝	5	472.0	4.0	54.0	73.1	1.1/4	7-8	37.2	1146	379	260007	190.0	201707010203
4	6	12	12.5	4.0	2012104361	牝	5	456.0	4.0	52.0	73.1	アタマ	9-9	37.1	1160	1127	514008	110.0	201707010203
5	2	4	13.1	5.0	2011104803	牝	6	442.0	2.0	54.0	73.1	クビ	11-11	37.0	1141	1012	851009	75.0	201707010203
6	5	10	1.7	1.0	2012101555	牝	5	480.0	-2.0	55.0	73.1	ハナ	7-7	37.3	1116	1016	3060	0.0	201707010203
7	8	16	9.0	3.0	2012102466	牝	5	502.0	-4.0	55.0	73.2	1/2	2-1	38.1	1126	388	495005	0.0	201707010203
8	7	13	78.7	11.0	2011106588	牝	6	474.0	4.0	55.0	73.3	1/2	1-2	38.2	1118	1089	619002	0.0	201707010203
9	4	8	36.3	10.0	2012105767	牝	5	494.0	20.0	53.0	73.5	1	16-16	36.6	1151	1056	684030	0.0	201707010203
10	4	7	20.5	9.0	2011101479	牝	6	458.0	0.0	55.0	74.0	3	6-5	38.4	1144	1140	523005	0.0	201707010203
11	1	2	122.8	12.0	2011105062	牝	6	440.0	16.0	53.0	74.1	クビ	4-5	38.6	1153	434	329004	0.0	201707010203
12	3	6	171.0	14.0	2012105670	牝	5	456.0	22.0	55.0	74.1	ハナ	14-13	37.5	1117	1093	251033	0.0	201707010203
13	6	11	134.0	13.0	2012105673	牝	5	452.0	2.0	53.0	74.2	1/2	9-9	38.2	1143	408	192009	0.0	201707010203
14	7	14	16.6	7.0	2013104815	牝	4	422.0	10.0	54.0	74.5	2	2-2	39.4	1112	1055	37803	0.0	201707010203
15	5	9	416.1	16.0	2010100864	牝	7	458.0	-4.0	55.0	75.6	7	13-13	39.2	1108	1036	970006	0.0	201707010203
16	2	3	379.3	15.0	2012104470	牝	5	406.0	14.0	55.0	75.8	1.1/2	11-13	39.7	1138	400	119007	0.0	201707010203
1	7	12	120.8	13.0	2013100894	牡	4	464.0	10.0	59.0	201.7	0	4-4-4-4	13.4	727	1093	674004	780.0	201707010204
2	4	6	3.5	2.0	2013104425	牡	4	520.0	6.0	59.0	201.8	3/4	2-2-2-2	13.5	1052	1143	772002	310.0	201707010204
3	7	11	4.0	3.0	2010103687	牡	7	468.0	2.0	60.0	201.8	アタマ	1-1-1-1	13.5	695	1054	537009	200.0	201707010204
4	4	5	9.8	4.0	2013104976	牝	4	504.0	2.0	57.0	201.9	1/2	6-6-6-5	13.5	1035	1120	989033	120.0	201707010204
5	5	8	58.3	9.0	2011104329	牡	6	474.0	6.0	60.0	202.0	1/2	3-3-3-3	13.5	1113	1081	852030	78.0	201707010204
6	5	7	47.4	8.0	2011102536	牡	6	484.0	-12.0	60.0	205.9	大	13-13-8-7	13.7	1068	1153	265008	0.0	201707010204
7	6	9	22.9	5.0	2010102288	牡	7	512.0	18.0	60.0	206.1	1.1/2	4-4-5-6	13.7	1087	1116	13803	0.0	201707010204
8	3	3	2.3	1.0	2009106181	セ	8	490.0	6.0	60.0	206.2	1/2	10-9-9-9	13.7	1046	1144	486800	0.0	201707010204
9	8	13	60.2	10.0	2013105685	牡	4	454.0	-4.0	59.0	206.4	1.1/4	13-14-12-11	13.8	1005	1050	118030	0.0	201707010204
10	2	2	30.5	7.0	2013103245	牡	4	482.0	8.0	59.0	207.5	7	8-8-10-10	13.8	1059	390	542800	0.0	201707010204
11	8	14	138.1	14.0	2013104194	牡	4	492.0	4.0	59.0	209.3	大	7-7-7-7	14.0	1082	1141	702006	0.0	201707010204
12	3	4	60.3	11.0	2013102482	牝	4	456.0	10.0	57.0	210.2	5	10-10-11-11	14.0	1089	1080	45033	0.0	201707010204
13	1	1	114.3	12.0	2013104443	牝	4	422.0	-14.0	57.0	214.0	大	12-12-13-13	14.3	1069	1051	247030	0.0	201707010204
中	6	10	29.5	6.0	2012110059	牡	5	534.0	12.0	60.0			9-11-14		1067	427	798008	0.0	201707010204
1	5	8	7.3	2.0	2014102217	牡	3	486.0	-2.0	56.0	116.4	0	2-2-2-2	38.2	732	1140	3060	500.0	201707010301
2	1	1	23.2	4.0	2014104516	牡	3	468.0	-2.0	53.0	116.5	1/2	5-5-5-3	37.9	1160	1065	580007	200.0	201707010301
3	6	10	1.2	1.0	2014109047	牡	3	518.0	4.0	56.0	118.4	大	1-1-1-1	40.3	1126	1142	19004	130.0	201707010301
4	3	3	258.9	13.0	2014104635	牡	3	512.0	8.0	53.0	118.7	2	3-3-3-3	40.3	1161	1115	830030	75.0	201707010301
5	7	11	11.3	3.0	2014100518	牡	3	464.0	10.0	55.0	118.8	クビ	9-9-10-9	39.7	1146	1113	859002	50.0	201707010301
6	2	2	45.7	8.0	2014103497	牡	3	458.0	-6.0	54.0	118.8	ハナ	3-3-3-3	40.4	1147	1031	375008	0.0	201707010301
7	3	4	56.5	9.0	2014104847	牝	3	428.0	-8.0	54.0	119.0	1.1/4	8-8-6-6	40.2	1131	417	629800	0.0	201707010301
8	6	9	37.5	6.0	2014103782	牡	3	486.0	-4.0	54.0	119.6	3.1/2	6-5-6-7	40.8	1143	1143	321800	0.0	201707010301
9	7	12	29.6	5.0	2014102012	牝	3	438.0	0.0	53.0	119.6	ハナ	11-10-6-7	40.8	1156	1087	973800	0.0	201707010301
10	8	14	171.1	11.0	2014101021	牝	3	442.0	-2.0	53.0	120.2	3.1/2	9-10-10-11	41.1	1155	1032	149033	0.0	201707010301
11	4	6	332.5	14.0	2014104294	牝	3	460.0	2.0	54.0	120.5	2	11-12-12-12	41.3	1119	428	629800	0.0	201707010301
12	5	7	86.6	10.0	2014103199	牝	3	458.0	-6.0	53.0	120.6	1/2	13-13-13-13	40.0	1142	1152	116033	0.0	201707010301
13	8	13	188.9	12.0	2014101796	牡	3	444.0	-4.0	56.0	121.1	3	6-5-6-9	42.3	1117	1043	338006	0.0	201707010301
中	4	5	45.3	7.0	2014104639	牡	3	476.0	2.0	56.0			14-14-14-14		1037	1044	204800	0.0	201707010301
1	1	1	79.3	12.0	2014101954	牝	3	468.0	2.0	54.0	86.6	0	1-1	38.9	1144	1051	380002	500.0	201707010302
2	4	8	6.1	3.0	2014105833	牝	3	448.0	-2.0	54.0	86.7	3/4	5-5	38.6	1116	1062	486800	200.0	201707010302
3	8	15	2.3	1.0	2014100511	牝	3	466.0	0.0	54.0	86.7	ハナ	6-6	38.5	732	261	859002	130.0	201707010302
4	8	16	11.7	5.0	2014102247	牝	3	458.0	-4.0	54.0	87.5	5	13-15	38.7	1117	1088	877800	75.0	201707010302
5	1	2	4.6	2.0	2014103036	牝	3	436.0	-2.0	54.0	87.6	1/2	8-6	39.2	5203	1111	542800	50.0	201707010302
6	4	7	243.6	16.0	2014101247	牝	3	490.0	-6.0	54.0	87.9	1.3/4	13-8	39.1	1131	402	629800	0.0	201707010302
7	3	5	139.9	13.0	2014100520	牝	3	462.0	4.0	52.0	88.0	クビ	3-3	40.0	1147	1099	859002	0.0	201707010302
8	5	10	7.2	4.0	2014104048	牝	3	440.0	-2.0	53.0	88.4	2.1/2	8-8	40.0	1155	1041	523005	0.0	201707010302
9	5	9	199.6	15.0	2014101420	牝	3	462.0	-2.0	53.0	88.6	1.1/2	15-14	39.2	1142	1093	510800	0.0	201707010302
10	6	11	21.0	7.0	2014101573	牝	3	422.0	-2.0	54.0	89.2	3.1/2	8-8	40.7	1127	1112	841800	0.0	201707010302
11	7	13	48.3	10.0	2014105867	牝	3	476.0	-2.0	52.0	89.3	1/2	3-3	41.4	1153	1147	464033	0.0	201707010302
12	2	3	50.5	11.0	2014100369	牝	3	470.0	0.0	54.0	89.3	ハナ	2-2	41.5	1126	390	13803	0.0	201707010302
13	6	12	43.7	9.0	2014105742	牝	3	430.0	2.0	52.0	89.7	2.1/2	12-11	41.1	1143	1077	847030	0.0	201707010302
14	2	4	181.3	14.0	2014103875	牝	3	444.0	-8.0	53.0	90.3	3.1/2	16-15	40.6	1156	379	339008	0.0	201707010302
15	7	14	19.2	6.0	2014104257	牝	3	450.0	8.0	53.0	91.7	9	8-13	43.3	1152	1083	136007	0.0	201707010302
16	3	6	38.8	8.0	2014101380	牝	3	422.0	0.0	51.0	91.8	1/2	6-11	43.6	1159	1009	488007	0.0	201707010302
1	1	2	3.7	1.0	2014101161	牝	3	420.0	-8.0	54.0	74.3	0	1-1	39.3	732	1142	973030	500.0	201707010303
2	7	13	8.0	4.0	2014103135	牡	3	500.0	24.0	56.0	74.6	1.3/4	3-2	39.4	1116	1110	4800	200.0	201707010303
3	2	3	15.6	8.0	2014100409	牝	3	418.0	-12.0	54.0	74.8	1.1/2	7-5	38.9	1127	417	693033	130.0	201707010303
4	7	14	4.5	2.0	2014110034	牡	3	470.0	0.0	56.0	74.8	ハナ	4-5	39.4	5203	1002	5803	75.0	201707010303
5	1	1	11.0	7.0	2014105032	牡	3	486.0	-2.0	56.0	75.1	1.3/4	7-7	39.2	1038	1043	684006	50.0	201707010303
6	6	11	27.7	10.0	2014100087	牝	3	476.0	2.0	53.0	75.1	クビ	10-9	38.8	1142	1152	483006	0.0	201707010303
7	4	7	8.3	5.0	2014102503	牡	3	508.0	2.0	56.0	75.1	ハナ	9-9	39.0	1119	1112	227007	0.0	201707010303
8	2	4	7.5	3.0	2014104421	牡	3	470.0	0.0	56.0	75.4	1.3/4	2-2	40.3	1126	1023	393002	0.0	201707010303
9	4	8	87.6	12.0	2014100488	牡	3	478.0	-2.0	56.0	75.7	2	13-12	39.1	5429	411	859002	0.0	201707010303
10	3	6	123.8	15.0	2014109176	牝	3	472.0	0.0	51.0	75.7	ハナ	12-11	39.3	1163	419	991030	0.0	201707010303
11	8	15	9.3	6.0	2014110108	牡	3	540.0	2.0	55.0	76.0	2	6-8	40.3	1156	1039	944030	0.0	201707010303
12	5	9	123.7	14.0	2014102086	牝	3	416.0	-14.0	54.0	76.1	3/4	16-16	38.6	1135	1005	238009	0.0	201707010303
13	6	12	113.2	13.0	2014109014	セ	3	412.0	-10.0	56.0	76.2	1/2	13-13	39.5	1117	1150	851009	0.0	201707010303
14	3	5	84.2	11.0	2014100441	牝	3	398.0	-16.0	53.0	76.5	1.3/4	15-15	39.2	1155	1150	535033	0.0	201707010303
15	5	10	223.3	16.0	2014109006	牡	3	478.0	8.0	53.0	76.7	1.1/4	4-4	41.3	1161	437	901007	0.0	201707010303
16	8	16	26.9	9.0	2014103439	牝	3	420.0	-2.0	52.0	77.7	6	10-13	41.4	1149	1056	100800	0.0	201707010303
1	2	2	15.4	6.0	2013100218	牡	4	464.0	4.0	59.0	200.0	0	6-7-5-6	13.3	1120	1012	499033	780.0	201707010304
2	4	4	3.3	2.0	2008101384	セ	9	468.0	10.0	60.0	200.7	4	4-4-2-2	13.4	1139	1099	523005	310.0	201707010304
3	5	6	78.0	11.0	2013105106	セ	4	480.0	2.0	59.0	201.0	2	3-3-3-4	13.4	1069	435	784800	200.0	201707010304
4	7	10	10.4	5.0	2010100777	牡	7	486.0	4.0	60.0	201.6	3.1/2	2-2-3-3	13.4	1008	1010	546800	120.0	201707010304
5	7	11	3.3	1.0	2012101461	セ	5	466.0	14.0	60.0	201.8	1.1/4	1-1-1-1	13.5	1066	419	728008	78.0	201707010304
6	3	3	17.2	7.0	2013100747	牡	4	418.0	6.0	59.0	201.9	3/4	8-5-5-4	13.5	1113	1029	897009	0.0	201707010304
7	6	9	101.0	13.0	2011101778	牝	6	460.0	4.0	58.0	203.2	8	9-8-7-7	13.5	1089	341	639009	0.0	201707010304
8	8	13	5.2	3.0	2011101041	セ	6	440.0	4.0	60.0	203.8	3.1/2	11-11-10-10	13.6	655	361	382004	0.0	201707010304
9	8	12	43.0	10.0	2012102542	牡	5	458.0	0.0	60.0	203.9	クビ	12-12-10-11	13.6	1061	1010	186006	0.0	201707010304
10	4	5	84.5	12.0	2010105192	セ	7	476.0	16.0	60.0	204.6	4	9-8-7-7	13.6	1087	1125	43033	0.0	201707010304
11	5	7	42.1	9.0	2013103060	牝	4	466.0	0.0	57.0	204.7	クビ	5-5-7-9	13.6	727	1040	674004	0.0	201707010304
12	1	1	7.5	4.0	2012101150	牡	5	446.0	12.0	60.0	206.9	大	13-13-13-13	13.8	1005	1092	370008	0.0	201707010304
13	6	8	38.9	8.0	2011105525	牝	6	472.0	13.0	58.0	209.0	大	6-8-12-12	13.9	1105	1009	970006	0.0	201707010304
1	6	6	2.2	1.0	2009106388	セ	8	504.0	-6.0	61.0	219.5	0	3-3-3-3	13.2	1069	386	486800	1350.0	201707010305
2	8	10	10.1	5.0	2012104966	セ	5	476.0	12.0	60.0	219.6	1/2	2-2-2-2	13.2	652	1011	950006	540.0	201707010305
3	3	3	6.1	3.0	2013106062	牝	4	468.0	4.0	58.0	220.3	4	5-5-5-4	13.2	1139	419	973007	340.0	201707010305
4	1	1	6.4	4.0	2012100246	牡	5	482.0	4.0	60.0	221.5	7	9-10-9-9	13.3	1067	261	494800	200.0	201707010305
5	2	2	22.9	7.0	2012104082	牡	5	478.0	20.0	60.0	221.5	クビ	9-8-8-8	13.3	1035	395	808800	135.0	201707010305
6	7	8	4.8	2.0	2009106291	牡	8	450.0	0.0	62.0	222.2	4	7-7-7-7	13.3	1059	1067	486800	0.0	201707010305
7	7	7	35.2	9.0	2012105338	セ	5	486.0	8.0	60.0	222.6	2.1/2	3-3-4-5	13.4	1101	411	523005	0.0	201707010305
8	8	9	58.8	10.0	2011102177	牡	6	516.0	10.0	61.0	222.9	2	1-1-1-1	13.4	1113	415	546800	0.0	201707010305
9	4	4	26.1	8.0	2012103134	セ	5	514.0	18.0	61.0	223.4	3	6-5-6-5	13.4	1063	388	248005	0.0	201707010305
中	5	5	18.6	6.0	2010105787	牡	7	484.0	4.0	60.0			7-8		1080	1155	859007	0.0	201707010305
1	3	5	4.2	1.0	2013105241	牡	4	538.0	10.0	55.0	115.3	0	8-8-4-2	39.1	1156	1055	231033	750.0	201707010306
2	5	9	4.4	2.0	2012104696	セ	5	490.0	2.0	57.0	115.3	クビ	9-9-7-7	38.9	1138	1155	486800	300.0	201707010306
3	4	8	14.8	7.0	2011101117	牡	6	460.0	6.0	56.0	115.4	クビ	10-10-9-10	38.8	1141	1125	895800	190.0	201707010306
4	8	15	4.8	3.0	2013102209	牡	4	488.0	10.0	56.0	115.4	ハナ	15-15-11-11	38.2	1135	1103	40803	110.0	201707010306
5	2	3	12.1	5.0	2011109010	牡	6	480.0	-8.0	55.0	116.0	3.1/2	4-4-6-6	39.7	1143	1143	514009	75.0	201707010306
6	1	2	21.3	8.0	2011105968	牡	6	538.0	2.0	55.0	116.1	1/2	4-4-4-2	39.9	1153	1008	100800	0.0	201707010306
7	4	7	62.3	13.0	2013105430	セ	4	442.0	6.0	53.0	116.1	クビ	4-7-9-7	39.5	1159	1009	488007	0.0	201707010306
8	7	13	33.6	10.0	2012103404	牡	5	502.0	2.0	54.0	116.1	アタマ	2-1-1-1	40.2	1161	423	966007	0.0	201707010306
9	5	10	60.0	12.0	2013101036	牡	4	478.0	-2.0	55.0	116.5	2.1/2	11-12-11-12	39.4	1142	380	949030	0.0	201707010306
10	6	11	152.4	15.0	2013101571	牝	4	456.0	-6.0	54.0	116.8	2	14-14-14-13	39.2	1131	437	629800	0.0	201707010306
11	7	14	6.2	4.0	2011103974	セ	6	522.0	-2.0	54.0	116.9	クビ	4-4-7-9	40.5	1160	1011	441007	0.0	201707010306
12	8	16	67.0	14.0	2011105535	牡	6	442.0	0.0	56.0	117.5	3.1/2	11-10-13-13	40.1	1146	1113	306008	0.0	201707010306
13	1	1	55.0	11.0	2012106346	牡	5	494.0	6.0	56.0	117.5	アタマ	13-13-16-16	39.4	1155	1021	523005	0.0	201707010306
14	2	4	12.5	6.0	2013100390	牡	4	456.0	12.0	53.0	117.5	アタマ	1-2-2-2	41.5	1163	1071	619800	0.0	201707010306
15	3	6	25.1	9.0	2013105566	牡	4	442.0	-2.0	55.0	117.7	1.1/4	2-2-2-2	41.7	1152	1107	164008	0.0	201707010306
16	6	12	157.4	16.0	2010101588	牡	7	462.0	-2.0	57.0	117.7	クビ	15-15-15-15	39.9	1132	1043	208033	0.0	201707010306
1	6	11	3.5	2.0	2014100422	牡	3	448.0	4.0	56.0	82.7	0	4-5	36.1	1126	1021	532002	500.0	201707010307
2	7	14	188.4	16.0	2014103156	牡	3	478.0	-10.0	54.0	82.8	3/4	18-18	35.0	1149	1052	79700	200.0	201707010307
3	8	18	11.0	5.0	2014105038	牝	3	432.0	-4.0	54.0	82.8	アタマ	14-14	35.4	5203	1123	616800	130.0	201707010307
4	5	9	22.6	7.0	2014102208	牡	3	506.0	6.0	56.0	83.1	2	9-9	36.2	1144	1057	19004	75.0	201707010307
5	8	17	216.1	17.0	2014101258	牡	3	472.0	2.0	55.0	83.1	アタマ	13-11	36.1	1142	1133	44803	50.0	201707010307
6	7	15	21.1	6.0	2014105866	牡	3	444.0	-4.0	56.0	83.2	クビ	16-15	35.6	1077	1119	790005	0.0	201707010307
7	4	7	2.6	1.0	2014104508	牡	3	454.0	2.0	56.0	83.2	ハナ	3-4	36.8	1116	388	356002	0.0	201707010307
8	3	5	26.0	8.0	2014102280	牝	3	424.0	-8.0	54.0	83.3	1/2	9-9	36.5	1117	412	163002	0.0	201707010307
9	5	10	10.1	4.0	2014105750	牡	3	512.0	2.0	56.0	83.4	3/4	5-5	36.8	1127	1108	415800	0.0	201707010307
10	3	6	7.3	3.0	2014102721	牡	3	432.0	0.0	56.0	83.7	1.3/4	5-2	37.4	1138	361	382004	0.0	201707010307
11	7	13	27.7	9.0	2014102689	牝	3	450.0	4.0	53.0	83.9	1.1/4	9-12	36.7	1152	1085	838008	0.0	201707010307
12	6	12	173.2	15.0	2014100205	牝	3	406.0	-2.0	52.0	83.9	ハナ	7-7	37.2	1153	1094	494800	0.0	201707010307
13	1	1	29.6	10.0	2014104110	牡	3	454.0	2.0	55.0	84.1	1.1/2	2-2	37.8	1157	1142	788800	0.0	201707010307
14	2	4	77.1	12.0	2014104248	牝	3	478.0	4.0	54.0	84.2	3/4	1-1	38.8	1034	1052	51803	0.0	201707010307
15	2	3	131.4	14.0	2014101861	牝	3	434.0	-4.0	54.0	84.6	2.1/2	9-7	37.9	1019	1152	59803	0.0	201707010307
16	1	2	265.8	18.0	2014103837	牝	3	438.0	-12.0	53.0	84.9	1.3/4	17-17	37.2	1155	1041	117800	0.0	201707010307
17	4	8	114.6	13.0	2014100978	牝	3	412.0	2.0	51.0	84.9	ハナ	7-12	37.7	1163	1075	5803	0.0	201707010307
18	8	16	50.4	11.0	2014109099	牝	3	414.0	2.0	54.0	85.4	3	15-15	37.8	1038	1051	75800	0.0	201707010307
1	8	16	2.6	1.0	2011104269	牡	6	482.0	10.0	57.0	86.0	0	8-7	36.7	5203	1154	367008	750.0	201707010308
2	4	7	7.5	3.0	2012105020	牝	5	454.0	2.0	55.0	86.6	3.1/2	14-12	36.9	1116	1051	864800	300.0	201707010308
3	1	2	13.5	6.0	2012104050	牡	5	444.0	-4.0	56.0	86.6	クビ	8-7	37.3	1157	411	808800	190.0	201707010308
4	8	15	5.1	2.0	2012103348	牡	5	478.0	8.0	55.0	86.7	クビ	3-3	37.9	1147	379	119007	110.0	201707010308
5	2	3	22.4	9.0	2011101354	牡	6	530.0	16.0	56.0	86.9	1	11-10	37.4	1155	1099	870004	75.0	201707010308
6	4	8	30.9	11.0	2012102714	牡	5	490.0	-10.0	54.0	86.9	ハナ	6-6	38.0	1161	1115	929006	0.0	201707010308
7	5	9	12.4	4.0	2013103781	牝	4	464.0	0.0	54.0	87.1	1	16-15	37.0	1077	1127	849030	0.0	201707010308
8	3	6	51.7	14.0	2012101913	牡	5	470.0	14.0	56.0	87.3	1.1/4	15-15	37.4	1156	1112	227007	0.0	201707010308
9	6	12	36.3	12.0	2013100979	牝	4	426.0	4.0	54.0	87.3	クビ	11-12	37.9	1135	1035	934006	0.0	201707010308
10	2	4	13.1	5.0	2011109160	牝	6	404.0	2.0	55.0	87.4	1/2	8-10	38.1	732	1032	826800	0.0	201707010308
11	6	11	21.5	8.0	2011101754	セ	6	492.0	2.0	57.0	87.4	アタマ	13-14	37.8	1127	1150	851009	0.0	201707010308
12	5	10	96.9	16.0	2011101037	牡	6	480.0	2.0	57.0	87.4	クビ	7-7	38.3	1038	362	382004	0.0	201707010308
13	7	13	50.8	13.0	2013105139	牡	4	504.0	6.0	53.0	87.5	クビ	3-3	38.7	1163	1048	494800	0.0	201707010308
14	7	14	27.1	10.0	2012101358	セ	5	484.0	-10.0	57.0	87.6	3/4	2-2	38.9	1117	1086	224007	0.0	201707010308
15	3	5	67.1	15.0	2012103119	牝	5	480.0	10.0	54.0	88.2	3.1/2	1-1	39.6	1152	1107	772002	0.0	201707010308
16	1	1	14.2	7.0	2012104621	牡	5	482.0	2.0	57.0	88.5	1.3/4	3-3	39.7	1119	1126	486800	0.0	201707010308
1	7	10	7.5	3.0	2011106046	牡	6	510.0	-6.0	57.0	135.3	0	2-2-3-3	36.0	1144	1056	588008	750.0	201707010309
2	5	6	3.2	2.0	2013105230	牡	4	430.0	0.0	56.0	135.5	1.1/4	7-7-6-5	35.6	5429	1055	308002	300.0	201707010309
3	4	5	14.3	6.0	2012101971	牡	5	504.0	22.0	57.0	135.5	アタマ	4-4-2-1	36.9	1126	388	532002	190.0	201707010309
4	3	3	2.5	1.0	2013106177	牡	4	474.0	8.0	56.0	135.8	2	10-9-8-9	35.6	1116	1117	441007	110.0	201707010309
5	6	8	24.9	9.0	2013103160	牝	4	398.0	-6.0	51.0	135.9	3/4	6-6-7-6	35.9	1163	1046	631006	75.0	201707010309
6	1	1	21.1	7.0	2012101073	牡	5	442.0	-8.0	56.0	136.0	クビ	11-12-10-9	35.7	1142	359	854800	0.0	201707010309
7	6	9	52.0	10.0	2011105442	牡	6	488.0	12.0	56.0	136.2	1.1/4	4-4-5-6	36.2	1157	1120	859002	0.0	201707010309
8	5	7	9.0	4.0	2013105352	牡	4	474.0	8.0	55.0	136.5	2	2-2-4-4	36.8	1146	395	78006	0.0	201707010309
9	2	2	14.2	5.0	2011103431	牡	6	498.0	0.0	57.0	136.9	2.1/2	11-11-11-11	36.4	732	1057	784005	0.0	201707010309
10	8	12	21.7	8.0	2011100063	牝	6	452.0	0.0	53.0	137.1	1.1/4	7-7-8-6	37.0	1147	1077	851009	0.0	201707010309
11	8	13	152.5	12.0	2012104351	牝	5	436.0	10.0	55.0	137.5	2.1/2	9-10-12-12	36.6	1117	1036	457002	0.0	201707010309
12	7	11	66.7	11.0	2013104101	牝	4	464.0	2.0	53.0	138.0	3	1-1-1-2	39.3	1152	1085	553800	0.0	201707010309
取	4	4	---		2013102269	牝	4			54.0					1077	1098	785800	0.0	201707010309
1	4	8	3.8	1.0	2014101417	牡	3	508.0	-6.0	56.0	82.5	0	5-5	35.0	1126	1110	839004	1035.0	201707010310
2	4	7	26.3	9.0	2014104304	牝	3	428.0	4.0	54.0	82.6	1/2	2-2	35.4	1157	1149	854800	410.0	201707010310
3	5	9	7.5	4.0	2014102625	牡	3	526.0	12.0	56.0	82.8	1.1/4	4-3	35.4	732	1142	177033	255.0	201707010310
4	7	13	11.6	6.0	2014105914	牝	3	488.0	2.0	54.0	82.8	ハナ	6-8	35.0	1144	438	59700	150.0	201707010310
5	2	3	4.2	2.0	2014105795	牡	3	470.0	0.0	56.0	82.9	1/2	6-6	35.2	1116	1061	226800	100.0	201707010310
6	2	4	28.4	10.0	2014106535	牡	3	508.0	2.0	56.0	82.9	クビ	1-1	35.9	1037	1039	695033	0.0	201707010310
7	8	16	7.8	5.0	2014102134	牡	3	446.0	-8.0	56.0	83.0	クビ	13-11	34.6	1160	1065	464009	0.0	201707010310
8	6	11	14.9	7.0	2014101029	牡	3	464.0	0.0	56.0	83.1	1/2	9-9	35.0	5203	1054	425030	0.0	201707010310
9	6	12	5.9	3.0	2014103389	牡	3	442.0	-4.0	56.0	83.7	3.1/2	2-3	36.3	1117	1020	78006	0.0	201707010310
10	7	14	94.0	12.0	2014103184	牡	3	460.0	8.0	56.0	83.7	クビ	9-9	35.6	1038	431	334009	0.0	201707010310
11	3	6	59.3	11.0	2014101853	牝	3	466.0	0.0	54.0	83.8	1/2	13-14	35.1	1019	1123	672800	0.0	201707010310
12	3	5	18.0	8.0	2014102198	牝	3	428.0	-14.0	54.0	84.2	2.1/2	15-14	35.5	1077	1098	3060	0.0	201707010310
13	8	15	216.5	14.0	2014101668	牝	3	450.0	-4.0	54.0	84.5	2	12-11	36.1	1159	387	972002	0.0	201707010310
14	5	10	152.6	13.0	2014106466	牝	3	412.0	0.0	54.0	84.6	1/2	6-6	36.9	1130	1138	451800	0.0	201707010310
15	1	1	317.6	15.0	2014100942	牝	3	410.0	-8.0	54.0	85.5	5	9-11	37.0	1153	402	535033	0.0	201707010310
16	1	2	328.1	16.0	2014104241	牝	3	428.0	-4.0	54.0	85.5	クビ	15-16	36.6	1119	1012	855030	0.0	201707010310
1	8	16	7.3	3.0	2012102157	牡	5	452.0	-2.0	56.0	121.0	0	5-7-4-4	38.8	1130	396	531006	1542.0	201707010311
2	8	15	4.6	2.0	2012102463	牡	5	512.0	-8.0	55.0	121.0	アタマ	5-6-4-4	38.8	1144	1155	859007	612.0	201707010311
3	2	3	48.8	11.0	2011103894	牡	6	506.0	16.0	54.0	121.3	1.3/4	13-12-9-7	38.5	732	1148	226800	386.0	201707010311
4	1	2	21.6	8.0	2012103663	牝	5	454.0	-10.0	53.0	121.6	2	13-14-14-11	38.1	1126	388	854800	230.0	201707010311
