着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	6	8	2.2	1.0	2015100902	牡	2	470.0	4.0	54.0	72.7	0	8-4	36.5	1130	1025	870004	500.0	201709040701
2	3	3	26.4	7.0	2015100672	牡	2	466.0	0.0	54.0	72.9	1.1/2	1-1	37.7	1037	1078	788800	200.0	201709040701
3	5	6	7.3	4.0	2015101830	牡	2	466.0	-10.0	54.0	73.2	1.3/4	3-3	37.5	894	400	495005	130.0	201709040701
4	4	5	14.0	6.0	2015100524	牡	2	440.0	0.0	54.0	73.6	2.1/2	6-6	37.5	1116	1018	859002	75.0	201709040701
5	7	11	9.4	5.0	2015100594	セ	2	488.0	2.0	54.0	74.5	5	11-11	37.0	1062	1039	41002	50.0	201709040701
6	7	10	132.0	10.0	2015103009	牝	2	424.0	2.0	54.0	74.8	1.3/4	5-4	38.9	1128	1142	716800	0.0	201709040701
7	8	12	6.6	3.0	2015103325	牝	2	430.0	2.0	54.0	74.9	3/4	2-2	39.5	1093	1099	269800	0.0	201709040701
8	4	4	28.0	8.0	2015103757	牡	2	468.0	8.0	54.0	75.2	1.1/2	12-12	37.2	1088	1149	859007	0.0	201709040701
9	1	1	5.7	2.0	2015106091	牡	2	466.0	-4.0	54.0	75.3	3/4	7-8	39.1	1014	411	675030	0.0	201709040701
10	6	9	146.9	11.0	2015103766	牡	2	476.0	2.0	51.0	75.5	1.1/4	9-9	38.6	1168	1057	970006	0.0	201709040701
11	5	7	114.2	9.0	2015101428	牝	2	412.0	-2.0	54.0	75.6	3/4	3-6	39.8	1034	1009	970006	0.0	201709040701
12	8	13	280.1	13.0	2015103098	牡	2	442.0	-6.0	53.0	77.1	9	10-10	39.8	1163	1156	843800	0.0	201709040701
13	2	2	206.8	12.0	2015100824	牝	2	456.0	2.0	54.0	77.4	2	13-12	39.2	732	1040	212008	0.0	201709040701
1	3	3	2.2	1.0	2015102377	牡	2	462.0	-4.0	54.0	81.9	0	7-5	34.4	1014	438	619800	500.0	201709040702
2	5	6	2.6	2.0	2015100978	牝	2	432.0	2.0	54.0	82.2	2	1-1	35.3	5212	1142	291002	200.0	201709040702
3	4	5	26.9	4.0	2015106136	牝	2	444.0	-2.0	54.0	82.6	2.1/2	4-4	35.4	1018	356	878800	130.0	201709040702
4	6	8	4.4	3.0	2015104799	牡	2	460.0	-2.0	54.0	82.8	1.1/2	12-11	34.6	5339	1002	486800	75.0	201709040702
5	2	2	48.8	6.0	2015104283	牡	2	406.0	-6.0	54.0	82.9	クビ	8-7	35.2	700	411	872800	50.0	201709040702
6	7	10	98.6	8.0	2015102565	牡	2	478.0	4.0	54.0	83.3	2.1/2	6-7	35.8	732	1073	897009	0.0	201709040702
7	1	1	149.4	11.0	2015106383	牡	2	416.0	-8.0	54.0	83.3	アタマ	9-9	35.4	5203	1098	785800	0.0	201709040702
8	7	11	224.4	12.0	2015103026	牡	2	442.0	2.0	54.0	83.3	クビ	5-5	35.9	1114	1049	935003	0.0	201709040702
9	4	4	29.0	5.0	2015102817	牝	2	444.0	2.0	53.0	83.5	1.1/4	2-2	36.5	1157	434	911008	0.0	201709040702
10	5	7	62.1	7.0	2015100195	牝	2	442.0	4.0	54.0	83.8	1.3/4	11-11	35.6	1102	429	95700	0.0	201709040702
11	6	9	345.9	13.0	2015102973	牝	2	434.0	-4.0	51.0	83.8	アタマ	12-13	35.4	1159	1009	297007	0.0	201709040702
12	8	12	103.7	9.0	2015103228	牡	2	466.0	-6.0	54.0	84.0	1.1/4	2-2	36.9	1126	1107	61800	0.0	201709040702
13	8	13	115.4	10.0	2015102093	牝	2	456.0	10.0	53.0	84.0	ハナ	9-10	36.1	1160	1142	688006	0.0	201709040702
1	8	16	40.9	12.0	2014100474	牡	3	454.0	4.0	56.0	114.4	0	3-3-7-6	37.2	1046	1057	17803	500.0	201709040703
2	2	3	5.2	3.0	2014106253	牡	3	432.0	-4.0	56.0	114.4	クビ	6-6-4-2	37.7	1088	1002	372006	200.0	201709040703
3	5	10	14.1	6.0	2014105791	牡	3	508.0	0.0	55.0	114.6	1	13-13-5-6	37.6	1160	1149	138007	130.0	201709040703
4	1	2	5.0	2.0	2014103669	牡	3	494.0	-2.0	56.0	114.7	3/4	12-10-13-11	37.0	1018	378	634001	75.0	201709040703
5	2	4	12.6	5.0	2014102179	牡	3	532.0	-2.0	56.0	114.8	1/2	2-2-2-2	38.4	666	1098	3060	50.0	201709040703
6	8	15	33.2	10.0	2014106025	牝	3	438.0	-12.0	54.0	114.9	1/2	15-15-2-4	38.4	5203	1055	534006	0.0	201709040703
7	1	1	16.2	8.0	2014105300	牝	3	544.0	2.0	54.0	115.1	1	6-6-10-9	37.7	1126	1142	221007	0.0	201709040703
8	6	11	8.0	4.0	2014103238	牡	3	516.0	-6.0	53.0	115.1	アタマ	1-1-1-1	38.8	1168	356	523005	0.0	201709040703
9	3	5	3.1	1.0	2014104091	牝	3	502.0	8.0	54.0	115.3	1	9-8-15-16	37.1	5339	1061	165033	0.0	201709040703
10	4	8	14.3	7.0	2014105624	牡	3	486.0	-26.0	56.0	115.4	1/2	4-4-5-5	38.7	1102	438	415800	0.0	201709040703
11	7	13	25.9	9.0	2014106193	牡	3	502.0	0.0	56.0	115.5	3/4	8-8-7-8	38.1	1014	1058	226800	0.0	201709040703
12	4	7	34.9	11.0	2014106313	牝	3	422.0	-10.0	54.0	116.1	3.1/2	13-13-13-13	38.3	1116	1117	180800	0.0	201709040703
13	6	12	607.7	16.0	2014105001	牝	3	440.0	-6.0	54.0	116.5	2.1/2	9-10-10-9	39.0	1034	1009	985001	0.0	201709040703
14	7	14	234.6	14.0	2014101557	牝	3	480.0	-10.0	53.0	116.6	1/2	9-10-10-11	39.0	1156	1130	514008	0.0	201709040703
15	5	9	283.6	15.0	2014103476	牡	3	486.0	-6.0	56.0	116.7	1/2	16-16-15-14	38.7	732	261	523005	0.0	201709040703
16	3	6	229.0	13.0	2014110126	牝	3	452.0	-4.0	51.0	117.6	5	4-4-9-14	40.0	1165	397	464030	0.0	201709040703
1	5	7	6.5	4.0	2011102236	牝	6	486.0	-4.0	58.0	199.4	0	2-2-1-1	13.4	727	431	248005	780.0	201709040704
2	3	3	3.3	1.0	2014100967	牡	3	502.0	0.0	58.0	200.0	4	3-3-3-2	13.5	691	425	806002	310.0	201709040704
3	6	8	4.3	2.0	2013105685	牡	4	460.0	2.0	60.0	201.5	9	4-5-4-3	13.6	1072	1050	118030	200.0	201709040704
4	5	6	24.1	8.0	2013104743	牡	4	488.0	-6.0	60.0	203.8	大	10-11-7-5	13.7	1059	1040	674004	120.0	201709040704
5	1	1	8.8	5.0	2011105806	牡	6	530.0	4.0	60.0	203.9	クビ	7-7-6-5	13.7	1139	1042	789006	78.0	201709040704
6	7	10	57.2	9.0	2011101775	セ	6	480.0	-2.0	60.0	205.4	9	1-1-2-4	13.8	1008	1100	854800	0.0	201709040704
7	4	5	9.1	6.0	2013106258	牡	4	528.0	6.0	60.0	205.9	3	8-7-8-8	13.9	1066	1084	398002	0.0	201709040704
8	7	11	80.8	10.0	2014105442	セ	3	510.0	4.0	58.0	206.3	2.1/2	4-4-5-5	13.9	652	1002	306008	0.0	201709040704
9	4	4	135.6	11.0	2011102559	牝	6	468.0	6.0	58.0	208.3	大	12-12-11-10	14.0	1087	353	623005	0.0	201709040704
10	8	12	344.5	13.0	2013102700	牝	4	520.0	10.0	58.0	208.4	クビ	13-13-12-11	14.0	1113	428	186001	0.0	201709040704
11	8	13	10.4	7.0	2011104273	牡	6	508.0	-8.0	60.0	208.7	2	10-10-9-9	14.1	1067	1011	148800	0.0	201709040704
12	2	2	155.9	12.0	2012105033	牡	5	494.0	-8.0	60.0	210.5	大	4-6-10-11	14.2	1105	1025	616030	0.0	201709040704
中	6	9	6.2	3.0	2013105539	セ	4	492.0	16.0	60.0			9-9		655	1039	415800	0.0	201709040704
1	5	5	24.0	6.0	2015100533	牡	2	496.0	0.0	53.0	122.8	0	3-3-2-2	34.0	1156	1087	440006	700.0	201709040705
2	6	6	6.8	3.0	2015100523	牡	2	444.0	0.0	54.0	122.9	1/2	4-4-4-3	33.6	732	422	899030	280.0	201709040705
3	2	2	1.8	1.0	2015104390	牡	2	458.0	0.0	54.0	123.3	2.1/2	5-5-5-3	33.9	5203	1092	180800	180.0	201709040705
4	7	7	9.2	4.0	2015104995	牡	2	472.0	0.0	54.0	123.4	3/4	7-7-8-6	33.8	1014	1061	98803	110.0	201709040705
5	4	4	3.7	2.0	2015104751	牡	2	496.0	0.0	54.0	123.5	3/4	6-6-6-6	33.9	5339	1071	270006	70.0	201709040705
6	1	1	16.0	5.0	2015104883	牝	2	462.0	0.0	54.0	125.1	10	8-8-6-6	35.5	666	1098	943030	0.0	201709040705
7	8	8	69.8	7.0	2015105573	牡	2	444.0	0.0	54.0	125.5	2.1/2	1-1-1-1	37.0	1093	1085	490800	0.0	201709040705
8	3	3	110.6	8.0	2015104307	牝	2	482.0	0.0	54.0	125.9	2.1/2	2-2-3-3	36.7	1102	1083	927033	0.0	201709040705
1	3	5	4.0	2.0	2015110007	牝	2	478.0	0.0	54.0	86.6	0	1-1	38.9	1088	1137	91803	700.0	201709040706
2	6	12	3.0	1.0	2015104964	牝	2	472.0	0.0	54.0	86.6	クビ	2-2	38.8	5339	1022	506800	280.0	201709040706
3	8	16	45.0	10.0	2015100971	牝	2	438.0	0.0	54.0	87.1	3	4-3	38.9	1133	365	851007	180.0	201709040706
4	3	6	22.3	7.0	2015106302	牡	2	464.0	0.0	53.0	87.2	3/4	11-10	37.9	1155	1041	843800	110.0	201709040706
5	1	1	13.6	5.0	2015103393	牡	2	494.0	0.0	54.0	87.5	1.3/4	5-4	39.1	1116	1033	463800	70.0	201709040706
6	2	4	11.1	4.0	2015105100	牝	2	516.0	0.0	54.0	87.5	クビ	8-8	38.7	1014	1123	486800	0.0	201709040706
7	7	14	19.7	6.0	2015103932	牡	2	488.0	0.0	54.0	87.6	クビ	7-7	39.0	732	1032	238033	0.0	201709040706
8	1	2	185.9	14.0	2015100606	牡	2	538.0	0.0	54.0	87.9	2	13-10	38.5	1126	261	754033	0.0	201709040706
9	4	7	77.4	12.0	2015103199	牡	2	452.0	0.0	54.0	88.0	クビ	16-15	37.5	1018	1148	382004	0.0	201709040706
10	4	8	67.3	11.0	2015103797	牡	2	510.0	0.0	53.0	88.1	3/4	8-9	39.2	1146	1072	538009	0.0	201709040706
11	5	10	277.9	15.0	2015103265	牡	2	496.0	0.0	51.0	88.4	1.3/4	15-15	38.3	1159	387	945004	0.0	201709040706
12	2	3	112.6	13.0	2015103610	牡	2	476.0	0.0	54.0	88.7	1.3/4	11-12	39.4	1154	1095	484007	0.0	201709040706
13	6	11	362.4	16.0	2015102454	牡	2	434.0	0.0	54.0	89.0	2	13-12	39.5	1114	396	554009	0.0	201709040706
14	8	15	4.2	3.0	2015102550	牝	2	494.0	0.0	53.0	90.3	8	5-4	41.9	1160	1110	762007	0.0	201709040706
15	7	13	32.0	8.0	2015101241	牡	2	482.0	0.0	54.0	90.5	1.1/2	2-6	42.4	1144	1084	43033	0.0	201709040706
16	5	9	40.8	9.0	2015103077	牡	2	486.0	0.0	54.0	90.6	1/2	8-12	41.4	666	1085	464030	0.0	201709040706
1	4	4	3.6	2.0	2015105968	牡	2	448.0	-4.0	54.0	85.1	0	1-1	37.4	5203	1123	91803	500.0	201709040801
2	8	12	8.9	3.0	2015105439	牡	2	514.0	2.0	54.0	86.3	7	3-2	38.3	1154	388	248005	200.0	201709040801
3	5	6	1.8	1.0	2015101074	牝	2	452.0	0.0	54.0	86.3	ハナ	2-2	38.4	1019	396	972002	130.0	201709040801
4	8	11	9.8	4.0	2015105365	牡	2	492.0	24.0	54.0	87.0	4	5-4	38.8	1093	1009	966007	75.0	201709040801
5	7	10	101.4	9.0	2015105882	牡	2	428.0	-4.0	54.0	87.2	1.1/2	8-7	38.5	1130	1003	132030	50.0	201709040801
6	1	1	115.4	10.0	2015103391	牡	2	462.0	0.0	54.0	87.2	ハナ	4-4	39.0	1124	261	52006	0.0	201709040801
7	6	8	34.5	6.0	2015102007	牡	2	490.0	6.0	54.0	87.8	3.1/2	6-6	39.1	1102	1006	932006	0.0	201709040801
8	6	7	25.7	5.0	2015103199	牡	2	448.0	-4.0	54.0	88.2	2.1/2	10-10	39.0	1018	1148	382004	0.0	201709040801
9	3	3	38.0	7.0	2015103273	牡	2	468.0	2.0	54.0	88.8	3.1/2	10-8	39.7	1015	1033	935003	0.0	201709040801
10	7	9	53.4	8.0	2015105908	牝	2	436.0	-10.0	53.0	88.8	アタマ	8-8	39.8	1163	1135	980033	0.0	201709040801
11	2	2	215.6	11.0	2015103731	牝	2	406.0	8.0	53.0	89.6	5	10-10	40.5	1156	400	674004	0.0	201709040801
12	5	5	222.8	12.0	2015100263	牝	2	408.0	-14.0	54.0	89.6	ハナ	6-10	40.6	1133	365	855030	0.0	201709040801
1	5	5	5.2	3.0	2015106092	牡	2	452.0	-4.0	54.0	70.3	0	7-7	34.4	5203	1135	547800	500.0	201709040802
2	7	7	22.1	5.0	2015102659	牝	2	406.0	-4.0	54.0	70.5	1.1/4	3-2	35.0	1154	1148	53803	200.0	201709040802
3	4	4	1.9	1.0	2015100952	牡	2	456.0	0.0	54.0	70.5	ハナ	2-2	35.0	1014	438	559033	130.0	201709040802
4	2	2	4.2	2.0	2015103437	牝	2	472.0	-8.0	54.0	70.7	1.1/2	6-5	35.0	1115	1140	523005	75.0	201709040802
5	6	6	8.3	4.0	2015103690	牡	2	450.0	0.0	54.0	71.0	1.3/4	3-5	35.3	666	427	768005	50.0	201709040802
6	8	8	86.4	8.0	2015105736	牡	2	462.0	2.0	54.0	71.0	クビ	3-2	35.5	1125	387	551008	0.0	201709040802
7	3	3	56.1	7.0	2015101966	牝	2	452.0	-2.0	51.0	71.1	クビ	9-7	35.1	1165	1056	629800	0.0	201709040802
8	1	1	235.5	9.0	2015103872	セ	2	466.0	-14.0	53.0	71.1	クビ	7-9	35.1	1147	437	629800	0.0	201709040802
9	8	9	29.3	6.0	2015109054	牝	2	418.0	-2.0	54.0	71.4	1.3/4	1-1	36.0	1034	1090	244008	0.0	201709040802
1	7	7	1.1	1.0	2015104813	牡	2	486.0	-2.0	54.0	107.5	0	1-1	33.8	5212	1053	859007	500.0	201709040803
2	4	4	56.9	4.0	2015101024	牡	2	460.0	10.0	54.0	108.2	4	3-3	34.3	1032	1149	331002	200.0	201709040803
3	8	9	76.7	5.0	2015103528	牡	2	452.0	-4.0	54.0	108.6	2.1/2	3-3	34.7	1115	1022	281008	130.0	201709040803
4	1	1	28.2	3.0	2015103524	牝	2	434.0	0.0	54.0	108.6	ハナ	7-7	34.4	1154	1002	482002	75.0	201709040803
5	8	8	168.1	7.0	2015103308	牡	2	492.0	10.0	54.0	109.0	2.1/2	2-2	35.2	1019	1057	878005	50.0	201709040803
6	3	3	215.5	9.0	2015101482	牡	2	498.0	4.0	54.0	109.1	1/2	8-8	34.8	1116	1148	331002	0.0	201709040803
7	6	6	133.6	6.0	2015104069	牡	2	496.0	-8.0	54.0	109.2	3/4	9-9	34.7	1018	1130	506800	0.0	201709040803
8	2	2	18.1	2.0	2015103920	牡	2	468.0	-6.0	53.0	109.2	ハナ	5-5	35.1	1160	1095	970006	0.0	201709040803
9	5	5	184.8	8.0	2015101759	牡	2	468.0	20.0	54.0	109.7	3	5-5	35.6	1034	1155	843800	0.0	201709040803
1	2	3	1.9	1.0	2014101924	牡	3	500.0	0.0	56.0	85.6	0	8-4	38.2	666	1113	15008	500.0	201709040804
2	7	14	25.2	8.0	2014100834	牝	3	482.0	4.0	54.0	86.3	4	12-8	38.6	1099	1050	32800	200.0	201709040804
3	7	13	83.7	10.0	2014102349	牡	3	504.0	0.0	56.0	86.5	1	16-16	37.0	1037	1146	188800	130.0	201709040804
4	6	11	186.1	13.0	2014105164	牝	3	446.0	4.0	54.0	86.9	2.1/2	7-8	39.5	1124	1129	523005	75.0	201709040804
5	3	5	5.3	2.0	2014103781	牝	3	418.0	0.0	54.0	86.9	ハナ	2-2	40.0	1115	1058	248030	50.0	201709040804
6	8	15	9.3	5.0	2014106013	牝	3	452.0	-4.0	51.0	86.9	ハナ	1-1	40.2	1168	438	794002	0.0	201709040804
7	1	1	100.8	11.0	2014103380	牝	3	432.0	8.0	51.0	86.9	クビ	8-8	39.3	1165	1098	731006	0.0	201709040804
8	8	16	224.9	15.0	2014105900	牝	3	480.0	8.0	54.0	87.4	3	12-12	39.6	5203	1135	370033	0.0	201709040804
9	6	12	22.0	7.0	2014103551	牡	3	508.0	-8.0	56.0	87.8	2.1/2	4-2	40.6	1062	1095	523005	0.0	201709040804
10	4	8	18.3	6.0	2014100981	牡	3	530.0	8.0	56.0	88.5	4	4-4	41.3	700	1044	823800	0.0	201709040804
11	1	2	8.8	4.0	2014100176	牝	3	480.0	0.0	54.0	88.8	2	14-14	40.7	894	1104	763800	0.0	201709040804
12	5	9	288.5	16.0	2014106506	牝	3	454.0	0.0	53.0	88.8	アタマ	10-12	41.1	1156	1130	634001	0.0	201709040804
13	2	4	57.8	9.0	2014103719	牡	3	460.0	-10.0	56.0	88.9	1/2	4-7	41.7	1116	1046	888800	0.0	201709040804
14	4	7	7.9	3.0	2014103462	牝	3	416.0	0.0	54.0	89.5	3.1/2	3-4	42.4	1014	1092	180800	0.0	201709040804
15	3	6	203.6	14.0	2014101057	牝	3	472.0	-2.0	54.0	89.8	2	14-15	41.5	1034	378	785800	0.0	201709040804
16	5	10	144.7	12.0	2014102910	牡	3	500.0	10.0	56.0	90.5	4	10-11	42.8	1093	1091	985033	0.0	201709040804
1	8	11	2.3	1.0	2015104660	牡	2	530.0	0.0	54.0	109.9	0	4-2	34.1	5212	1061	398002	700.0	201709040805
2	6	6	167.9	11.0	2015100428	牝	2	462.0	0.0	54.0	110.2	2	1-1	34.4	1126	1046	977007	280.0	201709040805
3	5	5	9.3	4.0	2015104773	牡	2	456.0	0.0	53.0	110.2	ハナ	4-4	34.2	1160	1110	486800	180.0	201709040805
4	8	10	77.0	9.0	2015104849	牝	2	456.0	0.0	54.0	110.2	ハナ	2-2	34.4	1115	1155	15803	110.0	201709040805
5	6	7	14.7	5.0	2015100603	牡	2	480.0	0.0	54.0	110.4	1.1/4	10-10	34.0	1102	429	41002	70.0	201709040805
6	7	8	3.4	2.0	2015104101	牡	2	476.0	0.0	54.0	110.5	3/4	8-8	34.2	1018	1136	226800	0.0	201709040805
7	3	3	5.7	3.0	2015104480	牝	2	452.0	0.0	54.0	110.6	クビ	6-7	34.5	1014	1058	180800	0.0	201709040805
8	4	4	64.1	8.0	2015102906	牡	2	494.0	0.0	54.0	110.8	1.1/4	8-8	34.5	894	425	411030	0.0	201709040805
9	7	9	119.6	10.0	2015100394	牡	2	430.0	0.0	54.0	110.8	クビ	6-4	34.8	1032	1021	784006	0.0	201709040805
10	1	1	16.2	6.0	2015100630	牡	2	462.0	0.0	54.0	111.3	3	11-11	34.3	666	1142	788800	0.0	201709040805
11	2	2	42.8	7.0	2015105174	牡	2	464.0	0.0	54.0	111.3	ハナ	3-4	35.3	5203	1039	794002	0.0	201709040805
1	6	6	1.5	1.0	2015103248	牡	2	528.0	0.0	54.0	115.9	0	2-2-2-2	36.5	1019	1049	523005	700.0	201709040806
2	5	5	3.5	2.0	2015101518	牡	2	466.0	0.0	54.0	116.5	3.1/2	4-3-3-3	36.9	1102	438	869006	280.0	201709040806
3	2	2	7.5	3.0	2015104886	牡	2	460.0	0.0	54.0	116.7	1	3-3-3-4	37.0	1014	1022	486800	180.0	201709040806
4	4	4	9.9	4.0	2015105335	牡	2	482.0	0.0	54.0	117.4	4	1-1-1-1	38.1	5203	1039	695033	110.0	201709040806
5	1	1	24.1	5.0	2015100913	牡	2	528.0	0.0	54.0	118.1	4	5-5-5-5	38.2	894	1121	998007	70.0	201709040806
6	3	3	69.3	6.0	2015102960	牝	2	450.0	0.0	54.0	123.4	大	6-6-6-6	42.7	722	427	958800	0.0	201709040806
1	8	16	5.8	3.0	2014104329	牡	3	454.0	4.0	54.0	160.5	0	3-2-2-2	35.0	1154	1140	523005	750.0	201709040807
2	6	11	3.6	1.0	2013104671	牝	4	410.0	0.0	55.0	160.6	3/4	16-14-13-8	34.4	700	1158	547800	300.0	201709040807
3	5	9	11.4	5.0	2014106251	牝	3	434.0	-4.0	51.0	160.9	1.1/2	9-9-6-5	35.1	1160	1085	226800	190.0	201709040807
4	8	17	7.5	4.0	2014101874	牡	3	458.0	4.0	54.0	161.1	1.1/4	6-6-3-2	35.5	1126	1129	872800	110.0	201709040807
5	4	7	124.6	12.0	2013101248	牡	4	476.0	-2.0	56.0	161.1	クビ	7-7-4-4	35.4	1157	1003	515800	75.0	201709040807
6	8	18	19.4	10.0	2014103356	牡	3	514.0	8.0	53.0	161.2	クビ	1-1-1-1	35.7	1156	1087	523005	0.0	201709040807
7	7	13	5.3	2.0	2014104411	牡	3	450.0	-2.0	54.0	161.2	クビ	12-10-8-5	35.3	5203	1120	170800	0.0	201709040807
8	1	1	12.6	6.0	2012104832	牡	5	478.0	-4.0	57.0	161.4	3/4	17-17-16-13	34.7	1102	1101	486800	0.0	201709040807
9	1	2	20.2	11.0	2014102928	牝	3	418.0	-2.0	49.0	161.4	クビ	11-12-13-13	34.7	1165	1036	922800	0.0	201709040807
10	3	5	16.6	9.0	2013105332	セ	4	506.0	-4.0	57.0	161.6	1.1/4	9-10-11-8	35.4	1144	1066	415800	0.0	201709040807
11	3	6	14.8	7.0	2013100779	牡	4	428.0	-6.0	57.0	161.6	アタマ	13-13-11-5	35.7	1018	1123	78006	0.0	201709040807
12	6	12	15.7	8.0	2013104488	牡	4	506.0	4.0	57.0	161.7	1/2	14-14-13-12	35.2	1138	388	248005	0.0	201709040807
13	2	3	251.1	14.0	2014103415	牝	3	476.0	6.0	49.0	161.9	1.1/4	7-8-8-11	35.6	1168	1157	972002	0.0	201709040807
14	7	15	442.6	18.0	2014100554	牡	3	474.0	-12.0	53.0	162.5	3.1/2	2-2-6-8	36.3	1146	1120	329004	0.0	201709040807
15	2	4	357.1	17.0	2014103780	牡	3	472.0	-6.0	53.0	162.8	2	14-14-16-17	35.9	1155	1069	665030	0.0	201709040807
16	4	8	205.8	13.0	2014106029	牝	3	494.0	-2.0	51.0	163.0	1.1/4	4-5-8-13	36.3	1163	1144	506800	0.0	201709040807
17	5	10	323.7	15.0	2014103841	牡	3	486.0	2.0	53.0	165.2	大	17-17-16-18	37.9	1147	1121	523005	0.0	201709040807
18	7	14	337.7	16.0	2014102533	牡	3	476.0	-8.0	54.0	169.8	大	4-4-4-16	43.0	1129	1157	547800	0.0	201709040807
1	4	8	25.6	10.0	2014100879	牡	3	482.0	0.0	54.0	113.0	0	1-1-1-1	37.9	1144	1050	459800	750.0	201709040808
2	8	15	6.0	4.0	2014100750	牡	3	426.0	6.0	54.0	113.2	1.1/2	8-5-4-4	37.5	1124	422	546800	300.0	201709040808
3	2	4	4.3	2.0	2013105898	セ	4	452.0	-14.0	56.0	113.3	クビ	6-7-8-5	37.4	1160	1092	790005	190.0	201709040808
4	8	16	14.5	6.0	2013101779	牡	4	448.0	2.0	54.0	113.3	アタマ	15-15-14-10	36.7	1165	388	329004	110.0	201709040808
5	7	14	24.7	9.0	2013101822	牡	4	530.0	12.0	57.0	113.7	2.1/2	3-3-3-3	38.3	1128	1117	950006	75.0	201709040808
6	6	11	5.9	3.0	2013104575	牡	4	510.0	0.0	57.0	113.8	3/4	2-2-2-2	38.6	1099	1121	78800	0.0	201709040808
7	5	10	16.7	8.0	2011105353	牝	6	462.0	-2.0	54.0	114.1	1.1/2	6-7-8-8	38.0	1146	1140	710002	0.0	201709040808
8	7	13	4.2	1.0	2014105275	牡	3	446.0	2.0	54.0	114.4	2	10-10-12-8	38.0	1115	1066	226800	0.0	201709040808
9	1	1	114.4	14.0	2014103184	牡	3	464.0	0.0	51.0	114.7	1.3/4	15-16-16-14	37.8	1168	431	334009	0.0	201709040808
10	6	12	129.2	15.0	2013104138	牡	4	488.0	-18.0	56.0	115.0	1.3/4	13-14-15-16	38.3	1155	1139	523005	0.0	201709040808
11	4	7	7.8	5.0	2014103981	牡	3	504.0	4.0	54.0	115.1	1/2	5-5-4-5	39.4	1018	429	95700	0.0	201709040808
12	5	9	110.6	13.0	2013106365	牡	4	528.0	14.0	57.0	115.4	2	12-12-10-10	39.2	1116	1146	985033	0.0	201709040808
13	3	5	150.4	16.0	2012103931	牡	5	558.0	-11.0	57.0	115.6	1	14-12-6-7	39.7	1154	1107	611006	0.0	201709040808
14	2	3	16.5	7.0	2014106028	牡	3	484.0	4.0	54.0	115.8	1	3-3-6-10	39.8	1126	1130	922030	0.0	201709040808
15	3	6	94.9	12.0	2014104573	牡	3	490.0	8.0	54.0	116.0	1	11-10-12-13	39.8	1015	1033	382004	0.0	201709040808
16	1	2	82.2	11.0	2013100602	牝	4	496.0	0.0	55.0	116.4	2.1/2	9-9-10-14	39.9	1032	1016	3060	0.0	201709040808
1	4	5	3.5	2.0	2015100995	牡	2	486.0	-6.0	54.0	85.0	0	8-8	36.8	666	1113	440006	1028.0	201709040809
2	6	8	49.3	10.0	2015102580	牝	2	472.0	4.0	54.0	85.5	3	1-1	38.0	1062	1049	36006	408.0	201709040809
3	5	7	14.3	4.0	2015101879	牡	2	470.0	8.0	54.0	85.5	クビ	6-4	37.4	1126	388	356002	254.0	201709040809
4	8	12	104.3	13.0	2015101075	牡	2	460.0	2.0	54.0	85.9	2.1/2	8-4	37.6	1125	387	945004	150.0	201709040809
5	3	3	2.1	1.0	2015104826	牝	2	468.0	0.0	54.0	86.2	1.3/4	5-6	38.2	5212	1085	138007	100.0	201709040809
6	4	4	27.2	7.0	2015102606	牡	2	528.0	-4.0	54.0	86.3	クビ	3-6	38.5	1129	1089	816008	0.0	201709040809
7	7	10	17.2	5.0	2015100862	牡	2	490.0	4.0	54.0	86.6	2	3-2	38.7	1018	1111	330007	0.0	201709040809
8	5	6	18.1	6.0	2015103379	牝	2	476.0	6.0	54.0	86.6	クビ	8-11	37.6	1014	411	523005	0.0	201709040809
9	2	2	84.7	12.0	2015101771	牡	2	488.0	10.0	54.0	86.6	ハナ	8-9	38.4	1130	1009	897009	0.0	201709040809
10	6	9	35.3	8.0	2015102403	牡	2	466.0	4.0	54.0	87.4	5	7-9	39.1	1034	1078	269033	0.0	201709040809
11	8	13	40.0	9.0	2015103193	牡	2	482.0	0.0	54.0	87.9	3	2-2	40.2	1102	431	61700	0.0	201709040809
12	7	11	10.2	3.0	2015106180	牡	2	454.0	-4.0	54.0	88.8	5	12-12	39.0	1163	1099	265008	0.0	201709040809
13	1	1	51.8	11.0	2015106325	牡	2	446.0	0.0	54.0	103.8	大	13-13	40.5	1019	1057	843800	0.0	201709040809
1	6	8	7.3	4.0	2015104955	牡	2	494.0	-8.0	54.0	115.2	0	3-3-4-2	38.9	894	1101	486800	500.0	201709040901
2	3	3	41.7	8.0	2015102208	牡	2	468.0	-2.0	53.0	116.0	5	10-9-12-11	38.6	1160	1110	524030	200.0	201709040901
3	6	9	2.5	1.0	2015102246	牡	2	476.0	-2.0	54.0	116.2	1	10-9-9-7	39.4	1018	1022	306008	130.0	201709040901
4	7	10	3.2	2.0	2015110014	牝	2	442.0	-8.0	54.0	116.2	ハナ	10-12-2-1	40.0	1126	1092	948006	75.0	201709040901
5	5	6	7.0	3.0	2015110065	牡	2	478.0	2.0	54.0	116.6	2.1/2	13-12-11-7	39.5	1144	427	897009	50.0	201709040901
