着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	6	11	67.7	13.0	2014104218	牡	3	506.0	-4.0	55.0	108.2	2	4-4-4-4	39.3	1141	1005	254030	0.0	201710010201
10	6	12	22.5	8.0	2014103968	牡	3	472.0	-4.0	56.0	108.3	クビ	15-16-13-11	38.2	1125	1032	548033	0.0	201710010201
11	1	1	38.0	12.0	2014103951	牡	3	468.0	20.0	53.0	108.9	3.1/2	15-14-15-13	38.5	1160	1154	506800	0.0	201710010201
12	8	15	33.0	11.0	2014102599	牡	3	418.0	-10.0	55.0	109.1	1.1/4	4-7-10-12	39.4	1152	1091	306008	0.0	201710010201
13	8	16	77.5	15.0	2014105163	牡	3	450.0	-6.0	56.0	109.5	2.1/2	4-1-5-9	40.4	1019	1057	542008	0.0	201710010201
14	4	8	17.9	6.0	2014101010	牡	3	490.0	2.0	56.0	110.6	7	10-10-13-14	40.5	1038	1149	762007	0.0	201710010201
15	4	7	68.6	14.0	2014100131	牡	3	470.0	0.0	53.0	110.6	アタマ	1-2-12-14	40.7	1163	422	356002	0.0	201710010201
16	7	14	24.0	9.0	2014104272	牡	3	480.0	0.0	56.0	111.0	2.1/2	13-14-16-16	39.9	1126	427	165033	0.0	201710010201
1	6	10	6.2	3.0	2012101349	牝	5	506.0	-8.0	55.0	58.7	0	1-1	35.8	1095	1100	936800	750.0	201710010202
2	7	12	2.7	1.0	2011103775	牝	6	510.0	-2.0	54.0	58.8	1/2	3-3	35.6	1156	1104	790005	300.0	201710010202
3	8	14	115.1	14.0	2013100262	牝	4	452.0	12.0	53.0	59.0	1.1/4	2-2	36.0	1149	1074	897009	190.0	201710010202
4	4	5	9.3	5.0	2013106245	牝	4	474.0	22.0	53.0	59.2	1	5-5	35.8	1153	1006	102800	110.0	201710010202
5	7	11	20.3	7.0	2011103990	牝	6	442.0	6.0	55.0	59.2	クビ	5-5	35.8	1102	438	431002	75.0	201710010202
6	4	6	4.3	2.0	2012104158	牝	5	508.0	10.0	54.0	59.2	クビ	3-4	36.0	1157	411	872800	0.0	201710010202
7	5	7	10.1	6.0	2013102478	牝	4	494.0	10.0	52.0	59.3	3/4	11-11	35.4	1160	1099	870004	0.0	201710010202
8	6	9	37.7	8.0	2011105627	牝	6	468.0	4.0	55.0	59.4	クビ	12-14	35.2	1140	1063	695004	0.0	201710010202
9	3	4	7.5	4.0	2013104663	牝	4	464.0	24.0	55.0	59.5	1/2	9-9	35.8	1015	1033	515800	0.0	201710010202
10	8	13	40.1	9.0	2013101527	牝	4	486.0	6.0	55.0	59.6	3/4	5-5	36.2	1091	1094	360009	0.0	201710010202
11	5	8	61.1	11.0	2013106151	牝	4	452.0	10.0	55.0	59.6	アタマ	9-10	35.9	1117	1147	148800	0.0	201710010202
12	3	3	107.8	13.0	2012105900	牝	5	486.0	0.0	55.0	59.7	1/2	13-11	35.4	1109	392	13803	0.0	201710010202
13	1	1	56.2	10.0	2011100083	牝	6	496.0	10.0	55.0	59.9	1.1/2	5-5	36.5	1131	1116	13803	0.0	201710010202
14	2	2	105.0	12.0	2011100136	牝	6	520.0	-11.0	55.0	60.0	1/2	13-11	35.6	1010	1040	695008	0.0	201710010202
1	3	5	36.6	9.0	2014103245	牡	3	472.0	16.0	56.0	69.0	0	9-8	34.8	1126	1110	524030	500.0	201710010203
2	3	6	29.0	8.0	2014103176	牝	3	442.0	4.0	54.0	69.0	クビ	2-2	35.3	1093	1033	500007	200.0	201710010203
3	4	7	26.9	7.0	2014106519	牝	3	438.0	4.0	51.0	69.2	1.1/4	15-15	34.1	1163	1158	975030	130.0	201710010203
4	1	1	1.7	1.0	2014105197	牡	3	490.0	4.0	56.0	69.2	クビ	3-3	35.3	1116	1084	448009	75.0	201710010203
5	5	9	12.7	4.0	2014105989	牝	3	430.0	6.0	53.0	69.3	1/2	11-10	34.9	1157	1129	506800	50.0	201710010203
6	2	3	22.0	6.0	2014101110	牡	3	474.0	6.0	55.0	69.4	1/2	1-1	35.8	1146	1099	912002	0.0	201710010203
7	6	11	47.1	10.0	2014102685	牝	3	426.0	4.0	53.0	69.4	ハナ	11-10	35.0	1152	1123	258030	0.0	201710010203
8	2	4	21.5	5.0	2014103455	牝	3	440.0	4.0	54.0	69.4	アタマ	7-6	35.3	1134	415	137030	0.0	201710010203
9	4	8	90.2	12.0	2014103620	牝	3	496.0	6.0	52.0	69.6	1	3-3	35.7	1153	383	629800	0.0	201710010203
10	8	17	6.5	3.0	2014102579	牝	3	446.0	0.0	54.0	69.8	1	3-3	35.9	1015	1155	895030	0.0	201710010203
11	8	18	172.4	14.0	2014100379	牝	3	436.0	2.0	54.0	69.8	ハナ	7-6	35.7	1118	1052	851009	0.0	201710010203
12	5	10	297.4	16.0	2014101678	牝	3	450.0	14.0	54.0	70.2	2.1/2	9-8	36.0	1135	1035	855030	0.0	201710010203
13	1	2	217.9	15.0	2014105129	牡	3	446.0	4.0	56.0	70.2	クビ	15-15	35.1	1091	1115	716800	0.0	201710010203
14	6	12	406.7	18.0	2014105070	牝	3	412.0	6.0	54.0	70.3	1/2	14-13	35.8	1131	1051	629800	0.0	201710010203
15	8	16	5.3	2.0	2014100844	牡	3	446.0	6.0	53.0	70.4	クビ	6-10	36.4	1160	419	471002	0.0	201710010203
16	7	14	380.3	17.0	2014100199	牝	3	444.0	-18.0	54.0	70.7	2	18-17	35.2	1111	1006	158033	0.0	201710010203
17	7	13	56.5	11.0	2014103182	牡	3	460.0	0.0	56.0	71.2	3	11-13	36.8	1034	1009	297007	0.0	201710010203
18	7	15	95.7	13.0	2014104953	牝	3	432.0	-2.0	54.0	75.8	大	15-18	40.6	1095	1031	855030	0.0	201710010203
1	6	12	4.4	3.0	2014102565	牝	3	476.0	0.0	54.0	108.9	0	12-12-9-4	34.2	1116	1046	5803	500.0	201710010204
2	1	1	4.4	2.0	2014105348	牡	3	464.0	2.0	56.0	109.3	2.1/2	12-12-13-9	34.3	1093	1069	415800	200.0	201710010204
3	8	16	9.7	5.0	2014104369	牡	3	468.0	-8.0	55.0	109.3	ハナ	1-1-1-1	35.9	1146	397	464030	130.0	201710010204
4	5	9	3.6	1.0	2014105388	牡	3	460.0	2.0	56.0	110.0	4	15-15-13-13	35.0	1117	1086	415800	75.0	201710010204
5	7	14	7.3	4.0	2014105803	牝	3	478.0	-6.0	54.0	110.0	ハナ	2-2-2-2	36.3	1019	1071	486800	50.0	201710010204
6	1	2	17.4	7.0	2014104958	牡	3	470.0	0.0	53.0	110.1	3/4	8-8-8-9	35.6	1163	356	843800	0.0	201710010204
7	4	7	139.6	15.0	2014102606	牝	3	420.0	-10.0	52.0	110.2	クビ	7-6-6-7	35.9	1149	1012	541800	0.0	201710010204
8	3	5	27.7	9.0	2014104296	牡	3	468.0	2.0	56.0	110.4	1.1/4	2-3-4-4	36.4	1134	1141	878800	0.0	201710010204
9	5	10	21.6	8.0	2014100734	牡	3	514.0	4.0	56.0	110.5	1/2	5-5-4-4	36.5	1091	1050	546800	0.0	201710010204
10	6	11	254.2	16.0	2014101813	牝	3	436.0	0.0	54.0	110.5	アタマ	10-10-9-13	35.8	1049	370	514009	0.0	201710010204
10	8	15	76.5	10.0	2014101376	牡	3	422.0	10.0	55.0	110.5	同着	14-14-15-15	35.3	1156	1078	321800	0.0	201710010204
12	2	3	84.1	12.0	2014105752	牝	3	434.0	4.0	54.0	110.6	1/2	10-10-9-11	35.9	1144	1138	148800	0.0	201710010204
13	2	4	119.9	14.0	2014104637	牡	3	420.0	-6.0	54.0	110.8	1.1/4	5-6-6-7	36.5	1153	1006	158033	0.0	201710010204
14	4	8	12.4	6.0	2014102688	牝	3	396.0	-16.0	54.0	110.9	クビ	2-3-2-3	37.1	1095	1113	427030	0.0	201710010204
15	3	6	76.9	11.0	2014103669	牡	3	498.0	2.0	53.0	111.1	1.1/2	16-16-16-15	35.7	1160	378	634001	0.0	201710010204
16	7	13	86.9	13.0	2014103359	牡	3	488.0	6.0	56.0	111.2	クビ	8-9-9-11	36.5	1102	379	382004	0.0	201710010204
1	6	12	6.8	3.0	2014101553	牝	3	480.0	0.0	54.0	70.0	0	2-2	35.4	1117	1120	185800	600.0	201710010205
2	1	1	13.6	6.0	2014100182	牝	3	454.0	0.0	54.0	70.2	1.1/2	3-3	35.4	1125	1032	812008	240.0	201710010205
3	6	11	3.1	1.0	2014103212	牝	3	490.0	0.0	53.0	70.3	3/4	3-5	35.4	1157	1003	965800	150.0	201710010205
4	2	3	17.3	7.0	2014103865	牡	3	446.0	0.0	56.0	70.5	1.1/4	8-6	35.4	1116	1110	841030	90.0	201710010205
5	4	8	8.7	4.0	2014105047	牝	3	424.0	0.0	54.0	70.6	クビ	13-12	35.0	1015	1099	128008	60.0	201710010205
6	7	15	33.3	11.0	2014100170	牝	3	418.0	0.0	54.0	70.6	クビ	11-8	35.2	1138	1111	43008	0.0	201710010205
7	7	13	12.7	5.0	2014105711	牝	3	412.0	0.0	54.0	70.9	1.3/4	3-3	36.1	1144	1128	727008	0.0	201710010205
8	3	6	73.5	15.0	2014100811	牝	3	448.0	0.0	54.0	71.0	3/4	1-1	36.5	1111	1006	680030	0.0	201710010205
9	2	4	98.3	17.0	2014103088	牡	3	454.0	0.0	55.0	71.1	1/2	8-8	36.0	1141	425	547800	0.0	201710010205
10	5	9	66.1	14.0	2014101225	牝	3	396.0	0.0	53.0	71.3	1.1/4	8-10	36.1	1156	1039	839004	0.0	201710010205
11	3	5	37.5	12.0	2014100514	牝	3	434.0	0.0	51.0	71.4	3/4	15-14	35.3	1163	422	859002	0.0	201710010205
12	5	10	18.1	8.0	2014100903	牝	3	406.0	0.0	54.0	71.6	1.1/4	11-13	36.2	1126	1021	859002	0.0	201710010205
12	8	17	83.2	16.0	2014102068	牡	3	430.0	0.0	55.0	71.6	同着	15-16	35.5	1152	1083	728008	0.0	201710010205
14	1	2	25.1	9.0	2014102873	牝	3	428.0	0.0	53.0	71.6	クビ	3-6	36.8	1146	397	916800	0.0	201710010205
15	7	14	27.8	10.0	2014105721	牝	3	418.0	0.0	54.0	71.7	1/2	7-10	36.7	1019	1049	148800	0.0	201710010205
16	8	18	5.1	2.0	2014102373	牝	3	476.0	0.0	54.0	72.0	1.3/4	14-14	36.2	1114	396	848009	0.0	201710010205
17	8	16	100.0	18.0	2014100384	牝	3	420.0	0.0	54.0	75.2	大	17-17	38.8	1130	1157	356002	0.0	201710010205
18	4	7	39.9	13.0	2014103820	牝	3	450.0	0.0	51.0	75.4	1.1/4	18-18	36.3	1160	1084	523005	0.0	201710010205
1	5	9	2.6	1.0	2012103532	牡	5	406.0	0.0	57.0	159.3	0	9-8-7-2	36.0	1095	1110	546800	750.0	201710010206
2	2	2	19.1	7.0	2012104832	牡	5	492.0	4.0	57.0	159.5	1.1/2	11-11-4-2	36.3	1102	1101	486800	300.0	201710010206
3	2	3	6.0	2.0	2012106200	牡	5	490.0	6.0	57.0	159.9	2.1/2	11-11-9-2	36.5	1091	359	494800	190.0	201710010206
4	1	1	31.0	9.0	2012104872	牡	5	538.0	0.0	57.0	160.0	3/4	9-8-2-1	37.1	1127	423	398002	110.0	201710010206
5	8	15	38.0	10.0	2013104488	牡	4	508.0	-2.0	56.0	160.2	1	13-13-11-7	36.6	1015	388	248005	75.0	201710010206
6	4	7	39.3	11.0	2011105442	牡	6	488.0	0.0	57.0	160.8	3.1/2	6-7-12-13	37.1	1138	1120	859002	0.0	201710010206
7	4	6	52.7	12.0	2013102879	牡	4	492.0	20.0	53.0	161.0	1.1/4	8-5-7-9	37.7	1160	1011	764001	0.0	201710010206
8	3	5	10.0	5.0	2013105776	牡	4	444.0	-2.0	56.0	161.0	ハナ	6-5-9-9	37.5	1126	1149	372006	0.0	201710010206
9	6	11	126.1	14.0	2011104761	牝	6	472.0	20.0	53.0	161.2	1	13-13-13-11	37.2	1153	1036	970006	0.0	201710010206
10	5	8	7.3	4.0	2013106184	牡	4	490.0	2.0	56.0	161.2	ハナ	3-3-3-5	38.2	1116	1061	226800	0.0	201710010206
11	6	10	6.1	3.0	2013103521	牡	4	466.0	12.0	56.0	161.5	1.3/4	3-4-4-7	38.3	1144	261	945004	0.0	201710010206
12	7	12	190.0	15.0	2012100808	セ	5	428.0	-8.0	56.0	161.9	2.1/2	2-2-4-13	38.7	1152	1006	288009	0.0	201710010206
13	7	13	19.3	8.0	2012104794	牝	5	458.0	-6.0	55.0	162.1	1.1/4	15-15-13-11	38.1	1117	1132	858800	0.0	201710010206
14	3	4	12.6	6.0	2012105358	牡	5	498.0	-4.0	56.0	163.4	8	1-1-1-5	40.7	1157	1018	851009	0.0	201710010206
15	8	14	122.7	13.0	2013106468	牡	4	522.0	4.0	54.0	165.5	大	3-10-15-15	39.4	1149	1005	612030	0.0	201710010206
1	7	13	3.9	1.0	2011104111	牡	6	538.0	-2.0	57.0	104.7	0	11-11-1-1	37.5	1102	1002	708800	750.0	201710010207
2	6	12	19.2	8.0	2013105979	牡	4	504.0	2.0	55.0	105.1	2.1/2	6-5-2-2	37.6	1152	1107	506800	300.0	201710010207
3	1	2	21.3	9.0	2013100175	牡	4	480.0	-2.0	56.0	105.4	2	16-16-14-10	36.8	1127	1064	51700	190.0	201710010207
4	8	15	5.1	2.0	2013103531	牡	4	522.0	-2.0	54.0	105.4	ハナ	8-8-4-3	37.8	1153	1027	514008	110.0	201710010207
5	2	4	11.0	5.0	2013105412	牡	4	494.0	15.0	56.0	105.5	クビ	13-13-14-13	36.8	1126	1082	869006	75.0	201710010207
6	1	1	8.4	4.0	2011101117	牡	6	456.0	-4.0	56.0	105.7	1.1/4	13-13-5-4	38.0	1141	1125	895800	0.0	201710010207
7	3	6	31.9	11.0	2012104578	牝	5	442.0	16.0	54.0	106.1	2.1/2	9-8-7-6	38.2	1157	429	486800	0.0	201710010207
8	4	8	67.7	14.0	2011102712	牡	6	510.0	0.0	55.0	106.2	クビ	6-5-7-8	38.2	1149	1056	688006	0.0	201710010207
9	2	3	95.9	16.0	2013104885	牝	4	436.0	-6.0	54.0	106.5	2	15-15-16-16	37.6	1131	408	629800	0.0	201710010207
10	3	5	12.0	6.0	2013102781	牝	4	452.0	-6.0	51.0	106.6	1/2	5-5-11-13	38.3	1163	356	102800	0.0	201710010207
11	8	16	12.7	7.0	2013102945	牡	4	470.0	-14.0	56.0	106.6	ハナ	1-1-2-4	39.1	1093	1121	523005	0.0	201710010207
12	5	10	22.0	10.0	2013106333	牝	4	440.0	-14.0	54.0	106.6	アタマ	4-4-7-8	38.7	1130	1135	674004	0.0	201710010207
13	6	11	68.9	15.0	2012103642	牝	5	454.0	-2.0	55.0	106.7	クビ	9-10-11-10	38.4	1135	1096	684030	0.0	201710010207
14	5	9	5.3	3.0	2013104232	牡	4	510.0	13.0	55.0	107.1	2.1/2	3-3-5-6	39.4	1146	1072	306008	0.0	201710010207
15	7	14	67.4	13.0	2010101956	牡	7	478.0	10.0	57.0	107.4	1.1/2	2-2-7-15	39.4	1140	1092	634001	0.0	201710010207
16	4	7	58.4	12.0	2010102915	牡	7	510.0	22.0	57.0	107.4	ハナ	11-11-11-12	39.1	1144	431	42005	0.0	201710010207
1	2	4	11.7	4.0	2011103899	牝	6	478.0	8.0	52.0	68.3	0	2-2	34.2	1163	1151	790005	750.0	201710010208
2	7	14	19.5	5.0	2011100988	牝	6	424.0	-4.0	55.0	69.0	4	10-11	34.3	1091	1048	716800	300.0	201710010208
3	1	1	113.6	15.0	2012103069	牝	5	516.0	12.0	55.0	69.0	アタマ	6-3	34.7	1118	1043	116033	190.0	201710010208
4	4	7	2.1	1.0	2013105480	牝	4	448.0	-4.0	55.0	69.1	3/4	10-7	34.4	1095	1055	415800	110.0	201710010208
5	5	9	40.7	11.0	2011106329	牝	6	480.0	4.0	55.0	69.1	アタマ	1-1	35.3	1125	1120	528030	75.0	201710010208
6	3	5	36.3	10.0	2012103337	牝	5	438.0	20.0	55.0	69.3	1.1/4	5-6	35.1	1038	1078	331002	0.0	201710010208
7	8	16	34.4	9.0	2012101462	牝	5	482.0	10.0	55.0	69.5	1.1/4	2-3	35.4	1019	1121	515800	0.0	201710010208
8	6	12	3.9	2.0	2013100782	牝	4	486.0	-6.0	54.0	69.5	ハナ	6-7	35.1	1152	1108	98803	0.0	201710010208
9	1	2	6.8	3.0	2013103621	牝	4	486.0	2.0	54.0	69.5	ハナ	10-11	34.9	1157	425	411030	0.0	201710010208
10	8	17	31.3	7.0	2013104452	牝	4	452.0	4.0	55.0	69.6	3/4	15-14	34.6	1127	1109	394009	0.0	201710010208
11	7	15	206.4	17.0	2013100315	牝	4	488.0	8.0	55.0	69.6	ハナ	15-16	34.6	1116	1157	362800	0.0	201710010208
12	4	8	90.8	14.0	2012101980	牝	5	486.0	-14.0	54.0	69.7	クビ	15-16	34.7	1156	1130	260006	0.0	201710010208
13	7	13	119.7	16.0	2013103428	牝	4	432.0	0.0	53.0	69.7	クビ	10-14	35.1	1153	1064	138800	0.0	201710010208
14	2	3	33.4	8.0	2013103971	牝	4	436.0	0.0	55.0	69.7	ハナ	6-7	35.3	1109	1052	684030	0.0	201710010208
15	6	11	20.4	6.0	2013101636	牝	4	478.0	34.0	52.0	69.7	アタマ	2-3	35.7	1160	1021	532002	0.0	201710010208
16	5	10	69.5	12.0	2013103444	牝	4	446.0	-4.0	53.0	69.8	クビ	6-7	35.5	1143	1127	905033	0.0	201710010208
17	8	18	71.9	13.0	2013105876	牝	4	448.0	2.0	55.0	70.0	1.1/4	18-18	34.8	1102	1147	486800	0.0	201710010208
18	3	6	291.4	18.0	2012104444	牝	5	426.0	10.0	55.0	70.0	クビ	10-11	35.4	1138	1100	164008	0.0	201710010208
1	4	8	8.1	4.0	2014105356	牡	3	454.0	-12.0	56.0	108.1	0	2-2-2-2	38.1	1115	1022	808800	500.0	201710010401
2	2	4	2.7	1.0	2014106037	牡	3	526.0	-8.0	55.0	108.4	1.3/4	10-8-7-5	37.9	1157	1003	911009	200.0	201710010401
3	1	1	18.6	7.0	2014102133	牡	3	460.0	-4.0	56.0	108.5	1/2	1-1-1-1	38.6	1130	425	64700	130.0	201710010401
4	8	16	3.7	2.0	2014104001	牡	3	474.0	-6.0	56.0	108.6	3/4	5-4-5-5	38.3	5531	1142	599030	75.0	201710010401
5	3	5	51.5	9.0	2014110046	牝	3	488.0	6.0	54.0	108.9	2	3-4-3-3	38.7	1117	1027	866006	50.0	201710010401
6	6	12	5.5	3.0	2014106159	牡	3	488.0	-2.0	56.0	109.2	2	3-2-3-3	39.0	1075	1028	790005	0.0	201710010401
7	3	6	17.0	6.0	2014102961	牡	3	476.0	-6.0	56.0	109.3	1/2	12-13-9-8	38.6	1126	1046	864800	0.0	201710010401
8	5	9	71.3	11.0	2014102979	牡	3	466.0	-10.0	56.0	109.4	クビ	15-14-14-13	38.1	1015	1155	523005	0.0	201710010401
9	7	14	13.0	5.0	2014100582	牡	3	516.0	20.0	56.0	110.0	3.1/2	8-8-9-8	39.3	1154	1058	788800	0.0	201710010401
10	4	7	33.1	8.0	2014100730	牡	3	454.0	0.0	54.0	110.6	3.1/2	5-4-7-7	40.1	1143	436	854800	0.0	201710010401
11	6	11	162.6	16.0	2014104847	牝	3	432.0	4.0	54.0	110.7	3/4	14-14-12-12	39.7	1131	402	629800	0.0	201710010401
12	1	2	112.3	14.0	2014102355	牝	3	454.0	2.0	52.0	110.9	1.1/4	16-16-16-15	39.0	1153	435	108007	0.0	201710010401
13	2	3	86.0	12.0	2014105628	牡	3	462.0	-2.0	55.0	110.9	ハナ	13-11-12-13	39.9	1156	1087	415800	0.0	201710010401
14	8	15	86.4	13.0	2014104444	牡	3	464.0	0.0	56.0	111.5	3.1/2	7-4-6-8	41.1	1127	1023	382004	0.0	201710010401
15	5	10	157.1	15.0	2014103244	牡	3	452.0	-2.0	53.0	112.2	4	8-8-11-8	41.3	1159	387	762007	0.0	201710010401
16	7	13	68.0	10.0	2014102109	牝	3	436.0	-10.0	54.0	112.8	3.1/2	10-11-15-16	41.3	1144	1066	798008	0.0	201710010401
1	3	3	16.6	5.0	2012105554	牝	5	470.0	14.0	53.0	59.1	0	3-3	36.0	1153	1145	473008	750.0	201710010402
2	5	8	5.6	2.0	2013105084	牝	4	408.0	-4.0	55.0	59.1	クビ	1-1	36.2	1138	1146	699009	300.0	201710010402
3	6	10	1.6	1.0	2012103504	牡	5	476.0	0.0	57.0	59.2	1/2	2-2	36.3	1115	1083	523005	190.0	201710010402
4	2	2	16.8	7.0	2013100930	牡	4	484.0	-8.0	57.0	59.5	1.3/4	11-12	35.1	1144	427	559033	110.0	201710010402
5	3	4	12.5	4.0	2012101765	牡	5	518.0	2.0	57.0	59.7	1	11-11	35.4	1154	1154	653033	75.0	201710010402
6	4	6	46.3	11.0	2013100658	牡	4	508.0	0.0	56.0	59.9	1.1/4	7-7	36.0	1157	411	43700	0.0	201710010402
7	4	5	233.8	14.0	2013104023	牡	4	468.0	-4.0	55.0	59.9	ハナ	6-6	36.6	1143	1099	789006	0.0	201710010402
8	7	12	16.8	6.0	2011103408	牡	6	508.0	12.0	57.0	60.1	1.1/4	9-9	35.9	1091	412	418030	0.0	201710010402
9	8	14	38.1	8.0	2013104543	牝	4	458.0	2.0	55.0	60.1	ハナ	7-8	36.2	1140	392	717800	0.0	201710010402
10	7	11	10.3	3.0	2012100815	牡	5	478.0	16.0	57.0	60.3	1.1/4	9-9	36.2	5531	1113	306008	0.0	201710010402
11	5	7	69.9	12.0	2010100070	牝	7	450.0	6.0	54.0	60.4	クビ	3-3	37.3	1142	412	103006	0.0	201710010402
12	8	13	76.2	13.0	2013103503	牝	4	474.0	10.0	55.0	60.5	3/4	3-3	37.4	1134	1134	253030	0.0	201710010402
13	1	1	44.5	10.0	2013105843	牝	4	480.0	0.0	55.0	61.0	3	14-13	36.4	1009	1107	34060	0.0	201710010402
14	6	9	44.3	9.0	2013104974	牝	4	436.0	18.0	55.0	62.5	9	11-14	38.2	894	1085	71700	0.0	201710010402
1	8	16	3.3	1.0	2014103296	牝	3	426.0	-4.0	54.0	69.7	0	4-2	35.9	1049	370	514009	500.0	201710010403
2	3	6	5.2	3.0	2014105989	牝	3	430.0	0.0	54.0	69.7	クビ	6-6	35.8	1115	1129	506800	200.0	201710010403
3	2	3	36.6	11.0	2014104301	牝	3	458.0	6.0	54.0	69.7	ハナ	13-14	34.7	1117	341	136007	130.0	201710010403
4	6	12	50.9	12.0	2014102556	牝	3	450.0	0.0	54.0	69.7	ハナ	17-14	34.4	1112	1128	532002	75.0	201710010403
5	7	14	32.2	8.0	2014103661	牝	3	490.0	6.0	51.0	69.8	1/2	9-8	35.6	1159	1158	254033	50.0	201710010403
6	7	15	146.0	16.0	2014101764	牝	3	380.0	-6.0	54.0	69.8	アタマ	13-12	34.8	1144	1151	446007	0.0	201710010403
7	5	10	14.7	6.0	2014105445	牝	3	436.0	14.0	54.0	69.8	アタマ	8-8	35.7	1075	1086	8803	0.0	201710010403
8	5	9	32.7	9.0	2014100216	牝	3	438.0	8.0	54.0	69.9	1/2	9-10	35.7	1009	1018	30803	0.0	201710010403
9	8	18	7.2	4.0	2014100451	牝	3	438.0	-6.0	54.0	69.9	アタマ	4-5	36.1	1126	429	334009	0.0	201710010403
10	3	5	143.5	15.0	2014101416	牝	3	404.0	2.0	53.0	70.1	1	11-11	35.6	1142	1093	22700	0.0	201710010403
11	7	13	4.2	2.0	2014104246	牝	3	434.0	-2.0	54.0	70.2	1/2	2-2	36.5	1102	431	248005	0.0	201710010403
12	2	4	17.7	7.0	2014102357	牝	3	446.0	-4.0	54.0	70.4	1.1/4	6-6	36.5	1154	1098	977800	0.0	201710010403
13	6	11	187.0	17.0	2014105001	牝	3	442.0	-16.0	54.0	70.6	1.1/4	11-12	36.1	1015	1009	985001	0.0	201710010403
14	1	1	125.4	14.0	2014100600	牝	3	418.0	-8.0	54.0	70.6	クビ	13-14	35.6	1037	1092	950006	0.0	201710010403
15	1	2	65.7	13.0	2014109103	牝	3	408.0	0.0	54.0	70.8	1.1/4	17-18	35.6	1140	435	872006	0.0	201710010403
16	8	17	209.4	18.0	2014103258	牝	3	410.0	0.0	52.0	71.1	1.3/4	13-14	36.2	1143	1108	536800	0.0	201710010403
17	4	8	36.2	10.0	2014105041	牝	3	440.0	-2.0	53.0	71.2	1/2	2-2	37.5	1157	1018	730800	0.0	201710010403
18	4	7	11.8	5.0	2014103879	牝	3	380.0	-8.0	54.0	71.5	2	1-1	37.9	1127	1016	64700	0.0	201710010403
1	3	5	5.4	3.0	2014105543	牡	3	498.0	10.0	56.0	109.8	0	5-6-6-3	36.2	1117	438	869006	500.0	201710010404
2	1	2	13.4	6.0	2014100705	牝	3	420.0	-14.0	54.0	109.8	クビ	1-1-1-1	36.7	1091	1080	716800	200.0	201710010404
3	8	16	10.3	5.0	2014100435	牡	3	460.0	-2.0	56.0	110.0	1.1/4	8-8-3-3	36.7	1009	1132	716800	130.0	201710010404
4	7	13	5.0	2.0	2014102305	牡	3	462.0	8.0	56.0	110.3	1.3/4	2-2-2-2	37.1	1154	388	248005	75.0	201710010404
5	7	14	32.3	7.0	2014102035	牡	3	528.0	-8.0	56.0	110.3	クビ	12-12-10-9	36.2	1095	1107	708800	50.0	201710010404
6	2	4	2.1	1.0	2014105360	牡	3	434.0	-4.0	56.0	110.4	1/2	3-3-4-3	37.0	1019	1071	808800	0.0	201710010404
7	6	12	8.9	4.0	2014103278	牡	3	474.0	-2.0	55.0	110.5	クビ	4-4-5-6	37.0	1156	1006	683002	0.0	201710010404
8	5	9	194.2	13.0	2014102177	牝	3	414.0	-2.0	52.0	110.6	1/2	8-8-8-7	36.7	1149	353	251800	0.0	201710010404
9	8	15	146.8	11.0	2014100590	牡	3	462.0	14.0	56.0	110.6	ハナ	5-6-8-9	36.6	1130	1075	788800	0.0	201710010404
10	6	11	72.6	10.0	2014100924	牝	3	402.0	-6.0	54.0	110.8	1.1/4	10-10-11-11	36.5	1135	1014	55700	0.0	201710010404
11	5	10	63.2	9.0	2014103355	牡	3	446.0	-6.0	56.0	110.9	3/4	16-16-16-12	36.0	1126	1069	372006	0.0	201710010404
12	2	3	194.7	14.0	2014101579	牝	3	414.0	0.0	52.0	111.2	2	5-5-6-8	37.5	1143	1090	978800	0.0	201710010404
13	1	1	38.9	8.0	2014104603	牡	3	486.0	-16.0	56.0	111.4	1	12-12-12-12	37.0	1015	1033	463800	0.0	201710010404
14	4	7	161.6	12.0	2014103025	牡	3	446.0	2.0	56.0	112.2	5	14-14-14-15	37.4	1127	1142	224007	0.0	201710010404
15	4	8	383.5	16.0	2014102947	牝	3	452.0	10.0	54.0	112.3	1/2	15-14-14-16	37.5	1131	428	186001	0.0	201710010404
16	3	6	324.9	15.0	2014104927	牡	3	466.0	-14.0	56.0	112.3	ハナ	10-10-12-14	37.8	1138	379	119007	0.0	201710010404
1	7	15	6.1	2.0	2014105933	牡	3	472.0	0.0	56.0	122.3	0	1-1-1-1	35.8	1154	1022	486800	600.0	201710010405
2	3	6	9.5	6.0	2014105646	牡	3	486.0	0.0	56.0	123.2	5	4-3-5-4	36.4	1095	438	788800	240.0	201710010405
3	3	5	8.8	5.0	2014106204	牝	3	470.0	0.0	54.0	123.2	クビ	9-6-8-7	36.1	1102	1053	465030	150.0	201710010405
4	2	3	21.4	9.0	2014102182	牝	3	508.0	0.0	54.0	123.3	クビ	14-14-11-8	35.8	1117	1039	3060	90.0	201710010405
5	1	2	7.1	3.0	2014104772	牡	3	476.0	0.0	56.0	123.6	2	13-10-9-8	36.3	1037	1130	91803	60.0	201710010405
