着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	7	13	69.2	14.0	2017106352	牡	3	470.0	0.0	56.0	138.5	1/2	2-2-2-2	40.4	1163	1093	236033	0.0	202005010202
8	5	10	48.9	11.0	2017100549	牡	3	468.0	-4.0	56.0	138.5	ハナ	14-14-14-13	38.7	5268	436	374008	0.0	202005010202
9	3	6	11.4	4.0	2017104224	牡	3	496.0	8.0	56.0	138.6	3/4	13-8-4-4	40.2	1075	1052	13803	0.0	202005010202
10	3	5	261.1	16.0	2017102606	牝	3	458.0	-4.0	54.0	138.6	クビ	9-9-9-8	39.4	726	1024	897009	0.0	202005010202
11	6	11	53.9	13.0	2017104847	牝	3	442.0	-2.0	54.0	139.4	5	9-5-4-5	40.5	1043	1067	379008	0.0	202005010202
12	1	2	17.0	8.0	2017104254	牡	3	488.0	2.0	56.0	139.8	2.1/2	1-1-1-1	41.7	1051	1031	629800	0.0	202005010202
13	4	8	13.4	7.0	2017103401	牡	3	504.0	0.0	56.0	140.4	3.1/2	5-5-11-12	40.8	1162	1051	855030	0.0	202005010202
14	6	12	160.3	15.0	2017102104	牡	3	490.0	-6.0	55.0	140.5	3/4	14-12-13-13	40.7	1158	1068	897009	0.0	202005010202
15	2	3	40.2	10.0	2017110108	牡	3	504.0	-1.0	56.0	140.8	1.3/4	3-3-6-5	42.0	1118	420	716800	0.0	202005010202
16	5	9	52.2	12.0	2017103966	牡	3	524.0	-6.0	56.0	147.2	大	7-14-16-16	45.6	1140	1026	384033	0.0	202005010202
1	1	2	3.8	2.0	2017105481	牝	3	514.0	-4.0	54.0	98.8	0	9-8	37.7	5339	1059	39060	510.0	202005010203
2	3	6	8.0	3.0	2017102611	牝	3	478.0	2.0	54.0	99.0	1.1/4	8-5	38.2	1051	1074	214002	200.0	202005010203
3	4	8	25.6	8.0	2017101799	牝	3	478.0	2.0	53.0	99.2	1.1/4	2-2	39.0	1158	423	788800	130.0	202005010203
4	2	3	47.7	9.0	2017106491	牝	3	444.0	2.0	53.0	100.0	5	12-11	38.5	1161	380	302800	77.0	202005010203
5	2	4	48.0	10.0	2017101312	牝	3	460.0	2.0	54.0	100.2	1.1/4	15-15	37.6	1077	1027	439033	51.0	202005010203
6	3	5	19.1	7.0	2017105342	牝	3	432.0	6.0	54.0	100.2	ハナ	5-5	39.4	1127	1064	506800	0.0	202005010203
7	7	14	2.1	1.0	2017109090	牝	3	472.0	0.0	54.0	100.3	1/2	3-3	39.9	5575	1147	51800	0.0	202005010203
8	8	16	65.7	11.0	2017105939	牝	3	476.0	-2.0	54.0	100.3	クビ	3-3	39.9	1014	1102	984800	0.0	202005010203
9	1	1	13.7	5.0	2017106029	牝	3	424.0	-2.0	54.0	100.6	1.1/2	10-9	39.4	1075	1052	960030	0.0	202005010203
10	5	9	10.4	4.0	2017103198	牝	3	460.0	4.0	54.0	101.0	2.1/2	1-1	40.9	1162	1109	988033	0.0	202005010203
11	5	10	142.2	12.0	2017100078	牝	3	442.0	-10.0	52.0	101.1	1/2	10-12	39.4	1167	1035	812008	0.0	202005010203
12	6	11	308.9	13.0	2017106653	牝	3	444.0	-4.0	54.0	101.1	クビ	14-14	39.0	1150	1027	13700	0.0	202005010203
13	8	15	343.1	14.0	2017106285	牝	3	498.0	-6.0	54.0	101.2	3/4	6-5	40.3	1140	1008	510008	0.0	202005010203
14	6	12	535.7	16.0	2017101065	牝	3	476.0	-4.0	54.0	101.3	クビ	16-16	38.5	1151	1036	163002	0.0	202005010203
15	4	7	15.3	6.0	2017102591	牝	3	476.0	-4.0	54.0	101.6	2	6-9	40.3	689	1088	89803	0.0	202005010203
16	7	13	478.6	15.0	2017101353	牝	3	412.0	0.0	54.0	104.4	大	12-12	42.7	1029	1043	356002	0.0	202005010203
1	5	10	2.7	1.0	2017110174	牡	3	510.0	0.0	56.0	100.6	0	5-4	36.5	1014	1055	766800	600.0	202005010204
2	1	1	26.4	9.0	2017102147	牡	3	464.0	0.0	56.0	100.9	1.3/4	1-1	37.1	1077	1124	901007	240.0	202005010204
3	8	15	8.1	5.0	2017104952	牝	3	458.0	0.0	54.0	101.7	5	9-4	37.6	5212	438	866006	150.0	202005010204
4	5	9	6.4	2.0	2017104499	牡	3	498.0	0.0	56.0	101.8	クビ	2-2	38.0	1043	1110	373800	90.0	202005010204
5	3	6	173.8	13.0	2017106232	牝	3	508.0	0.0	54.0	102.0	1.1/2	11-11	37.4	1029	1062	731006	60.0	202005010204
6	4	7	7.9	3.0	2017100429	牡	3	514.0	0.0	56.0	102.2	1	11-9	37.7	1163	1159	86803	0.0	202005010204
7	2	4	11.0	7.0	2017104427	牡	3	504.0	0.0	54.0	102.6	2.1/2	15-13	37.7	1167	1141	270006	0.0	202005010204
8	7	14	34.4	10.0	2017102826	牝	3	414.0	0.0	54.0	103.0	2.1/2	5-4	38.9	1051	1124	851009	0.0	202005010204
9	8	16	10.9	6.0	2017105085	牡	3	492.0	0.0	56.0	103.1	1/2	7-4	39.0	5517	1150	231033	0.0	202005010204
10	6	12	62.9	11.0	2017102167	牝	3	522.0	0.0	54.0	104.0	5	3-4	39.9	1150	1076	373800	0.0	202005010204
11	6	11	7.9	4.0	2017110087	牡	3	452.0	0.0	56.0	104.0	クビ	3-2	40.1	666	1111	851009	0.0	202005010204
12	3	5	16.4	8.0	2017100405	牡	3	498.0	0.0	56.0	104.1	1/2	9-11	39.5	660	1086	252030	0.0	202005010204
13	7	13	306.6	16.0	2017102616	牝	3	444.0	0.0	54.0	104.6	3	8-9	40.1	1162	1008	65803	0.0	202005010204
14	2	3	198.7	14.0	2017103140	セ	3	444.0	0.0	56.0	104.8	1.1/4	11-13	39.9	1151	1163	922030	0.0	202005010204
15	1	2	137.4	12.0	2017106785	牡	3	528.0	0.0	55.0	106.0	7	11-15	40.8	1161	1047	750005	0.0	202005010204
16	4	8	297.6	15.0	2017100049	牡	3	442.0	0.0	56.0	107.0	6	16-15	41.9	1085	436	491030	0.0	202005010204
1	2	4	7.2	4.0	2017101902	牡	3	488.0	24.0	56.0	107.3	0	4-3-3	34.3	1092	1103	546800	510.0	202005010205
2	4	7	3.8	1.0	2017106542	牝	3	444.0	-2.0	54.0	107.4	3/4	2-2-2	34.6	5339	386	38060	200.0	202005010205
3	6	11	7.3	5.0	2017104948	牡	3	500.0	-2.0	56.0	107.9	3	9-10-10	33.8	1043	1097	587008	130.0	202005010205
4	1	1	11.5	7.0	2017110163	牡	3	478.0	0.0	54.0	108.0	3/4	1-1-1	35.3	1077	1169	716800	77.0	202005010205
5	8	16	8.4	6.0	2017103025	牡	3	444.0	0.0	56.0	108.3	2	12-12-12	34.0	1127	1081	407033	51.0	202005010205
6	7	14	4.6	2.0	2017105033	牡	3	490.0	-2.0	56.0	108.5	1	8-10-9	34.7	5575	1054	208008	0.0	202005010205
7	5	10	13.6	8.0	2017105136	牡	3	452.0	2.0	56.0	108.6	3/4	4-8-8	35.0	5517	1070	415800	0.0	202005010205
8	1	2	319.2	13.0	2017100009	牡	3	472.0	4.0	56.0	109.3	4	9-6-5	36.0	1051	1043	356002	0.0	202005010205
9	6	12	6.1	3.0	2017104284	牝	3	436.0	-10.0	54.0	109.6	2	4-6-5	36.3	5212	1109	318803	0.0	202005010205
10	7	13	98.0	10.0	2017102052	牡	3	440.0	-12.0	56.0	109.8	3/4	14-15-14	35.2	733	1089	137030	0.0	202005010205
11	3	6	178.3	11.0	2017103281	牝	3	436.0	0.0	54.0	109.9	1/2	12-12-13	35.5	1162	1106	906033	0.0	202005010205
12	3	5	273.1	12.0	2017105718	牝	3	456.0	-10.0	54.0	109.9	ハナ	9-3-5	36.6	1140	417	377031	0.0	202005010205
13	8	15	411.0	15.0	2017100136	牝	3	440.0	-14.0	54.0	109.9	ハナ	14-14-14	35.4	1029	1167	381008	0.0	202005010205
14	4	8	31.3	9.0	2017100040	牝	3	442.0	2.0	54.0	110.0	3/4	2-3-3	37.0	1014	1086	268008	0.0	202005010205
15	2	3	487.3	16.0	2017106632	牝	3	430.0	-8.0	54.0	110.5	3	16-16-16	35.3	1118	1156	37803	0.0	202005010205
16	5	9	359.3	14.0	2017100347	牝	3	458.0	0.0	54.0	113.7	大	4-8-10	39.7	689	1035	768006	0.0	202005010205
1	6	11	2.9	1.0	2017102855	牡	3	486.0	0.0	56.0	95.3	0	5-4	34.4	5575	1054	26803	600.0	202005010206
2	7	14	8.6	3.0	2017105296	牝	3	418.0	0.0	54.0	95.6	2	13-13	34.0	1077	1145	486800	240.0	202005010206
3	7	13	3.3	2.0	2017104870	牝	3	416.0	0.0	54.0	95.6	ハナ	5-7	34.6	1043	1137	180800	150.0	202005010206
4	6	12	28.1	10.0	2017102542	牡	3	476.0	0.0	56.0	95.8	1.1/4	2-2	35.1	5268	1048	910800	90.0	202005010206
5	1	2	95.2	13.0	2017100968	牝	3	382.0	0.0	53.0	96.3	3	10-10	34.8	1161	1174	163002	60.0	202005010206
6	5	9	17.2	7.0	2017100759	牝	3	410.0	0.0	54.0	96.6	1.3/4	15-14	34.8	1029	1094	796002	0.0	202005010206
7	3	6	11.2	5.0	2017103300	牝	3	434.0	0.0	54.0	96.6	ハナ	8-8	35.4	1163	1108	854800	0.0	202005010206
8	2	4	11.1	4.0	2017105846	牝	3	434.0	0.0	54.0	96.7	クビ	5-4	35.8	1150	1058	785800	0.0	202005010206
9	1	1	169.9	15.0	2017102303	牡	3	416.0	0.0	56.0	96.7	ハナ	13-14	34.9	726	1024	689002	0.0	202005010206
10	4	8	34.4	11.0	2017104395	牝	3	500.0	0.0	54.0	96.9	1.1/2	8-8	35.7	733	1056	270006	0.0	202005010206
11	8	15	14.6	6.0	2017104145	牝	3	498.0	0.0	54.0	97.6	4	10-10	36.1	689	408	674004	0.0	202005010206
12	3	5	27.2	8.0	2017105778	牡	3	462.0	0.0	56.0	97.7	1/2	10-10	36.2	1140	1043	945004	0.0	202005010206
13	4	7	27.9	9.0	2017103330	牡	3	426.0	0.0	56.0	97.8	1/2	1-1	37.2	1051	1094	763033	0.0	202005010206
14	2	3	59.9	12.0	2017103316	牝	3	422.0	0.0	54.0	98.4	3.1/2	3-4	37.5	641	1096	851009	0.0	202005010206
15	8	16	269.4	16.0	2017103347	牝	3	426.0	0.0	54.0	99.6	7	3-2	38.9	1162	1051	55030	0.0	202005010206
16	5	10	108.7	14.0	2017101660	牝	3	432.0	0.0	53.0	101.3	大	16-16	38.1	1158	1030	958033	0.0	202005010206
1	2	4	4.0	2.0	2014102163	セ	6	524.0	0.0	57.0	134.8	0	1-1-1-1	37.4	666	1118	3060	760.0	202005010207
2	4	7	36.9	11.0	2014101508	牡	6	520.0	-8.0	57.0	134.9	1/2	16-16-15-16	36.0	689	1027	625008	300.0	202005010207
3	6	12	33.5	10.0	2016103524	牡	4	494.0	-2.0	56.0	135.0	3/4	2-2-2-2	37.5	733	1054	271008	190.0	202005010207
4	7	13	7.6	4.0	2016104252	牡	4	508.0	6.0	56.0	135.2	1.1/4	3-3-3-3	37.5	5212	1133	231033	110.0	202005010207
5	3	6	22.4	7.0	2016110110	牡	4	486.0	-4.0	56.0	135.3	3/4	9-9-10-7	37.3	1075	1074	89803	76.0	202005010207
6	8	16	8.9	5.0	2016100848	牡	4	548.0	6.0	56.0	135.6	2	8-6-6-6	37.7	1127	1093	702009	0.0	202005010207
7	4	8	13.4	6.0	2016100920	牡	4	468.0	0.0	56.0	135.7	クビ	14-14-15-13	37.1	422	1115	399030	0.0	202005010207
8	5	10	3.4	1.0	2016105723	牡	4	488.0	10.0	56.0	135.7	アタマ	14-14-14-13	37.1	5339	1023	686006	0.0	202005010207
9	3	5	7.0	3.0	2015104412	牡	5	554.0	-2.0	57.0	135.9	1.1/4	3-3-3-3	38.2	1014	1116	181031	0.0	202005010207
10	8	15	84.5	14.0	2014100566	セ	6	540.0	-4.0	57.0	136.3	2.1/2	12-12-12-11	38.1	1051	1112	329004	0.0	202005010207
11	2	3	25.0	8.0	2016101062	牡	4	494.0	-2.0	55.0	136.4	1/2	9-9-10-11	38.1	1158	405	489002	0.0	202005010207
12	1	2	41.7	12.0	2015104295	牝	5	440.0	4.0	55.0	136.4	ハナ	6-6-6-7	38.4	1162	1106	758005	0.0	202005010207
13	6	11	51.8	13.0	2016101860	牡	4	490.0	4.0	56.0	136.5	クビ	6-6-8-7	38.4	1169	1143	89803	0.0	202005010207
14	5	9	126.6	16.0	2015102242	牡	5	464.0	2.0	57.0	137.1	3.1/2	12-12-13-13	38.6	641	1035	531006	0.0	202005010207
15	7	14	27.5	9.0	2016110073	牡	4	466.0	10.0	56.0	137.2	3/4	11-9-8-7	39.2	5517	1086	675030	0.0	202005010207
16	1	1	117.4	15.0	2016103028	牡	4	482.0	-6.0	56.0	137.7	3	3-3-3-3	40.0	1043	1167	959030	0.0	202005010207
1	5	10	5.7	2.0	2016100885	牝	4	490.0	-4.0	55.0	84.7	0	2-2	36.4	666	1059	665033	1100.0	202005010208
2	2	4	8.5	6.0	2014106136	牝	6	532.0	2.0	55.0	84.7	アタマ	4-4	36.1	1127	412	790005	440.0	202005010208
3	8	15	6.5	3.0	2016104822	セ	4	490.0	4.0	57.0	84.8	3/4	4-4	36.2	1163	1137	506800	280.0	202005010208
4	7	13	6.8	5.0	2015101257	牡	5	506.0	-8.0	57.0	84.9	クビ	14-12	35.5	1075	1124	28803	170.0	202005010208
5	6	11	9.7	7.0	2013105547	牝	7	524.0	-4.0	55.0	85.0	1/2	3-2	36.7	5575	1079	443033	110.0	202005010208
6	5	9	19.4	10.0	2015105584	牡	5	506.0	4.0	56.0	85.1	3/4	1-1	36.9	1161	1023	367800	0.0	202005010208
7	3	5	5.7	1.0	2016103334	牡	4	444.0	2.0	57.0	85.2	1/2	7-7	36.4	1014	1118	3060	0.0	202005010208
8	8	16	6.7	4.0	2015103967	牡	5	494.0	0.0	57.0	85.3	1/2	16-16	35.5	726	1024	897009	0.0	202005010208
9	1	2	13.2	8.0	2015105627	牡	5	510.0	0.0	57.0	85.4	クビ	12-10	36.2	5339	1017	276008	0.0	202005010208
10	4	8	201.6	16.0	2012104467	セ	8	494.0	12.0	57.0	85.4	クビ	12-13	35.9	1043	1077	684030	0.0	202005010208
11	7	14	168.3	14.0	2014104021	牡	6	486.0	-6.0	56.0	85.4	ハナ	10-10	36.2	1158	1142	184033	0.0	202005010208
12	4	7	55.4	11.0	2015105109	セ	5	452.0	-2.0	57.0	85.5	クビ	14-13	36.0	660	1017	441007	0.0	202005010208
13	1	1	176.1	15.0	2012102503	牡	8	488.0	12.0	57.0	85.9	2.1/2	10-7	37.0	1128	1143	188800	0.0	202005010208
14	6	12	86.2	12.0	2014102387	牝	6	486.0	-8.0	53.0	86.2	2	7-7	37.4	1167	436	740800	0.0	202005010208
15	2	3	17.2	9.0	2015101319	牡	5	470.0	-4.0	57.0	89.2	大	4-4	40.6	5212	1035	768006	0.0	202005010208
16	3	6	165.4	13.0	2016100562	セ	4	468.0	14.0	57.0	89.2	クビ	7-13	39.6	422	1147	268008	0.0	202005010208
1	8	13	99.4	10.0	2017102192	牝	3	456.0	-2.0	54.0	107.2	0	2-2-2	34.1	1127	1108	331002	1039.4	202005010209
2	2	2	5.7	4.0	2017104851	牡	3	474.0	12.0	56.0	107.4	1.1/4	3-3-4	34.1	666	1079	443033	408.4	202005010209
3	4	4	4.4	2.0	2017105092	牡	3	466.0	26.0	56.0	107.5	1/2	10-11-11	33.7	5339	1126	506800	254.2	202005010209
4	7	11	4.7	3.0	2017105612	牡	3	500.0	6.0	56.0	107.5	アタマ	6-6-4	34.2	5575	1061	6030	150.0	202005010209
5	3	3	11.3	6.0	2017105582	牝	3	462.0	-2.0	54.0	107.6	1/2	7-7-7	34.1	1014	1105	708800	101.0	202005010209
6	7	10	10.9	5.0	2017101429	牡	3	478.0	-8.0	56.0	107.6	ハナ	1-1-1	34.6	1085	1097	494800	0.0	202005010209
7	1	1	18.3	7.0	2017106000	牡	3	458.0	2.0	56.0	107.6	クビ	3-3-4	34.3	1118	1096	692033	0.0	202005010209
8	4	5	53.1	8.0	2017104614	牡	3	494.0	-10.0	56.0	107.7	クビ	7-7-7	34.2	1043	1047	493033	0.0	202005010209
9	5	7	2.8	1.0	2017104743	牡	3	470.0	0.0	56.0	107.8	1/2	12-11-11	34.1	1077	1070	75803	0.0	202005010209
10	5	6	71.1	9.0	2017101966	牡	3	470.0	0.0	56.0	108.2	2.1/2	12-13-13	34.1	1092	1114	546800	0.0	202005010209
11	6	9	322.2	13.0	2017101611	牡	3	462.0	-9.0	56.0	108.8	3.1/2	3-3-3	35.6	5268	5079	910800	0.0	202005010209
12	6	8	137.5	11.0	2017105466	牡	3	446.0	4.0	56.0	110.1	8	10-10-7	36.6	5517	1038	431002	0.0	202005010209
13	8	12	179.9	12.0	2017101967	牡	3	456.0	0.0	56.0	110.2	3/4	7-7-7	36.7	1158	436	716800	0.0	202005010209
1	7	10	3.3	1.0	2016104635	牡	4	516.0	-2.0	55.0	144.7	0	9-8-7-7	34.1	666	399	708800	1848.0	202005010210
2	3	3	8.6	5.0	2016102867	牡	4	472.0	18.0	55.0	144.7	クビ	5-5-7-7	34.1	641	1010	59803	738.0	202005010210
3	6	8	3.7	2.0	2015100831	牡	5	476.0	4.0	56.0	145.0	1.1/2	3-3-4-5	34.6	5575	1134	767008	464.0	202005010210
4	4	5	80.2	10.0	2013102716	セ	7	492.0	-8.0	54.0	145.3	2	4-3-4-5	34.9	5517	1046	864800	270.0	202005010210
5	2	2	7.1	4.0	2014105945	牡	6	492.0	18.0	56.0	145.3	クビ	6-8-9-9	34.4	5339	1070	226800	182.0	202005010210
6	4	4	25.4	9.0	2014103156	牡	6	492.0	2.0	55.0	145.4	クビ	11-11-10-9	34.5	1169	1052	858800	0.0	202005010210
7	8	13	141.7	11.0	2011103702	牡	9	472.0	0.0	54.0	145.5	1/2	10-10-10-12	34.4	1092	1089	506800	0.0	202005010210
8	6	9	11.7	6.0	2015101465	牝	5	456.0	-4.0	53.0	145.7	1.1/4	6-5-4-3	35.5	1014	1158	554008	0.0	202005010210
9	5	7	224.3	12.0	2013105031	牡	7	454.0	-14.0	53.0	145.9	1.1/4	12-12-13-12	34.7	422	1041	382004	0.0	202005010210
10	8	12	16.7	8.0	2014102898	牡	6	508.0	-14.0	57.0	145.9	ハナ	12-12-12-11	34.9	733	1075	906033	0.0	202005010210
11	5	6	6.4	3.0	2015104068	牡	5	522.0	-8.0	54.0	145.9	ハナ	2-2-3-3	35.7	660	1103	441007	0.0	202005010210
12	1	1	14.6	7.0	2015104575	牡	5	456.0	0.0	54.0	146.7	5	6-5-2-2	36.6	5212	1070	415800	0.0	202005010210
13	7	11	313.0	13.0	2011102899	牡	9	488.0	6.0	52.0	147.2	3	1-1-1-1	39.0	1043	1119	731006	0.0	202005010210
1	6	11	9.9	3.0	2014110031	牡	6	494.0	-4.0	58.0	82.7	0	9-8	34.7	5339	1075	5803	3858.1	202005010211
2	3	5	1.9	1.0	2015110078	セ	5	482.0	-2.0	58.0	82.9	1.1/4	2-2	35.6	5575	1107	966007	1516.6	202005010211
3	4	7	39.0	9.0	2012102856	牡	8	512.0	-4.0	56.0	83.1	1	12-12	34.6	1077	1028	7803	958.3	202005010211
4	8	15	11.8	5.0	2013105340	牡	7	534.0	-4.0	56.0	83.2	3/4	5-6	35.3	1075	1058	619800	570.0	202005010211
5	3	6	10.1	4.0	2016106260	牡	4	508.0	6.0	58.0	83.2	アタマ	4-4	35.5	1014	1053	331007	380.0	202005010211
6	1	1	25.6	7.0	2015106500	牡	5	508.0	4.0	56.0	83.4	1.1/4	8-8	35.4	1128	1084	304008	0.0	202005010211
7	5	10	299.3	15.0	2012102452	牡	8	510.0	-10.0	56.0	83.4	クビ	9-10	35.1	422	427	978800	0.0	202005010211
8	2	4	12.6	6.0	2013102815	牡	7	530.0	-2.0	57.0	83.5	1/2	12-13	34.7	660	1164	184033	0.0	202005010211
9	4	8	34.0	8.0	2016102633	牡	4	492.0	6.0	56.0	83.6	1/2	11-10	35.2	1127	1157	843800	0.0	202005010211
10	5	9	60.9	11.0	2012106056	牡	8	500.0	-6.0	56.0	83.6	クビ	14-14	34.6	1092	1057	19004	0.0	202005010211
11	2	3	4.9	2.0	2015105114	牡	5	514.0	8.0	56.0	84.0	2.1/2	5-5	36.2	5212	438	441007	0.0	202005010211
12	6	12	97.4	12.0	2014104841	牡	6	482.0	-6.0	56.0	84.0	ハナ	14-14	34.9	5517	1002	367008	0.0	202005010211
13	1	2	266.3	14.0	2012110058	牡	8	520.0	-2.0	56.0	84.2	1.1/4	5-6	36.3	1150	1084	304008	0.0	202005010211
14	8	16	41.2	10.0	2012110043	牡	8	488.0	-6.0	56.0	84.3	3/4	1-1	37.0	1163	1075	542800	0.0	202005010211
15	7	13	134.9	13.0	2013103671	牡	7	486.0	-4.0	56.0	84.7	2.1/2	3-3	37.2	5268	427	533031	0.0	202005010211
16	7	14	387.2	16.0	2011105914	牡	9	508.0	-4.0	56.0	84.7	ハナ	16-16	35.3	1043	431	316007	0.0	202005010211
1	6	6	2.8	1.0	2016104730	牝	4	422.0	16.0	54.0	107.8	0	1-1-1	33.2	5575	1126	226800	1100.0	202005010212
2	8	9	8.8	5.0	2016104035	牡	4	496.0	24.0	56.0	107.9	1/2	2-2-2	33.1	1118	1156	754030	440.0	202005010212
3	4	4	3.7	2.0	2016103815	牡	4	436.0	4.0	56.0	108.2	2	4-5-5	33.1	1140	1027	270006	280.0	202005010212
4	7	8	7.6	4.0	2015102164	セ	5	438.0	0.0	57.0	108.3	1/2	6-7-5	33.2	1075	1027	965030	170.0	202005010212
5	3	3	9.5	6.0	2016103064	牝	4	476.0	-2.0	54.0	108.4	1/2	3-3-3	33.5	733	423	331002	110.0	202005010212
6	1	1	144.5	9.0	2012103962	牡	8	494.0	0.0	57.0	108.7	2	6-6-5	33.6	1163	1054	686006	0.0	202005010212
7	2	2	12.7	7.0	2016102362	牡	4	492.0	4.0	56.0	109.1	2	8-7-8	33.8	684	1100	62007	0.0	202005010212
8	5	5	290.6	10.0	2014102775	牡	6	472.0	1.0	57.0	109.4	2	10-10-10	33.9	1029	1030	74031	0.0	202005010212
9	7	7	19.2	8.0	2013105807	牡	7	468.0	-4.0	57.0	109.4	ハナ	9-9-8	34.0	5212	1097	34030	0.0	202005010212
10	8	10	6.8	3.0	2016104473	牡	4	516.0	-2.0	56.0	109.6	1.1/4	4-3-3	34.7	5339	1126	398030	0.0	202005010212
1	7	13	8.3	3.0	2017106283	牝	3	468.0	2.0	54.0	79.6	0	2-2	37.4	1140	392	316031	510.0	202005010301
2	1	2	16.0	7.0	2017100553	牡	3	490.0	-6.0	56.0	79.7	3/4	9-9	36.5	1061	1080	45033	200.0	202005010301
3	4	7	5.7	2.0	2017101562	牡	3	498.0	-2.0	56.0	79.9	1.1/2	1-1	37.8	1092	1076	929002	130.0	202005010301
4	2	4	2.0	1.0	2017106309	牡	3	462.0	-4.0	56.0	80.0	クビ	2-2	37.8	422	1119	382004	77.0	202005010301
5	5	9	9.8	4.0	2017103002	牡	3	458.0	0.0	56.0	80.3	2	5-4	37.9	1085	1131	884800	51.0	202005010301
6	1	1	12.0	6.0	2017101288	牝	3	472.0	4.0	54.0	80.8	3	4-4	38.4	1169	1094	220030	0.0	202005010301
7	4	8	28.4	8.0	2017102061	牡	3	470.0	4.0	56.0	80.9	1/2	12-12	37.0	1075	1089	334031	0.0	202005010301
8	5	10	10.3	5.0	2017106060	牡	3	462.0	-2.0	56.0	81.2	1.3/4	5-4	38.8	689	1152	306031	0.0	202005010301
9	3	5	84.5	11.0	2017104410	牝	3	436.0	-8.0	54.0	81.3	1/2	8-7	38.5	1029	1005	270006	0.0	202005010301
10	3	6	226.8	13.0	2017103608	牡	3	452.0	4.0	56.0	81.3	アタマ	10-10	37.8	1043	408	568800	0.0	202005010301
11	2	3	118.3	12.0	2017101310	牝	3	450.0	6.0	53.0	81.7	2.1/2	7-7	38.8	1161	421	674004	0.0	202005010301
12	8	16	46.5	10.0	2017103368	牡	3	534.0	4.0	56.0	81.7	ハナ	14-14	37.4	1051	408	399009	0.0	202005010301
13	6	12	33.4	9.0	2017103194	牡	3	456.0	4.0	56.0	82.2	3	10-11	38.5	1096	1112	524030	0.0	202005010301
14	6	11	321.1	14.0	2017100514	牡	3	524.0	3.0	54.0	82.2	クビ	12-13	38.0	1167	1008	931033	0.0	202005010301
14	8	15	381.3	15.0	2017103094	牝	3	438.0	-4.0	54.0	82.2	同着	16-16	36.6	726	1077	629800	0.0	202005010301
16	7	14	472.7	16.0	2017102628	牡	3	422.0	14.0	56.0	82.5	1.3/4	14-14	38.1	1118	1100	22700	0.0	202005010301
1	5	10	2.1	1.0	2017110137	牝	3	484.0	0.0	54.0	85.1	0	1-1	36.9	5339	386	138007	600.0	202005010302
2	6	12	2.5	2.0	2017110012	牝	3	458.0	0.0	54.0	87.1	大	4-4	38.4	1092	1062	65803	240.0	202005010302
3	8	16	42.6	8.0	2017102114	牡	3	476.0	0.0	56.0	87.8	4	3-2	39.4	1140	1139	45803	150.0	202005010302
4	1	2	7.4	3.0	2017100150	牡	3	506.0	0.0	56.0	87.9	1/2	5-5	39.0	1085	1100	897009	90.0	202005010302
5	7	14	15.2	4.0	2017105952	牡	3	478.0	0.0	56.0	88.3	2.1/2	2-2	39.9	726	1024	631002	60.0	202005010302
6	2	4	24.3	5.0	2017104156	牝	3	446.0	0.0	54.0	88.4	3/4	8-8	38.5	1075	405	615030	0.0	202005010302
7	1	1	64.5	10.0	2017102512	牝	3	510.0	0.0	54.0	89.0	3.1/2	7-7	39.6	689	1119	788800	0.0	202005010302
8	8	15	81.4	11.0	2017102274	牡	3	460.0	0.0	56.0	89.2	1.1/2	5-6	40.2	1169	1109	252030	0.0	202005010302
9	3	5	37.9	7.0	2017106520	牡	3	476.0	0.0	56.0	90.9	大	11-12	39.1	733	1129	53803	0.0	202005010302
10	4	7	273.1	15.0	2017101074	牝	3	390.0	0.0	53.0	91.3	2.1/2	8-10	39.9	1158	1068	382004	0.0	202005010302
11	7	13	197.2	12.0	2017101862	牝	3	416.0	0.0	54.0	91.8	3	12-10	40.3	1029	392	861002	0.0	202005010302
12	5	9	54.4	9.0	2017101012	牝	3	418.0	0.0	53.0	92.0	1.1/2	14-14	39.0	1161	1100	541800	0.0	202005010302
13	3	6	34.6	6.0	2017101273	牝	3	418.0	0.0	54.0	92.0	ハナ	13-14	39.0	1096	1068	878033	0.0	202005010302
14	6	11	225.8	14.0	2017101076	牝	3	428.0	0.0	54.0	92.0	クビ	14-13	39.2	422	1100	40803	0.0	202005010302
15	2	3	216.1	13.0	2017104354	牡	3	454.0	0.0	56.0	92.7	4	8-9	41.5	1010	1143	768006	0.0	202005010302
16	4	8	355.2	16.0	2017100869	牡	3	498.0	0.0	56.0	94.2	9	16-16	39.6	1119	1056	52033	0.0	202005010302
1	3	5	13.8	6.0	2017102676	牡	3	502.0	4.0	56.0	98.9	0	4-4	37.2	1043	1153	505007	510.0	202005010303
2	8	16	3.0	1.0	2017103489	牡	3	452.0	4.0	56.0	99.6	4	7-7	37.7	5339	1023	970007	200.0	202005010303
3	1	1	3.6	2.0	2017103310	牡	3	496.0	6.0	56.0	99.7	3/4	1-1	38.3	1077	1106	11008	130.0	202005010303
4	8	15	5.7	3.0	2017100682	牡	3	494.0	-4.0	56.0	99.8	3/4	10-7	37.9	1075	1047	132030	77.0	202005010303
5	7	14	9.7	5.0	2017105114	牡	3	506.0	6.0	56.0	99.9	1/2	10-10	37.7	5517	1038	506800	51.0	202005010303
