着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	5	6	214.5	11.0	2017103035	牝	3	406.0	12.0	54.0	59.7	アタマ	10-11	35.6	1096	1116	304030	0.0	202002010502
9	2	2	91.0	9.0	2017102953	牝	3	478.0	4.0	54.0	59.9	1.1/4	10-9	35.8	1095	1118	304030	0.0	202002010502
10	6	7	52.5	8.0	2017106344	牡	3	476.0	12.0	53.0	59.9	クビ	8-9	36.0	1173	1023	536800	0.0	202002010502
11	1	1	382.8	12.0	2017100814	牝	3	426.0	-2.0	54.0	60.4	3	12-12	36.0	1062	1090	274002	0.0	202002010502
12	8	11	205.0	10.0	2017101114	牝	3	426.0	2.0	54.0	60.9	3	7-8	37.2	1156	1084	683033	0.0	202002010502
1	5	8	3.1	1.0	2017105389	牡	3	474.0	2.0	55.0	104.5	0	2-2-2-1	38.1	1180	1130	679800	510.0	202002010503
2	5	7	28.9	9.0	2017103142	牡	3	450.0	0.0	56.0	105.4	5	8-8-6-3	38.3	1096	1108	11803	200.0	202002010503
3	4	6	6.5	4.0	2017110119	牡	3	500.0	-2.0	56.0	105.6	1.1/4	12-10-7-5	38.4	1127	427	784033	130.0	202002010503
4	6	9	71.2	13.0	2017105758	牡	3	478.0	-6.0	56.0	105.6	クビ	12-12-9-8	38.0	1124	1066	529002	77.0	202002010503
5	1	1	5.3	2.0	2017105210	牝	3	480.0	-4.0	54.0	105.8	1.1/4	5-3-3-3	39.1	1032	1085	318803	51.0	202002010503
6	3	3	150.4	14.0	2017103808	牡	3	516.0	-8.0	56.0	106.0	3/4	10-10-9-8	38.4	1112	1142	513008	0.0	202002010503
7	3	4	5.9	3.0	2017101430	牝	3	430.0	0.0	54.0	106.1	3/4	5-6-4-5	39.2	1170	1073	494800	0.0	202002010503
8	7	12	22.2	8.0	2017100473	牡	3	460.0	8.0	56.0	106.4	1.3/4	1-1-1-2	40.0	1030	1170	17803	0.0	202002010503
9	2	2	16.7	7.0	2017102264	牡	3	484.0	6.0	56.0	107.1	4	8-6-4-5	40.2	1116	1016	45803	0.0	202002010503
10	6	10	62.8	12.0	2017100449	牝	3	428.0	-2.0	54.0	108.6	9	12-14-13-11	40.5	1095	1081	358031	0.0	202002010503
11	7	11	7.4	5.0	2017104997	セ	3	520.0	0.0	56.0	108.8	1.1/4	10-12-14-13	40.3	1093	1062	15008	0.0	202002010503
12	4	5	50.6	11.0	2017105556	牡	3	472.0	8.0	56.0	109.2	2.1/2	2-3-7-10	42.0	1015	1046	864800	0.0	202002010503
13	8	14	32.3	10.0	2017110040	牡	3	466.0	-6.0	53.0	109.7	3	5-8-11-12	41.7	1176	1127	849030	0.0	202002010503
14	8	13	15.5	6.0	2017106403	牝	3	438.0	-6.0	54.0	110.9	7	2-3-11-13	43.0	1144	1136	911008	0.0	202002010503
1	8	16	1.6	1.0	2017106414	牝	3	440.0	2.0	54.0	69.0	0	2-2	34.9	1032	1021	523005	510.0	202002010504
2	6	12	34.0	9.0	2017106341	牝	3	452.0	10.0	54.0	69.6	3.1/2	1-1	35.6	1144	431	885800	200.0	202002010504
3	4	8	6.8	2.0	2017100366	牝	3	444.0	-8.0	54.0	69.9	1.3/4	3-3	35.6	1170	1020	443007	130.0	202002010504
4	7	14	38.6	10.0	2017102096	牝	3	432.0	-4.0	54.0	69.9	アタマ	3-4	35.6	1095	1166	13803	77.0	202002010504
5	2	3	31.3	8.0	2017102978	牝	3	432.0	6.0	51.0	70.0	1/2	6-6	35.5	1181	1131	912800	51.0	202002010504
6	6	11	40.1	11.0	2017101756	牝	3	410.0	2.0	54.0	70.0	クビ	7-7	35.3	1163	1149	258033	0.0	202002010504
7	1	2	20.1	7.0	2017105162	牝	3	486.0	6.0	54.0	70.0	ハナ	7-7	35.2	1127	1079	506800	0.0	202002010504
8	4	7	19.5	6.0	2017105336	牝	3	452.0	4.0	54.0	70.3	2	11-10	35.1	5203	362	486800	0.0	202002010504
9	2	4	10.9	3.0	2017105593	牝	3	476.0	-6.0	54.0	70.5	1.1/4	9-9	35.6	1135	1175	35060	0.0	202002010504
10	8	15	13.6	4.0	2017104062	牝	3	476.0	6.0	54.0	70.7	1.1/2	9-10	35.7	1030	1099	265008	0.0	202002010504
11	7	13	144.5	14.0	2017104916	牝	3	408.0	-2.0	51.0	71.5	5	11-10	36.3	1176	1089	415800	0.0	202002010504
12	5	10	54.6	12.0	2017103804	牝	3	460.0	0.0	54.0	71.7	1.1/4	3-5	37.4	1116	1098	337031	0.0	202002010504
13	3	6	15.1	5.0	2017103119	牝	3	394.0	-28.0	51.0	72.0	2	13-13	36.3	1173	1163	662030	0.0	202002010504
14	1	1	404.2	16.0	2017100818	牝	3	432.0	8.0	54.0	72.1	クビ	14-14	35.9	1109	1103	274002	0.0	202002010504
15	3	5	105.9	13.0	2017105363	牝	3	416.0	9.0	53.0	72.1	ハナ	15-15	35.6	1180	1159	506800	0.0	202002010504
16	5	9	223.0	15.0	2017104419	牝	3	400.0	-6.0	54.0	72.4	1.3/4	16-16	35.8	1140	417	270006	0.0	202002010504
1	3	3	2.8	1.0	2018105112	牝	2	400.0	0.0	51.0	69.6	0	1-1	34.9	1176	1113	790005	700.0	202002010505
2	6	7	12.2	4.0	2018102633	牝	2	454.0	0.0	54.0	69.9	2	2-2	35.1	1127	1048	42033	280.0	202002010505
3	8	11	23.4	7.0	2018104380	牡	2	436.0	0.0	54.0	70.0	クビ	3-3	35.1	1116	1018	966007	180.0	202002010505
4	1	1	2.9	2.0	2018106541	牡	2	456.0	0.0	53.0	70.6	3.1/2	4-3	35.6	1180	1127	960030	110.0	202002010505
5	2	2	6.1	3.0	2018106256	牝	2	406.0	0.0	54.0	70.8	1.1/4	5-5	35.6	1032	1078	897009	70.0	202002010505
6	4	4	12.7	5.0	2018102440	牡	2	462.0	0.0	54.0	70.9	3/4	7-6	35.5	1170	1147	331007	0.0	202002010505
7	7	8	38.5	9.0	2018104036	牝	2	402.0	0.0	54.0	71.0	3/4	7-8	35.6	1091	1030	855030	0.0	202002010505
8	6	6	21.8	6.0	2018100769	牡	2	408.0	0.0	54.0	71.2	1	10-10	35.4	1140	1133	466033	0.0	202002010505
9	7	9	34.6	8.0	2018106088	牝	2	414.0	0.0	54.0	71.6	2.1/2	9-8	36.1	1095	427	258033	0.0	202002010505
10	8	10	110.7	11.0	2018103982	牝	2	444.0	0.0	54.0	71.6	ハナ	5-6	36.4	1163	436	861002	0.0	202002010505
11	5	5	47.1	10.0	2018103840	牝	2	460.0	0.0	54.0	71.8	1.1/4	10-11	36.0	1135	437	629800	0.0	202002010505
1	7	7	1.9	1.0	2018101434	牡	2	484.0	0.0	54.0	58.5	0	1-1	35.3	1170	412	13803	700.0	202002010506
2	1	1	7.3	3.0	2018101989	牡	2	456.0	0.0	51.0	59.6	7	5-5	36.0	1176	1078	32800	280.0	202002010506
3	3	3	4.6	2.0	2018105007	牡	2	460.0	0.0	54.0	59.6	ハナ	5-3	36.0	1093	438	879800	180.0	202002010506
4	5	5	22.3	6.0	2018101608	牝	2	416.0	0.0	51.0	59.8	1.1/2	8-8	35.3	1181	1010	735033	110.0	202002010506
5	4	4	8.2	4.0	2018101388	牡	2	484.0	0.0	54.0	60.0	3/4	2-2	36.6	1096	1080	32800	70.0	202002010506
6	8	8	49.7	8.0	2018101457	牡	2	476.0	0.0	51.0	60.7	4	7-7	36.9	1173	1031	855030	0.0	202002010506
7	2	2	9.1	5.0	2018104372	牝	2	466.0	0.0	54.0	61.1	2.1/2	2-3	37.6	5203	1023	547800	0.0	202002010506
8	6	6	46.4	7.0	2018100370	牡	2	400.0	0.0	54.0	61.1	クビ	2-5	37.6	5243	1119	118007	0.0	202002010506
1	1	1	7.0	5.0	2017105588	牡	3	492.0	-12.0	56.0	121.6	0	11-11-9-3	37.1	1170	399	506800	510.0	202002010507
2	4	6	25.1	8.0	2017104675	セ	3	466.0	4.0	56.0	121.7	3/4	8-8-7-2	37.3	1025	1126	758005	200.0	202002010507
3	3	4	5.2	3.0	2017105277	牡	3	514.0	-2.0	56.0	122.1	2.1/2	11-11-12-5	37.3	5203	362	34009	130.0	202002010507
4	3	3	49.3	11.0	2017103919	牡	3	440.0	6.0	56.0	122.1	クビ	13-13-12-10	37.2	1156	1084	331002	77.0	202002010507
5	2	2	27.5	9.0	2017105729	牡	3	498.0	-2.0	55.0	122.3	1.1/4	9-9-9-10	37.8	1180	429	334009	51.0	202002010507
6	5	7	14.6	7.0	2017105263	牡	3	470.0	-2.0	56.0	122.5	1.1/4	9-9-9-5	38.0	1116	1105	271008	0.0	202002010507
7	8	13	93.6	13.0	2017100759	牝	3	416.0	-4.0	54.0	122.9	2.1/2	14-14-14-12	37.7	1140	1094	796002	0.0	202002010507
8	7	12	4.9	2.0	2017103568	牡	3	494.0	2.0	56.0	123.5	3.1/2	5-6-6-5	39.2	1095	1168	372008	0.0	202002010507
9	6	10	40.4	10.0	2017106423	牡	3	406.0	2.0	53.0	123.6	クビ	2-2-2-1	39.7	1176	1090	916800	0.0	202002010507
10	4	5	84.2	12.0	2017110134	牡	3	494.0	0.0	56.0	124.0	2.1/2	3-3-3-3	39.8	1030	1092	506800	0.0	202002010507
11	6	9	377.8	14.0	2017101856	牡	3	504.0	-2.0	56.0	124.5	3	7-6-7-13	40.1	1133	1057	19004	0.0	202002010507
12	7	11	12.9	6.0	2017100402	牡	3	466.0	4.0	56.0	124.7	1.1/4	3-3-3-9	40.5	1096	1162	89803	0.0	202002010507
13	8	14	6.0	4.0	2017105625	牡	3	496.0	6.0	56.0	124.9	1.1/2	5-5-3-5	40.7	1093	1117	790005	0.0	202002010507
中	5	8	3.8	1.0	2017103573	牡	3	496.0	0.0	56.0			1-1-1-14		1127	423	897009	0.0	202002010507
1	2	2	2.4	1.0	2016101816	牝	4	534.0	0.0	54.0	103.5	0	1-1-1-1	37.4	1180	1153	265008	760.0	202002010508
2	4	4	2.6	2.0	2017106547	牝	3	454.0	-4.0	52.0	104.3	5	3-3-3-3	37.8	1127	386	46803	300.0	202002010508
3	6	6	3.5	3.0	2016104220	牝	4	458.0	6.0	52.0	104.4	3/4	3-3-3-3	37.9	1176	1150	906033	190.0	202002010508
4	3	3	28.6	6.0	2016104226	牝	4	466.0	2.0	55.0	104.8	2.1/2	6-6-5-5	38.1	1109	1043	542800	110.0	202002010508
5	5	5	9.0	4.0	2017105342	牝	3	428.0	4.0	52.0	104.9	クビ	2-2-2-2	38.5	1170	1064	506800	76.0	202002010508
6	1	1	23.1	5.0	2016100181	牝	4	450.0	-2.0	55.0	105.6	4	5-5-5-6	38.8	1091	1106	11008	0.0	202002010508
1	5	7	15.7	5.0	2017101248	牝	3	472.0	-2.0	52.0	69.1	0	1-1	35.2	1091	1064	760008	760.0	202002010509
2	7	11	14.1	4.0	2017105021	牝	3	464.0	6.0	52.0	69.1	ハナ	8-8	34.6	1096	1088	383033	300.0	202002010509
3	5	6	1.7	1.0	2017104718	牝	3	420.0	0.0	52.0	69.1	クビ	2-2	35.1	1032	1164	869006	190.0	202002010509
4	4	4	36.9	9.0	2016105303	牝	4	460.0	-8.0	54.0	69.5	2.1/2	5-7	35.2	1180	1139	415800	110.0	202002010509
5	6	9	5.1	2.0	2017110073	牝	3	506.0	4.0	49.0	69.6	クビ	3-3	35.5	1176	1127	89803	76.0	202002010509
6	8	12	8.6	3.0	2016102295	牝	4	420.0	-2.0	52.0	69.6	クビ	5-3	35.3	1181	1048	102800	0.0	202002010509
7	1	1	65.6	11.0	2016102143	牡	4	460.0	0.0	57.0	69.8	1.1/4	11-11	35.2	1116	1140	523005	0.0	202002010509
8	3	3	127.3	12.0	2015101410	牝	5	458.0	0.0	55.0	69.9	1/2	3-3	35.7	1147	1062	331007	0.0	202002010509
9	2	2	20.3	8.0	2014101284	牝	6	484.0	4.0	55.0	69.9	クビ	8-8	35.4	1025	412	858800	0.0	202002010509
10	8	13	16.2	6.0	2016102289	牝	4	422.0	8.0	55.0	70.0	クビ	12-11	35.3	1170	1059	553800	0.0	202002010509
11	7	10	17.4	7.0	2016104002	牝	4	424.0	-2.0	52.0	70.0	クビ	5-3	35.7	1173	1147	531006	0.0	202002010509
12	6	8	45.9	10.0	2017103152	牡	3	406.0	-2.0	54.0	70.1	1/2	8-8	35.6	1015	1068	669033	0.0	202002010509
13	4	5	265.9	13.0	2016105527	牝	4	424.0	4.0	55.0	70.2	3/4	13-13	35.2	1036	1120	427030	0.0	202002010509
1	7	7	2.4	1.0	2017104093	セ	3	466.0	2.0	54.0	109.3	0	3-3-3-2	35.2	1116	1160	202033	1086.6	202002010510
2	5	5	15.7	7.0	2016104663	牝	4	398.0	2.0	55.0	109.6	1.3/4	2-2-2-2	35.6	1170	1017	172002	427.6	202002010510
3	4	4	81.6	9.0	2013100376	牡	7	446.0	2.0	57.0	109.6	クビ	3-3-3-4	35.5	1096	1008	510008	273.8	202002010510
4	1	1	4.5	3.0	2017110027	牡	3	468.0	-4.0	54.0	109.7	クビ	1-1-1-1	35.8	1095	1129	3060	160.0	202002010510
5	3	3	3.9	2.0	2017110035	牝	3	438.0	4.0	52.0	109.7	クビ	6-6-6-6	35.3	1180	1058	3060	106.0	202002010510
6	2	2	14.7	6.0	2014106164	セ	6	474.0	4.0	57.0	109.8	1/2	8-8-9-10	35.1	1093	1117	226800	0.0	202002010510
7	6	6	14.3	5.0	2015103021	牝	5	470.0	2.0	55.0	109.8	クビ	5-3-5-5	35.6	1032	1096	334009	0.0	202002010510
8	8	9	23.9	8.0	2016104871	牝	4	448.0	-2.0	55.0	110.0	1.1/4	7-7-6-6	35.6	1030	1092	506800	0.0	202002010510
9	7	8	263.7	10.0	2013104167	セ	7	462.0	2.0	57.0	110.2	1.1/2	8-8-9-8	35.5	1156	1041	61800	0.0	202002010510
10	8	10	9.2	4.0	2016104238	牡	4	444.0	0.0	57.0	110.9	4	10-10-6-8	36.4	1127	420	960006	0.0	202002010510
1	3	5	16.8	7.0	2014104261	牝	6	470.0	2.0	51.0	68.9	0	14-14	33.9	1176	405	854800	1535.7	202002010511
2	1	1	91.3	15.0	2012105510	牡	8	460.0	-4.0	53.0	69.3	2.1/2	3-3	35.2	1144	1024	536800	610.2	202002010511
3	5	9	33.1	13.0	2015100964	牡	5	486.0	-2.0	54.0	69.3	クビ	3-3	35.2	1095	1110	45803	385.1	202002010511
4	8	16	8.3	3.0	2016103615	牝	4	434.0	-2.0	53.0	69.3	ハナ	2-2	35.4	1163	1051	855030	230.0	202002010511
5	7	13	10.0	4.0	2017102638	牝	3	486.0	14.0	51.0	69.3	ハナ	16-15	34.0	1062	425	13803	150.0	202002010511
6	6	11	47.7	14.0	2012102808	牡	8	458.0	-6.0	54.0	69.5	1	13-11	34.7	1096	1008	537006	0.0	202002010511
7	6	12	4.8	2.0	2014104912	牡	6	470.0	-2.0	56.0	69.5	クビ	10-8	35.0	1170	1119	331002	0.0	202002010511
8	4	7	21.9	12.0	2016110068	牝	4	470.0	16.0	52.0	69.5	ハナ	1-1	35.7	1116	1039	788800	0.0	202002010511
9	3	6	93.3	16.0	2013102841	牡	7	516.0	-2.0	52.0	69.6	クビ	10-11	35.0	1134	1010	350004	0.0	202002010511
10	1	2	11.7	5.0	2016100689	牝	4	432.0	14.0	52.0	69.6	アタマ	7-5	35.3	1091	359	27803	0.0	202002010511
11	2	4	21.0	10.0	2013100731	牡	7	456.0	-4.0	54.0	69.6	ハナ	14-15	34.6	1093	1018	75002	0.0	202002010511
12	2	3	17.2	8.0	2016102768	牝	4	402.0	0.0	52.0	69.6	クビ	7-8	35.2	1127	1075	635009	0.0	202002010511
13	4	8	13.3	6.0	2014100080	牡	6	482.0	6.0	55.0	69.7	クビ	7-8	35.4	5243	1165	674004	0.0	202002010511
14	8	15	17.9	9.0	2015100061	牝	5	454.0	0.0	52.0	69.9	1.1/2	3-5	35.8	1109	1031	884033	0.0	202002010511
15	7	14	21.1	11.0	2016100248	牝	4	452.0	0.0	52.0	70.5	3.1/2	3-5	36.5	1173	425	30803	0.0	202002010511
16	5	10	3.6	1.0	2016110089	牝	4	444.0	0.0	53.0	70.5	アタマ	10-11	36.0	1180	1002	274002	0.0	202002010511
1	4	5	1.6	1.0	2016101093	牡	4	478.0	2.0	57.0	103.3	0	3-4-3-2	36.1	1144	431	248005	1531.5	202002010512
2	2	2	19.1	7.0	2016105537	牡	4	452.0	0.0	57.0	103.3	クビ	2-2-2-1	36.3	1093	1164	8803	609.0	202002010512
3	8	14	14.7	5.0	2014102730	牝	6	476.0	-8.0	55.0	103.4	クビ	12-12-7-6	35.9	1091	1009	546800	384.5	202002010512
4	1	1	7.8	2.0	2016104569	牡	4	474.0	0.0	57.0	103.6	1.1/2	3-3-3-2	36.4	1180	1144	790005	230.0	202002010512
5	7	11	10.7	3.0	2015100902	牡	5	486.0	-2.0	57.0	104.0	2.1/2	9-11-10-9	36.2	1096	1159	870004	150.0	202002010512
6	7	12	27.0	9.0	2014100407	牡	6	476.0	2.0	57.0	104.1	クビ	5-5-5-5	36.8	1095	1111	370008	0.0	202002010512
7	4	6	17.8	6.0	2014105275	牡	6	466.0	0.0	57.0	104.3	1.1/2	5-5-7-6	36.8	1116	1066	226800	0.0	202002010512
8	5	8	22.4	8.0	2015101512	牡	5	512.0	2.0	57.0	104.3	クビ	14-14-14-14	35.5	1127	1005	331006	0.0	202002010512
9	3	4	12.7	4.0	2012101232	牡	8	526.0	4.0	57.0	104.7	2.1/2	13-13-13-12	36.6	1170	1008	159033	0.0	202002010512
10	6	9	67.8	12.0	2016104029	牝	4	460.0	-8.0	55.0	104.9	1.1/4	8-8-10-9	37.2	1173	1005	316031	0.0	202002010512
11	5	7	37.3	11.0	2016110061	牡	4	470.0	-4.0	57.0	105.0	3/4	1-1-1-2	38.0	1124	1075	5803	0.0	202002010512
12	6	10	166.2	14.0	2015106181	牝	5	472.0	4.0	55.0	105.1	クビ	5-5-7-9	37.6	5243	1146	477006	0.0	202002010512
13	8	13	28.3	10.0	2016102490	牡	4	440.0	2.0	57.0	105.1	アタマ	9-8-5-6	37.8	1163	1099	547800	0.0	202002010512
14	3	3	155.0	13.0	2015103580	牝	5	450.0	2.0	55.0	106.1	6	9-10-12-13	38.1	1025	1016	710033	0.0	202002010512
1	6	6	64.0	9.0	2018104000	牝	2	444.0	-4.0	54.0	70.7	0	2-3	36.5	1025	1010	897009	510.0	202002010601
2	2	2	3.4	1.0	2018105357	牡	2	460.0	0.0	54.0	70.7	クビ	2-2	36.5	1093	438	879800	200.0	202002010601
3	7	7	6.4	4.0	2018103205	牡	2	458.0	2.0	54.0	70.8	1/2	4-5	36.4	1134	428	629800	130.0	202002010601
4	8	8	29.6	7.0	2018103081	牝	2	414.0	2.0	54.0	70.9	3/4	8-6	36.2	5243	1160	553800	77.0	202002010601
5	5	5	11.3	6.0	2018105520	牝	2	416.0	-2.0	54.0	71.0	1/2	5-3	36.5	1095	1148	148800	51.0	202002010601
6	3	3	7.0	5.0	2018104967	牡	2	426.0	2.0	54.0	71.1	クビ	5-6	36.6	1170	1127	790005	0.0	202002010601
7	8	9	5.6	3.0	2018102123	牝	2	438.0	2.0	54.0	71.1	クビ	5-6	36.5	1091	359	716800	0.0	202002010601
8	1	1	3.8	2.0	2018105664	牡	2	428.0	-6.0	54.0	71.2	クビ	1-1	37.0	1144	1150	270006	0.0	202002010601
9	4	4	50.8	8.0	2018101548	牝	2	424.0	-2.0	54.0	71.4	1.1/4	9-9	36.5	1112	1077	629800	0.0	202002010601
1	5	8	4.9	3.0	2017101730	牝	3	440.0	4.0	51.0	105.3	0	2-3-2-2	38.1	1176	1082	859002	510.0	202002010602
2	8	13	8.0	4.0	2017102915	牝	3	406.0	4.0	54.0	105.4	3/4	4-6-2-2	38.2	1116	1095	117800	200.0	202002010602
3	3	3	54.9	9.0	2017104911	牝	3	436.0	-4.0	54.0	105.6	1.1/4	4-5-6-5	38.0	1163	1075	415800	130.0	202002010602
4	2	2	14.2	7.0	2017104236	牝	3	498.0	2.0	54.0	105.7	1/2	7-7-6-5	38.1	1095	1016	13803	77.0	202002010602
5	4	6	197.6	14.0	2017105735	牝	3	456.0	-4.0	54.0	105.8	3/4	1-1-1-1	38.9	1109	1093	163002	51.0	202002010602
6	8	14	12.9	6.0	2017102530	牝	3	476.0	2.0	51.0	106.0	1	10-13-4-4	38.6	1181	1131	163002	0.0	202002010602
7	7	12	11.5	5.0	2017103149	牝	3	472.0	4.0	54.0	106.0	クビ	14-13-8-5	38.2	1124	1039	933006	0.0	202002010602
8	3	4	36.7	8.0	2017100396	牝	3	454.0	-2.0	54.0	106.4	2.1/2	7-7-8-8	38.6	1093	1164	879800	0.0	202002010602
9	4	5	97.4	12.0	2017105726	牝	3	460.0	-2.0	51.0	107.2	5	7-7-11-10	39.3	1173	1143	505007	0.0	202002010602
10	7	11	99.8	13.0	2017100023	牝	3	458.0	0.0	54.0	108.1	5	13-10-12-12	40.0	1062	1042	635009	0.0	202002010602
11	6	10	2.9	1.0	2017105208	牝	3	488.0	-2.0	53.0	108.2	クビ	10-10-14-12	39.8	1180	1144	506800	0.0	202002010602
12	6	9	76.4	11.0	2017104774	牝	3	492.0	-2.0	54.0	108.3	3/4	10-10-12-10	40.2	1096	1008	931033	0.0	202002010602
13	1	1	4.0	2.0	2017103996	牝	3	440.0	6.0	54.0	108.3	アタマ	4-3-4-8	40.9	5203	399	399009	0.0	202002010602
14	5	7	67.1	10.0	2017102950	牝	3	444.0	0.0	54.0	110.1	大	2-2-8-12	42.4	1091	1052	13803	0.0	202002010602
1	4	8	2.4	1.0	2017110177	牡	3	470.0	-2.0	54.0	70.5	0	1-1	35.9	1170	1067	138007	510.0	202002010603
2	8	16	7.1	3.0	2017104559	牝	3	466.0	4.0	54.0	70.5	クビ	2-2	35.8	1144	1142	224007	200.0	202002010603
3	7	14	152.1	14.0	2017103373	牝	3	432.0	-8.0	54.0	70.6	3/4	5-3	35.6	1091	1021	616030	130.0	202002010603
4	3	6	7.2	4.0	2017105958	牡	3	472.0	-6.0	53.0	70.7	クビ	3-3	35.8	1176	1110	199031	77.0	202002010603
5	4	7	48.6	10.0	2017100056	牝	3	434.0	4.0	54.0	70.8	3/4	3-5	35.9	1150	1063	855030	51.0	202002010603
6	6	11	4.1	2.0	2017106379	牝	3	424.0	0.0	54.0	70.8	ハナ	6-5	35.6	1093	1176	363800	0.0	202002010603
7	5	9	14.8	6.0	2017101857	牡	3	484.0	2.0	55.0	70.9	1/2	9-10	35.5	1180	1057	17803	0.0	202002010603
8	5	10	10.9	5.0	2017102306	牡	3	458.0	2.0	56.0	71.0	クビ	6-7	35.8	1127	417	791033	0.0	202002010603
9	2	3	39.5	9.0	2017104033	牝	3	442.0	8.0	54.0	71.0	ハナ	6-7	35.9	1096	1152	547800	0.0	202002010603
10	2	4	29.4	8.0	2017103041	セ	3	458.0	4.0	56.0	71.0	クビ	9-10	35.6	1095	1161	799033	0.0	202002010603
11	6	12	76.8	12.0	2017103580	牡	3	490.0	2.0	56.0	71.1	3/4	13-12	35.5	1124	1042	985001	0.0	202002010603
12	8	15	133.4	13.0	2017105259	牝	3	432.0	0.0	54.0	71.6	3	9-7	36.3	1015	1094	319007	0.0	202002010603
13	3	5	66.4	11.0	2017109160	牝	3	424.0	-4.0	54.0	71.7	1/2	15-14	35.8	1112	1174	92031	0.0	202002010603
14	1	1	223.6	15.0	2017110057	牝	3	488.0	0.0	51.0	72.1	2.1/2	13-14	36.4	1173	1062	5803	0.0	202002010603
15	7	13	28.4	7.0	2017101615	牡	3	464.0	4.0	56.0	72.3	1	9-12	36.9	1116	1062	515800	0.0	202002010603
除	1	2	---		2017102790	牝	3	430.0	0.0	54.0					5243	1043	163002	0.0	202002010603
1	6	9	10.3	5.0	2017100300	牡	3	464.0	-2.0	56.0	104.8	0	13-13-10-6	37.1	1144	1152	713005	510.0	202002010604
2	3	4	9.6	4.0	2017100543	牡	3	504.0	-4.0	56.0	104.8	クビ	5-4-4-3	38.2	1036	1120	243008	200.0	202002010604
3	3	3	3.1	1.0	2017104935	牡	3	474.0	2.0	56.0	105.0	1.1/4	1-1-1-1	39.0	1095	1164	8803	130.0	202002010604
4	4	6	4.6	3.0	2017105956	牡	3	460.0	-4.0	56.0	105.2	1.1/4	3-2-2-2	39.0	1170	1153	546800	77.0	202002010604
5	5	8	3.3	2.0	2017101420	牡	3	464.0	4.0	56.0	105.4	3/4	7-7-5-5	38.6	1091	1031	684030	51.0	202002010604
6	4	5	30.4	7.0	2017101274	牝	3	476.0	10.0	54.0	106.3	5	4-4-7-6	39.2	1127	1110	41002	0.0	202002010604
7	6	10	48.9	10.0	2017100557	牡	3	478.0	0.0	53.0	106.3	アタマ	11-11-8-6	39.1	1173	1005	82031	0.0	202002010604
8	7	11	41.8	9.0	2017101257	牡	3	474.0	2.0	56.0	106.6	2	9-9-9-10	39.2	5243	1119	979007	0.0	202002010604
9	5	7	13.5	6.0	2017104460	牝	3	452.0	10.0	54.0	106.7	クビ	2-2-2-3	40.5	1163	1073	224007	0.0	202002010604
10	7	12	31.7	8.0	2017106135	牡	3	468.0	-4.0	56.0	107.1	2.1/2	5-6-5-6	40.3	1025	1010	897009	0.0	202002010604
11	2	2	203.6	14.0	2017106123	牡	3	476.0	-8.0	56.0	107.9	5	14-14-14-12	38.9	1112	1098	185800	0.0	202002010604
12	1	1	76.9	12.0	2017100684	牡	3	436.0	6.0	56.0	108.2	1.3/4	9-9-11-11	40.1	1096	1108	906033	0.0	202002010604
13	8	13	49.0	11.0	2017106075	セ	3	402.0	-2.0	53.0	108.7	3	11-12-13-12	39.8	1176	1154	836008	0.0	202002010604
14	8	14	176.9	13.0	2017101236	牡	3	436.0	-8.0	56.0	110.2	9	8-8-12-12	41.9	1062	1172	863033	0.0	202002010604
1	7	8	5.7	2.0	2018104142	牝	2	422.0	0.0	54.0	70.5	0	1-1	36.2	1144	1175	994002	700.0	202002010605
2	2	2	1.5	1.0	2018110036	牡	2	454.0	0.0	54.0	70.5	クビ	2-2	36.0	1095	1118	3060	280.0	202002010605
3	1	1	5.9	3.0	2018101632	牡	2	466.0	0.0	54.0	70.9	2.1/2	6-6	35.8	1170	1018	494800	180.0	202002010605
4	6	6	73.4	10.0	2018105655	牝	2	446.0	0.0	51.0	71.0	クビ	4-4	36.2	1173	1005	270006	110.0	202002010605
5	8	9	33.4	6.0	2018100940	牡	2	464.0	0.0	54.0	71.3	2	2-2	36.8	1124	422	674004	70.0	202002010605
6	8	10	14.6	4.0	2018102335	牡	2	486.0	0.0	54.0	71.8	3	4-4	37.1	1150	1020	694008	0.0	202002010605
7	7	7	47.9	8.0	2018105991	牝	2	452.0	0.0	54.0	71.9	クビ	6-6	36.7	1062	425	185800	0.0	202002010605
8	5	5	23.8	5.0	2018102387	牝	2	414.0	0.0	54.0	73.1	7	8-8	37.2	1127	1029	70803	0.0	202002010605
9	3	3	40.9	7.0	2018102840	牝	2	484.0	0.0	54.0	74.0	5	9-9	37.6	1091	1031	855030	0.0	202002010605
10	4	4	55.8	9.0	2018103033	牝	2	398.0	0.0	54.0	76.4	大	10-10	37.9	1025	436	102800	0.0	202002010605
1	7	13	2.0	1.0	2017104667	牡	3	446.0	4.0	56.0	109.5	0	6-7-2-2	36.8	1095	1148	224007	510.0	202002010606
2	1	1	11.8	5.0	2017101924	牝	3	420.0	-2.0	54.0	110.0	3	4-4-4-3	36.9	1091	420	546800	200.0	202002010606
3	4	7	6.4	3.0	2017106399	牡	3	448.0	-6.0	56.0	110.1	1/2	11-12-7-6	36.9	1015	1049	523005	130.0	202002010606
