着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	10	83.1	11.0	2017100553	牡	3	496.0	4.0	56.0	73.0	1/2	13-11	37.9	689	1080	45033	0.0	202006010201
8	7	14	23.8	10.0	2017103910	牡	3	446.0	12.0	56.0	73.3	1.3/4	10-9	38.6	1109	1143	949030	0.0	202006010201
9	2	4	322.1	15.0	2017100231	牝	3	468.0	6.0	51.0	73.6	1.3/4	4-5	39.5	1173	1005	812033	0.0	202006010201
10	8	16	17.0	7.0	2017103810	牡	3	476.0	8.0	56.0	73.7	3/4	6-8	39.4	1127	1048	89803	0.0	202006010201
11	7	13	20.6	8.0	2017101428	牡	3	486.0	2.0	54.0	73.9	1.1/4	10-11	39.2	1167	359	639009	0.0	202006010201
12	5	9	491.8	16.0	2017104255	牡	3	456.0	16.0	56.0	74.3	2.1/2	13-13	39.3	1135	1089	629800	0.0	202006010201
13	1	1	284.0	13.0	2017103054	牡	3	440.0	-2.0	56.0	74.3	アタマ	15-14	38.9	1169	1064	841030	0.0	202006010201
14	1	2	308.0	14.0	2017103963	牡	3	466.0	6.0	56.0	74.4	1/2	16-16	38.1	1140	1024	631002	0.0	202006010201
15	4	7	152.8	12.0	2017104563	牝	3	468.0	4.0	54.0	74.6	1.1/2	8-9	40.2	1025	1036	871006	0.0	202006010201
16	8	15	9.4	6.0	2017101605	牡	3	476.0	8.0	56.0	76.6	大	10-14	41.9	684	420	960006	0.0	202006010201
1	7	13	2.3	1.0	2017104999	牡	3	466.0	6.0	56.0	117.4	0	3-3-3-3	39.1	5212	1017	808800	510.0	202006010202
2	1	1	22.1	6.0	2017104572	牡	3	470.0	0.0	56.0	117.6	1.1/2	11-10-12-8	38.4	1117	1145	859007	200.0	202006010202
3	8	15	19.4	5.0	2017103018	牡	3	500.0	0.0	56.0	117.8	1.1/4	7-8-6-4	39.2	1075	405	842033	130.0	202006010202
4	3	6	25.1	7.0	2017101525	牡	3	450.0	-2.0	56.0	117.9	1/2	14-13-13-11	38.2	1127	1163	477030	77.0	202006010202
5	6	11	4.8	2.0	2017101972	牡	3	530.0	2.0	56.0	117.9	アタマ	1-2-2-1	39.8	1091	1051	716800	51.0	202006010202
6	4	7	59.7	9.0	2017103189	牝	3	482.0	0.0	54.0	117.9	アタマ	6-6-6-6	39.3	1140	1014	970006	0.0	202006010202
7	7	14	4.8	3.0	2017102089	牡	3	484.0	4.0	56.0	118.1	1.1/4	5-3-5-4	39.7	1102	1162	837033	0.0	202006010202
8	3	5	36.1	8.0	2017104224	牡	3	488.0	-4.0	56.0	118.5	2.1/2	9-9-9-8	39.5	689	1052	13803	0.0	202006010202
9	4	8	119.6	13.0	2017103966	牡	3	530.0	-4.0	56.0	118.6	1/2	2-1-1-2	40.6	1170	1026	384033	0.0	202006010202
10	8	16	60.6	10.0	2017101105	牡	3	488.0	26.0	56.0	119.0	2.1/2	3-5-6-8	40.4	5517	1118	92700	0.0	202006010202
11	1	2	290.7	16.0	2017105726	牝	3	454.0	6.0	52.0	119.2	3/4	9-10-11-12	40.1	1179	1143	505007	0.0	202006010202
12	2	4	80.2	11.0	2017100186	牝	3	452.0	-10.0	54.0	119.4	1.1/4	12-12-3-6	41.1	422	1043	882800	0.0	202006010202
13	5	9	240.5	15.0	2017102353	牝	3	430.0	-8.0	54.0	120.0	3.1/2	7-7-9-12	41.0	1118	1109	716800	0.0	202006010202
14	6	12	5.7	4.0	2017100277	牡	3	500.0	2.0	56.0	121.6	10	14-15-15-14	41.5	1085	1153	59803	0.0	202006010202
15	5	10	98.9	12.0	2017101867	牝	3	494.0	14.0	54.0	122.0	2.1/2	12-14-14-15	42.1	1169	1064	852030	0.0	202006010202
16	2	3	195.1	14.0	2017101677	牡	3	440.0	-2.0	56.0	163.5	大	16-16-16-16	82.9	733	417	338008	0.0	202006010202
1	5	9	2.0	1.0	2017110066	牡	3	474.0	4.0	56.0	115.8	0	3-3-2-1	39.6	5575	1054	367008	510.0	202006010203
2	7	13	4.1	2.0	2017105001	牡	3	516.0	0.0	56.0	115.9	3/4	8-7-2-2	39.6	1077	1027	231033	200.0	202006010203
3	4	8	10.2	4.0	2017105250	牡	3	466.0	16.0	54.0	117.0	7	7-7-7-6	40.3	1179	1108	98803	130.0	202006010203
4	2	4	4.8	3.0	2017103835	牡	3	502.0	8.0	56.0	117.1	1/2	3-3-6-4	40.7	5517	1017	75803	77.0	202006010203
5	8	15	224.7	13.0	2017101516	牡	3	486.0	18.0	56.0	117.9	5	11-11-8-7	41.1	1117	437	284008	51.0	202006010203
6	6	11	14.2	5.0	2017110107	牡	3	472.0	0.0	56.0	117.9	クビ	10-10-8-8	41.0	1009	1048	546800	0.0	202006010203
7	7	14	63.0	8.0	2017103307	牡	3	466.0	8.0	53.0	118.6	4	12-12-10-10	41.5	1173	412	162008	0.0	202006010203
8	4	7	63.8	9.0	2017103971	牡	3	450.0	6.0	53.0	118.6	クビ	12-12-12-12	41.3	1164	1174	783033	0.0	202006010203
9	6	12	93.3	10.0	2017102177	牡	3	460.0	-2.0	56.0	118.8	1	8-9-12-11	41.4	733	1056	124031	0.0	202006010203
10	8	16	100.7	11.0	2017105944	牝	3	476.0	-4.0	54.0	118.8	アタマ	14-14-14-12	41.0	1127	1029	729005	0.0	202006010203
11	2	3	19.7	6.0	2017104238	牡	3	502.0	2.0	56.0	119.3	3	2-2-1-2	43.2	1169	1094	13803	0.0	202006010203
12	3	5	30.4	7.0	2017102832	牡	3	464.0	10.0	56.0	119.8	3	3-6-2-5	43.5	1096	1153	482002	0.0	202006010203
13	3	6	600.4	16.0	2017106681	牝	3	438.0	-8.0	54.0	120.8	6	15-15-15-14	42.7	1061	1093	855030	0.0	202006010203
14	5	10	284.8	14.0	2017104982	牡	3	488.0	10.0	56.0	121.2	2.1/2	16-16-15-16	43.0	684	1052	507007	0.0	202006010203
15	1	1	134.8	12.0	2017106233	牝	3	502.0	4.0	54.0	121.7	3	1-1-2-8	45.4	1150	1163	547800	0.0	202006010203
16	1	2	329.7	15.0	2017102523	牝	3	486.0	-6.0	54.0	122.2	3	3-3-10-14	45.1	1043	1169	34031	0.0	202006010203
1	6	12	2.8	2.0	2017102572	牡	3	496.0	0.0	56.0	74.1	0	3-2	38.4	5575	438	695004	600.0	202006010204
2	6	11	19.1	5.0	2017100977	牡	3	470.0	0.0	56.0	74.4	2	5-5	38.5	1169	1094	9060	240.0	202006010204
3	2	3	1.8	1.0	2017105199	牡	3	482.0	0.0	56.0	74.5	1/2	13-11	37.2	1127	1097	138007	150.0	202006010204
4	5	10	97.0	10.0	2017101119	牝	3	488.0	0.0	54.0	74.5	クビ	3-2	38.8	1043	1153	553800	90.0	202006010204
5	3	6	107.1	11.0	2017106353	牡	3	438.0	0.0	56.0	74.7	1.1/4	5-5	38.8	422	1067	236033	60.0	202006010204
6	2	4	137.9	13.0	2017102973	牝	3	478.0	0.0	54.0	75.0	1.3/4	9-8	38.7	1117	1145	65803	0.0	202006010204
7	7	13	15.7	4.0	2017105689	セ	3	470.0	0.0	56.0	75.4	2.1/2	8-9	39.4	1091	1008	64803	0.0	202006010204
8	1	1	171.2	14.0	2017103608	牡	3	448.0	0.0	56.0	75.5	クビ	5-5	39.6	1051	408	568800	0.0	202006010204
9	4	7	11.7	3.0	2017105121	牡	3	462.0	0.0	56.0	75.5	クビ	1-1	39.9	5517	1059	415800	0.0	202006010204
10	8	15	23.9	6.0	2017110116	牡	3	496.0	0.0	54.0	75.6	3/4	12-10	38.8	1179	427	672033	0.0	202006010204
11	7	14	50.8	9.0	2017100619	牝	3	432.0	0.0	54.0	76.0	2.1/2	10-11	39.3	641	1104	15008	0.0	202006010204
12	3	5	128.6	12.0	2017105266	牝	3	414.0	0.0	54.0	76.0	クビ	15-14	38.4	1009	1143	790005	0.0	202006010204
13	8	16	179.8	15.0	2017100283	牝	3	466.0	0.0	54.0	76.1	クビ	10-11	39.4	1153	1096	159033	0.0	202006010204
14	4	8	47.2	7.0	2017102476	牡	3	414.0	0.0	56.0	76.7	3.1/2	2-2	41.1	1134	1076	934006	0.0	202006010204
15	5	9	264.3	16.0	2017104250	牝	3	456.0	0.0	54.0	77.1	2.1/2	15-16	39.5	1135	1043	629800	0.0	202006010204
16	1	2	48.0	8.0	2017101515	牝	3	354.0	0.0	51.0	79.0	大	13-14	41.6	1164	437	284008	0.0	202006010204
1	4	7	3.8	3.0	2017105565	牝	3	434.0	8.0	54.0	122.2	0	11-11-7-2	35.4	5212	1132	86803	510.0	202006010205
2	8	16	3.3	2.0	2017101089	牡	3	496.0	12.0	56.0	122.5	2	4-5-3-2	36.1	1091	399	716800	200.0	202006010205
3	5	9	6.8	4.0	2017103843	牡	3	516.0	4.0	56.0	122.5	クビ	10-10-11-7	35.3	689	1088	89803	130.0	202006010205
4	1	1	27.7	7.0	2017105048	牡	3	480.0	-10.0	56.0	122.6	クビ	9-9-6-2	36.0	1170	1079	808800	77.0	202006010205
5	5	10	3.2	1.0	2017105211	牝	3	488.0	2.0	54.0	122.9	2	3-3-3-2	36.6	5575	1097	486800	51.0	202006010205
6	4	8	15.2	5.0	2017101417	牝	3	444.0	-4.0	54.0	123.0	クビ	6-6-7-7	36.2	1143	1089	494800	0.0	202006010205
7	7	14	35.7	8.0	2017101988	牡	3	408.0	2.0	56.0	123.2	1.1/4	2-2-2-2	37.0	1009	1133	716800	0.0	202006010205
8	3	6	179.4	11.0	2017101117	牡	3	480.0	28.0	56.0	123.2	クビ	7-7-9-11	36.2	1043	1156	965030	0.0	202006010205
9	3	5	218.1	12.0	2017103238	牡	3	482.0	22.0	56.0	123.7	3	13-13-12-11	36.4	1169	1094	494800	0.0	202006010205
10	6	11	229.5	14.0	2017105718	牝	3	466.0	-4.0	54.0	123.8	クビ	7-7-9-10	36.8	733	417	377031	0.0	202006010205
11	7	13	52.4	9.0	2017103312	牡	3	490.0	10.0	56.0	123.8	クビ	1-1-1-1	37.7	1092	1150	906033	0.0	202006010205
12	2	4	16.9	6.0	2017100508	牡	3	452.0	10.0	56.0	123.9	クビ	12-12-13-13	36.4	1127	1119	506800	0.0	202006010205
13	2	3	99.1	10.0	2017103210	牡	3	436.0	8.0	56.0	123.9	ハナ	14-14-14-14	35.8	1162	1141	274008	0.0	202006010205
14	8	15	220.6	13.0	2017103950	牡	3	446.0	-2.0	54.0	125.4	9	4-3-3-7	39.1	1167	1114	768005	0.0	202006010205
15	1	2	490.6	15.0	2017100083	牡	3	466.0	2.0	56.0	126.1	4	16-16-16-15	36.7	1134	1031	966002	0.0	202006010205
16	6	12	554.4	16.0	2017101933	牝	3	424.0	-2.0	52.0	126.5	2.1/2	15-15-15-15	37.4	1179	1010	546800	0.0	202006010205
1	4	8	5.7	3.0	2017106225	牝	3	462.0	0.0	54.0	118.0	0	2-1-1-1	40.4	5575	399	984800	600.0	202006010206
2	1	2	7.7	4.0	2017102593	牝	3	426.0	0.0	54.0	118.2	1	3-4-4-3	40.3	1169	1074	89803	240.0	202006010206
3	3	6	5.1	2.0	2017105481	牝	3	518.0	0.0	54.0	118.7	3	13-12-8-8	39.9	5517	1059	39060	150.0	202006010206
4	4	7	2.3	1.0	2017102591	牝	3	480.0	0.0	54.0	118.8	1/2	1-2-2-2	41.1	1096	1088	89803	90.0	202006010206
5	7	13	20.7	6.0	2017101312	牝	3	458.0	0.0	54.0	119.0	1.1/2	3-3-3-3	41.2	1025	1027	439033	60.0	202006010206
6	2	4	33.8	8.0	2017103427	牝	3	456.0	0.0	54.0	119.3	1.3/4	7-8-7-6	40.7	1109	1010	259800	0.0	202006010206
7	1	1	10.5	5.0	2017100449	牝	3	424.0	0.0	54.0	120.0	4	7-7-4-5	42.0	1043	1081	358031	0.0	202006010206
8	8	15	62.7	12.0	2017100051	牝	3	460.0	0.0	54.0	120.1	クビ	14-14-12-11	40.4	1085	1112	491030	0.0	202006010206
9	8	16	338.3	16.0	2017100438	牝	3	470.0	0.0	54.0	120.4	2	16-16-14-12	40.3	1091	1152	272008	0.0	202006010206
10	6	11	45.1	10.0	2017102087	牝	3	478.0	0.0	52.0	120.4	アタマ	11-11-8-8	41.6	1179	1152	22803	0.0	202006010206
11	3	5	21.7	7.0	2017103930	牝	3	462.0	0.0	54.0	120.4	ハナ	3-4-6-7	42.0	1162	1106	535006	0.0	202006010206
12	6	12	39.9	9.0	2017104845	牝	3	442.0	0.0	54.0	121.0	3.1/2	7-9-8-8	42.3	1051	1124	63803	0.0	202006010206
13	7	14	52.4	11.0	2017104202	牝	3	482.0	0.0	54.0	122.2	7	10-12-15-12	41.9	684	420	371009	0.0	202006010206
14	2	3	141.5	14.0	2017105748	牝	3	468.0	0.0	53.0	122.8	3.1/2	14-14-15-15	42.4	1158	1056	100800	0.0	202006010206
15	5	10	95.9	13.0	2017105930	牝	3	508.0	0.0	54.0	124.6	大	11-9-13-14	44.7	689	1027	51700	0.0	202006010206
16	5	9	281.0	15.0	2017103344	牝	3	502.0	0.0	54.0	129.5	大	3-4-11-16	50.2	1117	1043	55030	0.0	202006010206
1	4	4	19.3	5.0	2016101176	牡	4	482.0	2.0	56.0	157.2	0	2-2-2-2	39.2	1118	1110	723033	760.0	202006010207
2	3	3	33.3	7.0	2015100559	牡	5	506.0	-2.0	57.0	157.3	3/4	7-7-6-5	39.0	1092	1026	905033	300.0	202006010207
3	7	9	1.5	1.0	2016104697	牡	4	546.0	18.0	56.0	157.4	クビ	4-4-4-3	39.3	5575	1134	138007	190.0	202006010207
4	8	10	4.6	2.0	2016101339	牡	4	476.0	-2.0	56.0	157.7	1.3/4	7-7-4-5	39.5	1127	405	22700	110.0	202006010207
5	2	2	128.6	8.0	2016103895	牝	4	510.0	22.0	52.0	157.8	1/2	1-1-1-1	39.9	1179	1054	943033	76.0	202006010207
6	6	7	28.6	6.0	2014101508	牡	6	528.0	-2.0	57.0	158.0	3/4	11-11-8-8	39.5	1025	1027	625008	0.0	202006010207
7	8	11	11.5	4.0	2015104412	牡	5	556.0	6.0	57.0	158.4	2.1/2	6-6-7-7	40.0	1096	1116	181031	0.0	202006010207
8	5	5	6.0	3.0	2016106180	牡	4	512.0	12.0	56.0	158.6	1.1/4	2-2-2-3	40.6	1075	1153	441006	0.0	202006010207
9	6	6	353.2	11.0	2015102375	セ	5	472.0	-8.0	57.0	160.1	9	9-9-9-8	41.4	1162	1116	170800	0.0	202006010207
10	7	8	341.0	10.0	2015102868	牡	5	484.0	0.0	57.0	160.3	1.1/4	9-9-11-10	41.4	1151	1093	159002	0.0	202006010207
11	1	1	134.2	9.0	2013105429	セ	7	462.0	2.0	57.0	162.2	大	4-4-9-10	43.5	684	1048	338007	0.0	202006010207
1	8	15	2.1	1.0	2015105609	セ	5	494.0	0.0	57.0	71.8	0	3-3	37.6	5575	1079	75803	760.0	202006010208
2	8	16	19.9	7.0	2016104330	牝	4	520.0	22.0	54.0	72.1	2	6-6	37.6	1096	1147	23700	300.0	202006010208
3	5	10	5.2	2.0	2016106288	牡	4	526.0	12.0	56.0	72.1	ハナ	1-1	38.1	1162	1051	33700	190.0	202006010208
4	2	3	31.1	8.0	2015110093	牡	5	502.0	-2.0	57.0	72.2	クビ	12-12	37.0	1004	1169	89803	110.0	202006010208
5	7	13	10.1	6.0	2016102052	牡	4	482.0	12.0	54.0	72.2	クビ	9-10	37.3	1179	1089	972002	76.0	202006010208
6	2	4	33.5	9.0	2016100216	牝	4	460.0	-2.0	54.0	72.2	アタマ	7-7	37.5	1169	1094	515800	0.0	202006010208
7	1	2	7.8	3.0	2016103885	牡	4	466.0	2.0	53.0	72.3	クビ	3-4	38.1	1164	1067	1031	0.0	202006010208
8	1	1	10.0	5.0	2016103140	牝	4	460.0	6.0	54.0	72.4	1/2	9-10	37.5	1117	1043	464030	0.0	202006010208
9	4	8	8.7	4.0	2015100942	牡	5	498.0	16.0	57.0	73.0	3.1/2	2-2	38.9	1127	405	321004	0.0	202006010208
10	3	6	459.2	16.0	2014103459	牝	6	452.0	4.0	53.0	73.1	3/4	8-8	38.3	1167	380	61800	0.0	202006010208
11	7	14	116.8	11.0	2015104602	セ	5	504.0	6.0	57.0	73.1	ハナ	3-4	38.9	1091	1163	542800	0.0	202006010208
12	6	12	223.3	13.0	2016101017	牝	4	426.0	-2.0	54.0	73.2	1/2	9-8	38.3	1150	1167	959030	0.0	202006010208
13	3	5	73.8	10.0	2015104458	牡	5	490.0	18.0	57.0	73.2	アタマ	12-13	38.0	1170	1109	52009	0.0	202006010208
14	6	11	328.5	14.0	2013102177	牡	7	492.0	8.0	56.0	73.3	1/2	16-16	37.4	1158	1080	806002	0.0	202006010208
15	4	7	332.7	15.0	2016106407	牝	4	452.0	6.0	54.0	73.5	1.1/4	14-14	37.9	726	1024	689002	0.0	202006010208
16	5	9	117.2	12.0	2015100933	牝	5	508.0	26.0	55.0	73.6	1/2	14-14	37.9	1092	1026	99007	0.0	202006010208
1	1	1	7.8	4.0	2016100190	牝	4	510.0	6.0	54.0	113.2	0	8-10-9-8	38.0	689	1152	44803	1541.3	202006010209
2	8	16	4.7	2.0	2016100171	牡	4	492.0	-12.0	56.0	113.3	3/4	6-7-4-4	38.7	5575	1046	119007	611.8	202006010209
3	5	10	3.0	1.0	2015104999	牡	5	534.0	-6.0	57.0	113.3	ハナ	4-4-5-5	38.6	5212	1053	708800	385.9	202006010209
4	6	11	10.1	5.0	2014102200	セ	6	522.0	8.0	57.0	113.5	1.1/4	8-7-5-5	38.7	1075	1023	3060	230.0	202006010209
5	1	2	13.5	6.0	2013105842	セ	7	500.0	0.0	57.0	113.7	1	11-11-9-9	38.5	1096	1067	486800	150.0	202006010209
6	8	15	26.0	8.0	2014105748	牡	6	528.0	2.0	57.0	113.7	クビ	3-3-2-2	39.2	1077	1106	415800	0.0	202006010209
7	4	7	27.4	9.0	2016104937	牡	4	454.0	2.0	56.0	114.0	1.3/4	1-1-1-1	39.6	422	1127	72803	0.0	202006010209
8	2	4	290.5	13.0	2012101232	牡	8	524.0	22.0	57.0	114.0	クビ	6-6-7-7	39.1	1091	1008	159033	0.0	202006010209
9	3	5	13.6	7.0	2016104546	牡	4	512.0	20.0	56.0	114.2	1	13-13-14-11	38.4	1127	1108	138007	0.0	202006010209
10	4	8	483.5	16.0	2015100419	牡	5	484.0	9.0	57.0	114.6	2.1/2	15-15-14-12	38.8	1169	1114	32800	0.0	202006010209
11	3	6	30.0	10.0	2015101512	牡	5	520.0	16.0	57.0	114.7	3/4	14-14-12-12	39.1	1158	1005	331006	0.0	202006010209
12	5	9	480.7	15.0	2013109095	牡	7	474.0	-10.0	57.0	115.4	4	16-15-14-15	39.6	1173	1005	981002	0.0	202006010209
13	7	14	54.6	11.0	2016101313	牡	4	470.0	4.0	56.0	115.8	2.1/2	2-2-2-2	41.4	1102	1153	948006	0.0	202006010209
14	2	3	386.7	14.0	2011106393	牡	9	486.0	4.0	57.0	116.1	1.3/4	8-7-9-9	40.9	1009	1010	546800	0.0	202006010209
15	6	12	5.2	3.0	2016101841	牡	4	522.0	2.0	56.0	116.8	4	11-11-12-16	41.3	5517	1148	102800	0.0	202006010209
16	7	13	76.6	12.0	2015102644	牡	5	526.0	6.0	57.0	117.0	1	4-4-7-12	42.1	1043	1079	629007	0.0	202006010209
1	4	6	2.4	1.0	2017105181	牡	3	518.0	10.0	56.0	93.4	0	7-7-2	35.2	5575	399	486800	2032.2	202006010210
2	5	8	16.6	6.0	2017102838	牡	3	514.0	10.0	56.0	93.8	2.1/2	4-3-2	35.9	1096	1106	641030	809.2	202006010210
3	5	9	3.9	2.0	2017103751	牡	3	486.0	10.0	56.0	93.8	ハナ	6-5-2	35.7	1077	1070	19800	504.6	202006010210
4	4	7	11.2	5.0	2017101367	牡	3	476.0	8.0	56.0	93.8	ハナ	9-8-8	35.1	1114	411	52803	300.0	202006010210
5	2	2	4.9	3.0	2017105451	牡	3	490.0	0.0	56.0	93.9	3/4	2-3-5	36.0	1102	1002	226800	200.0	202006010210
6	8	15	30.3	7.0	2017104849	牡	3	534.0	2.0	56.0	94.0	1/2	13-11-9	34.7	5212	1132	415800	0.0	202006010210
7	6	11	54.1	9.0	2017105170	牡	3	522.0	16.0	56.0	94.0	クビ	14-14-12	34.3	1127	1167	790005	0.0	202006010210
8	6	10	289.2	12.0	2017101596	牝	3	446.0	-2.0	54.0	94.2	1	12-11-11	34.9	1091	1125	546800	0.0	202006010210
9	2	3	109.5	10.0	2017104266	牡	3	460.0	12.0	56.0	94.4	1.1/2	4-5-7	36.3	689	1014	629800	0.0	202006010210
10	3	4	51.7	8.0	2017103255	牡	3	460.0	10.0	56.0	94.5	1/2	2-2-5	36.7	1162	1106	851009	0.0	202006010210
11	8	14	382.2	15.0	2017101897	牡	3	470.0	12.0	56.0	94.6	1/2	10-10-9	35.6	1085	1024	546800	0.0	202006010210
12	7	13	7.6	4.0	2017105924	牝	3	454.0	-2.0	54.0	94.6	ハナ	1-1-1	36.9	1075	1113	372008	0.0	202006010210
13	7	12	329.0	13.0	2017106497	牝	3	468.0	6.0	54.0	94.8	1.1/2	7-9-13	36.0	1043	436	316031	0.0	202006010210
14	1	1	124.2	11.0	2017105971	牡	3	512.0	8.0	56.0	94.9	クビ	15-15-14	34.9	1158	1133	798033	0.0	202006010210
15	3	5	356.9	14.0	2017102016	牡	3	432.0	-10.0	56.0	98.0	大	10-11-15	38.7	1092	1100	798033	0.0	202006010210
1	8	10	3.2	1.0	2015105974	牡	5	468.0	6.0	56.0	68.4	0	10-11	33.6	5575	386	124008	2328.0	202006010211
2	7	8	3.9	2.0	2013104606	牝	7	492.0	0.0	55.0	68.5	3/4	9-7	33.9	1075	1088	163002	928.0	202006010211
3	3	3	5.0	3.0	2014101520	牝	6	504.0	10.0	55.0	68.5	クビ	1-1	34.7	1135	1035	695033	584.0	202006010211
4	6	7	14.7	7.0	2013101315	牡	7	504.0	6.0	58.0	68.6	クビ	8-9	34.1	1043	1030	291002	350.0	202006010211
5	8	11	40.7	8.0	2011103191	セ	9	480.0	0.0	56.0	68.8	1.1/4	5-5	34.6	1009	1109	95700	230.0	202006010211
6	4	4	49.9	9.0	2013106051	牡	7	460.0	-4.0	58.0	68.8	クビ	2-2	34.9	1096	1110	524030	0.0	202006010211
7	2	2	9.3	6.0	2013105995	牡	7	518.0	-6.0	59.0	68.9	1/2	5-5	34.7	5517	1105	399030	0.0	202006010211
8	6	6	144.5	10.0	2013106441	牡	7	504.0	10.0	56.0	68.9	クビ	7-7	34.5	1161	437	918002	0.0	202006010211
9	1	1	6.7	4.0	2014105801	牡	6	492.0	-8.0	56.0	69.0	クビ	3-3	34.9	1092	1155	45803	0.0	202006010211
10	5	5	8.9	5.0	2015100494	牝	5	426.0	4.0	54.0	69.2	1.1/4	3-3	35.1	1085	1031	55700	0.0	202006010211
11	7	9	199.2	11.0	2012103249	牡	8	492.0	2.0	57.0	69.4	1.1/2	10-9	34.6	689	417	78800	0.0	202006010211
1	4	4	4.6	2.0	2015101568	牡	5	508.0	0.0	57.0	122.6	0	5-5-2-2	35.3	5212	1126	3060	1100.0	202006010212
2	3	3	7.3	4.0	2016103815	牡	4	432.0	8.0	56.0	122.6	クビ	3-3-3-4	35.1	1140	1027	270006	440.0	202006010212
3	1	1	39.9	7.0	2015104159	牝	5	468.0	0.0	53.0	122.9	1.3/4	10-10-11-10	34.8	1179	1097	808800	280.0	202006010212
4	8	10	1.9	1.0	2016104563	牡	4	454.0	10.0	56.0	122.9	クビ	8-8-6-4	35.2	5575	386	226800	170.0	202006010212
5	5	5	9.0	5.0	2016102362	牡	4	488.0	8.0	56.0	123.1	1.1/4	8-8-8-7	35.3	684	1100	62007	110.0	202006010212
6	8	11	28.9	6.0	2015105018	セ	5	500.0	2.0	55.0	123.3	3/4	1-1-1-1	36.1	1167	1133	486800	0.0	202006010212
7	7	8	6.4	3.0	2016110034	牝	4	452.0	8.0	51.0	123.3	ハナ	3-3-3-4	35.8	1164	1163	310007	0.0	202006010212
8	6	6	46.5	9.0	2015103646	牡	5	496.0	0.0	56.0	123.5	1.1/4	6-6-8-8	35.6	1161	1158	841030	0.0	202006010212
9	6	7	170.1	10.0	2015103404	牝	5	486.0	6.0	54.0	123.5	クビ	2-2-3-2	36.0	1158	1134	818008	0.0	202006010212
10	2	2	383.3	11.0	2014104281	牝	6	416.0	-8.0	55.0	124.0	3	11-11-8-8	36.1	422	1010	684030	0.0	202006010212
11	7	9	43.0	8.0	2016101105	セ	4	472.0	4.0	56.0	124.0	アタマ	6-6-6-10	36.3	1170	1158	807800	0.0	202006010212
1	7	14	19.9	6.0	2017101107	牝	3	494.0	4.0	54.0	73.7	0	1-1	37.7	1162	1106	427800	510.0	202006010301
2	8	15	5.0	3.0	2017104937	牝	3	440.0	2.0	51.0	74.0	1.3/4	14-14	36.8	1164	1132	437030	200.0	202006010301
3	3	5	3.7	2.0	2017109094	牝	3	436.0	-2.0	54.0	74.0	クビ	2-2	37.9	5575	1147	51800	130.0	202006010301
4	3	6	2.5	1.0	2017105828	牝	3	426.0	-2.0	54.0	74.1	1/2	8-7	37.5	1075	1023	542800	77.0	202006010301
5	1	1	26.6	7.0	2017102925	牝	3	490.0	4.0	51.0	74.3	1	5-4	38.0	1173	1163	710033	51.0	202006010301
6	7	13	16.2	5.0	2017106282	牝	3	462.0	4.0	54.0	74.3	クビ	4-4	38.1	733	392	316031	0.0	202006010301
7	4	7	480.4	15.0	2017103430	牝	3	454.0	12.0	54.0	74.5	1	15-15	37.2	1169	421	855030	0.0	202006010301
8	6	11	6.3	4.0	2017100275	牝	3	438.0	2.0	54.0	74.5	クビ	11-11	37.8	726	1024	59803	0.0	202006010301
9	1	2	75.5	9.0	2017100940	牝	3	444.0	8.0	54.0	74.5	ハナ	5-4	38.2	1043	1112	338007	0.0	202006010301
10	6	12	262.1	13.0	2017100347	牝	3	458.0	-6.0	54.0	75.2	4	12-12	38.3	689	1035	768006	0.0	202006010301
11	8	16	255.1	12.0	2017101353	牝	3	412.0	0.0	54.0	75.5	1.3/4	16-16	38.0	1029	1043	356002	0.0	202006010301
12	4	8	27.5	8.0	2017100305	牝	3	436.0	0.0	54.0	75.5	ハナ	8-7	39.0	684	420	770006	0.0	202006010301
13	5	9	161.9	11.0	2017101244	牝	3	466.0	2.0	53.0	75.6	クビ	7-7	39.2	1161	1048	385031	0.0	202006010301
14	2	4	89.1	10.0	2017104282	牝	3	416.0	6.0	54.0	75.9	2	2-2	39.8	1140	1080	339008	0.0	202006010301
15	2	3	386.3	14.0	2017101827	牝	3	480.0	4.0	52.0	76.2	2	8-10	39.6	1179	1153	788800	0.0	202006010301
16	5	10	636.7	16.0	2017104707	牝	3	438.0	-4.0	54.0	76.5	1.3/4	12-13	39.6	1129	436	274002	0.0	202006010301
1	7	13	1.3	1.0	2017106572	牡	3	490.0	0.0	56.0	115.9	0	1-1-1-1	39.6	1077	359	3060	510.0	202006010302
2	8	16	11.1	3.0	2017104818	牡	3	474.0	6.0	56.0	117.7	大	5-6-6-5	40.3	684	1127	338007	200.0	202006010302
3	4	8	93.7	9.0	2017105978	牡	3	444.0	2.0	56.0	118.0	1.3/4	4-3-3-3	41.3	1117	1027	13803	130.0	202006010302
4	5	9	144.5	10.0	2017100557	牡	3	484.0	-2.0	53.0	118.0	クビ	13-14-6-5	40.5	1173	1005	82031	77.0	202006010302
5	1	2	4.5	2.0	2017104766	セ	3	472.0	2.0	56.0	118.1	1/2	2-3-2-2	41.7	5575	1108	415800	51.0	202006010302
6	7	14	155.7	12.0	2017101148	牡	3	488.0	2.0	56.0	118.3	3/4	2-2-3-3	41.6	1109	1174	163002	0.0	202006010302
