着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	4	4	3.2	2.0	2014101109	牡	6	470.0	-16.0	56	102.2	1.1/2	1-1-1-3	42.9	05503	05235	208033	0.0	202046031607
8	7	9	106.8	9.0	2013104610	牝	7	428.0	-7.0	54	103.2	5	7-7-9-10	42.7	a02fb	a0112	562002	0.0	202046031607
9	5	5	140.3	10.0	2011104410	牝	9	423.0	-4.0	51	103.2	アタマ	2-2-5-8	43.7	05603	a0116	x06e26	0.0	202046031607
10	6	6	156.7	11.0	2014110004	牡	6	513.0	-2.0	56	103.6	2	8-9-11-11	42.6	a01fa	a0116	x06e26	0.0	202046031607
11	7	8	96.5	8.0	2013106315	セ	7	480.0	-9.0	56	105.2	8	6-6-8-9	45.0	a01bb	05610	x06e26	0.0	202046031607
1	7	8	1.3	1.0	2013110062	牡	7	475.0	4.0	56	97.0	0	1-1-1-1	40.0	a02fb	05235	367031	30.0	202046031608
2	5	5	35.7	6.0	2013102384	牡	7	493.0	19.0	56	98.3	6	5-5-5-2	40.5	05503	05235	x09066	8.4	202046031608
3	3	3	8.5	3.0	2011103395	セ	9	450.0	-8.0	56	98.5	3/4	7-7-6-2	40.2	a02dc	a02b7	304030	4.2	202046031608
4	6	7	40.7	7.0	2015103648	牡	5	482.0	7.0	56	98.9	2	10-9-8-8	39.4	05299	a02c5	841030	3.0	202046031608
5	8	11	20.9	4.0	2011101782	セ	9	477.0	3.0	56	99.6	3	4-3-4-6	42.0	05333	05610	x06e26	2.4	202046031608
6	7	9	4.0	2.0	2012106055	牡	8	468.0	-9.0	56	99.8	1	5-5-3-4	42.2	a00d0	05650	218008	0.0	202046031608
7	2	2	210.6	11.0	2015103532	牡	5	454.0	17.0	56	100.9	5	3-4-7-7	42.8	05332	05553	x029d6	0.0	202046031608
8	8	10	165.4	10.0	2012103977	セ	8	434.0	-5.0	53	101.0	1/2	8-8-9-9	41.5	05603	a02b7	x0898b	0.0	202046031608
9	6	6	21.5	5.0	2013103616	牡	7	555.0	9.0	56	101.2	1	9-9-10-10	41.3	a02e3	05553	x00a8f	0.0	202046031608
10	1	1	154.4	8.0	2015103527	牡	5	476.0	10.0	56	101.6	2	2-2-2-5	44.3	a01bb	05553	x00a8f	0.0	202046031608
11	4	4	159.7	9.0	2015100606	牡	5	490.0	-64.0	56	118.0	大	11-11-11-11	49.5	05300	a01c1	x006b6	0.0	202046031608
1	1	1	2.2	1.0	2017100328	牡	3	461.0	-2.0	56	97.2	0	6-4-1-1	39.0	05299	05235	x08d38	48.0	202046031609
2	5	5	6.1	4.0	2017102672	牡	3	519.0	-5.0	56	98.0	4	4-5-2-2	39.6	a02e3	05553	x029d6	13.4	202046031609
3	6	6	4.1	3.0	2017102609	牝	3	440.0	-12.0	54	98.7	3	3-3-2-3	40.3	05503	05235	x07fef	6.7	202046031609
4	8	8	3.7	2.0	2017102474	牡	3	450.0	-5.0	56	99.1	2	6-5-5-5	40.7	a02dc	a02c5	456030	4.8	202046031609
5	4	4	50.7	7.0	2017102563	牡	3	419.0	-5.0	56	99.5	2	1-1-2-4	41.2	05333	a02c5	092031	3.8	202046031609
6	2	2	36.4	6.0	2017101599	牡	3	458.0	0.0	56	100.1	3	4-5-7-7	41.1	a01fa	05235	677009	0.0	202046031609
7	3	3	88.1	8.0	2017106674	牡	3	466.0	-3.0	56	100.3	1	1-2-5-6	42.1	05301	05160	752800	0.0	202046031609
8	7	7	14.8	5.0	2017100054	牡	3	478.0	8.0	56	100.7	2	8-8-8-8	41.2	05296	a02b7	x081db	0.0	202046031609
9	8	9	134.0	9.0	2017103521	牝	3	457.0	-9.0	54	103.7	大	9-9-9-9	43.4	a00d0	05610	x06e26	0.0	202046031609
1	1	1	17.9	5.0	2015100196	牝	5	502.0	0.0	54	98.7	0	6-3-2-1	41.0	a0194	a02b7	939006	30.0	202046031610
2	6	8	1.4	1.0	2014105525	牝	6	449.0	7.0	54	98.8	3/4	4-6-2-2	41.0	05296	05610	x06e26	8.4	202046031610
3	6	7	8.3	3.0	2015109157	牝	5	499.0	6.0	54	99.9	5	8-7-7-5	40.6	05299	a02c5	244008	4.2	202046031610
4	2	2	36.4	8.0	2015106005	牝	5	454.0	0.0	54	100.6	3	5-3-4-4	42.4	a02dc	05390	367033	3.0	202046031610
5	5	6	21.1	6.0	2014103706	牝	6	417.0	1.0	54	100.8	3/4	11-10-10-8	40.2	05333	05610	x06e26	2.4	202046031610
6	4	4	77.0	9.0	2016101086	牝	4	394.0	-16.0	54	101.1	1.1/2	10-9-9-7	40.8	05332	a027e	x02e61	0.0	202046031610
7	3	3	6.6	2.0	2015101547	牝	5	457.0	-12.0	54	101.5	2	1-1-1-3	43.8	05503	05235	x09c29	0.0	202046031610
8	7	9	27.4	7.0	2015103522	牝	5	447.0	5.0	54	102.1	3	2-2-5-6	43.7	a02e3	05553	x00274	0.0	202046031610
9	5	5	159.3	12.0	2015100101	牝	5	499.0	-7.0	54	102.1	クビ	12-12-12-12	40.5	05556	05160	895030	0.0	202046031610
10	7	10	84.3	10.0	2016100988	牝	4	408.0	3.0	54	102.8	3	7-8-8-10	42.9	a0205	a027e	579008	0.0	202046031610
11	8	12	11.2	4.0	2016103422	牝	4	438.0	4.0	54	103.5	3	2-3-6-9	44.9	a0034	a02f5	457031	0.0	202046031610
12	8	11	149.1	11.0	2015101401	牝	5	483.0	-4.0	54	103.6	1/2	8-11-11-11	42.5	05301	05160	x08922	0.0	202046031610
1	6	7	2.3	1.0	2012102604	牡	8	512.0	-2.0	56	110.8	0	1-1-1-1	39.0	a0205	05235	x00a8d	70.0	202046031611
2	7	9	4.7	3.0	2015105826	牡	5	470.0	2.0	56	110.9	1/2	6-4-3-2	38.1	a02dc	a02c5	456030	19.6	202046031611
3	1	1	14.1	5.0	2016109126	牡	4	468.0	16.0	56	112.7	9	8-7-5-4	39.6	a0194	a02c5	x08d86	9.8	202046031611
4	8	11	52.7	8.0	2016103891	牝	4	466.0	2.0	54	112.9	1	7-8-7-6	39.6	a02fb	05235	297033	7.0	202046031611
5	2	2	41.0	7.0	2014106454	牝	6	421.0	6.0	54	112.9	アタマ	2-2-2-3	40.7	a00d0	05043	x0932a	5.6	202046031611
6	4	4	5.2	4.0	2014105643	牡	6	498.0	28.0	56	113.0	1/2	10-9-8-8	39.1	a01fa	05308	644008	0.0	202046031611
7	6	6	345.2	11.0	2012104273	牝	8	456.0	2.0	51	114.1	5	3-3-4-5	41.6	05603	05610	x06e26	0.0	202046031611
8	8	10	147.9	10.0	2015103862	牡	5	439.0	10.0	56	114.2	3/4	5-6-5-7	40.9	05332	05553	x00bff	0.0	202046031611
9	7	8	3.8	2.0	2010110031	セ	10	512.0	12.0	56	115.2	5	8-10-8-9	41.3	a01bb	a02b7	x03aad	0.0	202046031611
10	3	3	28.6	6.0	2015103436	牝	5	449.0	6.0	54	115.3	1/2	4-5-8-10	41.6	a0034	a02f5	x09a5a	0.0	202046031611
11	5	5	117.7	9.0	2015106284	牝	5	458.0	11.0	54	116.6	6	11-11-11-11	40.7	05503	a02f5	x097c5	0.0	202046031611
1	8	9	1.4	1.0	2016105348	牝	4	475.0	0.0	54	98.0	0	5-5-3-2	40.1	05296	05610	x06e26	32.0	202046031612
2	1	1	8.7	4.0	2015101103	牝	5	481.0	-6.0	54	98.9	4	1-1-2-2	41.1	a0205	05390	x011aa	8.9	202046031612
3	2	2	4.9	2.0	2015102705	牡	5	516.0	-6.0	56	99.1	1	2-2-1-1	41.3	a01bb	a02b7	x0751c	4.4	202046031612
4	6	6	7.6	3.0	2015102339	牝	5	474.0	12.0	54	99.2	1/2	6-5-4-4	41.1	a02dc	05235	406006	3.2	202046031612
5	3	3	70.6	7.0	2013101960	牡	7	510.0	-12.0	56	99.3	1/2	10-10-10-6	39.8	05503	05390	x00939	2.5	202046031612
6	8	10	107.3	8.0	2015101900	牝	5	456.0	4.0	54	99.6	1.1/2	8-7-8-5	40.8	05556	05235	274002	0.0	202046031612
7	7	8	69.6	6.0	2015103847	牝	5	446.0	2.0	54	101.2	8	4-4-7-9	42.5	a0034	a02f5	056007	0.0	202046031612
8	7	7	113.0	9.0	2014101423	牝	6	435.0	-14.0	54	102.4	6	7-7-6-8	43.4	05300	05319	x08a7c	0.0	202046031612
9	4	4	18.3	5.0	2015106248	牝	5	482.0	15.0	54	102.6	3/4	2-2-5-7	44.1	a01fa	05319	x01bbc	0.0	202046031612
中	5	5	188.1	10.0	2015102670	牡	5	428.0	-6.0	56			9-9-9		05333	a012d	x00b3c	0.0	202046031612
1	3	3	1.8	1.0	2012104549	牡	8	473.0	24.0	56	90.6	0	1-1-1-1	38.3	a0205	05235	489033	27.0	202046031701
2	8	10	2.4	2.0	2016110002	セ	4	460.0	7.0	56	90.8	3/4	3-3-1-2	38.4	a02dc	05390	526008	7.5	202046031701
3	4	4	11.1	4.0	2016102592	牝	4	442.0	5.0	54	92.8	大	2-2-3-3	38.3	a02fb	05235	074031	3.7	202046031701
4	7	7	190.3	8.0	2012101010	牝	8	430.0	-16.0	54	93.0	1	6-7-5-6	40.2	a01fa	05308	635009	2.7	202046031701
5	8	9	67.6	6.0	2016105427	牝	4	427.0	2.0	54	93.1	1/2	4-6-7-8	40.0	05556	a0112	x0a30c	2.1	202046031701
6	2	2	26.7	5.0	2016105279	牝	4	450.0	2.0	54	93.2	1/2	6-3-3-3	40.6	05503	05235	x09c29	0.0	202046031701
7	5	5	205.8	9.0	2013101197	牝	7	455.0	3.0	54	93.4	1	9-9-8-7	40.2	a0034	a0112	562002	0.0	202046031701
8	1	1	84.0	7.0	2015103069	牝	5	482.0	20.0	54	93.9	2.1/2	4-5-5-5	41.0	a02e3	05553	x00917	0.0	202046031701
9	7	8	280.2	10.0	2015102601	牡	5	487.0	4.0	56	96.2	大	10-10-10-10	41.4	a0194	a01c1	x04bc1	0.0	202046031701
10	6	6	7.2	3.0	2016104146	牡	4	484.0	-9.0	56	96.3	1/2	6-8-9-9	43.4	05299	05308	648002	0.0	202046031701
1	4	4	1.1	1.0	2013104376	牝	7	436.0	-2.0	54	99.7	0.0	1-1-1-1	39.7	a0205	05235	444030	27.0	202046031702
2	3	3	9.9	3.0	2016100303	牝	4	409.0	-16.0	54	101.3	8.0	2-2-2-2	41.1	05503	a027e	x02e61	7.5	202046031702
3	1	1	20.0	5.0	2016103947	牡	4	458.0	8.0	56	101.5	1.0	5-5-3-3	40.7	05300	a0115	x011aa	3.7	202046031702
4	6	6	78.4	6.0	2014101584	牝	6	442.0	1.0	54	103.2	8.0	4-3-3-4	42.8	a02fb	a0112	562002	2.7	202046031702
5	5	5	19.4	4.0	2015101859	牡	5	471.0	3.0	56	104.2	5.0	6-6-6-6	42.1	a0194	05382	x0720f	2.1	202046031702
6	2	2	5.6	2.0	2016102754	牡	4	465.0	-14.0	56	104.6	2.0	3-4-3-5	44.1	05556	05319	x07294	0.0	202046031702
1	5	5	4.8	2.0	2016105466	セ	4	487.0	0.0	56	99.8	0	3-3-3-3	40.6	05332	05423	042005	27.0	202046031703
2	7	8	1.5	1.0	2016102701	牝	4	503.0	1.0	54	100.0	3/4	2-2-1-1	41.1	a0034	a02f5	x09066	7.5	202046031703
3	7	7	15.1	4.0	2013100537	牡	7	426.0	2.0	56	100.2	1	1-1-1-2	41.3	a01bb	a0116	x06e26	3.7	202046031703
4	4	4	47.8	7.0	2010103792	牡	10	473.0	2.0	56	100.8	3	10-9-7-4	40.8	05300	a01c1	x04bc1	2.7	202046031703
5	8	9	5.0	3.0	2012102964	牡	8	476.0	0.0	56	100.9	3/4	4-4-4-6	41.6	05301	05390	x011aa	2.1	202046031703
6	6	6	78.0	8.0	2015105159	牡	5	518.0	-3.0	56	101.0	クビ	6-6-6-6	41.3	05333	a02b7	x09067	0.0	202046031703
7	3	3	25.5	6.0	2013100559	セ	7	453.0	-9.0	56	101.0	ハナ	4-5-5-4	41.4	a0205	05390	x06e26	0.0	202046031703
8	1	1	16.0	5.0	2013104081	牡	7	405.0	0.0	56	101.6	3	8-10-8-8	41.2	a02e3	05553	x00a8f	0.0	202046031703
9	8	10	277.1	10.0	2015100277	セ	5	480.0	-1.0	56	103.4	9	8-7-9-9	42.8	05556	a027e	x02e61	0.0	202046031703
10	2	2	167.4	9.0	2013105123	牡	7	460.0	-2.0	56	104.1	3	7-7-10-10	43.5	a02fb	a0115	057031	0.0	202046031703
1	3	3	1.3	1.0	2015103687	牡	5	542.0	5.0	56	90.4	0	1-1-1-1	38.8	05300	05423	288009	27.0	202046031704
2	5	5	22.9	3.0	2014106430	牡	6	491.0	11.0	56	92.8	大	2-2-2-2	41.0	a00d0	05043	916800	7.5	202046031704
3	7	7	2.9	2.0	2009102128	牡	11	482.0	-3.0	56	93.2	2	7-8-5-4	39.5	a0205	05235	444030	3.7	202046031704
4	8	8	53.8	6.0	2015109037	牡	5	484.0	4.0	56	93.7	2.1/2	2-3-3-3	41.4	05332	05423	x00931	2.7	202046031704
5	8	9	71.2	8.0	2014102143	牡	6	480.0	6.0	56	94.8	5	4-4-4-5	42.0	a01bb	05382	x0720f	2.1	202046031704
6	4	4	32.0	5.0	2012105904	牡	8	492.0	-12.0	56	94.8	アタマ	8-7-7-7	40.6	a0194	a01c1	x04bc1	0.0	202046031704
7	2	2	69.1	7.0	2012105790	牡	8	532.0	-13.0	56	95.0	3/4	6-5-6-6	41.3	a0034	a01c1	078008	0.0	202046031704
8	6	6	113.7	9.0	2014100632	牡	6	520.0	2.0	56	96.4	7	5-6-8-8	42.1	a02dc	05308	648002	0.0	202046031704
9	1	1	24.3	4.0	2016103706	セ	4	436.0	-6.0	56	97.0	3	9-9-9-9	41.1	05503	05390	x011aa	0.0	202046031704
1	8	11	1.8	1.0	2016102409	牝	4	471.0	-5.0	51	92.3	0	1-1-1-1	40.4	05603	a02b7	x02e36	27.0	202046031705
2	7	8	3.9	2.0	2012102034	牝	8	457.0	-7.0	54	92.8	2.1/2	2-2-2-3	40.4	05332	05425	089002	7.5	202046031705
3	5	5	38.8	6.0	2014109111	牝	6	455.0	0.0	54	93.7	4	5-5-3-2	40.8	05300	05319	389008	3.7	202046031705
4	6	6	89.4	9.0	2016103613	牝	4	411.0	3.0	54	94.0	1.1/2	6-6-6-5	41.2	a02e3	05425	x0948c	2.7	202046031705
5	7	9	15.1	5.0	2016100769	牝	4	476.0	5.0	54	94.4	2	3-4-3-4	41.9	a01fa	05425	x0948c	2.1	202046031705
6	2	2	6.9	4.0	2016102732	牝	4	478.0	5.0	54	94.6	1	7-8-8-6	41.5	a02fb	05235	x00a9c	0.0	202046031705
7	4	4	6.0	3.0	2016103278	牝	4	449.0	3.0	54	94.9	1.1/2	9-9-9-8	41.1	05503	05235	444030	0.0	202046031705
8	6	7	59.6	7.0	2012100535	牝	8	473.0	8.0	54	95.2	1.1/2	11-11-11-11	40.5	a01bb	05610	x00c00	0.0	202046031705
9	8	10	59.6	7.0	2014100739	牝	6	454.0	-13.0	54	95.8	3	7-7-6-9	43.1	05333	05610	x06e26	0.0	202046031705
10	3	3	254.3	11.0	2016103614	牝	4	402.0	6.0	54	96.5	3	10-10-10-10	42.6	a0194	05382	x0720f	0.0	202046031705
11	1	1	241.6	10.0	2015105562	牝	5	481.0	-2.0	54	96.6	1/2	3-3-3-7	44.0	05556	05319	x08e77	0.0	202046031705
1	8	10	2.1	1.0	2016104704	牡	4	528.0	-1.0	56	98.4	0	1-1-2-1	40.9	05301	05160	641030	27.0	202046031706
2	2	2	2.1	2.0	2016102998	牡	4	478.0	-2.0	56	98.5	1/2	6-4-3-3	40.4	05503	05390	x0a1c8	7.5	202046031706
3	1	1	5.1	3.0	2015101671	牡	5	523.0	7.0	56	99.2	3	7-5-5-4	40.9	a02dc	05390	206030	3.7	202046031706
4	6	7	75.7	7.0	2016100407	牝	4	421.0	4.0	54	99.6	2	1-1-1-2	41.9	05300	05319	288006	2.7	202046031706
5	7	9	52.9	6.0	2015103097	牝	5	422.0	2.0	54	100.6	5	5-7-7-5	42.1	05296	05043	x0932a	2.1	202046031706
6	8	11	40.4	5.0	2012102743	牝	8	442.0	18.0	54	101.0	2	7-8-8-7	42.4	a01fa	05043	x00917	0.0	202046031706
7	6	6	26.4	4.0	2016102332	牝	4	498.0	5.0	54	101.4	2	9-9-6-6	42.8	a02e3	05553	x00a8f	0.0	202046031706
8	4	4	113.0	9.0	2014105707	牡	6	551.0	13.0	56	102.5	5	10-10-10-9	42.6	a02fb	05235	274002	0.0	202046031706
9	5	5	79.4	8.0	2013105068	牡	7	501.0	5.0	56	103.2	3	3-1-4-8	45.4	a00d0	05650	x0898b	0.0	202046031706
10	7	8	444.6	11.0	2014102600	牝	6	403.0	-15.0	54	105.8	大	4-6-9-10	46.9	05556	05319	x00c00	0.0	202046031706
中	3	3	136.1	10.0	2015103068	牝	5	389.0	-26.0	51			11-11		05603	a0112	x006b6	0.0	202046031706
1	4	4	4.7	3.0	2013103610	牝	7	512.0	0.0	54	92.3	0	5-5-4-3	39.3	05332	05553	x00ca8	30.0	202046031707
2	8	10	6.6	5.0	2010102915	牡	10	516.0	3.0	56	92.6	1.1/2	6-2-2-2	40.0	05503	05423	042005	8.4	202046031707
3	7	9	4.6	1.0	2016101356	牝	4	414.0	2.0	51	92.9	1.1/2	9-9-6-5	39.6	05603	05610	x06e26	4.2	202046031707
4	6	7	4.6	2.0	2016102394	牝	4	459.0	15.0	54	92.9	アタマ	1-1-1-1	40.5	a02dc	05235	208033	3.0	202046031707
5	5	5	25.3	9.0	2010104919	牡	10	488.0	8.0	56	93.4	2.1/2	8-7-6-6	40.3	a00d0	05650	x0898b	2.4	202046031707
6	3	3	7.2	6.0	2014106388	牝	6	482.0	-3.0	54	93.4	ハナ	4-5-6-6	40.4	05299	a02c5	x00cae	0.0	202046031707
7	8	11	24.5	8.0	2010105184	セ	10	468.0	2.0	56	93.5	3/4	2-2-3-4	40.8	a01fa	05043	916800	0.0	202046031707
8	6	6	88.6	11.0	2015103655	牝	5	462.0	-2.0	54	93.7	3/4	10-10-10-9	39.6	05333	a02c5	841030	0.0	202046031707
9	2	2	33.1	10.0	2014104282	牡	6	515.0	-12.0	56	94.0	1.1/2	11-11-11-11	38.5	a0034	05610	x06e26	0.0	202046031707
10	7	8	24.2	7.0	2013105602	セ	7	432.0	-23.0	56	94.0	クビ	7-8-9-10	40.7	a01bb	a012d	739009	0.0	202046031707
11	1	1	6.5	4.0	2015103386	牡	5	525.0	7.0	56	95.5	7	2-2-4-8	42.6	a0194	a02b7	916800	0.0	202046031707
1	5	5	9.2	4.0	2016105447	牡	4	478.0	11.0	56	98.6	0	7-6-6-2	39.2	a01bb	05390	x011aa	28.0	202046031708
2	8	8	1.7	1.0	2016101788	牝	4	407.0	-6.0	54	98.6	ハナ	6-3-1-1	39.6	a0194	a02c5	x00cae	7.8	202046031708
3	6	6	5.3	3.0	2014100289	牡	6	484.0	10.0	56	99.6	5	4-3-3-4	40.5	05332	05553	x00a8f	3.9	202046031708
4	7	7	27.5	6.0	2014100440	牡	6	478.0	2.0	56	100.1	2.1/2	8-8-7-6	40.4	05333	a02c5	841030	2.8	202046031708
5	1	1	13.5	5.0	2015101583	牡	5	476.0	-5.0	56	100.1	アタマ	5-3-3-3	40.7	05301	a0115	x06e26	2.2	202046031708
6	4	4	4.0	2.0	2013101511	牡	7	501.0	-10.0	56	100.5	2	3-2-2-5	41.5	a02e3	05553	x00a8f	0.0	202046031708
7	2	2	112.1	7.0	2015103184	牝	5	456.0	-1.0	54	103.0	大	1-1-3-7	44.0	a02fb	a01c1	x04bc1	0.0	202046031708
8	3	3	166.1	8.0	2014100021	牡	6	435.0	-13.0	56	105.6	大	2-6-8-8	45.1	05300	a01c1	x04bc1	0.0	202046031708
1	4	4	1.2	1.0	2014102065	牝	6	475.0	2.0	54	98.7	0	1-1-1-1	40.2	a0205	05235	274002	30.0	202046031709
2	2	2	7.9	2.0	2016105469	牝	4	465.0	-11.0	54	98.8	3/4	4-3-2-2	40.3	a02dc	05390	x011aa	8.4	202046031709
3	8	8	22.3	5.0	2016101739	牝	4	427.0	-4.0	54	99.7	4	2-2-3-3	41.2	05301	05160	x01c92	4.2	202046031709
4	5	5	33.6	6.0	2013103069	牡	7	501.0	-12.0	56	100.3	3	3-4-4-4	41.4	a01bb	05390	x00a9b	3.0	202046031709
5	3	3	51.9	8.0	2015103601	牝	5	415.0	-14.0	54	100.4	1/2	6-5-4-5	41.4	05300	a01c1	x04bc1	2.4	202046031709
6	6	6	13.3	4.0	2012100346	セ	8	495.0	-6.0	56	100.5	クビ	7-7-7-7	40.7	05299	05308	635009	0.0	202046031709
7	7	7	9.7	3.0	2013103654	牡	7	446.0	0.0	56	100.5	クビ	5-5-6-6	41.2	a01fa	05425	x0948c	0.0	202046031709
8	1	1	48.9	7.0	2015104046	牡	5	485.0	2.0	56	101.6	5	8-8-8-8	41.1	05556	05319	x08a7c	0.0	202046031709
1	3	3	1.5	1.0	2016102169	牝	4	440.0	6.0	54	98.6	0	3-3-1-1	40.6	05300	05423	x00917	30.0	202046031710
2	7	9	4.8	3.0	2016106083	牝	4	438.0	-4.0	54	98.6	アタマ	3-4-2-2	40.6	05503	05235	x0985a	8.4	202046031710
3	8	11	3.9	2.0	2016103295	セ	4	449.0	-14.0	56	98.8	1	5-6-3-3	40.8	05301	05390	x011aa	4.2	202046031710
4	8	12	14.4	4.0	2015103884	牝	5	486.0	6.0	54	99.3	2.1/2	1-1-4-4	41.3	a0205	05235	912002	3.0	202046031710
5	2	2	117.4	7.0	2016103824	牡	4	475.0	-5.0	56	99.8	2.1/2	10-10-9-9	40.2	a0034	a02f5	x049ea	2.4	202046031710
6	6	8	33.6	5.0	2010106275	牡	10	487.0	-2.0	56	99.9	1/2	5-5-6-6	41.5	05556	05043	x09b8c	0.0	202046031710
7	6	7	44.4	6.0	2015100282	牝	5	425.0	-5.0	54	100.0	1/2	9-8-7-7	41.0	a0194	a027e	x02b46	0.0	202046031710
8	5	5	448.8	10.0	2015100345	牝	5	466.0	-1.0	54	100.1	クビ	2-2-5-5	42.0	a01fa	05319	x01bbc	0.0	202046031710
9	4	4	196.3	9.0	2016104991	セ	4	422.0	-2.0	56	101.2	5	7-7-8-8	42.1	a01bb	a02f5	739009	0.0	202046031710
10	1	1	159.0	8.0	2016102325	牝	4	443.0	1.0	54	106.0	大	8-9-10-10	45.6	a02dc	05390	247030	0.0	202046031710
取	5	6	---		2015101684	セ	5			53					05603	a02f5	739009	0.0	202046031710
中	7	10	523.6	11.0	2015102838	牡	5	484.0	-1.0	56			11-11		a02e3	05553	x006c5	0.0	202046031710
1	7	8	2.0	1.0	2016103096	牡	4	539.0	-7.0	56	110.3	0	2-2-1-1	38.6	05503	05390	803030	120.0	202046031711
2	6	6	10.8	4.0	2014100938	牝	6	470.0	-13.0	54	110.6	1.1/2	8-7-4-3	38.2	05301	05160	333008	33.6	202046031711
3	8	10	3.2	2.0	2016102603	牝	4	445.0	0.0	54	110.6	アタマ	4-4-3-2	38.7	05299	05235	x049ea	16.8	202046031711
4	1	1	14.6	5.0	2010103556	セ	10	495.0	-2.0	56	111.2	3	8-8-6-5	38.8	a00d0	a02b7	x03aad	12.0	202046031711
5	7	7	4.3	3.0	2014102056	牝	6	462.0	-9.0	54	111.2	アタマ	5-5-7-5	38.8	05556	a02b7	x0751c	9.6	202046031711
6	8	9	234.0	10.0	2016103377	牝	4	444.0	18.0	54	112.2	5	3-2-4-7	40.1	05333	05610	x00650	0.0	202046031711
7	5	5	102.3	8.0	2010105981	牡	10	479.0	-3.0	56	112.8	3	10-10-10-9	39.5	a01bb	05390	778033	0.0	202046031711
8	4	4	26.4	6.0	2014101868	牡	6	510.0	2.0	56	112.9	3/4	5-6-7-8	40.6	a0205	05390	x09fa2	0.0	202046031711
9	2	2	53.1	7.0	2014102107	牡	6	490.0	-1.0	56	113.1	3/4	1-1-2-4	41.5	a0034	a01c1	x006b6	0.0	202046031711
10	3	3	163.8	9.0	2014102067	牝	6	456.0	13.0	54	113.4	1.1/2	7-8-9-9	40.7	a02dc	05235	274002	0.0	202046031711
1	5	5	2.0	1.0	2014200101	牡	6	503.0	-10.0	56	111.7	0	6-5-2-2	39.5	05296	05043	375007	80.0	202046031712
2	1	1	45.6	7.0	2016106554	牝	4	473.0	15.0	54	112.0	1.1/2	1-1-1-1	40.0	a02fb	05235	096006	22.4	202046031712
3	3	3	76.0	8.0	2014104276	牡	6	505.0	-3.0	56	112.6	3	3-2-7-3	40.1	05299	a02c5	x07dcf	11.2	202046031712
4	5	6	25.4	5.0	2016106314	牝	4	495.0	6.0	54	112.7	クビ	10-9-8-5	40.0	a02dc	05390	367033	8.0	202046031712
5	7	10	2.3	2.0	2014103533	牡	6	468.0	-4.0	56	112.8	3/4	5-7-9-9	40.3	05503	05390	x011aa	6.4	202046031712
6	8	11	6.0	3.0	2011102696	牡	9	511.0	1.0	56	113.0	1	9-10-4-6	40.8	05556	05160	x00a8d	0.0	202046031712
7	6	8	110.2	10.0	2014103741	セ	6	474.0	-8.0	56	113.3	1.1/2	2-2-3-4	41.1	a02e3	05553	x00a8f	0.0	202046031712
8	8	12	104.6	9.0	2011104084	牡	9	477.0	-19.0	56	113.4	1/2	6-6-4-6	41.2	a0034	a02f5	x06b26	0.0	202046031712
9	4	4	257.8	12.0	2015100080	牝	5	428.0	-18.0	54	114.3	4	3-4-10-10	41.6	a01bb	a02f5	011031	0.0	202046031712
10	6	7	23.4	4.0	2015104772	セ	5	446.0	-25.0	53	114.5	1	11-11-11-11	40.5	05603	a02b7	739009	0.0	202046031712
11	7	9	40.1	6.0	2015102152	セ	5	451.0	-20.0	56	114.9	2	8-8-4-8	42.7	a01fa	05308	635009	0.0	202046031712
12	2	2	215.5	11.0	2016102562	牡	4	503.0	3.0	56	116.0	5	11-11-12-12	41.5	05300	a02f5	739009	0.0	202046031712
1	2	2	1.8	1.0	2017102536	牡	3	420.0	6.0	56	92.3	0	1-1-1-1	40.7	05296	05610	x06e26	27.0	202046032201
2	6	6	3.0	2.0	2017102772	牡	3	499.0	5.0	56	92.4	1/2	2-2-1-2	40.7	05333	a02c5	x0a164	7.5	202046032201
3	5	5	3.5	3.0	2017104006	牡	3	442.0	2.0	56	93.7	6	4-4-3-3	41.5	a01bb	05610	x06e26	3.7	202046032201
4	3	3	33.8	5.0	2017103815	牝	3	436.0	-12.0	54	96.2	大	4-5-5-5	42.8	a00d0	a02b7	x03aad	2.7	202046032201
5	7	7	75.3	7.0	2017103072	牡	3	446.0	0.0	56	96.2	クビ	6-6-5-6	42.8	a01fa	05610	x06e26	2.1	202046032201
6	1	1	30.2	4.0	2017101076	牝	3	438.0	-6.0	54	96.6	2	3-3-4-4	44.0	a02fb	05235	250006	0.0	202046032201
7	4	4	36.9	6.0	2017105810	牡	3	448.0	-3.0	56	106.0	大	7-7-7-7	49.1	a0205	05235	x00938	0.0	202046032201
1	2	2	3.1	3.0	2017110091	牡	3	486.0	-9.0	56	96.2	0	1-1-1-1	41.0	05299	05610	x06e26	27.0	202046032202
2	5	5	22.2	4.0	2017101978	牡	3	464.0	-5.0	56	96.9	3	4-4-2-2	41.2	05333	05610	x06e26	7.5	202046032202
3	1	1	2.3	1.0	2017105827	セ	3	480.0	-10.0	56	97.1	1	3-3-4-3	41.2	a01bb	a012d	x00b3c	3.7	202046032202
4	4	4	30.8	5.0	2017100444	牡	3	422.0	-5.0	56	97.6	2.1/2	2-2-3-4	42.0	a0205	05390	x011aa	2.7	202046032202
5	3	3	2.5	2.0	2017104417	牡	3	498.0	2.0	56	97.8	1	6-6-6-7	41.6	05503	05323	x011aa	2.1	202046032202
