着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	1	1	39.5	7.0	2017102869	牝	3	404.0	0.0	54	115.6	4	5-7-7-8	42.2	05477	05615	997006	0.0	202030070907
9	8	8	12.3	5.0	2017103799	牡	3	490.0	2.0	56	115.7	1/2	3-3-3-5	43.5	00837	05111	082031	0.0	202030070907
1	5	5	5.9	2.0	2018101246	牝	2	488.0	-10.0	54	74.2	0	1-1	38.6	05592	05311	367800	220.0	202030070908
2	2	2	37.6	9.0	2018109033	牝	2	444.0	4.0	54	74.7	2.1/2	4-2	38.6	05286	05301	x03a53	44.0	202030070908
3	6	8	14.6	6.0	2018102290	牝	2	444.0	8.0	54	74.8	3/4	8-7	38.1	05091	05706	x088b7	33.0	202030070908
4	3	3	45.1	10.0	2018106749	牡	2	456.0	-4.0	54	75.4	3	4-6	39.3	05411	05311	593008	22.0	202030070908
5	4	4	21.8	7.0	2018106639	牝	2	488.0	4.0	54	75.7	1.1/2	7-8	39.0	05492	05706	456030	11.0	202030070908
6	5	6	46.4	11.0	2018104212	牡	2	452.0	0.0	54	76.3	3	10-11	39.1	05578	05630	x09bf5	0.0	202030070908
7	7	10	11.1	5.0	2018100277	牝	2	466.0	0.0	54	76.4	クビ	8-8	39.6	05089	05453	x0a43f	0.0	202030070908
8	6	7	37.3	8.0	2018101217	牡	2	480.0	0.0	54	76.6	1	10-8	39.7	05371	a0372	079008	0.0	202030070908
9	8	12	47.9	12.0	2018100342	牡	2	504.0	-2.0	54	76.6	ハナ	4-2	40.6	05502	a0372	910006	0.0	202030070908
10	8	11	9.0	4.0	2018102616	牝	2	436.0	-6.0	54	77.5	4	3-5	41.7	00837	05111	820005	0.0	202030070908
11	1	1	2.0	1.0	2018100993	牡	2	474.0	12.0	54	77.7	1	12-11	40.3	05389	05630	068033	0.0	202030070908
12	7	9	6.5	3.0	2018101147	牝	2	480.0	-6.0	54	77.8	1/2	2-2	42.1	05534	05108	106030	0.0	202030070908
1	5	6	2.5	2.0	2017103022	牝	3	484.0	-6.0	53	73.9	0	5-2	37.8	05389	05630	859033	55.0	202030070909
2	7	10	1.7	1.0	2016105698	牝	4	500.0	-10.0	55	74.2	1.1/2	2-1	38.5	05492	05311	x0918d	11.0	202030070909
3	2	2	53.2	8.0	2015103255	セ	5	486.0	0.0	56	75.4	6	12-9	37.8	05371	a0372	592800	8.3	202030070909
4	8	11	42.0	7.0	2013105853	牡	7	518.0	-8.0	57	75.9	2.1/2	3-2	40.1	05512	00886	405031	5.5	202030070909
5	5	5	37.1	6.0	2011104827	牡	9	528.0	2.0	57	76.0	クビ	8-7	39.6	05578	a02a1	827008	2.7	202030070909
6	4	4	197.8	12.0	2016103971	牡	4	502.0	-2.0	54	76.5	2.1/2	11-11	39.0	05594	a02e5	x08347	0.0	202030070909
7	3	3	24.4	5.0	2016109049	牝	4	490.0	-4.0	55	76.8	1.1/2	10-10	39.6	05286	05301	x03a53	0.0	202030070909
8	8	12	16.7	4.0	2016102783	牡	4	488.0	6.0	57	77.1	1.1/2	5-4	41.1	05534	05723	491030	0.0	202030070909
9	6	8	11.2	3.0	2016101170	牡	4	516.0	4.0	57	77.4	1.1/2	5-5	41.3	05502	05111	669033	0.0	202030070909
10	6	7	189.5	11.0	2014100552	牝	6	468.0	2.0	55	77.4	ハナ	9-11	40.2	a01b4	a03d6	x09287	0.0	202030070909
11	7	9	96.1	10.0	2015101450	牝	5	462.0	-4.0	55	77.8	2	1-5	42.1	05091	a0372	593008	0.0	202030070909
12	1	1	86.8	9.0	2016102834	牡	4	482.0	0.0	56	77.8	ハナ	4-7	41.7	05089	a024d	x0670f	0.0	202030070909
1	7	7	8.2	4.0	2016101053	牡	4	446.0	-4.0	57	74.8	0	7-6	39.0	05477	a0372	x0a30b	55.0	202030070910
2	3	3	54.2	6.0	2016102345	牝	4	472.0	-8.0	54	74.9	1/2	10-10	37.4	05512	00886	482002	11.0	202030070910
3	8	9	2.3	1.0	2016100564	セ	4	492.0	6.0	57	75.2	1.1/2	3-2	40.5	05389	a02a1	x09287	8.3	202030070910
4	6	6	3.9	3.0	2017104603	牝	3	418.0	-2.0	51	75.5	1.1/2	4-4	40.6	05594	05111	x04fd1	5.5	202030070910
5	2	2	2.9	2.0	2016103124	牝	4	510.0	4.0	55	75.5	ハナ	4-5	40.6	05286	05630	362800	2.7	202030070910
6	4	4	55.0	8.0	2015106440	牝	5	480.0	-2.0	55	75.5	アタマ	7-8	39.4	05502	05660	310031	0.0	202030070910
7	5	5	20.3	5.0	2014101940	牝	6	474.0	-4.0	54	75.6	クビ	6-7	40.1	05089	05512	362800	0.0	202030070910
8	8	10	54.8	7.0	2015104015	牝	5	460.0	2.0	54	75.7	1/2	2-1	41.2	05411	05688	247030	0.0	202030070910
9	7	8	174.0	10.0	2015105595	牝	5	452.0	-20.0	54	76.2	2.1/2	9-9	39.5	05371	a0372	428008	0.0	202030070910
10	1	1	68.5	9.0	2017101585	牝	3	458.0	-2.0	52	76.5	1.1/2	1-2	42.0	a01b4	05311	966007	0.0	202030070910
1	5	5	3.5	3.0	2014105574	牡	6	492.0	-14.0	56	118.1	0	4-4-4-3	39.4	05091	05111	686006	55.0	202030070911
2	4	4	2.8	2.0	2015105922	牡	5	510.0	2.0	57	118.5	2	5-6-6-4	39.4	05389	05630	994002	11.0	202030070911
3	6	6	2.7	1.0	2015104407	牡	5	456.0	-2.0	57	119.1	3	2-2-2-1	40.7	05534	05108	489033	8.3	202030070911
4	3	3	13.6	5.0	2012100567	牡	8	504.0	2.0	56	119.4	1.1/2	5-5-5-5	40.5	a01b4	a02a1	x09287	5.5	202030070911
5	1	1	38.9	6.0	2015103403	牝	5	460.0	8.0	55	119.7	1.1/2	1-1-1-1	41.3	05502	05512	970006	2.7	202030070911
6	7	7	7.5	4.0	2015103216	牡	5	460.0	-10.0	57	119.9	1	3-3-3-5	41.3	00837	05111	779008	0.0	202030070911
7	2	2	79.1	7.0	2015102380	セ	5	526.0	0.0	57	121.4	7	7-7-7-7	41.8	05477	05108	x0a41f	0.0	202030070911
1	1	1	6.3	3.0	2018103759	牡	2	468.0	-2.0	54	61.6	0	4-1	37.1	05492	05311	367800	50.0	202030071401
2	2	2	17.6	4.0	2018101653	牝	2	416.0	-2.0	53	61.6	アタマ	1-1	37.4	05592	05688	356031	10.0	202030071401
3	7	7	1.2	1.0	2018100154	牝	2	470.0	0.0	54	61.7	クビ	4-3	37.2	05534	05509	112008	7.5	202030071401
4	6	6	71.4	6.0	2018103552	牝	2	418.0	2.0	52	62.5	4	2-4	38.0	05594	a0373	x08bee	5.0	202030071401
5	8	9	5.4	2.0	2018101494	牡	2	494.0	2.0	54	62.6	クビ	7-5	38.0	05502	05108	x098c2	2.5	202030071401
6	3	3	36.2	5.0	2018101136	牡	2	474.0	0.0	54	63.8	6	4-6	39.3	05578	05721	x065c9	0.0	202030071401
7	4	4	122.9	8.0	2018106116	牡	2	438.0	-10.0	54	64.4	3	2-7	39.9	05512	00886	x02814	0.0	202030071401
8	5	5	161.7	9.0	2018103070	牝	2	404.0	-2.0	54	65.0	3	9-9	39.5	a01b4	05723	x09ace	0.0	202030071401
9	8	8	94.3	7.0	2018102266	牡	2	458.0	4.0	54	65.0	クビ	8-8	39.8	05089	05453	735033	0.0	202030071401
1	6	6	3.1	3.0	2018105962	牝	2	410.0	2.0	54	61.4	0	1-1	37.4	05389	00886	318033	50.0	202030071402
2	8	10	2.9	1.0	2018106858	牝	2	454.0	-4.0	54	62.0	3	2-2	37.6	05578	05688	332803	10.0	202030071402
3	3	3	10.5	4.0	2018100643	牝	2	398.0	6.0	54	62.6	3	4-5	37.8	05091	05706	130033	7.5	202030071402
4	1	1	31.3	6.0	2018105768	牝	2	402.0	-8.0	54	62.7	3/4	8-8	37.6	05512	05108	x002a7	5.0	202030071402
5	7	7	2.9	2.0	2018109032	牡	2	516.0	2.0	54	62.8	1/2	8-5	37.7	05286	05301	x03a53	2.5	202030071402
6	4	4	15.1	5.0	2018102854	牡	2	398.0	0.0	54	63.0	3/4	6-3	38.2	05534	05509	290007	0.0	202030071402
7	8	9	66.4	9.0	2018101307	牝	2	376.0	-6.0	54	63.4	2	7-9	38.3	05477	a02e5	331030	0.0	202030071402
8	7	8	116.3	10.0	2018101938	牝	2	396.0	4.0	53	63.6	1	3-5	39.0	05592	05551	388008	0.0	202030071402
9	5	5	40.2	7.0	2018105732	牝	2	418.0	-4.0	54	64.6	5	4-3	40.0	05089	05453	316031	0.0	202030071402
10	2	2	54.1	8.0	2018101112	牝	2	448.0	8.0	54	65.2	3	10-10	39.5	05502	05055	677009	0.0	202030071402
1	6	6	19.9	7.0	2018100385	牝	2	450.0	-2.0	53	75.9	0	1-1	40.0	05592	05630	362800	50.0	202030071403
2	1	1	19.0	6.0	2018103395	牝	2	436.0	2.0	54	76.0	3/4	7-7	38.6	05411	05688	x097ea	10.0	202030071403
3	3	3	2.6	2.0	2018100523	牝	2	470.0	6.0	54	76.1	クビ	5-4	39.0	05492	05311	x0751c	7.5	202030071403
4	2	2	2.5	1.0	2018100984	牝	2	418.0	-4.0	54	76.3	1	3-3	39.6	05502	05660	388008	5.0	202030071403
5	4	4	10.1	4.0	2018102343	牝	2	450.0	-2.0	54	76.5	1	5-4	39.6	05578	05453	x0a006	2.5	202030071403
6	8	10	5.6	3.0	2018106497	牝	2	440.0	0.0	54	76.7	1	2-2	40.6	05534	05509	899033	0.0	202030071403
7	7	8	242.0	10.0	2018102610	牝	2	420.0	-6.0	52	78.1	7	10-9	40.1	05594	05055	197030	0.0	202030071403
8	7	7	47.5	8.0	2018101137	牝	2	448.0	2.0	54	78.6	2.1/2	7-7	41.3	05091	05721	x065c9	0.0	202030071403
9	5	5	13.2	5.0	2018100015	牝	2	440.0	-8.0	54	78.7	クビ	4-4	42.0	00837	05301	474008	0.0	202030071403
10	8	9	215.6	9.0	2018105739	牝	2	452.0	14.0	54	79.6	4	9-9	42.2	05371	a0372	784800	0.0	202030071403
1	1	1	2.3	1.0	2018101704	牡	2	474.0	0.0	54	105.1	0	8-8-7-3	40.0	05286	05111	161006	100.0	202030071404
2	7	7	5.8	4.0	2018102340	牡	2	480.0	4.0	53	105.7	3	4-4-4-1	41.3	05592	05688	462007	20.0	202030071404
3	2	2	15.1	5.0	2018100132	牡	2	480.0	0.0	54	106.0	1.1/2	6-6-6-1	41.4	05534	05509	x05fe3	15.0	202030071404
4	3	3	95.6	8.0	2018100514	牡	2	500.0	-8.0	54	106.6	3	5-4-4-4	42.1	05411	05311	x0751c	10.0	202030071404
5	5	5	2.9	2.0	2018106813	牡	2	428.0	-6.0	54	107.3	3	3-3-3-4	43.0	05578	05630	046803	5.0	202030071404
6	8	8	4.9	3.0	2018109029	牝	2	466.0	-2.0	54	108.4	5	1-1-1-6	44.2	00837	05301	x03a53	0.0	202030071404
7	4	4	85.0	7.0	2018100642	牡	2	422.0	-4.0	54	108.5	クビ	2-1-1-6	44.3	05502	05660	168031	0.0	202030071404
8	6	6	33.4	6.0	2018101528	牡	2	418.0	-6.0	54	112.3	大	6-7-8-8	46.9	05512	00886	881006	0.0	202030071404
1	6	6	1.7	1.0	2016101071	牝	4	462.0	-6.0	54	62.1	0	2-2	37.6	05411	05615	771006	30.0	202030071405
2	4	4	2.0	2.0	2017102503	セ	3	416.0	8.0	56	62.2	1/2	1-1	37.9	05502	05660	x00eb2	8.4	202030071405
3	2	2	43.2	5.0	2013102808	牡	7	430.0	0.0	56	63.9	8	7-6	37.3	a01ec	05460	x0082b	6.3	202030071405
4	7	7	12.4	3.0	2011100661	牝	9	460.0	2.0	54	63.9	アタマ	3-3	39.1	a01b4	05460	x0082b	4.2	202030071405
5	1	1	161.4	7.0	2011104980	牝	9	444.0	-6.0	54	64.0	1/2	5-4	38.1	05371	05025	x079b6	2.1	202030071405
6	3	3	17.2	4.0	2017109064	牡	3	440.0	6.0	56	64.0	クビ	4-5	38.4	05088	05364	x09dc0	0.0	202030071405
7	5	5	97.0	6.0	2012100807	牝	8	474.0	-8.0	54	64.6	3	6-6	38.1	05477	05025	x079b6	0.0	202030071405
1	2	2	1.4	1.0	2017104875	牝	3	464.0	-4.0	54	74.8	0	1-1	38.3	05389	05108	x098c2	30.0	202030071406
2	1	1	2.9	2.0	2017102972	牝	3	462.0	-6.0	54	77.2	大	3-2	39.8	05502	05093	x07747	8.4	202030071406
3	7	7	23.5	4.0	2016103429	牡	4	482.0	4.0	56	77.9	3	5-5	39.6	05371	05025	x028d0	6.3	202030071406
4	3	3	52.9	5.0	2015104560	牝	5	462.0	0.0	54	78.3	2	5-4	40.2	05477	05551	106030	4.2	202030071406
5	4	4	63.5	6.0	2017102442	牝	3	468.0	-2.0	54	78.5	1	4-5	40.8	05091	05615	x098bc	2.1	202030071406
6	6	6	7.6	3.0	2017104642	牡	3	428.0	-4.0	56	79.2	3	2-2	42.6	05411	05660	593008	0.0	202030071406
7	5	5	70.7	7.0	2015101763	牝	5	468.0	-2.0	54	79.5	1.1/2	7-7	39.8	a01ec	05025	396008	0.0	202030071406
1	5	5	9.0	5.0	2018103732	牝	2	472.0	-2.0	54	60.6	0	1-1	36.8	05492	05311	367800	100.0	202030071407
2	6	6	3.3	2.0	2018102327	牝	2	446.0	14.0	54	60.7	クビ	2-1	36.8	05286	05630	491031	20.0	202030071407
3	2	2	4.1	3.0	2018106358	牝	2	400.0	14.0	54	61.0	1.1/2	3-4	36.8	05389	05630	302800	15.0	202030071407
4	4	4	2.4	1.0	2018100753	牡	2	432.0	4.0	54	61.0	ハナ	3-3	36.8	05578	05630	131031	10.0	202030071407
5	1	1	6.2	4.0	2018101042	牝	2	448.0	6.0	54	61.4	2	5-5	36.8	00837	05111	x0a42b	5.0	202030071407
6	3	3	30.3	6.0	2018102527	牝	2	458.0	6.0	54	62.4	5	5-5	37.9	05592	05688	x0a0a2	0.0	202030071407
1	3	3	2.9	2.0	2016105350	牡	4	518.0	0.0	55	61.5	0	2-3	37.2	05592	05688	022803	45.0	202030071408
2	7	8	10.6	5.0	2017101754	牝	3	436.0	4.0	54	61.9	2	2-2	37.9	05578	05108	x098c2	9.0	202030071408
3	4	4	2.5	1.0	2017100867	牝	3	500.0	12.0	54	62.3	2	4-4	37.8	05534	05108	x08b1c	6.8	202030071408
4	6	7	6.1	3.0	2017101848	牝	3	446.0	-6.0	54	62.6	1.1/2	4-4	38.1	05091	05228	x04e4b	4.5	202030071408
5	6	6	7.9	4.0	2017102713	牝	3	442.0	0.0	52	62.7	クビ	1-1	38.9	05594	05723	367033	2.2	202030071408
6	1	1	90.0	9.0	2009106677	牡	11	572.0	-2.0	56	62.7	クビ	7-7	37.9	00837	05364	118008	0.0	202030071408
7	2	2	12.8	6.0	2015100855	牝	5	476.0	-8.0	54	62.7	ハナ	9-9	37.7	05512	00886	480033	0.0	202030071408
8	8	11	48.5	8.0	2017104047	牝	3	436.0	2.0	54	62.9	3/4	9-8	38.0	05502	05551	684006	0.0	202030071408
9	8	10	42.8	7.0	2015103063	牝	5	452.0	-6.0	54	63.0	1/2	4-4	38.6	05286	05706	074031	0.0	202030071408
10	5	5	186.8	10.0	2016100395	牝	4	420.0	4.0	54	63.6	3	7-9	38.7	a01b4	a02a1	619002	0.0	202030071408
11	7	9	268.6	11.0	2013101013	牝	7	486.0	4.0	54	63.7	1/2	9-11	38.7	05477	a02a1	106030	0.0	202030071408
1	1	1	3.7	2.0	2017101221	牡	3	504.0	0.0	55	74.0	0	3-1	38.2	05592	05453	138008	45.0	202030071409
2	4	4	1.6	1.0	2016100075	牡	4	522.0	-6.0	56	74.3	1.1/2	5-4	38.2	05389	a02a1	089803	9.0	202030071409
3	7	8	6.3	3.0	2017102548	牝	3	442.0	10.0	54	74.5	1	3-3	38.7	00837	05111	338030	6.8	202030071409
4	8	9	12.3	4.0	2017103737	牝	3	464.0	10.0	54	74.5	ハナ	1-1	39.0	05286	05688	x08f67	4.5	202030071409
5	8	10	161.5	10.0	2015106434	牝	5	494.0	0.0	54	75.0	2.1/2	9-8	37.9	a01ec	a024d	339008	2.2	202030071409
6	2	2	93.1	9.0	2016100801	牡	4	448.0	-6.0	56	75.1	クビ	10-10	37.4	a01b4	05660	981002	0.0	202030071409
7	5	5	66.4	7.0	2016102349	牝	4	440.0	-6.0	54	75.4	1.1/2	8-9	38.5	05091	05721	614002	0.0	202030071409
8	6	6	15.1	5.0	2015103961	牡	5	474.0	-6.0	56	75.8	2	5-4	39.7	05578	05228	290007	0.0	202030071409
9	3	3	75.3	8.0	2016101475	牝	4	464.0	-6.0	54	75.9	クビ	7-7	39.5	05502	05093	510007	0.0	202030071409
10	7	7	24.3	6.0	2017103468	牝	3	516.0	6.0	54	77.0	5	2-4	41.4	05411	05311	x0931e	0.0	202030071409
1	4	4	15.0	6.0	2017102879	牝	3	422.0	-2.0	53	109.8	0	1-1-1-1	40.0	05592	05055	x0153c	45.0	202030071410
2	7	8	3.2	1.0	2017103748	牡	3	512.0	-12.0	56	109.9	クビ	2-3-3-2	39.5	05389	05630	019800	9.0	202030071410
3	2	2	3.8	2.0	2016105395	牡	4	518.0	-4.0	56	110.9	5	3-4-4-3	40.1	05502	05233	370031	6.8	202030071410
4	5	5	4.4	3.0	2016101219	牝	4	488.0	2.0	54	110.9	アタマ	5-5-5-3	40.0	05492	05108	553030	4.5	202030071410
5	6	6	6.5	4.0	2017101486	牡	3	482.0	-2.0	56	111.7	4	8-8-8-9	40.0	05091	05111	528030	2.2	202030071410
6	3	3	279.6	11.0	2012105467	牡	8	486.0	-2.0	54	112.1	2	7-5-6-6	40.9	05594	a02e6	344007	0.0	202030071410
7	7	9	19.0	7.0	2017106343	牡	3	492.0	-2.0	56	112.7	3	9-10-8-8	41.1	05371	a0372	536800	0.0	202030071410
8	8	10	7.4	5.0	2016103535	牝	4	494.0	4.0	54	112.9	1	5-7-7-6	41.4	05411	05688	x00acc	0.0	202030071410
9	8	11	136.6	9.0	2015106145	牝	5	448.0	12.0	54	113.2	1.1/2	9-9-8-9	41.6	05286	05460	277008	0.0	202030071410
10	6	7	175.7	10.0	2016103689	セ	4	468.0	-6.0	56	114.3	5	11-11-11-11	42.0	a01b4	05688	x00acc	0.0	202030071410
11	1	1	27.2	8.0	2017101222	牡	3	458.0	-8.0	56	114.7	2	3-2-2-5	44.3	05578	05108	x098c2	0.0	202030071410
1	3	3	9.7	4.0	2016102072	セ	4	498.0	2.0	54	115.1	0	1-1-1-1	40.1	05592	a02e6	100800	100.0	202030071411
2	4	4	5.3	3.0	2016102344	牝	4	442.0	0.0	53	115.3	1	6-6-5-2	39.3	05286	05630	482002	20.0	202030071411
3	1	1	3.3	2.0	2014103429	セ	6	466.0	-4.0	57	116.5	6	7-7-7-5	40.2	05477	05228	100800	15.0	202030071411
4	7	7	9.8	5.0	2016104201	牡	4	466.0	1.0	57	116.6	1/2	3-3-2-2	41.1	05091	05108	700006	10.0	202030071411
5	2	2	1.9	1.0	2016100503	牡	4	470.0	-8.0	56	116.8	1	4-4-3-2	41.1	05534	05509	899033	5.0	202030071411
6	5	5	29.4	6.0	2014103981	牡	6	508.0	0.0	57	118.4	8	5-4-5-6	42.4	a01b4	a02a1	95700	0.0	202030071411
7	6	6	58.2	7.0	2015102181	セ	5	450.0	-4.0	55	123.2	大	2-2-3-7	47.2	05492	05615	573002	0.0	202030071411
1	6	6	1.2	1.0	2018102079	牡	2	494.0	0.0	54	61.9	0	1-1	37.7	05089	05453	x0751c	50.0	202030071501
2	4	4	54.0	7.0	2018101004	牝	2	412.0	0.0	52	62.2	1.1/2	1-1	38.0	05594	05055	282006	10.0	202030071501
3	1	1	21.9	5.0	2018103413	牡	2	434.0	-4.0	54	62.7	2.1/2	4-5	37.8	05502	05233	370031	7.5	202030071501
4	3	3	11.9	4.0	2018106846	セ	2	442.0	6.0	54	62.8	1/2	4-4	38.1	05512	05108	489033	5.0	202030071501
