着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	6	6	4.0	2.0	2017106042	牝	3	425.0	1.0	54.0	117.5	0	6-6-7-3	38.5	05548	05109	174008	80.0	202055032109
2	1	1	1.2	1.0	2017101656	牡	3	498.0	-1.0	56.0	117.6	3/4	8-7-2-1	39.3	00409	05106	297007	24.0	202055032109
3	6	7	27.7	5.0	2017100756	牡	3	432.0	-6.0	56.0	118.0	2	2-2-3-4	39.6	05478	05059	260007	8.0	202055032109
4	2	2	190.8	11.0	2017101623	牝	3	457.0	-1.0	53.0	118.9	5	7-8-8-6	39.8	05579	a0278	514009	4.8	202055032109
5	8	11	98.9	8.0	2017105678	牝	3	435.0	-4.0	51.0	119.0	クビ	3-3-4-5	40.4	05594	05106	x08a7b	3.2	202055032109
6	8	10	22.2	3.0	2017101371	牝	3	458.0	-1.0	54.0	119.3	1.1/2	10-9-9-7	39.8	05456	05360	160008	0.0	202055032109
7	5	5	155.9	9.0	2017101608	牝	3	459.0	-3.0	54.0	119.4	1/2	1-1-1-2	41.3	05501	05005	674004	0.0	202055032109
8	4	4	22.8	4.0	2017103559	牝	3	433.0	-7.0	54.0	120.4	5	4-5-6-8	41.4	05229	05601	489033	0.0	202055032109
9	3	3	64.3	6.0	2017104143	牡	3	435.0	-3.0	56.0	120.9	2.1/2	5-4-5-9	41.9	a0273	a0259	x053b1	0.0	202055032109
10	7	9	187.8	10.0	2017102230	牝	3	437.0	-6.0	54.0	122.0	6	9-10-10-10	42.2	a0291	05456	110007	0.0	202055032109
11	7	8	67.2	7.0	2017109121	牡	3	494.0	2.0	56.0	123.3	7	11-11-11-11	42.2	a0036	a01e2	174008	0.0	202055032109
1	5	5	1.2	1.0	2016103178	牡	4	523.0	-5.0	56.0	89.5	0	3-3-2-1	37.8	05548	a0367	388008	28.0	202055032110
2	6	6	9.5	3.0	2015101496	セ	5	471.0	-12.0	56.0	91.2	9	4-5-4-3	39.3	05229	05005	x07294	8.4	202055032110
3	4	4	318.3	9.0	2013103149	牡	7	477.0	-6.0	56.0	91.2	クビ	8-8-7-6	38.4	05478	a0368	x09393	2.8	202055032110
4	7	8	15.2	5.0	2015106051	セ	5	426.0	-1.0	56.0	91.3	1/2	9-10-10-10	36.8	a0291	05456	x046fb	1.7	202055032110
5	1	1	157.2	8.0	2015100700	牝	5	412.0	2.0	54.0	91.5	1.1/4	10-9-9-8	37.5	05491	a00f4	863033	1.1	202055032110
6	7	7	8.5	2.0	2013110031	セ	7	465.0	-9.0	56.0	91.7	1	1-1-1-2	40.3	05501	05741	x09514	0.0	202055032110
7	8	10	45.1	7.0	2016105381	牡	4	478.0	-2.0	56.0	91.7	アタマ	6-7-8-9	38.5	05456	a00f4	367033	0.0	202055032110
8	3	3	26.2	6.0	2015101234	牝	5	472.0	10.0	51.0	91.8	3/4	7-6-5-5	39.7	05594	05106	x09817	0.0	202055032110
9	8	9	14.3	4.0	2015104042	牡	5	456.0	-6.0	56.0	92.2	2	2-2-3-4	40.6	05329	05624	x08bee	0.0	202055032110
10	2	2	367.6	10.0	2016106433	牝	4	403.0	0.0	54.0	92.5	1.1/2	5-4-6-7	40.1	05099	a0278	x09859	0.0	202055032110
1	5	5	2.1	1.0	2013102479	牡	7	490.0	-9.0	56.0	88.9	0	4-5-5-1	37.9	05329	05741	861030	60.0	202055032111
2	3	3	4.1	3.0	2013103774	牡	7	537.0	-3.0	56.0	89.4	2.1/2	2-2-4-5	38.6	00409	05059	261033	18.0	202055032111
3	7	7	3.4	2.0	2016103526	牡	4	477.0	21.0	56.0	89.5	3/4	5-4-3-2	38.7	05456	05684	832008	6.0	202055032111
4	2	2	9.8	5.0	2015100701	牡	5	471.0	-4.0	56.0	89.5	アタマ	6-6-6-7	38.3	05229	a0367	863033	3.6	202055032111
5	1	1	47.1	6.0	2014104699	牡	6	463.0	-2.0	56.0	89.7	1	7-7-7-6	38.4	05501	05109	772002	2.4	202055032111
6	6	6	8.7	4.0	2015101768	牡	5	517.0	-6.0	56.0	90.5	4	3-3-2-3	39.9	05478	05257	x08876	0.0	202055032111
7	4	4	95.0	7.0	2014101730	牝	6	512.0	-2.0	54.0	91.0	2.1/2	1-1-1-4	40.4	05548	a00f4	x00ad5	0.0	202055032111
1	1	1	2.2	1.0	2017103703	牝	3	472.0	0.0	54.0	86.6	0	4-4-4-3	39.6	05229	05005	552007	25.0	202055032601
2	8	9	5.1	3.0	2017100585	牡	3	470.0	-11.0	56.0	86.6	アタマ	3-3-3-1	39.7	a0291	05333	x08bee	7.5	202055032601
3	3	3	14.6	5.0	2017109154	牝	3	433.0	-4.0	54.0	87.2	3	5-6-6-5	39.9	05478	05661	x03bee	2.5	202055032601
4	8	8	3.0	2.0	2017105780	牝	3	403.0	0.0	51.0	87.4	1	2-2-2-2	40.6	05594	05333	x08bee	1.5	202055032601
5	7	7	5.5	4.0	2017102279	牝	3	395.0	5.0	54.0	87.8	2	6-5-5-6	40.6	05501	a01e2	x07294	1.0	202055032601
6	5	5	45.6	6.0	2017103926	牝	3	383.0	-7.0	54.0	88.0	3/4	7-7-7-7	40.2	00409	05059	863033	0.0	202055032601
7	4	4	153.5	7.0	2017100525	牝	3	476.0	6.0	54.0	88.3	1.1/2	9-9-8-8	40.1	a0273	05690	x08bee	0.0	202055032601
8	6	6	215.5	9.0	2017103563	牝	3	426.0	4.0	54.0	88.8	2.1/2	1-1-1-4	42.1	05099	a0278	x09e10	0.0	202055032601
9	2	2	170.6	8.0	2017104405	牝	3	459.0	3.0	54.0	89.8	5	8-8-9-9	41.7	05548	a00f4	367033	0.0	202055032601
1	5	5	1.9	1.0	2017105898	牡	3	480.0	0.0	56.0	84.3	0	1-1-1-1	38.7	00409	05333	x076b8	25.0	202055032602
2	6	6	5.9	3.0	2017102909	牡	3	476.0	-3.0	56.0	85.8	8	2-2-2-2	39.8	05501	05005	674004	7.5	202055032602
3	8	9	2.3	2.0	2017101298	牡	3	480.0	-1.0	56.0	86.1	1.1/2	4-5-6-5	39.4	05098	05106	036006	2.5	202055032602
4	4	4	27.3	4.0	2017104120	牝	3	392.0	-5.0	54.0	86.1	クビ	5-4-4-4	39.8	05478	05601	422033	1.5	202055032602
5	7	7	38.3	6.0	2017102009	牡	3	481.0	2.0	56.0	86.6	2.1/2	8-7-7-7	39.9	05456	05360	x021ce	1.0	202055032602
6	8	8	31.8	5.0	2017102469	牝	3	430.0	-6.0	54.0	86.9	1.1/2	3-3-3-3	40.8	a0273	05307	x00fae	0.0	202055032602
7	2	2	218.0	9.0	2017103393	牡	3	499.0	-6.0	56.0	87.0	3/4	9-9-9-9	39.6	05548	a00f6	782006	0.0	202055032602
8	3	3	55.6	8.0	2017101275	牝	3	356.0	1.0	51.0	87.1	クビ	6-6-5-6	40.6	05594	a0278	x09859	0.0	202055032602
9	1	1	39.9	7.0	2017109139	牝	3	417.0	-3.0	54.0	87.8	4	7-8-8-8	40.7	a0036	05257	525008	0.0	202055032602
1	8	9	29.6	6.0	2014103951	牡	6	448.0	-6.0	56.0	85.1	0	5-5-2-2	38.1	a0036	a00f6	261033	25.0	202055032603
2	4	4	1.3	1.0	2016102600	牡	4	501.0	6.0	56.0	85.3	1	1-1-1-1	38.5	05229	05257	148033	7.5	202055032603
3	1	1	15.4	5.0	2016104024	牝	4	463.0	4.0	51.0	85.9	3	3-3-3-3	38.8	05594	05106	x08bee	2.5	202055032603
4	3	3	6.7	3.0	2016104775	牡	4	480.0	11.0	56.0	85.9	アタマ	9-8-8-5	38.1	05456	05005	x0a206	1.5	202055032603
5	2	2	6.5	2.0	2014104356	牝	6	473.0	-5.0	54.0	86.1	1.1/4	7-6-6-4	38.6	05329	05624	x09393	1.0	202055032603
6	6	6	36.6	7.0	2016106372	牡	4	486.0	-1.0	56.0	86.5	2	4-4-5-7	39.1	05478	05601	840800	0.0	202055032603
7	8	8	71.8	9.0	2015101071	牝	5	454.0	2.0	53.0	86.9	2	8-9-9-9	38.7	05579	05624	194031	0.0	202055032603
8	7	7	39.2	8.0	2015104778	牝	5	448.0	-2.0	54.0	87.1	1	6-7-7-8	39.4	05491	a0367	x09859	0.0	202055032603
9	5	5	15.2	4.0	2016101382	牝	4	383.0	0.0	54.0	87.5	2	2-2-4-6	40.5	a0273	a0259	x057a1	0.0	202055032603
1	8	8	5.5	3.0	2017102158	牝	3	430.0	-3.0	54.0	92.4	0	5-6-3-2	39.8	05491	05005	x07294	25.0	202055032604
2	3	3	15.9	6.0	2017100289	セ	3	431.0	3.0	56.0	92.7	1.1/2	6-5-5-3	40.0	00409	05684	x09bf5	7.5	202055032604
3	8	9	8.6	4.0	2017103702	牝	3	479.0	-5.0	53.0	92.9	1	4-4-2-1	40.5	05579	05690	552007	2.5	202055032604
4	4	4	3.6	2.0	2017103613	牝	3	414.0	-2.0	54.0	93.2	1.1/2	7-7-8-6	40.3	05456	a01d6	552007	1.5	202055032604
5	7	7	2.0	1.0	2017100230	牡	3	464.0	2.0	56.0	93.7	2.1/2	9-9-9-8	40.3	05229	05601	x09817	1.0	202055032604
6	2	2	67.5	9.0	2017105738	牝	3	427.0	8.0	54.0	93.7	ハナ	8-8-7-5	40.8	05501	a0368	x07294	0.0	202055032604
7	6	6	49.7	7.0	2017101505	牝	3	460.0	-2.0	51.0	94.7	5	3-3-6-9	42.1	05594	05106	x084aa	0.0	202055032604
8	5	5	53.5	8.0	2017100499	牝	3	425.0	2.0	54.0	94.8	クビ	2-2-4-7	42.4	05478	05661	100008	0.0	202055032604
9	1	1	12.8	5.0	2017109140	牡	3	463.0	-16.0	56.0	95.7	5	1-1-1-4	43.5	a0036	a00fd	525008	0.0	202055032604
1	6	6	2.0	1.0	2014100692	牡	6	444.0	4.0	56.0	90.6	0	4-4-2-1	38.8	00409	05059	261033	26.0	202055032605
2	3	3	3.3	2.0	2016103512	牝	4	446.0	-1.0	54.0	91.3	4	5-5-4-2	39.3	05229	05005	x07294	7.8	202055032605
3	5	5	12.3	5.0	2016102953	牝	4	408.0	0.0	53.0	92.2	5	8-8-6-3	39.8	05579	05601	x09817	2.6	202055032605
4	8	9	83.3	6.0	2013105207	牝	7	446.0	1.0	54.0	92.7	2.1/2	9-9-7-6	40.3	a0291	05098	x09d53	1.6	202055032605
5	8	10	263.8	9.0	2014102462	牡	6	484.0	4.0	56.0	92.9	1.1/4	3-3-5-4	41.0	a0273	05624	232033	1.0	202055032605
6	2	2	125.4	8.0	2015103891	牝	5	452.0	-1.0	54.0	93.1	1	7-7-9-8	40.5	05501	a0368	x09cac	0.0	202055032605
7	7	8	4.0	3.0	2014103362	牝	6	447.0	3.0	52.0	93.5	2	2-2-3-7	41.8	a0201	a00f6	261033	0.0	202055032605
8	1	1	10.0	4.0	2016100820	牝	4	407.0	3.0	54.0	93.8	1.1/2	1-1-1-5	42.2	05329	05624	489033	0.0	202055032605
9	4	4	89.8	7.0	2016102841	牡	4	456.0	0.0	56.0	93.8	クビ	6-6-8-9	41.4	05587	a00fc	x07294	0.0	202055032605
10	7	7	550.6	10.0	2015105127	牝	5	445.0	-2.0	54.0	93.8	アタマ	10-10-10-10	40.6	a0036	a00f6	x09393	0.0	202055032605
1	3	3	18.4	5.0	2015105471	牝	5	421.0	-4.0	54.0	91.8	0	1-1-1-1	39.9	a0036	a01eb	x05dd6	26.0	202055032606
2	7	7	1.4	1.0	2016103714	牡	4	488.0	-5.0	56.0	91.8	ハナ	2-2-2-2	39.7	05229	05257	705033	7.8	202055032606
3	8	9	4.1	2.0	2016105667	牡	4	482.0	2.0	56.0	91.9	1/2	3-3-3-3	39.7	00409	05059	x07294	2.6	202055032606
4	1	1	20.5	6.0	2016106595	牡	4	446.0	-13.0	56.0	92.0	1/2	6-5-4-5	39.5	05456	a01d6	552007	1.6	202055032606
5	2	2	13.8	4.0	2016100442	牝	4	500.0	7.0	51.0	92.2	3/4	8-7-5-4	39.5	05594	05106	144031	1.0	202055032606
6	4	4	80.9	9.0	2014109084	牝	6	437.0	-1.0	54.0	92.7	2.1/2	4-4-6-7	40.1	a0291	a00f6	082031	0.0	202055032606
7	6	6	38.8	8.0	2016106171	牡	4	468.0	3.0	55.0	92.8	3/4	10-9-7-6	39.9	05579	05059	x09514	0.0	202055032606
8	5	5	206.2	10.0	2014103227	牝	6	407.0	2.0	54.0	93.0	1	7-6-8-8	40.2	05501	a00f6	x09393	0.0	202055032606
9	7	8	30.0	7.0	2015100052	牝	5	387.0	-3.0	54.0	93.3	1.1/2	9-10-9-9	40.0	05587	a00fc	826033	0.0	202055032606
10	8	10	13.7	3.0	2016102908	牝	4	460.0	0.0	54.0	94.4	6	5-8-10-10	41.2	05329	05624	232033	0.0	202055032606
1	5	5	1.2	1.0	2012102865	牡	8	519.0	-1.0	56.0	82.6	0	1-1-1-1	38.2	00409	05106	686006	28.0	202055032607
2	7	8	25.2	5.0	2016100875	牡	4	470.0	2.0	56.0	83.6	5	4-4-4-2	38.8	05491	05005	674004	8.4	202055032607
3	1	1	5.6	2.0	2015101523	牡	5	556.0	-4.0	56.0	83.9	1.1/2	8-6-5-4	38.3	05229	05005	674004	2.8	202055032607
4	8	9	21.2	4.0	2016105475	牡	4	467.0	-2.0	56.0	84.3	2	3-3-2-3	39.9	05456	05420	259006	1.7	202055032607
5	2	2	11.9	3.0	2013105434	牝	7	469.0	-1.0	54.0	84.4	1/2	5-5-6-6	38.8	05099	a0278	x09859	1.1	202055032607
6	7	7	51.9	7.0	2015101806	牡	5	488.0	9.0	56.0	84.9	2.1/2	7-8-8-8	38.5	05478	05420	514009	0.0	202055032607
7	6	6	35.7	6.0	2015102638	牝	5	416.0	-2.0	54.0	85.0	1/2	2-2-3-5	40.5	05329	05450	226006	0.0	202055032607
8	3	3	102.7	9.0	2015100502	牡	5	470.0	4.0	56.0	85.1	1/2	9-9-9-7	38.7	a0291	05005	x09698	0.0	202055032607
9	4	4	62.0	8.0	2015105524	牡	5	458.0	0.0	56.0	85.4	1.1/2	6-7-7-9	39.4	05548	a00f4	493030	0.0	202055032607
除	8	10	---		2015109109	牝	5	492.0	5.0	54.0					05501	05109	174008	0.0	202055032607
1	8	11	1.4	1.0	2015100874	牝	5	474.0	18.0	54.0	83.0	0	1-1-1-1	37.2	05229	05109	977007	28.0	202055032608
2	7	9	259.8	12.0	2014105487	牝	6	462.0	-4.0	53.0	83.8	4	3-4-3-2	37.7	05579	05684	x097fd	8.4	202055032608
3	5	5	10.1	4.0	2016106435	牡	4	492.0	-8.0	56.0	84.0	1	7-6-7-3	37.5	05098	05684	208006	2.8	202055032608
4	7	10	8.4	3.0	2016103171	牝	4	451.0	6.0	51.0	84.3	1.1/2	6-7-6-5	38.0	05594	a0259	x053b1	1.7	202055032608
5	8	12	22.2	6.0	2015105521	牝	5	451.0	7.0	54.0	84.3	クビ	2-2-2-4	38.3	a0273	a0259	x053b1	1.1	202055032608
6	6	7	109.6	9.0	2015106221	牝	5	481.0	5.0	54.0	84.4	1/2	11-11-11-8	37.5	a0291	05456	110007	0.0	202055032608
7	2	2	22.3	7.0	2014104363	牡	6	475.0	5.0	56.0	84.4	クビ	5-5-8-7	37.9	05099	a0259	x092bb	0.0	202055032608
8	4	4	36.7	8.0	2015102380	セ	5	515.0	-7.0	56.0	84.6	3/4	10-10-9-11	38.0	05456	05257	290007	0.0	202055032608
9	1	1	6.0	2.0	2012103920	牡	8	491.0	-1.0	56.0	84.6	アタマ	9-9-10-9	38.0	05478	05745	100008	0.0	202055032608
10	6	8	17.5	5.0	2016106189	牡	4	511.0	3.0	56.0	84.6	アタマ	8-8-5-6	38.3	05548	05307	x089d6	0.0	202055032608
11	5	6	206.1	10.0	2016100640	牝	4	435.0	0.0	54.0	85.8	6	4-3-4-10	39.7	05329	a0367	493030	0.0	202055032608
12	3	3	213.4	11.0	2014106263	牝	6	502.0	-1.0	54.0	86.0	3/4	12-12-12-12	39.0	05491	a0367	651033	0.0	202055032608
1	3	3	15.2	5.0	2016102616	牝	4	470.0	0.0	54.0	82.9	0	5-3-3-2	37.9	05478	05005	344031	34.0	202055032609
2	4	4	1.4	1.0	2015103490	牡	5	477.0	1.0	56.0	82.9	アタマ	1-1-1-1	38.4	05229	05005	674004	10.2	202055032609
3	2	2	12.7	4.0	2014100721	牡	6	503.0	1.0	56.0	83.0	1/2	10-8-7-6	37.6	a0291	05456	489033	3.4	202055032609
4	1	1	15.7	6.0	2012101855	セ	8	467.0	-2.0	56.0	83.0	アタマ	8-6-6-4	37.8	05098	05601	829030	2.0	202055032609
5	7	10	6.9	2.0	2014103729	牡	6	514.0	2.0	56.0	83.3	1.1/2	6-7-5-3	38.2	a0036	a00f6	975030	1.4	202055032609
6	6	8	98.7	11.0	2013100185	牡	7	480.0	-5.0	56.0	83.4	1/2	12-12-12-7	37.2	05548	05257	948007	0.0	202055032609
7	7	9	10.9	3.0	2015101506	牡	5	471.0	5.0	56.0	83.7	1.1/2	11-11-4-10	37.4	05456	05005	674004	0.0	202055032609
8	6	7	36.8	8.0	2013109132	牡	7	521.0	2.0	56.0	83.8	1/2	3-5-10-9	38.6	00409	05059	863033	0.0	202055032609
9	5	6	43.7	9.0	2013102051	牡	7	455.0	6.0	56.0	84.0	1.1/4	7-4-8-8	38.4	05501	05456	489033	0.0	202055032609
10	8	12	20.6	7.0	2015101453	牡	5	516.0	1.0	56.0	84.5	2.1/2	2-2-2-5	39.7	05329	05624	x08648	0.0	202055032609
11	8	11	112.4	12.0	2011100715	牡	9	470.0	1.0	53.0	84.6	クビ	9-10-9-11	38.9	05594	05741	407033	0.0	202055032609
12	5	5	46.5	10.0	2015106458	牡	5	473.0	-4.0	56.0	84.8	1.1/4	4-9-11-12	38.7	05587	05106	388008	0.0	202055032609
1	1	1	7.0	3.0	2015104430	牡	5	457.0	0.0	55.0	90.5	0	1-2-1-1	39.7	05579	05624	489033	35.0	202055032610
2	6	6	1.4	1.0	2016100018	牡	4	481.0	1.0	56.0	90.6	1/2	2-3-2-2	39.7	05548	a00f4	388008	10.5	202055032610
3	7	7	46.1	8.0	2016106223	牝	4	393.0	2.0	52.0	91.2	3	10-9-7-6	39.3	a0201	05098	684006	3.5	202055032610
4	8	10	13.7	4.0	2016103923	牡	4	446.0	-1.0	56.0	91.3	1/2	3-4-4-4	40.3	a0291	a01e2	x07294	2.1	202055032610
5	2	2	6.9	2.0	2012106435	牡	8	525.0	-2.0	56.0	91.7	2	5-1-3-3	40.9	05478	05109	514009	1.4	202055032610
6	7	8	26.3	6.0	2016109047	牡	4	487.0	0.0	53.0	91.9	1	7-8-10-9	40.3	05594	05109	772002	0.0	202055032610
7	5	5	57.4	10.0	2015100686	牝	5	454.0	-1.0	54.0	92.0	クビ	6-6-5-5	40.6	a0273	a00f6	x08bee	0.0	202055032610
8	3	3	50.9	9.0	2015109069	牝	5	391.0	5.0	54.0	92.1	1/2	9-7-9-7	40.5	00409	a0259	x096bc	0.0	202055032610
9	4	4	16.0	5.0	2016103675	牝	4	456.0	6.0	54.0	92.3	1.1/4	4-5-6-8	40.9	05456	05360	141030	0.0	202055032610
10	8	9	33.7	7.0	2016106057	牝	4	455.0	-9.0	54.0	92.7	2	8-10-8-10	41.1	05501	05741	x046fb	0.0	202055032610
1	2	2	2.3	1.0	2014103184	牡	6	494.0	0.0	56.0	88.6	0	6-5-4-2	38.1	05329	a00f6	975030	60.0	202055032611
2	8	10	22.4	6.0	2013100550	牡	7	442.0	-4.0	56.0	88.6	クビ	7-8-6-5	37.8	05491	a00f6	x07294	18.0	202055032611
3	1	1	13.7	5.0	2015106106	牝	5	414.0	2.0	54.0	88.9	1.1/2	1-1-1-1	39.5	05478	a0278	a00039	6.0	202055032611
4	5	5	5.1	3.0	2015100164	牡	5	493.0	12.0	56.0	88.9	クビ	3-2-2-3	39.0	05456	05684	x085a6	3.6	202055032611
5	7	7	3.6	2.0	2016100725	牝	4	478.0	-1.0	54.0	89.2	1.1/2	4-3-3-6	39.0	05229	a0367	388008	2.4	202055032611
6	4	4	7.0	4.0	2013100136	牝	7	440.0	0.0	54.0	89.5	1.1/2	2-4-5-4	39.0	a0291	05456	489033	0.0	202055032611
7	8	9	60.3	10.0	2012106005	牡	8	511.0	-1.0	56.0	89.6	1/2	10-10-9-8	38.4	05501	05005	674004	0.0	202055032611
8	7	8	50.6	9.0	2012102186	牡	8	489.0	-1.0	55.0	89.8	1	9-9-10-9	38.5	05548	a00f4	x007d6	0.0	202055032611
9	3	3	33.8	8.0	2013105779	セ	7	458.0	-1.0	55.0	90.1	1.1/2	8-7-7-7	39.3	05099	a0278	x09e10	0.0	202055032611
10	6	6	31.9	7.0	2012105995	牡	8	471.0	3.0	55.0	90.5	2	5-6-8-10	39.6	a0273	a0259	x053b1	0.0	202055032611
1	8	9	1.1	1.0	2015106122	牝	5	413.0	1.0	52.0	55.5	0	3-2	36.8	a0201	05420	x09393	25.0	202055032801
2	6	6	76.8	6.0	2014101695	牡	6	480.0	8.0	56.0	55.8	1.1/2	5-3	36.5	a0291	05456	489033	7.5	202055032801
3	5	5	4.2	2.0	2013103818	牝	7	444.0	-1.0	54.0	55.8	アタマ	1-1	37.2	05587	a00fc	x07294	2.5	202055032801
4	2	2	137.0	9.0	2015106210	牝	5	397.0	3.0	54.0	56.5	4	4-5	37.5	05491	a00fc	261033	1.5	202055032801
5	4	4	21.4	3.0	2015102969	牝	5	403.0	-1.0	51.0	57.2	4	2-4	38.5	05594	05333	x08bee	1.0	202055032801
6	8	8	90.7	7.0	2015103918	牝	5	430.0	4.0	54.0	57.6	2	7-9	37.7	a0273	05456	489033	0.0	202055032801
7	7	7	29.7	4.0	2016100210	牡	4	403.0	1.0	56.0	57.6	クビ	8-8	37.6	a0036	a01e2	x09efb	0.0	202055032801
8	3	3	69.2	5.0	2014106032	牝	6	478.0	7.0	54.0	57.8	3/4	6-6	38.4	05501	a00f6	082031	0.0	202055032801
9	1	1	114.6	8.0	2016105556	牝	4	420.0	-9.0	53.0	57.8	ハナ	9-7	37.9	05579	05624	489033	0.0	202055032801
1	6	6	2.1	1.0	2015103887	牡	5	461.0	2.0	56.0	56.1	0	5-4	36.8	05456	05109	525008	25.0	202055032802
2	4	4	2.2	2.0	2016106344	牝	4	414.0	5.0	54.0	56.2	3/4	3-3	37.4	05478	05307	x07294	7.5	202055032802
3	2	2	13.3	4.0	2015109146	牝	5	480.0	-5.0	54.0	56.3	1/2	2-1	37.4	a0036	a01e2	x09efb	2.5	202055032802
4	1	1	87.9	7.0	2016102724	牝	4	398.0	3.0	54.0	56.5	3/4	6-5	37.0	a0291	a01eb	x09e78	1.5	202055032802
5	3	3	95.8	8.0	2014105318	牝	6	468.0	3.0	51.0	56.7	1.1/4	7-7	36.8	05594	05333	x08bee	1.0	202055032802
6	5	5	8.4	3.0	2016102140	牝	4	377.0	-2.0	54.0	56.7	クビ	4-6	37.5	a0273	05307	x07294	0.0	202055032802
7	8	8	13.8	5.0	2016105953	牡	4	473.0	2.0	56.0	56.7	アタマ	1-2	38.0	05501	a01eb	x06a40	0.0	202055032802
8	7	7	27.9	6.0	2016103054	牡	4	476.0	-4.0	56.0	58.4	9	8-8	37.7	05491	a01eb	x09f57	0.0	202055032802
1	8	9	1.3	1.0	2015101579	牡	5	465.0	8.0	56.0	84.5	0	2-2-2-2	39.3	05329	a0367	x06c0c	25.0	202055032803
2	7	8	12.6	3.0	2016102880	牝	4	427.0	0.0	54.0	84.7	1	1-1-1-1	39.6	05501	a01e2	x07294	7.5	202055032803
3	2	2	31.4	5.0	2016101233	牝	4	411.0	-3.0	52.0	84.9	1.1/4	6-7-4-5	39.2	a0201	05420	x07294	2.5	202055032803
4	4	4	3.9	2.0	2016102042	牝	4	464.0	1.0	54.0	85.0	クビ	3-3-3-3	39.5	05587	a00fc	x07294	1.5	202055032803
5	1	1	12.8	4.0	2016102696	セ	4	451.0	3.0	56.0	85.0	クビ	5-5-5-4	39.1	05548	a0367	x09859	1.0	202055032803
6	7	7	84.2	8.0	2016102947	牡	4	482.0	3.0	53.0	85.8	4	7-8-8-6	38.9	05594	05106	x09817	0.0	202055032803
7	8	10	59.8	6.0	2013100334	牡	7	499.0	-5.0	56.0	86.9	6	10-10-9-8	39.0	a0036	05661	x07294	0.0	202055032803
8	5	5	95.1	9.0	2012100024	牝	8	445.0	0.0	53.0	87.3	2	4-4-7-7	41.5	05579	05059	x09b7c	0.0	202055032803
9	3	3	98.3	10.0	2016101030	牝	4	434.0	-2.0	54.0	88.1	4	9-9-10-10	39.9	a0273	05307	x09393	0.0	202055032803
10	6	6	62.3	7.0	2013105067	牝	7	423.0	4.0	54.0	88.6	2.1/2	8-6-6-9	42.8	a0291	05741	x09393	0.0	202055032803
1	4	4	1.5	1.0	2013106010	セ	7	474.0	5.0	56.0	84.7	0	3-4-3-3	39.4	05329	05624	x0816a	26.0	202055032804
2	2	2	5.5	2.0	2015100915	牝	5	474.0	3.0	54.0	84.8	クビ	7-7-8-4	39.0	05456	05684	x017a1	7.8	202055032804
3	1	1	38.5	8.0	2014102235	牡	6	455.0	-6.0	56.0	85.0	1	5-2-2-1	40.0	05491	a01eb	x09393	2.6	202055032804
4	6	6	12.4	4.0	2016106035	牝	4	438.0	-2.0	54.0	85.4	2	1-1-1-2	40.5	a0291	05098	x05f74	1.6	202055032804
5	3	3	104.4	9.0	2013102326	牝	7	470.0	1.0	54.0	85.6	3/4	9-9-9-5	39.6	a0036	a01e2	x07294	1.0	202055032804
6	7	7	21.4	7.0	2015102976	牡	5	485.0	3.0	56.0	86.1	2.1/2	8-8-7-7	40.3	05548	05109	514009	0.0	202055032804
7	8	9	18.1	6.0	2016102805	牡	4	475.0	-1.0	56.0	86.2	1/2	4-5-4-6	40.9	05478	a0259	x053b1	0.0	202055032804
8	8	8	6.8	3.0	2015100390	牝	5	401.0	3.0	54.0	86.5	1.1/2	2-3-5-8	41.2	00409	05059	261033	0.0	202055032804
9	5	5	12.6	5.0	2013103158	牝	7	454.0	-5.0	53.0	86.9	2	6-6-6-9	41.3	05579	05624	851030	0.0	202055032804
1	2	2	5.1	2.0	2016102503	牡	4	499.0	-1.0	56.0	90.0	0	1-1-1-1	38.2	00409	05741	782006	26.0	202055032805
2	8	10	1.4	1.0	2015109012	牡	5	517.0	3.0	55.0	91.1	6	3-4-4-4	38.7	05579	05684	x097fd	7.8	202055032805
3	4	4	12.9	4.0	2016100286	牝	4	463.0	-3.0	54.0	91.2	1/2	4-3-3-3	38.9	05229	05257	082031	2.6	202055032805
4	3	3	21.2	5.0	2016100189	牝	4	441.0	-4.0	54.0	91.3	クビ	2-2-2-2	39.3	05491	05360	160008	1.6	202055032805
5	6	6	5.4	3.0	2013103428	牝	7	449.0	1.0	51.0	91.6	1.1/2	7-5-5-5	39.1	05594	05690	x00ad2	1.0	202055032805
6	5	5	40.4	6.0	2016101583	牝	4	433.0	-2.0	54.0	92.7	6	10-10-9-7	39.3	05587	a00fc	261033	0.0	202055032805
7	8	9	110.6	9.0	2013101132	セ	7	454.0	4.0	56.0	93.1	2	5-6-6-6	40.5	05099	a0259	x092bb	0.0	202055032805
8	7	7	123.3	10.0	2015104795	牡	5	492.0	1.0	56.0	93.1	クビ	6-7-7-8	40.2	a0273	05690	x07294	0.0	202055032805
9	7	8	40.7	7.0	2016106603	牝	4	430.0	-6.0	54.0	93.1	アタマ	8-9-8-10	40.0	05456	a00f6	975030	0.0	202055032805
10	1	1	109.4	8.0	2011105189	牡	9	447.0	-9.0	56.0	93.2	クビ	9-8-10-9	40.1	a0036	a01e2	x07294	0.0	202055032805
