着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	9	16.1	7.0	1997106977	牡	4	498.0	-10.0	55.0	75.0	2	2-3	38.3	652	406	934002	90.0	200008020505
5	7	10	13.1	6.0	1997107542	牡	4	462.0	-10.0	55.0	75.1	3/4	5-5	38.3	5162	342	424009	60.0	200008020505
6	3	3	101.3	9.0	1997103476	牝	4	396.0	-16.0	52.0	75.3	3/4	8-8	37.9	1037	360	527800	0.0	200008020505
7	6	8	4.2	3.0	1997107278	牡	4	456.0	0.0	55.0	75.5	1.1/2	7-7	38.2	1014	158	513800	0.0	200008020505
8	8	12	5.7	4.0	1997105858	牝	4	462.0	-4.0	53.0	75.7	1	2-3	39.1	700	1011	484002	0.0	200008020505
9	5	6	36.6	8.0	1997103530	牝	4	432.0	-8.0	53.0	75.9	1.1/2	9-9	38.1	665	140	527800	0.0	200008020505
10	4	4	173.6	10.0	1997104674	牝	4	452.0	4.0	50.0	76.6	4	11-11	38.5	1046	108	520005	0.0	200008020505
11	2	2	229.9	11.0	1997107643	牡	4	408.0	2.0	54.0	76.8	1.1/2	11-9	38.9	1034	365	168006	0.0	200008020505
12	8	11	232.0	12.0	1997101687	牡	4	450.0	0.0	55.0	76.9	1/2	9-11	39.0	698	350	04005	0.0	200008020505
1	1	1	3.4	2.0	1996104911	牡	5	470.0	8.0	55.0	84.7	0	5-4	36.4	1034	269	858004	1050.0	200008020506
2	8	8	1.7	1.0	1996104644	牡	5	500.0	4.0	54.0	85.4	4	1-1	38.7	1036	382	61800	420.0	200008020506
3	7	7	12.1	4.0	1993102297	牡	8	498.0	-6.0	56.0	85.6	1.1/2	4-3	37.7	600	295	547800	260.0	200008020506
4	2	2	7.1	3.0	1996102958	牡	5	506.0	4.0	55.0	85.7	1/2	2-2	38.8	1032	244	532002	160.0	200008020506
5	3	3	32.7	7.0	1994106330	牡	7	538.0	-4.0	56.0	86.0	2	7-5	37.3	648	243	103009	105.0	200008020506
6	4	4	17.9	5.0	1995104192	牡	6	484.0	0.0	56.0	86.0	アタマ	8-7	37.1	1035	333	09007	0.0	200008020506
7	6	6	53.2	8.0	1996100062	牝	5	410.0	-12.0	54.0	87.3	8	6-5	38.9	637	346	554009	0.0	200008020506
8	5	5	28.7	6.0	1996106052	牡	5	466.0	18.0	56.0	91.4	大	3-8	43.5	1003	250	784005	0.0	200008020506
1	8	9	23.4	6.0	1995107929	牡	6	462.0	0.0	57.0	112.8	0	1-1-1-1	37.0	734	378	790005	750.0	200008020507
2	7	8	3.8	2.0	1996110231	牡	5	480.0	0.0	56.0	113.0	1.1/4	2-2-2-2	37.0	700	429	494800	300.0	200008020507
3	4	4	60.1	10.0	1994109724	牡	7	472.0	26.0	56.0	113.3	2	10-10-6-5	36.6	648	243	951005	190.0	200008020507
4	6	6	6.7	3.0	1996104591	牡	5	462.0	8.0	56.0	113.4	クビ	4-3-3-3	37.1	5212	264	542800	110.0	200008020507
5	5	5	30.2	7.0	1995102546	牡	6	440.0	8.0	55.0	113.4	ハナ	5-5-4-4	37.0	1036	1015	851009	75.0	200008020507
6	8	10	13.0	4.0	1996100505	牡	5	480.0	0.0	56.0	113.5	3/4	7-7-6-7	36.7	1026	1003	742005	0.0	200008020507
7	1	1	17.8	5.0	1996109318	牝	5	436.0	-8.0	54.0	114.1	3.1/2	6-6-9-9	37.1	660	359	981002	0.0	200008020507
8	3	3	38.0	8.0	1993108203	牡	8	524.0	-2.0	56.0	114.5	2.1/2	7-7-8-7	37.6	718	389	261005	0.0	200008020507
9	2	2	57.7	9.0	1995108096	牝	6	452.0	4.0	55.0	114.6	1/2	9-9-10-10	37.4	1014	1016	527800	0.0	200008020507
10	7	7	1.8	1.0	1995108935	牡	6	462.0	-2.0	57.0	114.6	ハナ	3-3-4-5	38.2	666	368	527800	0.0	200008020507
1	1	1	8.5	6.0	1993102548	牡	8	448.0	-10.0	61.0	214.6	0	1-1-1-1	13.5	627	397	461004	1831.5	200008020508
2	6	10	15.9	9.0	1993101419	牡	8	476.0	-10.0	60.0	215.6	6	2-2-2-2	13.6	713	1007	588009	729.0	200008020508
3	5	8	5.8	3.0	1996107043	セ	5	448.0	-2.0	59.0	215.9	2	6-5-3-3	13.6	724	137	498800	454.5	200008020508
4	5	7	6.4	4.0	1995107208	牡	6	532.0	22.0	63.0	216.2	2	6-6-6-5	13.6	652	330	951005	270.0	200008020508
5	4	6	5.6	2.0	1996110225	牡	5	472.0	0.0	59.0	216.3	3/4	4-3-5-5	13.6	1005	425	951005	180.0	200008020508
6	7	11	57.3	12.0	1996102829	牡	5	414.0	-2.0	59.0	216.4	1/2	11-11-8-8	13.7	1022	329	862004	0.0	200008020508
7	8	13	6.6	5.0	1994106047	牡	7	488.0	0.0	60.0	216.4	クビ	9-9-12-11	13.7	5220	331	520005	0.0	200008020508
8	4	5	5.2	1.0	1992109447	牡	9	474.0	-6.0	60.0	216.5	クビ	3-3-4-4	13.7	655	251	434800	0.0	200008020508
9	3	3	12.4	7.0	1993109960	牡	8	518.0	6.0	59.0	217.2	4	6-8-10-11	13.7	561	413	334009	0.0	200008020508
10	7	12	28.8	10.0	1995107853	セ	6	444.0	-4.0	61.0	217.4	1	11-13-10-9	13.7	1046	361	415800	0.0	200008020508
11	2	2	199.6	14.0	1993109341	牡	8	478.0	2.0	60.0	217.5	1/2	11-11-9-9	13.7	727	419	859002	0.0	200008020508
12	3	4	48.9	11.0	1995101066	牝	6	450.0	16.0	58.0	218.2	4	5-6-7-7	13.8	1035	331	142006	0.0	200008020508
13	8	14	13.7	8.0	1995103146	牡	6	444.0	-4.0	59.0	218.6	2.1/2	10-10-13-13	13.8	598	137	90002	0.0	200008020508
14	6	9	157.3	13.0	1991103654	牡	10	530.0	22.0	62.0	219.7	7	14-14-14-14	13.9	722	1003	977009	0.0	200008020508
1	3	5	2.4	1.0	1997103416	牡	4	444.0	4.0	55.0	94.3	0	5-3	34.8	705	1037	56002	1040.6	200008020509
2	5	10	6.1	4.0	1997102605	牡	4	448.0	2.0	55.0	95.3	6	3-3	36.0	5212	229	321800	411.6	200008020509
3	6	11	5.3	2.0	1997110132	牡	4	520.0	-4.0	55.0	95.3	クビ	8-6	35.3	666	349	753006	255.8	200008020509
4	8	15	5.4	3.0	1997110242	牡	4	498.0	-2.0	55.0	95.4	1/2	2-1	36.5	660	356	951005	150.0	200008020509
5	1	1	273.1	14.0	1997101815	牝	4	434.0	2.0	53.0	95.7	2	12-11	35.5	709	1041	81005	100.0	200008020509
6	6	12	133.3	13.0	1997102569	牝	4	456.0	-8.0	53.0	95.7	ハナ	16-14	34.9	5105	5096	180007	0.0	200008020509
7	7	14	10.0	5.0	1997100456	牡	4	470.0	-2.0	55.0	95.9	1.1/2	10-10	35.7	1014	377	209800	0.0	200008020509
8	5	9	18.3	7.0	1997110246	牡	4	456.0	0.0	55.0	96.3	2.1/2	7-6	36.6	1003	250	951005	0.0	200008020509
9	1	2	126.7	12.0	1997100492	牡	4	450.0	-4.0	55.0	96.5	1.1/4	10-12	36.3	1026	253	113006	0.0	200008020509
10	2	4	74.5	10.0	1997103264	牡	4	462.0	-4.0	55.0	96.8	2	12-14	36.3	637	253	150009	0.0	200008020509
11	3	6	488.3	15.0	1997100170	牝	4	446.0	6.0	53.0	96.9	1/2	14-13	36.4	652	131	988005	0.0	200008020509
12	8	16	42.7	9.0	1997100743	牡	4	468.0	2.0	55.0	97.0	クビ	3-5	37.6	1032	244	984800	0.0	200008020509
13	4	7	39.3	8.0	1997106315	牡	4	462.0	-4.0	55.0	97.0	クビ	15-14	36.3	367	350	540003	0.0	200008020509
14	2	3	89.5	11.0	1997101895	牡	4	450.0	2.0	55.0	97.1	クビ	8-8	37.2	700	303	794004	0.0	200008020509
15	4	8	642.1	16.0	1997109382	牡	4	452.0	-6.0	55.0	97.6	3	5-8	37.9	405	807	225800	0.0	200008020509
16	7	13	15.7	6.0	1997101989	牡	4	458.0	-6.0	55.0	97.9	1.3/4	1-2	39.0	680	140	764001	0.0	200008020509
1	8	15	4.3	2.0	1996101540	牝	5	462.0	6.0	54.0	119.9	0	13-13-12-10	34.7	705	308	695004	1835.0	200008020510
2	2	3	4.6	3.0	1996107196	牡	5	438.0	12.0	56.0	120.1	1.1/4	2-3-3-5	35.5	666	116	84800	730.0	200008020510
3	3	6	52.6	9.0	1994103680	牡	7	490.0	0.0	56.0	120.2	3/4	4-4-3-2	35.6	708	202	405800	455.0	200008020510
4	6	11	9.6	5.0	1995105104	牡	6	518.0	8.0	57.0	120.4	1.1/4	10-10-10-10	35.2	1014	288	513800	270.0	200008020510
5	7	14	3.9	1.0	1996110300	牡	5	480.0	8.0	56.0	120.4	ハナ	4-4-5-3	35.6	637	346	898005	180.0	200008020510
6	1	1	9.7	6.0	1994102917	牡	7	502.0	-4.0	56.0	120.4	ハナ	10-10-10-10	35.3	700	413	779002	0.0	200008020510
7	2	4	10.0	7.0	1996106718	牡	5	446.0	10.0	56.0	121.1	4	12-12-12-13	35.7	367	303	85800	0.0	200008020510
8	7	13	74.9	10.0	1995108049	牝	6	466.0	4.0	55.0	121.2	1/2	7-7-8-6	36.2	626	1033	758005	0.0	200008020510
9	5	10	128.3	15.0	1992105187	牡	9	446.0	-2.0	56.0	121.2	クビ	14-14-15-14	35.5	1035	351	713004	0.0	200008020510
10	8	16	88.2	11.0	1996110170	牡	5	494.0	0.0	56.0	121.7	3	16-16-15-14	36.0	660	411	802005	0.0	200008020510
11	5	9	102.0	14.0	1993102541	牡	8	480.0	0.0	56.0	121.8	1/2	8-7-8-6	36.8	652	158	468006	0.0	200008020510
12	4	7	99.2	13.0	1996100255	牡	5	484.0	10.0	56.0	121.8	アタマ	15-15-14-16	36.1	1011	261	405006	0.0	200008020510
13	1	2	90.0	12.0	1995100686	牝	6	452.0	4.0	55.0	121.9	3/4	4-4-6-6	37.1	600	422	260009	0.0	200008020510
14	3	5	7.1	4.0	1994106531	牡	7	490.0	0.0	56.0	122.6	4	8-7-6-6	37.7	5212	110	12800	0.0	200008020510
15	6	12	180.8	16.0	1994108737	牡	7	470.0	4.0	56.0	122.6	クビ	2-2-1-1	38.2	680	397	415800	0.0	200008020510
16	4	8	36.8	8.0	1996104302	牡	5	436.0	0.0	56.0	123.0	2.1/2	1-1-2-3	38.6	620	372	252006	0.0	200008020510
1	4	7	13.8	6.0	1993107657	牡	8	488.0	2.0	55.0	83.7	0	8-6	36.0	657	382	859002	2436.4	200008020511
2	3	6	1.9	1.0	1996110138	牡	5	492.0	0.0	55.0	83.8	クビ	1-1	36.8	666	359	393002	970.4	200008020511
3	1	1	24.3	7.0	1994108638	牝	7	478.0	14.0	53.0	84.0	1	16-13	35.2	1014	161	304004	605.2	200008020511
4	5	10	53.1	11.0	1994101397	牡	7	470.0	-6.0	54.0	84.1	クビ	12-10	35.8	700	1003	515800	360.0	200008020511
5	6	11	39.0	9.0	1995108902	牝	6	456.0	-2.0	53.0	84.1	ハナ	14-15	35.3	367	411	301006	240.0	200008020511
6	2	4	11.5	5.0	1995108919	牡	6	468.0	-12.0	54.0	84.1	ハナ	6-4	36.6	171	311	576009	0.0	200008020511
7	2	3	9.6	4.0	1995105815	牡	6	480.0	-2.0	54.0	84.3	1.1/2	3-2	37.0	732	438	237009	0.0	200008020511
8	4	8	8.1	3.0	1996110319	牡	5	526.0	4.0	55.0	84.3	アタマ	2-2	37.0	1037	360	951005	0.0	200008020511
9	3	5	63.9	12.0	1992105647	牡	9	456.0	0.0	51.0	84.4	1/2	14-15	35.8	718	101	732009	0.0	200008020511
10	7	13	108.9	13.0	1991100019	牡	10	492.0	-8.0	54.0	84.4	アタマ	8-9	36.6	705	401	303009	0.0	200008020511
11	6	12	566.3	16.0	1993109999	牡	8	460.0	-4.0	56.0	84.6	1.1/2	12-13	36.1	734	137	912002	0.0	200008020511
12	7	14	24.7	8.0	1995100385	牡	6	468.0	-4.0	55.0	84.9	1.3/4	3-4	37.4	719	1023	367800	0.0	200008020511
13	8	16	52.1	10.0	1993101598	牡	8	506.0	-10.0	55.0	84.9	クビ	6-6	37.2	660	396	710009	0.0	200008020511
14	1	2	194.9	14.0	1994100345	牡	7	474.0	-10.0	55.0	85.0	1/2	11-10	36.8	652	284	385006	0.0	200008020511
15	8	15	6.0	2.0	1996102081	牝	5	464.0	-4.0	53.0	86.3	8	8-10	38.3	640	422	191002	0.0	200008020511
16	5	9	510.5	15.0	1992104930	牡	9	482.0	2.0	52.0	86.5	1.1/4	3-6	39.0	710	303	802009	0.0	200008020511
1	1	1	3.0	3.0	1997105205	牡	4	444.0	14.0	55.0	115.8	0	6-6-4-4	37.3	666	348	576800	510.0	200008020601
2	7	7	2.3	1.0	1997100877	牡	4	486.0	2.0	55.0	116.1	1.3/4	3-3-2-1	37.8	700	264	542800	200.0	200008020601
3	5	5	2.7	2.0	1997104086	牡	4	506.0	-8.0	55.0	116.3	1.1/4	3-4-4-4	38.0	657	357	712004	130.0	200008020601
4	3	3	58.9	6.0	1997103000	牡	4	450.0	-4.0	55.0	116.6	2	6-7-7-7	37.8	637	108	90002	77.0	200008020601
5	6	6	11.6	4.0	1997107121	牡	4	532.0	-4.0	55.0	116.6	ハナ	5-5-4-2	38.1	718	202	865009	51.0	200008020601
6	2	2	59.4	7.0	1997105782	牡	4	492.0	-4.0	55.0	116.7	クビ	1-1-1-2	38.6	1003	250	19004	0.0	200008020601
7	4	4	55.5	5.0	1997102804	牡	4	472.0	0.0	55.0	117.6	5	2-2-2-4	39.4	734	407	602002	0.0	200008020601
1	5	5	2.6	2.0	1997100785	牡	4	506.0	0.0	55.0	85.6	0	3-3	36.7	706	286	523005	510.0	200008020602
2	4	4	7.6	3.0	1997110070	牡	4	470.0	2.0	55.0	85.8	1	2-2	37.1	682	396	727000	200.0	200008020602
3	7	7	1.4	1.0	1997110076	牡	4	474.0	4.0	55.0	85.8	クビ	1-1	37.2	666	356	951005	130.0	200008020602
4	6	6	171.4	7.0	1997104709	牡	4	480.0	8.0	55.0	86.6	5	3-4	37.5	1026	1003	93004	77.0	200008020602
5	3	3	22.5	4.0	1997101676	牡	4	476.0	-4.0	55.0	87.4	5	7-6	37.8	1002	351	965800	51.0	200008020602
6	1	1	67.0	5.0	1997110177	牝	4	438.0	-2.0	53.0	88.3	5	5-4	39.4	698	197	506800	0.0	200008020602
7	2	2	162.1	6.0	1997104338	牡	4	484.0	6.0	55.0	88.4	クビ	6-6	39.0	722	342	998004	0.0	200008020602
1	8	11	6.9	4.0	1997100379	牡	4	460.0	0.0	55.0	73.5	0	1-1	37.5	722	387	605004	510.0	200008020603
2	5	5	5.3	3.0	1997106092	牡	4	470.0	-6.0	55.0	73.9	2.1/2	2-2	37.7	709	191	373800	200.0	200008020603
3	7	9	2.3	1.0	1997100519	牡	4	432.0	-4.0	55.0	74.0	クビ	2-3	37.6	666	400	356002	130.0	200008020603
4	1	1	7.4	5.0	1997107225	牡	4	438.0	-2.0	52.0	75.6	10	9-7	38.7	1041	269	858004	77.0	200008020603
5	6	7	68.6	8.0	1997104668	牡	4	456.0	-2.0	54.0	75.6	アタマ	6-7	38.7	1032	244	520005	51.0	200008020603
6	3	3	3.5	2.0	1997102782	牝	4	476.0	-6.0	53.0	75.8	1	4-4	39.1	665	140	547800	0.0	200008020603
7	7	8	30.2	6.0	1997104901	牡	4	458.0	0.0	53.0	75.9	1/2	4-5	39.2	1048	221	100006	0.0	200008020603
8	8	10	60.4	7.0	1997100806	牝	4	412.0	-2.0	53.0	76.1	1	6-7	39.2	680	397	857004	0.0	200008020603
9	2	2	188.6	10.0	1997105197	牡	4	480.0	-2.0	55.0	76.4	2	6-5	39.7	718	199	90002	0.0	200008020603
10	4	4	124.8	9.0	1997106577	牝	4	408.0	-2.0	53.0	76.7	1.3/4	11-11	38.1	1003	250	28005	0.0	200008020603
11	6	6	317.2	11.0	1997100901	牡	4	424.0	-6.0	53.0	76.9	1.1/2	10-10	38.6	1036	357	70007	0.0	200008020603
1	2	2	2.3	1.0	1997104715	牡	4	466.0	-2.0	55.0	137.5	0	7-7-6-4	35.8	637	346	895002	600.0	200008020604
2	4	4	29.6	6.0	1997106799	牡	4	458.0	-2.0	55.0	137.5	クビ	4-4-3-4	36.0	642	203	373800	240.0	200008020604
3	1	1	42.3	8.0	1997103438	牡	4	490.0	-6.0	55.0	137.6	クビ	9-9-6-6	35.8	705	388	532002	150.0	200008020604
4	7	7	4.1	3.0	1997103730	牡	4	474.0	-8.0	55.0	137.6	ハナ	1-1-1-1	36.3	666	110	592004	90.0	200008020604
5	5	5	3.0	2.0	1997100088	牡	4	464.0	-6.0	55.0	138.6	6	2-2-2-2	37.2	700	379	775005	60.0	200008020604
6	8	8	39.6	7.0	1997106455	牡	4	458.0	-6.0	55.0	138.7	1/2	2-3-3-3	37.1	367	359	431800	0.0	200008020604
7	8	9	11.5	4.0	1997100582	牡	4	428.0	-4.0	55.0	139.0	1.3/4	4-4-5-7	37.2	732	416	99009	0.0	200008020604
8	3	3	154.7	9.0	1997102046	牡	4	498.0	-2.0	55.0	140.6	10	7-7-9-9	38.3	652	137	909800	0.0	200008020604
9	6	6	13.4	5.0	1997100822	牝	4	464.0	-6.0	53.0	140.7	1/2	4-4-6-7	38.9	1014	1016	998004	0.0	200008020604
1	1	1	7.8	5.0	1996100399	牡	5	470.0	0.0	59.0	197.7	0	6-8-3-2	13.6	727	340	371002	950.0	200008020605
2	3	4	14.0	6.0	1994102380	牡	7	474.0	-8.0	60.0	197.9	1	1-1-1-1	13.6	695	437	524800	380.0	200008020605
3	4	5	73.5	10.0	1994106904	牡	7	460.0	-2.0	60.0	198.6	4	13-12-11-11	13.6	713	379	476001	240.0	200008020605
4	7	12	7.5	4.0	1996104059	牡	5	466.0	-2.0	58.0	198.6	クビ	9-10-9-7	13.6	1035	411	329004	140.0	200008020605
5	6	9	97.2	12.0	1996106953	牡	5	512.0	8.0	57.0	198.9	1.3/4	2-2-6-6	13.7	1046	250	275005	95.0	200008020605
6	5	7	93.1	11.0	1996104299	牡	5	464.0	-4.0	59.0	199.0	1/2	11-11-8-9	13.7	652	379	775005	0.0	200008020605
7	2	2	60.0	9.0	1993101514	牡	8	532.0	-4.0	60.0	199.2	1.1/4	6-5-2-3	13.7	1013	286	862009	0.0	200008020605
8	6	10	145.5	14.0	1995105639	牡	6	452.0	2.0	57.0	199.2	ハナ	6-8-9-10	13.7	1022	431	898004	0.0	200008020605
9	7	11	3.8	1.0	1995101239	牡	6	522.0	-4.0	60.0	199.4	1.1/4	3-2-3-4	13.7	560	138	898005	0.0	200008020605
10	4	6	4.4	3.0	1996104991	牡	5	458.0	-6.0	59.0	199.5	1/2	9-5-5-4	13.7	724	221	635006	0.0	200008020605
11	3	3	22.6	8.0	1995102325	牡	6	500.0	4.0	60.0	199.8	1.3/4	5-4-7-7	13.7	731	404	375006	0.0	200008020605
12	5	8	139.1	13.0	1996103640	牡	5	468.0	-8.0	57.0	201.2	9	12-12-13-13	13.8	1040	168	116009	0.0	200008020605
13	8	14	14.0	7.0	1995108002	牝	6	434.0	-14.0	58.0	202.6	9	4-5-12-12	13.9	655	1039	758005	0.0	200008020605
中	8	13	3.8	2.0	1995104149	牡	6	494.0	0.0	60.0					691	429	334009	0.0	200008020605
1	7	7	12.0	5.0	1997103017	牝	4	416.0	0.0	53.0	72.7	0	7-7	36.3	722	342	658009	700.0	200008020606
2	8	9	3.8	3.0	1997105085	牝	4	458.0	-8.0	53.0	72.8	1/2	3-3	37.3	1014	438	922009	280.0	200008020606
3	3	3	3.7	2.0	1997107345	牡	4	484.0	6.0	55.0	72.9	クビ	6-6	36.9	709	197	250006	180.0	200008020606
4	8	8	17.1	7.0	1997104484	牡	4	482.0	-2.0	55.0	72.9	クビ	2-2	37.8	680	1032	975800	110.0	200008020606
5	6	6	15.2	6.0	1997102816	牡	4	480.0	2.0	55.0	73.4	3	4-4	37.6	657	251	568800	70.0	200008020606
6	4	4	7.7	4.0	1997103111	牡	4	464.0	-12.0	55.0	73.8	2.1/2	4-4	38.1	1026	355	900009	0.0	200008020606
7	1	1	38.2	8.0	1997102311	牝	4	460.0	2.0	53.0	73.9	1/2	8-8	37.2	732	1028	580800	0.0	200008020606
8	5	5	2.7	1.0	1997105263	牡	4	474.0	-8.0	55.0	73.9	クビ	1-1	38.8	666	345	10006	0.0	200008020606
9	2	2	208.6	9.0	1997102047	牝	4	440.0	-4.0	52.0	75.1	7	9-9	38.2	1035	425	88009	0.0	200008020606
1	8	10	3.9	2.0	1995107032	牡	6	466.0	0.0	57.0	85.7	0	6-6	37.5	1026	373	523005	750.0	200008020607
2	6	6	5.4	4.0	1995102260	牡	6	572.0	0.0	58.0	85.7	ハナ	6-6	37.5	698	350	602002	300.0	200008020607
3	3	3	14.5	5.0	1995100132	牝	6	452.0	0.0	55.0	85.8	1/2	9-8	37.2	657	177	52006	190.0	200008020607
4	8	11	70.1	9.0	1996104771	牡	5	478.0	0.0	56.0	86.0	1.1/4	2-2	38.7	700	137	308004	110.0	200008020607
5	4	4	4.6	3.0	1996106972	牡	5	482.0	-6.0	56.0	86.1	1/2	11-10	37.3	666	253	62002	75.0	200008020607
6	6	7	114.2	10.0	1996106576	牡	5	478.0	8.0	53.0	86.2	クビ	5-3	38.3	1022	203	148009	0.0	200008020607
7	7	8	16.6	6.0	1994103426	セ	7	472.0	4.0	53.0	86.5	1.3/4	4-3	38.9	1028	180	430006	0.0	200008020607
8	5	5	2.5	1.0	1996100487	牡	5	498.0	0.0	56.0	87.3	5	1-1	40.2	600	177	772002	0.0	200008020607
9	1	1	53.8	8.0	1995102268	牡	6	482.0	2.0	57.0	88.1	5	9-8	39.6	652	161	691001	0.0	200008020607
10	7	9	114.9	11.0	1996104831	牡	5	468.0	4.0	56.0	89.0	5	2-3	41.6	349	406	263005	0.0	200008020607
11	2	2	40.3	7.0	1995106067	牝	6	420.0	-2.0	52.0	89.5	3	6-11	41.3	1046	331	142006	0.0	200008020607
1	6	6	5.0	2.0	1996102854	牡	5	494.0	14.0	56.0	71.7	0	1-1	36.7	682	331	26001	750.0	200008020608
2	7	8	9.2	4.0	1996106234	牡	5	482.0	0.0	53.0	72.9	7	7-6	36.2	1041	197	879002	300.0	200008020608
3	3	3	82.6	8.0	1996104908	牡	5	496.0	-8.0	53.0	73.3	2.1/2	2-2	37.3	1046	400	653001	190.0	200008020608
4	8	10	9.7	5.0	1996103591	セ	5	518.0	8.0	56.0	73.5	1.1/4	4-5	37.0	5162	438	973001	110.0	200008020608
5	4	4	1.7	1.0	1995108657	牡	6	474.0	-4.0	57.0	73.6	クビ	10-10	36.7	666	365	470006	75.0	200008020608
6	1	1	30.5	6.0	1996101983	牡	5	502.0	-2.0	56.0	73.8	1.1/2	8-6	37.2	709	197	944004	0.0	200008020608
7	7	7	5.2	3.0	1995101139	牡	6	458.0	-2.0	57.0	74.2	2.1/2	3-3	37.9	700	1023	367800	0.0	200008020608
8	2	2	115.2	9.0	1995108895	牡	6	476.0	6.0	57.0	74.2	クビ	4-3	37.9	698	350	463800	0.0	200008020608
9	8	9	339.6	10.0	1996102832	牡	5	486.0	0.0	53.0	74.4	1	8-6	37.6	1022	354	523005	0.0	200008020608
10	5	5	60.9	7.0	1996103071	牡	5	446.0	-6.0	55.0	74.5	クビ	4-6	38.0	1035	108	90002	0.0	200008020608
1	8	9	13.7	5.0	1996105481	牡	5	476.0	-2.0	56.0	94.8	0	10-10	35.0	367	307	746001	1475.9	200008020609
2	7	8	2.6	2.0	1996110080	牡	5	490.0	-2.0	56.0	94.8	クビ	5-8	35.4	1026	373	520005	587.4	200008020609
3	8	10	2.4	1.0	1995103522	牡	6	506.0	-2.0	57.0	94.8	ハナ	8-7	35.3	666	349	106006	363.7	200008020609
4	2	2	21.7	8.0	1996101672	牡	5	478.0	-2.0	56.0	95.1	1.3/4	1-1	37.4	657	375	769009	220.0	200008020609
5	1	1	49.1	9.0	1994102949	セ	7	450.0	0.0	56.0	95.3	1.1/4	9-8	35.7	700	369	802004	145.0	200008020609
6	5	5	16.6	7.0	1993109155	牡	8	502.0	-12.0	56.0	95.4	1/2	3-3	36.5	600	1012	589800	0.0	200008020609
7	4	4	8.7	3.0	1995107918	牝	6	442.0	8.0	55.0	95.4	ハナ	5-5	36.2	705	369	415800	0.0	200008020609
8	3	3	16.6	6.0	1995101933	牡	6	488.0	0.0	57.0	95.5	クビ	5-5	36.2	1041	286	356002	0.0	200008020609
9	7	7	10.8	4.0	1996100830	牡	5	570.0	-8.0	56.0	96.5	6	2-2	38.8	5162	1014	546009	0.0	200008020609
10	6	6	102.1	10.0	1995106009	牝	6	464.0	4.0	55.0	96.7	1.1/2	4-3	37.6	718	389	206002	0.0	200008020609
1	5	9	2.3	1.0	1995100235	牡	6	486.0	4.0	57.0	111.2	0	5-5-3-2	36.9	680	333	515800	1837.8	200008020610
2	3	5	10.4	4.0	1996104134	牡	5	530.0	18.0	54.0	111.4	1.1/4	8-8-6-5	36.9	1032	1015	090006	730.8	200008020610
3	5	10	22.0	9.0	1995101465	牝	6	442.0	-2.0	53.0	111.9	3	7-7-3-3	37.4	709	1002	200002	455.4	200008020610
4	3	6	5.1	2.0	1996107287	牡	5	530.0	2.0	55.0	112.0	3/4	12-12-8-7	37.2	652	140	527800	270.0	200008020610
5	2	3	57.1	13.0	1994109479	牡	7	530.0	-6.0	56.0	112.0	ハナ	13-13-15-11	36.7	349	416	081005	180.0	200008020610
6	4	8	19.9	7.0	1993100480	牡	8	508.0	0.0	53.0	112.2	3/4	8-11-10-8	37.4	600	295	547800	0.0	200008020610
7	1	1	16.5	6.0	1994109381	牡	7	458.0	-4.0	55.0	112.2	ハナ	4-3-5-5	37.9	1014	355	019800	0.0	200008020610
8	2	4	54.4	12.0	1993107394	牡	8	502.0	0.0	54.0	112.2	ハナ	5-5-8-8	37.6	626	289	0若林重子	0.0	200008020610
9	6	11	103.9	15.0	1993109705	牡	8	492.0	-4.0	53.0	112.4	1.1/2	15-15-12-11	37.5	718	396	754009	0.0	200008020610
10	4	7	42.2	11.0	1993105477	牡	8	536.0	-8.0	52.0	113.2	5	13-14-13-14	38.0	1028	354	446002	0.0	200008020610
11	7	14	6.5	3.0	1994107838	牡	7	500.0	-4.0	54.0	113.2	ハナ	16-16-16-13	37.6	620	372	416800	0.0	200008020610
12	1	2	14.8	5.0	1995106163	セ	6	510.0	-2.0	56.0	113.6	2.1/2	11-8-13-15	38.6	367	395	076002	0.0	200008020610
13	8	15	32.2	10.0	1995107621	牝	6	440.0	-18.0	53.0	113.6	クビ	1-1-1-3	39.5	682	284	676005	0.0	200008020610
14	7	13	78.9	14.0	1996100157	牡	5	444.0	-12.0	53.0	113.8	1	2-2-10-15	39.0	705	308	695004	0.0	200008020610
15	8	16	179.3	16.0	1993107391	牡	8	470.0	-4.0	50.0	113.9	1/2	2-3-2-1	39.8	1035	395	097002	0.0	200008020610
16	6	12	21.5	8.0	1994200016	牡	7	470.0	6.0	53.0	113.9	ハナ	8-8-6-8	39.2	722	177	966002	0.0	200008020610
1	8	12	3.5	2.0	1997110036	牡	4	490.0	-10.0	55.0	108.0	0	4-4	35.0	666	438	587006	4247.6	200008020611
2	3	3	14.6	5.0	1997100015	牡	4	476.0	-4.0	55.0	108.0	クビ	4-4	35.0	705	369	603003	1713.6	200008020611
3	5	6	8.2	4.0	1997110136	牡	4	458.0	-4.0	55.0	108.0	アタマ	8-7	34.6	732	431	354006	1106.8	200008020611
4	1	1	130.9	10.0	1997101378	牡	4	464.0	-6.0	55.0	108.2	1.1/2	2-1	35.6	637	346	554009	630.0	200008020611
