着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	6	7	19.5	7.0	2014102089	牝	4	446.0	0.0	51	105.5	2.1/2	7-7-6-5	40.8	05578	00886	x05744	0.0	201830070508
7	8	11	7.8	3.0	2015105675	牡	3	458.0	-2.0	56	105.6	1/2	10-9-9-8	40.1	05411	05311	x02d23	0.0	201830070508
8	1	1	10.2	5.0	2014101882	牝	4	434.0	-2.0	54	105.8	1	6-6-7-7	41.0	05091	05108	910006	0.0	201830070508
9	7	8	398.1	10.0	2009100167	牡	9	492.0	-6.0	56	107.3	7	8-8-8-9	41.9	05414	05551	106030	0.0	201830070508
10	3	3	207.1	9.0	2015105469	牝	3	426.0	-4.0	54	107.3	アタマ	9-10-10-10	41.2	05490	00886	447031	0.0	201830070508
11	2	2	424.6	11.0	2012103351	牡	6	478.0	-4.0	56	109.6	大	11-11-11-11	41.9	05477	05025	409007	0.0	201830070508
1	6	6	9.5	4.0	2016101248	牝	2	476.0	2.0	54	61.8	0	1-1	37.9	05522	05301	570002	50.0	201830071001
2	7	7	3.8	2.0	2016109061	牡	2	462.0	6.0	54	62.1	1.1/2	2-2	37.8	05492	05364	x09514	10.0	201830071001
3	3	3	32.9	5.0	2016103047	牡	2	460.0	4.0	54	62.5	2	2-3	38.2	05389	05688	362800	7.5	201830071001
4	5	5	5.1	3.0	2016105833	牡	2	428.0	2.0	54	62.7	1	4-4	38.1	05286	a02e5	x07746	5.0	201830071001
5	1	1	87.1	7.0	2016106270	牝	2	448.0	0.0	54	63.2	2.1/2	7-6	37.8	05502	05721	x0269b	2.5	201830071001
6	2	2	1.5	1.0	2016101925	牝	2	468.0	4.0	54	63.3	3/4	4-4	38.7	05411	05311	310800	0.0	201830071001
7	4	4	69.4	6.0	2016100792	牝	2	424.0	4.0	53	66.0	大	6-7	40.9	05545	05453	x07f3c	0.0	201830071001
1	2	2	1.9	1.0	2015106061	牝	3	406.0	4.0	54	62.1	0	1-1	37.4	05054	05093	285002	25.0	201830071002
2	5	5	4.1	3.0	2015100105	牝	3	426.0	4.0	54	63.1	5	4-4	37.6	05492	05615	367033	5.0	201830071002
3	8	11	6.7	4.0	2015101949	牡	3	434.0	-4.0	56	63.5	2	5-4	37.8	05091	a02e6	404002	3.8	201830071002
4	3	3	4.0	2.0	2015102348	牡	3	468.0	-12.0	56	63.5	ハナ	2-2	38.5	05309	05108	373800	2.5	201830071002
5	4	4	47.2	5.0	2015105637	牝	3	424.0	-6.0	54	64.2	3	3-3	39.0	05598	05660	367800	1.2	201830071002
6	7	9	51.7	6.0	2015102475	牝	3	434.0	6.0	54	64.5	1.1/2	7-7	38.1	05477	05723	641030	0.0	201830071002
7	7	10	70.0	7.0	2015106210	牝	3	392.0	4.0	51	64.9	2	9-9	37.9	05578	05094	261033	0.0	201830071002
8	5	6	118.7	9.0	2014109031	牡	4	478.0	8.0	56	65.2	1.1/2	10-10	38.0	05088	05460	x0082b	0.0	201830071002
9	6	8	78.3	8.0	2004101223	牝	14	474.0	2.0	54	65.6	2	11-11	37.9	05414	05025	396008	0.0	201830071002
10	1	1	144.6	10.0	2013100739	牝	5	418.0	0.0	54	66.0	2	7-8	39.6	a01ec	05025	396008	0.0	201830071002
11	8	12	225.7	11.0	2015105832	牝	3	360.0	6.0	54	66.2	1	6-6	40.0	05351	05364	x097be	0.0	201830071002
取	6	7	---		2015102247	牝	3			53					05545	05453	138008	0.0	201830071002
1	6	7	3.8	2.0	2015103281	牝	3	448.0	-4.0	54	76.1	0	3-2	38.8	05414	05615	771006	25.0	201830071003
2	8	10	1.7	1.0	2015105559	牝	3	516.0	-4.0	54	76.6	2.1/2	1-1	39.4	05389	05721	x0878b	5.0	201830071003
3	1	1	19.5	6.0	2015102030	牡	3	398.0	2.0	55	76.8	1	6-6	38.2	05545	05551	261033	3.8	201830071003
4	4	4	4.7	3.0	2015101051	牡	3	494.0	-12.0	56	76.9	1/2	10-8	37.4	05286	a0264	x014ae	2.5	201830071003
5	2	2	19.0	5.0	2015104252	牝	3	458.0	2.0	51	76.9	アタマ	1-2	39.7	05578	05688	880033	1.2	201830071003
6	5	5	149.0	9.0	2015106151	牝	3	418.0	4.0	54	77.3	2	5-5	39.0	05054	05233	x07294	0.0	201830071003
7	3	3	11.6	4.0	2015102514	牡	3	492.0	2.0	56	77.7	2	4-4	39.9	05091	05706	x080c7	0.0	201830071003
8	7	9	82.7	7.0	2015102337	牝	3	420.0	2.0	54	77.9	1.1/2	7-7	39.2	05309	05108	082031	0.0	201830071003
9	7	8	274.4	10.0	2015102914	牡	3	416.0	-2.0	56	77.9	ハナ	8-9	38.9	05522	05108	x08bee	0.0	201830071003
10	8	11	86.2	8.0	2014101178	牝	4	418.0	-4.0	54	78.2	1.1/2	9-10	38.9	05477	05512	x03a89	0.0	201830071003
除	6	6	---		2015106448	牝	3			54					05534	a02a1	x098c1	0.0	201830071003
1	3	3	4.6	2.0	2015102310	牝	3	456.0	-6.0	54	75.1	0	1-1	39.4	05089	a02e5	532008	25.0	201830071004
2	4	4	38.3	7.0	2015100473	牝	3	460.0	-4.0	54	75.2	クビ	1-1	39.5	05477	05228	x00014	5.0	201830071004
3	6	6	11.6	5.0	2015101421	牡	3	452.0	4.0	56	75.5	1.1/2	6-6	38.4	05309	05706	388033	3.8	201830071004
4	1	1	1.7	1.0	2015103952	牝	3	480.0	-4.0	54	75.9	2	3-3	39.7	05411	05615	062006	2.5	201830071004
5	7	7	6.0	3.0	2015101957	牝	3	418.0	-4.0	54	76.0	3/4	7-7	38.6	05286	05364	x02b46	1.2	201830071004
6	2	2	13.6	6.0	2015104084	牝	3	470.0	4.0	54	76.5	2.1/2	5-5	39.9	05389	05688	567033	0.0	201830071004
7	5	5	9.8	4.0	2015105138	牝	3	428.0	-6.0	51	76.5	ハナ	4-4	40.2	05578	05311	978800	0.0	201830071004
8	8	8	257.1	8.0	2013103818	牝	5	430.0	-4.0	54	78.2	8	8-8	40.0	05088	05460	x0082b	0.0	201830071004
1	1	1	4.6	3.0	2014102560	牡	4	460.0	-2.0	56	75.9	0	7-5	38.2	05286	05615	770006	25.0	201830071005
2	6	6	3.9	2.0	2015109067	牡	3	508.0	0.0	56	76.2	1.1/2	4-4	40.0	05089	05311	x0931e	5.0	201830071005
3	8	8	126.4	7.0	2013102106	牝	5	426.0	2.0	54	76.3	1/2	5-6	38.7	05414	05233	771006	3.8	201830071005
4	3	3	1.9	1.0	2015106149	牝	3	420.0	-12.0	54	76.3	ハナ	2-1	40.4	05492	05551	684006	2.5	201830071005
5	2	2	17.1	5.0	2015106497	牝	3	452.0	-2.0	54	76.4	1/2	1-1	40.6	05502	05660	x08534	1.2	201830071005
6	4	4	5.1	4.0	2015101999	牡	3	474.0	-2.0	53	77.2	4	2-1	41.3	05578	05688	405800	0.0	201830071005
7	7	7	77.7	6.0	2014105161	牝	4	424.0	-4.0	54	77.7	2.1/2	5-7	40.1	05351	05105	x07e1a	0.0	201830071005
8	5	5	148.1	8.0	2014102308	牡	4	502.0	2.0	56	78.9	6	8-8	40.6	05477	05025	396008	0.0	201830071005
1	2	2	4.8	3.0	2015104334	牝	3	490.0	-10.0	54	62.5	0	1-1	38.8	05389	05111	338007	25.0	201830071006
2	8	9	8.3	4.0	2015102859	牝	3	432.0	-4.0	54	62.6	クビ	2-2	38.8	05598	a0373	x09adb	5.0	201830071006
3	3	3	2.4	1.0	2015104829	牝	3	472.0	4.0	54	63.3	3	5-5	38.7	05411	05364	x046fb	3.8	201830071006
4	6	6	145.4	8.0	2007106324	牝	11	502.0	2.0	54	63.4	クビ	8-8	38.0	05351	a02a1	106030	2.5	201830071006
5	8	8	2.4	1.0	2015100284	牡	3	460.0	6.0	56	63.5	クビ	3-3	39.4	05089	05688	x02b46	1.2	201830071006
6	4	4	19.4	5.0	2015100390	牝	3	376.0	4.0	51	63.6	3/4	7-7	38.4	05578	05660	547030	0.0	201830071006
7	1	1	30.4	6.0	2014101846	牝	4	468.0	-2.0	54	64.0	2	4-4	39.7	05522	05105	139008	0.0	201830071006
8	5	5	107.9	7.0	2015103511	牝	3	416.0	2.0	54	64.1	1/2	6-6	39.3	05088	05460	388008	0.0	201830071006
9	7	7	185.8	9.0	2009101924	牝	9	470.0	2.0	54	64.5	2	9-9	38.7	05414	05025	x079b6	0.0	201830071006
1	2	2	3.6	2.0	2016104688	牡	2	494.0	0.0	54	110.8	0	4-4-3-3	40.5	05286	05630	790005	100.0	201830071007
2	1	1	3.6	3.0	2016105508	牡	2	476.0	2.0	54	112.1	6	3-3-3-3	41.8	05545	05630	854800	20.0	201830071007
3	6	6	6.1	4.0	2016103174	牡	2	482.0	0.0	54	112.6	2.1/2	6-6-6-5	41.8	05492	05301	x0751c	15.0	201830071007
4	5	5	21.3	6.0	2016101991	牡	2	500.0	2.0	54	112.7	クビ	1-2-2-1	43.0	05389	05630	302800	10.0	201830071007
5	4	4	2.9	1.0	2016105046	牡	2	474.0	6.0	54	115.6	大	5-5-5-5	44.9	05089	05630	758005	5.0	201830071007
6	3	3	6.8	5.0	2016103175	牡	2	502.0	2.0	54	116.2	3	1-1-1-2	46.9	05411	05311	x0751c	0.0	201830071007
1	5	6	5.6	3.0	2014104672	牝	4	450.0	4.0	54	75.1	0	1-1	38.6	05286	05630	x08f67	25.0	201830071008
2	4	4	3.3	2.0	2015103891	牝	3	450.0	0.0	54	75.5	2	4-4	38.6	05309	05108	740033	5.0	201830071008
3	8	12	6.4	4.0	2015102418	牡	3	468.0	-4.0	56	75.6	3/4	1-2	39.1	05411	05111	857008	3.8	201830071008
4	2	2	16.6	7.0	2013104311	牝	5	470.0	-6.0	53	76.0	2	5-5	38.8	05545	a02e5	x00005	2.5	201830071008
5	3	3	34.9	8.0	2012100648	牡	6	544.0	2.0	56	76.2	1	3-3	39.4	05054	05301	629007	1.2	201830071008
6	6	8	3.3	1.0	2015102795	セ	3	514.0	10.0	56	76.6	2	6-6	39.2	05534	05706	x097fd	0.0	201830071008
7	6	7	159.4	12.0	2014104527	牝	4	446.0	2.0	54	76.8	1	8-8	38.8	05414	05551	a00037	0.0	201830071008
8	5	5	15.3	6.0	2014101930	牝	4	458.0	8.0	54	76.9	1/2	11-9	38.3	05089	05512	362800	0.0	201830071008
9	7	9	59.5	9.0	2014103713	牝	4	442.0	6.0	54	76.9	ハナ	8-9	38.9	05477	05228	x01466	0.0	201830071008
10	7	10	104.5	11.0	2013103660	牝	5	430.0	10.0	54	77.1	1	10-11	38.7	05492	05615	115800	0.0	201830071008
11	1	1	7.6	5.0	2013103561	牝	5	448.0	2.0	54	77.4	1.1/2	12-12	37.2	05091	05460	277008	0.0	201830071008
12	8	11	80.3	10.0	2013102808	牡	5	414.0	-4.0	56	77.5	1/2	7-6	39.9	05088	05460	x0082b	0.0	201830071008
1	2	2	4.1	2.0	2016102860	牝	2	444.0	0.0	54	99.5	0	2-2-1-1	39.6	05089	05311	698033	50.0	201830071101
2	7	7	5.7	3.0	2016103619	牝	2	476.0	4.0	54	100.5	5	3-3-3-2	40.5	05534	05660	372030	10.0	201830071101
3	3	3	26.2	6.0	2016103026	牝	2	450.0	2.0	54	100.7	1	5-5-5-5	39.3	05522	05721	050803	7.5	201830071101
4	4	4	27.6	7.0	2016102862	牝	2	472.0	4.0	54	100.8	1/2	3-4-4-3	40.6	05492	05660	563030	5.0	201830071101
5	1	1	8.3	5.0	2016100090	牡	2	428.0	-8.0	54	101.1	1.1/2	1-1-1-3	41.2	05091	a02e5	787002	2.5	201830071101
6	5	5	6.1	4.0	2016101774	牡	2	460.0	-6.0	54	103.0	9	6-6-6-6	41.5	05389	05630	x00588	0.0	201830071101
7	6	6	2.0	1.0	2016103742	牡	2	508.0	10.0	54	106.1	大	7-7-7-7	44.0	05411	05311	610030	0.0	201830071101
1	7	7	1.7	1.0	2016105701	牝	2	440.0	4.0	54	75.2	0	2-1	38.3	05411	05311	367800	50.0	201830071102
2	4	4	7.2	4.0	2016102498	牝	2	446.0	-2.0	54	76.8	8	3-3	39.7	05089	05453	735033	10.0	201830071102
3	2	2	6.6	3.0	2016106472	牝	2	438.0	8.0	54	77.1	1.1/2	7-6	38.7	05534	05509	472007	7.5	201830071102
4	3	3	3.0	2.0	2016101727	牝	2	422.0	-4.0	54	77.4	1.1/2	5-5	39.6	05091	05111	820005	5.0	201830071102
5	6	6	26.6	5.0	2016105907	牝	2	466.0	4.0	54	77.6	1	4-4	40.2	05492	05688	873030	2.5	201830071102
6	5	5	97.0	7.0	2016103734	牝	2	466.0	-4.0	54	79.2	8	6-7	41.1	05502	05660	x09afb	0.0	201830071102
7	1	1	49.9	6.0	2016105923	牡	2	468.0	2.0	54	79.2	ハナ	1-1	42.5	05286	05630	x08f67	0.0	201830071102
1	2	2	4.0	2.0	2015103814	牝	3	488.0	-4.0	54	61.8	0	1-1	36.8	05502	a024d	474008	25.0	201830071103
2	8	8	1.8	1.0	2015103902	牝	3	424.0	2.0	53	63.5	8	4-4	37.8	05545	05551	261033	5.0	201830071103
3	1	1	15.9	5.0	2015101270	牝	3	404.0	12.0	54	63.9	2	3-2	38.4	05477	05460	x07294	3.8	201830071103
4	8	9	4.0	3.0	2015101246	牡	3	444.0	0.0	56	64.0	1/2	6-6	37.8	05598	05055	077008	2.5	201830071103
5	6	6	132.5	8.0	2015100029	牝	3	430.0	4.0	54	64.5	2.1/2	5-5	38.4	05351	05615	x00005	1.2	201830071103
6	4	4	9.8	4.0	2015105275	牝	3	404.0	-2.0	54	64.6	1/2	7-6	38.2	05534	05509	441009	0.0	201830071103
7	3	3	31.7	6.0	2015100914	牝	3	446.0	20.0	54	65.2	3	2-3	39.8	05088	05364	x097be	0.0	201830071103
8	7	7	173.3	9.0	2015101763	牝	3	452.0	-8.0	54	65.8	3	8-8	38.9	05414	05025	396008	0.0	201830071103
9	5	5	107.2	7.0	2015105538	牝	3	394.0	-6.0	54	66.3	2.1/2	9-9	38.9	a01ec	a024d	x02dff	0.0	201830071103
1	5	6	24.9	6.0	2014101223	牡	4	496.0	0.0	53	75.0	0	2-2	39.0	05578	05660	x09be9	25.0	201830071104
2	6	7	4.9	3.0	2015101762	牡	3	520.0	10.0	55	75.2	1	1-1	39.4	05545	05723	641030	5.0	201830071104
3	6	8	3.1	2.0	2015103818	牝	3	462.0	10.0	54	75.7	2.1/2	2-2	39.7	05389	05688	x04e6f	3.8	201830071104
4	5	5	2.9	1.0	2015102541	牡	3	508.0	0.0	56	76.2	2.1/2	4-4	40.0	05411	a02a1	162033	2.5	201830071104
5	8	11	32.8	7.0	2015100194	牝	3	416.0	-2.0	54	77.5	6	7-7	40.5	05492	05311	658002	1.2	201830071104
6	4	4	14.6	5.0	2015102729	牝	3	422.0	-4.0	54	77.6	クビ	4-5	41.4	05054	05093	359030	0.0	201830071104
7	7	9	36.5	9.0	2015101445	牡	3	460.0	-4.0	56	77.6	クビ	11-9	39.6	05598	05111	686006	0.0	201830071104
8	7	10	33.6	8.0	2015106071	牝	3	448.0	0.0	54	78.5	4	6-6	42.1	05351	05105	x00676	0.0	201830071104
9	3	3	135.9	11.0	2015103299	牝	3	382.0	0.0	54	78.8	1.1/2	8-8	41.5	05522	05055	x0878b	0.0	201830071104
10	1	1	68.4	10.0	2015102646	牡	3	520.0	18.0	56	78.8	クビ	10-9	41.0	05502	a0264	407033	0.0	201830071104
11	2	2	5.7	4.0	2015105835	牝	3	452.0	8.0	54	79.1	1.1/2	12-12	40.3	05477	05723	367033	0.0	201830071104
12	8	12	280.1	12.0	2015101798	牡	3	444.0	-2.0	56	79.1	アタマ	9-9	41.5	05088	05460	586030	0.0	201830071104
1	3	3	9.7	5.0	2016105725	牝	2	464.0	0.0	54	60.7	0	1-1	36.9	05411	05311	367800	150.0	201830071105
2	1	1	44.2	9.0	2016103299	牝	2	504.0	0.0	54	62.7	大	3-2	38.4	05351	a02a1	503030	30.0	201830071105
3	4	4	5.8	3.0	2016101272	牝	2	486.0	0.0	54	63.1	2	2-2	39.2	05389	05630	290033	22.5	201830071105
4	5	5	2.4	1.0	2016103784	牝	2	472.0	0.0	54	63.4	1.1/2	4-4	39.0	05091	05706	481002	15.0	201830071105
5	8	11	3.8	2.0	2016105609	牡	2	444.0	0.0	54	63.7	1.1/2	5-5	38.8	05089	05453	735033	7.5	201830071105
6	7	8	37.6	7.0	2016102519	牝	2	438.0	0.0	54	63.8	1/2	6-6	38.4	05309	05660	873030	0.0	201830071105
7	2	2	16.7	6.0	2016102277	牡	2	420.0	0.0	54	63.8	ハナ	8-8	37.9	05492	05615	x0751c	0.0	201830071105
8	6	6	42.9	8.0	2016104170	牝	2	440.0	0.0	54	64.0	1	6-7	38.6	05522	05301	864009	0.0	201830071105
9	7	9	7.3	4.0	2016104288	牝	2	476.0	0.0	54	64.3	1.1/2	11-10	37.8	05502	05721	221007	0.0	201830071105
10	8	10	49.8	11.0	2016106542	牝	2	428.0	0.0	54	66.7	大	9-9	40.6	05286	a02e5	310006	0.0	201830071105
11	6	7	45.4	10.0	2016101701	牡	2	472.0	0.0	54	67.5	4	10-11	41.3	05414	00886	318033	0.0	201830071105
1	4	4	3.3	2.0	2016104043	牝	2	448.0	-2.0	54	76.0	0	7-6	36.7	05089	05723	641030	80.0	201830071106
2	1	1	5.8	3.0	2016100076	牝	2	474.0	4.0	54	76.0	クビ	1-1	39.4	05411	05311	701033	16.0	201830071106
3	8	8	8.0	6.0	2016101306	牡	2	514.0	0.0	54	76.1	1/2	2-2	39.4	05286	05630	x07e45	12.0	201830071106
4	7	7	6.7	5.0	2016103900	牝	2	458.0	2.0	53	76.2	1/2	3-3	38.7	05545	05453	993009	8.0	201830071106
5	3	3	3.1	1.0	2016102883	牡	2	428.0	-2.0	54	76.3	1/2	4-4	38.7	05502	05111	185800	4.0	201830071106
6	2	2	5.8	4.0	2016105659	牡	2	504.0	0.0	54	76.7	2	5-5	38.6	05534	05509	367800	0.0	201830071106
7	6	6	63.6	7.0	2016102686	牝	2	450.0	-4.0	54	77.5	4	6-7	38.4	05091	a02a1	x093dc	0.0	201830071106
8	5	5	177.1	8.0	2016101115	牝	2	412.0	0.0	51	80.9	大	8-8	41.1	05578	00886	873030	0.0	201830071106
1	6	6	31.9	7.0	2015102765	牡	3	494.0	-2.0	56	115.4	0	2-2-1-1	40.1	01057	01101	163002	60.0	201830071107
2	4	4	11.0	5.0	2015105977	牡	3	452.0	0.0	56	117.0	8	1-1-1-1	41.7	05534	01075	19004	12.0	201830071107
3	3	3	3.2	2.0	2015102114	牡	3	484.0	4.0	56	117.5	2.1/2	8-8-6-5	40.9	01093	01062	304008	9.0	201830071107
4	8	8	2.0	1.0	2015104407	牡	3	440.0	2.0	56	118.0	2.1/2	4-4-3-3	42.1	01102	01058	441007	6.0	201830071107
5	8	9	10.4	4.0	2015105980	牡	3	482.0	0.0	56	118.0	クビ	4-4-5-6	41.5	05522	05055	279008	3.0	201830071107
6	5	5	5.4	3.0	2015105928	セ	3	498.0	-2.0	56	119.9	9	3-3-4-4	43.8	05286	05630	994002	0.0	201830071107
7	2	2	94.2	8.0	2015100871	牡	3	450.0	-8.0	54	120.2	1.1/2	6-6-7-7	43.3	01161	01010	350004	0.0	201830071107
8	1	1	30.6	6.0	2015106042	牡	3	454.0	0.0	56	120.9	3	6-6-8-8	43.5	05091	01006	119007	0.0	201830071107
9	7	7	150.3	9.0	2015105469	牝	3	426.0	0.0	54	122.1	6	9-9-9-9	43.5	05414	00886	447031	0.0	201830071107
1	5	5	6.1	3.0	2015100898	牝	3	476.0	6.0	54	112.0	0	2-2-2-1	39.2	05534	05111	x018ac	25.0	201830071108
2	6	6	1.4	1.0	2015102804	牡	3	494.0	4.0	56	112.5	2.1/2	3-3-3-3	39.6	05089	05453	677009	5.0	201830071108
3	4	4	33.2	6.0	2014100968	牝	4	450.0	6.0	54	112.5	アタマ	1-1-1-1	39.8	05389	a0264	806002	3.8	201830071108
4	7	7	3.9	2.0	2015100861	牝	3	506.0	-8.0	54	113.1	3	5-5-5-5	39.6	05309	05688	x0369d	2.5	201830071108
5	8	8	18.6	5.0	2015105500	牝	3	436.0	4.0	51	113.3	1	6-6-6-6	39.2	05578	05630	976008	1.2	201830071108
6	3	3	18.1	4.0	2014100032	牡	4	458.0	-6.0	56	114.3	5	4-4-4-4	41.2	05522	05615	x00005	0.0	201830071108
7	2	2	101.7	8.0	2015109005	牝	3	460.0	12.0	54	117.5	大	8-8-8-7	41.3	05286	05512	x00acc	0.0	201830071108
8	1	1	89.2	7.0	2015101514	牝	3	476.0	6.0	54	118.8	6	7-7-7-8	42.9	05088	05364	x097be	0.0	201830071108
1	4	4	3.5	2.0	2015105206	牡	3	468.0	-4.0	56	62.4	0	1-1	37.4	05598	05055	450006	25.0	201830071109
2	8	8	1.3	1.0	2015105622	牝	3	460.0	8.0	54	63.8	7	1-2	38.8	05477	00862	428008	5.0	201830071109
3	5	5	29.1	5.0	2014106310	セ	4	424.0	0.0	53	64.0	1	8-8	36.8	05578	05615	x0669f	3.8	201830071109
4	3	3	11.7	3.0	2014100216	牝	4	464.0	4.0	54	64.1	3/4	4-3	38.6	05522	a02a1	106030	2.5	201830071109
5	1	1	46.2	6.0	2011102906	牝	7	476.0	-6.0	54	64.2	クビ	4-3	38.7	a01ec	a024d	339008	1.2	201830071109
6	6	6	17.5	4.0	2011100661	牝	7	446.0	-6.0	54	64.6	2	3-5	39.3	05088	05460	x0082b	0.0	201830071109
7	2	2	64.9	7.0	2015102482	牝	3	414.0	2.0	54	64.6	クビ	6-6	38.5	05351	a0374	x07294	0.0	201830071109
8	7	7	75.5	8.0	2011104980	牝	7	446.0	-2.0	54	64.8	3/4	7-7	38.4	05414	05025	x079b6	0.0	201830071109
1	2	2	3.6	3.0	2014104670	牡	4	428.0	2.0	56	62.7	0	4-3	37.9	05534	a02e5	x08f67	25.0	201830071110
2	1	1	3.0	1.0	2015102083	牝	3	430.0	4.0	54	62.8	1/2	1-1	38.7	05411	05228	x069c9	5.0	201830071110
3	8	8	7.0	4.0	2015101291	牝	3	454.0	-4.0	54	63.7	4	3-4	39.1	05389	05460	910006	3.8	201830071110
4	5	5	20.6	6.0	2013103487	牝	5	462.0	-8.0	54	63.7	アタマ	6-6	37.9	05054	05301	629007	2.5	201830071110
5	8	9	8.1	5.0	2015105230	牡	3	508.0	14.0	56	64.4	3	5-5	39.4	05309	05509	x07262	1.2	201830071110
6	3	3	3.4	2.0	2015101360	牝	3	532.0	-2.0	53	64.5	クビ	1-1	40.4	05545	05453	929009	0.0	201830071110
7	7	7	104.9	9.0	2012100807	牝	6	486.0	-6.0	54	65.3	4	7-7	39.2	05477	05025	x079b6	0.0	201830071110
8	6	6	81.1	8.0	2014106377	牝	4	434.0	4.0	54	66.0	3	9-8	39.0	05414	05551	106030	0.0	201830071110
9	4	4	49.5	7.0	2013100740	牡	5	498.0	-2.0	56	66.5	2.1/2	8-9	39.8	a01ec	05025	409007	0.0	201830071110
1	4	4	2.6	1.0	2014102189	牡	4	478.0	-4.0	53	110.6	0	3-3-3-3	38.5	05578	a02a1	827008	45.0	201830071111
2	7	7	4.3	3.0	2013105853	牡	5	520.0	-2.0	56	111.6	5	2-2-2-1	39.9	05512	00886	x06b24	9.0	201830071111
3	5	5	13.9	5.0	2013103927	牡	5	478.0	0.0	56	111.7	1/2	1-1-1-1	40.1	05089	a02e6	619002	6.8	201830071111
4	1	1	11.6	4.0	2014100888	牝	4	468.0	-2.0	54	111.8	1/2	4-4-5-4	39.4	05309	05108	570033	4.5	201830071111
5	3	3	2.7	2.0	2015102553	牡	3	456.0	2.0	56	111.9	3/4	7-6-6-5	39.4	05389	05630	x055c8	2.2	201830071111
6	8	8	50.8	8.0	2012105467	牡	6	490.0	0.0	56	112.4	2.1/2	6-7-7-6	39.5	05502	a02e6	344007	0.0	201830071111
7	2	2	14.1	6.0	2010100778	牡	8	502.0	6.0	56	112.9	2.1/2	9-9-9-8	39.4	05414	05025	x079b6	0.0	201830071111
8	8	9	120.4	9.0	2009101744	牡	9	524.0	2.0	56	114.7	9	5-4-4-7	42.4	05091	05094	863030	0.0	201830071111
9	6	6	37.7	7.0	2013109048	牝	5	474.0	16.0	54	114.7	ハナ	8-8-8-8	41.6	05286	05512	x00acc	0.0	201830071111
1	4	4	3.5	3.0	2016106191	牝	2	428.0	10.0	54	62.7	0	4-3	37.9	05286	05228	x02b21	50.0	201830071201
2	6	6	2.8	2.0	2016105330	牝	2	450.0	-2.0	54	62.7	ハナ	1-1	38.4	05089	05453	677009	10.0	201830071201
3	7	7	2.2	1.0	2016101980	牝	2	470.0	2.0	54	63.2	2.1/2	2-2	38.8	05411	05311	302800	7.5	201830071201
4	1	1	13.9	5.0	2016100263	牝	2	440.0	-2.0	54	63.3	1/2	5-5	38.1	05534	05509	x09b6b	5.0	201830071201
5	5	5	85.1	6.0	2016104333	牝	2	410.0	-8.0	54	64.9	8	6-6	39.5	05389	a02e5	331030	2.5	201830071201
6	2	2	12.4	4.0	2016102746	牝	2	388.0	-6.0	54	65.7	4	3-4	41.1	05091	05723	370008	0.0	201830071201
7	3	3	109.2	7.0	2016100088	牝	2	400.0	-2.0	54	66.6	4	7-7	41.0	05502	05512	505800	0.0	201830071201
1	6	6	1.8	1.0	2016102800	牝	2	434.0	0.0	54	62.3	0	1-1	38.2	05492	05311	548030	50.0	201830071202
2	7	7	2.1	2.0	2016100265	牝	2	420.0	-10.0	54	62.5	1	1-1	38.4	05502	05660	x097ea	10.0	201830071202
3	1	1	7.6	3.0	2016102758	牝	2	434.0	4.0	54	62.9	2	5-5	38.0	05089	05721	x0878b	7.5	201830071202
4	5	5	22.0	5.0	2016105355	牝	2	430.0	4.0	54	63.9	5	4-4	39.3	05091	05706	096006	5.0	201830071202
5	3	3	59.7	6.0	2016103335	牝	2	422.0	2.0	53	64.0	クビ	6-6	39.0	05545	05688	257007	2.5	201830071202
6	2	2	97.9	7.0	2016103396	牝	2	458.0	2.0	54	64.2	1.1/2	6-7	39.2	05411	05615	x080f3	0.0	201830071202
7	4	4	18.5	4.0	2016100906	牝	2	436.0	-16.0	54	64.7	2.1/2	1-3	40.6	05534	05093	x018ac	0.0	201830071202
1	5	5	2.8	2.0	2016101541	牡	2	448.0	14.0	54	75.2	0	2-1	38.8	05411	05311	x03aad	50.0	201830071203
2	7	7	11.6	4.0	2016102288	牡	2	472.0	-2.0	54	76.2	5	3-3	39.7	05389	05688	x092e7	10.0	201830071203
3	1	1	38.7	6.0	2016106194	牡	2	458.0	-2.0	54	76.3	クビ	6-5	39.0	05492	05301	717033	7.5	201830071203
4	3	3	13.6	5.0	2016104940	牝	2	450.0	-10.0	54	76.3	ハナ	1-1	40.1	05286	05630	x09b8a	5.0	201830071203
5	2	2	2.5	1.0	2016106251	牝	2	428.0	0.0	54	76.4	1/2	4-4	39.5	05534	05509	616800	2.5	201830071203
6	4	4	3.3	3.0	2016101317	牡	2	450.0	0.0	54	76.6	1	7-7	39.1	05089	05453	677009	0.0	201830071203
7	6	6	46.0	7.0	2016102622	牝	2	432.0	-4.0	54	77.0	2	4-5	40.1	05477	05228	x009ec	0.0	201830071203
1	7	7	20.6	5.0	2016102355	牡	2	494.0	0.0	54	74.5	0	2-2	38.4	00837	05111	820005	150.0	201830071204
2	1	1	14.3	4.0	2016103209	牡	2	492.0	0.0	54	74.7	3/4	5-4	37.9	05502	a024d	099031	30.0	201830071204
3	6	6	1.3	1.0	2016105287	牡	2	444.0	0.0	54	74.8	3/4	1-1	38.9	05492	05311	758005	22.5	201830071204
