着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	8	9	2.8	2.0	2014104747	牡	4	486.0	-9.0	56.0	94.0	6	3-2-2	40.3	05111	05242	427030	5.0	201848012904
3	4	4	59.4	6.0	2014102380	牝	4	451.0	1.0	54.0	94.5	2.1/2	6-5-4	40.4	a023e	a02e8	x08f96	2.0	201848012904
4	1	1	4.8	3.0	2014104309	牡	4	447.0	4.0	56.0	94.5	ハナ	4-4-3	40.5	05053	05279	a00021	1.2	201848012904
5	3	3	58.8	5.0	2014102680	セ	4	484.0	2.0	56.0	94.9	2	5-6-6	40.6	05435	05242	013007	0.8	201848012904
6	5	5	32.3	4.0	2014105547	牝	4	407.0	2.0	54.0	95.1	1.1/2	1-3-5	41.3	05489	05668	261033	0.0	201848012904
7	2	2	224.5	7.0	2014109032	牝	4	454.0	0.0	54.0	96.4	6	7-7-7	40.2	05370	00823	x07294	0.0	201848012904
8	8	8	310.2	9.0	2014100272	牡	4	523.0	9.0	56.0	96.8	2	8-8-8	39.4	a02e0	00849	x06e26	0.0	201848012904
9	6	6	299.4	8.0	2014101252	牝	4	468.0	-1.0	53.0	103.6	大	9-9-9	44.6	a02bb	00823	x07294	0.0	201848012904
1	2	2	1.3	1.0	2014103888	牡	4	475.0	-3.0	56.0	93.9	0	3-4-1	39.8	05053	05588	x01003	20.0	201848012905
2	6	6	18.2	4.0	2014103303	牡	4	453.0	3.0	56.0	94.5	3	4-3-3	40.4	05370	00823	x03917	5.0	201848012905
3	1	1	19.4	5.0	2014103930	牝	4	446.0	-1.0	53.0	94.5	アタマ	1-1-1	40.7	a02bb	00823	x03917	2.0	201848012905
4	7	7	10.5	3.0	2014103719	牡	4	463.0	4.0	56.0	95.3	4	8-6-3	40.7	05435	05668	173008	1.2	201848012905
5	8	9	3.4	2.0	2014101306	牝	4	466.0	7.0	54.0	95.7	2	10-9-7	40.8	05543	05274	136030	0.8	201848012905
6	4	4	131.5	9.0	2014105380	牝	4	420.0	1.0	54.0	95.7	クビ	2-2-3	41.7	a0292	05270	874008	0.0	201848012905
7	8	10	103.1	6.0	2013104651	牝	5	423.0	5.0	54.0	96.1	2	7-7-8	41.3	05171	05671	x01db5	0.0	201848012905
8	7	8	105.5	7.0	2013109059	牝	5	407.0	-3.0	54.0	96.2	クビ	5-5-6	41.9	a027b	05237	x07294	0.0	201848012905
9	3	3	238.9	10.0	2014101333	牡	4	444.0	-2.0	56.0	97.3	5	6-8-9	42.5	a01fa	a0116	x06e26	0.0	201848012905
10	5	5	105.5	7.0	2012100071	牝	6	433.0	4.0	54.0	97.9	3	9-10-10	42.8	a016d	a030a	x01db5	0.0	201848012905
1	5	5	2.7	2.0	2014100818	牝	4	433.0	3.0	54.0	93.9	0	1-1-1	41.1	05053	05671	x08f96	20.0	201848012906
2	7	7	1.3	1.0	2014105266	牝	4	460.0	-2.0	54.0	94.6	3	2-2-1	41.8	05111	05242	675030	5.0	201848012906
3	4	4	42.4	4.0	2014100712	牝	4	416.0	3.0	54.0	95.0	2	4-3-3	41.8	05370	00823	x03917	2.0	201848012906
4	7	8	18.5	3.0	2014102344	牝	4	420.0	-11.0	54.0	95.3	1.1/2	3-4-4	41.9	a0032	05323	x07294	1.2	201848012906
5	8	10	46.9	5.0	2013100148	牝	5	506.0	2.0	54.0	97.6	大	7-6-6	41.9	a027b	05237	x01835	0.8	201848012906
6	6	6	191.8	7.0	2013102261	牝	5	487.0	2.0	54.0	97.9	1.1/2	5-5-5	43.2	a0035	05357	x06e26	0.0	201848012906
7	1	1	63.0	6.0	2014100029	牝	4	476.0	-1.0	54.0	98.1	1	10-9-8	40.9	00839	05281	499007	0.0	201848012906
8	3	3	420.1	10.0	2011103411	牡	7	511.0	0.0	56.0	98.6	2.1/2	6-7-7	42.8	a0292	05178	x01835	0.0	201848012906
9	2	2	252.0	8.0	2014101502	牝	4	427.0	-1.0	54.0	99.2	3	9-10-10	42.0	05164	05346	x07294	0.0	201848012906
10	8	9	367.6	9.0	2013105934	牝	5	472.0	7.0	54.0	99.7	2.1/2	8-8-9	42.7	a01fa	05178	x07294	0.0	201848012906
1	5	5	6.1	3.0	2013102127	牡	5	483.0	4.0	56.0	91.6	0	3-2-1	40.6	a02e0	05263	265005	28.0	201848012907
2	3	3	3.3	2.0	2013100700	牡	5	494.0	4.0	56.0	92.0	2	1-1-2	41.1	05268	05287	421005	7.0	201848012907
3	1	1	85.0	7.0	2012105877	牝	6	399.0	1.0	54.0	92.0	ハナ	4-5-4	40.5	05543	05357	x06e26	2.8	201848012907
4	2	2	21.2	4.0	2011100481	牡	7	484.0	8.0	56.0	92.2	3/4	8-8-6	40.0	05557	05214	x05c79	1.7	201848012907
5	8	10	30.0	5.0	2013100472	牡	5	475.0	-3.0	55.0	92.4	1.1/2	6-4-5	40.9	05196	05263	278030	1.1	201848012907
6	4	4	1.5	1.0	2013104655	牡	5	480.0	4.0	56.0	92.4	アタマ	2-2-3	41.4	05053	05671	x01db5	0.0	201848012907
7	6	6	50.9	6.0	2013102240	牡	5	437.0	0.0	56.0	92.7	1.1/2	7-7-9	40.5	05370	05287	x08f0b	0.0	201848012907
8	7	8	334.7	9.0	2010103861	牡	8	494.0	10.0	56.0	93.5	4	9-9-8	40.9	05435	a027e	x080a4	0.0	201848012907
9	7	7	92.2	8.0	2013102814	牡	5	468.0	-5.0	56.0	94.1	3	5-6-7	42.3	05171	05200	x03adc	0.0	201848012907
10	8	9	394.8	10.0	2011105970	セ	7	466.0	-4.0	56.0	94.3	3/4	10-10-10	41.4	a027b	05237	489033	0.0	201848012907
1	6	6	1.5	1.0	2015101723	牡	3	487.0	0.0	56.0	92.3	0	3-3-3	40.0	a0205	05235	677009	50.0	201848012908
2	2	2	6.0	3.0	2015106397	牡	3	476.0	6.0	56.0	92.5	1.1/2	1-1-1	40.6	00839	05357	x02e3e	12.5	201848012908
3	4	4	6.5	4.0	2015105340	牡	3	443.0	-4.0	56.0	92.7	3/4	7-5-5	40.0	05370	00823	089033	5.0	201848012908
4	7	7	4.8	2.0	2015103712	牡	3	453.0	3.0	56.0	92.7	クビ	4-3-4	40.4	05489	05270	078006	3.0	201848012908
5	5	5	15.9	5.0	2015100224	牡	3	516.0	6.0	56.0	92.9	1.1/2	2-2-2	40.8	05053	00823	x03917	2.0	201848012908
6	8	9	68.6	6.0	2015105215	牡	3	438.0	-2.0	55.0	94.9	大	5-6-6	42.2	a02bb	05139	x03917	0.0	201848012908
7	1	1	178.3	8.0	2015102845	牡	3	474.0	3.0	56.0	95.3	2	6-7-7	42.5	05543	05281	x08aa0	0.0	201848012908
8	3	3	145.8	7.0	2015100481	牡	3	471.0	-16.0	56.0	96.0	3	8-8-8	42.0	a01fa	a02c5	x07a8f	0.0	201848012908
取	8	8	---		2015103158	牡	3			56.0					a023e	05281	351800	0.0	201848012908
1	5	5	1.1	1.0	2014102156	牝	4	468.0	6.0	54.0	95.1	0	2-2-2	39.8	05370	05287	863030	20.0	201848013001
2	3	3	59.3	6.0	2004102130	牝	14	464.0	-1.0	54.0	95.5	2	1-1-1	40.4	a0035	05131	127007	5.0	201848013001
3	4	4	4.2	2.0	2014102173	セ	4	497.0	-9.0	56.0	96.6	5	5-5-5	40.4	a0292	05323	x07294	2.0	201848013001
4	6	6	100.3	9.0	2013103802	牡	5	473.0	1.0	56.0	96.8	1.1/2	4-4-4	41.2	a01b4	00823	x03917	1.2	201848013001
5	8	9	19.9	3.0	2014102857	牝	4	389.0	-7.0	54.0	96.9	1/2	3-3-3	41.4	05111	05368	566006	0.8	201848013001
6	8	8	83.2	8.0	2010104666	セ	8	486.0	3.0	56.0	97.7	4	7-7-7	40.6	05164	05178	x01835	0.0	201848013001
7	7	7	75.0	7.0	2010102710	牝	8	433.0	2.0	53.0	97.9	1	6-5-6	41.7	a02bb	00823	x000ea	0.0	201848013001
8	1	1	27.0	4.0	2013106199	牝	5	420.0	3.0	54.0	98.3	2	9-9-8	40.2	a0032	05185	x07294	0.0	201848013001
9	2	2	54.7	5.0	2012102242	牝	6	462.0	1.0	54.0	98.5	1.1/2	8-8-9	40.7	a027b	05237	x01835	0.0	201848013001
1	1	1	6.6	3.0	2014102655	牝	4	407.0	0.0	53.0	93.4	0	1-1-1	39.8	05196	05368	982033	20.0	201848013002
2	3	3	5.8	2.0	2014102454	牡	4	445.0	-1.0	56.0	94.4	5	2-2-2	40.7	05543	05502	x06e26	5.0	201848013002
3	8	9	243.0	8.0	2014102311	牝	4	408.0	1.0	54.0	94.6	1	3-3-4	40.7	a0292	05668	232033	2.0	201848013002
4	7	7	49.4	5.0	2014102644	牝	4	417.0	6.0	54.0	95.0	2	5-3-3	41.1	05557	05668	x097be	1.2	201848013002
5	5	5	40.2	4.0	2014105873	牡	4	453.0	7.0	56.0	95.0	ハナ	8-8-5	40.2	a02e0	05502	x06e26	0.8	201848013002
6	6	6	1.1	1.0	2014104036	牡	4	479.0	-4.0	56.0	96.6	8	6-6-7	42.0	00839	05242	631006	0.0	201848013002
7	2	2	322.3	9.0	2014100906	牝	4	433.0	3.0	54.0	96.7	1/2	4-5-6	42.4	a0032	05178	x07294	0.0	201848013002
8	8	8	122.5	6.0	2014105905	牡	4	549.0	8.0	56.0	96.8	1/2	9-9-9	41.4	05053	a030a	x097c5	0.0	201848013002
9	4	4	205.9	7.0	2014104252	牝	4	408.0	5.0	54.0	97.0	1.1/2	7-7-8	42.3	a023e	05281	450030	0.0	201848013002
1	4	4	2.3	2.0	2014103772	牝	4	417.0	5.0	54.0	93.9	0	4-4-2	39.6	05111	05242	x089e6	20.0	201848013003
2	5	5	2.3	1.0	2014106149	牝	4	417.0	9.0	54.0	93.9	クビ	1-1-1	39.9	05053	05242	864800	5.0	201848013003
3	8	8	38.1	7.0	2014106376	牡	4	468.0	-2.0	56.0	95.4	7	5-6-6	40.7	05543	05281	351800	2.0	201848013003
4	8	9	27.0	5.0	2014103223	セ	4	427.0	-12.0	56.0	95.7	1.1/2	2-2-3	41.6	05370	05242	x097c6	1.2	201848013003
5	6	6	4.1	3.0	2014104670	牡	4	427.0	4.0	56.0	96.0	1.1/2	6-5-3	41.5	05557	05235	x0739c	0.8	201848013003
6	7	7	24.7	4.0	2014109134	牡	4	468.0	6.0	56.0	96.1	3/4	3-3-5	41.9	a016d	05139	x07294	0.0	201848013003
7	3	3	167.9	9.0	2014101473	牝	4	398.0	3.0	54.0	97.2	5	7-7-7	41.5	a0035	05357	x06e26	0.0	201848013003
8	2	2	30.6	6.0	2014104232	牡	4	461.0	6.0	55.0	97.9	3	8-8-8	41.6	a02bb	05139	x000ea	0.0	201848013003
9	1	1	75.0	8.0	2014101814	牝	4	396.0	-1.0	54.0	98.0	クビ	9-9-9	41.1	a0292	a022c	x07294	0.0	201848013003
1	1	1	4.6	3.0	2014101519	牡	4	487.0	-2.0	56.0	92.4	0	1-1-1	39.8	05543	00849	220030	20.0	201848013004
2	6	6	6.6	4.0	2014102397	牝	4	453.0	-9.0	54.0	92.5	1/2	4-4-3	39.7	a02e0	00849	796002	5.0	201848013004
3	8	9	2.4	1.0	2014104388	牡	4	504.0	9.0	56.0	93.3	4	2-2-2	40.6	a0292	05668	015006	2.0	201848013004
4	8	8	12.0	5.0	2014100795	牡	4	467.0	-2.0	56.0	93.3	クビ	5-5-5	40.2	05557	05486	x006e7	1.2	201848013004
5	3	3	96.7	8.0	2014100532	牡	4	483.0	7.0	56.0	94.1	4	7-6-7	40.6	05435	05177	789008	0.8	201848013004
6	7	7	2.9	2.0	2014102010	牡	4	468.0	-1.0	56.0	94.2	1/2	3-3-4	41.4	00839	05604	382004	0.0	201848013004
7	4	4	56.5	7.0	2014104964	牡	4	453.0	3.0	55.0	94.6	2	8-6-8	41.1	a02bb	00823	x08ff5	0.0	201848013004
8	2	2	183.7	9.0	2014106431	牝	4	398.0	1.0	54.0	94.7	クビ	6-6-6	41.2	a023e	05281	499007	0.0	201848013004
9	5	5	31.8	6.0	2014104201	牝	4	478.0	3.0	54.0	97.2	大	9-9-9	42.6	05053	05671	x01db5	0.0	201848013004
1	8	10	1.5	1.0	2014105209	牡	4	490.0	1.0	55.0	92.6	0	1-1-1	39.0	05196	05214	841008	20.0	201848013005
2	5	5	4.4	2.0	2014101736	牝	4	383.0	2.0	54.0	92.9	1.1/2	2-2-1	39.2	05111	05368	x09067	5.0	201848013005
3	1	1	16.6	5.0	2014101015	牝	4	435.0	4.0	54.0	93.5	3	4-4-3	39.6	a02e0	05270	874008	2.0	201848013005
4	2	2	8.8	4.0	2014104556	牝	4	456.0	3.0	54.0	94.1	3	5-5-5	40.1	05557	05214	x07429	1.2	201848013005
5	6	6	157.3	7.0	2014109043	牡	4	498.0	-1.0	56.0	94.8	3	9-9-8	40.0	05370	05274	x09393	0.8	201848013005
6	4	4	5.7	3.0	2014101386	牡	4	481.0	-9.0	56.0	94.8	アタマ	8-8-4	40.3	05543	05604	753006	0.0	201848013005
7	7	8	207.5	8.0	2014102559	牝	4	413.0	1.0	54.0	95.3	2.1/2	10-10-9	40.4	a01b4	05486	x08bc3	0.0	201848013005
8	8	9	155.6	6.0	2014100621	牡	4	443.0	-2.0	56.0	95.4	1/2	3-3-6	41.5	a016d	a003d	554008	0.0	201848013005
9	3	3	340.9	9.0	2014105299	牝	4	466.0	0.0	54.0	95.4	ハナ	7-7-7	41.2	a0032	05185	x07294	0.0	201848013005
10	7	7	461.9	10.0	2014100118	牝	4	434.0	1.0	54.0	96.7	6	6-6-10	42.5	a01fa	05178	x01835	0.0	201848013005
1	8	9	1.1	1.0	2011103660	牡	7	446.0	6.0	56.0	91.3	0	3-3-1	39.4	05370	00823	x03917	22.0	201848013006
2	3	3	6.5	2.0	2014104130	牡	4	445.0	-1.0	56.0	91.7	2	2-2-2	40.1	05053	05486	024031	5.5	201848013006
3	4	4	111.4	8.0	2013105244	牝	5	487.0	4.0	54.0	92.3	3	4-4-4	40.4	a023e	05668	x07294	2.2	201848013006
4	6	6	10.8	3.0	2012100539	牡	6	479.0	6.0	56.0	92.4	クビ	5-5-6	39.9	05557	05604	338009	1.3	201848013006
5	8	10	20.4	4.0	2014102456	牡	4	478.0	-2.0	55.0	92.7	1.1/2	1-1-3	41.2	a02bb	00823	x000ea	0.9	201848013006
6	1	1	295.5	10.0	2011102419	牝	7	502.0	8.0	54.0	93.0	1.1/2	9-9-7	39.7	05435	05668	261033	0.0	201848013006
7	2	2	103.7	7.0	2012100186	牝	6	473.0	2.0	54.0	93.0	アタマ	8-7-5	40.3	00839	05357	x00067	0.0	201848013006
8	7	8	36.3	5.0	2013103041	牡	5	514.0	1.0	56.0	94.0	5	6-5-8	41.5	a01fa	05390	x011aa	0.0	201848013006
9	5	5	197.0	9.0	2011102398	牡	7	473.0	5.0	56.0	94.1	3/4	7-8-9	41.2	a01b4	05281	538009	0.0	201848013006
中	7	7	61.2	6.0	2013103158	牝	5	476.0	7.0	54.0					a0292	05668	x09514	0.0	201848013006
1	8	9	2.6	2.0	2015105682	牝	3	434.0	-2.0	54.0	107.1	0	1-1-1	43.2	a023e	05177	x097cf	50.0	201848013007
2	3	3	34.0	6.0	2015101562	牝	3	424.0	0.0	54.0	107.9	4	2-2-2	42.0	05370	05671	978800	12.5	201848013007
3	8	10	2.1	1.0	2015102781	牝	3	446.0	0.0	54.0	108.8	4	4-4-3	42.5	00839	05242	x018ba	5.0	201848013007
4	7	8	30.6	5.0	2015100358	牝	3	426.0	5.0	54.0	108.9	1/2	8-8-7	41.5	05435	05279	x06ebc	3.0	201848013007
5	1	1	48.9	7.0	2015103436	牝	3	419.0	1.0	54.0	109.0	クビ	10-10-9	41.2	a016d	a030a	144008	2.0	201848013007
6	5	5	11.2	4.0	2015102482	牝	3	419.0	4.0	54.0	109.2	1	6-5-5	42.6	05489	05668	x07294	0.0	201848013007
7	6	6	78.8	8.0	2015106483	牝	3	377.0	2.0	54.0	109.8	3	9-9-8	42.1	05557	05668	261033	0.0	201848013007
8	2	2	4.8	3.0	2015102960	牝	3	456.0	3.0	54.0	109.9	3/4	5-3-4	43.8	05053	05242	958800	0.0	201848013007
9	4	4	86.9	9.0	2015101337	牝	3	400.0	2.0	54.0	110.5	3	7-6-6	43.8	05111	05346	144008	0.0	201848013007
10	7	7	237.6	10.0	2015101270	牝	3	416.0	-2.0	53.0	113.9	大	3-7-10	46.9	05196	05185	x07294	0.0	201848013007
1	6	6	1.4	1.0	2010103795	牡	8	490.0	2.0	56.0	104.5	0	4-4-4	38.8	05111	05242	x09916	44.0	201848013008
2	8	10	6.0	2.0	2012100436	牡	6	486.0	1.0	55.0	104.7	3/4	1-1-2	39.3	05196	05263	x097a1	11.0	201848013008
3	5	5	24.7	6.0	2012100179	牡	6	496.0	-1.0	56.0	105.2	2.1/2	7-5-1	39.4	a02e0	05263	x09514	4.4	201848013008
4	8	9	6.4	3.0	2013105766	牝	5	459.0	-1.0	54.0	105.8	3	2-2-3	40.3	05053	05242	875006	2.6	201848013008
5	4	4	87.1	7.0	2011100738	牡	7	466.0	1.0	56.0	106.2	2	8-9-9	39.8	05370	05287	x08f0b	1.8	201848013008
6	1	1	9.1	4.0	2014102338	牝	4	409.0	-2.0	53.0	106.3	クビ	10-10-6	39.7	a02bb	05242	x08ab5	0.0	201848013008
7	3	3	17.6	5.0	2010102546	セ	8	489.0	8.0	56.0	106.3	ハナ	3-3-5	40.7	05164	05604	061800	0.0	201848013008
8	7	7	431.8	10.0	2012102470	牡	6	470.0	4.0	56.0	106.7	2	6-7-10	40.6	05324	00849	x06e26	0.0	201848013008
9	7	8	170.3	8.0	2013104016	牝	5	423.0	-2.0	54.0	106.7	クビ	9-8-8	40.3	05557	05200	980008	0.0	201848013008
10	2	2	277.1	9.0	2013101677	牝	5	433.0	4.0	54.0	107.5	4	5-6-7	41.5	00839	05287	x08f0b	0.0	201848013008
1	6	8	1.1	1.0	2015103159	牝	3	451.0	-1.0	54.0	122.9	0	1-1-1	38.8	05053	05242	148800	200.0	201848013009
2	3	3	30.1	4.0	2015105478	牝	3	400.0	-2.0	54.0	124.8	9	3-5-3	40.2	05364	a01f5	x02107	50.0	201848013009
3	7	10	17.5	3.0	2015101459	牝	3	427.0	-8.0	54.0	125.2	2	8-9-5	39.5	05408	05708	x01835	20.0	201848013009
4	5	6	4.0	2.0	2015101458	牝	3	503.0	-1.0	54.0	125.7	2.1/2	7-2-2	41.5	05521	05079	x0751c	12.0	201848013009
5	7	9	212.2	8.0	2015105772	牝	3	538.0	4.0	54.0	125.8	1/2	4-3-3	41.2	05324	05502	x06e26	8.0	201848013009
6	8	11	126.3	7.0	2015106355	牝	3	405.0	-2.0	54.0	126.7	4	12-12-9	39.8	a0035	a003d	x07294	0.0	201848013009
7	1	1	228.2	9.0	2015101545	牝	3	421.0	-4.0	54.0	126.7	ハナ	9-8-6	41.3	05111	05671	382008	0.0	201848013009
8	5	5	316.8	12.0	2015105965	牝	3	397.0	-2.0	54.0	126.8	3/4	6-6-7	41.8	a01b4	05346	x07294	0.0	201848013009
9	2	2	63.3	6.0	2015105728	牝	3	413.0	-14.0	54.0	127.0	3/4	5-7-8	41.8	05557	05214	965800	0.0	201848013009
10	4	4	265.3	10.0	2015103119	牝	3	383.0	1.0	54.0	127.4	2	10-10-10	41.3	05368	05708	x01835	0.0	201848013009
11	6	7	40.2	5.0	2015106247	牝	3	425.0	6.0	54.0	129.0	8	2-4-11	44.4	00839	a030a	428033	0.0	201848013009
12	8	12	268.6	11.0	2015105147	牝	3	446.0	5.0	54.0	131.6	大	11-11-12	44.8	05164	a022c	x07cd5	0.0	201848013009
1	1	1	2.1	2.0	2015101475	牝	3	403.0	-5.0	54.0	94.8	0	1-1-1	41.5	05053	05242	554008	25.0	201848013101
2	4	4	1.9	1.0	2015103648	牡	3	480.0	5.0	56.0	95.3	2.1/2	7-7-5	40.3	a0205	a02c5	841030	6.3	201848013101
3	8	8	24.5	4.0	2015102351	牝	3	425.0	1.0	54.0	95.3	クビ	4-4-2	41.5	a0035	05322	x06e26	2.5	201848013101
4	5	5	6.9	3.0	2015100914	牝	3	420.0	4.0	53.0	96.4	5	2-2-4	42.9	05196	05357	x097be	1.5	201848013101
5	7	7	260.8	7.0	2015102427	牡	3	398.0	6.0	56.0	96.8	2	3-3-3	43.3	a01fa	a0116	x06e26	1.0	201848013101
6	2	2	31.3	6.0	2015102030	牡	3	409.0	0.0	56.0	98.8	大	8-8-7	43.7	a016d	05668	261033	0.0	201848013101
7	6	6	283.5	8.0	2015102465	牡	3	449.0	0.0	56.0	99.6	4	6-6-7	44.9	05164	05588	x07294	0.0	201848013101
8	3	3	24.8	5.0	2015106016	牡	3	421.0	0.0	56.0	100.1	2.1/2	5-5-6	45.8	05543	05502	x06e26	0.0	201848013101
1	5	5	8.7	3.0	2015100267	牡	3	446.0	-1.0	55.0	94.4	0	6-4-3	40.8	a02bb	00823	800007	25.0	201848013102
2	1	1	70.3	6.0	2015101514	牝	3	472.0	5.0	54.0	94.5	クビ	1-1-1	41.5	05161	05668	x097be	6.3	201848013102
3	6	6	2.0	2.0	2015103698	セ	3	446.0	1.0	56.0	95.0	2.1/2	5-3-2	41.6	05053	05242	768005	2.5	201848013102
4	8	9	32.8	4.0	2015101188	牡	3	417.0	1.0	56.0	95.4	2	4-5-3	41.7	05557	05668	x097da	1.5	201848013102
5	3	3	43.6	5.0	2015102598	牡	3	462.0	1.0	56.0	95.5	3/4	8-8-9	41.0	a01fa	05235	901007	1.0	201848013102
6	2	2	113.6	8.0	2015103945	牝	3	444.0	1.0	54.0	95.6	1/2	9-9-8	40.7	05543	05346	x07294	0.0	201848013102
7	8	8	1.7	1.0	2015102575	牡	3	447.0	-4.0	56.0	95.8	1	7-7-7	41.7	a0205	05235	677009	0.0	201848013102
8	7	7	102.2	7.0	2015106426	牡	3	438.0	-2.0	56.0	95.8	ハナ	3-6-6	42.1	a016d	05185	x07294	0.0	201848013102
9	4	4	661.7	9.0	2015106151	牝	3	403.0	-2.0	54.0	96.0	1.1/2	2-2-5	42.7	a01b4	05125	x07294	0.0	201848013102
1	3	3	7.9	3.0	2015100480	牝	3	398.0	4.0	54.0	94.7	0	9-7-4	40.0	00839	05230	130033	25.0	201848020101
2	5	5	11.0	5.0	2015103887	牡	3	458.0	16.0	56.0	95.0	1.1/2	4-4-5	41.0	05489	05242	912002	6.3	201848020101
3	8	9	1.6	1.0	2015105552	牝	3	439.0	-4.0	54.0	95.0	クビ	3-3-3	41.1	05053	05270	078006	2.5	201848020101
4	2	2	5.0	2.0	2015105326	牡	3	485.0	-5.0	56.0	95.2	1.1/2	7-7-7	40.5	05451	05193	249008	1.5	201848020101
5	4	4	25.3	7.0	2015102063	牝	3	436.0	-8.0	53.0	95.8	3	6-6-8	41.5	a02bb	a030a	x09504	1.0	201848020101
6	8	8	8.8	4.0	2015102167	牝	3	406.0	-6.0	54.0	96.1	1.1/2	5-5-6	42.0	05164	05185	570001	0.0	201848020101
7	7	7	149.8	9.0	2015103250	牝	3	361.0	-7.0	54.0	96.3	1.1/2	8-9-9	41.4	05557	05368	x09067	0.0	201848020101
8	6	6	29.0	8.0	2015105694	牝	3	396.0	1.0	54.0	96.3	アタマ	2-1-1	42.6	a023e	05668	261033	0.0	201848020101
9	1	1	20.8	6.0	2015100127	牝	3	470.0	1.0	54.0	96.5	1	1-1-2	42.8	a01fa	05235	011031	0.0	201848020101
1	6	6	1.1	1.0	2015101914	牝	3	452.0	-4.0	54.0	93.2	0	1-1-1	39.7	a02e0	05200	173033	25.0	201848020201
2	8	10	4.9	2.0	2015105342	牡	3	467.0	1.0	56.0	93.9	3	2-2-2	40.3	05053	05502	x06e26	6.3	201848020201
3	7	8	73.1	6.0	2015102524	牡	3	438.0	1.0	56.0	96.4	大	3-3-3	42.4	a0032	05323	x07294	2.5	201848020201
4	5	5	42.7	4.0	2015101928	牝	3	393.0	-2.0	54.0	96.7	1.1/2	8-8-7	40.2	05368	05708	x01835	1.5	201848020201
5	4	4	124.0	8.0	2015106210	牝	3	392.0	0.0	54.0	96.7	アタマ	7-6-6	40.6	a0035	00849	261033	1.0	201848020201
6	3	3	8.7	3.0	2015103882	牡	3	471.0	-3.0	56.0	97.0	1.1/2	5-4-4	42.8	05111	05242	208033	0.0	201848020201
7	2	2	56.9	5.0	2015103258	牝	3	442.0	5.0	53.0	98.8	9	4-4-5	44.6	a02bb	00823	x03917	0.0	201848020201
8	7	7	176.2	9.0	2015103885	牡	3	407.0	-3.0	56.0	99.4	3	6-6-8	43.3	00839	05242	912002	0.0	201848020201
9	8	9	116.4	7.0	2015101079	牝	3	455.0	0.0	54.0	100.1	3	9-9-9	43.1	05543	05177	x09337	0.0	201848020201
10	1	1	230.9	10.0	2015101803	牝	3	395.0	-3.0	54.0	100.2	1/2	10-10-10	43.0	a01b4	05346	x07294	0.0	201848020201
1	8	10	1.0	1.0	2014104036	牡	4	477.0	-2.0	56.0	96.0	0	3-2-1	40.6	00839	05242	631006	20.0	201848021301
2	5	5	21.8	5.0	2014101473	牝	4	395.0	-3.0	54.0	96.7	3	4-5-4	41.0	a0035	05357	x06e26	5.0	201848021301
3	3	3	31.5	6.0	2014100906	牝	4	432.0	-1.0	54.0	96.7	アタマ	1-1-2	41.5	a0032	05178	x07294	2.0	201848021301
4	7	8	9.7	2.0	2014105905	牡	4	550.0	1.0	56.0	96.7	アタマ	5-4-3	41.2	05053	a030a	x097c5	1.2	201848021301
5	6	6	19.1	4.0	2014101814	牝	4	394.0	-2.0	54.0	97.5	4	7-6-6	41.6	05164	a022c	x07294	0.8	201848021301
6	7	9	18.4	3.0	2014104252	牝	4	408.0	0.0	54.0	97.6	1/2	2-3-5	42.2	a023e	05281	450030	0.0	201848021301
7	1	1	171.4	10.0	2014100195	牡	4	430.0	1.0	56.0	97.7	1/2	8-8-8	41.0	05557	05357	x06e26	0.0	201848021301
8	2	2	144.0	9.0	2014104288	牡	4	448.0	0.0	56.0	98.4	3	9-9-7	41.6	05543	05357	x06e26	0.0	201848021301
9	4	4	59.0	7.0	2014103337	牝	4	402.0	-4.0	54.0	99.5	5	6-7-9	43.3	a01b4	05125	x097be	0.0	201848021301
10	6	7	128.5	8.0	2014101777	牡	4	460.0	-4.0	55.0	99.7	1.1/2	10-10-10	42.6	05196	05125	554008	0.0	201848021301
取	8	11	---		2014104235	牝	4			54.0					05324	05155	261033	0.0	201848021301
1	6	6	1.5	1.0	2014102010	牡	4	468.0	0.0	56.0	95.2	0	5-4-1	41.3	00839	05604	382004	20.0	201848021302
2	2	2	15.4	5.0	2014104964	牡	4	455.0	2.0	55.0	95.7	2.1/2	8-9-7	41.2	a02bb	00823	x08ff5	5.0	201848021302
3	8	10	286.1	9.0	2014104232	牡	4	461.0	0.0	56.0	95.7	アタマ	11-10-4	41.0	a01b4	05139	x000ea	2.0	201848021302
4	7	9	999.9	11.0	2014104734	牝	4	481.0	0.0	54.0	96.3	3	3-3-5	42.4	a0035	05357	554008	1.2	201848021302
5	4	4	2.7	2.0	2014102102	牝	4	438.0	-7.0	54.0	96.6	1.1/2	7-7-9	42.3	05370	05274	x09393	0.8	201848021302
6	1	1	14.2	4.0	2014102446	牝	4	417.0	6.0	54.0	96.7	1/2	1-1-2	43.0	a02e0	05200	173033	0.0	201848021302
7	8	11	14.1	3.0	2014109134	牡	4	466.0	-2.0	56.0	96.8	1/2	2-2-3	43.1	a016d	05139	x07294	0.0	201848021302
8	5	5	135.9	7.0	2014101615	セ	4	458.0	-1.0	56.0	96.8	ハナ	9-8-6	42.4	05489	05270	x00948	0.0	201848021302
