着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	6	2.7	2.0	2014103677	牡	4	493.0	-3.0	56	86.2	1/2	2-2-2-2	40.4	a0041	a01de	x00115	3.0	201854021101
4	2	2	8.3	4.0	2014106486	牡	4	533.0	-4.0	56	86.5	1.1/2	6-6-5-4	40.0	a0270	a01de	x08c97	2.0	201854021101
5	7	7	52.1	5.0	2014104631	牡	4	460.0	0.0	56	88.2	8	3-3-4-5	41.9	a01b7	a02f3	x07294	1.0	201854021101
6	8	9	230.5	9.0	2011105606	牝	7	475.0	3.0	54	89.6	7	7-8-9-7	41.9	a022d	a0232	x01835	0.0	201854021101
7	1	1	127.6	8.0	2009100902	牡	9	498.0	3.0	55	89.7	クビ	9-9-8-8	42.0	05581	a01c9	x0608e	0.0	201854021101
8	3	3	60.5	6.0	2014104619	牝	4	399.0	-2.0	53	90.2	2.1/2	4-4-6-6	43.5	05506	a0055	x06c0c	0.0	201854021101
9	4	4	91.6	7.0	2012100322	牝	6	411.0	1.0	54	90.2	クビ	8-7-7-9	42.7	05496	a0041	489033	0.0	201854021101
1	4	4	2.2	1.0	2014100298	牝	4	474.0	-6.0	54	93.5	0	1-1-1-1	40.5	05481	a0045	x00128	20.0	201854021102
2	3	3	6.8	3.0	2013104648	牡	5	468.0	-2.0	55	93.7	1	3-3-3-2	40.4	05564	a01de	489033	5.0	201854021102
3	5	5	2.4	2.0	2010101952	牝	8	468.0	-2.0	54	94.6	4	5-5-6-5	41.0	a0041	a004f	x07294	3.0	201854021102
4	1	1	10.2	4.0	2013104640	牡	5	473.0	-5.0	56	94.6	クビ	7-6-5-3	41.1	a0270	a01de	x00115	2.0	201854021102
5	8	8	64.3	8.0	2010106451	牝	8	448.0	-5.0	54	95.3	3	4-4-4-8	41.9	05572	a020e	238009	1.0	201854021102
6	6	6	60.4	7.0	2010101759	牡	8	512.0	-1.0	56	95.4	1/2	2-2-2-4	42.2	a01ad	a020e	x02afa	0.0	201854021102
7	7	7	16.3	5.0	2008104219	牡	10	478.0	-7.0	56	95.6	3/4	6-7-8-6	41.7	a023d	a00ed	x07294	0.0	201854021102
8	2	2	16.7	6.0	2013103358	牝	5	415.0	-6.0	54	95.8	1	8-8-7-7	41.9	a02f8	05580	x080bf	0.0	201854021102
1	4	4	1.6	1.0	2015100316	牝	3	439.0	-2.0	54	94.4	0	1-1-1-1	41.3	05536	a0043	929009	20.0	201854021103
2	7	8	6.6	3.0	2011102596	牝	7	455.0	0.0	54	94.6	1	4-4-2-2	41.2	a02f8	a00ed	x07294	5.0	201854021103
3	8	10	6.7	4.0	2011104736	牝	7	408.0	-3.0	54	94.6	クビ	2-2-2-4	41.3	a00ab	a00ed	489033	3.0	201854021103
4	7	7	5.6	2.0	2014103784	牝	4	420.0	6.0	54	95.0	2	3-3-4-3	41.5	05496	a00ed	489033	2.0	201854021103
5	6	6	21.7	6.0	2011100868	牡	7	490.0	2.0	56	95.0	アタマ	10-10-9-9	40.1	a01b7	a0041	750030	1.0	201854021103
6	8	9	17.4	5.0	2014101891	牡	4	525.0	-1.0	56	95.0	クビ	5-5-5-5	41.4	a0270	a01de	489033	0.0	201854021103
7	3	3	26.7	7.0	2014106275	牝	4	400.0	1.0	53	95.3	1.1/2	9-8-7-6	41.1	05600	a0232	099031	0.0	201854021103
8	1	1	110.5	8.0	2013104969	牡	5	389.0	-7.0	56	95.6	1.1/2	7-7-8-7	41.5	a023d	a01de	489033	0.0	201854021103
9	5	5	131.7	9.0	2012106236	牡	6	467.0	6.0	55	95.8	1	6-6-6-8	41.9	05581	a0049	x07366	0.0	201854021103
10	2	2	182.7	10.0	2011101887	牝	7	413.0	-4.0	54	97.1	6	8-9-10-10	42.1	a02da	a004e	x0816a	0.0	201854021103
1	3	3	4.3	2.0	2015106150	牡	3	468.0	-6.0	56	88.5	0	1-1-1-1	41.5	05536	a0043	684006	20.0	201854021401
2	2	2	5.5	3.0	2015101098	牡	3	463.0	-6.0	56	89.1	3	6-6-6-5	41.1	05481	a030b	x03c9e	5.0	201854021401
3	4	4	8.7	4.0	2015100749	牝	3	424.0	-11.0	54	89.4	1.1/2	3-4-4-4	41.7	a0270	a0232	261033	3.0	201854021401
4	6	6	1.5	1.0	2015105532	牝	3	435.0	-5.0	54	89.4	クビ	2-2-2-2	42.3	a0185	a02b0	979007	2.0	201854021401
5	5	5	40.6	6.0	2015103029	牝	3	413.0	-6.0	54	89.5	クビ	4-3-3-3	42.2	a01ad	a003f	x07bc0	1.0	201854021401
6	7	7	153.3	8.0	2015105359	牝	3	440.0	-2.0	53	92.2	大	6-5-5-6	44.3	05581	a0043	407033	0.0	201854021401
7	1	1	86.6	7.0	2015100776	牝	3	413.0	-5.0	54	92.4	1	4-7-8-7	44.1	05572	a003f	x0048b	0.0	201854021401
8	8	8	215.5	9.0	2015100875	牝	3	399.0	0.0	54	93.1	3	6-8-7-8	44.8	a02da	a02e3	x09837	0.0	201854021401
9	8	9	29.8	5.0	2015100484	牝	3	368.0	-4.0	54	93.5	2	9-9-9-9	44.9	a022d	a0232	149033	0.0	201854021401
1	8	9	7.9	4.0	2015109033	牡	3	424.0	0.0	56	88.1	0	4-3-3-4	42.0	a0041	a004f	x09514	20.0	201854021402
2	4	4	2.5	1.0	2015105164	牝	3	451.0	0.0	54	88.1	ハナ	1-1-1-2	42.3	a0185	a02b0	345033	5.0	201854021402
3	5	5	2.8	2.0	2015106523	牝	3	414.0	1.0	54	88.2	1/2	2-2-2-1	42.3	a0270	a02d3	472033	3.0	201854021402
4	6	6	27.1	6.0	2015103028	牝	3	429.0	-2.0	54	88.3	1/2	3-5-6-6	41.7	a02f8	05580	356005	2.0	201854021402
5	1	1	3.7	3.0	2015105377	牡	3	490.0	0.0	56	88.6	1.1/2	5-4-4-3	42.4	05496	05580	966007	1.0	201854021402
6	2	2	34.8	7.0	2015106536	牝	3	432.0	-2.0	54	88.7	1/2	9-9-9-7	41.2	a023d	a0055	677009	0.0	201854021402
7	7	7	21.2	5.0	2015105486	牝	3	433.0	5.0	54	88.9	1	6-6-5-5	42.4	a01ad	a035f	677009	0.0	201854021402
8	8	10	455.3	10.0	2015102170	牝	3	445.0	0.0	54	90.2	6	7-8-8-9	43.0	05572	05726	x07c21	0.0	201854021402
9	3	3	368.6	9.0	2015101287	牡	3	490.0	-9.0	56	90.3	1/2	8-7-7-8	43.4	a022d	a0232	149033	0.0	201854021402
10	7	8	258.0	8.0	2015106508	牝	3	413.0	0.0	53	92.3	大	10-10-10-10	43.6	05506	05726	x0951d	0.0	201854021402
1	5	5	1.3	1.0	2011102596	牝	7	453.0	-2.0	54	96.8	0	3-4-2-1	41.8	a00ab	a00ed	x07294	30.0	201854021801
2	2	2	10.2	3.0	2013100481	牝	5	491.0	4.0	54	97.1	1.1/2	4-3-3-3	41.8	a0256	a004f	x00146	7.5	201854021801
3	6	6	16.9	6.0	2010101651	牡	8	463.0	2.0	56	97.2	クビ	5-5-3-4	41.9	a0270	a0050	x00aa8	4.5	201854021801
4	8	8	13.6	5.0	2013105003	牝	5	446.0	-4.0	54	97.5	1.1/2	9-9-9-7	39.5	a023d	a0055	x0669f	3.0	201854021801
5	8	9	12.6	4.0	2011105468	牡	7	486.0	0.0	56	97.5	クビ	7-6-6-5	41.6	a01ad	05663	424008	1.5	201854021801
6	4	4	82.0	7.0	2012103520	牝	6	466.0	-3.0	54	98.2	3	2-2-1-2	43.2	a022d	a0232	149033	0.0	201854021801
7	3	3	5.6	2.0	2014104803	牝	4	494.0	3.0	54	99.0	4	1-1-5-6	43.8	05481	a0045	x01008	0.0	201854021801
8	7	7	139.5	9.0	2011105638	牡	7	453.0	8.0	56	99.0	クビ	8-8-7-8	42.8	05496	a00ed	x014dd	0.0	201854021801
9	1	1	84.5	8.0	2011105843	セ	7	516.0	6.0	55	99.1	クビ	6-7-8-9	43.0	05564	05663	351800	0.0	201854021801
1	7	8	1.1	1.0	2014109091	牡	4	531.0	5.0	56	94.2	0	1-1-1-1	42.0	05074	a0045	x00468	30.0	201854021802
2	8	10	6.3	2.0	2015100316	牝	3	437.0	-2.0	54	94.5	1.1/2	2-2-2-2	42.2	05536	a0043	929009	7.5	201854021802
3	7	7	21.4	4.0	2014101577	牝	4	415.0	2.0	54	96.2	8	7-6-5-4	42.1	a0041	a004f	x07294	4.5	201854021802
4	6	6	131.5	8.0	2008106363	牡	10	482.0	5.0	55	97.0	4	8-8-8-6	42.4	05581	a0045	x0078e	3.0	201854021802
5	2	2	46.8	5.0	2013100194	牝	5	454.0	3.0	53	97.3	1.1/2	5-5-4-5	43.4	05564	a020e	x067ba	1.5	201854021802
6	8	9	11.3	3.0	2013104015	牝	5	435.0	-5.0	53	97.3	ハナ	4-3-3-3	44.5	a0296	a020e	x08c99	0.0	201854021802
7	1	1	138.1	9.0	2009106540	牡	9	471.0	-1.0	55	97.5	3/4	10-10-10-8	42.5	05600	a01c8	099031	0.0	201854021802
8	4	4	55.2	7.0	2007104156	牝	11	433.0	-1.0	53	97.8	1.1/2	9-9-9-9	42.9	05506	a004f	x04892	0.0	201854021802
9	5	5	172.6	10.0	2013101091	牝	5	496.0	4.0	54	98.5	3	6-7-7-7	44.0	05572	05726	x003fa	0.0	201854021802
10	3	3	54.1	6.0	2011106554	牝	7	470.0	5.0	54	107.5	大	3-4-6-10	53.1	a02da	a0041	750030	0.0	201854021802
1	7	7	2.3	1.0	2015102759	牡	3	429.0	-9.0	56	89.9	0	2-2-2-2	42.1	05536	a0043	x09393	20.0	201854022101
2	8	8	2.7	2.0	2015103029	牝	3	412.0	-1.0	54	89.9	ハナ	3-3-3-3	41.9	05074	a003f	x07bc0	5.0	201854022101
3	4	4	7.2	4.0	2015103595	牝	3	466.0	-8.0	54	90.7	4	1-1-1-1	43.4	a0256	a02d3	x02e36	3.0	201854022101
4	1	1	21.8	5.0	2015103449	牝	3	483.0	0.0	54	91.0	1.1/2	7-5-4-4	42.7	a0270	a0043	868005	2.0	201854022101
5	5	5	28.6	6.0	2015101287	牡	3	499.0	9.0	56	92.4	7	8-6-6-6	44.0	a022d	a0232	149033	1.0	201854022101
6	3	3	4.3	3.0	2015103192	牝	3	448.0	3.0	54	92.4	ハナ	3-4-5-5	44.1	a0185	a02b0	x06973	0.0	201854022101
7	6	6	218.5	8.0	2015105359	牝	3	440.0	0.0	53	93.0	3	5-7-8-7	43.7	05581	a0043	407033	0.0	201854022101
8	2	2	130.4	7.0	2015100875	牝	3	396.0	-3.0	53	94.4	7	6-8-7-8	45.3	05564	a02e3	x09837	0.0	201854022101
1	3	3	1.3	1.0	2015106150	牡	3	474.0	6.0	56	88.1	0	2-2-2-1	41.2	05536	a0043	684006	20.0	201854022102
2	1	1	8.4	3.0	2015105377	牡	3	485.0	-5.0	56	88.4	1.1/2	4-3-3-2	41.4	05074	05580	966007	5.0	201854022102
3	7	7	3.4	2.0	2015109033	牡	3	424.0	0.0	56	88.8	2	5-4-4-4	41.6	a0041	a004f	x09514	3.0	201854022102
4	2	2	17.1	4.0	2015106343	牝	3	457.0	4.0	54	88.8	クビ	3-5-5-5	41.3	a0256	05663	759030	2.0	201854022102
5	6	6	71.1	6.0	2015106536	牝	3	429.0	-3.0	54	88.9	クビ	7-7-7-6	40.4	a023d	a0055	677009	1.0	201854022102
6	4	4	116.0	7.0	2015100749	牝	3	430.0	6.0	54	89.2	1.1/2	6-6-6-7	41.2	a0270	a0232	261033	0.0	201854022102
7	8	8	27.3	5.0	2015100288	牝	3	420.0	2.0	54	89.6	2	1-1-1-3	43.2	a01ad	a01c8	317030	0.0	201854022102
8	5	5	226.1	8.0	2015105321	牝	3	439.0	-5.0	54	90.2	3	8-8-8-8	41.4	05481	a030b	x00780	0.0	201854022102
1	7	7	2.9	2.0	2014101936	牝	4	447.0	1.0	54	89.9	0	1-1-1-1	41.4	a00ab	a0050	489033	20.0	201854022103
2	5	5	1.6	1.0	2012105412	牝	6	440.0	-1.0	54	89.9	アタマ	2-2-2-2	41.2	05536	a0232	x08a54	5.0	201854022103
3	2	2	6.4	3.0	2014103815	牝	4	414.0	5.0	53	90.4	2.1/2	6-6-6-3	40.7	05600	a0232	x076cc	3.0	201854022103
4	4	4	44.6	6.0	2014106244	牡	4	506.0	-7.0	55	91.4	5	7-7-7-5	41.3	05581	a01c9	x091d8	2.0	201854022103
5	3	3	27.9	5.0	2014104178	牡	4	499.0	-3.0	56	91.8	2	3-3-3-4	42.8	a0297	a0049	489033	1.0	201854022103
6	1	1	10.8	4.0	2014104355	牝	4	392.0	-4.0	54	93.2	7	5-5-4-7	43.8	a023d	a0049	489033	0.0	201854022103
7	6	6	87.9	7.0	2014100223	牡	4	428.0	-1.0	56	95.0	9	4-4-5-6	45.6	a022d	a0232	x06055	0.0	201854022103
1	7	7	1.8	1.0	2014100076	牝	4	472.0	-4.0	54	87.0	0	1-1-1-1	40.0	a0185	a02b0	244008	20.0	201854022104
2	3	3	2.1	2.0	2014105148	牡	4	488.0	9.0	56	88.0	5	7-7-7-4	39.6	05481	a030b	x091aa	5.0	201854022104
3	5	5	7.1	3.0	2011101584	牡	7	530.0	6.0	56	88.1	1/2	2-2-2-3	40.9	a0270	a01de	x097be	3.0	201854022104
4	2	2	13.2	4.0	2014101410	牝	4	456.0	-3.0	54	88.3	1	3-4-4-2	40.9	05496	a00ed	x08bee	2.0	201854022104
5	6	6	68.7	5.0	2014101200	牡	4	455.0	6.0	56	88.7	2	4-3-3-5	41.4	a0256	a030b	x03c9e	1.0	201854022104
6	4	4	82.4	6.0	2014101565	牝	4	427.0	-1.0	54	89.4	3	6-6-5-6	41.4	a02da	a004e	a00021	0.0	201854022104
7	8	8	230.2	7.0	2013102221	牝	5	433.0	2.0	53	90.2	4	8-8-8-8	40.5	05600	a0049	489033	0.0	201854022104
8	1	1	392.0	8.0	2012104134	牡	6	463.0	-3.0	56	90.3	1/2	5-5-6-7	42.3	a00ab	a00ed	863033	0.0	201854022104
1	6	6	1.1	1.0	2015103450	牡	3	524.0	2.0	56	88.1	0	2-2-2-1	40.8	05536	a0043	988002	20.0	201854022105
2	7	7	5.5	2.0	2013103253	セ	5	473.0	-3.0	56	88.5	2	4-3-3-2	41.0	05496	a00ed	x07294	5.0	201854022105
3	1	1	24.7	4.0	2012109116	牡	6	513.0	6.0	55	88.7	1	3-4-4-4	40.9	05564	a0055	489033	3.0	201854022105
4	5	5	7.5	3.0	2014103908	牡	4	487.0	-4.0	56	89.3	3	5-5-5-5	41.2	a023d	05663	429030	2.0	201854022105
5	4	4	48.3	5.0	2014102980	牡	4	473.0	-5.0	55	89.3	ハナ	8-8-6-6	41.1	05506	05663	x0714b	1.0	201854022105
6	3	3	173.2	7.0	2014100013	牡	4	456.0	-4.0	56	89.7	2	1-1-1-3	42.5	a02f8	a00ed	x097be	0.0	201854022105
7	8	8	131.3	6.0	2013102923	牝	5	430.0	1.0	54	90.3	3	5-6-7-7	41.9	a0256	a02f3	x09067	0.0	201854022105
8	2	2	236.0	8.0	2008100142	牝	10	463.0	0.0	53	90.8	2.1/2	7-7-8-8	42.3	05600	a0041	x04e49	0.0	201854022105
1	5	5	1.1	1.0	2014100883	牡	4	486.0	7.0	56	97.6	0	1-1-1-1	41.9	05481	a0045	x07294	20.0	201854022501
2	1	1	18.3	4.0	2013104640	牡	5	475.0	4.0	56	98.0	2	4-4-4-2	41.5	a0270	a01de	x00115	5.0	201854022501
3	6	6	7.2	2.0	2010101952	牝	8	476.0	2.0	54	98.3	1.1/2	2-2-2-3	42.3	a0041	a004f	x07294	3.0	201854022501
4	2	2	9.4	3.0	2013104648	牡	5	472.0	-6.0	55	99.1	4	3-3-3-4	42.7	05564	a01de	489033	2.0	201854022501
5	7	7	18.8	5.0	2011100868	牡	7	489.0	1.0	56	99.5	2	7-7-7-5	41.8	05496	a0041	750030	1.0	201854022501
6	4	4	71.0	6.0	2013104969	牡	5	390.0	2.0	56	99.8	1.1/2	5-5-5-7	42.8	a023d	a01de	489033	0.0	201854022501
7	3	3	72.4	7.0	2008103236	牡	10	453.0	1.0	56	99.9	1/2	6-6-6-6	42.6	a0297	05580	a0002d	0.0	201854022501
1	5	5	3.8	2.0	2014103784	牝	4	423.0	-2.0	53	113.3	0	5-4-3-3	42.7	a02f8	a00ed	489033	30.0	201854022502
2	2	2	1.5	1.0	2014104793	牝	4	440.0	0.0	53	113.8	2.1/2	2-2-2-1	43.3	a0041	a0043	994002	7.5	201854022502
3	1	1	6.7	3.0	2014102277	牝	4	469.0	3.0	53	114.0	1	3-3-4-4	43.3	05581	a030b	677009	4.5	201854022502
4	7	7	7.1	4.0	2010101651	牡	8	463.0	0.0	56	114.5	2.1/2	4-6-6-6	43.6	a0270	a0050	x00aa8	3.0	201854022502
5	6	6	18.8	5.0	2010101759	牡	8	508.0	0.0	56	114.8	1.1/2	1-1-1-2	44.6	a01ad	a020e	x02afa	1.5	201854022502
6	4	4	78.1	6.0	2014101757	牝	4	446.0	-2.0	53	114.9	1/2	6-5-5-5	44.2	a022d	a0232	149033	0.0	201854022502
7	3	3	126.7	7.0	2011105843	セ	7	514.0	-2.0	56	116.1	6	7-7-7-7	44.2	a023d	05663	351800	0.0	201854022502
1	7	7	1.0	1.0	2008105882	牡	10	480.0	-2.0	56	113.3	0	6-6-3-3	41.0	05572	a003f	489033	30.0	201854022503
2	1	1	10.9	2.0	2013100623	牝	5	438.0	-4.0	54	113.8	2.1/2	1-1-1-1	42.0	05481	a0045	x07294	7.5	201854022503
3	4	4	28.9	5.0	2010104786	牡	8	476.0	-3.0	55	114.2	2	2-2-2-2	42.2	05506	05663	x09418	4.5	201854022503
4	2	2	28.4	4.0	2014101577	牝	4	415.0	0.0	54	114.5	1.1/2	7-5-5-4	42.0	a0041	a004f	x07294	3.0	201854022503
5	6	6	19.3	3.0	2012105640	牝	6	448.0	0.0	54	114.5	クビ	5-7-6-5	41.8	a02da	a01de	489033	1.5	201854022503
6	3	3	43.9	6.0	2013100481	牝	5	487.0	-4.0	54	114.6	クビ	3-3-4-6	42.2	a0256	a004f	x00146	0.0	201854022503
7	5	5	115.6	7.0	2012101854	牝	6	452.0	-2.0	53	115.0	2	4-4-7-7	42.2	a0296	05726	x0798f	0.0	201854022503
1	4	4	3.6	2.0	2014103081	牝	4	479.0	11.0	54	112.2	0	1-1-1-1	41.6	05074	a02b0	x00467	30.0	201854022504
2	8	8	1.3	1.0	2011100164	牡	7	522.0	3.0	56	112.2	ハナ	3-3-2-2	41.4	05328	a0043	x07543	7.5	201854022504
3	6	6	30.1	4.0	2013103623	牡	5	491.0	1.0	56	113.1	4	5-6-4-3	41.8	a01ad	a01c8	317030	4.5	201854022504
4	5	5	7.2	3.0	2015100316	牝	3	437.0	0.0	54	113.6	2.1/2	2-2-3-4	42.4	05536	a0043	929009	3.0	201854022504
5	2	2	76.2	6.0	2013101291	牡	5	446.0	-5.0	56	114.0	2	4-4-5-5	42.7	a0297	a004f	x07294	1.5	201854022504
6	7	7	148.8	7.0	2012101144	牝	6	440.0	5.0	54	114.5	2.1/2	8-8-8-8	41.8	a0256	a030b	x08497	0.0	201854022504
7	3	3	70.1	5.0	2012103659	牝	6	456.0	-2.0	54	115.1	3	5-5-6-6	43.5	a023d	a00ed	a0002d	0.0	201854022504
8	1	1	297.7	8.0	2009106610	牡	9	491.0	8.0	56	115.6	2.1/2	7-7-7-7	43.2	05481	a0045	x00aac	0.0	201854022504
1	8	9	1.1	1.0	2014109116	セ	4	472.0	1.0	56	87.9	0	2-2-2-1	41.1	a0185	a02b0	468033	20.0	201854022701
2	7	8	6.0	2.0	2014104890	牡	4	475.0	-6.0	56	88.6	3	5-4-4-2	41.5	a022d	a0232	258006	5.0	201854022701
3	8	10	11.5	4.0	2014101529	牝	4	442.0	0.0	54	88.7	1/2	3-3-3-3	41.8	05496	a004e	x06973	3.0	201854022701
4	3	3	10.0	3.0	2013104707	牝	5	481.0	4.0	54	89.3	3	1-1-1-4	42.6	05074	05580	367033	2.0	201854022701
5	2	2	23.0	5.0	2014103908	牡	4	482.0	-5.0	56	89.8	2.1/2	4-5-5-5	42.7	a023d	05663	429030	1.0	201854022701
6	5	5	238.5	10.0	2013102923	牝	5	429.0	-1.0	54	90.1	1.1/2	6-7-7-6	42.1	a0256	a02f3	x09067	0.0	201854022701
7	1	1	41.7	6.0	2014102471	牝	4	423.0	-2.0	54	90.6	2.1/2	10-10-10-7	41.5	05572	a003f	x0048b	0.0	201854022701
8	7	7	213.8	8.0	2008100142	牝	10	461.0	-2.0	54	91.6	5	8-8-6-8	43.7	a02f8	a0041	x04e49	0.0	201854022701
9	6	6	106.9	7.0	2013103199	牡	5	519.0	-2.0	55	93.8	大	9-9-9-9	44.7	05600	a01c9	x0608e	0.0	201854022701
10	4	4	229.7	9.0	2013104303	牝	5	408.0	2.0	53	94.9	5	7-6-8-10	46.8	05581	a0049	489033	0.0	201854022701
1	1	1	1.8	1.0	2014103237	牝	4	444.0	-4.0	54	87.8	0	3-3-3-3	41.5	a02da	a02b0	x08470	20.0	201854022702
2	7	9	4.3	2.0	2014100561	セ	4	403.0	1.0	56	88.5	3	5-5-5-5	41.5	a01ad	a02d3	x09287	5.0	201854022702
3	8	11	23.7	6.0	2014103805	牝	4	449.0	0.0	53	88.5	クビ	2-2-2-1	42.9	05506	a02d3	384033	3.0	201854022702
4	5	5	6.6	4.0	2014102524	牡	4	534.0	1.0	55	88.6	1/2	8-9-8-7	40.7	05581	a0043	x09393	2.0	201854022702
5	7	8	5.4	3.0	2010110105	牡	8	555.0	8.0	56	88.9	1.1/2	1-1-1-2	44.2	05536	a0043	x09393	1.0	201854022702
6	6	6	154.6	8.0	2015101293	牝	3	439.0	-2.0	53	89.0	1/2	7-7-7-6	41.2	05564	a0050	489033	0.0	201854022702
7	8	10	68.1	7.0	2014100682	牝	4	411.0	-2.0	54	89.3	1.1/2	10-10-10-8	40.9	a0256	a02f3	x093ae	0.0	201854022702
8	4	4	14.1	5.0	2015105546	牡	3	441.0	3.0	56	89.8	2.1/2	4-4-4-4	42.9	05481	05663	x0714b	0.0	201854022702
9	6	7	738.8	11.0	2013105095	牡	5	472.0	-2.0	55	90.4	3	11-11-11-11	41.4	05600	a0232	149033	0.0	201854022702
10	2	2	699.9	10.0	2013104069	牝	5	437.0	-2.0	54	90.9	2.1/2	6-6-6-9	43.2	a0270	a020e	x093eb	0.0	201854022702
11	3	3	664.9	9.0	2013103367	牝	5	466.0	2.0	54	92.6	8	9-8-9-10	44.5	a00ab	a0055	x03386	0.0	201854022702
1	7	8	1.5	1.0	2015103450	牡	3	522.0	-2.0	56	87.7	0	3-3-3-1	40.5	05536	a0043	988002	20.0	201854022703
2	8	11	4.5	2.0	2012104273	牝	6	443.0	3.0	54	87.8	クビ	8-8-8-3	40.1	05572	05726	x06e26	5.0	201854022703
3	5	5	11.8	4.0	2013104690	牝	5	425.0	-2.0	54	88.2	2	1-1-1-2	41.3	a0041	a004f	x07294	3.0	201854022703
4	8	10	17.6	5.0	2014101042	牡	4	469.0	4.0	56	88.3	1/2	5-5-6-7	40.9	a0270	a0043	x08944	2.0	201854022703
5	4	4	6.3	3.0	2014101857	牡	4	459.0	2.0	56	88.7	2	6-6-5-6	41.4	05074	a02b0	x09296	1.0	201854022703
6	2	2	18.2	6.0	2014105083	牡	4	461.0	0.0	55	88.8	1/2	11-9-9-8	40.9	05581	a0043	x09393	0.0	201854022703
7	6	6	58.8	7.0	2014103688	牝	4	426.0	-4.0	54	88.9	1/2	2-2-2-4	41.9	a01ad	a01c8	677009	0.0	201854022703
8	3	3	705.6	10.0	2014102235	牡	4	439.0	-7.0	56	88.9	アタマ	4-4-4-5	41.7	a0256	a004f	x00142	0.0	201854022703
9	7	9	705.6	10.0	2007101230	牡	11	470.0	-2.0	55	91.0	大	7-7-7-9	43.5	05600	a01c8	x06055	0.0	201854022703
10	1	1	655.2	9.0	2013104380	牝	5	452.0	-1.0	54	91.7	3	10-10-10-10	43.6	a022d	a0232	149033	0.0	201854022703
11	6	7	611.5	8.0	2013103183	牝	5	460.0	6.0	53	93.1	7	9-11-11-11	44.4	05564	a02f3	244008	0.0	201854022703
1	2	2	1.7	1.0	2015101098	牡	3	469.0	6.0	56	88.3	0	6-6-3-2	40.9	a01ad	a030b	x03c9e	20.0	201854022801
2	5	5	5.6	3.0	2015103449	牝	3	479.0	-4.0	54	88.4	1/2	1-1-1-1	41.2	05536	a0043	868005	5.0	201854022801
3	4	4	8.0	4.0	2015103623	牡	3	468.0	0.0	56	88.6	1	3-3-4-3	41.1	a00ab	a00ed	a0002d	3.0	201854022801
4	3	3	219.3	8.0	2015100776	牝	3	410.0	-3.0	54	90.1	7	7-7-8-5	41.9	05572	a003f	x0048b	2.0	201854022801
5	8	8	3.0	2.0	2015109119	牝	3	449.0	5.0	54	91.4	6	2-2-2-4	44.0	05481	a0055	367033	1.0	201854022801
6	1	1	283.8	9.0	2015105359	牝	3	438.0	-2.0	53	91.5	1/2	9-9-9-9	41.8	05600	a01c9	407033	0.0	201854022801
7	6	6	89.3	6.0	2015100769	牝	3	378.0	-12.0	54	91.6	1/2	4-5-5-7	43.8	a022d	a0232	258006	0.0	201854022801
8	8	9	172.3	7.0	2015102682	牝	3	450.0	11.0	54	91.9	1.1/2	4-4-6-6	44.1	a0256	a0055	489033	0.0	201854022801
9	7	7	24.5	5.0	2015101287	牡	3	495.0	-4.0	55	92.1	1	8-8-7-8	44.0	05581	a0232	149033	0.0	201854022801
1	8	9	1.9	1.0	2012106130	牝	6	472.0	-2.0	53	85.3	0	1-1-1-1	39.4	05564	a02e3	x097be	30.0	201854030401
2	3	3	2.1	2.0	2012104136	セ	6	517.0	6.0	56	85.6	1.1/2	5-4-3-2	39.2	05536	a0043	868005	7.5	201854030401
3	1	1	7.4	3.0	2014100883	牡	4	487.0	1.0	56	86.0	2	2-2-2-3	39.8	a0041	a0045	x07294	4.5	201854030401
4	4	4	135.4	8.0	2011105468	牡	7	481.0	3.0	55	87.6	8	7-7-7-6	40.1	05506	05663	424008	3.0	201854030401
5	2	2	24.2	5.0	2012104848	牡	6	500.0	5.0	55	87.7	1/2	9-9-9-8	39.1	05600	a0050	489033	1.5	201854030401
6	5	5	49.3	7.0	2012103520	牝	6	464.0	-2.0	54	88.0	1.1/2	3-3-4-4	41.1	a022d	a0232	149033	0.0	201854030401
7	8	8	45.1	6.0	2007106584	牝	11	446.0	6.0	53	88.2	1	6-6-5-5	41.1	a0296	a0050	x00aa8	0.0	201854030401
8	7	7	149.9	9.0	2011105638	牡	7	450.0	-3.0	56	88.2	クビ	8-8-8-9	40.1	05496	a00ed	x014dd	0.0	201854030401
9	6	6	23.3	4.0	2014104803	牝	4	493.0	-1.0	54	89.1	4	4-5-6-7	41.9	05481	a0045	x01008	0.0	201854030401
1	8	9	3.8	2.0	2013104015	牝	5	440.0	5.0	53	86.6	0	3-3-3-2	39.6	a0296	a020e	x08c99	30.0	201854030402
2	5	5	17.1	5.0	2010101759	牡	8	509.0	1.0	56	86.9	1.1/2	1-1-1-1	40.1	a01ad	a020e	x02afa	7.5	201854030402
3	3	3	1.6	1.0	2014104793	牝	4	440.0	0.0	54	86.9	アタマ	5-5-5-5	39.5	05536	a0043	994002	4.5	201854030402
4	7	7	19.5	6.0	2013100481	牝	5	484.0	-3.0	54	87.1	1	7-7-6-6	39.6	a0256	a004f	x00146	3.0	201854030402
5	4	4	12.5	4.0	2013100194	牝	5	455.0	1.0	53	87.2	1/2	6-6-7-7	39.5	05564	a020e	x067ba	1.5	201854030402
