着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	8	22.7	5.0	2012102068	牝	6	483.0	0.0	54	91.9	0	3-3-2-1	39.6	a022f	05569	x090cf	80.0	201842102201
2	2	2	1.6	1.0	2011103317	牝	7	402.0	-2.0	54	92.0	3/4	1-1-1-2	39.7	a02b1	05714	x00150	28.0	201842102201
3	5	5	14.8	4.0	2012105250	牡	6	440.0	0.0	56	93.5	7	7-6-5-5	40.8	05347	00873	x00de4	16.0	201842102201
4	4	4	41.3	6.0	2012101476	牝	6	485.0	1.0	54	93.5	ハナ	5-5-6-6	40.8	a01f3	a0188	x08de2	12.0	201842102201
5	7	7	2.8	2.0	2011105394	牡	7	486.0	-21.0	56	93.6	クビ	2-2-3-3	41.3	05248	a02c7	x07427	8.4	201842102201
6	1	1	6.7	3.0	2012103871	牡	6	496.0	3.0	56	93.7	クビ	4-4-4-4	41.1	a02c3	a0179	x03483	0.0	201842102201
7	6	6	136.8	8.0	2013100619	牝	5	396.0	6.0	54	95.1	7	8-8-8-8	41.8	a0298	05535	489033	0.0	201842102201
8	3	3	81.6	7.0	2012101709	牝	6	447.0	5.0	54	95.2	1/2	6-7-7-7	42.1	a017e	a018c	897033	0.0	201842102201
1	4	4	1.2	1.0	2011102412	牡	7	435.0	0.0	56	90.9	0	2-2-2-2	39.1	05380	05681	x07294	80.0	201842102202
2	3	3	9.6	4.0	2012101219	牝	6	484.0	4.0	54	91.6	3	1-1-1-1	40.3	05001	a02d5	077008	28.0	201842102202
3	2	2	14.0	5.0	2012104035	牝	6	458.0	-8.0	53	92.3	3	4-4-4-4	39.7	05555	a02ea	x00b11	16.0	201842102202
4	1	1	8.6	2.0	2011104911	セ	7	518.0	18.0	56	92.5	1	3-3-3-3	40.7	a02c4	a01fe	163008	12.0	201842102202
5	7	7	45.2	7.0	2013103449	牡	5	439.0	7.0	56	92.8	1.1/2	5-5-5-5	39.8	a02c3	05410	691030	8.4	201842102202
6	6	6	9.4	3.0	2011101970	牝	7	428.0	3.0	54	92.9	1/2	7-7-6-6	38.5	05553	a0178	x069d6	0.0	201842102202
7	5	5	43.3	6.0	2013109067	牡	5	440.0	0.0	56	93.5	3	6-6-7-7	39.3	a018e	a0200	x06944	0.0	201842102202
8	8	9	127.1	8.0	2011105391	牡	7	448.0	-7.0	56	94.9	7	8-8-8-8	39.7	05248	a018c	897033	0.0	201842102202
取	8	8	---		2011100690	牝	7			54					05549	00873	x00de4	0.0	201842102202
1	8	8	19.8	4.0	2015104026	牝	3	500.0	0.0	54	90.7	0	4-4-3-2	38.9	05348	a02d5	x0041b	110.0	201842102203
2	3	3	2.8	2.0	2015105622	牝	3	445.0	-5.0	54	90.8	1/2	1-1-1-1	39.6	05380	a02c6	428008	38.5	201842102203
3	4	4	20.4	5.0	2015100496	牝	3	442.0	6.0	54	91.5	3	7-7-7-5	38.2	05001	a0178	x009ec	22.0	201842102203
4	6	6	1.6	1.0	2015102784	牡	3	433.0	-4.0	56	91.5	アタマ	2-2-2-3	39.9	05553	05751	598002	16.5	201842102203
5	8	9	29.2	6.0	2015103618	セ	3	445.0	0.0	56	91.7	3/4	5-6-5-4	39.2	05397	05231	184033	11.0	201842102203
6	5	5	119.4	8.0	2015102088	牝	3	392.0	6.0	54	92.0	1.1/2	9-8-8-7	38.3	a021b	05656	x08b15	0.0	201842102203
7	1	1	8.9	3.0	2015106233	牝	3	458.0	0.0	54	92.7	3	6-5-6-8	40.2	05268	05656	700033	0.0	201842102203
8	2	2	123.3	9.0	2015103417	牝	3	412.0	6.0	54	93.8	5	8-9-9-9	39.9	a017e	a0178	x0968f	0.0	201842102203
9	7	7	41.6	7.0	2015101819	牝	3	432.0	12.0	54	93.9	3/4	3-3-4-6	41.7	05347	05656	x08fc5	0.0	201842102203
1	7	8	1.1	1.0	2015103284	牡	3	497.0	-5.0	56	90.5	0	6-5-3-2	38.0	05399	05751	115800	110.0	201842102204
2	6	6	16.4	5.0	2015100910	牝	3	451.0	17.0	54	90.5	クビ	1-1-1-1	38.3	a017d	05101	906005	38.5	201842102204
3	2	2	16.8	6.0	2015101906	牡	3	457.0	-4.0	56	91.7	6	4-4-5-4	39.0	05525	a02d8	274002	22.0	201842102204
4	1	1	8.4	2.0	2015106008	牡	3	458.0	4.0	56	91.8	3/4	7-6-6-5	38.7	05443	05647	663007	16.5	201842102204
5	4	4	15.0	3.0	2015105802	牡	3	461.0	4.0	56	91.8	クビ	10-10-10-8	38.1	05553	a02c7	x069d6	11.0	201842102204
6	8	9	40.7	7.0	2015109020	牡	3	432.0	-3.0	55	92.0	3/4	8-9-7-6	38.9	05563	a015f	x03a53	0.0	201842102204
7	5	5	167.0	8.0	2015106437	牡	3	439.0	1.0	56	92.1	1/2	2-2-2-3	39.8	05347	05656	367031	0.0	201842102204
8	3	3	172.4	9.0	2015100352	牝	3	410.0	8.0	54	92.4	1.1/2	5-7-9-9	39.0	a02c4	a01fd	x0931f	0.0	201842102204
9	8	10	15.0	4.0	2015101727	牡	3	475.0	5.0	56	92.8	2	3-3-4-7	40.4	05268	05655	376008	0.0	201842102204
10	7	7	173.8	10.0	2015103700	牝	3	433.0	-1.0	54	93.4	3	9-8-8-10	39.9	a0188	a02a6	x00d84	0.0	201842102204
1	8	9	1.4	1.0	2016103848	牡	2	502.0	11.0	57	95.9	0	2-2-2-1	38.5	05342	05609	270006	300.0	201842102205
2	2	2	3.9	2.0	2016106387	牡	2	494.0	10.0	55	96.0	1/2	4-4-3-2	38.3	05420	05648	399031	105.0	201842102205
3	5	5	14.2	4.0	2016106560	牝	2	457.0	3.0	53	97.4	7	1-1-1-3	40.0	05563	a02a6	x093ae	60.0	201842102205
4	3	3	46.8	7.0	2016103670	牝	2	427.0	0.0	54	97.7	1.1/2	8-7-6-5	38.8	05573	05569	x04060	45.0	201842102205
5	7	7	57.3	8.0	2016101446	牡	2	468.0	21.0	55	98.2	2.1/2	3-3-4-4	40.3	05524	05609	x02b3d	30.0	201842102205
6	4	4	7.4	3.0	2016101678	牡	2	470.0	17.0	56	98.6	2	7-6-5-6	40.2	05199	05609	x094bd	0.0	201842102205
7	8	8	18.2	5.0	2016100149	牝	2	438.0	-3.0	54	99.5	4	9-9-9-8	39.6	05399	05545	619002	0.0	201842102205
8	6	6	127.5	9.0	2016104181	牡	2	464.0	-2.0	55	99.8	1.1/2	6-8-8-7	40.4	05397	a01cf	610030	0.0	201842102205
9	1	1	41.7	6.0	2016100301	牡	2	451.0	12.0	55	102.1	大	5-5-7-9	43.2	05553	05609	819008	0.0	201842102205
1	4	4	2.7	1.0	2015103634	牝	3	498.0	18.0	54	89.6	0	6-6-2-1	38.3	05342	05609	839004	100.0	201842102206
2	6	8	6.4	3.0	2014105270	牡	4	462.0	-2.0	56	89.6	アタマ	2-3-4-2	38.2	a02b0	a02f0	x0996a	35.0	201842102206
3	3	3	9.3	4.0	2014104978	牡	4	424.0	-6.0	56	90.4	4	11-10-10-9	37.8	05380	05489	564033	20.0	201842102206
4	1	1	10.7	5.0	2013105009	牡	5	516.0	0.0	56	90.5	3/4	8-7-6-6	38.8	05230	a015f	x0845b	15.0	201842102206
5	7	9	36.8	9.0	2014100889	牝	4	404.0	5.0	54	90.7	3/4	4-4-5-4	39.1	05397	05591	x0369c	10.0	201842102206
6	2	2	11.8	6.0	2015106447	牡	3	451.0	15.0	56	91.1	2	12-12-11-8	38.3	05549	a0188	x080f3	0.0	201842102206
7	5	5	29.0	7.0	2014103731	牝	4	490.0	-3.0	54	91.3	3/4	5-5-7-5	39.3	05347	05476	514009	0.0	201842102206
8	8	11	29.5	8.0	2014104406	牡	4	473.0	0.0	56	91.5	1.1/2	1-1-1-3	40.3	05452	05628	567033	0.0	201842102206
9	6	7	84.3	10.0	2014105245	牝	4	419.0	-10.0	54	92.1	3	9-9-8-10	39.8	a01f6	05606	759030	0.0	201842102206
10	5	6	143.1	11.0	2015101801	牝	3	459.0	16.0	54	92.3	1.1/2	10-11-12-11	39.4	a02c4	05101	897033	0.0	201842102206
11	8	12	3.0	2.0	2014100829	牝	4	433.0	1.0	54	92.4	1/2	3-2-3-7	41.1	05553	a02c7	x08a7a	0.0	201842102206
12	7	10	493.3	12.0	2015100719	牝	3	429.0	-7.0	54	94.2	9	7-8-9-12	42.0	a0298	05535	489033	0.0	201842102206
1	2	2	2.1	1.0	2014105786	牝	4	444.0	2.0	54	89.5	0	3-4-4-2	37.9	05269	a02f0	790005	100.0	201842102207
2	7	7	6.6	4.0	2014103508	牡	4	469.0	-3.0	56	90.1	3	4-3-3-1	38.7	05549	05609	446007	35.0	201842102207
3	8	9	6.4	3.0	2015103606	牡	3	463.0	6.0	56	90.3	1	2-2-1-4	38.9	a02b0	05606	x06e26	20.0	201842102207
4	3	3	3.6	2.0	2014100986	牝	4	449.0	1.0	54	90.4	クビ	1-1-2-3	39.0	a02c4	a01fe	x093af	15.0	201842102207
5	1	1	14.1	6.0	2014104584	牡	4	521.0	5.0	56	90.5	3/4	5-6-6-5	38.4	05248	a02a5	897033	10.0	201842102207
6	6	6	115.3	10.0	2013109113	牝	5	472.0	1.0	54	90.5	アタマ	8-8-9-9	37.8	a0247	05496	663007	0.0	201842102207
7	7	8	95.8	9.0	2013103532	牡	5	429.0	0.0	56	90.7	3/4	7-7-8-7	38.2	05397	00873	x02b3e	0.0	201842102207
8	4	4	94.7	8.0	2015106415	牝	3	437.0	-9.0	54	91.0	1.1/2	6-5-5-6	39.0	a01df	a0179	x00f2e	0.0	201842102207
9	5	5	28.4	7.0	2015100827	牡	3	423.0	7.0	56	91.6	3	9-9-7-8	39.4	05553	05101	330803	0.0	201842102207
10	8	10	13.9	5.0	2015102706	牝	3	450.0	26.0	54	92.3	3	10-10-10-10	38.2	05348	a01fd	x033c1	0.0	201842102207
1	6	8	8.0	5.0	2015101481	牝	3	434.0	-3.0	54	89.1	0	1-1-1-1	37.5	05399	a02c7	x03c4d	110.0	201842102208
2	6	7	4.3	3.0	2011104287	セ	7	485.0	6.0	56	89.5	2	6-5-5-3	37.5	05248	a0253	x06e26	38.5	201842102208
3	5	6	9.8	6.0	2010106223	牝	8	409.0	2.0	54	89.9	2	11-11-10-9	36.9	05230	a0178	x003bb	22.0	201842102208
4	1	1	7.4	4.0	2014103823	牡	4	484.0	-1.0	56	90.0	1/2	3-3-4-4	38.2	05001	05714	x07a35	16.5	201842102208
5	8	12	4.1	1.0	2012105820	牡	6	490.0	17.0	56	90.1	1/2	4-4-3-2	38.3	05268	05656	554008	11.0	201842102208
6	7	9	10.6	7.0	2011105280	牝	7	440.0	3.0	54	90.2	1/2	9-8-7-10	37.8	05358	a0272	277007	0.0	201842102208
7	8	11	20.9	8.0	2011103102	牡	7	502.0	14.0	56	90.3	1/2	7-6-6-7	38.3	05342	a02a6	x07b77	0.0	201842102208
8	4	4	34.5	9.0	2012100363	セ	6	453.0	-6.0	56	90.4	クビ	5-7-8-5	38.0	a0235	05447	336030	0.0	201842102208
9	3	3	148.7	10.0	2013101509	牝	5	460.0	7.0	54	90.7	1.1/2	8-9-9-8	38.0	05397	a02a5	897033	0.0	201842102208
10	5	5	4.3	2.0	2015101856	牝	3	428.0	2.0	54	90.9	1	2-2-2-6	39.1	a017d	05609	446007	0.0	201842102208
11	7	10	171.5	11.0	2009106137	セ	9	410.0	-2.0	56	91.0	1/2	10-10-11-11	38.1	a01f3	05651	335006	0.0	201842102208
12	2	2	194.9	12.0	2009105764	牡	9	503.0	8.0	56	91.0	クビ	12-12-12-12	37.5	a021b	a0188	x08047	0.0	201842102208
1	3	3	1.7	1.0	2015101102	牡	3	489.0	6.0	56	96.5	0	5-4-3-3	38.0	05342	05609	270006	110.0	201842102209
2	4	4	9.5	3.0	2014100387	牝	4	449.0	-3.0	54	97.0	2.1/2	2-2-2-1	38.8	05524	a02c6	x09854	38.5	201842102209
3	6	7	17.7	5.0	2015104097	牝	3	427.0	0.0	54	97.1	クビ	6-6-5-4	38.3	a01fb	05722	398031	22.0	201842102209
4	8	10	3.1	2.0	2014101959	牡	4	510.0	7.0	56	97.8	3	9-9-7-5	38.4	05352	05575	812008	16.5	201842102209
5	6	6	22.8	6.0	2013100444	牡	5	452.0	1.0	56	97.9	3/4	1-1-1-2	39.8	a02c4	a02a5	897033	11.0	201842102209
6	7	8	111.9	10.0	2015105629	牝	3	449.0	-2.0	54	98.3	2	8-8-9-9	38.7	a02b0	05606	792004	0.0	201842102209
7	5	5	85.7	8.0	2014100361	牡	4	459.0	9.0	56	98.4	クビ	4-5-8-8	39.4	05397	a0236	x0605a	0.0	201842102209
8	2	2	244.0	11.0	2011104729	牝	7	462.0	9.0	54	98.7	1.1/2	7-7-6-6	39.7	a017d	a0179	x00f2e	0.0	201842102209
9	8	11	73.2	7.0	2012101057	牝	6	466.0	6.0	54	99.2	2.1/2	10-11-11-10	39.1	05000	05015	x0858b	0.0	201842102209
10	7	9	94.2	9.0	2015105823	牝	3	460.0	-13.0	54	99.4	1	11-10-10-11	39.3	05525	a02ea	x085f5	0.0	201842102209
11	1	1	10.7	4.0	2015106461	牡	3	469.0	12.0	56	100.1	3	3-3-4-7	41.6	a01df	a02a8	x08c2f	0.0	201842102209
1	2	2	6.2	3.0	2015109066	牝	3	441.0	-7.0	54	89.9	0	1-1-1-1	39.7	05348	a02d5	082031	100.0	201842102301
2	6	6	3.3	2.0	2015105595	牝	3	469.0	3.0	54	90.0	1/2	3-3-2-2	39.7	05342	a02c6	428008	35.0	201842102301
3	5	5	1.8	1.0	2015101093	牡	3	521.0	1.0	56	90.3	1.1/2	4-4-4-3	38.8	05553	05651	x0968f	20.0	201842102301
4	3	3	11.3	5.0	2015103975	牝	3	443.0	-1.0	54	91.3	5	2-2-3-4	41.0	05199	a0236	x0669f	15.0	201842102301
5	1	1	21.2	6.0	2015102233	牝	3	484.0	8.0	54	91.7	2	5-5-5-5	38.8	05573	a0238	x07b77	10.0	201842102301
6	4	4	44.2	7.0	2015103872	セ	3	500.0	-4.0	56	92.5	4	6-6-6-6	38.8	05347	05656	x01253	0.0	201842102301
7	7	7	9.7	4.0	2015102597	牡	3	473.0	9.0	56	92.6	クビ	7-7-7-7	38.9	a02c3	05651	x0968f	0.0	201842102301
1	6	6	5.6	2.0	2016101262	牡	2	512.0	5.0	55	90.4	0	3-3-1-1	39.2	05420	05101	849033	140.0	201842102302
2	1	1	6.3	3.0	2016106191	牝	2	428.0	2.0	54	91.0	3	4-4-6-4	39.6	05397	00873	x02b21	49.0	201842102302
3	5	5	2.1	1.0	2016100095	牝	2	473.0	1.0	54	91.2	1.1/2	6-6-5-2	39.7	05230	05315	523009	28.0	201842102302
4	8	10	13.8	6.0	2016106521	牡	2	445.0	3.0	55	92.1	4	7-8-7-7	40.3	05342	05208	602008	21.0	201842102302
5	2	2	8.8	5.0	2016105656	牝	2	409.0	6.0	54	92.3	1	1-1-3-3	41.1	05549	05208	646030	14.0	201842102302
6	4	4	7.2	4.0	2016100123	牝	2	452.0	1.0	54	92.3	クビ	2-2-2-5	41.1	05573	a02c6	x02999	0.0	201842102302
7	7	7	210.0	9.0	2016105358	牡	2	439.0	-6.0	55	92.4	クビ	8-7-9-9	40.4	05347	a02c8	489033	0.0	201842102302
8	7	8	22.1	8.0	2016106111	牝	2	422.0	-2.0	54	92.4	クビ	9-9-8-8	40.6	05396	05648	367033	0.0	201842102302
9	3	3	14.3	7.0	2016103843	牝	2	468.0	8.0	54	92.8	2	5-5-4-6	41.4	05553	05609	270006	0.0	201842102302
取	8	9	---		2016103828	牡	2			55					05268	05628	270006	0.0	201842102302
1	8	12	4.0	2.0	2016103844	牡	2	503.0	-2.0	55	89.8	0	1-1-1-1	38.9	05199	05609	270006	140.0	201842102303
2	6	8	2.9	1.0	2016101970	牝	2	504.0	0.0	54	89.9	1/2	2-2-2-2	38.8	05342	a02c8	594008	49.0	201842102303
3	7	9	5.6	4.0	2016102595	牡	2	489.0	-8.0	55	90.7	4	4-4-3-3	39.3	a017e	05476	x00e4c	28.0	201842102303
4	5	5	18.1	6.0	2016109061	牡	2	453.0	3.0	55	90.9	1	7-7-6-4	38.7	a02c4	a01fe	863033	21.0	201842102303
5	6	7	12.6	5.0	2016100394	牡	2	463.0	19.0	55	91.6	3	5-3-4-5	40.2	05549	05717	x0931e	14.0	201842102303
6	5	6	21.6	7.0	2016101959	牡	2	455.0	10.0	55	91.7	1/2	8-8-7-6	39.2	a0235	05722	149033	0.0	201842102303
7	3	3	4.5	3.0	2016102971	牝	2	443.0	-5.0	54	92.0	1.1/2	6-6-5-8	40.2	05573	a02c6	567033	0.0	201842102303
8	4	4	21.6	7.0	2016101056	牝	2	480.0	-5.0	54	92.1	3/4	9-9-9-7	39.2	05524	a02ea	962030	0.0	201842102303
9	8	11	154.4	11.0	2016100721	セ	2	522.0	-1.0	55	92.4	1.1/2	11-11-11-9	38.9	05268	a02d8	212008	0.0	201842102303
10	7	10	46.9	9.0	2016100262	牡	2	455.0	-2.0	55	93.0	3	10-10-10-10	39.9	05348	a01fd	x0931f	0.0	201842102303
11	2	2	202.8	12.0	2016105326	牡	2	502.0	5.0	55	93.3	1.1/2	12-12-12-12	39.4	a0257	a02a8	757008	0.0	201842102303
12	1	1	101.4	10.0	2016105397	牡	2	413.0	1.0	55	95.6	大	3-5-8-11	43.6	a0247	a01fd	x0573d	0.0	201842102303
1	8	10	6.0	3.0	2011103691	牝	7	454.0	7.0	52	99.6	0	4-4-3-4	39.8	05583	05669	x08f1b	80.0	201842102304
2	7	8	36.9	7.0	2012101445	牝	6	436.0	3.0	54	99.7	1/2	3-3-4-2	40.0	a0233	a02a5	897033	28.0	201842102304
3	3	3	7.1	4.0	2012101776	牡	6	455.0	-3.0	56	99.8	1/2	8-8-8-7	38.9	05452	a0272	a0002f	16.0	201842102304
4	2	2	4.1	2.0	2012105965	牝	6	450.0	10.0	54	99.9	3/4	1-1-1-1	40.9	a02c4	a01fe	493030	12.0	201842102304
5	4	4	2.4	1.0	2012102373	牝	6	449.0	-14.0	54	100.1	1	2-2-2-3	41.0	05553	05015	x07294	8.4	201842102304
6	1	1	8.7	5.0	2012104849	牡	6	509.0	2.0	56	100.3	1	7-7-7-8	39.7	01164	05591	x097fd	0.0	201842102304
7	8	9	71.8	9.0	2012102033	牡	6	465.0	0.0	56	100.5	1	6-6-5-6	40.3	a01f7	a001a	x00679	0.0	201842102304
8	6	6	9.5	6.0	2014101175	牝	4	489.0	-4.0	54	100.8	1.1/2	5-5-6-5	40.8	05559	05337	x08e1b	0.0	201842102304
9	7	7	45.3	8.0	2013110030	牡	5	446.0	8.0	56	101.2	2	10-10-10-10	39.3	a0235	05669	x09284	0.0	201842102304
10	5	5	76.0	10.0	2014105241	牡	4	445.0	2.0	56	101.4	3/4	9-9-9-9	40.0	a017d	05231	184033	0.0	201842102304
1	5	6	10.3	5.0	2014104407	牝	4	473.0	-13.0	54	95.9	0	1-1-1-1	37.8	05553	a0272	579030	100.0	201842102305
2	4	4	8.8	4.0	2014105450	牡	4	480.0	-1.0	56	96.6	3	6-6-6-3	38.1	05525	a02f0	906033	35.0	201842102305
3	2	2	10.7	6.0	2015103043	牝	3	437.0	3.0	54	97.2	3	4-4-4-2	38.8	05549	a01fd	x033c1	20.0	201842102305
4	1	1	18.0	8.0	2014103353	牡	4	481.0	9.0	56	97.8	3	11-11-7-6	39.0	05352	05315	373800	15.0	201842102305
5	6	7	7.3	3.0	2014104372	牡	4	484.0	1.0	56	97.9	1/2	5-5-2-4	39.5	05399	05722	674004	10.0	201842102305
6	7	9	139.6	11.0	2012101705	牡	6	495.0	6.0	56	98.0	1/2	10-10-10-5	39.0	05348	a02a5	897033	0.0	201842102305
7	3	3	3.5	2.0	2014101381	セ	4	476.0	6.0	56	98.0	クビ	8-7-9-8	39.3	05443	a02af	331803	0.0	201842102305
8	8	11	10.9	7.0	2011100380	牡	7	440.0	2.0	56	98.4	2	12-12-12-12	38.9	01164	05591	424008	0.0	201842102305
9	8	12	26.9	10.0	2013100280	牝	5	446.0	-4.0	54	98.9	2.1/2	3-3-5-9	40.5	a0236	05628	x08ab5	0.0	201842102305
10	6	8	151.1	12.0	2015103869	セ	3	484.0	10.0	56	99.0	3/4	7-8-11-11	40.2	05347	a0178	x01a38	0.0	201842102305
11	7	10	3.4	1.0	2015100199	牡	3	486.0	-9.0	56	99.3	1.1/2	9-9-3-7	40.9	05342	a02ab	752006	0.0	201842102305
12	5	5	23.9	9.0	2013100565	牝	5	416.0	0.0	54	99.6	1.1/2	2-2-8-10	41.2	a0235	a01e9	x0030d	0.0	201842102305
1	6	7	2.5	1.0	2012100003	牡	6	556.0	-5.0	56	47.3	0	1-1	35.1	05342	a0236	x0669f	80.0	201842102306
2	5	5	3.9	3.0	2014106200	牝	4	466.0	-5.0	54	48.3	5	2-2	36.0	05573	a02c6	x0985a	28.0	201842102306
3	7	8	16.4	5.0	2012100945	牝	6	418.0	2.0	54	48.8	2.1/2	4-4	36.2	05488	05647	x09817	16.0	201842102306
4	8	10	30.8	6.0	2009109104	牡	9	474.0	0.0	56	49.3	2.1/2	7-7	36.3	05347	00873	x00de4	12.0	201842102306
5	1	1	39.2	7.0	2014102707	牡	4	521.0	-2.0	56	49.3	アタマ	5-5	36.4	05380	00873	778033	8.4	201842102306
6	4	4	50.9	9.0	2013100526	牝	5	461.0	7.0	54	49.3	ハナ	6-6	36.3	a02c3	05651	x08e30	0.0	201842102306
7	6	6	2.8	2.0	2013109001	牝	5	498.0	-7.0	54	49.4	クビ	3-3	36.8	05397	00873	532006	0.0	201842102306
8	7	9	152.9	11.0	2012103698	牝	6	433.0	1.0	54	49.6	1.1/2	8-8	36.4	05248	a02a5	897033	0.0	201842102306
9	3	3	48.2	8.0	2013101532	牝	5	438.0	5.0	54	50.0	2	10-10	36.8	a021b	05476	x00e4c	0.0	201842102306
10	2	2	57.2	10.0	2014105126	牝	4	458.0	-6.0	54	50.2	1	11-11	36.0	05549	a0188	x09393	0.0	201842102306
11	8	11	15.0	4.0	2014103709	牡	4	472.0	3.0	56	50.4	1	9-9	37.3	01164	a0185	x097fd	0.0	201842102306
1	1	1	3.0	1.0	2015103630	牡	3	426.0	16.0	56	88.6	0	1-1-1-1	38.8	05269	05727	304030	110.0	201842102307
2	5	5	6.3	3.0	2011109229	牡	7	472.0	-7.0	56	89.1	2.1/2	3-3-3-2	38.8	05399	05751	532006	38.5	201842102307
3	4	4	12.3	6.0	2014101355	牡	4	470.0	2.0	56	89.3	1	6-5-5-3	38.8	05348	05231	184033	22.0	201842102307
4	5	6	3.9	2.0	2015105201	牝	3	435.0	-3.0	54	89.7	2	9-8-9-5	38.9	a0188	a02ea	x09514	16.5	201842102307
5	6	7	18.3	8.0	2013104786	牝	5	473.0	2.0	54	89.7	ハナ	5-6-4-4	39.2	05248	05015	x03e7f	11.0	201842102307
6	7	9	29.7	9.0	2013103854	牡	5	503.0	0.0	56	89.7	ハナ	12-12-12-10	38.2	05573	a02c7	868005	0.0	201842102307
7	6	8	84.3	12.0	2013105129	牡	5	459.0	1.0	56	89.8	3/4	10-9-7-7	39.0	a0236	a022a	213007	0.0	201842102307
8	8	11	9.9	5.0	2014102238	牝	4	456.0	-3.0	54	90.1	1.1/2	4-4-6-8	39.6	05268	05647	x002f0	0.0	201842102307
9	2	2	17.6	7.0	2014106420	セ	4	465.0	17.0	56	90.1	クビ	11-11-11-11	38.7	05000	05642	313030	0.0	201842102307
10	7	10	7.3	4.0	2014110042	牡	4	479.0	5.0	56	90.2	1/2	8-10-8-9	39.4	05199	05609	165033	0.0	201842102307
11	8	12	51.0	11.0	2013100060	牝	5	458.0	-9.0	54	91.0	4	7-7-10-12	40.2	05347	05651	x0968f	0.0	201842102307
12	3	3	45.1	10.0	2014104934	牝	4	459.0	-3.0	54	91.3	1.1/2	2-2-2-6	41.2	a02c4	a02a5	897033	0.0	201842102307
1	3	3	1.5	1.0	2015102829	牝	3	412.0	-1.0	54	95.3	0	1-1-1-1	38.4	05397	a02a6	367033	160.0	201842102308
2	1	1	10.5	4.0	2014105426	牝	4	466.0	-1.0	54	96.0	3	4-3-2-2	38.5	05342	05648	693009	56.0	201842102308
3	7	7	7.3	2.0	2014100745	牝	4	452.0	3.0	54	96.5	2.1/2	3-4-4-3	38.8	05525	05722	367033	32.0	201842102308
4	4	4	41.1	9.0	2013103788	セ	5	478.0	2.0	56	96.7	1	6-5-5-4	38.6	a018e	05748	x08f1b	24.0	201842102308
5	7	8	9.5	3.0	2015102863	牡	3	456.0	4.0	56	97.8	5	9-9-6-6	39.6	05348	a02d5	x03655	16.0	201842102308
6	5	5	23.2	7.0	2013104068	牝	5	472.0	-1.0	54	98.1	1.1/2	7-7-8-7	39.8	05269	05315	597030	0.0	201842102308
7	6	6	27.7	8.0	2014104229	牝	4	451.0	-7.0	54	98.2	クビ	2-2-3-5	40.7	05248	a02a5	897033	0.0	201842102308
8	8	9	105.0	10.0	2015106281	牡	3	466.0	-6.0	54	98.6	2	5-6-7-8	40.4	05561	a0253	x06e26	0.0	201842102308
9	8	10	12.7	6.0	2014101422	牡	4	502.0	5.0	56	98.8	1	10-10-10-10	40.0	05420	05101	x01e3f	0.0	201842102308
10	2	2	12.6	5.0	2013102413	牡	5	478.0	-2.0	56	98.8	アタマ	8-8-9-9	40.3	01164	05591	x09d53	0.0	201842102308
1	8	9	2.0	1.0	2014105477	牝	4	478.0	-5.0	54	88.0	0	1-1-1-1	36.9	05342	05646	758005	170.0	201842102309
2	3	3	31.5	7.0	2014104493	牡	4	507.0	6.0	56	88.3	1.1/2	5-5-3-2	36.7	a0188	a02c6	x09295	59.5	201842102309
3	4	4	2.2	2.0	2014105832	牡	4	493.0	-3.0	56	88.5	1	2-2-2-3	37.2	05199	05609	208008	34.0	201842102309
4	1	1	21.3	4.0	2013100732	牝	5	433.0	0.0	54	89.3	4	3-3-6-6	37.7	05525	a02c8	971033	25.5	201842102309
5	2	2	27.2	6.0	2014101595	牡	4	486.0	13.0	56	89.6	1.1/2	9-9-7-7	37.2	05001	a02d5	138008	17.0	201842102309
6	6	6	8.0	3.0	2015103141	牡	3	504.0	12.0	56	90.0	2	6-6-5-4	38.2	a0247	a01fd	x08e1b	0.0	201842102309
7	8	10	24.5	5.0	2013100483	牡	5	493.0	10.0	56	90.2	1	4-4-4-5	38.7	05269	05656	x08b15	0.0	201842102309
8	5	5	65.5	8.0	2013106390	牡	5	462.0	5.0	56	90.4	1.1/2	7-7-8-8	38.2	05230	a0178	x0825c	0.0	201842102309
9	7	7	314.3	10.0	2011105548	牡	7	479.0	7.0	56	91.1	3	10-10-10-10	38.3	a02c4	a018c	897033	0.0	201842102309
10	7	8	186.8	9.0	2011104882	牡	7	476.0	1.0	56	91.1	ハナ	8-8-9-9	38.9	a02c3	05410	x00e9d	0.0	201842102309
1	8	10	5.9	3.0	2012104495	牡	6	449.0	4.0	57	87.9	0	5-5-6-3	37.2	05443	a02af	758005	400.0	201842102310
2	8	9	1.5	1.0	2014110096	牝	4	487.0	-1.0	55	88.1	3/4	1-1-1-1	37.8	05342	05609	330803	140.0	201842102310
3	5	5	5.0	2.0	2013103933	セ	5	476.0	10.0	56	88.3	1.1/2	2-2-2-2	37.9	01164	01133	054006	80.0	201842102310
4	1	1	7.8	4.0	2015102606	牡	3	523.0	4.0	57	88.6	1.1/2	9-8-7-6	37.6	01118	01089	816008	60.0	201842102310
5	2	2	71.7	8.0	2012101715	牡	6	466.0	1.0	57	88.6	アタマ	4-4-5-4	38.0	05230	a0188	x09393	40.0	201842102310
