着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	6	6	1.3	1.0	2007101007	牝	3	448.0	-7.0	55.0	93.0	4	4-4-3-3		00409	05510	x04be0	6.0	201055021101
3	4	4	27.1	5.0	2007109108	牡	3	473.0	-4.0	56.0	93.3	1.1/2	2-2-2-2		05229	05005	x03f44	2.3	201055021101
4	7	7	27.8	6.0	2007101471	牡	3	413.0	-7.0	56.0	93.7	2	7-7-4-4		05256	a0278	880007	1.3	201055021101
5	2	2	20.9	4.0	2007102872	牝	3	369.0	-3.0	55.0	93.9	1	3-3-5-5		a0214	05624	x0019c	0.8	201055021101
6	3	3	6.1	3.0	2007100071	牡	3	473.0	-4.0	56.0	93.9	クビ	6-6-6-6		05548	a00f4	388008	0.0	201055021101
7	5	5	28.6	7.0	2007100915	牝	3	450.0	6.0	54.0	97.3	大	5-5-7-7		05491	a01eb	x0602f	0.0	201055021101
1	6	6	1.8	1.0	2006102816	牡	4	533.0	0.0	56.0	89.6	0	3-3-2-1		05229	05420	493030	22.0	201055021102
2	7	7	22.3	5.0	2006104377	牡	4	441.0	0.0	56.0	90.8	6	6-6-6-5		05548	a00f4	110007	5.1	201055021102
3	3	3	7.3	3.0	2005103697	牡	5	511.0	0.0	56.0	90.8	クビ	2-2-1-2		05291	05359	765007	2.0	201055021102
4	4	4	35.1	6.0	2006109128	牝	4	438.0	8.0	55.0	91.3	2.1/2	4-4-4-4		05147	a00f6	552007	1.1	201055021102
5	2	2	2.2	2.0	2005102963	牡	5	485.0	-2.0	56.0	91.7	2	1-1-3-3		05397	05109	x06e0e	0.7	201055021102
6	5	5	15.1	4.0	2006101779	牝	4	451.0	3.0	55.0	92.8	6	5-5-5-6		05099	a01d6	x004de	0.0	201055021102
7	1	1	40.9	7.0	2006101097	牡	4	496.0	1.0	56.0	94.6	9	7-7-7-7		05329	a00f1	648006	0.0	201055021102
1	1	1	1.4	1.0	2005104218	牝	5	465.0	-7.0	55.0	84.4	0	1-1-1-1		00409	05257	x052c3	15.0	201055021103
2	6	6	11.5	5.0	2006106878	牝	4	423.0	-1.0	55.0	84.5	3/4	2-2-2-2		05099	05510	x00913	3.5	201055021103
3	5	5	6.2	3.0	2006104379	牡	4	496.0	4.0	56.0	84.6	1/2	7-6-5-5		05548	a00f4	110007	1.4	201055021103
4	8	8	9.7	4.0	2006106877	牡	4	450.0	-2.0	56.0	84.6	アタマ	5-4-4-4		05229	a0223	431008	0.8	201055021103
5	8	9	4.4	2.0	2006104499	牝	4	512.0	-11.0	55.0	85.0	2	3-3-3-3		05291	05359	248005	0.5	201055021103
6	3	3	55.4	6.0	2006109049	牝	4	423.0	-1.0	55.0	86.5	8	4-5-6-6		05256	05109	174008	0.0	201055021103
7	4	4	166.2	8.0	2006103119	牝	4	409.0	-6.0	55.0	87.0	2.1/2	6-7-7-7		05098	05257	x0496c	0.0	201055021103
8	2	2	71.3	7.0	2005101933	牝	5	469.0	-1.0	52.0	87.4	2	8-8-8-8		a0255	05005	x025f1	0.0	201055021103
9	7	7	199.5	9.0	2006102056	牡	4	484.0	-9.0	56.0	90.1	大	9-9-9-9		05329	05450	322008	0.0	201055021103
1	4	4	1.8	1.0	2006105939	牡	4	478.0	11.0	56.0	90.1	0	2-2-2-1		05098	05106	686006	15.0	201055021104
2	7	7	3.9	3.0	2006103569	牡	4	464.0	0.0	56.0	90.8	4	5-5-3-3		05329	05360	090007	3.5	201055021104
3	2	2	10.7	4.0	2004109125	牡	6	456.0	6.0	56.0	91.1	1.1/2	3-3-4-4		05147	a00f2	x03d7e	1.4	201055021104
4	8	10	3.2	2.0	2005103134	牡	5	453.0	-7.0	56.0	91.5	2	1-1-1-2		05256	05360	589800	0.8	201055021104
5	5	5	67.0	7.0	2005101301	牝	5	443.0	-5.0	53.0	91.7	1	9-9-7-6		a023d	05106	704007	0.5	201055021104
6	1	1	31.9	6.0	2005100119	牝	5	462.0	0.0	52.0	91.7	クビ	8-8-6-5		a0255	05456	110007	0.0	201055021104
7	8	9	19.9	5.0	2005105456	牡	5	452.0	0.0	56.0	92.9	6	4-4-5-7		05255	05456	388008	0.0	201055021104
8	3	3	115.7	9.0	2005102902	牡	5	496.0	-9.0	56.0	93.8	5	6-7-8-8		05548	a00f4	812008	0.0	201055021104
9	7	8	97.9	8.0	2006104976	牡	4	464.0	-4.0	56.0	95.2	7	7-6-9-9		a0214	a00f1	x03688	0.0	201055021104
10	6	6	181.8	10.0	2003107485	牝	7	457.0	-2.0	54.0	95.9	4	10-10-10-10		05491	a01eb	x03688	0.0	201055021104
1	1	1	2.5	1.0	2006105532	牝	4	493.0	0.0	55.0	84.5	0	3-4-4-2		00409	05059	x009e2	15.0	201055021105
2	2	2	2.7	2.0	2006106748	牡	4	488.0	-3.0	56.0	84.7	1	5-5-5-4		05350	05058	234030	3.5	201055021105
3	4	4	2.9	3.0	2004106397	牡	6	504.0	-4.0	56.0	84.7	ハナ	1-1-1-1		05229	05661	x064b9	1.4	201055021105
4	8	9	7.6	4.0	2004106413	牡	6	460.0	6.0	56.0	84.9	1	4-3-2-3		05099	a0223	732008	0.8	201055021105
5	6	6	38.3	5.0	2006100893	牡	4	531.0	13.0	56.0	85.8	5	7-6-6-7		05587	a00fc	981006	0.5	201055021105
6	5	5	97.7	8.0	2006104229	牝	4	413.0	-2.0	55.0	85.8	クビ	2-2-3-5		05098	a01d6	x004de	0.0	201055021105
7	3	3	38.3	5.0	2006104068	牡	4	493.0	-4.0	56.0	86.1	1.1/2	6-7-7-6		05256	a0278	x0496c	0.0	201055021105
8	7	7	150.2	9.0	2006100908	牝	4	427.0	-7.0	53.0	86.8	4	8-8-8-8		a023d	05333	x007f2	0.0	201055021105
9	8	8	55.8	7.0	2006105404	牡	4	475.0	-5.0	56.0	88.3	8	9-9-9-9		05329	05450	x053c6	0.0	201055021105
1	5	5	2.5	2.0	2007105910	牝	3	483.0	-2.0	55.0	92.3	0	2-2-2-2		05099	a0223	388008	24.0	201055021106
2	6	6	24.4	5.0	2007100376	牝	3	434.0	-2.0	55.0	92.5	1	1-1-1-1		05291	05359	102008	5.5	201055021106
3	3	3	1.3	1.0	2007105913	牡	3	485.0	-7.0	56.0	92.6	1/2	3-3-3-3		05229	05420	x0017a	2.2	201055021106
4	8	8	22.9	3.0	2007101264	牝	3	407.0	-5.0	55.0	92.7	クビ	4-4-4-4		05350	05333	349002	1.2	201055021106
5	2	2	23.6	4.0	2007103545	牝	3	430.0	-2.0	55.0	93.1	2	5-5-5-5		05548	a00f4	x049eb	0.7	201055021106
6	8	9	74.2	6.0	2007109054	牡	3	489.0	2.0	56.0	94.1	5	8-8-7-6		05147	05109	174008	0.0	201055021106
7	7	7	82.0	7.0	2007105590	牝	3	440.0	-3.0	55.0	94.4	1.1/2	9-9-9-8		05098	05106	x004a1	0.0	201055021106
8	4	4	82.0	7.0	2007102386	牝	3	396.0	8.0	55.0	95.1	4	7-6-6-7		05587	a00fd	981006	0.0	201055021106
9	1	1	155.7	9.0	2007109085	牡	3	424.0	-4.0	56.0	96.0	5	6-7-8-9		a0204	05058	x06e0e	0.0	201055021106
1	6	6	1.6	1.0	2006109258	牡	4	490.0	-3.0	56.0	90.9	0	2-2-2-1		05229	05045	610006	15.0	201055021107
2	5	5	2.7	2.0	2005106114	牡	5	482.0	13.0	56.0	91.6	4	5-5-3-3		00409	05307	x048a3	3.5	201055021107
3	8	10	40.3	6.0	2006109044	牡	4	480.0	-10.0	56.0	92.3	4	3-4-4-4		05397	a01cb	525008	1.4	201055021107
4	7	7	5.2	3.0	2006102821	牝	4	448.0	1.0	55.0	92.5	1	7-7-5-5		05099	05098	x04852	0.8	201055021107
5	7	8	67.5	7.0	2006106335	牡	4	458.0	-9.0	56.0	92.5	クビ	4-3-6-6		05548	a00f4	388008	0.5	201055021107
6	3	3	22.3	4.0	2006103930	牡	4	502.0	-8.0	56.0	92.8	1.1/2	10-9-8-8		05350	05098	514009	0.0	201055021107
7	2	2	261.5	9.0	2004106524	牝	6	440.0	2.0	52.0	92.9	1/2	6-6-7-7		a0255	05098	x04852	0.0	201055021107
8	4	4	232.4	8.0	2006100480	牝	4	439.0	-1.0	55.0	93.7	4	8-8-9-9		05147	a00f2	x00ab7	0.0	201055021107
9	1	1	697.2	10.0	2005103520	牝	5	416.0	3.0	55.0	94.9	6	9-10-10-10		a0214	a00f1	535033	0.0	201055021107
中	8	9	23.0	5.0	2006104248	牝	4	459.0	-6.0	55.0			1-1-1-2		05291	05661	832008	0.0	201055021107
1	6	6	1.0	1.0	2006103659	牡	4	478.0	0.0	56.0	90.0	0	2-2-2-1		05256	05360	141030	15.0	201055021108
2	7	7	11.0	3.0	2006109003	牡	4	509.0	4.0	56.0	90.7	4	1-1-1-2		00409	05307	516007	3.5	201055021108
3	8	9	9.4	2.0	2002106124	牝	8	454.0	-8.0	55.0	91.2	2.1/2	6-5-4-4		05147	a00f2	x00ab7	1.4	201055021108
4	1	1	24.1	5.0	2004104721	牝	6	456.0	-1.0	53.0	91.7	2.1/2	3-3-3-3		a023d	a00f9	x05003	0.8	201055021108
5	5	5	86.1	7.0	2002101914	牡	8	455.0	2.0	56.0	91.9	1	8-8-7-5		a0214	05450	374030	0.5	201055021108
6	2	2	112.0	8.0	2006104550	牝	4	414.0	-4.0	55.0	92.9	5	4-4-5-6		05429	a01eb	x06a40	0.0	201055021108
7	3	3	56.0	6.0	2006105598	牡	4	479.0	-6.0	56.0	93.2	1.1/2	7-6-8-8		05329	a0278	x0496c	0.0	201055021108
8	4	4	15.4	4.0	2005106155	牝	5	470.0	7.0	55.0	93.3	3/4	5-7-6-7		a0204	05058	514009	0.0	201055021108
9	8	8	203.5	9.0	2006101146	牡	4	473.0	0.0	56.0	93.8	2.1/2	9-9-9-9		05255	05624	x0019c	0.0	201055021108
1	8	9	2.5	2.0	2006102278	牡	4	499.0	-4.0	56.0	115.3	0	2-2-2-1		05147	05456	a0001f	35.0	201055021109
2	5	5	10.2	3.0	2005105125	牝	5			55.0	116.8	8	6-5-3-2		00409	05257	x0496c	8.1	201055021109
3	4	4	115.1	10.0	2004100285	牝	6	492.0	0.0	55.0	116.8	アタマ	8-6-6-5		05397	05307	110007	3.2	201055021109
4	3	3	19.2	5.0	2006105487	牡	4	446.0	-10.0	56.0	116.9	1/2	9-10-9-8		05098	05106	297007	1.8	201055021109
5	2	2	25.9	6.0	2006106419	牡	4	500.0	-4.0	56.0	116.9	ハナ	5-8-8-6		05329	a00f9	832008	1.1	201055021109
6	6	6	31.0	7.0	2005109280	牡	5	455.0	0.0	56.0	117.0	クビ	4-3-4-3		a0204	05058	514009	0.0	201055021109
7	7	7	12.4	4.0	2007106722	牡	3	482.0	-1.0	55.0	117.1	1/2	1-1-1-4		05229	a01ea	x007af	0.0	201055021109
8	8	10	47.1	8.0	2003102654	牝	7	492.0	-1.0	55.0	117.2	1/2	7-7-7-9		05256	05420	x00174	0.0	201055021109
9	7	8	79.7	9.0	2005106996	牡	5	460.0	-4.0	56.0	117.2	クビ	10-9-10-7		05255	05058	x06c6d	0.0	201055021109
10	1	1	1.7	1.0	2006103387	牝	4	472.0	2.0	52.0	118.4	6	3-4-5-10		a0255	05005	x004bc	0.0	201055021109
1	2	2	6.7	3.0	2005104534	セ	5	487.0	1.0	56.0	127.5	0	1-1-1-1		00666	01066	948006	3000.0	201055021110
2	8	10	1.8	2.0	2005102430	牡	5	474.0	-4.0	56.0	127.6	1/2	2-2-2-2		05212	01071	310007	900.0	201055021110
3	8	11	1.7	1.0	2005102426	牡	5	459.0	1.0	57.0	127.7	1/2	4-4-3-3		05203	01053	180800	300.0	201055021110
4	1	1	69.8	4.0	2006104148	牡	4	518.0	-5.0	55.0	128.2	2.1/2	5-5-4-4		05328	05347	x03e3b	180.0	201055021110
5	6	6	148.0	6.0	2006100953	牝	4	426.0	-4.0	53.0	129.6	7	3-3-5-5		05408	05193	x01835	120.0	201055021110
6	7	9	470.4	11.0	2004106641	牡	6	479.0	-8.0	56.0	129.9	1.1/2	6-6-6-6		05256	05360	x04707	0.0	201055021110
7	5	5	223.6	8.0	2004104256	牡	6	456.0	-2.0	56.0	130.1	1	7-7-7-7		05397	a01e2	395007	0.0	201055021110
8	3	3	79.1	5.0	2004109405	牡	6	483.0	-3.0	56.0	130.6	2.1/2	11-11-11-9		05098	a00f4	493030	0.0	201055021110
9	4	4	176.2	7.0	2002103409	牡	8	505.0	8.0	56.0	131.0	2	9-8-9-8		05429	05605	x011c2	0.0	201055021110
10	6	7	336.9	10.0	2003102729	牡	7	505.0	-8.0	56.0	131.9	5	10-10-8-10		05229	05005	x004bc	0.0	201055021110
11	7	8	254.4	9.0	2002104894	牡	8	435.0	-5.0	56.0	131.9	クビ	8-9-10-11		00409	a0223	x01fb5	0.0	201055021110
1	8	9	5.6	2.0	2005100369	牝	5	443.0	5.0	55.0	57.3	0	3-3		05548	05420	x03688	15.0	201055021301
2	2	2	1.4	1.0	2006104060	牡	4	406.0	-2.0	56.0	57.4	クビ	1-1		05587	05624	x01835	3.5	201055021301
3	8	10	10.2	3.0	2006101159	牝	4	408.0	-1.0	55.0	57.7	1.1/2	2-2		05147	05333	x03d7e	1.4	201055021301
4	4	4	14.6	5.0	2006110102	牡	4	445.0	0.0	56.0	58.0	1.1/2	6-4		05255	05333	x03d7e	0.8	201055021301
5	7	8	10.8	4.0	2006102779	牡	4	460.0	-1.0	56.0	58.4	2	7-7		05099	05359	102008	0.5	201055021301
6	6	6	47.8	10.0	2005105562	牝	5	468.0	-4.0	52.0	58.7	1.1/2	4-5		a0255	05624	x01835	0.0	201055021301
7	1	1	18.6	6.0	2005104565	牝	5	416.0	0.0	53.0	58.8	クビ	5-6		a023d	05333	x03d7e	0.0	201055021301
8	3	3	30.4	8.0	2006100221	牝	4	441.0	-2.0	55.0	59.6	4	8-8		a0214	05624	x01835	0.0	201055021301
9	5	5	30.4	8.0	2005106308	牝	5	445.0	-3.0	54.0	59.7	1/2	9-9		05491	a01eb	x03688	0.0	201055021301
10	7	7	27.9	7.0	2005109080	牝	5	403.0	-6.0	55.0	60.4	4	10-10		a0204	05624	x01835	0.0	201055021301
1	1	1	1.3	1.0	2006101811	牡	4	516.0	0.0	56.0	86.3	0	1-1-1-1		00409	05005	x0017a	15.0	201055021302
2	2	2	13.8	5.0	2006102352	牡	4	483.0	3.0	56.0	86.7	2	2-2-2-2		05397	05307	110007	3.5	201055021302
3	6	6	11.9	4.0	2005109109	牝	5	426.0	2.0	55.0	87.1	2	3-3-3-3		05291	05109	514009	1.4	201055021302
4	8	9	21.4	6.0	2005106648	牝	5	431.0	4.0	55.0	87.4	1.1/2	5-4-4-4		05099	05661	x0017f	0.8	201055021302
5	3	3	7.0	2.0	2005105659	セ	5	454.0	-5.0	56.0	87.5	1/2	6-6-6-5		05147	05333	x03d7e	0.5	201055021302
6	4	4	59.4	8.0	2006106142	牝	4	435.0	-6.0	55.0	87.8	1.1/2	9-9-9-7		a0214	05624	109008	0.0	201055021302
7	5	5	9.4	3.0	2005103433	牝	5	396.0	1.0	55.0	88.0	1	4-5-5-6		05587	05624	x01835	0.0	201055021302
8	8	8	106.9	9.0	2005104614	牝	5	436.0	-8.0	52.0	89.0	5	8-8-7-8		a0255	05624	x01835	0.0	201055021302
9	7	7	23.3	7.0	2006110082	牡	4	514.0	-4.0	56.0	90.2	6	7-7-8-9		05229	a00f1	x03688	0.0	201055021302
1	5	5	1.6	1.0	2007105443	牝	3	465.0	-13.0	55.0	86.0	0	3-2-3-2		05147	a00f2	x03d7e	20.0	201055021303
2	1	1	3.0	2.0	2007105260	セ	3	465.0	2.0	56.0	86.2	1	1-1-1-1		05229	05005	x0017a	4.6	201055021303
3	4	4	7.8	3.0	2007103488	牡	3	466.0	-1.0	56.0	87.0	4	6-5-5-4		05587	05005	x0017a	1.8	201055021303
4	8	8	18.0	6.0	2007100415	牡	3	508.0	1.0	55.0	88.2	6	2-3-2-3		05491	a00f4	493030	1.0	201055021303
5	3	3	14.2	5.0	2007105806	牝	3	370.0	-8.0	55.0	88.3	3/4	7-7-7-5		05329	05456	110007	0.6	201055021303
6	6	6	56.6	7.0	2007101020	牝	3	376.0	-3.0	52.0	89.4	6	4-6-6-6		a0255	05005	x0017a	0.0	201055021303
7	7	7	9.7	4.0	2007109057	牡	3	464.0	4.0	56.0	90.9	8	5-4-4-7		00409	05058	174008	0.0	201055021303
8	2	2	395.6	8.0	2007109197	牝	3	450.0	5.0	55.0	91.7	4	8-8-8-8		a0204	05058	174008	0.0	201055021303
1	8	10	12.9	4.0	2007106739	牡	3	489.0	0.0	56.0	85.8	0	1-1-1-1		05256	a00fd	981006	22.0	201055021304
2	4	4	20.2	6.0	2007102605	牝	3	473.0	0.0	55.0	86.0	3/4	4-4-2-2		05099	a00f4	110007	5.1	201055021304
3	2	2	33.6	9.0	2007100061	牝	3	439.0	2.0	55.0	86.1	1/2	5-5-4-3		05397	05334	954007	2.0	201055021304
4	8	9	7.4	3.0	2007100809	牡	3	476.0	0.0	56.0	86.5	2	6-6-6-4		05329	05005	828009	1.1	201055021304
5	7	7	13.3	5.0	2007106052	牡	3	439.0	3.0	56.0	86.7	1	2-2-3-5		00409	a00f4	812008	0.7	201055021304
6	3	3	31.5	8.0	2007104378	牝	3	411.0	-2.0	55.0	86.9	1	3-3-5-6		05255	05510	110007	0.0	201055021304
7	6	6	2.9	2.0	2007103533	牡	3	490.0	7.0	56.0	87.5	3	9-9-8-8		05098	05510	x003aa	0.0	201055021304
8	7	8	21.9	7.0	2007101363	牝	3	455.0	-2.0	52.0	87.7	1	7-7-7-7		a0255	05456	x025cc	0.0	201055021304
9	5	5	100.6	10.0	2007104379	牡	3	420.0	1.0	56.0	87.9	3/4	8-8-9-9		05548	a00f4	110007	0.0	201055021304
10	1	1	1.9	1.0	2007103472	牝	3	427.0	-7.0	55.0	88.8	5	10-10-10-10		05291	05661	x0017f	0.0	201055021304
1	4	4	51.3	7.0	2006104069	牝	4	488.0	-1.0	55.0	85.8	0	1-1-1-1		05099	05005	880007	15.0	201055021305
2	7	7	4.1	2.0	2005110004	牡	5	513.0	-8.0	56.0	86.2	2	2-2-2-2		05229	05661	x0017f	3.5	201055021305
3	8	9	307.8	9.0	2005106748	牝	5	397.0	0.0	55.0	86.6	2	8-9-8-4		05397	05109	174008	1.4	201055021305
4	2	2	14.5	3.0	2006105590	牡	4	483.0	3.0	56.0	86.9	1.1/2	4-5-5-3		05098	05106	x044c0	0.8	201055021305
5	5	5	37.0	4.0	2002105373	牡	8	463.0	-4.0	56.0	87.1	1	6-6-7-6		a0214	05624	x0050b	0.5	201055021305
6	6	6	1.1	1.0	2005106006	牝	5	438.0	-3.0	54.0	87.2	クビ	5-4-3-5		05491	a01eb	x0602f	0.0	201055021305
7	3	3	42.0	5.0	2005109028	牡	5	415.0	4.0	53.0	87.9	4	9-7-6-8		a0255	05005	240009	0.0	201055021305
8	1	1	44.0	6.0	2006105176	牝	4	432.0	0.0	55.0	88.0	1/2	3-3-4-7		05147	a00f6	552007	0.0	201055021305
9	8	8	153.9	8.0	2006109084	牡	4	483.0	-4.0	56.0	88.9	5	7-8-9-9		05329	05005	240009	0.0	201055021305
1	4	4	2.9	2.0	2005102267	牝	5	500.0	-4.0	55.0	91.1	0	1-1-1-1		05229	a01d6	314007	15.0	201055021306
2	6	6	1.4	1.0	2006103943	牡	4	484.0	0.0	56.0	91.2	クビ	4-4-2-2		00409	05257	x06dae	3.5	201055021306
3	1	1	18.6	5.0	2005105097	牝	5	401.0	-4.0	55.0	92.7	8	3-3-4-3		05548	05420	x03688	1.4	201055021306
4	2	2	253.2	8.0	2006106175	牡	4	463.0	3.0	56.0	92.8	3/4	5-5-5-4		a0204	05058	x021ce	0.8	201055021306
5	5	5	189.9	7.0	2002107689	牝	8	448.0	0.0	55.0	93.4	3	7-6-6-7		05255	05334	948007	0.5	201055021306
6	3	3	54.3	6.0	2006109045	牡	4	436.0	1.0	56.0	93.4	クビ	9-9-7-6		a0214	05420	x03dfc	0.0	201055021306
7	8	9	8.1	3.0	2006100428	牡	4	555.0	0.0	56.0	93.4	ハナ	2-2-3-5		05587	05510	514009	0.0	201055021306
8	7	7	379.8	9.0	2006103522	牝	4	426.0	3.0	52.0	93.6	1	6-7-9-9		a0255	05420	x0017a	0.0	201055021306
9	8	8	16.6	4.0	2006105091	牝	4	395.0	5.0	53.0	93.7	クビ	8-8-8-8		a023d	05334	948007	0.0	201055021306
1	8	9	8.1	3.0	2005104901	牝	5	453.0	-1.0	55.0	91.9	0	2-2-2-2		05329	a00f9	x0017f	15.0	201055021307
2	1	1	1.6	1.0	2006105715	牝	4	457.0	-2.0	55.0	92.0	3/4	3-4-3-3		a0214	05420	x044c0	3.5	201055021307
3	4	4	3.3	2.0	2006100162	牝	4	432.0	1.0	55.0	92.0	ハナ	5-5-5-4		05229	05109	088002	1.4	201055021307
4	7	7	26.2	7.0	2005103761	牡	5	463.0	5.0	56.0	92.1	クビ	1-1-1-1		05099	a01ea	x007b0	0.8	201055021307
5	6	6	24.0	6.0	2006109058	牝	4	490.0	-5.0	55.0	92.1	ハナ	4-3-4-5		05291	05109	514009	0.5	201055021307
6	3	3	32.0	8.0	2005100641	牝	5	498.0	5.0	55.0	92.2	クビ	9-9-9-7		05256	a00f6	552007	0.0	201055021307
7	2	2	23.0	5.0	2005109314	牝	5	445.0	5.0	55.0	92.4	1	7-7-7-6		05350	05334	948007	0.0	201055021307
8	8	8	33.9	9.0	2004102601	牡	6	524.0	4.0	55.0	93.1	4	6-6-8-8		a0201	a00f1	088002	0.0	201055021307
9	5	5	13.7	4.0	2006105328	牝	4	438.0	1.0	55.0	93.3	3/4	8-8-6-9		05147	05450	x009bf	0.0	201055021307
1	7	7	1.3	1.0	2004100776	牡	6	478.0	-2.0	56.0	90.4	0	4-4-4-2		00409	a00f9	x05003	15.0	201055021308
2	1	1	5.3	3.0	2003104775	牝	7	479.0	4.0	55.0	90.4	クビ	1-1-1-1		05350	05334	948007	3.5	201055021308
3	2	2	4.7	2.0	2006103651	牡	4	493.0	-23.0	56.0	90.9	2.1/2	3-3-3-3		05098	05106	x06f5e	1.4	201055021308
4	4	4	18.9	4.0	2006104740	牝	4	483.0	-5.0	55.0	91.5	3	6-5-5-4		a0204	05058	929002	0.8	201055021308
5	7	8	112.9	9.0	2004101326	牡	6	460.0	4.0	56.0	91.8	1.1/2	7-7-7-6		05548	a00f4	388008	0.5	201055021308
6	8	10	47.1	5.0	2006100219	牝	4	508.0	-5.0	55.0	92.4	3	5-6-6-7		05587	05059	x0101d	0.0	201055021308
7	5	5	102.6	8.0	2004103746	牝	6	451.0	2.0	55.0	92.7	1.1/2	9-9-10-9		a0214	05624	x0019c	0.0	201055021308
8	8	9	75.3	7.0	2006100894	牡	4	482.0	-3.0	56.0	92.8	クビ	8-8-8-8		05256	05456	190030	0.0	201055021308
9	3	3	51.3	6.0	2005104660	牝	5	497.0	12.0	55.0	93.1	1.1/2	2-2-2-5		05229	a0223	x0179b	0.0	201055021308
10	6	6	282.2	10.0	2006102422	牝	4	469.0	11.0	55.0	93.5	2	10-10-9-10		05099	a01ea	100008	0.0	201055021308
1	8	9	1.1	1.0	2006101748	牝	4	485.0	-1.0	55.0	89.6	0	1-1-1-1		05291	05359	200002	24.0	201055021309
2	3	3	9.8	3.0	2006109068	牝	4	438.0	-2.0	55.0	90.1	2.1/2	8-8-6-3		05098	05109	x00ea1	5.5	201055021309
3	8	8	14.7	4.0	2005106248	牝	5	469.0	4.0	52.0	90.3	1	5-5-2-2		a0255	05005	x004bc	2.2	201055021309
4	4	4	36.8	6.0	2005106938	牡	5	483.0	-3.0	56.0	91.1	4	3-3-4-4		00409	05059	876002	1.2	201055021309
5	5	5	46.4	7.0	2005106770	牡	5	458.0	-4.0	56.0	91.2	3/4	2-2-3-5		05147	05059	876002	0.7	201055021309
6	6	6	8.1	2.0	2005106052	牡	5	442.0	-6.0	56.0	91.3	クビ	6-6-7-6		05548	05456	002002	0.0	201055021309
7	7	7	48.5	8.0	2004102526	牡	6	453.0	4.0	56.0	92.0	4	4-4-5-7		05350	05334	948007	0.0	201055021309
8	1	1	19.4	5.0	2006100133	牝	4	455.0	2.0	55.0	92.2	3/4	9-7-8-8		05229	a0223	x0179b	0.0	201055021309
9	2	2	62.8	9.0	2005110025	牡	5	497.0	-3.0	56.0	92.8	3	7-9-9-9		05099	a01d6	x004de	0.0	201055021309
1	2	2	1.0	1.0	2004110069	セ	6	450.0	-7.0	56.0	53.6	0	1-1		05229	a01d6	x004de	15.0	201055021401
2	8	9	10.7	3.0	2006103747	牝	4	473.0	1.0	53.0	56.4	大	2-2		a023d	05334	948007	3.5	201055021401
3	7	7	25.1	4.0	2006104342	牝	4	434.0	-3.0	55.0	57.1	4	3-3		05548	05456	110007	1.4	201055021401
4	5	5	9.5	2.0	2006101686	牡	4	491.0	-1.0	56.0	57.1	クビ	7-5		a0204	05420	x0017a	0.8	201055021401
5	6	6	41.8	5.0	2005102049	牝	5	423.0	-1.0	55.0	57.3	1	4-4		a0214	05624	x01835	0.5	201055021401
6	3	3	52.2	6.0	2006104390	牝	4	422.0	2.0	55.0	57.7	2	6-6		05255	05333	x01835	0.0	201055021401
7	4	4	69.6	7.0	2004103750	牡	6	488.0	2.0	56.0	57.7	クビ	8-7		05587	05333	x01835	0.0	201055021401
8	1	1	69.6	7.0	2005101911	牝	5	436.0	-2.0	52.0	58.1	2	9-8		a0255	05333	x01835	0.0	201055021401
9	8	8	89.5	9.0	2006109233	牝	4	420.0	-5.0	54.0	59.0	5	5-9		05491	05333	x01835	0.0	201055021401
1	6	6	2.4	1.0	2007100049	牡	3	475.0	9.0	56.0	86.3	0	2-2-2-1		05147	05456	820007	20.0	201055021402
2	2	2	5.8	4.0	2007109291	牡	3	486.0	2.0	56.0	86.6	1.1/2	3-3-3-2		05291	05359	248005	4.6	201055021402
3	7	7	2.9	2.0	2007103666	牝	3	437.0	1.0	55.0	87.2	3	6-6-5-3		05548	a00f4	493030	1.8	201055021402
4	5	5	12.0	5.0	2007103622	牝	3	438.0	-1.0	55.0	87.4	1	4-4-4-4		05256	05360	851005	1.0	201055021402
5	8	8	24.7	6.0	2007106089	牡	3	435.0	-1.0	56.0	89.1	9	7-7-6-6		05329	05450	x060a3	0.6	201055021402
6	4	4	26.4	7.0	2007109133	牝	3	448.0	-16.0	55.0	89.2	クビ	1-1-1-5		05099	05510	174008	0.0	201055021402
7	3	3	5.1	3.0	2007105978	牡	3	505.0	1.0	56.0	90.1	5	5-5-7-7		05255	05456	a0001f	0.0	201055021402
8	1	1	49.4	9.0	2007101619	牝	3	413.0	0.0	52.0	92.6	大	8-8-8-8		a0255	05456	174008	0.0	201055021402
9	8	9	43.9	8.0	2007103699	牡	3	432.0	0.0	55.0	94.4	9	9-9-9-9		05491	a00f4	493030	0.0	201055021402
1	7	7	1.2	1.0	2007104801	牝	3	479.0	1.0	55.0	85.3	0	4-3-3-1		05229	a01d6	x004de	22.0	201055021403
2	8	9	39.7	8.0	2007101360	牝	3	475.0	-6.0	55.0	85.8	2.1/2	7-7-4-3		05291	05456	110007	5.1	201055021403
3	3	3	10.0	4.0	2007109180	牝	3	576.0	-10.0	55.0	86.1	1.1/2	1-1-1-2		a0204	05456	102008	2.0	201055021403
4	6	6	64.5	9.0	2007100890	牝	3	444.0	1.0	55.0	86.9	4	3-4-5-4		05255	05450	374030	1.1	201055021403
5	2	2	9.8	3.0	2007104157	牡	3	495.0	-12.0	53.0	86.9	アタマ	8-8-7-6		a0255	05005	x0017a	0.7	201055021403
