着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	2	2	63.8	7.0	2003103326	牡	7	450.0	5.0	56.0	92.9	8	6-5-5		05226	05201	x03794	1.2	201047010803
5	3	3	60.0	6.0	2005101143	牝	5	453.0	-7.0	54.0	93.4	2.1/2	3-4-4		00405	05540	x0505a	0.0	201047010803
6	5	5	255.0	10.0	2003106879	牝	7	461.0	-1.0	54.0	93.4	アタマ	7-7-6		05408	05480	x01db5	0.0	201047010803
7	6	6	72.9	8.0	2003101052	牡	7	461.0	0.0	56.0	93.5	1/2	9-8-7		05432	05193	x01130	0.0	201047010803
8	8	9	30.0	5.0	2005102941	牝	5	456.0	-4.0	54.0	93.6	1/2	10-9-9		05268	05079	x060d6	0.0	201047010803
9	1	1	8.7	4.0	2002104241	牝	8	436.0	4.0	54.0	95.2	8	8-10-10		05521	05480	056007	0.0	201047010803
10	4	4	127.5	9.0	2006106251	牝	4	427.0	-2.0	54.0	95.5	1.1/2	5-6-8		05508	05237	x01db5	0.0	201047010803
1	3	3	1.3	1.0	2005104257	牡	5	501.0	2.0	56.0	118.5	0	1-1-1-1		05171	05242	975009	43.0	201047010804
2	2	2	4.7	3.0	2004110039	牡	6	461.0	3.0	56.0	118.7	1	5-4-2-2		05421	05071	522030	10.8	201047010804
3	4	4	4.0	2.0	2004101201	牡	6	555.0	19.0	56.0	119.4	3	3-3-3-3		05398	00965	406030	5.6	201047010804
4	5	5	21.6	5.0	2000104131	牡	10	518.0	4.0	56.0	120.6	6	4-5-4-4		05408	05193	x01835	3.1	201047010804
5	1	1	18.2	4.0	2001106537	牡	9	541.0	5.0	56.0	129.6	大	2-2-5-5		05226	a0203	020700	0.0	201047010804
1	4	4	30.3	6.0	2005100036	セ	5	480.0	-4.0	57.0	92.2	0	9-2-2		00443	05544	x0008a	16.0	201047010805
2	6	6	1.5	1.0	2006100112	牝	4	511.0	3.0	55.0	92.2	ハナ	2-3-3		05383	05171	x018eb	4.0	201047010805
3	8	9	3.6	2.0	2006105203	牝	4	434.0	-4.0	55.0	92.3	クビ	1-1-1		a016d	05242	660007	2.1	201047010805
4	5	5	8.1	4.0	2006102160	牝	4	445.0	-4.0	55.0	93.3	5	5-6-6		05458	05490	x01835	1.2	201047010805
5	7	8	14.6	5.0	2000101706	牝	10	469.0	1.0	54.0	93.4	3/4	3-4-4		05142	05180	x00df3	0.0	201047010805
6	8	10	7.5	3.0	2006105144	牝	4	434.0	-4.0	54.0	93.6	1	6-5-5		05408	05193	x01548	0.0	201047010805
7	7	7	206.6	10.0	2002103247	牝	8	505.0	2.0	55.0	93.8	1	8-7-7		05508	05544	x000b9	0.0	201047010805
8	1	1	162.3	9.0	2004106118	牡	6	474.0	2.0	57.0	94.2	2	7-9-9		05432	05193	x01548	0.0	201047010805
9	3	3	142.0	8.0	2002104315	牡	8	529.0	8.0	57.0	94.4	1.1/2	10-10-8		05398	00965	x048b2	0.0	201047010805
10	2	2	65.0	7.0	2004101698	牝	6	434.0	0.0	54.0	95.4	5	4-8-10		05421	05071	522030	0.0	201047010805
1	7	7	2.9	2.0	2007105344	牡	3	497.0	-5.0	56.0	90.8	0	3-3-3		05086	05486	x01835	29.0	201047010806
2	5	5	6.2	4.0	2007100311	牡	3	456.0	-1.0	56.0	90.9	1/2	2-2-2		05161	00965	037007	7.3	201047010806
3	4	4	4.6	3.0	2007105870	牝	3	420.0	-10.0	54.0	91.0	3/4	1-1-1		00405	05258	910002	3.8	201047010806
4	6	6	2.4	1.0	2007104632	牡	3	454.0	4.0	56.0	91.2	1	4-5-4		05383	05193	976002	2.1	201047010806
5	2	2	35.8	7.0	2007106110	牡	3	398.0	0.0	56.0	92.1	4	6-7-6		05421	05193	x01835	0.0	201047010806
6	3	3	8.5	5.0	2007103557	牝	3	409.0	5.0	54.0	92.1	ハナ	5-4-5		05521	a0276	071008	0.0	201047010806
7	1	1	18.9	6.0	2007103997	牡	3	512.0	-3.0	56.0	92.3	1.1/2	7-6-7		05142	05422	x01cca	0.0	201047010806
1	5	5	3.0	2.0	2006101388	牝	4	429.0	1.0	54.0	105.9	0	3-3-1		05161	05258	x05391	16.0	201047010807
2	2	2	1.4	1.0	2006105155	牝	4	493.0	-3.0	54.0	106.1	1	4-4-3		00410	05066	491030	4.0	201047010807
3	4	4	30.5	5.0	2005100718	牝	5	505.0	4.0	54.0	107.3	6	1-1-2		05408	05193	x01548	2.1	201047010807
4	1	1	47.0	7.0	2005106174	牝	5	408.0	-7.0	54.0	107.4	3/4	5-5-5		00443	05480	195008	1.2	201047010807
5	7	7	44.5	6.0	2004109266	牡	6	485.0	2.0	56.0	107.5	クビ	2-2-4		05226	05193	x01548	0.0	201047010807
6	8	10	16.2	4.0	2004101450	牡	6	465.0	1.0	56.0	108.1	3	6-6-6		05383	05544	143009	0.0	201047010807
7	8	9	164.4	9.0	2005106994	牝	5	479.0	-4.0	54.0	109.6	7	7-7-7		05142	a0203	x03d7e	0.0	201047010807
8	3	3	126.5	8.0	2005104623	牝	5	437.0	-2.0	54.0	109.6	クビ	10-8-8		05458	05178	x01835	0.0	201047010807
9	7	8	234.8	10.0	2003104986	牡	7	520.0	1.0	56.0	110.8	6	9-9-9		05508	05540	x01db5	0.0	201047010807
10	6	6	7.8	3.0	2006106558	牝	4	437.0	-3.0	54.0	112.2	7	8-10-10		a016d	05357	x02d7c	0.0	201047010807
1	1	1	1.2	1.0	2007101081	牡	3	457.0	-2.0	56.0	90.3	0	5-4-1		05383	05171	131005	38.0	201047010808
2	6	6	5.3	2.0	2007101228	牝	3	378.0	-1.0	54.0	90.3	ハナ	4-5-4		05161	05193	x01835	9.5	201047010808
3	7	7	27.7	6.0	2007100287	牝	3	455.0	5.0	54.0	91.0	3	3-3-2		05421	05193	x01835	5.0	201047010808
4	5	5	12.7	4.0	2007200012	牝	3	420.0	0.0	54.0	91.4	2	2-2-5		05171	05604	548030	2.7	201047010808
5	3	3	9.4	3.0	2007106166	牝	3	456.0	1.0	54.0	91.7	1.1/2	1-1-3		00405	05258	394009	0.0	201047010808
6	2	2	18.7	5.0	2007104078	牡	3	427.0	7.0	56.0	92.5	4	7-6-6		05226	05193	x01835	0.0	201047010808
7	4	4	45.7	7.0	2007106675	牝	3	463.0	0.0	54.0	92.6	3/4	6-7-7		05508	05540	249008	0.0	201047010808
1	3	3	1.0	1.0	2006102125	牝	4	454.0	-1.0	54.0	105.4	0	4-3-2		05268	05132	302800	17.0	201047010809
2	2	2	5.8	2.0	2006104363	牡	4	500.0	-6.0	56.0	105.5	1/2	2-2-1		05086	05237	895002	4.3	201047010809
3	4	4	124.0	7.0	2004104845	牡	6	418.0	0.0	56.0	105.7	1	6-5-3		05226	05193	976002	2.3	201047010809
4	8	8	44.5	4.0	2006104231	牡	4	491.0	7.0	56.0	107.2	7	8-6-6		00443	05329	x00ec0	1.2	201047010809
5	6	6	58.5	5.0	2006105080	牝	4	478.0	0.0	54.0	108.1	4	1-1-4		05432	05076	x00323	0.0	201047010809
6	8	9	32.3	3.0	2005105375	牝	5	474.0	-9.0	54.0	108.3	1.1/2	9-7-7		05171	05237	x0505a	0.0	201047010809
7	7	7	141.1	8.0	2006103490	牡	4	471.0	0.0	56.0	109.2	4	3-4-5		05521	05237	x06972	0.0	201047010809
8	5	5	292.3	9.0	2006100998	牝	4	425.0	0.0	54.0	109.6	2	7-8-8		05508	00807	976002	0.0	201047010809
9	1	1	93.0	6.0	2006106456	牝	4	477.0	-2.0	54.0	116.8	大	5-9-9		05421	05071	522030	0.0	201047010809
1	5	5	2.1	2.0	2002105724	牡	8	519.0	-1.0	57.0	86.9	0	6-5-4		05328	05404	981008	210.0	201047010810
2	7	7	2.0	1.0	2001101529	牡	9	525.0	-7.0	57.0	87.0	1/2	3-3-3		05259	05289	642800	52.5	201047010810
3	8	10	6.2	3.0	2003102242	牡	7	510.0	-2.0	57.0	87.1	1/2	1-1-1		00418	05408	140007	23.1	201047010810
4	4	4	40.4	6.0	2000105277	牡	10	465.0	3.0	57.0	88.1	5	2-2-2		05161	00965	270006	12.6	201047010810
5	6	6	94.9	7.0	2002110065	牡	8	542.0	-4.0	57.0	88.4	1.1/2	9-9-7		05432	05076	x05589	6.3	201047010810
6	2	2	174.5	10.0	2001101678	牡	9	545.0	-1.0	57.0	88.6	1	8-8-8		05383	05076	956009	0.0	201047010810
7	8	9	34.7	5.0	2003106465	牝	7	477.0	8.0	55.0	88.6	アタマ	4-6-6		05301	05160	361008	0.0	201047010810
8	1	1	98.4	8.0	2002110184	牡	8	502.0	0.0	57.0	88.7	3/4	5-4-5		00410	a0276	071008	0.0	201047010810
9	3	3	9.8	4.0	2002110041	牡	8	486.0	2.0	57.0	88.9	1	7-7-9		00443	05076	650007	0.0	201047010810
10	7	8	142.3	9.0	2004101602	牡	6	499.0	-4.0	57.0	89.1	1.1/2	10-10-10		05408	05193	x01835	0.0	201047010810
1	6	6	1.1	1.0	2007105436	牡	3	518.0	0.0	56.0	49.5	0	1		05383	05171	131005	23.0	201047011001
2	8	8	10.2	3.0	2007102094	牡	3	436.0	0.0	56.0	50.5	5	2		05161	00965	x0496a	5.8	201047011001
3	4	4	5.0	2.0	2007100223	牝	3	406.0	-4.0	54.0	51.9	7	3		05421	05071	x00759	3.0	201047011001
4	2	2	74.0	6.0	2007106084	牡	3	450.0	0.0	56.0	52.1	1	4		05268	05132	802002	1.7	201047011001
5	3	3	33.7	4.0	2007104848	牝	3	434.0	1.0	54.0	52.2	1/2	5		05508	05540	x06af7	0.0	201047011001
6	1	1	35.3	5.0	2007100787	牝	3	427.0	-1.0	54.0	52.4	1.1/2	6		05432	05076	x05e8b	0.0	201047011001
7	7	7	2010.0	8.0	2007101093	牝	3	394.0	-8.0	54.0	53.2	4	7		05521	05544	x000b9	0.0	201047011001
8	5	5	369.8	7.0	2007104235	牝	3	416.0	-6.0	54.0	55.1	9	8		05408	05480	x0505a	0.0	201047011001
1	3	3	6.6	2.0	2007101511	牝	3	414.0	-3.0	54.0	94.4	0	4-5-3		00443	05076	650007	23.0	201047011002
2	6	6	10.2	6.0	2007101812	牝	3	417.0	-3.0	54.0	94.6	1.1/2	1-1-1		05398	00965	x025a0	5.8	201047011002
3	8	8	6.8	3.0	2007104991	牝	3	424.0	-3.0	54.0	95.0	2	2-2-2		05268	05079	093008	3.0	201047011002
4	7	7	9.0	5.0	2007106259	牝	3	405.0	-1.0	54.0	95.1	1/2	3-3-4		05421	05193	x01835	1.7	201047011002
5	2	2	19.0	7.0	2007106365	牝	3	411.0	3.0	54.0	95.2	3/4	7-6-6		05383	05193	x01835	0.0	201047011002
6	1	1	7.2	4.0	2007104649	牝	3	389.0	6.0	54.0	95.6	2	6-4-5		05142	05480	x0505a	0.0	201047011002
7	5	5	62.5	8.0	2007102322	牝	3	383.0	-5.0	54.0	96.1	2.1/2	8-7-7		05432	05201	x03794	0.0	201047011002
8	4	4	1.6	1.0	2007104059	牡	3	471.0	2.0	56.0	96.4	1.1/2	5-8-8		05408	05480	x04d9f	0.0	201047011002
1	5	5	16.7	5.0	2007106493	牡	3	458.0	-7.0	56.0	92.6	0	2-2-2		05408	05132	367800	23.0	201047011003
2	1	1	3.6	2.0	2007103489	牝	3	460.0	-2.0	54.0	92.6	クビ	4-4-3		05432	05076	402030	5.8	201047011003
3	4	4	1.5	1.0	2007100834	牡	3	465.0	3.0	56.0	92.7	クビ	5-5-5		05086	05237	x00eb9	3.0	201047011003
4	7	7	39.6	7.0	2007106544	牝	3	446.0	-5.0	54.0	92.9	1.1/2	1-1-1		05268	05079	x028f7	1.7	201047011003
5	8	8	13.5	4.0	2007103601	牡	3	457.0	4.0	56.0	93.1	1	3-3-4		00405	05258	966007	0.0	201047011003
6	6	6	126.7	8.0	2007102271	牝	3	414.0	2.0	54.0	94.1	5	9-8-8		05508	05540	x03688	0.0	201047011003
7	3	3	5.2	3.0	2007101292	牡	3	466.0	3.0	56.0	94.1	クビ	8-6-6		05171	05076	056007	0.0	201047011003
8	8	9	158.4	9.0	2007104083	牡	3	452.0	-1.0	56.0	94.7	3	7-7-7		00443	05237	x028bb	0.0	201047011003
9	2	2	37.3	6.0	2007101170	牝	3	443.0	0.0	54.0	94.7	アタマ	6-9-9		05421	05193	976002	0.0	201047011003
1	6	6	1.1	1.0	2006100642	牡	4	432.0	2.0	56.0	90.2	0	2-2-1		05226	05079	061800	16.0	201047011004
2	2	2	3.7	2.0	2006104563	牡	4	483.0	-5.0	56.0	90.5	1.1/2	1-1-2		05383	a0203	x0505a	4.0	201047011004
3	3	3	22.8	3.0	2006101577	牝	4	408.0	1.0	54.0	92.6	大	3-3-3		05508	05237	x0508c	2.1	201047011004
4	1	1	60.6	7.0	2006100258	牝	4	450.0	-1.0	54.0	93.1	2.1/2	6-6-5		05142	05544	x000b9	1.2	201047011004
5	4	4	52.0	6.0	2005104674	牝	5	413.0	1.0	54.0	93.1	アタマ	8-8-8		00405	05422	093008	0.0	201047011004
6	8	8	40.4	4.0	2005107031	牡	5	479.0	-2.0	56.0	93.7	3	7-7-7		05521	05540	x05fda	0.0	201047011004
7	5	5	42.8	5.0	2006106657	牝	4	416.0	2.0	54.0	94.1	2	5-5-4		05408	05193	x01548	0.0	201047011004
8	7	7	145.4	8.0	2006103803	牝	4	405.0	6.0	54.0	94.7	3	4-4-6		05458	05540	x06af7	0.0	201047011004
1	4	4	1.5	1.0	2006100210	牡	4	428.0	-4.0	56.0	90.8	0	4-3-2		05398	00965	309008	16.0	201047011005
2	3	3	2.4	2.0	2006103962	牝	4	474.0	1.0	54.0	91.0	1.1/2	1-1-1		05086	05237	x01db5	4.0	201047011005
3	7	7	18.2	4.0	2005105788	牝	5	467.0	0.0	54.0	91.7	3	3-4-3		05521	05544	206007	2.1	201047011005
4	1	1	14.3	3.0	2005105712	牝	5	398.0	1.0	54.0	92.1	2	5-5-5		00443	05237	x00eb9	1.2	201047011005
5	2	2	24.0	6.0	2005102447	牡	5	488.0	9.0	56.0	93.1	5	2-2-4		05226	05201	x03794	0.0	201047011005
6	5	5	33.3	7.0	2003107313	牡	7	457.0	0.0	56.0	93.6	2.1/2	7-8-8		05421	05201	x03794	0.0	201047011005
7	8	8	20.0	5.0	2005106226	牡	5	589.0	0.0	56.0	94.0	2	6-6-6		05408	05480	x00082	0.0	201047011005
8	6	6	66.6	8.0	2006104220	牡	4	558.0	6.0	56.0	95.4	7	8-7-7		05508	a0203	x03d7e	0.0	201047011005
1	6	6	1.0	1.0	2007104314	牡	3	561.0	5.0	56.0	91.1	0	1-1-1		05161	00965	287002	23.0	201047011701
2	3	3	15.1	3.0	2007102321	牝	3	416.0	-2.0	54.0	91.5	2	8-5-3		05521	a0203	x06e26	5.8	201047011701
3	7	7	6.5	2.0	2007103436	牡	3	449.0	3.0	56.0	91.9	2	3-2-2		05408	05193	976002	3.0	201047011701
4	5	5	40.9	5.0	2007106327	牝	3	376.0	-15.0	54.0	92.2	1.1/2	5-4-4		00410	05066	x01835	1.7	201047011701
5	8	8	71.5	7.0	2007106594	牡	3	451.0	-3.0	55.0	92.9	3	6-6-5		05512	05185	166030	0.0	201047011701
6	2	2	40.9	5.0	2007101406	牝	3	424.0	-3.0	54.0	94.1	6	7-7-7		05142	00866	x00548	0.0	201047011701
7	1	1	19.1	4.0	2007106259	牝	3	404.0	-1.0	54.0	95.2	5	2-3-6		05421	05193	x01835	0.0	201047011701
8	4	4	71.5	7.0	2007100915	牝	3	444.0	2.0	54.0	100.0	大	4-8-8		00405	05258	060008	0.0	201047011701
1	8	8	1.9	1.0	2007106728	牝	3	400.0	-6.0	54.0	89.7	0	2-2-1		00410	a0276	772004	23.0	201047011702
2	6	6	2.1	2.0	2007106407	牝	3	444.0	-6.0	54.0	90.5	4	1-1-2		00443	05076	951005	5.8	201047011702
3	7	7	8.0	4.0	2007100268	牡	3	511.0	-6.0	56.0	90.7	3/4	3-3-3		05408	05193	976002	3.0	201047011702
4	1	1	7.0	3.0	2007106418	牡	3	495.0	-1.0	56.0	90.9	1.1/2	4-4-4		05161	00965	270006	1.7	201047011702
5	3	3	66.5	7.0	2007105985	牡	3	467.0	6.0	56.0	91.9	5	6-5-5		05421	05071	x03ea2	0.0	201047011702
6	4	4	55.4	6.0	2007106162	牡	3	457.0	-2.0	56.0	93.1	6	8-7-7		05142	a0203	x01db5	0.0	201047011702
7	5	5	33.3	5.0	2007106114	牡	3	470.0	0.0	56.0	93.1	アタマ	5-6-6		05383	05171	131005	0.0	201047011702
8	2	2	2010.0	8.0	2007102390	牡	3	402.0	2.0	55.0	94.0	4	7-8-8		05512	05490	x01835	0.0	201047011702
1	1	1	6.0	2.0	2007105777	牡	3	480.0	-4.0	56.0	89.9	0	6-3-1		00443	05423	x06bb1	23.0	201047011703
2	5	5	7.7	3.0	2007102438	牝	3	428.0	1.0	54.0	90.2	1.1/2	1-1-2		05161	a0203	996030	5.8	201047011703
3	4	4	36.7	6.0	2007100338	牝	3	451.0	-4.0	53.0	90.7	2.1/2	7-7-7		a023c	05490	x01835	3.0	201047011703
4	7	7	1.2	1.0	2007103873	牝	3	452.0	-2.0	54.0	90.8	1/2	3-4-4		05142	00866	x06d50	1.7	201047011703
5	6	6	31.2	5.0	2007106411	牝	3	443.0	-5.0	54.0	91.0	1	2-2-3		05432	05076	650007	0.0	201047011703
6	8	8	36.7	6.0	2007100439	牝	3	422.0	5.0	54.0	91.0	クビ	4-6-6		05421	05071	465002	0.0	201047011703
7	2	2	20.2	4.0	2007104322	牝	3	415.0	-2.0	54.0	91.7	3	5-5-5		05398	00965	287002	0.0	201047011703
8	3	3	62.4	8.0	2007103949	牝	3	445.0	0.0	54.0	92.4	3	8-8-8		05508	05193	x01835	0.0	201047011703
1	4	4	1.1	1.0	2006106072	牡	4	516.0	0.0	56.0	92.6	0	1-1-1		00443	05242	660007	16.0	201047011704
2	5	5	5.7	2.0	2006102229	牝	4	470.0	3.0	54.0	93.2	3	2-2-2		00410	05066	367008	4.0	201047011704
3	8	9	14.3	3.0	2006104272	牝	4	409.0	1.0	54.0	94.0	4	3-3-3		05508	a0203	x06af7	2.1	201047011704
4	7	7	64.7	8.0	2006105355	牡	4	525.0	7.0	56.0	94.3	1.1/2	7-5-5		05324	05212	x01835	1.2	201047011704
5	6	6	34.3	5.0	2006100139	牝	4	412.0	-4.0	54.0	95.5	6	8-6-6		05421	05193	976002	0.0	201047011704
6	3	3	48.6	6.0	2006100748	牡	4	513.0	-1.0	55.0	95.5	クビ	6-4-4		a023c	05192	x01835	0.0	201047011704
7	2	2	72.8	9.0	2006105985	牝	4	420.0	-2.0	54.0	95.9	2	4-7-7		a0035	05178	x03d7e	0.0	201047011704
8	1	1	48.6	6.0	2006109050	牡	4	446.0	0.0	55.0	96.0	クビ	5-8-8		05512	05490	x02d7c	0.0	201047011704
中	8	8	22.4	4.0	2006105828	牡	4	466.0	2.0	56.0					05408	05540	x01db5	0.0	201047011704
1	4	4	1.9	1.0	2006110103	牝	4	385.0	-4.0	54.0	49.7	0	1		00410	05066	351800	16.0	201047011705
2	8	9	6.4	3.0	2006103566	牝	4	429.0	0.0	54.0	50.1	2	2		00443	05237	x06af7	4.0	201047011705
3	3	3	3.1	2.0	2006103133	牝	4	462.0	4.0	54.0	50.4	1.1/2	5		05445	05544	215008	2.1	201047011705
4	5	5	8.7	4.0	2006104529	牝	4	482.0	-8.0	54.0	50.6	1.1/2	4		05383	05193	x01835	1.2	201047011705
5	6	6	52.9	8.0	2006101082	牡	4	474.0	-4.0	56.0	50.7	1/2	3		05142	05540	x05fda	0.0	201047011705
6	1	1	39.7	7.0	2006101020	牝	4	398.0	-2.0	53.0	50.7	ハナ	8		a023c	00823	x000be	0.0	201047011705
7	7	7	67.9	9.0	2006101494	牝	4	444.0	-2.0	54.0	50.8	クビ	6		05508	05540	x03688	0.0	201047011705
8	2	2	13.3	6.0	2006104702	牡	4	516.0	-3.0	56.0	51.6	4	7		05421	05071	522030	0.0	201047011705
9	8	8	11.9	5.0	2006106440	牝	4	416.0	-31.0	54.0	51.6	アタマ	9		05521	a0203	x06e26	0.0	201047011705
1	5	5	1.1	1.0	2006104211	牡	4	482.0	-14.0	56.0	90.4	0	2-2-1		05161	05237	726002	16.0	201047011706
2	7	8	95.3	8.0	2006103927	牝	4	416.0	-1.0	54.0	91.2	4	6-5-5		a0035	05178	352030	4.0	201047011706
3	8	10	21.2	5.0	2006105178	牝	4	454.0	-4.0	54.0	91.3	1/2	3-3-3		00443	05237	x06af7	2.1	201047011706
4	7	7	19.1	4.0	2006101200	牝	4	461.0	-6.0	53.0	92.1	4	7-7-6		a023c	05192	x01835	1.2	201047011706
5	1	1	21.2	5.0	2006105774	牝	4	424.0	-3.0	54.0	92.1	アタマ	1-1-2		05408	05237	x06972	0.0	201047011706
6	6	6	285.7	10.0	2006103910	牝	4	422.0	0.0	54.0	92.3	1	8-8-7		05142	05357	x03688	0.0	201047011706
7	2	2	7.0	2.0	2006105339	牝	4	459.0	2.0	54.0	92.6	1.1/2	5-6-8		05508	05193	x01835	0.0	201047011706
8	4	4	81.7	7.0	2006106209	牝	4	472.0	2.0	54.0	93.0	2	10-9-9		05445	05540	x0505a	0.0	201047011706
9	8	9	9.4	3.0	2006101396	牝	4	426.0	6.0	54.0	93.3	1.1/2	4-4-4		05521	05193	976002	0.0	201047011706
10	3	3	95.3	8.0	2006100118	牝	4	434.0	-1.0	54.0	93.9	3	9-10-10		05268	05272	x024dc	0.0	201047011706
1	7	8	2.9	2.0	2006100074	牡	4	471.0	-6.0	56.0	90.9	0	1-1-1		00410	05132	588009	16.0	201047011707
2	8	9	3.8	3.0	2006105067	牡	4	453.0	6.0	56.0	90.9	アタマ	2-2-2		05142	05540	x0505a	4.0	201047011707
3	2	2	2.8	1.0	2006100684	牡	4	467.0	-4.0	56.0	91.2	1.1/2	3-3-3		05324	05155	x03688	2.1	201047011707
4	1	1	28.8	5.0	2006104301	牡	4	516.0	0.0	56.0	91.7	2.1/2	4-4-4		05268	05258	394009	1.2	201047011707
5	6	6	49.3	7.0	2006102283	牝	4	426.0	0.0	54.0	92.0	1.1/2	5-5-5		05398	00965	970008	0.0	201047011707
6	3	3	49.3	7.0	2006105454	牡	4	497.0	1.0	56.0	92.7	3	9-8-8		00443	05237	x06af7	0.0	201047011707
7	5	5	4.4	4.0	2006101665	牡	4	542.0	6.0	56.0	93.1	2	6-6-6		00405	05348	x00dff	0.0	201047011707
8	8	10	49.3	7.0	2006104926	牡	4	450.0	5.0	56.0	93.6	2.1/2	8-7-7		05408	05480	x05ff7	0.0	201047011707
9	4	4	31.4	6.0	2006101831	牡	4	461.0	1.0	56.0	93.7	1/2	10-10-10		05226	05348	x00dff	0.0	201047011707
10	7	7	49.3	7.0	2006102075	牡	4	477.0	2.0	56.0	93.7	クビ	7-9-9		05508	a0203	x01db5	0.0	201047011707
1	2	2	5.1	3.0	2006104513	牝	4	459.0	0.0	54.0	91.0	0	1-1-1		05324	05155	x03688	16.0	201047011708
2	4	4	23.6	7.0	2006106139	牝	4	433.0	-20.0	54.0	91.3	1.1/2	2-2-2		05521	05237	x06972	4.0	201047011708
3	7	7	4.8	2.0	2006106688	牝	4	469.0	-6.0	54.0	91.3	アタマ	7-6-3		00410	05132	588009	2.1	201047011708
4	1	1	6.7	4.0	2006100174	牝	4	428.0	-1.0	54.0	91.4	1/2	9-9-6		05408	05132	588009	1.2	201047011708
5	3	3	2.0	1.0	2006100544	牝	4	487.0	-3.0	54.0	91.5	クビ	3-3-4		05161	00965	309008	0.0	201047011708
6	8	9	9.1	5.0	2006100659	牝	4	435.0	-2.0	54.0	92.3	4	5-5-5		05383	05193	x01835	0.0	201047011708
7	7	8	11.1	6.0	2006101791	牝	4	418.0	-7.0	54.0	92.3	クビ	4-4-8		00443	05237	x01db5	0.0	201047011708
8	8	10	176.4	9.0	2006100624	牝	4	468.0	-2.0	54.0	92.5	1.1/2	6-7-7		05142	05357	x03688	0.0	201047011708
9	6	6	176.4	9.0	2006105269	牝	4	392.0	0.0	54.0	93.3	4	8-8-9		05445	05540	x01db5	0.0	201047011708
10	5	5	70.6	8.0	2006103482	牝	4	406.0	0.0	54.0	93.6	1.1/2	10-10-10		05508	00807	976002	0.0	201047011708
1	3	3	1.2	1.0	2004100866	牝	6	473.0	-1.0	54.0	118.4	0	6-3-3-1		00410	05066	x00671	29.0	201047011709
2	7	7	11.3	4.0	2005110019	牝	5	448.0	-5.0	54.0	118.7	1.1/2	2-2-2-3		00405	05076	162030	7.3	201047011709
3	7	8	10.2	3.0	2005104058	牝	5	434.0	-1.0	54.0	118.9	1.1/2	3-4-4-4		05268	05193	976002	3.8	201047011709
4	5	5	6.1	2.0	2006105045	牡	4	429.0	-5.0	56.0	119.3	2	1-1-1-2		05383	05237	133005	2.1	201047011709
5	8	10	15.3	5.0	2004102170	牡	6	481.0	-1.0	56.0	119.7	2	7-7-7-6		05161	05066	100800	0.0	201047011709
6	4	4	80.9	7.0	2003103249	牡	7	455.0	3.0	56.0	119.9	1.1/2	4-5-5-5		05421	05071	522030	0.0	201047011709
7	2	2	48.1	6.0	2003104460	セ	7	480.0	-2.0	56.0	121.6	8	5-6-6-7		a0199	05202	x00934	0.0	201047011709
8	8	9	256.1	10.0	2005103270	牡	5	501.0	10.0	55.0	122.2	3	8-9-8-8		05512	05125	x01835	0.0	201047011709
9	1	1	192.1	9.0	2004106221	牝	6	447.0	4.0	54.0	122.8	3	10-10-9-9		05408	05480	x01db5	0.0	201047011709
10	6	6	109.8	8.0	2006100715	牝	4	403.0	5.0	54.0	124.3	7	9-8-10-10		00443	05319	x01389	0.0	201047011709
1	8	8	1.7	1.0	2007100834	牡	3	463.0	-2.0	56.0	91.7	0	3-3-1		05161	05237	x00eb9	23.0	201047011801
2	8	9	15.2	4.0	2007106118	牡	3	417.0	2.0	56.0	92.2	2.1/2	2-1-2		05383	05171	131005	5.8	201047011801
3	3	3	2.8	2.0	2007106067	牝	3	427.0	-2.0	54.0	92.9	3	5-5-3		05268	05425	x0532d	3.0	201047011801
4	7	7	4.6	3.0	2007106348	牡	3	481.0	-1.0	56.0	93.5	3	1-2-4		05458	05125	x01835	1.7	201047011801
5	6	6	27.7	6.0	2007100087	牡	3	462.0	1.0	56.0	93.9	2	6-4-5		05370	05357	x02e3e	0.0	201047011801
6	5	5	156.8	9.0	2007106347	牝	3	472.0	8.0	54.0	94.1	1	7-6-6		05142	a0203	x05043	0.0	201047011801
7	1	1	22.4	5.0	2007101887	牝	3	414.0	-5.0	54.0	94.6	2.1/2	4-7-7		00443	05079	195008	0.0	201047011801
8	2	2	117.6	8.0	2007100176	牝	3	437.0	4.0	54.0	95.1	2.1/2	8-8-8		05508	05540	x03688	0.0	201047011801
9	4	4	52.3	7.0	2007103671	牝	3	442.0	-8.0	53.0	95.9	4	9-9-9		05512	05185	065008	0.0	201047011801
1	5	5	1.7	1.0	2007103254	セ	3	419.0	4.0	56.0	92.2	0	1-1-1		05142	a0203	x03d7e	23.0	201047011802
2	6	6	8.3	4.0	2007109194	牡	3	432.0	4.0	56.0	92.6	2	4-4-2		05521	05258	060008	5.8	201047011802
3	2	2	2.6	2.0	2007103489	牝	3	463.0	3.0	54.0	92.7	クビ	3-3-4		05432	05076	402030	3.0	201047011802
4	7	7	19.3	5.0	2007100878	牝	3	358.0	-9.0	54.0	92.9	1.1/2	6-6-5		05408	05540	x0505a	1.7	201047011802
5	1	1	6.5	3.0	2007103735	牝	3	437.0	9.0	54.0	93.0	1/2	7-7-6		05508	a0203	x06e26	0.0	201047011802
