着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	5	5	---	9	1996105551	牝	4	430.0	-10.0	53	91.9	クビ	8-8-8-7		05371	a00f8	110007	0.0	199955112209
7	4	4	---	6	1996107846	牡	4	488.0	6.0	56	92.1	1	9-9-9-7		05098	a01d6	153007	0.0	199955112209
8	8	9	---	4	1996103055	牡	4	479.0	0.0	56	92.9	4	4-4-5-4		00409	00396	241002	0.0	199955112209
9	3	3	---	7	1996110177	牝	4	469.0	-1.0	55	94.6	9	1-1-3-7		00717	00380	975004	0.0	199955112209
除	2	2	---	0	1996104390	牝	4	443.0	4.0	55					a00b6	05070	x001a1	0.0	199955112209
1	8	8	---	1	1996500465	牡	4	456.0	-3.0	56	89.4	0	1-1-1-1		a00b5	a00ee	x0042b	38.0	199955010401
2	5	5	---	3	1996500588	牡	4	445.0	2.0	56	90.0	3	3-3-2-2		a00b7	a00fc	x004de	15.2	199955010401
3	2	2	---	8	1996501558	牡	4	439.0	-5.0	56	91.1	6	7-7-6-4		a00b2	a00f7	x00d9b	9.5	199955010401
4	8	9	---	6	1996501358	牡	4	464.0	0.0	56	91.4	1.1/2	2-2-3-3		a00b4	a00f2	096007	5.7	199955010401
5	3	3	---	4	1996501785	牡	4	402.0	-4.0	56	91.7	1.1/2	5-4-4-5		05167	a00ee	x00a79	3.8	199955010401
6	4	4	---	2	1996502037	牝	4	430.0	8.0	55	91.8	1/2	6-6-6-7		05329	a0128	115009	0.0	199955010401
7	6	6	---	7	1996500634	牡	4	471.0	4.0	56	92.0	1	9-9-8-6		05147	a00fb	x004b4	0.0	199955010401
8	7	7	---	5	1996501622	牝	4	426.0	-6.0	55	92.8	4	8-8-9-9		05068	05306	503006	0.0	199955010401
9	1	1	---	9	1996500313	牝	4	400.0	-4.0	52	92.9	1/2	4-5-5-8		a015c	a00ef	880007	0.0	199955010401
1	5	5	---	1	1995500397	牡	5	492.0	1.0	56	88.5	0	9-9-6-5		05057	a00fd	431007	36.0	199955010402
2	1	1	---	4	1995502005	牡	5	472.0	-2.0	56	88.6	1/2	5-5-3-3		05099	a00f2	x007d6	14.4	199955010402
3	7	8	---	5	1995501525	牝	5	369.0	-19.0	55	88.7	1/2	10-10-10-8		05256	a00fc	880007	9.0	199955010402
4	8	10	---	2	1995500625	牝	5	515.0	2.0	55	89.6	5	1-1-1-1		05291	05304	x0034e	5.4	199955010402
5	3	3	---	3	1995500012	牝	5	464.0	-3.0	55	89.6	アタマ	4-4-4-4		05068	05109	x004ad	3.6	199955010402
6	4	4	---	8	1995501527	牝	5	453.0	10.0	55	89.8	3/4	6-6-9-10		a00b4	a0128	x01ce4	0.0	199955010402
7	6	6	---	9	1995500222	牝	5	421.0	3.0	55	89.9	クビ	8-8-7-6		05098	a00f4	674004	0.0	199955010402
8	2	2	---	10	1995500711	牡	5	432.0	4.0	53	90.2	1.1/2	7-7-8-7		a015b	05098	x001a1	0.0	199955010402
9	8	9	---	7	1995501257	牝	5	399.0	13.0	55	90.4	1	1-1-1-1		a00b9	a00fe	x0017b	0.0	199955010402
10	7	7	---	6	1995502185	牝	5	427.0	3.0	55	90.8	2	3-3-5-9		a00b3	a00fb	x00121	0.0	199955010402
1	2	2	---	6	1995105558	セ	5	501.0	4.0	56	88.1	0	1-1-1-1		a00b3	a00fb	429002	38.0	199955010403
2	7	7	---	1	1995107475	牝	5	449.0	6.0	55	88.4	1.1/2	2-2-2-2		a00b7	05450	x00329	15.2	199955010403
3	6	6	---	3	1995106848	牡	5	468.0	-8.0	56	88.5	3/4	5-5-5-4		05229	00852	x009ce	9.5	199955010403
4	8	8	---	6	1995106570	牝	5	463.0	0.0	55	88.9	2	4-4-4-3		05099	05420	x0017a	5.7	199955010403
5	4	4	---	4	1995104825	牝	5	431.0	-2.0	55	89.1	1	3-3-3-5		05057	a00ef	880007	3.8	199955010403
6	5	5	---	8	1995107604	牝	5	428.0	-6.0	55	89.3	3/4	8-8-8-8		00420	00852	592007	0.0	199955010403
7	3	3	---	5	1995100093	牝	5	432.0	2.0	55	89.3	アタマ	7-7-7-7		05329	a00fa	x009d0	0.0	199955010403
8	1	1	---	2	1995108724	牡	5	467.0	8.0	56	89.6	1.1/2	6-5-6-6		05167	05106	262002	0.0	199955010403
1	1	1	---	1	1996102852	牡	4	426.0	1.0	56	94.8	0	3-3-1-1		00861	05306	435006	54.0	199955010404
2	4	4	---	5	1996103828	牡	4	514.0	8.0	56	95.8	5	8-8-4-2		05057	05304	964006	21.6	199955010404
3	2	2	---	6	1996102335	牡	4	450.0	-4.0	56	96.6	4	9-9-9-9		05167	a00f9	x004c8	13.5	199955010404
4	3	3	---	3	1996106204	牡	4	457.0	-2.0	56	96.8	1	6-7-8-7		05210	05257	x007ae	8.1	199955010404
5	6	6	---	8	1996103524	牝	4	385.0	-11.0	52	96.9	クビ	4-4-5-3		a015b	a00f4	674004	5.4	199955010404
6	7	8	---	2	1996105801	牝	4	465.0	-7.0	55	96.9	アタマ	5-6-2-8		05098	05510	x00d94	0.0	199955010404
7	5	5	---	8	1996102582	牝	4	387.0	-15.0	55	96.9	クビ	7-5-7-5		05291	05005	x003aa	0.0	199955010404
8	8	9	---	10	1996102596	牝	4	375.0	-2.0	52	97.8	5	10-10-10-10		a015c	a00f0	348002	0.0	199955010404
9	7	7	---	4	1996101145	牝	4	472.0	6.0	55	98.1	1.1/2	1-1-6-6		05147	a00fb	520005	0.0	199955010404
10	8	10	---	7	1996100714	牝	4	405.0	-12.0	55	98.6	2.1/2	2-2-3-4		a00b9	a00fe	x004cc	0.0	199955010404
1	3	3	---	1	1996500776	牝	4	382.0	-4.0	55	91.7	0	6-7-8-5		05256	a00f6	110007	36.0	199955011501
2	4	4	---	2	1996501363	牡	4	501.0	-10.0	56	91.8	1/2	5-5-5-4		05057	05099	x0014f	14.4	199955011501
3	8	9	---	3	1996501811	牡	4	483.0	5.0	56	92.2	2	1-1-1-1		05098	a00f9	260007	9.0	199955011501
4	8	8	---	3	1996502094	牝	4	377.0	1.0	55	92.2	アタマ	2-2-2-2		05229	a00f1	x00abf	5.4	199955011501
5	7	7	---	9	1996501698	牝	4	411.0	-8.0	54	92.4	3/4	7-6-6-5		05371	a00f6	110007	3.6	199955011501
6	6	6	---	7	1996500012	牝	4	454.0	0.0	52	92.4	クビ	4-4-4-3		a015c	05058	x00462	0.0	199955011501
7	5	5	---	6	1996500844	牡	4	463.0	52.0	56	92.9	2.1/2	3-3-3-5		05099	05420	x004aa	0.0	199955011501
8	2	2	---	5	1996500581	牝	4	457.0	5.0	55	93.4	2.1/2	8-8-7-9		05255	a00f3	x0049f	0.0	199955011501
9	1	1	---	8	1996500780	牝	4	410.0	-2.0	55	93.9	2.1/2	9-8-9-9		00862	a00fa	x004b0	0.0	199955011501
1	1	1	---	1	1995500012	牝	5	466.0	2.0	55	88.9	0	1-1-1-1		05068	05109	x004ad	34.0	199955011502
2	8	8	---	5	1995500132	牡	5	428.0	0.0	56	89.2	1.1/2	5-5-6-4		05057	05510	x004db	13.6	199955011502
3	2	2	---	3	1995501279	牡	5	463.0	-1.0	56	89.5	1.1/2	2-2-2-2		a00b6	05070	x004b0	8.5	199955011502
4	4	4	---	7	1995501355	牝	5	407.0	-7.0	55	90.3	4	4-4-4-5		05256	a00f6	x004b0	5.1	199955011502
5	3	3	---	3	1995501193	牡	5	448.0	9.0	56	90.3	クビ	3-3-3-3		a00b7	a00fd	503006	3.4	199955011502
6	5	5	---	5	1995501201	牝	5	425.0	9.0	55	90.4	クビ	8-8-7-6		05147	05099	x009bf	0.0	199955011502
7	7	7	---	2	1995500354	牝	5	394.0	3.0	55	90.7	1.1/2	6-6-5-7		05210	a00f0	785009	0.0	199955011502
8	6	6	---	7	1995501371	牝	5	436.0	4.0	55	91.9	6	7-7-8-8		a00b5	a00ee	x00abc	0.0	199955011502
1	6	6	---	1	1992101708	牝	8	428.0	-3.0	55	87.6	0	3-3-3-3		05099	05098	x00152	38.0	199955011503
2	2	2	---	3	1995105972	牡	5	486.0	5.0	53	87.9	1.1/2	1-1-1-1		a015c	a00fd	514009	15.2	199955011503
3	4	4	---	5	1995108342	牡	5	459.0	2.0	56	89.0	6	2-2-2-2		a00b3	a00fb	503006	9.5	199955011503
4	5	5	---	6	1995104660	牝	5	436.0	4.0	55	89.2	1	8-8-8-8		05147	a00fa	517007	5.7	199955011503
5	3	3	---	4	1995105676	牝	5	439.0	0.0	55	89.2	クビ	4-4-4-4		05255	a00fa	x004b2	3.8	199955011503
6	7	7	---	2	1995104807	牝	5	420.0	-4.0	55	89.2	アタマ	7-7-6-7		a00b7	a00fc	x007af	0.0	199955011503
7	8	8	---	8	1995103051	牝	5	430.0	0.0	55	89.6	2	5-5-5-5		05210	a00f0	517007	0.0	199955011503
8	1	1	---	7	1995106702	牝	5	426.0	-4.0	52	89.7	クビ	6-6-7-6		a015b	05098	594008	0.0	199955011503
1	6	6	---	7	1996101692	牡	4	468.0	-1.0	56	94.5	0	1-1-1-1		05255	a0128	x007a1	54.0	199955011504
2	1	1	---	1	1996103582	牝	4	428.0	1.0	55	94.6	1/2	7-7-6-6		05098	05306	x00497	21.6	199955011504
3	2	2	---	2	1996100869	牝	4	462.0	0.0	55	94.7	クビ	4-3-4-3		05167	05304	x0050b	13.5	199955011504
4	3	3	---	3	1996102372	牝	4	429.0	2.0	55	95.0	1.1/2	5-4-3-4		05099	05099	x0189f	8.1	199955011504
5	7	7	---	8	1996105724	牡	4	446.0	-1.0	56	95.6	3	2-2-2-2		05147	00869	x009c5	5.4	199955011504
6	5	5	---	5	1996100180	牝	4	498.0	-2.0	55	95.7	3/4	8-8-7-7		00862	a00f6	110007	0.0	199955011504
7	8	8	---	4	1996101145	牝	4	462.0	-10.0	55	95.7	ハナ	3-5-5-5		05068	a00fb	520005	0.0	199955011504
8	4	4	---	6	1996109444	牡	4	489.0	-3.0	56	96.5	4	6-6-8-8		05291	05359	x004aa	0.0	199955011504
1	8	11	---	2	1996101382	牝	4	433.0	-7.0	55	87.6	0	1-1-1-1		05099	05420	x0050b	46.0	199955012401
2	4	4	---	8	1996106932	牡	4	440.0	0.0	56	88.4	4	6-6-4-3		05256	a00f7	x0049b	18.4	199955012401
3	1	1	---	1	1996101984	牡	4	501.0	15.0	56	88.5	クビ	4-4-2-2		a00b1	05099	x007a5	11.5	199955012401
4	8	10	---	10	1996101274	牡	4	465.0	-1.0	56	88.9	2	8-8-8-5		05147	05257	x00e11	6.9	199955012401
5	5	5	---	3	1996106818	牝	4	388.0	-1.0	55	88.9	ハナ	2-2-5-6		05057	05099	172007	4.6	199955012401
6	6	7	---	4	1996104478	牡	4	463.0	-1.0	56	89.0	クビ	3-3-3-4		00862	05304	x01504	0.0	199955012401
7	7	9	---	7	1996102898	牡	4	454.0	-4.0	53	89.4	2	10-10-9-9		a015b	a00f4	x0049d	0.0	199955012401
8	7	8	---	8	1996102597	牝	4	408.0	2.0	55	89.7	1.1/2	11-11-11-10		05002	05510	x001a8	0.0	199955012401
9	3	3	---	5	1996101643	牝	4	401.0	0.0	55	89.7	クビ	5-5-6-7		05229	a00f1	x00abf	0.0	199955012401
10	2	2	---	11	1996107642	牝	4	509.0	-2.0	52	91.3	8	7-7-7-8		a015c	05256	x004a7	0.0	199955012401
11	6	6	---	6	1996106529	牝	4	426.0	-2.0	55	91.5	1	9-9-10-11		05210	05257	240009	0.0	199955012401
1	6	6	---	7	1995102633	牝	5	405.0	-4.0	55	85.4	0	5-5-5-5		05057	a00f3	153007	40.0	199955012402
2	1	1	---	6	1994109512	牡	6	517.0	-3.0	56	85.6	1	1-1-1-1		a00b2	a00f7	109008	16.0	199955012402
3	8	8	---	1	1995100810	牡	5	482.0	4.0	56	85.7	1/2	8-8-7-6		00862	a00f8	110007	10.0	199955012402
4	8	9	---	2	1995100436	牝	5	416.0	10.0	55	85.9	3/4	3-3-3-3		a00b6	05070	x001ad	6.0	199955012402
5	3	3	---	4	1995102036	牡	5	441.0	2.0	53	86.1	1	4-4-4-4		a015b	a00f3	x004bc	4.0	199955012402
6	7	7	---	7	1994103656	牝	6	457.0	5.0	55	86.3	3/4	2-2-2-2		05256	a00f6	110007	0.0	199955012402
7	4	4	---	3	1995100788	牡	5	487.0	8.0	56	86.4	1/2	9-9-9-7		00861	05304	964006	0.0	199955012402
8	2	2	---	5	1995105774	牡	5	500.0	4.0	56	87.0	3	6-6-6-8		a00b9	a00fe	x00ac8	0.0	199955012402
9	5	5	---	9	1993102790	牝	7	448.0	3.0	54	87.4	2	7-7-8-8		05371	05256	110007	0.0	199955012402
1	3	3	---	1	1996500465	牡	4	453.0	-3.0	56	93.9	0	1-1-1-1		a00b5	a00ee	x0042b	44.0	199955012403
2	5	5	---	2	1996500263	牡	4	466.0	0.0	56	94.1	1	8-7-7-4		05099	05420	x004bd	17.6	199955012403
3	8	10	---	3	1996500536	牡	4	454.0	0.0	56	94.5	2	5-6-3-2		05068	05109	x004c7	11.0	199955012403
4	1	1	---	5	1996500673	牝	4	405.0	5.0	55	95.2	4	2-2-2-3		05329	05450	x00d9e	6.6	199955012403
5	4	4	---	4	1996500762	牝	4	429.0	12.0	55	95.3	3/4	4-4-5-5		05098	05510	110007	4.4	199955012403
6	6	6	---	8	1996500153	牝	4	444.0	-6.0	55	95.8	2.1/2	6-5-6-6		a00b3	a00fb	x00121	0.0	199955012403
7	2	2	---	6	1996501722	牝	4	417.0	0.0	55	96.1	1.1/2	3-3-4-7		05057	05099	x0014f	0.0	199955012403
8	7	8	---	10	1996500269	牝	4	478.0	-2.0	55	96.8	4	7-8-8-8		a00b2	a00f7	x007a5	0.0	199955012403
9	8	9	---	7	1996500456	牡	4	468.0	4.0	56	97.2	2	9-9-9-9		00862	a00f6	110007	0.0	199955012403
10	7	7	---	9	1996501074	牡	4	434.0	8.0	53	97.2	アタマ	10-10-10-10		a015b	a00f4	x004ad	0.0	199955012403
1	2	2	---	1	1994108342	セ	6	507.0	0.0	56	90.9	0	1-1-1-1		05099	a0128	x004b1	52.0	199955012404
2	7	7	---	2	1995102313	牡	5	494.0	-2.0	56	91.4	2.1/2	2-2-2-2		05256	05307	x0176f	20.8	199955012404
3	1	1	---	4	1995108142	牝	5	432.0	2.0	55	92.5	6	5-4-4-3		05147	00869	068008	13.0	199955012404
4	3	3	---	3	1995101041	牝	5	454.0	2.0	55	92.9	2	6-6-5-4		00420	05256	x007bd	7.8	199955012404
5	6	6	---	6	1993101371	牡	7	473.0	-1.0	56	93.0	1/2	7-7-6-6		a00b4	a00f2	x001a8	5.2	199955012404
6	5	5	---	8	1994100898	セ	6	440.0	-3.0	56	93.1	クビ	8-8-7-7		05210	a00f0	950009	0.0	199955012404
7	8	8	---	7	1993101463	牝	7	454.0	-6.0	55	93.2	1/2	4-5-8-8		05254	a0128	153007	0.0	199955012404
8	4	4	---	5	1994106152	牝	6	414.0	-3.0	55	93.4	1	3-3-3-5		a00b9	a00fe	618005	0.0	199955012404
1	2	2	---	3	1994108490	牡	6	525.0	0.0	56	91.7	0	1-1-1-1		05329	05450	x00ac0	54.0	199955012405
2	8	11	---	2	1992106214	牡	8	488.0	0.0	56	91.7	アタマ	4-3-2-2		00420	00852	433009	21.6	199955012405
3	3	3	---	7	1993102201	セ	7	416.0	3.0	56	92.7	5	10-10-9-9		00862	a00ee	110007	13.5	199955012405
4	4	4	---	4	1995104557	牝	5	470.0	0.0	55	92.7	ハナ	7-7-7-5		a00b1	05099	109008	8.1	199955012405
5	5	5	---	1	1995104749	牝	5	474.0	10.0	54	92.9	1	2-2-3-4		05371	a00f8	110007	5.4	199955012405
6	7	9	---	11	1994103699	牝	6	455.0	4.0	55	93.0	クビ	11-11-10-10		a00b7	a00fc	x01170	0.0	199955012405
7	1	1	---	8	1994108816	牝	6	454.0	2.0	55	93.0	ハナ	8-5-5-6		05291	05359	262002	0.0	199955012405
8	8	10	---	9	1995104882	牝	5	441.0	2.0	55	93.2	3/4	5-6-6-7		a00b4	a00f2	732008	0.0	199955012405
9	6	7	---	6	1995101956	牝	5	446.0	-3.0	55	93.3	1/2	3-4-4-3		05254	00869	248005	0.0	199955012405
10	6	6	---	5	1994100571	牝	6	471.0	3.0	55	93.8	2.1/2	6-8-8-8		05002	05510	174008	0.0	199955012405
11	7	8	---	10	1995100192	牝	5	452.0	7.0	55	96.6	大	9-9-11-11		a00b5	a00ee	110007	0.0	199955012405
1	1	1	---	3	1995105336	牡	5	430.0	3.0	56	91.2	0	3-2-3-3		00862	a00f3	x00ab7	58.0	199955012406
2	7	8	---	5	1994104905	牝	6	490.0	-4.0	55	91.4	1	9-8-6-5		a00b9	a00fe	x004cc	23.2	199955012406
3	5	5	---	4	1992104966	牡	8	446.0	-2.0	56	91.5	1/2	2-3-2-2		05229	a00f1	x00a79	14.5	199955012406
4	4	4	---	1	1995106250	牡	5	503.0	5.0	56	91.5	アタマ	1-1-1-1		00409	a00f9	x004ac	8.7	199955012406
5	3	3	---	6	1994105495	牝	6	456.0	-5.0	55	91.9	2	4-4-4-4		05210	05005	546007	5.8	199955012406
6	2	2	---	2	1994108025	牡	6	464.0	-9.0	56	92.0	1/2	5-6-5-6		05167	05106	057007	0.0	199955012406
7	7	9	---	10	1994103054	牡	6	471.0	-9.0	56	92.2	1	8-9-9-8		a00b3	a00fb	x004c0	0.0	199955012406
8	6	6	---	9	1994108272	牡	6	476.0	1.0	56	92.4	1	10-10-10-10		05068	a00f7	x004a4	0.0	199955012406
9	6	7	---	7	1994100380	牡	6	512.0	11.0	56	93.3	5	7-7-8-7		00861	a00f8	110007	0.0	199955012406
10	8	11	---	8	1995106153	牡	5	496.0	6.0	56	93.4	クビ	5-5-7-9		05147	00869	334009	0.0	199955012406
11	8	10	---	11	1994108312	牝	6	426.0	8.0	55	93.6	1	11-11-11-11		a00b2	a00f7	x0049b	0.0	199955012406
1	8	12	---	1	1995102828	牡	5	504.0	-6.0	56	89.3	0	3-3-3-1		05147	a00ef	880007	60.0	199955012407
2	6	8	---	6	1994104380	牡	6	508.0	-1.0	56	90.3	5	7-6-6-4		00861	05510	x00ac4	24.0	199955012407
3	7	10	---	7	1995105335	牡	5	461.0	6.0	56	91.3	5	8-8-7-5		05329	05450	828009	15.0	199955012407
4	8	11	---	4	1994107185	牡	6	527.0	-3.0	56	91.5	3/4	2-2-2-2		05099	05304	x01504	9.0	199955012407
5	3	3	---	11	1993108010	牡	7	535.0	1.0	56	91.5	アタマ	11-11-8-8		05057	a0128	x009ef	6.0	199955012407
6	1	1	---	8	1995101508	牝	5	417.0	3.0	54	91.5	アタマ	6-7-9-9		05371	a00f8	110007	0.0	199955012407
7	6	7	---	3	1994105320	牝	6	482.0	1.0	55	91.6	3/4	9-9-10-10		05210	05257	x00d92	0.0	199955012407
8	4	4	---	2	1995106898	牝	5	464.0	-7.0	55	92.1	2.1/2	1-1-1-3		05098	05106	704007	0.0	199955012407
9	7	9	---	10	1994105875	牡	6	468.0	3.0	56	92.3	1	12-12-12-11		00862	a00f8	x004a6	0.0	199955012407
10	2	2	---	5	1994106680	牡	6	498.0	-2.0	56	92.6	1.1/2	5-5-5-6		a00b3	a00fb	x004b6	0.0	199955012407
11	5	6	---	9	1994100958	牝	6	463.0	0.0	55	92.6	ハナ	3-4-4-7		05002	05510	x004ce	0.0	199955012407
12	5	5	---	12	1993105103	牡	7	510.0	7.0	56	93.4	4	10-10-11-12		a00b6	a00fa	x004b2	0.0	199955012407
1	4	4	---	1	1992107848	牡	8	538.0	8.0	57	130.8	0	3-3-1-1		00409	00852	478005	250.0	199955012408
2	7	8	---	2	1993109743	牡	7	436.0	-8.0	56	131.7	5	1-1-1-2		a00b7	a00f3	x004bc	100.0	199955012408
3	2	2	---	3	1995103199	牡	5	476.0	4.0	54	131.8	3/4	5-5-3-3		a00b9	05304	765007	62.5	199955012408
4	8	10	---	4	1993104830	牡	7	523.0	12.0	56	131.9	1/2	8-7-5-5		00861	05005	x007c0	25.0	199955012408
5	6	6	---	8	1992110019	牡	8	507.0	6.0	56	132.6	4	9-9-7-6		05210	a00f0	x017cb	12.5	199955012408
6	3	3	---	5	1992109623	牡	8	468.0	14.0	56	132.9	1.1/2	7-8-6-4		05229	05059	x004cf	0.0	199955012408
7	7	9	---	10	1993109457	牡	7	491.0	25.0	55	133.6	4	2-2-4-7		05371	a00fa	x007b5	0.0	199955012408
8	6	7	---	7	1992104082	牡	8	483.0	-4.0	51	133.7	1/2	6-6-8-8		a015c	05058	514009	0.0	199955012408
9	8	11	---	10	1991108621	セ	9	495.0	10.0	57	135.5	9	4-4-10-10		05291	05070	109008	0.0	199955012408
10	5	5	---	8	1994106925	牝	6	448.0	-2.0	53	136.0	2.1/2	10-10-9-9		a00b3	a00fb	503006	0.0	199955012408
除	1	1	---	6	1994105867	牡	6	445.0	0.0	54					05256	a00f8	110007	0.0	199955012408
1	1	1	---	1	1996104189	牝	4	460.0	-2.0	54	118.8	0	1-1-1-1		05098	05106	250007	250.0	199955012409
2	7	10	---	8	1996100826	牝	4	484.0	-8.0	54	119.0	3/4	5-5-2-2		05254	05225	174008	87.5	199955012409
3	3	3	---	3	1996100065	牝	4	475.0	-1.0	54	119.9	5	3-3-2-3		a00b4	a00f2	096007	50.0	199955012409
4	5	6	---	2	1996102001	牝	4	447.0	-1.0	54	120.6	4	7-7-5-5		a00b9	a00f8	110007	30.0	199955012409
5	8	12	---	11	1996101933	牝	4	434.0	1.0	54	121.4	4	10-11-10-7		05329	05450	x00d9e	20.0	199955012409
6	5	5	---	6	1996103097	牝	4	470.0	-1.0	54	121.7	1.1/2	6-6-4-4		00409	a00f9	x007af	0.0	199955012409
7	7	9	---	7	1996100824	牝	4	442.0	2.0	54	122.4	4	11-10-7-6		05068	05109	547007	0.0	199955012409
8	4	4	---	5	1996104278	牝	4	482.0	-3.0	54	122.5	1/2	8-8-8-7		05057	05058	x007ac	0.0	199955012409
9	8	11	---	4	1996106319	牝	4	424.0	2.0	54	122.7	1	4-4-6-7		a004a	00882	x0014c	0.0	199955012409
10	2	2	---	12	1996105878	牝	4	425.0	-3.0	53	123.0	1.1/2	12-12-12-11		05371	a00f8	110007	0.0	199955012409
11	6	7	---	10	1996105200	牝	4	463.0	7.0	54	123.2	1	9-9-11-10		05256	a00f7	x00e05	0.0	199955012409
12	6	8	---	9	1996102732	牝	4	476.0	5.0	54	126.8	大	1-2-9-12		05229	05058	514009	0.0	199955012409
1	7	7	---	3	1996501830	牝	4	440.0	0.0	55	88.9	0	1-1-1-1		05057	05099	172007	36.0	199955013101
2	5	5	---	4	1996501363	牡	4	498.0	-3.0	56	89.0	3/4	4-4-3-4		a00b1	05099	x0014f	14.4	199955013101
3	4	4	---	5	1996500389	牝	4	436.0	0.0	54	89.5	2.1/2	3-3-3-3		05371	05005	x004b0	9.0	199955013101
4	6	6	---	1	1996501622	牝	4	423.0	0.0	55	89.8	1.1/2	7-7-8-6		05147	05306	503006	5.4	199955013101
5	8	8	---	2	1996501358	牡	4	456.0	1.0	56	90.0	1	2-2-2-2		a00b4	a00f2	096007	3.6	199955013101
6	2	2	---	6	1996500197	牡	4	442.0	-4.0	56	90.8	4	8-8-5-5		a00b6	05099	172007	0.0	199955013101
7	8	9	---	8	1996500355	牡	4	520.0	0.0	56	91.2	2	9-9-9-8		05099	05420	472033	0.0	199955013101
8	1	1	---	9	1996502010	牡	4	399.0	-2.0	56	91.5	1.1/2	5-5-7-7		05210	a00f0	200002	0.0	199955013101
9	3	3	---	7	1996501473	牝	4	443.0	-1.0	55	92.3	4	6-6-6-9		05229	a00f1	x00abf	0.0	199955013101
1	5	5	---	1	1995500625	牝	5	504.0	-2.0	55	87.0	0	1-1-2-1		05291	05304	x0034e	38.0	199955013102
2	4	4	---	2	1995502134	牝	5	469.0	5.0	55	87.6	3	2-2-1-2		05229	a00f2	x00ac8	15.2	199955013102
3	6	6	---	5	1995500222	牝	5	418.0	-5.0	52	87.6	ハナ	9-9-9-5		a015b	a00f4	674004	9.5	199955013102
4	7	7	---	6	1995502190	牝	5	458.0	-3.0	55	87.8	1	7-7-6-4		a00b4	a00f2	x004d5	5.7	199955013102
5	2	2	---	3	1995502005	牡	5	470.0	-2.0	56	87.9	3/4	6-4-3-3		05099	a00f2	x007d6	3.8	199955013102
6	3	3	---	7	1995501527	牝	5	458.0	9.0	55	88.8	5	8-8-7-6		00862	a0128	x01ce4	0.0	199955013102
7	1	1	---	4	1995500012	牝	5	460.0	-6.0	55	88.9	1/2	5-5-5-7		05068	05109	x004ad	0.0	199955013102
8	8	8	---	7	1995502112	牡	5	481.0	5.0	56	90.1	6	4-6-8-9		05057	05098	x001a1	0.0	199955013102
9	8	9	---	9	1992502072	牡	8	509.0	-7.0	56	90.9	4	3-3-4-8		00420	05257	948007	0.0	199955013102
1	5	5	---	3	1995100377	牝	5	436.0	-4.0	55	87.1	0	5-5-4-2		00409	00852	592007	38.0	199955013103
2	4	4	---	1	1995101133	牝	5	411.0	-4.0	54	87.3	1	2-2-1-1		05371	a00f3	227008	15.2	199955013103
3	6	6	---	8	1995106702	牝	5	428.0	2.0	55	88.2	5	8-8-7-6		05291	05098	594008	9.5	199955013103
4	7	7	---	5	1995106570	牝	5	462.0	-2.0	55	88.5	1.1/2	7-6-6-4		05099	05420	x0017a	5.7	199955013103
5	8	8	---	2	1995104229	牝	5	414.0	1.0	55	88.6	クビ	3-3-5-3		05057	a00ef	x009d7	3.8	199955013103
6	1	1	---	6	1995106467	牝	5	412.0	-3.0	55	89.7	6	4-3-2-7		05210	a00f0	517007	0.0	199955013103
7	3	3	---	7	1995100093	牝	5	439.0	4.0	55	89.7	ハナ	1-1-3-5		a00b6	a00fa	x009d0	0.0	199955013103
8	2	2	---	4	1995108724	牡	5	463.0	-4.0	56	89.7	アタマ	6-7-8-8		05098	05106	262002	0.0	199955013103
1	7	7	---	4	1996102335	牡	4	460.0	2.0	56	93.9	0	4-4-2-1		00409	a00f9	x004c8	54.0	199955013104
2	3	3	---	2	1996103404	牡	4	424.0	5.0	56	94.1	1	6-6-5-3		05147	05450	503006	21.6	199955013104
3	8	8	---	3	1996102582	牝	4	380.0	-7.0	55	94.6	2.1/2	2-2-1-1		05291	05005	x003aa	13.5	199955013104
4	1	1	---	8	1996106204	牡	4	455.0	-2.0	56	94.6	クビ	3-3-4-4		05210	05257	x007ae	8.1	199955013104
5	8	9	---	7	1996103524	牝	4	384.0	-5.0	52	94.8	1	5-5-6-5		a015b	a00f4	674004	5.4	199955013104
6	5	5	---	1	1996109167	牝	4	468.0	-4.0	55	95.1	1.1/2	7-7-7-6		05068	05109	x004ad	0.0	199955013104
7	2	2	---	9	1996102596	牝	4	372.0	-4.0	52	96.7	8	8-8-8-7		a015c	a00f0	348002	0.0	199955013104
8	6	6	---	5	1996101145	牝	4	460.0	-2.0	55	96.8	クビ	9-8-9-8		a00b3	a00fb	520005	0.0	199955013104
9	4	4	---	6	1996100714	牝	4	414.0	9.0	55	98.5	9	1-1-3-7		a00b9	a00fe	x004cc	0.0	199955013104
1	8	8	---	2	1996500268	牡	4	480.0	-2.0	56	86.5	0	2-1-1-1		00409	05109	552007	38.0	199955031501
2	3	3	---	5	1996501363	牡	4	487.0	-3.0	56	86.8	1.1/2	3-3-2-2		05099	05099	x0014f	15.2	199955031501
3	6	6	---	1	1996500773	牡	4	488.0	-6.0	56	86.8	ハナ	6-6-6-5		00862	05510	x00abc	9.5	199955031501
4	2	2	---	6	1996502095	牡	4	456.0	-2.0	56	87.0	3/4	1-2-3-3		05147	a00fb	x0079f	5.7	199955031501
