着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	1	1	---	9	1994501519	牡	6	470.0	-2.0	56	91.5	5	11-12-12-12		a00ca	05323	x0195d	0.0	199946042602
1	3	3	---	6	1995501598	牝	5	494.0	1.0	56	86.4	0	2-2-2-1		05241	a0122	x00920	37.0	199946042603
2	8	11	---	3	1994501903	牝	6	441.0	-4.0	55	86.5	1/2	7-9-4-4		a00cd	05523	x002a1	12.2	199946042603
3	5	5	---	5	1995501661	セ	5	439.0	0.0	56	86.8	1.1/2	2-3-3-6		00406	05511	x006a5	5.1	199946042603
4	4	4	---	1	1995500480	牝	5	459.0	-5.0	55	86.8	アタマ	5-4-4-8		a00ca	a0118	x006d2	3.7	199946042603
5	2	2	---	4	1995500482	牝	5	464.0	1.0	55	87.0	3/4	1-1-1-1		05037	05367	x006af	2.9	199946042603
6	8	10	---	7	1995501241	牡	5	415.0	0.0	56	88.1	5	7-8-8-8		a00d3	05454	644008	0.0	199946042603
7	6	6	---	9	1994502064	牝	6	437.0	2.0	55	88.2	クビ	7-9-11-9		a00ce	a012d	x0092f	0.0	199946042603
8	1	1	---	2	1994500720	牝	6	443.0	-5.0	55	88.3	3/4	2-4-7-6		05296	a0121	x00ca8	0.0	199946042603
9	7	9	---	11	1992501105	牡	8	460.0	-5.0	54	88.5	1	10-10-11-11		05333	a010f	x006b6	0.0	199946042603
10	6	7	---	7	1992501538	牝	8	407.0	3.0	54	88.6	1/2	5-4-4-10		05292	a0113	x006a1	0.0	199946042603
11	7	8	---	9	1994500730	牝	6	452.0	-2.0	55	89.0	2	10-9-10-10		a00d7	05044	089002	0.0	199946042603
1	6	6	---	1	1994107925	牡	6	447.0	3.0	56	89.9	0	2-2-1-1		a00d7	a011a	x01c59	40.0	199946042604
2	1	1	---	4	1995102921	牡	5	500.0	-5.0	56	91.4	7	4-4-4-3		a00db	a0120	x013a2	13.2	199946042604
3	3	3	---	2	1996106179	セ	4	442.0	-2.0	55	92.1	3	1-1-1-2		00886	a012b	648009	5.6	199946042604
4	2	2	---	6	1995103738	牝	5	490.0	5.0	55	92.4	1.1/2	7-6-5-3		05292	05323	x00a8d	4.0	199946042604
5	4	4	---	5	1992101896	牡	8	485.0	2.0	55	92.5	1/2	6-7-7-6		a00d8	a0116	x00285	3.2	199946042604
6	8	8	---	3	1996105058	牡	4	480.0	1.0	55	92.7	1	3-3-3-3		a00cb	a01d4	x00b40	0.0	199946042604
7	7	7	---	7	1992107055	セ	8	488.0	1.0	55	93.2	2.1/2	4-5-7-6		05349	05454	x0091e	0.0	199946042604
8	5	5	---	7	1996100358	牝	4	422.0	0.0	54	93.6	2	7-8-9-8		05037	05367	x0069c	0.0	199946042604
1	8	9	---	3	1996103220	牝	4	483.0	-3.0	54	91.1	0	1-1-1-1		a00d7	a0112	x00b45	40.0	199946042605
2	6	6	---	1	1993108855	牡	7	482.0	-1.0	55	91.4	1.1/2	3-6-2-2		05260	a012b	x00a97	13.2	199946042605
3	3	3	---	4	1995101410	牡	5	532.0	0.0	56	91.7	1.1/2	7-8-2-2		05265	a01c1	x006d4	5.6	199946042605
4	5	5	---	5	1995107593	牝	5	427.0	-3.0	55	91.9	1	3-4-7-6		05332	a011f	x01453	4.0	199946042605
5	2	2	---	2	1994100412	牡	6	497.0	6.0	56	92.3	2	7-7-9-7		00406	05467	916800	3.2	199946042605
6	1	1	---	7	1995100315	牝	5	445.0	-4.0	55	92.9	3	9-9-8-8		a00d9	a0119	509009	0.0	199946042605
7	8	8	---	8	1994106681	牝	6	444.0	-1.0	55	93.0	1/2	3-2-2-9		a00db	a0120	538009	0.0	199946042605
8	7	7	---	6	1994100773	牝	6	443.0	0.0	55	93.2	1	3-7-6-9		a00d6	a0118	480001	0.0	199946042605
9	4	4	---	8	1995108594	牝	5	469.0	2.0	55	93.3	3/4	1-2-6-5		05349	05044	089002	0.0	199946042605
1	7	8	---	3	1996105014	牝	4	467.0	-3.0	54	91.0	0	2-2-1-1		00406	05467	334009	45.0	199946042606
2	8	10	---	6	1995104799	牝	5	463.0	-2.0	55	91.2	1	3-3-1-5		05265	a0118	739009	14.8	199946042606
3	2	2	---	1	1994102555	牡	6	478.0	0.0	56	91.4	1	1-1-1-1		00886	a01d4	x01f47	6.3	199946042606
4	7	7	---	2	1993104348	牡	7	468.0	-6.0	55	91.4	アタマ	7-7-5-6		05296	a0121	x01856	4.5	199946042606
5	6	6	---	5	1993200085	牡	7	494.0	0.0	55	91.4	アタマ	5-7-7-6		a00ca	a011f	x00935	3.6	199946042606
6	8	9	---	8	1994105947	牝	6	467.0	-6.0	55	91.8	2	4-4-5-4		05332	a011f	x00931	0.0	199946042606
7	1	1	---	4	1991108207	牡	9	493.0	1.0	55	92.3	2.1/2	8-8-8-7		05349	05454	644008	0.0	199946042606
8	5	5	---	7	1991103566	セ	9	519.0	-1.0	55	92.6	1.1/2	8-9-9-8		05241	05452	329008	0.0	199946042606
9	4	4	---	8	1994109313	牝	6	480.0	1.0	55	93.0	2	10-10-10-10		a00d6	05553	482006	0.0	199946042606
10	3	3	---	8	1995200022	牝	5	403.0	1.0	55	93.9	4	5-4-5-7		a00cd	05202	461009	0.0	199946042606
1	7	7	---	6	1996106912	牡	4	485.0	-5.0	55	97.2	0	4-4-3-1		05296	a0121	x00933	61.0	199946042607
2	5	5	---	2	1996107866	牝	4	458.0	-12.0	54	97.3	1/2	2-2-1-1		05260	05556	010007	20.1	199946042607
3	7	8	---	5	1995200014	牡	5	483.0	3.0	56	97.9	3	5-5-6-4		05241	05556	010007	8.5	199946042607
4	4	4	---	8	1992105383	牡	8	516.0	-1.0	55	98.1	3/4	7-7-6-6		a00cb	05553	x00930	6.1	199946042607
5	3	3	---	4	1995104821	牝	5	470.0	2.0	55	98.1	クビ	1-1-3-3		05332	05553	192008	4.8	199946042607
6	6	6	---	8	1992107566	牡	8	453.0	-10.0	55	98.4	1.1/2	3-3-2-4		a00db	a012c	x00cab	0.0	199946042607
7	1	1	---	3	1995103224	牡	5	468.0	-14.0	56	98.6	3/4	5-5-7-8		00406	a012c	x006cf	0.0	199946042607
8	8	10	---	1	1995101199	牡	5	469.0	1.0	56	98.6	クビ	9-9-9-8		00886	a01d4	123007	0.0	199946042607
9	8	9	---	7	1995103528	牡	5	461.0	-6.0	55	99.0	2	10-10-10-10		05333	a01c1	x00930	0.0	199946042607
10	2	2	---	10	1996103364	牝	4	438.0	-1.0	54	99.6	3	8-7-9-8		a00ca	a0118	x00ca1	0.0	199946042607
1	7	8	---	1	1995106426	牡	5	515.0	5.0	56	96.4	0	2-3-1-1		00406	a011b	915005	88.0	199946042608
2	6	6	---	5	1995107600	牡	5	500.0	-4.0	56	97.3	4	2-2-1-1		a00cd	05523	295005	29.0	199946042608
3	3	3	---	3	1994106169	牡	6	482.0	1.0	57	97.8	2.1/2	4-4-5-3		a00d8	a0123	x00bfd	12.3	199946042608
4	2	2	---	7	1994106869	牡	6	445.0	-2.0	56	97.9	クビ	10-10-9-8		05241	05523	x00a83	8.8	199946042608
5	1	1	---	8	1992100537	牡	8	483.0	-3.0	55	98.2	1.1/2	7-9-9-7		05037	05205	959800	7.0	199946042608
6	5	5	---	4	1994101485	牡	6	500.0	-2.0	56	98.3	1/2	7-8-5-7		05265	a012c	329008	0.0	199946042608
7	4	4	---	9	1993103691	牡	7	490.0	-11.0	55	98.5	1	4-4-6-3		a00d6	a0111	x006d4	0.0	199946042608
8	8	9	---	6	1993100614	牝	7	540.0	-3.0	54	99.3	4	1-1-3-3		a00cb	a0111	x006b9	0.0	199946042608
9	7	7	---	10	1992102107	牡	8	495.0	-5.0	52	99.7	2	6-4-9-9		a0156	05467	354006	0.0	199946042608
10	8	10	---	2	1995105492	牝	5	467.0	-2.0	55	99.9	3/4	7-9-10-10		00886	a0120	x01c7b	0.0	199946042608
1	3	3	---	2	1992100960	牡	8	455.0	-5.0	54	110.5	0	2-3-1-1		05349	05454	309008	137.0	199946042609
2	1	1	---	4	1993106790	セ	7	513.0	-3.0	54	110.6	1/2	1-1-1-1		05260	a012d	739009	45.2	199946042609
3	5	5	---	8	1993102380	牡	7	460.0	1.0	54	110.8	1	6-4-6-3		05332	a012b	x013d0	19.1	199946042609
4	2	2	---	6	1991104697	セ	9	476.0	1.0	54	111.4	3	2-2-3-3		a00d9	a0117	090002	13.7	199946042609
5	6	6	---	1	1991106237	牡	9	509.0	-1.0	54	111.6	1	2-4-6-5		05265	a0118	739009	10.9	199946042609
6	7	7	---	5	1990104466	牡	10	477.0	-4.0	54	112.2	3	5-6-6-5		a00ca	a012d	x0092f	0.0	199946042609
7	4	4	---	3	1993109555	牡	7	522.0	6.0	54	112.3	1/2	8-8-7-6		a00d7	05511	709007	0.0	199946042609
8	8	8	---	7	1993103942	牡	7	534.0	0.0	54	113.5	6	6-8-7-8		05037	a0110	030007	0.0	199946042609
1	8	10	---	7	1995104274	牡	5	444.0	-5.0	56	96.0	0	1-2-1-1		05037	a012b	x00a95	67.0	199946042610
2	6	6	---	3	1993101901	牡	7	499.0	-4.0	55	96.1	1/2	3-4-3-3		a00ca	05511	709007	22.1	199946042610
3	8	9	---	1	1993103158	牝	7	435.0	-5.0	54	96.4	1.1/2	4-3-2-1		00886	05323	x00a8d	9.3	199946042610
4	1	1	---	2	1995101821	牡	5	525.0	3.0	56	96.8	2	7-7-6-4		05265	05425	129007	6.7	199946042610
5	7	8	---	9	1996102549	牝	4	425.0	-2.0	54	97.1	1.1/2	5-5-7-4		a00cd	05202	616005	5.3	199946042610
6	5	5	---	4	1995103967	牡	5	444.0	-6.0	56	98.0	4	9-9-10-9		05241	05523	x01f49	0.0	199946042610
7	7	7	---	6	1994109112	牡	6	472.0	0.0	56	98.1	1/2	7-8-8-7		05332	a01c1	x000fe	0.0	199946042610
8	3	3	---	7	1994107279	牝	6	461.0	-7.0	55	98.7	3	9-10-10-10		00406	a012b	x00916	0.0	199946042610
9	2	2	---	9	1994107280	牡	6	474.0	-2.0	56	99.0	1.1/2	5-5-7-6		a00d6	a0111	x00a97	0.0	199946042610
10	4	4	---	5	1996106940	牡	4	483.0	15.0	55	99.7	3	1-1-3-8		05260	a012c	010007	0.0	199946042610
1	1	1	---	3	1996102064	牡	4	486.0	0.0	55	91.2	0	5-4-3-1		a00db	a0120	x016fb	39.0	199946050901
2	6	6	---	1	1996105192	牡	4	477.0	3.0	55	91.5	1.1/2	2-3-1-1		05332	a011f	x00b47	12.8	199946050901
3	7	7	---	6	1996107765	牡	4	478.0	14.0	55	92.7	6	2-7-2-3		00886	05323	x00a8d	5.4	199946050901
4	8	8	---	2	1996105348	牝	4	519.0	-6.0	54	93.6	4	7-6-6-5		a00ce	a011c	197007	3.9	199946050901
5	4	4	---	7	1996107830	牝	4	412.0	-3.0	54	95.0	7	2-1-4-6		a00cd	05202	x0176d	3.1	199946050901
6	3	3	---	5	1996101171	牡	4	407.0	0.0	54	95.4	2	8-8-8-7		a00cf	a0113	x006cb	0.0	199946050901
7	2	2	---	7	1996100452	牝	4	395.0	-6.0	53	96.7	6	6-6-7-6		a00d1	a0114	x00b3d	0.0	199946050901
8	5	5	---	4	1996102787	牡	4	480.0	-3.0	55	97.0	1.1/2	1-1-5-8		05292	05323	x006c8	0.0	199946050901
1	8	8	---	5	1996104296	牝	4	431.0	-8.0	54	92.1	0	4-4-1-1		05241	a012e	x00917	39.0	199946050902
2	6	6	---	2	1996104756	牝	4	425.0	-5.0	54	92.2	1/2	1-3-1-1		05349	a0123	779008	12.8	199946050902
3	3	3	---	4	1996105530	牡	4	469.0	-1.0	55	92.4	1	7-7-8-5		a00da	a012d	x0092f	5.4	199946050902
4	8	9	---	1	1996103390	牝	4	479.0	-1.0	54	92.6	1	5-5-5-3		05260	a011c	x006c9	3.9	199946050902
5	2	2	---	8	1996106170	牡	4	438.0	5.0	55	93.0	2	8-7-6-4		a00cb	05467	334009	3.1	199946050902
6	1	1	---	9	1996101741	牡	4	461.0	5.0	55	93.6	3	8-10-9-8		a00ce	a012d	739009	0.0	199946050902
7	7	7	---	7	1996103735	牡	4	430.0	-4.0	55	93.7	3/4	5-6-8-6		05332	05553	x00939	0.0	199946050902
8	4	4	---	3	1996106981	牡	4	443.0	-6.0	55	94.8	5	1-1-3-6		a00d8	a011e	x00935	0.0	199946050902
9	5	5	---	6	1996100916	牝	4	414.0	1.0	54	96.5	8	1-2-4-9		a00d0	05044	089002	0.0	199946050902
1	7	7	---	1	1995101837	牡	5	490.0	3.0	56	91.1	0	1-2-2-2		05265	a0116	x00285	40.0	199946050903
2	6	6	---	2	1994106247	牡	6	478.0	1.0	56	91.2	1/2	1-1-1-1		05241	a012e	x00bf4	13.2	199946050903
3	8	9	---	7	1994105061	牡	6	454.0	0.0	56	91.2	クビ	4-3-2-2		05292	05323	x006d5	5.6	199946050903
4	5	5	---	4	1996101235	牝	4	439.0	3.0	54	91.9	3	4-5-4-4		05037	a0112	x0207b	4.0	199946050903
5	3	3	---	3	1993101819	セ	7	454.0	5.0	55	92.1	1	7-9-7-6		a00d0	a0111	x006b9	3.2	199946050903
6	8	8	---	8	1995103119	牡	5	460.0	-5.0	56	92.6	2.1/2	7-7-6-5		a00cd	a010f	526008	0.0	199946050903
7	1	1	---	6	1995107532	牝	5	442.0	-6.0	55	92.9	1.1/2	4-8-7-9		00406	a011b	340002	0.0	199946050903
8	4	4	---	5	1994105737	牝	6	436.0	1.0	55	93.4	2.1/2	1-3-6-7		05260	a011d	x006da	0.0	199946050903
9	2	2	---	9	1990103004	牡	10	465.0	2.0	55	93.8	2	9-9-9-9		a00d4	a0113	x006a1	0.0	199946050903
1	8	8	---	2	1996106804	牡	4	461.0	-4.0	55	90.8	0	3-4-1-1		a00d4	a011a	x00b45	40.0	199946050904
2	5	5	---	1	1995100883	牝	5	470.0	2.0	55	91.2	2	3-3-1-1		00886	a01d4	123007	13.2	199946050904
3	3	3	---	6	1992101896	牡	8	483.0	-2.0	55	92.7	7	7-7-7-6		a00d8	a0116	x00285	5.6	199946050904
4	2	2	---	8	1995108594	牝	5	465.0	-4.0	55	93.0	1.1/2	2-2-1-3		a00d0	05044	089002	4.0	199946050904
5	7	7	---	3	1995103738	牝	5	488.0	-2.0	55	93.6	3	5-5-6-4		05292	05323	x00a8d	3.2	199946050904
6	6	6	---	5	1996100358	牝	4	422.0	0.0	54	93.6	アタマ	7-9-8-8		05037	05367	x0069c	0.0	199946050904
7	4	4	---	4	1996101988	牝	4	423.0	3.0	54	93.6	アタマ	5-5-7-7		05241	05523	x006d9	0.0	199946050904
8	1	1	---	7	1996103318	牝	4	429.0	-8.0	54	93.7	1/2	1-1-1-8		a00cd	05523	x00a98	0.0	199946050904
1	4	4	---	7	1994105339	牡	6	462.0	2.0	56	97.4	0	1-1-1-2		05260	a011d	x0091e	71.0	199946050905
2	1	1	---	2	1995102496	牡	5	443.0	-4.0	56	97.6	1	5-5-5-3		a00d7	a011a	x00b45	23.4	199946050905
3	2	2	---	3	1994100804	牝	6	523.0	-2.0	55	97.7	1/2	1-1-1-1		00886	a0111	648009	9.9	199946050905
4	8	8	---	6	1993104347	牝	7	429.0	0.0	54	97.8	1/2	5-7-7-7		05037	05367	x00b42	7.1	199946050905
5	7	7	---	1	1994101485	牡	6	499.0	-1.0	57	97.8	アタマ	7-8-7-4		05265	a012c	329008	5.6	199946050905
6	5	5	---	4	1996103220	牝	4	475.0	-8.0	54	98.3	2.1/2	1-7-4-4		00406	a0112	x00b45	0.0	199946050905
7	3	3	---	8	1992107566	牡	8	453.0	0.0	55	98.3	アタマ	1-1-5-4		a00db	a012c	x00cab	0.0	199946050905
8	6	6	---	5	1993107819	牡	7	449.0	5.0	55	99.5	6	7-7-7-9		a00d6	05367	x00cae	0.0	199946050905
1	8	9	---	1	1995101821	牡	5	524.0	-1.0	56	95.7	0	1-7-3-1		05265	05425	129007	67.0	199946050906
2	8	8	---	2	1993103158	牝	7	436.0	1.0	54	96.4	3	1-1-1-1		00886	05323	x00a8d	22.1	199946050906
3	6	6	---	4	1995200014	牡	5	483.0	0.0	56	97.4	5	8-8-8-6		a00d7	05556	010007	9.3	199946050906
4	5	5	---	3	1993101901	牡	7	500.0	1.0	55	97.6	1	1-1-1-5		a00ca	05511	709007	6.7	199946050906
5	2	2	---	8	1994107279	牝	6	463.0	2.0	55	97.9	1.1/2	5-6-5-5		05332	a012b	x00916	5.3	199946050906
6	1	1	---	5	1995103967	牡	5	451.0	7.0	56	98.2	1.1/2	9-8-9-9		05241	05523	x01f49	0.0	199946050906
7	3	3	---	7	1993103691	牡	7	492.0	2.0	55	98.3	1/2	5-5-6-4		a00d6	a0111	x006d4	0.0	199946050906
8	7	7	---	9	1992105383	牡	8	516.0	0.0	55	98.6	1.1/2	7-7-7-8		a00cb	05553	x00930	0.0	199946050906
9	4	4	---	6	1996106940	牡	4	480.0	-3.0	55	99.4	4	1-1-3-8		05260	a012c	010007	0.0	199946050906
1	5	5	---	1	1996102648	牡	4	470.0	6.0	55	86.1	0	1-1-1-1		05265	05511	709007	37.0	199946052301
2	1	1	---	7	1996107704	牝	4	426.0	2.0	54	86.7	3	4-7-7-6		05332	a011a	968009	12.2	199946052301
3	8	8	---	7	1996106413	牝	4	445.0	2.0	54	87.2	2.1/2	4-6-6-9		a00cd	05202	315030	5.1	199946052301
4	4	4	---	2	1996104761	牡	4	463.0	3.0	55	87.3	1/2	1-3-3-3		a00d7	a0112	x006cb	3.7	199946052301
5	8	9	---	6	1996105056	牝	4	464.0	5.0	54	87.5	1	1-2-2-2		05241	a0121	x0091d	2.9	199946052301
6	6	6	---	5	1996107514	牡	4	457.0	-3.0	55	87.6	1/2	4-3-3-6		a00d4	a010f	x00bf6	0.0	199946052301
7	3	3	---	3	1996102593	牡	4	426.0	1.0	55	87.7	1/2	7-11-9-6		05260	05202	755009	0.0	199946052301
8	2	2	---	9	1996103372	牝	4	403.0	1.0	54	87.9	1	7-7-3-3		05296	a0121	703007	0.0	199946052301
9	7	7	---	4	1996106646	牝	4	427.0	12.0	54	89.1	6	7-8-7-11		a00db	a011e	x00ca6	0.0	199946052301
1	3	3	---	2	1996107702	牡	4	445.0	2.0	55	85.8	0	1-1-1-1		05241	05467	x0176c	37.0	199946052302
2	8	8	---	1	1996105348	牝	4	528.0	9.0	54	85.9	クビ	5-7-5-5		05260	a011c	197007	12.2	199946052302
3	5	5	---	5	1996106907	牡	4	430.0	3.0	55	86.4	2.1/2	3-2-3-2		a00d0	a0111	x00a97	5.1	199946052302
4	7	7	---	3	1996102688	牝	4	425.0	-1.0	54	86.8	2	4-4-4-2		05349	05454	959800	3.7	199946052302
5	4	4	---	6	1996103036	牝	4	403.0	1.0	54	87.0	1	2-2-2-2		00406	a012c	175002	2.9	199946052302
6	2	2	---	7	1996107516	牝	4	390.0	-7.0	54	87.1	1/2	7-6-5-7		a00d4	a011a	x0069a	0.0	199946052302
7	1	1	---	7	1996100452	牝	4	404.0	9.0	53	87.5	2	7-5-7-7		a00d1	a0114	x00b3d	0.0	199946052302
8	8	9	---	4	1996102787	牡	4	480.0	0.0	55	88.6	5	5-9-8-8		05292	05323	x006c8	0.0	199946052302
9	6	6	---	9	1996100447	牝	4	400.0	-3.0	54	89.3	3	9-9-8-10		05037	05367	x0069c	0.0	199946052302
1	6	6	---	1	1995107160	セ	5	511.0	1.0	56	92.0	0	2-3-2-2		05260	05202	739009	37.0	199946052303
2	1	1	---	3	1995102807	牝	5	420.0	4.0	55	92.0	クビ	1-1-1-1		a00d3	a0117	441006	12.2	199946052303
3	2	2	---	7	1993100686	牡	7	455.0	1.0	55	92.9	4	8-8-6-4		a00d4	a0113	x00c00	5.1	199946052303
4	4	4	---	2	1995107544	牝	5	486.0	3.0	55	93.2	1.1/2	2-2-2-3		05037	05467	x006bf	3.7	199946052303
5	3	3	---	5	1994100416	牝	6	439.0	0.0	55	93.8	3	6-4-5-5		05265	05342	x00bfa	2.9	199946052303
6	5	5	---	6	1994101004	牡	6	412.0	4.0	56	94.0	1	6-8-8-7		a00ce	a0113	x00917	0.0	199946052303
7	8	9	---	9	1994107053	牡	6	449.0	5.0	56	94.6	3	8-9-8-8		a00d9	a0117	x00a8e	0.0	199946052303
8	8	8	---	8	1995107394	牡	5	460.0	8.0	55	95.4	4	2-9-5-6		a00cf	a011d	x01367	0.0	199946052303
9	7	7	---	3	1995101438	牡	5	477.0	-2.0	56	95.5	1/2	2-4-9-9		05349	a011c	x006c9	0.0	199946052303
1	1	1	---	7	1995107276	牝	5	419.0	-3.0	55	92.2	0	7-6-5-4		a00d5	05342	739009	37.0	199946052304
2	7	7	---	4	1994103262	牝	6	450.0	-1.0	55	92.5	1.1/2	1-2-1-1		a00d4	a011a	968009	12.2	199946052304
3	8	8	---	1	1995107806	牝	5	434.0	-2.0	55	92.5	ハナ	1-2-1-1		00886	05342	x00b3c	5.1	199946052304
4	3	3	---	5	1994102962	牝	6	445.0	5.0	55	92.9	2	1-1-1-1		a00d9	a0119	x006a8	3.7	199946052304
5	2	2	---	3	1992105940	牝	8	425.0	11.0	54	92.9	ハナ	9-9-9-6		05260	a011d	782007	2.9	199946052304
6	8	9	---	2	1993104422	牡	7	474.0	1.0	55	93.0	3/4	1-2-11-4		00406	a011b	x00915	0.0	199946052304
7	6	6	---	9	1995107731	牝	5	435.0	2.0	55	93.4	2	8-8-8-9		a00d6	a0115	x00b39	0.0	199946052304
8	5	5	---	5	1992101776	セ	8	429.0	2.0	54	93.6	1	6-7-7-6		a00d1	a0114	937001	0.0	199946052304
9	4	4	---	7	1995104461	牡	5	477.0	0.0	56	93.6	アタマ	1-2-9-6		05292	a0110	x00920	0.0	199946052304
1	4	4	---	5	1993108521	牡	7	490.0	-7.0	55	92.9	0	1-3-1-1		05265	a0121	x006d4	39.0	199946052305
2	3	3	---	2	1994104116	牝	6	421.0	0.0	55	93.0	3/4	1-2-1-1		05292	05323	x00a8d	12.8	199946052305
3	1	1	---	1	1995101987	牝	5	377.0	2.0	55	93.4	2	8-7-6-4		00886	a012c	x0069c	5.4	199946052305
4	8	8	---	3	1995106005	牡	5	416.0	0.0	56	93.8	2	1-6-11-6		a00d8	a0110	x00bf1	3.9	199946052305
5	7	7	---	6	1994104518	牡	6	444.0	-1.0	56	93.9	クビ	1-5-7-4		05333	05511	x006b6	3.1	199946052305
6	6	6	---	7	1996105016	牝	4	490.0	-5.0	53	94.3	2	1-4-9-7		a00d1	a0119	334009	0.0	199946052305
7	5	5	---	4	1995105977	牝	5	421.0	7.0	55	94.5	1	7-8-8-8		05332	a011f	x00939	0.0	199946052305
8	2	2	---	8	1994100140	牝	6	438.0	5.0	55	95.1	3	1-1-1-7		a00d5	05342	x006c9	0.0	199946052305
1	3	3	---	3	1993105407	牡	7	465.0	9.0	55	91.6	0	3-3-2-1		a00cb	05553	644008	42.0	199946052306
2	2	2	---	9	1993103485	牝	7	405.0	2.0	54	91.8	1	1-1-1-1		00406	a0117	937001	13.8	199946052306
3	1	1	---	3	1993100620	牝	7	443.0	-4.0	54	93.4	8	9-8-8-7		a00d9	a0117	937001	5.8	199946052306
4	6	6	---	8	1993108937	牝	7	443.0	0.0	54	93.5	1/2	8-8-8-7		a00d0	a012b	x00916	4.2	199946052306
5	8	8	---	2	1993102824	牡	7	496.0	-2.0	55	93.6	1/2	5-5-5-3		a00d7	a011a	x00150	3.3	199946052306
6	7	7	---	5	1995108138	牝	5	440.0	-2.0	55	93.7	1/2	7-6-7-6		05037	05367	641007	0.0	199946052306
7	5	5	---	6	1995106841	牝	5	510.0	7.0	55	93.9	1	3-4-4-4		a00ca	a0118	x006b6	0.0	199946052306
8	8	9	---	1	1995101249	牡	5	497.0	-15.0	56	94.3	2	5-7-6-7		05265	05425	742005	0.0	199946052306
9	4	4	---	6	1995108204	セ	5	427.0	2.0	56	94.8	2.1/2	2-2-3-5		a00d6	05342	x00b42	0.0	199946052306
1	4	4	---	2	1995107600	牡	5	495.0	-5.0	56	97.0	0	3-3-1-2		05241	05523	295005	61.0	199946052307
2	1	1	---	1	1995107993	牡	5	449.0	2.0	56	97.1	クビ	1-1-1-1		05296	a0121	x01856	20.1	199946052307
3	5	5	---	6	1992105383	牡	8	516.0	0.0	55	98.2	5	5-6-5-4		a00ca	05553	x00930	8.5	199946052307
4	2	2	---	4	1995103224	牡	5	467.0	-1.0	56	98.4	1	2-2-1-3		00406	a012c	x006cf	6.1	199946052307
5	6	6	---	6	1995103528	牡	5	460.0	-2.0	56	98.6	1	8-8-7-8		05333	a01c1	x00930	4.8	199946052307
6	3	3	---	8	1994107280	牡	6	469.0	1.0	56	99.2	3	5-5-4-4		a00d0	a0111	x00a97	0.0	199946052307
7	8	8	---	3	1995104821	牝	5	468.0	2.0	55	99.6	2	4-4-4-6		05332	05553	192008	0.0	199946052307
8	7	7	---	4	1995101199	牡	5	468.0	1.0	56	100.0	2	5-7-9-8		a00cb	a01d4	123007	0.0	199946052307
1	6	6	---	4	1995104834	牡	5	480.0	-4.0	56	109.7	0	1-1-1-1		05241	a0122	509009	88.0	199946052308
2	2	2	---	1	1995105348	牝	5	477.0	-2.0	55	109.9	1	2-2-2-2		a00d8	a0123	x00bfe	29.0	199946052308
3	5	5	---	10	1995104274	牡	5	444.0	0.0	56	110.7	4	3-4-3-3		05037	a012b	x00a95	12.3	199946052308
4	7	8	---	3	1994106169	牡	6	480.0	-1.0	56	110.8	1/2	8-6-6-4		a00d7	a0123	x00bfd	8.8	199946052308
5	4	4	---	8	1995105953	牡	5	481.0	-1.0	56	111.9	5	7-6-6-7		a00ca	a01c1	x006d4	7.0	199946052308
6	3	3	---	9	1994105339	牡	6	464.0	2.0	56	111.9	クビ	9-11-10-8		05260	a011d	x0091e	0.0	199946052308
7	7	7	---	4	1996106912	牡	4	495.0	4.0	55	112.6	3	5-4-5-6		05296	a0121	x00933	0.0	199946052308
8	1	1	---	6	1994102950	牡	6	487.0	0.0	56	112.6	アタマ	3-3-4-5		00406	a012c	010007	0.0	199946052308
9	8	10	---	2	1995100995	牡	5	515.0	6.0	57	112.9	1.1/2	5-7-10-10		05265	05044	089002	0.0	199946052308
10	8	9	---	6	1995102402	牝	5	470.0	-1.0	55	112.9	アタマ	9-6-6-8		a00ce	a011d	x00b42	0.0	199946052308
1	3	3	---	4	1994101363	牡	6	473.0	-4.0	54	129.1	0	1-1-1-1		00886	a012c	x00fc7	450.0	199946052309
2	8	8	---	2	1995103565	牡	5	472.0	1.0	54	129.2	1/2	2-2-2-2		05260	05556	010007	148.5	199946052309
3	1	1	---	3	1993109555	牡	7	513.0	-2.0	54	130.8	8	7-7-7-4		05265	05511	709007	63.0	199946052309
4	5	5	---	7	1994103819	牝	6	498.0	-1.0	53	130.8	アタマ	4-4-3-3		a00d7	a0122	509009	45.0	199946052309
5	4	4	---	6	1993106790	セ	7	517.0	-1.0	54	131.4	3	4-6-6-7		a00ca	a012d	739009	36.0	199946052309
6	2	2	---	8	1991104697	セ	9	475.0	6.0	54	132.1	3	6-5-6-6		a00d9	a0117	090002	0.0	199946052309
7	6	6	---	1	1992106808	牡	8	460.0	-4.0	54	132.2	1/2	3-2-3-4		05037	05467	x00bf7	0.0	199946052309
8	7	7	---	9	1994103438	牡	6	466.0	-3.0	54	133.0	4	8-9-8-9		00406	05205	959800	0.0	199946052309
9	8	9	---	5	1993103942	牡	7	532.0	-1.0	54	133.7	3	8-9-8-9		a00d8	a0110	030007	0.0	199946052309
1	5	5	---	1	1993103158	牝	7	439.0	3.0	54	95.6	0	1-1-1-1		00886	05323	x00a8d	67.0	199946052310
