着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	2	2	---	3	1996501236	牝	4	422.0	2.0	54.0	84.2	2			05145	05245	x0189d	3.4	199937062801
4	4	4	---	5	1993502232	牡	7	425.0	8.0	55.0	84.4	1			a0151	05249	x013b7	0.0	199937062801
5	5	5	---	6	1996501788	牝	4	422.0	0.0	53.0	85.1	3			05261	a01b6	557007	0.0	199937062801
6	3	3	---	2	1994501944	牡	6	485.0	0.0	55.0	85.4	1.1/2			05101	a01be	x01392	0.0	199937062801
1	3	3	---	2	1996500882	牡	4	430.0	0.0	55.0	82.7	0			05137	05081	x01541	24.0	199937062802
2	6	6	---	1	1996500393	牡	4	450.0	-5.0	55.0	83.0	1.1/2			05188	05247	x013ca	7.7	199937062802
3	5	5	---	4	1995501136	牝	5	435.0	0.0	54.0	83.8	4			05108	a01bd	x00f20	3.4	199937062802
4	2	2	---	5	1996501174	牝	4	455.0	0.0	54.0	84.8	5			05085	a01b3	x00878	1.9	199937062802
5	8	8	---	6	1996502185	牝	4	398.0	-5.0	54.0	84.8	アタマ			05088	05118	x00b87	1.4	199937062802
6	7	7	---	3	1996501735	牡	4	485.0	-3.0	55.0	85.0	1			05287	05372	261009	0.0	199937062802
7	1	1	---	7	1996501325	牡	4	432.0	-8.0	55.0	85.7	3			05145	05247	x0189c	0.0	199937062802
8	4	4	---	8	1996501712	牡	4	425.0	-7.0	55.0	86.7	5			a0151	05249	x00f26	0.0	199937062802
1	6	6	---	1	1995108885	牡	5	470.0	0.0	55.0	85.4	0			05204	05644	249006	24.0	199937062803
2	4	4	---	2	1995107411	牡	5	460.0	0.0	55.0	86.6	6			05030	05299	x013c7	7.7	199937062803
3	1	1	---	4	1995103416	牡	5	500.0	-5.0	55.0	86.7	1/2			a0152	a01ba	x0027a	3.4	199937062803
4	7	7	---	3	1995106318	牝	5	468.0	-2.0	54.0	87.3	3			a0153	a01ba	x01476	1.9	199937062803
5	3	3	---	7	1995100274	牝	5	405.0	0.0	54.0	87.8	2.1/2			05287	a01b3	x00a49	1.4	199937062803
6	5	5	---	5	1995106342	牝	5	455.0	-7.0	54.0	88.1	1.1/2			05108	a01be	x01392	0.0	199937062803
7	8	8	---	6	1995108879	牡	5	468.0	3.0	55.0	88.9	4			05188	a01bd	x01423	0.0	199937062803
8	2	2	---	8	1995102574	牡	5	436.0	-9.0	52.0	89.3	2			a0178	a01be	x01250	0.0	199937062803
1	3	3	---	1	1995100311	牡	5	420.0	-1.0	56.0	112.2	0			05030	05299	623003	46.0	199937062804
2	5	5	---	2	1992108237	牡	8	452.0	-3.0	55.0	112.2	クビ			05101	a01b5	557009	14.7	199937062804
3	4	4	---	7	1992101377	牡	8	470.0	2.0	55.0	113.0	4			05280	a01bb	x0043f	6.4	199937062804
4	8	8	---	5	1994104314	牡	6	462.0	-4.0	55.0	113.1	1/2			05204	05644	557009	3.7	199937062804
5	1	1	---	6	1994102698	牡	6	482.0	1.0	52.0	114.1	5			a0178	a01be	872002	2.8	199937062804
6	6	6	---	4	1991100753	牡	9	462.0	1.0	56.0	115.8	8			05287	a01bb	122009	0.0	199937062804
7	2	2	---	8	1993101617	牡	7	475.0	-10.0	55.0	119.0	大			05137	05159	x002ce	0.0	199937062804
中	7	7	---	3	1994101079	牡	6	462.0	0.0	56.0					05145	05165	x013c6	0.0	199937062804
1	8	8	---	1	1995102252	牡	5	452.0	0.0	55.0	83.3	0			a014e	05644	858004	24.0	199937062805
2	4	4	---	6	1995104469	牡	5	460.0	2.0	56.0	84.9	8			05088	05299	x0142a	7.7	199937062805
3	6	6	---	2	1995105844	牡	5	455.0	0.0	55.0	85.1	1			05188	05247	332008	3.4	199937062805
4	5	5	---	4	1995106529	牡	5	558.0	-2.0	55.0	86.0	4			05108	a01b9	x00b0b	1.9	199937062805
5	2	2	---	8	1995106754	牡	5	460.0	0.0	55.0	86.0	クビ			a0152	a01b5	x013ba	1.4	199937062805
6	3	3	---	5	1995103869	牡	5	442.0	-3.0	55.0	86.1	1/2			05087	05102	x00b37	0.0	199937062805
7	7	7	---	9	1995106607	牝	5	458.0	-12.0	54.0	86.4	1.1/2			a0151	a01d7	x013ca	0.0	199937062805
8	8	9	---	3	1994108163	牡	6	500.0	-5.0	55.0	86.4	クビ			05030	05299	162007	0.0	199937062805
9	1	1	---	7	1994102537	牝	6	448.0	-7.0	54.0	87.0	3			05287	05372	x013b3	0.0	199937062805
1	3	3	---	1	1995107742	牝	5	438.0	-2.0	54.0	84.3	0			05087	05372	361002	24.0	199937062806
2	8	8	---	4	1995100454	牡	5	455.0	2.0	55.0	84.4	1/2			05204	05245	x0189d	7.7	199937062806
3	8	9	---	2	1995105986	牡	5	436.0	4.0	55.0	84.8	2			a0151	a01b6	x01467	3.4	199937062806
4	2	2	---	3	1993110068	セ	7	472.0	-6.0	55.0	85.1	1.1/2			05101	05186	x0135b	1.9	199937062806
5	4	4	---	5	1995107998	牡	5	465.0	0.0	55.0	85.2	1/2			05145	05165	555002	1.4	199937062806
6	7	7	---	7	1995104452	セ	5	475.0	0.0	55.0	85.9	3			05188	05245	104007	0.0	199937062806
7	5	5	---	9	1994108872	牝	6	462.0	0.0	54.0	86.0	3/4			05030	a01b4	x01350	0.0	199937062806
8	6	6	---	8	1995103014	牡	5	435.0	-10.0	55.0	86.8	4			a0152	a01ba	x01441	0.0	199937062806
9	1	1	---	6	1995106701	牡	5	480.0	0.0	55.0	87.1	1.1/2			a014e	05428	x00716	0.0	199937062806
1	5	5	---	1	1996103158	セ	4	468.0	3.0	55.0	85.3	0			05188	05118	x0146a	27.0	199937062807
2	8	8	---	6	1996102795	牝	4	392.0	7.0	54.0	85.3	ハナ			a0153	a01c2	x0180e	8.6	199937062807
3	2	2	---	4	1996103050	牡	4	484.0	-1.0	55.0	85.8	2.1/2			05287	05349	x0026a	3.8	199937062807
4	7	7	---	2	1996104519	牡	4	468.0	0.0	55.0	86.9	5			05145	a01b6	788006	2.2	199937062807
5	8	9	---	7	1996200101	牝	4	438.0	3.0	54.0	86.9	アタマ			05204	a01b4	x00a69	1.6	199937062807
6	3	3	---	3	1996103444	牝	4	420.0	3.0	54.0	88.3	7			05280	a01b4	x00511	0.0	199937062807
7	4	4	---	8	1996109121	牝	4	355.0	-7.0	54.0	89.1	4			a0150	a01b2	x01476	0.0	199937062807
8	6	6	---	9	1996105927	牝	4	440.0	0.0	54.0	89.6	2.1/2			05108	05118	x0189b	0.0	199937062807
9	1	1	---	5	1996106606	牝	4	507.0	0.0	54.0	89.8	1			a0152	a01b8	251007	0.0	199937062807
1	6	6	---	1	1996101020	牝	4	431.0	-4.0	54.0	112.8	0			05204	05245	x00f78	81.0	199937062808
2	7	7	---	3	1996109551	牡	4	438.0	0.0	52.0	114.0	6			a0178	a01b2	x01202	25.9	199937062808
3	5	5	---	7	1996103446	牡	4	485.0	0.0	55.0	114.0	クビ			a0152	05245	100007	11.3	199937062808
4	1	1	---	2	1996102985	牝	4	415.0	9.0	54.0	114.2	1			05198	05102	x00b00	6.5	199937062808
5	8	8	---	4	1996102784	牝	4	430.0	0.0	54.0	114.4	1			05101	05372	446006	4.9	199937062808
6	4	4	---	5	1996106928	牝	4	407.0	2.0	54.0	115.3	4			05145	a01b4	x01350	0.0	199937062808
7	2	2	---	6	1996109141	牡	4	445.0	-3.0	55.0	116.8	7			a014e	a01ba	x018ee	0.0	199937062808
8	3	3	---	8	1996106588	牝	4	445.0	19.0	54.0	117.1	1.1/2			05137	05083	214007	0.0	199937062808
1	1	1	---	2	1995103322	牡	5	460.0	-5.0	55.0	81.8	0			05137	05102	x00e31	24.0	199937081701
2	4	4	---	4	1995103869	牡	5	440.0	-5.0	55.0	83.6	9			05198	05102	x00b37	7.7	199937081701
3	3	3	---	7	1995100274	牝	5	415.0	0.0	54.0	83.6	ハナ			a0152	a01b3	x00a49	3.4	199937081701
4	5	5	---	1	1995108885	牡	5	470.0	0.0	56.0	83.7	3/4			05204	05644	249006	1.9	199937081701
5	7	7	---	3	1995107438	牡	5	535.0	8.0	55.0	84.3	3			05087	a01b6	788006	1.4	199937081701
6	2	2	---	6	1995107322	牡	5	445.0	8.0	55.0	84.5	1			a014d	05355	x0141e	0.0	199937081701
7	6	6	---	5	1995103285	牡	5	445.0	0.0	55.0	85.0	2.1/2			05287	a01b3	x0150c	0.0	199937081701
8	8	8	---	8	1995101834	牡	5	462.0	4.0	55.0	85.3	1.1/2			05085	a01b5	x01542	0.0	199937081701
1	6	6	---	1	1995107148	牡	5	540.0	5.0	55.0	82.1	0			05145	05165	x013c6	24.0	199937081702
2	8	8	---	2	1995101954	牡	5	485.0	7.0	55.0	82.8	3			05204	05165	x013b2	7.7	199937081702
3	1	1	---	3	1995105844	牡	5	455.0	-2.0	55.0	83.0	1			05188	05247	332008	3.4	199937081702
4	8	9	---	8	1994108068	牡	6	470.0	-5.0	55.0	84.0	5			a0157	05035	x01635	1.9	199937081702
5	4	4	---	4	1995105221	牡	5	500.0	5.0	56.0	84.1	クビ			05087	05102	x010dd	1.4	199937081702
6	7	7	---	5	1994109038	牡	6	548.0	-7.0	52.0	84.5	2			a0178	a01be	x01392	0.0	199937081702
7	5	5	---	6	1995107421	牡	5	478.0	-2.0	55.0	84.7	1			05030	05299	x01397	0.0	199937081702
8	2	2	---	7	1995106318	牝	5	470.0	5.0	54.0	84.8	クビ			a0153	a01ba	x01476	0.0	199937081702
9	3	3	---	9	1993105689	牝	7	468.0	3.0	54.0	84.9	1/2			a0150	a01b2	x01381	0.0	199937081702
1	7	7	---	5	1992108809	牡	8	445.0	0.0	55.0	83.0	0			a0151	05249	x0134a	24.0	199937081703
2	8	9	---	7	1995104825	牝	5	453.0	3.0	54.0	83.2	1			05287	05186	x005d6	7.7	199937081703
3	3	3	---	3	1993108823	牝	7	405.0	10.0	54.0	83.2	アタマ			05087	05084	x013bd	3.4	199937081703
4	2	2	---	2	1995104355	牝	5	435.0	3.0	54.0	83.6	2			a014d	05035	x01340	1.9	199937081703
5	4	4	---	6	1992102706	牡	8	500.0	0.0	55.0	83.6	クビ			05280	05349	248009	1.4	199937081703
6	6	6	---	1	1995100737	牡	5	515.0	12.0	55.0	84.2	3			05101	05159	x01338	0.0	199937081703
7	1	1	---	9	1995101347	牡	5	455.0	15.0	52.0	84.4	3/4			a0178	a01b2	x01202	0.0	199937081703
8	5	5	---	4	1995106701	牡	5	475.0	0.0	55.0	84.6	1			a014e	05428	x00716	0.0	199937081703
9	8	8	---	8	1995103014	牡	5	438.0	3.0	55.0	85.0	2			a0152	a01ba	x01441	0.0	199937081703
1	2	2	---	2	1996101969	牝	4	440.0	2.0	54.0	83.5	0			05280	05428	x0018e	27.0	199937081704
2	8	8	---	6	1996102860	牡	4	490.0	0.0	55.0	83.9	2			05101	a01b4	883009	8.6	199937081704
3	1	1	---	1	1996101409	牡	4	478.0	10.0	55.0	84.1	3/4			a0153	05369	261009	3.8	199937081704
4	5	5	---	8	1996100819	牡	4	448.0	3.0	55.0	84.8	3			a014e	a01b5	x0036f	2.2	199937081704
5	8	9	---	5	1996101904	牝	4	448.0	0.0	54.0	85.0	1			05287	a01bf	x01359	1.6	199937081704
6	3	3	---	3	1996101973	牝	4	460.0	5.0	54.0	85.1	クビ			a014d	05160	x01345	0.0	199937081704
7	6	6	---	7	1996107733	牝	4	410.0	-2.0	54.0	85.6	2.1/2			05188	a01b4	x00511	0.0	199937081704
8	7	7	---	4	1996200101	牝	4	437.0	7.0	54.0	85.8	1			05145	a01b4	x00a69	0.0	199937081704
9	4	4	---	9	1996102440	牝	4	392.0	-3.0	54.0	86.0	1			05088	05086	x01522	0.0	199937081704
1	8	9	---	1	1997106099	牝	3	450.0	0.0	53.0	87.2	0			05188	05247	104007	200.0	199937081705
2	8	8	---	3	1997105451	牡	3	460.0	3.0	54.0	88.0	4			05101	05102	063002	64.0	199937081705
3	6	6	---	8	1997104978	牡	3	435.0	8.0	54.0	88.3	1.1/2			05137	05083	x010e6	28.0	199937081705
4	7	7	---	2	1997104996	牡	3	425.0	0.0	54.0	88.6	1.1/2			05198	05102	150009	16.0	199937081705
5	5	5	---	5	1997104035	牡	3	520.0	8.0	54.0	89.0	2			05204	05165	332009	12.0	199937081705
6	2	2	---	6	1997109432	牝	3	455.0	20.0	53.0	89.0	アタマ			05108	05086	x013c9	0.0	199937081705
7	1	1	---	9	1997107326	牝	3	401.0	-9.0	53.0	89.2	3/4			05280	05355	x00d59	0.0	199937081705
8	3	3	---	4	1997109453	牡	3	460.0	5.0	54.0	89.2	クビ			05030	05081	256007	0.0	199937081705
9	4	4	---	7	1997102456	牝	3	480.0	18.0	50.0	89.7	2.1/2			a0178	a01be	472002	0.0	199937081705
1	1	1	---	6	1991102996	牝	9	455.0	-15.0	54.0	99.2	0			05087	05083	026009	81.0	199937081706
2	6	6	---	7	1993106318	牡	7	507.0	2.0	55.0	100.1	4			05145	a01b8	603003	25.9	199937081706
3	8	8	---	2	1990104604	牡	10	432.0	7.0	55.0	100.1	アタマ			a014e	a01bf	x0036f	11.3	199937081706
4	5	5	---	3	1992103735	牡	8	420.0	1.0	55.0	100.2	3/4			a0152	a01b5	x0036f	6.5	199937081706
5	4	4	---	5	1992101794	牡	8	468.0	-2.0	55.0	100.3	1/2			05287	05119	x011f4	4.9	199937081706
6	7	7	---	1	1995200045	牡	5	475.0	-6.0	55.0	100.9	3			05198	05102	063002	0.0	199937081706
7	3	3	---	4	1993107360	牡	7	525.0	10.0	55.0	101.9	5			05030	05119	x01448	0.0	199937081706
8	2	2	---	8	1995101258	牡	5	460.0	5.0	55.0	102.0	1/2			05280	05349	248009	0.0	199937081706
1	8	10	---	1	1993105241	牡	7	455.0	-7.0	55.0	98.8	0			05204	05245	x00895	46.0	199937081707
2	7	7	---	2	1994107030	牡	6	445.0	0.0	55.0	99.2	2			05145	05355	x01958	14.7	199937081707
3	1	1	---	3	1993104769	牝	7	480.0	0.0	54.0	99.6	2			05188	05247	x01f54	6.4	199937081707
4	2	2	---	4	1995103659	牡	5	465.0	0.0	56.0	100.3	3			05101	a01d7	295005	3.7	199937081707
5	4	4	---	5	1994108921	牝	6	475.0	0.0	54.0	100.7	2			a014e	a01b8	796009	2.8	199937081707
6	3	3	---	6	1992103788	牡	8	445.0	5.0	55.0	101.3	3			a0153	a01b8	389006	0.0	199937081707
7	8	9	---	7	1993109926	牡	7	480.0	0.0	55.0	101.5	1			a0152	a01b3	x00a54	0.0	199937081707
8	5	5	---	9	1993104795	牡	7	410.0	5.0	55.0	101.7	1			a0151	a01d7	506008	0.0	199937081707
9	6	6	---	10	1992100665	牡	8	455.0	5.0	55.0	101.7	クビ			05137	05083	502006	0.0	199937081707
10	7	8	---	8	1993106382	牡	7	475.0	-8.0	55.0	102.4	3			05287	a01b3	x00a54	0.0	199937081707
1	2	2	---	5	1995105308	牝	5	435.0	5.0	55.0	97.6	0			05030	05299	350002	66.0	199937081708
2	1	1	---	3	1994103598	牡	6	490.0	0.0	55.0	97.7	1/2			05280	05349	261009	21.1	199937081708
3	5	5	---	4	1995100311	牡	5	420.0	0.0	56.0	98.3	3			a0157	05299	623003	9.2	199937081708
4	8	10	---	2	1993105757	牡	7	435.0	5.0	57.0	98.5	1			05088	05118	501008	5.3	199937081708
5	7	9	---	8	1992108836	セ	8	472.0	0.0	55.0	98.7	3/4			a014d	05355	534008	4.0	199937081708
6	4	4	---	11	1994100503	牡	6	520.0	0.0	54.0	98.7	ハナ			05145	05186	x01347	0.0	199937081708
7	7	8	---	6	1994101953	牡	6	495.0	5.0	54.0	99.0	1.1/2			a014e	05428	x01429	0.0	199937081708
8	6	6	---	1	1995101805	牡	5	480.0	-5.0	55.0	99.4	2			05101	05372	x0141a	0.0	199937081708
9	8	11	---	10	1995102349	牡	5	475.0	-5.0	54.0	100.0	3			05204	a01b8	x0027a	0.0	199937081708
10	6	7	---	9	1993109162	牡	7	516.0	1.0	54.0	100.0	クビ			05188	05372	172002	0.0	199937081708
11	3	3	---	7	1993108002	牡	7	470.0	8.0	57.0	100.3	1.1/2			05108	05118	104007	0.0	199937081708
1	3	3	---	1	1996101020	牝	4	435.0	4.0	55.0	112.8	0	11-11-5-3		05204	05245	x00f78	250.0	199937081709
2	1	1	---	4	1996105776	牡	4	462.0	2.0	56.0	113.2	2	4-4-2-2		05101	05186	x00d59	80.0	199937081709
3	5	5	---	6	1996102918	牡	4	425.0	0.0	55.0	113.6	2	9-6-5-5		a0152	a01bf	x01390	35.0	199937081709
4	4	4	---	2	1996104115	牡	4	480.0	0.0	56.0	113.7	クビ	2-2-1-1		05137	05369	509009	20.0	199937081709
5	2	2	---	5	1996102985	牝	4	410.0	-3.0	54.0	114.0	1.1/2	6-3-4-4		05087	05102	x00b00	15.0	199937081709
6	6	7	---	9	1996106432	セ	4	463.0	-2.0	55.0	114.4	2	7-11-8-6		a0150	05644	x0135c	0.0	199937081709
7	7	8	---	7	1996106325	牡	4	478.0	3.0	54.0	115.2	4	5-6-10-10		05198	05102	375007	0.0	199937081709
8	8	10	---	8	1996101906	牡	4	512.0	-3.0	55.0	115.4	1	1-1-3-8		05030	a01bf	x01359	0.0	199937081709
9	6	6	---	11	1996106688	牡	4	445.0	0.0	55.0	115.6	1	7-6-8-6		a0151	05249	x0133b	0.0	199937081709
10	8	11	---	10	1996104461	牡	4	480.0	0.0	55.0	116.0	2	10-9-10-10		05145	05159	567007	0.0	199937081709
11	7	9	---	3	1996102542	牝	4	498.0	8.0	53.0	118.2	大	3-4-12-11		05188	05118	162007	0.0	199937081709
1	7	7	---	4	1996109521	牡	4	473.0	-2.0	55.0	81.7	0			a0151	05428	711002	24.0	199937110101
2	8	10	---	3	1996107907	牡	4	485.0	0.0	55.0	81.8	1/2			05137	05449	x0138f	7.7	199937110101
3	2	2	---	2	1996104754	牝	4	482.0	-3.0	54.0	82.0	1			a0153	05449	x00d7e	3.4	199937110101
4	1	1	---	1	1996107414	牡	4	468.0	3.0	55.0	82.3	1.1/2			05287	a01b3	x005f2	1.9	199937110101
5	8	9	---	7	1996107169	セ	4	455.0	0.0	55.0	82.6	1.1/2			05088	05086	x01832	1.4	199937110101
6	7	8	---	6	1996102329	牝	4	390.0	2.0	54.0	82.9	1.1/2			05188	a01b2	257007	0.0	199937110101
7	5	5	---	8	1996109121	牝	4	368.0	7.0	54.0	83.5	3			a0150	a01b2	x01476	0.0	199937110101
8	6	6	---	8	1996102058	牝	4	395.0	2.0	54.0	84.0	2.1/2			05108	05249	x0180e	0.0	199937110101
9	3	3	---	5	1996106721	牡	4	480.0	4.0	55.0	84.2	1			a0157	a01b9	x002c5	0.0	199937110101
10	4	4	---	8	1996104988	牝	4	398.0	3.0	54.0	86.3	大			a014d	05247	446002	0.0	199937110101
1	6	7	---	1	1996109011	牡	4	485.0	2.0	55.0	84.3	0			05101	05165	x01346	33.0	199937110102
2	2	2	---	4	1996102394	牡	4	445.0	3.0	55.0	84.8	2.1/2			05145	05372	x00869	10.6	199937110102
3	5	5	---	5	1996107067	牝	4	472.0	2.0	54.0	85.1	1.1/2			05088	05118	x00052	4.6	199937110102
4	6	6	---	9	1996103050	牡	4	487.0	2.0	55.0	85.3	1			05108	05349	x0026a	2.6	199937110102
5	7	9	---	2	1996102089	牡	4	470.0	-2.0	55.0	85.5	1			05188	a01be	x01b1e	2.0	199937110102
6	7	8	---	7	1996109397	牡	4	453.0	-2.0	55.0	85.7	1			a0152	a01bf	310006	0.0	199937110102
7	4	4	---	6	1996102425	牝	4	440.0	0.0	54.0	85.7	クビ			05030	05644	249006	0.0	199937110102
8	3	3	---	8	1996106800	牡	4	492.0	-10.0	55.0	86.0	1.1/2			05085	05081	256007	0.0	199937110102
9	8	10	---	9	1996103834	牝	4	445.0	0.0	54.0	86.5	2.1/2			05287	05119	303009	0.0	199937110102
10	8	11	---	11	1996104499	牡	4	485.0	-13.0	55.0	86.8	1.1/2			a0153	05369	x00b8d	0.0	199937110102
11	1	1	---	3	1996104460	牡	4	480.0	-5.0	55.0	86.8	クビ			05087	05644	532008	0.0	199937110102
1	8	10	---	11	1997103674	牝	3	380.0	-2.0	53.0	85.7	0			a014d	05160	790005	38.0	199937110103
2	8	11	---	5	1997107326	牝	3	390.0	-8.0	53.0	85.9	1			05280	05355	x00d59	12.2	199937110103
3	6	6	---	7	1997109129	牡	3	465.0	0.0	53.0	86.2	1.1/2			05261	05102	261009	5.3	199937110103
4	2	2	---	1	1997101728	牡	3	498.0	-2.0	54.0	86.5	1.1/2			05188	05644	x0135c	3.0	199937110103
5	7	9	---	6	1997104996	牡	3	430.0	5.0	54.0	86.7	1			a0151	05102	150009	2.3	199937110103
6	5	5	---	7	1997102503	牡	3	468.0	3.0	54.0	86.9	1			a0152	05355	x00d59	0.0	199937110103
7	1	1	---	4	1997104454	牡	3	418.0	3.0	54.0	87.0	クビ			05137	05083	x009ec	0.0	199937110103
8	4	4	---	2	1997100204	牝	3	430.0	0.0	53.0	87.1	3/4			05198	a01b4	x01353	0.0	199937110103
9	3	3	---	7	1997109155	牝	3	435.0	0.0	53.0	87.4	1.1/2			05101	a01b2	x00387	0.0	199937110103
10	6	7	---	3	1997102270	牝	3	442.0	0.0	53.0	87.4	クビ			05145	05165	555002	0.0	199937110103
11	7	8	---	10	1997104461	牡	3	465.0	10.0	54.0	89.0	8			05087	05165	555002	0.0	199937110103
1	8	11	---	3	1995102804	牡	5	470.0	-5.0	55.0	97.4	0			05204	a01c2	x01386	30.0	199937110104
2	1	1	---	1	1995104948	牡	5	470.0	-2.0	56.0	98.0	3			05101	a01b4	350002	9.6	199937110104
3	3	3	---	5	1995101954	牡	5	478.0	3.0	55.0	98.7	3			05145	05165	x013b2	4.2	199937110104
4	6	7	---	4	1995103869	牡	5	445.0	0.0	54.0	98.8	クビ			05137	05102	x00b37	2.4	199937110104
5	8	10	---	2	1995104469	牡	5	460.0	5.0	54.0	99.0	1			05088	05299	x013c7	1.8	199937110104
6	4	4	---	8	1995104773	牡	5	445.0	-5.0	55.0	99.3	1.1/2			05280	a01b4	332009	0.0	199937110104
7	5	5	---	7	1995108591	牡	5	475.0	0.0	54.0	99.4	クビ			05030	05299	x013b5	0.0	199937110104
8	6	6	---	11	1993100767	牝	7	432.0	-3.0	54.0	100.0	3			05108	a01bd	x013c8	0.0	199937110104
9	2	2	---	6	1995105221	牡	5	502.0	2.0	54.0	100.1	クビ			05198	05102	x010dd	0.0	199937110104
10	7	8	---	9	1995103285	牡	5	458.0	6.0	54.0	100.5	2			05287	a01b3	x0150c	0.0	199937110104
11	7	9	---	10	1995107322	牡	5	450.0	10.0	55.0	101.1	3			a0152	05355	x0141e	0.0	199937110104
1	3	3	---	4	1996102703	牝	4	432.0	-3.0	54.0	97.3	0			05030	05644	x01a95	57.0	199937110106
2	8	9	---	2	1996109349	牡	4	495.0	5.0	55.0	97.6	1.1/2			05145	05165	063002	18.2	199937110106
3	5	5	---	6	1996109141	牡	4	454.0	-3.0	55.0	97.9	1.1/2			a0153	a01ba	x022c8	8.0	199937110106
4	8	8	---	5	1996107415	牝	4	415.0	1.0	54.0	98.3	2			a014d	05160	790005	4.6	199937110106
5	7	7	---	3	1996109551	牡	4	460.0	0.0	55.0	98.3	ハナ			05108	a01b2	x01202	3.4	199937110106
6	1	1	---	1	1996102048	セ	4	497.0	-3.0	55.0	98.4	3/4			05204	05245	261009	0.0	199937110106
7	6	6	---	7	1996102916	牝	4	425.0	0.0	54.0	98.5	3/4			05280	05165	728002	0.0	199937110106
8	4	4	---	9	1996106598	牡	4	430.0	0.0	55.0	99.9	7			05087	05083	x01645	0.0	199937110106
9	2	2	---	8	1996109354	牡	4	487.0	1.0	55.0	100.7	4			05137	05083	765004	0.0	199937110106
1	5	5	---	2	1992101722	牡	8	478.0	-2.0	56.0	110.1	0			05088	05086	534008	43.0	199937110107
2	4	4	---	5	1990105121	牡	10	480.0	-2.0	55.0	110.2	1/2			05087	05644	532008	13.8	199937110107
3	7	7	---	8	1993103481	セ	7	448.0	-7.0	55.0	110.4	1			a0152	05159	396008	6.0	199937110107
4	8	8	---	3	1992108237	牡	8	456.0	6.0	56.0	111.0	3			05101	a01b5	557009	3.4	199937110107
5	2	2	---	4	1995104058	牝	5	440.0	0.0	54.0	111.6	3			a014d	05160	760006	2.6	199937110107
6	3	3	---	1	1994103538	牡	6	472.0	0.0	55.0	111.9	1.1/2			a014e	05428	x01166	0.0	199937110107
7	6	6	---	7	1995107543	牝	5	440.0	0.0	54.0	112.0	クビ			a0150	05245	261009	0.0	199937110107
8	1	1	---	6	1995102349	牡	5	482.0	-1.0	55.0	114.4	大			05204	a01b8	x0027a	0.0	199937110107
1	3	3	---	1	1994108899	牡	6	492.0	-3.0	55.0	111.1	0			05088	05086	x0126c	50.0	199937110108
2	7	7	---	3	1994107306	牡	6	475.0	3.0	55.0	111.1	クビ			05188	05118	162007	16.0	199937110108
3	4	4	---	4	1993105703	牡	7	485.0	-5.0	55.0	111.4	1.1/2			05101	05086	534008	7.0	199937110108
4	8	10	---	2	1992100358	牡	8	508.0	0.0	55.0	111.5	1/2			05137	a01b8	796009	4.0	199937110108
5	8	9	---	6	1995103022	牡	5	485.0	-5.0	55.0	112.1	3			05145	05355	x002a7	3.0	199937110108
6	7	8	---	7	1995101258	牡	5	468.0	8.0	55.0	112.2	1/2			05280	05349	248009	0.0	199937110108
7	1	1	---	5	1993106318	牡	7	508.0	-2.0	55.0	112.6	2			a0152	a01b8	603003	0.0	199937110108
8	6	6	---	9	1993104795	牡	7	420.0	5.0	55.0	113.3	3			a0151	a01d7	506008	0.0	199937110108
9	2	2	---	8	1995108758	牡	5	515.0	0.0	55.0	114.1	4			05030	05119	x01448	0.0	199937110108
10	5	5	---	9	1993101060	牡	7	505.0	-3.0	55.0	115.0	4			05108	05086	029006	0.0	199937110108
1	8	10	---	1	1996101020	牝	4	440.0	1.0	54.0	109.7	0			05204	05245	x00f78	81.0	199937110109
2	7	7	---	5	1992103426	牡	8	515.0	0.0	55.0	110.0	1.1/2			05188	a01bf	x0027d	25.9	199937110109
3	8	9	---	2	1993104478	牡	7	485.0	0.0	56.0	111.1	5			05145	05355	x013c6	11.3	199937110109
4	7	8	---	3	1994104281	牡	6	471.0	1.0	55.0	111.2	1/2			05137	05083	765004	6.5	199937110109
5	5	5	---	8	1994106472	牡	6	412.0	0.0	55.0	111.3	クビ			05087	a01b5	x00387	4.9	199937110109
6	4	4	---	4	1994105163	牡	6	490.0	2.0	56.0	112.3	5			05108	05118	162007	0.0	199937110109
7	3	3	---	7	1992110334	牡	8	522.0	-3.0	55.0	112.3	クビ			a014e	a01d7	x00a40	0.0	199937110109
8	6	6	---	6	1993104416	牡	7	498.0	0.0	57.0	112.6	1.1/2			a0150	a01b2	605009	0.0	199937110109
9	2	2	---	10	1994102697	牡	6	460.0	5.0	52.0	113.9	6			a0178	a01be	872002	0.0	199937110109
10	1	1	---	9	1995103288	牡	5	462.0	-3.0	55.0	116.8	大			a0152	a01b3	x00a54	0.0	199937110109
1	5	5	---	4	1997501220	牡	3	487.0	2.0	54.0	50.2	0			05204	05245	x013bf	32.0	199937112801
2	7	7	---	5	1997500455	牝	3	435.0	-5.0	53.0	50.4	1			05188	05118	x018cc	10.2	199937112801
3	6	6	---	2	1997500522	牝	3	410.0	-5.0	53.0	51.0	3			05101	05035	x0134d	4.5	199937112801
4	3	3	---	3	1997500002	牝	3	450.0	0.0	53.0	51.0	アタマ			05287	a01bb	x01c90	2.6	199937112801
5	2	2	---	1	1997500496	牝	3	410.0	-5.0	53.0	51.7	3			05030	a01b9	x013b6	1.9	199937112801
