着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	8	10	---	3	1999102314	牡	4	442.0	-2.0	56	94.1	1.1/2	3-3-2-2		05330	05045	042008	8.1	200356022205
3	4	4	---	6	1998104036	牝	5	454.0	8.0	55	95.6	8	10-9-9-8		a004f	a005c	x0016e	2.7	200356022205
4	1	1	---	2	1997105305	セ	6	476.0	1.0	56	96.1	2.1/2	6-6-4-3		00419	05305	537002	1.6	200356022205
5	7	8	---	8	1996104283	牡	7	468.0	-1.0	56	96.7	3	9-10-9-10		05042	05547	x02bec	1.1	200356022205
6	5	5	---	5	1999102079	牝	4	466.0	-9.0	55	96.9	1	8-8-8-4		05350	05221	578008	0.0	200356022205
7	2	2	---	8	1999105411	牝	4	494.0	-17.0	55	97.5	3	7-7-7-9		00421	05547	x0014e	0.0	200356022205
8	7	7	---	8	1997103294	牡	6	463.0	-3.0	56	97.5	ハナ	5-4-5-5		05360	a00ff	x02149	0.0	200356022205
9	8	9	---	7	1999101931	牝	4	432.0	0.0	55	97.5	アタマ	4-5-6-6		05293	a01e2	x009e3	0.0	200356022205
10	3	3	---	4	1997107340	セ	6	446.0	-1.0	56	98.0	2.1/2	1-1-3-7		05457	00870	x02f40	0.0	200356022205
1	1	1	---	1	1998100900	牡	5	478.0	-4.0	56	94.0	0	3-4-2-1		05330	a0058	416004	28.0	200356022206
2	6	6	---	5	1996100189	牝	7	414.0	-6.0	53	95.4	7	10-10-8-5		05369	05227	634001	8.4	200356022206
3	8	9	---	2	1999101099	牝	4	422.0	4.0	53	95.7	1.1/2	1-1-1-2		a01b6	05259	453009	2.8	200356022206
4	4	4	---	6	1999107385	牡	4	495.0	2.0	55	96.8	6	6-6-5-6		a0193	05046	594008	1.7	200356022206
5	8	10	---	4	1998109200	牡	5	487.0	-2.0	56	97.0	1	4-3-4-3		00421	05227	x00ac2	1.1	200356022206
6	5	5	---	6	1998109294	牡	5	490.0	-3.0	56	97.5	2.1/2	7-8-9-8		a004a	00882	x0034d	0.0	200356022206
7	3	3	---	3	1998106812	牝	5	460.0	1.0	52	97.8	1.1/2	2-2-3-4		a01c9	05223	269002	0.0	200356022206
8	7	7	---	8	1995108556	セ	8	463.0	6.0	56	98.2	2	9-9-10-10		a004f	a005c	x007c8	0.0	200356022206
9	7	8	---	8	1998106474	牡	5	487.0	9.0	56	98.4	1	5-5-7-7		05254	05416	x004de	0.0	200356022206
10	2	2	---	10	1996109020	牡	7	489.0	-8.0	56	99.2	4	8-7-6-9		05457	00870	088002	0.0	200356022206
1	5	5	---	1	1999105372	牝	4	446.0	-3.0	55	94.3	0	1-1-1-1		00419	05305	388008	29.0	200356022207
2	1	1	---	7	1998110103	牡	5	522.0	1.0	56	94.9	3	3-3-3-2		05360	a01e2	x0368b	8.7	200356022207
3	3	3	---	8	1996101255	牡	7	463.0	1.0	56	95.3	2	5-5-4-3		05042	05223	618005	2.9	200356022207
4	4	4	---	4	1998102796	牝	5	467.0	8.0	53	95.8	2.1/2	6-6-7-5		05369	05225	415008	1.7	200356022207
5	8	9	---	9	1999109201	牝	4	418.0	2.0	55	96.0	1	4-4-5-4		00421	05227	x01e18	1.2	200356022207
6	6	6	---	6	1997105382	牝	6	459.0	-2.0	55	96.9	5	7-7-6-7		05397	05690	x00f9a	0.0	200356022207
7	7	7	---	3	1996101187	牡	7	457.0	-3.0	56	97.3	2	10-10-9-8		05293	05223	618005	0.0	200356022207
8	2	2	---	2	1997102906	牡	6	484.0	-4.0	56	97.8	2.1/2	9-8-8-9		05417	05227	674004	0.0	200356022207
9	8	10	---	4	1997104944	牝	6	495.0	-1.0	54	98.2	2	2-2-2-6		a0193	a020d	x02ade	0.0	200356022207
10	7	8	---	9	1998103023	牝	5	429.0	-4.0	55	98.2	ハナ	8-9-10-10		05254	05416	x016c9	0.0	200356022207
1	5	5	---	1	2000500405	牡	3	428.0	2.0	56	101.0	0	3-3-2-1		a004a	00882	x01421	55.0	200356022208
2	2	2	---	2	2000500293	牝	3	425.0	-3.0	55	102.1	6	5-5-4-3		05397	05690	x00158	16.5	200356022208
3	8	9	---	3	2000500199	牝	3	473.0	-2.0	55	102.3	1	4-4-3-2		05293	05363	x00121	5.5	200356022208
4	7	7	---	5	2000500095	牡	3	467.0	3.0	56	103.0	4	1-1-1-3		05276	05458	130008	3.3	200356022208
5	8	8	---	4	2000502002	牡	3	407.0	-2.0	56	103.2	1	8-9-8-7		05330	05414	227008	2.2	200356022208
6	6	6	---	7	2000502040	牡	3	464.0	-1.0	56	103.9	4	7-7-7-6		05457	05363	x012e9	0.0	200356022208
7	1	1	---	8	2000500518	牡	3	493.0	0.0	56	104.0	クビ	6-6-6-5		05042	05259	262002	0.0	200356022208
8	4	4	---	6	2000500463	牡	3	447.0	-1.0	54	104.4	2	9-8-9-8		a01b6	05259	740007	0.0	200356022208
9	3	3	---	9	2000500053	牡	3	494.0	4.0	56	110.8	大	1-2-5-9		00419	00870	x009eb	0.0	200356022208
1	4	4	---	3	1994104670	牡	9	447.0	4.0	56	100.9	0	6-5-6-4		a004f	a005c	346006	50.0	200356022209
2	6	6	---	4	1998103752	牡	5	492.0	3.0	56	101.0	クビ	1-1-1-1		05457	00870	168008	15.0	200356022209
3	1	1	---	8	1996110076	牡	7	469.0	0.0	56	101.2	3/4	10-10-10-6		05360	00882	x006c3	5.0	200356022209
4	8	10	---	2	1999103753	牝	4	463.0	4.0	55	101.6	2	5-6-4-3		00421	a005c	520005	3.0	200356022209
5	8	11	---	1	1998105211	牡	5	488.0	12.0	57	101.6	ハナ	4-4-3-2		a004a	00882	131005	2.0	200356022209
6	5	5	---	7	1995104316	牡	8	462.0	-1.0	56	102.1	2.1/2	9-9-9-8		05350	05305	605009	0.0	200356022209
7	7	9	---	9	1997102730	牝	6	467.0	14.0	54	103.3	6	2-2-2-5		a0193	05550	088002	0.0	200356022209
8	3	3	---	11	1998102894	牡	5	467.0	1.0	54	103.4	1/2	7-7-8-7		05369	05225	732008	0.0	200356022209
9	6	7	---	5	1998100141	牡	5	442.0	-2.0	56	103.4	アタマ	8-8-7-10		00419	05305	594008	0.0	200356022209
10	2	2	---	6	1999103755	牝	4	441.0	-3.0	55	103.7	1.1/2	3-3-5-9		05417	a005c	520005	0.0	200356022209
11	7	8	---	10	1994103587	牡	9	470.0	10.0	56	105.4	9	11-11-11-11		05276	a01cb	954007	0.0	200356022209
1	8	9	---	1	2000502004	牡	3	508.0	0.0	56	88.7	0	1-1-1		05457	00870	x00da6	20.0	200356050701
2	6	6	---	3	2000502024	牝	3	382.0	-3.0	55	90.8	大	3-2-2		05397	05550	529008	6.0	200356050701
3	4	4	---	5	2000502010	牡	3	463.0	10.0	56	91.0	1	2-3-6		00421	a005f	x00178	2.0	200356050701
4	2	2	---	2	2000502054	牝	3	431.0	2.0	55	91.1	1/2	4-5-5		05293	05363	x009f4	1.2	200356050701
5	3	3	---	4	2000502009	牝	3	377.0	-11.0	53	91.2	クビ	5-4-3		a01c9	05046	x004ee	0.8	200356050701
6	1	1	---	9	2000502011	セ	3	438.0	0.0	56	91.3	クビ	7-6-4		05350	05221	x00178	0.0	200356050701
7	8	8	---	7	2000500235	牝	3	441.0	-3.0	53	91.8	2.1/2	6-7-7		05369	05221	472007	0.0	200356050701
8	7	7	---	7	2000502016	牡	3	408.0	4.0	56	92.6	4	9-8-8		05360	a01e2	x0014b	0.0	200356050701
9	5	5	---	6	2000500203	牝	3	453.0	-5.0	55	95.1	大	8-8-9		05330	05414	x018f7	0.0	200356050701
1	3	3	---	3	2000107381	牡	3	462.0	4.0	56	95.1	0	1-1-1-1		00419	05045	610006	23.0	200356050703
2	7	7	---	8	2000101071	牝	3	429.0	-10.0	53	95.4	1.1/2	8-6-9-4		05369	a01e2	486008	6.9	200356050703
3	6	6	---	1	2000105225	牝	3	416.0	3.0	55	95.7	1.1/2	2-2-2-2		05360	05550	x003ff	2.3	200356050703
4	8	9	---	4	2000104967	牝	3	415.0	-5.0	55	95.8	1/2	4-3-3-2		05042	05550	088002	1.4	200356050703
5	8	8	---	5	2000109026	牡	3	424.0	2.0	56	96.5	4	9-6-6-9		05330	05227	289008	0.9	200356050703
6	5	5	---	2	2000109017	牡	3	433.0	1.0	56	96.6	1/2	7-6-6-7		05350	05221	490006	0.0	200356050703
7	4	4	---	9	2000103756	牝	3	392.0	3.0	55	97.1	2.1/2	5-5-4-5		05397	a005b	x02475	0.0	200356050703
8	2	2	---	6	2000103215	牝	3	470.0	1.0	55	98.2	6	6-9-9-8		a0193	05458	x027cc	0.0	200356050703
9	1	1	---	7	2000101804	牝	3	395.0	2.0	55	99.6	7	3-4-5-9		00421	a01e2	x0368b	0.0	200356050703
1	5	5	---	2	2000500059	牡	3	452.0	2.0	56	95.7	0	6-6-4-1		05457	00870	300005	30.0	200356050704
2	3	3	---	3	2000500169	牝	3	482.0	13.0	55	95.8	クビ	4-4-2-1		05330	05414	395007	9.0	200356050704
3	7	7	---	1	2000500470	牡	3	449.0	0.0	56	96.3	2.1/2	8-8-6-3		05254	05416	x0016b	3.0	200356050704
4	2	2	---	5	2000500463	牡	3	445.0	-9.0	55	97.2	5	5-5-7-6		a01b6	05259	740007	1.8	200356050704
5	8	9	---	6	2000500088	牝	3	430.0	-2.0	55	98.5	7	1-1-1-4		a004f	a005c	x00185	1.2	200356050704
6	4	4	---	7	2000502032	牝	3	412.0	-16.0	53	99.0	2.1/2	2-3-3-6		05369	05225	100008	0.0	200356050704
7	6	6	---	7	2000500466	牝	3	380.0	-21.0	54	100.3	7	7-7-8-7		05434	05046	x011fa	0.0	200356050704
8	1	1	---	4	2000500178	牝	3	420.0	-8.0	54	100.6	1.1/2	2-2-5-8		a01a0	05045	x00c3e	0.0	200356050704
9	8	8	---	9	2000502015	牝	3	438.0	8.0	55	104.2	大	9-9-9-9		05276	a01cb	954007	0.0	200356050704
1	6	6	---	2	2000109044	牡	3	460.0	6.0	56	92.8	0	2-2-2-2		00421	a005c	520005	26.0	200356050705
2	4	4	---	1	2000104196	牡	3	467.0	-1.0	56	92.8	ハナ	1-1-1-1		05293	05227	981006	7.8	200356050705
3	7	7	---	5	2000109047	牡	3	441.0	-3.0	56	94.1	7	3-3-3-3		00419	05305	848009	2.6	200356050705
4	1	1	---	8	2000104360	牝	3	423.0	0.0	52	94.4	1.1/2	4-4-5-5		05456	a0058	102008	1.6	200356050705
5	5	5	---	6	2000102645	牡	3	438.0	2.0	55	94.5	クビ	6-6-7-6		05434	05363	x018f7	1.0	200356050705
6	8	8	---	7	2000102848	牝	3	391.0	1.0	55	94.5	アタマ	7-7-6-8		05457	05550	x0034d	0.0	200356050705
7	2	2	---	3	2000104361	牡	3	483.0	-1.0	56	94.6	1/2	5-5-4-3		05042	05225	109008	0.0	200356050705
8	3	3	---	4	2000105919	牝	3	417.0	3.0	55	95.4	4	8-8-7-7		05350	a005f	x009c5	0.0	200356050705
1	7	7	---	5	1998501208	牝	5	445.0	4.0	55	94.3	0	2-2-2-2		05042	05363	174008	24.0	200356050706
2	5	5	---	3	1997502035	牝	6	455.0	9.0	55	94.4	1/2	1-1-1-1		05293	05363	x009e2	7.2	200356050706
3	8	8	---	9	1998501196	牡	5	501.0	1.0	56	95.3	5	4-4-3-3		05350	05547	438008	2.4	200356050706
4	8	9	---	8	1998502068	牡	5	440.0	1.0	56	95.6	1.1/2	8-8-7-7		a004f	a005c	514009	1.4	200356050706
5	2	2	---	1	1998502077	牡	5	425.0	4.0	56	95.7	1/2	9-9-8-4		05254	05416	100008	1.0	200356050706
6	6	6	---	6	1997502084	牝	6	416.0	1.0	55	95.9	1	6-6-5-6		05360	a005b	x00184	0.0	200356050706
7	4	4	---	4	1998500434	牡	5	449.0	0.0	56	96.0	1/2	3-3-4-4		05397	05046	x003aa	0.0	200356050706
8	1	1	---	2	1998501313	牡	5	432.0	2.0	56	96.2	1	5-5-6-8		05330	a005f	x007d4	0.0	200356050706
9	3	3	---	7	1998500512	牡	5	462.0	-3.0	54	97.3	6	7-7-9-9		a01c9	05690	x00150	0.0	200356050706
1	4	4	---	1	1999103726	牝	4	469.0	-1.0	52	91.9	0	1-1-1-1		05456	a0058	416004	25.0	200356050707
2	7	7	---	2	1999101682	牝	4	434.0	-3.0	55	92.2	1.1/2	2-2-2-2		00421	05227	563009	7.5	200356050707
3	2	2	---	3	1999102314	牡	4	441.0	1.0	56	92.7	2.1/2	3-3-3-4		05330	05045	042008	2.5	200356050707
4	3	3	---	4	1996101078	牡	7	456.0	2.0	56	93.4	4	6-6-4-3		05397	05045	x007d7	1.5	200356050707
5	6	6	---	5	1996100189	牝	7	421.0	-4.0	55	93.7	1.1/2	8-8-8-7		05293	05227	634001	1.0	200356050707
6	1	1	---	6	1998109294	牡	5	487.0	3.0	54	94.7	5	4-3-6-6		a01be	00882	x0034d	0.0	200356050707
7	5	5	---	8	1999104971	牡	4	497.0	-4.0	54	94.9	3/4	5-5-5-5		05369	05225	290007	0.0	200356050707
8	8	8	---	7	1999107385	牡	4	489.0	-13.0	55	95.0	クビ	7-7-7-8		a01a0	05046	594008	0.0	200356050707
1	3	3	---	2	1998100900	牡	5	478.0	-4.0	56	97.8	0	4-6-4-3		05330	a0058	416004	26.0	200356050708
2	8	9	---	1	1998102612	牡	5	496.0	-3.0	56	97.9	1/2	2-2-2-2		05397	05690	x009e1	7.8	200356050708
3	2	2	---	5	1999107627	牝	4	464.0	-6.0	55	99.1	6	1-1-1-1		05360	00882	038002	2.6	200356050708
4	6	6	---	7	1999104664	牡	4	461.0	-2.0	54	99.2	1/2	4-3-3-4		a01be	a00ff	772002	1.6	200356050708
5	8	8	---	4	1998110103	牡	5	517.0	-1.0	56	99.6	2	3-4-4-5		00421	a01e2	x0368b	1.0	200356050708
6	1	1	---	3	1996104668	牡	7	507.0	-2.0	56	100.3	4	6-5-6-6		05254	05547	981006	0.0	200356050708
7	7	7	---	6	1999102374	牡	4	502.0	10.0	56	101.2	5	7-7-7-7		05276	a005b	174008	0.0	200356050708
8	5	5	---	8	1998102404	牡	5	472.0	4.0	56	102.5	7	8-8-8-8		05350	05221	x009df	0.0	200356050708
9	4	4	---	9	1998103215	牡	5	451.0	-3.0	53	105.9	大	9-9-9-9		05456	a0058	318007	0.0	200356050708
1	3	3	---	1	1999102540	牡	4	469.0	-3.0	55	134.6	0	2-2-2-1		a01a0	05045	977007	40.0	200356050709
2	8	8	---	5	1997104723	牝	6	460.0	0.0	55	135.2	3	4-4-3-2		00419	05045	x009e3	12.0	200356050709
3	1	1	---	4	1996100381	牝	7	475.0	1.0	53	136.0	4	3-3-4-3		05369	05225	415008	4.0	200356050709
4	7	7	---	3	1997104668	牡	6	480.0	6.0	56	138.1	大	7-6-6-6		05330	a005c	520005	2.4	200356050709
5	2	2	---	6	1996107335	牡	7	533.0	-7.0	56	138.5	2	5-5-5-5		05254	a0058	x0017a	1.6	200356050709
6	4	4	---	2	1999107155	牡	4	539.0	-4.0	56	139.2	4	1-1-1-4		00421	05227	634001	0.0	200356050709
7	6	6	---	8	1998104832	牝	5	456.0	-2.0	55	144.7	大	6-7-7-7		05276	a01cb	100006	0.0	200356050709
中	5	5	---	7	1997104106	牡	6	494.0	3.0	56					05293	05227	x0014e	0.0	200356050709
1	5	5	---	2	1998110307	牝	5	476.0	-10.0	55	101.0	0	4-5-4-3		05457	00870	x004f8	30.0	200356050710
2	3	3	---	4	1999104926	牝	4	484.0	-3.0	54	101.1	1/2	2-2-2-1		05434	05046	x01f4c	9.0	200356050710
3	7	7	---	1	1998110115	牡	5	483.0	-9.0	56	101.2	1/2	8-8-8-7		05276	00882	950009	3.0	200356050710
4	1	1	---	3	1995101139	牡	8	472.0	3.0	56	101.7	2.1/2	1-1-1-2		a0193	05046	x0038e	1.8	200356050710
5	2	2	---	5	1997102980	牡	6	494.0	-1.0	56	101.7	ハナ	7-3-4-6		05397	05046	x004ee	1.2	200356050710
6	8	8	---	8	1998102366	牡	5	417.0	-3.0	54	102.1	2	6-7-6-5		a01c9	05690	x009e1	0.0	200356050710
7	8	9	---	6	1998103868	牡	5	416.0	15.0	54	102.2	1/2	9-9-9-9		a01be	a01cb	954007	0.0	200356050710
8	6	6	---	6	1998100397	牝	5	427.0	9.0	55	102.5	1.1/2	3-3-3-4		05350	a01e2	x00ac2	0.0	200356050710
9	4	4	---	9	1998104406	牡	5	458.0	5.0	56	102.8	1.1/2	5-5-7-8		05042	05259	422002	0.0	200356050710
1	8	8	---	5	2000103779	牝	3	469.0	9.0	55	88.3	0	3-3-3		05350	05221	x00acc	22.0	200356052701
2	7	7	---	2	2000109037	牡	3	447.0	2.0	56	88.5	1	5-4-4		05042	05259	514009	6.6	200356052701
3	4	4	---	3	2000107291	牝	3	432.0	0.0	55	88.5	アタマ	2-2-1		05457	00870	x00176	2.2	200356052701
4	1	1	---	3	2000100069	牝	3	471.0	5.0	55	88.6	クビ	1-1-1		05330	05458	x02d94	1.3	200356052701
5	6	6	---	1	2000103195	牝	3	436.0	-10.0	53	89.1	2.1/2	7-6-5		a01be	a01cb	x007c7	0.9	200356052701
6	2	2	---	6	2000103215	牝	3	467.0	-3.0	55	90.6	8	4-5-6		a0193	05458	x027cc	0.0	200356052701
7	3	3	---	7	2000104037	牝	3	418.0	-5.0	55	90.7	1/2	6-7-7		05360	a005b	174008	0.0	200356052701
8	8	9	---	8	2000109013	牝	3	382.0	-8.0	54	90.7	アタマ	8-8-8		05434	05046	x0014b	0.0	200356052701
9	5	5	---	9	2000103333	牡	3	429.0	6.0	56	103.1	大	9-9-9		05397	05227	x0014e	0.0	200356052701
1	5	5	---	1	1999106370	牡	4	488.0	4.0	56	93.2	0	3-1-1-1		00421	05045	088009	23.0	200356052702
2	8	8	---	3	1999110040	牡	4	485.0	-10.0	56	94.2	5	1-2-2-2		05330	05414	x01883	6.9	200356052702
3	4	4	---	4	1999101592	牡	4	495.0	4.0	56	94.7	2.1/2	5-4-4-4		a004f	a005c	x0016e	2.3	200356052702
4	8	9	---	2	1999100197	牝	4	452.0	0.0	55	95.1	2	2-3-3-3		05276	05548	x009e3	1.4	200356052702
5	3	3	---	8	1997106114	牡	6	424.0	0.0	55	95.4	1.1/2	8-8-8-8		a01b6	a005b	x00152	0.9	200356052702
6	7	7	---	8	1999100522	牡	4	440.0	-4.0	56	95.6	1	7-7-7-6		05042	05259	422002	0.0	200356052702
7	1	1	---	4	1998105910	牡	5	465.0	4.0	56	95.8	1	9-9-9-9		05397	05221	x00165	0.0	200356052702
8	2	2	---	4	1998100523	牝	5	442.0	-6.0	55	96.2	2	6-6-6-5		05254	05550	x0040a	0.0	200356052702
9	6	6	---	4	1999105032	牝	4	420.0	1.0	53	96.4	1	4-5-4-6		a01c9	05690	x03d9a	0.0	200356052702
1	8	9	---	1	2000104451	牡	3	527.0	6.0	56	95.0	0	4-4-5-1		05397	05225	x004b1	26.0	200356052703
2	1	1	---	4	2000104360	牝	3	423.0	0.0	52	95.3	1.1/2	5-6-5-5		05456	a0058	102008	7.8	200356052703
3	7	8	---	8	2000105919	牝	3	416.0	-1.0	55	95.5	3/4	8-8-8-7		05350	a005f	x009c5	2.6	200356052703
4	2	2	---	7	2000109076	牡	3	446.0	0.0	56	95.5	アタマ	10-9-7-5		00419	05305	x004f7	1.6	200356052703
5	5	5	---	8	2000102848	牝	3	390.0	-1.0	55	95.6	1/2	7-7-9-9		05330	05550	x0034d	1.0	200356052703
6	8	10	---	5	2000104517	牡	3	470.0	0.0	56	95.7	1/2	3-3-3-2		05042	05550	x03636	0.0	200356052703
7	4	4	---	8	2000104730	牡	3	408.0	-2.0	56	96.5	4	6-5-4-7		00421	05223	618005	0.0	200356052703
8	7	7	---	2	2000109068	牝	3	477.0	17.0	55	97.2	4	9-10-10-10		05457	00870	628009	0.0	200356052703
9	6	6	---	5	2000104316	牝	3	426.0	6.0	55	97.2	アタマ	2-2-2-2		05360	a005b	174008	0.0	200356052703
10	3	3	---	3	2000104917	牝	3	444.0	-6.0	55	98.0	4	1-1-1-4		05254	05227	326008	0.0	200356052703
1	4	4	---	4	1999106600	牡	4	401.0	-3.0	56	93.7	0	2-3-2-2		05360	a01e2	x009e3	24.0	200356052704
2	8	9	---	4	1999106949	牝	4	434.0	8.0	53	93.8	1/2	3-4-3-3		05369	a01e2	x004cf	7.2	200356052704
3	2	2	---	1	1999110297	牝	4	435.0	7.0	55	93.9	1/2	1-1-1-1		05397	05227	674004	2.4	200356052704
4	3	3	---	2	1998104036	牝	5	445.0	-3.0	55	94.0	1/2	7-8-6-4		a004f	a005c	x0016e	1.4	200356052704
5	8	8	---	3	1999107322	牝	4	440.0	-4.0	55	94.8	4	8-7-8-7		05276	00882	950009	1.0	200356052704
6	5	5	---	6	1999100994	牝	4	417.0	-1.0	55	94.9	1/2	5-5-5-6		00421	05223	x01938	0.0	200356052704
7	6	6	---	8	1996104283	牡	7	462.0	-7.0	53	94.9	ハナ	6-6-7-7		a01ec	05547	x02bec	0.0	200356052704
8	1	1	---	7	1998103571	牡	5	496.0	-8.0	56	95.0	1/2	3-2-4-5		05330	05414	858004	0.0	200356052704
9	7	7	---	8	1995104883	牡	8	465.0	0.0	56	95.9	5	9-9-9-9		a0193	05458	517007	0.0	200356052704
1	1	1	---	7	1996101078	牡	7	451.0	-5.0	56	93.5	0	2-2-2-1		05417	05045	x007d7	24.0	200356052705
2	3	3	---	1	1997105305	セ	6	475.0	-1.0	56	93.8	1.1/2	8-8-4-3		00419	05305	537002	7.2	200356052705
3	7	7	---	5	1998105890	牝	5	453.0	-4.0	53	94.0	1	5-5-5-6		a01be	a01cb	x007c7	2.4	200356052705
4	8	8	---	4	1999103818	牝	4	416.0	0.0	55	94.0	アタマ	4-4-6-4		05254	05416	x00ad4	1.4	200356052705
5	5	5	---	6	1999105411	牝	4	503.0	7.0	55	94.3	1.1/2	1-1-1-2		05457	05547	x0014e	1.0	200356052705
6	6	6	---	3	1996103652	セ	7	464.0	8.0	55	94.3	ハナ	9-9-8-7		05434	05416	x009da	0.0	200356052705
7	4	4	---	2	1999100203	牝	4	422.0	-7.0	55	94.4	1/2	3-3-3-4		05276	a01cb	261009	0.0	200356052705
8	8	9	---	7	1998109294	牡	5	486.0	-1.0	56	94.7	1.1/2	6-6-9-7		05360	00882	x0034d	0.0	200356052705
9	2	2	---	9	1999107385	牡	4	495.0	6.0	53	95.1	2	7-7-7-9		a01ec	05046	594008	0.0	200356052705
1	8	10	---	1	1999103726	牝	4	463.0	-6.0	55	92.3	0	1-1-1-1		05397	a0058	416004	26.0	200356052706
2	2	2	---	3	1998102556	牡	5	484.0	4.0	56	92.5	1	7-6-6-5		05417	05045	x00ad1	7.8	200356052706
3	7	7	---	5	1998110103	牡	5	518.0	1.0	56	92.8	1.1/2	2-2-2-2		05360	a01e2	x0368b	2.6	200356052706
4	3	3	---	2	1997100088	牡	6	477.0	2.0	56	93.3	2.1/2	5-5-5-4		05293	05363	x018ec	1.6	200356052706
5	7	8	---	4	1999102899	牝	4	440.0	7.0	55	93.3	アタマ	3-3-3-3		a0193	05458	130008	1.0	200356052706
6	4	4	---	6	1996104668	牡	7	512.0	5.0	56	94.6	7	8-8-9-6		05254	05547	981006	0.0	200356052706
7	8	9	---	8	1999103656	牡	4	517.0	0.0	56	95.0	2	6-7-10-9		05042	05259	326008	0.0	200356052706
8	1	1	---	7	1996101255	牡	7	454.0	1.0	56	95.6	3	4-4-4-7		00421	05223	618005	0.0	200356052706
9	6	6	---	10	1996101187	牡	7	451.0	1.0	56	95.8	1	9-10-7-10		05457	05223	618005	0.0	200356052706
10	5	5	---	9	1998102796	牝	5	470.0	3.0	54	96.7	5	10-8-8-8		05434	05416	415008	0.0	200356052706
1	8	10	---	7	1997102980	牡	6	502.0	8.0	56	93.2	0	4-4-3-3		05397	05046	x004ee	30.0	200356052707
2	7	7	---	8	1998100397	牝	5	427.0	0.0	53	93.4	1	2-2-2-1		05369	a01e2	x00ac2	9.0	200356052707
3	7	8	---	1	1998110307	牝	5	476.0	0.0	55	93.8	2	6-6-8-8		05457	00870	x004f8	3.0	200356052707
4	2	2	---	5	1998110115	牡	5	485.0	2.0	56	93.9	1/2	9-9-7-6		05276	00882	950009	1.8	200356052707
5	3	3	---	4	1997102111	牡	6	463.0	2.0	56	94.7	4	5-5-5-4		05350	05221	704007	1.2	200356052707
6	5	5	---	8	1997104367	セ	6	455.0	15.0	53	94.9	1	8-7-6-7		05456	a0058	x0016b	0.0	200356052707
7	4	4	---	6	1996100081	牡	7	472.0	-2.0	56	95.1	1	7-8-9-9		05417	05223	237009	0.0	200356052707
8	6	6	---	3	1997109068	牡	6	466.0	-5.0	55	95.3	1	1-1-1-2		a01a0	05045	x00c3e	0.0	200356052707
9	8	9	---	8	1995107379	牡	8	440.0	11.0	56	95.4	1/2	10-10-10-10		a0193	05458	x025cc	0.0	200356052707
10	1	1	---	2	1999104097	牡	4	462.0	-1.0	56	95.6	1	3-3-4-5		05042	05259	190007	0.0	200356052707
1	5	5	---	1	2001105309	牡	2	545.0	0.0	55	50.1	0	1-1		05293	05363	104008	180.0	200356061101
2	7	7	---	6	2001102643	牝	2	408.0	0.0	54	50.4	1.1/2	2-2		05350	a005f	x004ec	54.0	200356061101
3	6	6	---	3	2001109009	牡	2	511.0	0.0	55	51.8	7	4-3		00421	05223	525008	18.0	200356061101
4	1	1	---	2	2001101137	牡	2	462.0	0.0	55	51.9	1/2	3-4		05397	a005b	174008	10.8	200356061101
5	3	3	---	7	2001106694	牝	2	432.0	0.0	54	53.3	7	5-5		05330	05414	x018f7	7.2	200356061101
6	4	4	---	5	2001106613	牝	2	430.0	0.0	54	53.5	1	7-7		05254	05416	x0016b	0.0	200356061101
7	8	8	---	8	2001109021	牝	2	421.0	0.0	53	54.1	3	6-6		05434	05416	174008	0.0	200356061101
8	2	2	---	4	2001101898	牝	2	385.0	0.0	53	55.8	9	8-8		a01a0	05045	610006	0.0	200356061101
1	5	5	---	1	2000107710	牝	3	406.0	8.0	53	87.7	0	2-2-1		05369	05225	x00184	22.0	200356061102
2	2	2	---	5	2000105496	牝	3	448.0	9.0	55	89.0	7	1-1-1		05042	05259	x03d9a	6.6	200356061102
3	8	10	---	2	2000107291	牝	3	433.0	1.0	55	89.4	2	4-4-3		05457	00870	x00176	2.2	200356061102
4	1	1	---	6	2000103959	牡	3	504.0	-2.0	56	89.6	1	8-8-6		05293	a020d	851007	1.3	200356061102
5	7	8	---	4	2000109084	牝	3	449.0	-9.0	55	89.7	1/2	7-6-8		05330	a01e2	x004f7	0.9	200356061102
6	3	3	---	7	2000109271	牝	3	386.0	-3.0	55	89.9	1	3-3-4		05254	05416	x004de	0.0	200356061102
7	8	9	---	3	2000100069	牝	3	459.0	-12.0	55	89.9	ハナ	5-5-6		00421	05458	x02d94	0.0	200356061102
8	7	7	---	8	2000109013	牝	3	388.0	6.0	54	90.1	1	9-10-8		05434	05046	x0014b	0.0	200356061102
9	6	6	---	8	2000104037	牝	3	414.0	-4.0	55	90.2	クビ	10-8-9		05397	a005b	174008	0.0	200356061102
10	4	4	---	10	2000103215	牝	3	458.0	-9.0	55	90.4	1	5-6-8		a0193	05458	x027cc	0.0	200356061102
1	1	1	---	3	1998105890	牝	5	444.0	-9.0	53	93.2	0	6-6-5-2		a01be	a01cb	x007c7	24.0	200356061103
2	2	2	---	1	1999103302	牡	4	506.0	-4.0	56	93.3	クビ	4-2-3-1		05293	05225	396007	7.2	200356061103
3	7	7	---	5	1996103652	セ	7	462.0	-2.0	55	93.6	1.1/2	8-8-6-9		05434	05416	x009da	2.4	200356061103
