着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	7	9	---	11	1999101908	牝	4	457.0	10.0	53	94.3	クビ	11-11-11-11	41.4	05348	a0179	x01b99	0.0	200342101302
11	6	7	---	7	1998105726	牡	5	462.0	2.0	55	94.8	2.1/2	2-3-4-8	43.6	a0120	05273	x000f2	0.0	200342101302
1	2	2	---	3	2000106999	牝	3	468.0	8.0	53	89.5	0	1-1-1-1	40.1	00582	05484	x0226c	110.0	200342101303
2	5	5	---	5	2000105303	牝	3	487.0	5.0	53	89.6	クビ	8-8-6-3	39.0	05222	05439	096006	33.0	200342101303
3	4	4	---	2	2000109264	牝	3	475.0	0.0	53	89.7	クビ	5-5-5-5	39.4	00424	a018c	x00c9b	18.7	200342101303
4	8	10	---	9	2000104311	牡	3	430.0	14.0	55	90.0	1.1/2	4-4-3-4	40.3	05352	05383	369800	14.3	200342101303
5	3	3	---	6	2000106573	牡	3	455.0	-5.0	55	90.4	2	7-7-8-6	39.8	05124	a01e6	x00ef0	11.0	200342101303
6	6	6	---	8	2000105460	牝	3	452.0	14.0	53	90.5	3/4	2-2-2-2	41.0	05348	05354	352008	0.0	200342101303
7	8	11	---	1	2000101900	牡	3	432.0	3.0	55	90.8	1.1/2	9-10-9-7	39.9	00817	05648	377008	0.0	200342101303
8	6	7	---	11	2000105801	牝	3	445.0	3.0	53	90.9	3/4	10-9-11-9	39.8	05269	05015	x02625	0.0	200342101303
9	7	8	---	10	2000100886	牡	3	425.0	5.0	55	91.0	3/4	6-6-7-8	40.4	00441	05575	x03c58	0.0	200342101303
10	1	1	---	4	2000109034	牡	3	454.0	6.0	55	91.5	2.1/2	11-11-10-11	40.2	05000	05579	476009	0.0	200342101303
11	7	9	---	7	2000109255	牝	3	445.0	3.0	53	91.8	1.1/2	3-3-4-9	42.1	05272	05592	x00bda	0.0	200342101303
1	1	1	---	2	2000102886	牝	3	438.0	-7.0	53	89.1	0	4-3-4-3	39.6	05206	05148	186001	110.0	200342101304
2	6	7	---	11	2000102781	牡	3	447.0	-3.0	55	89.1	アタマ	9-9-9-5	38.8	05269	05231	634001	33.0	200342101304
3	7	10	---	7	2000103227	牡	3	475.0	2.0	55	89.5	2	2-2-2-1	40.4	00424	a018c	280002	18.7	200342101304
4	7	9	---	1	2000103764	牝	3	467.0	-7.0	53	89.6	クビ	4-3-3-6	40.2	00907	05383	667007	14.3	200342101304
5	5	6	---	3	2000100967	牡	3	508.0	0.0	55	89.6	アタマ	6-6-5-5	39.7	00817	05648	168008	11.0	200342101304
6	8	11	---	8	2000109337	牡	3	400.0	7.0	55	89.7	3/4	11-11-10-8	38.7	05272	a016b	x0381e	0.0	200342101304
7	8	12	---	10	2000107316	牝	3	518.0	1.0	53	90.3	3	10-10-11-10	39.4	a017d	05337	x01c52	0.0	200342101304
8	4	4	---	5	2000106705	牡	3	470.0	-1.0	55	90.3	クビ	3-5-5-9	40.6	05199	05436	065008	0.0	200342101304
9	3	3	---	9	2000100058	牝	3	440.0	35.0	53	90.3	クビ	1-1-1-1	41.3	00582	05484	627007	0.0	200342101304
10	2	2	---	6	2000109262	牡	3	421.0	-3.0	55	90.5	3/4	12-12-12-12	39.1	05222	05592	017002	0.0	200342101304
11	5	5	---	12	2000106776	牝	3	480.0	3.0	53	90.5	アタマ	7-7-7-7	40.5	05348	05121	265006	0.0	200342101304
12	6	8	---	4	2000102435	牡	3	472.0	2.0	55	90.7	1	8-8-7-12	40.6	00441	00830	494005	0.0	200342101304
1	3	3	---	1	1999105860	牝	4	460.0	-5.0	53	87.4	0	1-1-1-1	38.8	00817	05121	x00e8c	110.0	200342101306
2	6	7	---	7	1999102589	牡	4	446.0	1.0	55	87.8	2	11-11-11-5	37.5	a00fe	a015e	786006	33.0	200342101306
3	5	5	---	4	1999103538	牝	4	405.0	2.0	53	87.9	クビ	2-2-2-2	39.2	05352	05651	079008	18.7	200342101306
4	1	1	---	5	1997100374	牡	6	422.0	-1.0	55	88.3	2	7-7-4-4	38.8	00874	05446	796009	14.3	200342101306
5	6	8	---	2	1998102581	牝	5	492.0	-3.0	53	88.5	1	6-6-3-3	39.2	00582	a017e	375007	11.0	200342101306
6	4	4	---	12	1999105105	牡	4	486.0	0.0	55	88.9	2	8-8-8-7	39.0	05357	a01e6	x0181f	0.0	200342101306
7	7	9	---	8	1999100430	牝	4	442.0	-7.0	51	89.3	2	9-10-9-9	39.4	a01df	05527	x035ba	0.0	200342101306
8	7	10	---	10	1999106534	牝	4	440.0	0.0	53	89.4	1/2	10-9-10-8	39.5	05222	05592	x00c9d	0.0	200342101306
9	2	2	---	9	1999102196	牡	4	450.0	-10.0	55	89.8	2	3-5-6-6	40.3	a011e	00873	x01946	0.0	200342101306
10	8	12	---	6	1999104325	牝	4	468.0	1.0	53	90.5	4	4-4-7-11	41.0	a017d	05410	041002	0.0	200342101306
11	5	6	---	11	1999106189	牝	4	457.0	17.0	53	90.7	1	12-12-12-12	37.4	05124	a017b	973800	0.0	200342101306
12	8	11	---	3	1998109501	牡	5	512.0	-3.0	55	90.8	3/4	5-3-5-10	41.4	05000	a0184	x0038e	0.0	200342101306
1	6	6	---	1	2001100628	牝	2	478.0	0.0	53	48.9	0	1-1	36.6	05357	05476	192008	240.0	200342101701
2	2	2	---	4	2001100902	牝	2	474.0	0.0	53	50.3	7	3-4	37.6	00582	05484	762007	84.0	200342101701
3	7	7	---	3	2001106673	牡	2	483.0	0.0	53	50.3	ハナ	2-2	38.0	00863	00873	467007	48.0	200342101701
4	1	1	---	7	2001104567	牝	2	473.0	0.0	53	50.4	1/2	5-3	37.6	a017d	a0184	x00f4f	36.0	200342101701
5	8	8	---	6	2001102705	牡	2	454.0	0.0	51	50.7	1.1/2	7-6	37.6	a01cf	a0189	x043c7	24.0	200342101701
6	3	3	---	5	2001100494	牝	2	462.0	0.0	53	50.8	1/2	4-5	38.0	00424	05101	029006	0.0	200342101701
7	8	9	---	2	2001109452	牡	2	472.0	0.0	53	51.2	2	8-8	37.6	00422	a0183	x00f60	0.0	200342101701
8	4	4	---	9	2001109362	牝	2	416.0	0.0	53	51.7	2.1/2	6-7	38.7	a0120	05072	x00a49	0.0	200342101701
9	5	5	---	8	2001109268	牡	2	471.0	0.0	53	53.6	大	9-9	40.0	05269	a0178	x00b03	0.0	200342101701
1	8	9	---	2	2001104674	牡	2	470.0	0.0	53	50.0	0	4-2	37.5	00424	05101	192002	240.0	200342101702
2	6	6	---	3	2001102349	牝	2	448.0	0.0	53	50.1	クビ	1-1	37.9	05269	05410	260006	84.0	200342101702
3	2	2	---	7	2001106338	牡	2	475.0	0.0	53	50.6	2.1/2	2-3	38.3	00422	a0183	791007	48.0	200342101702
4	7	7	---	1	2001106766	牝	2	442.0	0.0	53	50.8	1	7-4	38.3	00863	00873	x00ef0	36.0	200342101702
5	5	5	---	6	2001105081	牝	2	493.0	0.0	53	50.8	ハナ	9-7	37.6	05357	05595	x00e9a	24.0	200342101702
6	4	4	---	8	2001107290	牝	2	477.0	0.0	53	51.1	1.1/2	8-8	38.4	05348	a0183	x0027e	0.0	200342101702
7	8	8	---	5	2001106743	牡	2	428.0	0.0	53	51.4	1.1/2	3-5	39.0	a017d	a0184	x03299	0.0	200342101702
8	3	3	---	4	2001102077	牝	2	418.0	0.0	53	51.4	クビ	6-5	39.0	05230	a0177	092006	0.0	200342101702
9	1	1	---	9	2001100695	牝	2	470.0	0.0	53	52.1	4	5-9	39.7	a0120	a0178	672009	0.0	200342101702
1	7	7	---	5	2000106735	牝	3	440.0	-7.0	53	92.2	0	9-9-5-4	40.0	05269	05273	x00e92	100.0	200342101703
2	4	4	---	1	2000102236	牡	3	532.0	2.0	55	92.2	クビ	2-2-2-1	40.4	00863	05651	034005	30.0	200342101703
3	6	6	---	2	2000103994	牡	3	477.0	0.0	55	93.0	4	5-5-2-1	41.2	a0116	00873	285002	17.0	200342101703
4	3	3	---	10	2000105472	牡	3	470.0	7.0	55	93.5	2.1/2	6-6-8-7	41.1	a017d	05410	041002	13.0	200342101703
5	7	8	---	4	2000104568	牡	3	442.0	0.0	55	93.5	クビ	10-9-7-6	41.0	00422	05337	x00894	10.0	200342101703
6	1	1	---	3	2000107377	牝	3	412.0	-8.0	53	93.7	3/4	1-1-1-1	42.0	a017e	a017e	x014ff	0.0	200342101703
7	2	2	---	7	2000107595	牝	3	454.0	-3.0	53	94.3	3	4-3-5-5	42.2	00874	05215	x01b06	0.0	200342101703
8	8	10	---	6	2000102160	セ	3	430.0	-15.0	55	94.9	3	7-7-10-8	42.4	05348	05121	x005e1	0.0	200342101703
9	5	5	---	8	2000103204	牝	3	480.0	-10.0	53	95.9	5	8-7-10-10	43.0	a0120	05072	295005	0.0	200342101703
10	8	9	---	9	2000100310	牝	3	452.0	0.0	53	96.9	5	3-4-6-9	44.8	05222	a00a9	x00307	0.0	200342101703
1	1	1	---	1	2000109508	牝	3	420.0	5.0	53	91.9	0	1-1-1-1	40.7	a0116	a01fd	x00e9d	100.0	200342101704
2	4	4	---	4	2000107578	牝	3	450.0	0.0	53	92.3	2	2-2-2-2	40.9	00422	05446	x00f5d	30.0	200342101704
3	5	5	---	6	2000107135	牡	3	449.0	-9.0	55	92.4	3/4	6-6-5-3	40.6	a0120	a0188	x01946	17.0	200342101704
4	8	12	---	5	2000104477	牝	3	444.0	-1.0	53	92.8	2	7-6-3-4	41.3	05269	05410	x00e3c	13.0	200342101704
5	6	8	---	3	2000102961	牝	3	452.0	-2.0	53	92.9	1/2	4-5-6-5	41.1	a017e	a017b	505001	10.0	200342101704
6	6	7	---	11	2000103197	牡	3	522.0	0.0	55	93.3	2	8-8-8-8	40.6	05000	05410	041002	0.0	200342101704
7	3	3	---	10	2000103311	牝	3	450.0	0.0	53	93.4	1/2	11-11-11-11	39.7	a018b	a017b	319002	0.0	200342101704
8	8	11	---	8	2000100808	牝	3	422.0	-3.0	53	93.6	1	3-3-4-6	42.1	00874	05516	x00c59	0.0	200342101704
9	7	10	---	7	2000107094	牝	3	396.0	0.0	53	93.8	1	10-10-9-9	40.3	a017d	a0184	x00f3a	0.0	200342101704
10	2	2	---	9	2000103300	牝	3	436.0	3.0	53	94.2	2	9-9-10-10	40.9	05348	05354	353008	0.0	200342101704
11	5	6	---	2	2000100588	牡	3	414.0	5.0	55	94.5	1.1/2	4-4-7-7	42.6	a011e	a00a9	x03e33	0.0	200342101704
12	7	9	---	12	2000107565	牝	3	420.0	0.0	51	98.0	大	12-12-12-12	43.3	a01cf	a0189	x00f5c	0.0	200342101704
1	7	9	---	2	1996107653	牝	7	506.0	6.0	53	90.5	0	2-2-1-1	39.4	a0116	05101	x00d3e	100.0	200342101705
2	7	10	---	8	1996105644	牝	7	440.0	0.0	53	90.9	2	4-5-4-4	39.5	00874	05101	x00493	27.0	200342101705
3	4	4	---	1	1998103321	牝	5	425.0	4.0	53	91.0	クビ	11-9-7-6	39.1	00424	a01fd	396002	15.3	200342101705
4	8	12	---	10	1998100139	牝	5	402.0	-1.0	53	91.2	1	5-3-2-2	40.0	05272	05516	x00f58	11.7	200342101705
5	1	1	---	6	1998105157	牡	5	540.0	2.0	55	91.2	クビ	3-4-6-5	39.7	a017d	05651	593007	9.0	200342101705
6	6	8	---	5	1998103870	牡	5	500.0	12.0	55	91.2	ハナ	6-6-5-7	39.7	00863	05651	335006	0.0	200342101705
7	3	3	---	7	1998103053	牝	5	456.0	4.0	51	91.5	1.1/2	1-1-3-3	40.4	a01cf	a0189	x00eb3	0.0	200342101705
8	8	11	---	11	1999109459	牡	4	441.0	4.0	55	91.8	1.1/2	8-8-8-8	39.9	05348	05354	x00278	0.0	200342101705
9	5	6	---	12	1999105316	牡	4	411.0	1.0	55	91.8	ハナ	12-12-10-10	39.3	05000	05410	041002	0.0	200342101705
10	5	5	---	4	1999101088	牝	4	412.0	-2.0	53	92.1	1.1/2	7-7-9-9	40.1	05357	05562	x00f5d	0.0	200342101705
11	6	7	---	9	1999105997	セ	4	430.0	10.0	55	92.1	ハナ	9-11-11-11	39.6	a017e	a0184	x03299	0.0	200342101705
12	2	2	---	3	1995103029	牡	8	485.0	-5.0	54	93.0	5	10-9-11-12	40.6	05269	a0185	x03954	0.0	200342101705
1	6	8	---	12	1999101821	牡	4	428.0	-3.0	55	91.4	0	3-3-2-2	40.7	05357	00873	771006	100.0	200342101706
2	7	10	---	1	1998103322	牝	5	450.0	0.0	53	91.5	1/2	4-5-4-3	40.6	00424	a01fd	410005	27.0	200342101706
3	3	3	---	3	1997103800	牝	6	454.0	-6.0	53	91.5	クビ	12-10-7-4	39.8	05124	05651	335006	15.3	200342101706
4	2	2	---	2	1999105514	牝	4	435.0	-5.0	53	91.9	2	1-1-1-1	41.2	a0116	05101	029006	11.7	200342101706
5	5	6	---	4	1999104806	牡	4	457.0	-4.0	55	91.9	クビ	6-6-5-5	40.9	05230	a0185	x00e52	9.0	200342101706
6	1	1	---	7	1997107640	牝	6	456.0	-1.0	53	92.0	クビ	7-7-8-6	40.4	05180	a017e	x00ea1	0.0	200342101706
7	8	11	---	11	1998106319	牡	5	460.0	7.0	52	92.6	3	10-11-12-11	39.9	a01f3	a0178	x00e96	0.0	200342101706
8	6	7	---	6	1998103634	牡	5	438.0	6.0	55	92.8	1	10-9-10-9	40.7	05222	a00a9	x03e33	0.0	200342101706
9	5	5	---	8	1999103694	牝	4	404.0	1.0	53	93.1	1.1/2	1-2-2-7	42.4	a017e	05101	x00e5a	0.0	200342101706
10	8	12	---	9	1999102733	牡	4	416.0	-3.0	55	93.4	1.1/2	7-8-10-10	41.8	00422	05446	714006	0.0	200342101706
11	7	9	---	10	1999101768	牡	4	571.0	8.0	55	96.1	大	9-12-12-12	43.4	05348	05354	733009	0.0	200342101706
12	4	4	---	5	1999105344	牝	4	480.0	4.0	53	99.8	大	5-4-6-8	48.6	00582	05273	x0104d	0.0	200342101706
1	8	9	---	2	1996103669	牡	7	481.0	-2.0	55	89.3	0	2-2-1-1	38.6	00422	a0200	x00226	130.0	200342101707
2	2	2	---	6	2000103145	牡	3	484.0	0.0	55	89.8	2.1/2	4-4-6-5	38.8	00426	05208	570002	39.0	200342101707
3	5	5	---	4	1999100570	牡	4	470.0	5.0	55	89.9	1/2	6-5-2-3	39.1	00907	05215	018005	22.1	200342101707
4	7	8	---	10	1998106648	牡	5	470.0	-1.0	55	89.9	ハナ	10-7-4-6	39.1	05230	a015e	x01205	16.9	200342101707
5	6	6	---	5	1999104068	牡	4	434.0	4.0	55	90.0	3/4	8-7-6-7	39.0	a0106	05353	x02351	13.0	200342101707
6	8	10	---	9	2000104321	牡	3	458.0	12.0	53	90.0	クビ	3-3-3-4	39.2	a01cf	05337	315006	0.0	200342101707
7	7	7	---	3	1999107391	牝	4	474.0	0.0	53	90.1	1/2	1-1-5-2	39.3	00863	05484	627007	0.0	200342101707
8	3	3	---	8	2000107009	牡	3	450.0	0.0	55	90.3	1	7-9-10-9	38.7	05249	00964	x00afc	0.0	200342101707
9	4	4	---	1	2000100561	牝	3	465.0	0.0	53	90.3	クビ	5-6-8-8	39.0	05348	05476	a00010	0.0	200342101707
10	1	1	---	7	2000103599	牡	3	490.0	6.0	55	91.2	5	9-10-8-10	39.8	00582	a017d	x00e4c	0.0	200342101707
1	7	9	---	3	2000109215	牡	3	491.0	11.0	55	102.9	0	8-9-5-1	39.0	00422	05302	344008	210.0	200342101708
2	8	11	---	2	2000101402	牝	3	481.0	4.0	53	103.1	3/4	10-10-9-5	38.5	05230	05331	430006	63.0	200342101708
3	6	6	---	1	2000105404	牝	3	450.0	0.0	53	103.6	2.1/2	8-8-8-7	39.4	00863	05213	944007	35.7	200342101708
4	5	5	---	8	2000100839	牡	3	478.0	6.0	55	104.0	2	3-3-1-2	40.8	00853	05331	x0337f	27.3	200342101708
5	3	3	---	7	2000106583	牝	3	463.0	10.0	53	104.2	3/4	4-4-3-4	40.8	00582	00873	x00ef0	21.0	200342101708
6	2	2	---	6	2000102634	牡	3	437.0	4.0	55	104.2	クビ	7-7-5-6	40.2	05124	05315	x0112e	0.0	200342101708
7	7	8	---	4	2000107089	牝	3	484.0	12.0	53	105.2	5	1-1-1-3	42.0	00874	05101	x00493	0.0	200342101708
8	6	7	---	10	2000106332	牝	3	446.0	3.0	53	105.4	3/4	6-6-6-8	41.4	00907	05215	003008	0.0	200342101708
9	4	4	---	11	2000109263	牝	3	437.0	-5.0	53	105.4	クビ	5-5-7-8	41.4	a018b	a0188	x00c9b	0.0	200342101708
10	1	1	---	9	2000102066	牝	3	407.0	-3.0	53	105.8	2	11-11-11-10	39.6	00424	05231	634001	0.0	200342101708
11	8	10	---	5	2000100571	牝	3	428.0	11.0	53	109.1	大	2-2-10-11	45.4	05000	05392	975009	0.0	200342101708
1	6	6	---	2	2001105142	牡	2	446.0	16.0	53	90.9	0	1-1-1-1	40.0	05357	a01fd	410005	150.0	200342112001
2	8	9	---	4	2001104924	牡	2	515.0	-23.0	53	91.1	1	8-8-2-2	39.4	05348	05484	469007	52.5	200342112001
3	7	7	---	3	2001105317	牝	2	448.0	12.0	53	92.0	5	6-6-5-3	40.0	00422	05516	x00f34	30.0	200342112001
4	5	5	---	5	2001109126	牡	2	460.0	8.0	53	92.5	2.1/2	4-4-3-3	41.1	a0116	a017b	x00e7e	22.5	200342112001
5	2	2	---	1	2001104360	牡	2	433.0	-2.0	53	93.1	3	9-9-8-5	40.7	05269	00830	918002	15.0	200342112001
6	1	1	---	10	2001101206	牝	2	468.0	-1.0	53	93.5	2	10-10-10-8	40.0	00423	a0189	x033c1	0.0	200342112001
7	3	3	---	6	2001109226	牡	2	500.0	16.0	50	93.5	クビ	7-7-9-9	41.0	a01f3	a0178	x00e55	0.0	200342112001
8	8	10	---	9	2001105747	牝	2	403.0	0.0	53	93.5	アタマ	3-3-4-5	42.1	a0198	a017d	057008	0.0	200342112001
9	7	8	---	8	2001101627	牡	2	418.0	13.0	53	94.0	2.1/2	5-5-7-7	42.1	05000	05462	x0112e	0.0	200342112001
10	4	4	---	7	2001100989	牝	2	485.0	25.0	53	95.8	9	2-2-5-10	44.5	00424	05595	x00f38	0.0	200342112001
1	1	1	---	2	2001105563	牝	2	467.0	2.0	53	90.7	0	9-9-1-1	39.9	05269	05072	x002ac	150.0	200342112002
2	8	10	---	4	2001106664	牡	2	476.0	6.0	53	90.9	3/4	4-4-3-3	40.0	00424	a01fd	138008	52.5	200342112002
3	6	6	---	1	2001106036	牝	2	438.0	-13.0	53	91.7	4	8-7-6-4	40.4	00817	05337	292008	30.0	200342112002
4	2	2	---	6	2001100478	牝	2	452.0	0.0	53	91.8	1/2	1-1-2-2	41.1	a017e	a017e	522030	22.5	200342112002
5	8	9	---	5	2001106688	牡	2	405.0	3.0	53	91.9	1/2	7-8-4-5	40.8	a011e	05562	142008	15.0	200342112002
6	5	5	---	7	2001101231	牡	2	427.0	0.0	53	92.7	4	5-3-5-6	41.7	a017d	a017b	319002	0.0	200342112002
7	4	4	---	3	2001107395	牝	2	452.0	-6.0	53	93.6	5	6-6-8-7	42.0	00863	00873	506009	0.0	200342112002
8	3	3	---	8	2001100902	牝	2	476.0	2.0	53	93.8	1	2-4-9-9	42.0	00422	05484	762007	0.0	200342112002
9	7	7	---	9	2001102274	牡	2			53	94.6	4	10-10-10-10	41.6	00874	a0185	x00ef4	0.0	200342112002
10	7	8	---	10	2001101077	牝	2	444.0	2.0	53	95.2	3	3-2-7-8	44.1	05249	00964	x01d48	0.0	200342112002
1	5	5	---	1	2000105104	牝	3	480.0	-4.0	53	91.8	0	3-3-1-1	41.0	00422	05484	426007	100.0	200342112003
2	8	12	---	2	2000102236	牡	3	530.0	-2.0	55	92.0	1	4-5-4-3	41.2	05269	05651	034005	30.0	200342112003
3	6	7	---	5	2000107135	牡	3	450.0	1.0	55	92.1	1/2	10-11-8-4	40.2	a0120	a0188	x01946	17.0	200342112003
4	6	8	---	10	2000109374	牝	3	428.0	48.0	53	92.5	2	9-8-9-10	40.3	05357	05476	474009	13.0	200342112003
5	7	10	---	4	2000100588	牡	3	418.0	4.0	55	92.5	クビ	5-4-5-4	41.6	00817	a00a9	x03e33	10.0	200342112003
6	8	11	---	8	2000103311	牝	3	442.0	-8.0	53	93.0	2.1/2	6-6-6-8	41.5	a017e	a017b	319002	0.0	200342112003
7	1	1	---	11	2000107565	牝	3	408.0	-12.0	51	93.0	アタマ	7-7-7-7	41.4	a01cf	a0189	x00f5c	0.0	200342112003
8	5	6	---	6	2000103197	牡	3	528.0	6.0	55	93.2	1	11-9-10-9	40.9	05000	05410	041002	0.0	200342112003
9	4	4	---	12	2000104512	牡	3	440.0	-12.0	55	93.2	ハナ	8-10-11-11	40.9	a0116	05015	x03e7f	0.0	200342112003
10	2	2	---	3	2000105888	牡	3	490.0	18.0	55	93.9	4	1-1-2-2	43.1	00863	00873	506009	0.0	200342112003
11	3	3	---	8	2000100307	牝	3	451.0	20.0	53	94.0	3/4	2-2-3-6	43.2	05348	a017a	x0124e	0.0	200342112003
12	7	9	---	7	2000107094	牝	3	395.0	-1.0	53	94.3	1.1/2	12-12-12-12	41.5	a017d	a0184	x00f3a	0.0	200342112003
1	8	11	---	2	2000102659	牝	3	448.0	-2.0	53	92.5	0	2-2-1-1	40.4	00424	05015	901007	100.0	200342112004
2	1	1	---	3	2000101870	牝	3	408.0	4.0	53	92.9	2	7-7-8-4	40.3	05352	05213	x00e5e	30.0	200342112004
3	5	5	---	7	2000102961	牝	3	437.0	-15.0	53	93.2	1.1/2	10-10-9-6	40.4	a017e	a017b	505001	17.0	200342112004
4	7	9	---	4	2000105301	牝	3	448.0	2.0	53	93.3	3/4	5-6-4-3	41.1	a011e	00873	506009	13.0	200342112004
5	6	6	---	5	2000107578	牝	3	450.0	0.0	53	93.6	1.1/2	4-4-3-2	41.4	00874	05446	x00f5d	10.0	200342112004
6	3	3	---	11	2000103300	牝	3	437.0	1.0	53	93.9	1.1/2	11-11-11-7	40.7	05348	05354	353008	0.0	200342112004
7	8	10	---	6	2000104477	牝	3	448.0	4.0	53	94.1	1	9-9-10-8	41.4	05269	05410	x00e3c	0.0	200342112004
8	2	2	---	10	2000100371	牝	3	470.0	-2.0	51	95.5	7	8-8-7-9	43.1	a01cf	a0189	x00f5c	0.0	200342112004
9	7	8	---	8	2000106627	牝	3	480.0	14.0	53	96.1	3	6-5-6-10	43.7	05222	a0185	x00f4c	0.0	200342112004
中	4	4	---	1	2000104584	牝	3	465.0	5.0	53			3-3-5		00422	05273	426007	0.0	200342112004
失	6	7	---	9	2000109373	牝	3	450.0	32.0	50			1-1-2-5		a01f3	05476	x012bd	0.0	200342112004
1	8	8	---	1	1996103143	牝	7	470.0	-4.0	53	89.8	0	1-1-1-1	40.2	05269	05273	x00e92	100.0	200342112005
2	4	4	---	4	1997100204	牝	6	445.0	-3.0	53	90.0	3/4	3-4-2-2	39.4	05348	05516	501008	27.0	200342112005
3	8	9	---	2	1997109541	牝	6	463.0	-7.0	53	91.1	6	2-2-3-4	40.5	00422	05595	x00011	15.3	200342112005
4	2	2	---	7	1996106492	牡	7	500.0	2.0	55	91.1	クビ	4-3-3-3	40.5	05357	05651	x003bb	11.7	200342112005
5	1	1	---	5	1999102756	牝	4	428.0	-7.0	53	91.3	1	8-8-9-8	39.4	00863	05656	627007	9.0	200342112005
6	3	3	---	9	1999109358	牝	4	391.0	-9.0	53	91.4	1/2	6-5-5-5	40.4	a017d	05476	x012bd	0.0	200342112005
7	6	6	---	3	1999103062	牝	4	455.0	4.0	53	91.6	1	5-6-5-6	40.6	05000	05562	x00e51	0.0	200342112005
8	7	7	---	6	1998106790	牝	5	438.0	-5.0	53	91.9	1.1/2	7-7-7-7	40.4	a0116	05410	x00e3c	0.0	200342112005
9	5	5	---	8	1999106191	牝	4	457.0	4.0	53	92.2	1.1/2	9-9-8-9	40.7	00424	00964	x01d48	0.0	200342112005
1	7	9	---	1	1999102493	セ	4	510.0	10.0	55	90.6	0	2-2-1-1	39.6	00422	05273	x000f2	100.0	200342112006
2	2	2	---	12	1999104958	牝	4	453.0	2.0	53	91.0	2	5-6-7-6	39.6	05249	00964	x01d48	27.0	200342112006
3	6	7	---	6	1998104243	牡	5	483.0	8.0	55	91.0	アタマ	6-5-3-2	39.8	a0116	a017b	973800	15.3	200342112006
4	1	1	---	2	1999101088	牝	4	418.0	6.0	53	91.1	クビ	3-3-6-3	39.9	05357	05562	x00f5d	11.7	200342112006
5	6	8	---	11	1999105316	牡	4	412.0	1.0	55	91.3	1	11-11-10-9	38.9	05000	05410	041002	9.0	200342112006
6	4	4	---	8	1999109459	セ	4	423.0	-18.0	55	91.4	1/2	8-7-4-4	40.2	05348	05354	x00278	0.0	200342112006
7	7	10	---	5	1998102650	牝	5	444.0	0.0	50	91.4	クビ	4-4-2-5	40.3	a01f3	a01fd	x00e9d	0.0	200342112006
8	3	3	---	3	1999105120	牡	4	463.0	4.0	55	91.5	クビ	7-8-5-7	40.1	00423	a0189	x00f5c	0.0	200342112006
9	5	5	---	7	1995103130	牝	8	495.0	-5.0	52	91.8	1.1/2	9-9-9-8	40.0	a011e	00873	315002	0.0	200342112006
10	8	11	---	4	1998105179	牡	5	450.0	-16.0	55	92.3	2.1/2	12-12-12-11	39.8	05269	05651	953009	0.0	200342112006
11	8	12	---	9	1998104335	牡	5	484.0	0.0	55	92.3	アタマ	10-10-11-10	40.1	05223	a0179	x02dd0	0.0	200342112006
12	5	6	---	10	1998102175	牡	5	503.0	-4.0	55	97.0	大	1-1-8-12	45.8	00424	a018c	280002	0.0	200342112006
1	8	9	---	1	1999101222	牝	4	505.0	2.0	53	89.6	0	1-1-1-1	39.5	00817	a0183	x00f3c	110.0	200342112007
2	5	5	---	5	1998107297	牝	5	459.0	0.0	53	89.7	クビ	6-5-4-2	39.1	a017e	a017b	125009	33.0	200342112007
3	7	7	---	2	1996107653	牝	7	503.0	-3.0	53	90.1	2	2-2-2-3	39.9	a0116	05101	x00d3e	18.7	200342112007
4	3	3	---	3	1999100457	牝	4	435.0	29.0	53	90.4	1.1/2	4-6-7-5	39.5	a017d	05072	186001	14.3	200342112007
5	4	4	---	6	1999101821	牡	4	427.0	-1.0	55	90.7	1.1/2	3-4-5-4	40.1	05357	00873	771006	11.0	200342112007
6	1	1	---	7	1999106245	牝	4	455.0	3.0	53	90.9	1	7-8-8-6	39.9	05000	05651	x012da	0.0	200342112007
7	6	6	---	4	1999105113	牡	4	447.0	3.0	55	91.9	5	5-3-3-7	41.5	05348	05354	353008	0.0	200342112007
8	2	2	---	8	1997100666	牡	6	437.0	13.0	55	92.0	1/2	9-9-9-9	40.4	a0120	05213	x01f9d	0.0	200342112007
9	8	8	---	9	1998109229	牡	5	534.0	8.0	55	92.0	クビ	8-7-6-8	41.2	00874	a0185	x00b21	0.0	200342112007
1	5	6	---	1	1999103129	牡	4	458.0	-10.0	56	87.4	0	3-3-5-4	38.2	00711	00873	x00ef0	400.0	200342112008
2	8	12	---	6	1997106092	牡	6	506.0	5.0	56	87.9	2.1/2	9-9-8-6	38.4	05124	05315	373800	120.0	200342112008
3	3	3	---	3	1997107396	牡	6	524.0	4.0	56	87.9	ハナ	6-5-4-2	38.7	05222	a00a9	x00307	68.0	200342112008
4	7	10	---	4	1996102877	牡	7	516.0	6.0	56	88.1	1	2-2-2-1	39.0	00817	05337	x01420	52.0	200342112008
5	1	1	---	5	1999103779	牡	4	495.0	17.0	56	88.4	1.1/2	10-10-9-8	38.4	00863	00146	572800	40.0	200342112008
6	2	2	---	7	1999107129	牝	4	470.0	2.0	54	88.5	1/2	1-1-1-2	39.5	00424	00421	085800	0.0	200342112008
