着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	8	12	---	11	1999500701	牡	4	481.0	2.0	56.0	92.2	3	11-8-9		05309	05264	729007	0.0	200350062506
9	6	8	---	6	1999500310	牝	4	465.0	6.0	54.0	92.2	アタマ	1-1-1		05282	a01d0	x03c42	0.0	200350062506
10	5	5	---	5	1999500785	牡	4	466.0	9.0	56.0	92.3	クビ	5-8-9		05102	a01f5	x00c1d	0.0	200350062506
11	6	7	---	9	1997500597	牡	6	449.0	-1.0	55.0	92.7	2.1/2	9-11-11		05379	05264	x00969	0.0	200350062506
12	7	10	---	7	1997500679	セ	6	471.0	-13.0	55.0	93.1	2.1/2	10-10-12		05311	05385	152006	0.0	200350062506
1	3	3	---	1	1998105147	牡	5	509.0	5.0	56.0	88.7	0	2-1-1		05259	05316	x0070f	50.0	200350062507
2	2	2	---	3	1999104840	牝	4	488.0	-2.0	54.0	89.3	3.1/2	9-6-3		00894	05637	295005	15.0	200350062507
3	6	7	---	4	1999103197	牝	4	478.0	-1.0	54.0	89.4	1/2	3-2-2		05282	05289	408008	7.5	200350062507
4	5	5	---	2	1999107188	牝	4	478.0	10.0	54.0	89.6	1	4-3-4		05381	05395	617007	4.5	200350062507
5	8	11	---	8	1999105575	牝	4	387.0	-1.0	54.0	89.8	1	7-9-7		a0087	05531	824007	3.0	200350062507
6	8	10	---	5	1998100781	セ	5	445.0	-6.0	56.0	89.8	アタマ	5-4-5		a00e6	05277	977008	0.0	200350062507
7	7	8	---	7	1999103901	牡	4	486.0	-6.0	56.0	89.8	クビ	5-6-6		05474	a00bf	x01658	0.0	200350062507
8	7	9	---	10	1998105022	牝	5	424.0	1.0	54.0	90.3	3	10-9-9		05379	a00b5	x01099	0.0	200350062507
9	1	1	---	8	1997103779	牡	6	483.0	4.0	55.0	90.6	1.1/2	7-10-10		05208	a0212	579008	0.0	200350062507
10	4	4	---	6	1999105709	牡	4	455.0	-5.0	56.0	91.8	7	1-4-8		05482	a01f5	x003c4	0.0	200350062507
除	6	6	---	0	1998106556	牡	5	448.0	-1.0	56.0					00408	05419	768006	0.0	200350062507
1	7	9	---	4	2000106162	牡	3	479.0	14.0	54.0	88.7	0	2-1-1		01037	00360	513800	180.0	200350062508
2	1	1	---	6	2000107549	牝	3	414.0	1.0	53.0	88.9	1.1/2	3-3-3		05203	05419	x00f1e	63.0	200350062508
3	4	4	---	5	2000101694	牡	3	486.0	-14.0	54.0	89.2	1.1/2	6-5-5		00718	01005	108007	32.4	200350062508
4	2	2	---	2	2000100986	牡	3	429.0	1.0	54.0	89.2	クビ	4-4-4		00894	05224	334002	18.0	200350062508
5	6	7	---	1	2000100225	牝	3	441.0	1.0	53.0	89.4	1	1-2-2		01019	00375	741009	12.6	200350062508
6	8	11	---	8	2000102661	牝	3	440.0	-2.0	53.0	90.1	4	9-7-6		00408	05285	840009	0.0	200350062508
7	6	6	---	7	2000100531	牝	3	437.0	25.0	53.0	90.1	クビ	8-8-7		01035	00387	102800	0.0	200350062508
8	3	3	---	3	2000103112	牡	3	475.0	9.0	54.0	90.3	1.1/4	6-6-8		01006	00131	768006	0.0	200350062508
9	5	5	---	11	2000101834	牡	3	463.0	2.0	54.0	90.4	クビ	10-10-10		05282	05478	x0389d	0.0	200350062508
10	7	8	---	9	2000102798	牝	3	493.0	0.0	53.0	90.4	ハナ	11-9-9		a008c	05290	193009	0.0	200350062508
11	8	10	---	10	2000104097	牝	3	422.0	-4.0	53.0	93.7	大	5-11-11		01032	00244	972007	0.0	200350062508
1	2	2	---	7	2000100979	牡	3	441.0	3.0	54.0	87.5	0	6-2-1		01032	00244	761002	270.0	200350062509
2	5	5	---	1	1997100765	牡	6	460.0	0.0	55.0	87.8	1.3/4	5-4-2		00718	01061	582006	94.5	200350062509
3	8	10	---	3	1998101382	牝	5	484.0	2.0	54.0	88.4	3.1/2	3-2-4		05102	05533	742008	48.6	200350062509
4	6	6	---	4	1999101779	牡	4	474.0	0.0	56.0	88.4	ハナ	7-6-5		05203	05277	977008	27.0	200350062509
5	7	7	---	8	2000107432	牡	3	468.0	8.0	54.0	88.6	1.1/2	8-7-6		01037	00331	142006	18.9	200350062509
6	1	1	---	10	1996100890	牡	7	464.0	-5.0	55.0	88.7	3/4	10-10-8		a00e6	05277	977008	0.0	200350062509
7	7	8	---	6	1998105597	牝	5	510.0	-5.0	54.0	88.8	クビ	2-1-3		05270	05330	x01f4d	0.0	200350062509
8	3	3	---	5	2000101553	牡	3	470.0	2.0	54.0	89.3	3	4-7-7		01006	00369	640002	0.0	200350062509
9	8	9	---	9	1999104373	牡	4	509.0	-3.0	56.0	90.1	5	9-9-10		01019	00416	952006	0.0	200350062509
10	4	4	---	2	1997104643	牡	6	493.0	-2.0	55.0	92.3	大	1-5-9		05317	05599	x00c2f	0.0	200350062509
1	2	2	---	2	1997106868	牡	6	493.0	-5.0	57.0	109.2	0	3-3-1-1		00408	05222	768006	200.0	200350062510
2	7	7	---	6	1998106099	牝	5	530.0	4.0	53.0	109.4	1.1/2	2-2-2-2		05217	a00be	x0119c	60.0	200350062510
3	1	1	---	3	1997102508	牡	6	468.0	2.0	56.0	109.7	2	7-7-6-6		05328	05347	340008	30.0	200350062510
4	5	5	---	1	1997102080	牡	6	493.0	0.0	55.0	109.9	1	5-5-5-3		05208	05222	351002	18.0	200350062510
5	4	4	---	7	1997105950	牡	6	421.0	1.0	55.0	110.1	3/4	1-1-3-5		05354	05330	340002	0.0	200350062510
6	3	3	---	5	1997105857	牡	6	447.0	-2.0	55.0	110.7	3.1/2	6-6-4-4		05303	05370	x00bf7	0.0	200350062510
7	6	6	---	4	1997102816	牡	6	486.0	-16.0	55.0	111.5	5	4-4-7-7		05203	05347	x00cd4	0.0	200350062510
1	6	6	---	3	1998110229	牝	5	504.0	2.0	54.0	88.4	0	5-3-2		a008a	05395	151006	50.0	200350062511
2	1	1	---	7	1999104853	牡	4	465.0	3.0	56.0	88.4	アタマ	2-1-1		05317	05232	844009	15.0	200350062511
3	3	3	---	4	1999104918	牡	4	477.0	-6.0	56.0	89.0	3.1/2	7-4-3		05303	a00ae	556009	7.5	200350062511
4	8	10	---	8	1999102593	牝	4	432.0	2.0	54.0	89.5	3	9-8-4		05309	a0212	x00435	4.5	200350062511
5	5	5	---	10	1999103499	牝	4	415.0	1.0	54.0	90.3	5	10-12-9		05217	a00b9	x01282	3.0	200350062511
6	2	2	---	5	1998105371	牡	5	492.0	-2.0	56.0	90.4	1/2	7-8-6		a0086	05534	478005	0.0	200350062511
7	8	11	---	1	1998110104	牡	5	495.0	-6.0	56.0	90.5	3/4	3-5-7		05203	a00bb	x003b3	0.0	200350062511
8	4	4	---	6	1997109152	牡	6	489.0	-1.0	55.0	90.6	1/2	10-10-10		05354	05479	x0322d	0.0	200350062511
9	7	8	---	2	1998105218	牡	5	441.0	-1.0	56.0	91.2	4	6-7-7		00408	a00b0	x00121	0.0	200350062511
10	6	7	---	11	1999107558	牝	4	455.0	1.0	54.0	91.3	1/2	4-6-11		05328	a01f5	x01c5a	0.0	200350062511
11	7	9	---	9	1999109025	牡	4	479.0	-1.0	56.0	91.8	3	1-2-5		a0195	05316	x0322d	0.0	200350062511
1	4	4	---	2	2000102080	牡	3	498.0	11.0	54.0	90.2	0	6-3-3		00894	05530	515800	60.0	200350062601
2	8	11	---	3	2000102294	牡	3	453.0	-6.0	54.0	90.3	1/2	3-2-2		05203	05400	835004	18.0	200350062601
3	6	6	---	1	2000107627	牝	3	456.0	7.0	53.0	91.1	5	1-1-1		05263	a00c0	x003af	9.0	200350062601
4	2	2	---	5	2000104809	牡	3	445.0	-1.0	54.0	91.5	2.1/2	7-9-10		a008c	a00bc	x02ed4	5.4	200350062601
5	5	5	---	6	2000105782	牡	3	458.0	5.0	54.0	92.0	3	7-8-7		05317	05224	153008	3.6	200350062601
6	6	7	---	4	2000105821	牡	3	455.0	-2.0	54.0	92.2	1	9-7-5		05419	05413	x000f2	0.0	200350062601
7	7	8	---	8	2000106878	牡	3	416.0	2.0	54.0	92.2	クビ	5-4-4		00408	05266	193008	0.0	200350062601
8	3	3	---	6	2000106157	牝	3	422.0	-6.0	53.0	92.3	1/2	11-9-8		05309	05637	x004fd	0.0	200350062601
9	7	9	---	10	2000104727	牝	3	460.0	0.0	53.0	92.7	2.1/2	2-4-6		05270	05321	x035d0	0.0	200350062601
10	1	1	---	11	2000102438	牝	3	429.0	0.0	53.0	93.5	5	4-6-9		05282	05478	x02a47	0.0	200350062601
11	8	10	---	9	2000102707	牝	3	447.0	8.0	53.0	93.7	1	9-12-11		a0081	05291	x007f7	0.0	200350062601
1	5	5	---	4	2000101242	牡	3	476.0	-14.0	54.0	91.3	0	1-1-1		05282	a01d0	x035d0	60.0	200350062602
2	1	1	---	2	2000106300	牝	3	446.0	-2.0	53.0	91.4	3/4	4-4-2		05208	05427	x00cd6	18.0	200350062602
3	3	3	---	1	2000105620	牡	3	469.0	1.0	54.0	91.6	3/4	2-3-3		05203	05347	x009e5	9.0	200350062602
4	8	12	---	7	2000104007	牝	3	480.0	4.0	53.0	91.6	クビ	9-7-5		05259	05404	x0070a	5.4	200350062602
5	2	2	---	5	2000101798	牡	3	466.0	14.0	54.0	91.7	1/2	5-6-6		05328	05347	x0105e	1.8	200350062602
5	7	9	---	3	2000106367	牡	3	448.0	0.0	54.0	91.7	同着	3-2-4		00894	05222	852007	1.8	200350062602
7	7	10	---	6	2000101241	牡	3	460.0	5.0	54.0	91.8	クビ	10-9-9		05309	05466	x0119e	0.0	200350062602
8	5	6	---	10	2000100613	牝	3	430.0	4.0	53.0	92.0	1	8-5-6		05217	05264	729007	0.0	200350062602
9	6	7	---	8	2000101087	牡	3	452.0	6.0	54.0	92.5	3	6-8-9		a0085	05240	x00c23	0.0	200350062602
10	6	8	---	10	2000103469	牡	3	474.0	4.0	54.0	93.3	5	10-11-10		05379	05264	484002	0.0	200350062602
11	4	4	---	9	2000103329	牝	3	427.0	1.0	53.0	94.1	5	7-10-10		05381	05419	827008	0.0	200350062602
取	8	11	---	0	2000109433	牝	3			53.0					00408	05419	334009	0.0	200350062602
1	4	4	---	1	1999500098	牡	4	449.0	3.0	55.0	123.6	0	2-2-1-1		a008c	a00bc	x0097e	110.0	200350062603
2	3	3	---	3	1996501583	牡	7	448.0	1.0	54.0	124.5	6	3-3-2-2		05217	05266	122009	33.0	200350062603
3	5	5	---	4	1998500328	牡	5	468.0	4.0	53.0	125.4	5	5-5-3-3		05379	05264	729007	16.5	200350062603
4	2	2	---	2	1998500630	牡	5	494.0	1.0	56.0	125.6	1	4-4-5-4		05203	05347	x00f27	0.0	200350062603
5	1	1	---	5	1998500892	牡	5	464.0	0.0	53.0	127.7	大	1-1-3-5		a008a	05395	x003b2	0.0	200350062603
1	2	2	---	1	1999500480	牡	4	468.0	7.0	56.0	92.7	0	1-1-1		05309	05350	x003b2	25.0	200350062604
2	8	11	---	2	1999500453	牡	4	499.0	-2.0	56.0	93.0	2	4-4-4		05303	a00ae	070030	7.5	200350062604
3	5	6	---	4	1998500149	牝	5	429.0	2.0	54.0	93.3	1.3/4	2-3-2		05203	05466	x0097c	3.7	200350062604
4	1	1	---	7	1998500636	牡	5	432.0	-1.0	56.0	93.8	3	10-9-7		05354	05470	x017e2	2.2	200350062604
5	8	12	---	5	1999500185	牡	4	435.0	-7.0	56.0	93.8	ハナ	6-6-5		00408	05534	478005	1.5	200350062604
6	6	7	---	3	1997501114	牝	6	440.0	-2.0	53.0	94.3	3	12-12-9		05282	05437	824007	0.0	200350062604
7	7	10	---	6	1999500601	牝	4	444.0	-3.0	54.0	94.3	アタマ	9-1-3		a008c	a00bc	x011d0	0.0	200350062604
8	7	9	---	8	1998500290	牡	5	468.0	5.0	56.0	94.3	ハナ	11-10-10		05482	05499	253005	0.0	200350062604
9	6	8	---	11	1999500191	牡	4	435.0	-2.0	56.0	94.5	1.1/2	8-6-6		05379	05264	729007	0.0	200350062604
10	5	5	---	10	1998501400	牝	5	487.0	-2.0	54.0	95.2	4	6-7-8		a018a	a00b7	x01972	0.0	200350062604
11	4	4	---	9	1999500366	牝	4	438.0	-5.0	54.0	95.4	1.1/2	5-10-12		a0179	05470	x012bc	0.0	200350062604
12	3	3	---	11	1999500405	牝	4	449.0	-6.0	54.0	96.0	3.1/2	3-8-11		a0086	05470	x00919	0.0	200350062604
1	5	6	---	6	1999500319	牡	4	492.0	-2.0	56.0	93.0	0	1-1-1		05326	05409	x0070d	25.0	200350062605
2	1	1	---	5	1999500564	牝	4	464.0	-2.0	54.0	93.0	アタマ	4-5-3		05309	05350	x003b2	7.5	200350062605
3	8	11	---	3	2000500213	牝	3	463.0	1.0	53.0	93.0	アタマ	5-3-2		a0087	05531	x003dc	3.7	200350062605
4	6	8	---	8	1999500612	牝	4	421.0	0.0	54.0	93.1	1/2	9-7-6		a008a	05385	152006	2.2	200350062605
5	4	4	---	2	1999500298	牡	4	468.0	4.0	56.0	93.2	クビ	11-9-7		05259	05409	x0070d	1.5	200350062605
6	7	10	---	4	1998500332	牡	5	502.0	4.0	56.0	93.9	4	3-3-4		05217	05574	x00c3e	0.0	200350062605
7	2	2	---	7	1997501110	牝	6	450.0	5.0	53.0	94.2	2	12-11-10		05282	05599	824007	0.0	200350062605
8	8	12	---	11	1997500638	牡	6	461.0	-4.0	55.0	94.4	3/4	7-7-9		05474	a00b7	x00edb	0.0	200350062605
9	5	5	---	1	1999500061	牡	4	460.0	5.0	56.0	94.7	2	2-2-4		00894	05224	x003b2	0.0	200350062605
10	7	9	---	10	1999500181	牝	4	410.0	-1.0	54.0	94.9	3/4	10-8-8		05102	05328	344030	0.0	200350062605
11	3	3	---	9	1995501346	牝	8	433.0	-1.0	53.0	96.6	大	7-10-11		05328	05657	x02dbc	0.0	200350062605
中	6	7	---	12	1998500703	牝	5	421.0	4.0	54.0			6-12-12		05338	a00b5	465006	0.0	200350062605
1	1	1	---	1	1999103182	牡	4	441.0	-5.0	56.0	91.0	0	3-3-2		00894	05277	119007	45.0	200350062606
2	3	3	---	3	1998101092	牡	5	460.0	0.0	56.0	91.9	6	1-1-1		05482	05499	375007	13.5	200350062606
3	8	9	---	2	1999105522	牡	4	535.0	0.0	56.0	92.1	1	5-5-3		05102	05290	x02b22	6.7	200350062606
4	6	6	---	6	1999106236	牝	4	507.0	4.0	54.0	92.6	3	6-6-7		a0081	a00be	x00c3a	4.0	200350062606
5	7	7	---	7	1999101528	牝	4	491.0	4.0	54.0	92.9	1.3/4	10-7-5		a0086	05352	424008	2.7	200350062606
6	5	5	---	5	1999103559	牝	4	425.0	2.0	54.0	93.3	2.1/2	2-2-4		05309	05389	x03f69	0.0	200350062606
7	8	10	---	10	1997107187	牝	6	506.0	-3.0	53.0	93.4	クビ	9-9-9		a0179	a00bf	x01658	0.0	200350062606
8	4	4	---	8	1998104912	牡	5	449.0	-9.0	56.0	93.9	3	8-8-8		05328	05534	465006	0.0	200350062606
9	2	2	---	4	1999110278	セ	4	442.0	7.0	56.0	94.1	3/4	4-4-6		05203	05470	354006	0.0	200350062606
10	7	8	---	9	1997110156	牝	6	435.0	-3.0	53.0	94.6	3	7-10-10		a01b1	a00b1	873005	0.0	200350062606
1	7	8	---	1	1999107639	牝	4	421.0	-3.0	53.0	91.8	0	5-4-4		05405	a00bf	809002	45.0	200350062607
2	6	6	---	4	1999102197	牡	4	462.0	2.0	56.0	92.0	1	8-8-5		05270	05330	908006	13.5	200350062607
3	4	4	---	7	1999106449	牝	4	427.0	-6.0	54.0	92.2	1.1/2	1-1-1		05102	a00b7	x00edb	6.7	200350062607
4	2	2	---	2	1999100350	牝	4	453.0	4.0	54.0	92.3	クビ	2-3-3		00894	05370	263005	4.0	200350062607
5	8	10	---	5	1998106539	牡	5	480.0	-6.0	56.0	92.3	ハナ	3-2-2		05263	05321	x00f1e	2.7	200350062607
6	3	3	---	3	1997100086	牡	6	511.0	-1.0	55.0	92.5	1.1/2	7-6-5		05328	05347	x00f27	0.0	200350062607
7	8	9	---	8	1999102840	牝	4	420.0	0.0	52.0	93.2	4	5-5-8		a01e7	a00bf	x01658	0.0	200350062607
8	5	5	---	6	1997101605	牝	6	453.0	-3.0	53.0	94.1	6	4-6-8		a00e6	05385	100006	0.0	200350062607
9	7	7	---	8	1997106048	牡	6	412.0	-5.0	55.0	94.1	クビ	10-9-10		05379	a00b0	x00735	0.0	200350062607
10	1	1	---	10	1997103924	牝	6	473.0	3.0	53.0	94.5	2.1/2	9-10-9		05419	05600	950006	0.0	200350062607
1	8	10	---	9	1999100846	牝	4	437.0	2.0	54.0	91.0	0	6-6-3		05208	05427	x00f19	45.0	200350062608
2	8	11	---	1	1999105355	牝	4	457.0	4.0	54.0	91.1	1/2	2-2-2		05317	05370	694800	13.5	200350062608
3	4	4	---	7	1998106118	セ	5	476.0	4.0	56.0	91.3	1.1/2	1-1-1		a0081	05291	x007f7	6.7	200350062608
4	6	6	---	3	1999105241	牡	4	509.0	7.0	56.0	91.6	1.1/2	11-7-6		a008c	05427	090006	4.0	200350062608
5	6	7	---	6	1999101574	セ	4	468.0	-2.0	56.0	91.7	1/2	5-4-5		05482	05499	x00464	2.7	200350062608
6	5	5	---	5	1999107395	牝	4	488.0	2.0	54.0	91.8	1/2	7-3-3		05309	a00b5	x003a4	0.0	200350062608
7	1	1	---	2	1999104800	牡	4	458.0	2.0	56.0	92.1	1.3/4	8-8-7		05263	05530	895002	0.0	200350062608
8	7	8	---	8	1999104094	牝	4	402.0	1.0	54.0	92.4	1.3/4	9-10-9		05282	05232	851005	0.0	200350062608
9	2	2	---	10	1998200006	牡	5	491.0	-2.0	56.0	92.4	クビ	10-11-10		a0087	05531	824007	0.0	200350062608
10	7	9	---	4	1999105017	牡	4	496.0	1.0	56.0	92.9	3	3-4-10		05354	05291	x00ccb	0.0	200350062608
11	3	3	---	11	1998103133	牝	5	430.0	0.0	52.0	94.4	9	3-9-11		a01e6	05290	x003b5	0.0	200350062608
1	6	6	---	4	2000100366	牝	3	461.0	6.0	53.0	113.2	0	8-8-5-5		05270	05330	945007	70.0	200350062609
2	8	10	---	6	2000107354	牝	3	391.0	-3.0	53.0	113.7	3	5-5-4-4		05217	05266	193008	21.0	200350062609
3	8	9	---	2	2000107724	牡	3	460.0	6.0	54.0	113.8	クビ	2-2-2-1		05203	05400	x01061	10.5	200350062609
4	1	1	---	5	2000106967	牝	3	442.0	-5.0	53.0	114.4	3.1/2	1-1-1-1		05303	a00ae	158007	6.3	200350062609
5	2	2	---	1	2000105013	牡	3	459.0	3.0	54.0	114.4	ハナ	3-3-3-3		05282	05264	193008	4.2	200350062609
6	5	5	---	8	2000104193	牝	3	420.0	-2.0	53.0	114.6	1	7-7-6-6		05309	a00af	824007	0.0	200350062609
7	7	7	---	9	2000100608	牝	3	389.0	-6.0	53.0	115.3	4	10-10-7-7		05379	05285	729007	0.0	200350062609
8	3	3	---	7	2000106348	牡	3	440.0	-3.0	54.0	115.3	クビ	6-6-8-8		05474	05266	x030f3	0.0	200350062609
9	4	4	---	10	2000106922	牝	3	382.0	2.0	52.0	115.4	1/2	9-9-10-9		05405	a00b9	x01799	0.0	200350062609
10	7	8	---	3	2000105306	牝	3	428.0	2.0	53.0	121.7	大	4-4-9-10		00894	05443	144008	0.0	200350062609
1	8	10	---	3	1999100713	牡	4	481.0	0.0	56.0	111.2	0	4-4-2-2		05259	05264	x00969	130.0	200350062610
2	7	8	---	2	2000102524	牝	3	455.0	-3.0	53.0	111.4	1	1-1-1-1		05203	05277	x03952	39.0	200350062610
3	4	4	---	1	1999103068	牡	4	449.0	-4.0	56.0	111.5	1/2	8-7-6-5		00894	05224	182007	19.5	200350062610
4	5	5	---	5	1998102065	牡	5	513.0	0.0	56.0	112.0	3	9-9-9-6		05282	a00c0	484002	11.7	200350062610
5	8	9	---	6	1998103878	牡	5	490.0	7.0	56.0	112.1	1/2	2-2-3-2		05270	05533	344030	7.8	200350062610
6	7	7	---	7	1996100274	牡	7	453.0	-1.0	55.0	112.4	2	7-7-9-8		05102	05534	x022b4	0.0	200350062610
7	6	6	---	10	1998107394	牡	5	488.0	-2.0	56.0	112.9	3	6-6-6-8		05317	05448	023006	0.0	200350062610
8	3	3	---	4	1997110286	牡	6	548.0	-3.0	55.0	113.2	2	5-5-5-9		05354	05470	090002	0.0	200350062610
9	1	1	---	8	1996110119	牡	7	501.0	-7.0	55.0	113.2	ハナ	10-10-10-10		a018a	05574	x013d4	0.0	200350062610
10	2	2	---	9	1998103031	牡	5	504.0	1.0	56.0	113.3	1/2	3-3-4-4		05208	05427	369004	0.0	200350062610
1	3	3	---	6	1999500477	牡	4	470.0	4.0	54.0	91.7	0	4-1-1		a01e6	05557	x0035a	25.0	200350070201
2	7	10	---	7	2000500483	牝	3	462.0	1.0	53.0	91.9	1	2-3-2		05326	05409	x003b1	7.5	200350070201
3	4	4	---	1	2000500330	牝	3	506.0	-1.0	53.0	92.1	1.1/2	8-4-4		00894	05387	x00435	3.7	200350070201
4	1	1	---	3	2000500564	牝	3	446.0	6.0	53.0	92.3	1	1-1-3		05303	a00ae	158007	2.2	200350070201
5	8	12	---	2	2000500259	牝	3	421.0	0.0	53.0	92.5	1.1/4	3-5-6		05270	05350	395008	1.5	200350070201
6	2	2	---	5	1999500146	牡	4	482.0	3.0	56.0	92.7	1	9-7-7		00408	a0212	158007	0.0	200350070201
7	6	8	---	10	2000500566	牝	3	422.0	6.0	53.0	92.7	ハナ	6-8-8		a01b1	05599	x032c0	0.0	200350070201
8	8	11	---	8	2000500285	牡	3	466.0	22.0	54.0	92.9	1.1/4	5-6-5		05381	05533	x00ccc	0.0	200350070201
9	5	6	---	9	1999500172	牡	4	431.0	-1.0	56.0	93.5	3.1/2	9-10-9		05354	a00b0	484002	0.0	200350070201
10	6	7	---	12	1997500027	牝	6	463.0	9.0	53.0	93.6	1/2	12-11-11		a0179	a01d0	x003aa	0.0	200350070201
11	7	9	---	10	2000500232	牝	3	435.0	2.0	53.0	94.2	4	6-10-10		05217	05266	x035d0	0.0	200350070201
中	5	5	---	4	2000500529	牡	3	429.0	-6.0	54.0			11		05259	05557	x0035a	0.0	200350070201
1	4	4	---	1	2001107232	牝	2	480.0	0.0	53.0	49.2	0	1-1		05309	05350	153008	240.0	200350070202
2	6	6	---	5	2001105589	牝	2	460.0	0.0	53.0	50.6	9	2-3		05270	05330	340002	84.0	200350070202
3	3	3	---	2	2001105572	牡	2	434.0	0.0	54.0	50.7	1/2	3-2		00894	05224	723002	43.2	200350070202
4	8	8	---	4	2001102105	牝	2	402.0	0.0	53.0	52.0	8	4-4		a00e6	05404	x00d82	24.0	200350070202
5	1	1	---	3	2001107002	牝	2	469.0	0.0	53.0	53.0	6	6-5		05102	a00bb	618008	16.8	200350070202
6	7	7	---	7	2001105837	牝	2	404.0	0.0	52.0	53.2	1.1/2	5-6		05390	05317	x01658	0.0	200350070202
7	2	2	---	7	2001101677	牝	2	436.0	0.0	53.0	53.5	2	7-7		a0195	05316	002008	0.0	200350070202
8	5	5	---	6	2001105951	牡	2	431.0	0.0	54.0	54.1	3.1/2	8-8		05282	05413	x00709	0.0	200350070202
1	7	7	---	1	2001105219	牡	2	451.0	0.0	54.0	50.3	0	1-1		00894	05224	x011d7	240.0	200350070203
2	2	2	---	2	2001106048	牡	2	426.0	0.0	54.0	51.8	9	3-2		00408	05600	312007	84.0	200350070203
3	5	5	---	7	2001105041	牡	2	436.0	0.0	54.0	51.9	1/2	3-2		05354	05330	824007	43.2	200350070203
4	3	3	---	5	2001106579	牡	2	433.0	0.0	54.0	52.4	3	7-7		05203	05309	x01b01	24.0	200350070203
5	8	8	---	3	2001100285	牡	2	442.0	0.0	54.0	52.5	1/2	2-4		05282	05478	x00963	16.8	200350070203
6	6	6	---	4	2001107713	牡	2	426.0	0.0	54.0	52.8	2	6-6		05259	05240	x01bb3	0.0	200350070203
7	4	4	---	6	2001102461	牡	2	446.0	0.0	54.0	53.4	3.1/2	8-8		a00e6	05277	450007	0.0	200350070203
8	1	1	---	8	2001101639	牝	2	431.0	0.0	53.0	53.6	1.1/4	5-5		05309	05389	x040c2	0.0	200350070203
1	8	8	---	2	2001107080	牝	2	482.0	0.0	53.0	49.6	0	1-1		05217	05266	193008	240.0	200350070204
2	7	7	---	1	2001100118	牡	2	506.0	0.0	54.0	50.8	7	2-2		a008c	05222	375006	84.0	200350070204
3	3	3	---	3	2001104929	牝	2	437.0	0.0	53.0	51.0	1.1/2	3-3		05203	05419	x00f1e	43.2	200350070204
4	1	1	---	5	2001100916	牡	2	479.0	0.0	54.0	51.1	1/2	6-5		05282	05437	567008	24.0	200350070204
5	4	4	---	7	2001106916	牝	2	430.0	0.0	53.0	51.2	3/4	4-4		05102	a00bb	366800	16.8	200350070204
6	2	2	---	4	2001101643	牝	2	399.0	0.0	53.0	51.4	3/4	7-6		00894	05389	002008	0.0	200350070204
7	5	5	---	6	2001109030	牡	2	475.0	0.0	54.0	52.8	9	8-8		05259	05478	x004d0	0.0	200350070204
8	6	6	---	8	2001101632	牝	2	415.0	0.0	53.0	52.8	ハナ	5-7		a0195	05316	x040c2	0.0	200350070204
1	3	3	---	2	2000105781	牝	3	447.0	0.0	53.0	92.9	0	4-3-3		00894	05328	935007	45.0	200350070205
2	5	5	---	3	2000100687	牝	3	411.0	-3.0	53.0	93.0	1/2	1-1-1		a0161	05637	918002	13.5	200350070205
3	8	9	---	1	2000100666	牝	3	480.0	12.0	53.0	93.7	4	3-2-2		05203	05387	447008	6.7	200350070205
4	1	1	---	7	2000105530	牝	3	402.0	1.0	53.0	93.8	1/2	6-6-5		a0179	a00bf	x01658	4.0	200350070205
5	7	7	---	5	2000103258	牝	3	407.0	6.0	53.0	94.2	2.1/2	5-4-4		a0195	05389	918002	2.7	200350070205
6	2	2	---	6	2000106662	牝	3	453.0	41.0	53.0	94.9	4	7-7-6		a00e6	05404	x01a6b	0.0	200350070205
7	6	6	---	8	2000101031	牝	3	459.0	1.0	53.0	95.4	3	8-7-7		05482	a00b7	x007ff	0.0	200350070205
8	8	10	---	8	2000103472	牡	3	430.0	-2.0	54.0	95.9	3	10-10-10		05381	05419	x00c2b	0.0	200350070205
9	7	8	---	4	2000102759	牝	3	402.0	-3.0	53.0	96.1	1	2-5-8		a01b1	05534	259006	0.0	200350070205
10	4	4	---	10	2000101808	牝	3	374.0	-4.0	51.0	96.7	4	9-9-9		a01e7	a00c0	937005	0.0	200350070205
1	3	3	---	2	2000102133	牝	3	424.0	4.0	53.0	93.4	0	2-1-1		05282	05437	x0269b	45.0	200350070206
2	2	2	---	7	2000106969	牝	3	412.0	0.0	53.0	93.9	3	3-3-2		05263	a0212	158007	13.5	200350070206
3	1	1	---	4	2000103071	牡	3	464.0	2.0	54.0	94.0	3/4	8-6-5		05474	a00bf	x01658	6.7	200350070206
4	8	9	---	1	2000105889	牡	3	498.0	3.0	54.0	94.4	2.1/2	5-4-3		00408	05600	571007	4.0	200350070206
5	7	8	---	5	2000200046	牝	3	431.0	2.0	53.0	94.4	ハナ	7-7-4		a01b1	a00c0	937005	2.7	200350070206
6	8	10	---	3	2000106513	牡	3	377.0	-9.0	54.0	95.2	5	9-9-7		a0087	05531	x0100a	0.0	200350070206
7	5	5	---	9	2000106886	牝	3	398.0	0.0	53.0	95.2	クビ	6-8-9		05328	a01f5	193008	0.0	200350070206
8	7	7	---	8	2000106266	牡	3	423.0	8.0	54.0	95.6	2.1/2	10-10-10		05270	05385	x00f47	0.0	200350070206
9	6	6	---	6	2000107591	牝	3	450.0	1.0	53.0	95.8	1.1/2	4-5-8		05217	05479	x00f1e	0.0	200350070206
