着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	5	5	---	6	1997501055	牡	6	470.0	-9.0	55	100.2	クビ	9-9-8		05311	05389	918002	5.2	200351022710
6	4	4	---	10	1999500928	牡	4	443.0	-5.0	56	100.2	アタマ	10-10-10		a008c	a00bc	x0039e	0.0	200351022710
7	8	10	---	5	1999500173	牡	4	453.0	5.0	56	100.3	1/2	5-5-5		05217	05285	484002	0.0	200351022710
8	6	6	---	7	1996500890	牝	7	440.0	1.0	53	100.3	アタマ	5-6-7		05223	05419	x00c2b	0.0	200351022710
9	7	8	---	8	1997501653	牡	6	487.0	0.0	55	100.6	1.1/2	4-7-6		a0161	05409	810007	0.0	200351022710
10	1	1	---	9	1998501105	牝	5	503.0	4.0	54	101.0	2.1/2	8-8-8		05379	a00b1	x00c25	0.0	200351022710
1	6	7	---	7	1999103581	セ	4	459.0	1.0	56	98.1	0	1-1-1		00408	05309	490001	110.0	200351022711
2	8	12	---	4	1997105312	牡	6	477.0	-6.0	55	98.8	4	4-4-4		05217	05387	726002	35.2	200351022711
3	8	11	---	1	1996103169	セ	7	458.0	-6.0	55	99.1	1.1/2	6-3-3		05223	05277	677009	17.6	200351022711
4	5	6	---	3	1998102081	牝	5	468.0	-11.0	54	99.2	1/2	2-1-2		a007f	05534	291002	11.0	200351022711
5	2	2	---	11	1999103891	牡	4	443.0	-1.0	56	99.2	クビ	12-9-7		a0086	05328	x0124a	7.7	200351022711
6	6	8	---	6	1998102408	牡	5	516.0	5.0	56	99.4	1	3-5-5		05259	05350	395008	0.0	200351022711
7	5	5	---	2	1999109092	牡	4	461.0	-4.0	56	99.5	クビ	5-5-6		00894	05530	x00779	0.0	200351022711
8	3	3	---	5	1998104837	牡	5	480.0	-7.0	56	99.5	アタマ	10-7-8		05102	05291	x002da	0.0	200351022711
9	1	1	---	9	1997105757	牡	6	402.0	-1.0	55	99.6	1/2	9-9-9		05309	05328	618005	0.0	200351022711
10	7	10	---	10	1999200020	牡	4	480.0	-11.0	56	100.2	4	7-9-10		a008f	05400	729007	0.0	200351022711
11	7	9	---	12	1996103321	牡	7	520.0	27.0	55	100.3	クビ	11-12-12		05303	05400	344002	0.0	200351022711
12	4	4	---	8	1998104489	牡	5	500.0	6.0	56	100.5	3/4	8-7-11		05282	a00c0	957007	0.0	200351022711
1	1	1	---	1	1999104059	牝	4	411.0	-9.0	54	91.4	0	1-1-1		00894	05443	380008	70.0	200351022712
2	8	12	---	2	1999102072	牡	4	466.0	-9.0	56	91.9	3	4-1-2		05317	05224	523005	22.4	200351022712
3	2	2	---	4	1999100356	牝	4	421.0	-3.0	54	92.3	2.1/2	9-8-6		05309	05370	263005	11.2	200351022712
4	6	8	---	8	1999104054	牡	4	470.0	-4.0	56	92.5	1.1/4	5-4-3		05270	05350	x00c20	7.0	200351022712
5	5	6	---	3	1997100835	牡	6	469.0	-4.0	55	92.6	3/4	7-9-9		05102	a00bb	x003b3	4.9	200351022712
6	6	7	---	7	1997106811	牡	6	483.0	-10.0	55	92.7	クビ	3-4-4		05326	05385	428002	0.0	200351022712
7	5	5	---	9	1998102835	牝	5	425.0	0.0	54	93.2	3	10-10-7		05282	a00c0	x03af9	0.0	200351022712
8	7	9	---	6	1998102121	牡	5	463.0	-5.0	56	93.3	1/2	2-3-5		05263	05530	178033	0.0	200351022712
9	3	3	---	5	1999100112	牡	4	496.0	12.0	56	93.9	3.1/2	12-6-7		a0086	05387	270006	0.0	200351022712
10	4	4	---	11	1998100552	牝	5	449.0	2.0	53	94.0	1/2	8-12-10		05405	05321	x003cb	0.0	200351022712
11	8	11	---	10	1999103612	牝	4	443.0	0.0	54	94.0	ハナ	6-6-11		05259	05350	395008	0.0	200351022712
12	7	10	---	11	1998100094	牡	5	463.0	-1.0	56	94.2	1.1/2	11-10-13		a0179	a01d0	x01a45	0.0	200351022712
1	8	8	---	3	2000107432	牡	3	472.0	4.0	54	91.5	0	1-1-1		01037	00331	142006	200.0	200351030609
2	4	4	---	1	2000103579	牡	3	468.0	-6.0	54	91.8	2	3-3-3		01018	01003	764005	70.0	200351030609
3	8	9	---	2	2000105065	牡	3	458.0	0.0	54	91.9	1/2	2-2-2		00734	00378	513800	36.0	200351030609
4	5	5	---	7	2000105843	牝	3	421.0	-10.0	53	92.6	4	8-9-8		a008c	05448	392008	20.0	200351030609
5	3	3	---	8	2000104468	牡	3	450.0	-6.0	54	93.2	3.1/2	7-6-6		00680	01032	317800	14.0	200351030609
6	6	6	---	5	2000102086	牝	3	444.0	-4.0	53	93.6	2.1/2	9-8-7		05203	05240	571007	0.0	200351030609
7	1	1	---	4	2000105013	牡	3	451.0	-5.0	54	94.0	2.1/2	5-5-4		00894	05264	193008	0.0	200351030609
8	7	7	---	6	2000100433	牡	3	491.0	-5.0	54	94.1	1/2	6-4-5		00722	01003	484002	0.0	200351030609
9	2	2	---	9	2000100046	牡	3	462.0	14.0	54	94.3	1.1/2	4-7-9		00640	00289	403005	0.0	200351030609
1	4	4	---	1	1997110286	牡	6	553.0	-3.0	55	96.1	0	1-1-1		05354	05470	090002	140.0	200351030610
2	8	11	---	7	1998102680	牡	5	472.0	-4.0	56	97.5	9	3-2-2		05303	05557	x01c51	44.8	200351030610
3	7	8	---	3	1999106660	牝	4	388.0	-5.0	54	97.6	1/2	10-7-3		00408	a00bd	768006	22.4	200351030610
4	5	5	---	9	1998103612	牡	5	437.0	1.0	56	97.8	1.1/2	6-7-6		05102	05330	824007	14.0	200351030610
5	3	3	---	6	1998102276	牡	5	452.0	-5.0	56	98.1	2	3-5-5		05203	05285	729007	9.8	200351030610
6	7	9	---	4	1998105220	牝	5	443.0	-9.0	54	98.1	ハナ	7-3-3		05217	05437	x01249	0.0	200351030610
7	2	2	---	11	1998103329	牡	5	489.0	-6.0	56	98.7	3.1/2	7-10-7		a0195	05316	x0217b	0.0	200351030610
8	8	10	---	2	1999105329	牝	4	463.0	7.0	54	99.4	4	5-5-10		05317	05370	792009	0.0	200351030610
9	6	6	---	10	1998103722	牡	5	440.0	-18.0	56	99.8	2.1/2	11-11-11		00894	05448	160800	0.0	200351030610
10	6	7	---	8	1999101371	牡	4	453.0	0.0	56	99.9	3/4	9-9-10		05282	05232	x03aac	0.0	200351030610
11	1	1	---	5	1999101779	牡	4	471.0	-9.0	56	100.5	4	1-3-7		05223	05277	977008	0.0	200351030610
1	1	1	---	5	1998103731	牡	5	528.0	-12.0	56	91.9	0	1-1-1		a008f	05400	160009	50.0	200351030611
2	5	5	---	4	1998105194	牡	5	471.0	-7.0	56	92.1	1.1/4	12-11-10		05317	05317	603003	16.0	200351030611
3	2	2	---	3	1999100281	牡	4	455.0	-3.0	56	92.1	クビ	9-7-6		a0086	05309	367800	8.0	200351030611
4	7	9	---	10	1999103901	牡	4	493.0	-1.0	56	92.2	1/2	3-6-3		05328	a00bf	x01658	5.0	200351030611
5	4	4	---	2	1999107167	牡	4	431.0	-8.0	56	92.3	1/2	6-3-4		00894	05222	253005	3.5	200351030611
6	7	10	---	7	1999107558	牝	4	455.0	0.0	54	92.4	クビ	2-1-2		05223	a01f5	x01c5a	0.0	200351030611
7	6	7	---	1	1997103926	牡	6	479.0	2.0	55	92.6	3/4	7-3-5		05282	05352	x009f7	0.0	200351030611
8	5	6	---	6	1999100611	牝	4	423.0	-17.0	54	92.6	クビ	10-7-6		05203	05289	994002	0.0	200351030611
9	3	3	---	12	1999107395	牝	4	491.0	-2.0	54	93.0	2.1/2	8-7-6		05259	a00b5	x003a4	0.0	200351030611
10	8	12	---	9	1997101605	牝	6	451.0	-6.0	53	93.6	3.1/2	4-3-9		a00e6	05385	100006	0.0	200351030611
11	6	8	---	8	1999106449	牝	4	438.0	7.0	54	93.6	クビ	11-12-12		05102	a00b7	x00edb	0.0	200351030611
12	8	11	---	11	1999102840	牝	4	429.0	-3.0	54	93.7	1/2	5-7-11		05474	a00bf	x01658	0.0	200351030611
1	5	5	---	2	2000500313	牝	3	454.0	3.0	53	95.3	0	5-4-2		05208	05427	x00738	40.0	200351031303
2	1	1	---	1	2000500485	牝	3	421.0	1.0	53	95.4	1/2	8-4-5		05419	a00b1	x00c25	12.8	200351031303
3	6	8	---	3	2000500264	牝	3	440.0	1.0	53	95.5	3/4	4-5-4		05223	05277	x01cde	6.4	200351031303
4	3	3	---	4	2000500285	牡	3	442.0	0.0	54	95.5	アタマ	3-1-1		05381	05533	x00ccc	4.0	200351031303
5	8	11	---	8	1999500172	牡	4	430.0	-7.0	56	96.4	6	9-8-6		05354	a00b0	484002	2.8	200351031303
6	8	12	---	4	2000500545	牡	3	422.0	4.0	52	96.6	3/4	12-12-11		a01d8	a00b5	x01a03	0.0	200351031303
7	7	10	---	7	1999500404	牝	4	425.0	-7.0	53	96.9	1.3/4	1-1-3		05405	a00b9	403008	0.0	200351031303
8	2	2	---	6	2000500113	牡	3	499.0	4.0	54	97.0	1/2	11-7-7		05303	05370	x0079c	0.0	200351031303
9	7	9	---	9	1997500027	牝	6	460.0	2.0	53	98.0	6	2-6-8		05282	05413	x02762	0.0	200351031303
10	5	6	---	11	1999500751	牝	4	458.0	8.0	54	98.4	2.1/2	7-9-10		05102	05482	x0097c	0.0	200351031303
11	4	4	---	11	1998500795	牝	5	440.0	32.0	54	98.5	1/2	5-9-9		a00e6	05404	824007	0.0	200351031303
12	6	7	---	10	1999500509	牡	4	424.0	-1.0	56	98.8	1.1/2	9-11-12		a008c	05533	x01064	0.0	200351031303
1	8	10	---	1	1999104840	牝	4	486.0	-3.0	54	94.1	0	1-1-1		a0161	05637	295005	50.0	200351031304
2	5	5	---	4	1999101004	牡	4	421.0	4.0	56	94.4	2	7-6-5		a008a	05395	x00c1f	16.0	200351031304
3	6	6	---	6	1999106858	牝	4	387.0	-10.0	54	94.5	3/4	10-8-7		05317	05317	758005	8.0	200351031304
4	3	3	---	3	1998104835	牡	5	482.0	1.0	56	94.8	2	4-4-4		a0195	05290	x01240	5.0	200351031304
5	4	4	---	7	1999106659	牡	4	445.0	-6.0	56	94.9	クビ	2-3-3		05419	a00b1	x013d4	3.5	200351031304
6	2	2	---	8	1999104661	牡	4	434.0	-5.0	56	95.1	1.1/2	9-9-10		05303	05443	372030	0.0	200351031304
7	7	8	---	5	1998103429	牝	5	478.0	-6.0	54	95.2	クビ	8-9-7		a007f	a0212	197007	0.0	200351031304
8	1	1	---	2	1999100132	牝	4	461.0	-2.0	54	95.3	1/2	3-1-2		05259	a00bc	x0097e	0.0	200351031304
9	8	9	---	9	1998103734	牝	5	448.0	-1.0	53	95.4	3/4	6-6-10		05405	05352	x035d0	0.0	200351031304
10	7	7	---	10	1999106002	牝	4	436.0	8.0	54	96.0	3.1/2	4-3-6		05217	05266	193008	0.0	200351031304
1	1	1	---	1	2000101990	牡	3	447.0	0.0	54	92.8	0	1-1-1		a01b1	05309	367800	65.0	200351031901
2	2	2	---	4	2000105821	牡	3	446.0	-4.0	54	93.0	1.1/2	2-1-2		05217	05413	x000f2	20.8	200351031901
3	8	9	---	3	2000105013	牡	3	454.0	3.0	54	93.3	1.3/4	3-4-2		00408	05264	193008	10.4	200351031901
4	5	5	---	6	2000105305	牝	3	428.0	-4.0	53	93.6	2	4-3-4		05259	a01f5	x00121	6.5	200351031901
5	8	8	---	7	2000100640	牝	3	401.0	-1.0	53	93.7	クビ	9-8-8		05102	05599	x0124a	4.5	200351031901
6	4	4	---	9	2000101737	牝	3	399.0	-3.0	53	93.7	ハナ	5-6-5		05282	05309	x03c75	0.0	200351031901
7	6	6	---	8	2000107373	牝	3	416.0	5.0	53	93.8	1/2	6-5-5		05328	05347	x0105e	0.0	200351031901
8	7	7	---	2	2000107549	牝	3	411.0	-2.0	53	94.0	1.1/4	8-6-8		05223	05419	x00f1e	0.0	200351031901
9	3	3	---	5	2000105841	牝	3	409.0	5.0	53	94.1	3/4	7-9-9		05203	05400	x02abb	0.0	200351031901
1	2	2	---	6	2000106348	牡	3	436.0	2.0	54	93.3	0	6-7-6		05217	05266	x030f3	65.0	200351031902
2	1	1	---	5	2000107354	牝	3	396.0	1.0	53	93.5	1	5-6-5		05223	05266	193008	20.8	200351031902
3	7	7	---	7	2000100339	牝	3	461.0	10.0	53	93.5	クビ	4-1-2		05102	05285	482002	10.4	200351031902
4	3	3	---	3	2000101242	牡	3	472.0	-2.0	54	93.6	1/2	2-4-2		05282	a01d0	x035d0	6.5	200351031902
5	5	5	---	4	2000104528	牝	3	426.0	-21.0	53	93.9	2	7-4-8		05259	05350	395008	4.5	200351031902
6	4	4	---	2	2000101087	牡	3	442.0	-4.0	54	94.0	クビ	8-8-8		05203	05240	x00c23	0.0	200351031902
7	8	9	---	1	2000105987	牡	3	485.0	-1.0	54	94.2	3/4	1-1-1		00894	05224	179008	0.0	200351031902
8	8	8	---	9	2000103469	牡	3	462.0	0.0	54	94.3	3/4	9-9-9		00408	05264	484002	0.0	200351031902
9	6	6	---	8	2000106967	牝	3	436.0	-7.0	53	94.5	1.1/4	2-1-6		05303	a00ae	158007	0.0	200351031902
1	5	5	---	1	2000500585	牡	3	462.0	4.0	54	93.9	0	2-2-2		05203	05285	484002	40.0	200351031903
2	4	4	---	3	1999500695	牝	4	418.0	-2.0	54	94.0	1/2	1-1-1		05379	05285	x00964	12.8	200351031903
3	6	7	---	10	1998500733	牡	5	445.0	0.0	56	94.6	4	4-3-3		05259	a00b9	x02da3	6.4	200351031903
4	3	3	---	8	1998500447	牡	5	494.0	-5.0	56	94.6	アタマ	7-6-5		a008c	a00bc	x00f24	4.0	200351031903
5	5	6	---	12	1998500478	牝	5	451.0	0.0	54	95.1	3	6-6-6		a007f	05534	465006	2.8	200351031903
6	2	2	---	6	1998500322	牡	5	448.0	-2.0	56	95.2	クビ	3-3-4		a01b1	05482	x003d1	0.0	200351031903
7	6	8	---	7	1998500132	牡	5	436.0	-2.0	56	95.2	アタマ	12-11-7		00408	a00b9	046008	0.0	200351031903
8	1	1	---	9	1997500243	牡	6	459.0	-3.0	55	95.3	クビ	10-6-7		a0161	05637	253005	0.0	200351031903
9	7	10	---	2	1999500832	牡	4	477.0	3.0	55	95.3	ハナ	8-11-7		05390	05290	x01249	0.0	200351031903
10	8	11	---	5	1999500766	牝	4	398.0	0.0	54	95.6	2	4-3-7		a0195	05317	x03a0f	0.0	200351031903
11	7	9	---	4	1998500017	牝	5	449.0	1.0	54	96.1	3	8-6-14		05354	05470	x02b22	0.0	200351031903
12	8	12	---	11	1997500928	牡	6	479.0	11.0	55	98.6	大	11-12-12		05474	a00b7	x0039b	0.0	200351031903
1	5	6	---	1	1999500557	牡	4	458.0	-2.0	56	93.6	0	2-1-1		00894	05448	392008	40.0	200351031904
2	8	11	---	5	1999500798	牝	4	460.0	-7.0	54	94.8	7	3-3-3		05263	05321	x035d0	12.8	200351031904
3	6	7	---	3	1996501789	牡	7	485.0	3.0	55	95.0	1.1/2	9-6-4		05309	05289	x00714	6.4	200351031904
4	6	8	---	8	1999500058	牡	4	436.0	0.0	56	95.4	2.1/2	11-11-10		05203	a00b0	x00121	4.0	200351031904
5	5	5	---	4	1998500436	牝	5	453.0	7.0	54	95.4	クビ	1-1-1		a0086	a01f5	x00c36	2.8	200351031904
6	7	9	---	9	1999500037	牝	4	398.0	6.0	54	95.5	クビ	12-9-8		05282	a01d0	x003b0	0.0	200351031904
7	3	3	---	5	1996501297	牡	7	467.0	-4.0	55	95.5	クビ	10-12-9		05419	05482	x003d1	0.0	200351031904
8	4	4	---	2	1999500025	牡	4	456.0	-3.0	56	95.6	1/2	4-3-6		05354	05600	562008	0.0	200351031904
9	8	12	---	12	1998500749	牡	5	506.0	0.0	56	95.6	ハナ	6-6-8		a0085	05240	631006	0.0	200351031904
10	1	1	---	11	1998500149	牝	5	435.0	1.0	54	95.9	1.1/2	8-9-11		05102	05466	x0097c	0.0	200351031904
11	2	2	---	10	1999500657	牡	4	435.0	-6.0	56	95.9	アタマ	6-7-6		05326	05435	x00eda	0.0	200351031904
12	7	10	---	7	1999500269	牝	4	477.0	-1.0	54	95.9	クビ	5-8-12		05338	05437	077008	0.0	200351031904
1	5	5	---	1	1999102071	牝	4	412.0	-19.0	54	92.8	0	2-1-1		00894	05479	175008	50.0	200351031905
2	1	1	---	2	1998106539	牡	5	478.0	-2.0	56	93.4	3.1/2	4-4-4		05263	05321	x00f1e	16.0	200351031905
3	6	6	---	7	1999107639	牝	4	415.0	-5.0	53	93.4	アタマ	5-5-5		05405	a00bf	809002	8.0	200351031905
4	4	4	---	4	1998100845	牝	5	449.0	-4.0	54	93.5	1/2	5-6-6		05208	05427	119009	5.0	200351031905
5	8	8	---	3	1998103807	牝	5	424.0	-3.0	54	93.8	2	1-3-2		a0195	05316	x01cb8	3.5	200351031905
6	2	2	---	5	1999104827	牝	4	455.0	-7.0	54	94.0	1.1/2	8-7-7		05270	05330	340002	0.0	200351031905
7	8	9	---	6	1998104442	牡	5	443.0	5.0	56	94.1	1/2	3-2-3		05259	a01f5	x00121	0.0	200351031905
8	3	3	---	8	1998101131	牡	5	470.0	-3.0	56	97.4	大	7-8-8		a0081	05381	x022b3	0.0	200351031905
除	7	7	---	0	1998101092	牡	5	459.0	0.0	56					05482	05499	375007	0.0	200351031905
1	8	9	---	1	1998110298	牡	5	533.0	3.0	56	90.4	0	2-2-2		00894	05224	x03903	50.0	200351031906
2	6	6	---	3	1999104918	牡	4	482.0	-3.0	56	91.5	7	6-5-3		05303	a00ae	556009	16.0	200351031906
3	7	7	---	7	1999101925	牝	4	443.0	4.0	54	92.0	3	1-1-1		05217	05266	x025a0	8.0	200351031906
4	7	8	---	5	1999103466	牡	4	422.0	-1.0	56	92.3	2	7-7-7		a0163	05530	515800	5.0	200351031906
5	2	2	---	9	1998104030	セ	5	473.0	-4.0	56	92.3	ハナ	4-5-6		a0086	05387	x00395	3.5	200351031906
6	8	10	---	6	1998104793	牡	5	502.0	1.0	56	92.4	クビ	4-4-5		05282	05437	x0269b	0.0	200351031906
7	4	4	---	2	1999100952	牝	4	403.0	-4.0	54	92.7	2	2-3-4		05223	05557	539008	0.0	200351031906
8	5	5	---	8	1997101314	牡	6	470.0	-1.0	55	93.0	1.3/4	8-8-8		05102	05437	586006	0.0	200351031906
9	1	1	---	10	1999103437	牝	4	457.0	0.0	54	93.8	5	10-9-9		00408	05413	399007	0.0	200351031906
10	3	3	---	4	1999104716	牝	4	460.0	18.0	54	94.4	4	9-9-10		a0179	05352	x015e3	0.0	200351031906
1	5	5	---	3	1999102243	牝	4	491.0	-6.0	54	92.6	0	3-1-1		05309	05350	x00982	50.0	200351031907
2	3	3	---	2	1998105371	牡	5	491.0	-2.0	56	92.9	2	6-5-3		a007f	05534	478005	16.0	200351031907
3	8	9	---	6	1999101983	牡	4	443.0	-2.0	56	93.4	3	10-8-6		05317	05370	295005	8.0	200351031907
4	8	10	---	8	1998110178	牝	5	427.0	-5.0	54	93.5	1/2	9-8-8		a0081	05381	609009	5.0	200351031907
5	1	1	---	1	1998101634	牡	5	480.0	6.0	56	93.8	1.1/2	1-1-1		05203	05443	x0251e	3.5	200351031907
6	6	6	---	10	1997100678	牝	6	440.0	-2.0	53	94.1	2	7-6-6		a0088	05381	609009	0.0	200351031907
7	2	2	---	7	1999102277	牝	4	426.0	-5.0	53	94.3	1.1/2	4-6-9		05405	05321	910800	0.0	200351031907
8	7	8	---	4	1999103331	牝	4	424.0	0.0	54	95.2	6	5-3-4		00894	05389	062009	0.0	200351031907
9	4	4	---	8	1998103368	牝	5	454.0	-1.0	54	95.6	2.1/2	1-5-7		05338	05435	x00226	0.0	200351031907
10	7	7	---	5	1999103082	牡	4	449.0	-2.0	56	98.5	大	8-10-10		05223	05657	741009	0.0	200351031907
1	6	6	---	2	1999100554	牡	4	484.0	2.0	56	92.0	0	3-3-3		05217	05352	x03bb8	50.0	200351031908
2	8	11	---	1	1999106531	牡	4	471.0	-6.0	56	92.0	ハナ	2-2-2		05203	05387	270006	16.0	200351031908
3	5	5	---	4	1999100312	牝	4	410.0	-3.0	54	92.2	1.1/4	1-1-1		00408	05309	367800	8.0	200351031908
4	4	4	---	8	1999105578	牝	4	404.0	2.0	54	93.2	6	4-4-5		05263	05530	063008	5.0	200351031908
5	8	10	---	7	1998100644	牝	5	397.0	-4.0	54	93.2	クビ	6-6-4		05328	05321	778007	3.5	200351031908
6	6	7	---	5	1998105203	牡	5	445.0	-3.0	56	93.5	2	9-7-7		a0086	05387	x00538	0.0	200351031908
7	2	2	---	9	1998104070	牝	5	429.0	-9.0	54	94.1	3.1/2	10-9-9		05270	05385	x0097e	0.0	200351031908
8	7	9	---	6	1998102208	牡	5	494.0	-12.0	56	94.5	2.1/2	7-9-8		05379	05264	729007	0.0	200351031908
9	7	8	---	3	1999103422	牝	4	453.0	1.0	54	94.6	クビ	4-4-6		05317	05370	193008	0.0	200351031908
10	3	3	---	9	1997106871	牡	6	503.0	-1.0	55	94.7	3/4	11-10-10		a00dc	05385	291002	0.0	200351031908
11	1	1	---	9	1998101247	牝	5	459.0	2.0	54	95.2	3	7-10-11		a0163	a00bd	768006	0.0	200351031908
1	8	10	---	1	1997106868	牡	6	491.0	-7.0	57	95.7	0	1-1-1		00408	05222	768006	220.0	200351031909
2	4	4	---	3	1998106099	牝	5	520.0	-7.0	53	95.9	1.1/2	3-2-2		05208	a00be	x0119c	70.4	200351031909
3	8	9	---	7	1996106112	牝	7	409.0	7.0	53	96.4	3	1-2-3		05223	05443	790004	35.2	200351031909
4	3	3	---	5	1999103548	牝	4	417.0	-5.0	53	96.5	3/4	3-5-4		00894	05224	304007	22.0	200351031909
5	2	2	---	4	1998104617	牝	5	478.0	-2.0	53	96.8	1.1/2	9-6-5		05282	05413	977009	15.4	200351031909
6	5	5	---	9	1997105950	牡	6	419.0	-5.0	55	97.4	4	6-7-6		05354	05330	340002	0.0	200351031909
7	7	7	---	2	1997100691	牡	6	487.0	-2.0	55	97.5	1/2	7-9-8		05203	05291	522007	0.0	200351031909
8	7	8	---	8	1998105329	牝	5	487.0	2.0	53	97.5	ハナ	8-8-9		05270	05330	945007	0.0	200351031909
9	1	1	---	10	1997109057	牡	6	471.0	-4.0	55	97.6	3/4	10-9-10		a0195	05316	175008	0.0	200351031909
10	6	6	---	6	1996100045	牡	7	479.0	-4.0	55	97.7	クビ	5-4-7		a0086	05387	910009	0.0	200351031909
1	1	1	---	5	1997102673	セ	6	425.0	-9.0	55	92.9	0	2-2-2		05381	05395	638006	50.0	200351032605
2	7	8	---	2	1999104074	牡	4	449.0	3.0	56	93.0	クビ	1-1-1		05223	05419	x003cb	16.0	200351032605
3	7	7	---	1	1999100150	牡	4	509.0	15.0	56	93.3	2	9-2-3		a0086	05387	910009	8.0	200351032605
4	3	3	---	9	1999103865	牝	4	474.0	8.0	54	93.9	3.1/2	4-5-4		a0179	05352	x035d0	5.0	200351032605
5	8	9	---	8	1998103953	牝	5	425.0	-6.0	54	94.4	3	2-2-4		00408	05419	x00c2b	3.5	200351032605
6	8	10	---	3	1998105931	牝	5	440.0	7.0	54	94.6	1	7-9-9		05102	05533	490006	0.0	200351032605
7	5	5	---	6	1999100527	牝	4	489.0	4.0	54	94.8	1	7-8-6		05379	05285	x00c1d	0.0	200351032605
8	6	6	---	4	1999100037	牡	4	420.0	-5.0	56	94.9	1/2	5-6-8		05309	a01f5	742007	0.0	200351032605
9	2	2	---	7	1998102312	牝	5	430.0	5.0	54	95.2	1.3/4	6-8-7		a01b1	05232	x0255a	0.0	200351032605
10	4	4	---	9	1999103061	牝	4	430.0	3.0	54	96.0	5	9-11-10		05419	a0212	x003b0	0.0	200351032605
1	8	12	---	3	1999500785	牡	4	462.0	5.0	56	94.1	0	1-1-1		a0086	a01f5	x00c1d	45.0	200351032606
2	2	2	---	2	1999500381	牝	4	418.0	0.0	54	94.8	4	3-4-3		05223	05381	x01095	14.4	200351032606
3	3	3	---	7	1998500982	牡	5	477.0	-6.0	56	94.8	ハナ	8-7-6		05203	05400	x00f48	7.2	200351032606
4	1	1	---	1	1997501691	牝	6	444.0	-2.0	53	94.9	クビ	4-6-4		00894	05531	x003dc	4.5	200351032606
5	4	4	---	12	1998500703	牝	5	416.0	2.0	54	95.4	3	2-2-2		05338	a00b5	465006	3.1	200351032606
6	5	6	---	5	1999500191	牡	4	426.0	-2.0	56	95.5	1/2	6-3-4		05379	05264	729007	0.0	200351032606
7	8	11	---	6	1999500181	牝	4	405.0	-4.0	54	96.5	6	7-5-7		05102	05328	344030	0.0	200351032606
8	7	10	---	4	1997501110	牝	6	447.0	-2.0	53	96.6	クビ	11-8-8		05282	05599	824007	0.0	200351032606
9	6	7	---	9	1997501050	牝	6	454.0	-11.0	53	96.7	クビ	4-8-10		05309	a00b0	484002	0.0	200351032606
10	5	5	---	8	1999500437	牝	4	422.0	-2.0	54	96.7	ハナ	12-11-12		a018a	05574	x00cd4	0.0	200351032606
11	6	8	---	10	1997501465	牡	6	480.0	-8.0	55	97.3	4	9-10-10		05474	a00b9	046008	0.0	200351032606
12	7	9	---	11	1997500638	牡	6	466.0	-2.0	55	98.1	5	10-11-12		a0179	a00b7	x00edb	0.0	200351032606
1	2	2	---	8	1999101244	セ	4	438.0	-6.0	56	92.8	0	5-5-4		00408	a00bd	768006	55.0	200351032607
2	1	1	---	3	1999107558	牝	4	449.0	-6.0	54	93.0	1	1-1-1		05223	a01f5	x01c5a	17.6	200351032607
3	8	10	---	4	1999103901	牡	4	496.0	4.0	56	93.0	アタマ	6-6-5		05328	a00bf	x01658	8.8	200351032607
4	6	7	---	1	1998102626	牝	5	430.0	1.0	54	93.0	クビ	3-3-3		a01b1	05232	x0097e	5.5	200351032607
5	3	3	---	5	1997110071	牡	6	474.0	-3.0	55	93.1	クビ	8-8-7		05309	05232	609009	3.8	200351032607
6	7	8	---	9	1998104638	牡	5	469.0	-1.0	56	93.2	3/4	10-10-9		05354	05470	153008	0.0	200351032607
7	6	6	---	6	1997102829	セ	6	436.0	0.0	55	93.5	2	4-4-6		05259	05316	579008	0.0	200351032607
8	5	5	---	2	1999102280	牡	4	490.0	1.0	56	93.6	1/2	2-2-2		05282	05285	729007	0.0	200351032607
9	7	9	---	7	1999100120	牡	4	455.0	7.0	56	93.8	1.1/2	9-7-8		05203	05347	957007	0.0	200351032607
10	8	11	---	10	1999103438	牡	4	484.0	0.0	56	95.3	9	7-9-10		05474	a00b7	x00150	0.0	200351032607
除	4	4	---	0	1998105194	牡	5	470.0	-1.0	56					05317	05317	603003	0.0	200351032607
1	2	2	---	3	1999105283	牝	4	396.0	-3.0	54	92.5	0	4-3-2		05309	05350	315030	55.0	200351032608
2	6	7	---	1	1999110023	牝	4	445.0	-3.0	54	92.6	3/4	2-2-3		05217	05266	151006	17.6	200351032608
3	7	9	---	4	1999101096	牝	4	408.0	-2.0	54	92.8	1	1-1-1		a0179	a00bf	809002	8.8	200351032608
4	5	5	---	7	1998105022	牝	5	425.0	6.0	54	93.5	4	9-5-5		05379	a00b5	x01099	5.5	200351032608
5	1	1	---	5	1999103499	牝	4	407.0	-6.0	54	93.7	1	6-5-4		05474	a00b9	x01282	3.8	200351032608
6	8	10	---	6	1999102171	牝	4	476.0	-8.0	54	94.2	3	10-9-7		05208	05285	484002	0.0	200351032608
7	3	3	---	2	1999106198	牡	4	474.0	-5.0	56	94.4	1.1/2	11-11-11		05203	05289	634001	0.0	200351032608
8	6	6	---	9	1999105575	牝	4	391.0	1.0	54	94.7	2	7-8-8		05282	05531	824007	0.0	200351032608
9	7	8	---	11	1997101063	牝	6	447.0	-4.0	53	94.7	クビ	5-5-6		05482	05499	824007	0.0	200351032608
