着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	2	2	---	10	2000105328	牝	3	409.0	0.0	54.0	133.3	3	8-8-7		05215	05336	x0369d	6.3	200340021109
6	3	3	---	2	2000104738	牡	3	458.0	4.0	55.0	133.4	1/2	1-1-2		05127	05396	371008	0.0	200340021109
7	1	1	---	6	2000104115	牡	3	470.0	-5.0	55.0	133.9	2.1/2	4-4-3		05070	05071	479007	0.0	200340021109
8	7	8	---	8	2000106902	牝	3	452.0	0.0	54.0	134.5	3	10-10-9		05358	05421	x018ba	0.0	200340021109
9	8	10	---	7	2000106367	牡	3	468.0	8.0	55.0	134.7	3/4	7-6-6		a00f5	05319	702006	0.0	200340021109
10	8	11	---	9	2000105840	牝	3	490.0	-5.0	54.0	135.2	2.1/2	2-2-10		a0188	a0138	x02142	0.0	200340021109
11	6	6	---	11	2000100446	牝	3	422.0	4.0	54.0	135.8	3	9-11-11		a01ae	a0139	x013a0	0.0	200340021109
1	7	7	---	2	1999104457	牝	4	420.0	0.0	54.0	95.3	0	5-4		05215	05336	893009	21.0	200340031301
2	8	9	---	1	1999106019	牝	4	420.0	6.0	54.0	95.5	1	3-3		05209	05255	x03c4f	6.3	200340031301
3	7	8	---	6	1999109262	牡	4	485.0	-15.0	55.0	95.7	1.1/2	2-2		05358	00889	x039c3	2.4	200340031301
4	4	4	---	3	1999107308	牝	4	480.0	6.0	54.0	96.0	1.1/2	8-4		00443	a014d	202006	2.1	200340031301
5	5	5	---	4	1999103299	牝	4	430.0	1.0	54.0	96.8	4	1-1		05048	a01fb	x03483	1.9	200340031301
6	8	10	---	4	1999105391	牝	4	415.0	0.0	54.0	97.3	2.1/2	7-8		05298	05371	410005	0.0	200340031301
7	3	3	---	8	1999102101	牡	4	437.0	-3.0	55.0	97.6	1.1/2	6-7		05413	a013a	531006	0.0	200340031301
8	2	2	---	8	1999100866	牝	4	467.0	5.0	54.0	97.8	1.1/2	10-9		a00ef	a0149	x01768	0.0	200340031301
9	6	6	---	7	1999104161	セ	4	440.0	-10.0	55.0	98.2	2	4-6		a00f2	00889	x005bf	0.0	200340031301
10	1	1	---	8	1999107224	牝	4	488.0	-2.0	54.0	104.9	大	9-10		a00ee	a014c	025008	0.0	200340031301
1	6	7	---	1	2000102040	牡	3	477.0	1.0	55.0	96.6	0	4-2		a00f1	a0145	x01119	24.0	200340031302
2	1	1	---	4	2000102042	牝	3	467.0	1.0	54.0	97.3	3	3-2		05215	05336	295005	7.2	200340031302
3	8	10	---	2	2000106704	牡	3	475.0	1.0	55.0	98.2	4	7-7		05070	a0145	413002	2.7	200340031302
4	4	4	---	3	2000109234	牝	3	355.0	-1.0	54.0	98.3	3/4	4-5		05315	a0143	x008bc	2.4	200340031302
5	5	5	---	7	2000102910	牝	3	430.0	0.0	54.0	98.3	ハナ	2-2		05248	05338	993007	2.2	200340031302
6	8	11	---	10	2000109361	牝	3	420.0	4.0	54.0	98.9	3	9-7		05342	a020b	027008	0.0	200340031302
7	3	3	---	5	2000109287	牝	3	463.0	-4.0	54.0	99.3	2	7-8		05209	05255	x00b03	0.0	200340031302
8	6	6	---	6	2000102629	牝	3	432.0	-2.0	54.0	99.6	1.1/2	1-1		05001	05418	567008	0.0	200340031302
9	7	9	---	7	2000107508	牝	3	426.0	0.0	54.0	100.9	6	10-9		a00f6	a013f	x01125	0.0	200340031302
10	2	2	---	10	2000103319	牝	3	394.0	-2.0	54.0	103.2	大	11-11		05358	05477	x00b90	0.0	200340031302
11	7	8	---	7	2000109335	牡	3	480.0	0.0	55.0	106.7	大	4-12		a00ef	a0141	x00b03	0.0	200340031302
1	3	3	---	1	1999104283	牝	4	435.0	1.0	54.0	93.7	0	1-1		05215	05336	389008	21.0	200340031303
2	2	2	---	2	1999103741	牝	4	484.0	0.0	54.0	94.2	2.1/2	5-4		05001	05501	x00535	6.3	200340031303
3	5	5	---	4	1999110036	牡	4	470.0	2.0	55.0	94.3	クビ	3-2		00443	05319	x01bbc	2.4	200340031303
4	1	1	---	3	1999105303	牝	4	450.0	-5.0	54.0	95.2	4	7-6		05127	05440	593006	2.1	200340031303
5	6	6	---	8	1999100732	牡	4	470.0	2.0	55.0	95.3	クビ	6-3		05358	00889	494005	1.9	200340031303
6	8	10	---	6	1999105238	牡	4	520.0	0.0	55.0	95.4	3/4	8-8		05298	05371	461007	0.0	200340031303
7	8	9	---	7	1999101121	牝	4	452.0	-2.0	54.0	96.4	5	4-7		05315	a01fb	x00b1b	0.0	200340031303
8	7	8	---	5	1999100885	牝	4	472.0	-2.0	54.0	96.5	3/4	10-10		05019	a020b	412008	0.0	200340031303
9	4	4	---	9	1999104330	牡	4	430.0	6.0	55.0	97.2	3	2-5		a00f2	05075	163800	0.0	200340031303
10	7	7	---	9	1999100941	牝	4	405.0	-2.0	54.0	97.6	2	9-9		05342	a0130	x008bc	0.0	200340031303
1	8	11	---	1	1999500849	牡	4	471.0	-4.0	55.0	93.7	0	1-1		05248	05338	x00b0c	21.0	200340031701
2	4	4	---	2	1999110270	牡	4	412.0	2.0	55.0	94.0	1.1/2	3-2		05358	a0138	665007	6.3	200340031701
3	2	2	---	6	1998104805	牝	5	427.0	0.0	54.0	94.7	3	8-4		a0188	a0138	x00a5c	2.4	200340031701
4	3	3	---	6	1999103213	牝	4	462.0	-9.0	54.0	95.1	2	6-7		05215	05336	295005	2.1	200340031701
5	6	7	---	6	1999104783	牡	4	398.0	4.0	55.0	95.2	3/4	11-10		05064	a0141	567008	1.9	200340031701
6	1	1	---	4	1999102946	牝	4	432.0	-2.0	54.0	95.7	2.1/2	5-4		05298	a0142	133008	0.0	200340031701
7	7	9	---	9	1999101867	牝	4	432.0	-3.0	53.0	95.9	3/4	7-8		a01ae	a0139	x00c52	0.0	200340031701
8	8	10	---	9	1999105343	牝	4	470.0	1.0	54.0	95.9	クビ	4-4		05315	a01fb	x03483	0.0	200340031701
9	5	5	---	4	1999102741	牝	4	475.0	6.0	54.0	96.0	1/2	2-3		00443	05319	x0177b	0.0	200340031701
10	6	6	---	3	1997105313	牡	6	492.0	5.0	55.0	96.5	2.1/2	9-9		a00f2	a013a	391007	0.0	200340031701
11	7	8	---	9	1999104826	牝	4	429.0	2.0	54.0	96.7	1	10-11		a00f1	a0148	x0028b	0.0	200340031701
1	6	6	---	5	1999103086	牡	4	480.0	2.0	55.0	92.6	0	1-1		05342	a0133	x013ff	23.0	200340031702
2	1	1	---	1	1999102557	牝	4	426.0	-2.0	54.0	93.5	4	5-2		a0188	05255	x00d73	6.9	200340031702
3	4	4	---	8	1996106903	牡	7	480.0	0.0	55.0	93.9	2	9-7		05312	a0136	x00de2	2.6	200340031702
4	2	2	---	2	1999105147	牡	4	428.0	5.0	55.0	94.1	1	8-6		a00f6	a0138	x00b1c	2.3	200340031702
5	3	3	---	4	1998109256	牡	5	450.0	1.0	55.0	94.2	クビ	3-2		05215	05075	a00010	2.1	200340031702
6	7	9	---	5	1999106159	牡	4	493.0	1.0	55.0	94.2	クビ	6-5		a00f1	a0148	x00639	0.0	200340031702
7	7	8	---	7	1999104067	牝	4	426.0	1.0	54.0	94.2	ハナ	2-2		05209	a013f	x00b18	0.0	200340031702
8	8	10	---	11	1998102068	牝	5	420.0	-2.0	54.0	94.7	2.1/2	11-11		05048	a0140	x00c56	0.0	200340031702
9	5	5	---	9	1998101388	牝	5	452.0	0.0	54.0	94.9	3/4	7-8		05127	a01cf	x00b15	0.0	200340031702
10	8	11	---	9	1997109451	牝	6	435.0	-3.0	54.0	95.0	1/2	9-9		05064	a01ca	x00c53	0.0	200340031702
11	6	7	---	3	1999109139	牝	4	454.0	4.0	54.0	95.3	1.1/2	4-10		05358	05421	x00dd2	0.0	200340031702
1	8	9	---	2	1998101474	牝	5	455.0	-2.0	54.0	87.4	0	4-4		05342	05019	x00644	23.0	200340031703
2	3	3	---	3	1999100343	牡	4	462.0	-7.0	55.0	87.4	アタマ	1-1		a00f1	a013c	201002	6.9	200340031703
3	5	5	---	1	1998109448	牡	5	483.0	3.0	55.0	88.0	3	7-7		05001	05375	x00d65	2.6	200340031703
4	4	4	---	3	1996501336	牡	7	484.0	0.0	55.0	88.1	1/2	5-5		a00f6	a0141	x00637	2.3	200340031703
5	8	10	---	3	1998102534	牝	5	422.0	-1.0	54.0	88.6	2.1/2	9-9		05064	05396	757007	2.1	200340031703
6	7	7	---	6	1999106655	牝	4	422.0	8.0	54.0	89.1	2.1/2	8-8		05358	a0142	x00b14	0.0	200340031703
7	7	8	---	6	1997102881	牡	6	452.0	2.0	55.0	89.2	1/2	10-10		05019	05071	502002	0.0	200340031703
8	2	2	---	8	1998105724	牝	5	420.0	-3.0	54.0	89.3	クビ	6-6		05248	05338	077008	0.0	200340031703
9	1	1	---	9	1999104452	牝	4	477.0	2.0	54.0	89.6	1.1/2	2-2		a0188	00889	494005	0.0	200340031703
10	6	6	---	9	1999100632	牝	4	435.0	-4.0	54.0	89.9	1.1/2	3-3		05048	a01fe	x02d80	0.0	200340031703
1	6	7	---	2	2000105523	牝	3	422.0	-3.0	54.0	94.0	0	6-6		05127	a013c	x00d54	42.0	200340031704
2	2	2	---	1	2000105885	牡	3	460.0	0.0	55.0	94.0	アタマ	10-6		a00f6	a013a	x02419	12.6	200340031704
3	4	4	---	5	2000107258	牡	3	430.0	1.0	55.0	94.1	1/2	8-9		05342	05440	492006	4.7	200340031704
4	8	11	---	7	2000101125	牝	3	415.0	4.0	54.0	94.2	クビ	7-8		05215	a014d	x00869	4.2	200340031704
5	5	5	---	10	2000107008	牡	3	492.0	2.0	55.0	94.3	3/4	1-1		05358	a0138	x00c4d	3.8	200340031704
6	6	6	---	8	2000106765	牡	3	470.0	-4.0	55.0	94.3	アタマ	11-9		a0188	a0138	x018b8	0.0	200340031704
7	7	9	---	5	2000102163	牡	3	435.0	1.0	55.0	94.4	クビ	5-5		05001	05175	x00e34	0.0	200340031704
8	1	1	---	3	2000107611	牝	3	465.0	3.0	54.0	94.5	1/2	3-3		05312	00889	494005	0.0	200340031704
9	7	8	---	3	2000100924	牝	3	409.0	-1.0	54.0	95.2	3	4-4		a00ef	a0144	691007	0.0	200340031704
10	8	10	---	8	2000102865	牝	3	388.0	-1.0	54.0	95.5	1.1/2	2-2		05298	a0147	x00e2f	0.0	200340031704
11	3	3	---	11	2000100374	牝	3	377.0	0.0	54.0	98.5	大	9-11		05315	a0143	x008bc	0.0	200340031704
1	6	7	---	4	1998105215	牡	5	497.0	4.0	55.0	93.8	0	7-2		05342	05440	x03a46	26.0	200340031705
2	1	1	---	1	1998105805	牡	5	490.0	3.0	55.0	93.9	1/2	2-2		05019	a0274	x02165	7.8	200340031705
3	3	3	---	10	1997106594	牝	6	477.0	4.0	54.0	94.7	4	6-5		a0188	a0138	x00c4d	2.9	200340031705
4	5	5	---	3	1996101807	牝	7	468.0	1.0	54.0	94.8	1/2	8-8		05315	05426	x03483	2.6	200340031705
5	8	11	---	9	1998101331	牝	5	380.0	-5.0	54.0	94.8	クビ	10-11		05298	a0142	x016c7	2.4	200340031705
6	6	6	---	6	1999103412	牡	4	480.0	-1.0	55.0	95.1	1.1/2	10-8		05048	05019	388002	0.0	200340031705
7	7	9	---	2	1997105355	牝	6	470.0	6.0	54.0	95.2	1/2	4-2		a00ee	a0136	x0062b	0.0	200340031705
8	7	8	---	8	1997105962	牝	6	423.0	-5.0	54.0	95.2	アタマ	3-6		05312	a014c	057008	0.0	200340031705
9	8	10	---	6	1995106491	牝	8	452.0	9.0	54.0	95.3	1/2	8-10		a00f6	05255	x0269b	0.0	200340031705
10	2	2	---	5	1998103540	牝	5	435.0	4.0	54.0	95.7	2	1-1		05209	05421	x03b13	0.0	200340031705
11	4	4	---	10	1995108521	牡	8	440.0	-1.0	55.0	106.9	大	5-9		05001	00814	307007	0.0	200340031705
1	4	4	---	1	1999103295	牡	4	482.0	-2.0	54.0	93.0	0	7-3		05298	05371	434800	26.0	200340031706
2	8	10	---	6	1999106503	牡	4	473.0	-1.0	54.0	93.3	1.1/2	4-4		05342	05019	x03709	7.8	200340031706
3	7	9	---	2	1996100935	牡	7	490.0	0.0	54.0	93.6	1.1/2	2-2		05380	05390	x00e7c	2.9	200340031706
4	8	11	---	8	1998106458	牡	5	476.0	1.0	55.0	93.7	3/4	1-1		a00f5	a013c	x00d70	2.6	200340031706
5	1	1	---	3	1997105386	牡	6	504.0	3.0	54.0	93.9	1	11-4		05315	05426	x00f2e	2.4	200340031706
6	6	7	---	5	1998106027	牝	5	460.0	-1.0	54.0	94.1	1	8-9		05248	05375	x01193	0.0	200340031706
7	7	8	---	3	1998100864	牡	5	468.0	1.0	54.0	94.3	3/4	6-6		05048	05426	x00f2e	0.0	200340031706
8	2	2	---	9	1996100571	牡	7	498.0	4.0	54.0	94.5	3/4	5-7		05127	a0136	x0062b	0.0	200340031706
9	3	3	---	11	1998107194	牡	5	505.0	-4.0	55.0	94.9	2	10-7		05019	05440	027008	0.0	200340031706
10	5	5	---	7	1998102965	牝	5	372.0	0.0	53.0	95.0	クビ	3-9		05201	a01cc	x027f8	0.0	200340031706
11	6	6	---	10	1999101220	牝	4	470.0	-7.0	54.0	95.1	3/4	9-11		05064	05406	271009	0.0	200340031706
1	8	10	---	1	2000200039	牡	3	465.0	5.0	55.0	100.6	0	4-3		05215	05336	136006	47.0	200340031707
2	1	1	---	2	2000106406	牡	3	440.0	-6.0	55.0	100.7	3/4	5-4		00443	05525	x00ba9	14.1	200340031707
3	7	8	---	5	2000102038	牡	3	450.0	-3.0	55.0	101.3	3	1-1		05019	05501	x00535	5.2	200340031707
4	2	2	---	3	2000105452	牡	3	440.0	5.0	55.0	101.3	アタマ	3-7		05001	05336	743007	4.7	200340031707
5	5	5	---	8	2000103136	牡	3	497.0	4.0	55.0	101.5	3/4	10-9		a00f5	05319	x012a0	4.3	200340031707
6	8	9	---	6	2000104439	牡	3	523.0	1.0	55.0	101.6	クビ	2-2		a00f2	a0149	138008	0.0	200340031707
7	4	4	---	7	2000106902	牝	3	446.0	-6.0	54.0	101.8	1	8-6		05358	05421	x018ba	0.0	200340031707
8	6	6	---	9	2000106367	牡	3	468.0	10.0	55.0	102.0	1	7-5		05312	05319	702006	0.0	200340031707
9	7	7	---	4	2000105658	牡	3	422.0	-3.0	55.0	102.6	3	6-8		05248	05483	x00c4e	0.0	200340031707
10	3	3	---	9	2000100446	牝	3	422.0	4.0	53.0	105.8	大	9-10		a01ae	a0139	x013a0	0.0	200340031707
1	2	2	---	1	1999104283	牝	4	437.0	2.0	55.0	92.5	0	1-1		05215	05336	389008	17.0	200340041301
2	6	7	---	8	1999104457	牝	4	416.0	-4.0	55.0	93.1	3	7-6		a00f2	05336	893009	5.1	200340041301
3	7	9	---	2	1999103253	牡	4	473.0	-2.0	57.0	93.2	1/2	4-8		05248	00889	366800	1.9	200340041301
4	4	4	---	8	1998103081	牡	5	433.0	3.0	56.0	94.5	6	6-7		05298	a013c	x013a0	1.7	200340041301
5	1	1	---	6	1996101757	牝	7	478.0	-5.0	54.0	94.8	1.1/2	3-3		05342	a01cf	x00b86	1.6	200340041301
6	7	8	---	6	1999102228	牡	4	434.0	-1.0	56.0	94.9	3/4	7-4		a00f1	05019	x00c63	0.0	200340041301
7	3	3	---	3	1999106019	牝	4	408.0	-12.0	54.0	95.1	1	10-11		a0188	05255	x03c4f	0.0	200340041301
8	8	10	---	8	1996501553	牡	7	476.0	1.0	56.0	95.5	2	11-10		05024	a0142	x00c60	0.0	200340041301
9	6	6	---	11	1997106569	セ	6	482.0	-3.0	56.0	95.7	3/4	2-2		05315	05426	x022c0	0.0	200340041301
10	8	11	---	3	1997103162	牡	6	472.0	-28.0	56.0	96.6	4	5-5		a00ee	a0136	x00d73	0.0	200340041301
11	5	5	---	3	1999200103	牡	4	430.0	-3.0	56.0	96.7	クビ	7-9		00443	a01ca	x00d51	0.0	200340041301
1	8	11	---	4	1999107312	牡	4	522.0	-1.0	56.0	91.9	0	4-3		05215	a014d	202006	18.0	200340041302
2	7	8	---	1	1999101248	牡	4	453.0	2.0	56.0	92.0	1/2	5-6		a00ee	a0133	x025b4	5.4	200340041302
3	2	2	---	9	1998109448	牡	5	473.0	-1.0	56.0	92.2	1	8-8		05358	05375	x00d65	2.0	200340041302
4	5	5	---	2	1996105708	牡	7	480.0	0.0	57.0	92.2	ハナ	9-7		05248	05338	x00d5c	1.8	200340041302
5	1	1	---	8	1999106159	牡	4	492.0	-1.0	56.0	92.6	2	5-6		05298	a0148	x00639	1.7	200340041302
6	3	3	---	3	1999104067	牝	4	423.0	-3.0	54.0	92.7	1/2	7-4		05024	a013f	x00b18	0.0	200340041302
7	7	9	---	6	1999109230	牡	4	468.0	1.0	56.0	92.7	クビ	2-1		05001	a014c	057008	0.0	200340041302
8	6	6	---	5	1999107260	牝	4	461.0	-3.0	54.0	92.8	1/2	10-11		00443	a0133	873007	0.0	200340041302
9	8	10	---	7	1999105717	牡	4	483.0	-2.0	56.0	92.9	クビ	10-11		05315	05426	754002	0.0	200340041302
10	4	4	---	11	1998107021	牝	5	467.0	-3.0	54.0	93.3	2	3-9		a00f1	a0140	x00c56	0.0	200340041302
11	6	7	---	9	1999105121	牝	4	476.0	0.0	54.0	95.0	8	1-1		a00f5	05319	x01bbc	0.0	200340041302
1	3	3	---	5	2000105808	牝	3	434.0	-3.0	54.0	92.2	0	7-6		05001	a01f0	077008	32.0	200340041303
2	2	2	---	9	2000109465	牡	3	459.0	4.0	56.0	92.3	3/4	2-2		05298	a0147	x00b31	9.6	200340041303
3	5	5	---	1	2000107274	牡	3	476.0	10.0	56.0	92.3	ハナ	4-3		05215	a014d	202006	3.6	200340041303
4	1	1	---	6	2000107663	牝	3	452.0	4.0	54.0	92.4	1/2	1-1		05024	05338	993007	3.2	200340041303
5	7	9	---	2	2000101229	セ	3	515.0	-8.0	56.0	92.5	1/2	6-6		05064	a013e	584006	2.9	200340041303
6	6	6	---	7	2000100365	牝	3	418.0	1.0	54.0	92.7	3/4	3-4		a00f2	a014d	x00869	0.0	200340041303
7	8	10	---	9	2000105285	牝	3	407.0	-3.0	54.0	93.2	2.1/2	9-10		05315	a0143	147008	0.0	200340041303
8	4	4	---	2	2000107436	牡	3	450.0	4.0	56.0	94.1	4	8-8		05342	a0139	930002	0.0	200340041303
9	8	11	---	7	2000107079	牝	3	380.0	-5.0	54.0	94.5	2	11-11		00443	05421	x00c50	0.0	200340041303
10	6	7	---	9	2000101138	牝	3	382.0	-13.0	54.0	94.5	アタマ	10-9		05312	a014d	x00869	0.0	200340041303
11	7	8	---	4	2000107151	牝	3	462.0	7.0	54.0	95.0	2.1/2	5-5		a00f1	a0149	138008	0.0	200340041303
1	6	6	---	1	1999103672	牝	4	423.0	0.0	54.0	84.7	0	3-3		05312	05075	265006	18.0	200340041304
2	7	8	---	6	1999109139	牝	4	455.0	1.0	54.0	84.8	1/2	1-1		05358	05421	x00dd2	5.4	200340041304
3	8	9	---	3	1999104967	牝	4	405.0	0.0	54.0	85.1	1.1/2	2-2		05298	a0142	171002	2.0	200340041304
4	8	10	---	10	1998102068	牝	5	411.0	-9.0	54.0	86.2	5	5-4		05048	a0140	x00c56	1.8	200340041304
5	4	4	---	5	1998101244	牡	5	439.0	1.0	56.0	86.2	アタマ	8-9		a00f2	a0144	x00ba4	1.7	200340041304
6	3	3	---	2	1998105407	牡	5	510.0	2.0	56.0	86.4	1	10-7		05127	05501	295005	0.0	200340041304
7	5	5	---	8	1998500284	牡	5	440.0	0.0	56.0	86.9	2.1/2	9-10		05248	05483	x00c4e	0.0	200340041304
8	7	7	---	8	1998101388	牝	5	444.0	-2.0	54.0	87.1	1	6-6		a00f1	a01cf	x00b15	0.0	200340041304
9	2	2	---	4	1999100747	牝	4	407.0	-8.0	54.0	87.6	2.1/2	6-7		05001	05501	295005	0.0	200340041304
10	1	1	---	7	1999106655	牝	4	418.0	-4.0	54.0	87.7	1/2	4-5		a0188	a0142	x00b14	0.0	200340041304
1	1	1	---	2	1999103794	牝	4	430.0	-8.0	54.0	94.2	0	10-9		05127	a01f0	658002	17.0	200340041401
2	8	10	---	10	1998104734	牝	5	416.0	-9.0	54.0	94.4	1	4-3		a00f5	a0136	x016d7	5.1	200340041401
3	6	7	---	8	1998102120	牝	5	401.0	0.0	54.0	94.6	1	6-4		05312	a0136	x0062b	1.9	200340041401
4	5	5	---	5	1999104530	牝	4	427.0	-10.0	54.0	94.7	1/2	5-4		05209	05255	x0269b	1.7	200340041401
5	7	9	---	3	1996109545	牝	7	452.0	2.0	54.0	95.4	3	2-2		05070	a0148	x0029d	1.6	200340041401
6	3	3	---	5	1999102261	牝	4	391.0	-3.0	54.0	95.6	3/4	7-7		00443	a0133	873007	0.0	200340041401
7	2	2	---	11	1999105814	牡	4	484.0	4.0	56.0	95.8	3/4	9-8		05315	05426	x00f2e	0.0	200340041401
8	6	6	---	4	1999104436	牝	4	427.0	2.0	54.0	96.4	3	8-10		a00f1	a0148	x00639	0.0	200340041401
9	4	4	---	8	1998109357	牡	5	470.0	2.0	56.0	96.7	1.1/2	3-4		05064	05371	197008	0.0	200340041401
10	7	8	---	7	1997107348	牡	6	456.0	-1.0	56.0	98.8	大	1-1		05358	a0133	x025b4	0.0	200340041401
中	8	11	---	1	1999101628	牡	4	471.0	-4.0	57.0					05215	a01f0	x0063e	0.0	200340041401
1	4	4	---	5	1999103700	牡	4	477.0	-1.0	56.0	93.3	0	7-4		05358	05477	x01e5c	17.0	200340041402
2	8	11	---	5	1999102266	牝	4	445.0	5.0	54.0	93.5	1	8-2		05312	a014c	930800	5.1	200340041402
3	6	6	---	3	1999102761	牝	4	460.0	2.0	54.0	93.5	アタマ	4-8		05298	a013c	x016a0	1.9	200340041402
4	1	1	---	2	1999103795	牝	4	430.0	14.0	54.0	93.9	2	1-1		05001	05501	658002	1.7	200340041402
5	3	3	---	9	1999103107	牡	4	446.0	1.0	56.0	95.3	7	6-7		05315	05426	x03483	1.6	200340041402
6	7	9	---	11	1996104997	牝	7	470.0	0.0	54.0	95.3	クビ	9-9		a00f1	a0140	x00b31	0.0	200340041402
7	7	8	---	8	1999103766	牡	4	475.0	2.0	56.0	95.4	クビ	5-5		05342	a0145	x012a3	0.0	200340041402
8	2	2	---	5	1999103841	牝	4	418.0	0.0	54.0	95.4	クビ	11-10		05070	a0148	x03d6c	0.0	200340041402
9	8	10	---	4	1999105325	牝	4	423.0	-27.0	54.0	95.5	1/2	2-3		a0188	a0138	x00b8a	0.0	200340041402
10	5	5	---	1	1999102978	牝	4	405.0	-2.0	54.0	95.7	1	3-6		05024	05338	x00b2c	0.0	200340041402
11	6	7	---	9	1996500178	牝	7	474.0	11.0	54.0	98.4	大	10-11		05019	a0147	x011d8	0.0	200340041402
1	3	3	---	1	2000101125	牝	3	425.0	10.0	54.0	92.8	0	1-1		05024	a014d	x00869	37.0	200340041403
2	6	6	---	4	2000107008	牡	3	487.0	-5.0	56.0	93.2	2	2-1		05358	a0138	x00c4d	11.1	200340041403
3	8	9	---	6	2000100586	牝	3	395.0	-3.0	54.0	93.7	2.1/2	3-3		a00f6	a0138	x00c67	4.1	200340041403
4	2	2	---	5	2000107303	牡	3	430.0	5.0	56.0	94.3	3	5-5		05001	05175	x00b7d	3.7	200340041403
5	4	4	---	3	2000100118	セ	3	445.0	-15.0	56.0	94.5	1.1/2	8-4		05312	a0136	292006	3.4	200340041403
6	8	8	---	2	2000106765	牡	3	475.0	5.0	56.0	94.8	1.1/2	7-8		a0188	a0138	x018b8	0.0	200340041403
7	1	1	---	7	2000102109	牡	3	456.0	-4.0	56.0	95.0	1	4-6		05209	05175	535007	0.0	200340041403
8	5	5	---	9	2000103462	牡	3	466.0	5.0	56.0	95.0	クビ	6-7		05298	a0147	x00e2f	0.0	200340041403
9	7	7	---	8	2000105284	牝	3	444.0	5.0	54.0	99.3	大	9-9		a01ae	a0139	x00c63	0.0	200340041403
1	8	10	---	4	1997104584	牡	6	447.0	1.0	56.0	86.1	0	3-3		05019	a014c	x00b91	18.0	200340041404
2	8	9	---	4	1999105931	牝	4	400.0	0.0	54.0	86.2	1/2	2-1		a00f2	05019	x00c46	5.4	200340041404
3	3	3	---	2	1999100343	牡	4	464.0	2.0	56.0	86.6	2	5-5		a00f1	a013c	201002	2.0	200340041404
4	7	7	---	8	1999103160	牡	4	414.0	-2.0	56.0	86.9	1.1/2	7-4		05358	00889	x005bf	1.8	200340041404
5	5	5	---	6	1999109326	牡	4	460.0	8.0	56.0	87.0	1/2	9-8		00443	05075	226002	1.7	200340041404
6	6	6	---	9	1999107430	セ	4	417.0	1.0	57.0	87.3	1.1/2	6-6		a00ee	a014a	x00b28	0.0	200340041404
7	7	8	---	3	1998100608	牡	5	443.0	-2.0	56.0	87.4	クビ	3-7		05001	05336	136006	0.0	200340041404
8	2	2	---	7	1999103300	牡	4	473.0	1.0	56.0	87.6	1.1/2	10-10		05342	a01cf	x01cd7	0.0	200340041404
9	1	1	---	10	1996501336	牡	7	485.0	1.0	56.0	87.6	アタマ	8-8		a00f6	a0141	x00637	0.0	200340041404
10	4	4	---	1	1999101434	牝	4	385.0	-2.0	54.0	89.0	7	1-2		a0188	a0138	x00c67	0.0	200340041404
1	4	4	---	1	1998101976	牡	5	532.0	9.0	56.0	93.2	0	2-2		a00f5	05319	x012a0	20.0	200340041405
2	7	8	---	8	1998102903	牡	5	507.0	-1.0	55.0	93.2	クビ	6-3		a0188	a013a	341008	6.0	200340041405
3	8	11	---	4	1998104997	牝	5	435.0	2.0	54.0	93.3	1/2	9-7		a00f6	a0141	x00b03	2.2	200340041405
4	5	5	---	2	1998104776	牡	5	454.0	4.0	55.0	93.7	2	4-6		05312	a014c	980008	2.0	200340041405
5	3	3	---	2	1999106487	牡	4	450.0	-1.0	56.0	93.7	アタマ	1-1		05063	05065	265006	1.8	200340041405
6	6	7	---	5	1996102605	牡	7	466.0	-2.0	56.0	94.0	1.1/2	7-9		a00f2	05483	x00c4e	0.0	200340041405
7	1	1	---	10	1997104129	牡	6	500.0	4.0	56.0	94.2	1	2-5		05342	05440	x00f74	0.0	200340041405
8	7	9	---	9	1998107007	牝	5	427.0	4.0	53.0	94.3	3/4	9-10		05019	a01fb	x0029d	0.0	200340041405
9	2	2	---	11	1997109451	牝	6	440.0	8.0	53.0	94.5	3/4	4-8		05048	a01ca	x00c53	0.0	200340041405
10	8	10	---	6	1999102129	牝	4	458.0	0.0	54.0	94.6	1/2	8-4		05248	05338	x01c0d	0.0	200340041405
11	6	6	---	7	1999100370	牝	4	503.0	3.0	53.0	94.6	アタマ	9-11		05127	a0136	x00afc	0.0	200340041405
1	3	3	---	3	1999105481	牝	4	455.0	10.0	54.0	91.5	0	1-1		05001	a014d	x00869	21.0	200340041406
2	7	8	---	1	1998105457	セ	5	462.0	-1.0	56.0	91.7	1	2-2		05298	05371	295006	6.3	200340041406
3	4	4	---	2	1998105469	牡	5	442.0	2.0	56.0	92.2	2.1/2	5-3		a0188	a014a	186001	2.4	200340041406
4	8	10	---	10	1998107194	牡	5	496.0	-9.0	56.0	92.7	2.1/2	4-4		05127	05440	027008	2.1	200340041406
5	1	1	---	10	1996101712	牝	7	520.0	12.0	54.0	92.7	ハナ	9-8		05312	05375	x01193	1.9	200340041406
6	2	2	---	5	1997106594	牝	6	475.0	-2.0	54.0	93.3	3	7-7		05358	a0138	x00c4d	0.0	200340041406
7	5	5	---	4	1998102935	牡	5	470.0	-5.0	56.0	93.5	3/4	8-9		05024	a01f0	029006	0.0	200340041406
8	6	7	---	9	1996101807	牝	7	467.0	-1.0	54.0	93.5	クビ	11-11		05315	05426	x03483	0.0	200340041406
