着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	6	6	5.4	2.0	2004105668	牝	4	479.0	-8.0	53	88.8	2.1/2	3-3-2-2		05506	a0044	x003c9	2.3	200854041303
3	5	5	15.5	5.0	2003105783	牡	5	488.0	-2.0	55	89.0	1	3-5-5-8		a0040	a0049	x00146	1.1	200854041303
4	1	1	19.3	6.0	2003103283	牝	5	427.0	0.0	54	89.1	クビ	3-4-4-6		a0172	a0045	x01882	0.8	200854041303
5	2	2	1.4	1.0	2004104968	牝	4	438.0	1.0	54	89.1	ハナ	2-2-2-2		05074	05580	830008	0.5	200854041303
6	3	3	6.5	3.0	2004105255	牝	4	364.0	-4.0	53	89.1	ハナ	7-6-4-4		a022d	a0232	x00492	0.0	200854041303
7	4	4	22.1	7.0	2004102524	牝	4	432.0	2.0	54	91.7	大	6-6-8-7		a0185	a0045	x00470	0.0	200854041303
1	7	7	4.9	3.0	2002103879	牝	6	468.0	-2.0	54	87.2	0	1-1-1-1		a0041	a00ed	x0381c	10.0	200854041304
2	3	3	1.5	1.0	2001109109	牡	7	472.0	4.0	55	88.0	4	3-3-2-2		05536	a0043	x0168f	2.5	200854041304
3	5	5	30.3	6.0	2001110033	牡	7	464.0	0.0	52	88.1	1/2	7-6-7-4		a0236	a0043	x0168f	1.2	200854041304
4	4	4	4.6	2.0	2000101849	牡	8	493.0	0.0	55	88.2	1/2	4-4-5-4		05074	a01c9	x01117	0.8	200854041304
5	8	8	5.9	4.0	1999110181	牡	9	504.0	-5.0	54	88.5	1.1/2	2-2-2-3		05506	a0056	x00123	0.5	200854041304
6	6	6	25.3	5.0	1999106400	牝	9	495.0	5.0	54	88.8	1.1/2	6-6-6-4		a0172	a0050	x02eba	0.0	200854041304
7	2	2	2008.0	8.0	2003103891	牝	5	430.0	2.0	52	89.2	2	4-5-5-4		a0217	a0055	x01176	0.0	200854041304
8	1	1	50.5	7.0	2004106923	牡	4	496.0	-3.0	55	92.0	大	8-6-8-8		a0040	a0044	x0048a	0.0	200854041304
1	1	1	1.6	1.0	1999103104	牡	9	486.0	7.0	55	87.4	0	1-1-1-1		05074	05580	x0013c	10.0	200854041305
2	6	6	3.9	2.0	2003104476	牡	5	489.0	-2.0	55	87.6	3/4	7-4-7-3		05410	a0045	x00143	2.5	200854041305
3	3	3	5.2	3.0	2004100419	牡	4	485.0	0.0	55	87.9	1.1/2	4-2-2-2		a0041	a004f	677009	1.2	200854041305
4	7	7	18.3	6.0	2000100737	牡	8	472.0	3.0	55	88.7	4	2-5-3-6		a01eb	a0045	x00468	0.8	200854041305
5	5	5	15.1	4.0	1999101440	牡	9	452.0	0.0	53	89.0	1.1/2	2-2-3-5		a0217	a01c8	x0012c	0.5	200854041305
6	2	2	15.1	4.0	2003102430	牡	5	467.0	1.0	54	89.1	1/2	5-4-3-4		05506	a0044	x009bd	0.0	200854041305
7	8	8	25.7	7.0	2001110164	牡	7	466.0	1.0	55	89.2	1/2	5-8-7-6		a0185	a0056	x04e49	0.0	200854041305
8	4	4	64.1	8.0	1998102049	牡	10	484.0	-1.0	55	89.5	1.1/2	8-8-7-8		a0172	a0049	x0078e	0.0	200854041305
1	7	7	1.3	1.0	2001105506	牡	7	456.0	-9.0	55	93.9	0	2-2-2-1		05074	a0043	161007	9.0	200854041306
2	1	1	11.1	4.0	1995109053	牡	13	501.0	-6.0	53	95.0	5	1-1-1-2		a0217	a01c8	x0117c	2.3	200854041306
3	3	3	7.2	3.0	2002102559	牡	6	488.0	6.0	55	95.0	アタマ	8-7-5-3		05410	a004e	424009	1.1	200854041306
4	8	8	13.1	5.0	2000102221	セ	8	478.0	-2.0	55	95.6	3	9-9-9-4		a0172	a0049	x00ab3	0.8	200854041306
5	4	4	7.0	2.0	2001100176	セ	7	427.0	-1.0	55	96.0	2	5-5-5-7		05536	a01c8	x00790	0.5	200854041306
6	2	2	31.7	7.0	2003100525	牡	5	468.0	-3.0	54	96.2	1	3-2-3-4		a022d	a0232	x00492	0.0	200854041306
7	5	5	18.5	6.0	2003101689	牡	5	468.0	-1.0	55	96.4	1	6-8-9-9		a0040	a01c8	x0012c	0.0	200854041306
8	6	6	55.4	8.0	1996100199	牡	12	454.0	-1.0	52	96.7	1.1/2	6-5-5-11		a022f	05580	x0013c	0.0	200854041306
9	8	9	221.4	9.0	2001103870	牝	7	422.0	-3.0	54	97.3	3	3-5-4-7		a01e2	05580	x0013c	0.0	200854041306
1	4	4	4.5	3.0	2003101535	牡	5	448.0	-5.0	55	87.7	0	6-6-5-2		a0041	a004f	x01122	9.0	200854041307
2	3	3	3.3	2.0	2003105372	牡	5	536.0	-2.0	52	88.1	2	3-2-1-1		05496	a0043	x0168f	2.3	200854041307
3	7	7	1.5	1.0	2004101410	牡	4	468.0	6.0	55	88.4	1.1/2	2-3-3-2		a0040	a0044	x00115	1.1	200854041307
4	2	2	129.4	8.0	2001100639	牝	7	464.0	0.0	54	88.8	2	5-3-3-4		a01e2	05580	830008	0.8	200854041307
5	1	1	15.6	4.0	2001101471	牡	7	446.0	1.0	55	89.0	1	7-7-7-5		05410	a004e	424009	0.5	200854041307
6	8	8	32.4	5.0	2003106088	牝	5	445.0	-5.0	52	90.4	7	4-5-5-7		a0217	a01c8	x0012c	0.0	200854041307
7	5	5	55.5	7.0	2002102296	牡	6	537.0	1.0	52	90.8	2	7-9-8-8		a0236	a0044	x01513	0.0	200854041307
8	6	6	48.6	6.0	2003104104	牝	5	406.0	-1.0	54	91.4	3	1-1-2-6		a0185	a0056	x00467	0.0	200854041307
1	3	3	24.5	5.0	1999102944	牡	9	457.0	-1.0	55	86.0	0	5-4-4-3		a0040	a0049	x00142	11.0	200854041308
2	2	2	3.5	2.0	2000103034	牡	8	507.0	-1.0	55	86.3	1.1/2	3-2-1-1		05410	a0045	x00128	2.8	200854041308
3	6	6	1.4	1.0	2001100964	牝	7	464.0	-7.0	54	86.4	3/4	1-1-1-1		05074	05580	x0013c	1.4	200854041308
4	7	7	5.2	3.0	1999104226	牡	9	489.0	-3.0	55	86.8	2	4-4-6-4		a0041	a004f	x01255	0.9	200854041308
5	4	4	24.5	5.0	2000105268	牡	8	501.0	0.0	52	87.1	1.1/2	7-7-6-7		a022f	05580	x0013c	0.6	200854041308
6	1	1	19.2	4.0	2001105870	牡	7	513.0	2.0	53	87.1	アタマ	2-2-3-4		a0217	a004f	x01122	0.0	200854041308
7	5	5	130.7	7.0	1997100820	牡	11	492.0	-8.0	55	88.1	5	6-6-6-7		a01eb	a0045	x0384b	0.0	200854041308
1	4	4	2.2	1.0	1999102586	牡	9	490.0	-6.0	55	93.2	0	1-1-1-1		05536	a0043	x06030	10.0	200854041309
2	8	10	3.3	2.0	2002107355	牡	6	498.0	3.0	55	93.6	2	2-2-2-2		a0172	a01c8	x0012c	2.5	200854041309
3	2	2	10.9	5.0	2002100266	牝	6	423.0	-2.0	54	94.0	2	3-3-3-3		a0185	a0041	x00aad	1.2	200854041309
4	1	1	8.2	4.0	2003103049	牝	5	431.0	-4.0	53	94.3	1.1/2	5-4-4-4		05506	a0044	051030	0.8	200854041309
5	6	6	5.3	3.0	2003103954	牡	5	502.0	3.0	55	94.6	1.1/2	7-7-6-5		05410	a004e	424009	0.5	200854041309
6	8	9	14.5	6.0	2002103482	牡	6	455.0	-1.0	54	95.5	4	8-9-8-7		a022d	a0232	x00492	0.0	200854041309
7	7	7	33.8	8.0	2002103354	牡	6	492.0	7.0	55	95.5	ハナ	9-10-10-6		a0040	a01de	x03269	0.0	200854041309
8	3	3	33.8	8.0	2002106193	牝	6	475.0	-2.0	54	96.7	6	4-6-7-10		a01e2	a0041	x04e49	0.0	200854041309
9	7	8	60.7	10.0	2003101311	牡	5	477.0	7.0	55	96.8	1/2	5-4-4-9		a0041	a0043	x009b5	0.0	200854041309
10	5	5	30.4	7.0	1998101132	牡	10	495.0	-1.0	55	97.0	1	9-8-7-8		a01eb	a0045	x00143	0.0	200854041309
1	4	4	1.2	1.0	2001500154	牡	7	420.0	0.0	55	89.1	0	3-3-2-1		05074	05580	x0013c	9.0	200854042701
2	3	3	9.4	3.0	2005104751	牝	3	458.0	2.0	53	89.2	1/2	1-1-1-1		a0185	a0045	x012e5	2.3	200854042701
3	6	6	5.0	2.0	2000500092	牝	8	471.0	2.0	53	89.5	1.1/2	1-2-2-4		05506	a0044	x00c07	1.1	200854042701
4	1	1	22.7	5.0	1999500151	牡	9	411.0	1.0	53	90.6	5	6-5-6-5		a0217	05580	x0013c	0.8	200854042701
5	2	2	31.8	6.0	1998500267	牝	10	484.0	1.0	54	91.0	2	4-4-4-4		05536	a0049	x00146	0.5	200854042701
6	5	5	9.4	3.0	2005101810	牝	3	463.0	2.0	53	91.8	4	5-5-6-6		a0041	a00ed	677009	0.0	200854042701
1	2	2	1.7	1.0	2000100172	牡	8	488.0	3.0	55	88.4	0	5-5-1-1		05074	05580	x0013c	9.0	200854042702
2	5	5	6.7	4.0	2003105913	牡	5	466.0	4.0	55	88.6	1	3-3-1-1		a0041	a004f	x01255	2.3	200854042702
3	4	4	3.7	2.0	2005105870	牝	3	418.0	4.0	53	88.8	1	1-1-1-1		a0185	a00ed	x0381c	1.1	200854042702
4	1	1	6.1	3.0	2005105058	牡	3	429.0	4.0	54	89.1	1.1/2	3-3-5-5		a01e2	05580	x0013c	0.8	200854042702
5	6	6	8.1	5.0	2004104761	牝	4	422.0	1.0	53	89.3	1	2-2-1-5		a022d	a0232	x00492	0.5	200854042702
6	3	3	40.1	6.0	2003103283	牝	5	429.0	-1.0	54	89.4	クビ	6-6-6-6		05410	a0045	x01882	0.0	200854042702
1	1	1	1.5	1.0	2004106675	牝	4	432.0	-2.0	54	88.5	0	1-1-1-1		a01e2	05580	830008	9.0	200854042703
2	4	4	31.6	5.0	2004105255	牝	4	365.0	4.0	53	89.3	4	4-4-3-3		a022d	a0232	x00492	2.3	200854042703
3	5	5	3.7	2.0	2005101765	牝	3	397.0	2.0	52	90.1	4	7-7-6-4		05506	a0044	051030	1.1	200854042703
4	3	3	3.9	3.0	2004106111	牝	4	386.0	-3.0	54	90.1	アタマ	2-2-2-2		a0040	a0044	x03657	0.8	200854042703
5	6	6	110.4	6.0	2003103896	牡	5	465.0	-7.0	55	90.8	3	4-5-5-5		a01eb	a0050	x0013b	0.5	200854042703
6	7	7	110.4	6.0	2004103793	牝	4	401.0	-3.0	54	90.9	クビ	2-3-4-5		05536	a0232	x0078b	0.0	200854042703
7	2	2	13.8	4.0	2004102524	牝	4	433.0	-3.0	54	90.9	ハナ	6-6-7-7		05410	a0045	x00470	0.0	200854042703
1	6	6	2.2	2.0	2000102008	牝	8	545.0	2.0	53	86.4	0	2-1-1-1		05506	a0044	x0048a	9.0	200854042704
2	1	1	1.5	1.0	2001100065	牡	7	495.0	2.0	55	86.6	3/4	3-3-3-2		05074	05580	830008	2.3	200854042704
3	4	4	13.7	3.0	2002102792	牝	6	432.0	-2.0	54	87.9	6	6-6-5-4		05410	a004e	x00aa8	1.1	200854042704
4	8	9	30.0	4.0	2003103463	セ	5	491.0	0.0	55	88.4	2.1/2	1-1-2-3		a0040	a00ed	x00489	0.8	200854042704
5	7	7	75.0	7.0	2002106731	牝	6	474.0	5.0	54	89.2	4	3-5-4-4		a0185	a0056	x00465	0.5	200854042704
6	8	8	50.0	5.0	2004102398	牝	4	378.0	14.0	52	90.1	4	5-5-6-6		a0217	a0044	051030	0.0	200854042704
7	5	5	50.0	5.0	1995102216	牡	13	470.0	-2.0	55	91.4	6	6-9-9-9		a0041	a004f	538009	0.0	200854042704
8	2	2	149.9	9.0	2004105441	牝	4	431.0	6.0	51	91.6	1	8-7-7-7		a022f	a0044	051030	0.0	200854042704
9	3	3	75.0	7.0	2000109125	セ	8	386.0	-11.0	54	92.3	3	8-9-7-9		a022d	a0232	x00492	0.0	200854042704
1	4	4	1.1	1.0	2001500358	牡	7	485.0	4.0	55	93.9	0	4-4-3-2		a0185	a0056	x024f8	9.0	200854042705
2	8	9	4.0	2.0	2004107254	牡	4	494.0	-9.0	55	94.8	4	2-2-2-1		05074	05580	x0013c	2.3	200854042705
3	2	2	27.4	4.0	2002101299	牝	6	434.0	-6.0	53	96.7	9	8-8-8-6		a022d	a0041	x022c3	1.1	200854042705
4	3	3	19.0	3.0	2000106925	牡	8	506.0	-2.0	53	96.9	1	1-1-1-3		a0217	a0041	x00405	0.8	200854042705
5	7	7	82.2	7.0	1994103285	牡	14	487.0	5.0	55	97.2	1.1/2	3-3-3-4		a0040	a0048	x00795	0.5	200854042705
6	8	8	246.5	9.0	2001101528	牡	7	513.0	0.0	55	97.5	1.1/2	5-6-6-5		05536	a0055	x00150	0.0	200854042705
7	1	1	30.9	5.0	2004104330	牝	4	418.0	3.0	54	97.9	2	9-9-9-7		a01e2	a0055	x00780	0.0	200854042705
8	6	6	61.7	6.0	1998103634	牡	10	430.0	2.0	52	98.1	3/4	7-7-7-7		a022f	05580	x0013c	0.0	200854042705
9	5	5	123.3	8.0	1996102409	牡	12	458.0	-5.0	52	98.7	3	6-5-5-7		05496	a01c8	x00790	0.0	200854042705
1	8	8	1.1	1.0	2000104389	牡	8	498.0	2.0	55	87.1	0	1-1-1-1		05410	a004e	424009	9.0	200854042706
2	1	1	4.9	2.0	2002104711	牡	6	477.0	-2.0	55	87.8	3	5-2-2-2		a0185	a01c8	x00490	2.3	200854042706
3	4	4	12.8	3.0	2003104281	牝	5	483.0	3.0	54	87.8	ハナ	2-2-2-3		a0040	05580	x0013c	1.1	200854042706
4	5	5	184.9	6.0	1996100199	牡	12	460.0	6.0	52	89.8	大	4-5-5-4		a022f	05580	x0013c	0.8	200854042706
5	2	2	184.9	6.0	2001104523	牡	7	429.0	-2.0	52	90.6	4	8-8-8-8		a0236	a01c9	x01117	0.5	200854042706
6	3	3	17.7	4.0	1997101035	牡	11	490.0	-1.0	53	90.7	クビ	7-7-7-6		a0217	a01c8	x00790	0.0	200854042706
7	7	7	21.8	5.0	2002104977	牝	6	443.0	-21.0	53	91.1	2	2-5-4-5		a022d	a0232	x0078b	0.0	200854042706
8	6	6	2008.0	8.0	2001103870	牝	7	421.0	5.0	54	91.6	2.1/2	5-7-6-6		a01e2	05580	x0013c	0.0	200854042706
1	8	9	3.4	3.0	2001109109	牡	7	463.0	-9.0	55	86.9	0	2-2-2-1		05074	a0043	x0168f	10.0	200854042707
2	6	6	10.9	4.0	2002101541	牝	6	471.0	-2.0	54	87.8	4	1-1-1-1		05410	a0045	x00aac	2.5	200854042707
3	3	3	3.1	2.0	2005103701	牡	3	485.0	8.0	54	87.9	クビ	5-4-3-3		a0041	a004f	677009	1.2	200854042707
4	5	5	2.8	1.0	2000100706	牡	8	467.0	-1.0	55	87.9	ハナ	4-4-5-8		05536	a0043	x03c83	0.8	200854042707
5	2	2	11.7	5.0	2002106959	牝	6	459.0	-3.0	54	88.2	1.1/2	3-3-4-4		a0040	a0048	x00795	0.5	200854042707
6	4	4	24.9	7.0	2004106354	牝	4	444.0	-3.0	52	88.4	3/4	7-8-8-4		a0217	a0055	x00780	0.0	200854042707
7	7	7	34.9	8.0	2001110033	牡	7	458.0	-4.0	52	88.5	1/2	9-9-9-6		a0236	a0043	x0168f	0.0	200854042707
8	1	1	34.9	8.0	2000101849	牡	8	490.0	-2.0	52	88.9	2	7-7-5-6		05496	a01c9	x01117	0.0	200854042707
9	8	8	11.7	5.0	2004106289	牝	4	452.0	-3.0	53	90.4	7	6-6-7-10		05506	a01c8	x02a47	0.0	200854042707
1	6	6	2.4	1.0	1999106400	牝	9	487.0	-4.0	54	94.8	0	8-8-7-1		05536	a0050	x02eba	10.0	200854042708
2	4	4	13.8	6.0	2002200052	牝	6	435.0	-3.0	54	96.4	8	2-3-3-1		a01e2	a0041	317030	2.5	200854042708
3	7	8	3.8	2.0	1999110181	牡	9	501.0	-3.0	54	96.5	1/2	1-1-1-1		05506	a0056	x00123	1.2	200854042708
4	5	5	20.6	7.0	2000100737	牡	8	470.0	-2.0	55	96.6	クビ	5-8-9-7		a01eb	a0045	x00468	0.8	200854042708
5	8	9	27.5	8.0	2001110164	牡	7	470.0	4.0	55	96.7	クビ	2-4-3-7		a0185	a0056	x04e49	0.5	200854042708
6	3	3	4.5	3.0	2000107646	牡	8	496.0	0.0	55	97.0	1.1/2	8-5-5-5		a0041	a004f	x01255	0.0	200854042708
7	7	7	9.7	5.0	2003101390	牡	5	438.0	-3.0	55	97.3	1.1/2	10-10-9-7		05410	a004e	677009	0.0	200854042708
8	1	1	9.2	4.0	1999101440	牡	9	453.0	1.0	55	97.4	1/2	4-1-2-4		a0040	a01c8	x0012c	0.0	200854042708
9	8	10	27.5	8.0	2002104784	牡	6	467.0	-7.0	52	97.7	1.1/2	5-11-10-10		a022f	a0232	x00492	0.0	200854042708
10	2	2	33.0	10.0	1999105791	牡	9	478.0	1.0	54	98.0	1.1/2	5-5-6-10		a022d	a0043	644006	0.0	200854042708
1	2	2	10.1	3.0	2003103954	牡	5	497.0	-5.0	55	94.5	0	6-6-8-1		05410	a004e	424009	10.0	200854042709
2	7	7	5.0	2.0	2002100266	牝	6	422.0	-1.0	54	94.7	3/4	4-5-5-2		a01e2	a0041	x00405	2.5	200854042709
3	3	3	1.5	1.0	2001102351	牡	7	490.0	-1.0	55	95.0	1.1/2	8-6-7-3		05074	a0041	x00798	1.2	200854042709
4	8	9	12.3	5.0	2004100419	牡	4	481.0	-4.0	55	95.5	2.1/2	4-4-5-3		a0041	a004f	677009	0.8	200854042709
5	4	4	17.0	6.0	1999102791	牡	9	473.0	-7.0	55	95.6	1/2	2-3-2-3		05536	a0043	444009	0.5	200854042709
6	5	5	18.4	7.0	2003102430	牡	5	466.0	-1.0	53	96.3	3	6-9-9-7		a0217	a0044	x009bd	0.0	200854042709
7	6	6	10.6	4.0	2003103049	牝	5	433.0	2.0	53	96.7	2	8-9-5-8		05506	a0044	051030	0.0	200854042709
8	8	8	22.1	8.0	1999106324	牡	9	465.0	-5.0	55	97.1	2	2-2-2-9		a01eb	a0045	280007	0.0	200854042709
9	1	1	27.6	9.0	2002102491	牝	6	441.0	9.0	54	98.1	5	1-1-1-7		a0185	a004e	x00aa8	0.0	200854042709
1	2	2	13.8	4.0	2004106354	牝	4	443.0	-1.0	54	86.1	0	5-4-4-3		a0185	a0055	x00780	10.0	200854050501
2	7	7	1.4	1.0	1999101432	牡	9	460.0	1.0	55	86.6	2.1/2	1-1-1-1		05074	a0045	x03c6d	2.5	200854050501
3	5	5	2.8	2.0	2001106315	セ	7	443.0	9.0	54	86.8	1	2-2-1-1		a022d	a0232	x0078b	1.2	200854050501
4	4	4	24.5	6.0	1999110181	牡	9	506.0	5.0	54	86.8	アタマ	4-4-4-4		05506	a0056	x00123	0.8	200854050501
5	3	3	12.7	3.0	2002106959	牝	6	463.0	4.0	52	87.3	2.1/2	3-3-5-5		a0217	a0048	x00795	0.5	200854050501
6	6	6	21.2	5.0	2000105782	牡	8	494.0	0.0	55	88.1	4	6-6-6-6		a0041	a004f	x01122	0.0	200854050501
取	1	1	---		2003107491	牡	5			55					05410	a004e	424009	0.0	200854050501
1	1	1	1.6	1.0	2005103701	牡	3	484.0	-1.0	54	86.4	0	2-1-1-1		a0041	a004f	677009	10.0	200854050502
2	6	6	27.8	5.0	2001110033	牡	7	461.0	3.0	52	86.9	2.1/2	5-6-3-2		a0236	a0043	x0168f	2.5	200854050502
3	7	7	2.7	2.0	2000101849	牡	8	495.0	5.0	55	87.3	2	4-3-2-2		05074	a01c9	x01117	1.2	200854050502
4	5	5	5.9	3.0	2004105439	牝	4	428.0	3.0	51	87.5	1	1-1-3-2		a022f	a0044	051030	0.8	200854050502
5	4	4	13.9	4.0	2003103891	牝	5	432.0	0.0	52	88.3	4	2-4-3-2		a0217	a0055	x01176	0.5	200854050502
6	2	2	55.6	7.0	2004106923	牡	4	487.0	-2.0	55	88.4	クビ	5-5-3-6		a0040	a0044	x0048a	0.0	200854050502
7	3	3	35.4	6.0	1998102049	牡	10	478.0	0.0	55	88.4	クビ	7-7-7-7		a0172	a0049	x0078e	0.0	200854050502
1	7	7	3.1	2.0	2002101541	牝	6	467.0	-4.0	54	86.2	0	1-1-1-1		05410	a0045	x00aac	10.0	200854050503
2	8	8	53.2	7.0	1999101440	牡	9	457.0	4.0	55	86.4	1	2-2-2-2		a0040	a01c8	x0012c	2.5	200854050503
3	4	4	1.7	1.0	2004101600	牡	4	494.0	5.0	55	86.5	1/2	3-3-3-2		05074	a0045	x00786	1.2	200854050503
4	1	1	7.2	3.0	2003105388	牡	5	528.0	3.0	55	86.7	3/4	7-7-6-4		05536	a0043	x0168f	0.8	200854050503
5	3	3	7.6	4.0	2004100419	牡	4	481.0	0.0	55	86.7	クビ	5-5-5-5		a0041	a004f	677009	0.5	200854050503
6	5	5	13.8	5.0	2003102430	牡	5	467.0	1.0	54	87.1	2	5-6-6-9		05506	a0044	x009bd	0.0	200854050503
7	6	6	53.2	7.0	2004106289	牝	4	451.0	-1.0	52	87.1	クビ	4-4-4-6		a0217	a01c8	x02a47	0.0	200854050503
8	2	2	46.5	6.0	1998101132	牡	10	502.0	9.0	55	88.2	5	8-8-8-8		a01eb	a0045	x00143	0.0	200854050503
1	7	7	1.9	1.0	2003100132	牡	5	501.0	0.0	55	85.5	0	1-1-1-1		05410	a00ed	677009	9.0	200854050504
2	4	4	2.7	2.0	2003101535	牡	5	448.0	-1.0	55	86.5	5	7-4-3-2		a0041	a004f	x01122	2.3	200854050504
3	2	2	4.3	3.0	2000107424	牡	8	494.0	6.0	54	86.6	3/4	8-8-6-3		a022d	a0232	x00492	1.1	200854050504
4	3	3	17.9	5.0	2003101147	牡	5	435.0	5.0	55	87.4	4	5-4-6-4		a0040	a0232	x0078b	0.8	200854050504
5	6	6	38.7	7.0	2002102609	牡	6	454.0	-2.0	55	87.9	2.1/2	4-7-6-6		05536	a0049	x00142	0.5	200854050504
6	8	8	11.6	4.0	2002106539	牡	6	494.0	4.0	54	88.4	2.1/2	2-2-2-4		05506	a01de	x03269	0.0	200854050504
7	5	5	29.0	6.0	2001100639	牝	7	467.0	1.0	51	88.6	3/4	5-5-8-8		a022f	05580	830008	0.0	200854050504
8	1	1	77.3	8.0	2004103513	牡	4	485.0	5.0	55	89.0	2	3-2-3-6		a01e2	05580	x0013c	0.0	200854050504
1	7	7	1.6	1.0	2002103879	牝	6	472.0	-3.0	54	93.6	0	2-2-1-1		a0041	a00ed	x0381c	10.0	200854050505
2	6	6	3.1	2.0	1999106400	牝	9	490.0	3.0	54	93.7	クビ	3-3-3-2		05536	a0050	x02eba	2.5	200854050505
3	8	8	10.9	4.0	2002103354	牡	6	489.0	-1.0	55	94.1	2	3-3-6-4		a0040	a01de	x03269	1.2	200854050505
4	2	2	6.6	3.0	2002106193	牝	6	475.0	-4.0	54	94.3	3/4	1-1-1-2		05074	a0041	x04e49	0.8	200854050505
5	3	3	14.2	5.0	2003103049	牝	5	434.0	1.0	51	95.0	3	5-5-5-5		a022f	a0044	051030	0.5	200854050505
6	5	5	35.5	6.0	2002103482	牡	6	458.0	8.0	54	95.2	1	7-7-7-6		a022d	a0232	x00492	0.0	200854050505
7	4	4	35.5	6.0	2003101311	牡	5	477.0	-2.0	52	96.7	7	5-7-6-7		05496	a0043	x009b5	0.0	200854050505
取	1	1	---		2001110164	牡	7			55					a0185	a0056	x04e49	0.0	200854050505
1	8	8	1.8	1.0	2000104389	牡	8	488.0	-3.0	55	87.9	0	2-2-2-1		05410	a004e	424009	9.0	200854051801
2	5	5	2.0	2.0	2004105313	牝	4	463.0	7.0	54	88.5	3	3-3-3-2		05074	a0045	x00128	2.3	200854051801
3	6	6	10.9	3.0	2000102221	セ	8	478.0	1.0	55	89.2	3	6-5-5-5		a0172	a0049	x00ab3	1.1	200854051801
4	3	3	43.6	6.0	2001101471	牡	7	451.0	6.0	53	89.2	クビ	6-7-6-5		a0217	a004e	424009	0.8	200854051801
5	7	7	21.8	5.0	2003101689	牡	5	468.0	1.0	55	89.5	1.1/2	4-4-4-4		a0040	a01c8	x0012c	0.5	200854051801
6	2	2	14.6	4.0	2002102559	牡	6	493.0	-1.0	55	89.7	3/4	8-8-8-8		a0185	a004e	424009	0.0	200854051801
7	4	4	43.6	6.0	2001100176	セ	7	428.0	-2.0	55	89.9	1	5-5-6-7		05536	a01c8	x00790	0.0	200854051801
8	1	1	43.6	6.0	2004104362	牝	4	479.0	3.0	53	89.9	アタマ	1-1-1-3		05506	a01de	x0012a	0.0	200854051801
1	2	2	1.1	1.0	2004101410	牡	4	465.0	4.0	55	87.9	0	6-4-3-1		a0041	a0044	x00115	9.0	200854051802
2	6	6	5.3	2.0	2002104711	牡	6	475.0	1.0	55	88.2	1.1/2	4-6-4-3		05536	a01c8	x00490	2.3	200854051802
3	8	8	104.8	5.0	2004103513	牡	4	481.0	-4.0	55	89.2	5	2-2-1-2		a01e2	05580	x0013c	1.1	200854051802
4	4	4	5.6	3.0	1995109053	牡	13	506.0	10.0	53	89.2	アタマ	2-2-1-3		a0217	a01c8	x0117c	0.8	200854051802
5	7	7	2008.0	7.0	2002102112	牝	6	437.0	3.0	53	89.3	クビ	7-9-8-5		05506	a0050	x0013b	0.5	200854051802
6	3	3	2008.0	7.0	2003105243	牝	5	381.0	3.0	51	90.1	4	7-7-6-5		a0236	a0232	x03657	0.0	200854051802
7	5	5	35.0	4.0	2002104977	牝	6	452.0	3.0	53	91.5	7	4-5-6-8		a022d	a0232	x0078b	0.0	200854051802
8	1	1	104.8	5.0	2003104104	牝	5	403.0	0.0	54	93.2	8	1-1-5-8		a0185	a0056	x00467	0.0	200854051802
1	6	6	2.8	2.0	2004100138	牡	4	507.0	5.0	55	88.0	0	3-3-3-3		05410	a004e	424009	10.0	200854051803
2	5	5	1.8	1.0	2002105037	牡	6	479.0	2.0	55	88.1	1/2	2-2-2-2		05074	05580	x0013c	2.5	200854051803
3	4	4	51.2	7.0	1999110181	牡	9	503.0	-3.0	54	88.1	クビ	4-4-4-4		05506	a0056	x00123	1.2	200854051803
4	3	3	11.0	5.0	2001106315	セ	7	441.0	-2.0	54	88.1	ハナ	5-5-5-7		a022d	a0232	x0078b	0.8	200854051803
5	7	7	38.4	6.0	2004102596	牡	4	441.0	-1.0	53	88.3	3/4	6-6-8-4		a0217	a0049	x00146	0.5	200854051803
6	2	2	6.2	3.0	1999101432	牡	9	469.0	9.0	55	88.4	3/4	1-1-1-1		a01eb	a0045	x03c6d	0.0	200854051803
7	1	1	9.1	4.0	2001110033	牡	7	461.0	0.0	55	89.3	4	7-6-5-7		a0041	a0043	x0168f	0.0	200854051803
1	5	5	1.2	1.0	2003105372	牡	5	528.0	1.0	55	86.8	0	1-1-1-1		05536	a0043	x0168f	10.0	200854051804
2	8	8	3.9	2.0	2001102351	牡	7	495.0	4.0	55	87.2	2	7-7-6-2		a0041	a0041	x00798	2.5	200854051804
3	7	7	77.2	7.0	2000101849	牡	8	497.0	2.0	55	88.0	4	7-8-8-5		05410	a01c9	x01117	1.2	200854051804
4	4	4	30.9	5.0	2003105388	牡	5	531.0	3.0	52	88.2	1	5-5-5-3		05496	a0043	x0168f	0.8	200854051804
5	6	6	19.3	4.0	1999101440	牡	9	459.0	2.0	55	88.4	1	4-4-2-4		a0040	a01c8	x0012c	0.5	200854051804
6	2	2	154.3	8.0	2004105439	牝	4	429.0	1.0	51	89.4	5	1-3-7-7		a022f	a0044	051030	0.0	200854051804
7	3	3	12.9	3.0	2004101600	牡	4	496.0	2.0	55	90.8	7	5-6-6-7		05074	a0045	x00786	0.0	200854051804
