着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	4	7	86.0	13.0	1993108923	牡	4	446.0	-4.0	55.0	62.9	1.1/4	9-9	38.5	542	320	915001	0.0	199607010202
15	8	15	15.1	6.0	1993107635	牡	4	418.0	-4.0	55.0	63.2	2	15-15	38.2	626	289	634001	0.0	199607010202
16	2	3	29.7	11.0	1993106969	牡	4	468.0	8.0	52.0	63.2	ハナ	15-15	38.2	1016	365	424009	0.0	199607010202
1	8	12	7.2	4.0	1993103500	牡	4	452.0	2.0	54.0	108.1	0	5-4-4-4	38.8	732	236	570009	500.0	199607010203
2	6	9	3.3	2.0	1993101227	牡	4	502.0	0.0	55.0	108.5	2.1/2	2-3-2-2	40.2	698	350	56002	200.0	199607010203
3	3	3	5.0	3.0	1993109915	牝	4	460.0	0.0	53.0	108.6	1/2	1-1-1-1	40.5	714	340	301006	130.0	199607010203
4	1	1	48.3	10.0	1993109837	牝	4	406.0	0.0	53.0	109.2	3.1/2	8-6-5-5	39.5	651	434	951005	75.0	199607010203
5	6	8	3.1	1.0	1993109981	牡	4	494.0	2.0	54.0	109.3	1/2	2-2-2-2	41.0	1006	361	778002	50.0	199607010203
6	7	11	20.0	7.0	1993102296	牡	4	444.0	0.0	55.0	110.0	4	11-11-8-7	39.6	642	203	517002	0.0	199607010203
7	7	10	17.2	6.0	1993104874	牡	4	460.0	-2.0	55.0	110.1	1/2	6-8-6-6	40.0	617	333	356002	0.0	199607010203
8	8	13	25.0	8.0	1993109191	牡	4	420.0	-6.0	54.0	110.7	3.1/2	9-9-8-9	40.4	727	398	434800	0.0	199607010203
9	4	4	69.9	11.0	1993102538	牡	4	426.0	6.0	55.0	110.7	アタマ	6-6-6-7	40.6	679	334	379009	0.0	199607010203
10	5	7	30.3	9.0	1993102063	牡	4	430.0	-6.0	55.0	113.1	大	9-9-10-10	42.0	626	289	61800	0.0	199607010203
11	4	5	136.7	12.0	1993102782	牝	4	442.0	8.0	53.0	114.8	大	13-12-12-12	41.1	718	419	888002	0.0	199607010203
12	2	2	13.2	5.0	1993107265	牡	4	462.0	-18.0	52.0	116.3	9	12-12-13-13	42.0	1014	212	308004	0.0	199607010203
13	5	6	168.9	13.0	1993100103	牡	4	432.0	6.0	52.0	116.5	1.1/2	4-4-11-11	43.7	1013	438	748001	0.0	199607010203
1	5	5	1.8	1.0	1991101603	牝	6	498.0	4.0	55.0	59.7	0	1-1	36.6	623	396	240009	740.0	199607010204
2	8	11	47.1	9.0	1991108815	牝	6	490.0	10.0	54.0	60.3	3.1/2	2-2	37.1	732	354	446002	300.0	199607010204
3	7	8	4.6	2.0	1991109017	牝	6	458.0	-2.0	55.0	60.6	2	3-3	37.0	713	110	455800	190.0	199607010204
4	2	2	15.8	5.0	1992104105	牝	5	484.0	0.0	51.0	60.7	1/2	7-8	36.6	1014	288	417800	110.0	199607010204
5	4	4	5.3	3.0	1991103862	牝	6	456.0	8.0	55.0	60.9	1.1/4	4-3	37.2	617	334	93004	74.0	199607010204
6	6	6	14.6	4.0	1992109160	牝	5	490.0	2.0	54.0	61.1	1	4-3	37.3	674	382	18800	0.0	199607010204
7	7	9	43.1	8.0	1992101423	牝	5	414.0	0.0	54.0	61.3	1.1/2	7-7	37.3	651	337	547800	0.0	199607010204
8	6	7	51.0	10.0	1992107141	牝	5	446.0	-2.0	54.0	61.6	2	9-9	37.3	701	358	553002	0.0	199607010204
9	1	1	17.2	6.0	1992104333	牝	5	420.0	-6.0	54.0	61.7	クビ	4-3	38.0	679	353	108009	0.0	199607010204
10	3	3	82.3	11.0	1992103809	牝	5	442.0	-8.0	54.0	63.0	8	11-11	37.6	395	331	513800	0.0	199607010204
11	8	10	36.7	7.0	1992108071	牝	5	430.0	0.0	54.0	63.0	クビ	9-10	38.7	706	363	470002	0.0	199607010204
1	7	12	22.8	7.0	1992101479	牡	5	478.0	20.0	55.0	107.0	0	5-5-2-1	38.8	732	236	476009	740.0	199607010205
2	6	10	13.6	6.0	1992105466	牡	5	430.0	4.0	55.0	107.5	3	5-5-6-4	39.1	1006	330	634001	300.0	199607010205
3	1	1	12.2	4.0	1992100410	牡	5	482.0	0.0	56.0	107.6	1/2	1-1-1-2	39.6	643	286	988005	190.0	199607010205
4	5	8	13.3	5.0	1991106810	牡	6	434.0	0.0	57.0	107.7	3/4	14-14-11-10	38.7	612	325	402009	110.0	199607010205
5	4	5	23.1	8.0	1992107388	牡	5	468.0	0.0	55.0	108.0	1.3/4	9-9-6-8	39.6	727	333	788004	74.0	199607010205
6	4	6	1.6	1.0	1992100759	牡	5	488.0	8.0	56.0	108.0	ハナ	2-2-2-4	39.9	617	369	924009	0.0	199607010205
7	8	13	9.5	3.0	1992106935	牡	5	474.0	4.0	56.0	108.1	クビ	9-9-6-4	39.7	674	191	963002	0.0	199607010205
8	6	9	45.2	10.0	1992105383	牡	5	508.0	2.0	56.0	108.2	クビ	7-7-9-8	39.7	710	161	635002	0.0	199607010205
9	5	7	9.4	2.0	1991108713	牝	6	432.0	0.0	55.0	108.4	1	2-2-2-2	40.2	557	140	940009	0.0	199607010205
10	2	2	41.8	9.0	1992105431	牡	5	472.0	0.0	56.0	108.5	1/2	4-4-2-7	40.3	714	340	526004	0.0	199607010205
11	8	14	71.2	14.0	1992103102	牡	5	522.0	0.0	56.0	109.8	8	7-7-10-11	41.0	595	334	501009	0.0	199607010205
12	3	4	60.4	13.0	1992105104	セ	5	486.0	-4.0	56.0	110.0	1	12-12-14-14	40.1	721	181	162002	0.0	199607010205
13	7	11	58.1	12.0	1992101778	セ	5	466.0	-6.0	53.0	110.2	1.1/2	9-9-12-12	40.9	1015	336	547800	0.0	199607010205
14	3	3	56.4	11.0	1992109309	牡	5	442.0	-10.0	56.0	111.2	6	12-12-12-13	41.8	672	109	852005	0.0	199607010205
1	6	8	1.7	1.0	1991105943	牡	6	464.0	2.0	54.0	59.5	0	3-3	36.1	1014	158	297009	740.0	199607010206
2	8	12	67.1	8.0	1992105474	牡	5	484.0	-12.0	56.0	59.7	1.1/4	2-2	36.6	676	266	286009	300.0	199607010206
3	2	2	4.3	2.0	1992108636	牝	5	496.0	2.0	54.0	59.8	1/2	1-1	36.7	617	315	90002	190.0	199607010206
4	5	6	8.1	3.0	1992101237	牡	5	504.0	2.0	56.0	60.0	1.1/2	5-3	36.4	719	371	386006	110.0	199607010206
5	8	11	110.8	11.0	1992107562	牡	5	528.0	-4.0	56.0	60.3	2	9-8	35.8	628	175	463800	74.0	199607010206
6	5	5	9.4	4.0	1992103461	牡	5	460.0	0.0	53.0	60.4	1/2	3-3	37.1	1013	253	62002	0.0	199607010206
7	6	7	129.7	12.0	1992103744	牡	5	500.0	2.0	55.0	61.2	5	6-6	37.0	1006	338	888002	0.0	199607010206
8	3	3	9.5	5.0	1991106733	牡	6	460.0	2.0	54.0	61.8	3.1/2	6-6	37.7	1016	324	852005	0.0	199607010206
9	4	4	104.8	10.0	1992109453	牝	5	434.0	0.0	54.0	62.1	2	6-8	37.9	612	325	415800	0.0	199607010206
10	7	9	81.5	9.0	1992105956	牡	5	512.0	8.0	56.0	62.5	2.1/2	11-10	37.2	724	137	263005	0.0	199607010206
11	1	1	33.0	6.0	1992103106	牡	5	532.0	0.0	56.0	62.7	1.1/4	12-12	36.4	643	354	618005	0.0	199607010206
12	7	10	40.7	7.0	1992105145	牝	5	394.0	12.0	54.0	63.2	3	10-10	38.2	696	365	542800	0.0	199607010206
1	7	11	8.1	4.0	1992110341	牝	5	454.0	-6.0	53.0	108.1	0	6-5-2-2	40.5	674	191	373800	740.0	199607010207
2	3	3	9.2	6.0	1991108893	牝	6	456.0	-2.0	55.0	108.3	1.1/2	6-8-3-3	40.5	701	358	350002	300.0	199607010207
3	7	10	24.7	9.0	1992100583	牡	5	500.0	0.0	55.0	108.5	1.1/2	2-2-1-1	41.1	727	216	523005	190.0	199607010207
4	2	2	27.7	10.0	1991107871	牡	6	430.0	2.0	57.0	108.5	アタマ	12-12-11-10	39.4	724	382	429002	110.0	199607010207
5	8	13	13.3	7.0	1992105852	牡	5	498.0	0.0	56.0	108.8	2	5-5-7-7	40.5	723	401	338009	74.0	199607010207
6	8	12	9.1	5.0	1992100355	牡	5	524.0	4.0	53.0	109.0	3/4	1-1-3-3	41.2	1015	395	909004	0.0	199607010207
7	4	5	13.8	8.0	1991109934	牡	6	508.0	0.0	54.0	109.2	1.1/2	2-2-6-6	41.1	1004	356	951005	0.0	199607010207
8	5	7	5.0	2.0	1992107983	牡	5	482.0	2.0	56.0	109.3	1/2	9-8-3-3	41.5	557	140	688005	0.0	199607010207
9	4	4	3.0	1.0	1992110202	牡	5	500.0	0.0	56.0	109.3	クビ	6-5-9-9	40.7	709	202	513800	0.0	199607010207
10	6	9	43.8	11.0	1992105785	牡	5	462.0	12.0	56.0	109.6	1.3/4	9-10-8-7	41.2	679	412	390002	0.0	199607010207
11	6	8	125.4	12.0	1992102139	牝	5	512.0	-4.0	54.0	110.9	8	11-11-12-12	41.3	395	315	78800	0.0	199607010207
12	1	1	7.4	3.0	1992106689	牡	5	472.0	8.0	54.0	112.0	7	2-2-10-11	43.1	1003	345	918005	0.0	199607010207
取	5	6	---		1992106486	セ	5			56.0					696	363	935009	0.0	199607010207
1	2	3	12.8	4.0	1992103823	牡	5	500.0	2.0	56.0	110.3	0	5-5-5-2	37.0	674	362	398002	740.0	199607010208
2	6	11	13.5	6.0	1992100863	牡	5	514.0	-8.0	56.0	110.6	1.3/4	15-15-9-6	36.9	718	331	405006	300.0	199607010208
3	2	2	90.8	14.0	1992109913	牡	5	454.0	-6.0	56.0	110.7	1/2	13-13-15-11	36.6	633	305	192009	190.0	199607010208
4	7	13	43.0	12.0	1992109636	牡	5	454.0	0.0	56.0	110.8	クビ	11-12-11-9	37.0	612	325	527800	110.0	199607010208
5	6	10	22.8	9.0	1992102007	牡	5	460.0	4.0	53.0	110.8	ハナ	1-1-1-1	38.0	1004	355	19800	74.0	199607010208
6	8	14	5.4	3.0	1991109153	牡	6	500.0	-2.0	57.0	110.8	ハナ	13-13-11-9	36.9	395	331	87800	0.0	199607010208
7	3	5	5.4	2.0	1991103153	牡	6	490.0	18.0	56.0	111.3	3	2-2-2-3	38.3	1006	221	422002	0.0	199607010208
8	4	6	23.9	10.0	1992100646	牝	5	438.0	-4.0	52.0	111.4	1/2	2-2-2-3	38.4	1003	372	935003	0.0	199607010208
9	5	8	16.3	7.0	1992104010	牝	5	440.0	4.0	54.0	111.6	1.1/2	8-8-7-6	38.0	719	399	238009	0.0	199607010208
10	8	15	12.9	5.0	1992105516	牡	5	484.0	-8.0	56.0	111.7	1/2	11-10-9-11	38.0	698	393	718002	0.0	199607010208
11	1	1	74.5	13.0	1991109719	牡	6	430.0	-4.0	57.0	111.9	1	9-8-7-6	38.3	723	207	824002	0.0	199607010208
12	4	7	2.7	1.0	1992109561	牡	5	512.0	-4.0	56.0	111.9	クビ	5-6-4-5	38.7	617	333	151006	0.0	199607010208
13	3	4	17.9	8.0	1991106858	牝	6	486.0	0.0	55.0	112.2	1.3/4	9-10-11-11	38.3	672	146	758005	0.0	199607010208
14	7	12	23.9	11.0	1992100739	牡	5	434.0	20.0	53.0	113.3	7	5-6-6-14	39.8	1013	251	90002	0.0	199607010208
15	5	9	120.7	15.0	1992102619	牝	5	428.0	6.0	54.0	113.4	1/2	2-2-11-14	39.6	701	358	541800	0.0	199607010208
1	2	3	10.2	5.0	1993102106	牡	4	450.0	0.0	55.0	110.6	0	7-6-4-4	36.3	709	202	320800	991.1	199607010209
2	5	9	3.3	1.0	1993109898	牡	4	470.0	-2.0	55.0	110.7	3/4	7-9-9-8	36.1	732	110	538800	394.6	199607010209
3	7	14	29.0	12.0	1993103759	牝	4	458.0	-4.0	53.0	111.0	2	1-1-1-1	37.0	1003	244	765005	247.3	199607010209
4	4	7	19.7	7.0	1993106964	牡	4	500.0	0.0	55.0	111.0	ハナ	15-15-12-12	36.2	729	408	689009	140.0	199607010209
5	8	16	17.4	6.0	1993100316	牝	4	444.0	0.0	53.0	111.1	1/2	5-6-9-8	36.5	651	369	618004	94.0	199607010209
6	2	4	8.6	4.0	1993107644	牡	4	454.0	12.0	55.0	111.2	1/2	5-5-4-4	36.9	701	404	546800	0.0	199607010209
7	8	15	8.2	3.0	1993108003	牡	4	460.0	4.0	55.0	111.4	3/4	12-12-12-12	36.5	718	419	513800	0.0	199607010209
8	3	6	4.2	2.0	1993110078	牡	4	460.0	-2.0	55.0	111.4	ハナ	13-12-15-16	36.4	1014	158	857004	0.0	199607010209
9	6	12	76.1	16.0	1993103778	牡	4	420.0	-4.0	55.0	111.6	1.1/4	13-14-16-15	36.4	698	348	287002	0.0	199607010209
10	3	5	29.2	13.0	1993109325	牝	4	400.0	-12.0	53.0	111.9	1.3/4	3-4-4-4	37.5	675	289	527800	0.0	199607010209
11	1	1	24.3	10.0	1993104528	牡	4	410.0	-10.0	55.0	112.0	1/2	3-3-2-2	37.9	672	201	802005	0.0	199607010209
12	6	11	68.6	14.0	1993109799	牝	4	462.0	-4.0	53.0	112.2	1.1/2	10-10-9-8	37.6	617	197	263005	0.0	199607010209
13	5	10	20.3	8.0	1993107361	牡	4	478.0	-2.0	55.0	112.3	クビ	7-6-4-8	37.9	136	400	170009	0.0	199607010209
14	1	2	73.8	15.0	1993101867	牝	4	432.0	4.0	53.0	112.6	1.3/4	2-2-2-2	38.5	623	396	162006	0.0	199607010209
15	4	8	24.2	9.0	1993101309	牡	4	534.0	-4.0	55.0	112.7	1/2	15-15-12-12	37.8	1004	178	19800	0.0	199607010209
16	7	13	27.6	11.0	1993101702	牡	4	490.0	4.0	55.0	112.7	クビ	10-10-4-4	38.4	674	438	897005	0.0	199607010209
1	1	2	10.3	5.0	1992107659	牡	5	450.0	-6.0	56.0	70.5	0	4-4	36.5	681	216	461004	1048.3	199607010210
2	4	7	5.8	2.0	1992101437	牡	5	484.0	-6.0	56.0	70.6	クビ	9-9	36.2	672	418	19800	413.8	199607010210
3	4	8	16.1	7.0	1992109801	牡	5	492.0	4.0	56.0	70.6	アタマ	8-6	36.4	727	295	536800	256.9	199607010210
4	2	4	6.2	3.0	1992109522	牡	5	418.0	-4.0	56.0	70.7	1/2	4-4	36.7	617	348	790005	150.0	199607010210
5	7	13	3.8	1.0	1992100548	牝	5	430.0	-4.0	54.0	71.0	2	7-6	36.9	709	395	76002	100.0	199607010210
6	7	14	14.2	6.0	1991106598	牡	6	466.0	2.0	57.0	71.0	クビ	2-2	37.3	729	353	384004	0.0	199607010210
7	3	6	38.9	13.0	1992105449	牡	5	476.0	16.0	56.0	71.1	クビ	11-12	36.5	706	253	568800	0.0	199607010210
8	3	5	52.9	14.0	1991105704	牡	6	494.0	-4.0	57.0	71.1	クビ	15-15	36.1	676	109	80001	0.0	199607010210
9	6	12	17.0	9.0	1992106581	牡	5	492.0	2.0	56.0	71.2	1/2	9-9	36.9	719	377	546800	0.0	199607010210
10	5	9	16.5	8.0	1992104008	牡	5	456.0	4.0	56.0	71.2	アタマ	11-9	36.5	513	405	96006	0.0	199607010210
11	5	10	18.3	10.0	1991200065	牝	6	432.0	4.0	55.0	71.2	ハナ	11-12	36.5	679	403	994800	0.0	199607010210
12	1	1	20.8	11.0	1991102381	牡	6	464.0	-10.0	57.0	71.3	クビ	2-1	37.6	1006	180	416004	0.0	199607010210
13	2	3	9.2	4.0	1992106968	牡	5	468.0	2.0	56.0	71.3	アタマ	1-2	37.6	1014	419	240005	0.0	199607010210
14	8	16	24.9	12.0	1992107180	牝	5	420.0	6.0	54.0	71.4	1/2	4-6	37.4	718	180	24005	0.0	199607010210
15	8	15	53.8	15.0	1992102129	牝	5	450.0	-18.0	54.0	71.5	クビ	11-12	36.8	647	106	78800	0.0	199607010210
16	6	11	90.9	16.0	1992103917	牝	5	424.0	0.0	54.0	71.5	アタマ	16-16	35.9	721	181	87800	0.0	199607010210
1	2	2	5.7	2.0	1991104935	牡	6	496.0	4.0	57.0	122.0	0	2-2-2-1	37.3	672	201	90002	1410.1	199607010211
2	4	4	14.0	6.0	1992110092	牡	5	464.0	-6.0	56.0	122.6	3.1/2	9-8-4-4	37.4	729	386	415800	558.6	199607010211
3	1	1	7.4	4.0	1992100685	牝	5	456.0	-2.0	54.0	122.9	2	1-1-1-2	38.3	617	161	510001	354.3	199607010211
4	7	7	25.9	10.0	1991106669	牝	6	440.0	0.0	55.0	123.2	1.3/4	3-3-3-3	38.4	642	108	975009	210.0	199607010211
5	8	9	9.0	5.0	1991100021	牡	6	474.0	4.0	57.0	123.2	クビ	6-6-6-5	37.8	724	336	991800	138.0	199607010211
6	6	6	16.2	7.0	1991104553	牡	6	460.0	6.0	57.0	123.4	1.1/4	7-6-6-7	38.0	1015	395	602002	0.0	199607010211
7	3	3	22.8	9.0	1992109829	牝	5	416.0	2.0	54.0	123.8	2.1/2	7-8-6-7	38.4	1006	338	34009	0.0	199607010211
8	8	10	2.5	1.0	1992110153	牝	5	426.0	2.0	54.0	124.1	1.3/4	3-3-4-5	39.0	709	362	398002	0.0	199607010211
9	7	8	17.7	8.0	1991108214	牡	6	490.0	8.0	57.0	124.4	2	3-3-10-10	38.8	1014	212	898001	0.0	199607010211
10	5	5	5.8	3.0	1992105240	牡	5	438.0	0.0	56.0	124.5	1/2	9-8-9-7	39.0	732	431	334009	0.0	199607010211
1	2	4	4.9	1.0	1992200084	牡	5	446.0	-2.0	55.0	110.9	0	3-3-2-2	37.8	727	216	476001	740.0	199607010212
2	1	1	8.3	6.0	1992108633	牝	5	490.0	0.0	54.0	111.0	1/2	7-7-7-6	37.4	710	315	788004	300.0	199607010212
3	8	15	8.0	5.0	1992106761	牡	5	492.0	-4.0	55.0	111.1	クビ	3-3-2-1	38.1	732	140	21005	190.0	199607010212
4	8	16	5.1	2.0	1992101785	牡	5	444.0	-6.0	56.0	111.3	1	14-14-12-11	36.8	642	301	247005	110.0	199607010212
5	1	2	55.8	12.0	1992101142	牡	5	500.0	12.0	56.0	111.4	クビ	7-7-7-6	37.8	679	257	306002	74.0	199607010212
6	5	9	13.1	7.0	1992109925	牡	5	418.0	0.0	53.0	111.5	1/2	10-10-10-9	37.6	1014	289	309001	0.0	199607010212
7	2	3	22.1	9.0	1992100007	牡	5	476.0	-2.0	55.0	111.5	クビ	5-5-5-3	38.1	729	430	871004	0.0	199607010212
8	7	14	20.2	8.0	1992109510	牡	5	442.0	-2.0	56.0	111.7	1.1/2	15-15-16-13	36.9	136	333	415800	0.0	199607010212
9	6	12	131.8	16.0	1992105848	牡	5	476.0	-4.0	56.0	111.8	1/2	2-2-1-3	38.8	676	266	546009	0.0	199607010212
10	6	11	102.3	14.0	1990102049	牡	7	500.0	2.0	56.0	111.9	1/2	13-13-12-13	37.4	721	431	47009	0.0	199607010212
11	4	8	6.8	4.0	1992103789	牡	5	482.0	-4.0	56.0	111.9	ハナ	7-7-7-9	38.3	634	224	714009	0.0	199607010212
12	3	5	82.9	13.0	1992200024	牡	5	452.0	0.0	56.0	111.9	ハナ	11-10-12-16	37.3	647	412	546800	0.0	199607010212
13	7	13	33.7	11.0	1992100159	牡	5	470.0	0.0	56.0	112.0	3/4	16-16-12-12	37.5	675	104	848009	0.0	199607010212
14	3	6	5.8	3.0	1992109548	牝	5	484.0	4.0	51.0	112.3	2	5-5-5-3	38.9	1015	336	415800	0.0	199607010212
15	4	7	23.7	10.0	1992109832	牡	5	484.0	-4.0	56.0	112.4	クビ	1-1-2-6	39.4	709	269	553800	0.0	199607010212
16	5	10	129.8	15.0	1992101265	牝	5	462.0	-2.0	54.0	114.0	10	11-10-11-13	39.7	557	140	471002	0.0	199607010212
1	6	11	6.4	3.0	1993101691	牡	4	514.0	0.0	55.0	108.4	0	3-2-1-1	39.5	617	379	90002	500.0	199607010301
2	5	9	19.5	6.0	1993109261	牡	4	486.0	0.0	54.0	108.5	クビ	8-8-4-3	38.8	727	398	415800	200.0	199607010301
3	6	12	14.8	5.0	1993102617	牝	4	470.0	0.0	53.5	109.5	6	8-8-7-8	39.4	697	329	351800	130.0	199607010301
4	3	5	31.3	9.0	1993103067	牡	4	480.0	0.0	55.0	109.9	2.1/2	3-2-6-5	40.0	690	131	599002	75.0	199607010301
5	2	4	48.1	10.0	1993110035	牡	4	518.0	0.0	55.0	110.0	クビ	1-1-3-3	40.9	714	400	802005	50.0	199607010301
6	8	16	2.0	1.0	1993109412	牝	4	428.0	-2.0	53.0	110.0	アタマ	3-2-2-2	41.0	719	404	936005	0.0	199607010301
7	2	3	5.2	2.0	1993102180	牝	4	448.0	0.0	51.0	110.0	アタマ	7-7-7-5	39.9	1003	345	659009	0.0	199607010301
8	4	7	12.0	4.0	1993105289	牡	4	502.0	0.0	54.0	110.1	クビ	11-11-9-9	39.4	1006	361	87800	0.0	199607010301
9	5	10	71.7	12.0	1993104055	牝	4	500.0	0.0	53.0	110.8	4	2-2-4-5	41.0	704	342	199009	0.0	199607010301
10	1	2	19.8	7.0	1993106718	牡	4	500.0	0.0	54.0	111.2	2.1/2	8-10-10-10	40.1	732	416	870002	0.0	199607010301
11	4	8	29.6	8.0	1993101050	牝	4	510.0	0.0	53.0	111.6	2.1/2	14-14-13-11	39.3	136	333	321800	0.0	199607010301
12	8	15	67.5	11.0	1993101335	牡	4	470.0	0.0	55.0	113.0	9	13-13-12-12	40.9	708	301	585009	0.0	199607010301
13	1	1	80.9	14.0	1993108162	牡	4	468.0	0.0	52.0	114.8	大	16-16-15-15	40.9	1004	366	546800	0.0	199607010301
14	7	13	122.4	15.0	1993108746	牡	4	490.0	0.0	55.0	115.2	2.1/2	14-14-16-16	41.0	540	357	616005	0.0	199607010301
15	7	14	75.3	13.0	1993108013	牝	4	442.0	0.0	53.0	115.2	クビ	3-6-11-12	43.4	701	435	584005	0.0	199607010301
16	3	6	209.7	16.0	1993100725	牝	4	490.0	0.0	53.0	116.1	5	12-12-13-14	43.7	642	203	353800	0.0	199607010301
1	7	13	4.7	3.0	1993107396	牝	4	466.0	28.0	53.0	59.9	0	2-3	36.4	675	289	115009	500.0	199607010302
2	7	14	3.8	2.0	1993103012	牝	4	474.0	4.0	50.0	60.0	3/4	2-3	36.6	1014	212	802005	200.0	199607010302
3	6	11	14.5	4.0	1993108056	牝	4	488.0	2.0	53.0	60.6	3.1/2	5-5	37.0	723	401	987009	130.0	199607010302
4	4	8	2.3	1.0	1993103733	牝	4	424.0	-2.0	52.0	61.0	2.1/2	2-2	37.6	1006	338	741001	75.0	199607010302
5	3	6	23.4	6.0	1993103441	牝	4	446.0	8.0	53.5	61.1	3/4	1-1	37.8	697	221	595006	50.0	199607010302
6	2	4	184.6	15.0	1993108919	牝	4	418.0	-10.0	53.0	61.2	クビ	7-7	37.0	542	320	925002	0.0	199607010302
7	5	9	210.3	16.0	1993103513	牝	4	416.0	-8.0	52.0	61.3	3/4	11-11	36.4	727	398	330004	0.0	199607010302
8	5	10	52.5	11.0	1993100185	牝	4	414.0	-2.0	53.0	61.3	クビ	10-10	36.8	651	337	547800	0.0	199607010302
9	2	3	48.2	10.0	1993107487	牝	4	408.0	-4.0	53.0	61.4	クビ	7-7	37.2	672	391	651002	0.0	199607010302
10	8	15	25.0	7.0	1993100597	牝	4	430.0	2.0	53.0	61.6	1	7-9	37.4	691	400	653001	0.0	199607010302
11	1	1	27.5	8.0	1993103898	牝	4	406.0	2.0	53.0	61.6	クビ	11-11	36.8	625	199	547800	0.0	199607010302
12	1	2	15.1	5.0	1993106322	牝	4	404.0	-6.0	53.0	61.8	1.1/2	6-5	38.0	724	137	603003	0.0	199607010302
13	4	7	141.4	13.0	1993105052	牝	4	460.0	2.0	53.0	61.9	クビ	15-15	36.8	685	411	329004	0.0	199607010302
14	3	5	30.7	9.0	1993108729	牝	4	386.0	2.0	50.0	62.1	1	11-13	37.3	1016	372	527800	0.0	199607010302
15	6	12	151.8	14.0	1993100642	牝	4	406.0	-4.0	50.0	62.6	3	11-13	37.7	1004	355	815001	0.0	199607010302
16	8	16	115.3	12.0	1993106440	牝	4	420.0	-2.0	52.0	62.9	1.3/4	15-15	37.8	732	236	242009	0.0	199607010302
1	2	2	3.2	2.0	1993109046	牡	4	478.0	-6.0	55.0	107.0	0	5-5-4-3	38.5	706	253	568800	500.0	199607010303
2	8	12	10.1	3.0	1993100306	牡	4	516.0	10.0	55.0	107.2	1.1/4	3-4-3-2	38.8	708	303	870004	200.0	199607010303
3	7	9	11.2	4.0	1993107878	牡	4	448.0	-2.0	52.0	107.6	2.1/2	3-3-4-5	39.1	1014	158	930800	130.0	199607010303
4	6	7	1.6	1.0	1993109094	牡	4	450.0	0.0	55.0	107.8	1.1/2	1-1-1-1	39.6	623	396	241002	75.0	199607010303
5	6	8	16.8	5.0	1993105283	牡	4	526.0	0.0	55.0	108.9	7	2-2-2-3	40.6	540	357	574001	50.0	199607010303
6	1	1	112.0	8.0	1993101430	牡	4	464.0	-2.0	55.0	109.7	5	7-7-6-6	40.4	691	400	753009	0.0	199607010303
7	4	4	117.4	9.0	1993103635	牡	4	432.0	-12.0	55.0	109.8	クビ	7-8-7-7	40.1	625	365	938006	0.0	199607010303
8	8	11	43.2	6.0	1993102583	牡	4	444.0	6.0	54.0	110.3	3	10-10-9-9	40.3	728	368	785002	0.0	199607010303
9	3	3	146.7	11.0	1993102569	牡	4	458.0	22.0	55.0	110.4	1/2	5-5-7-7	40.7	513	403	946800	0.0	199607010303
10	5	6	123.7	10.0	1993104105	牡	4	460.0	0.0	55.0	112.1	大	11-12-12-12	41.4	724	195	936800	0.0	199607010303
11	7	10	153.3	12.0	1993100926	牡	4	462.0	8.0	55.0	112.2	クビ	7-9-10-10	41.8	710	161	265005	0.0	199607010303
12	5	5	57.3	7.0	1993101007	牡	4	492.0	-2.0	55.0	112.9	4	11-10-10-10	42.4	628	288	547800	0.0	199607010303
1	6	7	6.4	3.0	1993109774	牝	4	470.0	2.0	50.0	124.4	0	2-2-4-5	38.6	1014	264	542800	500.0	199607010304
2	6	8	1.9	1.0	1993109135	牡	4	470.0	0.0	55.0	124.6	1	7-7-4-4	38.8	714	361	415800	200.0	199607010304
3	3	3	4.4	2.0	1993103310	牡	4	442.0	-14.0	54.0	124.7	1/2	5-4-3-3	39.0	1006	356	951005	130.0	199607010304
4	7	9	8.5	4.0	1993103292	牝	4	450.0	2.0	51.0	124.9	1.1/2	5-4-6-6	38.8	1003	338	951005	75.0	199607010304
5	8	12	26.2	7.0	1993105357	牡	4	446.0	2.0	55.0	125.2	1.3/4	1-1-2-1	40.0	617	180	369004	50.0	199607010304
6	7	10	51.2	10.0	1993103290	牝	4	460.0	0.0	53.0	125.3	1/2	11-11-8-8	38.9	625	356	951005	0.0	199607010304
7	5	6	16.9	5.0	1993102102	牝	4	430.0	-4.0	53.0	125.3	クビ	2-2-1-2	40.1	723	403	946800	0.0	199607010304
8	8	11	21.6	6.0	1993108515	牝	4	436.0	0.0	53.0	125.8	3	8-8-10-10	39.0	710	221	580800	0.0	199607010304
9	2	2	116.1	12.0	1993102374	牡	4	444.0	6.0	54.0	125.9	1/2	10-10-8-8	39.6	729	358	553002	0.0	199607010304
10	4	4	58.4	11.0	1993104038	牡	4	434.0	4.0	55.0	126.2	2	4-4-6-6	40.1	701	358	297001	0.0	199607010304
11	5	5	26.3	8.0	1993109186	牝	4	422.0	2.0	50.0	127.2	6	8-8-12-12	39.9	1016	372	790005	0.0	199607010304
12	1	1	49.2	9.0	1993106452	牡	4	488.0	2.0	55.0	128.9	大	12-11-10-11	42.0	691	269	858004	0.0	199607010304
