着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	8	10	35.7	9.0	1992101458	牝	5	418.0	-6.0	55.0	61.7	1.3/4	4-5	38.0	688	108	26002	0.0	199601010206
10	5	5	132.8	10.0	1992103149	牝	5	468.0	8.0	55.0	62.6	5	10-10	37.7	690	346	163002	0.0	199601010206
1	8	12	3.2	1.0	1992102222	牡	5	484.0	8.0	57.0	106.1	0	4-3-2-2	37.9	600	295	804001	740.0	199601010207
2	7	9	28.7	9.0	1992106179	牡	5	466.0	6.0	57.0	106.8	4	6-5-2-3	38.6	688	337	482002	300.0	199601010207
3	7	10	3.7	3.0	1992101424	牡	5	524.0	4.0	57.0	107.1	1.3/4	1-1-1-1	39.0	675	382	945004	190.0	199601010207
4	6	8	132.7	12.0	1992105831	牡	5	468.0	22.0	57.0	108.1	6	4-5-5-5	39.5	651	288	845002	110.0	199601010207
5	1	1	19.4	6.0	1993109593	牡	4	488.0	4.0	55.0	108.2	1/2	9-7-8-7	39.3	307	153	899005	74.0	199601010207
6	4	4	21.6	8.0	1992109505	牝	5	436.0	6.0	55.0	108.5	2	2-2-2-4	40.3	722	422	415800	0.0	199601010207
7	5	5	20.7	7.0	1992102257	牡	5	484.0	0.0	57.0	108.7	1.1/4	9-11-10-7	39.6	721	181	237002	0.0	199601010207
8	3	3	13.1	4.0	1992102274	牡	5	462.0	2.0	57.0	108.8	1/2	12-12-12-7	39.5	298	161	802005	0.0	199601010207
9	2	2	60.7	11.0	1991200033	牡	6	470.0	0.0	57.0	109.2	2.1/2	7-7-5-5	40.6	708	340	523005	0.0	199601010207
10	5	6	38.8	10.0	1990101107	牡	7	460.0	-4.0	56.0	109.3	1/2	8-9-8-7	40.5	690	337	217009	0.0	199601010207
11	8	11	3.4	2.0	1992101717	牡	5	474.0	2.0	57.0	109.6	2	9-10-10-11	40.5	679	115	547800	0.0	199601010207
12	6	7	14.5	5.0	1993107744	牡	4	494.0	-4.0	54.0	111.6	大	3-3-5-11	43.0	728	360	585009	0.0	199601010207
1	1	2	10.7	6.0	1991100953	牡	6	476.0	-2.0	54.0	121.3	0	1-1-1-1	36.9	1001	386	827005	740.0	199601010208
2	6	12	4.9	2.0	1992101540	牝	5	496.0	-2.0	55.0	121.5	1	9-9-7-2	36.6	690	337	910009	300.0	199601010208
3	4	7	7.1	3.0	1991100906	牡	6	472.0	0.0	57.0	121.7	1.1/4	13-11-10-5	36.5	675	195	388002	190.0	199601010208
4	2	3	10.2	5.0	1992106127	牡	5	496.0	-6.0	55.0	121.7	ハナ	13-11-10-9	36.6	726	394	699009	110.0	199601010208
5	3	5	42.3	9.0	1992109512	牝	5	482.0	6.0	55.0	121.8	1/2	4-3-3-3	37.1	630	395	21005	74.0	199601010208
6	6	11	25.3	8.0	1992108372	牡	5	460.0	12.0	57.0	121.9	1/2	12-11-10-10	36.7	298	388	441006	0.0	199601010208
7	4	8	7.2	4.0	1991105188	牡	6	498.0	2.0	57.0	122.0	1/2	13-11-10-5	36.9	708	369	321800	0.0	199601010208
8	8	15	66.8	12.0	1992109824	牡	5	452.0	10.0	57.0	122.0	クビ	10-11-14-11	36.6	621	248	272002	0.0	199601010208
9	3	6	49.4	10.0	1993109464	牡	4	460.0	0.0	55.0	122.1	クビ	10-9-14-14	36.7	724	186	751005	0.0	199601010208
10	7	14	2.7	1.0	1993102280	牡	4	486.0	-2.0	55.0	122.1	クビ	6-8-7-5	37.2	600	295	965800	0.0	199601010208
11	5	10	101.0	16.0	1992200024	牡	5	458.0	2.0	57.0	122.1	ハナ	13-16-14-12	36.7	688	412	546800	0.0	199601010208
12	1	1	52.2	11.0	1993109355	牡	4	506.0	2.0	55.0	122.5	2.1/2	6-5-3-5	37.8	307	349	432800	0.0	199601010208
13	2	4	68.6	13.0	1992101728	牝	5	480.0	4.0	55.0	122.7	1.1/2	2-2-2-3	38.2	679	371	367800	0.0	199601010208
14	8	16	84.4	15.0	1992102134	牝	5	424.0	4.0	55.0	123.7	6	4-5-5-12	38.9	717	219	78800	0.0	199601010208
15	7	13	71.3	14.0	1993107505	セ	4	494.0	2.0	55.0	123.9	1.1/4	2-3-5-15	39.1	651	264	963002	0.0	199601010208
16	5	9	18.4	7.0	1993107652	牡	4	464.0	2.0	55.0	124.6	4	6-5-9-16	39.6	392	168	116009	0.0	199601010208
1	8	11	6.0	5.0	1992110150	牡	5	494.0	0.0	57.0	69.1	0	1-1	35.3	708	224	163800	1047.6	199601010209
2	5	5	5.0	3.0	1992103233	牝	5	438.0	14.0	55.0	69.8	4	2-2	35.9	621	219	975004	413.6	199601010209
3	6	6	4.8	2.0	1993109881	牡	4	492.0	2.0	55.0	70.1	1.3/4	5-5	35.8	298	364	929800	256.8	199601010209
4	1	1	5.9	4.0	1992105218	牝	5	442.0	-2.0	55.0	70.1	クビ	7-5	35.6	1006	264	542800	150.0	199601010209
5	8	10	16.2	6.0	1992105107	牡	5	442.0	-12.0	57.0	70.2	クビ	3-3	36.1	630	418	755002	100.0	199601010209
6	3	3	16.3	7.0	1992100355	牡	5	528.0	12.0	57.0	70.2	クビ	4-4	36.0	679	395	909004	0.0	199601010209
7	4	4	90.7	11.0	1992105705	牝	5	456.0	8.0	55.0	70.4	1.1/2	9-8	35.6	392	382	53006	0.0	199601010209
8	7	9	3.2	1.0	1992110247	牡	5	498.0	0.0	57.0	70.6	1.1/4	5-5	36.3	688	214	712004	0.0	199601010209
9	2	2	38.3	9.0	1991101878	牝	6	474.0	10.0	55.0	71.0	2.1/2	7-8	36.4	690	337	354005	0.0	199601010209
10	6	7	28.5	8.0	1993109798	牡	4	452.0	0.0	55.0	71.1	3/4	11-10	35.1	600	114	483001	0.0	199601010209
11	7	8	61.2	10.0	1993109719	牝	4	440.0	12.0	53.0	71.9	5	10-11	36.3	651	303	910009	0.0	199601010209
1	7	8	4.3	3.0	1992109457	牝	5	466.0	8.0	55.0	122.8	0	2-2-2-2	36.3	600	388	415800	1407.3	199601010210
2	1	1	9.8	5.0	1992105100	牡	5	468.0	-4.0	57.0	122.8	クビ	9-9-9-9	35.5	722	125	162002	557.8	199601010210
3	6	7	2.9	1.0	1992110287	牝	5	456.0	-4.0	55.0	122.8	ハナ	6-6-6-6	35.8	298	216	444009	353.9	199601010210
4	7	9	3.7	2.0	1991102104	セ	6	496.0	-2.0	57.0	122.9	クビ	11-11-11-6	35.5	642	203	353800	210.0	199601010210
5	6	6	15.8	6.0	1992107577	牡	5	514.0	2.0	57.0	123.1	1.1/4	4-4-4-3	36.4	392	251	997004	138.0	199601010210
6	8	11	97.4	11.0	1991107658	牡	6	468.0	6.0	57.0	123.1	ハナ	4-5-4-3	36.4	728	1009	603003	0.0	199601010210
7	3	3	25.9	7.0	1990105753	牡	7	476.0	18.0	56.0	123.2	クビ	1-1-1-1	37.3	631	368	356002	0.0	199601010210
8	4	4	6.6	4.0	1992110092	牡	5	458.0	-14.0	57.0	123.4	1.1/4	6-6-6-9	36.4	1001	386	415800	0.0	199601010210
9	8	10	57.0	9.0	1991101407	牡	6	436.0	-12.0	57.0	123.4	クビ	3-3-3-3	36.8	307	435	531800	0.0	199601010210
10	5	5	44.1	8.0	1991108158	牡	6	466.0	-2.0	57.0	123.8	2.1/2	9-9-9-11	36.6	708	365	760005	0.0	199601010210
11	2	2	67.6	10.0	1993105757	牡	4	406.0	-17.0	54.0	124.1	2	8-8-6-6	37.1	171	405	286009	0.0	199601010210
1	2	2	4.3	2.0	1992108065	牝	5	460.0	2.0	54.0	107.6	0	14-13-9-4	35.4	708	221	405002	2530.8	199601010211
2	8	14	10.4	4.0	1990102757	牡	7	474.0	0.0	58.0	107.8	1	13-13-11-5	35.3	171	339	238009	1008.8	199601010211
3	6	10	28.5	9.0	1991106637	セ	6	462.0	4.0	56.0	107.9	1/2	1-1-1-1	36.4	621	137	498800	634.4	199601010211
4	1	1	27.0	8.0	1990100856	牝	7	428.0	2.0	55.0	107.9	ハナ	9-9-11-11	35.6	600	145	412800	380.0	199601010211
5	3	4	15.2	6.0	1990200020	牡	7	468.0	-6.0	57.0	107.9	ハナ	11-11-11-11	35.5	688	333	515800	250.0	199601010211
6	4	6	2.8	1.0	1992106217	牝	5	486.0	8.0	55.0	108.0	1/2	5-5-3-2	36.1	691	145	295005	0.0	199601010211
7	4	5	4.8	3.0	1992108653	牡	5	464.0	0.0	56.0	108.0	クビ	9-9-6-2	36.0	298	131	523006	0.0	199601010211
8	7	11	42.2	11.0	1990102270	牡	7	468.0	-2.0	56.0	108.4	2.1/2	12-11-9-7	36.2	679	380	946800	0.0	199601010211
9	5	7	80.0	12.0	1990102257	牡	7	512.0	0.0	56.0	108.4	クビ	5-5-11-14	36.1	722	365	760005	0.0	199601010211
10	5	8	16.8	7.0	1990107158	牡	7	458.0	6.0	57.0	108.7	1.3/4	2-3-3-5	36.9	717	382	216005	0.0	199601010211
11	6	9	103.6	13.0	1991108034	牡	6	442.0	2.0	57.0	108.9	1.1/4	2-3-6-11	36.8	392	195	538006	0.0	199601010211
12	7	12	39.0	10.0	1991100394	牡	6	548.0	4.0	55.0	108.9	ハナ	5-5-3-7	37.0	5054	5054	532002	0.0	199601010211
13	3	3	109.8	14.0	1990109131	牡	7	444.0	8.0	57.0	109.6	4	8-8-6-7	37.5	651	224	163800	0.0	199601010211
14	8	13	10.4	5.0	1990106891	牡	7	486.0	4.0	56.0	110.2	3.1/2	2-2-2-7	38.5	123	216	461004	0.0	199601010211
1	8	12	4.1	2.0	1992106808	牡	5	454.0	2.0	57.0	107.8	0	4-3-2-1	39.4	392	409	485002	740.0	199601010212
2	2	2	4.1	3.0	1993105425	牡	4	492.0	2.0	54.0	108.1	1.3/4	2-3-5-4	39.3	1006	338	26001	300.0	199601010212
3	4	4	28.4	9.0	1992107829	牡	5	448.0	2.0	54.0	108.3	1.1/2	11-11-10-5	39.1	1001	388	929002	190.0	199601010212
4	3	3	4.0	1.0	1992110225	牝	5	436.0	-10.0	55.0	108.8	3	7-6-5-5	40.0	708	373	523005	110.0	199601010212
5	1	1	7.4	4.0	1992108036	牡	5	460.0	-14.0	57.0	109.0	1	4-5-2-2	40.5	621	219	240004	74.0	199601010212
6	6	8	25.5	8.0	1992101098	牡	5	494.0	0.0	57.0	109.4	2.1/2	9-9-7-7	40.3	724	303	160800	0.0	199601010212
7	7	9	9.6	5.0	1992110323	牡	5	466.0	2.0	57.0	109.4	アタマ	3-2-1-2	41.0	600	388	263005	0.0	199601010212
8	6	7	14.1	7.0	1992104811	牡	5	472.0	0.0	57.0	109.8	2.1/2	6-6-7-7	40.7	683	178	127002	0.0	199601010212
9	5	5	93.1	12.0	1991105992	牡	6	502.0	0.0	57.0	109.9	クビ	9-9-10-10	40.7	699	248	956002	0.0	199601010212
10	8	11	11.4	6.0	1993103645	牡	4	450.0	-2.0	55.0	110.1	1.1/2	7-8-7-10	41.0	298	161	802005	0.0	199601010212
11	7	10	29.2	10.0	1992104828	牡	5	458.0	-4.0	57.0	111.1	6	1-1-2-7	42.7	630	391	765004	0.0	199601010212
12	5	6	82.7	11.0	1991102188	牡	6	442.0	2.0	55.0	113.0	大	12-11-12-12	42.5	726	395	909004	0.0	199601010212
1	6	8	2.8	1.0	1993103488	牡	4	466.0	8.0	55.0	61.3	0	2-1	36.8	672	380	338006	500.0	199601010301
2	5	6	7.7	4.0	1993100240	牡	4	468.0	0.0	55.0	62.7	9	1-2	38.2	600	295	979009	200.0	199601010301
3	7	10	7.1	3.0	1993101025	牡	4	448.0	-6.0	55.0	62.8	3/4	3-3	38.1	503	418	312000	130.0	199601010301
4	4	4	2.9	2.0	1993100171	牝	4	482.0	6.0	53.0	63.0	1.1/4	9-8	37.0	660	376	359800	75.0	199601010301
5	6	7	10.2	6.0	1993102586	牡	4	460.0	-20.0	55.0	63.0	アタマ	5-5	37.8	722	387	522004	50.0	199601010301
6	5	5	55.0	9.0	1993103482	牝	4	430.0	-2.0	53.0	63.2	1.1/4	5-5	38.1	298	216	696002	0.0	199601010301
7	3	3	38.9	7.0	1993104088	牡	4	486.0	0.0	55.0	63.3	クビ	10-9	36.7	700	363	129002	0.0	199601010301
8	7	9	78.9	11.0	1993105879	牡	4	422.0	-4.0	55.0	63.7	2.1/2	4-4	38.8	684	405	571800	0.0	199601010301
9	8	11	47.6	8.0	1993109186	牝	4	434.0	12.0	52.0	63.9	1.1/2	8-9	38.3	728	372	790005	0.0	199601010301
10	1	1	75.5	10.0	1993100238	牡	4	476.0	2.0	53.0	64.0	1/2	10-11	37.4	726	320	428005	0.0	199601010301
11	2	2	99.7	12.0	1993106454	牡	4	492.0	0.0	55.0	64.2	1	12-12	37.2	123	199	858004	0.0	199601010301
12	8	12	9.5	5.0	1993103337	牡	4	450.0	0.0	55.0	65.1	5	5-7	39.9	103	402	416800	0.0	199601010301
1	7	7	4.9	2.0	1993108255	牡	4	482.0	2.0	55.0	108.6	0	3-3-3-2	39.9	660	417	331002	500.0	199601010302
2	6	6	1.9	1.0	1993108084	牡	4	444.0	0.0	55.0	108.9	1.3/4	1-1-1-1	40.9	705	369	618004	200.0	199601010302
3	5	5	8.3	4.0	1993102296	牡	4	428.0	-18.0	55.0	109.5	3.1/2	7-7-4-2	40.6	642	203	517002	130.0	199601010302
4	2	2	12.9	6.0	1993106753	牝	4	424.0	-4.0	52.0	109.6	1/2	5-5-4-2	40.7	728	372	188800	75.0	199601010302
5	4	4	9.1	5.0	1993102743	牡	4	472.0	8.0	55.0	111.2	10	9-9-6-6	41.3	392	1001	946002	50.0	199601010302
6	8	10	6.4	3.0	1993100465	牝	4	486.0	0.0	53.0	112.3	7	2-2-2-5	44.1	679	219	367800	0.0	199601010302
7	8	9	84.7	9.0	1993108722	牡	4	450.0	6.0	52.0	113.3	6	6-6-7-7	43.3	1001	114	359009	0.0	199601010302
8	3	3	184.0	10.0	1993200036	牡	4	488.0	4.0	55.0	113.4	1/2	10-10-9-7	43.1	123	199	218004	0.0	199601010302
9	1	1	51.5	8.0	1993102773	牡	4	458.0	0.0	55.0	113.9	3	8-7-7-7	43.8	621	210	416800	0.0	199601010302
10	7	8	36.1	7.0	1993107574	牝	4	454.0	4.0	53.0	115.9	大	4-3-9-10	45.7	501	415	488800	0.0	199601010302
1	5	5	4.2	2.0	1993105327	牝	4	444.0	2.0	53.0	109.4	0	3-3-3-4	36.5	307	349	446800	500.0	199601010303
2	4	4	21.1	8.0	1993103292	牝	4	436.0	-10.0	53.0	109.4	アタマ	6-5-3-2	36.5	642	338	951005	200.0	199601010303
3	8	8	11.8	5.0	1993102562	牡	4	458.0	2.0	55.0	109.8	2.1/2	2-2-2-1	37.1	503	380	946800	130.0	199601010303
4	2	2	13.0	6.0	1993104842	牝	4	460.0	-12.0	53.0	110.4	3.1/2	5-5-6-5	37.2	675	336	991800	75.0	199601010303
5	6	6	29.4	9.0	1993103974	牝	4	406.0	-10.0	53.0	111.4	6	6-5-6-5	38.2	688	108	932800	50.0	199601010303
6	1	1	9.3	4.0	1993108807	牝	4	474.0	10.0	53.0	111.4	クビ	8-8-6-8	38.2	631	112	580006	0.0	199601010303
7	8	9	18.4	7.0	1993107634	牡	4	468.0	-12.0	55.0	111.7	1.3/4	3-3-3-7	38.8	123	211	133006	0.0	199601010303
8	7	7	8.6	3.0	1993103909	牡	4	472.0	12.0	55.0	111.8	1/2	1-1-1-3	39.1	700	363	14006	0.0	199601010303
9	3	3	2.0	1.0	1993107864	牡	4	448.0	0.0	55.0	113.5	大	9-9-9-9	39.5	660	417	356006	0.0	199601010303
1	6	8	8.6	5.0	1993103968	牡	4	456.0	12.0	55.0	61.1	0	2-2	36.4	600	342	02002	500.0	199601010304
2	7	9	2.4	1.0	1993105766	牝	4	486.0	-2.0	53.0	61.6	3	1-1	37.1	699	426	804001	200.0	199601010304
3	2	2	37.2	9.0	1993100275	牡	4	436.0	-10.0	55.0	62.3	4	6-6	37.3	683	376	197002	130.0	199601010304
4	7	10	71.1	12.0	1993100371	牡	4	462.0	0.0	55.0	62.4	3/4	5-3	37.6	103	284	481002	75.0	199601010304
5	8	12	7.6	4.0	1993109328	牡	4	410.0	18.0	55.0	62.4	アタマ	7-6	37.3	684	292	465800	50.0	199601010304
6	6	7	57.0	11.0	1993101444	牡	4	466.0	-4.0	53.0	62.7	1.3/4	2-3	38.0	726	1001	274002	0.0	199601010304
7	3	3	15.1	6.0	1993103956	牡	4	432.0	6.0	55.0	63.0	1.3/4	2-5	38.3	688	333	354009	0.0	199601010304
8	1	1	4.1	2.0	1993102550	牡	4	462.0	0.0	55.0	63.0	ハナ	7-8	37.8	717	423	488800	0.0	199601010304
9	5	5	29.4	8.0	1993105167	牝	4	490.0	-2.0	53.0	63.5	3	11-11	37.4	298	422	455800	0.0	199601010304
10	4	4	47.8	10.0	1993100487	牡	4	462.0	0.0	55.0	63.8	2	9-8	38.3	690	337	515800	0.0	199601010304
11	5	6	6.5	3.0	1993103381	牝	4	440.0	0.0	53.0	64.1	1.3/4	9-8	38.5	722	125	162002	0.0	199601010304
12	8	11	28.5	7.0	1993101920	牡	4	466.0	0.0	55.0	64.7	3.1/2	11-12	38.6	123	199	124009	0.0	199601010304
1	8	10	2.2	1.0	1993106765	牝	4	422.0	-8.0	53.0	110.7	0	6-6-5-3	35.5	705	114	561004	500.0	199601010305
2	7	7	6.4	4.0	1993107116	牡	4	446.0	10.0	55.0	110.9	1.1/2	5-5-3-3	35.8	503	435	719002	200.0	199601010305
3	7	8	4.4	2.0	1993107001	牝	4	474.0	-2.0	53.0	110.9	クビ	2-2-2-2	36.0	621	267	930002	130.0	199601010305
4	2	2	6.1	3.0	1993101859	牡	4	420.0	0.0	55.0	111.0	クビ	2-2-5-6	35.8	298	361	778002	75.0	199601010305
5	6	6	73.4	9.0	1993100612	牝	4	402.0	0.0	53.0	111.1	1/2	6-6-7-6	35.7	307	435	321800	50.0	199601010305
6	4	4	49.6	8.0	1993108210	牝	4	440.0	0.0	50.0	111.2	3/4	8-9-9-8	35.6	1001	1004	295005	0.0	199601010305
7	8	9	33.3	7.0	1993100170	牡	4	422.0	-16.0	55.0	111.3	1/2	8-8-7-8	35.9	679	376	777009	0.0	199601010305
8	5	5	22.5	6.0	1993106443	牡	4	458.0	2.0	55.0	111.4	1/2	10-9-9-10	35.8	721	379	178004	0.0	199601010305
9	1	1	7.0	5.0	1993105953	牝	4	442.0	-6.0	51.0	111.4	ハナ	2-2-3-3	36.4	726	266	574800	0.0	199601010305
10	3	3	77.3	10.0	1993100520	牝	4	482.0	10.0	53.0	111.5	1/2	1-1-1-1	36.8	724	137	263005	0.0	199601010305
1	7	8	3.6	2.0	1994101503	牡	3	454.0	0.0	53.0	62.5	0	2-2	37.8	700	363	29006	590.0	199601010306
2	3	3	2.9	1.0	1994102119	牝	3	446.0	0.0	53.0	62.8	2	5-4	37.4	660	383	531800	240.0	199601010306
3	8	9	6.4	4.0	1994101431	牡	3	434.0	-4.0	53.0	63.0	1.1/4	3-3	38.0	392	177	766005	150.0	199601010306
4	4	4	41.4	7.0	1994105915	牡	3	444.0	0.0	53.0	63.3	2	1-1	38.6	717	423	37002	89.0	199601010306
5	2	2	16.2	6.0	1994101779	牡	3	400.0	-2.0	53.0	64.4	7	5-7	38.9	679	221	388005	59.0	199601010306
6	1	1	14.2	5.0	1994108753	牡	3	474.0	0.0	53.0	64.4	アタマ	5-4	39.0	503	405	415800	0.0	199601010306
7	6	6	46.6	9.0	1994104731	牝	3	444.0	0.0	52.0	64.6	1	3-4	39.6	728	1009	490006	0.0	199601010306
8	7	7	3.7	3.0	1994100242	牝	3	444.0	-4.0	53.0	64.8	1.1/4	8-8	38.9	722	387	605004	0.0	199601010306
9	8	10	59.5	10.0	1994104138	牡	3	468.0	0.0	53.0	65.6	5	10-10	39.0	684	297	883009	0.0	199601010306
10	5	5	41.6	8.0	1994100807	牝	3	378.0	0.0	53.0	65.7	1/2	9-9	39.6	672	380	588009	0.0	199601010306
1	1	1	5.2	2.0	1994109341	牡	3	450.0	0.0	53.0	70.8	0	1-1	35.8	705	346	895002	590.0	199601010307
2	8	9	1.6	1.0	1994106877	牝	3	470.0	0.0	53.0	71.1	1.3/4	7-7	35.4	660	383	689009	240.0	199601010307
3	5	5	33.4	8.0	1994100999	牡	3	466.0	0.0	51.0	71.6	3	5-2	36.2	726	186	751005	150.0	199601010307
4	7	7	21.4	6.0	1994108748	牝	3	424.0	0.0	53.0	71.7	1/2	6-6	36.1	298	361	415800	89.0	199601010307
5	3	3	7.4	3.0	1994103993	牡	3	484.0	0.0	53.0	71.7	クビ	3-4	36.4	700	116	985001	59.0	199601010307
6	8	8	30.9	7.0	1994109256	牡	3	460.0	0.0	53.0	72.2	3	2-2	37.2	672	353	864009	0.0	199601010307
7	6	6	9.2	4.0	1994109251	牝	3	442.0	0.0	53.0	72.9	4	3-4	37.6	679	1007	78800	0.0	199601010307
8	4	4	12.2	5.0	1994102346	牡	3	450.0	0.0	53.0	73.3	2.1/2	8-8	37.0	503	214	712004	0.0	199601010307
9	2	2	113.0	9.0	1994107856	牝	3	446.0	0.0	50.0	75.2	大	9-9	36.7	1001	427	504006	0.0	199601010307
1	4	4	59.9	11.0	1992101728	牝	5	480.0	0.0	55.0	107.4	0	2-2-2-1	39.0	679	371	367800	740.0	199601010308
2	3	3	2.9	1.0	1992103572	牝	5	446.0	8.0	52.0	107.5	3/4	3-2-4-5	38.9	1001	383	650009	300.0	199601010308
3	6	8	9.0	6.0	1992101692	牝	5	438.0	10.0	55.0	107.8	2	8-7-6-5	39.0	672	284	966800	190.0	199601010308
4	7	10	10.3	7.0	1993106777	牝	4	474.0	-2.0	53.0	108.0	1.1/2	6-7-4-2	39.4	705	333	80005	110.0	199601010308
5	5	5	13.4	8.0	1992101536	牝	5	494.0	18.0	55.0	108.4	2.1/2	6-5-7-7	39.3	660	112	910009	74.0	199601010308
6	5	6	7.0	3.0	1992103303	牝	5	514.0	4.0	55.0	108.6	1.1/4	10-10-10-10	39.1	503	380	701005	0.0	199601010308
7	1	1	7.7	4.0	1993109029	牝	4	452.0	0.0	53.0	108.9	1.3/4	10-12-7-8	39.9	642	108	560009	0.0	199601010308
8	8	12	26.0	9.0	1993109498	牝	4	424.0	4.0	51.0	109.0	クビ	10-10-10-10	39.6	726	252	506800	0.0	199601010308
9	2	2	118.8	12.0	1992107938	牝	5	470.0	20.0	55.0	109.3	1.3/4	8-9-9-9	40.1	631	112	323800	0.0	199601010308
10	6	7	8.2	5.0	1992100606	牝	5	462.0	6.0	55.0	109.5	1.1/2	3-2-3-3	41.0	307	153	338006	0.0	199601010308
11	7	9	5.9	2.0	1992109249	牝	5	466.0	14.0	55.0	110.1	3.1/2	1-1-1-3	41.8	700	425	925002	0.0	199601010308
12	8	11	56.2	10.0	1992105813	牝	5	458.0	-8.0	55.0	112.4	大	5-5-12-12	42.8	724	137	498800	0.0	199601010308
1	7	9	7.7	4.0	1992101553	牝	5	448.0	-8.0	55.0	89.7	0	3-2-2	36.6	672	382	61800	1049.7	199601010309
2	6	7	11.3	5.0	1992110093	牝	5	438.0	4.0	55.0	89.9	1	5-4-3	36.7	675	336	415800	414.2	199601010309
3	5	6	17.2	7.0	1992102081	牡	5	486.0	8.0	57.0	89.9	クビ	10-10-8	36.2	660	392	430006	257.1	199601010309
4	1	1	4.3	2.0	1992110296	牝	5	474.0	0.0	55.0	90.0	クビ	5-5-4	36.7	298	330	306002	150.0	199601010309
5	3	3	38.3	9.0	1991104633	牝	6	466.0	-2.0	55.0	90.0	クビ	2-1-1	37.1	726	1005	321800	100.0	199601010309
6	6	8	7.5	3.0	1992101716	牝	5	460.0	-4.0	55.0	90.3	2	8-8-6	36.7	392	421	430800	0.0	199601010309
7	4	4	38.1	8.0	1992100016	牡	5	496.0	6.0	57.0	90.4	1/2	8-8-8	36.8	630	432	148800	0.0	199601010309
8	5	5	45.5	10.0	1993102102	牝	4	428.0	-2.0	53.0	90.6	1.1/2	11-12-10	36.8	679	403	946800	0.0	199601010309
9	7	10	73.9	11.0	1992109211	牡	5	524.0	16.0	57.0	91.3	4	5-6-6	37.9	621	137	65800	0.0	199601010309
10	8	11	93.6	12.0	1990105240	牡	7	502.0	2.0	56.0	91.5	1	11-10-10	37.8	688	1002	949800	0.0	199601010309
11	2	2	13.5	6.0	1992108163	牝	5	472.0	12.0	55.0	92.1	3.1/2	1-2-4	39.1	690	251	434800	0.0	199601010309
中	8	12	2.2	1.0	1992101437	牡	5	486.0	10.0	57.0			3-6		503	418	19800	0.0	199601010309
1	6	8	3.6	2.0	1992109482	牝	5	464.0	0.0	55.0	122.0	0	8-8-8-5	35.6	705	369	790005	1037.1	199601010310
2	8	12	10.3	6.0	1992105516	牡	5	500.0	10.0	57.0	122.0	クビ	10-10-10-2	35.5	621	393	718002	410.6	199601010310
3	5	7	3.6	1.0	1993104080	牡	4	480.0	-6.0	55.0	122.1	クビ	11-11-10-5	35.6	700	394	226002	255.3	199601010310
4	2	2	6.7	3.0	1992108372	牡	5	458.0	-2.0	57.0	122.1	ハナ	6-4-5-5	35.9	660	388	441006	150.0	199601010310
5	3	3	16.2	8.0	1993105064	牡	4	444.0	2.0	55.0	122.2	クビ	8-8-8-10	35.8	439	5021	968800	100.0	199601010310
6	6	9	10.1	5.0	1992103922	牝	5	418.0	0.0	55.0	122.3	3/4	4-4-2-2	36.2	298	362	87800	0.0	199601010310
7	5	6	54.4	11.0	1992101122	牡	5	446.0	2.0	57.0	122.8	3	11-12-10-9	36.3	501	415	90002	0.0	199601010310
8	8	13	14.5	7.0	1992108377	牝	5	472.0	8.0	55.0	123.0	1	2-3-2-1	36.9	679	403	616005	0.0	199601010310
9	4	4	55.2	12.0	1992102134	牝	5	426.0	2.0	55.0	123.2	1.1/2	13-13-13-13	36.0	717	219	78800	0.0	199601010310
10	7	11	22.9	9.0	1993104293	牡	4	454.0	12.0	55.0	123.5	2	6-7-5-8	37.2	675	411	532006	0.0	199601010310
11	4	5	46.9	10.0	1992102583	牡	5	468.0	-10.0	57.0	123.6	1/2	4-4-5-12	37.4	708	301	353800	0.0	199601010310
12	7	10	9.0	4.0	1992100225	牝	5	448.0	2.0	55.0	123.8	1.1/4	2-2-2-2	37.7	600	388	603003	0.0	199601010310
13	1	1	59.6	13.0	1992105344	牝	5	444.0	-20.0	55.0	125.5	大	1-1-1-10	39.6	392	391	109800	0.0	199601010310
1	8	8	3.0	2.0	1992110263	牡	5	442.0	2.0	57.0	59.3	0	1-1	35.9	503	239	942004	1401.7	199601010311
2	2	2	2.5	1.0	1992110169	牝	5	448.0	-4.0	55.0	59.3	クビ	2-2	35.8	298	375	769009	556.2	199601010311
3	1	1	6.1	4.0	1993100408	牝	4	492.0	18.0	52.0	59.4	3/4	4-3	35.8	675	289	403005	353.1	199601010311
4	6	6	32.2	6.0	1992105882	牡	5	480.0	4.0	57.0	59.6	1.1/4	6-6	35.5	307	267	148002	210.0	199601010311
5	3	3	5.5	3.0	1992106315	牡	5	504.0	6.0	57.0	59.9	2	6-6	35.7	621	393	275005	138.0	199601010311
6	4	4	32.4	7.0	1991103551	牡	6	444.0	-2.0	57.0	60.0	1/2	5-5	36.2	699	410	40006	0.0	199601010311
7	5	5	35.0	8.0	1991104210	牝	6	452.0	-6.0	55.0	60.4	2.1/2	2-3	36.9	631	252	01009	0.0	199601010311
8	7	7	10.0	5.0	1990104017	牡	7	472.0	6.0	56.0	60.5	クビ	8-8	36.0	705	303	85800	0.0	199601010311
1	6	6	19.9	6.0	1993106089	牝	4	430.0	2.0	53.0	60.0	0	2-2	36.1	699	426	781002	500.0	199601010401
