着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	6	62.7	7.0	2016104933	牡	2	464.0	0.0	54.0	114.7	1.1/2	3-3-4-4	34.8	1032	1011	950006	180.0	201801010205
4	2	2	48.1	6.0	2016100885	牝	2	488.0	0.0	54.0	114.9	1.1/4	8-7-3-3	35.1	1124	1059	665033	110.0	201801010205
5	1	1	2.7	1.0	2016105068	牝	2	482.0	0.0	54.0	114.9	クビ	8-10-6-6	34.9	1043	386	415800	70.0	201801010205
6	5	5	3.8	3.0	2016104519	牡	2	472.0	0.0	54.0	115.0	クビ	7-3-4-4	35.1	5339	1105	180800	0.0	201801010205
7	7	8	25.1	5.0	2016100188	牡	2	494.0	0.0	54.0	115.3	1.3/4	8-2-2-2	35.7	1093	431	674004	0.0	201801010205
8	3	3	105.6	8.0	2016102258	牡	2	480.0	0.0	54.0	115.7	2.1/2	5-7-7-7	35.6	1127	435	988002	0.0	201801010205
9	4	4	197.0	10.0	2016101573	牡	2	480.0	0.0	54.0	116.4	4	5-7-9-9	36.1	1025	1064	371009	0.0	201801010205
10	8	9	125.3	9.0	2016105967	牡	2	492.0	0.0	54.0	117.3	5	2-3-7-10	37.2	1144	1066	321800	0.0	201801010205
1	2	2	1.8	1.0	2016104735	牡	2	532.0	0.0	54.0	107.8	0	8-1-1-2	37.3	5339	1126	398030	700.0	201801010206
2	6	9	16.8	5.0	2016105675	牝	2	442.0	0.0	54.0	107.8	ハナ	2-2-2-1	37.3	1109	359	27803	280.0	201801010206
3	8	14	54.5	8.0	2016109096	牡	2	488.0	0.0	53.0	108.0	1.1/2	5-4-3-3	37.3	1156	1157	451033	180.0	201801010206
4	5	7	3.1	2.0	2016104389	牝	2	474.0	0.0	54.0	108.1	1/2	3-4-4-4	37.3	5509	1055	415800	110.0	201801010206
5	7	11	15.6	4.0	2016105665	牝	2	458.0	0.0	54.0	109.8	大	13-12-4-4	39.0	1085	435	367800	70.0	201801010206
6	8	13	10.2	3.0	2016100158	牡	2	444.0	0.0	54.0	110.5	4	7-7-7-6	39.4	1102	438	929002	0.0	201801010206
7	4	5	136.0	10.0	2016104909	牡	2	492.0	0.0	54.0	110.6	3/4	8-10-9-8	38.9	1095	1123	274002	0.0	201801010206
8	5	8	41.3	7.0	2016102548	牡	2	466.0	0.0	54.0	110.6	アタマ	1-2-8-8	39.0	1127	1039	798033	0.0	201801010206
9	1	1	248.9	14.0	2016101603	牡	2	422.0	0.0	54.0	110.8	1	11-11-11-10	38.7	1142	1136	288009	0.0	201801010206
10	6	10	56.5	9.0	2016102919	牡	2	486.0	0.0	54.0	111.6	5	12-12-13-12	38.6	1116	425	393002	0.0	201801010206
11	7	12	38.9	6.0	2016103945	牡	2	496.0	0.0	54.0	111.6	クビ	3-4-4-7	40.8	1144	1121	135002	0.0	201801010206
12	3	3	147.7	11.0	2016100234	牡	2	482.0	0.0	54.0	112.6	6	10-9-9-10	40.8	1091	1088	494800	0.0	201801010206
13	3	4	211.1	13.0	2016106221	牝	2	440.0	0.0	52.0	114.4	大	5-8-12-13	42.1	1170	1116	453006	0.0	201801010206
14	4	6	168.5	12.0	2016104223	牡	2	490.0	0.0	54.0	115.1	4	14-14-14-14	40.3	5243	1138	729008	0.0	201801010206
1	4	4	1.7	1.0	2014104102	牡	4	506.0	-10.0	57.0	120.1	0	3-3-3-2	34.0	5339	1097	7803	750.0	201801010207
2	6	6	11.7	3.0	2014100537	牡	4	450.0	-10.0	55.0	120.2	3/4	1-1-1-1	34.5	1170	1092	329030	300.0	201801010207
3	8	9	2.6	2.0	2014105436	牝	4	432.0	16.0	55.0	120.8	3.1/2	9-8-8-4	33.9	5509	1105	415800	190.0	201801010207
4	8	8	21.8	5.0	2014100701	牡	4	480.0	2.0	57.0	121.0	1.1/4	5-5-4-4	34.7	1091	408	546800	110.0	201801010207
5	2	2	16.1	4.0	2015104593	牝	3	440.0	0.0	52.0	121.2	1.1/4	4-4-4-4	34.8	1032	1138	758005	75.0	201801010207
6	7	7	27.2	7.0	2014103387	牡	4	478.0	-12.0	57.0	121.3	1/2	2-2-2-2	35.4	1116	425	350002	0.0	201801010207
7	3	3	22.4	6.0	2015105210	牡	3	440.0	-6.0	54.0	121.6	1.3/4	6-6-6-7	34.9	1093	411	858800	0.0	201801010207
8	5	5	76.0	8.0	2014106161	牝	4	436.0	10.0	54.0	122.1	3	7-7-6-7	35.4	1156	1159	215008	0.0	201801010207
9	1	1	151.3	9.0	2013106294	牡	5	496.0	-4.0	57.0	123.2	7	8-8-9-9	35.9	1036	1160	55803	0.0	201801010207
1	8	13	6.2	4.0	2014105217	牡	4	504.0	4.0	57.0	105.9	0	4-4-3-2	36.9	1095	419	752006	750.0	201801010208
2	3	4	22.7	7.0	2013100654	牝	5	486.0	-6.0	54.0	106.0	1/2	6-6-5-5	36.9	1153	1067	601033	300.0	201801010208
3	1	1	5.2	2.0	2014105910	牡	4	478.0	0.0	57.0	106.3	1.3/4	8-8-9-8	36.5	1116	1069	6030	190.0	201801010208
4	6	9	31.1	10.0	2013105979	牡	5	490.0	-2.0	57.0	106.4	3/4	11-11-11-11	36.4	1152	1107	506800	110.0	201801010208
5	4	5	3.3	1.0	2014100459	牡	4	434.0	-6.0	57.0	106.4	アタマ	10-8-7-6	36.9	5509	436	129005	75.0	201801010208
6	5	8	5.4	3.0	2014101093	牝	4	454.0	8.0	55.0	106.5	クビ	6-6-6-6	37.2	5339	362	170800	0.0	201801010208
7	7	12	120.2	12.0	2014104408	牡	4	448.0	-8.0	57.0	106.6	1/2	3-3-3-1	37.6	1091	435	970007	0.0	201801010208
8	5	7	10.4	6.0	2015101890	牡	3	432.0	-8.0	54.0	107.2	3.1/2	12-11-11-11	37.2	5243	1014	700006	0.0	201801010208
9	3	3	24.6	8.0	2015109150	牝	3	460.0	22.0	52.0	107.2	ハナ	14-14-9-9	37.4	1085	1152	451033	0.0	201801010208
10	8	14	128.6	13.0	2013100215	牝	5	492.0	10.0	55.0	107.2	クビ	8-8-7-9	37.8	1015	428	935800	0.0	201801010208
11	7	11	219.5	14.0	2015105488	牡	3	464.0	6.0	54.0	107.4	1.1/4	12-13-14-13	37.1	1093	1146	271008	0.0	201801010208
12	6	10	30.6	9.0	2013101023	牝	5	460.0	-8.0	54.0	107.4	ハナ	2-2-2-4	38.5	1156	1084	679800	0.0	201801010208
13	2	2	7.3	5.0	2014102449	牡	4	472.0	-12.0	55.0	108.2	5	1-1-1-2	39.3	1161	1089	901007	0.0	201801010208
14	4	6	71.8	11.0	2015101382	牝	3	486.0	-6.0	52.0	113.9	大	4-4-11-14	43.8	1032	1129	41008	0.0	201801010208
1	3	3	16.2	7.0	2014103335	牡	4	448.0	4.0	57.0	107.7	0	1-1-1-1	34.7	1085	1031	694008	1072.4	201801010209
2	5	5	3.8	2.0	2015101105	牡	3	464.0	-8.0	54.0	107.9	1.1/2	4-4-4-2	34.6	700	1125	270006	426.4	201801010209
3	4	4	58.2	8.0	2014105584	牝	4	446.0	-12.0	55.0	108.3	2.1/2	2-2-2-2	35.1	1093	1146	758005	263.2	201801010209
4	1	1	3.4	1.0	2014103577	牡	4	470.0	0.0	57.0	108.4	1/2	5-5-5-4	34.8	1032	1021	523005	160.0	201801010209
5	7	7	4.7	3.0	2015102749	牡	3	438.0	-8.0	54.0	108.6	1	5-5-5-4	35.0	5509	1104	84800	105.0	201801010209
6	6	6	7.7	5.0	2015110104	牡	3	538.0	2.0	52.0	109.1	3	3-3-2-4	35.9	1116	1144	138007	0.0	201801010209
7	2	2	5.0	4.0	2013103343	牡	5	500.0	-2.0	57.0	109.5	2.1/2	8-7-7-7	35.5	5339	427	958800	0.0	201801010209
8	8	8	11.7	6.0	2015103488	牡	3	462.0	4.0	54.0	109.9	2.1/2	7-7-7-8	35.9	663	1010	674004	0.0	201801010209
1	4	4	3.5	2.0	2013103613	牝	5	488.0	-16.0	55.0	104.2	0	2-3-3-1	36.5	5509	1072	523005	1525.9	201801010210
2	6	7	6.3	4.0	2014100511	牝	4	476.0	-6.0	55.0	105.2	6	9-9-4-3	37.1	1124	261	859002	607.4	201801010210
3	5	5	17.0	6.0	2013105927	牝	5	490.0	0.0	55.0	105.4	1.1/4	8-7-7-6	37.2	5339	1059	226800	383.7	201801010210
4	5	6	4.6	3.0	2013105305	牝	5	472.0	6.0	55.0	105.5	1/2	5-5-4-3	37.4	1025	1103	808800	230.0	201801010210
5	7	10	20.8	7.0	2013103189	牝	5	492.0	6.0	55.0	105.9	2.1/2	2-2-2-2	38.3	1093	1138	514008	150.0	201801010210
6	8	12	12.0	5.0	2014102730	牝	4	452.0	-14.0	55.0	105.9	クビ	11-11-9-9	37.0	1091	1009	546800	0.0	201801010210
7	6	8	166.6	12.0	2014100206	牝	4	444.0	-12.0	55.0	106.0	1/2	6-7-8-8	37.6	1109	1100	494800	0.0	201801010210
8	3	3	3.3	1.0	2014104374	牝	4	480.0	-6.0	55.0	106.3	2	1-1-1-3	38.9	1095	1012	787002	0.0	201801010210
9	8	11	29.6	8.0	2013105805	牝	5	512.0	8.0	55.0	107.0	4	9-9-4-6	38.9	1043	1017	808800	0.0	201801010210
10	7	9	45.6	10.0	2012102849	牝	6	450.0	-10.0	55.0	107.2	3/4	11-11-12-10	38.1	1161	1049	911008	0.0	201801010210
11	2	2	52.0	11.0	2011101806	牝	7	484.0	8.0	55.0	108.0	5	6-5-9-11	39.1	1144	1159	55030	0.0	201801010210
12	1	1	33.2	9.0	2013102192	牝	5	470.0	-4.0	55.0	109.5	9	4-3-9-11	40.6	1127	1091	547033	0.0	201801010210
1	7	9	3.2	1.0	2014106191	牝	4	490.0	0.0	55.0	106.2	0	10-9-10-7	33.7	5339	362	34009	3638.5	201801010211
2	5	5	6.9	4.0	2013103682	牝	5	460.0	-14.0	55.0	106.7	3	8-8-8-6	34.4	663	399	61803	1411.0	201801010211
3	2	2	4.5	2.0	2014105535	牝	4	488.0	4.0	56.0	106.7	クビ	3-3-3-2	34.7	1043	386	415800	905.5	201801010211
4	3	3	13.4	7.0	2012104733	牝	6	472.0	0.0	55.0	106.8	クビ	5-6-7-3	34.6	1032	1039	270006	540.0	201801010211
5	7	8	22.4	9.0	2012101989	牝	6	476.0	2.0	55.0	107.0	1.1/4	9-9-8-7	34.7	1124	1123	875006	360.0	201801010211
6	8	11	17.1	8.0	2013104783	牝	5	460.0	-2.0	55.0	107.0	クビ	5-4-4-3	34.9	700	1099	265008	0.0	201801010211
7	1	1	13.2	6.0	2013106063	牝	5	492.0	-12.0	55.0	107.4	2.1/2	5-6-4-7	35.3	5509	1086	506800	0.0	201801010211
8	8	10	64.0	10.0	2012104512	牝	6	472.0	2.0	55.0	107.5	1/2	11-11-11-11	34.8	1116	1082	164008	0.0	201801010211
9	4	4	7.8	5.0	2015104289	牝	3	532.0	10.0	51.0	107.5	クビ	2-2-2-1	35.7	1095	1062	63803	0.0	201801010211
10	6	6	5.9	3.0	2015104438	牝	3	446.0	6.0	51.0	107.6	3/4	3-4-4-3	35.5	1102	1117	415800	0.0	201801010211
11	6	7	96.2	11.0	2012105115	牝	6	458.0	-8.0	55.0	110.4	大	1-1-1-10	38.8	1036	1160	464030	0.0	201801010211
1	3	3	4.5	2.0	2013105397	牝	5	490.0	-2.0	55.0	88.3	0	3-2-1	33.7	5509	1105	415800	1522.4	201801010212
2	5	5	1.4	1.0	2014106151	牝	4	466.0	-6.0	55.0	88.5	1	5-5-4	33.7	5339	1126	226800	606.4	201801010212
3	8	10	15.9	5.0	2015103675	セ	3	442.0	-6.0	54.0	88.8	2	8-9-7	33.5	1095	1081	281033	383.2	201801010212
4	7	7	74.8	8.0	2012102498	牡	6	502.0	-2.0	57.0	88.8	クビ	7-4-3	34.1	1025	1024	897009	230.0	201801010212
5	2	2	9.5	4.0	2013103606	牝	5	420.0	0.0	55.0	88.9	3/4	1-1-2	34.6	1102	1075	859007	150.0	201801010212
6	7	8	57.6	7.0	2012105410	牝	6	492.0	-6.0	55.0	89.1	1.1/4	6-7-6	34.1	1152	1054	271008	0.0	201801010212
7	8	9	7.8	3.0	2014106097	牝	4	474.0	-8.0	55.0	89.1	クビ	2-2-4	34.6	660	1114	486800	0.0	201801010212
8	6	6	39.3	6.0	2014101289	牝	4	480.0	10.0	55.0	89.5	2	9-8-7	34.3	1093	1016	13803	0.0	201801010212
9	4	4	207.6	9.0	2011104098	セ	7	486.0	-2.0	57.0	90.5	6	4-5-9	35.7	1159	1164	869006	0.0	201801010212
除	1	1	---		2013102841	牡	5	492.0	-10.0	57.0					700	1010	350004	0.0	201801010212
1	1	1	1.3	1.0	2016103652	牝	2	476.0	-4.0	54.0	60.1	0	1-1	36.6	5509	438	7803	500.0	201801010301
2	7	9	43.3	9.0	2016100435	牡	2	446.0	-4.0	54.0	60.9	5	4-5	37.1	1124	1021	532002	200.0	201801010301
3	7	10	8.7	3.0	2016103281	牡	2	466.0	0.0	52.0	61.0	3/4	2-2	37.4	1161	425	959800	130.0	201801010301
4	5	6	34.2	6.0	2016101560	牡	2	444.0	-2.0	54.0	61.1	クビ	7-8	36.8	1142	1014	163002	75.0	201801010301
5	6	7	200.9	12.0	2016104201	牡	2	456.0	-8.0	54.0	61.3	1.1/2	11-9	36.2	1062	1024	700006	50.0	201801010301
6	8	12	29.1	5.0	2016100943	牝	2	426.0	-2.0	53.0	61.5	1.1/2	2-2	37.8	1156	1159	616030	0.0	201801010301
7	6	8	102.2	11.0	2016100066	牝	2	434.0	2.0	51.0	61.6	1/2	7-6	37.2	1159	434	22700	0.0	201801010301
8	3	3	15.5	4.0	2016103402	牡	2	470.0	4.0	54.0	61.8	1.1/2	4-6	38.0	1085	421	185033	0.0	201801010301
9	4	4	8.1	2.0	2016103442	牡	2	436.0	-4.0	54.0	61.9	クビ	10-10	37.0	1127	411	897009	0.0	201801010301
10	2	2	88.2	10.0	2016101487	牡	2	458.0	-2.0	54.0	62.2	1.3/4	4-4	38.4	1030	1093	798033	0.0	201801010301
11	5	5	36.9	7.0	2016102108	牝	2	406.0	2.0	52.0	62.8	3.1/2	9-10	38.2	1170	1116	858800	0.0	201801010301
12	8	11	42.1	8.0	2016101240	牡	2	448.0	-6.0	54.0	63.2	2.1/2	12-12	37.2	5243	392	7803	0.0	201801010301
1	3	3	3.3	2.0	2015102704	牝	3	436.0	-12.0	54.0	107.0	0	5-5-3-2	39.0	5509	1127	675030	500.0	201801010302
2	2	2	9.0	5.0	2015101206	牝	3	426.0	-2.0	53.0	107.2	1.1/2	1-1-1-1	39.6	1151	1131	161006	200.0	201801010302
3	3	4	18.5	6.0	2015100735	牝	3	456.0	-8.0	54.0	107.7	3	9-10-7-5	39.0	1109	1132	546800	130.0	201801010302
4	7	12	5.1	3.0	2015104491	牝	3	468.0	2.0	54.0	107.8	3/4	9-8-4-3	39.4	1127	1017	708800	75.0	201801010302
5	4	6	6.6	4.0	2015103437	牝	3	458.0	-8.0	54.0	108.0	1	7-6-6-7	39.5	1152	1140	523005	50.0	201801010302
6	5	7	80.6	10.0	2015104572	牝	3	440.0	-6.0	54.0	108.6	3.1/2	12-12-10-7	39.6	1085	1153	966030	0.0	201801010302
7	8	14	78.7	9.0	2015105037	牝	3	414.0	16.0	52.0	108.6	ハナ	11-11-9-6	39.7	1170	1154	790005	0.0	201801010302
8	7	11	66.5	8.0	2015103102	牝	3	400.0	-16.0	52.0	108.9	1.3/4	6-6-10-9	39.9	1161	1101	372002	0.0	201801010302
9	6	10	2.8	1.0	2015102254	牝	3	474.0	4.0	54.0	109.1	1.1/4	14-14-13-11	39.5	660	417	163002	0.0	201801010302
10	4	5	83.2	11.0	2015103360	牝	3	478.0	18.0	54.0	109.8	4	7-8-13-13	40.3	1030	1092	523005	0.0	201801010302
11	8	13	228.1	12.0	2015102744	牝	3	386.0	-10.0	51.0	109.9	3/4	13-13-12-11	40.6	1159	1006	970006	0.0	201801010302
12	5	8	256.1	14.0	2015101323	牝	3	428.0	4.0	54.0	110.5	3.1/2	2-2-2-3	42.7	1015	1073	362800	0.0	201801010302
13	6	9	240.0	13.0	2015104933	牝	3	452.0	2.0	54.0	110.9	2	3-3-4-10	42.6	1116	1146	790005	0.0	201801010302
14	1	1	43.2	7.0	2015105602	牝	3	452.0	-10.0	54.0	111.9	6	3-3-7-13	43.1	1032	362	367800	0.0	201801010302
1	5	9	74.3	11.0	2015106063	牝	3	416.0	12.0	54.0	70.2	0	2-1	35.9	1085	1075	747030	500.0	201801010303
2	6	11	7.0	4.0	2015105845	牡	3	498.0	-2.0	56.0	70.3	3/4	5-3	35.8	1032	1102	331002	200.0	201801010303
3	1	1	3.0	2.0	2015102883	牝	3	430.0	-14.0	54.0	70.4	1/2	10-8	35.6	5509	1098	785800	130.0	201801010303
4	8	15	6.4	3.0	2015101549	牝	3	450.0	0.0	54.0	70.5	1/2	8-3	35.8	1093	425	959800	75.0	201801010303
5	4	7	48.4	8.0	2015102988	牡	3	442.0	-10.0	56.0	70.5	クビ	12-11	35.5	1015	1044	642800	50.0	201801010303
6	7	14	43.3	6.0	2015110054	牝	3	418.0	0.0	54.0	70.6	クビ	13-11	35.5	1116	1130	89803	0.0	201801010303
7	7	13	53.2	10.0	2015103378	牝	3	454.0	-4.0	52.0	70.6	ハナ	2-2	36.3	1161	1115	363800	0.0	201801010303
8	3	6	9.2	5.0	2015101450	牝	3	450.0	-4.0	54.0	70.6	ハナ	10-3	35.7	5243	1020	547800	0.0	201801010303
9	4	8	269.5	14.0	2015102449	牝	3	426.0	0.0	54.0	70.7	1/2	6-8	36.1	1112	1128	490033	0.0	201801010303
9	5	10	47.2	7.0	2015110107	牝	3	454.0	-10.0	54.0	70.7	同着	4-8	36.3	1062	388	853002	0.0	201801010303
11	3	5	51.8	9.0	2015104386	牡	3	494.0	6.0	56.0	70.9	1.1/4	16-16	35.5	1152	1107	786800	0.0	201801010303
12	1	2	2.6	1.0	2015104380	牡	3	426.0	-2.0	54.0	70.9	ハナ	6-3	36.3	1170	438	8803	0.0	201801010303
13	6	12	197.5	12.0	2015104674	牝	3	436.0	0.0	54.0	70.9	クビ	8-11	36.2	1095	1086	268008	0.0	201801010303
14	2	4	706.1	16.0	2015101564	牝	3	408.0	-10.0	54.0	71.0	クビ	13-15	35.8	1036	1120	580007	0.0	201801010303
15	2	3	355.9	15.0	2015103309	牡	3	440.0	-2.0	55.0	71.0	クビ	13-14	35.9	1156	1091	265005	0.0	201801010303
16	8	16	256.7	13.0	2015102940	牝	3	388.0	4.0	54.0	73.8	大	1-3	39.6	1124	1123	372008	0.0	201801010303
1	5	7	7.1	3.0	2015101107	牡	3	504.0	-4.0	56.0	106.3	0	9-9-7-4	37.5	1144	1056	270006	500.0	201801010304
2	7	12	4.1	2.0	2015101647	牡	3	490.0	-6.0	56.0	106.7	2.1/2	3-3-2-2	38.4	1116	1121	3060	200.0	201801010304
3	5	8	14.5	5.0	2015105830	牡	3	482.0	6.0	56.0	106.8	3/4	2-2-2-3	38.5	1124	261	245030	130.0	201801010304
4	2	2	2.1	1.0	2015105243	牡	3	478.0	-10.0	56.0	106.9	3/4	1-1-1-1	38.7	1085	1008	59803	75.0	201801010304
5	3	3	22.3	7.0	2015109149	牝	3	420.0	-6.0	54.0	107.9	6	8-8-10-8	38.7	1095	1157	451033	50.0	201801010304
6	4	6	117.2	12.0	2015100817	牡	3	496.0	2.0	56.0	108.5	3.1/2	11-10-13-11	39.1	1062	1018	288009	0.0	201801010304
7	8	14	98.1	11.0	2015101901	牝	3	430.0	-6.0	52.0	108.6	1/2	9-10-7-7	39.8	1170	1047	274002	0.0	201801010304
8	6	10	285.2	13.0	2015103157	牝	3	474.0	0.0	54.0	108.8	1	5-7-7-10	40.0	1147	1057	683006	0.0	201801010304
9	8	13	35.9	8.0	2015101806	牡	3	454.0	6.0	56.0	108.8	クビ	12-12-11-11	39.5	5243	1080	514009	0.0	201801010304
10	6	9	15.9	6.0	2015106115	牡	3	462.0	-10.0	56.0	108.9	クビ	14-13-11-13	39.6	1015	1063	370008	0.0	201801010304
11	7	11	43.4	9.0	2015105709	牝	3	476.0	2.0	54.0	109.2	1.3/4	5-4-6-8	40.6	1032	1138	45803	0.0	201801010304
12	4	5	49.0	10.0	2015102913	牝	3	420.0	-4.0	53.0	109.2	ハナ	5-4-4-6	40.7	1156	1041	523005	0.0	201801010304
13	1	1	7.2	4.0	2015104344	牡	3	422.0	-12.0	56.0	109.2	アタマ	4-4-4-5	40.7	1127	1108	148800	0.0	201801010304
14	3	4	335.5	14.0	2015102698	牡	3	466.0	-10.0	53.0	109.5	2	13-13-14-13	39.8	1159	1007	959030	0.0	201801010304
1	7	9	2.9	2.0	2016106141	牝	2	442.0	0.0	54.0	70.3	0	10-7	34.4	660	1044	547800	700.0	201801010305
2	5	5	15.4	4.0	2016104552	牝	2	424.0	0.0	52.0	70.6	1.3/4	5-2	35.5	1170	1151	514008	280.0	201801010305
3	1	1	54.4	9.0	2016102295	牝	2	422.0	0.0	54.0	70.7	3/4	4-2	35.7	5243	1048	102800	180.0	201801010305
4	3	3	1.9	1.0	2016105319	牝	2	486.0	0.0	54.0	71.1	2.1/2	2-1	36.4	5509	1127	72803	110.0	201801010305
5	7	10	36.2	7.0	2016104889	牝	2	436.0	0.0	54.0	71.2	3/4	9-8	35.7	1093	1084	808800	70.0	201801010305
6	2	2	21.6	5.0	2016105864	牝	2	406.0	0.0	54.0	71.4	1.1/4	6-5	36.1	1032	1163	854800	0.0	201801010305
7	8	12	70.0	10.0	2016101461	牡	2	434.0	0.0	54.0	71.8	2.1/2	12-11	35.4	1095	1086	53803	0.0	201801010305
8	5	6	45.6	8.0	2016100607	牡	2	432.0	0.0	54.0	71.9	3/4	6-8	36.7	1144	1072	788800	0.0	201801010305
9	4	4	11.1	3.0	2016104472	牡	2	496.0	0.0	54.0	72.0	クビ	8-6	36.6	1116	1160	10803	0.0	201801010305
10	6	7	114.0	11.0	2016100061	牝	2	382.0	0.0	54.0	72.1	3/4	10-11	36.3	1127	1029	40700	0.0	201801010305
11	6	8	21.9	6.0	2016101057	牡	2	442.0	0.0	54.0	73.3	7	1-2	38.7	1152	412	338030	0.0	201801010305
12	8	11	152.2	12.0	2016104214	牡	2	476.0	0.0	54.0	74.8	9	2-8	40.0	1091	1052	51803	0.0	201801010305
1	6	9	6.2	3.0	2015104146	牡	3	490.0	-6.0	56.0	161.5	0	3-3-2-1	36.6	1030	1135	231033	500.0	201801010306
2	3	4	22.7	9.0	2015104316	牝	3	444.0	-6.0	54.0	162.0	3	8-8-6-5	36.7	5243	1076	415800	200.0	201801010306
3	1	1	8.0	5.0	2015104957	牡	3	488.0	-6.0	56.0	162.3	2	8-9-6-4	37.1	1032	1133	138007	130.0	201801010306
4	2	2	4.7	2.0	2015104596	牝	3	432.0	-12.0	54.0	162.4	クビ	7-6-2-2	37.4	663	1095	310007	75.0	201801010306
5	4	6	6.3	4.0	2015104046	牡	3	488.0	-2.0	56.0	162.4	クビ	12-14-11-8	36.9	1095	1088	89803	50.0	201801010306
6	5	8	18.3	8.0	2015103107	牡	3	460.0	8.0	56.0	162.5	1/2	10-13-12-5	36.8	660	1165	629007	0.0	201801010306
7	8	13	117.5	13.0	2015101625	牡	3	512.0	-2.0	56.0	162.9	2.1/2	10-9-13-13	36.9	1152	1071	3060	0.0	201801010306
8	4	5	4.0	1.0	2015103235	牡	3	454.0	-4.0	56.0	163.0	1/2	5-5-2-2	38.1	1085	1129	258033	0.0	201801010306
9	7	12	16.6	7.0	2015101698	牡	3	470.0	-10.0	56.0	163.2	1.1/4	6-6-9-11	37.8	1147	1065	870004	0.0	201801010306
10	8	14	37.0	10.0	2015104409	牡	3	476.0	-8.0	56.0	163.8	3.1/2	4-4-9-9	38.4	1015	423	415800	0.0	201801010306
11	5	7	9.7	6.0	2015104061	牡	3	530.0	-2.0	56.0	163.9	1/2	14-11-6-9	38.7	1025	1118	683033	0.0	201801010306
12	7	11	44.2	12.0	2015104704	牝	3	486.0	4.0	52.0	164.9	6	2-2-5-12	39.8	1161	1135	486800	0.0	201801010306
13	3	3	37.4	11.0	2015102610	牝	3	462.0	6.0	52.0	165.6	4	1-1-1-5	40.8	1170	1100	265005	0.0	201801010306
14	6	10	169.6	14.0	2015104147	牝	3	414.0	-12.0	53.0	166.9	8	12-11-14-14	40.8	1153	1150	808800	0.0	201801010306
1	6	8	2.1	1.0	2015110078	セ	3	472.0	10.0	54.0	57.7	0	2-1	35.1	1116	1107	966007	750.0	201801010307
2	5	6	19.9	6.0	2014102717	牝	4	462.0	-16.0	55.0	58.6	5	1-2	36.0	1095	1023	581007	300.0	201801010307
3	5	5	3.0	2.0	2014100428	牡	4	490.0	0.0	57.0	58.9	2	6-4	35.5	5509	1016	879800	190.0	201801010307
4	8	11	11.6	4.0	2014110095	牡	4	472.0	0.0	57.0	59.0	1/2	3-3	35.8	1025	1094	897009	110.0	201801010307
5	3	3	77.0	11.0	2013103699	牡	5	472.0	-4.0	57.0	59.1	クビ	8-6	35.6	1127	1058	536800	75.0	201801010307
6	8	12	6.4	3.0	2015110068	牡	3	450.0	2.0	52.0	59.3	1.1/4	11-8	35.3	1170	427	490006	0.0	201801010307
7	1	1	18.7	5.0	2014105398	牝	4	440.0	-8.0	55.0	59.4	3/4	3-4	36.2	1085	1131	274002	0.0	201801010307
8	2	2	27.4	7.0	2014100172	牝	4	490.0	-10.0	55.0	59.6	1.1/4	11-12	35.5	1093	1121	763800	0.0	201801010307
9	7	10	116.0	12.0	2012105767	牝	6	480.0	-6.0	55.0	59.6	ハナ	10-10	35.7	1091	1056	684030	0.0	201801010307
10	6	7	66.1	9.0	2015101808	牝	3	492.0	-6.0	50.0	60.1	3	3-8	36.9	1161	1116	304030	0.0	201801010307
11	7	9	66.7	10.0	2015103585	牝	3	440.0	-8.0	52.0	61.0	5	6-7	37.6	1032	1139	57803	0.0	201801010307
12	4	4	62.9	8.0	2015103085	牝	3	468.0	-6.0	52.0	61.4	2.1/2	8-10	37.9	1144	412	13803	0.0	201801010307
1	5	7	1.4	1.0	2015100744	牡	3	460.0	0.0	54.0	121.9	0	7-7-6-2	35.2	5509	1038	546800	750.0	201801010308
2	4	4	36.8	7.0	2013102005	牡	5	444.0	0.0	55.0	122.6	4	4-3-3-6	36.1	1161	1012	656033	300.0	201801010308
3	2	2	16.1	3.0	2013105771	セ	5	514.0	-2.0	57.0	122.7	1/2	10-9-11-11	35.6	663	1102	226800	190.0	201801010308
4	4	5	60.9	9.0	2015104198	牡	3	506.0	-2.0	54.0	122.9	1.1/4	12-12-12-12	35.5	5243	1086	464008	110.0	201801010308
5	3	3	166.8	12.0	2011100063	牝	7	438.0	0.0	55.0	123.0	3/4	2-2-2-2	36.9	1147	1077	851009	75.0	201801010308
6	6	9	19.5	4.0	2013105521	牝	5	474.0	-4.0	55.0	123.1	クビ	10-9-8-6	36.3	1095	1002	274002	0.0	201801010308
7	1	1	66.8	10.0	2011104568	牝	7	462.0	0.0	54.0	123.1	アタマ	8-7-8-9	36.2	1153	1010	563009	0.0	201801010308
8	7	11	3.6	2.0	2015104068	牡	3	510.0	6.0	54.0	123.1	クビ	2-3-3-4	36.7	660	1103	441007	0.0	201801010308
9	8	12	26.6	6.0	2014101754	牡	4	526.0	0.0	57.0	123.2	1/2	6-5-3-4	36.8	1091	412	546800	0.0	201801010308
10	5	6	119.0	11.0	2014100169	牡	4	456.0	-6.0	57.0	123.3	クビ	8-9-8-9	36.4	1085	429	763800	0.0	201801010308
11	8	13	22.3	5.0	2013106066	牡	5	470.0	-10.0	57.0	123.3	ハナ	1-1-1-1	38.9	1093	1144	486800	0.0	201801010308
