着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
16	8	16	414.2	15.0	2006101814	牡	3	570.0	2.0	56.0	88.2	1	14-12	39.5	1094	376	149007	0.0	200905010202
1	3	5	7.7	3.0	2006100134	牡	3	502.0	-2.0	56.0	98.1	0	6-6	36.7	1085	119	716800	500.0	200905010203
2	7	13	1.4	1.0	2006102784	牡	3	462.0	-4.0	56.0	98.3	1.1/2	2-2	37.3	660	341	582007	200.0	200905010203
3	4	7	61.2	8.0	2006100303	牝	3	488.0	0.0	54.0	99.0	4	1-1	38.1	679	1090	55700	130.0	200905010203
4	8	15	6.7	2.0	2006103839	牡	3	452.0	0.0	56.0	99.1	クビ	3-3	37.9	711	1094	141007	75.0	200905010203
5	6	12	17.6	4.0	2006106334	牡	3	528.0	0.0	56.0	99.1	アタマ	11-9	37.1	5243	415	390009	50.0	200905010203
6	2	4	25.8	5.0	2006104555	牡	3	458.0	2.0	56.0	99.7	3.1/2	7-7	38.0	422	401	432030	0.0	200905010203
7	7	14	26.9	6.0	2006105717	牡	3	496.0	6.0	56.0	99.7	クビ	7-7	38.0	684	1054	705006	0.0	200905010203
8	6	11	275.0	16.0	2006104715	牡	3	530.0	4.0	53.0	100.0	1.3/4	13-13	37.7	1119	1030	425800	0.0	200905010203
9	1	1	192.2	14.0	2006106037	牝	3	470.0	0.0	54.0	100.0	ハナ	9-9	38.1	1049	370	18006	0.0	200905010203
10	1	2	99.9	11.0	2006104595	牡	3	454.0	0.0	54.0	100.2	1.1/4	3-3	39.0	1117	412	13700	0.0	200905010203
11	2	3	89.6	9.0	2006102357	セ	3	474.0	10.0	56.0	100.3	クビ	12-12	38.1	1047	1036	483007	0.0	200905010203
12	4	8	28.6	7.0	2006101748	牝	3	482.0	0.0	54.0	100.3	アタマ	3-3	39.1	629	1090	200002	0.0	200905010203
13	3	6	96.2	10.0	2006105275	牝	3	446.0	6.0	54.0	100.4	3/4	16-15	37.8	1025	393	386006	0.0	200905010203
14	8	16	206.4	15.0	2006100254	牝	3	448.0	-14.0	54.0	100.6	1.1/4	10-11	38.5	635	402	898005	0.0	200905010203
15	5	9	136.6	13.0	2006100736	牡	3	444.0	-10.0	56.0	100.8	1.1/4	14-16	38.0	5223	1076	257006	0.0	200905010203
16	5	10	125.5	12.0	2006101465	牝	3	456.0	2.0	54.0	101.5	4	14-13	39.1	1096	1030	970006	0.0	200905010203
1	1	1	12.2	7.0	2006105209	牝	3	464.0	0.0	51.0	152.6	0	1-1-1-1	36.3	1118	1064	593006	500.0	200905010204
2	4	7	4.7	2.0	2006103731	牡	3	460.0	-2.0	56.0	153.0	2.1/2	10-9-3-4	36.5	705	388	188800	200.0	200905010204
3	6	11	12.1	6.0	2006101315	牝	3	460.0	-12.0	54.0	153.2	1.1/4	4-5-3-6	36.5	1029	1019	78800	130.0	200905010204
4	5	10	6.9	4.0	2006103106	牝	3	462.0	-4.0	54.0	153.2	クビ	2-2-2-2	36.8	5203	341	758005	75.0	200905010204
5	5	9	9.9	5.0	2006104270	牡	3	468.0	-8.0	56.0	153.3	クビ	6-7-10-8	36.4	5404	1047	750005	50.0	200905010204
6	6	12	5.2	3.0	2006103367	牡	3	414.0	-2.0	56.0	153.3	ハナ	8-7-10-11	36.3	422	1034	486800	0.0	200905010204
7	1	2	2.9	1.0	2006104281	牡	3	462.0	-2.0	56.0	153.3	クビ	8-9-7-8	36.5	663	1081	449007	0.0	200905010204
8	3	5	117.0	11.0	2006101762	牡	3	466.0	6.0	55.0	153.4	クビ	15-15-7-6	36.8	1108	1068	137030	0.0	200905010204
9	2	4	79.0	10.0	2006102992	牡	3	532.0	-2.0	54.0	153.4	クビ	13-13-14-13	36.2	1117	420	587008	0.0	200905010204
10	7	14	43.9	9.0	2006101655	牡	3	472.0	-2.0	56.0	153.6	1.1/4	4-3-3-2	37.2	1088	402	321006	0.0	200905010204
11	8	16	245.5	15.0	2006100684	牡	3	464.0	0.0	53.0	153.9	1.3/4	6-5-7-8	37.1	1119	415	103006	0.0	200905010204
12	2	3	39.0	8.0	2006100538	牡	3	482.0	2.0	56.0	154.1	1.1/4	2-3-3-4	37.6	1085	409	309008	0.0	200905010204
13	8	15	222.2	14.0	2006106713	牝	3	464.0	-4.0	54.0	154.2	1/2	11-11-12-13	37.0	1051	1036	871006	0.0	200905010204
14	4	8	168.1	12.0	2006101426	牡	3	436.0	-6.0	56.0	154.4	1.1/4	11-14-14-13	37.3	5243	339	506800	0.0	200905010204
15	7	13	178.7	13.0	2006102688	牡	3	436.0	6.0	56.0	154.4	クビ	13-12-12-11	37.4	1092	1020	65800	0.0	200905010204
取	3	6	---		2006103007	牡	3			56.0					660	383	415800	0.0	200905010204
1	5	8	5.7	3.0	2006102932	牡	3	470.0	0.0	56.0	111.6	0	2-1-1	36.7	5203	1070	11008	700.0	200905010205
2	7	13	19.1	7.0	2006104954	牝	3	488.0	0.0	54.0	111.9	2	9-4-5	36.6	689	1081	350002	280.0	200905010205
3	3	5	2.2	1.0	2006102578	牡	3	520.0	0.0	56.0	112.1	1.1/2	1-4-2	37.0	1031	1024	897009	180.0	200905010205
4	5	9	7.7	4.0	2006101597	牡	3	458.0	0.0	56.0	112.4	1.3/4	6-4-7	36.9	5404	1023	515800	110.0	200905010205
5	8	14	17.4	6.0	2006105438	牡	3	524.0	0.0	56.0	112.4	クビ	3-2-2	37.4	5243	1056	130007	70.0	200905010205
6	7	12	96.3	10.0	2006103561	牡	3	444.0	0.0	54.0	112.6	1.1/2	6-4-6	37.2	1117	376	546800	0.0	200905010205
7	2	2	55.2	9.0	2006102093	牡	3	446.0	0.0	56.0	113.6	6	3-8-9	38.0	1014	341	398800	0.0	200905010205
8	6	10	8.5	5.0	2006102982	牡	3	490.0	0.0	56.0	114.7	7	12-11-10	38.7	705	1054	415800	0.0	200905010205
9	3	4	5.5	2.0	2006100280	牡	3	476.0	0.0	56.0	114.9	1.1/4	6-8-7	39.4	1025	311	548800	0.0	200905010205
10	4	6	154.4	12.0	2006109208	牡	3	508.0	0.0	56.0	115.4	3	10-10-10	39.5	699	1056	824002	0.0	200905010205
11	6	11	39.0	8.0	2006102666	牡	3	458.0	0.0	56.0	117.2	大	10-13-13	38.5	1029	1019	65800	0.0	200905010205
12	2	3	104.4	11.0	2006100969	牡	3	534.0	0.0	56.0	117.6	2.1/2	14-14-13	38.9	635	414	78800	0.0	200905010205
13	8	15	184.5	14.0	2006106460	牝	3	398.0	0.0	51.0	119.0	9	3-2-2	43.9	1119	1030	200006	0.0	200905010205
14	4	7	172.2	13.0	2006102472	牝	3	442.0	0.0	53.0	119.1	1/2	12-12-12	40.6	1108	1088	861002	0.0	200905010205
取	1	1	---		2006101389	牡	3			56.0					1091	1090	453006	0.0	200905010205
1	3	6	7.7	3.0	2006103125	牡	3	504.0	-4.0	56.0	85.0	0	8-6	37.4	733	349	541800	700.0	200905010206
2	8	16	27.0	7.0	2006100937	牡	3	470.0	0.0	56.0	85.0	クビ	2-4	37.7	5404	1023	536800	280.0	200905010206
3	4	7	40.6	9.0	2006100017	牡	3	440.0	0.0	56.0	85.0	ハナ	11-11	36.9	432	427	268008	180.0	200905010206
4	6	11	13.0	5.0	2006110115	牡	3	502.0	-6.0	56.0	85.2	1	9-8	37.5	684	1038	491030	110.0	200905010206
5	6	12	9.9	4.0	2006104399	牡	3	458.0	0.0	56.0	85.3	3/4	5-6	37.7	1092	1020	898004	70.0	200905010206
6	2	4	2.8	2.0	2006103043	牡	3	466.0	0.0	56.0	85.4	クビ	5-4	38.0	422	1012	415800	0.0	200905010206
7	2	3	2.7	1.0	2006110127	牡	3	520.0	-8.0	56.0	85.6	1.1/2	2-2	38.4	689	1051	948800	0.0	200905010206
8	7	14	274.4	13.0	2006103565	牝	3	478.0	0.0	53.0	85.8	1.1/4	12-12	37.5	1108	1005	214008	0.0	200905010206
9	8	15	14.6	6.0	2006110066	牡	3	480.0	-2.0	56.0	86.1	1.3/4	2-2	38.9	1031	1024	897009	0.0	200905010206
10	7	13	321.5	14.0	2006100447	牡	3	428.0	-5.0	56.0	86.4	1.3/4	16-16	37.4	5438	5033	584030	0.0	200905010206
11	4	8	244.9	12.0	2006105873	牝	3	440.0	4.0	54.0	86.5	3/4	12-12	38.2	1086	437	808002	0.0	200905010206
12	3	5	143.5	11.0	2006101264	牡	3	458.0	6.0	56.0	86.8	1.3/4	9-10	38.9	1077	1007	482002	0.0	200905010206
13	5	10	337.2	16.0	2006104353	牝	3	468.0	-2.0	51.0	86.9	1/2	14-15	38.4	1106	1093	678800	0.0	200905010206
14	5	9	325.8	15.0	2006105433	牝	3	464.0	2.0	54.0	87.4	3	14-12	39.0	1025	1045	910006	0.0	200905010206
15	1	1	27.3	8.0	2006100742	牡	3	482.0	-10.0	56.0	88.0	3.1/2	1-1	40.9	5203	1085	584007	0.0	200905010206
16	1	2	43.0	10.0	2006102505	牡	3	458.0	-6.0	56.0	89.2	7	5-8	41.4	1088	1026	213006	0.0	200905010206
1	4	8	4.0	2.0	2005102413	牝	4	480.0	-4.0	54.0	108.7	0	1-1-1	37.0	660	1013	789006	740.0	200905010207
2	6	12	8.3	5.0	2005102634	牡	4	474.0	2.0	56.0	108.8	1/2	11-10-10	35.7	705	1008	510008	300.0	200905010207
3	3	5	3.1	1.0	2004102548	牝	5	458.0	-4.0	55.0	108.8	クビ	6-6-6	36.0	5203	1026	897009	190.0	200905010207
4	5	9	42.0	10.0	2005104032	牡	4	522.0	2.0	56.0	108.9	クビ	13-13-11	35.7	1085	119	546800	110.0	200905010207
5	8	15	36.0	9.0	2005110099	牡	4	460.0	-8.0	56.0	109.0	3/4	3-5-5	36.5	422	386	180800	74.0	200905010207
6	7	13	5.0	3.0	2004110139	牡	5	520.0	6.0	57.0	109.0	ハナ	8-9-8	36.1	1014	393	587008	0.0	200905010207
7	3	6	23.8	6.0	2005102161	牡	4	488.0	0.0	56.0	109.1	クビ	7-7-6	36.3	711	1047	582007	0.0	200905010207
8	2	4	27.2	7.0	2005102150	牡	4	522.0	14.0	56.0	109.1	クビ	11-10-11	35.8	733	138	951005	0.0	200905010207
9	1	2	124.9	13.0	2004101208	セ	5	444.0	2.0	54.0	109.4	2	3-3-2	37.7	1119	1004	170800	0.0	200905010207
10	1	1	6.6	4.0	2005104676	牡	4	512.0	-8.0	56.0	109.5	1/2	2-3-4	37.4	663	409	851004	0.0	200905010207
11	7	14	116.0	12.0	2005105672	牝	4	448.0	2.0	54.0	109.7	1.1/4	14-14-15	36.0	1025	1081	92007	0.0	200905010207
12	6	11	143.7	14.0	2005110109	牝	4	474.0	0.0	54.0	110.0	2	16-16-16	36.0	684	1097	124008	0.0	200905010207
13	5	10	80.1	11.0	2005106585	牡	4	448.0	-2.0	56.0	110.3	1.3/4	14-14-14	36.8	1096	358	248005	0.0	200905010207
14	2	3	29.3	8.0	2005105469	牡	4	464.0	2.0	53.0	110.3	クビ	8-10-11	37.0	1118	1014	771009	0.0	200905010207
15	4	7	222.7	16.0	2004103220	牝	5	476.0	0.0	55.0	111.2	5	10-7-8	38.2	5243	1068	519008	0.0	200905010207
16	8	16	162.2	15.0	2004105485	牡	5	490.0	4.0	57.0	112.1	5	3-2-3	40.2	1092	119	546800	0.0	200905010207
1	8	15	16.1	7.0	2004104642	牡	5	464.0	-6.0	57.0	132.1	0	15-14-12-10	36.9	1075	1067	987800	740.0	200905010208
2	7	14	48.7	11.0	2004103950	牡	5	486.0	2.0	57.0	132.4	1.3/4	14-15-15-13	36.9	1051	374	11002	300.0	200905010208
3	5	9	6.5	4.0	2005101921	セ	4	476.0	-8.0	56.0	132.4	クビ	2-2-2-2	37.8	635	1039	897009	190.0	200905010208
4	5	10	13.5	6.0	2004100792	牡	5	464.0	-2.0	57.0	132.4	ハナ	8-9-10-8	37.4	1085	1035	546800	110.0	200905010208
5	1	1	46.6	10.0	2005102651	牡	4	500.0	-12.0	56.0	132.6	1.1/4	11-11-12-10	37.4	684	1106	775006	74.0	200905010208
6	3	6	4.6	3.0	2004102949	牡	5	516.0	-4.0	57.0	133.2	3.1/2	9-11-14-13	37.8	1088	1069	398002	0.0	200905010208
7	2	4	20.8	9.0	2002100921	セ	7	488.0	6.0	57.0	133.2	クビ	6-7-9-5	38.3	663	1081	790005	0.0	200905010208
8	4	7	49.8	12.0	2005100100	牡	4	446.0	-4.0	56.0	133.3	クビ	13-11-5-8	38.3	660	1077	851009	0.0	200905010208
9	7	13	4.4	1.0	2005106388	牡	4	516.0	-12.0	56.0	133.4	1/2	3-3-4-2	38.7	1014	201	523005	0.0	200905010208
10	3	5	107.6	15.0	2005103962	牡	4	512.0	-6.0	56.0	133.5	3/4	11-9-5-5	38.6	733	1014	420006	0.0	200905010208
11	6	11	4.4	2.0	2005100589	牡	4	474.0	0.0	56.0	133.8	1.3/4	9-6-3-2	39.1	432	386	517002	0.0	200905010208
12	1	2	19.0	8.0	2005102339	牡	4	524.0	0.0	56.0	134.0	1.1/4	5-3-5-5	39.2	1096	428	758005	0.0	200905010208
13	8	16	12.1	5.0	2005106043	牝	4	476.0	2.0	54.0	134.2	1.1/2	16-16-16-16	38.5	422	424	19030	0.0	200905010208
14	4	8	51.7	13.0	2004103077	牡	5	542.0	12.0	56.0	134.4	1	1-1-1-1	40.0	1104	410	221007	0.0	200905010208
15	2	3	65.7	14.0	2005106169	牡	4	494.0	-4.0	56.0	135.2	5	6-8-10-13	39.7	5243	1056	334009	0.0	200905010208
16	6	12	193.7	16.0	2005101269	牡	4	528.0	14.0	53.0	135.5	2	4-3-5-10	40.3	1119	364	592800	0.0	200905010208
1	4	4	3.8	2.0	2004103274	牡	5	490.0	-6.0	57.0	108.8	0	5-5-4	35.6	663	1067	987800	1507.3	200905010209
2	7	8	15.6	8.0	2004106928	牡	5	518.0	-20.0	57.0	108.8	クビ	5-5-4	35.7	5243	1090	238008	597.8	200905010209
3	6	6	3.1	1.0	2005104002	牡	4	486.0	-2.0	56.0	109.1	2	3-3-2	36.1	422	402	872002	373.9	200905010209
4	1	1	7.2	4.0	2004103244	牝	5	488.0	-4.0	55.0	109.4	2	1-1-1	36.5	711	1027	415800	220.0	200905010209
5	3	3	8.1	5.0	2005110167	牝	4	464.0	-6.0	54.0	109.5	1/2	2-2-2	36.5	1025	1094	491030	148.0	200905010209
6	5	5	14.4	7.0	2003102606	セ	6	456.0	2.0	57.0	109.5	クビ	8-8-7	36.1	1029	1004	758005	0.0	200905010209
7	2	2	65.0	9.0	2002101825	牡	7	478.0	18.0	57.0	109.7	1.1/4	3-4-4	36.5	1077	1007	970007	0.0	200905010209
8	8	11	6.1	3.0	2003101632	牡	6	494.0	-2.0	57.0	109.8	クビ	7-8-7	36.4	1085	261	546800	0.0	200905010209
9	6	7	13.3	6.0	2004106527	牡	5	536.0	12.0	57.0	110.1	1.3/4	10-11-11	36.1	660	383	539002	0.0	200905010209
10	8	10	139.5	11.0	2002100601	牡	7	480.0	0.0	57.0	110.7	3.1/2	9-7-7	37.3	1091	347	851009	0.0	200905010209
11	7	9	76.0	10.0	2003102514	牝	6	470.0	4.0	55.0	111.3	3.1/2	11-10-10	37.6	1014	1070	163008	0.0	200905010209
1	4	7	5.2	2.0	2004110096	セ	5	480.0	2.0	56.0	95.2	0	9-6	35.2	5203	201	766800	1816.4	200905010210
2	6	12	13.6	6.0	2004102423	牡	5	460.0	-4.0	54.0	95.4	1	13-14	34.9	5243	415	513006	720.4	200905010210
3	2	4	2.6	1.0	2005105514	牡	4	522.0	-4.0	56.0	95.5	1/2	5-3	35.8	1085	1024	546800	455.2	200905010210
4	3	6	18.5	8.0	2002100971	牡	7	510.0	0.0	55.0	95.6	1/2	15-14	35.0	1025	438	226800	270.0	200905010210
5	7	14	74.2	14.0	2005103083	牝	4	438.0	6.0	53.0	95.7	1/2	7-6	35.8	5404	1056	910006	178.0	200905010210
6	8	15	14.9	7.0	2003107269	牡	6	490.0	0.0	55.0	95.7	クビ	10-10	35.6	705	1044	690009	0.0	200905010210
7	1	1	8.0	3.0	2005106298	牡	4	466.0	4.0	55.0	95.8	1/2	11-10	35.6	422	399	592800	0.0	200905010210
8	5	9	35.8	11.0	2005102155	牡	4	498.0	2.0	55.0	95.8	クビ	11-10	35.6	733	138	331002	0.0	200905010210
9	4	8	23.9	10.0	2002100940	牡	7	482.0	-8.0	56.0	95.9	3/4	13-13	35.6	635	1002	372006	0.0	200905010210
10	2	3	53.9	13.0	2003101523	牝	6	488.0	4.0	52.0	95.9	クビ	6-6	36.0	689	1052	224007	0.0	200905010210
11	7	13	11.1	4.0	2004100739	牡	5	522.0	-6.0	55.0	96.0	クビ	2-2	36.5	1014	1003	973007	0.0	200905010210
12	8	16	12.2	5.0	2004103182	牡	5	486.0	0.0	56.0	96.0	ハナ	7-6	36.1	663	1082	270006	0.0	200905010210
13	1	2	51.0	12.0	2003102567	牝	6	482.0	6.0	53.0	96.1	1/2	1-1	36.7	684	257	415800	0.0	200905010210
14	6	11	92.4	15.0	2002105152	牡	7	490.0	2.0	54.0	96.7	3.1/2	3-3	37.0	1077	380	546800	0.0	200905010210
15	3	5	129.2	16.0	2003101197	牡	6	462.0	-6.0	54.0	97.0	1.3/4	15-16	36.3	1108	1063	990800	0.0	200905010210
16	5	10	19.2	9.0	2005102318	牝	4	478.0	18.0	53.0	98.1	7	3-3	38.4	660	208	758005	0.0	200905010210
1	6	11	7.0	4.0	2004110033	牡	5	502.0	2.0	57.0	82.1	0	3-3	35.6	5203	201	297002	3958.8	200905010211
2	2	4	8.0	5.0	2004103678	牡	5	530.0	-2.0	56.0	82.1	クビ	12-12	35.0	629	1060	712004	1616.8	200905010211
3	2	3	11.7	7.0	2005110049	牡	4	502.0	0.0	55.0	82.2	3/4	2-2	35.9	422	1071	619800	988.4	200905010211
4	7	13	6.7	3.0	2003102080	牡	6	510.0	-14.0	56.0	82.4	1.1/4	9-8	35.5	1088	1069	398002	590.0	200905010211
5	1	2	4.6	1.0	2003104100	牡	6	482.0	1.0	59.0	82.8	2.1/2	5-5	36.2	1085	1042	160800	390.0	200905010211
6	1	1	5.8	2.0	2004110019	牡	5	482.0	0.0	57.0	82.9	クビ	9-8	36.0	660	427	582008	0.0	200905010211
7	3	6	8.6	6.0	2005101658	牡	4	502.0	0.0	55.0	83.1	1.1/2	3-3	36.6	705	1076	799002	0.0	200905010211
8	4	8	16.9	8.0	2002100728	牡	7	500.0	0.0	56.0	83.1	クビ	5-7	36.3	432	427	553800	0.0	200905010211
9	5	9	59.6	13.0	2002102938	牡	7	478.0	0.0	58.0	83.2	クビ	9-8	36.3	5404	5318	772800	0.0	200905010211
10	6	12	45.6	12.0	2002100167	牝	7	452.0	-4.0	54.0	83.2	ハナ	12-12	36.1	733	349	897009	0.0	200905010211
11	8	15	23.7	9.0	2002102876	牡	7	506.0	4.0	56.0	83.7	3	14-12	36.5	684	350	61800	0.0	200905010211
12	3	5	26.8	11.0	2005102965	牡	4	480.0	16.0	55.0	83.9	1.1/4	16-16	35.7	1029	1094	239002	0.0	200905010211
13	4	7	75.5	14.0	2001103278	牡	8	468.0	-2.0	56.0	84.1	1	15-15	36.4	679	375	226800	0.0	200905010211
14	7	14	79.5	15.0	1999106730	牡	10	500.0	-17.0	57.0	84.1	クビ	5-5	37.4	663	425	415800	0.0	200905010211
15	5	10	24.5	10.0	2004102206	牡	5	512.0	-16.0	58.0	84.5	2.1/2	8-8	37.6	1014	1083	401800	0.0	200905010211
16	8	16	93.3	16.0	2005106435	牡	4	532.0	2.0	56.0	86.5	大	1-1	40.3	635	1099	248005	0.0	200905010211
1	2	3	22.7	9.0	2006103992	牡	3	532.0	4.0	56.0	88.1	0	6-6	38.0	699	426	904800	500.0	200905010301
2	4	8	7.9	4.0	2006100848	牡	3	444.0	-10.0	56.0	88.2	3/4	14-12	37.4	1085	1035	268006	200.0	200905010301
3	7	14	13.3	6.0	2006105613	牝	3	478.0	-2.0	54.0	88.3	クビ	9-8	37.8	1061	1090	978800	130.0	200905010301
4	7	13	2.5	1.0	2006105048	牡	3	504.0	12.0	56.0	88.5	1.1/4	12-11	37.8	422	311	321009	75.0	200905010301
5	5	9	51.3	10.0	2006106289	牝	3	432.0	0.0	54.0	88.7	1.1/4	2-2	39.4	5199	1048	13700	50.0	200905010301
6	1	2	20.8	8.0	2006106280	牡	3	506.0	2.0	56.0	88.7	クビ	1-1	39.4	715	433	509006	0.0	200905010301
7	6	12	17.7	7.0	2006102731	牡	3	448.0	8.0	56.0	88.8	クビ	6-7	38.6	1095	349	415800	0.0	200905010301
8	3	5	10.6	5.0	2006102625	牝	3	462.0	-8.0	53.0	89.8	6	4-4	39.9	1122	386	360009	0.0	200905010301
9	5	10	7.5	3.0	2006106605	牡	3	490.0	-6.0	56.0	90.0	1.1/2	4-3	40.2	663	402	321800	0.0	200905010301
10	3	6	93.7	12.0	2006104545	牝	3	390.0	-2.0	54.0	90.3	2	9-8	39.8	689	1081	103006	0.0	200905010301
11	8	15	4.8	2.0	2006102139	牡	3	472.0	-2.0	56.0	90.4	1/2	14-14	39.2	733	1013	484007	0.0	200905010301
12	2	4	345.5	16.0	2006104786	牝	3	428.0	-4.0	51.0	90.7	1.3/4	6-8	40.3	1110	370	514009	0.0	200905010301
13	8	16	103.1	13.0	2006101314	牡	3	414.0	-4.0	56.0	92.0	8	12-14	40.8	1077	421	78800	0.0	200905010301
14	1	1	207.8	14.0	2006102480	セ	3	460.0	-12.0	53.0	94.1	大	3-4	44.1	1106	1023	428008	0.0	200905010301
15	4	7	323.2	15.0	2006105965	牡	3	504.0	8.0	56.0	94.4	2	16-16	43.0	679	1036	243008	0.0	200905010301
中	6	11	59.8	11.0	2006103005	牡	3	500.0	-4.0	56.0			11-12		711	410	587008	0.0	200905010301
1	6	11	1.6	1.0	2006101015	牡	3	480.0	4.0	56.0	136.0	0	3-3-2-2	39.0	422	1031	966002	500.0	200905010302
2	2	3	13.9	4.0	2006105714	牝	3	486.0	-2.0	54.0	136.0	クビ	14-14-14-12	37.9	684	359	536800	200.0	200905010302
3	4	7	16.0	5.0	2006102919	牡	3	496.0	-10.0	56.0	136.2	1.1/4	6-6-7-7	38.7	733	138	758005	130.0	200905010302
4	7	13	4.8	2.0	2006100012	牡	3	504.0	-4.0	56.0	136.3	クビ	1-1-1-1	39.5	705	427	619800	75.0	200905010302
5	2	4	25.6	7.0	2006106478	牡	3	448.0	-6.0	56.0	136.3	アタマ	8-6-5-5	39.0	5243	1020	284008	50.0	200905010302
6	8	16	63.3	11.0	2006103048	牡	3	472.0	0.0	53.0	136.9	3.1/2	9-9-8-9	39.1	1106	1023	310007	0.0	200905010302
7	8	15	63.7	12.0	2006102886	牝	3	490.0	-12.0	54.0	137.2	1.3/4	5-3-4-4	40.1	711	1074	415800	0.0	200905010302
8	1	1	11.0	3.0	2006100488	牡	3	480.0	-4.0	55.0	137.5	1.3/4	11-9-8-7	40.0	1122	399	546800	0.0	200905010302
9	1	2	51.9	8.0	2006106711	牡	3	484.0	-4.0	56.0	137.7	1.1/2	13-13-11-10	39.8	663	1047	188800	0.0	200905010302
10	7	14	409.8	16.0	2006102723	牡	3	496.0	-4.0	56.0	138.0	2	16-16-16-15	39.6	1029	394	381004	0.0	200905010302
11	6	12	347.9	15.0	2006106053	牡	3	468.0	4.0	56.0	138.6	3.1/2	14-14-13-12	40.5	1077	1052	546800	0.0	200905010302
12	4	8	60.9	10.0	2006105632	牡	3	496.0	4.0	56.0	138.7	1/2	3-3-5-5	41.5	689	1100	209800	0.0	200905010302
13	3	6	301.3	14.0	2006102764	牡	3	444.0	-2.0	53.0	138.7	アタマ	9-11-12-12	40.5	1119	341	226800	0.0	200905010302
14	5	10	60.2	9.0	2006104765	牡	3	466.0	-4.0	56.0	138.7	ハナ	11-12-14-15	40.2	1085	404	202800	0.0	200905010302
15	5	9	23.2	6.0	2006102770	牡	3	486.0	-6.0	56.0	139.1	2.1/2	2-2-2-2	42.2	1095	408	683002	0.0	200905010302
16	3	5	135.0	13.0	2006104189	牡	3	512.0	8.0	56.0	140.3	7	6-6-8-10	42.4	1031	1081	677009	0.0	200905010302
1	2	3	4.1	1.0	2006102935	牝	3	504.0	-4.0	54.0	101.2	0	5-4	38.1	733	1054	310007	500.0	200905010303
2	7	14	4.6	2.0	2006103401	牝	3	436.0	-2.0	53.0	101.4	1.1/4	7-7	38.0	1122	1068	59700	200.0	200905010303
3	6	11	5.7	4.0	2006103633	牝	3	428.0	0.0	54.0	101.7	2	5-4	38.5	422	1027	40700	130.0	200905010303
4	5	9	12.3	7.0	2006100509	牝	3	452.0	2.0	54.0	101.7	アタマ	9-7	38.3	1092	371	712004	75.0	200905010303
5	1	2	9.1	6.0	2006101117	牝	3	444.0	-2.0	54.0	102.1	2.1/2	1-1	39.4	684	1006	969006	50.0	200905010303
6	3	6	5.5	3.0	2006103291	牝	3	510.0	-10.0	54.0	102.1	クビ	3-3	39.2	711	1017	226800	0.0	200905010303
7	8	16	6.2	5.0	2006103586	牝	3	420.0	4.0	54.0	102.1	ハナ	9-10	38.5	629	1106	103006	0.0	200905010303
8	7	13	33.2	8.0	2006101641	牝	3	414.0	-2.0	54.0	102.2	1/2	8-7	38.7	1050	1035	71004	0.0	200905010303
9	2	4	145.6	13.0	2006109297	牝	3	432.0	0.0	54.0	102.3	クビ	11-10	38.6	1061	401	906009	0.0	200905010303
10	4	7	73.9	9.0	2006101136	牝	3	520.0	4.0	54.0	102.7	2.1/2	13-13	38.7	5199	1096	334009	0.0	200905010303
11	6	12	95.1	11.0	2006105594	牝	3	402.0	0.0	51.0	103.4	4	13-14	39.2	1106	399	494800	0.0	200905010303
12	3	5	131.1	12.0	2006100942	牝	3	422.0	-2.0	54.0	103.8	2.1/2	2-2	41.0	663	359	380002	0.0	200905010303
13	1	1	319.1	15.0	2006101329	牝	3	464.0	4.0	54.0	103.8	アタマ	11-12	40.0	1029	394	952009	0.0	200905010303
14	5	10	257.0	14.0	2006104011	牝	3	484.0	0.0	54.0	105.7	大	3-6	42.4	679	1019	301006	0.0	200905010303
15	8	15	86.6	10.0	2006102918	牝	3	424.0	-6.0	54.0	106.7	6	15-15	41.9	705	1097	180800	0.0	200905010303
取	4	8	---		2006105550	牝	3			54.0					1096	1100	265005	0.0	200905010303
1	4	8	2.8	2.0	2006102832	牡	3	490.0	6.0	55.0	100.8	0	7-7	38.3	1122	1017	226800	500.0	200905010304
2	5	10	6.0	3.0	2006110077	牡	3	492.0	-6.0	56.0	100.9	1/2	4-3	38.9	705	427	619800	200.0	200905010304
3	8	15	84.7	12.0	2006110026	牡	3	456.0	12.0	56.0	101.1	1.1/2	7-6	38.7	679	1059	138007	130.0	200905010304
4	2	4	64.0	9.0	2006110043	牝	3	472.0	0.0	54.0	101.3	1	1-1	39.4	684	1048	584007	75.0	200905010304
5	1	2	64.4	10.0	2006103660	セ	3	498.0	-10.0	56.0	101.4	3/4	11-10	38.6	1086	437	851005	50.0	200905010304
6	6	12	69.0	11.0	2006102151	牡	3	456.0	-6.0	56.0	101.5	クビ	16-16	37.7	5243	1094	78006	0.0	200905010304
7	6	11	12.1	4.0	2006104205	牡	3	484.0	-4.0	56.0	101.5	アタマ	12-10	38.6	733	380	13700	0.0	200905010304
8	7	13	13.8	5.0	2006105671	牡	3	430.0	2.0	56.0	102.2	4	12-10	39.3	711	311	331803	0.0	200905010304
9	1	1	18.6	6.0	2006103745	牡	3	468.0	-2.0	56.0	102.9	4	14-14	39.8	1031	1096	244008	0.0	200905010304
10	3	6	19.6	7.0	2006101094	牡	3	464.0	-4.0	56.0	102.9	クビ	2-2	41.0	1025	412	127002	0.0	200905010304
