着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	4	6	9.5	4.0	2006104308	牝	3	472.0	2.0	54.0	111.3	クビ	1-1-1-1	42.0	1077	1045	763800	0.0	200903010201
13	6	11	316.1	15.0	2006102331	牝	3	442.0	8.0	51.0	114.4	大	9-11-14-14	41.8	1126	397	43008	0.0	200903010201
14	8	14	49.5	8.0	2006103093	牝	3	466.0	-20.0	51.0	114.4	クビ	7-7-10-13	43.9	1123	383	394030	0.0	200903010201
15	5	9	163.9	13.0	2006101234	牝	3	408.0	0.0	54.0	115.7	8	15-15-15-15	41.2	1102	1020	429030	0.0	200903010201
1	8	11	6.3	3.0	2006105356	牡	3	496.0	0.0	56.0	60.1	0	2-2	36.7	1092	1026	437002	500.0	200903010202
2	7	9	16.9	7.0	2006105192	牡	3	504.0	-2.0	56.0	60.4	1.3/4	6-5	36.5	1037	416	288009	200.0	200903010202
3	4	4	10.2	6.0	2006102216	牝	3	452.0	-4.0	54.0	61.0	3.1/2	3-3	37.3	5223	311	115800	130.0	200903010202
4	6	7	6.7	4.0	2006106581	牝	3	494.0	-2.0	54.0	61.3	2	1-1	37.9	1077	1045	168008	75.0	200903010202
5	5	6	2.8	1.0	2006101300	牡	3	450.0	-14.0	56.0	61.5	1.1/4	12-11	35.8	1025	1024	78800	50.0	200903010202
6	1	1	3.6	2.0	2006100883	牡	3	468.0	2.0	56.0	61.9	2.1/2	3-3	38.1	635	411	43700	0.0	200903010202
7	2	2	10.0	5.0	2006100162	牝	3	416.0	-2.0	52.0	62.0	1/2	7-6	38.0	1117	1006	618002	0.0	200903010202
8	7	10	154.1	11.0	2006100269	牡	3	460.0	-8.0	56.0	62.7	4	7-8	38.7	699	1019	548800	0.0	200903010202
9	8	12	46.4	8.0	2006103578	牝	3	414.0	-12.0	54.0	62.9	1.1/2	7-9	38.8	1030	417	481002	0.0	200903010202
10	6	8	136.5	10.0	2006104342	牝	3	414.0	-4.0	54.0	63.3	2.1/2	10-9	38.8	629	1106	163002	0.0	200903010202
11	3	3	76.8	9.0	2006106479	牡	3	464.0	0.0	53.0	63.3	ハナ	3-6	39.5	1118	1103	816008	0.0	200903010202
12	5	5	188.1	12.0	2006104569	牝	3	408.0	-4.0	54.0	63.7	2.1/2	11-11	39.1	1004	288	6700	0.0	200903010202
1	3	6	1.6	1.0	2006101511	牡	3	474.0	0.0	56.0	108.4	0	1-1-1-1	36.6	635	1041	515800	500.0	200903010203
2	6	11	15.7	5.0	2006101156	牝	3	484.0	6.0	54.0	108.6	1.1/2	7-7-4-3	35.9	1102	1066	19800	200.0	200903010203
3	5	9	8.4	3.0	2006105542	牡	3	468.0	-4.0	56.0	108.6	ハナ	2-2-2-2	36.7	1037	1099	21007	130.0	200903010203
4	8	15	15.7	6.0	2006102209	牡	3	440.0	-8.0	56.0	108.7	クビ	11-11-8-6	35.6	1030	429	547800	75.0	200903010203
5	8	16	19.5	7.0	2006106475	牡	3	498.0	22.0	56.0	109.0	2	13-13-11-9	35.6	629	119	284008	50.0	200903010203
6	5	10	7.7	2.0	2006102662	牝	3	442.0	0.0	54.0	109.1	クビ	9-9-6-5	36.3	1077	1074	547800	0.0	200903010203
7	4	7	246.4	16.0	2006105246	牡	3	408.0	-20.0	53.0	109.2	1/2	5-5-6-6	36.4	1118	1056	933008	0.0	200903010203
8	1	2	11.1	4.0	2006106882	牝	3	412.0	-4.0	51.0	109.7	3	9-9-11-12	36.3	1126	261	102800	0.0	200903010203
9	6	12	61.8	10.0	2006100259	牡	3	424.0	2.0	56.0	109.9	1.1/4	15-15-14-12	36.2	1096	358	684006	0.0	200903010203
10	3	5	61.9	11.0	2006105888	牝	3	464.0	10.0	54.0	109.9	クビ	5-5-8-9	36.8	1108	1088	598009	0.0	200903010203
11	4	8	213.1	15.0	2006102306	牡	3	416.0	-12.0	56.0	110.2	1.3/4	2-2-4-6	37.5	1104	423	966007	0.0	200903010203
12	1	1	92.3	12.0	2006106543	牝	3	422.0	-6.0	51.0	110.2	クビ	7-7-8-9	37.1	1127	347	287002	0.0	200903010203
13	7	14	170.6	14.0	2006103885	牝	3	408.0	7.0	54.0	110.3	3/4	4-4-3-3	37.8	1109	1029	546800	0.0	200903010203
14	7	13	51.8	9.0	2006106149	牡	3	480.0	0.0	56.0	110.4	クビ	16-16-14-14	36.7	1101	1098	394009	0.0	200903010203
15	2	4	46.7	8.0	2006105713	牡	3	462.0	-6.0	56.0	110.5	1/2	11-11-11-14	37.0	836	1045	270006	0.0	200903010203
16	2	3	149.0	13.0	2006100756	牝	3	410.0	-8.0	54.0	110.7	1.1/4	13-13-16-16	36.8	5223	1051	627007	0.0	200903010203
1	5	8	3.1	1.0	2006105514	牡	3	456.0	-2.0	56.0	108.0	0	2-2-1-2	38.9	1025	1059	148800	500.0	200903010204
2	5	9	10.1	3.0	2006105632	牡	3	494.0	2.0	56.0	108.9	5	2-2-2-1	39.8	1096	1100	209800	200.0	200903010204
3	6	10	10.5	4.0	2006104681	牡	3	528.0	0.0	53.0	109.5	3.1/2	14-13-7-7	39.8	1126	1078	859002	130.0	200903010204
4	4	6	4.4	2.0	2006105925	牡	3	474.0	-4.0	56.0	109.6	3/4	8-8-9-10	39.8	1075	1075	394009	75.0	200903010204
5	8	14	15.4	9.0	2006102475	牡	3	440.0	-2.0	56.0	109.7	1/2	5-5-4-4	40.3	1077	1007	428008	50.0	200903010204
6	8	15	11.0	5.0	2006100777	牡	3	492.0	-2.0	56.0	109.7	アタマ	7-7-7-7	40.0	635	1088	839004	0.0	200903010204
7	1	1	44.8	12.0	2006105771	牡	3	420.0	-6.0	56.0	110.1	2.1/2	9-9-11-10	39.8	1101	416	421005	0.0	200903010204
8	4	7	14.8	8.0	2006105407	牡	3	452.0	2.0	56.0	110.4	1.3/4	9-9-9-5	40.5	1092	119	546800	0.0	200903010204
9	7	13	11.3	6.0	2006104039	牝	3	438.0	-6.0	54.0	110.5	3/4	5-5-6-7	41.0	1006	338	634001	0.0	200903010204
10	2	3	101.7	13.0	2006106452	牡	3	442.0	-4.0	56.0	110.6	1/2	12-11-11-12	40.4	836	1032	370008	0.0	200903010204
11	2	2	26.0	11.0	2006100640	牝	3	418.0	4.0	54.0	111.3	4	1-1-2-3	42.2	1108	1095	789006	0.0	200903010204
12	7	12	23.9	10.0	2006100538	牡	3	472.0	-2.0	56.0	111.4	3/4	2-4-4-5	42.0	629	409	309008	0.0	200903010204
13	3	5	389.2	15.0	2006106093	牡	3	434.0	4.0	53.0	111.9	3	13-13-13-14	41.2	1111	385	405800	0.0	200903010204
14	3	4	11.6	7.0	2006106908	牝	3	452.0	6.0	52.0	112.2	1.3/4	9-11-13-13	41.5	1112	429	321800	0.0	200903010204
15	6	11	204.0	14.0	2006106032	牝	3	446.0	-2.0	51.0	113.9	大	14-15-15-15	42.2	1127	370	18006	0.0	200903010204
1	4	8	3.5	2.0	2006110108	牡	3	490.0	2.0	56.0	69.2	0	7-5	34.7	1025	311	505007	500.0	200903010205
2	3	6	3.1	1.0	2006102298	牝	3	480.0	0.0	54.0	69.2	アタマ	5-3	34.9	1104	364	363800	200.0	200903010205
3	1	2	14.4	7.0	2006100762	牝	3	464.0	0.0	54.0	69.2	クビ	2-2	35.7	1096	1052	730002	130.0	200903010205
4	7	13	7.7	3.0	2006103006	牝	3	460.0	4.0	54.0	69.3	クビ	5-5	35.0	1102	390	415800	75.0	200903010205
5	7	14	11.6	5.0	2006101839	牝	3	478.0	-6.0	54.0	69.7	2.1/2	4-3	35.6	1077	1007	701005	50.0	200903010205
6	2	4	15.3	8.0	2006100553	牡	3	456.0	-4.0	56.0	69.8	クビ	14-12	34.1	635	397	160800	0.0	200903010205
7	8	15	182.7	14.0	2006104229	牝	3	404.0	-16.0	54.0	70.0	1.1/4	9-8	35.1	679	412	13700	0.0	200903010205
8	8	16	29.4	10.0	2006103983	牝	3	424.0	0.0	54.0	70.0	クビ	11-8	35.0	718	389	117800	0.0	200903010205
9	5	9	23.0	9.0	2006109068	牝	3	428.0	0.0	52.0	70.2	1.1/4	7-8	35.7	1117	345	492030	0.0	200903010205
10	3	5	13.9	6.0	2006105688	牝	3	430.0	-12.0	51.0	70.2	クビ	1-1	36.7	1123	1004	239002	0.0	200903010205
11	4	7	233.3	15.0	2006101769	牡	3	428.0	2.0	54.0	70.8	3.1/2	12-13	35.5	1114	1033	460030	0.0	200903010205
12	6	11	101.0	12.0	2006101880	牝	3	430.0	-14.0	51.0	70.8	ハナ	12-13	35.4	1118	1108	31002	0.0	200903010205
13	6	12	9.4	4.0	2006101591	牡	3	436.0	-16.0	56.0	70.9	3/4	3-5	37.0	1004	1031	515800	0.0	200903010205
14	2	3	83.2	11.0	2006100396	牡	3	452.0	6.0	53.0	70.9	アタマ	9-11	36.0	1126	1075	945004	0.0	200903010205
15	1	1	124.8	13.0	2006100844	牝	3	430.0	0.0	54.0	71.4	3	15-15	35.3	1038	401	812008	0.0	200903010205
16	5	10	272.4	16.0	2006100353	牝	3	458.0	0.0	54.0	72.6	7	16-16	36.2	836	1032	21005	0.0	200903010205
1	2	3	3.9	2.0	2006100266	牡	3	440.0	-4.0	56.0	121.5	0	5-4-5-2	35.7	1037	1057	19004	500.0	200903010206
2	7	13	5.0	3.0	2006101789	牡	3	454.0	-8.0	56.0	121.5	ハナ	2-2-1-1	36.0	635	378	584007	200.0	200903010206
3	5	9	7.0	4.0	2006106188	牡	3	486.0	-6.0	56.0	121.8	2	5-4-5-4	36.0	1102	1002	306008	130.0	200903010206
4	5	10	18.1	7.0	2006105698	牡	3	484.0	-8.0	56.0	122.0	3/4	9-8-8-7	36.0	1075	1067	536800	75.0	200903010206
5	7	14	138.6	14.0	2006104337	牝	3	456.0	-2.0	54.0	122.4	2.1/2	2-2-2-2	36.9	5223	1048	57006	50.0	200903010206
6	3	5	13.8	6.0	2006101738	牡	3	476.0	6.0	56.0	122.5	3/4	11-11-8-9	36.5	1092	1077	901007	0.0	200903010206
7	3	6	19.4	8.0	2006105025	牝	3	412.0	-6.0	54.0	122.7	1.1/4	13-14-14-12	36.3	836	1052	572800	0.0	200903010206
8	4	7	24.0	9.0	2006102564	牡	3	472.0	-8.0	56.0	122.9	1.1/4	11-11-8-12	36.9	1096	435	120800	0.0	200903010206
9	4	8	3.7	1.0	2006106436	牡	3	498.0	4.0	54.0	123.1	1.1/4	5-4-5-12	37.3	1112	1098	798008	0.0	200903010206
10	8	15	13.8	5.0	2006106583	牝	3	466.0	-2.0	54.0	123.1	ハナ	13-11-13-9	36.9	1025	412	127002	0.0	200903010206
11	2	4	134.9	13.0	2006103561	牡	3	444.0	-2.0	56.0	123.1	ハナ	9-8-8-9	37.1	1091	412	546800	0.0	200903010206
12	6	11	62.7	12.0	2006105380	牡	3	474.0	6.0	56.0	123.1	ハナ	8-8-8-7	37.2	629	393	587008	0.0	200903010206
13	6	12	144.3	15.0	2006109311	牡	3	384.0	-6.0	54.0	123.3	1.1/4	15-15-15-12	36.7	1117	421	663007	0.0	200903010206
14	8	16	242.6	16.0	2006106790	牡	3	500.0	10.0	56.0	123.3	クビ	4-4-4-4	37.7	1004	288	52700	0.0	200903010206
15	1	2	60.7	11.0	2006106074	牡	3	512.0	0.0	56.0	123.5	1	16-16-16-16	36.5	1017	208	533007	0.0	200903010206
16	1	1	26.5	10.0	2006103683	牡	3	466.0	2.0	53.0	125.3	大	1-1-2-4	39.8	1118	1081	851007	0.0	200903010206
1	2	4	26.0	8.0	2005102588	牡	4	482.0	-21.0	54.0	68.9	0	2-3	35.0	1118	1107	875006	720.0	200903010207
2	5	10	6.6	2.0	2004100666	牝	5	488.0	-6.0	55.0	69.1	1.1/4	4-5	35.1	1077	1039	513800	290.0	200903010207
3	6	11	50.7	13.0	2005100269	牝	4	484.0	-6.0	55.0	69.2	1/2	4-5	35.2	1091	1080	367800	180.0	200903010207
4	1	1	23.9	7.0	2005109225	牡	4	476.0	-12.0	54.0	69.2	クビ	14-12	34.6	1126	1021	909800	110.0	200903010207
5	8	15	18.7	6.0	2005105129	牝	4	436.0	8.0	55.0	69.2	ハナ	1-1	35.5	1102	1002	354006	72.0	200903010207
6	3	6	164.7	15.0	2004102581	牡	5	466.0	-2.0	57.0	69.3	クビ	7-8	35.2	1104	423	897009	0.0	200903010207
7	8	16	13.1	4.0	2005102401	牝	4	466.0	-4.0	55.0	69.3	ハナ	11-8	34.9	679	1059	415800	0.0	200903010207
8	2	3	1.9	1.0	2005102966	牝	4	456.0	-6.0	53.0	69.3	クビ	11-12	34.9	1117	345	977005	0.0	200903010207
9	4	8	14.7	5.0	2005106341	牡	4	470.0	-6.0	55.0	69.5	1.1/4	15-15	34.7	1112	1108	100800	0.0	200903010207
10	1	2	27.4	9.0	2005100956	牡	4	496.0	-2.0	57.0	69.5	アタマ	13-12	35.0	1004	288	52700	0.0	200903010207
11	7	13	7.1	3.0	2005102240	牡	4	508.0	0.0	57.0	69.6	1/2	7-5	35.5	5223	1102	415800	0.0	200903010207
12	6	12	42.6	12.0	2005104946	牡	4	474.0	4.0	57.0	69.6	クビ	2-2	35.8	1030	1104	763800	0.0	200903010207
13	3	5	35.4	11.0	2005109282	牝	4	420.0	0.0	55.0	69.8	1.1/4	9-8	35.6	1092	1062	561006	0.0	200903010207
14	5	9	118.5	14.0	2003106058	牡	6	446.0	-32.0	57.0	70.0	1.1/4	4-3	36.0	1108	1088	918005	0.0	200903010207
15	4	7	34.0	10.0	2005101336	牝	4	438.0	-2.0	55.0	70.0	クビ	9-8	35.8	1017	1097	450006	0.0	200903010207
16	7	14	339.9	16.0	2005106035	牝	4	454.0	-24.0	55.0	72.1	大	15-16	37.2	836	1045	270006	0.0	200903010207
1	4	8	29.8	8.0	2005105273	牝	4	442.0	-15.0	55.0	69.9	0	10-9	37.5	1025	405	321004	720.0	200903010208
2	7	14	22.1	6.0	2005105079	牝	4	462.0	-6.0	53.0	70.2	2	2-1	38.7	1117	1100	231800	290.0	200903010208
3	6	12	11.7	5.0	2005103409	牝	4	446.0	0.0	55.0	70.3	クビ	5-4	38.6	621	219	646800	180.0	200903010208
4	8	15	31.2	11.0	2005104836	牝	4	508.0	8.0	55.0	70.3	アタマ	5-4	38.6	1108	345	799002	110.0	200903010208
5	5	10	2.5	1.0	2004103306	牝	5	444.0	-6.0	55.0	70.4	1/2	10-9	38.1	635	1058	257006	72.0	200903010208
6	3	6	36.6	12.0	2005106151	牝	4	442.0	-4.0	52.0	70.4	ハナ	15-15	37.6	1126	1105	966007	0.0	200903010208
7	1	2	99.8	16.0	2003106182	牝	6	478.0	6.0	55.0	70.4	クビ	12-13	37.9	1037	350	382004	0.0	200903010208
8	7	13	8.6	3.0	2004105647	牝	5	438.0	0.0	55.0	70.5	クビ	12-12	38.0	1077	1070	229002	0.0	200903010208
9	2	3	3.9	2.0	2005106285	牝	4	502.0	0.0	55.0	70.5	クビ	5-4	38.7	1092	1094	78006	0.0	200903010208
10	4	7	31.2	10.0	2004106861	牝	5	470.0	8.0	55.0	70.6	1/2	9-9	38.5	1004	1051	443007	0.0	200903010208
11	1	1	11.3	4.0	2005101650	牝	4	444.0	-12.0	55.0	70.6	アタマ	1-2	39.2	1006	398	160800	0.0	200903010208
12	8	16	60.8	14.0	2004102150	牝	5	460.0	8.0	55.0	70.7	クビ	2-2	39.2	1066	216	98007	0.0	200903010208
13	5	9	68.6	15.0	2005103801	牝	4	412.0	-2.0	55.0	70.7	クビ	12-13	38.2	1030	1049	568800	0.0	200903010208
14	2	4	24.2	7.0	2004103066	牝	5	476.0	-10.0	55.0	70.8	1/2	15-16	38.0	1075	1096	486800	0.0	200903010208
15	6	11	30.2	9.0	2005101122	牝	4	442.0	-2.0	55.0	70.9	1/2	5-8	39.1	629	416	603003	0.0	200903010208
16	3	5	46.9	13.0	2005105663	牝	4	442.0	-4.0	52.0	72.0	7	2-7	40.5	1118	1052	55700	0.0	200903010208
1	6	11	27.5	10.0	2005103467	牡	4	480.0	-14.0	57.0	107.4	0	2-2-2-2	35.2	1102	1078	629009	1096.9	200903010209
2	4	8	24.8	9.0	2005102911	牡	4	508.0	6.0	57.0	107.4	ハナ	11-11-14-14	34.4	836	301	341002	433.4	200903010209
3	6	12	15.9	6.0	2003106392	牡	6	448.0	0.0	57.0	107.6	1.1/4	6-6-4-4	35.1	1092	1016	998004	266.7	200903010209
4	3	5	2.8	1.0	2004103055	牡	5	496.0	-10.0	57.0	107.6	クビ	9-9-9-7	34.8	1077	423	430006	160.0	200903010209
5	3	6	18.3	7.0	2005109203	セ	4	454.0	-10.0	57.0	107.7	クビ	1-1-1-1	35.5	1025	1020	284008	105.0	200903010209
6	4	7	4.3	2.0	2004105617	牡	5	446.0	-6.0	57.0	107.7	クビ	3-3-3-3	35.4	635	1082	674002	0.0	200903010209
7	2	3	28.7	11.0	2005101951	牡	4	494.0	12.0	57.0	107.7	ハナ	3-3-4-4	35.2	629	1031	532002	0.0	200903010209
8	1	2	9.5	4.0	2005102231	牝	4	456.0	-2.0	55.0	107.9	1.1/4	6-6-9-7	35.1	5223	1085	234008	0.0	200903010209
9	2	4	31.2	12.0	2005106215	牡	4	512.0	1.0	57.0	108.0	1/2	3-5-4-4	35.5	1037	1107	102800	0.0	200903010209
10	8	15	6.2	3.0	2005103317	牡	4	490.0	8.0	57.0	108.5	3	15-15-12-11	35.6	1117	425	959800	0.0	200903010209
11	7	13	209.2	16.0	2005110127	セ	4	486.0	-4.0	57.0	108.6	1/2	15-16-16-16	35.2	1030	1104	370008	0.0	200903010209
12	1	1	169.9	14.0	2005110164	牡	4	452.0	-6.0	57.0	108.7	3/4	13-13-14-14	35.7	1004	436	491030	0.0	200903010209
13	5	9	23.5	8.0	2005105681	牡	4	470.0	-10.0	57.0	108.8	3/4	13-13-12-11	35.9	1006	398	514009	0.0	200903010209
14	5	10	12.8	5.0	2003102649	牡	6	504.0	-6.0	57.0	108.9	1/2	9-9-9-11	36.1	1084	356	951005	0.0	200903010209
15	8	16	176.5	15.0	2004100721	牡	5	518.0	0.0	57.0	109.1	1	6-6-4-7	36.6	1038	401	484004	0.0	200903010209
16	7	14	141.5	13.0	2004101220	牡	5	462.0	-10.0	57.0	109.1	ハナ	12-11-8-7	36.5	1096	1030	291002	0.0	200903010209
1	5	7	9.4	6.0	2002100093	牡	7	472.0	-4.0	56.0	117.8	0	3-3-5-4	34.8	1102	1107	930002	2334.3	200903010210
2	2	2	3.9	1.0	2004106840	牡	5	530.0	6.0	57.0	118.5	4	5-3-2-2	35.7	674	411	547800	929.8	200903010210
3	4	6	23.9	11.0	2002104938	牡	7	486.0	0.0	56.0	118.6	クビ	12-12-12-10	34.9	1104	1005	78800	584.9	200903010210
4	3	3	6.4	3.0	2003102687	牡	6	488.0	-4.0	57.0	118.6	クビ	10-10-6-4	35.2	1037	375	145006	350.0	200903010210
5	3	4	5.2	2.0	2004101623	牡	5	464.0	-8.0	56.0	118.7	クビ	9-9-10-8	35.2	629	415	270006	230.0	200903010210
6	5	8	10.8	7.0	2004102108	牡	5	484.0	-2.0	56.0	118.8	3/4	6-6-6-4	35.5	1030	1058	984800	0.0	200903010210
7	6	10	8.9	5.0	2004104875	牝	5	428.0	-8.0	55.0	118.9	1/2	13-13-12-11	35.1	635	339	824002	0.0	200903010210
8	4	5	7.8	4.0	2002100997	牡	7	496.0	-4.0	56.0	118.9	クビ	2-2-1-1	36.2	5223	1011	708800	0.0	200903010210
9	1	1	74.6	13.0	2002100442	牡	7	438.0	-4.0	56.0	119.1	1.1/2	10-10-10-9	35.6	1096	1052	943008	0.0	200903010210
10	8	13	23.1	9.0	2004106895	牡	5	462.0	2.0	55.0	119.3	1.1/4	3-3-2-2	36.5	1091	347	851009	0.0	200903010210
11	8	14	21.9	8.0	2002100046	牡	7	508.0	2.0	56.0	119.4	3/4	14-14-14-13	34.6	1092	261	546800	0.0	200903010210
12	7	12	23.4	10.0	2003100796	牡	6	492.0	-8.0	56.0	119.8	2.1/2	6-8-6-7	36.5	1025	1046	658009	0.0	200903010210
13	6	9	40.1	12.0	2001102687	牡	8	480.0	-4.0	55.0	120.5	4	6-6-6-11	37.2	1108	1074	897009	0.0	200903010210
14	7	11	157.2	14.0	2004103494	牝	5	460.0	-4.0	53.0	124.5	大	1-1-2-13	41.6	1077	409	679800	0.0	200903010210
1	1	2	3.6	1.0	2005101164	牡	4	450.0	-4.0	57.0	67.9	0	4-3	34.0	1102	365	440006	1101.1	200903010211
2	1	1	11.9	5.0	2004104185	牝	5	440.0	-10.0	55.0	68.6	4	9-6	34.3	1075	297	399009	434.6	200903010211
3	4	8	5.5	3.0	2003105367	セ	6	462.0	-6.0	57.0	68.7	1/2	2-2	35.1	674	1006	985001	267.3	200903010211
4	4	7	13.4	8.0	2005105389	牝	4	476.0	-4.0	55.0	68.7	クビ	1-1	35.2	1037	379	513800	160.0	200903010211
5	3	5	103.5	13.0	2004102321	牡	5	458.0	0.0	57.0	69.0	1.3/4	14-8	34.4	1004	1019	102800	105.0	200903010211
6	6	11	11.9	6.0	2004105021	牝	5	456.0	2.0	55.0	69.0	クビ	4-5	35.1	1030	1014	547800	0.0	200903010211
7	5	10	4.1	2.0	2005100402	牡	4	474.0	-4.0	57.0	69.1	クビ	3-3	35.4	635	390	531006	0.0	200903010211
8	2	3	10.4	4.0	2005101179	牝	4	452.0	-20.0	55.0	69.3	1.1/4	12-13	34.8	1077	423	588009	0.0	200903010211
9	8	15	23.1	9.0	2003100457	牡	6	454.0	-14.0	57.0	69.3	ハナ	8-8	35.1	1104	421	473004	0.0	200903010211
10	7	13	12.8	7.0	2005105186	セ	4	470.0	0.0	57.0	69.3	クビ	6-7	35.2	1112	1058	188800	0.0	200903010211
11	2	4	109.9	15.0	2005101969	牡	4	454.0	6.0	57.0	69.4	クビ	6-8	35.3	1118	402	117030	0.0	200903010211
12	7	14	36.6	10.0	2004100367	牡	5	486.0	6.0	57.0	69.4	ハナ	9-11	35.1	699	426	145002	0.0	200903010211
13	5	9	55.3	11.0	2004101855	牝	5	436.0	4.0	55.0	69.5	1/2	14-15	34.8	5223	1056	688006	0.0	200903010211
14	6	12	61.5	12.0	2005100913	牝	4	452.0	-10.0	55.0	69.8	2	9-11	35.5	1096	1024	23007	0.0	200903010211
15	3	6	107.9	14.0	2003106486	牡	6	454.0	2.0	57.0	70.0	1.1/2	14-13	35.4	1111	398	476001	0.0	200903010211
16	8	16	301.6	16.0	2005105375	牝	4	460.0	4.0	55.0	70.6	3.1/2	12-15	36.1	836	1032	260006	0.0	200903010211
1	6	11	2.7	2.0	2006103616	牡	3	542.0	-4.0	56.0	105.6	0	2-2-2-2	37.0	1102	1071	170800	500.0	200903010301
2	3	4	28.5	6.0	2006103906	牡	3	476.0	2.0	56.0	105.8	1	3-3-4-4	36.9	1077	1067	393002	200.0	200903010301
3	7	13	2.7	1.0	2006105474	牡	3	486.0	0.0	56.0	106.5	4	3-3-2-3	37.9	635	409	430006	130.0	200903010301
4	6	10	6.8	3.0	2006102366	牡	3	456.0	6.0	56.0	107.2	4	1-1-1-1	38.7	1015	224	523005	75.0	200903010301
5	8	14	189.5	14.0	2006109208	牡	3	502.0	-6.0	56.0	107.5	2	12-9-8-6	38.0	1031	1056	824002	50.0	200903010301
6	4	7	122.1	11.0	2006106267	牡	3	458.0	0.0	53.0	108.2	4	11-11-11-11	37.9	1118	361	930800	0.0	200903010301
7	2	2	166.3	13.0	2006105227	牡	3	424.0	-14.0	56.0	108.2	クビ	7-7-7-6	39.1	1004	355	245800	0.0	200903010301
8	5	9	10.1	5.0	2006101431	牡	3	460.0	0.0	56.0	108.2	アタマ	13-11-10-9	38.3	1075	405	371008	0.0	200903010301
9	4	6	202.8	15.0	2006103588	牡	3	472.0	8.0	56.0	108.4	1.1/4	7-7-8-9	38.9	1038	1089	341002	0.0	200903010301
10	3	5	38.6	8.0	2006100009	牝	3	500.0	0.0	54.0	108.5	クビ	5-5-4-5	39.6	836	1032	239006	0.0	200903010301
11	7	12	9.7	4.0	2006100861	牡	3	488.0	0.0	56.0	108.5	ハナ	5-5-4-6	39.5	629	388	557006	0.0	200903010301
12	2	3	49.9	9.0	2006106487	牡	3	522.0	0.0	54.0	109.2	4	9-11-14-14	38.1	1117	420	13700	0.0	200903010301
13	5	8	30.2	7.0	2006102184	牡	3	474.0	-4.0	56.0	109.5	1.3/4	9-9-12-12	38.8	1106	1004	695004	0.0	200903010301
14	8	15	155.9	12.0	2006104165	セ	3	446.0	-26.0	56.0	109.8	2	15-15-12-12	39.1	1098	377	209800	0.0	200903010301
15	1	1	101.7	10.0	2006100946	牡	3	518.0	0.0	56.0	111.9	大	13-14-15-15	40.4	1096	358	248005	0.0	200903010301
1	5	9	38.5	11.0	2006106651	牡	3	464.0	0.0	54.0	70.9	0	2-2	35.9	1117	341	851009	500.0	200903010302
2	7	14	4.1	2.0	2006105757	牡	3	466.0	-2.0	56.0	70.9	ハナ	1-1	35.9	621	219	646800	200.0	200903010302
3	8	16	5.8	3.0	2006104651	牡	3	440.0	-8.0	56.0	71.0	1/2	3-2	35.9	1037	1099	361800	130.0	200903010302
4	1	2	66.2	13.0	2006104503	牝	3	406.0	-2.0	52.0	71.4	2.1/2	4-4	36.2	1112	203	291002	75.0	200903010302
5	4	7	12.5	4.0	2006100261	牝	3	450.0	6.0	54.0	71.5	クビ	12-9	35.7	1091	347	482800	50.0	200903010302
6	2	3	18.6	5.0	2006101317	牡	3	540.0	4.0	53.0	71.6	3/4	4-4	36.4	1126	1021	78800	0.0	200903010302
7	6	12	19.7	6.0	2006104813	牝	3	436.0	2.0	54.0	71.9	1.3/4	7-7	36.4	1004	288	981800	0.0	200903010302
8	4	8	20.3	7.0	2006101042	牝	3	434.0	-4.0	54.0	72.0	3/4	7-7	36.4	1108	1043	270006	0.0	200903010302
9	6	11	29.4	9.0	2006104528	牝	3	404.0	-2.0	54.0	72.1	1/2	7-9	36.5	1104	1051	332007	0.0	200903010302
10	5	10	270.3	16.0	2006101809	牝	3	426.0	-6.0	51.0	72.2	1/2	10-13	36.5	1120	1097	19030	0.0	200903010302
11	2	4	104.8	14.0	2006100466	牝	3	420.0	0.0	51.0	72.2	ハナ	13-13	36.2	1118	1080	726008	0.0	200903010302
12	7	13	2.4	1.0	2006100352	牡	3	436.0	0.0	56.0	72.2	アタマ	4-6	36.9	635	1057	21005	0.0	200903010302
13	1	1	48.3	12.0	2006106237	牝	3	462.0	0.0	53.0	72.3	1/2	16-15	35.9	1116	362	382004	0.0	200903010302
14	3	5	32.0	10.0	2006101815	牝	3	462.0	8.0	54.0	72.3	クビ	10-9	36.6	5223	371	194001	0.0	200903010302
15	3	6	167.5	15.0	2006101886	牡	3	418.0	4.0	56.0	72.6	1.3/4	13-12	36.6	1049	370	462030	0.0	200903010302
16	8	15	24.3	8.0	2006104263	牡	3	436.0	0.0	56.0	73.3	4	13-16	37.3	1102	379	832008	0.0	200903010302
1	4	4	3.0	2.0	2006104121	牝	3	452.0	0.0	54.0	60.1	0	1-1	36.2	635	106	471800	500.0	200903010303
2	6	7	6.3	3.0	2006103366	牝	3	430.0	-2.0	52.0	60.1	クビ	2-2	36.1	1117	1023	226800	200.0	200903010303
3	5	6	1.9	1.0	2006104303	牡	3	488.0	-2.0	56.0	60.6	3	3-2	36.5	718	389	763800	130.0	200903010303
4	8	12	11.3	4.0	2006101656	牝	3	448.0	-8.0	54.0	61.6	6	3-4	37.5	1004	1089	321006	75.0	200903010303
5	2	2	65.2	8.0	2006104500	牝	3	398.0	-10.0	54.0	62.2	3.1/2	10-10	36.8	1109	1010	226006	50.0	200903010303
