着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	8	8	5.5	2.0	2006106824	牡	3	458.0	0.0	56.0	121.4	大	7-6-7-8	43.2	705	337	489007	0.0	200908010203
1	4	6	1.7	1.0	2006104420	牡	3	530.0	0.0	56.0	85.5	0	2-2	38.1	666	1028	231800	700.0	200908010204
2	2	2	3.5	2.0	2006104661	牡	3	484.0	0.0	56.0	86.1	3.1/2	1-1	38.8	1093	438	922009	280.0	200908010204
3	5	9	17.3	4.0	2006106690	牡	3	460.0	0.0	56.0	86.4	2	4-5	38.6	711	434	592005	180.0	200908010204
4	5	8	60.9	10.0	2006101336	牡	3	480.0	0.0	56.0	87.1	4	10-9	38.5	894	346	411030	110.0	200908010204
5	2	3	38.0	8.0	2006103897	牡	3	450.0	0.0	56.0	87.2	1/2	4-3	39.5	732	369	321800	70.0	200908010204
6	1	1	104.5	12.0	2006103690	牝	3	398.0	0.0	54.0	88.2	6	15-12	38.9	5223	361	988005	0.0	200908010204
7	6	10	261.0	15.0	2006103494	牡	3	494.0	0.0	56.0	88.3	1/2	9-9	40.0	1055	1060	377008	0.0	200908010204
8	8	15	22.0	5.0	2006101738	牡	3	470.0	0.0	56.0	88.3	クビ	10-12	39.6	1014	201	901007	0.0	200908010204
9	6	11	86.1	11.0	2006101956	牡	3	498.0	0.0	56.0	88.4	3/4	13-12	39.2	684	350	61800	0.0	200908010204
10	4	7	26.4	7.0	2006103777	牝	3	460.0	0.0	54.0	88.5	1/2	2-4	40.9	674	338	339008	0.0	200908010204
11	8	14	121.7	13.0	2006105804	牡	3	430.0	0.0	56.0	88.7	1	13-15	39.5	734	340	506800	0.0	200908010204
12	3	4	44.9	9.0	2006101317	牡	3	538.0	0.0	56.0	88.9	1.1/4	12-9	40.1	1033	1021	78800	0.0	200908010204
13	7	13	25.2	6.0	2006102842	牝	3	500.0	0.0	54.0	89.5	3.1/2	6-6	41.5	1019	1082	786002	0.0	200908010204
14	3	5	146.5	14.0	2006101850	牝	3	454.0	0.0	51.0	89.9	2.1/2	8-6	41.8	1111	398	634001	0.0	200908010204
15	7	12	13.9	3.0	2006105531	牡	3	474.0	0.0	56.0	90.0	1/2	6-8	42.0	1099	1041	768007	0.0	200908010204
1	8	14	22.3	6.0	2006102954	牝	3	466.0	-8.0	54.0	110.6	0	3-3	35.2	945	1069	758005	500.0	200908010205
2	1	1	5.8	2.0	2006102905	牡	3	446.0	-8.0	56.0	110.6	クビ	5-5	34.9	1093	343	415800	200.0	200908010205
3	4	6	1.5	1.0	2006103317	牡	3	502.0	-4.0	56.0	110.7	1/2	1-1	35.6	666	1061	619800	130.0	200908010205
4	6	11	11.6	4.0	2006103901	牡	3	512.0	12.0	56.0	110.9	1.1/4	5-5	35.2	711	399	480007	75.0	200908010205
5	3	4	21.4	5.0	2006104477	牡	3	474.0	6.0	56.0	111.1	1	8-8	35.2	1019	1002	731006	50.0	200908010205
6	3	5	94.3	9.0	2006103731	牡	3	464.0	2.0	56.0	111.1	クビ	12-12	34.8	1088	388	188800	0.0	200908010205
7	7	13	141.1	10.0	2006105842	牡	3	556.0	-4.0	56.0	111.4	2	11-9	35.4	732	216	523005	0.0	200908010205
8	8	15	157.1	11.0	2006100587	牡	3	426.0	-2.0	56.0	111.4	アタマ	15-15	34.6	718	1095	930002	0.0	200908010205
9	7	12	515.9	15.0	2006100758	牝	3	392.0	-4.0	54.0	111.5	クビ	12-12	35.3	1048	388	851009	0.0	200908010205
10	6	10	7.9	3.0	2006104707	牡	3	502.0	-4.0	56.0	111.6	1/2	2-2	36.4	705	1092	329030	0.0	200908010205
11	2	2	165.6	12.0	2006100394	牡	3	488.0	4.0	56.0	111.7	3/4	12-12	35.3	1026	373	584007	0.0	200908010205
12	5	9	240.2	14.0	2006105163	牡	3	432.0	-6.0	56.0	111.8	クビ	8-9	35.9	1018	369	865009	0.0	200908010205
13	2	3	33.4	7.0	2006105142	牡	3	470.0	-6.0	56.0	111.8	クビ	3-3	36.4	734	357	602002	0.0	200908010205
14	4	7	69.5	8.0	2006104602	牡	3	452.0	2.0	56.0	112.0	1.1/4	8-9	36.0	894	429	712004	0.0	200908010205
15	5	8	187.0	13.0	2006106732	牝	3	446.0	-10.0	54.0	114.5	大	5-5	38.9	709	1078	471002	0.0	200908010205
1	8	13	3.3	2.0	2004102111	牡	5	516.0	6.0	57.0	119.9	0	3-3-3-3	37.1	1014	362	398002	740.0	200908010206
2	4	5	5.6	3.0	2004106821	牡	5	454.0	2.0	57.0	120.1	1.1/4	7-7-5-5	37.1	1032	400	839004	300.0	200908010206
3	2	2	1.9	1.0	2005104937	牡	4	486.0	4.0	56.0	120.4	1.3/4	10-11-8-7	37.0	945	1050	763800	190.0	200908010206
4	5	7	57.6	8.0	2004100675	牡	5	458.0	-2.0	57.0	120.6	1.1/4	6-5-5-5	37.6	1088	438	513800	110.0	200908010206
5	6	9	75.1	9.0	2005105010	牝	4	428.0	4.0	54.0	120.6	クビ	7-8-8-7	37.3	894	1066	546800	74.0	200908010206
6	4	4	21.6	5.0	2005106597	牡	4	532.0	2.0	56.0	120.7	クビ	12-12-10-10	37.0	1018	1073	546800	0.0	200908010206
7	7	10	29.3	6.0	2004104556	牡	5	548.0	10.0	54.0	120.9	1.1/2	9-9-10-10	37.2	1112	422	356002	0.0	200908010206
8	6	8	45.7	7.0	2005100162	牡	4	488.0	6.0	55.0	120.9	クビ	2-2-2-2	38.3	1116	1018	541008	0.0	200908010206
9	5	6	12.7	4.0	2004104332	牡	5	478.0	8.0	57.0	121.2	1.3/4	1-1-1-1	38.7	711	1023	428008	0.0	200908010206
10	8	12	172.5	12.0	2004100972	牡	5	464.0	6.0	56.0	121.8	3.1/2	4-3-3-3	39.0	1115	180	381002	0.0	200908010206
11	1	1	157.7	11.0	2005106916	牡	4	484.0	2.0	56.0	122.3	3	5-5-5-7	39.2	5223	1075	786006	0.0	200908010206
12	3	3	106.2	10.0	2004105913	牡	5	464.0	2.0	57.0	127.1	大	10-10-10-12	43.2	705	337	515800	0.0	200908010206
除	7	11	---		2004101067	牡	5	502.0	0.0	57.0					666	1085	385800	0.0	200908010206
1	3	5	11.7	7.0	2005105201	牝	4	452.0	0.0	54.0	85.8	0	9-7	37.0	734	357	32800	740.0	200908010207
2	1	1	29.2	9.0	2004104018	牝	5	428.0	-2.0	54.0	85.9	1/2	7-7	37.4	1115	361	486030	300.0	200908010207
3	7	13	9.3	6.0	2005100918	牝	4	446.0	-6.0	54.0	85.9	アタマ	1-1	38.1	711	1078	909800	190.0	200908010207
4	2	3	6.9	5.0	2005102669	牝	4	436.0	0.0	54.0	85.9	クビ	14-12	36.7	894	1066	226800	110.0	200908010207
5	7	12	4.6	1.0	2005102288	牝	4	444.0	10.0	54.0	86.2	1.3/4	2-2	38.2	945	1085	758005	74.0	200908010207
6	3	4	5.8	3.0	2005102910	牝	4	496.0	-6.0	54.0	86.4	1.1/4	5-5	38.2	1099	1087	337030	0.0	200908010207
7	6	11	34.7	10.0	2004105766	牝	5	520.0	-2.0	55.0	86.5	3/4	7-7	38.0	5223	216	523005	0.0	200908010207
8	6	10	12.8	8.0	2005105604	牝	4	450.0	-2.0	54.0	86.9	2.1/2	5-5	38.7	1093	110	975009	0.0	200908010207
9	5	8	60.9	11.0	2004104992	牝	5	462.0	-22.0	55.0	86.9	アタマ	10-10	38.0	732	1078	616800	0.0	200908010207
10	4	6	5.4	2.0	2005103779	牝	4	486.0	10.0	51.0	87.0	クビ	2-2	38.9	1112	201	802005	0.0	200908010207
11	8	15	113.3	12.0	2004100936	牝	5	410.0	-2.0	55.0	87.2	1	12-12	38.1	1037	1099	102800	0.0	200908010207
12	2	2	230.1	15.0	2005105949	牝	4	458.0	2.0	54.0	87.9	4	10-10	39.0	1083	202	356002	0.0	200908010207
13	5	9	173.2	14.0	2005100385	牝	4	436.0	-6.0	54.0	87.9	ハナ	15-15	38.4	709	1075	945004	0.0	200908010207
14	4	7	6.4	4.0	2004107197	牝	5	460.0	4.0	55.0	88.1	1.1/4	2-2	40.1	1018	253	151006	0.0	200908010207
15	8	14	125.5	13.0	2005101514	牝	4	488.0	2.0	54.0	88.7	3.1/2	12-14	39.6	722	1065	102800	0.0	200908010207
1	8	11	3.4	2.0	2004105074	牡	5	504.0	0.0	57.0	112.9	0	6-6-3-2	36.4	711	434	592005	1050.0	200908010208
2	4	4	15.9	6.0	2003102735	牡	6	516.0	24.0	57.0	112.9	ハナ	1-1-1-1	36.6	945	348	859002	420.0	200908010208
3	3	3	3.1	1.0	2005102459	牡	4	518.0	14.0	56.0	113.0	3/4	12-12-10-7	36.0	1088	1002	372006	260.0	200908010208
4	7	10	6.0	4.0	2002110041	牡	7	478.0	-2.0	57.0	113.1	クビ	2-2-2-2	36.7	894	1083	951005	160.0	200908010208
5	6	7	5.4	3.0	2005103453	牡	4	514.0	32.0	56.0	113.2	1/2	3-3-3-4	36.6	666	1022	138007	105.0	200908010208
6	6	8	94.0	11.0	2004105291	牡	5	498.0	9.0	55.0	113.3	3/4	8-8-7-6	36.5	1114	375	945004	0.0	200908010208
7	1	1	40.8	8.0	2002103895	牡	7	476.0	-2.0	57.0	113.9	3.1/2	10-10-10-9	36.7	1003	419	721008	0.0	200908010208
8	5	5	52.4	9.0	2005102252	牝	4	478.0	2.0	54.0	114.1	1.1/2	10-11-10-9	37.0	1018	253	712800	0.0	200908010208
9	8	12	203.4	12.0	2002105450	牡	7	530.0	4.0	54.0	114.2	1/2	5-5-8-7	37.2	1105	1060	674004	0.0	200908010208
10	5	6	19.7	7.0	2003105460	牡	6	528.0	8.0	57.0	114.4	1.1/2	9-8-5-4	37.8	705	1084	858004	0.0	200908010208
11	2	2	10.5	5.0	2005110202	牡	4	478.0	-2.0	56.0	115.7	8	6-6-8-12	38.7	684	1039	231800	0.0	200908010208
12	7	9	69.0	10.0	2001100090	牡	8	504.0	-2.0	57.0	118.1	大	3-4-5-11	41.3	1014	413	783002	0.0	200908010208
1	3	3	4.0	2.0	2006103018	牡	3	480.0	-4.0	56.0	121.6	0	6-6-6-6	34.2	711	1022	415800	1029.4	200908010209
2	4	4	8.1	3.0	2006104716	牡	3	484.0	6.0	56.0	121.6	ハナ	9-9-7-6	34.1	732	110	329004	408.4	200908010209
3	7	9	17.1	6.0	2006101158	牡	3	468.0	0.0	56.0	121.8	1.1/4	3-1-1-1	35.1	1093	1092	966007	254.2	200908010209
4	1	1	1.8	1.0	2006105709	牡	3	468.0	-2.0	56.0	122.0	1.1/4	6-7-9-9	34.2	1014	1061	708800	150.0	200908010209
5	6	7	14.9	5.0	2006106075	牡	3	460.0	-6.0	56.0	122.0	アタマ	5-5-3-2	34.8	705	1072	625008	100.0	200908010209
6	6	6	11.7	4.0	2006103145	牡	3	446.0	8.0	56.0	122.3	1.3/4	8-8-7-8	34.6	1088	348	373800	0.0	200908010209
7	5	5	31.4	7.0	2006103205	牡	3	470.0	4.0	56.0	122.6	2	11-11-11-11	34.5	1026	431	23007	0.0	200908010209
8	7	8	94.4	11.0	2006103144	牝	3	480.0	-6.0	54.0	122.8	1.1/4	10-10-10-10	34.9	1115	1082	236009	0.0	200908010209
9	8	11	57.4	10.0	2006101074	牡	3	464.0	2.0	56.0	122.9	1/2	3-3-3-4	35.7	1116	1091	19800	0.0	200908010209
10	8	10	43.8	8.0	2006104703	牝	3	464.0	0.0	54.0	123.1	1.1/2	1-2-2-2	36.2	1055	1060	674004	0.0	200908010209
11	2	2	44.3	9.0	2006103491	牡	3	512.0	20.0	56.0	124.2	7	2-3-3-4	37.0	1032	1021	331007	0.0	200908010209
1	3	3	1.6	1.0	2003103709	牡	6	540.0	-6.0	57.0	112.4	0	1-1-1-1	35.7	1018	1069	859002	1807.3	200908010210
2	8	11	7.0	3.0	2003102512	牡	6	524.0	4.0	57.0	112.8	2.1/2	2-2-2-2	36.0	705	1055	415800	717.8	200908010210
3	6	7	35.0	7.0	2005105366	牡	4	522.0	4.0	56.0	113.0	1	5-5-3-3	36.1	1034	1028	108002	453.9	200908010210
4	7	9	9.3	4.0	2002110125	牡	7	498.0	-2.0	57.0	113.1	1/2	7-7-6-7	35.8	1093	253	38002	270.0	200908010210
5	2	2	5.5	2.0	2005105912	牡	4	488.0	0.0	56.0	113.2	1/2	5-5-6-6	35.9	732	1033	23007	89.0	200908010210
5	4	4	46.0	9.0	2003103041	牡	6	482.0	-4.0	57.0	113.2	同着	10-9-8-7	35.7	1019	1041	226800	89.0	200908010210
7	6	6	20.6	5.0	2004103010	牡	5	534.0	0.0	57.0	113.2	クビ	3-3-3-4	36.2	1088	348	398002	0.0	200908010210
8	1	1	21.8	6.0	2004105982	牡	5	514.0	2.0	57.0	113.6	2.1/2	7-7-10-7	36.0	1103	131	34700	0.0	200908010210
9	8	10	35.3	8.0	2005100783	牝	4	456.0	0.0	54.0	113.7	1/2	3-3-5-4	36.6	1014	1033	515800	0.0	200908010210
10	5	5	135.2	11.0	2001100268	牡	8	490.0	0.0	57.0	113.9	1	11-11-11-11	36.0	5223	419	476008	0.0	200908010210
11	7	8	70.0	10.0	2004104188	牡	5	510.0	10.0	57.0	114.0	1/2	9-9-8-10	36.4	1032	1021	240005	0.0	200908010210
1	4	8	13.8	7.0	2003100496	牡	6	482.0	4.0	57.0	92.9	0	3-3	34.5	1092	1062	515800	4368.6	200908010211
2	1	2	6.6	3.0	2003102542	牡	6	504.0	6.0	57.5	93.2	2	10-11	34.1	1014	1072	401800	1719.6	200908010211
3	3	5	6.0	2.0	2005110115	牡	4	478.0	4.0	56.0	93.3	1/2	16-14	33.8	700	419	948006	1109.8	200908010211
4	1	1	3.6	1.0	2004102987	牡	5	460.0	10.0	58.0	93.4	1/2	8-6	34.6	945	348	398002	650.0	200908010211
5	7	13	9.7	6.0	2004102878	牡	5	488.0	-4.0	56.0	93.5	3/4	10-9	34.7	732	110	385008	430.0	200908010211
6	6	12	87.9	16.0	2001109135	牡	8	532.0	2.0	55.0	93.6	1/2	13-12	34.4	894	425	51800	0.0	200908010211
7	5	10	9.3	4.0	2003102080	牡	6	524.0	4.0	56.0	93.6	ハナ	5-6	35.0	1088	1069	398002	0.0	200908010211
8	2	3	56.8	13.0	2003100626	牝	6	468.0	14.0	54.0	93.6	アタマ	13-14	34.3	684	411	329004	0.0	200908010211
9	4	7	9.6	5.0	2005101397	牡	4	486.0	2.0	55.0	93.6	ハナ	5-3	35.1	666	409	331002	0.0	200908010211
10	7	14	87.5	15.0	2002105674	牡	7	468.0	-6.0	55.0	93.6	クビ	13-14	34.3	734	351	930002	0.0	200908010211
11	3	6	40.6	11.0	2002110074	牡	7	526.0	-2.0	56.0	93.8	1.1/4	2-2	35.7	1093	1048	431800	0.0	200908010211
12	8	15	51.1	12.0	2005110172	牡	4	472.0	0.0	54.0	93.8	アタマ	3-3	35.4	1019	1028	584007	0.0	200908010211
13	2	4	27.6	9.0	2002110159	牡	7	518.0	-5.0	57.5	94.1	1.3/4	1-1	36.2	705	388	557006	0.0	200908010211
14	5	9	22.4	8.0	2005106614	牡	4	458.0	10.0	53.0	94.3	1.1/2	5-6	35.7	1018	1003	674004	0.0	200908010211
15	8	16	35.1	10.0	2004102884	牡	5	488.0	4.0	58.0	95.2	5	10-12	36.1	1115	1002	372006	0.0	200908010211
16	6	11	75.0	14.0	2002100783	牡	7	504.0	-6.0	56.0	95.6	2.1/2	8-9	36.7	711	1022	226800	0.0	200908010211
1	8	9	3.5	1.0	2004102742	牡	5	486.0	-2.0	56.0	119.9	0	6-6-6-6	35.5	1115	253	151006	1050.0	200908010212
2	5	5	3.7	3.0	2004103154	牡	5	488.0	0.0	57.0	119.9	クビ	2-3-2-2	36.2	685	1091	401800	420.0	200908010212
3	7	7	3.6	2.0	2004105612	セ	5	434.0	4.0	57.0	120.2	1.3/4	4-4-4-4	36.0	682	361	135007	260.0	200908010212
4	3	3	36.1	9.0	2003101035	牡	6	462.0	-8.0	57.0	120.3	3/4	7-7-7-7	35.7	1003	419	135002	160.0	200908010212
5	8	10	16.5	6.0	2001105068	牡	8	496.0	0.0	54.0	120.4	1/2	4-4-4-4	36.2	1105	375	588009	105.0	200908010212
6	2	2	42.7	10.0	2003100630	牡	6	490.0	-2.0	57.0	120.7	2	2-2-2-3	37.0	684	411	329004	0.0	200908010212
7	7	8	13.4	5.0	2005107029	牡	4	462.0	10.0	56.0	120.7	ハナ	9-9-9-8	35.7	1071	434	547800	0.0	200908010212
8	6	6	29.7	8.0	2003102742	牡	6	450.0	-10.0	57.0	121.0	2	9-9-9-9	36.0	1032	419	542800	0.0	200908010212
9	1	1	5.9	4.0	2001103676	牡	8	468.0	4.0	56.0	121.8	5	1-1-1-1	38.9	1116	1045	270006	0.0	200908010212
10	4	4	28.8	7.0	2003103843	牝	6	480.0	0.0	55.0	122.0	1.1/2	8-8-8-10	37.0	894	1066	679800	0.0	200908010212
1	3	6	15.0	7.0	2006106366	牝	3	458.0	2.0	54.0	115.0	0	1-1-1-1	38.4	1014	1003	106006	500.0	200908010301
2	4	7	2.5	1.0	2006103395	牝	3	522.0	0.0	54.0	115.4	2.1/2	7-7-6-5	38.3	732	1022	819008	200.0	200908010301
3	5	9	7.4	3.0	2006103236	牝	3	470.0	8.0	54.0	115.5	クビ	10-10-8-8	38.2	5203	1022	226800	130.0	200908010301
4	4	8	23.5	9.0	2006103684	牝	3	440.0	-2.0	54.0	115.7	1.1/2	7-7-8-8	38.4	1032	1021	129002	75.0	200908010301
5	1	1	128.3	11.0	2006100523	牝	3	436.0	4.0	54.0	115.8	クビ	7-7-6-7	38.7	1037	1032	551008	50.0	200908010301
6	7	13	4.7	2.0	2006104580	牝	3	474.0	-8.0	54.0	116.2	2.1/2	5-6-3-3	39.3	894	1065	945004	0.0	200908010301
7	3	5	9.4	4.0	2006100182	牝	3	484.0	-2.0	54.0	116.9	4	5-3-3-3	40.0	1093	1006	683002	0.0	200908010301
8	5	10	10.1	5.0	2006104987	牝	3	510.0	8.0	54.0	117.0	1/2	2-2-2-2	40.3	1018	1073	119009	0.0	200908010301
9	8	16	419.8	16.0	2006100018	牝	3	424.0	0.0	54.0	117.5	3	13-13-11-10	39.5	637	368	239006	0.0	200908010301
10	6	11	31.8	10.0	2006106298	牝	3	412.0	-4.0	54.0	118.1	3.1/2	3-3-3-5	41.3	1088	362	628008	0.0	200908010301
11	1	2	313.7	15.0	2006101770	牝	3	430.0	-4.0	51.0	119.3	7	11-11-14-13	40.9	1107	397	857004	0.0	200908010301
12	8	15	13.2	6.0	2006104366	牝	3	442.0	0.0	54.0	119.6	2	11-11-10-11	41.8	1026	1018	542800	0.0	200908010301
13	2	4	176.0	13.0	2006103663	牝	3	480.0	-12.0	52.0	122.0	大	15-14-11-12	44.0	1103	378	596800	0.0	200908010301
14	2	3	138.5	12.0	2006104613	牝	3	448.0	-8.0	54.0	122.1	1/2	3-3-11-14	43.9	1019	201	331007	0.0	200908010301
15	6	12	229.6	14.0	2006100931	牝	3	432.0	-8.0	54.0	131.9	大	14-15-15-15	48.3	685	1057	382004	0.0	200908010301
中	7	14	19.5	8.0	2006101207	牝	3	432.0	-2.0	54.0					1034	1028	994002	0.0	200908010301
1	4	4	1.9	1.0	2006102297	牡	3	506.0	-8.0	56.0	73.0	0	1-1	36.7	1026	438	523005	500.0	200908010302
2	6	9	3.4	2.0	2006102684	牡	3	458.0	-6.0	56.0	73.4	2.1/2	8-7	36.4	5203	416	498800	200.0	200908010302
3	8	12	5.3	3.0	2006100530	牡	3	448.0	0.0	56.0	73.5	3/4	3-3	37.0	894	346	411030	130.0	200908010302
4	2	2	13.8	5.0	2006102264	牡	3	484.0	-2.0	56.0	73.9	2.1/2	3-3	37.4	732	216	461004	75.0	200908010302
5	7	11	22.7	6.0	2006101410	牡	3	462.0	4.0	56.0	73.9	クビ	2-2	37.5	1014	203	609009	50.0	200908010302
6	8	13	12.3	4.0	2006101777	牡	3	462.0	-2.0	56.0	74.4	3	5-5	37.7	1018	1073	584007	0.0	200908010302
7	6	8	179.3	10.0	2006100064	牡	3	468.0	4.0	56.0	74.5	クビ	8-7	37.5	1057	1101	338008	0.0	200908010302
8	4	5	255.5	11.0	2006100086	牡	3	498.0	-2.0	56.0	74.7	1.1/4	10-10	37.3	1037	202	726008	0.0	200908010302
9	5	7	155.5	9.0	2006103980	牝	3	446.0	2.0	54.0	75.0	1.3/4	7-7	38.1	1062	1095	691800	0.0	200908010302
10	3	3	334.9	12.0	2006102720	牡	3	418.0	6.0	56.0	75.1	3/4	5-5	38.5	1006	338	768006	0.0	200908010302
11	1	1	347.9	13.0	2006100793	牡	3	446.0	2.0	56.0	75.2	1/2	10-10	37.9	1019	375	128008	0.0	200908010302
12	7	10	106.2	7.0	2006100721	牡	3	476.0	0.0	56.0	75.2	クビ	10-12	37.8	1088	1003	752006	0.0	200908010302
13	5	6	119.2	8.0	2006104839	牝	3	448.0	-2.0	51.0	78.2	大	13-13	40.1	1107	1046	542800	0.0	200908010302
1	6	11	53.9	7.0	2006100227	牡	3	506.0	-8.0	56.0	115.8	0	8-10-11-10	37.5	722	407	674002	500.0	200908010303
2	2	2	1.3	1.0	2006103057	牡	3	496.0	-6.0	56.0	115.8	ハナ	5-4-5-3	38.0	666	343	180800	200.0	200908010303
3	8	15	9.0	2.0	2006103952	牡	3	458.0	0.0	56.0	115.9	1/2	11-10-5-3	38.2	734	398	310002	130.0	200908010303
4	2	3	87.8	11.0	2006104168	牡	3	520.0	-2.0	56.0	116.2	1.3/4	8-8-10-9	38.1	1018	365	975009	75.0	200908010303
5	3	5	11.4	3.0	2006104918	牡	3	492.0	8.0	56.0	116.2	クビ	2-2-2-1	38.7	732	340	523005	50.0	200908010303
6	4	7	18.1	6.0	2006102131	牡	3	542.0	0.0	56.0	116.8	3.1/2	3-2-3-3	39.2	1036	1061	302800	0.0	200908010303
7	8	14	18.0	5.0	2006105341	牡	3	504.0	-4.0	56.0	116.9	3/4	11-12-11-11	38.5	5203	425	393002	0.0	200908010303
8	4	6	248.8	14.0	2006102198	牡	3	484.0	0.0	56.0	117.0	3/4	7-6-5-7	39.1	1087	1009	873002	0.0	200908010303
9	5	9	255.2	15.0	2006101952	牡	3	484.0	-4.0	56.0	117.1	1/2	14-13-11-11	38.8	1019	261	52006	0.0	200908010303
10	7	12	55.5	8.0	2006106018	牝	3	472.0	6.0	52.0	117.2	クビ	3-4-3-3	39.5	1103	224	970006	0.0	200908010303
11	1	1	15.6	4.0	2006100924	牡	3	476.0	-4.0	56.0	117.8	3.1/2	1-1-1-2	40.3	682	1028	769009	0.0	200908010303
12	3	4	59.4	9.0	2006103620	牡	3	476.0	0.0	56.0	119.3	9	14-15-15-14	40.5	1026	1044	690009	0.0	200908010303
13	6	10	125.2	12.0	2006106570	牡	3	510.0	-2.0	56.0	119.5	1	5-6-5-7	41.8	1032	425	542800	0.0	200908010303
14	5	8	82.0	10.0	2006103926	牝	3	446.0	-4.0	51.0	119.9	2.1/2	8-8-9-11	41.9	1111	398	514009	0.0	200908010303
15	7	13	168.2	13.0	2006104072	牡	3	444.0	2.0	56.0	120.2	2	13-13-14-15	41.6	685	1057	34009	0.0	200908010303
1	7	9	11.4	4.0	2006105644	牝	3	474.0	0.0	54.0	86.8	0	2-2	37.9	685	416	965800	700.0	200908010304
2	8	12	24.1	7.0	2006102400	牝	3	436.0	0.0	54.0	87.8	6	1-1	39.1	637	368	452800	280.0	200908010304
3	6	7	24.6	8.0	2006100550	牝	3	418.0	0.0	54.0	88.4	3.1/2	7-5	38.8	5203	413	939006	180.0	200908010304
4	3	3	4.6	2.0	2006106415	牝	3	422.0	0.0	54.0	88.8	2.1/2	2-3	39.9	1014	1011	631006	110.0	200908010304
5	6	8	18.9	6.0	2006103528	牝	3	436.0	0.0	54.0	88.8	アタマ	5-5	39.6	734	1084	624009	70.0	200908010304
6	2	2	13.8	5.0	2006104745	牝	3	444.0	0.0	54.0	88.9	1/2	9-8	38.7	894	201	41002	0.0	200908010304
7	5	5	4.9	3.0	2006102848	牝	3	406.0	0.0	54.0	88.9	クビ	2-4	40.0	1088	1092	398002	0.0	200908010304
8	7	10	2.1	1.0	2006100037	牝	3	464.0	0.0	54.0	89.1	1	10-10	38.4	945	345	131005	0.0	200908010304
9	1	1	76.5	11.0	2006105253	牝	3	444.0	0.0	54.0	89.7	3.1/2	11-10	38.8	682	422	618005	0.0	200908010304
10	5	6	33.4	9.0	2006105053	牝	3	488.0	0.0	52.0	90.1	2.1/2	6-7	40.5	1103	1039	515800	0.0	200908010304
11	8	11	83.2	12.0	2006106235	牝	3	420.0	0.0	54.0	91.5	9	12-12	40.4	1093	1087	444030	0.0	200908010304
12	4	4	64.5	10.0	2006102508	牝	3	424.0	0.0	54.0	91.8	1.3/4	7-8	42.1	1019	131	772002	0.0	200908010304
1	1	1	5.0	2.0	2006103421	牡	3	542.0	-8.0	56.0	110.4	0	1-1	35.1	1019	110	226800	500.0	200908010305
2	5	10	2.7	1.0	2006102849	牡	3	516.0	2.0	56.0	110.9	3	4-3	35.2	5203	1022	415800	200.0	200908010305
3	7	14	7.6	5.0	2006106527	牡	3	522.0	2.0	56.0	110.9	アタマ	8-3	35.0	700	1044	506800	130.0	200908010305
4	5	9	78.4	11.0	2006103147	牡	3	448.0	-4.0	56.0	111.1	1.1/2	2-2	35.7	1088	1069	372006	75.0	200908010305
5	3	6	62.7	10.0	2006110002	牡	3	484.0	2.0	56.0	111.2	3/4	3-3	35.6	685	1022	486800	50.0	200908010305
6	6	12	5.9	4.0	2006102058	牡	3	450.0	-4.0	56.0	111.3	クビ	8-7	35.2	1032	1021	532002	0.0	200908010305
7	4	7	38.2	9.0	2006105494	牝	3	454.0	4.0	54.0	111.4	1/2	5-7	35.5	1014	438	829001	0.0	200908010305
8	3	5	27.3	7.0	2006104090	牡	3	464.0	0.0	56.0	111.7	1.3/4	12-12	35.2	894	378	948006	0.0	200908010305
9	7	13	26.5	6.0	2006103045	牡	3	462.0	-6.0	56.0	111.9	1	12-10	35.5	1093	1082	306008	0.0	200908010305
10	1	2	32.8	8.0	2006105412	牡	3	468.0	-4.0	56.0	112.3	2.1/2	10-10	36.1	1026	1006	985001	0.0	200908010305
11	8	16	154.0	13.0	2006101026	牡	3	468.0	-4.0	56.0	112.3	アタマ	5-3	36.5	732	1042	985001	0.0	200908010305
12	6	11	5.1	3.0	2006103428	牡	3	502.0	2.0	56.0	112.3	アタマ	14-14	35.5	945	343	619800	0.0	200908010305
13	2	4	494.2	16.0	2006103521	牡	3	440.0	2.0	56.0	112.3	ハナ	5-7	36.4	734	378	674004	0.0	200908010305
14	8	15	387.2	14.0	2006106302	牝	3	438.0	-6.0	54.0	113.2	5	10-12	36.9	1034	1009	695004	0.0	200908010305
15	4	8	456.2	15.0	2006104307	牝	3	444.0	-16.0	52.0	113.5	1.3/4	14-15	36.3	1103	357	763800	0.0	200908010305
中	2	3	84.0	12.0	2006110035	牡	3	442.0	-6.0	56.0					682	429	321800	0.0	200908010305
1	4	7	5.8	4.0	2006102330	牡	3	416.0	0.0	56.0	97.2	0	2-2	35.9	1018	397	857004	700.0	200908010306
2	5	8	2.9	1.0	2006102847	牡	3	484.0	0.0	56.0	97.2	クビ	4-4	35.5	1088	1033	712800	280.0	200908010306
3	3	5	21.8	6.0	2006101772	牡	3	462.0	0.0	56.0	97.5	2	7-6	35.4	894	338	584007	180.0	200908010306
4	2	2	13.6	5.0	2006101911	牡	3	480.0	0.0	56.0	97.7	1.1/4	5-6	35.9	682	1101	542800	110.0	200908010306
5	2	3	4.0	2.0	2006105635	牡	3	456.0	0.0	56.0	98.0	2	2-2	36.7	5203	345	812008	70.0	200908010306
