着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	2	4	2.5	1.0	2006102733	牝	3	510.0	-4.0	54.0	117.8	ハナ	11-12-7-6	39.2	1095	311	415800	130.0	200906010202
4	5	9	7.3	3.0	2006104874	牝	3	452.0	8.0	54.0	118.1	1.3/4	2-2-2-2	39.9	641	359	334002	75.0	200906010202
5	4	7	6.8	2.0	2006101224	牝	3	490.0	-2.0	54.0	118.3	1.1/2	4-5-6-8	39.9	422	198	82006	50.0	200906010202
6	5	10	8.8	5.0	2006100940	牝	3	462.0	-2.0	53.0	118.8	3	2-3-3-3	40.5	1122	423	367800	0.0	200906010202
7	3	5	34.7	9.0	2006102298	牝	3	496.0	4.0	54.0	119.0	1.1/4	4-3-3-3	40.7	689	364	363800	0.0	200906010202
8	8	15	10.8	6.0	2006104517	牝	3	472.0	2.0	54.0	119.2	3/4	4-5-3-3	40.9	663	408	853002	0.0	200906010202
9	7	13	199.9	12.0	2006100772	牝	3	452.0	2.0	54.0	120.1	5	7-7-7-9	41.4	733	347	851009	0.0	200906010202
10	7	14	406.3	14.0	2006106088	牝	3	462.0	0.0	54.0	120.1	アタマ	13-13-15-14	40.6	1009	219	265006	0.0	200906010202
11	4	8	427.5	15.0	2006109297	牝	3	432.0	-4.0	54.0	120.2	3/4	14-15-15-14	40.7	1029	401	906009	0.0	200906010202
12	2	3	8.1	4.0	2006103139	牝	3	490.0	2.0	54.0	120.5	2	9-10-13-13	41.3	672	1054	226800	0.0	200906010202
13	6	11	249.0	13.0	2006104786	牝	3	432.0	4.0	54.0	120.7	3/4	11-11-11-10	41.7	1049	370	514009	0.0	200906010202
14	1	2	92.5	10.0	2006100270	牝	3	488.0	6.0	51.0	120.9	1.1/2	16-15-11-10	41.9	1106	415	548800	0.0	200906010202
15	8	16	444.9	16.0	2006100109	牝	3	392.0	8.0	54.0	122.0	7	14-14-14-16	42.6	1051	374	338006	0.0	200906010202
16	3	6	102.3	11.0	2006105383	牝	3	518.0	-2.0	53.0	122.8	5	7-7-10-10	44.0	1108	380	156006	0.0	200906010202
1	4	8	8.1	5.0	2006104846	牡	3	502.0	-2.0	53.0	117.5	0	2-2-2-2	40.3	1119	208	546800	500.0	200906010203
2	2	3	1.8	1.0	2006102443	牡	3	466.0	-4.0	56.0	117.7	1.1/2	1-1-1-1	40.5	1096	1094	897009	200.0	200906010203
3	3	6	5.9	2.0	2006101209	牡	3	508.0	2.0	55.0	118.0	1.3/4	4-4-3-3	40.6	1122	399	794002	130.0	200906010203
4	7	13	59.5	6.0	2006104821	牡	3	486.0	-2.0	56.0	118.1	クビ	8-8-6-5	40.3	1075	1096	851009	75.0	200906010203
5	4	7	205.4	12.0	2006101023	牡	3	468.0	-8.0	53.0	118.2	1/2	11-12-9-7	40.0	1109	371	465800	50.0	200906010203
6	8	15	339.7	14.0	2006102075	牡	3	464.0	-2.0	53.0	118.9	4	16-16-15-10	40.1	1106	433	970007	0.0	200906010203
7	5	9	364.9	15.0	2006104715	牡	3	526.0	4.0	56.0	119.0	1/2	8-8-9-7	40.9	1069	1030	425800	0.0	200906010203
8	6	12	6.9	4.0	2006104788	牝	3	496.0	-4.0	53.0	119.3	2	5-4-5-5	41.7	1108	1063	587008	0.0	200906010203
9	3	5	225.0	13.0	2006104875	牝	3	390.0	4.0	51.0	119.3	クビ	13-13-13-10	40.9	1110	339	546800	0.0	200906010203
10	8	16	6.2	3.0	2006100541	牡	3	516.0	0.0	54.0	119.7	2.1/2	3-3-3-3	42.3	1117	420	960006	0.0	200906010203
11	1	2	141.5	9.0	2006102764	牡	3	446.0	-6.0	56.0	119.9	3/4	15-15-14-14	41.3	1078	341	226800	0.0	200906010203
12	5	10	408.7	16.0	2006102723	牡	3	500.0	2.0	56.0	119.9	ハナ	14-14-15-14	41.1	1091	394	381004	0.0	200906010203
13	6	11	75.2	7.0	2006102470	牡	3	544.0	2.0	56.0	119.9	ハナ	10-10-8-7	41.9	1098	1029	484004	0.0	200906010203
14	7	14	142.9	10.0	2006105918	セ	3	476.0	0.0	53.0	120.2	2	5-7-6-10	42.3	1118	410	975009	0.0	200906010203
15	1	1	97.3	8.0	2006105299	牝	3	504.0	-14.0	51.0	120.9	4	11-11-12-13	42.6	1113	358	40008	0.0	200906010203
16	2	4	146.3	11.0	2006106902	牝	3	476.0	2.0	53.0	123.1	大	5-4-9-16	44.9	1104	359	208006	0.0	200906010203
1	8	13	24.3	6.0	2006101227	牝	3	458.0	0.0	54.0	75.1	0	7-7	39.0	1095	1088	627009	700.0	200906010204
2	2	2	10.8	4.0	2006101299	牝	3	470.0	0.0	54.0	75.2	1/2	4-4	39.4	1029	1054	78800	280.0	200906010204
3	5	6	37.5	8.0	2006105753	牝	3	496.0	0.0	54.0	75.3	クビ	9-9	38.4	1096	377	321800	180.0	200906010204
4	4	4	1.5	1.0	2006102574	牝	3	492.0	0.0	53.0	75.3	クビ	10-12	38.3	1122	1064	897009	110.0	200906010204
5	6	8	148.1	11.0	2006109009	牝	3	448.0	0.0	53.0	75.4	1/2	2-2	39.8	1104	421	777002	70.0	200906010204
6	8	12	13.1	5.0	2006101414	牝	3	408.0	0.0	53.0	75.6	3/4	4-5	39.8	1108	1068	547800	0.0	200906010204
7	3	3	10.3	3.0	2006101916	牝	3	452.0	0.0	54.0	76.0	2.1/2	4-5	40.2	663	380	473008	0.0	200906010204
8	7	10	150.8	12.0	2006105381	牝	3	438.0	0.0	52.0	76.0	ハナ	2-2	40.4	1117	367	10700	0.0	200906010204
9	1	1	31.3	7.0	2006103826	牝	3	410.0	0.0	54.0	76.1	1/2	10-10	39.1	422	436	677009	0.0	200906010204
10	4	5	6.5	2.0	2006100762	牝	3	468.0	0.0	54.0	76.2	3/4	1-1	40.6	1025	1052	730002	0.0	200906010204
11	7	11	135.3	10.0	2006100846	牝	3	466.0	0.0	54.0	76.5	1.3/4	13-13	38.1	1043	1036	146002	0.0	200906010204
12	6	9	160.6	13.0	2006102554	牝	3	402.0	0.0	54.0	76.5	ハナ	12-11	39.1	1075	421	120800	0.0	200906010204
13	5	7	128.7	9.0	2006106548	牝	3	438.0	0.0	54.0	77.4	5	8-8	40.8	1004	414	629008	0.0	200906010204
1	7	10	5.9	3.0	2006103206	牡	3	488.0	0.0	55.0	125.8	0	8-7-8-7	35.1	1122	1070	297002	700.0	200906010205
2	6	8	2.5	1.0	2006102813	牡	3	476.0	0.0	56.0	125.8	クビ	6-6-6-6	35.3	660	208	415800	280.0	200906010205
3	5	7	13.7	6.0	2006105912	牡	3	484.0	0.0	56.0	125.9	クビ	2-2-2-2	36.0	733	1027	15008	180.0	200906010205
4	7	11	6.0	4.0	2006105313	牡	3	474.0	0.0	56.0	125.9	クビ	5-5-5-4	35.5	663	399	246006	110.0	200906010205
5	1	1	7.3	5.0	2006102082	牝	3	442.0	0.0	54.0	126.0	3/4	3-4-3-3	35.8	629	1079	102800	70.0	200906010205
6	5	6	5.5	2.0	2006103007	牡	3	500.0	0.0	56.0	126.1	1/2	12-11-11-9	34.9	422	383	415800	0.0	200906010205
7	2	2	58.2	9.0	2006102705	牝	3	450.0	0.0	54.0	126.5	2.1/2	1-1-1-1	36.6	672	1054	310800	0.0	200906010205
8	8	13	81.7	10.0	2006102581	牝	3	424.0	0.0	54.0	126.8	1.3/4	13-13-12-12	35.3	1085	1038	897009	0.0	200906010205
9	8	12	21.7	7.0	2006101748	牝	3	482.0	0.0	54.0	127.4	3.1/2	7-7-7-7	36.8	641	1090	200002	0.0	200906010205
10	6	9	38.0	8.0	2006103005	牡	3	504.0	0.0	56.0	127.4	ハナ	3-3-3-4	37.3	1043	410	587008	0.0	200906010205
11	4	4	96.9	11.0	2006104363	牡	3	480.0	0.0	56.0	127.6	1.1/2	8-9-8-9	36.9	635	436	895002	0.0	200906010205
12	4	5	115.2	12.0	2006100254	牝	3	462.0	0.0	54.0	127.8	1.1/4	10-9-10-9	36.9	1095	402	898005	0.0	200906010205
13	3	3	139.6	13.0	2006106053	牡	3	466.0	0.0	54.0	129.0	7	10-11-13-13	37.3	1117	1052	546800	0.0	200906010205
1	7	14	49.4	12.0	2005103198	牡	4	490.0	4.0	56.0	71.8	0	6-5	37.1	733	1035	618009	740.0	200906010206
2	3	5	10.9	5.0	2004103065	牡	5	506.0	10.0	57.0	72.5	4	2-2	38.4	629	435	245800	300.0	200906010206
3	8	16	3.4	1.0	2004101071	牡	5	458.0	0.0	57.0	72.6	1/2	10-9	37.4	660	1043	212008	190.0	200906010206
4	7	13	46.3	11.0	2005105241	牡	4	504.0	10.0	56.0	72.7	3/4	12-9	37.3	719	1086	33009	110.0	200906010206
5	5	9	30.6	9.0	2004102597	牡	5	470.0	4.0	55.0	72.9	1	9-6	38.0	1117	402	149007	74.0	200906010206
6	1	2	45.3	10.0	2004109406	セ	5	506.0	-6.0	57.0	72.9	クビ	6-6	38.2	1043	1051	431800	0.0	200906010206
7	4	8	5.4	3.0	2004110239	牝	5	492.0	10.0	54.0	73.0	クビ	4-4	38.7	1122	390	716800	0.0	200906010206
8	8	15	4.4	2.0	2004100830	牡	5	480.0	4.0	57.0	73.1	3/4	2-2	39.0	1075	405	264800	0.0	200906010206
9	2	4	53.9	13.0	2004104741	セ	5	504.0	8.0	57.0	73.1	クビ	10-12	37.9	641	417	78800	0.0	200906010206
10	3	6	71.4	14.0	2004100367	牡	5	492.0	14.0	57.0	73.2	クビ	12-12	37.8	699	426	145002	0.0	200906010206
11	6	11	7.0	4.0	2005104395	牡	4	466.0	-4.0	56.0	73.2	クビ	1-1	39.3	1085	1074	122008	0.0	200906010206
12	5	10	246.0	16.0	2004103038	牡	5	492.0	10.0	57.0	73.6	2.1/2	12-14	38.2	1029	394	587008	0.0	200906010206
13	1	1	17.3	7.0	2005110205	セ	4	482.0	10.0	56.0	74.0	2.1/2	6-9	39.3	1095	399	280008	0.0	200906010206
14	2	3	13.9	6.0	2005110006	牡	4	514.0	0.0	55.0	74.3	1.3/4	5-6	39.9	1108	1063	784002	0.0	200906010206
15	6	12	102.8	15.0	2004104272	牡	5	518.0	8.0	54.0	76.2	大	16-15	39.0	1106	1043	490800	0.0	200906010206
16	4	7	21.6	8.0	2005101373	牡	4	524.0	16.0	56.0	77.7	9	15-15	41.0	663	393	321800	0.0	200906010206
1	8	15	24.2	5.0	2004103671	牡	5	476.0	-2.0	54.0	115.4	0	4-4-5-5	38.9	1119	1012	541800	740.0	200906010207
2	2	4	1.3	1.0	2005100631	牡	4	488.0	-6.0	56.0	115.4	ハナ	7-7-5-5	38.9	663	1067	122009	300.0	200906010207
3	7	13	22.5	4.0	2001101612	牡	8	540.0	10.0	57.0	115.8	2.1/2	2-2-2-2	39.5	629	414	639009	190.0	200906010207
4	6	12	55.5	8.0	2004110125	牡	5	508.0	30.0	57.0	115.8	ハナ	1-1-1-1	39.5	1095	198	430006	110.0	200906010207
5	5	10	40.6	7.0	2005101679	牡	4	476.0	4.0	56.0	116.1	2	6-4-4-4	39.7	1091	347	716800	74.0	200906010207
6	7	14	14.3	3.0	2004100524	牡	5	474.0	6.0	57.0	116.1	クビ	15-15-12-13	38.9	1085	119	546800	0.0	200906010207
7	8	16	64.6	9.0	2005106324	牡	4	512.0	4.0	56.0	116.2	クビ	2-2-2-2	39.9	733	364	102800	0.0	200906010207
8	1	2	6.2	2.0	2005102263	牡	4	530.0	4.0	56.0	116.5	2	4-4-5-5	40.0	1043	386	415800	0.0	200906010207
9	3	5	168.3	14.0	2004103950	牡	5	484.0	-2.0	57.0	116.6	1/2	15-15-16-14	39.2	1051	374	11002	0.0	200906010207
10	1	1	112.2	12.0	2004104708	牝	5	456.0	-6.0	55.0	116.7	1/2	13-11-12-8	39.6	1030	1029	796002	0.0	200906010207
11	4	7	35.1	6.0	2004103502	牡	5	470.0	8.0	57.0	116.7	アタマ	8-8-8-8	40.1	422	392	331002	0.0	200906010207
12	4	8	72.3	10.0	2004104124	牝	5	452.0	-8.0	55.0	117.3	3.1/2	9-10-9-11	40.3	1029	1019	629800	0.0	200906010207
13	5	9	121.9	13.0	2005103962	牡	4	518.0	10.0	56.0	117.3	アタマ	13-14-9-11	40.3	5243	1014	420006	0.0	200906010207
14	3	6	72.6	11.0	2005101257	牡	4	492.0	-2.0	55.0	117.6	1.3/4	11-11-12-14	40.4	1122	1086	588009	0.0	200906010207
15	6	11	341.1	16.0	2004107109	牡	5	514.0	-2.0	57.0	118.1	3	11-11-9-10	41.2	1031	1001	921009	0.0	200906010207
16	2	3	265.1	15.0	2004105350	牡	5	450.0	4.0	57.0	118.7	3.1/2	9-8-12-16	41.6	699	426	618005	0.0	200906010207
1	7	11	2.9	1.0	2002100649	牝	7	482.0	2.0	62.0	217.6	0	1-2-1-1	13.6	1052	423	430006	1829.4	200906010208
2	5	6	2.9	2.0	2004103164	セ	5	474.0	0.0	60.0	217.9	2	8-6-3-2	13.6	715	1059	415800	728.4	200906010208
3	5	7	10.5	5.0	2003106051	牝	6	454.0	2.0	58.0	218.6	4	9-8-5-4	13.7	725	1059	270006	454.2	200906010208
4	4	5	99.6	12.0	2002109087	牡	7	484.0	-2.0	60.0	220.0	9	13-11-8-10	13.8	1069	1036	532006	270.0	200906010208
5	3	3	6.1	3.0	2004106003	牡	5	506.0	-6.0	60.0	220.2	1.1/2	5-6-8-6	13.8	1005	438	829001	180.0	200906010208
6	6	9	72.7	9.0	2003100879	牡	6	472.0	24.0	60.0	220.3	クビ	12-12-11-11	13.8	1023	1035	506800	0.0	200906010208
7	4	4	20.5	7.0	2002101104	牡	7	494.0	2.0	60.0	220.7	2.1/2	3-5-4-5	13.8	1061	1076	188800	0.0	200906010208
8	2	2	104.5	13.0	2005104884	牡	4	440.0	-4.0	59.0	220.7	クビ	10-9-8-8	13.8	1008	1036	132007	0.0	200906010208
9	1	1	83.7	10.0	2002100809	牡	7	508.0	16.0	60.0	221.1	2.1/2	10-10-11-12	13.8	695	1014	970006	0.0	200906010208
10	8	13	20.2	6.0	2004104714	セ	5	480.0	-2.0	60.0	221.3	1.1/4	5-3-6-9	13.8	1035	1033	4800	0.0	200906010208
11	6	8	20.7	8.0	2002101265	セ	7	482.0	4.0	60.0	221.3	ハナ	2-1-2-3	13.8	1040	1004	695004	0.0	200906010208
12	8	12	9.9	4.0	2005105855	牡	4	488.0	-2.0	59.0	221.6	1.3/4	4-3-6-6	13.9	1076	356	584007	0.0	200906010208
中	7	10	86.0	11.0	2001106968	牡	8	486.0	-12.0	60.0			5		655	221	61800	0.0	200906010208
1	2	2	11.6	5.0	2006104413	牡	3	446.0	4.0	56.0	94.6	0	3-5-5	35.6	1122	404	42030	1923.1	200906010209
2	3	3	10.5	4.0	2006103696	牡	3	472.0	10.0	57.0	94.6	クビ	5-4-3	35.7	663	141	125009	766.6	200906010209
3	4	4	1.8	1.0	2006102822	牡	3	484.0	-6.0	56.0	94.8	1.1/4	7-6-6	35.5	733	138	415800	483.3	200906010209
4	6	6	12.2	6.0	2006102453	牡	3	458.0	-2.0	56.0	95.2	2.1/2	8-8-8	35.8	1043	1031	290006	290.0	200906010209
5	5	5	4.3	2.0	2006102663	牡	3	494.0	-6.0	56.0	95.8	3.1/2	1-2-2	37.6	1095	1023	65800	190.0	200906010209
6	8	8	7.0	3.0	2006103321	牡	3	436.0	-2.0	56.0	95.8	クビ	6-6-6	36.5	660	1064	486800	0.0	200906010209
7	7	7	20.4	7.0	2006104876	牝	3	478.0	0.0	54.0	96.1	1.3/4	3-3-3	37.5	422	436	716800	0.0	200906010209
8	1	1	54.0	8.0	2006103266	牝	3	426.0	-6.0	54.0	96.3	1.1/2	2-1-1	38.2	1085	1085	790005	0.0	200906010209
1	6	12	5.2	3.0	2005110148	牡	4	498.0	-2.0	56.0	114.6	0	2-2-2-1	38.7	1043	427	553800	1518.5	200906010210
2	4	7	7.5	5.0	2002100576	牡	7	474.0	4.0	57.0	114.8	1.1/2	4-4-5-5	38.6	660	1027	758005	601.0	200906010210
3	7	14	49.5	11.0	2002105581	牡	7	522.0	0.0	57.0	115.0	3/4	10-8-2-2	39.1	1004	436	491030	375.5	200906010210
4	7	13	4.1	1.0	2005105103	牡	4	536.0	4.0	56.0	115.0	ハナ	12-12-10-8	38.3	1085	1020	929009	220.0	200906010210
5	2	4	15.1	7.0	2005103931	牡	4	526.0	2.0	56.0	115.0	アタマ	4-4-5-5	38.8	689	1051	209800	148.0	200906010210
6	1	1	82.0	14.0	2002104967	牡	7	558.0	-2.0	57.0	115.3	2	15-15-13-8	38.4	641	417	125008	0.0	200906010210
7	5	9	24.8	8.0	2005105946	牡	4	474.0	-2.0	56.0	115.3	ハナ	14-14-13-14	38.4	1122	339	546800	0.0	200906010210
8	8	16	5.7	4.0	2005102185	牡	4	456.0	4.0	56.0	115.4	クビ	3-3-2-2	39.5	663	409	415800	0.0	200906010210
9	3	6	4.9	2.0	2004104342	牡	5	482.0	2.0	57.0	115.5	1/2	10-8-7-8	39.1	422	1086	434030	0.0	200906010210
10	2	3	13.7	6.0	2002100827	セ	7	488.0	-10.0	57.0	115.6	3/4	8-8-10-12	38.9	733	341	229002	0.0	200906010210
11	6	11	40.2	9.0	2003103700	牡	6	506.0	4.0	57.0	115.7	1/2	8-8-10-12	39.0	1117	1051	226002	0.0	200906010210
12	3	5	98.8	15.0	2001100868	牡	8	430.0	-6.0	57.0	115.8	3/4	15-16-16-15	38.2	1029	414	308004	0.0	200906010210
13	8	15	40.4	10.0	2004103239	牡	5	494.0	0.0	57.0	115.8	アタマ	1-1-1-2	40.0	635	349	415800	0.0	200906010210
14	4	8	76.1	13.0	2005103782	牡	4	464.0	-4.0	56.0	116.6	5	6-6-7-7	40.2	629	1035	595006	0.0	200906010210
15	5	10	63.5	12.0	2002104020	セ	7	462.0	-2.0	57.0	116.8	1	12-12-15-15	39.7	1061	1076	712004	0.0	200906010210
16	1	2	133.3	16.0	2003104068	牡	6	506.0	4.0	57.0	117.6	5	6-6-7-11	41.2	679	414	975007	0.0	200906010210
1	7	13	8.5	4.0	2005104397	牡	4	492.0	-4.0	54.0	68.5	0	7-5	34.5	641	430	33700	1816.4	200906010211
2	5	10	8.0	3.0	2005100825	牡	4	466.0	0.0	54.0	68.7	1	4-3	34.8	1043	1097	587008	720.4	200906010211
3	1	1	4.8	1.0	2003102936	牡	6	452.0	6.0	57.5	68.7	ハナ	10-8	34.4	660	1082	790005	455.2	200906010211
4	1	2	14.4	9.0	2003105704	牝	6	480.0	-10.0	53.0	68.7	クビ	3-3	35.0	663	395	202800	270.0	200906010211
5	5	9	28.0	12.0	2005102414	牝	4	484.0	-4.0	52.0	68.9	1	2-2	35.4	1085	311	75800	178.0	200906010211
6	2	4	35.0	14.0	2004103790	牝	5	486.0	4.0	52.0	68.9	クビ	4-5	35.0	689	402	577009	0.0	200906010211
7	3	5	32.6	13.0	2003104334	牡	6	476.0	2.0	54.0	69.0	1/2	10-13	34.6	1096	1010	263006	0.0	200906010211
8	4	7	21.4	11.0	2004105107	牡	5	504.0	6.0	55.0	69.0	ハナ	8-12	34.8	1122	203	561006	0.0	200906010211
9	4	8	49.4	15.0	2001107725	牡	8	474.0	-2.0	54.0	69.0	ハナ	4-5	35.1	1117	1051	851009	0.0	200906010211
10	7	14	11.6	7.0	2005102155	牡	4	496.0	8.0	55.0	69.1	3/4	16-13	34.4	733	138	331002	0.0	200906010211
11	6	11	12.8	8.0	2004107061	牡	5	508.0	-10.0	55.0	69.1	クビ	10-8	34.8	1030	1092	304008	0.0	200906010211
12	6	12	9.8	5.0	2002103847	牡	7	478.0	8.0	56.0	69.2	1/2	8-8	35.0	1025	1073	897009	0.0	200906010211
13	8	15	50.7	16.0	2002104849	牡	7	474.0	0.0	56.0	69.2	クビ	10-11	34.8	1095	1084	84800	0.0	200906010211
14	2	3	16.0	10.0	2005100605	牝	4	452.0	-6.0	54.0	69.4	1	1-1	36.0	635	1075	994002	0.0	200906010211
15	3	6	7.0	2.0	2003103338	牡	6	516.0	6.0	56.0	69.5	1/2	14-13	34.9	422	1078	498800	0.0	200906010211
16	8	16	11.3	6.0	2004104684	牝	5	474.0	-2.0	52.0	69.9	2.1/2	14-16	35.3	1104	1067	15008	0.0	200906010211
1	8	15	3.8	2.0	2006101629	牡	3	478.0	4.0	55.0	73.5	0	6-7	38.9	1122	1031	193009	500.0	200906010301
2	4	8	41.0	12.0	2006104485	牡	3	484.0	6.0	56.0	73.8	2	1-1	40.3	699	426	548800	200.0	200906010301
3	5	10	8.3	4.0	2006106653	牝	3	470.0	-2.0	54.0	74.0	1	4-2	39.9	663	1088	499800	130.0	200906010301
4	7	13	7.5	3.0	2006103657	牝	3	446.0	8.0	54.0	74.1	1/2	2-4	40.1	1075	437	851005	75.0	200906010301
5	6	11	10.2	5.0	2006104462	牡	3	480.0	6.0	56.0	74.3	1	2-2	40.3	422	424	580007	50.0	200906010301
6	1	2	28.6	9.0	2006106637	牝	3	440.0	2.0	54.0	74.3	アタマ	6-5	39.7	684	1051	532002	0.0	200906010301
7	2	3	3.6	1.0	2006102912	牝	3	446.0	2.0	54.0	74.3	ハナ	9-10	39.4	711	399	180800	0.0	200906010301
8	4	7	29.2	10.0	2006103703	牡	3	500.0	-4.0	56.0	74.4	クビ	9-9	39.5	1029	1019	541800	0.0	200906010301
9	6	12	13.8	7.0	2006101839	牝	3	484.0	4.0	54.0	74.5	1/2	5-5	40.1	1077	1007	701005	0.0	200906010301
10	3	5	10.2	6.0	2006104014	牡	3	470.0	2.0	56.0	75.1	3.1/2	11-10	40.0	660	392	301006	0.0	200906010301
11	8	16	157.4	14.0	2006100734	牝	3	462.0	2.0	54.0	75.5	2.1/2	6-7	40.9	1043	376	493006	0.0	200906010301
12	1	1	25.0	8.0	2006104016	牡	3	472.0	2.0	56.0	75.5	クビ	14-14	39.7	1025	349	753006	0.0	200906010301
13	2	4	34.7	11.0	2006105191	牡	3	546.0	2.0	56.0	75.7	1.1/2	16-16	39.2	1095	1024	321800	0.0	200906010301
14	7	14	166.9	15.0	2006102680	牝	3	400.0	-10.0	51.0	75.8	クビ	15-15	39.8	1119	1096	498800	0.0	200906010301
15	5	9	77.9	13.0	2006101275	牝	3	440.0	-10.0	54.0	76.0	1.1/2	13-13	40.3	629	1093	952800	0.0	200906010301
16	3	6	378.3	16.0	2006101580	牝	3	410.0	0.0	51.0	76.6	3.1/2	11-12	41.6	1109	385	589800	0.0	200906010301
1	8	16	1.5	1.0	2006103365	牝	3	452.0	0.0	54.0	116.9	0	2-2-1-1	39.6	660	1013	790005	500.0	200906010302
2	6	11	7.4	3.0	2006104015	牝	3	478.0	8.0	53.0	116.9	クビ	5-5-5-4	39.3	1122	1017	753006	200.0	200906010302
3	7	13	4.6	2.0	2006106463	牝	3	428.0	2.0	54.0	117.9	6	7-7-2-3	40.5	663	1067	909006	130.0	200906010302
4	4	8	16.5	5.0	2006102276	牝	3	440.0	-4.0	54.0	118.2	2	3-3-2-2	40.9	5243	437	578005	75.0	200906010302
5	4	7	81.8	8.0	2006101641	牝	3	416.0	-4.0	54.0	118.5	1.3/4	9-9-12-12	40.5	1050	1035	71004	50.0	200906010302
6	3	6	177.3	11.0	2006100412	牝	3	452.0	-4.0	54.0	118.6	クビ	7-7-11-9	40.7	689	1052	40700	0.0	200906010302
7	1	1	168.2	10.0	2006109104	牝	3	484.0	0.0	54.0	119.2	3.1/2	16-16-7-5	41.4	733	402	872002	0.0	200906010302
8	2	3	260.4	13.0	2006101036	牝	3	406.0	-4.0	54.0	119.3	クビ	11-12-12-9	41.3	1029	339	813007	0.0	200906010302
9	1	2	126.2	9.0	2006104869	牝	3	412.0	4.0	54.0	119.4	1/2	11-12-15-14	41.2	1092	339	546800	0.0	200906010302
10	3	5	370.0	14.0	2006103880	牝	3	438.0	-4.0	54.0	119.9	3	14-14-15-9	41.7	1025	1094	428008	0.0	200906010302
11	7	14	513.6	16.0	2006101489	牝	3	470.0	-6.0	54.0	119.9	ハナ	15-14-7-7	42.1	1031	1081	702009	0.0	200906010302
12	6	12	57.0	7.0	2006103034	牝	3	468.0	-2.0	54.0	121.1	7	5-5-5-5	43.6	705	1076	308002	0.0	200906010302
13	5	10	477.5	15.0	2006109120	牝	3	452.0	4.0	51.0	121.8	4	10-9-12-14	43.7	1110	1031	716800	0.0	200906010302
14	8	15	200.1	12.0	2006101779	牝	3	442.0	-4.0	54.0	122.6	5	11-9-7-12	44.8	1043	1048	584007	0.0	200906010302
15	2	4	16.4	4.0	2006104101	牝	3	502.0	8.0	54.0	123.9	8	1-1-2-7	46.6	422	1079	334009	0.0	200906010302
16	5	9	26.2	6.0	2006105688	牝	3	446.0	-4.0	54.0	125.9	大	4-4-7-14	48.1	1095	1004	239002	0.0	200906010302
1	6	11	8.6	4.0	2006103799	牝	3	456.0	0.0	54.0	73.0	0	3-3	38.4	629	1100	639009	500.0	200906010303
2	2	3	1.8	1.0	2006102300	牡	3	466.0	0.0	56.0	73.1	1/2	2-2	38.7	1043	1097	553800	200.0	200906010303
3	1	1	6.1	3.0	2006105354	牡	3	468.0	0.0	56.0	73.1	アタマ	1-1	38.7	705	392	226800	130.0	200906010303
4	8	15	3.8	2.0	2006100958	牝	3	454.0	-4.0	54.0	73.8	4	4-4	39.0	689	1012	367800	75.0	200906010303
5	5	9	18.7	5.0	2006106585	牡	3	424.0	-2.0	56.0	73.8	クビ	5-5	38.8	5243	426	716800	50.0	200906010303
6	5	8	71.6	8.0	2006101205	牡	3	464.0	0.0	56.0	74.1	2	7-6	38.9	1097	1013	230008	0.0	200906010303
7	3	4	54.9	7.0	2006104535	牝	3	476.0	0.0	54.0	74.9	5	14-13	38.6	699	424	202009	0.0	200906010303
8	6	10	237.9	13.0	2006106138	牡	3	460.0	-2.0	56.0	74.9	クビ	8-7	39.4	621	219	265006	0.0	200906010303
9	7	12	117.8	10.0	2006105255	牝	3	480.0	0.0	54.0	75.1	1.1/4	8-9	39.6	1075	358	428002	0.0	200906010303
10	3	5	203.4	12.0	2006101254	牡	3	436.0	-4.0	53.0	75.2	クビ	12-13	39.2	1119	359	802005	0.0	200906010303
11	4	7	293.8	14.0	2006104916	牝	3	444.0	2.0	54.0	75.3	1/2	14-11	39.0	684	433	566002	0.0	200906010303
12	8	14	386.1	15.0	2006106515	牡	3	450.0	2.0	56.0	75.3	アタマ	11-10	39.4	1077	1007	36006	0.0	200906010303
13	4	6	51.3	6.0	2006101768	牝	3	400.0	8.0	54.0	75.8	3	12-13	39.8	422	1043	857004	0.0	200906010303
14	7	13	164.3	11.0	2006102389	牡	3	476.0	4.0	56.0	76.2	2.1/2	5-7	41.1	733	1088	836008	0.0	200906010303
15	2	2	108.3	9.0	2006105124	牝	3	426.0	0.0	54.0	77.1	5	10-11	41.5	679	106	536006	0.0	200906010303
1	5	8	14.6	5.0	2003101837	牝	6	502.0	-6.0	58.0	197.3	0	1-1-1-1	13.7	1069	421	313002	780.0	200906010304
2	8	14	2.7	1.0	2003101890	セ	6	482.0	-6.0	60.0	197.3	クビ	4-4-4-4	13.7	1076	356	851007	310.0	200906010304
3	5	7	5.3	3.0	2004106508	牡	5	488.0	6.0	60.0	197.4	1/2	4-5-2-2	13.7	1067	376	531006	200.0	200906010304
4	8	13	2.8	2.0	2002106028	牡	7	476.0	-2.0	60.0	197.5	1/2	3-2-2-3	13.7	715	1029	701005	120.0	200906010304
5	6	9	63.9	9.0	2004105638	牡	5	504.0	18.0	60.0	201.0	大	6-6-6-6	14.0	1023	1007	428008	78.0	200906010304
6	6	10	144.0	13.0	2004102923	牝	5	438.0	6.0	58.0	201.0	アタマ	7-7-7-7	14.0	1040	1100	486800	0.0	200906010304
