着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	3	3	9.0	5.0	2007104481	牡	6	504.0	-3.0	56.0	90.5	0	3-5-3	39.5	05451	05540	x06af7	13.0	201347051606
2	8	9	2.6	1.0	2008105465	牝	5	482.0	0.0	54.0	90.5	ハナ	2-2-1	39.8	05508	a0203	x0505a	2.6	201347051606
3	7	7	11.0	6.0	2007102220	牝	6	444.0	-8.0	54.0	90.7	1	4-3-3	39.9	05398	00965	309008	1.3	201347051606
4	1	1	2.9	2.0	2009103090	牡	4	488.0	-7.0	56.0	91.4	3	5-4-5	40.2	05521	00965	270006	0.0	201347051606
4	8	8	6.5	4.0	2007100980	牝	6	460.0	-1.0	54.0	91.4	同着	1-1-1	40.9	05142	05237	x01db5	0.0	201347051606
6	5	5	5.8	3.0	2008101149	牡	5	478.0	-3.0	56.0	91.8	2	6-6-6	40.0	05268	05258	288009	0.0	201347051606
7	4	4	27.2	7.0	2008101407	牝	5	451.0	0.0	54.0	92.0	1.1/2	7-7-7	40.2	a027b	05079	093008	0.0	201347051606
8	6	6	94.4	9.0	2007106240	セ	6	446.0	-6.0	56.0	92.2	1	9-9-8	39.2	a0292	05540	x01835	0.0	201347051606
9	2	2	28.3	8.0	2009102831	牝	4	434.0	-6.0	51.0	93.1	4	8-8-9	40.1	05588	05540	x01db5	0.0	201347051606
1	5	5	3.7	2.0	2009100755	牡	4	498.0	-12.0	56.0	104.0	0	2-2-2	40.4	00405	05258	639009	13.0	201347051607
2	8	9	5.9	3.0	2008105537	牝	5	474.0	-1.0	54.0	104.2	1.1/2	5-6-6	39.6	05268	05348	227008	2.6	201347051607
3	7	7	2.1	1.0	2009106582	牝	4	471.0	-4.0	54.0	104.3	クビ	9-5-3	39.0	00410	05066	x06e26	1.3	201347051607
4	1	1	7.8	5.0	2006103459	牝	7	444.0	-5.0	54.0	104.7	2	4-4-4	40.3	05432	05480	x013e3	0.0	201347051607
5	2	2	39.5	9.0	2007103416	牝	6	446.0	0.0	54.0	104.9	1	1-1-1	41.5	05408	00965	x0496a	0.0	201347051607
6	3	3	24.4	7.0	2009104658	牡	4	470.0	3.0	56.0	105.6	3	6-7-7	40.5	05523	05237	x0505a	0.0	201347051607
7	6	6	7.7	4.0	2007103751	牝	6	449.0	9.0	54.0	106.0	2	7-8-8	40.9	05161	05079	x0431b	0.0	201347051607
8	4	4	17.1	6.0	2009101238	牡	4	482.0	2.0	56.0	106.3	1.1/2	3-3-5	42.3	05541	05132	x0674a	0.0	201347051607
9	8	8	36.4	8.0	2007101279	牡	6	429.0	5.0	56.0	107.2	4	8-9-9	41.1	05508	05079	093008	0.0	201347051607
1	8	9	1.3	1.0	2009103922	牡	4	442.0	-2.0	57.0	89.9	0	1-1-1	38.9	05370	00823	x03917	14.0	201347051608
2	3	3	5.8	2.0	2010104969	牝	3	374.0	-1.0	55.0	90.7	4	2-2-2	39.6	00410	a0276	071008	2.8	201347051608
3	2	2	173.3	9.0	2008102068	牝	5	478.0	-5.0	55.0	91.1	2	4-5-4	39.7	a027b	05193	249008	1.4	201347051608
4	6	6	12.3	4.0	2009102445	牡	4	495.0	0.0	57.0	91.1	ハナ	9-7-7	38.9	a023c	a003d	x07294	0.0	201347051608
5	1	1	28.6	6.0	2007100198	セ	6	492.0	2.0	57.0	91.2	1/2	8-8-8	39.1	a0292	05408	x06e26	0.0	201347051608
6	5	5	5.9	3.0	2009101142	牡	4	421.0	-9.0	56.0	91.3	1/2	3-3-3	40.1	05398	00965	071008	0.0	201347051608
7	8	8	28.9	7.0	2009104862	牝	4	444.0	8.0	55.0	91.4	3/4	5-6-6	40.0	05368	05480	056007	0.0	201347051608
8	7	7	26.2	5.0	2008104851	牡	5	488.0	7.0	57.0	91.7	1.1/2	6-4-5	40.3	05226	05193	249008	0.0	201347051608
9	4	4	90.1	8.0	2008101223	牝	5	485.0	-1.0	52.0	92.8	5	7-9-9	40.7	05588	05066	x01835	0.0	201347051608
1	7	7	1.4	1.0	2009100162	牡	4	469.0	-6.0	56.0	105.6	0	2-2-2	38.0	05268	05079	x028f7	14.0	201347051609
2	5	5	4.6	2.0	2008101144	牡	5	477.0	2.0	56.0	105.6	クビ	5-5-3	37.7	05161	05132	338006	2.8	201347051609
3	3	3	19.2	5.0	2007106464	牝	6	501.0	3.0	54.0	106.1	2.1/2	1-1-1	38.7	05521	05457	651030	1.4	201347051609
4	8	10	28.8	7.0	2009102999	牝	4	445.0	2.0	54.0	106.3	1.1/2	3-6-6	38.6	00405	05132	338006	0.0	201347051609
5	1	1	9.0	3.0	2007101804	セ	6	466.0	6.0	56.0	106.3	アタマ	4-4-4	38.4	05368	05480	056007	0.0	201347051609
6	2	2	62.8	9.0	2008102287	牝	5	448.0	-2.0	54.0	106.4	1/2	9-8-8	37.1	05432	05544	x000b9	0.0	201347051609
7	8	9	10.3	4.0	2009104994	牡	4	447.0	3.0	56.0	106.8	2	6-7-7	38.9	05451	05071	x008da	0.0	201347051609
8	6	6	28.8	7.0	2007101328	牝	6	439.0	4.0	54.0	107.3	2.1/2	8-9-9	38.3	00410	05079	x074ae	0.0	201347051609
9	7	8	21.4	6.0	2009101387	牡	4	478.0	2.0	56.0	107.3	アタマ	7-3-5	39.1	05408	05193	976002	0.0	201347051609
10	4	4	207.0	10.0	2008102196	牝	5	439.0	12.0	54.0	108.2	4	10-10-10	38.1	05398	00965	309008	0.0	201347051609
1	1	1	3.9	2.0	2009104991	牡	4	483.0	6.0	56.0	119.2	0	6-6-4-2	39.6	05523	05071	x008da	19.0	201347051610
2	5	5	10.8	5.0	2009103071	牡	4	467.0	2.0	56.0	119.5	1.1/2	8-7-6-4	39.5	00405	05132	186001	3.8	201347051610
3	2	2	5.4	3.0	2009100035	牝	4	401.0	0.0	54.0	119.5	ハナ	1-1-1-1	40.5	05268	05258	288009	1.9	201347051610
4	3	3	19.0	8.0	2009106031	牡	4	462.0	0.0	56.0	121.1	8	9-9-8-7	40.7	00410	05066	144008	0.0	201347051610
5	8	9	15.6	7.0	2009104600	牝	4	462.0	-3.0	54.0	121.5	2	3-3-3-5	42.2	05508	00807	015002	0.0	201347051610
6	8	10	2.5	1.0	2008101160	牝	5	455.0	-3.0	54.0	122.3	4	5-5-5-6	42.7	05451	05544	x00d84	0.0	201347051610
7	7	8	14.8	6.0	2009101233	牝	4	458.0	-4.0	54.0	123.0	3	7-8-9-9	42.0	05408	05480	x01db5	0.0	201347051610
8	4	4	55.7	10.0	2009101150	牡	4	470.0	-3.0	56.0	123.3	1.1/2	10-10-10-10	41.7	a027b	05540	x0505a	0.0	201347051610
9	7	7	5.5	4.0	2009101243	牡	4	483.0	-4.0	56.0	123.4	1/2	2-2-2-3	44.3	05161	a0276	839004	0.0	201347051610
10	6	6	49.8	9.0	2007106839	牝	6	401.0	-10.0	54.0	124.5	5	4-4-7-8	44.7	05541	05237	726002	0.0	201347051610
1	7	8	8.0	3.0	2010105571	牡	3	436.0	-5.0	56.0	90.7	0	1-1-1	39.2	05521	05457	x01835	18.0	201347052701
2	2	2	1.5	1.0	2010100258	牡	3	450.0	0.0	56.0	91.1	2	4-3-2	38.7	00410	a0276	270006	3.6	201347052701
3	1	1	23.5	4.0	2010104672	牝	3	404.0	-3.0	54.0	92.0	4	5-5-5	39.2	05268	05675	x074ae	1.8	201347052701
4	8	9	27.4	5.0	2010102859	牝	3	464.0	-7.0	54.0	92.1	3/4	3-4-4	39.8	05451	a0203	x06e26	0.0	201347052701
5	3	3	2.8	2.0	2010101384	牝	3	437.0	-5.0	54.0	92.5	2	2-2-3	40.4	05383	05544	x000b9	0.0	201347052701
6	8	10	82.0	9.0	2010103132	牝	3	406.0	0.0	54.0	92.5	アタマ	6-6-6	38.9	a027b	05193	976002	0.0	201347052701
7	7	7	65.6	7.0	2010101098	牝	3	376.0	2.0	54.0	93.6	5	7-7-7	40.0	a023e	05178	x01835	0.0	201347052701
8	6	6	75.7	8.0	2010104806	牝	3	389.0	-5.0	54.0	93.6	クビ	9-8-8	39.6	a0292	05192	x01835	0.0	201347052701
9	5	5	61.5	6.0	2010106315	牝	3	470.0	-2.0	51.0	95.1	7	8-9-9	41.0	05588	05540	x01835	0.0	201347052701
10	4	4	82.0	9.0	2010109092	牝	3	440.0	4.0	54.0	96.4	6	10-10-10	42.0	05508	05540	x01835	0.0	201347052701
1	6	6	1.3	1.0	2010100239	牝	3	450.0	-5.0	54.0	89.9	0	2-2-1	38.8	05408	a0276	270006	18.0	201347052702
2	7	7	2.8	2.0	2010100238	牝	3	464.0	1.0	54.0	90.0	クビ	3-3-3	38.1	00410	00965	270006	3.6	201347052702
3	7	8	37.5	5.0	2010103234	牡	3	452.0	-9.0	56.0	91.4	7	1-1-1	40.4	05383	05171	131005	1.8	201347052702
4	3	3	128.1	9.0	2010104733	牝	3	402.0	0.0	54.0	92.2	4	6-4-5	39.3	05523	05237	x05043	0.0	201347052702
5	2	2	96.1	7.0	2010100826	牝	3	418.0	0.0	54.0	92.3	3/4	4-5-5	40.0	05521	05066	x06e26	0.0	201347052702
6	5	5	17.9	3.0	2010106309	牝	3	395.0	-1.0	54.0	92.4	クビ	5-6-4	40.3	05161	00965	041002	0.0	201347052702
7	1	1	30.8	4.0	2010103208	牝	3	416.0	-5.0	51.0	92.6	1	7-7-5	39.3	05588	a0276	x074ae	0.0	201347052702
8	8	9	90.4	6.0	2010106097	牝	3	402.0	-1.0	54.0	92.7	1/2	8-8-8	38.4	05368	05675	x07294	0.0	201347052702
9	4	4	118.2	8.0	2010106102	牝	3	395.0	-6.0	54.0	94.0	6	10-9-9	39.4	a0292	05192	x01835	0.0	201347052702
10	8	10	128.1	9.0	2010100961	牝	3	432.0	-15.0	54.0	95.1	5	9-10-10	40.6	05508	05540	x01835	0.0	201347052702
1	2	2	1.2	1.0	2010106249	牝	3	434.0	3.0	54.0	90.9	0	1-1-1	39.7	00405	05258	759030	18.0	201347052703
2	1	1	4.6	2.0	2010100972	牝	3	396.0	-3.0	54.0	91.2	1.1/2	5-5-5	39.3	00410	05066	144008	3.6	201347052703
3	5	5	33.0	6.0	2010100282	牝	3	473.0	-4.0	54.0	91.2	アタマ	4-4-2	39.5	05408	05480	x0508b	1.8	201347052703
4	6	6	12.0	3.0	2010100366	牝	3	413.0	1.0	51.0	91.5	1.1/2	2-2-2	40.1	05588	05193	x080fc	0.0	201347052703
5	8	9	269.9	10.0	2010106014	牝	3	374.0	5.0	54.0	91.8	1.1/2	7-6-6	39.4	05368	05193	976002	0.0	201347052703
6	7	8	22.9	5.0	2010100042	牡	3	414.0	3.0	56.0	92.0	1.1/2	3-3-4	40.4	a027b	05193	x080fc	0.0	201347052703
7	7	7	149.9	9.0	2010100581	牝	3	418.0	9.0	54.0	93.5	7	6-7-7	40.7	05508	05540	x01835	0.0	201347052703
8	8	10	16.5	4.0	2010103336	牡	3	461.0	2.0	56.0	93.6	1/2	8-8-8	40.6	05432	05076	x00323	0.0	201347052703
9	4	4	135.0	8.0	2010101301	牝	3	412.0	-2.0	54.0	93.8	1.1/2	10-10-10	40.6	a0292	05192	x01835	0.0	201347052703
10	3	3	79.4	7.0	2010109007	牝	3	455.0	1.0	54.0	94.7	4	9-9-9	41.7	a023e	05178	x01835	0.0	201347052703
1	6	6	1.5	1.0	2010105035	牝	3	456.0	3.0	54.0	90.3	0	7-1-1	38.4	00410	05066	100800	18.0	201347052704
2	1	1	43.7	5.0	2010100232	牝	3	427.0	-1.0	54.0	90.7	2	4-3-5	39.2	00405	a0276	270006	3.6	201347052704
3	2	2	4.4	3.0	2010102222	牡	3	506.0	1.0	56.0	90.8	1/2	6-8-5	38.9	05521	a0276	993009	1.8	201347052704
4	8	10	8.1	4.0	2010100369	牝	3	391.0	-3.0	54.0	91.0	1	5-5-2	39.3	05523	05237	x01db5	0.0	201347052704
5	4	4	145.7	7.0	2010106379	牡	3	504.0	0.0	56.0	91.4	2	8-5-4	39.3	05489	05270	078006	0.0	201347052704
6	8	9	163.9	8.0	2010102886	牝	3	402.0	0.0	54.0	92.0	3	3-3-5	40.7	05398	a0276	x08023	0.0	201347052704
7	7	7	93.7	6.0	2010104657	牝	3	437.0	4.0	54.0	92.1	1/2	2-5-8	40.8	05451	05201	x0256c	0.0	201347052704
8	3	3	3.6	2.0	2010101169	牝	3	501.0	1.0	54.0	92.2	クビ	1-2-3	41.1	05161	a0276	938008	0.0	201347052704
9	5	5	999.9	9.0	2010106639	牡	3	456.0	-6.0	56.0	92.3	1/2	9-9-9	39.6	05408	05480	056007	0.0	201347052704
除	7	8	---		2010103134	牡	3	389.0	0.0	53.0					05588	05193	976002	0.0	201347052704
1	1	1	3.6	3.0	2009101150	牡	4	464.0	-6.0	56.0	90.3	0	1-1-1	39.1	05508	05540	x0505a	13.0	201347052705
2	8	8	17.3	5.0	2006101831	牡	7	474.0	-1.0	56.0	90.7	2	2-2-2	39.3	00405	05348	x00dff	2.6	201347052705
3	7	7	42.2	7.0	2008105816	牝	5	444.0	2.0	54.0	91.1	2	5-4-3	39.1	05368	05193	976002	1.3	201347052705
4	2	2	2.6	2.0	2004104232	牝	9	409.0	-4.0	54.0	91.3	1.1/2	7-5-5	38.9	05142	05237	x01db5	0.0	201347052705
5	8	9	2.4	1.0	2008100328	牝	5	460.0	-6.0	51.0	91.5	1.1/2	3-3-4	39.7	05588	05422	x07430	0.0	201347052705
6	4	4	27.0	6.0	2007100268	牡	6	542.0	9.0	56.0	91.5	アタマ	4-7-6	39.3	05451	05193	976002	0.0	201347052705
7	6	6	67.5	8.0	2008101191	セ	5	516.0	-1.0	56.0	92.5	5	6-6-7	40.1	05408	05132	x04a82	0.0	201347052705
8	5	5	7.9	4.0	2008104481	牡	5	495.0	-3.0	56.0	92.9	2	9-9-8	38.9	05383	05540	895002	0.0	201347052705
9	3	3	999.9	9.0	2008104869	牝	5	450.0	-4.0	54.0	93.9	5	8-8-9	40.3	a027b	05540	x01835	0.0	201347052705
1	5	5	2.0	1.0	2009102241	牝	4	388.0	-5.0	54.0	90.0	0	1-1-1	39.6	00410	a0276	270006	13.0	201347052706
2	4	4	7.6	4.0	2007103997	牡	6	534.0	-1.0	56.0	90.8	4	4-4-3	40.0	00405	05422	x01cca	2.6	201347052706
3	2	2	52.3	6.0	2007106549	牝	6	457.0	0.0	54.0	91.0	1.1/2	7-7-6	39.8	05432	05076	650007	1.3	201347052706
4	7	7	4.2	3.0	2009100564	牝	4	383.0	-3.0	54.0	91.4	2	3-3-2	40.8	05408	05544	x0008a	0.0	201347052706
5	3	3	56.3	7.0	2008104191	牝	5	432.0	-5.0	54.0	92.0	3	5-5-5	41.0	05142	05237	x01db5	0.0	201347052706
6	6	6	3.1	2.0	2009101267	牝	4	418.0	0.0	54.0	92.0	クビ	2-2-4	41.5	05383	a0203	x06e26	0.0	201347052706
7	8	9	487.6	9.0	2007100888	牡	6	475.0	-4.0	56.0	93.1	5	8-8-8	41.7	05523	05237	x01db5	0.0	201347052706
8	1	1	133.0	8.0	2008106281	牝	5	484.0	-8.0	54.0	93.1	クビ	9-9-9	40.9	05508	a0203	x06e26	0.0	201347052706
9	8	8	10.6	5.0	2007103808	牡	6	472.0	-3.0	56.0	93.2	1/2	6-6-7	42.2	05489	05675	068007	0.0	201347052706
1	4	4	3.1	3.0	2009102244	牝	4	497.0	-4.0	54.0	105.0	0	4-4-3	38.8	00410	00965	270006	13.0	201347052707
2	2	2	2.1	1.0	2008105465	牝	5	494.0	12.0	54.0	105.2	1.1/2	1-1-1	39.8	05508	a0203	x0505a	2.6	201347052707
3	3	3	16.6	4.0	2007102220	牝	6	448.0	4.0	54.0	105.5	1.1/2	6-6-4	39.0	05398	00965	309008	1.3	201347052707
4	6	6	2.9	2.0	2008100025	牝	5	429.0	-8.0	54.0	105.6	クビ	8-7-6	38.9	05451	05071	139008	0.0	201347052707
5	5	5	100.4	9.0	2008101407	牝	5	452.0	1.0	54.0	106.2	3	2-2-2	40.6	05521	05079	093008	0.0	201347052707
6	8	9	18.2	5.0	2008101149	牡	5	473.0	-5.0	56.0	106.3	クビ	7-5-5	39.8	05268	05258	288009	0.0	201347052707
7	1	1	215.1	10.0	2007106240	セ	6	447.0	1.0	56.0	106.5	1.1/2	10-9-8	39.5	a027b	05540	x01835	0.0	201347052707
8	8	10	83.7	8.0	2009101834	牝	4	425.0	0.0	54.0	106.8	1.1/2	3-3-7	41.0	05408	05180	x05a20	0.0	201347052707
9	7	7	45.7	7.0	2007100980	牝	6	451.0	-9.0	54.0	107.4	3	5-8-9	41.0	05142	05237	x01db5	0.0	201347052707
10	7	8	40.7	6.0	2007101406	牝	6	436.0	-13.0	54.0	108.8	7	9-10-10	41.6	05523	05237	x00eb9	0.0	201347052707
1	2	2	1.6	1.0	2009105459	牝	4	483.0	-2.0	54.0	89.6	0	4-4-2	38.5	00405	05258	851009	13.0	201347052708
2	3	3	50.4	6.0	2008106729	セ	5	418.0	0.0	56.0	90.0	2	7-5-4	38.5	05142	05237	x01835	2.6	201347052708
3	6	6	2.7	2.0	2009101243	牡	4	480.0	-3.0	56.0	90.0	アタマ	1-1-1	40.1	05161	a0276	839004	1.3	201347052708
4	1	1	6.9	3.0	2009106031	牡	4	466.0	4.0	56.0	91.0	5	8-8-6	38.6	00410	05066	144008	0.0	201347052708
5	8	9	251.7	9.0	2009104976	牡	4	465.0	2.0	56.0	91.8	4	3-2-3	41.5	05398	00965	270006	0.0	201347052708
6	7	7	21.6	5.0	2008100574	牡	5	454.0	0.0	56.0	91.8	クビ	6-7-8	40.2	a027b	05079	997030	0.0	201347052708
7	5	5	14.6	4.0	2009101759	牝	4	432.0	0.0	54.0	92.4	3	5-6-7	40.9	05521	00965	041002	0.0	201347052708
8	8	8	68.7	8.0	2007106839	牝	6	403.0	2.0	54.0	92.4	ハナ	2-3-5	42.3	05523	05237	726002	0.0	201347052708
9	4	4	63.0	7.0	2008106131	セ	5	519.0	-4.0	56.0	94.7	大	9-9-9	40.9	05508	05540	x0505a	0.0	201347052708
1	5	5	24.4	5.0	2007104739	牝	6	451.0	-4.0	54.0	88.7	0	1-1-1	38.4	05523	05071	x008da	13.0	201347052709
2	8	8	1.8	1.0	2008101160	牝	5	444.0	-11.0	54.0	89.7	5	2-2-2	39.2	05451	05544	x00d84	2.6	201347052709
3	8	9	3.6	2.0	2007102424	牡	6	507.0	1.0	56.0	89.9	1.1/2	4-3-3	39.2	05161	05193	976002	1.3	201347052709
4	7	7	4.6	3.0	2008104050	牡	5	456.0	5.0	53.0	89.9	ハナ	7-6-5	38.3	05588	05193	976002	0.0	201347052709
5	2	2	51.6	8.0	2008102681	牝	5	424.0	2.0	54.0	90.0	1/2	5-5-6	38.6	a027b	05193	x0256c	0.0	201347052709
6	1	1	35.1	6.0	2006102288	牝	7	417.0	5.0	54.0	90.6	3	3-4-4	39.8	05408	05480	195008	0.0	201347052709
7	3	3	36.6	7.0	2007109038	牝	6	495.0	1.0	54.0	90.8	1.1/2	8-8-7	38.6	05398	00965	x01290	0.0	201347052709
8	6	6	6.4	4.0	2009103090	牡	4	488.0	0.0	56.0	91.2	2	6-7-8	39.6	05521	00965	270006	0.0	201347052709
除	4	4	---		2009102843	牝	4	463.0	3.0	54.0					05268	05675	x0810e	0.0	201347052709
1	3	3	7.4	3.0	2009103120	牝	4	424.0	-6.0	54.0	103.7	0	2-2-1	37.1	05161	05675	x01835	15.0	201347052710
2	8	8	1.1	1.0	2008100862	牡	5	463.0	5.0	56.0	104.0	1.1/2	3-3-1	37.3	05383	05171	x07e74	3.0	201347052710
3	2	2	7.2	2.0	2008100564	牝	5	458.0	1.0	54.0	104.6	3	1-1-1	38.1	05268	05079	380002	1.5	201347052710
4	1	1	15.3	4.0	2005105952	セ	8	446.0	3.0	56.0	104.9	1.1/2	4-4-4	38.0	05142	05237	x01835	0.0	201347052710
5	5	5	20.7	5.0	2007100196	牡	6	450.0	-2.0	56.0	105.5	3	6-6-6	37.9	05508	05079	115033	0.0	201347052710
6	6	6	30.1	6.0	2007101849	セ	6	483.0	-5.0	56.0	105.6	1/2	5-5-4	38.5	05523	05237	x01db5	0.0	201347052710
除	4	4	---		2005105567	牡	8			56.0					00839	05357	x01835	0.0	201347052710
除	7	7	---		2008101646	牝	5			51.0					a02bb	05139	x000be	0.0	201347052710
除	8	9	---		2004103250	牡	9			56.0					a0292	05178	x01835	0.0	201347052710
1	3	3	1.1	1.0	2011101403	牡	2	505.0	0.0	55.0	49.8	0	1	36.8	05383	05171	089033	50.0	201347053001
2	4	4	31.2	5.0	2011101593	牡	2	436.0	0.0	55.0	51.6	9	2	38.4	00405	05422	x01cca	12.5	201347053001
3	6	6	53.0	6.0	2011101286	牝	2	399.0	0.0	54.0	52.1	2.1/2	3	38.9	05398	00965	071008	6.5	201347053001
4	2	2	11.6	3.0	2011106422	牡	2	420.0	0.0	55.0	52.2	クビ	4	38.8	05161	a0276	018006	3.5	201347053001
5	1	1	12.8	4.0	2011102331	牝	2	390.0	0.0	54.0	52.6	2	6	39.0	00410	a0276	309008	0.0	201347053001
6	8	8	6.8	2.0	2011102868	牡	2	443.0	0.0	55.0	52.9	1.1/2	4	38.9	05521	05258	089033	0.0	201347053001
7	7	7	60.8	7.0	2011101795	牝	2	372.0	0.0	54.0	53.2	1.1/2	7	39.8	05523	a0276	071008	0.0	201347053001
8	5	5	62.3	8.0	2011106241	牝	2	452.0	0.0	54.0	53.3	クビ	8	39.3	05368	05675	x0810e	0.0	201347053001
1	8	9	5.1	4.0	2009101151	牝	4	413.0	3.0	54.0	92.3	0	2-2-2	40.5	05432	05079	x0505a	13.0	201347053002
2	8	10	2.6	1.0	2009101275	牝	4	421.0	8.0	54.0	92.7	2	5-5-5	40.2	05268	05079	x01db5	2.6	201347053002
3	6	6	35.7	5.0	2009104763	牝	4	486.0	4.0	54.0	92.7	クビ	1-1-1	40.9	05451	05329	432800	1.3	201347053002
4	7	8	2.7	2.0	2009101940	牝	4	480.0	-13.0	54.0	93.4	3	4-4-3	41.2	05383	a0203	x06e26	0.0	201347053002
5	2	2	3.2	3.0	2009105305	牝	4	435.0	-9.0	54.0	94.0	3	3-3-4	41.8	05142	05237	068007	0.0	201347053002
6	7	7	77.1	8.0	2008104601	牝	5	393.0	0.0	54.0	94.2	1	9-6-6	40.7	05523	05237	x00eb9	0.0	201347053002
7	1	1	244.0	9.0	2005104425	牝	8	473.0	2.0	51.0	95.0	4	8-9-9	41.1	05588	05540	x01db5	0.0	201347053002
8	5	5	56.3	7.0	2009104103	牝	4	386.0	-10.0	54.0	95.3	1.1/2	6-7-7	41.8	05508	05540	x01835	0.0	201347053002
9	4	4	52.3	6.0	2009104194	牝	4	431.0	-13.0	54.0	96.6	6	10-8-8	42.7	a027b	05540	x01835	0.0	201347053002
10	3	3	244.0	9.0	2008101109	牝	5	410.0	2.0	54.0	97.2	3	7-10-10	43.5	05521	05540	x01db5	0.0	201347053002
1	8	9	1.6	1.0	2008105236	セ	5	467.0	1.0	56.0	91.7	0	1-1-1	40.2	00410	05066	491030	13.0	201347053003
2	6	6	10.1	4.0	2009106790	牡	4	437.0	-9.0	56.0	92.6	4	4-2-2	40.8	05508	05540	x01835	2.6	201347053003
3	3	3	3.6	2.0	2009101255	牡	4	510.0	-3.0	56.0	92.8	1.1/2	8-6-5	39.0	05521	a0276	309008	1.3	201347053003
4	1	1	6.0	3.0	2009105576	牡	4	460.0	0.0	56.0	92.9	1/2	5-5-3	40.7	05398	00965	071008	0.0	201347053003
5	2	2	18.1	5.0	2009103599	牡	4	470.0	-3.0	56.0	93.8	4	9-8-7	39.7	05432	05076	089030	0.0	201347053003
6	4	4	23.8	6.0	2008102067	牡	5	453.0	-1.0	56.0	94.3	2.1/2	6-9-9	40.3	05383	05675	x074ae	0.0	201347053003
7	5	5	82.6	8.0	2009103134	牝	4	498.0	0.0	54.0	94.4	クビ	2-3-4	42.6	05523	05237	x01db5	0.0	201347053003
8	7	8	112.0	10.0	2008100387	牡	5	459.0	-3.0	56.0	94.9	2.1/2	7-7-8	41.1	05268	05079	x01db5	0.0	201347053003
9	7	7	30.8	7.0	2009100218	牡	4	482.0	-14.0	56.0	95.0	1/2	3-4-6	43.3	05408	05201	x0256c	0.0	201347053003
10	8	10	92.3	9.0	2007103948	牡	6	422.0	0.0	56.0	95.1	1/2	10-10-10	40.8	05368	05193	x017fa	0.0	201347053003
1	1	1	1.0	1.0	2009101455	牡	4	459.0	-2.0	56.0	94.5	0	1-1-1	40.6	00410	a0276	270006	13.0	201347053004
2	3	3	87.1	8.0	2008105812	牝	5	452.0	-4.0	54.0	95.7	6	8-8-7	38.9	05368	05193	976002	2.6	201347053004
3	5	5	28.4	5.0	2007101093	牝	6	416.0	4.0	51.0	95.9	1.1/2	5-2-3	41.3	05588	05544	x000b9	1.3	201347053004
4	2	2	16.5	3.0	2007109288	牝	6	406.0	-4.0	54.0	95.9	アタマ	2-3-2	41.8	05451	05540	x0505a	0.0	201347053004
5	6	6	105.2	9.0	2007106347	牝	6	465.0	-13.0	54.0	96.3	2	3-4-4	42.0	05142	05237	x05043	0.0	201347053004
6	4	4	11.1	2.0	2003100012	牝	10	447.0	-10.0	54.0	96.9	3	7-6-5	41.5	05508	05540	x0505a	0.0	201347053004
7	8	9	22.8	4.0	2007101282	牡	6	515.0	7.0	56.0	97.6	3	4-5-6	42.8	05226	05180	x05a20	0.0	201347053004
8	8	8	84.2	7.0	2009103072	牝	4	367.0	-2.0	54.0	98.6	5	9-9-9	41.3	05398	05540	x01835	0.0	201347053004
9	7	7	81.4	6.0	2008106625	牝	5	465.0	0.0	54.0	99.9	6	6-7-8	44.3	a027b	a0203	x06e26	0.0	201347053004
1	3	3	2.5	2.0	2009104405	牝	4	437.0	-8.0	54.0	92.2	0	2-2-2	39.8	05521	05675	x07294	13.0	201347053005
2	1	1	1.6	1.0	2009105529	牝	4	431.0	-2.0	54.0	92.6	2	1-1-1	40.4	05408	05480	x03565	2.6	201347053005
3	7	7	18.5	4.0	2008105103	牝	5	389.0	-4.0	54.0	94.8	大	4-4-4	41.6	05523	05237	x06af7	1.3	201347053005
4	4	4	114.7	8.0	2008105033	牡	5	435.0	-5.0	56.0	94.9	1/2	5-5-5	41.5	05508	a0203	x06e26	0.0	201347053005
5	5	5	9.0	3.0	2004104969	牝	9	438.0	-3.0	54.0	95.3	2	8-9-9	41.4	00405	05422	x07430	0.0	201347053005
6	6	6	127.5	9.0	2006104272	牝	7	410.0	1.0	54.0	95.3	アタマ	6-6-6	41.9	05268	05079	x06af7	0.0	201347053005
7	2	2	23.5	6.0	2007104235	牝	6	444.0	-1.0	54.0	95.5	1.1/2	7-7-7	41.9	05368	05480	x0505a	0.0	201347053005
8	8	8	20.2	5.0	2003100040	牝	10	479.0	6.0	54.0	96.6	5	3-3-3	43.8	05142	05237	x00eb9	0.0	201347053005
9	8	9	49.9	7.0	2007103436	牡	6	465.0	-13.0	56.0	97.5	4	9-8-8	43.6	a027b	05193	x01130	0.0	201347053005
1	4	4	2.9	2.0	2009101233	牝	4	461.0	3.0	54.0	105.0	0	3-3-3	39.4	05408	05480	x01db5	13.0	201347053006
2	2	2	4.0	4.0	2008105537	牝	5	476.0	2.0	54.0	105.0	アタマ	5-5-4	39.1	05161	05348	227008	2.6	201347053006
3	8	9	57.3	6.0	2007103416	牝	6	443.0	-3.0	54.0	105.4	2	2-2-1	39.9	05521	00965	x0496a	1.3	201347053006
4	5	5	3.8	3.0	2009106582	牝	4	477.0	6.0	54.0	105.8	2	6-6-5	39.7	00410	05066	x06e26	0.0	201347053006
