着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	4	6	46.4	11.0	1999103543	牡	5	470.0	12.0	60.0	202.2	2.1/2	3-2-2-2	13.5	656	252	472800	210.0	200405010505
4	1	1	8.2	5.0	1998106079	牡	6	464.0	-12.0	60.0	202.8	3.1/2	1-1-1-1	13.5	560	1030	532002	130.0	200405010505
5	5	8	22.2	7.0	1998105032	牡	6	494.0	12.0	60.0	203.0	1.1/2	11-10-9-9	13.5	618	380	588009	85.0	200405010505
6	2	2	4.1	2.0	2000105446	牡	4	498.0	0.0	59.0	203.3	1.3/4	6-7-5-6	13.6	720	417	359009	0.0	200405010505
7	6	9	3.7	1.0	1999105097	牡	5	520.0	2.0	58.0	203.3	クビ	4-5-7-7	13.6	1061	401	908009	0.0	200405010505
8	3	3	80.3	14.0	2000101788	牡	4	474.0	0.0	59.0	203.4	1/2	2-2-2-2	13.6	1010	214	712004	0.0	200405010505
9	7	11	5.0	3.0	1998105815	牡	6	526.0	0.0	60.0	203.4	クビ	6-7-8-7	13.6	1008	1029	294002	0.0	200405010505
10	8	14	65.5	13.0	1997101068	牡	7	520.0	14.0	57.0	204.8	9	12-12-10-10	13.7	1069	248	624009	0.0	200405010505
11	5	7	42.1	10.0	1999102248	牡	5	490.0	-4.0	60.0	205.1	2	10-10-11-11	13.7	1007	374	943009	0.0	200405010505
12	6	10	63.8	12.0	2000102215	牝	4	476.0	0.0	57.0	207.0	大	13-13-12-12	13.8	1028	221	481007	0.0	200405010505
13	4	5	28.5	8.0	2000107624	牡	4	480.0	14.0	59.0	214.6	大	14-14-13-13	14.3	5359	1012	593006	0.0	200405010505
中	8	13	34.5	9.0	2000101226	セ	4	472.0	2.0	57.0			5-6		1068	417	310800	0.0	200405010505
1	2	4	4.6	3.0	2001110011	牡	3	476.0	-4.0	56.0	108.1	0	3-4-4	36.2	140	1013	486800	500.0	200405010506
2	5	10	4.5	2.0	2001103125	牡	3	480.0	14.0	56.0	108.3	1.1/4	5-5-4	36.4	684	404	415800	200.0	200405010506
3	1	1	1.8	1.0	2001110239	牡	3	510.0	-10.0	56.0	108.6	2	2-3-3	37.0	705	1054	627009	130.0	200405010506
4	3	6	95.6	9.0	2001104033	牡	3	448.0	-4.0	56.0	108.9	2	10-14-14	35.9	672	1043	192002	75.0	200405010506
5	8	16	19.4	5.0	2001107581	牡	3	454.0	8.0	56.0	109.0	クビ	10-8-7	36.7	1043	418	488800	50.0	200405010506
6	6	12	70.0	8.0	2001104276	牝	3	468.0	-8.0	54.0	109.4	2.1/2	8-8-9	36.9	1031	1031	669007	0.0	200405010506
7	5	9	343.4	16.0	2001101196	牡	3	446.0	-10.0	56.0	109.8	2.1/2	10-11-9	37.3	679	352	131007	0.0	200405010506
8	4	7	34.0	7.0	2001100405	牝	3	418.0	-6.0	54.0	110.0	3/4	15-13-12	37.1	711	184	813007	0.0	200405010506
9	4	8	15.1	4.0	2001106269	牡	3	472.0	2.0	54.0	110.2	1	10-11-12	37.3	1077	1014	170800	0.0	200405010506
10	2	3	128.4	11.0	2001105240	牡	3	614.0	0.0	56.0	110.4	1.1/4	14-15-15	37.2	597	433	506800	0.0	200405010506
11	8	15	184.8	12.0	2001100614	牝	3	402.0	-10.0	51.0	110.5	3/4	7-7-6	38.3	1085	415	108009	0.0	200405010506
12	7	13	26.3	6.0	2001107068	牝	3	408.0	-2.0	54.0	110.8	2	3-2-2	39.4	641	1036	785003	0.0	200405010506
13	6	11	338.0	15.0	2001104214	牝	3	408.0	-8.0	51.0	111.0	1	16-16-16	37.3	1075	359	308002	0.0	200405010506
14	3	5	98.0	10.0	2001103144	牝	3	452.0	-18.0	54.0	112.4	9	8-8-9	39.8	890	347	415800	0.0	200405010506
15	7	14	217.6	13.0	2001100130	牡	3	492.0	-4.0	56.0	113.5	7	1-1-1	42.2	689	1051	951005	0.0	200405010506
16	1	2	329.2	14.0	2001102931	牝	3	442.0	-6.0	54.0	113.7	1.1/2	5-6-7	41.4	733	138	498800	0.0	200405010506
1	8	15	14.4	6.0	2000110258	牡	4	456.0	0.0	56.0	133.3	0	2-1-1-1	38.9	432	1013	989006	750.0	200405010507
2	7	13	1.6	1.0	1999101671	牡	5	476.0	0.0	57.0	133.4	3/4	9-10-4-4	38.5	660	257	984800	300.0	200405010507
3	6	11	6.4	2.0	2000104779	牡	4	472.0	-4.0	56.0	134.0	3.1/2	15-15-14-13	38.3	684	1054	145002	190.0	200405010507
4	1	1	85.7	11.0	2000100347	牡	4	444.0	0.0	56.0	134.4	2.1/2	16-16-16-14	38.4	641	349	482002	110.0	200405010507
5	3	5	135.9	12.0	1999105364	牡	5	480.0	-4.0	54.0	134.8	2.1/2	1-2-2-2	40.2	1082	435	163800	75.0	200405010507
6	1	2	13.5	5.0	2000100107	牡	4	444.0	0.0	56.0	135.0	3/4	9-8-8-8	39.6	689	1036	897009	0.0	200405010507
7	4	7	30.6	7.0	2000110223	牡	4	484.0	0.0	53.0	135.3	1.3/4	9-11-11-12	39.7	1085	436	685006	0.0	200405010507
8	8	16	11.4	4.0	2000104244	牡	4	508.0	-5.0	56.0	135.3	クビ	4-7-7-6	40.2	733	138	65800	0.0	200405010507
9	2	4	7.7	3.0	2000104375	牡	4	464.0	-2.0	56.0	135.4	1/2	4-4-2-2	40.8	711	1004	868005	0.0	200405010507
10	7	14	39.7	8.0	2000102035	牡	4	498.0	-4.0	54.0	136.1	4	13-13-11-8	40.8	1059	430	546800	0.0	200405010507
11	6	12	349.8	14.0	1999103914	牝	5	444.0	8.0	52.0	136.2	3/4	13-14-15-14	40.3	1086	299	145002	0.0	200405010507
12	2	3	46.3	9.0	1999102404	牡	5	494.0	-4.0	57.0	137.1	5	2-2-4-6	42.0	705	184	164800	0.0	200405010507
13	5	9	563.6	15.0	1999101165	牡	5	490.0	6.0	57.0	137.3	1.1/2	8-8-8-8	41.9	635	366	945800	0.0	200405010507
14	4	8	299.2	13.0	1999107100	牡	5	528.0	-6.0	57.0	137.8	3	4-6-8-8	42.4	1043	341	897009	0.0	200405010507
15	5	10	771.9	16.0	2000104029	牝	4	430.0	6.0	54.0	138.2	2.1/2	12-12-13-14	42.3	683	1043	505001	0.0	200405010507
16	3	6	76.7	10.0	2000101621	牡	4	492.0	8.0	56.0	139.1	5	7-5-4-5	44.1	890	1056	172002	0.0	200405010507
1	5	9	25.5	8.0	1999104980	牡	5	478.0	6.0	57.0	98.2	0	6-5	37.8	712	417	359009	750.0	200405010508
2	3	5	3.9	2.0	1999100288	牡	5	522.0	2.0	57.0	98.3	3/4	13-11	37.3	641	359	367800	300.0	200405010508
3	5	10	7.4	3.0	2000101416	牡	4	496.0	14.0	57.0	98.7	2.1/2	10-8	37.9	432	371	415800	190.0	200405010508
4	3	6	10.9	4.0	2000104242	牡	4	478.0	-4.0	57.0	98.9	1.1/2	10-8	38.2	705	1058	131007	110.0	200405010508
5	6	12	28.5	9.0	2000107114	牡	4	460.0	0.0	57.0	99.0	クビ	14-14	37.7	660	1004	695004	75.0	200405010508
6	2	4	36.8	12.0	1999103319	牡	5	514.0	6.0	57.0	99.0	クビ	6-5	38.6	890	399	476800	0.0	200405010508
7	8	16	17.1	7.0	2000103375	牡	4	510.0	4.0	57.0	99.1	クビ	3-3	38.9	1029	394	541800	0.0	200405010508
8	7	13	2.5	1.0	1998107169	牡	6	486.0	0.0	57.0	99.4	2	4-3	39.2	711	168	506800	0.0	200405010508
9	4	8	34.9	10.0	2000105551	牝	4	476.0	0.0	52.0	99.7	1.3/4	14-16	38.2	1082	435	431009	0.0	200405010508
10	4	7	15.6	6.0	2000107235	牡	4	498.0	-6.0	57.0	99.8	3/4	1-1	39.7	140	1052	851007	0.0	200405010508
11	1	1	57.3	13.0	2000105280	牡	4	500.0	16.0	57.0	100.0	1	14-14	38.6	672	410	488800	0.0	200405010508
12	1	2	15.3	5.0	1998105807	牡	6	498.0	12.0	55.0	100.2	1	4-5	39.9	1077	1007	36700	0.0	200405010508
13	6	11	36.6	11.0	1999101499	牡	5	488.0	10.0	57.0	100.4	1.1/4	2-2	40.3	635	1024	209800	0.0	200405010508
14	8	15	111.1	14.0	2000106139	牡	4	508.0	-10.0	57.0	100.7	1.3/4	6-8	39.9	1043	1051	431800	0.0	200405010508
15	7	14	165.4	15.0	1999106946	牡	5	500.0	6.0	57.0	102.4	大	10-11	41.4	684	257	712004	0.0	200405010508
16	2	3	271.9	16.0	2000101199	牝	4	442.0	-10.0	55.0	103.9	9	6-13	42.7	733	415	65800	0.0	200405010508
1	8	10	3.9	3.0	2001103439	牡	3	470.0	-12.0	56.0	146.6	0	7-7-6-6	35.6	140	409	587006	1027.3	200405010509
2	2	2	2.4	1.0	2001106184	牡	3	502.0	8.0	56.0	146.9	1.3/4	3-3-3-2	36.4	432	386	297002	407.8	200405010509
3	4	4	30.8	6.0	2001102989	牡	3	454.0	0.0	56.0	148.0	7	2-2-2-2	37.5	715	1020	637006	253.9	200405010509
4	8	9	40.2	7.0	2001104950	牡	3	448.0	-4.0	56.0	148.0	クビ	8-7-8-7	36.9	711	1036	768005	150.0	200405010509
5	6	6	49.6	8.0	2001103603	牡	3	510.0	4.0	56.0	148.2	1.1/2	1-1-1-1	37.9	635	1024	546800	100.0	200405010509
6	5	5	3.2	2.0	2001103410	牡	3	508.0	-8.0	56.0	148.5	2	5-6-6-4	37.7	705	349	226800	0.0	200405010509
7	7	8	8.1	4.0	2001106171	牡	3	466.0	0.0	56.0	149.5	6	5-4-3-4	38.8	641	409	430006	0.0	200405010509
8	1	1	126.7	9.0	2001107315	牡	3	434.0	0.0	56.0	150.2	4	9-10-10-9	38.6	1050	297	185800	0.0	200405010509
9	7	7	204.5	10.0	2001106561	牡	3	484.0	-6.0	56.0	153.2	大	3-4-3-8	41.7	689	1051	546800	0.0	200405010509
10	3	3	13.8	5.0	2001103546	牡	3	490.0	-6.0	56.0	158.3	大	10-9-9-10	44.7	660	364	589800	0.0	200405010509
1	4	7	18.0	5.0	1997106580	牡	7	536.0	0.0	57.0	96.8	0	13-10	37.0	1061	418	122009	1494.1	200405010510
2	3	6	18.5	6.0	1999106804	牡	5	492.0	-2.0	57.0	98.0	7	8-6	38.4	890	1058	494800	592.6	200405010510
3	1	2	1.8	1.0	1999106301	牡	5	492.0	4.0	57.0	98.2	1.1/2	5-6	38.6	432	1017	172002	366.3	200405010510
4	5	10	4.1	2.0	2000104475	牡	4	492.0	-6.0	57.0	98.3	クビ	13-13	38.1	705	1046	310002	220.0	200405010510
5	8	15	13.3	4.0	1999106967	牡	5	480.0	6.0	57.0	98.6	1.3/4	13-13	38.4	711	1017	172002	145.0	200405010510
6	5	9	97.4	14.0	2000105627	牝	4	444.0	-4.0	55.0	98.6	クビ	11-10	38.7	1029	366	321800	0.0	200405010510
7	2	3	54.9	10.0	1998106989	牡	6	544.0	6.0	57.0	98.7	3/4	9-6	39.0	689	1029	546800	0.0	200405010510
8	4	8	32.9	8.0	1999103619	牡	5	502.0	14.0	57.0	98.8	クビ	7-6	39.2	641	1047	369800	0.0	200405010510
9	6	11	23.6	7.0	2000101088	セ	4	498.0	0.0	57.0	98.9	1/2	1-1	40.0	679	1031	168002	0.0	200405010510
10	6	12	120.6	15.0	1999107403	牡	5	498.0	-4.0	57.0	99.0	クビ	9-12	39.0	699	153	689002	0.0	200405010510
11	8	16	10.6	3.0	2000106412	牡	4	480.0	0.0	57.0	99.1	3/4	11-13	38.8	684	400	859002	0.0	200405010510
12	1	1	95.8	13.0	1998103779	牡	6	498.0	-2.0	57.0	99.1	クビ	5-4	39.7	140	325	546800	0.0	200405010510
13	7	14	408.3	16.0	1996103799	牡	8	476.0	-2.0	57.0	99.7	3.1/2	16-13	39.5	712	1001	321800	0.0	200405010510
14	3	5	85.0	12.0	1998106994	牡	6	494.0	-12.0	57.0	100.0	1.3/4	2-2	41.0	597	416	523005	0.0	200405010510
15	7	13	32.9	9.0	1999106109	牡	5	532.0	2.0	57.0	100.0	ハナ	3-2	40.9	733	138	898005	0.0	200405010510
16	2	4	60.1	11.0	1999100150	牡	5	506.0	-8.0	57.0	101.0	6	3-4	41.7	635	303	802009	0.0	200405010510
1	3	5	7.5	5.0	1998103145	牡	6	544.0	10.0	55.0	81.0	0	1-1	34.9	733	138	65800	1836.4	200405010511
2	5	9	6.9	4.0	1999106757	牝	5	466.0	6.0	56.0	81.0	アタマ	9-7	33.8	432	386	297002	730.4	200405010511
3	4	8	4.6	2.0	1997103431	セ	7	520.0	4.0	56.0	81.1	1/2	9-10	33.6	641	1059	430006	455.2	200405010511
4	7	14	3.5	1.0	2000101646	牡	4	472.0	4.0	55.0	81.2	3/4	6-4	34.2	1025	349	541800	270.0	200405010511
5	1	1	10.3	6.0	2000101626	牝	4	462.0	-2.0	54.0	81.4	1	11-13	33.7	1046	348	398002	180.0	200405010511
6	2	3	6.4	3.0	1999110218	牡	5	486.0	6.0	58.0	81.4	ハナ	4-4	34.5	711	392	555002	0.0	200405010511
7	5	10	71.2	11.0	1998101532	牝	6	426.0	6.0	52.0	81.5	1/2	11-10	34.0	1049	208	425006	0.0	200405010511
8	6	12	142.5	14.0	1997101001	牡	7	472.0	-12.0	54.0	81.8	2	14-13	34.1	689	224	523005	0.0	200405010511
9	7	13	50.9	10.0	2000106315	牝	4	446.0	6.0	51.0	81.9	クビ	6-7	34.7	629	305	321800	0.0	200405010511
10	1	2	13.4	7.0	1998110142	牡	6	478.0	0.0	56.0	81.9	ハナ	11-10	34.4	660	411	425006	0.0	200405010511
11	3	6	169.8	16.0	1995108982	牡	9	518.0	0.0	53.0	82.1	1.1/4	3-3	35.5	679	257	102800	0.0	200405010511
12	8	15	17.7	8.0	1998105889	牝	6	466.0	-2.0	55.0	82.2	3/4	4-4	35.3	718	389	76002	0.0	200405010511
13	4	7	34.2	9.0	2000106151	セ	4	502.0	-8.0	53.0	82.3	1/2	6-7	35.1	1069	359	431800	0.0	200405010511
14	2	4	123.7	12.0	1998105612	牡	6	480.0	-4.0	55.0	82.9	3.1/2	15-15	34.8	684	1020	967002	0.0	200405010511
15	8	16	127.6	13.0	1997101388	牡	7	502.0	0.0	55.0	82.9	クビ	2-2	36.4	140	394	969006	0.0	200405010511
16	6	11	163.0	15.0	1997103664	牝	7	500.0	4.0	53.0	83.9	6	16-16	35.6	635	1068	587006	0.0	200405010511
1	8	16	15.9	4.0	2001110008	牡	3	472.0	-2.0	56.0	87.8	0	1-1	37.8	641	409	488800	500.0	200405010601
2	5	10	1.3	1.0	2001105206	牡	3	490.0	-4.0	56.0	88.3	3	11-9	37.3	432	1054	482002	200.0	200405010601
3	1	1	6.8	3.0	2001102925	牡	3	496.0	14.0	56.0	88.5	1.1/4	8-9	37.5	660	146	498800	130.0	200405010601
4	7	13	80.4	9.0	2001102626	牡	3	496.0	0.0	56.0	88.8	2	4-4	38.4	1051	347	813009	75.0	200405010601
5	3	5	23.7	5.0	2001104213	牡	3	462.0	0.0	56.0	89.0	1	6-7	38.2	684	401	484004	50.0	200405010601
6	2	4	129.6	12.0	2001101856	牡	3	486.0	0.0	53.0	89.2	1.1/2	2-2	38.9	1085	299	578005	0.0	200405010601
7	3	6	39.7	7.0	2001100161	牡	3	474.0	2.0	56.0	89.2	ハナ	4-4	38.7	689	376	149007	0.0	200405010601
8	4	7	5.8	2.0	2001103375	牡	3	502.0	-4.0	56.0	89.3	クビ	6-6	38.7	422	1013	989006	0.0	200405010601
9	1	2	297.7	13.0	2001102588	牝	3	456.0	2.0	54.0	89.6	2	13-12	38.4	621	219	646800	0.0	200405010601
10	4	8	51.2	8.0	2001104831	牡	3	454.0	-6.0	56.0	89.7	1/2	16-14	38.1	672	1017	329004	0.0	200405010601
11	6	11	761.6	16.0	2001104767	牡	3	430.0	-4.0	56.0	90.0	2	2-2	39.8	723	401	287002	0.0	200405010601
12	5	9	118.8	11.0	2001109168	牡	3	490.0	-8.0	54.0	90.1	3/4	8-7	39.3	1059	415	975002	0.0	200405010601
13	8	15	39.6	6.0	2001104557	牝	3	424.0	2.0	54.0	90.3	3/4	15-14	38.7	140	1034	702009	0.0	200405010601
14	2	3	346.3	14.0	2001102203	牝	3	400.0	2.0	51.0	90.9	3.1/2	13-13	39.5	1075	1043	259005	0.0	200405010601
15	7	14	495.0	15.0	2001109349	牡	3	442.0	0.0	53.0	91.6	4	11-14	40.1	1086	266	513006	0.0	200405010601
16	6	12	85.4	10.0	2001107751	牡	3	452.0	-8.0	56.0	91.6	クビ	8-9	40.6	711	366	321800	0.0	200405010601
1	2	4	1.4	1.0	2001104426	牡	3	490.0	-4.0	54.0	80.7	0	9-10	36.3	1077	1012	240004	500.0	200405010602
2	4	8	8.0	3.0	2001103250	牝	3	448.0	6.0	54.0	81.1	2.1/2	2-2	37.8	432	1059	415800	200.0	200405010602
3	3	5	25.8	6.0	2001103801	牡	3	452.0	-2.0	56.0	81.4	1.3/4	7-6	37.3	733	138	331002	130.0	200405010602
4	8	16	6.7	2.0	2001101416	牡	3	486.0	0.0	53.0	81.9	3	1-1	38.9	1075	381	125009	75.0	200405010602
5	6	12	41.6	8.0	2001103899	牝	3	386.0	-2.0	54.0	82.1	1.1/2	12-13	37.4	679	219	367800	50.0	200405010602
6	1	1	11.5	4.0	2001101426	牝	3	488.0	0.0	54.0	82.3	1.1/4	6-4	38.5	699	153	33009	0.0	200405010602
7	6	11	19.5	5.0	2001101779	牡	3	436.0	-2.0	56.0	82.7	2.1/2	9-11	38.1	641	394	934006	0.0	200405010602
8	5	9	32.8	7.0	2001103676	牡	3	456.0	-4.0	56.0	82.9	1	5-6	38.8	1043	341	270006	0.0	200405010602
9	7	14	131.2	12.0	2001102296	牡	3	412.0	6.0	56.0	82.9	クビ	12-15	38.0	1010	430	264800	0.0	200405010602
10	3	6	54.2	9.0	2001100303	牡	3	428.0	-4.0	56.0	83.1	1.1/2	16-16	38.1	1037	360	34005	0.0	200405010602
11	4	7	74.6	11.0	2001107570	牡	3	486.0	4.0	56.0	83.3	1.1/2	7-6	39.2	1031	412	546800	0.0	200405010602
12	5	10	278.7	13.0	2001103779	牝	3	430.0	6.0	52.0	83.5	1.1/2	2-3	39.9	1059	414	259800	0.0	200405010602
13	7	13	467.2	15.0	2001109246	牝	3	442.0	4.0	54.0	83.8	1.3/4	9-6	39.6	730	385	571002	0.0	200405010602
14	1	2	312.0	14.0	2001102167	牝	3	400.0	-2.0	54.0	85.9	大	12-11	41.3	1009	347	83006	0.0	200405010602
15	2	3	518.8	16.0	2001107252	牝	3	408.0	-12.0	54.0	86.1	1.1/2	15-13	41.4	672	391	531006	0.0	200405010602
16	8	15	72.9	10.0	2001100566	牝	3	518.0	14.0	51.0	87.6	9	2-4	43.7	1085	214	10700	0.0	200405010602
1	7	14	11.1	5.0	2001103406	牝	3	444.0	0.0	54.0	87.5	0	3-2	38.5	684	1038	790005	700.0	200405010603
2	1	2	3.0	2.0	2001104650	牡	3	490.0	0.0	56.0	87.5	ハナ	1-1	38.6	1043	418	488800	280.0	200405010603
3	3	5	9.6	4.0	2001103017	牡	3	578.0	0.0	56.0	87.8	1.3/4	9-8	38.1	672	311	226800	180.0	200405010603
4	6	11	19.6	7.0	2001106075	牝	3	458.0	0.0	52.0	87.9	1/2	4-4	38.6	1077	1023	975004	110.0	200405010603
5	5	9	2.4	1.0	2001110035	牡	3	488.0	0.0	56.0	88.1	1	7-8	38.4	432	198	430006	70.0	200405010603
6	2	4	114.9	10.0	2001104407	牝	3	494.0	0.0	54.0	88.7	3.1/2	11-11	38.1	641	1020	553006	0.0	200405010603
7	6	12	139.2	13.0	2001106193	牡	3	468.0	0.0	56.0	89.0	1.3/4	6-4	39.8	689	1035	589005	0.0	200405010603
8	1	1	131.1	12.0	2001101149	牡	3	458.0	0.0	56.0	89.0	クビ	9-10	39.1	712	417	170800	0.0	200405010603
9	2	3	115.9	11.0	2001101994	牡	3	496.0	0.0	56.0	89.2	1.1/4	7-7	39.7	699	1043	161006	0.0	200405010603
10	5	10	14.1	6.0	2001104942	牡	3	542.0	0.0	56.0	89.6	2.1/2	4-4	40.3	629	305	588009	0.0	200405010603
11	8	15	7.5	3.0	2001103720	牡	3	468.0	0.0	56.0	90.0	2.1/2	2-2	41.0	660	355	321006	0.0	200405010603
12	4	8	69.6	8.0	2001110132	牡	3	504.0	0.0	56.0	90.0	クビ	12-11	39.4	635	405	355003	0.0	200405010603
13	4	7	203.7	14.0	2001105183	牝	3	478.0	0.0	54.0	90.1	クビ	12-11	39.4	662	141	548800	0.0	200405010603
14	8	16	82.5	9.0	2001102947	牡	3	554.0	0.0	56.0	90.8	4	12-14	39.8	733	412	498800	0.0	200405010603
15	3	6	213.1	15.0	2001101232	牡	3	388.0	0.0	53.0	91.8	6	15-14	40.8	1085	141	505001	0.0	200405010603
中	7	13	267.4	16.0	2001101813	牡	3	478.0	0.0	56.0					422	401	424009	0.0	200405010603
1	6	10	1.7	1.0	2001103053	牝	3	466.0	0.0	54.0	100.9	0	12-11	37.7	432	1059	486800	500.0	200405010604
2	7	12	6.8	3.0	2001101544	牝	3	486.0	-4.0	54.0	101.0	3/4	3-4	38.7	422	414	637006	200.0	200405010604
3	5	9	4.5	2.0	2001102114	牝	3	474.0	-8.0	54.0	101.1	クビ	6-6	38.5	1025	1070	892002	130.0	200405010604
4	5	8	84.0	9.0	2001103897	牝	3	458.0	5.0	54.0	102.1	6	4-3	39.9	1049	370	367800	75.0	200405010604
5	3	4	21.7	6.0	2001105357	牝	3	456.0	-10.0	52.0	102.4	2	8-8	39.6	1077	1054	127002	50.0	200405010604
6	7	13	10.0	4.0	2001100353	牝	3	464.0	-4.0	54.0	102.5	1/2	10-11	39.4	660	208	102800	0.0	200405010604
7	6	11	40.1	7.0	2001105670	牝	3	436.0	0.0	54.0	102.7	3/4	12-11	39.5	712	1043	637006	0.0	200405010604
8	4	6	50.7	8.0	2001103273	牝	3	482.0	-2.0	54.0	102.9	1.1/4	1-1	40.8	1043	341	226800	0.0	200405010604
9	8	14	368.4	13.0	2001104693	牝	3	476.0	8.0	51.0	103.0	1/2	6-6	40.3	1086	1052	33700	0.0	200405010604
10	2	3	18.7	5.0	2001102445	牝	3	408.0	0.0	54.0	103.1	3/4	10-8	40.3	672	1001	488800	0.0	200405010604
11	3	5	185.6	12.0	2001106504	牝	3	472.0	2.0	54.0	103.4	2	14-14	39.7	621	219	4006	0.0	200405010604
12	2	2	155.1	10.0	2001109252	牝	3	484.0	-2.0	51.0	103.6	3/4	4-5	41.1	1085	1030	226002	0.0	200405010604
13	8	15	168.2	11.0	2001107282	牝	3	448.0	-2.0	54.0	103.6	クビ	9-8	40.7	5119	1010	311007	0.0	200405010604
14	4	7	375.7	14.0	2001103663	牝	3	432.0	4.0	54.0	104.6	6	14-14	40.9	1054	377	270006	0.0	200405010604
15	1	1	470.9	15.0	2001107448	牝	3	424.0	0.0	54.0	104.6	クビ	2-2	42.5	1020	119	578005	0.0	200405010604
1	8	16	7.2	3.0	2001101157	牡	3	530.0	6.0	56.0	101.1	0	7-7	38.9	711	405	334009	500.0	200405010605
2	7	13	19.4	6.0	2001103877	牡	3	454.0	-2.0	53.0	101.3	1	12-13	38.6	1085	146	547800	200.0	200405010605
3	7	14	2.6	1.0	2001110171	牡	3	516.0	-6.0	56.0	101.3	クビ	7-7	39.2	684	420	960006	130.0	200405010605
4	6	12	10.9	4.0	2001107120	牡	3	454.0	-6.0	56.0	101.6	2	12-11	39.2	641	394	541800	75.0	200405010605
5	1	2	30.4	10.0	2001100766	牡	3	448.0	-10.0	54.0	101.7	3/4	7-7	39.6	1077	1020	929009	50.0	200405010605
6	8	15	96.7	14.0	2001101893	牡	3	438.0	-4.0	56.0	101.9	1	15-13	39.1	1031	184	580007	0.0	200405010605
7	5	9	40.5	12.0	2001102946	牡	3	508.0	-6.0	56.0	102.1	1.1/4	16-13	39.4	422	1023	498800	0.0	200405010605
8	4	8	3.7	2.0	2001100972	牡	3	522.0	0.0	56.0	102.1	ハナ	7-7	40.0	660	418	295005	0.0	200405010605
9	2	4	276.9	15.0	2001104231	牡	3	480.0	4.0	53.0	102.1	クビ	3-3	40.2	1082	435	163800	0.0	200405010605
10	3	6	24.2	9.0	2001105542	牡	3	450.0	4.0	56.0	102.8	4	12-12	40.2	432	106	546800	0.0	200405010605
11	3	5	16.3	5.0	2001106779	牝	3	498.0	-4.0	54.0	103.0	1.1/4	1-1	41.7	140	1068	15008	0.0	200405010605
12	2	3	42.0	13.0	2001110208	牝	3	518.0	-2.0	54.0	103.1	3/4	2-2	41.5	679	1007	975004	0.0	200405010605
13	6	11	20.0	7.0	2001100890	牡	3	450.0	0.0	56.0	103.3	3/4	4-3	41.4	702	248	624009	0.0	200405010605
14	4	7	591.5	16.0	2001106701	牡	3	494.0	2.0	56.0	103.6	1.3/4	7-16	40.5	1054	377	383002	0.0	200405010605
15	1	1	20.3	8.0	2001100677	牡	3	480.0	-6.0	56.0	104.4	5	4-3	42.5	890	402	713005	0.0	200405010605
16	5	10	30.7	11.0	2001103426	セ	3	460.0	-2.0	56.0	104.4	クビ	4-3	42.4	733	412	477007	0.0	200405010605
1	1	1	1.2	1.0	2001100381	牡	3	498.0	0.0	56.0	114.4	0	4-7-7	34.7	432	386	297002	700.0	200405010606
2	4	7	17.9	5.0	2001107651	牡	3	522.0	0.0	53.0	114.4	クビ	1-1-1	35.2	1085	1020	547800	280.0	200405010606
3	3	5	10.5	2.0	2001103437	牝	3	446.0	0.0	54.0	114.4	クビ	12-14-12	34.2	660	1024	891002	180.0	200405010606
4	2	3	40.2	8.0	2001102215	牝	3	448.0	0.0	54.0	114.5	1/2	2-4-4	35.0	711	349	506800	110.0	200405010606
5	7	13	26.4	6.0	2001103933	牡	3	500.0	0.0	56.0	114.8	2	4-7-6	35.2	712	1029	637006	70.0	200405010606
6	1	2	115.6	13.0	2001109264	牡	3	478.0	0.0	56.0	114.9	クビ	12-9-9	34.9	1054	377	472006	0.0	200405010606
7	2	4	16.6	4.0	2001103223	牝	3	398.0	0.0	54.0	115.1	1.1/2	4-4-4	35.6	684	420	308002	0.0	200405010606
8	5	9	86.2	10.0	2001100762	牡	3	446.0	0.0	56.0	115.2	クビ	4-4-7	35.4	1029	1019	945800	0.0	200405010606
9	6	12	84.3	9.0	2001103474	牝	3	470.0	0.0	54.0	115.2	クビ	10-9-9	35.3	672	146	582007	0.0	200405010606
10	4	8	38.9	7.0	2001107692	牡	3	454.0	0.0	56.0	115.8	3.1/2	12-12-12	35.7	1051	408	506800	0.0	200405010606
11	8	16	102.9	12.0	2001100645	牝	3	450.0	0.0	54.0	115.8	クビ	4-3-3	36.5	140	1051	29007	0.0	200405010606
12	3	6	14.4	3.0	2001103516	牡	3	478.0	0.0	56.0	115.9	クビ	10-9-9	35.9	689	359	536800	0.0	200405010606
13	6	11	95.5	11.0	2001104308	牡	3	474.0	0.0	56.0	116.0	1/2	2-2-2	36.8	641	106	78800	0.0	200405010606
14	7	14	146.9	14.0	2001100489	牝	3	504.0	0.0	52.0	116.2	1.1/4	9-12-12	36.1	1077	391	29006	0.0	200405010606
15	8	15	283.1	15.0	2001100504	牝	3	488.0	0.0	51.0	116.8	3.1/2	15-15-15	36.3	1086	299	987800	0.0	200405010606
取	5	10	---		2001106440	セ	3			54.0					1068	1004	202800	0.0	200405010606
1	6	10	4.0	2.0	2001100047	牝	3	470.0	-2.0	54.0	87.4	0	7-7	37.9	660	394	202800	700.0	200405010607
2	4	6	4.5	3.0	2001100085	牝	3	428.0	0.0	54.0	87.5	クビ	9-9	37.6	711	1041	200002	280.0	200405010607
