着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	8	16	204.1	16.0	2001101509	牡	3	446.0	0.0	53.0	72.3	クビ	7-9	38.0	1069	370	63002	0.0	200410010202
15	8	15	46.9	12.0	2001100971	牡	3	404.0	-4.0	56.0	72.5	1.1/2	13-15	37.6	1049	383	29800	0.0	200410010202
16	7	14	515.0	17.0	2001106839	牝	3	402.0	-4.0	54.0	72.8	1.3/4	17-17	37.8	1048	221	640005	0.0	200410010202
17	7	13	24.2	8.0	2001107638	牡	3	422.0	-8.0	53.0	72.9	1/2	6-8	38.8	1084	1060	24009	0.0	200410010202
1	3	6	3.6	2.0	2001103271	牡	3	456.0	-18.0	56.0	111.0	0	8-11-9-5	36.5	697	308	226800	500.0	200410010203
2	6	11	2.3	1.0	2001100415	牡	3	444.0	-12.0	56.0	111.0	クビ	5-3-2-1	37.2	635	1022	965800	200.0	200410010203
3	4	8	68.4	11.0	2001102848	牡	3	426.0	-4.0	56.0	111.2	1.1/4	5-7-7-9	36.9	657	1006	500002	130.0	200410010203
4	3	5	13.0	5.0	2001100677	牡	3	486.0	4.0	56.0	111.3	1/2	8-9-7-6	37.0	1019	402	713005	75.0	200410010203
5	8	15	7.4	3.0	2001103863	牡	3	446.0	-10.0	56.0	111.5	1.1/4	12-10-9-9	36.9	682	361	367800	50.0	200410010203
6	6	12	22.8	8.0	2001105651	牡	3	482.0	4.0	56.0	111.6	クビ	8-6-4-2	37.6	714	1015	514009	0.0	200410010203
7	7	13	47.9	10.0	2001103301	牡	3	456.0	12.0	53.0	112.0	2.1/2	15-14-11-11	37.0	1084	203	373800	0.0	200410010203
8	2	4	212.8	15.0	2001103609	牡	3	460.0	0.0	56.0	112.1	3/4	4-3-4-6	38.1	1018	1033	937001	0.0	200410010203
9	5	9	8.8	4.0	2001102247	牡	3	476.0	20.0	56.0	112.3	1.1/4	16-16-15-13	37.0	708	340	523005	0.0	200410010203
10	2	3	97.0	13.0	2001104243	牡	3	476.0	4.0	55.0	112.4	1/2	2-3-6-6	38.3	1062	1049	461004	0.0	200410010203
11	4	7	93.2	12.0	2001100442	セ	3	430.0	0.0	56.0	112.4	ハナ	11-12-11-12	37.4	1011	407	432800	0.0	200410010203
12	7	14	21.7	7.0	2001103039	牝	3	430.0	-20.0	54.0	112.5	クビ	2-2-2-2	38.7	5339	427	84800	0.0	200410010203
13	1	1	39.5	9.0	2001100956	牡	3	506.0	4.0	56.0	112.5	クビ	13-13-13-14	37.3	409	343	373800	0.0	200410010203
14	8	16	203.9	14.0	2001107497	牡	3	448.0	-2.0	56.0	113.5	6	1-1-1-2	39.7	597	1043	226002	0.0	200410010203
15	5	10	336.1	16.0	2001109378	牝	3	424.0	-8.0	54.0	113.9	2.1/2	14-14-16-15	38.5	1049	370	976002	0.0	200410010203
16	1	2	19.7	6.0	2001101507	牡	3	498.0	12.0	56.0	114.2	2	5-7-13-16	39.0	1006	369	612800	0.0	200410010203
1	5	8	3.2	1.0	1997105845	セ	7	442.0	-2.0	54.0	58.8	0	10-7	35.3	1076	362	70007	750.0	200410010204
2	1	1	6.6	4.0	2000104281	牡	4	482.0	12.0	53.0	58.9	1/2	1-1	36.4	1078	399	712004	300.0	200410010204
3	3	3	36.2	8.0	2000106785	牝	4	450.0	-4.0	54.0	59.1	1.1/2	4-2	36.1	1018	397	98007	190.0	200410010204
4	2	2	15.3	6.0	1999104771	牡	5	494.0	-2.0	57.0	59.3	1.1/2	2-2	36.6	635	1009	349006	110.0	200410010204
5	8	13	3.3	2.0	2000103453	牡	4	528.0	-6.0	53.0	59.4	3/4	6-7	36.3	1075	392	301006	75.0	200410010204
6	6	9	95.5	12.0	2000100352	牡	4	428.0	6.0	53.0	59.5	クビ	8-10	36.1	1069	248	321800	0.0	200410010204
7	5	7	5.2	3.0	1999105538	牡	5	474.0	0.0	57.0	59.5	アタマ	6-4	36.4	718	389	117800	0.0	200410010204
8	4	5	11.6	5.0	1998101783	牝	6	438.0	0.0	53.0	59.6	クビ	8-9	36.3	1068	1004	226800	0.0	200410010204
9	7	11	24.3	7.0	2000107191	牡	4	428.0	14.0	56.0	59.9	2	10-11	36.4	1026	106	683002	0.0	200410010204
10	6	10	89.9	11.0	1998101667	牡	6	486.0	-6.0	57.0	60.0	3/4	13-13	36.0	729	408	415800	0.0	200410010204
11	7	12	171.9	13.0	1998106848	牡	6	504.0	12.0	57.0	60.1	クビ	12-11	36.3	1054	377	531006	0.0	200410010204
12	3	4	40.2	9.0	1999107598	牡	5	498.0	10.0	57.0	60.2	3/4	2-4	37.4	1055	365	470006	0.0	200410010204
13	4	6	44.7	10.0	2000105239	牡	4	498.0	0.0	56.0	60.5	1.3/4	4-6	37.6	682	405	264800	0.0	200410010204
14	8	14	287.9	14.0	1998106950	牝	6	446.0	18.0	52.0	60.5	ハナ	14-14	36.3	1065	252	531006	0.0	200410010204
1	4	5	3.5	1.0	1999101208	牡	5	514.0	2.0	57.0	105.5	0	6-6-4-4	38.4	1026	373	523005	750.0	200410010205
2	4	6	47.5	12.0	1997100409	牡	7	466.0	0.0	57.0	105.6	クビ	6-7-5-4	38.3	1013	253	90002	300.0	200410010205
3	7	11	24.3	8.0	1999109291	牡	5	480.0	10.0	54.0	105.6	アタマ	3-3-3-3	38.6	1075	405	334009	190.0	200410010205
4	6	10	12.8	6.0	1998102136	牡	6	506.0	16.0	57.0	105.7	クビ	1-2-1-1	39.4	635	146	209800	110.0	200410010205
5	5	8	11.2	5.0	1999106067	牡	5	472.0	-2.0	57.0	105.7	アタマ	12-12-9-8	38.0	5339	1039	523005	75.0	200410010205
6	7	12	4.5	2.0	2000103891	牡	4	496.0	-4.0	55.0	105.9	1.1/4	10-10-11-10	38.0	1062	108	224007	0.0	200410010205
7	6	9	37.5	10.0	2000107114	牡	4	458.0	3.0	54.0	106.1	1.1/4	4-4-5-6	38.8	1068	1004	695004	0.0	200410010205
8	2	2	5.3	4.0	1999103756	牡	5	484.0	0.0	54.0	106.1	クビ	12-13-14-14	38.0	1073	244	905007	0.0	200410010205
9	3	4	24.1	7.0	1998104047	牡	6	496.0	-4.0	57.0	106.2	クビ	12-13-13-12	38.2	1055	382	61800	0.0	200410010205
10	5	7	68.1	13.0	1999103137	牡	5	448.0	4.0	54.0	106.2	クビ	8-8-8-7	38.7	1084	201	568800	0.0	200410010205
11	3	3	27.6	9.0	2000101916	牡	4	506.0	10.0	56.0	106.2	ハナ	9-9-9-11	38.4	1018	1032	764001	0.0	200410010205
12	8	14	5.1	3.0	1998103102	牡	6	452.0	0.0	57.0	106.2	アタマ	2-1-2-2	39.9	729	1014	180800	0.0	200410010205
13	1	1	38.2	11.0	2000106641	牡	4	462.0	4.0	53.0	106.5	1.3/4	10-10-11-12	38.6	1078	248	637006	0.0	200410010205
14	8	13	318.5	14.0	1999105730	牡	5	458.0	3.0	57.0	107.1	3.1/2	4-4-5-8	39.7	683	1064	107800	0.0	200410010205
1	5	9	8.3	4.0	2000105738	牡	4	486.0	2.0	56.0	154.3	0	3-3-1-1	37.9	690	337	859002	750.0	200410010206
2	6	11	4.5	2.0	2000107142	牡	4	472.0	-2.0	56.0	155.0	4	8-8-4-3	38.3	597	396	255800	300.0	200410010206
3	2	3	8.3	5.0	2000100470	牡	4	468.0	0.0	53.0	155.1	3/4	14-14-13-9	37.5	1084	261	637006	190.0	200410010206
4	3	5	18.5	8.0	2000102314	牡	4	482.0	14.0	56.0	155.2	1/2	11-10-6-5	38.4	1038	1007	127002	110.0	200410010206
5	3	4	5.5	3.0	2000100262	牡	4	504.0	0.0	56.0	155.3	1/2	7-6-9-5	38.2	670	1018	859002	75.0	200410010206
6	8	14	11.8	6.0	2000100320	牡	4	476.0	-6.0	56.0	155.6	2	2-2-3-4	39.1	1033	1021	248005	0.0	200410010206
7	1	1	4.4	1.0	1998100403	牡	6	490.0	-10.0	57.0	155.7	1/2	11-10-9-7	38.7	729	1054	145002	0.0	200410010206
8	8	15	108.8	15.0	1999104359	牡	5	484.0	4.0	57.0	156.1	2.1/2	1-1-2-2	39.7	1009	317	163800	0.0	200410010206
9	7	13	73.9	14.0	1999105633	セ	5	446.0	2.0	56.0	156.4	1.3/4	5-6-4-8	39.7	1062	108	44002	0.0	200410010206
10	7	12	29.0	11.0	1998104079	牡	6	486.0	0.0	57.0	156.9	3	8-8-6-9	40.1	674	1010	75006	0.0	200410010206
11	4	6	40.1	12.0	2000105058	牡	4	468.0	2.0	56.0	156.9	ハナ	14-14-15-14	39.1	633	1030	329004	0.0	200410010206
12	2	2	17.0	7.0	2000104131	牡	4	524.0	8.0	56.0	157.1	1.1/4	10-10-13-13	39.6	409	429	547800	0.0	200410010206
13	6	10	20.4	10.0	2000101300	牝	4	452.0	-18.0	54.0	157.6	3	5-4-6-9	40.8	657	395	21005	0.0	200410010206
14	4	7	52.2	13.0	2000101323	牡	4	504.0	-6.0	56.0	158.1	3	13-13-11-12	40.9	635	404	761007	0.0	200410010206
15	5	8	20.3	9.0	2000102673	牝	4	432.0	-10.0	54.0	160.3	大	4-4-11-15	43.0	682	1062	33002	0.0	200410010206
1	1	2	9.1	2.0	2000101477	牝	4	460.0	-10.0	54.0	109.1	0	8-6-7-7	36.5	670	1018	75002	750.0	200410010207
2	2	3	23.6	7.0	2000104613	牝	4	454.0	0.0	51.0	109.2	1/2	13-13-11-7	36.4	1065	364	32800	300.0	200410010207
3	5	10	32.5	10.0	1998106529	牝	6	442.0	-2.0	55.0	109.3	クビ	9-9-7-3	36.8	1019	406	547800	190.0	200410010207
4	4	8	17.1	5.0	1999100451	牝	5	488.0	-2.0	55.0	109.5	1.1/2	1-1-1-1	37.4	1026	1061	19800	110.0	200410010207
5	5	9	1.4	1.0	1999106707	牝	5	442.0	-4.0	55.0	109.6	1/2	2-3-2-2	37.5	409	343	415800	75.0	200410010207
6	1	1	31.4	9.0	1999100633	牝	5	434.0	8.0	55.0	109.7	3/4	15-15-15-10	36.6	597	399	994002	0.0	200410010207
7	3	6	123.9	13.0	2000102601	牝	4	416.0	-2.0	54.0	109.8	3/4	13-13-13-10	36.9	726	1035	546800	0.0	200410010207
8	6	11	112.2	12.0	1997104474	牝	7	448.0	-2.0	52.0	109.9	クビ	5-6-3-3	37.5	1069	141	396009	0.0	200410010207
9	6	12	14.5	4.0	2000103588	牝	4	414.0	-4.0	53.0	109.9	アタマ	11-10-7-7	37.3	1074	1002	116008	0.0	200410010207
10	2	4	56.5	11.0	1999101950	牝	5	452.0	0.0	52.0	110.0	1/2	2-2-3-3	37.7	1084	201	119009	0.0	200410010207
11	4	7	180.2	16.0	2000107110	牝	4	502.0	8.0	54.0	110.2	1.1/4	5-5-3-3	37.8	682	380	183800	0.0	200410010207
12	3	5	18.5	6.0	1998105769	牝	6	466.0	10.0	55.0	110.2	アタマ	9-10-13-14	37.3	657	203	514009	0.0	200410010207
13	8	16	161.9	14.0	1999103721	牝	5	434.0	-6.0	55.0	110.3	クビ	15-15-15-14	37.3	1047	433	589007	0.0	200410010207
14	7	14	166.3	15.0	1999106295	牝	5	444.0	-4.0	52.0	110.9	3.1/2	5-8-7-14	38.3	1075	432	739009	0.0	200410010207
15	7	13	27.1	8.0	1999106988	牝	5	484.0	-4.0	55.0	110.9	クビ	12-12-11-10	38.1	1036	373	582006	0.0	200410010207
16	8	15	10.4	3.0	2000104675	牝	4	466.0	-6.0	54.0	112.4	9	2-3-3-13	40.1	1018	1003	93004	0.0	200410010207
1	4	8	10.8	4.0	2000101562	牡	4	476.0	4.0	56.0	69.3	0	1-1	35.9	5339	409	226800	750.0	200410010208
2	8	18	2.8	1.0	2000105277	牡	4	438.0	-14.0	56.0	69.5	1.1/2	3-2	36.0	1019	1050	270006	300.0	200410010208
3	1	2	40.5	11.0	1999110031	牝	5	504.0	12.0	55.0	69.7	1.1/4	5-4	36.0	1026	1067	383001	190.0	200410010208
4	4	7	11.6	6.0	2000101205	牡	4	442.0	2.0	56.0	69.9	1.1/4	5-4	36.2	682	402	498800	110.0	200410010208
5	1	1	5.4	2.0	1999110030	牡	5	500.0	0.0	57.0	70.1	1.1/2	11-9	36.1	597	392	555002	75.0	200410010208
6	3	6	23.6	8.0	1999104741	牡	5	456.0	16.0	55.0	70.2	1/2	11-11	36.2	1068	1004	355003	0.0	200410010208
7	5	10	12.1	7.0	2000105072	牝	4	444.0	-6.0	54.0	70.4	1.1/4	5-6	36.7	657	329	513800	0.0	200410010208
8	7	14	5.8	3.0	1999107131	牝	5	514.0	6.0	55.0	70.5	3/4	2-2	37.1	674	1009	897009	0.0	200410010208
9	3	5	11.3	5.0	1999106385	牝	5	450.0	6.0	55.0	70.7	1	5-9	37.0	1049	208	174800	0.0	200410010208
10	2	3	63.9	13.0	1999101065	牝	5	500.0	-4.0	52.0	70.9	1	15-14	36.5	1078	399	851009	0.0	200410010208
11	6	12	366.8	18.0	1999102491	牝	5	432.0	-10.0	52.0	70.9	アタマ	18-18	36.0	1076	243	486800	0.0	200410010208
12	7	15	81.8	14.0	1999100636	牝	5	454.0	6.0	52.0	71.0	1/2	3-6	37.5	1075	421	994002	0.0	200410010208
13	8	17	31.3	10.0	2000101892	牝	4	396.0	10.0	51.0	71.0	ハナ	10-11	37.1	1084	398	194009	0.0	200410010208
14	8	16	24.6	9.0	1999102401	牡	5	510.0	2.0	57.0	71.1	クビ	5-6	37.3	409	1053	172002	0.0	200410010208
15	5	9	163.7	16.0	1998110215	牝	6	434.0	-4.0	54.0	71.3	1.1/4	13-13	37.2	1062	1049	802005	0.0	200410010208
16	7	13	51.2	12.0	1999100907	牡	5	438.0	-2.0	57.0	71.4	3/4	13-14	37.3	635	1068	394009	0.0	200410010208
17	2	4	243.2	17.0	2000105059	牝	4	428.0	-8.0	54.0	71.4	クビ	15-16	37.0	1009	341	329004	0.0	200410010208
18	6	11	109.2	15.0	2000103456	牡	4	460.0	-2.0	56.0	71.8	2.1/2	15-16	37.4	1006	370	301006	0.0	200410010208
1	1	1	16.4	7.0	2000106204	牡	4	484.0	6.0	56.0	108.8	0	10-10-8-5	36.5	5339	1055	447003	750.0	200410010209
2	6	11	6.0	3.0	2000110004	牡	4	498.0	0.0	56.0	108.8	ハナ	2-2-2-2	37.1	1019	158	951005	300.0	200410010209
3	6	10	2.7	1.0	1997101437	牡	7	446.0	0.0	54.0	108.9	クビ	1-1-1-1	37.2	1078	424	169002	190.0	200410010209
4	2	2	4.1	2.0	1998103263	セ	6	492.0	0.0	57.0	109.3	2.1/2	3-3-5-3	37.3	657	350	463800	110.0	200410010209
5	2	3	13.9	6.0	1999104847	牡	5	476.0	16.0	57.0	109.3	ハナ	7-9-8-8	36.9	1055	365	321800	75.0	200410010209
6	4	6	23.1	8.0	2000107695	牡	4	504.0	18.0	56.0	109.4	クビ	3-3-3-3	37.5	409	419	169008	0.0	200410010209
7	3	5	30.9	10.0	1998105459	牡	6	472.0	0.0	55.0	109.4	クビ	3-6-6-5	37.3	1068	1004	249006	0.0	200410010209
8	4	7	12.1	5.0	1999107120	牡	5	462.0	2.0	57.0	109.7	1.3/4	15-15-12-10	37.1	635	409	897009	0.0	200410010209
9	8	14	40.8	12.0	1999104485	牡	5	480.0	-2.0	57.0	110.1	2.1/2	11-12-15-14	37.0	1026	201	102800	0.0	200410010209
10	8	15	25.1	9.0	1998100245	牡	6	554.0	0.0	54.0	110.1	ハナ	11-10-11-8	37.6	1065	364	369800	0.0	200410010209
11	3	4	122.8	14.0	2000105924	牡	4	444.0	6.0	56.0	110.4	1.3/4	13-12-12-12	37.7	1011	434	288009	0.0	200410010209
12	5	8	102.6	13.0	2000100933	牡	4	484.0	22.0	56.0	110.6	1.1/2	7-7-8-12	38.2	729	1008	897009	0.0	200410010209
13	7	12	11.3	4.0	2000101582	牡	4	498.0	2.0	53.0	111.0	2.1/2	14-14-14-15	38.1	1076	244	226800	0.0	200410010209
14	7	13	169.6	15.0	2000103678	牡	4	448.0	4.0	56.0	111.1	1/2	3-3-3-5	39.2	1013	253	90002	0.0	200410010209
15	5	9	38.3	11.0	2000100323	牡	4	456.0	0.0	56.0	111.3	1	7-7-6-10	39.1	1049	415	548800	0.0	200410010209
1	4	4	3.5	2.0	2001103165	牝	3	474.0	-8.0	54.0	110.2	0	7-7-8-6	36.8	5339	212	430006	1025.9	200410010210
2	8	9	2.4	1.0	2001106883	牡	3	500.0	2.0	56.0	110.5	2	4-3-3-2	37.6	1026	202	224007	407.4	200410010210
3	3	3	48.5	8.0	2001103235	牡	3	458.0	2.0	56.0	110.6	3/4	6-6-6-6	37.4	1019	1006	537009	253.7	200410010210
4	6	6	5.1	3.0	2001103328	牝	3	412.0	-6.0	54.0	110.8	1.1/4	4-5-5-3	37.8	1074	1002	372006	150.0	200410010210
5	5	5	55.6	9.0	2001100373	牡	3	468.0	2.0	56.0	111.0	1.1/4	2-3-3-3	38.1	409	5106	404008	100.0	200410010210
6	7	8	8.3	4.0	2001103279	牡	3	454.0	-8.0	56.0	111.0	クビ	9-9-9-9	37.5	682	411	494800	0.0	200410010210
7	8	10	9.0	5.0	2001106211	牡	3	452.0	4.0	56.0	111.0	アタマ	7-7-6-3	37.8	708	340	723002	0.0	200410010210
8	7	7	16.6	6.0	2001106154	牡	3	484.0	0.0	56.0	111.2	1	1-1-1-1	38.5	635	1040	561006	0.0	200410010210
9	1	1	226.8	10.0	2001104674	牡	3	474.0	-4.0	56.0	112.2	6	10-10-10-10	38.3	729	1010	192002	0.0	200410010210
10	2	2	36.3	7.0	2001107175	牝	3	416.0	-2.0	54.0	112.6	2.1/2	3-2-2-6	39.8	1018	397	869009	0.0	200410010210
1	3	5	3.4	2.0	1998101571	牡	6	520.0	8.0	57.0	121.8	0	3-4-3-1	37.1	635	395	415800	1492.7	200410010211
2	1	2	10.6	4.0	2000103580	牡	4	476.0	4.0	56.0	122.0	1.1/2	6-6-6-2	37.0	1011	407	229002	592.2	200410010211
3	4	8	2.7	1.0	2000101497	牡	4	484.0	-6.0	56.0	122.3	2	9-9-9-3	37.0	1026	343	112002	366.1	200410010211
4	5	10	62.3	13.0	2000101492	牡	4	482.0	4.0	56.0	123.1	5	10-11-11-12	37.5	682	1058	415800	220.0	200410010211
5	5	9	10.0	3.0	2000107414	牡	4	492.0	2.0	56.0	123.2	1/2	10-10-9-8	37.9	708	340	261004	145.0	200410010211
6	2	4	83.9	14.0	1998104515	牡	6	518.0	6.0	57.0	123.3	3/4	17-17-17-15	37.3	1062	1049	461004	0.0	200410010211
7	1	1	11.5	6.0	1998104254	牡	6	500.0	-4.0	57.0	123.4	1/2	3-4-3-7	38.6	1019	368	432800	0.0	200410010211
8	7	15	51.4	11.0	2000106471	牝	4	416.0	-2.0	54.0	123.5	クビ	13-12-11-12	37.9	637	407	523005	0.0	200410010211
9	8	18	40.1	9.0	2000103193	牝	4	464.0	-6.0	54.0	123.5	ハナ	12-12-15-12	37.7	697	202	224007	0.0	200410010211
10	7	14	387.0	18.0	1998104043	牡	6	450.0	-4.0	57.0	123.5	ハナ	13-15-11-8	38.0	670	289	61800	0.0	200410010211
11	8	16	54.5	12.0	1999101091	牡	5	484.0	0.0	57.0	123.6	1/2	16-16-15-17	37.8	714	1015	90006	0.0	200410010211
12	8	17	217.4	16.0	1999101758	牡	5	548.0	0.0	57.0	123.7	1/2	13-12-14-15	38.0	1066	216	523005	0.0	200410010211
13	6	12	11.2	5.0	2000107304	牡	4	424.0	0.0	56.0	123.8	クビ	6-6-6-8	38.7	5339	1050	635800	0.0	200410010211
14	6	11	24.9	8.0	1999100608	牡	5	482.0	-2.0	57.0	124.0	1.1/2	3-2-3-6	39.2	1018	397	356002	0.0	200410010211
15	4	7	166.9	15.0	2000110108	牡	4	458.0	-8.0	56.0	125.2	7	6-6-6-8	40.1	683	1064	506800	0.0	200410010211
16	2	3	237.4	17.0	1998100433	牡	6	546.0	-12.0	57.0	125.5	2	18-18-18-18	39.0	1075	405	321004	0.0	200410010211
17	3	6	17.9	7.0	1997102259	牡	7	498.0	-8.0	57.0	125.6	1/2	1-1-1-3	41.0	675	336	839004	0.0	200410010211
18	7	13	51.0	10.0	1997100733	牡	7	502.0	10.0	57.0	126.0	2.1/2	2-2-2-3	41.4	729	153	689002	0.0	200410010211
1	1	1	5.0	2.0	2000101528	牡	4	470.0	10.0	56.0	104.9	0	9-9-7-7	38.0	674	308	226800	1491.3	200410010212
2	8	15	3.6	1.0	1998102270	牡	6	502.0	-4.0	57.0	105.1	1	7-6-3-2	38.6	637	289	710002	591.8	200410010212
3	7	12	5.2	3.0	1999107054	牝	5	456.0	-12.0	54.0	105.3	1.1/4	7-6-4-4	38.7	1019	375	790005	365.9	200410010212
4	8	14	58.1	11.0	2000103579	牡	4	486.0	4.0	54.0	105.4	クビ	9-10-7-7	38.6	1018	1003	764005	220.0	200410010212
5	4	6	69.4	14.0	1998105430	牡	6	496.0	4.0	51.0	105.4	ハナ	13-12-10-10	38.4	1078	191	321800	145.0	200410010212
6	4	7	71.8	15.0	1998110183	セ	6	486.0	8.0	52.0	105.4	アタマ	3-4-4-5	38.8	1036	373	582006	0.0	200410010212
7	6	10	63.7	12.0	1997102548	牝	7	466.0	-4.0	51.0	105.5	1/2	9-11-10-12	38.4	1057	301	541800	0.0	200410010212
8	6	11	51.8	10.0	1996104492	牡	8	494.0	-6.0	54.0	105.6	1/2	14-14-14-10	38.1	1074	413	321800	0.0	200410010212
9	2	3	7.4	5.0	1998106845	牡	6	438.0	8.0	55.0	105.8	1.1/2	4-6-10-12	38.7	1075	248	531006	0.0	200410010212
10	5	8	5.5	4.0	1998102548	牡	6	500.0	0.0	56.0	106.4	3.1/2	1-1-1-1	40.2	635	330	951005	0.0	200410010212
11	5	9	15.2	7.0	2000103937	牡	4	482.0	-10.0	53.0	106.4	クビ	2-2-2-2	40.1	657	329	351800	0.0	200410010212
12	3	5	43.3	9.0	2000110089	牡	4	520.0	6.0	52.0	106.6	1.1/4	14-15-15-15	38.5	1084	201	21005	0.0	200410010212
13	7	13	14.8	6.0	1997104081	牝	7	464.0	-6.0	52.0	106.7	1/2	4-5-7-7	39.9	1054	379	102800	0.0	200410010212
14	2	2	67.1	13.0	2000102350	牡	4	444.0	-6.0	53.0	106.9	1.1/2	4-3-4-5	40.3	682	438	297002	0.0	200410010212
15	3	4	33.0	8.0	1999103754	牡	5	484.0	-4.0	55.0	107.1	3/4	12-12-10-14	40.0	708	389	520005	0.0	200410010212
1	6	8	1.4	1.0	2001100725	牡	3	464.0	-6.0	56.0	61.8	0	2-1	37.9	1032	1021	523005	500.0	200410010301
2	7	10	8.3	3.0	2001106228	牝	3	432.0	-16.0	54.0	62.1	2	1-2	38.2	1015	382	946800	200.0	200410010301
3	8	13	12.8	4.0	2001100499	牡	3	428.0	4.0	56.0	62.3	1.1/2	6-5	38.0	1055	1025	957007	130.0	200410010301
4	3	3	21.3	6.0	2001105513	牝	3	488.0	-2.0	54.0	62.3	ハナ	7-5	37.9	1018	397	160800	75.0	200410010301
5	5	6	24.5	7.0	2001105008	牡	3	440.0	-4.0	56.0	62.5	1.1/4	7-7	38.0	1019	375	61800	50.0	200410010301
6	5	7	41.1	8.0	2001100303	牡	3	432.0	-2.0	56.0	62.6	クビ	3-3	38.4	734	360	34005	0.0	200410010301
7	4	5	19.1	5.0	2001102951	牝	3	426.0	-8.0	51.0	62.6	クビ	10-10	37.9	1065	380	18800	0.0	200410010301
8	4	4	42.1	9.0	2001105045	牝	3	462.0	8.0	54.0	62.8	1.1/2	3-3	38.6	1038	219	271009	0.0	200410010301
9	2	2	6.5	2.0	2001106556	牡	3	494.0	0.0	56.0	63.5	4	10-11	38.7	718	199	428002	0.0	200410010301
10	8	12	232.8	13.0	2001109037	牝	3	396.0	12.0	54.0	63.6	クビ	12-11	38.7	5217	197	514009	0.0	200410010301
11	6	9	157.9	12.0	2001105349	牝	3	400.0	-2.0	54.0	64.2	3.1/2	9-8	39.6	1037	331	142006	0.0	200410010301
12	1	1	150.9	11.0	2001105550	牡	3	494.0	6.0	53.0	64.4	1	13-13	39.1	1083	1009	312006	0.0	200410010301
13	7	11	113.3	10.0	2001103275	牡	3	448.0	1.0	53.0	65.3	5	3-9	41.1	1084	1006	905006	0.0	200410010301
1	3	5	8.6	4.0	2001102117	牝	3	450.0	-8.0	54.0	71.5	0	1-1	36.8	1032	341	329004	500.0	200410010302
2	6	11	3.0	1.0	2001106778	牝	3	414.0	-12.0	54.0	72.2	4	2-2	37.5	732	216	461004	200.0	200410010302
3	6	12	25.6	8.0	2001103885	牝	3	450.0	-4.0	51.0	72.3	3/4	2-2	37.6	1084	1043	367800	130.0	200410010302
4	4	7	136.0	15.0	2001100379	牝	3	462.0	-6.0	51.0	72.5	1.1/4	10-7	37.1	1080	368	772001	75.0	200410010302
5	1	2	4.5	3.0	2001107336	牝	3	460.0	6.0	54.0	72.6	クビ	5-4	37.6	597	380	209800	50.0	200410010302
6	1	1	51.3	10.0	2001109219	牝	3	424.0	0.0	54.0	72.8	1.1/4	17-16	36.3	1018	1028	674004	0.0	200410010302
7	5	10	139.1	16.0	2001102056	牝	3	402.0	0.0	54.0	72.9	1/2	12-10	37.3	1015	307	57006	0.0	200410010302
8	4	8	36.5	9.0	2001100282	牝	3	390.0	0.0	54.0	73.0	クビ	7-7	37.8	1019	1006	97007	0.0	200410010302
9	2	4	58.8	11.0	2001103493	牝	3	430.0	-10.0	54.0	73.0	アタマ	15-16	36.9	5339	1046	96007	0.0	200410010302
10	8	18	18.0	7.0	2001100036	牝	3	406.0	-4.0	54.0	73.2	1.1/2	9-10	37.9	1055	1012	593006	0.0	200410010302
11	8	17	101.5	13.0	2001104611	牝	3	478.0	-12.0	54.0	73.3	クビ	10-12	37.8	698	350	602002	0.0	200410010302
12	3	6	205.9	17.0	2001106427	牝	3	384.0	-8.0	54.0	73.5	1.1/4	16-14	37.3	1057	131	873009	0.0	200410010302
13	7	14	117.1	14.0	2001105847	牝	3	418.0	-28.0	51.0	73.8	2	13-14	37.9	1075	421	618005	0.0	200410010302
14	2	3	75.7	12.0	2001100477	牝	3	450.0	-10.0	54.0	73.8	ハナ	5-4	38.8	1049	415	546009	0.0	200410010302
15	8	16	13.1	5.0	2001101121	牝	3	432.0	-6.0	54.0	73.8	アタマ	13-12	37.9	682	406	513800	0.0	200410010302
16	5	9	13.1	6.0	2001103090	牝	3	412.0	-2.0	54.0	74.0	1	7-7	38.9	635	379	415800	0.0	200410010302
17	7	13	4.2	2.0	2001105269	牝	3	482.0	-4.0	54.0	77.4	大	2-4	42.7	718	389	76002	0.0	200410010302
除	7	15	---		2001105740	牝	3	458.0	-14.0	51.0					1078	1001	677006	0.0	200410010302
1	1	2	4.2	2.0	2001110085	牡	3	478.0	-6.0	56.0	110.1	0	1-1-1-1	37.0	5339	1039	32800	500.0	200410010303
2	1	1	7.8	4.0	2001110069	牡	3	496.0	-6.0	56.0	110.1	クビ	4-4-4-3	36.7	597	1053	553800	200.0	200410010303
3	3	6	51.9	9.0	2001102150	牡	3	476.0	-6.0	56.0	110.5	2.1/2	16-15-12-9	36.4	682	331	41002	130.0	200410010303
4	8	15	2.6	1.0	2001106642	牡	3	504.0	6.0	56.0	110.7	1.1/2	3-3-2-3	37.4	732	216	523005	75.0	200410010303
5	4	8	27.5	8.0	2001104728	牡	3	458.0	10.0	54.0	110.8	クビ	2-2-2-2	37.6	1068	297	399009	50.0	200410010303
6	8	16	6.2	3.0	2001104624	牡	3	448.0	12.0	56.0	111.1	2	6-6-4-5	37.7	1018	1028	356002	0.0	200410010303
7	6	11	14.5	7.0	2001104339	セ	3	452.0	6.0	56.0	111.7	3.1/2	10-10-7-8	38.1	635	356	763004	0.0	200410010303
