着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	7	10	20.8	7.0	2001101306	牡	3	484.0	-16.0	56.0	77.1	3/4	4-5	42.4	699	410	331002	0.0	200406010602
13	1	1	58.4	8.0	2001105731	牡	3	424.0	-4.0	56.0	77.9	5	7-10	42.8	702	248	637006	0.0	200406010602
1	2	3	11.1	7.0	2001104528	牡	3	444.0	0.0	56.0	118.8	0	8-7-3-4	40.0	711	390	637006	500.0	200406010603
2	8	15	78.0	11.0	2001104366	牡	3	500.0	6.0	53.0	119.1	1.3/4	1-1-1-1	40.6	1085	371	546800	200.0	200406010603
3	7	13	3.6	1.0	2001104261	牡	3	518.0	-4.0	56.0	119.2	1/2	2-2-2-2	40.6	705	349	541800	130.0	200406010603
4	6	11	35.3	9.0	2001104266	牡	3	496.0	36.0	56.0	120.2	6	5-5-3-3	41.4	1043	399	383001	75.0	200406010603
5	1	1	5.6	2.0	2001102857	牡	3	480.0	10.0	56.0	120.3	3/4	5-5-6-5	41.3	1050	119	891002	50.0	200406010603
6	5	9	99.5	13.0	2001101921	牡	3	450.0	0.0	56.0	120.3	ハナ	8-9-8-5	41.1	663	1010	674005	0.0	200406010603
7	2	4	6.6	4.0	2001104273	牡	3	484.0	-2.0	56.0	120.8	3	11-10-9-8	41.5	641	418	488800	0.0	200406010603
8	6	12	8.8	6.0	2001100074	牡	3	430.0	4.0	56.0	121.1	1.3/4	3-3-6-5	42.0	5336	381	744009	0.0	200406010603
9	4	7	32.1	8.0	2001109444	牡	3	486.0	-12.0	56.0	122.2	7	15-14-9-11	42.8	672	380	546800	0.0	200406010603
10	1	2	6.9	5.0	2001100462	牡	3	446.0	-6.0	56.0	122.3	クビ	5-7-9-11	43.0	684	1051	861009	0.0	200406010603
11	5	10	207.9	16.0	2001103851	牡	3	420.0	0.0	56.0	123.0	4	11-12-14-14	42.9	5335	391	321800	0.0	200406010603
12	3	6	112.5	14.0	2001104533	牡	3	442.0	-2.0	56.0	123.0	ハナ	10-10-9-8	43.6	1029	366	546800	0.0	200406010603
13	8	16	43.1	10.0	2001107074	牡	3	460.0	0.0	56.0	123.6	3.1/2	3-3-3-8	44.7	629	433	691001	0.0	200406010603
14	7	14	87.9	12.0	2001109139	牡	3	488.0	6.0	56.0	123.7	クビ	11-12-9-13	44.3	1052	325	136800	0.0	200406010603
15	3	5	5.9	3.0	2001107350	牡	3	476.0	2.0	53.0	123.8	3/4	14-14-15-15	43.4	1077	415	390009	0.0	200406010603
16	4	8	175.2	15.0	2001101284	牡	3	462.0	-4.0	53.0	124.8	6	15-14-15-15	44.5	1086	168	131007	0.0	200406010603
1	5	8	5.9	3.0	2001102050	牡	3	462.0	0.0	56.0	75.0	0	6-4	39.4	629	414	350002	700.0	200406010604
2	4	6	18.8	6.0	2001102005	牡	3	446.0	0.0	56.0	75.2	1.1/2	2-2	40.4	5336	421	295002	280.0	200406010604
3	8	14	12.0	5.0	2001105933	牝	3	454.0	0.0	54.0	75.5	1.3/4	4-4	40.3	1010	214	197002	180.0	200406010604
4	8	13	1.9	1.0	2001100763	牝	3	406.0	0.0	54.0	75.5	クビ	3-3	40.5	705	1052	945800	110.0	200406010604
5	6	10	5.3	2.0	2001110015	牝	3	430.0	0.0	54.0	75.7	1	6-4	40.0	684	347	151006	70.0	200406010604
6	4	5	48.3	10.0	2001104562	牝	3	432.0	0.0	54.0	75.9	1.1/4	9-8	39.9	5230	1005	476009	0.0	200406010604
7	3	4	26.7	7.0	2001110157	牝	3	448.0	0.0	54.0	76.0	1/2	11-10	39.2	679	1047	383001	0.0	200406010604
8	6	9	94.3	11.0	2001101369	牝	3	426.0	0.0	54.0	76.5	3	4-4	41.3	730	385	916005	0.0	200406010604
9	3	3	44.6	9.0	2001107060	牝	3	484.0	0.0	54.0	77.2	4	1-1	42.5	689	214	547800	0.0	200406010604
10	7	11	156.5	13.0	2001106454	牝	3	394.0	0.0	51.0	77.6	2.1/2	14-13	38.9	1086	1052	507007	0.0	200406010604
11	1	1	40.3	8.0	2001102307	牡	3	500.0	0.0	56.0	77.8	1.1/2	12-12	40.1	5335	1051	332007	0.0	200406010604
12	2	2	136.6	12.0	2001101013	牡	3	434.0	0.0	56.0	78.2	2.1/2	13-13	39.9	1025	252	472800	0.0	200406010604
13	7	12	11.4	4.0	2001106769	牝	3	452.0	0.0	54.0	79.0	5	6-9	43.3	711	353	374008	0.0	200406010604
14	5	7	222.8	14.0	2001107410	牝	3	464.0	0.0	54.0	80.8	大	10-10	44.5	699	101	957009	0.0	200406010604
1	8	11	9.7	3.0	2001107782	牡	3	506.0	0.0	56.0	117.9	0	5-7-4-2	40.7	1031	436	416800	700.0	200406010605
2	7	10	16.3	5.0	2001103903	牡	3	464.0	-2.0	56.0	117.9	ハナ	9-9-7-4	40.4	1043	339	547800	280.0	200406010605
3	5	6	1.3	1.0	2001101381	牡	3	488.0	-12.0	56.0	118.5	3.1/2	3-3-2-1	41.4	5336	1026	172002	180.0	200406010605
4	6	7	7.2	2.0	2001102121	牡	3	488.0	0.0	56.0	118.9	2.1/2	5-5-7-8	41.4	641	198	329004	110.0	200406010605
5	1	1	57.1	8.0	2001105157	牡	3	528.0	-4.0	56.0	119.2	1.3/4	8-7-4-4	41.9	5335	1045	487800	70.0	200406010605
6	5	5	14.0	4.0	2001103234	セ	3	486.0	-4.0	56.0	119.4	1.1/2	3-3-2-2	42.4	711	410	226800	0.0	200406010605
7	8	12	162.0	11.0	2001102914	牡	3	456.0	6.0	56.0	119.4	クビ	10-11-9-8	41.7	733	1054	186001	0.0	200406010605
8	4	4	35.4	7.0	2001107315	牡	3	434.0	-2.0	56.0	119.5	3/4	5-5-4-4	42.2	689	297	185800	0.0	200406010605
9	7	9	232.0	12.0	2001102814	牝	3	450.0	-7.0	54.0	119.6	クビ	10-11-11-11	41.4	5230	5393	503007	0.0	200406010605
10	3	3	65.1	9.0	2001106561	牡	3	490.0	2.0	56.0	119.6	ハナ	10-9-9-8	41.8	705	1051	546800	0.0	200406010605
11	2	2	67.3	10.0	2001107259	牡	3	546.0	6.0	56.0	122.4	大	1-1-1-4	45.5	684	1030	531006	0.0	200406010605
12	6	8	22.2	6.0	2001101084	牡	3	438.0	-4.0	53.0	125.3	大	2-2-11-12	47.0	1077	1023	367800	0.0	200406010605
1	1	1	12.7	6.0	2001103438	牝	3	452.0	0.0	54.0	96.0	0	4-4-4	34.8	5336	1038	790005	700.0	200406010606
2	6	7	11.9	5.0	2001104471	牡	3	538.0	0.0	56.0	96.1	3/4	2-2-2	35.2	712	1004	547800	280.0	200406010606
3	4	4	10.3	4.0	2001110020	牝	3	436.0	0.0	54.0	96.2	3/4	11-9-9	34.1	660	1070	151006	180.0	200406010606
4	5	5	1.7	1.0	2001110266	牝	3	486.0	0.0	54.0	96.3	1/2	1-1-1	35.5	641	436	685006	110.0	200406010606
5	2	2	38.9	8.0	2001109377	牝	3	476.0	0.0	54.0	96.8	3	4-7-5	35.2	1043	399	154800	70.0	200406010606
6	7	9	9.0	3.0	2001106269	牡	3	470.0	0.0	53.0	96.9	クビ	8-7-8	35.3	1077	1014	170800	0.0	200406010606
7	8	11	6.4	2.0	2001103218	牝	3	490.0	0.0	54.0	97.2	2	3-3-3	36.2	663	1059	415800	0.0	200406010606
8	5	6	17.9	7.0	2001107202	牡	3	448.0	0.0	56.0	97.2	アタマ	4-4-5	35.9	711	383	84800	0.0	200406010606
9	8	12	55.9	9.0	2001109443	牡	3	474.0	0.0	56.0	97.3	1/2	4-4-5	36.0	684	390	637006	0.0	200406010606
10	7	10	100.4	11.0	2001100884	牝	3	442.0	0.0	54.0	97.3	クビ	11-12-10	34.6	730	385	355003	0.0	200406010606
11	6	8	199.3	12.0	2001107746	牡	3	472.0	0.0	56.0	98.6	8	8-11-12	36.2	1044	437	309008	0.0	200406010606
12	3	3	95.3	10.0	2001101612	牡	3	530.0	0.0	56.0	98.9	2	8-9-11	36.7	629	414	639009	0.0	200406010606
1	5	9	5.9	2.0	1999110008	牡	5	526.0	0.0	57.0	73.1	0	4-4	37.8	1040	353	514800	750.0	200406010607
2	5	10	1.4	1.0	1999110097	牡	5	464.0	-4.0	58.0	73.3	1	2-2	38.2	641	1027	290006	300.0	200406010607
3	1	1	23.1	6.0	1998103406	牝	6	496.0	24.0	55.0	73.6	1.3/4	1-1	38.7	684	393	961006	190.0	200406010607
4	1	2	10.8	3.0	2000102105	牡	4	494.0	0.0	56.0	73.7	1/2	14-13	37.5	1029	339	796009	110.0	200406010607
5	4	7	52.5	10.0	2000100125	牝	4	488.0	3.0	54.0	74.1	2.1/2	12-11	38.1	1050	119	186001	75.0	200406010607
6	3	6	18.2	5.0	1999106734	牡	5	474.0	12.0	57.0	74.1	アタマ	8-8	38.5	705	412	592004	0.0	200406010607
6	8	15	45.6	8.0	1999103274	牝	5	472.0	6.0	55.0	74.1	同着	2-3	39.0	1017	101	866009	0.0	200406010607
8	2	3	58.8	11.0	1999106921	牝	5	450.0	-2.0	55.0	74.2	3/4	8-8	38.6	663	410	252007	0.0	200406010607
9	8	16	16.0	4.0	1997100417	牝	7	502.0	0.0	55.0	74.2	ハナ	8-8	38.6	699	101	797004	0.0	200406010607
10	4	8	158.2	13.0	1999100480	牝	5	464.0	12.0	55.0	74.4	1.1/2	14-15	38.2	5230	1005	748009	0.0	200406010607
11	7	14	167.1	14.0	2000104308	牡	4	470.0	4.0	56.0	74.7	1.3/4	6-6	39.2	712	347	967002	0.0	200406010607
12	6	12	24.7	7.0	2000104299	牡	4	450.0	-18.0	56.0	74.7	ハナ	11-11	38.9	660	1038	102800	0.0	200406010607
13	7	13	104.8	12.0	2000107385	牝	4	482.0	4.0	54.0	74.8	クビ	12-13	38.7	711	437	924009	0.0	200406010607
14	6	11	200.8	15.0	2000104051	牝	4	458.0	9.0	54.0	75.0	1.1/4	6-6	39.6	1025	380	338006	0.0	200406010607
15	3	5	51.6	9.0	2000110279	牡	4	516.0	4.0	56.0	75.1	1/2	14-15	38.9	1031	1010	16008	0.0	200406010607
16	2	4	235.5	16.0	2000107018	牡	4	474.0	16.0	56.0	75.8	4	4-4	40.5	733	1068	200006	0.0	200406010607
1	4	4	33.8	11.0	1995101757	牡	9	510.0	18.0	59.0	219.1	0	2-2-1-1	13.7	715	391	634001	1828.7	200406010608
2	8	11	22.2	9.0	1998104176	牡	6	478.0	4.0	60.0	219.5	2.1/2	1-1-2-2	13.7	1052	297	619006	728.2	200406010608
3	7	9	16.6	6.0	2000104617	牡	4	492.0	2.0	59.0	219.6	3/4	7-8-5-4	13.7	1023	364	764005	454.1	200406010608
4	6	7	6.8	3.0	1997103565	牡	7	488.0	13.0	60.0	220.0	2.1/2	5-7-8-6	13.8	1040	353	415800	270.0	200406010608
5	6	8	20.9	8.0	1999110263	牡	5	438.0	4.0	60.0	220.2	1.1/2	5-3-3-3	13.8	5359	414	517006	180.0	200406010608
6	2	2	12.3	4.0	1996104909	牡	8	466.0	10.0	60.0	220.5	1.3/4	10-11-11-12	13.8	632	349	802005	0.0	200406010608
7	7	10	19.7	7.0	1999100870	牡	5	442.0	10.0	62.0	220.6	クビ	10-8-9-10	13.8	725	325	546800	0.0	200406010608
8	5	5	25.2	10.0	1998109469	牡	6	484.0	12.0	59.0	220.7	3/4	7-3-4-5	13.8	656	426	546800	0.0	200406010608
9	8	12	2.0	1.0	1998110291	牡	6	478.0	6.0	60.0	220.7	クビ	3-3-5-6	13.8	695	392	948006	0.0	200406010608
10	3	3	12.7	5.0	1999104923	牡	5	430.0	0.0	60.0	220.8	1/2	10-11-9-6	13.8	1007	1035	394009	0.0	200406010608
11	5	6	127.6	12.0	1996102829	セ	8	424.0	0.0	60.0	220.9	1/2	7-8-12-11	13.8	1008	1034	862004	0.0	200406010608
中	1	1	5.4	2.0	1996104848	牡	8	486.0	-4.0	62.0			3-3-5-6		560	383	977800	0.0	200406010608
1	7	7	20.7	6.0	2000100393	牡	4	462.0	4.0	56.0	152.9	0	9-9-9-8	34.6	711	261	52006	1821.7	200406010609
2	8	9	7.0	3.0	1999100604	牡	5	488.0	2.0	57.0	152.9	アタマ	8-8-7-6	35.0	629	421	994002	726.2	200406010609
3	4	4	5.4	2.0	1999106551	牡	5	494.0	2.0	57.0	152.9	クビ	1-1-1-1	35.8	712	1004	695004	453.1	200406010609
4	3	3	1.4	1.0	2000101573	牡	4	444.0	-6.0	56.0	153.0	3/4	4-4-3-2	35.4	705	369	226800	270.0	200406010609
5	5	5	15.5	5.0	2000101407	牡	4	504.0	8.0	56.0	153.2	1.1/2	5-5-5-4	35.5	663	138	430006	180.0	200406010609
6	8	8	76.9	8.0	1997103367	セ	7	522.0	18.0	57.0	153.4	1.1/4	2-2-2-2	36.0	641	409	310800	0.0	200406010609
7	2	2	124.9	9.0	1997101615	牡	7	524.0	6.0	57.0	153.5	クビ	2-2-3-4	36.0	684	430	967009	0.0	200406010609
8	1	1	66.9	7.0	1998102780	牡	6	480.0	-2.0	57.0	154.1	3.1/2	5-6-7-8	36.2	689	1035	560007	0.0	200406010609
9	6	6	9.5	4.0	1998110239	牡	6	504.0	-2.0	57.0	154.8	4	7-6-5-6	37.1	5336	1012	170800	0.0	200406010609
1	3	6	4.3	2.0	2000101608	牝	4	452.0	14.0	53.0	72.0	0	1-1	38.4	660	1038	226800	1499.7	200406010610
2	1	1	5.8	3.0	1998106018	セ	6	536.0	0.0	55.0	72.7	4	4-3	38.6	684	1051	431800	594.2	200406010610
3	2	4	4.3	1.0	1999101973	牡	5	530.0	12.0	57.0	72.7	クビ	4-3	38.6	705	1024	90002	367.1	200406010610
4	4	8	10.2	6.0	1997103757	牡	7	492.0	-2.0	57.0	72.8	クビ	10-10	38.3	689	303	897009	220.0	200406010610
5	1	2	122.2	14.0	2000104738	牡	4	454.0	-2.0	52.0	73.0	1.1/4	15-13	38.0	1043	405	371008	145.0	200406010610
6	2	3	14.3	7.0	2000101541	牡	4	476.0	2.0	54.0	73.0	クビ	10-7	38.4	5336	435	790005	0.0	200406010610
7	3	5	29.8	9.0	1999110193	牝	5	468.0	2.0	52.0	73.0	アタマ	13-10	38.3	711	1059	84800	0.0	200406010610
8	4	7	25.3	8.0	1999110242	牝	5	488.0	-2.0	52.0	73.1	3/4	2-2	39.4	1077	349	541800	0.0	200406010610
9	6	12	30.7	10.0	1998101469	牡	6	492.0	-4.0	54.0	73.1	ハナ	13-13	38.3	663	1068	384004	0.0	200406010610
10	6	11	45.0	11.0	2000110088	牡	4	460.0	0.0	53.0	73.1	ハナ	16-15	37.7	1025	428	244800	0.0	200406010610
11	8	16	105.9	12.0	2000103034	牡	4	510.0	6.0	53.0	73.2	クビ	7-7	38.9	5335	1052	546800	0.0	200406010610
12	5	9	109.7	13.0	1997101557	牡	7	532.0	0.0	54.0	73.3	1/2	7-7	39.0	5230	399	851009	0.0	200406010610
13	8	15	7.3	5.0	2000101532	牡	4	522.0	14.0	56.0	73.3	アタマ	4-5	39.2	733	138	898005	0.0	200406010610
14	7	14	160.4	15.0	2000109214	牡	4	458.0	-2.0	52.0	73.4	1/2	7-6	39.2	712	432	432009	0.0	200406010610
15	7	13	223.8	16.0	2000104255	牝	4	452.0	2.0	50.0	73.7	1.3/4	10-10	39.1	1051	1013	523005	0.0	200406010610
中	5	10	6.1	4.0	2000109222	牝	4	440.0	4.0	53.0			3-16		641	341	270006	0.0	200406010610
1	8	9	2.5	2.0	2001103269	牡	3	480.0	8.0	56.0	119.2	0	6-5-6-6	35.6	660	404	415800	4040.6	200406010611
2	6	6	5.9	3.0	2001106669	牡	3	494.0	4.0	56.0	119.4	1.1/4	2-2-1-1	37.3	711	261	546800	1611.6	200406010611
3	4	4	2.3	1.0	2001103460	牡	3	494.0	-4.0	56.0	120.0	3.1/2	8-6-3-4	36.7	5336	1011	587006	1005.8	200406010611
4	7	7	7.1	4.0	2001103890	牡	3	486.0	-2.0	56.0	120.1	1/2	6-6-3-2	36.8	663	362	382004	600.0	200406010611
5	7	8	52.8	7.0	2001100581	牡	3	474.0	-4.0	56.0	120.6	3	10-10-8-8	36.4	684	119	637006	400.0	200406010611
6	3	3	73.4	8.0	2001105934	牡	3	472.0	12.0	56.0	121.1	3	3-3-3-4	37.9	5335	391	548009	0.0	200406010611
7	8	10	73.5	9.0	2001109373	牡	3	476.0	-2.0	56.0	121.1	クビ	1-1-2-2	38.3	733	437	524800	0.0	200406010611
8	1	1	73.9	10.0	2001102488	牡	3	444.0	-6.0	56.0	121.3	1.1/4	5-6-7-7	37.4	1077	415	201002	0.0	200406010611
9	5	5	21.7	5.0	2001106134	牡	3	490.0	-2.0	56.0	122.3	6	9-9-10-8	37.9	641	1049	568800	0.0	200406010611
10	2	2	38.8	6.0	2001100171	牡	3	480.0	-2.0	56.0	124.6	大	3-3-8-10	40.4	705	1027	546800	0.0	200406010611
1	7	7	2.0	1.0	2001101966	牡	3	442.0	0.0	56.0	118.9	0	1-1-1-1	39.4	641	409	488800	500.0	200406010701
2	2	2	8.9	3.0	2001101157	牡	3	524.0	2.0	56.0	120.1	7	8-7-5-3	40.3	711	405	334009	200.0	200406010701
3	1	1	32.9	6.0	2001100766	牡	3	458.0	22.0	53.0	120.4	1.3/4	6-7-8-7	40.4	1077	1020	929009	130.0	200406010701
4	5	5	21.7	5.0	2001103390	牡	3	454.0	0.0	56.0	121.0	3.1/2	6-5-3-3	41.3	5336	1004	226800	75.0	200406010701
5	3	3	14.1	4.0	2001100506	牡	3	466.0	10.0	56.0	121.2	1.1/2	3-3-5-3	41.4	663	1013	398002	50.0	200406010701
6	4	4	2.2	2.0	2001110141	牡	3	470.0	8.0	56.0	122.0	5	4-5-5-3	42.2	1043	420	494800	0.0	200406010701
7	8	9	52.4	7.0	2001102748	セ	3	450.0	-4.0	56.0	122.1	クビ	2-2-2-2	42.5	699	436	264800	0.0	200406010701
8	6	6	71.9	8.0	2001105798	牡	3	480.0	8.0	56.0	122.7	3.1/2	4-3-3-8	43.0	679	1023	304004	0.0	200406010701
9	8	8	169.9	9.0	2001102865	牡	3	474.0	4.0	53.0	123.4	4	9-9-8-8	43.4	1085	248	925002	0.0	200406010701
1	5	9	1.3	1.0	2001104692	牡	3	460.0	0.0	56.0	73.2	0	1-1	38.8	660	418	924009	500.0	200406010702
2	2	3	9.7	3.0	2001104426	牡	3	494.0	14.0	53.0	74.4	7	10-9	38.3	1077	1012	240004	200.0	200406010702
3	1	1	39.3	6.0	2001104751	牡	3	496.0	-6.0	56.0	74.5	3/4	4-3	39.7	733	101	350004	130.0	200406010702
4	4	6	101.5	11.0	2001104213	牡	3	462.0	-2.0	56.0	74.9	2.1/2	6-5	39.8	684	401	484004	75.0	200406010702
5	3	4	50.2	7.0	2001109451	牝	3	444.0	4.0	54.0	75.3	2.1/2	4-5	40.5	711	410	924009	50.0	200406010702
6	3	5	166.7	12.0	2001105326	牝	3	402.0	-4.0	54.0	76.0	4	13-11	39.5	1029	267	930002	0.0	200406010702
7	8	14	4.3	2.0	2001101025	牡	3	478.0	0.0	56.0	76.1	クビ	2-3	41.5	641	198	513800	0.0	200406010702
8	4	7	57.5	8.0	2001109217	牡	3	462.0	2.0	56.0	76.1	アタマ	8-7	40.7	712	1045	637006	0.0	200406010702
9	8	15	74.6	10.0	2001101202	牡	3	488.0	-8.0	56.0	76.3	1	9-9	40.6	730	385	908009	0.0	200406010702
10	7	13	16.4	4.0	2001104757	牡	3	534.0	24.0	56.0	76.4	1/2	6-8	41.2	1050	355	321006	0.0	200406010702
11	7	12	31.6	5.0	2001100051	牡	3	476.0	-2.0	56.0	76.5	クビ	2-2	42.0	1025	432	604005	0.0	200406010702
12	5	8	61.6	9.0	2001100392	牡	3	500.0	2.0	56.0	76.5	アタマ	13-11	40.0	5336	106	683002	0.0	200406010702
13	6	11	788.4	15.0	2001104269	牡	3	458.0	4.0	56.0	76.8	2	15-15	40.1	662	141	505001	0.0	200406010702
14	6	10	273.3	13.0	2001109080	牡	3	472.0	16.0	53.0	77.3	3	11-11	40.9	1067	403	475009	0.0	200406010702
15	2	2	342.1	14.0	2001105548	牡	3	434.0	-4.0	53.0	77.3	アタマ	11-11	40.9	1085	1005	302002	0.0	200406010702
1	5	10	45.6	11.0	2001105232	牡	3	478.0	2.0	56.0	118.7	0	2-3-3-3	41.5	684	153	163800	500.0	200406010703
2	5	9	17.5	8.0	2001104116	牡	3	456.0	0.0	53.0	118.8	1/2	2-2-1-1	41.8	1085	101	995001	200.0	200406010703
3	3	6	6.6	3.0	2001107606	牝	3	510.0	-2.0	54.0	119.6	5	2-3-6-8	42.1	711	1012	589800	130.0	200406010703
4	2	4	13.9	7.0	2001103322	牡	3	494.0	6.0	56.0	119.7	1/2	16-16-8-4	41.9	663	1013	398002	75.0	200406010703
5	2	3	3.6	2.0	2001102641	牡	3	492.0	-2.0	56.0	119.7	ハナ	5-5-5-6	42.3	689	374	954800	50.0	200406010703
6	8	15	10.5	4.0	2001102994	牡	3	534.0	2.0	56.0	119.9	1.1/4	6-5-6-7	42.3	641	1005	415800	0.0	200406010703
7	8	16	12.8	6.0	2001102986	牡	3	480.0	2.0	56.0	120.5	3.1/2	6-5-3-4	43.3	1050	1019	546800	0.0	200406010703
8	4	7	3.0	1.0	2001100590	牡	3	498.0	6.0	56.0	120.8	1.3/4	1-1-2-2	43.8	660	376	876002	0.0	200406010703
9	3	5	21.7	9.0	2001103426	セ	3	462.0	-2.0	56.0	120.8	ハナ	10-10-8-9	43.0	733	412	477007	0.0	200406010703
10	1	2	182.2	14.0	2001106518	牡	3	488.0	-4.0	56.0	121.2	2.1/2	8-8-12-10	43.3	715	1001	605009	0.0	200406010703
11	6	12	43.5	10.0	2001105325	牡	3	454.0	-2.0	56.0	121.3	クビ	10-11-8-10	43.5	712	101	393002	0.0	200406010703
12	1	1	95.5	12.0	2001100969	牡	3	470.0	-6.0	56.0	121.4	1/2	14-13-13-12	43.2	1043	106	683002	0.0	200406010703
13	4	8	327.1	16.0	2001101030	牡	3	432.0	-6.0	56.0	122.0	3.1/2	10-11-14-14	43.5	662	141	125009	0.0	200406010703
14	7	14	263.4	15.0	2001104800	牝	3	482.0	2.0	54.0	122.2	1.1/4	10-14-15-15	43.3	672	417	295005	0.0	200406010703
15	6	11	181.7	13.0	2001101160	牡	3	480.0	2.0	56.0	122.4	1.1/4	15-14-15-15	43.5	1025	1014	573009	0.0	200406010703
16	7	13	11.3	5.0	2001106967	牝	3	478.0	-8.0	54.0	122.8	2.1/2	8-8-8-12	45.0	5336	1034	257006	0.0	200406010703
1	1	1	9.6	6.0	2001103628	牡	3	512.0	-8.0	56.0	74.2	0	1-1	39.9	660	430	270006	500.0	200406010704
2	2	4	5.3	3.0	2001110230	牝	3	422.0	-2.0	54.0	74.5	2	10-6	38.6	684	433	373800	200.0	200406010704
3	5	10	9.2	5.0	2001109431	牝	3	438.0	0.0	51.0	75.1	3.1/2	5-4	39.8	1077	358	120800	130.0	200406010704
4	6	11	3.3	1.0	2001110074	牝	3	488.0	2.0	54.0	75.8	4	2-2	41.4	733	349	934006	75.0	200406010704
5	8	15	8.3	4.0	2001107685	牡	3	538.0	2.0	56.0	75.8	アタマ	12-12	39.5	1054	1064	978007	50.0	200406010704
6	2	3	46.5	10.0	2001107011	牡	3	480.0	-6.0	56.0	75.9	3/4	14-14	39.3	730	385	405800	0.0	200406010704
7	4	7	187.0	13.0	2001104883	牡	3	446.0	-2.0	53.0	76.0	クビ	8-9	40.2	1086	153	582006	0.0	200406010704
8	3	5	14.3	7.0	2001103676	牡	3	460.0	8.0	56.0	76.0	ハナ	8-9	40.2	641	341	270006	0.0	200406010704
9	8	16	23.5	9.0	2001110120	牡	3	430.0	-4.0	56.0	76.1	3/4	4-4	41.3	1043	1048	951005	0.0	200406010704
10	7	14	148.0	12.0	2001106920	牡	3	476.0	2.0	56.0	76.1	ハナ	6-6	40.6	699	101	527005	0.0	200406010704
11	5	9	196.7	14.0	2001104767	牡	3	434.0	-2.0	56.0	76.4	2	11-11	40.3	723	401	287002	0.0	200406010704
12	7	13	23.5	8.0	2001110261	牡	3	476.0	2.0	56.0	76.4	ハナ	6-6	40.9	689	393	321800	0.0	200406010704
13	6	12	4.3	2.0	2001110163	牝	3	486.0	-6.0	54.0	76.7	1.3/4	3-3	42.1	711	1051	864009	0.0	200406010704
14	1	2	382.9	16.0	2001109349	牡	3	442.0	-2.0	56.0	76.8	3/4	14-14	40.1	629	266	513006	0.0	200406010704
15	3	6	76.8	11.0	2001103798	牝	3	460.0	-2.0	54.0	77.1	1.3/4	13-12	40.7	663	1059	226004	0.0	200406010704
16	4	8	375.2	15.0	2001101438	牝	3	434.0	8.0	51.0	77.7	3.1/2	16-16	40.7	1082	168	690800	0.0	200406010704
1	4	6	32.2	8.0	1998103373	牡	6	496.0	20.0	60.0	193.3	0	2-2-2-1	13.4	656	141	548800	850.0	200406010705
2	6	9	4.9	4.0	2000101275	セ	4	454.0	0.0	59.0	193.5	1.1/4	4-4-3-2	13.4	1052	325	415800	340.0	200406010705
3	8	14	3.5	2.0	1999110115	牡	5	458.0	4.0	60.0	195.0	9	6-6-5-4	13.5	5359	106	303006	210.0	200406010705
4	3	3	3.5	1.0	1996110159	牡	8	484.0	-2.0	60.0	195.0	クビ	8-8-7-5	13.5	561	307	308800	130.0	200406010705
5	3	4	4.4	3.0	1998103891	牡	6	512.0	8.0	60.0	195.5	3	1-1-1-2	13.6	715	1020	546800	85.0	200406010705
6	1	1	19.5	7.0	1998101443	牝	6	472.0	2.0	58.0	196.0	3	11-10-10-9	13.6	1023	138	65800	0.0	200406010705
7	5	8	99.9	10.0	1999104114	牡	5	516.0	10.0	60.0	196.9	5	3-3-4-5	13.7	1008	1068	970006	0.0	200406010705
8	4	5	18.7	6.0	1999102248	牡	5	494.0	8.0	60.0	197.2	1.3/4	5-5-7-10	13.7	560	374	943009	0.0	200406010705
9	5	7	172.6	13.0	2000103076	牝	4	442.0	0.0	57.0	197.4	1.1/4	8-8-7-8	13.7	720	252	531006	0.0	200406010705
10	8	13	15.5	5.0	1998110111	セ	6	484.0	-4.0	60.0	198.0	3.1/2	6-6-5-5	13.8	695	341	802005	0.0	200406010705
11	2	2	156.7	11.0	1998109470	牡	6	490.0	-2.0	60.0	202.2	大	13-13-13-13	14.0	618	402	238800	0.0	200406010705
12	6	10	217.0	14.0	1999104293	牡	5	488.0	26.0	60.0	202.9	4	14-14-14-14	14.1	1007	252	506800	0.0	200406010705
13	7	12	165.4	12.0	1996102773	牡	8	466.0	27.0	60.0	203.2	1.3/4	12-12-12-12	14.1	725	299	939009	0.0	200406010705
14	7	11	37.4	9.0	1997110153	牡	7	504.0	4.0	60.0	205.6	大	8-11-11-11	14.3	1040	418	488800	0.0	200406010705
1	6	6	1.4	1.0	2001106171	牡	3	466.0	0.0	56.0	127.0	0	2-2-2-2	34.6	641	409	430006	700.0	200406010706
2	3	3	39.3	7.0	2001107068	牝	3	410.0	0.0	54.0	127.4	2.1/2	1-1-1-3	35.0	1043	1036	785003	280.0	200406010706
3	8	8	51.7	8.0	2001100405	牝	3	424.0	0.0	54.0	127.6	1.1/4	6-6-7-1	34.7	663	184	813007	180.0	200406010706
4	7	7	21.6	5.0	2001101564	牡	3	478.0	0.0	56.0	127.7	1/2	3-2-2-3	35.3	1020	1068	637006	110.0	200406010706
5	2	2	23.6	6.0	2001102492	牡	3	548.0	0.0	53.0	127.7	クビ	6-6-4-5	35.0	1086	437	338008	70.0	200406010706
6	5	5	9.0	3.0	2001104831	牡	3	460.0	0.0	56.0	128.3	3.1/2	8-8-8-8	35.2	672	1017	329004	0.0	200406010706
