着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	3	3	148.3	9.0	1995106825	牝	3	418.0	0.0	53.0	74.1	5	9-9	37.6	692	1009	71004	0.0	199701010205
9	8	9	65.1	8.0	1995101211	牝	3	430.0	0.0	53.0	74.9	5	3-7	39.4	621	219	04006	0.0	199701010205
1	4	4	22.0	7.0	1995106255	牡	3	460.0	0.0	53.0	58.4	0	4-2	34.5	722	387	985001	600.0	199701010206
2	3	3	8.3	4.0	1995100753	牡	3	478.0	0.0	53.0	58.4	アタマ	8-8	34.1	705	146	78800	240.0	199701010206
3	6	8	15.8	5.0	1995106430	牡	3	482.0	0.0	53.0	58.4	ハナ	4-2	34.6	682	114	593006	150.0	199701010206
4	2	2	2.0	1.0	1995108666	牝	3	406.0	0.0	53.0	58.6	1.1/4	6-5	34.6	140	1013	758005	90.0	199701010206
5	6	7	15.9	6.0	1995106090	牡	3	446.0	0.0	53.0	59.0	2.1/2	6-5	35.0	652	351	513800	60.0	199701010206
6	7	10	72.1	11.0	1995104426	牡	3	428.0	0.0	53.0	59.3	2	9-9	34.7	699	331	520005	0.0	199701010206
7	5	5	77.6	12.0	1995106364	牡	3	414.0	0.0	53.0	59.5	1.1/4	9-10	34.9	700	363	29006	0.0	199701010206
8	8	12	6.2	3.0	1995107876	牡	3	448.0	0.0	53.0	59.5	アタマ	2-7	36.0	503	349	804001	0.0	199701010206
9	8	11	5.3	2.0	1995108752	牡	3	450.0	0.0	53.0	59.8	1.3/4	1-4	36.3	660	425	951005	0.0	199701010206
10	1	1	24.3	8.0	1995105594	牡	3	456.0	0.0	53.0	59.8	ハナ	11-11	34.8	620	372	19004	0.0	199701010206
11	5	6	47.9	10.0	1995105351	牡	3	470.0	0.0	53.0	60.3	3	12-12	35.2	657	354	727000	0.0	199701010206
12	7	9	45.3	9.0	1995104247	牝	3	418.0	0.0	53.0	60.5	1.1/4	2-1	37.0	600	295	758005	0.0	199701010206
1	8	12	3.3	1.0	1993105803	牝	5	462.0	6.0	55.0	59.6	0	2-1	36.0	652	382	486009	750.0	199701010207
2	8	11	3.8	2.0	1993106133	牝	5	434.0	0.0	55.0	60.6	6	4-3	36.2	699	426	431800	300.0	199701010207
3	6	8	13.1	6.0	1994102274	牝	4	478.0	16.0	50.0	61.0	2.1/2	1-2	37.5	1020	331	778004	190.0	199701010207
4	6	7	33.6	9.0	1994103088	牝	4	406.0	-8.0	53.0	61.1	1/2	8-6	36.4	726	437	857002	110.0	199701010207
5	7	9	7.8	5.0	1994108175	牝	4	472.0	-6.0	53.0	61.2	1/2	4-5	36.8	682	299	313002	75.0	199701010207
6	5	6	6.6	4.0	1992105299	牝	6	470.0	2.0	53.0	61.3	3/4	3-3	37.3	1010	257	522800	0.0	199701010207
7	4	4	29.0	8.0	1994101523	牝	4	434.0	8.0	50.0	61.4	3/4	10-9	36.4	1029	284	878009	0.0	199701010207
8	1	1	5.7	3.0	1994107947	牝	4	462.0	8.0	50.0	61.6	3/4	6-7	37.0	1008	219	978800	0.0	199701010207
9	3	3	74.3	10.0	1992108844	牝	6	452.0	-2.0	54.0	61.8	1.1/2	11-9	36.6	1001	359	85800	0.0	199701010207
10	5	5	77.8	11.0	1993106714	牝	5	470.0	12.0	52.0	61.9	クビ	11-11	36.7	1007	202	72800	0.0	199701010207
11	2	2	14.7	7.0	1994105308	牝	4	414.0	8.0	53.0	61.9	クビ	6-12	37.3	660	423	844009	0.0	199701010207
12	7	10	129.7	12.0	1993107487	牝	5	438.0	18.0	55.0	62.3	2.1/2	9-8	37.5	719	391	651002	0.0	199701010207
1	2	3	25.5	6.0	1994109490	牡	4	524.0	10.0	55.0	70.0	0	2-2	36.0	657	375	769009	750.0	199701010208
2	4	7	2.3	1.0	1993110071	牝	5	500.0	0.0	55.0	70.1	1/2	13-8	34.8	682	331	520005	300.0	199701010208
3	7	14	5.7	3.0	1994105568	牝	4	472.0	4.0	53.0	70.1	クビ	5-5	35.6	503	267	160800	190.0	199701010208
4	8	16	15.7	5.0	1994109321	牡	4	530.0	20.0	55.0	70.2	クビ	3-3	35.9	684	119	546800	110.0	199701010208
5	5	9	11.1	4.0	1993109314	牡	5	488.0	-2.0	56.0	70.3	1/2	3-3	36.0	1001	388	532002	75.0	199701010208
6	1	2	2.9	2.0	1993101598	牡	5	482.0	-4.0	57.0	70.4	3/4	1-1	36.4	600	396	710009	0.0	199701010208
7	3	6	124.8	12.0	1994100790	牡	4	472.0	-4.0	55.0	70.8	2.1/2	7-6	35.9	438	885	616006	0.0	199701010208
8	2	4	235.1	16.0	1993110070	牝	5	390.0	-6.0	52.0	71.0	1.1/4	15-14	35.5	1007	401	951005	0.0	199701010208
9	7	13	161.2	14.0	1994108644	セ	4	446.0	-16.0	55.0	71.2	1.1/4	7-8	36.3	629	1008	415800	0.0	199701010208
10	6	12	66.6	9.0	1994102308	牝	4	436.0	-4.0	53.0	71.3	3/4	9-11	36.1	5069	862	292006	0.0	199701010208
11	3	5	135.8	13.0	1993109742	牡	5	450.0	2.0	57.0	71.5	1.1/2	9-10	36.3	670	407	415800	0.0	199701010208
12	4	8	73.6	10.0	1994102218	牡	4	466.0	-4.0	55.0	71.6	3/4	9-11	36.5	621	137	308004	0.0	199701010208
13	5	10	33.5	7.0	1994103689	牡	4	488.0	2.0	55.0	71.7	3/4	5-6	37.2	716	403	946800	0.0	199701010208
14	6	11	163.1	15.0	1994107243	牡	4	456.0	6.0	55.0	71.8	1/2	9-13	36.6	631	252	120009	0.0	199701010208
15	1	1	52.8	8.0	1992106214	牡	6	466.0	-6.0	57.0	71.9	クビ	16-15	36.3	702	248	546800	0.0	199701010208
16	8	15	91.8	11.0	1994109679	牝	4	406.0	0.0	53.0	72.0	1/2	14-15	36.6	690	131	287006	0.0	199701010208
1	6	8	12.6	6.0	1992109136	牡	6	456.0	-2.0	57.0	88.1	0	7-9-9	34.8	660	114	406006	1485.0	199701010209
2	8	12	2.5	1.0	1993109792	牡	5	510.0	-2.0	57.0	88.3	1	2-1-1	35.8	140	409	488800	590.0	199701010209
3	1	1	8.1	4.0	1993109833	牡	5	512.0	-6.0	57.0	88.5	1.1/2	4-4-3	35.7	1001	386	383001	365.0	199701010209
4	6	7	6.4	3.0	1993103641	牡	5	454.0	2.0	57.0	88.5	アタマ	7-6-7	35.6	298	161	635002	220.0	199701010209
5	3	3	49.3	9.0	1994103227	牡	4	460.0	0.0	55.0	88.6	1/2	9-7-7	35.5	642	203	976800	145.0	199701010209
6	4	4	11.1	5.0	1993109896	牡	5	458.0	8.0	57.0	89.0	2.1/2	4-4-2	36.2	675	289	769009	0.0	199701010209
7	5	5	70.5	12.0	1992101076	牝	6	472.0	-2.0	55.0	89.3	1.3/4	6-7-5	36.2	722	199	786002	0.0	199701010209
8	8	11	69.7	11.0	1993101230	牡	5	460.0	2.0	57.0	89.5	1	9-10-9	35.9	700	383	539002	0.0	199701010209
9	5	6	45.0	8.0	1993103549	牡	5	556.0	6.0	57.0	90.1	3.1/2	12-11-11	36.4	708	340	523005	0.0	199701010209
10	7	10	62.4	10.0	1994108669	牡	4	474.0	0.0	55.0	90.1	クビ	11-12-12	36.3	682	369	640002	0.0	199701010209
11	2	2	3.4	2.0	1994102941	牡	4	482.0	4.0	55.0	90.2	1/2	3-2-5	37.5	657	264	532002	0.0	199701010209
12	7	9	33.9	7.0	1994109042	牡	4	442.0	-6.0	55.0	90.2	クビ	1-2-3	37.5	684	408	956002	0.0	199701010209
1	6	7	6.2	3.0	1991109921	牡	7	520.0	4.0	56.0	59.6	0	2-2	36.3	140	386	335800	1478.0	199701010210
2	4	4	11.7	7.0	1994100926	牝	4	446.0	2.0	53.0	59.7	1/2	5-4	36.1	298	1015	461004	588.0	199701010210
3	1	1	16.4	9.0	1993105403	牝	5	470.0	14.0	55.0	59.8	3/4	12-10	35.0	660	201	802005	364.0	199701010210
4	5	5	8.6	5.0	1992109598	牝	6	442.0	0.0	55.0	59.9	3/4	9-7	36.1	734	438	151006	220.0	199701010210
5	6	8	21.2	10.0	1994107681	牝	4	450.0	0.0	53.0	60.0	クビ	4-5	36.6	1029	394	934006	145.0	199701010210
6	3	3	7.0	4.0	1992107498	牝	6	566.0	12.0	55.0	60.1	1/2	1-1	36.9	657	329	622001	0.0	199701010210
7	8	11	4.2	1.0	1994105512	牡	4	444.0	-2.0	55.0	60.1	アタマ	5-5	36.5	631	1014	107800	0.0	199701010210
8	7	9	4.8	2.0	1993100465	牝	5	490.0	0.0	55.0	60.3	1.1/4	7-8	36.6	621	219	367800	0.0	199701010210
9	2	2	15.1	8.0	1993104185	牝	5	492.0	18.0	55.0	60.3	アタマ	11-8	36.2	682	427	764001	0.0	199701010210
10	5	6	35.0	11.0	1992107010	牡	6	480.0	-2.0	57.0	60.5	1.1/2	2-2	37.2	670	1018	538006	0.0	199701010210
11	8	12	53.1	12.0	1994107087	牡	4	442.0	-6.0	55.0	60.5	アタマ	10-10	36.5	726	437	962006	0.0	199701010210
12	7	10	10.4	6.0	1992106606	牝	6	466.0	0.0	55.0	61.6	7	7-12	37.9	684	408	827009	0.0	199701010210
1	2	2	4.0	2.0	1993101563	牡	5	506.0	0.0	56.0	106.7	0	3-4-3-3	34.8	705	251	90002	2531.5	199701010211
2	3	3	18.0	7.0	1990108062	牝	8	462.0	-2.0	55.0	106.9	1.1/2	6-7-6-3	34.8	298	381	450800	1009.0	199701010211
3	7	12	10.0	3.0	1993106320	牝	5	456.0	16.0	54.0	107.3	2.1/2	14-14-12-9	34.4	503	378	603003	634.5	199701010211
4	3	4	62.1	11.0	1992102077	牡	6	532.0	-6.0	56.0	107.7	2.1/2	6-6-6-5	35.6	684	386	383001	380.0	199701010211
5	8	13	2.2	1.0	1992106530	牡	6	514.0	6.0	59.0	107.7	クビ	12-13-12-9	34.9	140	383	546800	250.0	199701010211
6	5	7	14.6	6.0	1994108564	牝	4	480.0	20.0	51.0	107.8	クビ	12-11-10-5	35.3	700	116	415800	0.0	199701010211
7	6	10	22.4	9.0	1993102278	牝	5	466.0	-8.0	54.0	107.9	3/4	8-8-9-12	35.6	600	295	315800	0.0	199701010211
8	4	6	25.9	10.0	1992102489	牡	6	498.0	-2.0	56.0	108.0	クビ	2-2-2-2	36.5	657	383	488800	0.0	199701010211
9	8	14	139.0	13.0	1992110153	牝	6	452.0	24.0	54.0	108.0	クビ	10-10-11-12	35.4	709	362	398002	0.0	199701010211
10	7	11	73.2	12.0	1993104892	牡	5	464.0	5.0	55.0	108.3	1.3/4	10-11-12-14	35.4	5022	5022	306007	0.0	199701010211
11	6	9	13.0	4.0	1990105300	牡	8	496.0	4.0	58.0	108.3	クビ	9-9-8-8	36.1	660	146	321800	0.0	199701010211
12	1	1	18.4	8.0	1994109352	牡	4	506.0	-2.0	54.0	109.1	5	1-1-1-1	37.6	1001	386	415800	0.0	199701010211
13	5	8	150.9	14.0	1993107173	牡	5	466.0	-12.0	55.0	109.1	アタマ	3-3-3-5	37.3	837	887	835004	0.0	199701010211
14	4	5	13.9	5.0	1991106637	セ	7	466.0	4.0	56.0	109.2	3/4	5-4-5-9	37.2	621	137	498800	0.0	199701010211
1	2	2	5.0	2.0	1994109710	牡	4	488.0	12.0	55.0	107.2	0	1-1-1-2	39.2	503	349	541800	500.0	199701010301
2	5	5	20.6	4.0	1994109677	牡	4	470.0	8.0	55.0	107.5	1.3/4	10-8-5-5	39.0	657	363	287006	200.0	199701010301
3	6	8	1.4	1.0	1994108595	牝	4	440.0	-4.0	53.0	107.6	クビ	2-2-2-1	39.6	298	1015	415800	130.0	199701010301
4	4	4	7.0	3.0	1994102917	牡	4	470.0	0.0	55.0	107.6	クビ	5-5-3-3	39.4	709	413	779002	75.0	199701010301
5	8	12	23.5	6.0	1994103774	牡	4	454.0	4.0	55.0	107.8	1.1/4	3-3-3-4	39.6	708	340	417800	50.0	199701010301
6	1	1	108.8	9.0	1994109480	牡	4	470.0	2.0	55.0	108.4	3.1/2	11-10-9-7	39.5	631	252	970800	0.0	199701010301
7	3	3	173.1	11.0	1994102550	牡	4	452.0	-8.0	55.0	108.9	3	6-6-6-6	40.2	392	390	804001	0.0	199701010301
8	6	7	28.1	7.0	1994105352	牡	4	480.0	-10.0	55.0	109.0	1/2	6-6-6-7	40.3	691	145	870002	0.0	199701010301
9	8	11	22.0	5.0	1994102046	牡	4	474.0	-6.0	55.0	110.0	6	9-10-9-9	41.0	103	390	824002	0.0	199701010301
10	7	10	71.5	8.0	1994103898	牡	4	456.0	0.0	54.0	110.5	3	6-8-11-11	40.5	1001	386	830002	0.0	199701010301
11	5	6	133.2	10.0	1994109496	牝	4	430.0	-10.0	53.0	111.4	5	3-3-6-10	42.8	621	1007	367800	0.0	199701010301
除	7	9	---		1994106049	牡	4	460.0	-2.0	55.0					651	108	520005	0.0	199701010301
1	5	6	2.1	1.0	1994103191	牝	4	470.0	-6.0	50.0	60.5	0	2-1	36.6	1008	219	978800	500.0	199701010302
2	5	5	53.0	8.0	1994101992	牝	4	426.0	-8.0	53.0	60.6	クビ	5-3	36.5	103	436	321800	200.0	199701010302
3	7	10	4.6	3.0	1994107840	牝	4	480.0	-2.0	53.0	60.7	3/4	3-2	36.7	699	426	186001	130.0	199701010302
4	6	8	3.8	2.0	1994106504	牝	4	432.0	0.0	53.0	61.1	2.1/2	6-6	36.9	657	199	91002	75.0	199701010302
5	3	3	179.0	12.0	1994107848	牝	4	424.0	10.0	53.0	61.1	クビ	8-6	36.6	728	211	775004	50.0	199701010302
6	1	1	11.5	4.0	1994100409	牝	4	454.0	0.0	53.0	61.3	1.1/4	3-5	37.3	652	382	859002	0.0	199701010302
7	8	11	14.6	5.0	1994102238	牝	4	450.0	-2.0	53.0	61.4	3/4	6-6	37.1	600	295	405006	0.0	199701010302
8	6	7	31.0	7.0	1994105969	牝	4	412.0	-2.0	53.0	61.6	1.1/2	10-9	36.8	631	329	690002	0.0	199701010302
9	4	4	16.4	6.0	1994104134	牝	4	466.0	0.0	53.0	61.7	1/2	11-11	36.8	660	1010	531006	0.0	199701010302
10	7	9	109.2	11.0	1994102908	牝	4	474.0	0.0	53.0	61.9	1.1/4	9-9	37.2	710	161	362800	0.0	199701010302
11	2	2	68.7	10.0	1994101968	牝	4	442.0	12.0	50.0	62.5	3.1/2	1-3	38.7	1020	394	547800	0.0	199701010302
12	8	12	59.2	9.0	1994105204	牝	4	468.0	0.0	52.0	63.3	5	12-12	38.1	1001	433	482002	0.0	199701010302
1	8	12	4.8	2.0	1994103390	牡	4	514.0	0.0	55.0	106.9	0	2-2-2-1	39.0	663	164	405002	500.0	199701010303
2	4	4	1.8	1.0	1994109696	牝	4	426.0	-10.0	53.0	107.4	3	3-3-4-3	39.3	140	424	536800	200.0	199701010303
3	6	7	42.8	9.0	1994100720	牝	4	432.0	-4.0	53.0	107.8	2.1/2	4-4-2-2	39.9	699	381	772005	130.0	199701010303
4	7	9	10.5	4.0	1994109326	牝	4	430.0	-2.0	53.0	108.3	3	10-10-6-3	39.9	298	422	851009	75.0	199701010303
5	5	6	11.6	5.0	1994103654	牡	4	512.0	0.0	55.0	108.3	アタマ	12-12-6-5	39.9	660	392	966002	50.0	199701010303
6	7	10	13.4	6.0	1994101431	牡	4	446.0	-2.0	55.0	108.6	1.3/4	6-5-5-5	40.3	692	177	766005	0.0	199701010303
7	1	1	18.2	7.0	1994108904	牡	4	468.0	2.0	55.0	109.2	3.1/2	9-9-9-9	40.7	708	202	221006	0.0	199701010303
8	6	8	9.8	3.0	1994109690	牡	4	526.0	6.0	55.0	109.3	3/4	8-8-6-7	40.9	670	110	536800	0.0	199701010303
9	8	11	242.5	12.0	1994107859	牡	4	450.0	12.0	52.0	110.5	7	6-5-11-10	41.7	1020	330	634001	0.0	199701010303
10	3	3	42.7	8.0	1994103020	牡	4	494.0	2.0	55.0	110.6	クビ	1-1-1-7	42.7	716	317	712002	0.0	199701010303
11	2	2	72.3	11.0	1994102050	牝	4	456.0	-2.0	50.0	110.8	1.1/4	5-7-10-11	42.2	1029	366	546800	0.0	199701010303
12	5	5	63.5	10.0	1994103885	牡	4	470.0	0.0	55.0	112.4	10	11-11-12-12	42.9	726	109	527800	0.0	199701010303
1	8	12	11.8	6.0	1994100144	牡	4	508.0	-6.0	55.0	59.8	0	4-3	35.8	699	426	942004	500.0	199701010304
2	2	2	10.0	5.0	1994102708	牡	4	508.0	0.0	55.0	59.8	ハナ	1-1	36.4	672	409	197002	200.0	199701010304
3	5	6	9.5	4.0	1994103594	牡	4	430.0	-2.0	55.0	60.2	2.1/2	5-4	36.1	660	251	434800	130.0	199701010304
4	3	3	3.7	3.0	1994100226	牡	4	464.0	2.0	55.0	60.3	クビ	9-9	35.8	657	346	951005	75.0	199701010304
5	6	7	21.9	7.0	1994103159	牡	4	460.0	0.0	55.0	60.4	3/4	2-2	36.8	629	1008	517002	50.0	199701010304
6	1	1	89.5	10.0	1994105142	牡	4	460.0	2.0	55.0	60.7	1.3/4	8-6	36.3	708	224	950006	0.0	199701010304
7	4	4	3.3	1.0	1994103610	牡	4	474.0	-6.0	55.0	60.8	3/4	9-7	36.3	140	408	421002	0.0	199701010304
8	8	11	3.5	2.0	1994104131	牡	4	464.0	-10.0	55.0	61.0	1	3-4	37.1	728	368	523006	0.0	199701010304
9	7	9	235.7	12.0	1994102502	牝	4	432.0	-6.0	50.0	62.0	6	6-7	37.8	1008	172	274002	0.0	199701010304
10	7	10	59.2	9.0	1994108831	牡	4	476.0	-6.0	54.0	62.8	5	6-10	38.5	1001	428	536800	0.0	199701010304
11	5	5	122.4	11.0	1994107722	セ	4	456.0	-6.0	55.0	62.9	クビ	11-11	37.3	298	356	71004	0.0	199701010304
12	6	8	33.2	8.0	1994106062	牡	4	490.0	-2.0	55.0	69.7	大	12-12	43.4	600	295	91005	0.0	199701010304
1	2	2	2.9	2.0	1995108752	牡	3	444.0	-6.0	53.0	59.2	0	1-2	35.6	660	425	951005	600.0	199701010305
2	8	8	1.9	1.0	1995108534	牡	3	462.0	0.0	53.0	59.9	4	2-1	36.3	722	387	945004	240.0	199701010305
3	5	5	18.7	6.0	1995104313	牡	3	508.0	8.0	53.0	61.5	10	4-3	37.3	700	363	287006	150.0	199701010305
4	3	3	18.7	5.0	1995108442	牡	3	442.0	0.0	53.0	61.9	2.1/2	5-5	37.6	734	378	436005	90.0	199701010305
5	7	7	12.4	4.0	1995100933	牡	3	464.0	0.0	53.0	62.1	1	3-4	38.1	695	1012	547800	60.0	199701010305
6	1	1	6.4	3.0	1995108747	牡	3	452.0	0.0	53.0	62.2	3/4	7-7	37.6	709	1017	385800	0.0	199701010305
7	4	4	35.5	7.0	1995106072	牡	3	494.0	0.0	53.0	63.2	6	5-6	38.9	691	145	254006	0.0	199701010305
8	6	6	89.0	8.0	1995100427	牝	3	440.0	0.0	53.0	66.1	大	8-8	41.0	724	137	263005	0.0	199701010305
1	6	6	9.1	4.0	1995106016	牡	3	420.0	0.0	53.0	72.0	0	4-2	36.2	657	202	513800	600.0	199701010306
2	3	3	8.0	3.0	1995102208	牡	3	480.0	0.0	53.0	72.1	3/4	1-1	36.8	695	1012	10006	240.0	199701010306
3	5	5	1.4	1.0	1995106430	牡	3	476.0	-6.0	53.0	72.2	クビ	2-2	36.8	682	114	593006	150.0	199701010306
4	8	8	18.4	6.0	1995101076	牡	3	496.0	0.0	53.0	72.9	4	5-5	36.8	663	391	336800	90.0	199701010306
5	2	2	18.0	5.0	1995104588	牡	3	454.0	0.0	53.0	73.1	1.1/4	5-5	37.0	700	363	288009	60.0	199701010306
6	7	7	41.4	7.0	1995101812	牡	3	430.0	0.0	53.0	74.1	6	3-4	38.6	684	435	308002	0.0	199701010306
7	4	4	81.7	8.0	1995101242	牡	3	458.0	0.0	53.0	74.4	2	7-7	37.4	708	340	526004	0.0	199701010306
8	1	1	4.8	2.0	1995105154	牝	3	412.0	0.0	53.0	74.9	3	8-7	36.7	652	351	506800	0.0	199701010306
1	8	8	2.8	2.0	1995107834	牝	3	454.0	-8.0	53.0	58.6	0	1-1	35.2	705	388	527800	700.0	199701010307
2	8	9	1.9	1.0	1995107051	牝	3	410.0	-14.0	53.0	58.7	3/4	2-2	35.2	657	1015	171009	280.0	199701010307
3	4	4	9.8	4.0	1995103297	牝	3	406.0	-10.0	53.0	59.0	1.3/4	8-5	34.6	5055	5055	282006	180.0	199701010307
4	7	7	17.5	5.0	1995100390	牡	3	480.0	-10.0	53.0	59.3	1.3/4	6-5	35.1	837	5095	367800	110.0	199701010307
5	2	2	34.5	7.0	1995106544	牝	3	426.0	-16.0	53.0	59.7	2.1/2	6-8	35.4	579	863	658009	70.0	199701010307
6	5	5	17.9	6.0	1995200003	牝	3	390.0	-12.0	53.0	59.8	クビ	4-3	35.8	5092	887	748009	0.0	199701010307
7	6	6	8.8	3.0	1995200022	牝	3	400.0	-6.0	53.0	59.9	3/4	4-3	35.9	5096	5094	461009	0.0	199701010307
8	1	1	68.4	8.0	1995102370	牝	3	422.0	6.0	53.0	60.1	1.1/4	9-9	35.3	5095	5085	644006	0.0	199701010307
9	3	3	85.3	9.0	1995104320	牡	3	460.0	0.0	53.0	60.4	1.3/4	3-5	36.6	5073	862	300005	0.0	199701010307
1	3	4	2.2	1.0	1994108656	牝	4	452.0	-6.0	53.0	58.1	0	1-1	35.0	672	311	790005	750.0	199701010308
2	7	12	5.1	3.0	1993102737	セ	5	480.0	-4.0	57.0	58.3	1.1/4	5-4	34.7	663	424	689009	300.0	199701010308
3	2	2	19.7	6.0	1994106265	牝	4	454.0	6.0	53.0	58.4	1/2	2-2	35.1	684	229	102006	190.0	199701010308
4	4	6	21.1	7.0	1994105155	牡	4	452.0	-6.0	55.0	58.4	ハナ	4-4	35.0	600	295	523005	110.0	199701010308
5	3	3	36.8	9.0	1994102042	牡	4	424.0	-4.0	55.0	58.6	1.1/4	10-9	34.5	103	1005	797009	75.0	199701010308
6	1	1	12.3	5.0	1993101980	牝	5	434.0	24.0	55.0	58.6	クビ	2-2	35.3	568	191	294002	0.0	199701010308
7	7	11	35.2	8.0	1994103370	牝	4	456.0	2.0	53.0	58.9	1.3/4	8-11	35.0	660	381	567002	0.0	199701010308
8	8	13	110.9	13.0	1994106873	牡	4	430.0	12.0	55.0	58.9	ハナ	6-6	35.1	699	426	589002	0.0	199701010308
9	8	14	40.6	10.0	1992105470	牡	6	436.0	0.0	57.0	59.1	1.1/4	8-8	35.2	708	340	523005	0.0	199701010308
10	5	8	4.5	2.0	1994102871	牡	4	500.0	0.0	55.0	59.2	3/4	6-6	35.4	140	386	10002	0.0	199701010308
11	6	9	177.3	14.0	1993109465	牝	5	456.0	6.0	52.0	59.2	ハナ	12-9	35.0	1007	1001	787002	0.0	199701010308
12	6	10	101.5	12.0	1993103289	牡	5	476.0	0.0	54.0	59.3	3/4	10-11	35.2	1008	338	951005	0.0	199701010308
13	4	5	61.1	11.0	1993104535	牝	5	454.0	18.0	55.0	59.3	ハナ	13-13	35.0	503	423	338006	0.0	199701010308
14	5	7	10.3	4.0	1993109314	牡	5	488.0	0.0	56.0	59.5	1.1/4	14-14	35.1	1001	388	532002	0.0	199701010308
1	2	2	6.5	2.0	1993108742	牝	5	454.0	2.0	55.0	109.4	0	8-10-6-2	36.3	716	403	362006	1086.4	199701010309
2	4	6	28.4	9.0	1994108184	牝	4	472.0	0.0	53.0	110.1	4	2-2-1-1	37.6	684	336	313002	430.4	199701010309
3	1	1	12.1	7.0	1994105129	牝	4	430.0	-8.0	53.0	110.3	1	8-8-9-8	37.1	140	383	977800	265.2	199701010309
4	5	8	2.4	1.0	1993107149	牝	5	446.0	-10.0	55.0	110.3	ハナ	6-8-6-5	37.2	722	387	107800	160.0	199701010309
5	6	9	10.7	6.0	1994105578	牝	4	422.0	-8.0	53.0	110.5	1.1/4	11-10-2-2	37.7	688	431	160800	105.0	199701010309
6	5	7	33.4	10.0	1992109499	牝	6	432.0	-8.0	55.0	110.7	1	12-13-14-10	37.1	663	359	415800	0.0	199701010309
7	3	3	67.6	13.0	1994104354	牝	4	428.0	2.0	53.0	111.4	4	13-10-12-12	38.0	1029	394	168002	0.0	199701010309
8	7	12	64.0	12.0	1993107540	牝	5	416.0	-8.0	55.0	111.6	1.1/2	14-13-12-11	38.1	695	1012	593006	0.0	199701010309
9	7	11	8.3	3.0	1994105837	牝	4	454.0	24.0	53.0	111.6	ハナ	3-5-11-9	38.3	708	340	261004	0.0	199701010309
10	3	4	83.1	14.0	1994101651	牝	4	426.0	10.0	53.0	111.6	クビ	1-1-6-5	38.5	682	188	930009	0.0	199701010309
11	4	5	19.9	8.0	1993102293	牝	5	448.0	0.0	55.0	111.6	ハナ	3-3-2-4	38.8	700	413	578005	0.0	199701010309
12	8	13	9.3	5.0	1993101492	牝	5	426.0	6.0	55.0	111.7	クビ	8-5-2-7	38.8	1020	421	929009	0.0	199701010309
13	8	14	41.2	11.0	1993104512	牝	5	434.0	-10.0	55.0	113.8	大	3-3-9-14	40.6	1010	1005	238009	0.0	199701010309
14	6	10	8.6	4.0	1994108548	牝	4	446.0	6.0	53.0	114.1	2	7-5-2-13	41.2	690	337	859002	0.0	199701010309
1	3	3	6.0	3.0	1994109578	牡	4	490.0	-4.0	55.0	104.2	0	1-1-1-1	38.0	140	386	751005	1480.1	199701010310
2	1	1	5.8	2.0	1994102837	牡	4	494.0	6.0	55.0	104.4	1.1/2	6-6-6-5	37.7	674	201	90002	588.6	199701010310
3	8	12	18.8	7.0	1993102523	牡	5	492.0	2.0	57.0	104.7	1.3/4	9-6-4-2	38.3	663	435	926002	364.3	199701010310
4	7	9	7.7	5.0	1993105425	牡	5	500.0	4.0	57.0	104.7	ハナ	11-11-4-2	38.3	642	338	26001	220.0	199701010310
5	5	6	7.3	4.0	1994104733	牡	4	470.0	4.0	55.0	105.5	5	4-4-2-5	39.2	298	368	603003	145.0	199701010310
6	5	5	2.2	1.0	1993101655	牡	5	476.0	2.0	57.0	106.3	5	2-2-2-2	40.1	705	303	804001	0.0	199701010310
7	8	11	74.2	10.0	1992106109	牡	6	490.0	0.0	57.0	106.4	1/2	11-12-10-9	39.0	600	342	658009	0.0	199701010310
8	7	10	50.1	8.0	1992105882	牡	6	488.0	-6.0	57.0	106.7	1.3/4	6-6-9-7	39.5	503	267	148002	0.0	199701010310
9	6	8	11.6	6.0	1992110159	牡	6	456.0	-6.0	57.0	106.7	クビ	6-9-10-11	39.3	660	414	924009	0.0	199701010310
10	6	7	63.7	9.0	1993102107	牡	5	460.0	-8.0	57.0	106.9	1.1/4	10-9-10-9	39.6	699	436	546800	0.0	199701010310
11	4	4	90.3	11.0	1994100602	牡	4	540.0	0.0	55.0	107.0	1/2	2-2-7-8	39.9	716	887	473002	0.0	199701010310
12	2	2	202.1	12.0	1991108708	牡	7	488.0	0.0	56.0	109.0	大	4-4-7-12	41.9	392	390	478800	0.0	199701010310
1	5	10	5.0	2.0	1992110150	牡	6	486.0	-2.0	57.5	70.0	0	3-3	35.8	708	224	163800	1486.4	199701010311
2	2	3	14.7	7.0	1992109610	牝	6	446.0	-14.0	53.0	70.2	1.1/2	11-9	35.3	652	244	151006	590.4	199701010311
3	1	1	8.7	4.0	1993109102	牡	5	418.0	0.0	56.0	70.3	3/4	4-3	36.0	700	116	734009	365.2	199701010311
4	1	2	3.0	1.0	1993105403	牝	5	464.0	-6.0	54.0	70.3	ハナ	13-11	35.3	660	201	802005	220.0	199701010311
5	4	8	40.7	13.0	1993105302	牡	5	476.0	0.0	54.0	70.6	2	8-7	35.9	642	203	87800	145.0	199701010311
