着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	8	11	2.6	1.0	1993109762	牡	5	462.0	-2.0	56.0	107.6	1.3/4	8-8-2-2	37.9	395	244	765005	411.8	199704010710
3	1	1	22.9	9.0	1992101941	牡	6	470.0	-4.0	57.0	107.8	1.1/2	4-3-5-4	37.8	713	217	446002	255.9	199704010710
4	3	3	5.9	3.0	1992102801	牡	6	466.0	-4.0	57.0	107.9	クビ	9-8-5-4	37.9	597	252	396009	150.0	199704010710
5	5	6	13.6	5.0	1993103666	牡	5	474.0	2.0	56.0	108.0	1/2	2-2-2-2	38.3	537	412	516002	100.0	199704010710
6	6	8	4.2	2.0	1992101546	牡	6	480.0	-6.0	57.0	108.2	1.1/2	7-5-8-6	38.0	681	216	461004	0.0	199704010710
7	8	12	14.6	6.0	1992110019	牡	6	486.0	2.0	57.0	108.4	1.1/2	11-11-10-10	37.9	696	348	859002	0.0	199704010710
8	6	7	6.9	4.0	1993110082	牡	5	498.0	-8.0	56.0	108.8	2.1/2	4-5-8-6	38.6	714	387	61800	0.0	199704010710
9	4	4	90.3	11.0	1993104047	牡	5	460.0	-12.0	56.0	109.0	1.1/4	4-5-7-9	38.9	702	188	728002	0.0	199704010710
10	5	5	18.5	7.0	1992104975	セ	6	480.0	-8.0	57.0	109.3	2	9-10-11-11	38.5	670	324	741002	0.0	199704010710
11	7	10	29.7	10.0	1993110048	セ	5	424.0	0.0	56.0	110.0	4	3-3-4-6	40.1	656	370	486800	0.0	199704010710
取	7	9	---		1991107358	牝	7			54.0					171	405	492002	0.0	199704010710
1	8	12	19.5	6.0	1993102747	牡	5	502.0	0.0	56.0	96.7	0	2-2	37.1	688	203	377800	1046.9	199704010711
2	7	11	3.9	2.0	1993109211	牡	5	482.0	-14.0	56.0	96.8	3/4	9-7	36.5	1001	386	436005	413.4	199704010711
3	4	5	19.9	7.0	1993101125	牝	5	460.0	0.0	54.0	97.1	2	3-3	37.3	537	320	356005	256.7	199704010711
4	6	8	2.3	1.0	1992103323	牡	6	472.0	-2.0	57.0	97.2	1/2	3-4	37.3	725	381	891002	150.0	199704010711
5	2	2	7.7	3.0	1993106808	牝	5	444.0	8.0	54.0	97.5	1.3/4	11-12	37.0	597	1012	548800	100.0	199704010711
6	7	10	17.9	5.0	1992107532	牡	6	502.0	4.0	57.0	97.9	2.1/2	6-6	37.8	706	253	321004	0.0	199704010711
7	6	9	30.9	10.0	1993106236	牝	5	422.0	2.0	54.0	97.9	アタマ	1-1	38.4	631	424	672002	0.0	199704010711
8	3	3	8.4	4.0	1991105295	牡	7	414.0	-2.0	56.0	98.2	1.3/4	11-7	37.9	672	437	948800	0.0	199704010711
9	4	4	39.8	12.0	1993104068	牡	5	506.0	8.0	56.0	98.5	1.3/4	6-5	38.5	635	1014	546009	0.0	199704010711
10	8	13	75.0	13.0	1993103815	牝	5	442.0	-6.0	54.0	98.5	クビ	9-9	38.1	707	380	531800	0.0	199704010711
11	5	7	29.6	9.0	1993103560	牝	5	424.0	-4.0	54.0	98.5	ハナ	8-10	38.1	704	342	211006	0.0	199704010711
12	1	1	32.5	11.0	1993104075	牡	5	424.0	2.0	56.0	98.5	アタマ	13-12	37.9	136	1001	682002	0.0	199704010711
13	5	6	27.1	8.0	1993100694	牡	5	482.0	0.0	56.0	99.8	8	5-10	39.4	1004	376	817002	0.0	199704010711
1	4	6	11.3	5.0	1993107433	牡	5	472.0	-6.0	56.0	84.3	0	8-7	37.3	136	381	891002	740.0	199704010712
2	1	1	11.8	6.0	1993107391	牡	5	456.0	0.0	55.0	84.4	クビ	5-5	37.5	1015	395	97002	300.0	199704010712
3	7	11	16.8	8.0	1993103482	牝	5	418.0	-6.0	54.0	84.5	3/4	11-12	37.2	681	216	696002	190.0	199704010712
4	6	10	7.7	4.0	1993106416	牝	5	424.0	2.0	51.0	84.7	1.1/4	5-7	37.7	1023	364	595800	110.0	199704010712
5	3	3	30.5	12.0	1993102075	牝	5	422.0	-8.0	54.0	84.9	1.1/4	8-9	37.7	702	1007	497005	74.0	199704010712
6	7	12	4.8	2.0	1992100520	牝	6	454.0	-4.0	52.0	85.0	3/4	4-2	38.2	1027	399	19002	0.0	199704010712
7	3	4	5.9	3.0	1993103277	牝	5	440.0	0.0	54.0	85.2	1.1/4	13-13	37.6	727	338	951005	0.0	199704010712
8	4	5	43.3	14.0	1992100338	牝	6	422.0	-8.0	55.0	85.2	クビ	11-11	37.9	712	294	476002	0.0	199704010712
9	8	14	31.0	13.0	1993100690	牡	5	440.0	6.0	56.0	85.5	1.3/4	8-9	38.4	688	412	546800	0.0	199704010712
10	8	13	4.1	1.0	1993100195	牡	5	468.0	-12.0	56.0	85.6	1/2	5-5	38.7	714	387	205002	0.0	199704010712
11	2	2	20.2	9.0	1993109161	牝	5	462.0	2.0	54.0	86.3	4	2-2	39.6	725	325	415800	0.0	199704010712
12	6	9	25.2	11.0	1992108626	牝	6	456.0	10.0	55.0	86.5	1.1/2	2-2	39.7	537	412	605009	0.0	199704010712
13	5	8	21.5	10.0	1993100813	牡	5	448.0	2.0	56.0	87.5	6	1-1	41.0	633	392	430006	0.0	199704010712
14	5	7	16.5	7.0	1993106806	牡	5	506.0	0.0	56.0	89.8	大	14-14	40.4	609	270	548800	0.0	199704010712
1	1	1	11.8	4.0	1994100228	牝	4	464.0	-6.0	53.0	75.3	0	4-4	39.0	704	330	951005	500.0	199704010801
2	2	2	1.5	1.0	1994102262	牝	4	434.0	4.0	53.0	75.9	3.1/2	1-1	40.0	631	119	542800	200.0	199704010801
3	5	5	3.8	2.0	1994100829	牝	4	460.0	-4.0	53.0	76.1	1.1/4	2-2	40.1	702	1010	394009	130.0	199704010801
4	6	6	66.4	6.0	1994101623	牝	4	422.0	-8.0	52.0	76.1	クビ	6-6	38.5	1001	1004	604002	75.0	199704010801
5	3	3	24.6	5.0	1994106031	牝	4	392.0	0.0	50.0	77.0	5	5-5	40.6	1023	364	589800	50.0	199704010801
6	4	4	4.6	3.0	1994102050	牝	4	454.0	-2.0	53.0	77.2	1.1/4	2-3	41.2	725	366	546800	0.0	199704010801
1	3	3	1.4	1.0	1994106021	牡	4	516.0	-4.0	55.0	109.8	0	1-1-1-1	39.2	635	404	91006	500.0	199704010802
2	7	7	7.8	3.0	1994108266	牡	4	564.0	12.0	54.0	111.0	7	2-2-2-2	40.1	1009	214	927002	200.0	199704010802
3	2	2	4.6	2.0	1994108907	牡	4	460.0	-2.0	55.0	111.3	2	7-7-4-4	39.6	724	389	261005	130.0	199704010802
4	6	6	9.5	4.0	1994102033	牝	4	458.0	-2.0	53.0	111.7	2.1/2	4-4-3-3	40.3	712	328	06006	75.0	199704010802
5	5	5	11.8	5.0	1994100464	牡	4	470.0	-10.0	54.0	112.9	7	6-5-5-5	41.0	1015	395	602002	50.0	199704010802
6	4	4	51.5	6.0	1994105173	牡	4	484.0	0.0	55.0	113.1	1	4-5-5-5	41.3	622	297	548800	0.0	199704010802
7	8	8	78.2	8.0	1994100604	牡	4	444.0	-4.0	55.0	116.2	大	2-3-5-7	44.4	638	210	394009	0.0	199704010802
8	1	1	55.4	7.0	1994101274	牡	4	522.0	0.0	54.0	120.6	大	8-8-8-8	44.9	1004	355	330002	0.0	199704010802
1	3	3	5.7	4.0	1994109515	牡	4	460.0	-6.0	52.0	97.9	0	4-4	37.1	1009	119	546800	500.0	199704010803
2	6	6	3.3	1.0	1994107761	牡	4	500.0	-2.0	54.0	98.6	4	1-1	38.5	1001	404	170800	200.0	199704010803
3	2	2	3.4	2.0	1994109382	牡	4	476.0	0.0	55.0	98.8	1.1/4	7-6	37.5	696	264	542800	130.0	199704010803
4	8	9	4.3	3.0	1994105896	牝	4	432.0	-2.0	53.0	99.0	1.1/2	3-3	38.5	635	153	321009	75.0	199704010803
5	1	1	44.5	9.0	1994108134	牡	4	480.0	0.0	55.0	99.0	アタマ	8-6	37.7	622	297	85800	50.0	199704010803
6	8	8	17.7	7.0	1994107540	牝	4	432.0	0.0	53.0	99.8	5	2-2	39.6	716	403	994800	0.0	199704010803
7	5	5	12.1	5.0	1994108983	牡	4	478.0	2.0	55.0	100.0	1.1/2	4-5	39.0	674	261	705009	0.0	199704010803
8	7	7	17.1	6.0	1994102480	牝	4	446.0	2.0	53.0	100.1	1/2	6-6	38.8	675	421	929009	0.0	199704010803
9	4	4	24.0	8.0	1994104280	牡	4	478.0	0.0	55.0	100.4	2	8-9	39.0	715	311	370001	0.0	199704010803
1	4	4	2.8	2.0	1994100553	牡	4	470.0	0.0	55.0	75.5	0	4-3	38.2	635	1010	509006	500.0	199704010804
2	7	7	2.2	1.0	1994103689	牡	4	478.0	0.0	55.0	75.8	1.3/4	2-2	38.8	716	403	946800	200.0	199704010804
3	1	1	6.0	3.0	1994100686	牡	4	468.0	2.0	55.0	76.4	3.1/2	1-1	39.6	727	289	357002	130.0	199704010804
4	8	9	11.8	4.0	1994105652	牝	4	464.0	2.0	53.0	76.7	2	4-3	39.5	715	353	571005	75.0	199704010804
5	6	6	60.4	9.0	1994101971	牝	4	480.0	-6.0	53.0	77.1	2.1/2	6-6	39.5	723	401	488004	50.0	199704010804
6	3	3	19.0	6.0	1994100443	牝	4	462.0	-4.0	53.0	78.0	5	8-7	40.1	712	190	71004	0.0	199704010804
7	5	5	12.9	5.0	1994108470	牡	4	480.0	-18.0	54.0	78.3	1.3/4	7-7	40.5	1001	353	571005	0.0	199704010804
8	2	2	26.8	7.0	1994108579	牝	4	390.0	0.0	53.0	78.4	1/2	3-5	41.3	571	208	172002	0.0	199704010804
9	8	8	49.5	8.0	1994100735	牡	4	486.0	2.0	55.0	78.9	3	9-9	40.7	395	244	240005	0.0	199704010804
1	1	1	1.7	1.0	1993107398	牡	5	486.0	0.0	56.0	108.4	0	1-1-1-1	38.9	675	289	402002	740.0	199704010805
2	5	5	11.2	5.0	1993104096	牡	5	498.0	14.0	56.0	108.7	2	2-2-2-2	38.9	696	365	695002	300.0	199704010805
3	3	3	21.1	8.0	1993101389	牝	5	444.0	-4.0	54.0	108.9	1.1/2	6-5-3-3	38.8	681	216	523005	190.0	199704010805
4	8	8	11.4	6.0	1993104572	牡	5	448.0	-4.0	56.0	108.9	アタマ	6-7-6-6	38.5	688	108	520005	110.0	199704010805
5	4	4	5.6	2.0	1993102427	牡	5	450.0	2.0	56.0	108.9	ハナ	8-8-7-7	38.1	713	217	476001	74.0	199704010805
6	2	2	8.6	3.0	1993101128	牝	5	454.0	0.0	54.0	109.4	3	5-3-7-7	38.6	571	208	243002	0.0	199704010805
7	7	7	10.4	4.0	1992108017	牡	6	492.0	-2.0	57.0	109.5	クビ	4-5-3-5	39.4	656	370	172002	0.0	199704010805
8	6	6	17.3	7.0	1992105774	牡	6	464.0	-2.0	57.0	109.6	3/4	3-3-3-3	39.5	714	346	34005	0.0	199704010805
1	4	6	40.7	9.0	1994105252	牡	4	440.0	-10.0	54.0	124.7	0	11-11-12-10	37.0	1009	341	826005	500.0	199704010806
2	6	10	8.5	4.0	1994107103	牝	4	486.0	8.0	53.0	125.1	2.1/2	12-13-12-7	37.8	701	374	338002	200.0	199704010806
3	5	7	6.1	2.0	1994107745	牝	4	474.0	-2.0	53.0	125.3	1.1/4	4-3-3-3	38.6	622	239	321800	130.0	199704010806
4	7	12	41.0	10.0	1994109107	牡	4	450.0	-14.0	55.0	125.3	アタマ	6-5-7-7	38.0	715	391	592004	75.0	199704010806
5	3	4	15.0	6.0	1994109628	牡	4	488.0	-4.0	55.0	125.3	クビ	3-3-3-2	38.7	716	403	508009	50.0	199704010806
6	7	11	74.2	13.0	1994101662	牡	4	444.0	0.0	55.0	125.5	1.1/2	5-9-9-10	37.8	597	1010	898005	0.0	199704010806
7	8	14	21.8	7.0	1994102655	牝	4	460.0	10.0	53.0	125.7	1	8-9-6-4	38.7	712	1001	132005	0.0	199704010806
8	2	2	2.1	1.0	1994109507	牝	4	428.0	-4.0	53.0	125.8	3/4	2-2-1-1	39.2	670	378	948006	0.0	199704010806
9	4	5	6.8	3.0	1994109487	牝	4	430.0	-6.0	53.0	126.2	2.1/2	8-7-5-4	39.2	571	208	154800	0.0	199704010806
10	3	3	9.7	5.0	1994102807	牝	4	430.0	0.0	53.0	126.4	1.1/2	1-1-2-6	39.3	635	261	49002	0.0	199704010806
11	6	9	47.7	11.0	1994109233	牡	4	432.0	-8.0	55.0	126.7	2	13-11-9-12	38.7	136	311	75800	0.0	199704010806
12	1	1	67.3	12.0	1994100687	牝	4	432.0	0.0	53.0	126.7	クビ	8-7-7-9	39.2	707	380	338006	0.0	199704010806
13	5	8	155.1	14.0	1994107430	牡	4	494.0	12.0	52.0	127.7	6	13-14-14-14	39.0	1023	320	359800	0.0	199704010806
14	8	13	29.3	8.0	1994103010	牡	4	456.0	-4.0	55.0	128.0	2	6-5-9-12	40.1	725	366	164005	0.0	199704010806
1	3	4	4.9	2.0	1994108424	牝	4	440.0	0.0	53.0	84.2	0	11-11	35.9	714	253	47009	500.0	199704010807
2	3	3	8.3	4.0	1994106736	牝	4	448.0	2.0	53.0	84.3	1/2	3-2	36.0	635	261	695004	200.0	199704010807
3	7	11	2.6	1.0	1994108661	牝	4	418.0	-8.0	53.0	84.4	3/4	5-4	36.0	674	378	948006	130.0	199704010807
4	2	2	20.7	8.0	1994107064	牝	4	448.0	-4.0	53.0	84.7	2	10-10	35.6	638	210	102800	75.0	199704010807
5	6	9	5.6	3.0	1994103563	牝	4	424.0	10.0	50.0	84.8	クビ	1-1	36.6	1012	1014	366800	50.0	199704010807
6	4	6	20.4	7.0	1994104672	牝	4	402.0	-8.0	53.0	85.1	1.3/4	8-6	36.2	571	208	143005	0.0	199704010807
7	5	8	55.0	11.0	1994107906	牝	4	448.0	-2.0	50.0	85.3	1	8-8	36.3	1023	364	458800	0.0	199704010807
8	8	13	10.6	5.0	1994106058	牝	4	488.0	4.0	52.0	85.3	クビ	3-2	37.0	1009	311	91005	0.0	199704010807
9	6	10	12.3	6.0	1994107070	牝	4	438.0	-2.0	53.0	85.5	1.1/2	5-5	36.9	715	391	651002	0.0	199704010807
10	7	12	31.7	10.0	1994103770	牝	4	418.0	6.0	53.0	85.9	2.1/2	7-8	37.0	693	349	451800	0.0	199704010807
11	1	1	141.1	14.0	1994108454	牝	4	476.0	-4.0	50.0	86.2	2	11-12	36.8	1020	1017	310800	0.0	199704010807
12	4	5	30.9	9.0	1994100172	牝	4	440.0	-4.0	53.0	86.3	1/2	14-14	36.3	670	324	609009	0.0	199704010807
13	5	7	58.1	12.0	1994102128	牝	4	470.0	-6.0	53.0	86.9	3.1/2	13-13	37.3	712	353	547800	0.0	199704010807
14	8	14	131.4	13.0	1994108445	牝	4	462.0	0.0	53.0	88.8	大	2-6	40.0	647	106	310800	0.0	199704010807
1	3	3	32.9	6.0	1992110104	牡	6	490.0	4.0	57.0	123.5	0	1-1-1-1	35.8	696	264	565006	1035.0	199704010808
2	1	1	6.0	3.0	1993108742	牝	5	444.0	-6.0	54.0	123.8	2	3-3-4-5	35.7	716	403	362006	410.0	199704010808
3	5	5	2.4	2.0	1993109420	牡	5	480.0	10.0	56.0	123.9	3/4	6-5-4-4	35.9	674	362	160800	255.0	199704010808
4	2	2	2.1	1.0	1992109636	牡	6	456.0	0.0	58.0	124.1	1.1/2	5-5-2-2	36.2	1009	325	527800	150.0	199704010808
5	6	6	7.8	4.0	1993110061	牝	5	444.0	8.0	54.0	124.3	1.1/2	3-3-4-6	36.1	647	433	517006	100.0	199704010808
6	4	4	17.1	5.0	1992110154	牡	6	454.0	-6.0	57.0	124.8	3	2-2-2-2	36.9	635	299	508009	0.0	199704010808
1	3	3	4.6	3.0	1992110033	牡	6	420.0	-8.0	57.0	70.8	0	1-1	35.9	715	391	682002	1037.8	199704010809
2	2	2	3.5	2.0	1992100548	牝	6	446.0	4.0	55.0	71.0	1.1/4	4-4	35.4	1015	395	76002	410.8	199704010809
3	1	1	6.7	4.0	1992101658	牡	6	482.0	-2.0	57.0	71.6	3.1/2	2-2	36.5	597	252	764001	255.4	199704010809
4	5	5	16.3	5.0	1992105588	牝	6	482.0	-10.0	55.0	71.7	1/2	2-2	36.6	707	380	785003	150.0	199704010809
5	6	6	1.9	1.0	1992105470	牡	6	440.0	-2.0	58.0	71.9	1.1/2	4-4	36.3	714	340	523005	100.0	199704010809
6	4	4	30.8	6.0	1993106296	牡	5	454.0	-10.0	56.0	72.5	3.1/2	4-6	36.8	678	1010	186001	0.0	199704010809
1	8	13	13.7	6.0	1993109896	牡	5	454.0	6.0	54.0	94.8	0	4-2	35.6	675	289	769009	1412.9	199704010810
2	5	7	10.2	5.0	1992107100	牡	6	484.0	0.0	54.0	95.0	1.1/4	1-1	36.0	1004	349	541800	559.4	199704010810
3	1	1	24.9	9.0	1992101716	牝	6	482.0	10.0	52.0	95.1	3/4	5-4	35.8	1020	421	430800	354.7	199704010810
4	5	6	2.3	1.0	1993110094	牝	5	480.0	4.0	54.0	95.3	1.1/4	10-8	35.7	630	386	431800	210.0	199704010810
5	7	10	16.6	7.0	1993108228	牡	5	462.0	-2.0	53.0	95.5	1.1/4	12-8	35.9	1015	395	997800	138.0	199704010810
6	4	5	6.5	2.0	1993109875	牡	5	466.0	2.0	54.0	95.7	1.1/2	7-10	36.1	723	401	954800	0.0	199704010810
7	3	3	7.1	3.0	1993109863	牡	5	462.0	-6.0	56.0	95.8	クビ	12-12	35.9	395	244	523005	0.0	199704010810
8	6	9	17.0	8.0	1992105612	牡	6	448.0	0.0	55.0	95.8	クビ	5-5	36.5	670	216	523005	0.0	199704010810
9	8	12	7.6	4.0	1992105102	牡	6	450.0	0.0	55.0	96.3	3	2-2	37.2	635	108	162002	0.0	199704010810
10	2	2	35.1	10.0	1992102508	牡	6	498.0	-4.0	53.0	96.7	2.1/2	10-10	37.1	714	180	303800	0.0	199704010810
11	6	8	62.1	12.0	1992107659	牡	6	454.0	-2.0	51.0	96.7	クビ	7-7	37.3	681	216	461004	0.0	199704010810
12	7	11	39.8	11.0	1993110075	牝	5	438.0	-8.0	51.0	97.3	3.1/2	2-5	37.9	701	358	924009	0.0	199704010810
13	4	4	125.8	13.0	1992106935	牡	6	478.0	-4.0	50.0	97.3	ハナ	9-13	37.2	674	191	963002	0.0	199704010810
1	6	8	12.4	5.0	1994105401	牡	4	476.0	0.0	55.0	74.0	0	4-3	38.6	658	167	295002	500.0	199704020101
2	8	11	3.5	2.0	1994101901	牝	4	438.0	2.0	50.0	74.1	クビ	2-2	39.0	1023	352	728002	200.0	199704020101
3	5	6	6.7	4.0	1994107632	牡	4	430.0	4.0	55.0	74.3	1.1/2	6-6	38.6	689	374	338002	130.0	199704020101
4	2	2	104.5	11.0	1994108454	牝	4	462.0	2.0	53.0	74.5	1.1/4	7-7	38.6	669	1017	310800	75.0	199704020101
5	8	12	42.7	9.0	1994100289	牝	4	428.0	0.0	53.0	74.8	1.3/4	4-3	39.4	667	433	347800	50.0	199704020101
6	7	9	3.5	3.0	1994102461	牝	4	464.0	0.0	50.0	74.9	1/2	1-1	39.8	1027	410	250002	0.0	199704020101
7	3	3	32.8	7.0	1994105771	牡	4	470.0	0.0	55.0	75.1	1.1/4	3-5	39.9	307	294	31002	0.0	199704020101
8	1	1	18.3	6.0	1994108111	牡	4	476.0	0.0	52.0	75.4	2	12-10	38.7	1031	228	85800	0.0	199704020101
9	6	7	3.3	1.0	1994108538	牡	4	454.0	0.0	55.0	75.5	1/2	7-7	39.6	635	423	95002	0.0	199704020101
10	5	5	39.6	8.0	1994106258	牡	4	436.0	-4.0	52.0	75.6	1/2	9-9	39.5	1012	328	282009	0.0	199704020101
11	4	4	102.5	10.0	1994102035	牡	4	456.0	-8.0	52.0	76.4	5	10-10	40.0	1025	385	737009	0.0	199704020101
12	7	10	253.1	12.0	1994104076	牝	4	418.0	-6.0	53.0	77.4	6	10-10	41.0	229	133	927002	0.0	199704020101
1	1	1	3.5	2.0	1994105708	牝	4	436.0	-4.0	53.0	110.0	0	3-3-3-3	39.4	733	188	102800	500.0	199704020102
2	6	8	8.7	5.0	1994101928	牝	4	470.0	0.0	53.0	110.2	1	1-1-1-1	39.8	171	294	116009	200.0	199704020102
3	2	2	23.5	7.0	1994108093	牝	4	464.0	8.0	53.0	110.2	アタマ	5-5-3-3	39.5	676	390	85800	130.0	199704020102
4	8	12	2.5	1.0	1994107727	牝	4	422.0	-4.0	53.0	110.3	3/4	2-2-2-2	39.9	635	1010	186006	75.0	199704020102
5	7	10	83.6	10.0	1994102987	牝	4	450.0	-4.0	53.0	111.0	4	6-5-3-3	40.3	725	325	546800	50.0	199704020102
6	4	4	33.4	8.0	1994107175	牝	4	434.0	-15.0	53.0	111.4	2.1/2	8-11-10-9	39.4	730	172	494800	0.0	199704020102
7	3	3	16.4	6.0	1994108118	牝	4	406.0	-6.0	53.0	111.7	2	7-7-7-7	40.6	707	393	85800	0.0	199704020102
8	5	5	154.8	11.0	1994105485	牝	4	400.0	0.0	53.0	112.7	6	10-7-9-10	41.1	669	207	194001	0.0	199704020102
9	8	11	158.9	12.0	1994106600	牝	4	456.0	-4.0	53.0	112.8	クビ	10-7-8-8	41.4	658	167	331800	0.0	199704020102
10	6	7	7.5	4.0	1994101753	牝	4	450.0	4.0	53.0	112.9	1/2	3-3-3-6	42.2	663	430	627009	0.0	199704020102
11	5	6	33.7	9.0	1994108594	牝	4	416.0	-4.0	53.0	114.2	8	10-12-12-12	40.8	720	417	430006	0.0	199704020102
12	7	9	6.9	3.0	1994102482	牝	4	466.0	2.0	53.0	115.3	7	8-7-11-11	42.8	609	270	200006	0.0	199704020102
1	1	2	71.3	10.0	1994109451	牝	4	458.0	0.0	53.0	108.1	0	9-9-5-4	35.8	641	359	802005	500.0	199704020103
2	3	6	1.7	1.0	1994109448	牡	4	468.0	2.0	55.0	108.3	1	1-1-1-1	37.0	635	436	37006	200.0	199704020103
3	6	12	13.3	3.0	1994108835	牡	4	470.0	-4.0	55.0	108.6	1.3/4	2-2-2-2	37.2	720	417	430006	130.0	199704020103
4	1	1	31.5	7.0	1994103390	牡	4	514.0	0.0	55.0	108.9	2	14-14-9-6	36.3	711	164	405002	75.0	199704020103
5	7	13	190.8	15.0	1994107030	牡	4	446.0	4.0	52.0	109.1	1.1/4	4-4-4-5	37.0	1027	219	975004	50.0	199704020103
6	5	9	3.7	2.0	1994109738	牝	4	462.0	0.0	53.0	109.2	1/2	4-4-3-3	37.4	663	399	337002	0.0	199704020103
7	4	8	22.6	6.0	1994103064	牡	4	472.0	-8.0	55.0	109.6	2.1/2	14-14-9-9	37.0	537	184	149002	0.0	199704020103
8	7	14	18.1	5.0	1994109643	牝	4	434.0	-4.0	53.0	109.8	1.1/2	16-16-11-11	37.0	679	228	85800	0.0	199704020103
9	4	7	13.4	4.0	1994107103	牝	4	482.0	12.0	53.0	109.8	アタマ	13-11-8-6	37.4	689	374	338002	0.0	199704020103
10	6	11	228.1	16.0	1994100526	牝	4	396.0	0.0	50.0	109.9	3/4	8-7-5-6	37.6	1029	394	547800	0.0	199704020103
11	5	10	45.4	8.0	1994108425	牡	4	530.0	0.0	55.0	110.2	1.3/4	10-11-14-13	37.1	503	380	925002	0.0	199704020103
12	2	4	145.1	14.0	1994102457	牝	4	402.0	2.0	53.0	110.6	2.1/2	3-3-11-13	37.8	701	437	97002	0.0	199704020103
13	3	5	86.3	11.0	1994108958	牝	4	414.0	0.0	53.0	111.2	3.1/2	10-10-11-12	38.5	733	138	65800	0.0	199704020103
14	8	16	131.7	13.0	1994101485	牡	4	464.0	0.0	55.0	111.4	1.1/2	4-6-5-9	39.2	307	208	623005	0.0	199704020103
15	2	3	127.5	12.0	1994107715	牝	4	428.0	0.0	53.0	111.9	3	7-7-14-15	38.8	597	207	194001	0.0	199704020103
16	8	15	63.6	9.0	1994104940	牡	4	468.0	-2.0	55.0	113.0	7	10-11-16-15	39.6	730	172	321800	0.0	199704020103
1	1	1	3.7	2.0	1994108991	牡	4	436.0	0.0	54.0	95.1	0	4-2	36.1	1009	214	546800	500.0	199704020104
2	4	7	49.6	8.0	1994104599	牝	4	428.0	10.0	53.0	95.3	1.1/2	16-16	35.5	667	367	502002	200.0	199704020104
3	7	13	1.7	1.0	1994108658	牝	4	450.0	-2.0	53.0	95.5	1.1/4	14-9	36.1	729	359	415800	130.0	199704020104
