着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	3	4	15.5	5.0	1994105719	牡	4	466.0	6.0	55.0	123.3	3.1/2	4-4-2-3	36.9	597	252	577009	1414.8	199706020411
4	4	5	66.6	9.0	1994102557	牡	4	474.0	-12.0	55.0	123.4	3/4	11-11-4-3	36.8	679	219	804001	810.0	199706020411
5	4	6	101.8	10.0	1994104733	牡	4	468.0	-4.0	55.0	123.5	クビ	9-9-12-10	36.4	674	368	603003	540.0	199706020411
6	8	14	22.4	6.0	1994106008	牡	4	478.0	-10.0	55.0	123.5	ハナ	4-4-8-9	36.7	637	212	898001	0.0	199706020411
7	3	3	2.6	1.0	1994108963	牡	4	486.0	0.0	55.0	123.5	ハナ	9-9-4-3	36.9	660	341	84800	0.0	199706020411
8	5	8	3.5	2.0	1994103997	牡	4	428.0	-8.0	55.0	123.7	1.1/2	11-11-8-3	36.9	709	362	382004	0.0	199706020411
9	1	1	50.9	8.0	1994106218	牡	4	468.0	-4.0	55.0	124.1	2.1/2	6-7-8-10	37.3	703	421	09006	0.0	199706020411
10	6	9	188.3	11.0	1994100345	牡	4	456.0	4.0	55.0	124.3	1.1/2	6-6-8-10	37.5	702	284	385006	0.0	199706020411
11	5	7	515.7	13.0	1994105504	牡	4	500.0	-2.0	55.0	125.2	5	1-1-1-2	39.0	635	347	08009	0.0	199706020411
12	7	12	352.7	12.0	1994100981	牡	4	448.0	0.0	55.0	125.3	1/2	2-2-4-10	38.7	1018	397	461004	0.0	199706020411
13	8	13	31.4	7.0	1994100748	牡	4	490.0	-4.0	55.0	125.7	2.1/2	3-3-2-3	39.3	641	340	523005	0.0	199706020411
14	2	2	594.6	14.0	1994101795	牡	4	504.0	-20.0	55.0	126.9	7	14-14-14-14	39.3	633	392	956800	0.0	199706020411
1	4	7	2.2	1.0	1992109590	牝	6	468.0	-8.0	55.0	72.4	0	3-3	37.4	660	208	415800	1010.0	199706020412
2	2	3	8.8	4.0	1993108777	牡	5	478.0	2.0	56.0	72.6	1	1-1	37.9	635	355	900009	400.0	199706020412
3	2	4	133.8	15.0	1993109118	牡	5	474.0	-4.0	56.0	72.8	1.1/2	6-6	37.7	537	347	229002	250.0	199706020412
4	3	6	30.7	8.0	1993104619	牝	5	456.0	-6.0	51.0	72.9	クビ	14-9	37.4	1023	1012	936005	150.0	199706020412
5	1	1	6.4	2.0	1993102249	牡	5	466.0	-8.0	56.0	73.0	1/2	9-9	37.7	716	317	80001	101.0	199706020412
6	6	12	9.9	5.0	1991104820	牝	7	454.0	0.0	54.0	73.0	ハナ	9-6	37.8	630	1004	868005	0.0	199706020412
7	7	13	65.2	12.0	1992103950	牝	6	458.0	4.0	55.0	73.1	1/2	3-3	38.2	693	349	446800	0.0	199706020412
8	7	14	10.9	6.0	1992101398	牡	6	494.0	-2.0	57.0	73.3	1	9-6	38.1	432	353	321009	0.0	199706020412
9	3	5	7.2	3.0	1991103416	牡	7	496.0	-2.0	56.0	73.3	アタマ	9-9	38.0	140	164	18005	0.0	199706020412
10	8	15	32.4	9.0	1992106614	牝	6	444.0	-2.0	55.0	73.3	クビ	3-3	38.4	703	257	990800	0.0	199706020412
11	5	9	86.4	13.0	1993108727	牝	5	490.0	14.0	54.0	73.4	3/4	2-2	38.7	229	210	937009	0.0	199706020412
12	4	8	38.2	10.0	1993108815	牝	5	470.0	0.0	51.0	73.5	クビ	14-14	38.0	1029	394	680004	0.0	199706020412
13	1	2	135.2	16.0	1993105336	牝	5	490.0	-14.0	54.0	73.6	1/2	9-14	38.3	392	385	446800	0.0	199706020412
14	5	10	48.3	11.0	1992103114	牡	6	468.0	-6.0	57.0	73.8	1.1/4	16-16	38.0	503	252	298009	0.0	199706020412
15	8	16	94.7	14.0	1991101374	牡	7	516.0	-18.0	53.0	74.6	5	6-9	39.5	1027	168	118009	0.0	199706020412
16	6	11	23.2	7.0	1993107650	牝	5	454.0	0.0	54.0	75.0	2.1/2	6-9	39.9	689	374	295005	0.0	199706020412
1	3	5	5.6	3.0	1994105981	牝	4	438.0	-4.0	53.0	117.9	0	3-3-3-3	40.6	689	188	120006	500.0	199706020501
2	7	13	26.5	7.0	1994104680	牝	4	428.0	-4.0	53.0	117.9	アタマ	6-6-6-6	40.1	703	424	488800	200.0	199706020501
3	6	12	65.2	11.0	1994100180	牝	4	426.0	0.0	53.0	118.0	クビ	4-3-3-2	40.8	701	294	749002	130.0	199706020501
4	8	15	2.8	1.0	1994108442	牝	4	468.0	-4.0	53.0	118.2	1.1/4	1-1-1-1	41.2	503	339	310800	75.0	199706020501
5	2	4	5.4	2.0	1994106353	牝	4	446.0	-8.0	53.0	118.6	2.1/2	4-5-5-5	41.1	672	328	50006	50.0	199706020501
6	6	11	97.4	12.0	1994106802	牝	4	450.0	2.0	53.0	118.8	1.1/2	9-8-10-7	40.8	641	210	87800	0.0	199706020501
7	4	7	22.4	6.0	1994103619	牝	4	478.0	2.0	53.0	119.1	1.3/4	9-10-6-7	41.2	699	274	476800	0.0	199706020501
8	5	10	38.5	9.0	1994103327	牝	4	518.0	-2.0	53.0	119.2	3/4	6-8-11-11	40.9	229	210	854005	0.0	199706020501
9	1	1	6.0	5.0	1994109172	牝	4	440.0	-2.0	53.0	119.3	クビ	11-13-11-13	40.9	660	376	804001	0.0	199706020501
10	8	16	5.7	4.0	1994103012	牝	4	430.0	-4.0	53.0	119.4	クビ	2-2-2-3	42.4	635	153	184002	0.0	199706020501
11	7	14	105.2	13.0	1994103770	牝	4	418.0	6.0	53.0	119.8	2.1/2	6-6-6-7	42.0	693	349	451800	0.0	199706020501
12	3	6	167.6	16.0	1994106519	牝	4	464.0	0.0	50.0	119.9	3/4	16-16-16-16	40.6	1025	208	329004	0.0	199706020501
13	4	8	34.7	8.0	1994103209	牝	4	474.0	-4.0	53.0	119.9	ハナ	11-11-11-11	41.6	663	436	308800	0.0	199706020501
14	2	3	144.7	14.0	1994107014	牝	4	450.0	-6.0	53.0	119.9	ハナ	15-15-15-14	41.1	621	294	975004	0.0	199706020501
15	5	9	161.7	15.0	1994105224	牝	4	442.0	0.0	53.0	120.1	1.1/4	13-11-6-10	42.2	103	267	751005	0.0	199706020501
16	1	2	61.0	10.0	1994105275	牝	4	452.0	-4.0	53.0	120.2	1/2	13-13-14-15	41.7	720	424	102800	0.0	199706020501
1	6	12	3.2	2.0	1994108329	牡	4	478.0	16.0	55.0	73.4	0	1-2	38.7	635	367	542800	500.0	199706020502
2	7	13	5.0	3.0	1994108388	牡	4	452.0	-6.0	52.0	74.0	3.1/2	5-5	38.8	1025	284	720005	200.0	199706020502
3	2	4	23.9	6.0	1994108623	牝	4	432.0	0.0	50.0	74.0	ハナ	2-1	39.3	1027	349	415800	130.0	199706020502
4	1	2	2.1	1.0	1994101439	牡	4	464.0	2.0	55.0	74.3	1.3/4	4-3	39.4	720	417	873005	75.0	199706020502
5	5	10	22.8	5.0	1994102042	牡	4	428.0	2.0	55.0	74.7	2.1/2	10-10	38.7	392	1005	797009	50.0	199706020502
6	4	7	13.6	4.0	1994109001	牡	4	452.0	8.0	55.0	74.7	ハナ	8-7	39.1	672	353	836005	0.0	199706020502
7	3	6	33.9	8.0	1994101015	牝	4	450.0	0.0	53.0	75.0	2	6-5	39.7	730	405	571006	0.0	199706020502
8	1	1	130.5	10.0	1994103154	牡	4	412.0	2.0	52.0	75.2	1.1/2	13-13	39.0	1021	112	517002	0.0	199706020502
9	4	8	166.6	12.0	1994102839	牡	4	500.0	10.0	55.0	75.3	1/2	10-10	39.4	621	115	240004	0.0	199706020502
10	7	14	226.0	15.0	1994102364	牝	4	442.0	0.0	53.0	75.3	アタマ	8-9	39.7	629	1008	553006	0.0	199706020502
11	8	15	329.3	16.0	1994105963	牝	4	458.0	0.0	53.0	75.5	1.1/2	7-7	40.0	715	190	538006	0.0	199706020502
12	2	3	219.3	13.0	1994109079	牝	4	444.0	0.0	53.0	75.7	1	10-10	39.7	630	192	182800	0.0	199706020502
13	6	11	219.7	14.0	1994108457	牡	4	476.0	4.0	55.0	76.0	2	13-15	39.7	171	133	852005	0.0	199706020502
14	5	9	133.5	11.0	1994104863	牡	4	432.0	0.0	55.0	76.0	クビ	13-14	39.8	725	385	188800	0.0	199706020502
15	8	16	30.2	7.0	1994106256	牡	4	448.0	0.0	55.0	76.5	3	2-3	41.8	701	414	54002	0.0	199706020502
16	3	5	95.5	9.0	1994103835	牡	4	440.0	2.0	52.0	76.6	1/2	13-15	40.3	1023	364	369800	0.0	199706020502
1	8	16	29.3	7.0	1994102994	牝	4	472.0	-6.0	53.0	74.6	0	1-1	39.0	629	305	561002	590.0	199706020504
2	3	6	65.9	10.0	1994107589	牝	4	482.0	0.0	53.0	75.0	2.1/2	13-13	37.5	720	417	532002	240.0	199706020504
3	1	1	19.8	6.0	1994107817	牝	4	466.0	-6.0	53.0	75.0	ハナ	5-3	39.1	638	210	188800	150.0	199706020504
4	6	12	12.9	5.0	1994100403	牝	4	464.0	0.0	53.0	75.7	4	6-6	39.6	726	380	531800	89.0	199706020504
5	1	2	30.1	8.0	1994106245	牝	4	458.0	0.0	53.0	75.8	クビ	6-6	39.7	725	381	321004	59.0	199706020504
6	4	8	8.7	3.0	1994105355	牝	4	446.0	-6.0	53.0	75.9	3/4	6-8	39.8	621	267	930002	0.0	199706020504
7	2	4	116.4	14.0	1994105152	牝	4	434.0	0.0	53.0	75.9	ハナ	13-13	38.5	678	270	188800	0.0	199706020504
8	5	9	9.3	4.0	1994108767	牝	4	410.0	2.0	53.0	76.1	1	2-2	40.4	662	141	758005	0.0	199706020504
9	6	11	115.6	13.0	1994104858	牝	4	462.0	-2.0	53.0	76.1	ハナ	2-3	40.3	689	374	248009	0.0	199706020504
10	7	14	1.8	1.0	1994108230	牝	4	440.0	-2.0	53.0	76.1	ハナ	6-8	40.1	503	297	70002	0.0	199706020504
11	3	5	50.1	9.0	1994102148	牝	4	434.0	-2.0	53.0	76.2	クビ	11-11	39.1	605	352	921006	0.0	199706020504
12	8	15	113.4	12.0	1994109333	牝	4	428.0	-8.0	53.0	76.5	2	10-10	40.0	501	1004	616004	0.0	199706020504
13	2	3	154.1	16.0	1994108032	牝	4	386.0	-4.0	53.0	77.0	3	16-16	38.8	559	374	954800	0.0	199706020504
14	5	10	5.4	2.0	1994108579	牝	4	386.0	-2.0	53.0	77.0	ハナ	2-3	41.3	392	208	172002	0.0	199706020504
15	7	13	96.9	11.0	1994105738	牝	4	452.0	0.0	53.0	77.2	1.1/4	11-12	40.1	635	1010	509006	0.0	199706020504
16	4	7	151.0	15.0	1994102963	牝	4	452.0	-6.0	53.0	77.8	3.1/2	15-15	40.0	716	1008	547800	0.0	199706020504
1	6	11	24.1	7.0	1994105797	牡	4	470.0	-2.0	55.0	117.1	0	11-12-10-9	39.4	733	138	898005	590.0	199706020505
2	3	5	10.1	4.0	1994103026	牡	4	478.0	-2.0	55.0	117.3	1.1/2	5-4-4-3	40.2	171	248	546800	240.0	199706020505
3	1	2	2.9	2.0	1994105989	牡	4	464.0	-6.0	55.0	117.5	1.1/2	2-2-2-2	40.7	605	352	683002	150.0	199706020505
4	6	12	37.5	9.0	1994103028	牝	4	476.0	-4.0	50.0	117.7	1.1/4	1-1-1-1	40.9	1020	417	531006	89.0	199706020505
5	1	1	94.0	11.0	1994101634	牡	4	462.0	-4.0	55.0	117.8	1/2	12-10-8-6	40.4	537	294	528006	59.0	199706020505
6	7	13	15.4	6.0	1994108087	牝	4	442.0	-6.0	53.0	118.3	3	5-8-4-5	41.1	103	390	85800	0.0	199706020505
7	3	6	12.8	5.0	1994101088	牡	4	506.0	-4.0	55.0	118.7	2.1/2	14-16-13-9	40.7	299	284	359800	0.0	199706020505
8	7	14	95.2	12.0	1994101057	牡	4	504.0	-4.0	55.0	118.8	クビ	2-2-2-3	41.9	701	358	956800	0.0	199706020505
9	5	10	51.1	10.0	1994106217	牡	4	458.0	0.0	52.0	119.3	3	5-10-14-14	41.2	1027	113	09006	0.0	199706020505
10	5	9	225.0	15.0	1994106878	牝	4	430.0	-2.0	50.0	119.5	1.1/2	14-13-14-16	41.4	1025	208	162800	0.0	199706020505
11	2	4	110.4	14.0	1994103797	牡	4	516.0	-4.0	55.0	119.5	アタマ	5-4-4-6	42.3	630	164	274002	0.0	199706020505
12	4	8	239.0	16.0	1994100132	牡	4	456.0	-4.0	55.0	119.6	クビ	14-13-11-12	41.8	695	305	102800	0.0	199706020505
13	8	16	2.8	1.0	1994105866	牝	4	482.0	4.0	53.0	119.8	1.1/2	4-4-4-6	42.7	684	106	471800	0.0	199706020505
14	4	7	97.3	13.0	1994104353	牝	4	472.0	-2.0	53.0	120.3	3	13-13-14-13	42.2	679	219	168002	0.0	199706020505
15	2	3	30.1	8.0	1994107616	牡	4	526.0	-6.0	55.0	120.3	クビ	5-4-11-14	42.5	307	267	367009	0.0	199706020505
16	8	15	6.2	3.0	1994108520	牡	4	460.0	-2.0	55.0	120.4	1/2	5-8-8-11	42.9	663	325	96005	0.0	199706020505
1	6	12	20.2	8.0	1994106244	牝	4	420.0	-4.0	53.0	138.2	0	3-2-2-1	36.4	559	113	931009	500.0	199706020506
2	2	3	5.9	4.0	1994103331	牡	4	466.0	-4.0	55.0	138.2	ハナ	16-16-16-4	35.5	684	299	578005	200.0	199706020506
3	5	9	17.1	7.0	1994108066	牡	4	476.0	-14.0	55.0	138.3	クビ	14-15-12-12	35.9	501	1004	85800	130.0	199706020506
4	2	4	3.7	1.0	1994100706	牡	4	492.0	8.0	55.0	138.5	1	7-8-8-4	36.3	641	415	90002	75.0	199706020506
5	4	7	16.0	6.0	1994109493	牡	4	482.0	0.0	55.0	138.6	3/4	5-6-6-4	36.6	537	167	593006	50.0	199706020506
6	8	16	10.3	5.0	1994109360	牝	4	442.0	-8.0	53.0	138.7	クビ	5-5-4-2	36.8	629	325	415800	0.0	199706020506
7	8	15	4.6	2.0	1994109372	牡	4	474.0	0.0	55.0	138.7	クビ	7-6-6-11	36.7	663	392	684004	0.0	199706020506
8	7	13	32.7	10.0	1994100798	牡	4	448.0	-10.0	55.0	138.9	1.1/2	12-12-11-4	36.6	699	239	864009	0.0	199706020506
9	5	10	21.4	9.0	1994103214	牡	4	464.0	0.0	55.0	139.0	1/2	11-8-8-4	36.8	645	1001	751005	0.0	199706020506
10	6	11	35.3	11.0	1994109545	牝	4	488.0	-10.0	53.0	139.4	2.1/2	14-14-12-14	37.0	672	1005	588006	0.0	199706020506
11	1	2	76.4	14.0	1994109427	牝	4	426.0	0.0	53.0	139.5	1/2	7-8-8-12	37.3	171	106	910009	0.0	199706020506
12	3	5	5.9	3.0	1994105139	牡	4	438.0	0.0	55.0	139.8	1.3/4	3-4-4-4	37.9	658	113	188800	0.0	199706020506
13	4	8	123.9	15.0	1994109287	牡	4	428.0	2.0	55.0	140.0	1.1/2	12-13-12-15	37.5	667	367	781002	0.0	199706020506
14	3	6	44.9	13.0	1994106844	牝	4	456.0	-2.0	53.0	140.6	3.1/2	2-2-2-2	38.9	716	317	446800	0.0	199706020506
15	7	14	288.3	16.0	1994100004	牡	4	422.0	6.0	52.0	140.7	1/2	7-8-12-15	38.3	1031	305	906006	0.0	199706020506
16	1	1	42.9	12.0	1994101819	牡	4	478.0	-2.0	52.0	140.9	1.1/2	1-1-1-4	39.2	1012	146	78800	0.0	199706020506
1	3	3	6.8	4.0	1994105487	牡	4	492.0	-10.0	55.0	109.1	0	10-10-9-4	36.6	140	1014	125009	690.0	199706020507
2	6	7	3.2	1.0	1994101550	牡	4	514.0	-4.0	55.0	109.3	1	3-5-4-2	37.3	663	404	295005	280.0	199706020507
3	6	6	7.7	5.0	1994107695	牝	4	450.0	0.0	53.0	109.3	クビ	8-8-5-2	37.1	621	115	776000	170.0	199706020507
4	5	5	3.4	2.0	1994108298	牡	4	550.0	2.0	55.0	109.6	2	3-3-2-1	37.8	660	427	24009	100.0	199706020507
5	4	4	5.1	3.0	1994100730	牡	4	496.0	0.0	55.0	110.0	2.1/2	9-8-5-4	37.9	629	1008	897009	69.0	199706020507
6	8	11	16.5	6.0	1994100792	牡	4	490.0	-4.0	55.0	111.0	6	3-5-8-4	38.6	679	1007	508006	0.0	199706020507
7	7	9	30.4	7.0	1994102306	牡	4	490.0	-10.0	52.0	111.8	5	3-3-5-9	39.6	1027	219	271009	0.0	199706020507
8	8	10	57.9	11.0	1994103116	牡	4	454.0	-2.0	54.0	112.4	3.1/2	3-7-9-10	39.9	1009	164	963002	0.0	199706020507
9	7	8	50.9	9.0	1994102568	牝	4	474.0	-4.0	53.0	112.9	3	2-2-3-4	41.0	635	1001	921009	0.0	199706020507
10	1	1	51.6	10.0	1994104886	牡	4	502.0	4.0	55.0	113.9	6	11-11-11-11	40.6	689	374	648009	0.0	199706020507
11	2	2	35.9	8.0	1994104475	牝	4	474.0	6.0	53.0	115.7	大	1-1-1-4	44.0	703	424	202009	0.0	199706020507
1	2	4	14.8	8.0	1993109923	牡	5	446.0	0.0	56.0	73.3	0	11-9	37.4	719	274	836005	740.0	199706020508
2	3	6	5.2	3.0	1992110332	牝	6	436.0	-8.0	55.0	73.5	1.1/2	1-1	38.7	140	228	367800	300.0	199706020508
3	8	15	86.0	14.0	1993108978	牝	5	476.0	-6.0	54.0	73.5	クビ	12-9	37.3	171	133	310800	190.0	199706020508
4	1	1	12.0	5.0	1993110010	牡	5	472.0	0.0	56.0	73.5	クビ	6-4	38.1	660	112	517002	110.0	199706020508
5	6	12	5.0	2.0	1991102996	牝	7	454.0	-6.0	54.0	73.6	クビ	4-4	38.4	537	320	26009	74.0	199706020508
6	8	16	13.0	6.0	1993109965	セ	5	446.0	0.0	56.0	73.9	2	6-6	38.6	703	1014	536800	0.0	199706020508
7	4	7	22.7	10.0	1992102074	牝	6	470.0	0.0	52.0	73.9	ハナ	16-16	37.0	1023	364	994002	0.0	199706020508
8	5	9	26.8	11.0	1993104653	牡	5	440.0	0.0	56.0	73.9	アタマ	14-13	37.4	689	374	170800	0.0	199706020508
9	7	14	92.5	15.0	1993110061	牝	5	436.0	-2.0	54.0	74.0	1/2	12-15	37.8	726	433	517006	0.0	199706020508
10	1	2	72.1	12.0	1993103399	牝	5	454.0	2.0	54.0	74.0	ハナ	8-6	38.4	663	433	350004	0.0	199706020508
11	6	11	6.2	4.0	1992110333	牝	6	428.0	-4.0	55.0	74.1	クビ	2-2	39.2	635	371	367800	0.0	199706020508
12	4	8	84.9	13.0	1993103637	牝	5	440.0	0.0	54.0	74.1	アタマ	14-13	37.6	633	392	547800	0.0	199706020508
13	5	10	14.1	7.0	1993102378	牝	5	436.0	8.0	54.0	74.2	クビ	2-2	39.3	503	436	902800	0.0	199706020508
14	3	5	19.7	9.0	1992109502	牡	6	458.0	14.0	57.0	74.4	1	8-9	38.7	629	325	415800	0.0	199706020508
15	7	13	4.3	1.0	1992110251	牡	6	464.0	0.0	57.0	74.7	1.3/4	4-6	39.5	621	210	163800	0.0	199706020508
16	2	3	233.8	16.0	1992110314	牡	6	444.0	0.0	57.0	75.5	5	8-9	39.8	687	228	431800	0.0	199706020508
1	2	2	1.7	1.0	1992105221	牡	6	500.0	-6.0	57.0	71.9	0	1-1	37.1	140	405	126002	1406.6	199706020509
2	6	8	10.8	5.0	1993100174	牡	5	480.0	-2.0	56.0	72.1	1.1/2	4-4	36.9	660	376	941800	557.6	199706020509
3	8	11	6.6	2.0	1993105900	セ	5	454.0	4.0	56.0	72.4	2	3-2	37.4	717	146	318005	353.8	199706020509
4	4	4	57.0	9.0	1993110014	牝	5	452.0	6.0	54.0	72.7	2	6-5	37.2	672	146	296002	210.0	199706020509
5	5	6	9.9	4.0	1993109472	牡	5	452.0	-2.0	56.0	73.0	1.3/4	6-5	37.6	641	412	990800	138.0	199706020509
6	6	7	7.0	3.0	1993110006	牝	5	432.0	-8.0	54.0	73.1	クビ	2-2	38.2	689	208	431009	0.0	199706020509
7	1	1	332.9	12.0	1991109327	牡	7	506.0	-4.0	56.0	73.4	1.3/4	10-9	37.3	699	328	424009	0.0	199706020509
8	7	10	52.4	8.0	1993109901	牝	5	448.0	0.0	54.0	73.4	クビ	6-8	37.9	392	408	689009	0.0	199706020509
9	8	12	13.7	6.0	1993109744	牝	5	442.0	-4.0	54.0	73.6	1.1/2	4-5	38.4	684	404	415800	0.0	199706020509
10	5	5	162.8	11.0	1993100791	牡	5	452.0	2.0	56.0	73.7	1/2	12-11	37.2	630	401	835004	0.0	199706020509
11	3	3	18.4	7.0	1992105190	牝	6	478.0	-2.0	55.0	74.1	2.1/2	9-10	38.4	635	257	138800	0.0	199706020509
12	7	9	117.7	10.0	1993110089	牝	5	422.0	-2.0	54.0	74.3	1	10-11	38.2	663	428	116009	0.0	199706020509
1	8	10	1.1	1.0	1994109494	牡	4	488.0	-6.0	57.0	94.5	0	8-4-4	34.8	503	405	571800	1830.8	199706020510
2	6	7	11.1	2.0	1994109744	牡	4	458.0	-4.0	55.0	94.8	1.3/4	10-7-5	34.8	641	264	184002	728.8	199706020510
3	3	3	17.2	4.0	1994109520	牡	4	494.0	0.0	55.0	95.2	2.1/2	2-2-1	36.0	684	418	488800	454.4	199706020510
4	5	5	19.8	5.0	1994109340	牡	4	510.0	0.0	55.0	95.8	3.1/2	3-3-2	36.4	140	409	715009	270.0	199706020510
5	4	4	12.5	3.0	1994109576	牡	4	468.0	-6.0	55.0	96.1	2	11-11-9	35.6	660	383	681002	180.0	199706020510
6	6	6	82.9	7.0	1994100114	牡	4	476.0	-6.0	55.0	96.4	2	6-9-8	36.2	703	257	602002	0.0	199706020510
7	1	1	35.2	6.0	1994109256	牡	4	462.0	-4.0	55.0	96.5	1/2	3-4-5	36.9	672	353	864009	0.0	199706020510
8	7	9	198.3	11.0	1994106726	牡	4	456.0	0.0	55.0	96.6	1/2	3-4-7	37.0	709	345	677009	0.0	199706020510
9	8	11	190.9	10.0	1994105915	牡	4	436.0	-2.0	55.0	96.9	1.3/4	1-1-2	37.7	717	423	37002	0.0	199706020510
10	2	2	180.8	9.0	1994106873	牡	4	424.0	-2.0	55.0	97.3	2.1/2	8-9-11	37.1	699	426	589002	0.0	199706020510
11	7	8	108.9	8.0	1994102122	牡	4	444.0	-2.0	55.0	97.3	アタマ	6-7-9	37.3	663	388	780009	0.0	199706020510
1	2	2	19.6	9.0	1992103668	牡	6	474.0	-14.0	55.0	111.5	0	11-10-6-3	37.3	703	354	727000	4253.9	199706020511
2	3	4	13.0	6.0	1991109222	牡	7	524.0	4.0	55.0	111.9	2.1/2	3-3-3-3	38.0	660	399	385800	1715.4	199706020511
3	8	14	14.3	7.0	1992104930	牡	6	464.0	-8.0	55.0	112.1	1.1/4	1-1-1-1	38.6	635	303	802009	1107.7	199706020511
4	4	7	3.7	1.0	1991105647	牡	7	458.0	-6.0	55.0	112.2	3/4	9-9-10-8	37.8	709	362	398002	630.0	199706020511
5	2	3	19.7	10.0	1991100019	牡	7	486.0	0.0	52.0	112.5	2	6-6-6-7	38.2	392	401	303009	420.0	199706020511
6	5	8	57.2	13.0	1991102312	牡	7	478.0	-10.0	51.0	112.6	1/2	15-15-13-10	37.9	630	1004	250002	0.0	199706020511
7	1	1	142.4	15.0	1991108288	牝	7	460.0	-4.0	50.0	112.6	アタマ	13-14-13-8	38.0	501	1004	966800	0.0	199706020511
8	5	9	5.2	3.0	1992109359	牡	6	486.0	-2.0	56.0	112.6	アタマ	2-2-2-2	39.0	503	267	737002	0.0	199706020511
9	3	5	65.1	14.0	1990103378	牡	8	520.0	0.0	52.0	112.7	1/2	13-12-10-11	38.2	663	184	331800	0.0	199706020511
10	8	15	4.6	2.0	1993102121	牡	5	454.0	2.0	55.0	113.0	1.3/4	9-10-13-11	38.3	641	168	971002	0.0	199706020511
11	7	13	17.9	8.0	1992103689	牡	6	442.0	0.0	54.0	113.4	2.1/2	11-12-10-15	38.9	684	114	565002	0.0	199706020511
12	6	10	8.8	4.0	1991103778	牡	7	502.0	2.0	54.0	113.5	1/2	3-3-3-3	39.6	733	402	488004	0.0	199706020511
13	6	11	43.5	11.0	1992106459	牡	6	432.0	0.0	52.0	114.1	3.1/2	6-6-6-11	39.9	717	146	209005	0.0	199706020511
14	4	6	54.6	12.0	1992200050	牝	6	466.0	6.0	49.0	114.3	1	3-3-3-3	40.4	1020	421	111001	0.0	199706020511
15	7	12	11.4	5.0	1992102310	セ	6	506.0	-2.0	54.0	114.7	2.1/2	6-6-6-11	40.4	140	386	430800	0.0	199706020511
1	8	11	2.7	1.0	1992109466	牡	6	526.0	-6.0	57.0	95.6	0	2-2-1	35.7	663	392	175002	1010.0	199706020512
2	7	8	3.7	2.0	1993108263	牝	5	446.0	-10.0	54.0	95.7	1/2	3-3-3	35.4	503	409	306002	400.0	199706020512
3	6	6	13.9	6.0	1993102459	牡	5	462.0	-2.0	56.0	96.7	6	3-4-4	36.1	684	299	578005	250.0	199706020512
4	2	2	35.9	8.0	1991102261	牡	7	502.0	-4.0	56.0	96.9	3/4	6-8-5	35.9	641	359	194001	150.0	199706020512
5	8	10	7.2	4.0	1993100172	牡	5	474.0	-10.0	53.0	97.0	3/4	1-1-2	37.1	1029	394	625004	101.0	199706020512
6	6	7	123.6	9.0	1991102480	牡	7	460.0	-4.0	56.0	97.0	アタマ	8-10-10	35.5	537	184	180800	0.0	199706020512
7	7	9	27.6	7.0	1993107318	牝	5	446.0	-8.0	54.0	97.0	ハナ	6-6-7	36.1	621	1007	751005	0.0	199706020512
8	1	1	9.2	5.0	1992106434	牡	6	468.0	-6.0	57.0	97.2	1.1/4	8-4-5	36.6	733	417	546800	0.0	199706020512
9	4	4	4.5	3.0	1992101515	牡	6	476.0	-10.0	57.0	97.3	1/2	11-11-11	35.5	660	376	920006	0.0	199706020512
10	5	5	178.5	11.0	1991100039	牡	7	486.0	6.0	56.0	97.7	2.1/2	10-9-9	36.4	658	167	531005	0.0	199706020512
11	3	3	165.0	10.0	1991104394	牝	7	436.0	-8.0	54.0	98.6	5	5-6-8	37.7	699	426	159002	0.0	199706020512
1	8	15	2.3	1.0	1994104282	牡	4	468.0	6.0	55.0	74.1	0	3-1	39.1	660	106	765004	500.0	199706020601
2	3	6	21.8	6.0	1994100553	牡	4	472.0	3.0	52.0	74.1	クビ	6-4	38.9	1023	1010	509006	200.0	199706020601
3	7	14	2.9	2.0	1994102914	牝	4	456.0	-4.0	50.0	75.1	6	3-4	40.1	1012	1013	144009	130.0	199706020601
4	2	3	109.7	13.0	1994100443	牝	4	466.0	0.0	53.0	75.2	1/2	10-8	39.2	707	190	71004	75.0	199706020601
5	1	1	15.0	5.0	1994102631	牝	4	440.0	0.0	53.0	75.3	1/2	1-2	40.5	658	167	283005	50.0	199706020601
6	1	2	175.9	15.0	1994100271	牡	4	452.0	2.0	55.0	75.4	1/2	7-7	39.8	678	374	517006	0.0	199706020601
7	4	8	61.3	9.0	1994100626	牝	4	440.0	-4.0	53.0	75.8	2.1/2	12-13	39.6	711	1005	635009	0.0	199706020601
8	8	16	83.1	10.0	1994100368	牝	4	440.0	2.0	50.0	75.9	1/2	13-11	39.5	1025	172	321800	0.0	199706020601
9	5	9	32.0	7.0	1994101738	牝	4	410.0	-8.0	53.0	76.1	3/4	16-15	39.3	307	294	835004	0.0	199706020601
10	7	13	142.4	14.0	1994101936	牡	4	418.0	-8.0	55.0	76.1	ハナ	13-13	39.7	559	184	985003	0.0	199706020601
11	4	7	8.4	4.0	1994103087	牝	4	472.0	-8.0	53.0	76.1	ハナ	2-2	41.3	503	109	828004	0.0	199706020601
12	6	12	181.2	16.0	1994107172	牡	4	454.0	-2.0	52.0	76.1	ハナ	15-16	39.5	1027	432	188800	0.0	199706020601
