着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	1	1	26.4	7.0	2008105648	牝	3	428.0	-4.0	53.0	75.2	1/2	7-7	39.0	1126	1105	138007	0.0	201108010201
14	7	13	59.5	8.0	2008104984	牝	3	428.0	-4.0	54.0	75.3	1/2	14-13	38.1	1093	203	264800	0.0	201108010201
15	1	2	158.2	11.0	2008104686	牝	3	450.0	12.0	52.0	75.9	3.1/2	15-16	38.6	1130	1087	372008	0.0	201108010201
16	3	6	287.7	14.0	2008100906	牝	3	410.0	4.0	54.0	76.0	3/4	11-11	39.1	1103	1083	124009	0.0	201108010201
1	6	12	4.0	3.0	2008101746	牡	3	508.0	-8.0	53.0	116.9	0	7-6-7-5	38.9	1125	387	354006	500.0	201108010202
2	2	4	25.3	7.0	2008100835	牡	3	480.0	-2.0	56.0	117.3	2.1/2	2-3-4-2	39.6	1034	1065	985001	200.0	201108010202
3	8	15	4.0	2.0	2008105785	牡	3	480.0	2.0	56.0	117.4	クビ	8-10-5-5	39.6	5203	1039	859007	130.0	201108010202
4	5	10	30.7	8.0	2008104962	牡	3	390.0	-6.0	56.0	117.4	クビ	14-14-11-8	39.0	5471	339	546800	75.0	201108010202
5	1	2	15.1	5.0	2008100048	牡	3	484.0	14.0	53.0	117.5	クビ	1-1-1-1	40.2	1128	201	261007	50.0	201108010202
6	1	1	150.7	15.0	2008101980	牝	3	430.0	4.0	52.0	117.6	1/2	8-8-10-5	39.5	1130	180	281008	0.0	201108010202
7	7	13	3.6	1.0	2008102195	牡	3	506.0	6.0	56.0	118.1	3	6-6-3-2	40.6	1018	1049	796008	0.0	201108010202
8	3	6	5.0	4.0	2008102966	セ	3	500.0	0.0	56.0	118.2	クビ	16-16-15-13	39.4	1116	1018	758005	0.0	201108010202
9	4	8	99.8	12.0	2008103305	牡	3	460.0	-6.0	56.0	118.2	クビ	11-11-13-13	39.6	5041	1091	306008	0.0	201108010202
10	2	3	70.6	9.0	2008105106	牡	3	446.0	-6.0	55.0	118.3	3/4	14-14-13-8	39.8	1124	357	70007	0.0	201108010202
11	4	7	91.0	10.0	2008101985	牡	3	522.0	-2.0	56.0	118.8	3	11-11-8-8	40.7	1019	1022	482002	0.0	201108010202
12	6	11	15.2	6.0	2008102445	牡	3	512.0	6.0	56.0	120.1	8	2-2-2-2	42.8	1093	1006	784800	0.0	201108010202
13	7	14	143.1	14.0	2008104889	牡	3	518.0	0.0	56.0	120.5	2.1/2	11-11-8-12	42.4	1084	1018	973007	0.0	201108010202
14	3	5	93.8	11.0	2008106748	牡	3	494.0	-6.0	56.0	122.2	大	2-3-11-15	43.5	1037	1028	19030	0.0	201108010202
15	8	16	106.8	13.0	2008105534	牝	3	446.0	-10.0	54.0	122.5	1.3/4	8-8-5-8	44.7	732	1112	812008	0.0	201108010202
16	5	9	346.9	16.0	2008105707	牝	3	478.0	-8.0	54.0	124.0	9	2-5-16-16	44.2	652	1065	587800	0.0	201108010202
1	4	7	8.6	3.0	2008102231	牡	3	494.0	-4.0	56.0	85.4	0	1-1	38.1	732	1057	19004	500.0	201108010203
2	5	9	9.6	4.0	2008101719	牡	3	500.0	2.0	56.0	85.8	2.1/2	9-7	37.8	1037	1041	484007	200.0	201108010203
3	6	11	12.6	5.0	2008105315	牡	3	484.0	2.0	56.0	85.9	クビ	6-4	38.2	5472	1059	270006	130.0	201108010203
4	8	15	17.8	7.0	2008104771	牡	3	464.0	-10.0	56.0	86.2	2	12-13	37.6	1019	375	145006	75.0	201108010203
5	7	14	18.7	8.0	2008106566	牡	3	476.0	-2.0	56.0	86.4	1.1/4	11-11	38.1	5041	1075	832008	50.0	201108010203
6	2	4	340.0	15.0	2008101904	牝	3	434.0	-8.0	53.0	86.7	1.3/4	14-14	37.8	1124	1113	117030	0.0	201108010203
7	4	8	43.2	10.0	2008105976	牡	3	468.0	2.0	56.0	86.8	3/4	9-7	38.8	1034	289	674004	0.0	201108010203
8	7	13	2.1	1.0	2008110066	牡	3	524.0	10.0	56.0	86.9	1/2	3-2	39.4	1014	1104	304008	0.0	201108010203
9	3	6	45.3	11.0	2008101380	牡	3	472.0	-4.0	56.0	86.9	アタマ	12-12	38.3	1088	1069	796008	0.0	201108010203
10	8	16	6.4	2.0	2008100492	牡	3	462.0	2.0	56.0	87.2	1.3/4	8-4	39.3	1116	1018	966007	0.0	201108010203
11	5	10	34.0	9.0	2008101945	牡	3	468.0	4.0	56.0	87.2	ハナ	14-14	38.3	5203	346	898005	0.0	201108010203
12	6	12	65.9	14.0	2008102562	牝	3	476.0	18.0	54.0	87.7	3	3-2	40.3	836	131	768006	0.0	201108010203
13	3	5	53.4	12.0	2008103681	牡	3	472.0	0.0	53.0	88.7	6	3-6	41.2	1125	356	268008	0.0	201108010203
14	1	1	60.1	13.0	2008102276	牡	3	508.0	4.0	56.0	88.7	ハナ	6-10	41.0	637	1083	417030	0.0	201108010203
15	1	2	14.1	6.0	2008102734	牡	3	462.0	-4.0	56.0	90.8	大	2-7	43.4	1115	221	226800	0.0	201108010203
16	2	3	393.2	16.0	2008100335	牝	3	422.0	-2.0	54.0	91.0	1.1/2	16-16	41.7	1101	1040	840009	0.0	201108010203
1	2	2	5.3	3.0	2008105379	牡	3	508.0	0.0	56.0	117.7	0	1-1-1-1	38.1	1115	429	453006	650.0	201108010204
2	5	8	9.0	4.0	2008101445	牡	3	480.0	0.0	56.0	117.7	クビ	4-5-7-5	37.8	1088	1025	168006	260.0	201108010204
3	3	3	2.5	1.0	2008103233	牝	3	524.0	0.0	51.0	117.8	3/4	2-2-2-2	38.2	1128	1110	819008	160.0	201108010204
4	4	6	36.7	9.0	2008103875	牡	3	452.0	0.0	56.0	117.9	1/2	7-7-8-8	37.8	732	431	453006	98.0	201108010204
5	8	14	14.9	6.0	2008104740	牡	3	492.0	0.0	56.0	118.0	3/4	4-3-4-4	38.2	5041	416	851007	65.0	201108010204
6	6	10	4.2	2.0	2008102725	牝	3	488.0	0.0	54.0	118.4	2.1/2	4-5-5-5	38.5	1014	1105	486800	0.0	201108010204
7	3	4	52.7	10.0	2008105982	牡	3	448.0	0.0	53.0	118.9	3	8-9-11-10	38.4	1125	422	531006	0.0	201108010204
8	1	1	12.1	5.0	2008104849	牡	3	474.0	0.0	54.0	119.1	1.1/4	14-14-13-13	38.2	1130	201	514008	0.0	201108010204
9	5	7	75.0	11.0	2008105874	牡	3	432.0	0.0	56.0	119.2	クビ	8-8-5-5	39.3	1032	369	930800	0.0	201108010204
10	6	9	17.6	7.0	2008104655	牡	3	516.0	0.0	56.0	119.3	1/2	8-9-8-8	39.2	1121	387	75002	0.0	201108010204
11	4	5	158.3	13.0	2008100239	牡	3	458.0	0.0	56.0	119.5	1.1/4	12-11-11-10	39.0	1103	1083	265005	0.0	201108010204
12	7	11	153.1	12.0	2008102481	牡	3	478.0	0.0	56.0	119.6	3/4	11-11-10-10	39.1	1018	356	523005	0.0	201108010204
13	7	12	279.6	14.0	2008104050	牡	3	464.0	0.0	56.0	120.2	3.1/2	13-13-13-14	39.2	1037	400	356002	0.0	201108010204
14	8	13	27.6	8.0	2008101204	牡	3	462.0	0.0	56.0	120.3	クビ	3-3-2-2	40.7	5471	1046	538009	0.0	201108010204
1	1	2	2.7	1.0	2008110079	牝	3	460.0	-6.0	54.0	95.6	0	1-1	35.3	666	1062	785800	500.0	201108010205
2	3	6	6.8	3.0	2008102344	牡	3	460.0	-2.0	56.0	95.8	1.1/4	8-6	34.9	1014	1104	84800	200.0	201108010205
3	2	3	3.8	2.0	2008103265	牡	3	462.0	-4.0	56.0	95.9	1/2	8-9	35.0	1093	1082	790005	130.0	201108010205
4	5	10	7.2	4.0	2008110123	牡	3	516.0	0.0	56.0	96.1	1.1/4	2-2	35.7	5203	1042	168006	75.0	201108010205
5	2	4	255.0	14.0	2008104118	牡	3	450.0	4.0	56.0	96.2	1/2	13-12	35.1	1116	434	592005	50.0	201108010205
6	1	1	17.4	7.0	2008104312	牡	3	478.0	-4.0	56.0	96.4	1.1/4	13-10	35.3	1088	345	677009	0.0	201108010205
7	4	8	337.7	15.0	2008101082	牡	3	480.0	4.0	56.0	96.7	1.3/4	16-13	35.2	1115	429	239006	0.0	201108010205
8	6	12	50.3	9.0	2008105764	牡	3	494.0	6.0	56.0	97.1	2.1/2	13-13	35.8	894	1091	306008	0.0	201108010205
9	3	5	223.8	13.0	2008105769	牡	3	472.0	24.0	53.0	97.1	クビ	4-4	36.5	1125	1016	630006	0.0	201108010205
10	8	16	38.2	8.0	2008100724	牝	3	414.0	2.0	54.0	97.3	1.1/4	2-3	36.8	5041	1046	581007	0.0	201108010205
11	7	13	8.7	5.0	2008103120	牡	3	504.0	0.0	56.0	97.3	アタマ	8-10	36.2	945	1002	226800	0.0	201108010205
12	6	11	208.7	12.0	2008105586	牡	3	468.0	0.0	56.0	97.3	クビ	12-13	36.1	1087	1050	542800	0.0	201108010205
13	8	15	13.0	6.0	2008102791	牡	3	472.0	0.0	56.0	97.3	アタマ	7-6	36.5	1034	425	415800	0.0	201108010205
14	4	7	110.7	10.0	2008100065	牝	3	430.0	4.0	54.0	97.9	3.1/2	4-4	37.3	1032	1113	19800	0.0	201108010205
15	7	14	138.6	11.0	2008100161	牝	3	430.0	-2.0	54.0	99.2	8	4-6	38.5	652	1065	870004	0.0	201108010205
16	5	9	348.4	16.0	2008103950	牡	3	464.0	4.0	56.0	99.4	1.1/4	8-13	38.4	1018	1111	356002	0.0	201108010205
1	3	6	3.6	2.0	2007104706	牝	4	454.0	-8.0	54.0	113.3	0	11-11-1-1	37.1	1019	1050	967030	740.0	201108010206
2	6	12	18.7	7.0	2005109092	牝	6	462.0	6.0	52.0	114.4	7	2-3-2-2	37.9	1128	1060	356002	300.0	201108010206
3	1	1	100.3	13.0	2007105215	牝	4	456.0	8.0	54.0	114.6	1.1/4	13-13-13-12	37.0	1018	1040	376008	190.0	201108010206
4	2	4	17.8	6.0	2007101711	牝	4	440.0	8.0	52.0	114.6	ハナ	9-7-7-7	37.5	1130	429	100800	110.0	201108010206
5	3	5	11.4	4.0	2005102661	牝	6	548.0	8.0	54.0	114.7	1/2	15-15-7-6	37.6	1124	345	930800	74.0	201108010206
6	8	16	34.9	10.0	2006100647	牝	5	498.0	8.0	55.0	114.9	1	9-10-11-9	37.5	5203	180	369004	0.0	201108010206
7	4	8	16.3	5.0	2006105644	牝	5	470.0	-2.0	55.0	115.1	1.1/4	2-2-2-3	38.6	1062	416	965800	0.0	201108010206
8	1	2	60.1	12.0	2006104541	牝	5	520.0	22.0	55.0	115.4	1.3/4	13-11-14-14	37.6	5041	1046	553006	0.0	201108010206
9	7	14	132.0	16.0	2007100306	牝	4	422.0	0.0	54.0	115.4	クビ	8-7-11-9	38.0	1112	1058	263005	0.0	201108010206
10	8	15	2.7	1.0	2007101248	牝	4	462.0	4.0	51.0	115.5	クビ	4-6-5-4	38.7	1125	1016	200002	0.0	201108010206
11	4	7	25.9	8.0	2007103191	牝	4	462.0	2.0	54.0	115.5	アタマ	6-4-5-7	38.6	734	378	611006	0.0	201108010206
12	5	10	34.2	9.0	2007102122	牝	4	488.0	4.0	54.0	115.6	1/2	6-7-10-12	38.2	1032	1021	102800	0.0	201108010206
13	5	9	108.2	14.0	2006102976	牝	5	512.0	4.0	55.0	115.9	1.3/4	16-16-16-16	37.9	894	1085	767800	0.0	201108010206
14	7	13	114.1	15.0	2006105131	牝	5	462.0	6.0	55.0	115.9	クビ	12-13-14-14	38.1	732	1084	635009	0.0	201108010206
15	6	11	58.9	11.0	2007100141	牝	4	474.0	2.0	54.0	116.2	2	4-4-7-9	39.0	652	1049	515800	0.0	201108010206
16	2	3	5.5	3.0	2006106582	牝	5	504.0	20.0	55.0	116.3	クビ	1-1-2-4	39.6	5472	1084	163008	0.0	201108010206
1	7	14	4.9	2.0	2006100504	牡	5	480.0	-2.0	55.0	72.2	0	2-2	35.9	1130	429	712004	740.0	201108010207
2	2	3	4.4	1.0	2007103838	牡	4	444.0	-2.0	56.0	72.8	3.1/2	3-3	36.4	1116	1084	839004	300.0	201108010207
3	1	2	16.6	8.0	2006101895	牡	5	512.0	-10.0	56.0	73.0	1.1/2	3-3	36.6	1124	1041	674004	190.0	201108010207
4	2	4	31.2	9.0	2007100951	牡	4	474.0	-4.0	56.0	73.1	クビ	10-9	36.0	700	1113	431002	110.0	201108010207
5	3	6	7.7	5.0	2007100537	牡	4	484.0	2.0	56.0	73.1	クビ	8-7	36.3	5041	1046	538009	74.0	201108010207
6	5	9	32.0	10.0	2007105868	牡	4	480.0	6.0	56.0	73.4	1.3/4	12-12	36.1	1093	1042	862009	0.0	201108010207
7	6	12	5.7	3.0	2006101100	牡	5	484.0	6.0	57.0	73.5	クビ	5-5	37.0	1037	1099	966002	0.0	201108010207
8	7	13	220.2	15.0	2007100653	牝	4	466.0	2.0	54.0	73.7	1.1/4	1-1	37.6	1115	180	464800	0.0	201108010207
9	8	16	5.8	4.0	2007101612	牡	4	482.0	4.0	56.0	73.7	クビ	10-10	36.6	732	1016	998004	0.0	201108010207
10	3	5	114.5	13.0	2007109314	牡	4	448.0	0.0	56.0	73.8	1/2	15-14	36.2	1114	201	532006	0.0	201108010207
11	4	7	126.2	14.0	2007106123	牡	4	470.0	0.0	53.0	74.2	2.1/2	5-5	37.7	1125	400	547800	0.0	201108010207
12	1	1	10.8	6.0	2007102206	牡	4	500.0	4.0	55.0	74.5	1.3/4	16-14	36.8	1126	1021	248005	0.0	201108010207
13	4	8	40.3	11.0	2007100801	セ	4	426.0	-17.0	56.0	74.5	クビ	7-7	37.8	5472	1113	19800	0.0	201108010207
14	8	15	13.1	7.0	2007102074	牡	4	488.0	4.0	56.0	74.9	2.1/2	8-10	38.0	718	389	721008	0.0	201108010207
15	5	10	102.1	12.0	2006100944	セ	5	522.0	-2.0	57.0	75.1	1.1/2	12-12	37.8	1018	1085	441007	0.0	201108010207
16	6	11	320.0	16.0	2006104083	牡	5	482.0	34.0	57.0	75.5	2.1/2	12-14	38.2	674	203	492006	0.0	201108010207
1	2	3	8.1	2.0	2007104922	牡	4	486.0	2.0	56.0	119.5	0	4-4-4-4	37.4	732	1073	542800	740.0	201108010208
2	6	12	1.4	1.0	2007102848	牡	4	508.0	2.0	56.0	119.7	1.1/2	11-11-10-7	37.0	5472	1053	758005	300.0	201108010208
3	2	4	11.3	4.0	2006101331	牝	5	486.0	6.0	55.0	119.9	1.1/4	7-7-6-5	37.5	666	180	297002	190.0	201108010208
4	8	15	11.2	3.0	2007102010	牡	4	498.0	-4.0	56.0	120.2	2	1-1-1-1	38.6	5203	1022	494800	110.0	201108010208
5	8	16	18.3	5.0	2007104099	牡	4	472.0	-2.0	56.0	120.3	1/2	4-4-5-5	38.0	700	1044	642800	74.0	201108010208
6	3	6	180.2	14.0	2007104297	牡	4	438.0	10.0	56.0	120.6	1.3/4	12-12-13-10	37.4	1037	331	763800	0.0	201108010208
7	1	1	76.5	10.0	2007102008	牡	4	494.0	6.0	56.0	120.7	クビ	8-9-8-9	38.1	5471	388	730800	0.0	201108010208
8	6	11	60.3	8.0	2007100723	牡	4	480.0	-2.0	56.0	120.7	ハナ	2-2-2-2	38.8	836	396	356002	0.0	201108010208
9	4	8	22.7	6.0	2006100064	牡	5	484.0	14.0	57.0	120.8	1/2	2-2-2-2	38.9	1084	1009	338008	0.0	201108010208
10	5	10	44.0	7.0	2007104288	牡	4	472.0	4.0	56.0	120.9	1/2	6-6-6-7	38.5	1018	1098	859007	0.0	201108010208
11	7	13	141.2	12.0	2007105120	セ	4	460.0	0.0	53.0	121.0	1/2	16-16-10-10	38.3	1128	388	506800	0.0	201108010208
12	4	7	65.6	9.0	2007100474	牡	4	466.0	0.0	56.0	121.0	クビ	14-14-16-13	37.6	894	1107	19800	0.0	201108010208
13	7	14	446.1	16.0	2006101876	セ	5	428.0	10.0	57.0	121.6	3.1/2	10-9-13-15	38.4	722	1042	484007	0.0	201108010208
14	3	5	386.0	15.0	2006102715	牡	5	488.0	-4.0	57.0	121.6	ハナ	8-8-8-12	38.9	1006	338	768006	0.0	201108010208
15	1	2	154.6	13.0	2007100410	牡	4	516.0	-6.0	56.0	122.2	3.1/2	13-12-12-13	39.2	1034	1010	546800	0.0	201108010208
16	5	9	99.9	11.0	2007106033	牡	4	436.0	2.0	56.0	122.6	2.1/2	14-15-15-16	39.3	5041	416	808002	0.0	201108010208
1	3	3	35.3	9.0	2008100949	牡	3	504.0	0.0	56.0	120.8	0	6-6-5-4	34.5	5471	261	716800	1035.7	201108010209
2	4	6	13.5	5.0	2008102584	牡	3	450.0	2.0	56.0	120.8	クビ	7-7-7-7	34.3	5472	110	226800	410.2	201108010209
3	6	10	2.2	1.0	2008102985	牡	3	442.0	6.0	56.0	120.8	ハナ	7-7-7-4	34.4	666	1055	270006	255.1	201108010209
4	5	7	14.5	6.0	2008101745	牡	3	512.0	10.0	56.0	121.3	3	1-1-1-1	35.6	1019	388	730800	150.0	201108010209
5	8	13	6.7	3.0	2008103188	牡	3	468.0	-4.0	56.0	121.3	アタマ	11-10-11-10	34.6	1014	1022	226800	100.0	201108010209
6	7	11	5.7	2.0	2008103079	牡	3	486.0	-2.0	56.0	121.5	1.1/4	12-12-12-12	34.6	5203	1084	398002	0.0	201108010209
7	7	12	38.1	10.0	2008100877	牡	3	482.0	4.0	56.0	121.5	クビ	10-10-9-8	34.9	1018	1049	794002	0.0	201108010209
8	1	1	114.3	13.0	2008104830	牡	3	462.0	0.0	56.0	121.6	1/2	12-13-12-12	34.7	732	1092	948006	0.0	201108010209
9	4	5	16.2	7.0	2008102803	牡	3	468.0	-2.0	56.0	121.7	3/4	4-4-3-3	35.6	1093	1053	308002	0.0	201108010209
10	2	2	26.3	8.0	2008102644	牡	3	444.0	-4.0	56.0	121.8	3/4	5-5-6-4	35.4	1088	348	398002	0.0	201108010209
11	8	14	6.8	4.0	2008102954	牡	3	492.0	0.0	56.0	122.6	5	9-9-9-8	35.9	700	1058	537009	0.0	201108010209
12	5	8	53.8	11.0	2008102348	牡	3	460.0	12.0	56.0	123.5	5	2-2-2-2	37.7	1084	1083	427030	0.0	201108010209
13	3	4	523.6	14.0	2008106294	牡	3	472.0	2.0	56.0	123.6	3/4	14-14-14-14	36.2	5041	5193	815800	0.0	201108010209
14	6	9	103.0	12.0	2008104113	牡	3	492.0	8.0	56.0	124.4	5	3-3-3-10	38.2	1032	411	431002	0.0	201108010209
1	4	4	15.8	5.0	2007106225	牡	4	460.0	-2.0	56.0	133.3	0	3-3-2-2	34.9	1115	261	546800	1498.0	201108010210
2	7	9	3.1	2.0	2007102929	牡	4	506.0	8.0	56.0	133.4	1/2	6-6-6-6	34.7	5471	1070	308002	598.0	201108010210
3	2	2	6.8	3.0	2007100206	牡	4	508.0	2.0	56.0	133.7	2	11-11-8-7	34.9	945	1107	764001	374.0	201108010210
4	8	11	12.6	4.0	2007103374	牡	4	520.0	12.0	56.0	133.8	1/2	3-3-3-3	35.3	1088	1022	226800	220.0	201108010210
5	3	3	2.1	1.0	2006104819	牡	5	520.0	6.0	57.0	133.9	3/4	3-3-3-3	35.3	1018	1069	546800	147.0	201108010210
6	8	10	75.7	10.0	2003104485	牡	8	534.0	8.0	57.0	134.0	3/4	9-9-10-9	34.9	894	1087	635009	0.0	201108010210
7	1	1	25.2	7.0	2005102730	牡	6	456.0	18.0	57.0	134.1	3/4	6-7-8-7	35.2	666	343	226800	0.0	201108010210
8	6	6	71.1	9.0	2007101489	牡	4	482.0	4.0	56.0	134.3	1.1/4	10-10-10-9	35.2	1084	1016	998004	0.0	201108010210
9	5	5	132.0	11.0	2005105681	牡	6	480.0	2.0	57.0	134.3	クビ	8-7-3-3	35.7	734	398	514009	0.0	201108010210
10	7	8	32.4	8.0	2007103239	牡	4	480.0	2.0	56.0	134.8	3	1-1-1-1	36.5	1124	419	486800	0.0	201108010210
11	6	7	19.6	6.0	2006101154	牡	5	496.0	-10.0	57.0	149.2	大	2-2-6-11	49.6	709	1066	19800	0.0	201108010210
1	2	3	23.5	8.0	2004103182	牡	7	500.0	6.0	57.0	81.4	0	5-5	35.0	1019	1082	270006	1806.4	201108010211
2	3	5	9.7	6.0	2005102095	牝	6	514.0	-4.0	55.0	81.5	1/2	14-12	34.4	666	395	415800	720.4	201108010211
3	2	4	66.2	11.0	2005105996	牡	6	492.0	0.0	57.0	81.6	1/2	1-1	35.5	637	1083	945006	445.2	201108010211
4	7	14	4.9	3.0	2005102441	牡	6	532.0	6.0	57.0	81.9	2	10-10	35.1	5472	1059	415800	270.0	201108010211
5	8	15	288.2	16.0	2003110087	牡	8	486.0	-2.0	57.0	81.9	アタマ	12-12	34.9	1034	1009	897009	177.0	201108010211
6	7	13	90.5	12.0	2004105676	牡	7	470.0	14.0	57.0	82.0	クビ	8-7	35.4	1062	387	546800	0.0	201108010211
7	6	12	4.6	2.0	2007104998	牡	4	510.0	-10.0	56.0	82.0	クビ	3-2	35.6	732	289	674004	0.0	201108010211
8	4	7	91.1	13.0	2005103927	牡	6	496.0	2.0	57.0	82.0	アタマ	16-15	34.6	5471	359	542800	0.0	201108010211
9	5	10	9.0	5.0	2007104877	牡	4	476.0	2.0	56.0	82.1	クビ	3-2	35.7	1126	425	542800	0.0	201108010211
10	6	11	244.1	15.0	2004101706	牡	7	464.0	4.0	57.0	82.3	1.1/2	14-15	35.0	734	1110	609009	0.0	201108010211
11	1	1	7.3	4.0	2006103004	牝	5	434.0	-6.0	55.0	82.3	アタマ	10-9	35.5	700	1097	415800	0.0	201108010211
12	4	8	17.7	7.0	2006101093	牡	5	510.0	4.0	57.0	82.6	1.3/4	8-10	35.8	1014	356	19030	0.0	201108010211
13	3	6	3.6	1.0	2007106576	牡	4	524.0	10.0	56.0	82.7	クビ	2-2	36.4	1018	425	546800	0.0	201108010211
14	1	2	28.7	9.0	2006101406	牡	5	528.0	6.0	57.0	82.8	3/4	12-12	35.8	652	1065	980009	0.0	201108010211
15	5	9	34.9	10.0	2005102113	牝	6	454.0	0.0	55.0	83.4	3.1/2	6-7	36.9	1093	1046	415800	0.0	201108010211
16	8	16	179.1	14.0	2006105174	牝	5	480.0	0.0	55.0	84.5	7	6-5	38.0	1084	1009	716800	0.0	201108010211
1	8	16	6.2	4.0	2007105667	牡	4	488.0	8.0	56.0	71.3	0	14-12	35.4	1018	400	965800	1040.0	201108010212
2	6	12	9.0	5.0	2005110054	牡	6	512.0	12.0	57.0	71.3	クビ	10-7	35.6	5203	1085	834008	420.0	201108010212
3	2	4	16.5	7.0	2007104536	牝	4	472.0	2.0	54.0	71.9	3.1/2	1-1	37.0	652	406	726002	260.0	201108010212
4	4	8	17.1	9.0	2007104334	セ	4	508.0	0.0	55.0	72.0	クビ	2-2	37.0	1124	1032	188800	160.0	201108010212
5	2	3	28.3	10.0	2006102400	牝	5	458.0	8.0	55.0	72.1	1/2	14-10	36.2	674	368	452800	104.0	201108010212
6	3	5	5.0	2.0	2007101268	牡	4	490.0	-4.0	54.0	72.2	1/2	4-4	37.0	1130	1083	523005	0.0	201108010212
7	8	15	165.0	14.0	2006105783	牝	5	442.0	-4.0	55.0	72.2	ハナ	6-4	36.9	1034	1065	587800	0.0	201108010212
8	1	2	9.3	6.0	2006105549	牝	5	472.0	0.0	55.0	72.2	アタマ	8-7	36.8	5472	110	15008	0.0	201108010212
9	4	7	211.3	15.0	2004104106	牡	7	456.0	-2.0	57.0	72.3	1/2	10-12	36.6	1115	1111	592005	0.0	201108010212
10	6	11	4.1	1.0	2007102890	牡	4	476.0	10.0	56.0	72.4	3/4	4-4	37.2	1026	301	401800	0.0	201108010212
11	5	9	5.6	3.0	2007103165	牡	4	472.0	0.0	56.0	72.5	クビ	7-7	37.1	732	1028	769009	0.0	201108010212
12	1	1	16.6	8.0	2006110049	牡	5	548.0	10.0	57.0	72.7	1.1/4	8-10	37.2	5041	1072	712004	0.0	201108010212
13	7	13	319.0	16.0	2005105159	牡	6	536.0	2.0	54.0	72.7	ハナ	10-12	37.0	1125	221	249009	0.0	201108010212
14	5	10	90.7	11.0	2005102910	牝	6	512.0	4.0	55.0	73.0	1.3/4	16-16	36.1	1093	1087	337030	0.0	201108010212
15	3	6	128.1	13.0	2006104576	牡	5	466.0	-4.0	56.0	73.0	クビ	10-15	37.3	1126	1080	515800	0.0	201108010212
16	7	14	106.3	12.0	2006100797	牡	5	480.0	6.0	54.0	73.2	1.1/4	2-2	38.2	1128	407	789006	0.0	201108010212
1	7	14	2.3	1.0	2008103376	牝	3	448.0	-4.0	54.0	115.5	0	4-4-2-1	37.1	5472	1061	790005	500.0	201108010301
2	8	16	7.4	4.0	2008101736	牝	3	466.0	4.0	51.0	116.3	5	8-7-4-3	37.8	1128	201	51700	200.0	201108010301
3	3	5	117.6	11.0	2008100946	牝	3	428.0	-6.0	54.0	116.6	1.3/4	14-14-12-11	37.3	1032	1040	34700	130.0	201108010301
4	4	7	31.4	8.0	2008103227	牝	3	452.0	-2.0	54.0	116.6	アタマ	12-11-10-9	37.5	1116	1062	790005	75.0	201108010301
5	6	11	27.6	7.0	2008103344	牝	3	462.0	0.0	54.0	116.9	2	10-9-6-5	38.2	1115	1022	790005	50.0	201108010301
6	1	1	6.0	3.0	2008101612	牝	3	462.0	2.0	54.0	117.0	3/4	5-5-6-5	38.3	945	379	984800	0.0	201108010301
7	2	4	5.1	2.0	2008103153	牝	3	524.0	-2.0	54.0	117.0	ハナ	1-1-1-2	38.7	1014	1011	486800	0.0	201108010301
8	1	2	8.4	5.0	2008102566	牝	3	500.0	6.0	54.0	117.0	アタマ	2-3-4-5	38.4	732	131	768006	0.0	201108010301
9	6	12	282.5	13.0	2008101969	牝	3	438.0	8.0	54.0	117.1	クビ	12-11-11-11	37.9	1062	406	548800	0.0	201108010301
10	4	8	42.9	10.0	2008103219	牝	3	434.0	6.0	54.0	117.1	ハナ	5-5-6-5	38.4	894	1039	486800	0.0	201108010301
11	5	9	38.7	9.0	2008106696	牝	3	452.0	-18.0	54.0	117.1	ハナ	11-13-14-14	37.5	5203	1046	122800	0.0	201108010301
12	5	10	15.3	6.0	2008102530	牝	3	472.0	8.0	54.0	118.2	7	2-2-2-3	39.8	700	416	498800	0.0	201108010301
13	2	3	241.1	12.0	2008100056	牝	3	454.0	-2.0	54.0	118.6	2.1/2	8-9-12-13	39.3	734	1025	50002	0.0	201108010301
14	7	13	364.4	15.0	2008104869	牝	3	458.0	-8.0	53.0	118.7	1/2	16-16-16-16	38.6	1124	431	970006	0.0	201108010301
15	8	15	413.4	16.0	2008106062	牝	3	410.0	-6.0	54.0	118.8	1/2	15-15-14-14	39.2	1034	1111	742005	0.0	201108010301
16	3	6	295.0	14.0	2008106201	牝	3	400.0	0.0	51.0	119.1	1.3/4	5-7-9-10	40.1	1125	1078	350002	0.0	201108010301
1	8	16	4.3	2.0	2008101019	牡	3	476.0	6.0	56.0	74.4	0	2-2	37.6	1088	1087	929002	500.0	201108010302
2	7	14	6.9	4.0	2008105744	牡	3	470.0	-4.0	56.0	74.4	アタマ	7-5	37.2	732	1078	959800	200.0	201108010302
3	4	7	4.8	3.0	2008100267	牡	3	462.0	-4.0	56.0	74.6	1.1/4	8-8	37.1	1014	362	382004	130.0	201108010302
4	2	3	19.0	6.0	2008101343	牡	3	482.0	-2.0	56.0	74.7	3/4	4-5	37.6	1018	425	308004	75.0	201108010302
5	1	1	2.6	1.0	2008103306	牡	3	456.0	4.0	56.0	74.9	1.1/2	2-3	38.1	1032	438	4060	50.0	201108010302
6	8	15	53.5	11.0	2008101217	牡	3	498.0	-2.0	56.0	74.9	ハナ	1-1	38.3	718	389	789006	0.0	201108010302
