着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	1	1	19.4	9.0	1987101022	牡	4	504.0	0.0	55.0	73.5	クビ	10-9	37.7	192	332	610002	0.0	199010010204
8	2	3	5.9	3.0	1987101593	牡	4	452.0	0.0	55.0	73.6	1/2	7-4	38.3	643	286	745009	0.0	199010010204
9	5	9	45.7	13.0	1987106949	牝	4	416.0	0.0	52.0	73.8	1.1/4	10-9	38.0	677	333	356002	0.0	199010010204
10	4	8	12.2	6.0	1987101494	牝	4	446.0	0.0	53.0	74.3	3	3-11	39.1	617	334	379009	0.0	199010010204
11	8	15	65.6	16.0	1987101648	牝	4	406.0	0.0	52.0	74.6	2	3-4	39.5	675	398	377800	0.0	199010010204
12	7	14	54.5	14.0	1987103604	牡	4	502.0	0.0	55.0	74.9	2	3-4	39.7	349	360	632005	0.0	199010010204
13	6	12	8.9	5.0	1987105353	牡	4	448.0	0.0	55.0	75.8	5	14-14	38.9	157	137	751004	0.0	199010010204
14	5	10	36.4	12.0	1987102797	牝	4	412.0	0.0	53.0	76.5	4	13-13	39.9	571	208	69002	0.0	199010010204
15	3	5	20.0	10.0	1987103319	牝	4	480.0	0.0	53.0	76.5	アタマ	15-15	39.0	515	125	683009	0.0	199010010204
16	1	2	56.0	15.0	1987106640	牝	4	418.0	0.0	53.0	82.3	大	16-16	41.9	621	392	552002	0.0	199010010204
1	8	15	6.8	3.0	1985100750	牡	6	496.0	6.0	57.0	124.7	0	11-8-4-4	38.3	349	340	261004	670.0	199010010205
2	6	12	4.0	2.0	1986104942	牡	5	484.0	0.0	56.0	124.8	3/4	8-11-8-6	37.9	617	357	415800	270.0	199010010205
3	8	16	17.8	7.0	1985105774	牝	6	462.0	-16.0	55.0	124.9	3/4	8-5-4-2	38.5	503	380	984005	170.0	199010010205
4	2	4	8.1	4.0	1985100490	牡	6	480.0	2.0	54.0	125.0	1/2	14-13-12-12	38.0	682	244	868005	100.0	199010010205
5	1	2	17.8	6.0	1986200081	牝	5	480.0	-2.0	54.0	125.0	アタマ	15-16-8-6	38.1	163	182	394009	67.0	199010010205
6	6	11	20.1	9.0	1986106234	牡	5	458.0	0.0	56.0	125.1	1/2	4-5-4-6	38.7	584	160	244001	0.0	199010010205
7	4	8	3.1	1.0	1985102617	牝	6	454.0	4.0	55.0	125.1	ハナ	1-1-1-1	39.0	237	381	450800	0.0	199010010205
8	4	7	29.8	12.0	1986106936	牡	5	494.0	4.0	56.0	125.4	1.3/4	6-5-8-10	38.6	318	262	194001	0.0	199010010205
9	3	5	27.9	11.0	1986105793	牝	5	498.0	12.0	54.0	125.5	クビ	4-3-7-10	38.9	298	333	505005	0.0	199010010205
10	5	10	19.9	8.0	1986106429	牝	5	474.0	2.0	54.0	125.5	アタマ	8-8-8-6	38.7	123	334	478005	0.0	199010010205
11	5	9	20.1	9.0	1986104797	牝	5	424.0	2.0	54.0	125.7	1.1/4	3-3-2-4	39.4	608	200	858004	0.0	199010010205
12	1	1	8.4	5.0	1985104999	牝	6	524.0	2.0	55.0	125.7	ハナ	2-2-2-2	39.5	337	308	995009	0.0	199010010205
13	7	13	40.4	13.0	1986101486	牡	5	472.0	4.0	56.0	125.8	1/2	11-13-12-12	38.8	621	376	546800	0.0	199010010205
14	2	3	110.4	15.0	1986103271	牡	5	504.0	0.0	53.0	126.0	1.1/4	15-13-14-14	38.6	653	221	968005	0.0	199010010205
15	3	6	77.6	14.0	1986105784	牝	5	410.0	14.0	54.0	127.7	大	11-11-15-15	39.9	192	161	780009	0.0	199010010205
中	7	14	199.5	16.0	1986101725	牝	5	498.0	2.0	54.0			6-8		538	185	430800	0.0	199010010205
1	8	15	2.4	1.0	1986107033	牝	5	462.0	8.0	54.0	71.8	0	2-1	37.1	621	219	975004	670.0	199010010206
2	6	11	9.5	4.0	1986102647	牡	5	524.0	-4.0	56.0	71.9	3/4	9-3	36.6	569	227	248004	270.0	199010010206
3	2	4	3.5	2.0	1986103743	牝	5	400.0	-6.0	54.0	72.6	4	1-2	38.0	628	223	802005	170.0	199010010206
4	4	7	11.3	5.0	1986103332	牝	5	464.0	2.0	54.0	72.7	1/2	6-7	37.6	521	164	157002	100.0	199010010206
5	8	16	50.3	12.0	1986101800	牡	5	552.0	0.0	56.0	72.7	アタマ	3-5	37.9	237	143	804001	67.0	199010010206
6	6	12	20.4	8.0	1985104267	牡	6	518.0	10.0	56.0	73.0	2	3-3	38.1	675	116	802005	0.0	199010010206
7	3	5	12.4	6.0	1986103846	牝	5	458.0	2.0	54.0	73.1	1/2	9-9	37.9	542	329	180800	0.0	199010010206
8	3	6	35.8	11.0	1986101483	牝	5	444.0	2.0	54.0	73.1	アタマ	6-9	38.0	527	358	331800	0.0	199010010206
9	7	13	69.4	13.0	1986104250	牝	5	420.0	-6.0	54.0	73.4	1.3/4	11-9	37.8	352	224	288004	0.0	199010010206
10	1	1	9.0	3.0	1986100970	牝	5	436.0	6.0	54.0	73.7	1.3/4	3-5	38.8	163	248	385009	0.0	199010010206
11	5	9	33.9	10.0	1986100710	牡	5	478.0	0.0	56.0	73.8	3/4	12-12	37.9	318	168	188800	0.0	199010010206
12	5	10	69.4	13.0	1986104245	牝	5	430.0	-4.0	51.0	73.9	1/2	13-12	37.9	688	234	334009	0.0	199010010206
13	7	14	17.7	7.0	1986102246	牝	5	432.0	-12.0	54.0	74.4	3	6-8	39.3	153	192	547800	0.0	199010010206
14	2	3	23.6	9.0	1986100864	牡	5	434.0	0.0	56.0	76.6	大	14-14	38.4	588	224	548800	0.0	199010010206
取	1	2	---		1986102318	牡	5			56.0					157	354	539800	0.0	199010010206
取	4	8	---		1986102685	牡	5			56.0					639	369	603003	0.0	199010010206
1	1	1	2.3	1.0	1987502272	牡	4	450.0	-4.0	55.0	116.9	0	4-3-2-2	39.8	608	132	523005	290.0	199010010301
2	4	4	10.5	4.0	1987500734	牡	4	424.0	-4.0	55.0	117.3	2.1/2	1-1-1-1	40.4	352	131	574002	120.0	199010010301
3	2	2	14.2	5.0	1987501663	牡	4	420.0	8.0	55.0	118.5	7	2-3-3-3	41.2	606	382	674004	73.0	199010010301
4	6	6	2.4	2.0	1987501219	牝	4	432.0	-4.0	53.0	119.2	4	2-2-3-4	41.8	617	378	354009	44.0	199010010301
5	3	3	35.4	6.0	1987500223	牡	4	442.0	-12.0	55.0	119.7	3	4-5-5-5	42.0	639	373	862004	29.0	199010010301
6	5	5	3.5	3.0	1987502756	牝	4	398.0	-10.0	53.0	119.8	クビ	6-5-5-5	42.1	674	368	709001	0.0	199010010301
1	1	1	4.9	2.0	1987103244	牝	4	418.0	-2.0	52.0	112.8	0	5-5-4-3	40.9	677	203	214005	460.0	199010010302
2	4	4	6.0	3.0	1987106707	牡	4	462.0	0.0	55.0	113.1	1.3/4	2-2-2-2	41.7	299	355	477002	180.0	199010010302
3	8	11	21.2	8.0	1987103949	牝	4	400.0	-6.0	53.0	113.2	1/2	4-3-5-5	41.2	610	363	634001	120.0	199010010302
4	3	3	80.2	12.0	1987101635	牝	4	444.0	-8.0	53.0	113.9	4	1-1-1-1	42.6	366	386	689009	69.0	199010010302
5	8	12	26.9	10.0	1987105378	牝	4	446.0	6.0	53.0	113.9	アタマ	11-11-9-9	41.0	671	384	65800	46.0	199010010302
6	6	8	22.7	9.0	1987106397	牝	4	410.0	-4.0	53.0	114.1	1.1/2	9-9-7-6	41.5	621	115	367800	0.0	199010010302
7	6	7	6.3	5.0	1987101371	牡	4	508.0	8.0	55.0	114.2	クビ	3-3-3-3	42.6	235	391	308800	0.0	199010010302
8	2	2	2.8	1.0	1987107325	牡	4	446.0	6.0	52.0	114.6	2.1/2	7-7-7-6	42.0	682	203	568800	0.0	199010010302
9	5	6	43.4	11.0	1987103546	牝	4	434.0	-8.0	53.0	114.8	1.1/2	11-11-9-9	41.9	674	368	772001	0.0	199010010302
10	5	5	18.8	7.0	1987106190	牡	4	478.0	-6.0	55.0	115.0	1.1/4	5-5-5-6	42.9	123	293	65005	0.0	199010010302
11	7	9	14.4	6.0	1987102451	牝	4	396.0	-6.0	52.0	115.1	3/4	9-9-9-9	42.2	685	336	429004	0.0	199010010302
12	7	10	6.0	4.0	1987106588	牝	4	412.0	-16.0	52.0	118.0	大	7-8-12-12	44.1	675	307	173009	0.0	199010010302
1	2	3	38.7	10.0	1987101200	牝	4	456.0	2.0	50.0	72.2	0	1-1	38.0	682	251	362800	460.0	199010010303
2	1	2	7.1	4.0	1987103992	牡	4	478.0	-6.0	55.0	72.4	1.1/2	5-3	37.6	349	378	585009	180.0	199010010303
3	7	13	2.5	1.0	1987104917	牡	4	470.0	-2.0	55.0	72.5	1/2	3-3	38.0	503	380	804001	120.0	199010010303
4	2	4	10.2	5.0	1987104106	牡	4	490.0	-4.0	54.0	72.5	クビ	5-6	37.6	675	361	275005	69.0	199010010303
5	5	9	48.9	12.0	1987200001	牡	4	458.0	-8.0	54.0	72.9	2.1/2	8-8	37.7	677	236	46005	46.0	199010010303
6	3	5	4.7	2.0	1987105299	牡	4	484.0	4.0	55.0	73.0	クビ	5-6	38.3	674	191	323009	0.0	199010010303
7	1	1	10.2	6.0	1987100956	牝	4	426.0	-4.0	53.0	73.1	1/2	11-10	37.4	617	304	80002	0.0	199010010303
8	5	10	32.2	8.0	1987101296	牝	4	444.0	14.0	53.0	73.8	4	10-10	38.3	586	146	321800	0.0	199010010303
9	6	11	123.1	16.0	1987106678	牡	4	474.0	0.0	55.0	73.8	アタマ	15-13	37.3	662	141	184002	0.0	199010010303
10	4	7	27.3	7.0	1987105329	牡	4	476.0	6.0	54.0	74.0	1.1/2	12-12	38.1	672	240	18800	0.0	199010010303
11	8	15	45.2	11.0	1987100274	牝	4	404.0	2.0	53.0	74.1	クビ	3-3	39.6	376	383	692003	0.0	199010010303
12	7	14	35.8	9.0	1987100412	牝	4	460.0	6.0	52.0	74.1	アタマ	2-2	39.8	651	337	295005	0.0	199010010303
13	3	6	5.1	3.0	1987102697	牡	4	498.0	-2.0	55.0	74.2	クビ	8-8	39.1	123	334	538800	0.0	199010010303
14	6	12	87.1	13.0	1987105052	牝	4	360.0	2.0	53.0	74.2	ハナ	15-15	37.7	515	125	288009	0.0	199010010303
15	8	16	116.8	15.0	1987100291	牡	4	434.0	-2.0	55.0	74.4	1.1/4	12-13	38.4	606	388	495005	0.0	199010010303
16	4	8	99.4	14.0	1987104260	牝	4	452.0	-12.0	53.0	74.7	1.3/4	14-16	38.4	163	298	180800	0.0	199010010303
1	5	10	2.4	1.0	1987102147	牡	4	460.0	-2.0	54.0	72.4	0	3-3	37.5	675	283	458001	460.0	199010010304
2	1	1	5.2	2.0	1987105541	牡	4	436.0	-2.0	55.0	73.0	3.1/2	6-5	37.6	153	245	24000	180.0	199010010304
3	2	3	13.7	6.0	1987101360	牝	4	432.0	-4.0	53.0	73.1	1/2	2-1	38.4	348	310	222004	120.0	199010010304
4	5	9	42.9	11.0	1987100003	牡	4	426.0	2.0	53.0	73.9	5	4-4	38.8	650	356	474009	69.0	199010010304
5	1	2	18.4	7.0	1987102288	牡	4	430.0	4.0	55.0	73.9	アタマ	10-7	37.9	592	217	523005	46.0	199010010304
6	8	15	7.1	4.0	1987101653	牡	4	470.0	-6.0	55.0	74.0	クビ	4-5	39.0	621	115	688005	0.0	199010010304
7	8	16	22.1	8.0	1987100044	牡	4	460.0	16.0	55.0	74.2	1	1-2	39.6	608	212	162005	0.0	199010010304
8	4	7	6.1	3.0	1987101195	牝	4	434.0	4.0	53.0	74.2	クビ	9-7	38.5	337	104	432002	0.0	199010010304
9	7	14	45.9	12.0	1987105175	牡	4	406.0	-2.0	55.0	74.2	アタマ	13-15	38.0	639	361	185002	0.0	199010010304
10	4	8	39.3	10.0	1987105210	牡	4	432.0	0.0	55.0	74.2	ハナ	13-13	38.0	235	268	321004	0.0	199010010304
11	2	4	49.8	13.0	1987100553	牝	4	466.0	8.0	53.0	74.2	ハナ	13-11	38.0	571	403	413002	0.0	199010010304
12	6	11	90.8	14.0	1987104680	牝	4	442.0	-8.0	53.0	74.3	1/2	10-11	38.4	318	168	559009	0.0	199010010304
13	3	6	139.6	16.0	1987102102	牝	4	418.0	2.0	53.0	74.7	2.1/2	6-7	39.2	542	182	923004	0.0	199010010304
14	7	13	35.0	9.0	1987107121	牡	4	434.0	2.0	52.0	75.0	2	13-13	38.9	664	199	336800	0.0	199010010304
15	3	5	9.9	5.0	1987102071	牝	4	434.0	-6.0	50.0	75.2	1.1/2	10-15	39.3	668	353	975004	0.0	199010010304
16	6	12	96.9	15.0	1987104257	牡	4	430.0	10.0	55.0	75.9	4	6-10	40.5	628	223	894009	0.0	199010010304
1	2	2	5.6	2.0	1987102584	セ	4	486.0	0.0	55.0	126.9	0	1-1-1-1	39.4	573	257	446800	550.0	199010010305
2	5	6	10.2	5.0	1987103537	牡	4	450.0	0.0	55.0	127.0	1/2	10-10-4-3	38.2	503	240	820009	220.0	199010010305
3	7	10	7.2	4.0	1987106596	牡	4	478.0	0.0	55.0	128.8	大	4-4-3-3	40.4	222	244	42005	140.0	199010010305
4	5	7	17.1	6.0	1987100564	牡	4	440.0	-6.0	52.0	129.0	1.1/2	6-5-4-5	40.3	682	331	345800	83.0	199010010305
5	4	4	1.8	1.0	1987103501	牡	4	486.0	-6.0	55.0	129.1	3/4	2-2-2-2	41.5	337	148	248005	55.0	199010010305
6	3	3	72.7	11.0	1987102069	牡	4	470.0	0.0	55.0	129.8	4	6-9-4-6	41.2	584	212	422009	0.0	199010010305
7	6	8	6.8	3.0	1987102830	牡	4	468.0	0.0	55.0	131.6	大	10-10-8-8	42.4	163	277	122004	0.0	199010010305
8	4	5	24.5	8.0	1987100916	牡	4	480.0	0.0	55.0	132.8	7	6-5-10-9	42.9	628	223	417800	0.0	199010010305
9	7	11	51.4	10.0	1987100318	牡	4	450.0	0.0	55.0	132.9	クビ	6-5-10-11	42.9	545	323	548800	0.0	199010010305
10	8	13	22.7	7.0	1987103544	牡	4	440.0	0.0	55.0	133.1	1.1/4	3-3-4-7	44.4	521	292	72004	0.0	199010010305
11	1	1	26.7	9.0	1987105675	牝	4	470.0	0.0	53.0	133.6	3	5-5-9-9	43.8	376	383	758005	0.0	199010010305
取	6	9	---		1987102559	牝	4			53.0					674	388	87800	0.0	199010010305
取	8	12	---		1987103600	牝	4			53.0					671	108	632005	0.0	199010010305
1	7	12	20.6	9.0	1986106117	牡	5	418.0	-8.0	53.0	114.4	0	3-3-2-2	37.9	664	199	336800	670.0	199010010306
2	6	10	8.6	5.0	1986106537	牡	5	462.0	0.0	56.0	114.4	クビ	10-10-7-6	37.3	192	161	261005	270.0	199010010306
3	3	3	3.0	1.0	1986104917	牡	5	470.0	12.0	56.0	114.6	1.1/4	5-5-2-3	38.0	348	311	415800	170.0	199010010306
4	2	2	7.5	3.0	1986200035	牡	5	460.0	8.0	56.0	114.6	アタマ	8-7-7-9	37.5	621	115	277009	100.0	199010010306
5	6	9	4.2	2.0	1985105454	牡	6	468.0	2.0	57.0	114.7	1/2	8-7-5-3	37.9	542	168	571800	67.0	199010010306
6	1	1	18.1	7.0	1986106096	牡	5	514.0	0.0	56.0	115.4	4	13-13-11-9	38.1	337	264	137800	0.0	199010010306
7	5	8	11.0	6.0	1986103770	牡	5	486.0	0.0	56.0	115.4	ハナ	14-13-14-11	37.8	662	317	33009	0.0	199010010306
8	8	14	29.0	11.0	1986103579	牝	5	432.0	-6.0	54.0	115.6	1.1/2	5-7-11-11	38.2	349	360	951005	0.0	199010010306
9	4	5	38.3	14.0	1984106029	牡	7	488.0	-10.0	56.0	115.7	1/2	10-10-7-11	38.5	538	185	374800	0.0	199010010306
10	5	7	20.3	8.0	1986106400	牡	5	460.0	0.0	55.0	116.0	2	10-10-11-11	38.7	651	148	321800	0.0	199010010306
11	8	13	8.4	4.0	1985104199	セ	6	446.0	4.0	56.0	116.0	アタマ	5-5-7-7	38.9	677	269	804001	0.0	199010010306
12	3	4	29.3	12.0	1986105812	牡	5	484.0	4.0	56.0	116.1	1/2	3-3-5-7	39.2	163	297	547800	0.0	199010010306
13	4	6	31.9	13.0	1986104276	牡	5	484.0	14.0	56.0	116.2	1/2	1-1-1-1	39.8	157	269	802005	0.0	199010010306
14	7	11	25.4	10.0	1986105915	牡	5	478.0	10.0	56.0	116.8	3.1/2	2-2-2-3	40.3	674	346	790004	0.0	199010010306
1	2	3	5.9	4.0	1986101601	牝	5	434.0	-2.0	54.0	60.0	0	2-2	36.6	621	200	179005	670.0	199010010307
2	1	2	4.4	1.0	1985103437	牝	6	430.0	-4.0	55.0	60.0	ハナ	1-1	36.6	503	322	313800	270.0	199010010307
3	8	16	13.2	7.0	1985101880	牡	6	460.0	-6.0	54.0	60.1	3/4	4-4	36.3	664	338	34009	170.0	199010010307
4	2	4	7.5	6.0	1986103743	牝	5	394.0	-6.0	54.0	60.1	アタマ	7-6	36.1	337	223	802005	100.0	199010010307
5	8	15	6.7	5.0	1986106403	牡	5	552.0	-2.0	56.0	60.3	1.1/4	2-2	36.9	608	330	951005	67.0	199010010307
6	3	5	47.9	12.0	1986104189	牡	5	528.0	2.0	56.0	60.3	ハナ	12-10	35.9	671	108	695002	0.0	199010010307
7	6	11	25.1	10.0	1986102652	牝	5	414.0	-6.0	54.0	60.4	1/2	4-4	36.8	349	378	497800	0.0	199010010307
8	4	8	5.9	3.0	1986103783	牝	5	480.0	4.0	54.0	60.6	1.1/2	7-6	36.6	617	201	90002	0.0	199010010307
9	7	14	23.4	9.0	1986101838	牡	5	470.0	-6.0	56.0	60.8	3/4	7-6	36.9	192	324	547005	0.0	199010010307
10	5	10	110.1	15.0	1986102474	牡	5	504.0	4.0	56.0	61.1	1.3/4	7-6	37.1	318	326	592004	0.0	199010010307
11	5	9	5.2	2.0	1986104973	牝	5	416.0	2.0	54.0	61.1	ハナ	12-10	36.7	571	208	415800	0.0	199010010307
12	4	7	140.4	16.0	1986104238	牡	5	512.0	-4.0	56.0	61.3	1	15-14	36.7	592	237	61800	0.0	199010010307
13	1	1	91.1	14.0	1986101592	牡	5	432.0	10.0	56.0	61.3	アタマ	16-16	36.4	157	137	912009	0.0	199010010307
14	3	6	45.4	11.0	1986100982	牝	5	432.0	2.0	54.0	61.5	1.1/2	12-14	37.0	584	223	459005	0.0	199010010307
15	7	13	16.6	8.0	1986106659	牝	5	462.0	0.0	51.0	61.5	アタマ	4-10	37.8	668	353	975004	0.0	199010010307
16	6	12	65.7	13.0	1986102290	牝	5	410.0	0.0	51.0	61.6	クビ	11-10	37.3	688	234	276004	0.0	199010010307
1	6	9	3.0	1.0	1986500315	牡	5	454.0	-4.0	57.0	129.0	0	9-6-3-2	38.4	606	307	968009	340.0	199010010401
2	7	12	16.5	7.0	1987500247	牡	4	470.0	12.0	55.0	129.1	3/4	9-9-5-2	38.3	542	329	804001	140.0	199010010401
3	2	2	4.0	2.0	1986502334	牡	5	448.0	6.0	56.0	129.2	3/4	3-2-2-1	38.7	674	368	593009	85.0	199010010401
4	8	14	8.1	5.0	1986501818	牝	5	410.0	-2.0	54.0	129.2	アタマ	11-11-8-5	38.1	163	298	564004	51.0	199010010401
5	5	8	6.1	4.0	1987502727	牡	4	448.0	4.0	54.0	129.2	ハナ	6-6-8-5	38.2	675	283	489001	34.0	199010010401
6	3	3	20.7	8.0	1987500825	牡	4	446.0	-6.0	55.0	130.4	7	4-4-5-7	39.5	628	343	562002	0.0	199010010401
7	5	7	38.2	11.0	1987501128	牡	4	436.0	0.0	55.0	130.7	1.3/4	8-9-8-8	39.6	366	163	592004	0.0	199010010401
8	3	4	6.1	3.0	1987500256	牝	4	448.0	2.0	52.0	130.7	クビ	14-14-11-10	38.7	685	180	787001	0.0	199010010401
9	4	5	31.2	9.0	1986502725	牡	5	440.0	24.0	56.0	131.9	7	4-4-5-8	41.0	662	141	319002	0.0	199010010401
10	4	6	61.2	12.0	1987500834	牡	4	418.0	0.0	55.0	132.1	1	2-2-1-2	41.6	157	203	24005	0.0	199010010401
11	8	13	12.6	6.0	1986501592	牝	5	426.0	-10.0	54.0	133.1	6	13-12-14-14	40.1	617	333	54800	0.0	199010010401
12	6	10	142.9	14.0	1987500494	牡	4	478.0	0.0	55.0	133.3	1.1/2	12-12-13-13	40.8	567	298	596004	0.0	199010010401
13	7	11	109.2	13.0	1987502478	牡	4	412.0	-2.0	52.0	134.0	4	6-6-11-12	41.9	664	330	634001	0.0	199010010401
14	1	1	36.9	10.0	1986500162	牝	5	416.0	4.0	54.0	134.2	1.1/2	1-1-3-10	43.6	571	208	431009	0.0	199010010401
1	8	11	5.3	3.0	1987103659	牡	4	496.0	6.0	55.0	114.0	0	3-2-2-2	38.9	573	257	319002	460.0	199010010402
2	5	5	3.7	2.0	1987103353	牡	4	454.0	-2.0	55.0	114.2	1	2-2-2-2	39.2	647	106	765004	180.0	199010010402
3	1	1	13.8	8.0	1987102015	牡	4	440.0	-2.0	55.0	114.2	クビ	9-11-8-6	38.4	671	223	417800	120.0	199010010402
4	8	12	38.3	10.0	1987105676	牝	4	424.0	-6.0	52.0	114.4	1.1/4	5-5-4-4	39.1	675	181	527800	69.0	199010010402
5	3	3	14.5	9.0	1987103696	牡	4	490.0	16.0	55.0	114.4	アタマ	1-1-1-1	39.5	393	355	431800	46.0	199010010402
6	7	9	8.7	4.0	1987104750	牝	4	494.0	-6.0	53.0	114.6	3/4	7-5-4-4	39.2	318	392	547800	0.0	199010010402
7	6	8	3.1	1.0	1987105550	牡	4	486.0	-6.0	55.0	115.4	5	11-8-11-10	39.2	503	359	415800	0.0	199010010402
8	5	6	11.3	5.0	1987102066	牝	4	426.0	-2.0	53.0	115.5	1/2	11-12-11-10	39.3	237	381	104002	0.0	199010010402
9	2	2	12.7	6.0	1987104110	牝	4	416.0	-2.0	53.0	115.7	1.1/4	3-2-4-6	40.3	662	381	12005	0.0	199010010402
10	6	7	46.3	11.0	1987101444	牡	4	474.0	10.0	55.0	116.0	1.3/4	5-8-8-6	40.2	157	137	160009	0.0	199010010402
11	4	4	13.1	7.0	1987104442	牡	4	456.0	-16.0	55.0	116.1	1/2	9-8-4-6	40.7	628	330	951005	0.0	199010010402
12	7	10	74.7	12.0	1987104497	牡	4	474.0	-8.0	55.0	118.7	大	7-5-8-12	42.8	192	161	804001	0.0	199010010402
1	8	12	12.0	5.0	1987102842	牡	4	440.0	-8.0	55.0	113.8	0	2-3-2-2	38.0	123	203	511800	460.0	199010010403
2	4	4	5.6	4.0	1987106945	牡	4	456.0	4.0	55.0	114.0	1.1/2	4-4-3-3	38.1	376	383	547800	180.0	199010010403
3	5	5	2.2	1.0	1987103739	牡	4	462.0	-4.0	55.0	115.7	大	1-1-1-1	40.0	366	163	289003	120.0	199010010403
4	7	10	4.6	2.0	1987101358	牡	4	502.0	2.0	55.0	115.8	クビ	6-7-6-4	39.3	518	119	546800	69.0	199010010403
5	2	2	22.7	7.0	1987101943	牝	4	462.0	-2.0	53.0	115.9	1/2	4-4-6-8	39.4	163	364	466800	46.0	199010010403
6	7	9	48.9	10.0	1987101318	牝	4	446.0	-2.0	53.0	116.0	1/2	10-10-6-5	39.5	337	202	573004	0.0	199010010403
7	5	6	20.9	6.0	1987101601	牝	4	466.0	0.0	52.0	116.1	3/4	10-10-6-5	39.5	651	337	745009	0.0	199010010403
8	1	1	93.7	12.0	1987106644	牝	4	392.0	-2.0	53.0	116.8	4	9-8-12-11	39.8	527	358	338002	0.0	199010010403
9	6	7	4.7	3.0	1987100835	牝	4	420.0	-8.0	53.0	116.9	3/4	6-8-5-5	40.5	617	345	936009	0.0	199010010403
10	6	8	63.4	11.0	1987102619	牡	4	478.0	6.0	52.0	117.3	2.1/2	10-10-6-9	40.7	664	338	839004	0.0	199010010403
11	3	3	45.0	9.0	1987105249	牡	4	458.0	0.0	55.0	118.6	8	6-4-11-11	41.8	396	177	296004	0.0	199010010403
12	8	11	44.6	8.0	1987104174	牡	4	490.0	24.0	53.0	119.6	6	2-2-4-9	43.5	650	212	442009	0.0	199010010403
1	1	2	6.4	3.0	1987102675	牝	4	440.0	0.0	50.0	60.8	0	2-5	36.7	664	197	410009	550.0	199010010404
2	2	3	14.0	6.0	1987101494	牝	4	444.0	-2.0	53.0	61.0	1.1/2	1-2	37.0	617	334	379009	220.0	199010010404
3	8	15	8.1	4.0	1987107264	牝	4	426.0	0.0	52.0	61.3	1.3/4	7-6	36.7	672	240	161800	140.0	199010010404
4	7	13	2.8	1.0	1987103597	牝	4	432.0	0.0	53.0	61.3	クビ	5-1	37.0	235	391	632005	83.0	199010010404
5	6	11	39.7	11.0	1987102395	牝	4	464.0	0.0	53.0	61.5	1.1/4	2-2	37.4	662	141	353005	55.0	199010010404
6	3	6	3.9	2.0	1987104690	牝	4	448.0	0.0	53.0	61.5	クビ	12-12	36.4	573	257	97002	0.0	199010010404
7	5	10	15.5	8.0	1987105546	牝	4	448.0	0.0	53.0	62.0	3	9-9	37.1	647	106	527800	0.0	199010010404
8	4	7	14.8	7.0	1987104290	牝	4	402.0	0.0	50.0	62.0	クビ	9-9	37.0	688	331	222009	0.0	199010010404
9	4	8	74.6	13.0	1987101648	牝	4	406.0	0.0	52.0	62.1	1/2	7-6	37.5	675	398	377800	0.0	199010010404
10	8	16	20.2	9.0	1987107401	牝	4	420.0	0.0	53.0	62.2	クビ	5-2	37.9	521	292	180800	0.0	199010010404
11	6	12	144.5	16.0	1987101518	牝	4	466.0	0.0	53.0	62.5	1.3/4	15-13	37.0	628	288	479002	0.0	199010010404
12	5	9	24.8	10.0	1987103363	牝	4	480.0	0.0	53.0	62.5	アタマ	2-6	38.4	237	143	315002	0.0	199010010404
13	7	14	46.4	12.0	1987102878	牝	4	452.0	0.0	53.0	62.5	ハナ	9-9	37.5	366	352	672005	0.0	199010010404
14	3	5	13.4	5.0	1987104528	牝	4	432.0	0.0	53.0	62.7	3/4	15-15	37.2	503	322	741009	0.0	199010010404
15	2	4	100.8	14.0	1987103319	牝	4	478.0	-2.0	53.0	63.3	3.1/2	13-13	38.0	515	125	683009	0.0	199010010404
16	1	1	108.1	15.0	1987102797	牝	4	410.0	-2.0	53.0	64.6	8	13-15	39.2	571	208	69002	0.0	199010010404
1	8	10	6.4	5.0	1985106003	牡	6	432.0	-4.0	57.0	125.7	0	3-3-2-1	38.6	621	200	179005	670.0	199010010405
2	2	2	3.2	1.0	1986106597	牡	5	444.0	0.0	56.0	125.9	1.1/4	6-6-4-4	38.7	337	148	699002	270.0	199010010405
3	5	5	4.2	2.0	1986100650	牡	5	480.0	0.0	55.0	126.0	3/4	6-6-6-6	38.6	685	336	649009	170.0	199010010405
4	8	9	11.1	7.0	1984102980	牡	7	454.0	-6.0	54.0	126.1	3/4	2-2-1-2	39.1	650	125	603003	100.0	199010010405
5	4	4	6.1	4.0	1986101366	牡	5	466.0	0.0	56.0	126.3	1.1/2	3-3-4-4	39.0	671	340	85009	67.0	199010010405
6	6	6	4.6	3.0	1985102617	牝	6	444.0	-10.0	55.0	126.9	3.1/2	1-1-2-2	39.9	237	381	450800	0.0	199010010405
7	3	3	28.1	8.0	1986100675	牝	5	472.0	-8.0	54.0	127.1	1.1/4	9-10-7-6	39.4	157	373	954001	0.0	199010010405
8	7	8	10.8	6.0	1986105793	牝	5	492.0	-6.0	54.0	127.3	1.1/2	3-3-7-8	39.6	617	333	505005	0.0	199010010405
9	7	7	89.9	10.0	1986101327	牡	5	450.0	-4.0	56.0	127.9	3.1/2	9-9-9-8	40.0	299	317	80001	0.0	199010010405
10	1	1	46.9	9.0	1986100322	牡	5	506.0	8.0	56.0	127.9	アタマ	6-6-9-10	40.1	573	257	338009	0.0	199010010405
