着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	5	5	39.4	10.0	1987100217	牡	4	512.0	0.0	55.0	101.8	2.1/2	10-9-10	51.6	657	217	997005	0.0	199009010207
1	7	13	5.3	3.0	1985104991	牡	6	544.0	4.0	57.0	73.8	0	2-2	49.6	657	251	539800	670.0	199009010208
2	3	6	2.4	1.0	1986103118	牡	5	456.0	-2.0	55.0	73.9	3/4	2-1	49.8	666	180	416004	270.0	199009010208
3	5	10	11.6	4.0	1985105171	牡	6	468.0	4.0	57.0	74.3	2.1/2	2-4	50.1	652	250	820004	170.0	199009010208
4	2	4	3.5	2.0	1986104184	牡	5	494.0	10.0	56.0	74.3	ハナ	11-9	49.1	367	343	539800	100.0	199009010208
5	5	9	111.8	13.0	1985103965	牡	6	536.0	0.0	57.0	74.4	クビ	1-2	50.3	516	140	968004	67.0	199009010208
6	7	14	111.9	14.0	1986104481	牝	5	434.0	0.0	54.0	74.5	クビ	5-5	50.0	223	226	336005	0.0	199009010208
7	3	5	16.6	7.0	1984103130	牝	7	448.0	-4.0	53.0	74.7	1.1/2	15-13	48.8	673	356	998009	0.0	199009010208
8	4	7	14.1	6.0	1984106430	牡	7	470.0	0.0	56.0	75.0	1.3/4	13-12	49.3	254	246	646009	0.0	199009010208
9	2	3	72.4	11.0	1986102676	牡	5	472.0	-4.0	56.0	75.0	ハナ	8-7	50.3	504	191	547009	0.0	199009010208
10	1	2	13.4	5.0	1985104616	牝	6	440.0	0.0	55.0	75.2	1.1/2	5-5	50.7	188	195	802004	0.0	199009010208
11	8	15	36.6	10.0	1986103522	牡	5	456.0	-4.0	56.0	75.3	クビ	5-7	50.8	179	303	794004	0.0	199009010208
12	6	12	100.2	12.0	1986105869	牝	5	458.0	0.0	51.0	75.5	1.1/4	10-9	50.5	670	397	461004	0.0	199009010208
13	4	8	125.3	15.0	1986103163	牡	5	484.0	-2.0	54.0	75.5	ハナ	9-9	50.6	680	360	951005	0.0	199009010208
14	1	1	35.7	9.0	1985106330	牡	6	492.0	0.0	57.0	76.4	5	13-15	50.7	222	236	738005	0.0	199009010208
15	6	11	138.0	16.0	1986101275	牡	5	430.0	8.0	55.0	76.5	1/2	12-13	50.9	685	236	341009	0.0	199009010208
中	8	16	23.8	8.0	1985100712	牡	6	454.0	8.0	57.0					217	222	741009	0.0	199009010208
1	1	1	2.1	1.0	1987104739	牡	4	480.0	-4.0	55.0	122.3	0	3-2-2-2	48.9	666	261	49002	850.0	199009010209
2	3	4	14.0	7.0	1987103697	牡	4	448.0	-6.0	55.0	122.5	1.1/4	13-13-11-11	47.7	568	346	431800	340.0	199009010209
3	4	6	30.6	9.0	1987101702	牡	4	438.0	-2.0	55.0	122.5	ハナ	1-1-1-1	49.2	540	261	546800	210.0	199009010209
4	3	3	113.0	14.0	1987100031	牡	4	404.0	-4.0	55.0	123.0	3	7-7-6-5	48.8	642	338	475009	130.0	199009010209
5	5	7	8.7	4.0	1987107316	牡	4	490.0	8.0	55.0	123.1	1/2	10-10-8-5	48.6	164	247	804001	85.0	199009010209
6	6	9	17.6	8.0	1987105107	牡	4	482.0	4.0	55.0	123.2	1/2	3-4-4-2	49.4	504	191	473005	0.0	199009010209
7	7	12	8.3	3.0	1987105379	牡	4	536.0	-2.0	55.0	123.4	1.1/2	11-10-11-10	48.6	657	104	65800	0.0	199009010209
8	4	5	32.7	11.0	1987100426	牝	4	416.0	6.0	53.0	123.8	2.1/2	7-4-4-7	49.8	188	195	85002	0.0	199009010209
9	8	14	5.2	2.0	1987102152	牝	4	478.0	0.0	53.0	123.8	ハナ	3-4-6-7	49.5	367	229	20002	0.0	199009010209
10	8	13	10.5	5.0	1987105190	牡	4	512.0	2.0	55.0	124.0	1.1/4	7-7-8-7	49.5	685	343	522004	0.0	199009010209
11	2	2	30.7	10.0	1987105440	牡	4	466.0	6.0	55.0	124.3	1.3/4	12-12-11-11	49.5	671	324	852005	0.0	199009010209
12	6	10	12.1	6.0	1987106595	牝	4	454.0	-6.0	53.0	124.8	3	13-13-14-14	49.8	222	236	248005	0.0	199009010209
13	7	11	87.6	13.0	1987104207	牡	4	482.0	2.0	55.0	125.0	1.1/2	3-7-8-11	50.5	223	177	389005	0.0	199009010209
14	5	8	49.5	12.0	1987105623	牡	4	462.0	0.0	55.0	125.3	2	2-2-2-2	51.9	665	175	497005	0.0	199009010209
1	6	6	2.3	2.0	1985102523	牡	6	474.0	4.0	57.0	113.9	0	2-2-1-1	49.5	666	345	434800	1230.0	199009010210
2	4	4	8.3	4.0	1986101046	牝	5	440.0	8.0	52.0	114.0	クビ	3-3-3-3	49.4	568	331	520005	490.0	199009010210
3	8	9	2.0	1.0	1985104355	牡	6	500.0	2.0	58.0	114.1	1/2	1-1-2-2	49.7	620	372	260009	310.0	199009010210
4	5	5	6.5	3.0	1986102959	牡	5	536.0	6.0	54.0	114.6	3	8-8-3-5	49.9	685	211	764005	180.0	199009010210
5	3	3	24.4	6.0	1986103918	牝	5	480.0	6.0	51.0	114.9	1.3/4	3-3-3-3	50.4	673	356	951005	123.0	199009010210
6	7	7	141.0	8.0	1986104628	牝	5	410.0	4.0	50.0	115.6	4	5-5-7-6	50.5	363	177	442800	0.0	199009010210
7	8	8	46.4	7.0	1986104211	牝	5	462.0	0.0	50.0	115.9	1.3/4	5-5-3-6	51.3	671	108	52800	0.0	199009010210
8	2	2	21.3	5.0	1985102254	牡	6	458.0	-2.0	53.0	116.0	1/2	8-8-7-9	50.8	657	191	754009	0.0	199009010210
9	1	1	147.8	9.0	1986100196	牡	5	468.0	2.0	52.0	116.5	3	5-5-7-6	51.3	640	199	630009	0.0	199009010210
1	3	3	11.2	6.0	1985101019	牝	6	456.0	0.0	58.0	94.3	0	1-1-1	46.7	666	369	618004	3700.0	199009010211
2	8	14	3.2	1.0	1984104479	牝	7	462.0	2.0	55.0	94.3	クビ	2-3-3	46.4	671	200	852005	1500.0	199009010211
3	4	5	7.5	4.0	1985100827	牝	6	488.0	-2.0	54.0	94.3	ハナ	12-14-12	45.4	685	336	78800	930.0	199009010211
4	4	6	6.5	3.0	1985101394	牝	6	474.0	0.0	55.0	94.5	1.1/4	12-11-5	46.0	155	362	215009	560.0	199009010211
5	5	7	12.9	7.0	1985200037	牝	6	474.0	-2.0	54.0	94.6	1/2	2-2-2	46.9	568	251	997004	370.0	199009010211
6	6	9	20.3	10.0	1986106441	牝	5	492.0	0.0	52.0	94.7	クビ	7-8-11	46.5	680	360	951005	0.0	199009010211
7	2	2	19.3	9.0	1984105911	牝	7	484.0	0.0	56.0	94.8	1/2	7-8-5	46.5	540	110	455800	0.0	199009010211
8	6	10	4.9	2.0	1985102160	牝	6	426.0	-2.0	57.0	95.1	1.3/4	14-12-12	46.4	665	264	675003	0.0	199009010211
9	3	4	20.7	11.0	1986102144	牝	5	454.0	0.0	53.0	95.1	クビ	6-6-5	47.0	504	175	68002	0.0	199009010211
10	1	1	57.2	13.0	1985100206	牝	6	438.0	4.0	54.0	95.1	アタマ	2-3-3	47.2	254	114	80005	0.0	199009010211
11	5	8	18.1	8.0	1986104719	牝	5	468.0	4.0	56.0	95.4	2	10-8-5	47.0	657	397	461004	0.0	199009010211
12	8	13	8.3	5.0	1986106926	牝	5	420.0	0.0	53.0	95.4	ハナ	5-3-5	47.4	600	369	321800	0.0	199009010211
13	7	11	49.8	12.0	1986104130	牝	5	486.0	0.0	52.0	95.5	クビ	7-6-5	47.4	367	104	498800	0.0	199009010211
14	7	12	62.8	14.0	1986104209	牝	5	472.0	0.0	54.0	95.8	2	11-12-12	47.0	583	161	687009	0.0	199009010211
1	8	9	73.7	6.0	1987103325	牡	4	448.0	0.0	55.0	110.2	0	1-1-1-1	51.1	164	368	499003	460.0	199009010301
2	2	2	1.3	1.0	1987102552	牝	4	448.0	0.0	52.0	110.3	クビ	2-2-2-2	51.1	666	331	87800	180.0	199009010301
3	7	7	4.4	2.0	1987102324	牡	4	440.0	-2.0	55.0	110.3	クビ	3-2-4-4	50.9	298	337	515800	120.0	199009010301
4	3	3	10.0	4.0	1987107025	牡	4	510.0	-8.0	55.0	110.6	1.3/4	5-5-6-6	50.9	655	269	365001	69.0	199009010301
5	5	5	9.0	3.0	1987102479	牡	4	488.0	-2.0	55.0	110.7	3/4	9-9-7-6	50.7	657	202	513800	46.0	199009010301
6	8	8	11.9	5.0	1987103329	牝	4	458.0	-4.0	53.0	110.8	3/4	3-2-2-4	51.5	367	234	334009	0.0	199009010301
7	4	4	79.4	7.0	1987100760	牡	4	452.0	-2.0	55.0	110.8	アタマ	5-5-5-3	51.2	620	372	440004	0.0	199009010301
8	6	6	340.9	9.0	1987104511	牝	4	462.0	2.0	53.0	111.8	6	7-7-7-8	51.9	223	226	690004	0.0	199009010301
9	1	1	145.2	8.0	1987101427	牝	4	410.0	0.0	52.0	112.8	6	7-7-9-9	52.6	665	379	560800	0.0	199009010301
1	6	6	1.5	1.0	1987103745	牡	4	500.0	-2.0	55.0	114.5	0	7-7-5-2	50.6	657	114	164005	460.0	199009010302
2	3	3	8.2	3.0	1987105726	牡	4	448.0	-2.0	55.0	114.7	1.1/2	1-1-1-1	51.6	298	269	858004	180.0	199009010302
3	2	2	13.1	4.0	1987104484	牡	4	440.0	2.0	54.0	115.0	2	7-7-8-7	50.7	673	373	497005	120.0	199009010302
4	8	8	3.7	2.0	1987104326	牡	4	458.0	2.0	54.0	115.1	クビ	9-9-9-7	50.6	666	330	34009	69.0	199009010302
5	8	9	18.8	5.0	1987104002	牡	4	460.0	0.0	55.0	115.2	1/2	5-5-5-5	51.4	601	338	951005	46.0	199009010302
6	7	7	21.7	6.0	1987100293	牡	4	468.0	-4.0	55.0	115.9	4	3-3-3-2	52.4	258	304	485800	0.0	199009010302
7	5	5	42.0	9.0	1987102349	牝	4	492.0	-2.0	53.0	116.6	4	2-2-2-2	53.3	367	261	666001	0.0	199009010302
8	1	1	32.4	7.0	1987103669	牡	4	484.0	-2.0	55.0	116.8	1.1/4	3-3-3-6	53.2	568	389	852005	0.0	199009010302
9	4	4	36.9	8.0	1987100636	牡	4	508.0	0.0	55.0	118.5	大	5-5-7-9	54.5	254	246	954001	0.0	199009010302
1	6	6	1.4	1.0	1987105102	牡	4	484.0	-6.0	54.0	73.2	0	1-1	49.8	666	343	434800	460.0	199009010303
2	8	9	6.7	3.0	1987103822	牝	4	418.0	-6.0	52.0	73.5	2	2-2	49.9	673	363	598800	180.0	199009010303
3	5	5	34.3	7.0	1987104470	牝	4	464.0	0.0	53.0	74.7	7	9-7	49.8	367	373	985001	120.0	199009010303
4	4	4	29.8	5.0	1987102631	牝	4	476.0	4.0	53.0	74.9	1.1/2	4-4	50.9	520	238	359009	69.0	199009010303
5	7	7	54.5	8.0	1987104324	牝	4	438.0	-10.0	53.0	75.2	1.3/4	8-9	50.5	637	334	21005	46.0	199009010303
6	8	10	7.8	4.0	1987103798	牝	4	430.0	-4.0	53.0	75.4	1.1/2	5-5	51.0	601	330	84002	0.0	199009010303
7	7	8	113.3	9.0	1987104468	牝	4	520.0	2.0	50.0	75.6	1.1/4	5-6	51.2	670	199	218004	0.0	199009010303
8	2	2	4.6	2.0	1987105344	牡	4	514.0	10.0	55.0	75.8	1.1/4	3-3	52.0	657	307	120800	0.0	199009010303
9	1	1	33.8	6.0	1987104371	牝	4	412.0	-4.0	53.0	76.0	1.1/2	5-7	51.6	382	324	274004	0.0	199009010303
10	3	3	113.9	10.0	1987105730	牝	4	414.0	-12.0	53.0	77.9	大	10-10	52.8	179	303	802009	0.0	199009010303
1	6	6	3.3	2.0	1987107235	牡	4	492.0	0.0	55.0	107.7	0	2-2-2-2	49.9	504	110	65800	550.0	199009010304
2	7	8	1.7	1.0	1987100790	牡	4	480.0	-2.0	55.0	108.0	1.3/4	1-1-1-1	50.3	657	114	561004	220.0	199009010304
3	4	4	34.9	7.0	1987102561	牝	4	430.0	0.0	53.0	109.7	大	3-3-3-3	51.6	298	379	87800	140.0	199009010304
4	8	9	20.9	5.0	1987104782	牝	4	538.0	-2.0	50.0	111.1	9	5-5-5-4	52.5	670	330	306002	83.0	199009010304
5	5	5	28.1	6.0	1987101819	牝	4	426.0	0.0	53.0	112.1	6	7-7-8-8	52.8	367	357	963005	55.0	199009010304
6	8	10	51.9	9.0	1987106199	牡	4	490.0	0.0	53.0	112.2	3/4	6-6-6-6	53.1	680	351	539800	0.0	199009010304
7	2	2	49.6	8.0	1987103575	牡	4	474.0	-6.0	55.0	113.2	6	8-7-6-7	54.0	652	250	539800	0.0	199009010304
8	7	7	4.9	3.0	1987104437	牡	4	546.0	0.0	54.0	113.3	3/4	3-4-4-4	54.9	673	356	951005	0.0	199009010304
9	3	3	15.8	4.0	1987107354	牡	4	492.0	0.0	55.0	113.5	1.1/4	9-9-9-9	53.9	568	288	920002	0.0	199009010304
10	1	1	123.3	10.0	1987105318	牡	4	458.0	0.0	55.0	114.6	7	10-10-10-9	54.8	637	211	577001	0.0	199009010304
1	3	4	29.0	9.0	1985100131	牡	6	456.0	-2.0	59.0	208.9	0	5-5-5-3		355	125	603003	790.0	199009010305
2	7	12	2.8	1.0	1986100244	牝	5	464.0	-2.0	56.0	209.2	1.3/4	4-4-2-1		655	333	788004	320.0	199009010305
3	8	14	7.2	5.0	1986103600	牡	5	452.0	0.0	58.0	209.9	4	6-6-6-3		271	224	188800	200.0	199009010305
4	4	6	7.1	4.0	1986104350	牡	5	456.0	6.0	58.0	210.9	6	8-8-7-5		634	264	630009	120.0	199009010305
5	6	9	40.9	10.0	1986103727	牡	5	492.0	2.0	58.0	211.6	4	10-10-8-7		627	250	937001	79.0	199009010305
6	8	13	4.9	3.0	1986101493	牝	5	446.0	4.0	56.0	212.7	7	1-1-1-2		613	185	374800	0.0	199009010305
7	7	11	4.5	2.0	1985106115	牡	6	476.0	0.0	59.0	212.9	1	6-6-8-8		361	368	455800	0.0	199009010305
8	2	2	137.7	14.0	1986106681	牡	5	474.0	-6.0	58.0	214.2	8	11-11-10-9		623	337	639001	0.0	199009010305
9	3	3	58.7	12.0	1986102631	牝	5	482.0	-4.0	56.0	214.3	3/4	2-3-4-5		652	250	351800	0.0	199009010305
10	5	8	18.4	6.0	1986102513	牡	5	460.0	-8.0	58.0	218.7	大	12-12-11-11		524	307	377800	0.0	199009010305
11	4	5	23.6	8.0	1986107036	牡	5	500.0	8.0	58.0	218.8	クビ	12-12-11-10		611	250	981009	0.0	199009010305
12	6	10	18.8	7.0	1986103261	牝	5	474.0	2.0	56.0	218.9	3/4	8-8-11-12		598	357	485800	0.0	199009010305
13	1	1	64.9	13.0	1986105852	牡	5	482.0	0.0	58.0	225.4	大	14-14-14-13		649	283	914009	0.0	199009010305
中	5	7	41.9	11.0	1986107035	牡	5	466.0	6.0	58.0			2-2-2		640	250	981009	0.0	199009010305
1	8	11	8.3	4.0	1987102774	牝	4	452.0	0.0	53.0	74.8	0	4-4	50.0	588	283	416005	550.0	199009010306
2	2	2	1.9	1.0	1987101769	牡	4	450.0	-12.0	55.0	75.1	1.3/4	1-1	51.1	595	250	820004	220.0	199009010306
3	5	5	8.2	3.0	1987101930	牡	4	456.0	0.0	55.0	75.2	1/2	7-5	49.9	516	212	302002	140.0	199009010306
4	6	7	4.7	2.0	1987101940	牡	4	462.0	0.0	55.0	75.4	1	2-2	51.1	298	211	802005	83.0	199009010306
5	4	4	27.4	8.0	1987104927	牡	4	474.0	0.0	55.0	75.5	クビ	11-8	49.8	258	354	804001	55.0	199009010306
6	8	12	33.2	9.0	1987105214	牝	4	420.0	-6.0	52.0	76.1	3.1/2	3-3	51.6	665	379	761005	0.0	199009010306
7	6	8	14.3	6.0	1987104626	牝	4	446.0	0.0	53.0	76.8	4	9-6	51.3	367	223	802005	0.0	199009010306
8	3	3	52.2	11.0	1987107347	牡	4	454.0	0.0	55.0	77.0	1.1/4	9-8	51.5	652	384	903009	0.0	199009010306
9	7	10	9.0	5.0	1987101479	牡	4	484.0	0.0	54.0	77.0	クビ	4-8	52.2	666	269	112002	0.0	199009010306
10	5	6	51.6	10.0	1987103991	牝	4	410.0	0.0	53.0	78.1	7	6-6	53.1	540	132	520800	0.0	199009010306
11	1	1	19.8	7.0	1987105627	牝	4	502.0	0.0	53.0	78.6	3	7-11	53.4	634	332	513800	0.0	199009010306
12	7	9	54.9	12.0	1987102171	牡	4	478.0	0.0	54.0	78.8	1.1/4	12-12	52.9	673	211	532800	0.0	199009010306
1	6	8	2.4	1.0	1987100342	牡	4	480.0	0.0	55.0	74.5	0	1-1	50.1	395	331	163800	550.0	199009010307
2	5	6	8.2	4.0	1987105986	牝	4	470.0	0.0	53.0	75.2	4	2-4	50.5	657	185	643005	220.0	199009010307
3	8	12	6.4	2.0	1987100500	牝	4	464.0	0.0	53.0	75.2	クビ	4-2	50.4	557	140	507009	140.0	199009010307
4	1	1	17.2	8.0	1987103864	牡	4	462.0	2.0	55.0	75.3	3/4	6-4	50.3	359	264	982009	83.0	199009010307
5	4	4	15.4	7.0	1987105404	牡	4	512.0	0.0	55.0	75.6	1.3/4	11-8	49.2	568	131	482005	55.0	199009010307
6	3	3	10.0	5.0	1987102950	牡	4	408.0	0.0	55.0	75.6	ハナ	4-3	50.8	254	286	982009	0.0	199009010307
7	8	11	19.7	9.0	1987105215	牡	4	478.0	0.0	55.0	76.7	7	2-4	52.1	572	253	157009	0.0	199009010307
8	7	9	6.4	3.0	1987102610	牝	4	454.0	0.0	53.0	76.8	クビ	8-8	51.5	155	362	382004	0.0	199009010307
9	5	5	21.0	10.0	1987106244	牡	4	530.0	0.0	55.0	76.8	アタマ	10-11	51.1	611	375	776005	0.0	199009010307
10	6	7	24.9	11.0	1987104574	牡	4	414.0	0.0	53.0	76.9	1/2	9-8	51.4	680	375	476001	0.0	199009010307
11	7	10	35.0	12.0	1987106816	牝	4	392.0	0.0	53.0	78.9	大	12-12	52.1	601	338	65005	0.0	199009010307
12	2	2	10.1	6.0	1987104796	牝	4	420.0	0.0	53.0	79.0	クビ	7-7	53.8	504	288	191002	0.0	199009010307
1	8	12	17.3	7.0	1986106715	牡	5	450.0	0.0	56.0	112.6	0	10-9-8-5	50.8	540	132	434800	670.0	199009010308
2	6	7	3.8	2.0	1986102811	牡	5	446.0	0.0	56.0	112.6	ハナ	4-4-3-2	51.3	254	286	988005	270.0	199009010308
3	7	10	4.3	3.0	1985102579	牡	6	476.0	6.0	58.0	113.6	6	12-12-9-5	51.6	588	224	140002	170.0	199009010308
4	8	11	11.0	5.0	1986104032	牡	5	510.0	6.0	53.0	113.6	ハナ	2-2-2-2	52.5	681	216	858004	100.0	199009010308
5	3	3	3.6	1.0	1986102242	牡	5	444.0	0.0	56.0	113.7	クビ	5-6-6-5	52.1	223	226	150002	67.0	199009010308
6	1	1	18.4	9.0	1986105746	牡	5	490.0	-2.0	56.0	113.8	1/2	5-4-3-4	52.5	568	389	804001	0.0	199009010308
7	6	8	59.5	12.0	1986104400	牡	5	490.0	4.0	53.0	114.0	1.1/2	7-7-6-5	52.4	670	110	65800	0.0	199009010308
8	7	9	14.1	6.0	1986107043	牝	5	424.0	2.0	54.0	114.4	2.1/2	8-9-9-10	52.5	298	216	493800	0.0	199009010308
9	4	4	17.9	8.0	1986100391	牡	5	498.0	0.0	56.0	114.8	2.1/2	11-11-12-12	52.7	657	368	874009	0.0	199009010308
10	2	2	39.9	10.0	1985104111	牡	6	472.0	0.0	57.0	114.9	3/4	8-7-9-10	52.9	611	259	954001	0.0	199009010308
11	5	5	5.6	4.0	1985105723	牡	6	488.0	0.0	56.0	115.1	1.1/4	1-1-1-1	54.0	666	201	308004	0.0	199009010308
12	5	6	45.6	11.0	1984105431	牡	7	470.0	0.0	56.0	115.7	3.1/2	3-3-3-5	54.4	623	337	482002	0.0	199009010308
1	5	5	7.8	3.0	1987103856	牡	4	446.0	-2.0	55.0	113.2	0	4-4-3-3	50.9	600	387	634001	850.0	199009010309
2	8	8	1.4	1.0	1987104849	牡	4	448.0	0.0	55.0	113.9	4	2-2-3-3	51.7	164	244	398800	340.0	199009010309
3	6	6	10.1	5.0	1987102350	牡	4	488.0	-8.0	55.0	114.0	1/2	4-4-5-5	51.6	670	110	12800	210.0	199009010309
4	3	3	15.5	6.0	1987101411	牡	4	466.0	0.0	55.0	114.3	1.3/4	1-1-1-2	52.4	657	329	808005	130.0	199009010309
5	2	2	6.3	2.0	1987101467	牡	4	452.0	-2.0	55.0	114.5	1.1/2	2-2-2-1	52.6	642	293	424009	85.0	199009010309
6	4	4	8.9	4.0	1987100214	牡	4	462.0	4.0	55.0	115.2	4	8-8-6-6	52.6	620	372	823000	0.0	199009010309
7	1	1	46.5	7.0	1987105850	牡	4	492.0	0.0	55.0	116.5	8	4-4-6-7	53.8	179	303	618004	0.0	199009010309
8	7	7	48.0	8.0	1987103498	牡	4	454.0	-6.0	55.0	116.6	3/4	7-7-8-8	53.8	637	202	865009	0.0	199009010309
1	7	7	3.1	2.0	1984105701	牡	7	510.0	8.0	56.0	157.9	0	1-1-1-1	49.1	254	388	253002	1550.0	199009010310
2	6	6	2.0	1.0	1985103557	牡	6	498.0	0.0	57.0	158.2	2	3-3-3-2	49.3	666	116	415800	620.0	199009010310
3	2	2	23.3	6.0	1986102272	牡	5	472.0	2.0	53.0	158.3	1/2	5-5-5-5	49.1	673	363	477800	390.0	199009010310
4	1	1	9.5	5.0	1983101235	牡	8	464.0	2.0	51.0	158.4	1/2	2-2-2-2	49.6	568	195	72009	230.0	199009010310
5	4	4	5.1	3.0	1985105192	牡	6	458.0	-2.0	54.0	159.0	3.1/2	3-3-3-4	50.0	504	261	474800	155.0	199009010310
6	5	5	33.4	7.0	1986104388	牡	5	470.0	0.0	51.0	161.4	大	7-7-6-6	52.0	657	346	605009	0.0	199009010310
中	3	3	7.4	4.0	1986101577	牡	5	418.0	-2.0	53.0			5-5		395	331	174002	0.0	199009010310
1	5	7	6.2	6.0	1984104850	牝	7	432.0	4.0	54.0	71.8	0	6-5	47.6	367	237	634001	1230.0	199009010311
2	7	10	4.3	1.0	1985105977	牝	6	444.0	-2.0	55.0	72.0	1.1/4	4-4	48.0	655	332	528004	490.0	199009010311
3	5	6	5.2	3.0	1985100536	牝	6	464.0	0.0	55.0	72.5	3	13-13	47.5	254	140	764001	310.0	199009010311
4	8	12	25.9	8.0	1985100133	牝	6	468.0	8.0	55.0	72.9	2.1/2	9-6	48.4	164	368	909004	180.0	199009010311
5	3	3	67.6	11.0	1985100900	牝	6	470.0	2.0	55.0	73.1	1.1/4	7-6	48.8	601	246	424009	123.0	199009010311
6	6	8	177.9	12.0	1986104499	牝	5	430.0	2.0	54.0	73.3	1.1/4	10-10	48.5	600	295	336005	0.0	199009010311
7	6	9	27.2	9.0	1984103217	牝	7	442.0	4.0	54.0	73.4	1/2	10-10	48.6	504	237	945004	0.0	199009010311
8	7	11	5.3	5.0	1985101775	牝	6	412.0	0.0	55.0	73.5	クビ	2-2	49.9	298	216	523005	0.0	199009010311
9	8	13	4.9	2.0	1986106130	牝	5	450.0	6.0	54.0	73.9	2.1/2	1-1	50.3	666	221	216002	0.0	199009010311
10	4	5	17.6	7.0	1986106855	牝	5	440.0	-4.0	54.0	73.9	アタマ	7-9	49.6	126	350	61800	0.0	199009010311
11	1	1	177.9	12.0	1984104725	牝	7	484.0	12.0	54.0	74.0	1/2	10-10	49.3	359	388	781009	0.0	199009010311
12	2	2	5.3	4.0	1985106249	牝	6	434.0	-10.0	55.0	74.2	1.1/4	4-6	50.1	657	307	193800	0.0	199009010311
13	4	4	50.6	10.0	1985100451	牝	6	500.0	6.0	55.0	74.8	3.1/2	2-2	51.2	179	303	802009	0.0	199009010311
1	1	1	6.3	2.0	1987105245	牝	4	404.0	0.0	53.0	73.3	0	3-3	49.2	340	368	468800	460.0	199009010401
2	8	8	25.1	6.0	1987105078	牡	4	412.0	0.0	55.0	73.7	2.1/2	2-2	49.9	222	236	570009	180.0	199009010401
3	2	2	1.1	1.0	1987104956	牝	4	450.0	2.0	53.0	74.1	2.1/2	1-1	50.4	298	216	523005	120.0	199009010401
4	8	9	14.6	3.0	1987107391	牝	4	452.0	-6.0	53.0	74.5	2.1/2	4-5	50.0	657	202	385800	69.0	199009010401
5	3	3	77.7	9.0	1987102793	牝	4	458.0	-2.0	51.0	74.6	クビ	4-4	50.2	680	238	171005	46.0	199009010401
6	6	6	18.3	5.0	1987105779	牝	4	460.0	-12.0	53.0	74.7	1/2	8-8	50.1	223	226	336005	0.0	199009010401
7	4	4	14.9	4.0	1987101644	牡	4	504.0	6.0	55.0	75.7	6	4-5	51.4	568	197	377800	0.0	199009010401
8	7	7	57.2	7.0	1987101497	牡	4	496.0	0.0	55.0	75.7	ハナ	4-5	51.3	637	388	263005	0.0	199009010401
9	5	5	74.9	8.0	1987103195	牝	4	420.0	-2.0	53.0	76.8	7	9-9	52.1	520	238	570001	0.0	199009010401
1	1	1	1.7	1.0	1987105448	牝	4	434.0	-4.0	52.0	113.7	0	1-1-1-1	51.9	666	343	852005	460.0	199009010402
2	4	4	15.2	5.0	1987104423	牝	4	438.0	-4.0	53.0	114.7	6	6-6-6-4	52.3	222	236	973009	180.0	199009010402
3	5	6	5.9	2.0	1987106341	牝	4	476.0	0.0	53.0	114.7	ハナ	2-2-2-2	52.7	657	191	673005	120.0	199009010402
4	5	7	38.0	10.0	1987104720	牝	4	426.0	0.0	50.0	114.9	1	7-7-7-7	52.3	681	373	857004	69.0	199009010402
5	7	10	11.4	4.0	1987105129	牝	4	480.0	4.0	53.0	115.0	3/4	12-12-11-11	51.0	583	161	52800	46.0	199009010402
6	7	11	33.1	9.0	1987105244	牝	4	410.0	-4.0	53.0	115.1	1/2	5-5-3-4	52.9	223	226	695004	0.0	199009010402
7	2	2	18.5	7.0	1987103559	牝	4	430.0	0.0	53.0	115.3	1.1/4	4-4-3-2	53.2	367	346	554009	0.0	199009010402
8	3	3	43.6	11.0	1987102843	牝	4	434.0	-10.0	53.0	115.7	2.1/2	13-13-13-11	51.3	601	259	788004	0.0	199009010402
9	8	12	81.5	12.0	1987100907	牝	4	418.0	-6.0	53.0	115.8	1/2	3-3-3-4	53.7	126	237	710009	0.0	199009010402
10	4	5	17.5	6.0	1987102617	牝	4	476.0	0.0	53.0	115.8	クビ	7-8-8-8	53.0	375	125	171009	0.0	199009010402
11	6	9	26.5	8.0	1987101201	牝	4	426.0	-2.0	53.0	116.1	2	10-8-10-10	52.7	504	234	362800	0.0	199009010402
12	8	13	154.4	13.0	1987100661	牝	4	452.0	-4.0	52.0	116.9	5	10-11-12-13	52.8	673	333	515800	0.0	199009010402
13	6	8	6.4	3.0	1987102740	牝	4	426.0	-4.0	53.0	117.3	2.1/2	7-8-8-8	54.5	611	259	553009	0.0	199009010402
1	3	3	1.4	1.0	1987100580	牡	4	512.0	-8.0	55.0	74.1	0	1-1	50.3	317	365	655004	460.0	199009010403
2	1	1	14.8	5.0	1987104968	牡	4	426.0	0.0	54.0	74.7	3.1/2	8-9	49.6	665	379	546800	180.0	199009010403
3	8	9	6.1	2.0	1987103067	牡	4	450.0	-6.0	54.0	74.8	クビ	2-2	50.8	673	131	335800	120.0	199009010403
4	5	5	8.9	4.0	1987105253	牡	4	432.0	-4.0	55.0	75.0	1.1/4	4-3	50.3	600	295	321800	69.0	199009010403
5	6	6	34.2	7.0	1987104681	牝	4	404.0	0.0	53.0	75.2	1.1/2	6-3	50.4	375	125	485800	46.0	199009010403
6	4	4	33.2	6.0	1987106552	牝	4	396.0	0.0	53.0	75.4	1.1/2	8-8	50.4	217	222	783005	0.0	199009010403
