着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	3	13.9	7.0	1987101221	牝	4	436.0	0.0	53.0	72.2	ハナ	2-2	37.8	648	243	547800	69.0	199002020304
5	4	4	5.5	2.0	1987106566	牡	4	440.0	-4.0	55.0	72.3	1/2	5-5	37.7	103	280	930009	46.0	199002020304
6	6	9	28.7	8.0	1987100742	牡	4	438.0	-2.0	52.0	72.6	2	7-6	37.7	691	145	126800	0.0	199002020304
7	1	1	49.2	10.0	1987106540	牡	4	458.0	2.0	52.0	72.7	クビ	3-3	38.2	688	351	873005	0.0	199002020304
8	8	12	6.5	3.0	1987102191	牡	4	448.0	-2.0	54.0	72.8	3/4	6-6	38.0	685	368	909004	0.0	199002020304
9	4	5	40.2	9.0	1987106106	牡	4	452.0	14.0	52.0	73.2	2.1/2	12-11	37.6	694	381	953009	0.0	199002020304
10	5	7	7.1	4.0	1987104468	牝	4	522.0	-2.0	53.0	73.3	1/2	7-10	38.4	640	199	218004	0.0	199002020304
11	7	11	152.0	13.0	1987200082	牡	4	456.0	0.0	55.0	73.9	3.1/2	3-3	39.4	566	402	505001	0.0	199002020304
12	8	13	105.0	12.0	1987103141	牝	4	450.0	-2.0	53.0	74.3	2.1/2	10-11	39.2	392	267	334002	0.0	199002020304
13	7	10	67.1	11.0	1987104688	牝	4	486.0	0.0	53.0	75.8	9	13-13	37.8	307	349	692003	0.0	199002020304
1	7	11	54.5	12.0	1987105484	セ	4	434.0	4.0	55.0	111.8	0	2-2-2-2	36.7	648	243	839004	460.0	199002020305
2	1	1	17.3	8.0	1987106264	牝	4	428.0	8.0	53.0	111.9	1/2	1-1-1-1	36.8	395	247	263009	180.0	199002020305
3	3	4	3.6	2.0	1987100091	牝	4	410.0	4.0	53.0	111.9	アタマ	3-3-2-3	36.7	586	146	343800	120.0	199002020305
4	6	9	10.9	5.0	1987100448	牡	4	420.0	-4.0	55.0	111.9	クビ	13-13-9-7	36.1	624	101	129005	69.0	199002020305
5	2	2	5.8	4.0	1987105662	牡	4	492.0	0.0	55.0	112.0	1/2	5-7-9-7	36.3	568	248	415800	46.0	199002020305
6	7	12	13.1	6.0	1987104694	牡	4	488.0	-6.0	55.0	112.3	1.3/4	8-7-4-5	36.9	353	189	399002	0.0	199002020305
7	5	8	16.1	7.0	1987101617	牝	4	434.0	-2.0	53.0	112.5	1.1/4	5-5-4-6	37.1	307	349	224009	0.0	199002020305
8	3	3	63.4	13.0	1987106416	牡	4	468.0	-6.0	54.0	112.6	3/4	3-3-4-3	37.3	685	202	418004	0.0	199002020305
9	6	10	3.6	1.0	1987102792	牡	4	416.0	0.0	55.0	112.7	1/2	9-10-9-11	37.0	657	368	171005	0.0	199002020305
10	4	5	5.6	3.0	1987105562	牡	4	456.0	22.0	55.0	112.7	クビ	9-7-9-12	37.0	600	128	415800	0.0	199002020305
11	5	7	24.0	10.0	1987101283	牝	4	428.0	-4.0	50.0	112.9	1.1/2	5-5-7-7	37.4	694	149	57002	0.0	199002020305
12	8	14	47.0	11.0	1987105164	牡	4	476.0	0.0	55.0	113.0	クビ	9-10-13-13	37.1	628	161	780009	0.0	199002020305
13	8	13	120.4	14.0	1987104617	牡	4	490.0	4.0	52.0	113.0	クビ	12-12-7-7	37.5	691	362	266004	0.0	199002020305
14	4	6	23.9	9.0	1987106861	牡	4	482.0	2.0	55.0	113.0	アタマ	14-14-14-14	36.7	631	376	298001	0.0	199002020305
1	5	5	7.8	4.0	1984100371	牝	7	508.0	2.0	54.0	121.9	0	8-8-7-7	36.2	665	175	764001	900.0	199002020306
2	3	3	8.1	5.0	1986101068	牝	5	466.0	-6.0	55.0	121.9	ハナ	6-6-6-5	36.4	630	164	12005	360.0	199002020306
3	7	7	3.3	2.0	1987104133	牝	4	478.0	-2.0	53.0	122.1	1.1/4	2-2-3-3	37.1	660	261	137800	230.0	199002020306
4	6	6	2.8	1.0	1986102435	牝	5	444.0	-6.0	55.0	122.2	クビ	1-1-1-1	38.2	657	200	366800	140.0	199002020306
5	1	1	5.0	3.0	1986106534	牝	5	474.0	4.0	55.0	122.5	2	2-2-2-2	37.6	568	229	757005	90.0	199002020306
6	4	4	10.2	6.0	1987101633	牝	4	470.0	-2.0	53.0	122.7	1.1/4	4-4-3-4	37.6	614	274	75005	0.0	199002020306
7	2	2	51.1	8.0	1987102422	牝	4	454.0	4.0	53.0	122.7	ハナ	6-6-7-8	37.0	179	303	417800	0.0	199002020306
8	8	8	10.4	7.0	1987105548	牝	4	466.0	-2.0	53.0	124.8	大	4-4-3-5	39.7	685	336	527800	0.0	199002020306
9	8	9	56.9	9.0	1986101265	牝	5	438.0	-4.0	55.0	126.0	7	8-9-9-9	39.5	648	243	988005	0.0	199002020306
1	8	13	8.7	2.0	1986104385	牝	5	474.0	0.0	55.0	70.5	0	1-1	36.6	503	317	978009	900.0	199002020307
2	4	4	95.3	12.0	1987107499	牝	4	416.0	2.0	53.0	70.8	2	8-6	35.6	540	216	493800	360.0	199002020307
3	2	2	16.5	8.0	1987106859	牡	4	462.0	-2.0	55.0	70.9	クビ	4-4	36.3	159	371	748004	230.0	199002020307
4	1	1	11.4	7.0	1986106823	牝	5	488.0	-6.0	55.0	70.9	アタマ	6-5	36.0	301	138	980005	140.0	199002020307
5	8	12	11.3	6.0	1987101124	牡	4	468.0	-6.0	55.0	71.0	1/2	2-2	36.8	660	164	477800	90.0	199002020307
6	7	10	9.1	4.0	1986103521	牝	5	474.0	-4.0	55.0	71.1	クビ	2-3	36.9	179	303	794004	0.0	199002020307
7	4	5	106.4	13.0	1987101944	牝	4	426.0	-6.0	53.0	71.1	アタマ	8-6	36.0	645	364	595800	0.0	199002020307
8	7	11	10.2	5.0	1986100941	牝	5	428.0	2.0	55.0	71.3	1.1/4	6-6	36.4	657	211	802005	0.0	199002020307
9	3	3	38.9	9.0	1986107041	牡	5	464.0	2.0	57.0	71.7	2.1/2	8-10	36.5	614	274	194001	0.0	199002020307
10	6	8	8.9	3.0	1987105646	牡	4	442.0	-2.0	55.0	71.7	クビ	11-11	36.2	392	271	24000	0.0	199002020307
11	5	6	85.1	11.0	1987107484	牝	4	460.0	4.0	53.0	71.9	1	11-11	36.4	691	145	772009	0.0	199002020307
12	6	9	57.0	10.0	1987107451	牡	4	448.0	4.0	55.0	72.1	1.1/2	13-13	36.2	307	325	24000	0.0	199002020307
13	5	7	1.7	1.0	1986107048	牡	5	466.0	-8.0	57.0	72.1	アタマ	5-9	37.4	395	247	170009	0.0	199002020307
1	8	10	1.9	1.0	1987106673	牝	4	490.0	2.0	53.0	109.8	0	2-2-2-1	36.2	685	336	78800	1230.0	199002020308
2	7	8	4.7	2.0	1987105571	牡	4	458.0	-2.0	55.0	110.1	1.3/4	1-1-1-2	36.6	103	190	527800	490.0	199002020308
3	2	2	5.2	4.0	1987105088	牡	4	456.0	-6.0	55.0	110.1	クビ	2-2-2-3	36.4	688	234	97009	310.0	199002020308
4	7	7	4.8	3.0	1986102501	牝	5	468.0	4.0	55.0	110.2	クビ	4-4-4-3	36.3	631	163	291001	180.0	199002020308
5	3	3	13.1	5.0	1984101393	牝	7	468.0	0.0	54.0	110.5	2	8-8-6-6	36.3	503	380	975004	123.0	199002020308
6	1	1	21.4	6.0	1985101793	牡	6	440.0	-10.0	56.0	110.6	3/4	5-5-5-5	36.6	299	364	713005	0.0	199002020308
7	8	9	99.0	10.0	1987105580	牝	4	434.0	0.0	53.0	111.8	7	5-5-8-8	37.2	566	344	415800	0.0	199002020308
8	4	4	50.8	8.0	1985103552	牝	6	418.0	-4.0	54.0	112.1	2	5-5-6-7	37.9	620	372	415800	0.0	199002020308
9	5	5	37.5	7.0	1985106838	牝	6	494.0	-10.0	54.0	112.2	3/4	9-9-9-9	37.3	630	113	957009	0.0	199002020308
中	6	6	55.3	9.0	1984102438	牡	7	450.0	4.0	56.0					157	354	618005	0.0	199002020308
1	8	9	1.7	1.0	1988107135	牡	3	436.0	0.0	53.0	59.0	0	2-2	35.5	660	112	851009	460.0	199002020401
2	5	5	7.6	4.0	1988103910	牡	3	500.0	-4.0	53.0	59.8	5	5-4	35.7	647	106	739009	180.0	199002020401
3	2	2	5.6	3.0	1988105791	牡	3	504.0	4.0	53.0	59.9	1/2	3-4	36.1	103	320	725004	120.0	199002020401
4	1	1	35.4	8.0	1988104438	牝	3	412.0	-2.0	53.0	59.9	クビ	3-3	36.1	159	335	741001	69.0	199002020401
5	3	3	13.5	5.0	1988103137	牡	3	456.0	8.0	52.0	60.0	クビ	9-9	34.6	685	217	523005	46.0	199002020401
6	6	6	3.9	2.0	1988102983	牝	3	460.0	-12.0	53.0	60.0	クビ	1-1	36.7	503	240	417005	0.0	199002020401
7	4	4	108.5	9.0	1988106347	牡	3	448.0	-4.0	53.0	60.3	2	8-7	35.9	223	226	252001	0.0	199002020401
8	8	8	25.9	6.0	1988102861	牡	3	452.0	-2.0	50.0	60.4	クビ	5-7	36.3	688	199	941001	0.0	199002020401
9	7	7	30.4	7.0	1988102168	牡	3	420.0	6.0	53.0	60.4	クビ	5-6	36.3	586	277	916002	0.0	199002020401
1	8	12	2.3	1.0	1987105208	牡	4	486.0	0.0	55.0	108.4	0	2-2-1-1	39.5	503	240	356005	460.0	199002020402
2	6	7	12.5	6.0	1987105493	牡	4	480.0	-6.0	55.0	108.8	2.1/2	3-3-2-2	39.8	648	243	839004	180.0	199002020402
3	7	10	7.1	4.0	1987106533	牡	4	492.0	-6.0	54.0	108.8	クビ	7-7-3-5	39.4	670	110	455800	120.0	199002020402
4	6	8	9.5	5.0	1987100466	牡	4	502.0	0.0	52.0	109.5	4	1-1-3-3	40.1	691	145	997005	69.0	199002020402
5	1	1	20.4	8.0	1987107147	牡	4	528.0	-12.0	55.0	109.6	クビ	7-7-3-3	40.3	179	303	804001	46.0	199002020402
6	3	3	26.3	10.0	1987106394	牝	4	420.0	-8.0	50.0	110.1	3	9-7-8-8	40.3	688	234	334009	0.0	199002020402
7	2	2	131.6	12.0	1987105225	牡	4	444.0	8.0	55.0	110.2	1/2	9-11-11-12	39.9	299	344	250002	0.0	199002020402
8	5	5	70.0	11.0	1987101015	牝	4	454.0	-10.0	53.0	110.3	1/2	4-3-8-6	40.6	392	267	334002	0.0	199002020402
9	8	11	5.7	2.0	1987100228	牝	4	530.0	4.0	53.0	111.0	4	4-5-3-6	41.8	540	132	487800	0.0	199002020402
10	7	9	13.0	7.0	1987104482	牡	4	424.0	2.0	55.0	111.1	クビ	12-12-12-9	40.7	568	161	802005	0.0	199002020402
11	5	6	21.9	9.0	1987104576	牡	4	464.0	2.0	55.0	111.3	1.1/4	4-5-10-11	41.2	657	368	871003	0.0	199002020402
12	4	4	6.0	3.0	1987105804	牡	4	470.0	6.0	55.0	111.3	ハナ	9-7-7-9	41.8	159	335	336005	0.0	199002020402
1	3	3	5.1	2.0	1988102177	牡	3	478.0	0.0	53.0	72.7	0	2-2	37.6	660	277	577002	550.0	199002020403
2	6	6	1.3	1.0	1988102613	牝	3	464.0	0.0	53.0	72.7	ハナ	5-3	36.9	614	274	247009	220.0	199002020403
3	4	4	49.9	6.0	1988106063	牡	3	470.0	0.0	52.0	73.2	3	1-1	38.2	675	221	477800	140.0	199002020403
4	8	9	6.9	3.0	1988100516	牡	3	462.0	0.0	53.0	74.1	5	3-4	38.5	657	211	802005	83.0	199002020403
5	7	7	13.4	5.0	1988106239	牡	3	446.0	0.0	53.0	74.5	2.1/2	7-7	37.9	353	189	802005	55.0	199002020403
6	2	2	12.0	4.0	1988100863	牡	3	504.0	0.0	53.0	75.5	6	4-5	39.8	392	186	817009	0.0	199002020403
7	1	1	82.1	8.0	1988105333	牡	3	498.0	0.0	53.0	75.6	1/2	5-5	39.8	329	113	542800	0.0	199002020403
8	8	8	69.5	7.0	1988103130	牡	3	448.0	0.0	53.0	75.7	3/4	8-8	38.8	624	367	366800	0.0	199002020403
除	5	5	---		1988101638	牡	3	474.0	0.0	51.0					679	115	699003	0.0	199002020403
1	2	2	2.2	1.0	1987106360	牝	4	454.0	-2.0	53.0	124.2	0	6-5-3-3	37.0	395	247	764001	460.0	199002020404
2	6	7	6.8	3.0	1987106951	牝	4	438.0	-4.0	52.0	124.3	1/2	1-1-1-1	37.4	675	116	447003	180.0	199002020404
3	7	9	15.9	7.0	1987105369	牝	4	508.0	0.0	52.0	124.4	1/2	9-9-7-6	36.9	670	110	498800	120.0	199002020404
4	8	11	9.8	5.0	1987103597	牝	4	450.0	18.0	53.0	124.5	クビ	2-2-2-2	37.6	235	391	632005	69.0	199002020404
5	7	8	3.8	2.0	1987105551	牝	4	426.0	2.0	50.0	124.5	クビ	4-3-3-4	37.4	688	351	415800	46.0	199002020404
6	6	6	9.0	4.0	1987105790	牝	4	478.0	-2.0	53.0	124.9	2.1/2	9-9-7-6	37.4	660	112	336005	0.0	199002020404
7	4	4	10.6	6.0	1987100633	牝	4	472.0	4.0	53.0	125.0	1/2	6-5-5-5	37.7	179	303	954001	0.0	199002020404
8	1	1	19.8	8.0	1987101318	牝	4	438.0	-2.0	50.0	126.2	7	4-5-7-8	38.7	691	202	573004	0.0	199002020404
9	5	5	57.9	10.0	1987100749	牝	4	466.0	12.0	51.0	126.6	2.1/2	2-3-5-9	39.3	679	219	804001	0.0	199002020404
10	8	10	23.7	9.0	1987103338	牝	4	408.0	-4.0	53.0	127.4	5	6-5-10-10	39.6	503	380	315002	0.0	199002020404
取	3	3	---		1987106845	牝	4			53.0					631	376	263009	0.0	199002020404
1	5	5	3.3	2.0	1987102774	牝	4	464.0	12.0	52.0	59.8	0	3-3	36.1	670	283	416005	670.0	199002020405
2	6	6	5.5	3.0	1986106771	牝	5	480.0	8.0	55.0	60.1	2	1-1	36.6	600	295	367800	270.0	199002020405
3	8	11	2.2	1.0	1987107286	牡	4	488.0	0.0	54.0	60.2	クビ	2-2	36.7	680	360	585009	170.0	199002020405
4	1	1	12.0	5.0	1987102557	牝	4	440.0	-4.0	53.0	61.0	5	6-4	36.8	568	331	87800	100.0	199002020405
5	4	4	48.1	10.0	1987104595	牝	4	442.0	0.0	50.0	61.7	4	8-7	37.2	691	161	545800	67.0	199002020405
6	8	10	37.8	9.0	1987102574	牝	4	466.0	0.0	53.0	61.8	クビ	5-4	37.7	640	301	446800	0.0	199002020405
7	7	9	19.5	7.0	1987107135	牝	4	470.0	-2.0	53.0	61.8	ハナ	4-4	37.9	159	320	251004	0.0	199002020405
8	2	2	12.1	6.0	1987105248	牝	4	454.0	4.0	52.0	61.8	クビ	9-9	37.2	675	116	858004	0.0	199002020405
9	3	3	11.7	4.0	1986101441	牝	5	458.0	-4.0	55.0	62.3	3	11-11	37.2	648	243	12800	0.0	199002020405
10	6	7	26.1	8.0	1986101617	牝	5	426.0	0.0	55.0	62.3	ハナ	7-8	38.0	660	261	87800	0.0	199002020405
11	7	8	67.7	11.0	1987101081	牡	4	440.0	-4.0	52.0	62.4	3/4	10-10	37.6	694	231	902009	0.0	199002020405
1	6	6	1.3	1.0	1987104517	牡	4	484.0	0.0	55.0	109.2	0	1-1-1-1	36.4	657	116	523005	900.0	199002020406
2	1	1	7.5	3.0	1987100215	牡	4	468.0	2.0	55.0	109.6	2.1/2	5-4-3-2	36.4	155	202	405800	360.0	199002020406
3	5	5	48.3	7.0	1986103736	牝	5	466.0	0.0	55.0	109.9	2	7-7-7-5	36.4	660	229	985001	230.0	199002020406
4	7	7	15.0	5.0	1987105211	牝	4	456.0	0.0	53.0	110.2	1.3/4	4-4-3-2	37.1	566	268	321004	140.0	199002020406
5	3	3	25.7	6.0	1987105590	牝	4	424.0	-2.0	53.0	110.3	クビ	6-6-6-5	36.9	670	261	790005	90.0	199002020406
6	4	4	5.3	2.0	1987105375	牡	4	438.0	-4.0	55.0	110.3	ハナ	3-2-2-2	37.4	503	380	498800	0.0	199002020406
7	2	2	14.2	4.0	1987107316	牡	4	506.0	10.0	55.0	110.4	3/4	2-2-3-5	37.2	395	247	804001	0.0	199002020406
1	6	6	4.1	2.0	1987102152	牝	4	482.0	4.0	52.0	155.3	0	4-5-2-2	36.7	503	229	020002	1230.0	199002020407
2	5	5	2.4	1.0	1986106279	牡	5	514.0	2.0	56.0	155.3	アタマ	1-1-1-1	36.8	392	267	078800	490.0	199002020407
3	8	10	6.8	4.0	1985104925	牝	6	484.0	4.0	54.0	155.4	1/2	9-9-6-4	36.1	631	277	577002	310.0	199002020407
4	2	2	33.7	8.0	1984103752	牡	7	442.0	0.0	52.0	155.6	1.1/4	4-2-3-3	36.9	679	390	240004	180.0	199002020407
5	1	1	4.5	3.0	1986102436	牡	5	492.0	0.0	57.0	156.0	2.1/2	2-2-4-4	37.2	614	271	436005	123.0	199002020407
6	7	7	9.9	5.0	1986104293	牡	5	440.0	8.0	55.0	156.6	3.1/2	7-7-7-6	37.1	307	113	542800	0.0	199002020407
7	8	9	11.4	6.0	1987103727	牡	4	476.0	2.0	51.0	157.1	3	7-7-7-6	37.6	657	137	980005	0.0	199002020407
8	3	3	23.6	7.0	1987100245	牝	4	470.0	10.0	50.0	157.2	1/2	9-9-10-9	37.2	566	268	905800	0.0	199002020407
9	4	4	44.8	9.0	1984105422	牡	7	476.0	-4.0	52.0	157.2	ハナ	4-5-5-6	38.1	680	360	088009	0.0	199002020407
10	7	8	51.2	10.0	1986103140	牝	5	434.0	-4.0	50.0	158.2	6	2-2-7-9	38.8	628	372	0高井英子	0.0	199002020407
1	3	3	2.7	1.0	1986105057	牝	5	468.0	0.0	56.0	108.0	0	1-1-1-1	36.3	503	349	415800	2000.0	199002020408
2	7	7	5.7	4.0	1987102123	牝	4	434.0	2.0	51.0	108.1	1/2	6-5-5-3	36.0	600	342	560004	800.0	199002020408
3	2	2	4.0	3.0	1984103440	牡	7	524.0	0.0	56.0	108.1	クビ	7-7-5-6	36.0	660	248	275005	500.0	199002020408
4	5	5	28.7	6.0	1986106511	牡	5	534.0	8.0	55.0	108.4	1.3/4	3-3-3-3	36.5	685	369	321800	300.0	199002020408
5	4	4	11.0	5.0	1985103521	牡	6	472.0	-6.0	57.0	108.4	クビ	3-3-3-3	36.4	307	257	415800	200.0	199002020408
6	1	1	2.9	2.0	1985100442	牝	6	438.0	8.0	53.0	108.5	クビ	2-2-2-2	36.7	540	261	614005	0.0	199002020408
7	8	9	40.6	8.0	1985103510	セ	6	448.0	4.0	55.0	108.8	2	9-9-7-7	36.5	670	336	415800	0.0	199002020408
8	8	8	66.0	9.0	1985106271	牡	6	484.0	0.0	55.0	109.0	1.1/4	7-7-7-8	36.6	566	317	441002	0.0	199002020408
9	6	6	36.3	7.0	1987101603	牡	4	450.0	0.0	53.0	110.1	7	5-5-9-9	37.6	299	284	35009	0.0	199002020408
1	1	1	6.5	4.0	1988106542	牝	3	476.0	-20.0	51.0	60.7	0	1-1	37.2	679	219	664004	460.0	199002020501
2	3	3	1.6	1.0	1988107357	牝	3	476.0	-6.0	53.0	60.7	アタマ	2-2	37.2	568	341	758005	180.0	199002020501
3	2	2	5.7	3.0	1988106082	牝	3	482.0	-8.0	53.0	61.0	1.3/4	5-3	37.1	647	106	78800	120.0	199002020501
4	5	5	3.4	2.0	1988104004	牝	3	456.0	-4.0	53.0	62.3	8	2-4	38.7	223	226	695004	69.0	199002020501
5	4	4	15.1	5.0	1988106876	牝	3	420.0	0.0	53.0	62.4	3/4	2-4	38.9	103	219	263009	46.0	199002020501
1	5	5	1.8	1.0	1987103549	牡	4	488.0	0.0	55.0	114.9	0	1-1-1-1	39.7	301	138	372800	460.0	199002020502
2	4	4	3.9	2.0	1987101551	牝	4	454.0	-2.0	53.0	114.9	ハナ	2-4-4-3	39.2	657	202	788004	180.0	199002020502
3	6	6	5.8	4.0	1987104348	牡	4	420.0	-4.0	52.0	115.0	1/2	7-7-2-2	39.5	694	149	348005	120.0	199002020502
4	3	3	19.4	6.0	1987105328	牡	4	454.0	4.0	52.0	115.9	5	6-6-6-4	39.9	688	200	18800	69.0	199002020502
5	8	8	85.9	8.0	1987101823	牡	4	420.0	8.0	55.0	117.2	8	2-2-4-4	41.6	353	189	909002	46.0	199002020502
6	2	2	12.1	5.0	1987105359	牡	4	498.0	32.0	54.0	117.5	2	2-4-6-7	41.6	680	137	498800	0.0	199002020502
7	7	7	5.4	3.0	1987103408	牝	4	488.0	-2.0	53.0	117.8	1.3/4	2-2-2-6	42.3	223	226	105005	0.0	199002020502
8	1	1	45.8	7.0	1987103604	牡	4	520.0	-10.0	52.0	118.6	5	7-7-8-8	42.0	691	360	632005	0.0	199002020502
1	8	8	8.0	4.0	1987102667	牡	4	448.0	4.0	52.0	127.8	0	7-7-7-5	38.4	688	199	804001	460.0	199002020503
2	5	5	1.5	1.0	1987105482	牡	4	488.0	-2.0	55.0	128.1	1.3/4	3-2-2-2	39.6	660	273	572800	180.0	199002020503
3	6	6	4.5	2.0	1987105353	牡	4	438.0	-8.0	54.0	128.2	1/2	1-1-1-1	39.9	680	137	751004	120.0	199002020503
4	4	4	23.6	6.0	1987101318	牝	4	438.0	0.0	52.0	129.0	5	5-2-3-3	40.1	670	202	573004	69.0	199002020503
5	7	7	17.0	5.0	1987107475	牡	4	458.0	-2.0	55.0	129.0	クビ	2-5-3-3	40.2	624	163	116009	46.0	199002020503
6	2	2	5.7	3.0	1987200093	牡	4	504.0	0.0	55.0	129.4	2.1/2	8-8-8-8	39.8	630	386	46800	0.0	199002020503
7	3	3	48.9	8.0	1987107476	牝	4	496.0	2.0	53.0	129.6	1.1/4	6-6-5-6	40.4	631	163	116009	0.0	199002020503
8	1	1	41.8	7.0	1987107502	牡	4	458.0	-2.0	52.0	130.7	7	3-2-5-7	41.5	691	145	437002	0.0	199002020503
1	2	2	6.6	4.0	1986100704	牝	5	496.0	16.0	52.0	60.5	0	1-1	37.0	688	234	334009	670.0	199002020504
2	1	1	2.4	1.0	1986103892	牡	5	526.0	-8.0	57.0	60.7	1.1/2	2-2	37.0	600	295	485800	270.0	199002020504
3	7	7	3.3	2.0	1986105019	牝	5	450.0	8.0	56.0	61.0	1.3/4	4-2	37.0	614	274	525800	170.0	199002020504
4	5	5	6.5	3.0	1986102765	牡	5	438.0	0.0	57.0	61.3	1.3/4	6-4	37.1	540	216	523005	100.0	199002020504
5	4	4	22.2	8.0	1987105128	牡	4	456.0	4.0	52.0	61.6	2	6-9	37.5	694	146	572800	67.0	199002020504
6	3	3	68.5	9.0	1986100749	牡	5	470.0	-2.0	57.0	61.9	1.3/4	4-6	37.9	157	145	126800	0.0	199002020504
7	8	9	7.9	5.0	1987105986	牝	4	460.0	-2.0	53.0	62.0	1/2	6-6	37.7	657	185	643005	0.0	199002020504
8	8	10	21.2	7.0	1986100758	牡	5	486.0	0.0	55.0	62.4	2.1/2	2-5	38.6	679	219	804001	0.0	199002020504
9	6	6	16.9	6.0	1987102299	牡	4	470.0	2.0	55.0	63.1	4	6-6	39.0	645	364	568002	0.0	199002020504
10	7	8	95.5	10.0	1985105954	牡	6	452.0	2.0	55.0	63.3	1.1/2	6-9	39.0	675	283	714009	0.0	199002020504
1	8	8	14.0	5.0	1987100544	牡	4	480.0	-4.0	55.0	113.1	0	4-6-5-2	38.0	624	267	486800	900.0	199002020505
2	7	7	1.6	1.0	1985104596	牡	6	498.0	-4.0	56.0	113.3	1.1/2	2-3-2-1	38.4	568	114	561004	360.0	199002020505
3	6	6	30.2	7.0	1986104776	牝	5	488.0	4.0	55.0	114.1	5	5-7-7-5	38.7	299	248	915001	230.0	199002020505
4	2	2	3.4	2.0	1986105740	牡	5	518.0	22.0	57.0	114.4	2	5-3-2-2	39.5	647	106	804001	140.0	199002020505
5	4	4	51.1	8.0	1985102530	牡	6	476.0	2.0	56.0	114.8	2.1/2	5-7-7-5	39.5	392	273	129005	90.0	199002020505
6	5	5	7.7	3.0	1987106943	牡	4	448.0	4.0	55.0	114.8	アタマ	1-2-2-2	39.9	675	116	985001	0.0	199002020505
7	3	3	24.3	6.0	1987105263	牝	4	478.0	2.0	53.0	115.4	3.1/2	8-3-1-5	40.5	503	266	387800	0.0	199002020505
8	1	1	8.1	4.0	1987101939	牡	4	512.0	8.0	55.0	115.5	3/4	2-1-5-5	40.5	660	339	238009	0.0	199002020505
1	8	11	7.8	2.0	1986103807	牡	5	474.0	0.0	57.0	103.9	0	8-8-2-2	37.9	648	243	419800	1230.0	199002020506
2	3	3	1.2	1.0	1986102911	牡	5	500.0	2.0	58.0	104.3	2.1/2	3-3-1-1	38.4	600	342	658009	490.0	199002020506
3	5	5	26.7	8.0	1987102774	牝	4	460.0	-4.0	53.0	104.8	3	5-5-4-3	38.5	675	283	416005	310.0	199002020506
4	6	8	36.1	10.0	1986100574	牡	5	526.0	2.0	57.0	105.6	5	8-10-7-5	38.9	568	340	835004	180.0	199002020506
5	5	6	18.8	6.0	1985101177	牡	6	460.0	2.0	56.0	105.8	1.1/4	7-6-4-5	39.4	223	368	424009	123.0	199002020506
6	6	7	29.3	9.0	1985101260	牡	6	496.0	2.0	56.0	106.2	2.1/2	3-4-2-4	40.2	329	273	724009	0.0	199002020506
7	7	9	87.1	11.0	1985104740	牡	6	474.0	-8.0	56.0	106.9	4	11-11-7-7	40.2	566	109	898001	0.0	199002020506
8	4	4	15.7	3.0	1985102073	牡	6	464.0	4.0	56.0	106.9	アタマ	8-9-10-8	40.0	657	329	804001	0.0	199002020506
9	7	10	18.5	5.0	1986106772	牡	5	500.0	-10.0	57.0	107.5	3.1/2	5-6-7-10	40.8	679	219	572004	0.0	199002020506
10	8	12	24.9	7.0	1986105913	セ	5	484.0	-6.0	57.0	109.0	9	2-2-4-8	42.6	670	400	653001	0.0	199002020506
11	1	1	18.2	4.0	1987100939	牝	4	476.0	2.0	53.0	109.0	ハナ	1-1-11-11	41.9	503	313	321800	0.0	199002020506
12	2	2	135.0	12.0	1984105422	牡	7	476.0	0.0	56.0	109.7	4	11-11-12-12	41.9	680	360	88009	0.0	199002020506
1	2	2	8.1	5.0	1986105154	牝	5	458.0	-8.0	55.0	112.4	0	4-4-2-1	37.5	307	310	717003	1230.0	199002020507
2	5	5	2.9	2.0	1987105363	牝	4	442.0	2.0	53.0	112.4	クビ	2-2-2-3	37.5	503	349	498800	490.0	199002020507
3	1	1	7.1	4.0	1986102501	牝	5	464.0	-4.0	55.0	112.7	1.3/4	5-5-5-3	37.7	631	163	291001	310.0	199002020507
4	3	3	3.1	3.0	1986100487	牝	5	464.0	2.0	55.0	113.3	3.1/2	7-7-7-6	37.9	155	145	979002	180.0	199002020507
5	7	7	2.8	1.0	1986102860	牝	5	464.0	-2.0	55.0	113.7	2.1/2	1-1-1-2	39.1	159	391	804001	123.0	199002020507
6	6	6	45.9	6.0	1984104642	牝	7	476.0	-4.0	54.0	114.1	2.1/2	2-2-2-5	39.3	680	360	88009	0.0	199002020507
7	4	4	46.1	7.0	1986103602	牝	5	484.0	30.0	55.0	114.5	2.1/2	6-6-6-6	39.3	657	329	358004	0.0	199002020507
1	4	4	5.2	3.0	1988104771	牡	3	454.0	4.0	53.0	73.0	0	3-2	37.5	657	137	909800	460.0	199002020601
2	3	3	1.7	1.0	1988105660	牡	3	464.0	4.0	53.0	73.0	クビ	1-1	38.0	568	341	546800	180.0	199002020601
3	1	1	2.1	2.0	1988105122	牡	3	430.0	10.0	53.0	73.2	1.1/4	2-2	38.0	600	244	868005	120.0	199002020601
4	2	2	16.5	4.0	1988200035	牡	3	472.0	6.0	53.0	74.4	7	4-4	38.2	630	386	546800	69.0	199002020601
5	5	5	71.3	5.0	1988101406	牡	3	494.0	4.0	51.0	76.7	大	5-5	39.8	679	115	263009	46.0	199002020601
