着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	7	---	1	1996106991	牡	3	482.0	-9.0	54.0	93.6	クビ	2-2-2		00838	00814	049002	8.6	199841120907
3	6	6	---	6	1996109220	牝	3	449.0	1.0	54.0	94.3	3	8-6-6		05063	05065	220009	3.1	199841120907
4	8	9	---	4	1996103457	牝	3	411.0	5.0	54.0	94.5	1	4-3-4		a0077	05065	220009	2.7	199841120907
5	4	4	---	5	1996107103	牝	3	478.0	-6.0	54.0	94.7	1	1-1-1		05064	a009a	x00644	2.4	199841120907
6	5	5	---	2	1996100358	牝	3	420.0	-1.0	54.0	94.8	3/4	6-6-3		05127	05345	x0069c	0.0	199841120907
7	3	3	---	7	1996101654	牡	3	404.0	4.0	54.0	95.7	4	9-9-7		05070	00814	x016be	0.0	199841120907
8	1	1	---	8	1996105196	牝	3	387.0	23.0	54.0	96.7	5	6-8-8		a00c9	05145	x01a98	0.0	199841120907
9	2	2	---	9	1996101740	牝	3	461.0	-3.0	54.0	98.8	大	4-7-9		05136	05052	090007	0.0	199841120907
1	8	9	---	1	1994103797	牡	5	520.0	3.0	55.0	97.8	0	5-3-3		05064	05066	274002	50.0	199841120908
2	7	7	---	3	1994101893	牡	5	474.0	10.0	55.0	98.2	2	10-8-7		05019	05018	013002	14.0	199841120908
3	7	8	---	6	1993101660	牡	6	492.0	3.0	54.0	98.2	ハナ	2-2-2		05063	a00a2	x00026	5.0	199841120908
4	5	5	---	9	1994105069	牡	5	475.0	0.0	55.0	98.2	アタマ	8-7-6		05027	05396	868005	4.5	199841120908
5	1	1	---	5	1992101870	牡	7	458.0	6.0	56.0	98.3	クビ	1-1-1		05024	a009a	186001	4.0	199841120908
6	3	3	---	7	1993104132	牡	6	444.0	6.0	54.0	98.3	アタマ	6-5-5		05070	05196	634006	0.0	199841120908
7	2	2	---	2	1994101825	牡	5	473.0	-8.0	54.0	98.3	アタマ	3-4-4		00838	00814	049002	0.0	199841120908
8	8	10	---	4	1994102606	牝	5	472.0	-2.0	54.0	99.3	5	9-10-10		a0074	05209	x00e86	0.0	199841120908
9	6	6	---	8	1993108776	牝	6	497.0	-7.0	54.0	99.3	クビ	7-9-9		05207	a00a3	x002bd	0.0	199841120908
10	4	4	---	10	1993102211	牝	6	431.0	3.0	53.0	99.6	1.1/2	4-6-8		05238	05243	091007	0.0	199841120908
1	6	7	---	2	1995101106	牝	4	463.0	3.0	54.0	96.9	0	5-5-5		00503	00390	057800	130.0	199841120909
2	8	11	---	4	1994103789	牡	5	499.0	3.0	56.0	97.1	3/4	9-7-8		00597	01005	553800	42.9	199841120909
3	4	4	---	3	1995101770	牡	4	494.0	-4.0	56.0	97.2	1/2	4-4-4		00711	00261	695004	14.3	199841120909
4	2	2	---	1	1993107325	牝	6	441.0	7.0	54.0	97.2	ハナ	6-6-6		01004	01005	338006	11.7	199841120909
5	7	9	---	6	1993107766	牡	6	517.0	10.0	56.0	97.5	1.1/2	7-9-11		05127	05052	977006	9.1	199841120909
6	1	1	---	6	1992104799	牡	7	508.0	5.0	56.0	97.6	1/2	3-3-3		05048	05196	x00a68	0.0	199841120909
7	8	10	---	5	1995101920	牡	4	495.0	-3.0	56.0	97.9	1.1/2	8-9-7		00684	00299	410009	0.0	199841120909
8	6	6	---	8	1994102341	牝	5	434.0	6.0	54.0	98.3	2	10-7-8		00676	00352	171002	0.0	199841120909
9	3	3	---	10	1992109324	牝	7	411.0	0.0	54.0	98.6	1.1/2	11-11-11		a0077	05282	929007	0.0	199841120909
10	5	5	---	11	1993108579	牡	6	526.0	4.0	56.0	98.6	ハナ	2-2-2		05024	a009a	x00898	0.0	199841120909
11	7	8	---	9	1995101265	牝	4	482.0	-6.0	54.0	99.9	6	1-1-1		05019	05018	975800	0.0	199841120909
1	4	4	---	5	1996105991	牡	3	431.0	13.0	54.0	96.1	0	4-4-3		05019	05082	x008b5	30.0	199841121601
2	6	6	---	2	1996103723	牝	3	470.0	-1.0	54.0	96.1	アタマ	5-5-4		05027	a009b	x002b8	8.4	199841121601
3(降)	7	7	---	1	1996104290	牝	3	425.0	-5.0	54.0	96.1		2-2-2		05127	05243	x00ee2	3.0	199841121601
4	8	8	---	8	1996106238	牡	3	496.0	11.0	54.0	97.4	6	3-3-5		05136	05265	341008	2.7	199841121601
5	5	5	---	3	1996103095	牡	3	436.0	-1.0	54.0	97.5	3/4	6-7-8		05070	05207	053007	2.4	199841121601
6	2	2	---	7	1996101896	牡	3	469.0	0.0	54.0	97.7	1	8-8-7		05207	05210	090007	0.0	199841121601
7	1	1	---	6	1996103443	牝	3	430.0	12.0	54.0	98.0	1.1/2	1-1-1		05064	a00a2	406006	0.0	199841121601
8	3	3	---	4	1996105978	牡	3	431.0	2.0	54.0	98.2	3/4	7-6-6		05313	05243	x00ee3	0.0	199841121601
1	5	5	---	1	1994107662	牡	5	435.0	-2.0	55.0	94.0	0	6-1-1		05063	05209	927002	27.0	199841121602
2	3	3	---	2	1994108208	牡	5	475.0	1.0	55.0	94.6	3	5-5-5		a0077	05052	x0053e	7.5	199841121602
3	7	7	---	6	1995104523	牝	4	402.0	6.0	54.0	94.8	1	1-2-3		05070	05196	x00a68	2.7	199841121602
4	6	6	---	3	1995102298	牡	4	507.0	0.0	55.0	95.2	2	4-3-2		05019	05092	649006	2.4	199841121602
5	7	8	---	9	1995102560	牝	4	458.0	5.0	54.0	95.4	1	10-10-9		05201	05052	356008	2.1	199841121602
6	2	2	---	4	1992105212	牡	7	422.0	1.0	55.0	95.7	1.1/2	8-9-10		a0075	05116	307007	0.0	199841121602
7	8	10	---	7	1994102307	牝	5	436.0	-1.0	54.0	96.3	3	7-8-7		05064	a009a	x0029b	0.0	199841121602
8	4	4	---	10	1994105543	牡	5	461.0	13.0	55.0	96.3	クビ	3-4-4		05219	a00a2	424009	0.0	199841121602
9	1	1	---	5	1995100370	牡	4	426.0	0.0	55.0	96.4	クビ	2-7-6		05127	05345	557007	0.0	199841121602
10	8	9	---	8	1993105256	牡	6	518.0	-7.0	55.0	96.8	2	9-6-7		a00c9	a00a1	x008ce	0.0	199841121602
1	7	7	---	1	1994100445	牝	5	463.0	7.0	54.0	89.4	0	5-4-3		05219	05265	x00627	27.0	199841121603
2	3	3	---	4	1994104025	牝	5	426.0	-5.0	54.0	89.9	2.1/2	9-6-8		05064	05209	x01257	7.5	199841121603
3	4	4	---	3	1995106961	牡	4	467.0	2.0	55.0	90.0	1/2	2-2-1		05027	05136	658009	2.7	199841121603
4	6	6	---	5	1994105310	牝	5	380.0	0.0	54.0	90.6	3	8-6-6		a0075	05282	x00380	2.4	199841121603
5	1	1	---	7	1995104801	牝	4	492.0	8.0	54.0	91.2	3	7-9-8		05201	a009c	x0145e	2.1	199841121603
6	2	2	---	6	1994102438	牡	5	533.0	3.0	55.0	91.5	1.1/2	4-5-5		05093	05116	x00e78	0.0	199841121603
7	5	5	---	8	1991106174	牡	8	468.0	4.0	55.0	91.5	アタマ	6-8-9		05207	a00a3	x008cf	0.0	199841121603
8	8	8	---	8	1989102485	牡	10	477.0	0.0	55.0	91.6	クビ	3-3-4		a0076	a009f	x0064d	0.0	199841121603
9	8	9	---	2	1994100800	牝	5	415.0	6.0	54.0	91.9	1.1/2	1-1-1		05019	05196	851004	0.0	199841121603
1	3	3	---	1	1994106942	牡	5	468.0	-5.0	55.0	92.4	0	8-7-7		00838	00814	329008	27.0	199841121604
2	5	5	---	5	1995101483	牡	4	499.0	1.0	55.0	92.5	1/2	7-6-5		05093	05092	x002ac	7.5	199841121604
3	4	4	---	3	1993101515	牡	6	470.0	3.0	55.0	92.6	1/2	3-3-3		a0077	05052	280009	2.7	199841121604
4	8	11	---	4	1992102169	牝	7	442.0	0.0	54.0	92.8	1	2-2-2		05201	05145	x00a75	2.4	199841121604
5	2	2	---	10	1994107891	牡	5	458.0	-3.0	55.0	93.2	2	9-9-8		05127	05345	x00648	2.1	199841121604
6	6	6	---	2	1995107372	牡	4	479.0	10.0	55.0	93.2	クビ	11-11-11		05063	05065	x00d31	0.0	199841121604
7	8	10	---	8	1992106697	牡	7	461.0	4.0	55.0	93.3	1/2	5-5-6		05027	05136	x00291	0.0	199841121604
8	6	7	---	10	1993107950	牡	6	491.0	5.0	53.0	93.5	1	5-4-4		05172	a00a3	x002bd	0.0	199841121604
9	7	9	---	6	1991105789	牝	8	420.0	6.0	54.0	93.9	2	10-10-10		05313	05207	139008	0.0	199841121604
10	7	8	---	7	1995108487	牡	4	433.0	19.0	55.0	94.1	3/4	1-1-1		05019	05092	x00283	0.0	199841121604
11	1	1	---	9	1994100169	牝	5	395.0	5.0	54.0	94.7	3	4-8-8		05070	05196	x00e77	0.0	199841121604
1	5	5	---	2	1996100764	牡	3	463.0	0.0	54.0	58.9	0	1-1		05207	05050	526008	76.0	199841121605
2	6	6	---	5	1996109549	牡	3	449.0	0.0	54.0	59.0	1/2	2-2		05027	05116	x0175e	21.2	199841121605
3	4	4	---	3	1996106080	牡	3	485.0	0.0	54.0	59.5	2.1/2	2-3		05127	05345	160800	7.6	199841121605
4	2	2	---	1	1996100938	牝	3	433.0	0.0	54.0	60.1	3	6-6		05313	05082	x01ca4	6.8	199841121605
5	7	7	---	7	1996104014	牝	3	543.0	0.0	54.0	60.3	1	5-5		05063	05345	160800	6.0	199841121605
6	1	1	---	4	1996104639	牝	3	417.0	0.0	54.0	60.5	1	4-4		05064	a009c	910009	0.0	199841121605
7	3	3	---	6	1996103997	牝	3	383.0	0.0	54.0	61.4	4	7-7		a0075	a0098	365007	0.0	199841121605
1	5	5	---	1	1991106637	セ	8	451.0	6.0	56.0	98.7	0	2-1-1		05070	05132	498800	29.0	199841121606
2	8	9	---	2	1991106589	牡	8	504.0	2.0	54.0	99.4	3	4-4-5		05172	05209	x00a80	8.1	199841121606
3	7	7	---	5	1990108515	牡	9	431.0	4.0	54.0	100.0	3	6-5-3		05127	a01cc	x002bc	2.9	199841121606
4	1	1	---	4	1991107560	牡	8	487.0	6.0	56.0	100.0	アタマ	8-6-6		05064	a00a2	x01257	2.6	199841121606
5	4	4	---	3	1990108317	牝	9	465.0	-6.0	55.0	100.1	1/2	3-3-4		05219	a00a1	953009	2.3	199841121606
6	6	6	---	9	1990103043	牡	9	451.0	7.0	54.0	100.8	3	7-9-8		05238	05066	274002	0.0	199841121606
7	8	8	---	6	1992107494	牡	7	526.0	0.0	56.0	100.9	1/2	9-8-9		05063	a00a2	x014fb	0.0	199841121606
8	3	3	---	7	1991105222	牡	8	464.0	5.0	56.0	101.6	3	5-7-7		05207	a00a3	146007	0.0	199841121606
9	2	2	---	8	1990103071	牡	9	441.0	-7.0	56.0	101.8	3/4	1-1-2		a0072	05396	988005	0.0	199841121606
1	4	4	---	7	1996100265	牝	3	416.0	3.0	54.0	100.1	0	2-2-2		05093	05092	x002ba	36.0	199841121607
2	2	2	---	1	1996103416	牡	3	464.0	0.0	54.0	100.1	アタマ	6-3-3		a0077	05065	008009	10.0	199841121607
3	6	6	---	9	1996102144	牝	3	393.0	1.0	54.0	100.1	ハナ	8-7-5		05027	05071	x00a59	3.6	199841121607
4	8	8	---	2	1996100021	牡	3	481.0	4.0	54.0	100.2	1/2	1-1-1		05070	05132	349006	3.2	199841121607
5	1	1	---	8	1996102071	牝	3	455.0	-7.0	54.0	100.6	2	9-9-9		05064	05116	479009	2.8	199841121607
6	3	3	---	6	1996104950	牝	3	431.0	-2.0	54.0	100.6	アタマ	4-4-4		05019	05018	x008c4	0.0	199841121607
7	8	9	---	4	1996102138	牡	3	433.0	6.0	54.0	101.1	2.1/2	3-5-8		a0075	05265	x01a2c	0.0	199841121607
8	5	5	---	3	1996106638	牡	3	451.0	1.0	54.0	101.2	3/4	7-8-7		00838	05243	x01875	0.0	199841121607
9	7	7	---	5	1996105653	牝	3	408.0	1.0	54.0	101.2	アタマ	5-6-6		05207	05132	142008	0.0	199841121607
1	2	2	---	3	1995101952	牡	4	449.0	-9.0	52.0	99.2	0	4-2-1		a0073	05132	588009	31.0	199841121608
2	3	3	---	1	1995102180	牝	4	438.0	3.0	54.0	99.5	1.1/2	4-3-2		05070	05071	x00646	8.6	199841121608
3	7	8	---	2	1995101212	牡	4	428.0	1.0	54.0	100.0	2.1/2	9-9-8		00838	05050	x00a5c	3.1	199841121608
4	8	10	---	7	1994104716	牡	5	452.0	8.0	54.0	100.0	クビ	6-4-3		05238	a00a4	x00651	2.7	199841121608
5	1	1	---	4	1995101644	牡	4	452.0	-11.0	54.0	100.2	1	7-5-4		05019	05092	x002ba	2.4	199841121608
6	5	5	---	8	1994109071	牡	5	510.0	3.0	55.0	100.9	3	10-10-10		05063	05050	x002a1	0.0	199841121608
7	8	11	---	10	1995100604	牡	4	405.0	6.0	54.0	101.1	1	8-7-9		a0072	05207	139008	0.0	199841121608
8	4	4	---	9	1994101436	牡	5	470.0	-3.0	54.0	102.2	5	11-11-11		05207	05210	x00299	0.0	199841121608
9	6	7	---	6	1993109619	牡	6	463.0	8.0	53.0	102.4	1	2-6-6		05172	a009a	x0063b	0.0	199841121608
10	6	6	---	11	1995100613	牝	4	410.0	-3.0	53.0	103.2	4	3-8-6		05127	05345	842006	0.0	199841121608
11	7	9	---	5	1994108413	牝	5	493.0	-1.0	53.0	103.6	2	1-1-5		a0074	a009c	x002a2	0.0	199841121608
1	6	6	---	1	1991106876	牡	8	503.0	1.0	58.0	95.7	0	2-2-2		05064	00814	007007	140.0	199841121609
2	5	5	---	5	1993100010	牝	6	478.0	-5.0	54.5	96.3	3	4-3-3		05063	05050	975006	39.2	199841121609
3	7	9	---	4	1993106713	牡	6	451.0	-3.0	54.0	96.5	1	3-4-4		05019	05282	x00634	14.0	199841121609
4	3	3	---	6	1991109204	牡	8	514.0	9.0	55.0	96.8	1.1/2	1-1-1		00838	05052	745006	12.6	199841121609
5	4	4	---	8	1990107412	牡	9	523.0	9.0	53.0	97.1	1.1/2	6-6-6		05201	05052	x0053e	11.2	199841121609
6	8	11	---	3	1993108000	牝	6	442.0	2.0	53.0	97.1	クビ	8-7-8		a0077	05065	671006	0.0	199841121609
7	6	7	---	10	1994107044	牡	5	434.0	5.0	52.0	97.4	1.1/2	7-9-9		05172	00814	129007	0.0	199841121609
8	8	10	---	7	1991105798	牡	8	480.0	6.0	55.0	97.4	アタマ	9-8-7		05027	05209	091007	0.0	199841121609
9	1	1	---	8	1994104088	牝	5	469.0	2.0	53.0	97.9	2.1/2	11-10-10		05219	a00a1	790009	0.0	199841121609
10	2	2	---	2	1991104273	牡	8	476.0	6.0	55.0	98.1	1	5-5-5		05070	05132	953009	0.0	199841121609
11	7	8	---	11	1991100238	牡	8	468.0	4.0	55.0	98.6	2.1/2	10-11-11		05136	a00a4	x00034	0.0	199841121609
1	8	8	---	1	1995500638	牡	4	468.0	37.0	55.0	97.5	0	3-3-2		05063	05065	094008	32.0	199841042101
2	4	4	---	2	1995501190	牡	4	445.0	-2.0	55.0	97.5	クビ	2-1-1		05127	05196	410008	10.5	199841042101
3	1	1	---	3	1995500640	牝	4	403.0	0.0	54.0	98.8	6	4-4-4		05136	a00a0	x00277	3.5	199841042101
4	2	2	---	5	1995502191	牡	4	492.0	2.0	55.0	99.6	4	7-6-6		05048	05136	x000de	2.8	199841042101
5	7	7	---	4	1995500373	牝	4	409.0	5.0	54.0	100.6	5	6-5-5		05207	a00a0	x006b3	2.2	199841042101
6	3	3	---	8	1995502180	牝	4	448.0	-3.0	54.0	102.6	大	1-1-3		05219	a009d	091008	0.0	199841042101
7	5	5	---	5	1995502166	牡	4	469.0	-6.0	55.0	103.9	6	5-7-8		05093	05092	x00278	0.0	199841042101
8	6	6	---	5	1995500296	セ	4	411.0	-5.0	55.0	104.1	1	8-8-7		05216	a009d	x0062d	0.0	199841042101
1	8	9	---	3	1994501704	牝	5	421.0	-2.0	54.0	95.2	0	2-2-2		05070	a0097	x00649	30.0	199841042102
2	3	3	---	1	1994501277	牝	5	430.0	-22.0	54.0	95.6	2	1-1-1		05048	05196	410008	9.9	199841042102
3	8	8	---	4	1994500977	牝	5	443.0	5.0	54.0	97.7	大	4-4-4		05197	a00a1	x00e7d	3.3	199841042102
4	2	2	---	9	1994502119	牝	5	412.0	-7.0	54.0	97.7	クビ	8-9-9		05219	a0098	365007	2.7	199841042102
5	6	6	---	2	1994502200	牡	5	410.0	-9.0	55.0	97.9	1	7-6-5		05127	05345	x0062d	2.1	199841042102
6	5	5	---	5	1994501723	牝	5	409.0	-2.0	51.0	98.0	3/4	3-3-3		a0073	05345	x0062d	0.0	199841042102
7	7	7	---	6	1992502167	牡	7	512.0	-1.0	55.0	98.0	ハナ	6-5-5		05207	a00a3	x008cf	0.0	199841042102
8	1	1	---	7	1993500512	牡	6	424.0	2.0	55.0	98.4	2	5-6-7		a0074	a00a2	261009	0.0	199841042102
9	4	4	---	8	1994500236	牡	5	449.0	-10.0	55.0	98.4	クビ	9-8-8		05136	05082	x00034	0.0	199841042102
1	4	4	---	1	1995102141	牝	4	406.0	1.0	54.0	95.0	0	6-4-3		05070	a009b	x008d5	34.0	199841042103
2	1	1	---	6	1995105560	牝	4	431.0	-1.0	54.0	95.2	3/4	1-1-1		05063	05209	469007	11.2	199841042103
3	7	7	---	3	1995100613	牝	4	391.0	-6.0	54.0	95.4	1	3-3-4		05127	05345	842006	3.7	199841042103
4	2	2	---	5	1995105641	牝	4	406.0	-1.0	54.0	95.7	1.1/2	2-2-2		05197	a00a1	x011e9	3.0	199841042103
5	3	3	---	2	1995103611	牡	4	483.0	-4.0	55.0	96.2	2.1/2	7-6-6		05136	05396	x00629	2.3	199841042103
6	8	8	---	4	1995107751	牝	4	408.0	1.0	54.0	96.7	2.1/2	4-5-5		05064	a009a	x002ae	0.0	199841042103
7	6	6	---	8	1995104122	牝	4	410.0	17.0	51.0	97.0	1.1/2	8-8-8		a0073	a009e	x00a5f	0.0	199841042103
8	5	5	---	7	1995107343	牝	4	380.0	4.0	54.0	98.3	6	5-7-7		05027	a009b	x00a5a	0.0	199841042103
1	7	7	---	1	1994107578	牡	5	415.0	-2.0	55.0	89.1	0	3-3-3		05048	05136	658009	30.0	199841042104
2	3	3	---	3	1994101183	牝	5	430.0	-4.0	54.0	89.3	1	5-6-6		05093	05018	920002	9.9	199841042104
3	1	1	---	4	1994104030	牝	5	417.0	-1.0	54.0	89.4	3/4	1-1-1		05207	a00a3	x002ae	3.3	199841042104
4	2	2	---	6	1993101062	牡	6	492.0	-2.0	55.0	89.5	クビ	2-2-2		a0075	a0098	x00a50	2.7	199841042104
5	8	8	---	5	1994100549	牡	5	454.0	5.0	55.0	89.5	クビ	4-5-5		05197	a009a	261009	2.1	199841042104
6	5	5	---	2	1994103226	牡	5	461.0	-6.0	55.0	90.2	3	6-4-4		05019	05092	920002	0.0	199841042104
7	4	4	---	7	1993105243	牝	6	388.0	10.0	54.0	90.5	1.1/2	7-7-7		05313	05082	419009	0.0	199841042104
取	6	6	---	8	1994103169	牡	5			55.0					a0074	a00a5	505001	0.0	199841042104
1	8	9	---	1	1994500539	牡	5	475.0	-3.0	54.0	101.7	0	2-2-2		05207	05071	x00631	31.0	199841042105
2	7	7	---	8	1992501705	牝	7	465.0	1.0	55.0	102.8	5	1-1-1		a0074	a00a5	319002	10.2	199841042105
3	2	2	---	3	1994501437	牡	5	503.0	18.0	54.0	102.9	クビ	6-4-4		a0077	a00a1	186001	3.4	199841042105
4	8	8	---	6	1993500806	牝	6	408.0	-7.0	54.0	103.0	1/2	3-3-3		05127	05345	x00f77	2.7	199841042105
5	6	6	---	9	1994501501	牡	5	471.0	-5.0	54.0	103.3	1.1/2	5-9-7		a0076	a009f	x0028e	2.1	199841042105
6	3	3	---	6	1991502067	牝	8	478.0	-2.0	54.0	103.6	1.1/2	8-6-6		a0072	a009f	x00277	0.0	199841042105
7	4	4	---	4	1993500630	牝	6	404.0	-1.0	53.0	103.9	1.1/2	9-7-8		05313	05151	077008	0.0	199841042105
8	1	1	---	2	1994500536	牡	5	447.0	-9.0	54.0	104.2	1.1/2	4-5-5		05064	a009c	071007	0.0	199841042105
9	5	5	---	5	1993500359	牡	6	506.0	-3.0	54.0	108.3	大	7-8-9		a00c9	05145	x00021	0.0	199841042105
1	1	1	---	2	1995501639	牡	4	520.0	-8.0	56.0	94.1	0	2-3-3		00838	00814	300005	50.0	199841042106
2	3	3	---	1	1995501814	牝	4	457.0	3.0	56.0	94.1	アタマ	1-1-1		05064	a009a	049007	16.5	199841042106
3	7	7	---	6	1995501755	牡	4	447.0	-6.0	55.0	94.7	3	3-2-2		05127	05396	x0027c	5.5	199841042106
4	2	2	---	4	1995502105	牡	4	457.0	-2.0	56.0	95.1	2	5-5-5		05070	05207	x00e7c	4.5	199841042106
5	5	5	---	6	1995500825	牡	4	434.0	-16.0	56.0	95.2	クビ	7-7-7		05019	05092	409007	3.5	199841042106
6	8	8	---	3	1995502095	牡	4	472.0	-4.0	55.0	95.6	2	4-4-4		05136	05210	x0039b	0.0	199841042106
7	8	9	---	8	1995501329	牡	4	474.0	-5.0	56.0	95.7	1/2	6-6-6		a0072	05207	x00e7e	0.0	199841042106
8	4	4	---	5	1995502127	牝	4	401.0	-9.0	54.0	96.2	2.1/2	9-9-8		05201	a009c	x00a79	0.0	199841042106
9	6	6	---	9	1995500457	牝	4	419.0	-4.0	54.0	97.1	4	8-8-9		05219	a0098	365007	0.0	199841042106
1	4	4	---	1	1995101212	牡	4	413.0	-5.0	55.0	93.8	0	4-6-5		05070	05050	x0116e	34.0	199841042107
2	1	1	---	7	1995101928	牝	4	467.0	-2.0	54.0	94.2	2	4-4-1		05197	a00a1	x008bf	11.2	199841042107
3	6	6	---	6	1995106086	牡	4	479.0	0.0	55.0	94.2	ハナ	3-3-3		05064	05066	605009	3.7	199841042107
4	2	2	---	4	1995100604	牡	4	401.0	1.0	55.0	94.9	3	7-7-7		05313	05207	139008	3.0	199841042107
5	7	7	---	2	1995104523	牝	4	408.0	1.0	54.0	94.9	アタマ	1-1-4		05048	05196	x00a68	2.3	199841042107
6	8	9	---	8	1995102622	牝	4	414.0	0.0	54.0	95.0	1/2	4-8-6		05219	a00a5	094008	0.0	199841042107
7	3	3	---	3	1995100762	牝	4	457.0	11.0	54.0	95.3	1.1/2	2-1-2		05019	05066	x0062c	0.0	199841042107
8	5	5	---	9	1995103463	牝	4	425.0	-1.0	54.0	95.6	1.1/2	9-8-8		05136	00814	291002	0.0	199841042107
9	8	8	---	5	1995102887	牡	4	407.0	-4.0	55.0	96.2	3	8-9-9		a0077	05065	265006	0.0	199841042107
1	6	6	---	3	1992105356	牡	7	472.0	-2.0	55.0	94.5	0	9-8-7		05207	a00a3	x00e7a	30.0	199841042108
2	8	9	---	1	1993104148	牡	6	476.0	-6.0	55.0	94.6	1/2	3-4-4		05063	05396	x0028d	9.9	199841042108
3	7	7	---	2	1994102879	牡	5	429.0	-9.0	55.0	94.6	アタマ	1-1-1		05201	05052	280009	3.3	199841042108
4	8	8	---	5	1993101915	牝	6	403.0	-6.0	54.0	95.0	2	2-2-3		05216	05396	x00251	2.7	199841042108
5	2	2	---	7	1989102485	牡	10	463.0	-12.0	55.0	95.3	1.1/2	6-3-2		a0076	a009f	x0064d	2.1	199841042108
6	1	1	---	8	1994102770	牝	5	422.0	1.0	54.0	95.3	クビ	5-5-5		05219	a0098	x011d8	0.0	199841042108
7	5	5	---	5	1992105954	牝	7	412.0	-3.0	54.0	96.1	4	8-9-8		05093	05092	920002	0.0	199841042108
8	3	3	---	4	1994105474	牝	5	410.0	-3.0	54.0	96.3	1	7-7-6		05048	05136	076007	0.0	199841042108
9	4	4	---	9	1994107538	牝	5	407.0	-14.0	54.0	97.8	7	4-6-9		a0072	a009c	557007	0.0	199841042108
1	4	4	---	1	1994103261	牡	5	471.0	-5.0	55.0	94.5	0	3-3-3		05063	05209	876002	30.0	199841050401
2	1	1	---	2	1994101751	牡	5	502.0	2.0	55.0	94.9	2	1-1-1		05048	05050	x002a1	9.9	199841050401
3	7	7	---	4	1994108296	牡	5	493.0	-1.0	55.0	94.9	クビ	4-4-4		a0077	a00a1	093007	3.3	199841050401
4	6	6	---	3	1994104272	牡	5	462.0	7.0	55.0	95.1	3/4	2-2-2		05064	a00a2	474008	2.7	199841050401
5	3	3	---	6	1994108242	牡	5	476.0	-4.0	55.0	96.2	5	5-5-5		a0075	a0098	x00807	2.1	199841050401
6	2	2	---	6	1993100210	牡	6	468.0	-3.0	55.0	96.5	1.1/2	6-5-6		05197	a00a1	953009	0.0	199841050401
7	5	5	---	5	1994106900	牝	5	458.0	2.0	54.0	98.4	9	7-7-7		a0076	a009f	x00648	0.0	199841050401
1	7	7	---	1	1994105177	牡	5	504.0	-3.0	55.0	88.2	0	4-4-4		05019	05082	x01285	30.0	199841050402
2	5	5	---	4	1994102451	牝	5	461.0	0.0	54.0	88.6	2	3-3-3		05027	05116	479009	9.9	199841050402
3	3	3	---	3	1994107810	牝	5	419.0	0.0	54.0	88.6	クビ	1-1-1		05127	a009b	x008d5	3.3	199841050402
4	4	4	---	8	1994102430	牡	5	465.0	3.0	55.0	89.3	3	2-2-2		05197	a00a1	x00a62	2.7	199841050402
5	8	8	---	2	1994101632	牡	5	450.0	-1.0	55.0	89.7	2	7-7-7		a0077	05265	783005	2.1	199841050402
6	6	6	---	5	1994106191	牡	5	458.0	2.0	55.0	89.7	クビ	6-6-6		a0072	05050	x0029d	0.0	199841050402
7	1	1	---	7	1994104070	牝	5	429.0	0.0	54.0	90.3	3	8-8-8		05070	a0097	x00630	0.0	199841050402
8	2	2	---	5	1993101885	牝	6	474.0	2.0	54.0	93.3	大	5-5-5		05207	05050	x00a5c	0.0	199841050402
1	8	8	---	3	1995107501	牝	4	418.0	3.0	54.0	95.9	0	2-2-2		05201	05052	x0062a	34.0	199841050403
2	7	7	---	6	1995104676	牝	4	474.0	-1.0	54.0	96.0	3/4	3-3-3		05197	a00a1	x0062f	11.2	199841050403
3	4	4	---	8	1995103863	牝	4	437.0	-4.0	54.0	96.5	2.1/2	3-4-4		a0075	05265	x00ee6	3.7	199841050403
4	6	6	---	1	1995103121	牝	4	460.0	-1.0	54.0	96.5	クビ	5-5-5		05064	a009a	x0063b	3.0	199841050403
5	3	3	---	5	1995103773	牡	4	527.0	-3.0	55.0	96.7	1	7-7-7		05027	a00a3	x0029d	2.3	199841050403
6	1	1	---	2	1995108335	牡	4	478.0	-1.0	55.0	97.1	2	1-1-1		05070	05207	x00e3a	0.0	199841050403
7	2	2	---	7	1995108704	牡	4	398.0	-4.0	55.0	97.3	1	8-8-8		05207	05050	286009	0.0	199841050403
8	5	5	---	4	1995108167	牝	4	428.0	-4.0	54.0	98.0	3	6-6-6		05019	a009a	161007	0.0	199841050403
1	3	3	---	2	1994105477	牝	5	442.0	-6.0	51.0	93.4	0	2-1-1		a0073	05132	172002	30.0	199841050404
2	7	7	---	3	1994102705	牡	5	531.0	1.0	55.0	93.7	1.1/2	3-3-2		a0072	05066	x00a6c	9.9	199841050404
3	4	4	---	5	1994102704	牝	5	413.0	0.0	54.0	94.1	2	4-5-5		a0077	05282	929007	3.3	199841050404
4	5	5	---	1	1994107685	牡	5	467.0	-5.0	55.0	94.4	1.1/2	5-4-4		05127	a009b	x008c6	2.7	199841050404
5	1	1	---	3	1991109810	牝	8	468.0	0.0	54.0	94.7	1.1/2	6-6-6		05093	05116	307007	2.1	199841050404
6	6	6	---	7	1992105212	牡	7	426.0	-3.0	55.0	96.0	6	7-7-7		05136	05116	307007	0.0	199841050404
7	2	2	---	6	1992107026	牝	7	444.0	-3.0	54.0	96.7	3	1-2-3		05219	a009e	086009	0.0	199841050404
