着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	1	1	---	6	1994109269	牡	5	410.0	-11.0	54	86.9	4			05104	05181	192007	0.0	199836041904
1	3	3	---	4	1995107698	牝	4	428.0	0.0	53	85.7	0			05150	05179	308004	70.0	199836042701
2	2	2	---	5	1995101537	牡	4	461.0	0.0	54	86.3	3			05262	05217	x0151f	24.5	199836042701
3	4	4	---	7	1995103448	牡	4	503.0	20.0	54	86.9	3			05218	05033	x005d5	14.0	199836042701
4	6	6	---	1	1995106784	牡	4	463.0	0.0	52	87.3	2			a00c0	05199	557007	10.5	199836042701
5	8	8	---	2	1995200058	牡	4	448.0	-7.0	54	87.6	1.1/2			05113	05216	250002	7.0	199836042701
6	1	1	---	3	1995102515	牝	4	444.0	0.0	53	88.0	2			a00c4	00836	x0151e	0.0	199836042701
7	5	5	---	6	1995103037	牡	4	485.0	26.0	51	89.5	8			a00e4	05313	x00862	0.0	199836042701
8	7	7	---	8	1995107292	牡	4	445.0	-3.0	54	92.2	大			05258	05313	x00867	0.0	199836042701
1	2	2	---	3	1995103452	牡	4	450.0	0.0	54	86.5	0			05294	05365	246006	70.0	199836042702
2	8	8	---	1	1995101404	牡	4	490.0	0.0	54	86.7	1			05022	05320	x01520	24.5	199836042702
3	6	6	---	2	1995106504	牝	4	434.0	-9.0	53	88.0	7			05113	05161	043007	14.0	199836042702
4	5	5	---	4	1995102541	牡	4	435.0	-10.0	54	88.4	2			05119	05362	210006	10.5	199836042702
5	3	3	---	6	1995105421	牡	4	449.0	4.0	54	88.5	1/2			05121	a010b	x00ce9	7.0	199836042702
6	8	9	---	6	1995100436	牝	4	435.0	-9.0	53	88.8	1.1/2			05023	05181	x01432	0.0	199836042702
7	4	4	---	5	1995102982	牡	4	465.0	-7.0	54	89.2	2			05258	05313	362800	0.0	199836042702
8	1	1	---	9	1995100189	牡	4	461.0	-5.0	54	92.3	大			05262	05217	x00a42	0.0	199836042702
9	7	7	---	8	1995105493	牡	4	457.0	-6.0	54	93.0	4			05150	05216	x00d3a	0.0	199836042702
1	8	9	---	1	1992501792	牝	7	460.0	5.0	52	85.8	0			05300	05137	x0136e	50.0	199836042703
2	5	5	---	10	1993501830	牡	6	496.0	-4.0	54	86.9	6			05163	05057	x002a1	17.5	199836042703
3	7	8	---	4	1992501833	牝	7	443.0	-3.0	53	86.9	ハナ			a0112	05217	x005ea	10.0	199836042703
4	4	4	---	5	1994501377	牡	5	444.0	-7.0	54	87.0	3/4			a00c2	05709	x00cf1	7.5	199836042703
5	6	6	---	2	1992501555	牝	7	440.0	-1.0	53	87.2	1			05110	05157	291002	5.0	199836042703
6	3	3	---	3	1994502210	牡	5	467.0	-4.0	54	87.4	1			05218	05033	x01370	0.0	199836042703
7	1	1	---	6	1994500715	牡	5	440.0	0.0	54	87.4	クビ			05294	05709	x00cf6	0.0	199836042703
8	2	2	---	7	1994500289	牡	5	432.0	-3.0	54	87.6	1			a00c7	a010a	x00cef	0.0	199836042703
9	8	10	---	9	1994500986	牡	5	430.0	-8.0	54	87.8	1			05262	05216	x01434	0.0	199836042703
10	7	7	---	8	1994501250	牡	5	436.0	-1.0	54	88.1	1.1/2			a00e3	05142	x005e1	0.0	199836042703
1	7	8	---	1	1994501735	牡	5	506.0	-2.0	55	84.5	0			05148	05029	x0038e	50.0	199836042704
2	2	2	---	4	1994500437	牡	5	428.0	-2.0	54	85.4	5			a00c4	a0106	x00d41	17.5	199836042704
3	8	9	---	5	1990500500	牡	9	477.0	-6.0	54	85.7	1.1/2			05113	a0106	x00d01	10.0	199836042704
4	3	3	---	3	1994500486	牡	5	449.0	-4.0	54	86.2	2.1/2			05163	05057	x00d43	7.5	199836042704
5	6	6	---	2	1992500760	牡	7	493.0	-1.0	54	86.3	1/2			05258	05459	x01374	5.0	199836042704
6	7	7	---	7	1994500642	牡	5	450.0	-6.0	51	86.9	3			a00e4	05313	x01371	0.0	199836042704
7	4	4	---	10	1993500389	牡	6	419.0	0.0	54	87.0	1/2			05121	a010b	x00d36	0.0	199836042704
8	5	5	---	9	1994501648	牡	5	456.0	3.0	54	87.0	アタマ			a00c7	a010a	x00ced	0.0	199836042704
9	8	10	---	6	1994500937	牡	5	441.0	-1.0	53	87.2	3/4			05300	05137	720007	0.0	199836042704
10	1	1	---	8	1991501107	牡	8	497.0	0.0	52	88.4	6			05183	00836	x01372	0.0	199836042704
1	7	7	---	2	1993500654	牡	6	496.0	-2.0	54	92.4	0			05022	05320	x005d3	60.0	199836042705
2	4	4	---	3	1994501957	牡	5	489.0	2.0	54	92.4	クビ			05121	a010b	x005d1	21.0	199836042705
3	8	9	---	9	1994501454	牡	5	494.0	-4.0	54	92.6	1			05163	05057	x002a1	12.0	199836042705
4	3	3	---	4	1994500212	牡	5	475.0	-11.0	54	92.7	クビ			00411	a0109	099007	9.0	199836042705
5	1	1	---	10	1994502025	牡	5	470.0	0.0	54	92.8	3/4			05119	05362	x01373	6.0	199836042705
6	2	2	---	5	1993500264	牡	6	458.0	-2.0	54	92.9	クビ			05148	a010b	x01375	0.0	199836042705
7	7	8	---	6	1993501535	牡	6	502.0	2.0	54	93.2	1.1/2			05156	a0108	x00d3e	0.0	199836042705
8	6	6	---	1	1994501749	牡	5	458.0	-2.0	54	93.2	アタマ			05060	05088	x01376	0.0	199836042705
9	5	5	---	8	1994500824	セ	5	504.0	-11.0	54	93.9	4			05294	a0104	x00862	0.0	199836042705
10	8	10	---	7	1994500618	セ	5	455.0	-5.0	54	95.8	大			a00c7	a0105	x00d44	0.0	199836042705
1	5	5	---	6	1993105163	牡	6	451.0	3.0	54	90.7	0			a00c8	05088	x00a58	80.0	199836042706
2	7	7	---	5	1990108977	牡	9	488.0	0.0	54	90.9	1			05121	a010b	x00a36	28.0	199836042706
3	7	8	---	3	1992103607	牡	7	489.0	3.0	54	91.0	3/4			05060	05123	604005	16.0	199836042706
4	8	10	---	4	1992105996	牡	7	450.0	1.0	54	91.0	ハナ			05023	05089	876002	12.0	199836042706
5	6	6	---	8	1994100798	牡	5	460.0	-6.0	54	91.1	クビ			00411	05114	x00387	8.0	199836042706
6	4	4	---	2	1994101134	牡	5	464.0	-5.0	54	91.4	1.1/2			05022	05022	x005d1	0.0	199836042706
7	8	9	---	1	1994100749	牡	5	489.0	1.0	54	91.5	3/4			05110	05123	066008	0.0	199836042706
8	1	1	---	10	1993103666	牡	6	484.0	-4.0	54	92.1	3			a00c3	05067	605009	0.0	199836042706
9	2	2	---	7	1991108755	牡	8	474.0	18.0	52	92.6	2.1/2			a00c0	05199	x00869	0.0	199836042706
10	3	3	---	9	1992105432	牡	7	500.0	0.0	54	92.8	1			05148	05123	066008	0.0	199836042706
1	6	6	---	5	1995501957	牡	4	489.0	7.0	54	92.2	0			00411	05142	x01432	100.0	199836042707
2	2	2	---	1	1995500769	牡	4	435.0	0.0	54	92.5	1.1/2			05119	05217	x00a4f	35.0	199836042707
3	4	4	---	10	1995500732	牡	4	395.0	-7.0	54	92.6	3/4			05113	05181	x00879	20.0	199836042707
4	8	10	---	2	1995501056	牡	4	448.0	-10.0	54	92.7	1/2			05218	05033	x01435	15.0	199836042707
5	5	5	---	4	1995501671	牡	4	465.0	-5.0	54	92.8	クビ			a0112	05217	x005e8	10.0	199836042707
6	7	7	---	6	1995500846	牡	4	468.0	0.0	54	93.1	1.1/2			05023	05023	095001	0.0	199836042707
7	3	3	---	3	1995501209	牡	4	481.0	-9.0	54	93.4	1.1/2			05110	a0104	x0087b	0.0	199836042707
8	8	9	---	8	1995500731	牡	4	402.0	-20.0	54	93.6	1			05221	05181	x00879	0.0	199836042707
9	7	8	---	7	1995500460	牝	4	445.0	1.0	53	94.2	3			05156	a0102	x0006b	0.0	199836042707
10	1	1	---	9	1995502111	牡	4	465.0	-2.0	54	95.7	8			a00c8	05062	x00a2d	0.0	199836042707
1	8	9	---	2	1994107356	牡	5	470.0	-1.0	54	104.1	0			05119	05362	716007	100.0	199836042708
2	6	6	---	4	1992102896	牡	7	497.0	5.0	54	104.4	1.1/2			a00c8	05459	x011e5	35.0	199836042708
3	4	4	---	3	1993102901	牡	6	445.0	-5.0	54	104.4	ハナ			05156	00836	300007	20.0	199836042708
4	7	7	---	8	1990104793	牡	9	479.0	-4.0	54	104.9	2.1/2			05294	05365	688005	15.0	199836042708
5	5	5	---	9	1992104122	牡	7	451.0	0.0	54	105.2	1.1/2			05150	05179	x00ce9	10.0	199836042708
6	8	8	---	7	1993100847	牡	6	503.0	-2.0	52	105.2	クビ			05183	00836	295005	0.0	199836042708
7	1	1	---	1	1994103187	牡	5	522.0	-4.0	54	105.3	クビ			a00c3	05067	x00896	0.0	199836042708
8	2	2	---	6	1991100779	牡	8	471.0	-4.0	54	105.4	1/2			05121	a010b	x00a36	0.0	199836042708
9	3	3	---	5	1991103297	牡	8	468.0	-12.0	54	107.0	8			a00c2	05181	939009	0.0	199836042708
1	8	10	---	2	1993106415	牡	6	444.0	0.0	54	104.5	0			05119	05217	579007	150.0	199836042709
2	3	3	---	9	1993100676	牡	6	482.0	-4.0	54	104.7	1			a00c2	05709	x00fca	52.5	199836042709
3	2	2	---	1	1992109861	牝	7	459.0	-1.0	55	105.3	3			05023	05123	898001	30.0	199836042709
4	6	6	---	5	1993101174	牡	6	475.0	-7.0	54	105.6	1.1/2			05022	05022	066008	22.5	199836042709
5	4	4	---	3	1991100974	牡	8	494.0	-1.0	54	105.6	ハナ			05060	05062	361002	15.0	199836042709
6	7	7	---	4	1993100007	牡	6	443.0	-9.0	54	105.6	アタマ			05121	05358	x005b8	0.0	199836042709
7	8	9	---	8	1994100423	牝	5	425.0	-5.0	53	106.0	2			05148	05029	251007	0.0	199836042709
8	1	1	---	7	1993102723	牡	6	452.0	-1.0	54	106.1	3/4			05113	05137	x0086d	0.0	199836042709
9	7	8	---	6	1991100906	牡	8	470.0	-15.0	54	106.3	1			05221	05358	x00cea	0.0	199836042709
10	5	5	---	10	1993103007	牡	6	456.0	-6.0	54	106.7	2			05163	05248	x00a3d	0.0	199836042709
1	4	4	---	4	1995106524	牡	4	476.0	-4.0	54	102.8	0			05148	05029	x0038e	120.0	199836050301
2	5	5	---	3	1995101741	牡	4	457.0	-7.0	55	103.6	4			05023	05614	x00891	42.0	199836050301
3	6	6	---	2	1995101194	牡	4	472.0	0.0	54	104.2	3			05110	05123	898001	24.0	199836050301
4	2	2	---	1	1995105471	牡	4	478.0	-2.0	55	104.2	ハナ			05022	05022	x01319	18.0	199836050301
5	3	3	---	5	1995100654	牡	4	479.0	-6.0	54	106.6	大			05113	05161	x014b0	12.0	199836050301
6	1	1	---	6	1995100548	牡	4	471.0	0.0	54	107.9	7			05262	05029	000008	0.0	199836050301
1	1	1	---	3	1995500946	牡	4	475.0	-5.0	54	86.0	0			05113	05137	720007	70.0	199836050302
2	8	8	---	1	1995501334	牝	4	440.0	-11.0	53	86.1	3/4			05258	05313	x002a1	24.5	199836050302
3	7	7	---	2	1995500401	牡	4	485.0	-5.0	54	86.4	1.1/2			a00c4	00836	x00ce1	14.0	199836050302
4	3	3	---	7	1995500884	牡	4	445.0	0.0	52	86.6	1			05183	00836	x014a3	10.5	199836050302
5	2	2	---	6	1995500895	牡	4	485.0	0.0	54	87.7	6			05119	05161	927002	7.0	199836050302
6	6	6	---	5	1995500927	牡	4	455.0	-1.0	54	87.8	1/2			a00c8	a0107	x0130d	0.0	199836050302
7	8	9	---	9	1995501004	牡	4	447.0	2.0	54	88.4	3			05121	a010b	x00ce3	0.0	199836050302
8	5	5	---	4	1995501679	牡	4	413.0	-2.0	54	88.6	1			05150	05320	x00daf	0.0	199836050302
9	4	4	---	8	1995502137	牝	4	401.0	-5.0	50	91.2	大			a00e5	05088	834005	0.0	199836050302
1	6	6	---	1	1995501437	牡	4	458.0	3.0	54	85.2	0			05023	05137	x0130c	70.0	199836050303
2	4	4	---	2	1995500765	牝	4	503.0	3.0	53	85.8	3			05262	05217	x00dae	24.5	199836050303
3	8	8	---	6	1995501844	牡	4	497.0	-8.0	54	86.1	1.1/2			05156	a0109	x014a2	14.0	199836050303
4	2	2	---	7	1995501723	牡	4	470.0	0.0	54	86.3	1			05288	05312	x00650	10.5	199836050303
5	1	1	---	3	1995501640	牡	4	453.0	-2.0	54	86.4	1/2			05060	05088	x011e5	7.0	199836050303
6	5	5	---	5	1995500866	牝	4	420.0	-7.0	53	86.7	1.1/2			05148	05029	x0038e	0.0	199836050303
7	7	7	---	9	1995500898	牝	4	428.0	0.0	53	86.7	アタマ			a00c8	a0107	x002da	0.0	199836050303
8	3	3	---	4	1995500560	牝	4	449.0	-6.0	53	86.7	アタマ			05150	05216	249006	0.0	199836050303
9	8	9	---	8	1995500942	牡	4	445.0	-2.0	52	87.1	2			a00c0	05199	x0132b	0.0	199836050303
1	7	7	---	1	1993107226	牡	6	464.0	4.0	54	84.4	0			05022	05022	x00e49	50.0	199836050304
2	6	6	---	9	1994100112	牡	5	468.0	-1.0	54	84.5	1/2			00411	05114	063002	17.5	199836050304
3	2	2	---	4	1994102661	牡	5	465.0	0.0	54	85.3	4			a00c4	00836	x00cf7	10.0	199836050304
4	8	10	---	3	1994105715	牡	5	477.0	0.0	54	85.4	3/4			05121	05614	x00891	7.5	199836050304
5	5	5	---	2	1993100298	牡	6	490.0	-1.0	54	85.6	1			05163	05057	x014a4	5.0	199836050304
6	4	4	---	5	1994102052	牝	5	430.0	0.0	53	85.6	ハナ			05150	05179	x00671	0.0	199836050304
7	8	9	---	6	1991103869	牡	8	496.0	1.0	52	85.6	アタマ			05183	05199	x00869	0.0	199836050304
8	1	1	---	10	1994109070	牝	5	439.0	-1.0	53	85.7	3/4			a00c5	05057	x002a1	0.0	199836050304
9	7	8	---	8	1993107570	牡	6	446.0	5.0	54	86.8	6			a00e2	05114	x00863	0.0	199836050304
10	3	3	---	7	1994104807	牡	5	468.0	3.0	54	87.2	2			a00c2	05709	x0140b	0.0	199836050304
1	6	6	---	2	1992103592	牡	7	453.0	0.0	54	83.3	0			05163	05057	x0155b	50.0	199836050305
2	8	9	---	3	1992105776	牡	7	448.0	3.0	54	83.4	1/2			a00e3	05142	x00359	17.5	199836050305
3	3	3	---	1	1992108891	牡	7	473.0	-2.0	54	83.8	2			05023	05709	x0130f	10.0	199836050305
4	2	2	---	9	1993104301	牡	6	473.0	3.0	54	84.1	1.1/2			05113	a0106	x005c1	7.5	199836050305
5	1	1	---	5	1992104988	牡	7	444.0	-1.0	54	84.3	1			00411	05248	x00a3d	5.0	199836050305
6	8	10	---	4	1991104886	牡	8	483.0	-3.0	54	84.5	3/4			a00c2	05312	x0140c	0.0	199836050305
7	7	7	---	7	1994103718	牝	5	417.0	0.0	53	84.5	クビ			05288	05312	x00cf2	0.0	199836050305
8	4	4	---	10	1994100855	牝	5	490.0	0.0	53	84.7	1			a00c5	a010a	x00d36	0.0	199836050305
9	7	8	---	6	1990100960	牡	9	476.0	0.0	54	84.9	1			05294	a010b	x0130e	0.0	199836050305
10	5	5	---	8	1994103579	牝	5	442.0	5.0	53	85.6	4			05121	05057	x0036f	0.0	199836050305
1	4	4	---	8	1991101986	牡	8	503.0	0.0	54	82.7	0			a00c5	a0105	x0038e	50.0	199836050306
2	7	7	---	2	1994106312	牡	5	499.0	2.0	54	83.4	4			a00c3	a0102	x00d4e	17.5	199836050306
3	2	2	---	3	1994109417	牡	5	463.0	-4.0	54	83.6	1			05060	a0108	x00d3a	10.0	199836050306
4	7	8	---	5	1994101641	牡	5	415.0	-1.0	54	83.8	1			05163	05057	x00cfc	7.5	199836050306
5	5	5	---	6	1991109449	牡	8	437.0	0.0	54	84.2	2			05262	05029	x0086f	5.0	199836050306
6	3	3	---	7	1991102732	牡	8	446.0	0.0	52	84.4	1			05183	05459	x005b9	0.0	199836050306
7	6	6	---	10	1994108805	牡	5	466.0	3.0	52	84.5	3/4			a00c0	a0107	237007	0.0	199836050306
8	8	10	---	1	1994100086	牡	5	466.0	-3.0	54	84.6	1/2			a00c7	a010b	x00d35	0.0	199836050306
9	1	1	---	4	1994102395	牡	5	494.0	-1.0	54	84.7	クビ			05148	05029	x0086f	0.0	199836050306
10	8	9	---	9	1993109549	牡	6	469.0	3.0	54	85.0	1.1/2			00411	05157	x0146b	0.0	199836050306
1	3	3	---	5	1993101925	牡	6	470.0	0.0	54	88.5	0			a00c8	05062	553006	60.0	199836050307
2	8	10	---	1	1993100903	牝	6	448.0	2.0	53	89.0	2.1/2			05119	05362	x00528	21.0	199836050307
3	8	9	---	2	1992103461	牡	7	449.0	-1.0	54	89.4	2			05023	05089	x00a56	12.0	199836050307
4	5	5	---	6	1992107994	牡	7	508.0	-5.0	51	89.7	1.1/2			a00e4	05179	607009	9.0	199836050307
5	6	6	---	10	1993106177	牡	6	503.0	0.0	52	89.8	クビ			05183	00836	x00a39	6.0	199836050307
6	2	2	---	3	1994101881	牡	5	453.0	1.0	54	89.9	1/2			a00c6	a0104	x005b7	0.0	199836050307
7	7	7	---	7	1990100566	牡	9	475.0	0.0	54	89.9	アタマ			05294	a0104	x005be	0.0	199836050307
8	7	8	---	4	1992107168	牡	7	482.0	-5.0	54	90.8	5			05121	a010b	x00a35	0.0	199836050307
9	4	4	---	8	1993105658	牝	6	425.0	-2.0	53	92.2	7			05110	a0107	x01314	0.0	199836050307
10	1	1	---	9	1992103780	牝	7	422.0	0.0	53	92.3	クビ			a0112	05169	x0086a	0.0	199836050307
1	2	2	---	1	1994102896	牝	5	461.0	-2.0	54	87.9	0			05218	05033	362800	60.0	199836050308
2	7	7	---	3	1994100275	牝	5	379.0	0.0	53	88.7	4			05121	a0104	x005d5	21.0	199836050308
3	8	10	---	2	1992106743	牡	7	499.0	-3.0	54	89.0	1.1/2			a00c2	05709	x005da	12.0	199836050308
4	4	4	---	6	1993102178	牡	6	430.0	0.0	54	89.1	1/2			05156	a0102	x005c0	9.0	199836050308
5	7	8	---	5	1990105284	牡	9	496.0	0.0	52	89.1	アタマ			a00c0	05199	x005cf	6.0	199836050308
6	1	1	---	8	1992104242	牡	7	502.0	0.0	54	89.1	ハナ			a00c6	05181	x005d0	0.0	199836050308
7	3	3	---	10	1994106551	牡	5	459.0	-1.0	54	89.3	1			05294	05709	x00871	0.0	199836050308
8	6	6	---	7	1994104257	牡	5	462.0	1.0	54	89.5	1			a00c3	05067	364008	0.0	199836050308
9	5	5	---	4	1993103359	牡	6	470.0	4.0	54	90.4	5			05148	05029	x0086f	0.0	199836050308
10	8	9	---	9	1992102679	牡	7	434.0	-1.0	54	90.7	1.1/2			05163	a0109	x005d1	0.0	199836050308
1	2	2	---	4	1996500130	牝	3	443.0	0.0	53	54.8	0			05218	05033	x00862	110.0	199836051101
2	1	1	---	7	1996501786	牝	3	443.0	0.0	53	54.8	アタマ			05288	05312	x0087a	38.5	199836051101
3	6	6	---	6	1996501334	牡	3	459.0	0.0	54	55.1	1.1/2			a00c3	05022	834005	22.0	199836051101
4	7	7	---	1	1996500875	牡	3	413.0	0.0	54	55.2	3/4			a00c5	a0105	x01638	16.5	199836051101
5	3	3	---	3	1996500615	牡	3	429.0	0.0	54	55.4	1			05023	05023	633005	11.0	199836051101
6	4	4	---	5	1996500461	牡	3	442.0	0.0	52	57.5	大			a00c0	05463	607009	0.0	199836051101
7	5	5	---	8	1996500268	牡	3	456.0	0.0	54	57.6	3/4			05156	a0102	x005f3	0.0	199836051101
8	8	8	---	2	1996501749	牡	3	435.0	0.0	54	57.7	クビ			05163	05312	x00cf2	0.0	199836051101
1	8	8	---	3	1995102515	牝	4	443.0	-1.0	53	85.7	0			a00c4	00836	x0151e	70.0	199836051102
2	6	6	---	1	1995106048	牝	4	420.0	0.0	53	86.0	1.1/2			05156	a0102	x005b2	24.5	199836051102
3	5	5	---	2	1995100436	牝	4	435.0	0.0	53	86.6	3			05023	05181	x01432	14.0	199836051102
4	2	2	---	4	1995102982	牡	4	465.0	0.0	54	86.9	1.1/2			05060	05313	362800	10.5	199836051102
5	1	1	---	7	1995103037	牡	4	481.0	-4.0	54	87.0	クビ			a00c8	05313	x00862	7.0	199836051102
6	3	3	---	5	1995107487	牡	4	506.0	0.0	54	90.0	大			05113	05216	x00dc7	0.0	199836051102
7	7	7	---	8	1995105603	牝	4	438.0	0.0	53	90.4	2			05150	05320	858004	0.0	199836051102
8	4	4	---	6	1995104109	牡	4	455.0	0.0	54	90.8	2			05288	05312	x01639	0.0	199836051102
1	1	1	---	1	1995103448	牡	4	502.0	-1.0	54	87.7	0			05218	05033	x005d5	70.0	199836051103
2	4	4	---	3	1995105741	牡	4	485.0	-7.0	54	87.8	1/2			05060	a0108	373800	24.5	199836051103
3	8	9	---	9	1995107228	牡	4	462.0	0.0	54	88.4	3			00411	a010b	099007	14.0	199836051103
4	5	5	---	4	1995106784	牡	4	464.0	1.0	52	88.5	1/2			a00c0	05199	557007	10.5	199836051103
5	2	2	---	5	1995105421	牡	4	444.0	-5.0	54	89.0	2.1/2			05221	a010b	x00ce9	7.0	199836051103
6	7	7	---	6	1995100573	牝	4	461.0	1.0	53	89.4	2			05148	05169	x0150b	0.0	199836051103
7	6	6	---	8	1995105548	牝	4	435.0	-5.0	53	89.4	クビ			05294	a0104	x005da	0.0	199836051103
8	3	3	---	2	1995106504	牝	4	434.0	0.0	53	90.6	6			05113	05161	043007	0.0	199836051103
9	8	8	---	7	1995108459	牝	4	501.0	17.0	53	92.4	9			05163	05157	x00cff	0.0	199836051103
1	2	2	---	1	1992502359	牝	7	430.0	-3.0	53	85.5	0			a00c5	a0105	x0038e	50.0	199836051104
2	6	6	---	6	1994501612	牡	5	454.0	-4.0	54	86.0	2.1/2			05262	a0106	578009	17.5	199836051104
3	5	5	---	5	1994501682	牡	5	458.0	-1.0	52	87.2	6			a00c0	05199	x00cf0	10.0	199836051104
4	7	7	---	4	1992501555	牝	7	441.0	0.0	53	87.3	3/4			05110	05157	291002	7.5	199836051104
5	8	9	---	8	1994500289	牡	5	435.0	3.0	54	87.6	1.1/2			a00c7	a010a	x00cef	5.0	199836051104
6	1	1	---	10	1994501250	牡	5	439.0	3.0	54	87.6	クビ			a00e3	05142	x005e1	0.0	199836051104
7	8	10	---	2	1993501830	牡	6	497.0	1.0	54	88.7	6			05163	05057	x002a1	0.0	199836051104
8	7	8	---	3	1994500982	牡	5	415.0	2.0	54	89.1	2			a00c3	a010a	x00a30	0.0	199836051104
9	3	3	---	9	1994500986	牡	5	425.0	-5.0	54	89.2	1/2			05113	05216	x01434	0.0	199836051104
10	4	4	---	7	1994500391	牡	5	484.0	0.0	54	89.6	2			05121	a010b	x00466	0.0	199836051104
1	3	3	---	1	1994501735	牡	5	510.0	4.0	55	84.4	0			05148	05029	x0038e	50.0	199836051105
2	7	7	---	2	1994500437	牡	5	428.0	0.0	54	86.0	8			a00c4	a0106	x00d41	17.5	199836051105
3	6	6	---	3	1990500500	牡	9	477.0	-3.0	54	86.3	1.1/2			05113	a0106	x00d01	10.0	199836051105
4	7	8	---	6	1992501833	牝	7	447.0	2.0	53	86.4	3/4			a0112	05217	x005ea	7.5	199836051105
5	1	1	---	5	1994500937	牡	5	441.0	0.0	53	86.7	1.1/2			05300	05137	720007	5.0	199836051105
6	5	5	---	9	1994500155	牡	5	478.0	-2.0	54	86.7	アタマ			a00c7	05142	102007	0.0	199836051105
7	2	2	---	8	1991501107	牡	8	496.0	-2.0	52	86.8	クビ			05183	00836	x01372	0.0	199836051105
8	4	4	---	4	1992501512	牡	7	475.0	-5.0	54	87.1	1.1/2			05156	a0102	x00d07	0.0	199836051105
9	8	9	---	7	1994500642	牡	5	448.0	-2.0	51	87.4	1.1/2			a00e4	05313	x01371	0.0	199836051105
10	8	10	---	10	1993500389	牡	6	418.0	-1.0	54	87.4	クビ			05121	a010b	x00d36	0.0	199836051105
1	7	7	---	3	1993500264	牡	6	461.0	1.0	54	91.2	0			05221	a010b	x01375	60.0	199836051106
2	4	4	---	2	1994500140	牡	5	480.0	-3.0	54	92.2	5			05262	05217	x00d03	21.0	199836051106
3	5	5	---	6	1992500755	牡	7	456.0	0.0	54	92.5	1.1/2			a00c5	a0105	x00dc0	12.0	199836051106
4	1	1	---	4	1994501749	牡	5	460.0	2.0	54	92.6	3/4			05060	05088	x01376	9.0	199836051106
5	3	3	---	9	1994500618	セ	5	460.0	5.0	54	92.8	1			a00c7	a0105	x00d44	6.0	199836051106
6	7	8	---	7	1994500212	牡	5	480.0	5.0	54	92.9	クビ			00411	a0109	099007	0.0	199836051106
7	8	9	---	1	1994501957	牡	5	490.0	0.0	54	93.1	1			05121	a010b	x005d1	0.0	199836051106
8	6	6	---	8	1994501454	牡	5	499.0	5.0	54	93.2	3/4			05163	05057	x002a1	0.0	199836051106
9	2	2	---	10	1994502025	牡	5	470.0	0.0	54	93.3	クビ			05119	05362	x01373	0.0	199836051106
10	8	10	---	5	1991501545	牡	8	488.0	0.0	54	93.3	クビ			05218	05023	684004	0.0	199836051106
1	5	5	---	4	1994105717	牡	5	484.0	2.0	54	90.8	0			05294	05365	x00db9	80.0	199836051107
2	3	3	---	1	1993108459	牡	6	452.0	2.0	54	90.8	クビ			05023	05089	842006	28.0	199836051107
3	1	1	---	5	1993100656	牡	6	507.0	3.0	54	91.2	2			a00c5	05362	x00d04	16.0	199836051107
4	2	2	---	3	1994100749	牡	5	488.0	-1.0	54	91.3	3/4			05110	05123	066008	12.0	199836051107
5	4	4	---	8	1992105432	牡	7	498.0	-2.0	54	92.9	8			05156	05123	066008	8.0	199836051107
6	8	9	---	9	1991108755	牡	8	473.0	-1.0	52	93.0	クビ			a00c0	05199	x00869	0.0	199836051107
7	8	10	---	7	1992105734	牡	7	520.0	-5.0	54	93.5	2.1/2			05104	a0106	x005bd	0.0	199836051107
8	6	6	---	10	1992103054	牡	7	475.0	-10.0	54	93.5	ハナ			05148	05029	x0086f	0.0	199836051107
9	7	8	---	2	1994105072	牡	5	493.0	-1.0	54	93.7	1			05221	05358	x00a4f	0.0	199836051107
10	7	7	---	6	1994100798	牡	5	460.0	0.0	54	93.8	3/4			00411	05114	x00387	0.0	199836051107
1	4	4	---	3	1994107356	牡	5	470.0	0.0	54	119.8	0			05119	05362	716007	110.0	199836051108
2	1	1	---	6	1992100691	牡	7	466.0	11.0	54	119.9	3/4			05060	05161	927002	38.5	199836051108
3	7	8	---	9	1991106721	牡	8	448.0	-2.0	54	120.8	5			05148	05614	x0063b	22.0	199836051108
4	8	10	---	1	1993104192	牡	6	518.0	-2.0	54	121.2	2			05156	05358	x01436	16.5	199836051108
5	5	5	---	2	1991102206	牡	8	480.0	-4.0	54	121.6	2			05022	05022	066008	11.0	199836051108
6	3	3	---	5	1991105252	牡	8	458.0	4.0	54	121.8	1			05110	05320	834005	0.0	199836051108
7	6	6	---	7	1991100906	牡	8	469.0	-1.0	54	122.1	1.1/2			05221	05358	x00cea	0.0	199836051108
8	8	9	---	4	1991100165	牡	8	503.0	2.0	54	123.4	7			05294	05365	706007	0.0	199836051108
9	2	2	---	10	1993103007	牡	6	451.0	-5.0	54	123.5	3/4			05163	05248	x00a3d	0.0	199836051108
10	7	7	---	8	1993101740	牡	6	470.0	5.0	54	132.6	大			a00c6	a0104	x011fe	0.0	199836051108
1	3	3	---	7	1993102839	牡	6	485.0	0.0	54	104.3	0			05218	05033	x00dc6	150.0	199836051109
2	1	1	---	8	1992108017	牡	7	492.0	-2.0	54	104.8	2.1/2			05110	05023	172002	52.5	199836051109
3	7	8	---	3	1992105659	牡	7	461.0	0.0	54	104.8	クビ			05294	05365	251007	30.0	199836051109
4	4	4	---	1	1990104542	牡	9	476.0	-6.0	54	104.8	クビ			05022	05023	172002	22.5	199836051109
