着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	8	8	---	2	1989104562	牡	10	464.0	13.0	56.0	116.5	1/2			05276	05343	346006	28.0	199857072009
3	5	5	---	4	1992104982	牡	7	410.0	-16.0	57.0	117.1	3			a0052	a0066	349002	10.4	199857072009
4	3	3	---	6	1989101230	牡	10	458.0	-4.0	56.0	117.2	クビ			05224	a0060	x007b2	5.6	199857072009
5	6	6	---	7	1990102391	牝	9	432.0	-6.0	52.0	117.7	2.1/2			05102	a0060	x00493	0.0	199857072009
6	7	7	---	4	1989103434	牡	10	456.0	0.0	55.0	119.0	6			05278	05343	106009	0.0	199857072009
7	2	2	---	8	1991108316	牡	8	454.0	-2.0	56.0	119.3	1.1/2			05286	05278	x001a8	0.0	199857072009
8	1	1	---	3	1990108104	牡	9	514.0	-4.0	54.0	121.3	大			05211	a0062	x001b4	0.0	199857072009
1	6	6	---	2	1996501702	牝	3	420.0	0.0	54.0	49.6	0			05350	05343	656006	25.0	199857080201
2	1	1	---	3	1996500325	牝	3	394.0	0.0	54.0	49.7	1/2			05286	a0065	x0018d	8.7	199857080201
3	3	3	---	1	1996500554	牝	3	426.0	0.0	54.0	50.4	3			05224	a0065	423009	3.2	199857080201
4	2	2	---	7	1996500778	牝	3	402.0	0.0	54.0	52.4	大			05276	05278	x001a8	1.7	199857080201
5	5	5	---	6	1996500493	牡	3	400.0	0.0	55.0	52.4	ハナ			a0053	a0129	x0082e	0.0	199857080201
6	4	4	---	3	1996502023	牝	3	408.0	0.0	54.0	52.5	クビ			05102	a0064	x001b0	0.0	199857080201
7	7	7	---	3	1996500566	牝	3	376.0	0.0	53.0	53.6	5			05278	05278	x001a8	0.0	199857080201
1	3	3	---	6	1996500423	牝	3	430.0	0.0	54.0	79.7	0			05286	a0065	422002	20.0	199857080202
2	5	5	---	1	1996500901	牡	3	432.0	-4.0	55.0	79.9	1			05276	05278	x01591	7.0	199857080202
3	7	7	---	4	1996500854	牝	3	414.0	0.0	54.0	81.9	大			05102	a0064	x007e9	2.6	199857080202
4	2	2	---	2	1996500329	牝	3	490.0	-4.0	54.0	82.1	1			a0053	a0129	x01118	1.4	199857080202
5	6	6	---	7	1996502213	牝	3	390.0	2.0	54.0	82.7	3			05350	a01c5	452005	0.0	199857080202
6	1	1	---	3	1996500551	牝	3	396.0	-4.0	54.0	82.8	1/2			05224	a0061	625006	0.0	199857080202
7	8	8	---	4	1996502043	牝	3	410.0	4.0	54.0	83.2	2			05273	05334	948007	0.0	199857080202
8	8	9	---	7	1996501622	牝	3	416.0	0.0	54.0	83.7	2.1/2			a0052	05107	503006	0.0	199857080202
9	4	4	---	7	1996500243	牡	3	406.0	6.0	55.0	86.3	大			a0051	a0067	x004ae	0.0	199857080202
1	6	6	---	3	1995501162	牡	4	426.0	-8.0	55.0	88.2	0			05273	05107	431007	16.0	199857080203
2	2	2	---	4	1992502024	牡	7	396.0	0.0	56.0	88.4	1			a0053	a01c4	x00504	5.6	199857080203
3	5	5	---	1	1995501353	牝	4	406.0	0.0	54.0	88.8	2			05276	05278	x001a8	2.1	199857080203
4	3	3	---	2	1995501640	牡	4	444.0	0.0	55.0	88.9	1/2			05330	a0063	x011e5	1.1	199857080203
5	1	1	---	6	1995501952	牡	4	404.0	0.0	55.0	89.1	1			05224	05278	x0050d	0.0	199857080203
6	7	7	---	5	1995502050	牝	4	430.0	-4.0	53.0	89.2	クビ			05278	a0063	x0018d	0.0	199857080203
7	4	4	---	7	1995500653	牡	4	410.0	0.0	55.0	89.2	アタマ			05286	a0065	422002	0.0	199857080203
1	3	3	---	2	1993501169	牝	6	398.0	2.0	54.0	87.1	0			05330	a0067	088002	16.0	199857080204
2	7	7	---	1	1992502396	牝	7	442.0	0.0	54.0	87.2	1/2			a0051	a0064	x001b9	5.6	199857080204
3	2	2	---	2	1991501609	牡	8	446.0	2.0	56.0	87.7	2.1/2			05286	a0061	x014a6	2.1	199857080204
4	4	4	---	5	1994500183	牝	5	408.0	0.0	53.0	87.7	ハナ			05278	05334	948007	1.1	199857080204
5	6	6	---	6	1994501344	牡	5	464.0	-2.0	56.0	87.8	クビ			05224	a0065	x001ad	0.0	199857080204
6	1	1	---	4	1993501560	牡	6	416.0	-2.0	56.0	88.0	1			05350	a0067	x001aa	0.0	199857080204
7	5	5	---	7	1994501937	牝	5	440.0	-2.0	54.0	90.7	大			a0052	a0066	335006	0.0	199857080204
1	1	1	---	1	1995108125	牝	4	452.0	0.0	54.0	87.4	0			05224	a0065	x0018d	16.0	199857080205
2	3	3	---	5	1994100270	牝	5	454.0	4.0	54.0	87.5	1/2			05350	05333	x001ac	5.6	199857080205
3	7	7	---	2	1995100991	牝	4	406.0	0.0	54.0	88.6	5			05276	a0060	582006	2.1	199857080205
4	4	4	---	3	1993100452	牡	6	424.0	0.0	56.0	89.1	2.1/2			a0051	05333	x001a6	1.1	199857080205
5	6	6	---	4	1993104871	牡	6	432.0	-4.0	56.0	89.9	4			05286	a0065	x001a2	0.0	199857080205
6	5	5	---	6	1994105667	牝	5	480.0	4.0	53.0	90.3	2			05278	05334	948007	0.0	199857080205
取	2	2	---	7	1993102777	牝	6			54.0					05273	a0065	948007	0.0	199857080205
1	3	3	---	1	1993106265	牝	6	452.0	2.0	52.0	84.9	0			05211	a0129	876007	16.0	199857080206
2	6	6	---	3	1993108538	牝	6	410.0	2.0	54.0	85.5	3			05276	a0060	948007	5.6	199857080206
3	1	1	---	2	1992104243	牡	7	510.0	0.0	56.0	85.6	1/2			05273	a0061	043004	2.1	199857080206
4	2	2	---	4	1994108003	牝	5	404.0	2.0	54.0	85.7	1/2			05330	a0062	x001af	1.1	199857080206
5	5	5	---	5	1994102368	牡	5	492.0	-8.0	56.0	86.0	1.1/2			05102	a0129	352007	0.0	199857080206
6	7	7	---	6	1994106075	牡	5	476.0	4.0	56.0	86.0	ハナ			a0053	a0064	x001ae	0.0	199857080206
7	4	4	---	7	1991105297	牡	8	524.0	-2.0	56.0	86.9	4			a0051	a0064	x001ad	0.0	199857080206
1	7	7	---	1	1995100612	牝	4	424.0	4.0	54.0	83.9	0			a0051	a0129	x0080c	16.0	199857080207
2	1	1	---	6	1991108759	牡	8	452.0	-2.0	56.0	84.8	4			05350	05343	975002	5.6	199857080207
3	2	2	---	2	1994104634	牝	5	478.0	6.0	54.0	85.0	1			05224	a0065	x001ad	2.1	199857080207
4	4	4	---	7	1994106464	牡	5	468.0	2.0	56.0	86.0	5			05273	a0062	x0019f	1.1	199857080207
5	5	5	---	4	1992104387	牝	7	432.0	0.0	54.0	86.1	1/2			05330	a0067	042008	0.0	199857080207
6	6	6	---	4	1992109362	牡	7	438.0	-2.0	56.0	86.3	1			a0052	05107	x0018d	0.0	199857080207
7	3	3	---	3	1993100330	牝	6	418.0	2.0	53.0	87.2	4			05278	a01c4	x001a6	0.0	199857080207
1	1	1	---	1	1992106480	牡	7	484.0	-2.0	56.0	83.5	0			05350	05343	656006	16.0	199857080208
2	3	3	---	1	1993100224	牝	6	442.0	-4.0	54.0	83.7	1			05276	a0060	948007	5.6	199857080208
3	4	4	---	3	1994100937	牡	5	440.0	-2.0	56.0	84.5	4			05224	05278	955006	2.1	199857080208
4	7	7	---	7	1994105741	牡	5	466.0	-8.0	56.0	85.1	3			a0052	a0066	x001ab	1.1	199857080208
5	2	2	---	4	1992103728	牝	7	452.0	-4.0	52.0	85.3	1			05211	a0129	876007	0.0	199857080208
6	8	8	---	5	1992109191	牝	7	386.0	-4.0	53.0	86.1	4			05278	a0063	x001a2	0.0	199857080208
7	5	5	---	7	1991100825	牡	8	442.0	-6.0	56.0	87.3	6			05330	a01c5	x0019e	0.0	199857080208
8	6	6	---	5	1993109759	牡	6	492.0	-4.0	56.0	89.9	大			05273	a0063	x011e5	0.0	199857080208
1	1	1	---	2	1992104982	牡	7	410.0	0.0	57.0	115.9	0			a0052	a0066	349002	80.0	199857080209
2	4	4	---	8	1990102391	牝	9	426.0	-6.0	54.0	116.5	3			05276	a0060	x00493	28.0	199857080209
3	3	3	---	6	1991100722	牡	8	492.0	-4.0	56.0	116.8	1.1/2			05224	a0067	088002	10.4	199857080209
4	7	7	---	3	1992106077	牝	7	454.0	-4.0	54.0	116.9	1/2			a0051	a0067	x004ae	5.6	199857080209
5	6	6	---	6	1993101855	牝	6	452.0	-2.0	52.0	117.4	2.1/2			05211	a0068	x001ab	0.0	199857080209
6	5	5	---	1	1992101190	牡	7	460.0	-8.0	56.0	117.8	2			05330	a0129	876007	0.0	199857080209
7	2	2	---	3	1989101230	牡	10	458.0	0.0	56.0	117.9	1/2			05286	a0060	x007b2	0.0	199857080209
8	8	8	---	5	1990200101	牡	9	498.0	-8.0	56.0	118.5	3			05350	05343	767009	0.0	199857080209
1	5	5	---	3	1991100250	セ	8	480.0	0.0	56.0	118.1	0			a0051	a01c4	832002	35.0	199857080210
2	2	2	---	3	1991103153	牡	8	480.0	8.0	56.0	118.2	クビ			a0053	a01c4	422002	12.2	199857080210
3	8	8	---	5	1993100313	セ	6	470.0	10.0	56.0	118.4	1			05330	a01c5	x009fa	4.5	199857080210
4	6	6	---	2	1994100185	牝	5	404.0	-2.0	54.0	118.5	クビ			05350	05333	349002	2.4	199857080210
5	4	4	---	1	1993108037	牡	6	480.0	2.0	56.0	118.9	2			05273	a0062	x001b1	0.0	199857080210
6	7	7	---	5	1991108117	牡	8	442.0	-10.0	56.0	119.7	4			05224	a0061	x00506	0.0	199857080210
7	3	3	---	5	1991109096	牡	8	452.0	-14.0	56.0	120.1	2			a0052	a0063	x011e5	0.0	199857080210
8	8	9	---	8	1992102458	牡	7	456.0	0.0	55.0	120.2	クビ			05278	a0129	876007	0.0	199857080210
9	1	1	---	8	1990102247	牝	9	460.0	-4.0	54.0	120.4	1			05286	a0067	x0093f	0.0	199857080210
1	6	6	---	3	1996102131	牡	3	444.0	0.0	55.0	48.3	0			05330	05343	260008	30.0	199857081601
2	2	2	---	1	1996109048	牝	3	402.0	2.0	54.0	48.7	2			05273	05334	948007	10.5	199857081601
3	1	1	---	2	1996105552	牝	3	420.0	0.0	54.0	48.7	アタマ			05102	05343	x00510	3.9	199857081601
4	5	5	---	3	1996107744	牝	3	416.0	6.0	54.0	50.8	大			a0052	05107	x0184b	2.1	199857081601
5	8	8	---	5	1996104621	牝	3	410.0	6.0	54.0	51.0	1			05276	05278	x00190	0.0	199857081601
6	7	7	---	6	1996103844	牝	3	344.0	0.0	54.0	51.3	1.1/2			05286	a0065	x0018d	0.0	199857081601
7	8	9	---	8	1996109556	牝	3	444.0	-4.0	54.0	52.6	6			05350	a01c5	x004ae	0.0	199857081601
8	3	3	---	8	1996109030	牡	3	428.0	0.0	55.0	53.7	5			a0051	a0065	260008	0.0	199857081601
9	4	4	---	7	1996106552	牝	3	398.0	-6.0	53.0	53.8	1/2			05278	05278	x01591	0.0	199857081601
1	7	7	---	1	1995500212	牝	4	428.0	2.0	54.0	80.3	0			05224	a0065	x0018d	15.0	199857081602
2	1	1	---	2	1995501842	牡	4	422.0	2.0	55.0	81.2	4			05102	a0066	839004	5.2	199857081602
3	3	3	---	4	1995500701	牡	4	390.0	0.0	55.0	81.3	1/2			05286	05107	x0018d	1.9	199857081602
4	6	6	---	5	1995501952	牡	4	402.0	0.0	55.0	81.5	1			05276	05278	x0050d	1.0	199857081602
5	4	4	---	3	1994501173	牝	5	396.0	-6.0	54.0	81.9	2			a0053	a0064	x009f4	0.0	199857081602
6	5	5	---	5	1995502039	牡	4	430.0	0.0	55.0	82.2	1.1/2			05350	a01c5	x004fe	0.0	199857081602
7	2	2	---	7	1995501352	牝	4	392.0	-8.0	51.0	82.6	2			a007d	05333	x001a6	0.0	199857081602
1	6	6	---	1	1995500915	牡	4	448.0	-6.0	55.0	88.5	0			05330	05278	x001a8	16.0	199857081603
2	3	3	---	4	1992502024	牡	7	398.0	-2.0	56.0	88.7	1			a0053	a01c4	x00504	5.6	199857081603
3	2	2	---	7	1995502050	牝	4	436.0	-2.0	53.0	89.3	3			05278	a0063	x0018d	2.1	199857081603
4	1	1	---	5	1990501650	牡	9	418.0	2.0	56.0	89.5	1			a0052	a0066	839004	1.1	199857081603
5	7	7	---	2	1995501749	牝	4	386.0	-2.0	54.0	89.6	クビ			05276	a0060	x001b2	0.0	199857081603
6	5	5	---	3	1995501353	牝	4	402.0	-2.0	54.0	89.9	1.1/2			05224	05278	x001a8	0.0	199857081603
7	4	4	---	6	1995500653	牡	4	400.0	-8.0	55.0	90.7	4			05286	a0065	422002	0.0	199857081603
1	6	6	---	1	1995500689	牡	4	454.0	-2.0	55.0	87.3	0			05273	05333	x0165a	16.0	199857081604
2	5	5	---	4	1993502234	牝	6	410.0	0.0	52.0	87.3	ハナ			05211	a0062	x0019f	5.6	199857081604
3	3	3	---	4	1995501274	牡	4	414.0	-6.0	55.0	87.4	1/2			05102	a0066	431007	2.1	199857081604
4	1	1	---	2	1995501092	牝	4	392.0	-4.0	54.0	87.4	アタマ			05276	a0060	656007	1.1	199857081604
5	4	4	---	3	1995501162	牡	4	428.0	0.0	55.0	88.8	7			05330	05107	431007	0.0	199857081604
6	7	7	---	7	1995501916	牝	4	390.0	-2.0	54.0	89.7	4			a0052	a0066	x001ac	0.0	199857081604
7	2	2	---	6	1995500326	牡	4	444.0	-2.0	54.0	91.2	7			05278	05334	x0187a	0.0	199857081604
1	1	1	---	3	1992103155	牝	7	420.0	-6.0	54.0	85.5	0			05102	a0064	x001b0	16.0	199857081605
2	5	5	---	1	1994200070	牝	5	432.0	4.0	53.0	85.9	2			05278	05334	x001a4	5.6	199857081605
3	3	3	---	2	1995108125	牝	4	454.0	2.0	54.0	86.0	1/2			05286	a0065	x0018d	2.1	199857081605
4	2	2	---	4	1994102368	牡	5	490.0	-2.0	54.0	86.0	アタマ			05211	a0129	352007	1.1	199857081605
5	4	4	---	6	1991105297	牡	8	520.0	-4.0	56.0	86.6	3			a0051	a0064	x001ad	0.0	199857081605
6	6	6	---	4	1994108843	セ	5	450.0	10.0	56.0	87.7	5			05273	a0062	x001b9	0.0	199857081605
7	7	7	---	6	1994107503	牝	5	386.0	-23.0	54.0	88.9	6			05350	05278	088002	0.0	199857081605
1	4	4	---	1	1994107050	牝	5	450.0	0.0	54.0	85.6	0			05102	a0061	x001a2	16.0	199857081606
2	5	5	---	7	1992109362	牡	7	434.0	-4.0	56.0	86.0	2			a0052	05107	x0018d	5.6	199857081606
3	6	6	---	5	1991108759	牡	8	460.0	8.0	56.0	86.3	1.1/2			05350	05343	975002	2.1	199857081606
4	3	3	---	2	1994100154	牝	5	448.0	-2.0	54.0	86.3	アタマ			05286	05343	x007ef	1.1	199857081606
5	2	2	---	6	1990109018	牡	9	460.0	-10.0	56.0	86.7	2			05330	05107	431007	0.0	199857081606
6	7	7	---	7	1993105639	牡	6	450.0	0.0	55.0	87.2	2.1/2			05278	05334	948007	0.0	199857081606
7	1	1	---	2	1994101184	牡	5	508.0	-12.0	56.0	87.7	2.1/2			05276	05334	x001a6	0.0	199857081606
8	8	8	---	2	1994102681	牡	5	464.0	-6.0	54.0	88.0	1.1/2			05211	a0062	x0019f	0.0	199857081606
1	5	5	---	1	1993108130	牡	6	450.0	0.0	56.0	84.4	0			05330	a01c5	x009fa	16.0	199857081607
2	3	3	---	3	1993106961	牡	6	530.0	0.0	56.0	85.6	6			05273	a0129	x0082e	5.6	199857081607
3	1	1	---	5	1990105479	牡	9	470.0	0.0	56.0	85.7	1/2			a0051	a0063	x001a2	2.1	199857081607
4	2	2	---	4	1992104095	牡	7	480.0	2.0	56.5	86.0	1.1/2			05276	05343	346006	1.1	199857081607
5	6	6	---	2	1992104118	牝	7	408.0	4.0	54.0	86.1	クビ			a0052	a0066	839004	0.0	199857081607
6	7	7	---	6	1992105561	牝	7	444.0	2.0	53.0	87.1	5			05278	05334	948007	0.0	199857081607
7	4	4	---	6	1994102232	牡	5	490.0	4.0	56.0	88.5	7			05350	05343	116006	0.0	199857081607
取	8	8	---	8	1993107534	牡	6			56.0					05102	a0064	x001b0	0.0	199857081607
1	1	1	---	6	1993108216	牝	6	416.0	6.0	54.0	117.7	0			05273	a0067	556009	43.0	199857081608
2	5	5	---	1	1992106480	牡	7	482.0	-2.0	56.0	117.8	クビ			05350	05343	656006	15.0	199857081608
3	3	3	---	9	1992107981	牝	7	434.0	2.0	54.0	118.2	2			05286	a0060	656007	5.6	199857081608
4	8	8	---	4	1993100224	牝	6	446.0	4.0	54.0	118.9	3			05276	a0060	948007	3.0	199857081608
5	2	2	---	6	1995108311	牝	4	396.0	-4.0	54.0	118.9	ハナ			05330	05343	582006	0.0	199857081608
6	4	4	---	3	1994107584	牝	5	456.0	4.0	54.0	118.9	ハナ			05102	a0064	582006	0.0	199857081608
7	8	9	---	2	1995100612	牝	4	418.0	-6.0	54.0	119.4	2.1/2			a0051	a0129	x0080c	0.0	199857081608
8	6	6	---	8	1993101530	牝	6	474.0	-2.0	54.0	120.1	3			a0053	a0064	x001ad	0.0	199857081608
9	7	7	---	5	1994108210	牡	5	558.0	24.0	56.0	125.4	大			a0052	a0066	839004	0.0	199857081608
1	1	1	---	6	1990502271	牡	9	478.0	6.0	53.0	119.0	0			a007d	05333	x00f9a	43.0	199857081609
2	4	4	---	1	1993500068	牝	6	412.0	4.0	54.0	119.4	2			a0053	a0064	x009f4	15.0	199857081609
3	7	7	---	2	1993502251	牝	6	410.0	-6.0	54.0	120.2	4			a0051	a0068	x0050a	5.6	199857081609
4	6	6	---	4	1990500302	牡	9	452.0	0.0	56.5	120.7	2.1/2			05273	05333	x00188	3.0	199857081609
5	2	2	---	5	1989501405	牡	10	436.0	-2.0	56.0	121.0	1.1/2			05276	a0061	x00509	0.0	199857081609
6	8	8	---	3	1989500680	牡	10	452.0	-10.0	54.0	121.3	1.1/2			05211	a0062	x0050b	0.0	199857081609
7	5	5	---	7	1992500675	牝	7	418.0	-4.0	54.0	122.1	4			05330	a0063	x001ad	0.0	199857081609
8	3	3	---	8	1990500369	牡	9	428.0	-6.0	57.0	124.0	9			05286	a0067	452005	0.0	199857081609
9	8	9	---	8	1990501883	牡	9	450.0	2.0	57.0	125.7	8			a0052	a0066	x00cb7	0.0	199857081609
1	3	3	---	2	1994100579	牝	5	434.0	2.0	54.0	117.3	0			05276	05278	x002fe	35.0	199857081610
2	4	4	---	3	1993106513	牝	6	478.0	-11.0	54.0	117.4	クビ			a0052	a0067	x004ae	12.2	199857081610
3	1	1	---	4	1990200095	牡	9	546.0	0.0	56.0	117.7	1.1/2			a0051	a0064	x001b0	4.5	199857081610
4	7	7	---	6	1992102458	牡	7	458.0	2.0	56.0	119.3	8			a0053	a0129	876007	2.4	199857081610
5	5	5	---	1	1994100185	牝	5	404.0	0.0	54.0	120.1	4			05350	05333	349002	0.0	199857081610
6	2	2	---	5	1993100313	セ	6	476.0	6.0	56.0	120.2	クビ			05330	a01c5	x009fa	0.0	199857081610
7	6	6	---	6	1990102247	牝	9	460.0	0.0	54.0	123.5	大			05286	a0067	x0093f	0.0	199857081610
1	6	6	---	2	1994108524	牝	5	500.0	10.0	53.0	87.4	0.0			05278	a0129	x0082e	16.0	199857090601
2	7	7	---	4	1992103120	牝	7	408.0	4.0	54.0	87.8	2.0			a0051	05333	x001a6	5.6	199857090601
3	3	3	---	1	1995106918	牡	4	476.0	-4.0	55.0	88.4	3.0			05276	a0060	x009f5	2.1	199857090601
4	5	5	---	7	1991105499	牡	8	446.0	-2.0	54.0	89.6	6.0			05211	a0062	x001b1	1.1	199857090601
5	2	2	---	3	1994102601	牝	5	458.0	0.0	54.0	90.2	3.0			05350	a01c5	x001b3	0.0	199857090601
6	4	4	---	5	1992107622	牝	7	400.0	4.0	54.0	91.5	6.0			05273	a0063	x001b1	0.0	199857090601
7	1	1	---	5	1994101855	牡	5	442.0	2.0	56.0	91.9	2.0			05286	a0061	x00192	0.0	199857090601
1	5	5	---	1	1995100594	牝	4	430.0	6.0	54.0	89.0	0			05330	a01c5	x009fa	16.0	199857090602
2	7	7	---	2	1995107234	牝	4	420.0	6.0	54.0	89.1	クビ			a0052	a0067	x001ab	5.6	199857090602
3	1	1	---	3	1995105550	牡	4	424.0	4.0	55.0	89.4	1.1/2			05286	a0065	x001ad	2.1	199857090602
4	6	6	---	3	1995101490	牡	4	458.0	4.0	55.0	89.6	1			05102	a0065	x01956	1.1	199857090602
5	2	2	---	5	1995102555	牝	4	400.0	0.0	54.0	90.5	4			05276	a0060	656007	0.0	199857090602
6	4	4	---	5	1995104533	牝	4	396.0	0.0	54.0	91.8	6			a0053	a0064	x001a1	0.0	199857090602
7	3	3	---	5	1995103706	牝	4	426.0	-6.0	53.0	92.5	3			05278	a0061	x007f2	0.0	199857090602
1	1	1	---	1	1994100907	牡	5	468.0	8.0	56.0	86.0	0			05273	a0061	x017c7	16.0	199857090603
2	8	8	---	2	1992104535	牡	7	434.0	2.0	55.0	87.5	7			05278	a01c4	x001a6	5.6	199857090603
3	2	2	---	6	1994103801	牡	5	436.0	6.0	56.0	88.2	3			a0051	a0064	x001a1	2.1	199857090603
4	6	6	---	2	1995104660	牝	4	436.0	-4.0	54.0	88.6	2			05330	05278	130008	1.1	199857090603
5	4	4	---	6	1993104871	牡	6	428.0	0.0	56.0	89.1	2.1/2			a0053	a0065	x001a2	0.0	199857090603
6	7	7	---	4	1993103279	牝	6	436.0	2.0	54.0	89.4	1.1/2			05350	a01c5	x001b3	0.0	199857090603
7	3	3	---	4	1993102777	牝	6	438.0	-4.0	54.0	90.4	5			05286	a0065	948007	0.0	199857090603
8	5	5	---	6	1994107988	牝	5	438.0	0.0	52.0	90.5	1/2			05211	a0065	948007	0.0	199857090603
1	6	6	---	1	1995101508	牝	4	408.0	-2.0	53.0	85.6	0			05278	05278	x001a8	16.0	199857090604
2	4	4	---	6	1994106075	牡	5	466.0	0.0	56.0	86.4	4			a0053	a0064	x001ae	5.6	199857090604
3	8	8	---	3	1994107959	牡	5	442.0	0.0	56.0	87.6	6			05276	a0060	x007b2	2.1	199857090604
4	7	7	---	2	1992103155	牝	7	424.0	-4.0	54.0	87.7	クビ			05102	a0064	x001b0	1.1	199857090604
5	1	1	---	4	1993104089	牝	6	444.0	10.0	54.0	87.7	アタマ			05350	05278	955006	0.0	199857090604
6	5	5	---	8	1992105587	牡	7	422.0	2.0	56.0	88.1	2			05273	a0062	656006	0.0	199857090604
7	2	2	---	6	1993105706	牝	6	412.0	-6.0	54.0	88.2	1/2			a0051	a0064	x001ad	0.0	199857090604
8	3	3	---	4	1994105522	牡	5	492.0	12.0	56.0	88.3	1/2			a0052	05278	x001a8	0.0	199857090604
1	8	9	---	3	1994100840	牡	5	450.0	2.0	56.0	85.6	0			05102	05333	x00436	16.0	199857090605
2	4	4	---	2	1995102912	牝	4	440.0	4.0	54.0	85.7	1/2			05273	a0129	876007	5.6	199857090605
3	7	7	---	1	1994102616	牝	5	440.0	4.0	54.0	85.7	アタマ			a0051	a01c4	x01835	2.1	199857090605
4	2	2	---	6	1994108561	牡	5	444.0	2.0	56.0	88.2	大			05286	a0065	x00508	1.1	199857090605
5	8	8	---	7	1994200070	牝	5	428.0	0.0	53.0	88.3	1/2			05278	05334	x001a4	0.0	199857090605
6	6	6	---	7	1994100270	牝	5	466.0	6.0	54.0	88.7	2			05350	05333	x001ac	0.0	199857090605
7	5	5	---	4	1992104243	牡	7	506.0	0.0	56.0	88.8	1/2			05330	a0061	043004	0.0	199857090605
8	1	1	---	9	1995108125	牝	4	456.0	4.0	54.0	89.8	5			05276	a0065	x0018d	0.0	199857090605
9	3	3	---	5	1995106572	牝	4	406.0	0.0	52.0	90.3	2.1/2			05211	05333	x011b8	0.0	199857090605
1	2	2	---	1	1993105156	牡	6	454.0	10.0	56.0	85.0	0			05330	a01c5	x009fa	16.0	199857090606
2	6	6	---	3	1992104387	牝	7	434.0	2.0	54.0	86.4	7			05102	a0067	042008	5.6	199857090606
3	1	1	---	6	1994100154	牝	5	458.0	8.0	54.0	86.5	1/2			05273	05343	x007ef	2.1	199857090606
4	4	4	---	1	1992106418	牡	7	454.0	-2.0	56.0	86.7	1			a0052	a0068	x001ab	1.1	199857090606
5	7	7	---	4	1991108759	牡	8	466.0	8.0	56.0	86.8	クビ			05350	05343	975002	0.0	199857090606
6	3	3	---	5	1992109362	牡	7	446.0	6.0	56.0	87.6	4			05286	05107	x0018d	0.0	199857090606
7	5	5	---	7	1994101184	牡	5	514.0	0.0	56.0	88.7	5			a0051	05334	x001a6	0.0	199857090606
1	6	6	---	2	1993101530	牝	6	474.0	0.0	54.0	85.8	0			05102	a0064	x001ad	16.0	199857090607
2	2	2	---	3	1993200068	牝	6	448.0	4.0	54.0	85.9	1/2			05350	05278	x0019f	5.6	199857090607
3	4	4	---	7	1994107584	牝	5	456.0	0.0	54.0	86.1	1			a0051	a0064	582006	2.1	199857090607
4	3	3	---	4	1992102339	牝	7	426.0	-4.0	54.0	86.5	2			05273	05333	935008	1.1	199857090607
5	5	5	---	6	1993102932	牝	6	440.0	0.0	54.0	87.0	2.1/2			a0052	a0068	x004ae	0.0	199857090607
6	7	7	---	5	1994105741	牡	5	468.0	4.0	56.0	88.0	5			05286	a0066	x001ab	0.0	199857090607
7	8	8	---	1	1993100224	牝	6	446.0	0.0	54.0	88.4	2			05276	a0060	948007	0.0	199857090607
8	1	1	---	8	1993108674	牡	6	476.0	-10.0	56.0	88.5	クビ			a0053	a0129	876007	0.0	199857090607
1	4	4	---	2	1992107981	牝	7	440.0	6.0	54.0	85.8	0			05276	a0060	656007	16.0	199857090608
2	8	8	---	1	1991110007	牝	8	488.0	0.0	53.0	86.7	4			05278	05334	948007	5.6	199857090608
3	5	5	---	5	1993107534	牡	6	500.0	-2.0	56.0	87.0	1.1/2			05102	a0064	x001b0	2.1	199857090608
4	1	1	---	7	1993108738	牝	6	398.0	2.0	54.0	88.1	5			05286	a0065	x00508	1.1	199857090608
5	7	7	---	6	1992104118	牝	7	420.0	12.0	54.0	88.2	1/2			a0052	a0066	839004	0.0	199857090608
6	2	2	---	4	1993107801	牝	6	430.0	-2.0	54.0	88.8	3			05273	a0062	x001b4	0.0	199857090608
7	6	6	---	3	1992200097	牡	7	446.0	-10.0	54.0	89.3	2.1/2			05211	a0068	x004ae	0.0	199857090608
8	3	3	---	7	1993101548	牡	6	450.0	-2.0	56.0	89.8	2.1/2			a0053	a0061	x007f2	0.0	199857090608
1	2	2	---	4	1993502251	牝	6	418.0	8.0	54.0	119.2	0			05330	a0068	x0050a	43.0	199857090609
2	7	7	---	2	1992501079	牡	7	450.0	-4.0	56.0	119.3	1/2			05102	a0064	x00404	15.0	199857090609
3	6	6	---	3	1992501660	牡	7	432.0	0.0	55.5	119.5	1			05278	05334	x004fe	5.6	199857090609
4	4	4	---	6	1992501867	牡	7	452.0	-6.0	56.0	119.7	1			a0051	a0064	x00404	3.0	199857090609
5	5	5	---	7	1993501268	牝	6	460.0	2.0	54.0	121.9	大			a0053	a0064	x0019a	0.0	199857090609
6	8	9	---	5	1990500302	牡	9	450.0	-2.0	56.5	122.0	1/2			a0052	05333	x00188	0.0	199857090609
7	8	8	---	1	1992500408	牝	7	456.0	4.0	54.0	122.0	アタマ			05286	a0067	x0019f	0.0	199857090609
8	1	1	---	8	1990500907	牡	9	480.0	-18.0	56.0	122.1	1/2			05276	05278	088002	0.0	199857090609
9	3	3	---	8	1989501405	牡	10	432.0	-4.0	56.0	122.4	1.1/2			05350	a0061	x00509	0.0	199857090609
1	2	2	---	7	1990200101	牡	9	494.0	4.0	56.0	84.8	0			05286	05343	767009	22.0	199857090610
