着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	6	12	272.3	14.0	2007106319	牡	3	424.0	8.0	56.0	70.9	クビ	15-15	35.7	1030	1010	263006	0.0	201003010202
10	6	11	169.4	12.0	2007105042	牝	3	432.0	10.0	54.0	70.9	クビ	10-11	36.4	1118	1052	55700	0.0	201003010202
11	5	10	610.2	16.0	2007103847	牡	3	438.0	-10.0	56.0	70.9	ハナ	14-13	36.1	1031	437	851005	0.0	201003010202
12	5	9	94.2	10.0	2007101227	牡	3	448.0	10.0	56.0	71.1	1.1/4	16-16	35.0	1037	1099	523005	0.0	201003010202
13	7	14	174.2	13.0	2007104918	牝	3	420.0	-6.0	54.0	71.2	クビ	10-10	36.7	1091	415	546800	0.0	201003010202
14	4	8	156.3	11.0	2007102399	牡	3	430.0	8.0	56.0	71.3	3/4	7-11	37.0	1114	1057	849009	0.0	201003010202
15	8	15	40.3	7.0	2007100573	牝	3	414.0	-2.0	54.0	71.6	1.3/4	10-14	37.0	635	1027	15008	0.0	201003010202
16	1	2	42.2	8.0	2007109128	牡	3	460.0	4.0	56.0	71.8	1.1/4	1-2	38.2	1055	1060	356002	0.0	201003010202
1	5	5	1.9	1.0	2007106292	牝	3	454.0	-2.0	54.0	60.6	0	1-1	37.6	635	208	531006	500.0	201003010203
2	7	10	2.4	2.0	2007102484	牡	3	466.0	6.0	56.0	60.6	ハナ	4-4	37.1	1122	1109	588009	200.0	201003010203
3	2	2	8.9	3.0	2007104810	牝	3	448.0	-2.0	51.0	61.4	5	6-6	37.3	1123	1108	12700	130.0	201003010203
4	1	1	53.9	6.0	2007106302	牝	3	408.0	-4.0	54.0	61.5	1/2	5-5	37.6	1050	131	821003	75.0	201003010203
5	8	12	70.7	8.0	2007100979	牝	3	426.0	-2.0	54.0	61.6	1/2	2-2	38.5	1031	1088	163002	50.0	201003010203
6	6	8	18.9	4.0	2007101846	牝	3	436.0	2.0	54.0	61.6	ハナ	3-3	38.3	1004	1038	629800	0.0	201003010203
7	5	6	20.2	5.0	2007102287	牝	3	392.0	0.0	51.0	61.7	3/4	6-6	37.6	1127	402	577009	0.0	201003010203
8	8	11	79.0	10.0	2007104406	牝	3	396.0	4.0	54.0	62.5	5	8-8	38.1	1104	1020	879006	0.0	201003010203
9	7	9	156.9	11.0	2007100320	牝	3	466.0	0.0	54.0	62.6	1/2	9-9	38.1	1118	355	739009	0.0	201003010203
10	6	7	395.5	12.0	2007109063	牝	3	398.0	0.0	54.0	63.0	2.1/2	10-10	37.8	1109	1010	75006	0.0	201003010203
11	4	4	61.3	7.0	2007101439	牡	3	542.0	8.0	56.0	63.5	3	11-11	37.6	1121	397	356002	0.0	201003010203
12	3	3	77.2	9.0	2007106310	牝	3	448.0	0.0	54.0	64.3	5	11-11	38.4	1075	392	386004	0.0	201003010203
1	3	6	2.5	1.0	2007105920	牡	3	462.0	-4.0	56.0	163.2	0	11-11-4-2	35.4	1037	1099	859002	500.0	201003010204
2	5	9	3.4	2.0	2007101473	牡	3	468.0	-4.0	56.0	163.4	1	7-7-4-1	35.5	1122	436	308008	200.0	201003010204
3	1	1	7.0	3.0	2007102586	牡	3	422.0	-2.0	56.0	163.9	3	8-7-9-4	35.8	1109	1074	498800	130.0	201003010204
4	3	5	7.2	4.0	2007101799	牡	3	462.0	6.0	56.0	164.0	1/2	4-4-4-4	36.1	1019	1066	523005	75.0	201003010204
5	2	4	152.3	12.0	2007104440	牡	3	502.0	-8.0	56.0	164.5	3	12-12-13-13	36.0	1102	301	145002	50.0	201003010204
6	6	12	261.4	14.0	2007103850	牡	3	454.0	-2.0	56.0	164.9	2.1/2	14-14-12-10	36.6	1048	404	373800	0.0	201003010204
7	8	15	20.6	7.0	2007104703	牡	3	484.0	-26.0	56.0	164.9	ハナ	4-4-4-3	37.1	674	428	186001	0.0	201003010204
8	4	7	17.2	5.0	2007106169	牝	3	474.0	2.0	54.0	165.1	1.1/2	1-1-4-8	37.3	1062	1075	394009	0.0	201003010204
9	7	14	431.3	16.0	2007101824	牡	3	476.0	-4.0	56.0	165.1	ハナ	13-12-15-15	36.5	1121	397	916800	0.0	201003010204
10	4	8	38.0	9.0	2007106423	牡	3	468.0	-4.0	56.0	165.1	ハナ	9-7-9-10	37.0	1055	1060	356002	0.0	201003010204
11	6	11	264.3	15.0	2007104137	牡	3	506.0	-2.0	53.0	165.1	ハナ	14-14-13-13	36.6	1125	1031	321004	0.0	201003010204
12	2	3	22.5	8.0	2007106072	牡	3	490.0	4.0	56.0	165.3	1.1/4	16-16-16-16	36.4	1074	1044	52009	0.0	201003010204
13	8	16	19.4	6.0	2007104192	牡	3	520.0	-14.0	56.0	165.4	1/2	9-10-9-12	37.3	1004	364	50700	0.0	201003010204
14	1	2	51.0	10.0	2007102372	牝	3	492.0	-4.0	51.0	165.7	2	4-4-2-4	38.0	1123	1023	486800	0.0	201003010204
15	5	10	248.4	13.0	2007104571	牡	3	454.0	-2.0	56.0	166.1	2.1/2	3-3-2-8	38.4	1030	1010	750005	0.0	201003010204
16	7	13	72.7	11.0	2007105826	牡	3	458.0	-6.0	56.0	166.3	1.1/4	2-2-1-4	38.8	729	1052	530006	0.0	201003010204
1	7	12	2.8	2.0	2007100534	牡	3	472.0	-14.0	56.0	108.9	0	12-13-11-8	38.9	1122	1067	208008	500.0	201003010205
2	5	9	2.6	1.0	2007103124	牡	3	478.0	2.0	56.0	109.4	3	14-13-8-6	39.7	1015	1028	486800	200.0	201003010205
3	8	14	18.7	6.0	2007103846	牡	3	518.0	-8.0	56.0	110.3	5	5-7-4-3	41.0	1031	437	851005	130.0	201003010205
4	2	2	27.1	8.0	2007103789	牡	3	466.0	-2.0	56.0	110.3	アタマ	5-5-4-3	41.0	1075	1089	141007	75.0	201003010205
5	7	13	244.5	11.0	2007101627	セ	3	478.0	0.0	56.0	110.4	3/4	12-12-11-11	40.4	712	1035	245800	50.0	201003010205
6	1	1	11.7	5.0	2007100192	牡	3	490.0	-4.0	53.0	110.4	アタマ	1-1-1-1	41.5	1127	1035	563002	0.0	201003010205
7	3	5	65.3	9.0	2007101025	牡	3	474.0	-8.0	56.0	110.5	3/4	8-8-8-10	40.8	1037	356	975009	0.0	201003010205
8	6	11	7.6	3.0	2007104745	牡	3	480.0	-8.0	56.0	110.6	クビ	10-10-8-11	40.8	1019	110	245030	0.0	201003010205
9	5	8	8.8	4.0	2007106427	牡	3	468.0	-2.0	56.0	111.0	2.1/2	5-5-4-6	41.7	1102	1091	306008	0.0	201003010205
10	3	4	377.7	13.0	2007102263	牝	3	462.0	-8.0	54.0	111.2	1	2-2-2-2	42.2	1114	398	38002	0.0	201003010205
11	6	10	316.5	12.0	2007100647	牡	3	474.0	6.0	56.0	111.4	1.1/2	8-8-7-8	41.8	1091	1020	284008	0.0	201003010205
12	2	3	84.0	10.0	2007100802	牡	3	480.0	0.0	56.0	112.0	3.1/2	14-15-15-14	40.5	1104	423	19800	0.0	201003010205
13	4	6	440.2	14.0	2007100264	牡	3	432.0	-12.0	53.0	112.1	1/2	10-10-14-13	41.5	1123	1023	382004	0.0	201003010205
14	8	15	23.5	7.0	2007100095	牡	3	468.0	-6.0	56.0	112.3	1	4-4-3-3	43.1	635	341	851009	0.0	201003010205
15	4	7	537.1	15.0	2007100630	牡	3	460.0	-12.0	56.0	115.3	大	2-2-13-15	45.2	1109	1054	78800	0.0	201003010205
1	2	3	2.1	1.0	2007102684	牡	3	418.0	-2.0	56.0	69.5	0	5-5	35.7	1114	411	226800	500.0	201003010206
2	5	9	6.9	3.0	2007105725	牡	3	486.0	-12.0	56.0	70.0	3	2-2	36.4	1122	427	619800	200.0	201003010206
3	4	7	29.4	8.0	2007101401	牝	3	478.0	14.0	54.0	70.1	3/4	1-1	36.6	1118	1114	313002	130.0	201003010206
4	3	5	4.0	2.0	2007104876	牝	3	438.0	6.0	54.0	70.1	アタマ	5-5	36.3	629	1097	716800	75.0	201003010206
5	1	1	71.2	10.0	2007104013	牝	3	398.0	-12.0	51.0	70.1	ハナ	4-3	36.4	1133	1100	823002	50.0	201003010206
6	1	2	25.1	7.0	2007106390	牡	3	428.0	-6.0	56.0	70.5	2.1/2	7-7	36.5	1055	1060	531006	0.0	201003010206
7	8	15	17.4	6.0	2007110082	牝	3	450.0	-14.0	54.0	70.6	3/4	10-10	36.2	1075	1067	431800	0.0	201003010206
8	7	14	10.6	4.0	2007102780	牝	3	396.0	-22.0	54.0	70.7	クビ	7-7	36.7	1104	359	415800	0.0	201003010206
9	5	10	288.7	15.0	2007100985	牡	3	500.0	42.0	56.0	70.8	1/2	14-14	35.6	1019	216	523005	0.0	201003010206
10	6	11	83.5	11.0	2007105092	牝	3	420.0	4.0	51.0	70.9	1/2	15-15	35.3	1127	1048	716800	0.0	201003010206
11	2	4	13.5	5.0	2007104466	牡	3	422.0	0.0	56.0	70.9	ハナ	7-7	36.9	1102	1020	929009	0.0	201003010206
12	6	12	126.0	13.0	2007100336	牝	3	404.0	2.0	54.0	70.9	アタマ	13-12	35.9	1017	208	838006	0.0	201003010206
13	3	6	326.8	16.0	2007109187	牝	3	430.0	10.0	54.0	71.7	5	10-10	37.3	1009	1019	609009	0.0	201003010206
14	7	13	37.1	9.0	2007101074	牝	3	426.0	4.0	54.0	71.9	1.1/2	2-3	38.3	635	1103	808001	0.0	201003010206
15	8	16	122.7	12.0	2007100807	牡	3	416.0	0.0	56.0	72.3	2.1/2	12-13	37.5	1091	347	216030	0.0	201003010206
16	4	8	192.3	14.0	2007106097	牡	3	480.0	0.0	56.0	84.7	大	16-16	46.4	1031	1052	752800	0.0	201003010206
1	4	7	3.7	2.0	2005106628	牡	5	490.0	0.0	57.0	120.8	0	2-2-2-1	36.1	1037	379	712800	710.0	201003010207
2	6	12	8.3	3.0	2005102836	牡	5	534.0	-10.0	57.0	121.0	1.1/2	7-8-8-4	35.9	1122	1074	321800	280.0	201003010207
3	4	8	16.2	6.0	2005105258	牡	5	438.0	2.0	57.0	121.0	アタマ	13-12-8-4	35.9	1015	1084	674002	180.0	201003010207
4	6	11	31.7	8.0	2006106632	牡	4	462.0	-8.0	57.0	121.1	1/2	4-5-6-8	36.1	1102	1020	321800	110.0	201003010207
5	8	15	27.7	7.0	2005102132	牝	5	482.0	0.0	55.0	121.3	3/4	9-9-11-10	36.0	1019	1112	226800	71.0	201003010207
6	7	14	69.3	10.0	2005100181	牡	5	412.0	2.0	57.0	121.3	アタマ	14-15-15-13	35.7	629	353	901007	0.0	201003010207
7	1	1	90.5	11.0	2006101640	牝	4	498.0	16.0	52.0	121.3	クビ	9-9-13-13	35.9	1120	405	453006	0.0	201003010207
8	1	2	2.1	1.0	2004103340	牡	6	526.0	-6.0	57.0	121.3	アタマ	14-9-2-2	36.5	635	404	415800	0.0	201003010207
9	5	10	130.6	16.0	2006105160	牝	4	446.0	0.0	55.0	121.4	クビ	9-12-11-10	36.2	1118	198	943009	0.0	201003010207
10	2	3	14.7	5.0	2005100467	牡	5	466.0	-4.0	57.0	121.7	1.3/4	12-14-13-13	36.2	1030	1094	220030	0.0	201003010207
11	5	9	94.4	13.0	2004102061	牝	6	460.0	-2.0	55.0	121.7	ハナ	6-6-8-10	36.6	1091	339	546800	0.0	201003010207
12	3	5	96.2	14.0	2004102574	牝	6	488.0	-6.0	55.0	121.9	1.1/2	16-15-16-16	36.0	729	1008	386006	0.0	201003010207
13	8	16	91.6	12.0	2006103284	セ	4	482.0	-2.0	57.0	122.8	5	7-6-2-4	38.1	1075	1106	536800	0.0	201003010207
14	2	4	34.6	9.0	2006105951	牝	4	444.0	-6.0	52.0	123.1	2	1-1-1-2	38.5	1127	1029	506006	0.0	201003010207
15	3	6	111.0	15.0	2006102853	牝	4	476.0	-17.0	55.0	123.2	1/2	4-3-6-4	38.3	709	1107	151006	0.0	201003010207
16	7	13	11.2	4.0	2006106271	牡	4	496.0	-4.0	57.0	123.2	ハナ	2-3-2-8	38.5	1104	1089	546800	0.0	201003010207
1	7	14	20.3	5.0	2006102916	牝	4	468.0	4.0	52.0	70.1	0	6-5	37.6	1127	1076	310007	710.0	201003010208
2	6	12	28.8	6.0	2006103584	牝	4	460.0	-6.0	52.0	70.1	クビ	15-14	36.9	1123	393	373800	280.0	201003010208
3	3	5	1.9	1.0	2006104664	牝	4	450.0	-12.0	55.0	70.4	1.3/4	9-8	37.6	1122	419	695004	180.0	201003010208
4	2	4	11.4	4.0	2006100741	牝	4	438.0	-6.0	55.0	70.7	1.3/4	9-11	37.9	1102	301	727008	110.0	201003010208
5	8	16	135.3	12.0	2004103752	牝	6	456.0	-12.0	55.0	70.7	クビ	2-2	39.2	1114	1057	21006	71.0	201003010208
6	4	8	84.0	11.0	2006101757	牝	4	464.0	-8.0	52.0	70.8	1/2	3-3	38.9	1125	1015	609009	0.0	201003010208
7	7	13	171.6	13.0	2006106099	牝	4	470.0	-14.0	55.0	71.0	1	4-4	38.7	674	202	405800	0.0	201003010208
8	3	6	69.7	9.0	2006104904	牝	4	482.0	4.0	55.0	71.1	クビ	9-9	38.3	1019	353	132030	0.0	201003010208
9	5	10	399.4	16.0	2006101767	牝	4	458.0	0.0	55.0	71.2	3/4	9-12	38.4	1121	397	464030	0.0	201003010208
10	1	1	4.0	2.0	2005106492	牝	5	448.0	-4.0	55.0	71.4	1.1/4	1-1	39.9	635	397	857004	0.0	201003010208
11	4	7	5.1	3.0	2006104770	牝	4	476.0	4.0	55.0	71.4	ハナ	6-5	38.8	1015	1089	629800	0.0	201003010208
12	5	9	56.3	8.0	2005105079	牝	5	462.0	-10.0	52.0	71.6	1.1/2	4-5	39.3	1133	1100	231800	0.0	201003010208
13	2	3	44.9	7.0	2005103643	牝	5	428.0	-18.0	55.0	71.6	クビ	14-12	38.5	1104	359	12005	0.0	201003010208
14	1	2	266.3	14.0	2005103584	牝	5	430.0	2.0	55.0	71.7	クビ	15-16	38.5	1031	437	41030	0.0	201003010208
15	8	15	74.9	10.0	2006104994	牝	4	442.0	-12.0	55.0	72.0	2	6-9	39.4	1084	337	893007	0.0	201003010208
16	6	11	365.3	15.0	2005109313	牝	5	424.0	-6.0	55.0	72.8	5	13-14	39.9	712	359	278008	0.0	201003010208
1	2	4	14.1	7.0	2006104170	牡	4	510.0	-10.0	57.0	108.0	0	9-6-4-4	36.0	1118	1031	321004	1066.9	201003010209
2	7	13	5.0	3.0	2005110144	牝	5	446.0	4.0	55.0	108.0	クビ	11-10-9-6	35.3	1122	399	553800	423.4	201003010209
3	1	1	4.2	2.0	2005106310	牡	5	532.0	0.0	57.0	108.7	4	5-4-4-4	36.7	1102	1105	972007	266.7	201003010209
4	6	11	15.6	8.0	2006106767	牝	4	426.0	0.0	55.0	108.7	クビ	16-12-10-9	35.8	1031	1036	970006	150.0	201003010209
5	1	2	4.1	1.0	2006103634	牡	4	468.0	6.0	57.0	108.9	1.1/4	2-2-2-2	37.4	1019	1062	951005	102.0	201003010209
6	8	15	331.5	16.0	2005102792	牝	5	452.0	4.0	55.0	108.9	ハナ	13-7-7-6	36.6	1091	1089	635009	0.0	201003010209
7	6	12	98.3	10.0	2005101675	牡	5	482.0	-2.0	57.0	109.1	1	2-2-2-2	37.6	1109	1010	350004	0.0	201003010209
8	5	9	32.9	9.0	2005105505	セ	5	458.0	-6.0	57.0	109.1	クビ	11-8-8-6	36.5	712	119	639009	0.0	201003010209
9	3	5	9.2	6.0	2006103030	牝	4	480.0	2.0	55.0	109.4	1.3/4	1-1-1-1	38.0	635	1074	505006	0.0	201003010209
10	4	7	227.9	15.0	2005105928	牝	5	422.0	4.0	55.0	109.5	1/2	9-8-10-11	36.5	1121	1025	634001	0.0	201003010209
11	5	10	135.1	13.0	2006110119	牡	4	512.0	8.0	57.0	110.5	6	13-11-12-12	37.4	1075	436	491030	0.0	201003010209
12	7	14	8.0	5.0	2006104843	牝	4	460.0	-12.0	55.0	112.0	9	6-5-6-10	39.9	709	119	639009	0.0	201003010209
13	8	16	178.6	14.0	2006100110	牝	4	408.0	-2.0	55.0	112.9	5	15-13-13-13	36.7	1084	1005	338006	0.0	201003010209
中	2	3	7.8	4.0	2005101283	牡	5	520.0	-2.0	57.0			6		1104	1086	486800	0.0	201003010209
中	3	6	112.9	12.0	2006102628	牝	4	454.0	-8.0	55.0			2		1074	413	459800	0.0	201003010209
中	4	8	106.6	11.0	2005106534	牝	5	422.0	-16.0	55.0			8		1015	224	523005	0.0	201003010209
1	4	8	28.1	10.0	2003101940	牡	7	512.0	-4.0	55.0	119.1	0	9-6-6-5	35.4	1102	379	984800	2337.8	201003010210
2	2	4	37.5	12.0	2006106135	牡	4	496.0	-10.0	55.0	119.2	3/4	11-10-9-5	35.3	1062	349	331803	930.8	201003010210
3	6	11	18.6	8.0	2006102738	牡	4	446.0	-6.0	55.0	119.3	1/2	15-15-13-9	35.0	1037	369	441007	585.4	201003010210
4	7	14	5.8	3.0	2005103510	牡	5	476.0	-6.0	57.0	119.3	ハナ	14-14-13-12	35.0	1122	425	546800	350.0	201003010210
5	3	6	13.0	6.0	2003102977	牡	7	448.0	0.0	56.0	119.3	アタマ	11-12-9-9	35.4	1030	348	151006	230.0	201003010210
6	6	12	2.7	1.0	2006101091	牡	4	484.0	2.0	56.0	119.6	1.3/4	9-10-11-9	35.6	1019	110	975009	0.0	201003010210
7	8	15	24.8	9.0	2005101110	牡	5	432.0	-6.0	55.0	119.8	1.1/4	11-12-12-12	35.6	629	1081	619002	0.0	201003010210
8	5	9	36.2	11.0	2004106895	牡	6	460.0	0.0	56.0	119.9	3/4	3-3-3-3	36.5	1091	347	851009	0.0	201003010210
9	3	5	344.7	15.0	2002100498	牡	8	498.0	-6.0	56.0	120.0	1/2	16-16-15-15	35.4	712	395	21005	0.0	201003010210
10	2	3	5.1	2.0	2004102734	牡	6	502.0	0.0	57.0	120.1	3/4	2-2-2-2	36.9	1031	110	538800	0.0	201003010210
11	1	1	107.5	14.0	2003110074	牡	7	528.0	-6.0	56.0	120.1	ハナ	4-4-4-3	36.6	1109	408	546800	0.0	201003010210
12	7	13	12.2	4.0	2003105155	牡	7	480.0	-10.0	58.0	120.2	クビ	7-9-6-5	36.4	635	138	78800	0.0	201003010210
13	5	10	15.0	7.0	2004100976	牝	6	494.0	-2.0	54.0	120.3	1/2	7-6-6-12	36.5	1118	1064	593006	0.0	201003010210
14	1	2	53.4	13.0	2004103486	牡	6	508.0	0.0	56.0	120.6	2	1-1-1-1	37.4	1015	1079	546800	0.0	201003010210
15	4	7	12.4	5.0	2005102600	牡	5	472.0	-4.0	55.0	120.7	3/4	6-5-4-5	37.1	709	362	398002	0.0	201003010210
16	8	16	546.1	16.0	2001110142	牡	9	472.0	-8.0	56.0	124.7	大	4-6-15-16	40.1	836	1085	619800	0.0	201003010210
1	5	10	10.6	5.0	2005100236	牝	5	438.0	2.0	55.0	69.4	0	6-6	35.3	709	1107	547800	1066.2	201003010211
2	4	8	3.2	1.0	2006110151	牡	4	468.0	-2.0	56.0	69.4	ハナ	5-5	35.4	1019	1098	951005	423.2	201003010211
3	2	4	5.7	3.0	2005110095	牡	5	504.0	20.0	57.0	69.4	クビ	8-7	35.0	1122	1028	546800	266.6	201003010211
4	7	14	3.8	2.0	2006110136	牡	4	488.0	-16.0	57.0	69.5	1/2	1-1	36.0	635	1039	935003	150.0	201003010211
5	6	12	25.2	8.0	2006102596	牝	4	464.0	0.0	55.0	69.6	1/2	3-3	35.7	1015	1021	897009	102.0	201003010211
6	5	9	91.7	14.0	2004102321	牡	6	466.0	0.0	57.0	69.6	アタマ	13-11	34.9	1009	1019	102800	0.0	201003010211
7	6	11	63.5	11.0	2005106341	牡	5	466.0	-8.0	57.0	69.7	クビ	10-10	35.2	1075	1108	100800	0.0	201003010211
8	7	13	10.2	4.0	2003105367	セ	7	460.0	-12.0	57.0	69.8	1/2	2-2	36.1	629	1006	985001	0.0	201003010211
9	4	7	28.6	9.0	2005101889	牝	5	414.0	-4.0	55.0	69.8	クビ	3-3	35.9	1062	1089	174800	0.0	201003010211
10	3	6	29.0	10.0	2006102180	牝	4	418.0	-12.0	55.0	69.9	3/4	8-7	35.5	836	224	972007	0.0	201003010211
11	1	2	68.8	12.0	2006104817	牡	4	480.0	-8.0	57.0	69.9	クビ	14-14	35.0	1109	401	295002	0.0	201003010211
12	2	3	17.5	7.0	2006103006	牝	4	464.0	6.0	55.0	70.0	1/2	14-11	35.2	1037	390	415800	0.0	201003010211
13	3	5	83.5	13.0	2006110158	牡	4	464.0	-10.0	57.0	70.2	3/4	16-16	35.2	1102	356	437002	0.0	201003010211
14	8	16	12.0	6.0	2006103511	牝	4	444.0	2.0	55.0	70.3	3/4	6-7	36.1	1055	1060	989008	0.0	201003010211
15	8	15	133.0	15.0	2006101072	牝	4	426.0	-2.0	55.0	71.5	7	11-15	36.9	1118	1112	19800	0.0	201003010211
16	1	1	258.8	16.0	2006103657	牝	4	432.0	-16.0	55.0	71.7	1	11-11	37.1	1031	437	851005	0.0	201003010211
1	4	7	3.6	1.0	2006104009	牡	4	496.0	-6.0	57.0	107.3	0	3-3-3-2	39.5	1114	1057	19004	710.0	201003010212
2	7	13	5.6	2.0	2006103292	牡	4	496.0	0.0	57.0	107.3	クビ	5-5-4-4	39.2	1030	1058	790005	280.0	201003010212
3	3	4	12.4	7.0	2005102509	セ	5	472.0	2.0	57.0	107.4	3/4	9-8-9-7	38.8	1031	1081	226800	180.0	201003010212
4	2	3	13.0	8.0	2006103177	セ	4	426.0	-2.0	57.0	107.6	1	13-13-14-12	38.4	1037	350	463800	110.0	201003010212
5	3	5	8.0	4.0	2006103137	牡	4	464.0	-6.0	57.0	107.8	1.1/4	13-14-12-9	39.0	1062	1101	226800	71.0	201003010212
6	5	9	71.2	14.0	2005102595	牡	5	480.0	-8.0	57.0	107.8	クビ	12-12-12-12	38.9	1019	110	619800	0.0	201003010212
7	2	2	9.2	5.0	2006106397	牡	4	484.0	4.0	54.0	107.9	1/2	3-3-4-4	39.9	1127	398	373800	0.0	201003010212
8	6	10	162.8	15.0	2006200008	牡	4	450.0	-33.0	57.0	108.1	1.1/4	6-6-7-7	39.8	1006	338	580007	0.0	201003010212
9	6	11	13.0	9.0	2006101015	牡	4	476.0	-6.0	57.0	108.1	ハナ	10-10-6-4	39.9	674	1031	966002	0.0	201003010212
10	7	12	70.5	13.0	2002100451	牡	8	488.0	0.0	54.0	108.2	クビ	10-10-9-11	39.6	1120	1012	593006	0.0	201003010212
11	8	15	11.5	6.0	2006104367	牡	4	520.0	30.0	57.0	108.6	2.1/2	8-8-7-9	40.2	1122	425	546800	0.0	201003010212
12	4	6	6.4	3.0	2006106472	牡	4	498.0	-2.0	57.0	109.1	3	2-2-2-1	41.6	635	311	900008	0.0	201003010212
13	5	8	41.2	10.0	2006106182	セ	4	450.0	-8.0	57.0	109.4	1.3/4	13-15-15-15	38.9	1102	390	506800	0.0	201003010212
14	1	1	55.8	11.0	2005105253	牡	5	484.0	6.0	54.0	109.5	1/2	1-1-1-2	42.0	1123	1024	209800	0.0	201003010212
15	8	14	59.9	12.0	2006100664	牝	4	460.0	16.0	55.0	109.8	2	6-6-9-14	41.2	1075	1067	361030	0.0	201003010212
1	7	10	3.7	2.0	2007105674	牡	3	484.0	18.0	56.0	59.5	0	2-2	36.1	1099	434	380008	500.0	201003010301
2	6	7	3.1	1.0	2007103712	牝	3	390.0	-6.0	51.0	60.3	5	1-1	37.0	1127	415	103006	200.0	201003010301
3	3	3	3.8	3.0	2007101560	牡	3	508.0	-2.0	56.0	60.5	1.1/4	4-4	36.8	1097	1013	523005	130.0	201003010301
4	5	5	5.6	4.0	2007100693	牝	3	448.0	2.0	54.0	60.6	1/2	4-6	36.9	1108	1106	480030	75.0	201003010301
5	1	1	7.6	5.0	2007102667	牝	3	486.0	0.0	54.0	60.8	1.1/4	4-4	37.1	709	1062	15008	50.0	201003010301
6	8	11	30.5	6.0	2007100979	牝	3	434.0	8.0	51.0	61.0	1.1/2	3-3	37.5	1133	1088	163002	0.0	201003010301
7	7	9	103.5	8.0	2007105421	牝	3	476.0	0.0	51.0	61.0	クビ	7-7	36.8	1125	1006	137030	0.0	201003010301
8	8	12	51.4	7.0	2007105975	牡	3	440.0	2.0	56.0	61.2	1.1/4	7-7	37.0	712	433	36006	0.0	201003010301
9	4	4	130.4	10.0	2007101863	牡	3	450.0	0.0	56.0	62.0	5	9-9	37.2	674	421	382008	0.0	201003010301
10	2	2	142.5	11.0	2007101925	牡	3	466.0	0.0	56.0	62.8	5	11-11	37.7	1050	1027	304800	0.0	201003010301
11	6	8	111.2	9.0	2007105111	牡	3	426.0	0.0	56.0	62.9	クビ	12-12	37.6	1096	1090	259030	0.0	201003010301
12	5	6	178.9	12.0	2007100552	牝	3	430.0	-4.0	54.0	63.4	3	9-10	38.6	1004	1089	215008	0.0	201003010301
1	7	13	1.6	1.0	2007103853	牡	3	444.0	-8.0	56.0	71.0	0	3-2	36.2	1077	1062	170800	500.0	201003010302
2	5	9	98.1	14.0	2007105927	牡	3	482.0	4.0	56.0	71.2	1.1/4	5-6	36.3	1075	1096	851009	200.0	201003010302
3	3	5	4.8	2.0	2007103523	牝	3	432.0	-8.0	54.0	71.4	1.1/4	9-9	36.2	629	392	965800	130.0	201003010302
4	1	1	87.1	11.0	2007103837	牝	3	422.0	-8.0	51.0	71.4	アタマ	1-1	36.7	1125	1110	762007	75.0	201003010302
5	4	8	19.5	4.0	2007105602	牡	3	464.0	-6.0	56.0	71.4	アタマ	11-11	36.0	1037	350	463800	50.0	201003010302
6	6	12	27.6	6.0	2007104224	牝	3	412.0	-10.0	54.0	71.5	1/2	7-6	36.5	1118	1064	593006	0.0	201003010302
7	6	11	90.1	12.0	2007104006	牝	3	510.0	12.0	54.0	71.7	1	7-6	36.7	1097	1052	507007	0.0	201003010302
8	1	2	46.4	7.0	2007103325	牝	3	440.0	0.0	51.0	71.8	1/2	12-11	36.2	1127	1029	307030	0.0	201003010302
9	8	16	5.4	3.0	2007103327	牝	3	418.0	4.0	54.0	71.8	クビ	3-2	37.0	1015	1092	790005	0.0	201003010302
10	2	3	25.0	5.0	2007105468	牝	3	424.0	0.0	54.0	71.9	1/2	5-2	37.0	1096	1100	910006	0.0	201003010302
11	8	15	171.4	15.0	2007106227	牝	3	378.0	-26.0	54.0	72.0	3/4	12-13	36.4	1113	1102	506006	0.0	201003010302
12	5	10	91.0	13.0	2007105145	牡	3	458.0	-8.0	56.0	72.3	1.3/4	14-15	36.6	1112	1077	157002	0.0	201003010302
13	2	4	71.8	9.0	2007103077	牝	3	444.0	-6.0	54.0	72.4	1/2	9-9	37.3	1091	410	486800	0.0	201003010302
14	4	7	77.6	10.0	2007101707	牝	3	454.0	-14.0	54.0	72.4	アタマ	2-2	37.7	1031	1096	547800	0.0	201003010302
15	7	14	369.3	16.0	2007102420	牝	3	396.0	0.0	54.0	72.8	2.1/2	16-16	36.4	712	433	639800	0.0	201003010302
16	3	6	69.3	8.0	2007105931	牡	3	446.0	-2.0	56.0	72.9	3/4	15-13	37.1	709	395	560030	0.0	201003010302
1	8	14	212.4	13.0	2007102432	牡	3	448.0	-2.0	56.0	107.8	0	12-13-11-6	37.7	674	1112	99007	500.0	201003010303
2	7	13	18.9	5.0	2007102866	牡	3	514.0	0.0	56.0	108.0	1.1/4	3-2-2-2	38.8	1104	1076	148800	200.0	201003010303
3	6	11	1.8	1.0	2007105267	牡	3	440.0	-2.0	56.0	108.0	ハナ	6-5-4-4	38.6	1118	393	320800	130.0	201003010303
4	5	9	43.5	11.0	2007102687	セ	3	496.0	-20.0	56.0	108.6	3.1/2	10-11-4-4	39.2	629	409	15008	75.0	201003010303
