着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	6	9	274.8	14.0	2007100537	牡	3	478.0	0.0	56.0	124.7	2.1/2	9-8-14-14	36.6	1077	1046	538009	0.0	201004010204
1	6	10	4.2	1.0	2006103899	牝	4	484.0	8.0	55.0	72.3	0	6-5	37.8	1062	1073	321800	710.0	201004010205
2	8	14	4.3	2.0	2006109091	牝	4	444.0	-2.0	52.0	72.4	3/4	2-2	38.3	1125	1069	292030	280.0	201004010205
3	2	2	5.1	4.0	2005102154	牝	5	476.0	-4.0	55.0	72.5	1/2	9-9	37.5	1104	341	226800	180.0	201004010205
4	3	4	67.9	11.0	2006104153	牝	4	440.0	-10.0	55.0	72.6	1/2	7-7	37.9	1015	1094	310002	90.5	201004010205
4	7	12	4.7	3.0	2006102763	牝	4	500.0	40.0	55.0	72.6	同着	14-13	37.1	1077	1070	229002	90.5	201004010205
6	5	9	15.8	7.0	2006100741	牝	4	442.0	4.0	55.0	72.7	1/2	1-1	38.8	1102	301	727008	0.0	201004010205
7	2	3	10.9	5.0	2006101249	牝	4	462.0	-10.0	55.0	72.7	クビ	4-5	38.3	1075	1089	994002	0.0	201004010205
8	3	5	26.4	9.0	2005106459	牝	5	454.0	0.0	55.0	72.8	クビ	9-9	37.7	1066	216	523005	0.0	201004010205
9	5	8	47.1	10.0	2005102027	牝	5	436.0	-4.0	55.0	73.0	1	15-15	37.3	726	1024	498800	0.0	201004010205
10	4	6	13.9	6.0	2006103584	牝	4	466.0	6.0	52.0	73.0	ハナ	11-11	37.7	1123	393	373800	0.0	201004010205
11	1	1	19.2	8.0	2006101039	牝	4	450.0	-7.0	55.0	73.2	1.1/2	4-4	38.9	1084	1032	936009	0.0	201004010205
12	7	13	279.2	14.0	2006103657	牝	4	436.0	4.0	55.0	73.3	クビ	11-13	38.0	1095	437	851005	0.0	201004010205
13	6	11	158.9	13.0	2006106099	牝	4	478.0	8.0	55.0	73.3	アタマ	2-2	39.2	674	202	405800	0.0	201004010205
14	4	7	279.9	15.0	2003103549	牝	7	438.0	-6.0	55.0	73.4	1/2	11-11	38.0	1118	1043	941005	0.0	201004010205
15	8	15	111.7	12.0	2006106392	牝	4	454.0	31.0	52.0	73.7	2	7-8	38.9	1127	414	308004	0.0	201004010205
1	8	11	2.0	1.0	2005102836	牡	5	536.0	2.0	57.0	146.5	0	6-6-4-4	36.2	709	1074	321800	710.0	201004010206
2	6	6	3.5	2.0	2006101507	牡	4	512.0	-4.0	54.0	146.9	2.1/2	4-4-2-1	37.0	1128	1099	616800	280.0	201004010206
3	7	9	8.1	3.0	2005103163	牡	5	432.0	-6.0	57.0	146.9	クビ	6-6-6-6	36.3	1015	438	721008	180.0	201004010206
4	7	8	8.4	4.0	2006103107	牡	4	524.0	4.0	57.0	147.1	1	9-9-8-8	36.3	1095	1076	39030	110.0	201004010206
5	1	1	36.1	9.0	2005103222	牡	5	500.0	2.0	57.0	147.3	1.1/4	2-2-4-4	37.1	1077	1006	463800	71.0	201004010206
6	2	2	21.4	6.0	2006105925	牡	4	480.0	-2.0	57.0	147.8	3	3-3-3-2	37.7	679	1109	394009	0.0	201004010206
7	6	7	116.5	11.0	2005104581	牡	5	468.0	-2.0	57.0	147.9	1/2	6-8-9-9	37.0	1121	289	780009	0.0	201004010206
8	4	4	29.5	7.0	2006100747	牡	4	436.0	2.0	54.0	148.0	1/2	11-11-10-10	36.9	1127	1114	851009	0.0	201004010206
9	5	5	35.8	8.0	2006101508	牝	4	484.0	-4.0	55.0	148.7	4	4-4-6-6	38.2	1102	1066	490006	0.0	201004010206
10	3	3	74.7	10.0	2005106731	牡	5	442.0	-18.0	57.0	149.0	2	10-10-10-10	37.8	1099	1090	462008	0.0	201004010206
11	8	10	16.7	5.0	2006101314	牡	4	422.0	2.0	57.0	149.7	4	1-1-1-2	39.8	1075	421	78800	0.0	201004010206
1	8	10	2.0	1.0	2005100194	牡	5	476.0	-8.0	57.0	113.2	0	4-3-3-3	36.8	1015	1006	547800	710.0	201004010207
2	4	4	4.1	2.0	2005104676	牡	5	512.0	4.0	54.0	113.3	1/2	2-2-2-2	37.1	1127	409	851004	280.0	201004010207
3	6	6	6.2	3.0	2006106184	牡	4	466.0	2.0	57.0	114.2	5	10-9-7-7	37.2	1096	1030	541800	180.0	201004010207
4	2	2	21.1	6.0	2004105554	牡	6	510.0	0.0	57.0	114.6	2.1/2	1-1-1-1	38.5	1104	1007	910006	110.0	201004010207
5	6	7	13.2	5.0	2006103177	セ	4	426.0	0.0	57.0	114.7	クビ	6-5-5-5	37.9	1102	350	463800	71.0	201004010207
6	7	9	139.9	11.0	2005103685	牡	5	444.0	-2.0	54.0	114.9	1.1/2	9-9-10-10	37.7	1123	1077	129005	0.0	201004010207
7	1	1	134.7	10.0	2005102607	牡	5	488.0	-6.0	57.0	115.1	1.1/2	3-3-3-3	38.7	1075	297	399009	0.0	201004010207
8	7	8	8.2	4.0	2004110038	牡	6	474.0	2.0	57.0	115.2	クビ	7-7-7-7	38.2	709	201	308004	0.0	201004010207
9	5	5	21.8	7.0	2005105946	牡	5	476.0	-2.0	57.0	116.1	5	7-7-7-7	39.1	629	339	546800	0.0	201004010207
10	8	11	93.2	9.0	2006200008	牡	4	452.0	2.0	57.0	116.2	3/4	5-5-5-5	39.5	1006	338	580007	0.0	201004010207
11	3	3	38.6	8.0	2006110033	牝	4	418.0	-23.0	55.0	116.6	2.1/2	11-11-11-11	39.0	1077	427	582008	0.0	201004010207
1	3	4	3.0	1.0	2006101074	牡	4	454.0	-8.0	57.0	95.1	0	4-4	34.2	1104	1091	19800	710.0	201004010208
2	6	10	14.7	6.0	2005101931	牡	5	470.0	-8.0	57.0	95.3	1.1/4	12-11	34.0	1075	359	897009	280.0	201004010208
3	4	5	11.7	4.0	2006104843	牝	4	468.0	8.0	55.0	95.3	ハナ	7-7	34.2	629	119	639009	180.0	201004010208
4	4	6	3.4	2.0	2006101158	牡	4	476.0	0.0	57.0	95.3	クビ	10-10	34.2	1030	1092	966007	110.0	201004010208
5	1	1	4.7	3.0	2006103634	牡	4	474.0	6.0	57.0	95.4	3/4	7-7	34.2	1102	1062	951005	71.0	201004010208
6	8	14	15.0	7.0	2006104831	牡	4	496.0	4.0	57.0	95.6	1.1/4	7-4	34.8	1091	408	546800	0.0	201004010208
7	6	9	21.7	8.0	2006101708	牝	4	478.0	4.0	55.0	95.6	クビ	4-4	34.7	1015	1089	341002	0.0	201004010208
8	5	8	54.5	10.0	2006105357	牡	4	532.0	6.0	57.0	95.7	1/2	3-2	35.1	1109	1051	437002	0.0	201004010208
9	5	7	12.0	5.0	2006103942	牡	4	444.0	-2.0	57.0	95.7	クビ	14-14	34.2	1077	1109	965800	0.0	201004010208
10	8	13	138.5	11.0	2006100420	牡	4	446.0	8.0	54.0	95.8	クビ	6-7	34.8	1127	331	142006	0.0	201004010208
11	3	3	255.9	13.0	2006105522	牡	4	500.0	-6.0	57.0	96.9	7	2-2	36.3	1062	1036	970006	0.0	201004010208
12	7	12	151.7	12.0	2005103384	牝	5	464.0	-2.0	55.0	96.9	ハナ	12-11	35.5	1096	1048	546800	0.0	201004010208
13	2	2	33.8	9.0	2006103480	牝	4	446.0	-2.0	55.0	97.1	1.1/4	1-1	36.6	1054	1034	212008	0.0	201004010208
14	7	11	357.8	14.0	2005100170	牝	5	452.0	-6.0	55.0	97.2	1/2	10-11	35.6	1066	216	382004	0.0	201004010208
1	7	14	102.6	13.0	2007106103	牝	3	456.0	10.0	54.0	56.0	0	2	33.9	1086	437	851005	1038.5	201004010209
2	8	15	3.4	1.0	2007109332	牝	3	454.0	4.0	54.0	56.1	3/4	1	34.1	1118	1093	777004	411.0	201004010209
3	1	2	19.9	8.0	2007102073	牝	3	438.0	-2.0	54.0	56.6	3	12	33.5	1075	1093	930002	255.5	201004010209
4	4	7	5.2	3.0	2007105057	牝	3	416.0	0.0	54.0	56.6	クビ	7	33.8	1074	1044	32800	150.0	201004010209
5	8	16	11.4	5.0	2007103970	牝	3	416.0	6.0	54.0	56.7	クビ	10	33.7	1114	411	301006	100.0	201004010209
6	4	8	28.7	9.0	2007102194	牡	3	488.0	6.0	56.0	56.7	クビ	4	34.1	679	1103	107800	0.0	201004010209
7	5	10	55.5	12.0	2007102711	牝	3	454.0	-10.0	54.0	56.9	1	8	34.0	1096	349	758005	0.0	201004010209
8	6	12	16.9	7.0	2007104152	牡	3	456.0	-6.0	56.0	56.9	ハナ	5	34.2	1015	1028	586006	0.0	201004010209
9	2	4	3.9	2.0	2007104767	牝	3	428.0	0.0	54.0	57.0	1/2	10	34.0	1099	353	948006	0.0	201004010209
10	2	3	9.1	4.0	2007102672	牝	3	466.0	-4.0	54.0	57.1	3/4	12	34.0	1095	1059	415800	0.0	201004010209
11	7	13	144.4	14.0	2007102378	牝	3	444.0	-6.0	54.0	57.4	1.3/4	5	34.7	1004	1109	617800	0.0	201004010209
12	1	1	192.5	16.0	2007106420	牝	3	420.0	-2.0	54.0	57.4	クビ	16	33.2	1001	1103	845008	0.0	201004010209
13	3	5	49.7	11.0	2007102535	牝	3	434.0	-6.0	54.0	57.5	クビ	12	34.4	1104	353	864009	0.0	201004010209
14	3	6	178.6	15.0	2007103023	牝	3	430.0	-12.0	54.0	57.6	3/4	12	34.5	1102	1066	331002	0.0	201004010209
15	5	9	12.7	6.0	2007104560	牝	3	438.0	4.0	54.0	57.7	クビ	3	35.3	629	399	480007	0.0	201004010209
16	6	11	36.3	10.0	2007105199	牝	3	452.0	-8.0	54.0	57.8	1/2	8	34.9	1117	417	202800	0.0	201004010209
1	8	14	154.6	14.0	2005103576	牡	5	526.0	-4.0	55.0	93.4	0	2-2	34.1	1084	1083	796002	2243.4	201004010210
2	1	1	2.8	1.0	2005110228	牡	5	488.0	-6.0	56.0	93.5	1/2	4-4	33.7	1095	1075	204800	892.4	201004010210
3	4	5	8.3	5.0	2003103635	牡	7	512.0	-4.0	57.0	93.6	1/2	1-1	34.5	1091	119	546800	556.2	201004010210
4	3	3	5.9	3.0	2005103726	牡	5	524.0	16.0	55.0	93.7	3/4	7-9	33.5	1077	1007	476800	330.0	201004010210
5	5	8	14.8	7.0	2005104610	牡	5	444.0	6.0	56.0	93.7	アタマ	11-11	33.4	1096	416	102800	220.0	201004010210
6	7	12	7.2	4.0	2004100516	牡	6	494.0	-8.0	56.0	93.7	アタマ	11-11	33.4	1102	400	356002	0.0	201004010210
7	2	2	116.2	12.0	2003110020	牡	7	512.0	4.0	56.0	93.7	アタマ	5-6	33.7	1030	388	730800	0.0	201004010210
8	4	6	48.3	10.0	2004102813	牡	6	512.0	2.0	56.0	93.8	クビ	7-6	33.8	679	138	331002	0.0	201004010210
9	3	4	5.4	2.0	2006106135	牡	4	498.0	2.0	55.0	93.9	3/4	13-13	33.5	1062	349	331803	0.0	201004010210
10	5	7	15.3	8.0	2006101093	牡	4	498.0	2.0	55.0	94.2	2	7-9	34.0	709	356	975009	0.0	201004010210
11	8	13	12.5	6.0	2002105027	牡	8	506.0	-8.0	57.0	94.3	クビ	13-14	33.8	629	1020	553006	0.0	201004010210
12	7	11	36.5	9.0	2004105045	牡	6	480.0	-2.0	56.0	94.4	1/2	3-3	34.7	1104	1007	929006	0.0	201004010210
13	6	9	147.3	13.0	2003103658	牡	7	508.0	0.0	56.0	95.0	3.1/2	7-6	35.1	1099	365	609009	0.0	201004010210
14	6	10	115.4	11.0	2006103078	牝	4	422.0	-6.0	53.0	95.6	3.1/2	5-4	35.8	1051	1036	969006	0.0	201004010210
1	7	13	5.5	3.0	2006105442	牡	4	498.0	-2.0	55.0	112.8	0	9-9-9-5	38.3	1095	1059	10002	1462.0	201004010211
2	1	1	17.2	6.0	2004104596	牡	6	476.0	-12.0	55.0	113.1	2	12-11-2-1	39.0	1004	355	992800	582.0	201004010211
3	4	7	5.8	4.0	2006104516	牡	4	520.0	-2.0	55.0	113.2	1/2	10-9-11-10	38.4	1127	1106	441006	366.0	201004010211
4	2	2	91.9	15.0	2003101264	牡	7	456.0	-10.0	53.0	113.5	2	7-7-7-8	39.1	1118	393	593800	210.0	201004010211
5	6	11	52.9	11.0	2004103205	牡	6	440.0	-12.0	53.0	113.5	クビ	7-7-9-10	38.9	1112	1059	32030	142.0	201004010211
6	5	9	36.8	10.0	2004102030	牝	6	454.0	4.0	51.0	113.7	1	11-12-13-13	38.7	1104	411	523005	0.0	201004010211
7	8	14	65.4	13.0	2002105164	牡	8	454.0	-8.0	52.0	113.9	1	14-12-11-10	39.2	629	394	639009	0.0	201004010211
8	6	10	3.7	1.0	2004107111	牡	6	506.0	-2.0	55.0	114.0	3/4	5-5-2-2	39.9	1075	1100	321800	0.0	201004010211
9	5	8	72.8	14.0	2004100193	牡	6	478.0	-8.0	54.0	114.1	クビ	15-15-15-14	38.9	1102	1066	764005	0.0	201004010211
10	2	3	18.7	8.0	2006102080	牡	4	458.0	-2.0	54.0	114.2	1/2	2-2-6-5	40.0	1053	1075	102800	0.0	201004010211
11	3	5	7.6	5.0	2006106453	牡	4	526.0	16.0	54.0	114.4	1.1/2	2-2-2-5	40.3	1062	1073	948006	0.0	201004010211
12	3	4	5.0	2.0	2004103232	牡	6	470.0	-14.0	56.0	114.9	3	5-5-7-8	40.5	1099	1058	473030	0.0	201004010211
13	4	6	17.8	7.0	2006104009	牡	4	496.0	0.0	54.0	115.0	1/2	2-2-2-2	41.0	1114	1057	19004	0.0	201004010211
14	7	12	65.0	12.0	2005105541	牝	5	580.0	4.0	52.0	115.3	2	1-1-1-2	41.4	1131	353	264800	0.0	201004010211
15	8	15	34.3	9.0	2005100629	牡	5	508.0	-6.0	54.0	115.8	3	12-12-13-14	40.8	709	1063	794002	0.0	201004010211
1	2	2	8.1	5.0	2006102572	牡	4	484.0	8.0	57.0	106.7	0	2-2	34.6	1102	411	897009	710.0	201004010212
2	7	8	2.5	1.0	2005109307	牡	5	490.0	2.0	57.0	107.0	2	5-5	34.6	629	420	431800	280.0	201004010212
3	4	4	5.8	3.0	2006106383	牡	4	470.0	-6.0	57.0	107.0	ハナ	4-3	34.7	1117	371	129005	180.0	201004010212
4	8	9	3.9	2.0	2006102978	牝	4	456.0	0.0	55.0	107.3	1.3/4	5-5	34.8	1095	261	758005	110.0	201004010212
5	3	3	22.3	6.0	2006105494	牝	4	470.0	-4.0	55.0	107.5	1.1/4	8-10	34.6	1099	438	829001	71.0	201004010212
6	6	6	26.6	8.0	2006106224	セ	4	438.0	2.0	57.0	107.8	2	9-8	35.2	1096	1100	170800	0.0	201004010212
7	1	1	23.2	7.0	2005101648	牝	5	464.0	-6.0	55.0	107.9	3/4	1-1	35.8	1077	431	160800	0.0	201004010212
8	7	7	73.9	10.0	2005100882	牝	5	448.0	0.0	55.0	108.0	3/4	7-7	35.4	1066	216	254800	0.0	201004010212
9	5	5	44.3	9.0	2006102102	牡	4	532.0	0.0	57.0	108.1	クビ	9-8	35.4	1062	1073	41002	0.0	201004010212
10	8	10	7.4	4.0	2005103391	牝	5	472.0	10.0	52.0	108.8	4	3-3	36.6	1127	390	321800	0.0	201004010212
1	2	2	19.9	8.0	2007109150	牡	3	500.0	-2.0	56.0	115.3	0	12-10-9-8	38.9	1108	1095	431800	500.0	201004010301
2	4	5	8.9	5.0	2007100848	牡	3	442.0	-4.0	56.0	115.7	2.1/2	2-2-2-2	40.1	1102	1078	616800	200.0	201004010301
3	4	6	20.5	9.0	2007110039	牡	3	494.0	-6.0	56.0	115.9	1	2-3-2-2	40.2	1122	428	332800	130.0	201004010301
4	8	13	4.4	2.0	2007104748	牡	3	440.0	-4.0	56.0	116.1	1.1/4	9-10-13-11	39.3	709	1032	260006	75.0	201004010301
5	1	1	79.8	11.0	2007105820	牡	3	432.0	-14.0	56.0	116.1	クビ	11-7-7-6	39.9	1117	369	930800	50.0	201004010301
6	5	7	21.7	10.0	2007105848	牡	3	444.0	4.0	56.0	116.3	1	7-6-6-6	40.3	1015	1042	862009	0.0	201004010301
7	6	9	10.3	6.0	2007110091	牡	3	466.0	-2.0	56.0	116.3	ハナ	4-3-5-2	40.5	641	224	948006	0.0	201004010301
8	3	4	14.5	7.0	2007103301	牡	3	458.0	0.0	56.0	116.4	3/4	4-3-2-5	40.7	1075	1067	208008	0.0	201004010301
9	5	8	99.4	12.0	2007106075	牡	3	434.0	0.0	56.0	116.5	クビ	12-10-7-8	40.2	1030	1044	866006	0.0	201004010301
10	8	14	6.3	4.0	2007102978	牡	3	482.0	-10.0	56.0	116.5	アタマ	7-10-10-10	39.9	5416	425	148800	0.0	201004010301
11	3	3	5.4	3.0	2007100192	牡	3	486.0	-4.0	54.0	118.1	10	1-1-1-1	42.7	1127	1035	563002	0.0	201004010301
12	7	12	4.3	1.0	2007100736	牡	3	500.0	0.0	56.0	118.4	2	4-7-10-11	41.9	1095	390	241800	0.0	201004010301
13	7	11	239.4	13.0	2007104068	牝	3	440.0	-8.0	54.0	119.5	7	9-7-10-13	42.9	1004	414	629008	0.0	201004010301
14	6	10	252.0	14.0	2007106730	牡	3	480.0	-26.0	56.0	119.9	2.1/2	14-14-14-14	42.1	1078	1077	122800	0.0	201004010301
1	8	15	331.5	15.0	2007103064	牝	3	440.0	-1.0	54.0	82.6	0	3-3	36.9	1096	1008	510008	500.0	201004010302
2	4	7	5.6	3.0	2007101559	牝	3	444.0	2.0	54.0	82.7	1/2	14-13	35.8	1095	1095	911008	200.0	201004010302
3	2	4	13.4	8.0	2007104679	牝	3	440.0	-4.0	54.0	82.7	ハナ	16-16	35.6	641	1039	515800	130.0	201004010302
4	6	11	8.1	5.0	2007102917	牝	3	430.0	-4.0	54.0	82.8	3/4	8-7	36.5	1122	1097	486800	75.0	201004010302
5	7	14	5.3	2.0	2007102495	牝	3	442.0	-10.0	54.0	82.8	クビ	2-2	37.2	5416	1079	897009	50.0	201004010302
6	3	5	37.6	9.0	2007100980	牝	3	470.0	6.0	54.0	83.0	1.1/2	5-4	37.1	1004	436	163002	0.0	201004010302
7	2	3	6.5	4.0	2007103523	牝	3	434.0	2.0	54.0	83.1	クビ	14-13	36.3	629	392	965800	0.0	201004010302
8	3	6	53.8	12.0	2007103650	牝	3	470.0	8.0	54.0	83.3	1	10-10	36.8	1030	402	598009	0.0	201004010302
9	7	13	41.7	10.0	2007102694	牝	3	414.0	-10.0	54.0	83.3	クビ	6-5	37.3	709	395	21005	0.0	201004010302
10	5	9	12.4	6.0	2007104495	牝	3	458.0	-6.0	54.0	83.5	1	10-10	37.0	1075	345	677009	0.0	201004010302
11	1	2	3.7	1.0	2007106112	牝	3	416.0	-6.0	52.0	83.7	1.1/4	1-1	38.3	1127	1020	265006	0.0	201004010302
12	8	16	52.6	11.0	2007100345	牝	3	476.0	0.0	54.0	83.7	クビ	10-10	37.2	1034	1040	985001	0.0	201004010302
13	5	10	12.9	7.0	2007101816	牝	3	420.0	0.0	54.0	83.9	1.1/4	7-7	37.8	1117	1067	536800	0.0	201004010302
14	4	8	63.7	13.0	2007106335	牝	3	474.0	6.0	54.0	83.9	ハナ	13-13	37.2	1108	1081	838005	0.0	201004010302
15	6	12	426.5	16.0	2007101864	牝	3	430.0	4.0	54.0	85.4	9	8-9	39.1	1104	1019	629800	0.0	201004010302
16	1	1	192.9	14.0	2007101106	牝	3	444.0	-2.0	54.0	85.6	1.1/4	3-5	39.8	1118	1051	948800	0.0	201004010302
1	1	1	3.7	2.0	2007101274	牡	3	472.0	-4.0	56.0	72.6	0	3-3	37.8	5416	378	785800	500.0	201004010303
2	2	2	2.2	1.0	2007102484	牡	3	462.0	-4.0	56.0	72.8	1.1/4	1-1	38.2	1122	1109	588009	200.0	201004010303
3	5	9	6.2	3.0	2007106115	牡	3	492.0	-18.0	54.0	73.0	1.1/4	4-4	37.9	1127	1020	265006	130.0	201004010303
4	3	4	54.4	8.0	2007105966	牝	3	462.0	4.0	54.0	73.2	1.1/4	7-7	37.7	1118	1014	639800	75.0	201004010303
5	4	6	8.0	4.0	2007101560	牡	3	504.0	-4.0	56.0	73.5	1.3/4	2-2	38.8	1097	1013	523005	50.0	201004010303
6	8	14	74.6	9.0	2007109083	牡	3	500.0	-4.0	53.0	73.7	1.1/4	5-5	38.5	1128	203	514009	0.0	201004010303
7	3	5	35.2	6.0	2007104144	牡	3	448.0	0.0	56.0	73.7	クビ	5-5	38.4	641	1110	344002	0.0	201004010303
8	2	3	10.9	5.0	2007101369	牡	3	488.0	28.0	56.0	73.7	ハナ	10-9	37.7	709	356	901007	0.0	201004010303
9	5	8	121.2	13.0	2007100544	牡	3	520.0	10.0	56.0	73.8	クビ	8-8	38.0	1108	408	587008	0.0	201004010303
10	7	13	36.8	7.0	2007101620	牡	3	498.0	0.0	56.0	73.9	1/2	10-11	37.8	1019	425	217030	0.0	201004010303
11	7	12	78.6	10.0	2007101832	牝	3	444.0	2.0	54.0	75.7	大	13-13	39.4	1095	394	916800	0.0	201004010303
12	6	11	97.4	12.0	2007101436	牡	3	468.0	0.0	56.0	75.9	1	10-11	39.9	1055	416	288009	0.0	201004010303
13	6	10	88.4	11.0	2007105570	牡	3	458.0	0.0	56.0	76.0	1/2	8-10	40.2	1015	224	859007	0.0	201004010303
14	8	15	223.2	14.0	2007106078	牡	3	462.0	-28.0	56.0	76.2	1.1/4	15-15	39.1	674	202	117030	0.0	201004010303
15	4	7	262.8	15.0	2007109063	牝	3	390.0	-8.0	54.0	76.9	4	14-13	40.5	1109	1010	75006	0.0	201004010303
1	3	4	3.7	1.0	2007103243	牝	3	422.0	-4.0	54.0	108.5	0	13-12	35.1	1075	1067	987800	500.0	201004010304
2	6	11	5.0	3.0	2007102862	牝	3	450.0	-16.0	54.0	108.7	1.1/4	8-8	35.5	5416	420	148800	200.0	201004010304
3	4	6	5.0	4.0	2007106222	牝	3	452.0	-12.0	54.0	108.7	アタマ	9-9	35.4	1112	1002	306008	130.0	201004010304
4	5	8	75.7	11.0	2007104799	牝	3	462.0	-4.0	54.0	108.9	1	12-12	35.2	1019	1062	1060	75.0	201004010304
5	2	2	35.9	8.0	2007104304	牝	3	432.0	-10.0	54.0	108.9	クビ	5-6	35.7	1030	1105	763800	50.0	201004010304
6	7	13	12.7	6.0	2007102501	牝	3	464.0	-4.0	54.0	109.0	クビ	4-4	36.0	629	1094	897009	0.0	201004010304
7	6	10	131.3	13.0	2007102675	牝	3	484.0	4.0	54.0	109.1	1/2	1-1	36.4	1077	1086	229002	0.0	201004010304
8	8	15	8.3	5.0	2007105655	牝	3	432.0	-8.0	54.0	109.1	ハナ	11-11	35.7	1122	427	117030	0.0	201004010304
9	4	7	25.7	7.0	2007100824	牝	3	426.0	-6.0	54.0	109.1	クビ	2-2	36.2	1037	216	254800	0.0	201004010304
10	3	5	268.9	14.0	2007102403	牝	3	506.0	-6.0	54.0	109.2	1/2	14-14	35.1	1109	1103	741009	0.0	201004010304
11	1	1	87.2	12.0	2007101609	牝	3	434.0	0.0	54.0	109.3	3/4	9-9	35.9	1051	1036	969006	0.0	201004010304
12	2	3	47.0	10.0	2007100088	牝	3	414.0	-6.0	54.0	109.4	1/2	3-3	36.4	1096	1048	716800	0.0	201004010304
13	7	12	4.2	2.0	2007102193	牝	3	418.0	0.0	54.0	109.7	1.3/4	5-6	36.6	709	1026	107800	0.0	201004010304
14	5	9	37.3	9.0	2007100511	牝	3	448.0	0.0	54.0	109.8	3/4	5-4	36.7	1004	1034	506800	0.0	201004010304
除	8	14	---		2007105711	牝	3	458.0	0.0	54.0					1102	1071	4060	0.0	201004010304
1	5	10	3.5	1.0	2007103530	牡	3	458.0	-6.0	56.0	96.1	0	5-6	34.0	641	1007	434006	500.0	201004010305
2	7	13	8.5	3.0	2007104286	牡	3	460.0	0.0	56.0	96.3	1.1/4	4-4	34.4	1091	347	546800	200.0	201004010305
3	6	11	3.7	2.0	2007104599	牡	3	470.0	4.0	56.0	96.3	クビ	11-12	33.8	1034	1105	97007	130.0	201004010305
4	8	16	10.4	6.0	2007106033	牡	3	438.0	-8.0	56.0	96.4	クビ	10-10	34.0	1055	416	808002	75.0	201004010305
5	2	3	32.2	11.0	2007101496	牝	3	438.0	6.0	54.0	96.6	1.1/2	7-9	34.2	1122	1103	138800	50.0	201004010305
6	1	2	9.1	4.0	2007105657	牡	3	498.0	-2.0	56.0	96.7	クビ	2-2	34.9	1015	289	705006	0.0	201004010305
7	7	14	19.5	8.0	2007105156	牡	3	500.0	-2.0	56.0	96.7	アタマ	1-1	35.1	5416	425	464030	0.0	201004010305
8	1	1	26.2	10.0	2007105350	牡	3	458.0	-8.0	56.0	97.0	1.3/4	2-2	35.2	1096	415	733006	0.0	201004010305
9	3	5	13.0	7.0	2007103734	牡	3	508.0	-2.0	56.0	97.2	1.1/2	7-6	35.0	1038	1086	546800	0.0	201004010305
10	4	8	212.9	16.0	2007200007	牝	3	414.0	-17.0	54.0	97.2	ハナ	15-16	34.4	1077	1051	480008	0.0	201004010305
11	5	9	10.2	5.0	2007105602	牡	3	464.0	0.0	56.0	97.4	1	15-14	34.8	1037	350	463800	0.0	201004010305
12	2	4	25.3	9.0	2007106639	牡	3	494.0	0.0	56.0	97.5	3/4	11-11	35.0	1108	1063	157002	0.0	201004010305
13	6	12	99.1	14.0	2007102700	牡	3	470.0	0.0	56.0	97.5	ハナ	11-15	34.3	629	1032	21005	0.0	201004010305
14	3	6	191.5	15.0	2007104136	牝	3	406.0	-6.0	54.0	97.6	1/2	5-4	35.6	1118	1007	36006	0.0	201004010305
14	4	7	82.6	12.0	2007105336	牡	3	470.0	-8.0	56.0	97.6	同着	14-12	35.1	1075	1067	547800	0.0	201004010305
16	8	15	95.3	13.0	2007102916	牝	3	436.0	-20.0	54.0	97.9	1.3/4	7-6	35.6	1054	1108	274002	0.0	201004010305
1	5	7	6.8	4.0	2006104836	牝	4	474.0	12.0	55.0	114.5	0	2-2-2-2	38.2	629	198	639009	710.0	201004010306
2	6	8	2.6	1.0	2005102661	牝	5	540.0	2.0	55.0	114.6	3/4	6-6-5-5	37.8	1030	345	930800	280.0	201004010306
3	1	1	5.4	3.0	2006106793	牝	4	434.0	-4.0	55.0	114.8	1.1/4	1-1-1-1	38.7	1019	1025	634001	180.0	201004010306
4	7	10	4.8	2.0	2005106572	牝	5	448.0	-8.0	53.0	115.4	3.1/2	5-5-3-3	38.9	1127	431	970006	110.0	201004010306
5	2	2	11.1	5.0	2006104039	牝	4	444.0	4.0	55.0	115.6	1.1/4	10-10-7-5	38.7	1006	338	634001	71.0	201004010306
6	5	6	22.6	8.0	2006103236	牝	4	458.0	2.0	55.0	115.8	1	6-6-9-8	38.7	1102	1022	226800	0.0	201004010306
7	3	3	227.0	12.0	2004106301	牝	6	424.0	0.0	52.0	115.9	3/4	11-11-11-10	38.4	1123	385	405800	0.0	201004010306
8	4	4	79.0	10.0	2003105842	牝	7	464.0	2.0	55.0	115.9	ハナ	13-13-13-13	38.1	1037	350	638006	0.0	201004010306
9	8	13	20.6	7.0	2006100360	牝	4	450.0	-2.0	52.0	116.0	3/4	6-6-5-5	39.3	1128	1016	117800	0.0	201004010306
10	7	11	15.0	6.0	2005100579	牝	5	446.0	-6.0	55.0	116.6	3.1/2	9-6-9-10	39.5	1095	1047	994002	0.0	201004010306
11	6	9	146.9	11.0	2005106546	牝	5	416.0	4.0	55.0	117.9	8	12-12-12-12	40.3	674	368	538009	0.0	201004010306
12	4	5	235.4	13.0	2005105227	牝	5	484.0	0.0	55.0	118.1	1.1/4	4-3-7-9	41.2	1078	1114	251800	0.0	201004010306
13	8	12	23.5	9.0	2006101900	牝	4	488.0	24.0	55.0	120.9	大	3-3-3-4	44.3	5416	1046	504007	0.0	201004010306
