着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	13	186.7	14.0	2007103859	牝	3	480.0	0.0	54.0	75.1	3/4	10-9	40.1	1029	394	587008	0.0	201006010201
9	7	14	2.7	1.0	2007106366	牝	3	438.0	2.0	54.0	75.2	クビ	2-3	41.0	635	1077	13700	0.0	201006010201
10	8	15	31.0	11.0	2007100731	牝	3	424.0	0.0	54.0	75.2	アタマ	13-12	39.9	422	1109	492800	0.0	201006010201
11	8	16	49.4	12.0	2007200005	牝	3	464.0	0.0	54.0	75.5	2	6-8	40.7	1109	119	546800	0.0	201006010201
12	5	10	26.2	8.0	2007100986	牝	3	438.0	-10.0	54.0	75.6	3/4	6-9	40.7	1031	1081	689002	0.0	201006010201
13	2	4	298.6	15.0	2007105804	牝	3	422.0	0.0	54.0	75.7	クビ	16-16	39.3	1078	184	164800	0.0	201006010201
14	4	8	357.8	16.0	2007109191	牝	3	440.0	4.0	54.0	75.7	クビ	14-14	39.9	1049	370	514009	0.0	201006010201
15	1	1	22.8	7.0	2007101604	牝	3	464.0	4.0	54.0	76.7	6	4-4	42.2	1092	1089	526030	0.0	201006010201
16	6	11	30.5	10.0	2007106255	牝	3	456.0	16.0	54.0	77.8	7	6-13	42.9	5243	184	599800	0.0	201006010201
1	5	9	2.5	1.0	2007104041	牡	3	488.0	4.0	56.0	117.9	0	1-1-1-1	39.1	1091	1074	546800	500.0	201006010202
2	7	14	3.2	2.0	2007100904	牡	3	456.0	-4.0	56.0	118.7	5	6-6-5-4	39.5	684	208	929006	200.0	201006010202
3	2	3	15.8	5.0	2007102468	牡	3	472.0	2.0	56.0	119.0	2	13-11-15-13	38.7	1025	106	618004	130.0	201006010202
4	6	12	6.0	3.0	2007101495	牡	3	498.0	-2.0	56.0	119.1	1/2	7-6-6-6	39.8	422	1086	102800	75.0	201006010202
5	4	7	20.7	6.0	2007103128	牝	3	452.0	0.0	54.0	119.2	クビ	2-2-2-2	40.3	635	349	226800	50.0	201006010202
6	3	5	8.5	4.0	2007105487	牡	3	506.0	-2.0	56.0	119.5	2	7-6-8-7	39.9	733	138	180800	0.0	201006010202
7	8	15	126.1	10.0	2007104438	牡	3	504.0	8.0	56.0	119.7	1.1/4	11-11-11-11	39.8	1029	377	145002	0.0	201006010202
8	5	10	142.3	12.0	2007101196	牡	3	480.0	-2.0	56.0	119.8	1/2	11-11-10-9	40.1	1077	1109	588009	0.0	201006010202
9	2	4	23.8	7.0	2007105296	牡	3	462.0	2.0	56.0	119.9	クビ	4-4-3-2	40.9	711	1102	538800	0.0	201006010202
10	3	6	26.7	8.0	2007104171	牝	3	480.0	-2.0	54.0	120.2	1.3/4	2-3-3-4	41.1	663	402	565030	0.0	201006010202
11	7	13	149.0	13.0	2007105338	牡	3	490.0	-2.0	56.0	120.8	3.1/2	4-4-6-8	41.4	1061	1106	767800	0.0	201006010202
12	4	8	33.9	9.0	2007101900	牡	3	466.0	-2.0	56.0	120.9	1/2	14-14-8-9	41.3	1095	1004	868005	0.0	201006010202
13	6	11	375.3	16.0	2007100514	牝	3	434.0	0.0	51.0	120.9	クビ	14-14-13-11	40.9	1119	408	587008	0.0	201006010202
14	1	2	337.5	15.0	2007104733	牡	3	444.0	-2.0	53.0	121.0	クビ	16-16-16-15	40.4	1110	1030	329004	0.0	201006010202
15	8	16	132.2	11.0	2007105726	牡	3	432.0	0.0	56.0	121.1	1/2	7-9-11-15	41.2	1122	417	476800	0.0	201006010202
16	1	1	244.0	14.0	2007100752	牡	3	462.0	10.0	53.0	121.7	3.1/2	10-9-14-13	41.6	1127	1014	824002	0.0	201006010202
1	6	11	15.5	4.0	2007105822	牝	3	456.0	-2.0	54.0	74.1	0	3-3	39.0	641	1052	530006	500.0	201006010203
2	8	14	4.3	2.0	2007102805	牡	3	468.0	4.0	56.0	74.3	1	7-3	39.1	663	1054	430006	200.0	201006010203
3	2	2	11.4	3.0	2007101985	牡	3	458.0	0.0	56.0	74.5	1.1/4	8-7	39.1	422	1088	418030	130.0	201006010203
4	2	3	16.4	5.0	2007100083	牡	3	494.0	4.0	56.0	74.5	ハナ	1-1	39.8	635	347	851009	75.0	201006010203
5	4	7	126.8	9.0	2007106717	牝	3	436.0	6.0	51.0	74.5	クビ	3-3	39.4	1119	1012	442030	50.0	201006010203
6	3	5	167.9	12.0	2007101483	牝	3	434.0	18.0	54.0	74.8	1.3/4	3-3	39.8	689	377	209800	0.0	201006010203
7	5	9	83.4	7.0	2007106561	牡	3	454.0	8.0	56.0	74.9	クビ	8-7	39.5	1075	428	331803	0.0	201006010203
8	3	4	1.4	1.0	2007103963	牝	3	476.0	0.0	54.0	74.9	ハナ	13-11	39.1	660	392	301006	0.0	201006010203
9	7	12	102.2	8.0	2007104940	牡	3	462.0	-4.0	56.0	75.4	3	2-2	40.5	1077	1114	264800	0.0	201006010203
10	1	1	188.1	13.0	2007101759	牡	3	476.0	2.0	53.0	75.4	ハナ	10-9	39.8	1113	1102	381008	0.0	201006010203
11	8	15	40.6	6.0	2007105243	牝	3	444.0	-20.0	54.0	75.7	2	10-13	40.1	733	1027	767008	0.0	201006010203
12	7	13	284.7	14.0	2007103661	牝	3	442.0	0.0	54.0	75.9	1.1/4	13-13	40.1	1029	1019	541800	0.0	201006010203
13	5	8	163.6	11.0	2007101863	牡	3	450.0	8.0	56.0	76.5	3.1/2	10-12	40.9	1031	421	382008	0.0	201006010203
14	4	6	540.0	15.0	2007109103	牡	3	464.0	10.0	56.0	78.1	10	13-13	42.3	1004	1090	514009	0.0	201006010203
15	6	10	151.1	10.0	2007104822	牡	3	468.0	-4.0	56.0	78.1	ハナ	3-9	43.1	5243	1080	462008	0.0	201006010203
1	2	4	1.9	1.0	2007101665	牝	3	448.0	0.0	54.0	73.1	0	1-1	38.4	663	349	331803	700.0	201006010204
2	7	13	15.0	5.0	2007101875	牝	3	544.0	0.0	54.0	73.4	2	6-5	37.8	1075	405	897009	280.0	201006010204
3	1	2	6.9	3.0	2007106301	牝	3	420.0	0.0	54.0	73.5	1/2	4-3	38.1	422	383	539002	180.0	201006010204
4	6	11	7.4	4.0	2007105390	牝	3	474.0	0.0	54.0	74.0	3	4-4	38.6	733	412	691005	110.0	201006010204
5	3	6	47.1	9.0	2007103054	牝	3	448.0	0.0	54.0	74.4	2.1/2	2-2	39.5	629	420	371009	70.0	201006010204
6	5	10	54.0	10.0	2007102040	牝	3	460.0	0.0	54.0	74.5	クビ	6-6	38.8	641	1112	679800	0.0	201006010204
7	8	16	36.8	7.0	2007101603	牝	3	504.0	0.0	54.0	74.6	1/2	9-9	38.5	1025	405	398800	0.0	201006010204
8	6	12	25.9	6.0	2007100336	牝	3	412.0	0.0	54.0	75.0	2.1/2	8-8	39.2	660	208	838006	0.0	201006010204
9	4	7	73.2	11.0	2007103020	牝	3	428.0	0.0	54.0	75.2	1.1/4	13-13	38.1	719	1023	415800	0.0	201006010204
10	7	14	91.1	12.0	2007104161	牝	3	420.0	0.0	54.0	75.4	1.1/4	13-13	38.3	711	1024	506800	0.0	201006010204
11	8	15	320.0	16.0	2007106784	牝	3	444.0	0.0	54.0	75.5	3/4	15-15	37.7	5243	1029	484004	0.0	201006010204
12	2	3	43.1	8.0	2007104603	牝	3	440.0	0.0	54.0	75.7	1.1/4	12-10	38.8	712	1035	396009	0.0	201006010204
13	1	1	262.4	14.0	2007104068	牝	3	452.0	0.0	54.0	76.5	5	11-12	39.9	1004	414	629008	0.0	201006010204
14	3	5	100.8	13.0	2007100513	牝	3	430.0	0.0	54.0	76.5	アタマ	10-11	40.2	1091	359	994002	0.0	201006010204
15	5	9	5.0	2.0	2007100573	牝	3	416.0	0.0	54.0	77.6	7	3-6	42.5	635	1027	15008	0.0	201006010204
16	4	8	277.8	15.0	2007104589	牝	3	476.0	0.0	54.0	78.0	2.1/2	16-16	39.9	726	353	321004	0.0	201006010204
1	7	13	6.1	2.0	2007106596	牡	3	428.0	0.0	56.0	138.4	0	6-6-4-3	35.3	1095	1004	695004	500.0	201006010205
2	1	1	1.3	1.0	2007102709	牡	3	488.0	2.0	56.0	138.4	クビ	11-11-7-7	35.0	422	1074	415800	200.0	201006010205
3	4	7	22.7	4.0	2007102988	牡	3	478.0	0.0	56.0	138.8	2.1/2	2-2-2-2	35.9	1122	138	430006	130.0	201006010205
4	3	6	16.0	3.0	2007103688	牝	3	510.0	-8.0	54.0	138.9	1/2	1-1-1-1	36.0	711	106	239002	75.0	201006010205
5	6	11	38.9	7.0	2007102090	牝	3	418.0	-2.0	54.0	139.4	3	12-12-12-10	35.7	672	1054	151006	50.0	201006010205
6	6	12	24.1	5.0	2007102917	牝	3	434.0	-10.0	54.0	139.4	アタマ	9-10-7-7	36.0	1043	1097	486800	0.0	201006010205
7	2	3	245.3	13.0	2007105279	牡	3	426.0	-6.0	56.0	139.5	3/4	14-12-10-10	35.9	1075	1109	270006	0.0	201006010205
8	5	10	85.9	10.0	2007105588	牝	3	462.0	-2.0	54.0	139.6	1/2	3-3-6-3	36.4	663	410	973800	0.0	201006010205
9	1	2	168.4	12.0	2007101531	牝	3	460.0	6.0	54.0	139.9	1.3/4	12-12-16-16	35.8	635	385	813007	0.0	201006010205
10	7	14	30.1	6.0	2007105715	牝	3	436.0	-16.0	54.0	139.9	クビ	3-3-2-6	36.9	733	349	977800	0.0	201006010205
11	8	16	42.8	9.0	2007105966	牝	3	450.0	2.0	54.0	140.1	1.1/4	9-8-4-3	37.0	5447	1014	639800	0.0	201006010205
12	3	5	132.9	11.0	2007100422	牝	3	412.0	-10.0	54.0	140.1	ハナ	14-15-14-12	36.1	1096	377	36700	0.0	201006010205
13	5	9	42.2	8.0	2007102237	牡	3	484.0	-4.0	56.0	140.2	1/2	5-5-10-12	36.6	660	198	270006	0.0	201006010205
14	2	4	432.8	15.0	2007106070	牡	3	520.0	-2.0	56.0	140.3	1/2	8-8-14-14	36.3	1077	339	716800	0.0	201006010205
15	4	8	256.0	14.0	2007100132	牝	3	510.0	-2.0	54.0	140.5	1.1/4	6-6-7-9	37.1	1038	1108	946030	0.0	201006010205
16	8	15	528.8	16.0	2007106511	牝	3	438.0	0.0	54.0	141.9	9	16-15-12-15	38.1	1092	437	578005	0.0	201006010205
1	4	7	4.6	2.0	2005102620	牝	5	496.0	-4.0	55.0	116.6	0	15-15-15-13	37.2	660	1103	226800	740.0	201006010206
2	8	15	3.8	1.0	2005104370	牝	5	470.0	12.0	55.0	116.7	クビ	13-13-14-13	37.5	1061	1074	486800	300.0	201006010206
3	6	12	14.4	7.0	2005102035	牝	5	460.0	14.0	55.0	116.9	1.1/2	3-3-2-2	38.9	1077	1007	498800	190.0	201006010206
4	1	2	56.2	11.0	2006106114	牝	4	486.0	2.0	51.0	117.1	1.1/4	3-3-4-4	38.9	1123	383	802005	110.0	201006010206
5	3	5	34.9	9.0	2006101705	牝	4	436.0	3.0	54.0	117.2	3/4	9-9-9-9	38.7	1029	371	975009	74.0	201006010206
6	2	4	7.7	5.0	2006102910	牝	4	440.0	2.0	54.0	117.6	2.1/2	6-5-4-4	39.4	1122	1076	257006	0.0	201006010206
7	7	13	65.4	12.0	2006100252	牝	4	458.0	-14.0	54.0	117.6	ハナ	13-13-12-11	38.7	1047	138	898005	0.0	201006010206
8	5	9	12.4	6.0	2005106043	牝	5	478.0	12.0	55.0	117.6	ハナ	10-9-8-7	39.2	689	1010	19030	0.0	201006010206
9	3	6	6.4	4.0	2005104060	牝	5	414.0	-22.0	55.0	117.7	1/2	1-1-1-1	39.8	635	1023	226800	0.0	201006010206
10	5	10	22.3	8.0	2005100585	牝	5	436.0	2.0	55.0	118.1	2.1/2	8-8-4-7	39.8	1092	1089	122009	0.0	201006010206
11	2	3	233.9	16.0	2006101036	牝	4	414.0	-2.0	54.0	118.2	クビ	7-7-9-6	39.7	1091	339	813007	0.0	201006010206
12	7	14	101.7	13.0	2005101726	牝	5	470.0	2.0	55.0	118.4	1.1/4	10-11-11-13	39.6	1108	1024	244008	0.0	201006010206
13	4	8	128.0	14.0	2005104809	牝	5	478.0	6.0	55.0	118.5	クビ	12-12-12-9	39.6	5243	1093	36006	0.0	201006010206
14	6	11	37.8	10.0	2005101395	牝	5	470.0	0.0	55.0	119.0	3	2-2-2-2	41.0	422	399	679800	0.0	201006010206
15	8	16	215.8	15.0	2006104308	牝	4	468.0	8.0	54.0	119.7	4	3-5-4-11	41.5	1104	1114	763800	0.0	201006010206
中	1	1	5.4	3.0	2006106150	牝	4	436.0	14.0	51.0					1127	433	36006	0.0	201006010206
1	4	8	1.9	1.0	2005102269	牡	5	484.0	6.0	57.0	72.4	0	3-3	37.9	684	1059	310007	740.0	201006010207
2	1	1	3.9	2.0	2005103198	牡	5	508.0	8.0	57.0	72.4	クビ	1-1	38.3	1095	1035	618009	300.0	201006010207
3	5	9	34.3	6.0	2004100930	牡	6	460.0	4.0	57.0	72.8	2.1/2	4-3	38.1	1004	436	433030	190.0	201006010207
4	6	12	167.4	13.0	2005106217	牡	5	474.0	10.0	57.0	72.9	1/2	7-7	37.8	660	1017	172002	110.0	201006010207
5	2	3	17.1	4.0	2006104920	牝	4	466.0	6.0	54.0	73.4	3	2-2	39.2	1077	1007	694008	74.0	201006010207
6	1	2	176.6	14.0	2005103852	牝	5	470.0	10.0	52.0	73.5	クビ	4-5	38.8	1119	394	506800	0.0	201006010207
7	7	14	59.1	9.0	2004105471	牡	6	490.0	12.0	57.0	73.6	1/2	7-5	38.6	5243	1019	629800	0.0	201006010207
8	4	7	101.8	12.0	2005106856	牝	5	464.0	0.0	55.0	73.6	ハナ	12-10	38.2	1061	1074	397030	0.0	201006010207
9	5	10	5.2	3.0	2006104472	牡	4	474.0	6.0	56.0	73.6	ハナ	12-10	38.2	422	349	321009	0.0	201006010207
10	3	5	18.3	5.0	2006101853	牡	4	496.0	0.0	56.0	74.0	2.1/2	16-14	38.3	1029	410	51700	0.0	201006010207
11	8	15	195.8	15.0	2006106902	牝	4	494.0	16.0	54.0	74.1	3/4	10-10	38.8	1106	359	208006	0.0	201006010207
12	3	6	53.6	8.0	2006106770	牡	4	446.0	4.0	56.0	74.1	ハナ	15-14	38.6	663	435	369030	0.0	201006010207
13	2	4	59.5	10.0	2004103634	牡	6	518.0	12.0	57.0	74.4	2	7-7	39.3	1049	1070	102800	0.0	201006010207
14	6	11	96.4	11.0	2005101684	牡	5	502.0	2.0	57.0	74.5	1/2	6-7	39.6	689	355	119007	0.0	201006010207
15	7	13	305.5	16.0	2006102505	牡	4	466.0	-4.0	53.0	74.9	2.1/2	10-10	39.6	1127	1026	213006	0.0	201006010207
16	8	16	35.3	7.0	2006106490	牝	4	404.0	-6.0	54.0	74.9	ハナ	12-14	39.5	5447	1094	547800	0.0	201006010207
1	5	7	1.9	1.0	2002100518	牡	8	512.0	-6.0	60.0	214.1	0	4-4-4-2	13.4	1005	425	415800	1733.6	201006010208
2	6	9	11.0	4.0	2004104129	牡	6	470.0	0.0	60.0	215.0	5	11-11-8-3	13.4	1040	1085	851009	689.6	201006010208
3	4	6	12.9	5.0	2005104884	牡	5	454.0	6.0	60.0	215.2	1.1/4	8-8-4-1	13.5	1068	1036	132007	434.8	201006010208
4	3	3	60.5	10.0	2003101197	牡	7	454.0	2.0	60.0	215.6	2.1/2	6-6-8-9	13.5	1008	1063	990800	260.0	201006010208
5	7	12	7.7	3.0	2003106311	牡	7	444.0	-2.0	61.0	215.9	2	12-12-10-8	13.5	727	425	959800	170.0	201006010208
6	1	1	150.7	12.0	2004104688	セ	6	486.0	0.0	60.0	216.0	1/2	3-3-2-5	13.5	695	435	627009	0.0	201006010208
7	2	2	49.1	9.0	2004102678	牡	6	462.0	6.0	60.0	216.2	1.1/4	10-10-7-5	13.5	1059	1088	498800	0.0	201006010208
8	8	13	40.4	8.0	2005105723	セ	5	476.0	0.0	60.0	216.6	2.1/2	4-5-3-5	13.5	655	1039	515800	0.0	201006010208
9	3	4	3.8	2.0	2003102003	牡	7	452.0	0.0	60.0	217.8	7	2-1-1-3	13.6	1076	1041	768007	0.0	201006010208
10	5	8	64.3	11.0	2003106659	牡	7	448.0	0.0	60.0	218.4	3.1/2	13-12-13-12	13.7	1080	368	538009	0.0	201006010208
11	4	5	20.1	6.0	2005100394	牡	5	458.0	8.0	60.0	218.5	1/2	1-2-4-9	13.7	1071	261	449007	0.0	201006010208
12	6	10	220.5	14.0	2003101890	セ	7	482.0	-2.0	60.0	218.6	1/2	6-6-10-11	13.7	1022	356	851007	0.0	201006010208
13	7	11	196.0	13.0	2001104568	牡	9	470.0	16.0	60.0	219.6	6	14-14-14-13	13.7	1067	1051	209800	0.0	201006010208
中	8	14	32.3	7.0	2005104289	セ	5	520.0	-4.0	60.0			8-8-12		715	1004	547800	0.0	201006010208
1	4	4	13.4	5.0	2007105827	牡	3	506.0	2.0	56.0	122.1	0	1-1-1-1	36.1	1077	1052	716800	1024.5	201006010209
2	7	7	1.8	1.0	2007100849	牡	3	484.0	0.0	56.0	122.1	アタマ	6-6-7-7	35.3	711	1063	587008	407.0	201006010209
3	5	5	55.4	8.0	2007100241	牡	3	474.0	0.0	56.0	122.1	アタマ	3-3-3-2	35.8	1004	297	438002	253.5	201006010209
4	1	1	11.0	4.0	2007104027	牡	3	490.0	-4.0	56.0	122.5	2.1/2	4-3-5-5	36.1	5447	1096	716800	150.0	201006010209
5	8	8	30.3	7.0	2007100190	牡	3	506.0	4.0	56.0	122.7	3/4	9-9-3-2	36.4	5243	1076	546800	100.0	201006010209
6	6	6	3.2	2.0	2007103917	牡	3	492.0	-2.0	56.0	123.1	2.1/2	2-2-2-2	37.0	660	1008	510008	0.0	201006010209
7	2	2	20.2	6.0	2007109228	牡	3	452.0	-4.0	56.0	123.1	ハナ	5-5-6-5	36.5	1122	198	546800	0.0	201006010209
8	3	3	123.7	9.0	2007100189	牝	3	400.0	2.0	54.0	123.2	1/2	8-7-7-7	36.4	1043	1035	268006	0.0	201006010209
9	8	9	10.0	3.0	2007104435	牡	3	512.0	-2.0	56.0	123.4	1.1/4	7-7-9-9	36.3	422	377	145002	0.0	201006010209
1	5	6	7.4	4.0	2004102767	牡	6	482.0	10.0	57.0	157.8	0	5-5-5-3	38.0	422	1038	229002	1511.5	201006010210
2	8	12	4.7	2.0	2006102736	牡	4	482.0	4.0	56.0	157.9	3/4	2-2-2-2	38.4	733	1054	15008	599.0	201006010210
3	4	5	10.8	5.0	2006102985	牡	4	494.0	0.0	56.0	157.9	ハナ	11-11-7-7	37.9	711	388	532002	374.5	201006010210
4	2	2	12.5	7.0	2005102919	牡	5	488.0	0.0	57.0	158.1	1	6-6-7-5	38.2	1096	435	196005	220.0	201006010210
5	6	8	210.7	12.0	2005102818	牡	5	510.0	8.0	57.0	158.2	3/4	8-8-7-8	38.2	1025	380	418030	148.0	201006010210
6	4	4	94.2	11.0	2004103950	牡	6	494.0	6.0	57.0	158.3	3/4	9-9-12-11	37.9	1095	1108	11002	0.0	201006010210
7	7	11	11.5	6.0	2005100206	牡	5	478.0	-4.0	57.0	158.5	1.1/4	11-12-5-9	38.7	663	1073	321800	0.0	201006010210
8	6	9	87.6	10.0	2006104535	牝	4	470.0	4.0	54.0	158.5	アタマ	13-13-11-11	38.3	641	409	202009	0.0	201006010210
9	7	10	2.9	1.0	2006101226	牡	4	520.0	4.0	56.0	159.3	5	9-9-7-9	39.3	1122	1079	794002	0.0	201006010210
10	1	1	26.2	9.0	2006100012	牡	4	510.0	4.0	56.0	159.4	クビ	1-1-1-1	40.0	635	427	619800	0.0	201006010210
11	8	13	20.2	8.0	2006104888	牡	4	544.0	2.0	56.0	159.5	1/2	3-3-2-3	39.9	1077	1075	264800	0.0	201006010210
12	5	7	5.3	3.0	2005106479	牡	5	538.0	-4.0	57.0	159.9	2.1/2	6-6-2-5	40.3	1043	1053	553800	0.0	201006010210
13	3	3	367.4	13.0	2004100862	牡	6	524.0	2.0	57.0	172.7	大	3-3-13-13	51.1	689	380	17002	0.0	201006010210
1	3	5	28.1	9.0	2005104534	セ	5	486.0	-2.0	55.0	113.2	0	1-1-1-1	39.2	635	1066	948006	1815.0	201006010211
2	7	13	7.9	4.0	2005102373	牡	5	498.0	-4.0	56.0	113.4	1	2-2-2-2	39.3	1043	411	415800	720.0	201006010211
3	4	8	47.1	13.0	2005103400	牡	5	470.0	-2.0	54.0	113.4	クビ	16-16-13-13	37.9	621	1031	277008	455.0	201006010211
4	5	9	17.5	5.0	2004100693	牡	6	490.0	-2.0	57.0	113.5	クビ	11-10-10-8	38.6	1122	379	41002	270.0	201006010211
5	1	2	6.5	3.0	2004104994	牝	6	484.0	-6.0	53.0	113.5	クビ	6-3-3-3	39.1	5447	1062	616800	178.0	201006010211
6	2	3	25.5	8.0	2005100661	牝	5	468.0	6.0	52.0	113.7	1.1/4	7-7-7-6	39.1	1104	417	78800	0.0	201006010211
7	2	4	32.2	11.0	2003102698	牡	7	478.0	0.0	53.0	113.7	クビ	7-7-7-6	39.1	660	1026	415800	0.0	201006010211
8	6	11	2.7	1.0	2005110043	牡	5	488.0	-4.0	57.0	113.8	3/4	9-9-7-8	39.2	711	383	84800	0.0	201006010211
9	4	7	78.4	16.0	2004105791	牡	6	476.0	8.0	54.0	113.9	クビ	15-15-16-15	38.1	5243	400	965800	0.0	201006010211
10	7	14	32.5	12.0	2003104656	セ	7	430.0	4.0	56.0	114.1	1.1/4	11-12-12-11	39.0	1025	1020	321800	0.0	201006010211
11	5	10	20.2	7.0	2006101987	牡	4	474.0	2.0	54.0	114.1	ハナ	11-12-13-13	38.7	684	349	576009	0.0	201006010211
12	3	6	20.1	6.0	2005102347	牝	5	484.0	6.0	53.0	114.3	1.1/4	9-10-10-10	39.5	1075	1067	180800	0.0	201006010211
13	1	1	59.6	15.0	2004104348	牡	6	494.0	14.0	54.0	114.5	1	3-3-3-3	40.2	1095	1080	367800	0.0	201006010211
14	6	12	55.2	14.0	2004104716	牡	6	506.0	6.0	54.0	114.5	クビ	11-12-13-15	39.0	733	377	321800	0.0	201006010211
15	8	16	4.6	2.0	2006102139	牡	4	470.0	4.0	55.0	114.6	クビ	3-3-3-3	40.2	641	1013	484007	0.0	201006010211
16	8	15	30.2	10.0	2003100643	牡	7	458.0	2.0	55.0	114.6	ハナ	3-3-3-11	40.2	1077	1092	948006	0.0	201006010211
1	4	7	9.8	6.0	2005100980	牝	5	442.0	0.0	55.0	94.7	0	5-8-8	35.7	1061	1043	509009	740.0	201006010212
2	2	4	10.5	7.0	2005101625	牡	5	444.0	6.0	57.0	94.8	1/2	8-8-8	35.8	5243	1102	309008	300.0	201006010212
3	8	15	6.8	3.0	2006101074	牡	4	462.0	0.0	56.0	94.8	ハナ	8-8-8	35.8	1104	1091	19800	190.0	201006010212
4	1	1	3.1	1.0	2006102878	牝	4	474.0	22.0	54.0	94.8	クビ	5-4-3	36.2	660	1048	758005	110.0	201006010212
5	4	8	28.0	9.0	2006103199	牝	4	444.0	10.0	54.0	94.9	1/2	1-1-1	36.6	684	1059	372006	74.0	201006010212
6	1	2	8.6	4.0	2005101907	牝	5	476.0	0.0	55.0	94.9	クビ	12-14-13	35.1	711	1064	897009	0.0	201006010212
7	3	5	59.9	13.0	2006104115	牡	4	448.0	8.0	56.0	95.0	クビ	12-13-14	35.7	629	409	224007	0.0	201006010212
8	7	13	37.8	11.0	2006106019	セ	4	498.0	-4.0	56.0	95.0	クビ	2-2-2	36.6	1095	359	185800	0.0	201006010212
9	3	6	8.6	5.0	2005109281	牡	5	492.0	0.0	57.0	95.1	1/2	5-6-6	36.3	1092	412	542800	0.0	201006010212
10	5	9	6.3	2.0	2006103313	牝	4	406.0	2.0	54.0	95.3	1	8-11-11	36.2	689	1074	486800	0.0	201006010212
11	5	10	283.1	16.0	2005106916	牡	5	490.0	4.0	57.0	95.4	3/4	8-6-6	36.6	1075	1109	786006	0.0	201006010212
12	7	14	28.1	10.0	2006104832	牡	4	492.0	22.0	56.0	95.6	1	2-4-3	36.9	422	119	546800	0.0	201006010212
13	2	3	73.5	14.0	2006103506	牝	4	482.0	10.0	54.0	95.6	ハナ	16-16-15	35.6	729	1103	872006	0.0	201006010212
14	6	11	22.5	8.0	2005100943	牡	5	468.0	-4.0	57.0	95.8	1.1/2	12-11-11	36.6	1029	383	539002	0.0	201006010212
15	6	12	216.4	15.0	2005102580	牝	5	472.0	2.0	52.0	97.1	8	12-14-16	37.4	1119	1102	486800	0.0	201006010212
16	8	16	54.1	12.0	2006101583	牡	4	534.0	20.0	56.0	97.1	ハナ	2-2-3	38.7	712	426	34700	0.0	201006010212
1	5	10	5.9	4.0	2007100224	牡	3	462.0	2.0	56.0	74.1	0	8-7	38.5	711	1100	326030	500.0	201006010301
2	3	5	5.1	2.0	2007101539	牡	3	474.0	4.0	56.0	74.1	ハナ	3-3	39.0	1085	1020	367008	200.0	201006010301
3	6	11	34.2	7.0	2007101326	牝	3	442.0	6.0	54.0	74.1	クビ	1-1	39.3	689	435	369030	130.0	201006010301
4	8	15	12.4	5.0	2007101102	牝	3	470.0	8.0	51.0	74.4	2	5-4	39.1	1119	1108	102800	75.0	201006010301
5	2	4	2.1	1.0	2007101844	牡	3	484.0	0.0	56.0	74.4	ハナ	12-13	38.3	422	1076	629800	50.0	201006010301
6	8	16	254.8	15.0	2007104380	牡	3	440.0	-6.0	56.0	74.7	1.3/4	2-2	39.9	1029	401	110007	0.0	201006010301
7	6	12	39.6	8.0	2007106190	牡	3	448.0	4.0	56.0	75.0	1.3/4	12-11	38.9	1075	1067	481002	0.0	201006010301
8	3	6	209.1	13.0	2007101784	牡	3	448.0	2.0	56.0	75.1	1/2	15-13	38.6	1031	370	674002	0.0	201006010301
9	4	8	28.7	6.0	2007102007	牡	3	470.0	6.0	56.0	75.4	1.3/4	6-7	39.9	635	1089	482002	0.0	201006010301
10	7	14	5.4	3.0	2007106014	牡	3	478.0	10.0	56.0	75.6	1.1/4	6-7	40.1	679	1024	23007	0.0	201006010301
11	5	9	52.2	10.0	2007103650	牝	3	466.0	8.0	54.0	75.6	クビ	14-13	39.3	641	402	598009	0.0	201006010301
12	4	7	113.1	11.0	2007104559	牡	3	470.0	-2.0	56.0	75.9	1.3/4	10-10	40.0	1025	1112	629800	0.0	201006010301
13	7	13	426.6	16.0	2007109192	牝	3	480.0	-8.0	51.0	76.1	1	10-11	40.2	1110	370	514009	0.0	201006010301
14	1	1	52.0	9.0	2007102289	牝	3	454.0	-6.0	54.0	76.2	3/4	8-6	40.6	733	1027	897009	0.0	201006010301
15	1	2	182.3	12.0	2007101379	牝	3	448.0	10.0	54.0	76.6	2.1/2	15-13	40.1	1104	410	113030	0.0	201006010301
16	2	3	233.3	14.0	2007105033	牡	3	418.0	-8.0	53.0	77.8	7	4-4	42.6	1127	1029	119009	0.0	201006010301
1	7	13	27.6	10.0	2007102226	牝	3	456.0	-2.0	54.0	119.0	0	14-14-12-9	39.7	1085	1103	309008	500.0	201006010302
2	5	9	5.9	2.0	2007101153	牝	3	440.0	0.0	54.0	119.0	クビ	5-5-5-2	41.0	1095	390	209800	200.0	201006010302
3	6	11	10.8	5.0	2007101541	牝	3	468.0	0.0	54.0	119.5	3	8-8-6-4	41.0	733	1088	445030	130.0	201006010302
4	8	15	9.7	4.0	2007103076	牝	3	440.0	0.0	54.0	119.7	1.1/2	15-15-9-8	40.9	672	1054	208008	75.0	201006010302
5	8	16	20.3	7.0	2007101496	牝	3	436.0	-8.0	54.0	120.8	7	12-12-6-6	42.3	1043	1103	138800	50.0	201006010302
6	2	4	24.1	8.0	2007104204	牝	3	470.0	2.0	54.0	121.1	2	3-3-3-6	43.3	711	399	712004	0.0	201006010302
