着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	8	9	---	7	1998101489	牝	4	487.0	2.0	54.0	87.4	1.1/2			05280	05349	x03414	0.0	200237061805
1	6	6	---	1	1996105542	牡	6	495.0	0.0	55.0	85.5	0			00984	05428	x01429	20.0	200237061806
2	7	7	---	2	1996102326	牡	6	472.0	9.0	55.0	85.7	1			05188	05644	x0036f	6.0	200237061806
3	5	5	---	3	1995103285	牡	7	448.0	0.0	55.0	86.2	2.1/2			05088	a01b3	x0150c	2.2	200237061806
4	4	4	---	8	1998104923	牝	4	393.0	8.0	52.0	86.5	1.1/2			05402	a020c	x014a5	1.0	200237061806
5	8	10	---	6	1998104216	牝	4	418.0	3.0	54.0	86.8	1.1/2			00414	a01b7	367800	0.8	200237061806
6	3	3	---	5	1995102596	牝	7	420.0	2.0	54.0	86.9	1/2			05087	a01d7	x00b0b	0.0	200237061806
7	1	1	---	9	1997102236	牝	5	390.0	3.0	54.0	87.1	1			05287	05247	x01473	0.0	200237061806
8	7	8	---	10	1996104935	牝	6	437.0	2.0	54.0	87.4	1.1/2			05261	05428	x00716	0.0	200237061806
9	8	9	---	7	1997101072	牡	5	537.0	-9.0	55.0	87.5	1/2			05137	a01f7	x0036f	0.0	200237061806
10	2	2	---	4	1998106277	牡	4	510.0	2.0	55.0	87.5	クビ			05280	05349	x013cb	0.0	200237061806
1	5	5	---	1	1997100116	牡	5	505.0	10.0	55.0	84.7	0			05137	a01b6	796009	20.0	200237061807
2	1	1	---	3	1995102962	牝	7	540.0	8.0	54.0	84.8	1/2			05125	05218	x00f78	6.0	200237061807
3	3	3	---	2	1997103449	牡	5	475.0	4.0	56.0	84.9	3/4			05088	a01b3	x005f2	2.2	200237061807
4	7	7	---	5	1998102605	牝	4	445.0	0.0	54.0	86.2	6			a0153	05186	x0135b	1.0	200237061807
5	6	6	---	8	1998107399	牝	4	407.0	2.0	54.0	86.3	クビ			a0178	05249	247007	0.8	200237061807
6	4	4	---	4	1997104034	牝	5	450.0	2.0	54.0	86.7	2			a0152	a01b5	x027f7	0.0	200237061807
7	8	8	---	6	1998104821	牝	4	465.0	-2.0	54.0	86.8	クビ			a0150	05102	063002	0.0	200237061807
8	8	9	---	7	1998103531	牝	4	450.0	5.0	52.0	86.8	クビ			05327	05372	036006	0.0	200237061807
9	2	2	---	9	1998105409	牝	4	460.0	4.0	53.0	87.5	3			a0199	a01ba	x01a93	0.0	200237061807
1	1	1	---	7	1999106668	牡	3	438.0	0.0	53.0	98.6	0			05327	05372	172002	32.0	200237061808
2	7	7	---	3	1999109110	牡	3	492.0	4.0	55.0	98.9	1.1/2			05101	05186	x00b04	9.6	200237061808
3	8	9	---	2	1999102094	牝	3	410.0	-5.0	54.0	99.0	クビ			00414	a0095	x0040d	3.5	200237061808
4	5	5	---	5	1999104901	牝	3	470.0	0.0	54.0	99.5	2.1/2			05087	05081	256007	1.6	200237061808
5	3	3	---	6	1999105066	牝	3	445.0	12.0	54.0	99.5	アタマ			00984	05219	261009	1.3	200237061808
6	6	6	---	8	1999102500	牝	3	468.0	1.0	54.0	99.5	アタマ			05030	05299	x00e53	0.0	200237061808
7	2	2	---	4	1999101028	牡	3	460.0	-5.0	55.0	100.0	2.1/2			05088	a01ba	x022c8	0.0	200237061808
8	4	4	---	1	1999100650	牡	3	495.0	0.0	53.0	100.8	4			05402	05118	x013b8	0.0	200237061808
9	8	8	---	9	1999105924	牡	3	470.0	0.0	55.0	102.7	9			05137	05159	x0027a	0.0	200237061808
1	6	7	---	2	1996106392	牡	6	508.0	3.0	55.0	111.4	0			05145	05165	x013c6	28.0	200237061809
2	8	11	---	1	1998106101	牡	4	504.0	0.0	55.0	111.5	クビ			05101	a01c2	x005bf	8.4	200237061809
3	3	3	---	7	1992106434	牡	10	475.0	-3.0	55.0	112.7	6			05280	a01b3	x0150c	3.1	200237061809
4	6	6	---	4	1994106806	牡	8	442.0	-3.0	55.0	113.5	4			05188	05102	261009	1.4	200237061809
5	8	10	---	3	1995103254	セ	7	500.0	4.0	55.0	114.2	3			05287	05102	x008b0	1.1	200237061809
6	7	8	---	6	1995103907	牡	7	475.0	0.0	53.0	114.3	1/2			05327	a01c2	x005bf	0.0	200237061809
7	1	1	---	9	1994109301	牡	8	478.0	0.0	53.0	114.4	クビ			05402	05086	x013c9	0.0	200237061809
8	7	9	---	11	1995100299	牝	7	450.0	10.0	53.0	114.4	クビ			05301	a020c	x01338	0.0	200237061809
9	2	2	---	5	1997103227	牡	5	453.0	-4.0	55.0	114.6	1			a0152	a01b5	x00783	0.0	200237061809
10	5	5	---	10	1996106688	牡	6	470.0	-3.0	55.0	114.6	アタマ			a0178	05249	x00f26	0.0	200237061809
11	4	4	---	8	1996109484	牝	6	405.0	5.0	54.0	114.7	1/2			05087	05159	x01309	0.0	200237061809
1	6	6	---	4	1997103264	牡	5	490.0	2.0	54.0	116.8	0			05125	a01f8	x00f78	65.0	200237061810
2	6	7	---	2	1993104334	牡	9	476.0	1.0	52.0	117.0	1			05402	05118	x03809	19.5	200237061810
3	7	9	---	11	1996106745	牝	6	475.0	4.0	51.0	117.8	4			a01a7	05299	x03085	7.1	200237061810
4	3	3	---	3	1993100480	牡	9	508.0	0.0	54.0	118.1	1.1/2			05188	05119	x0143c	3.3	200237061810
5	1	1	---	6	1995105051	牡	7	500.0	0.0	54.0	118.3	1			05145	05165	x0129b	2.6	200237061810
6	5	5	---	1	1994103109	牡	8	501.0	1.0	54.0	118.3	クビ			05088	05086	x03940	0.0	200237061810
7	8	11	---	5	1994108047	牡	8	448.0	0.0	54.0	118.5	1			05030	05299	x013c7	0.0	200237061810
8	8	10	---	10	1994103892	牡	8	565.0	0.0	54.0	119.1	3			05137	05451	x00b72	0.0	200237061810
9	2	2	---	9	1994106123	牡	8	505.0	-7.0	54.0	120.1	5			00984	05219	x00224	0.0	200237061810
10	4	4	---	8	1993101563	牡	9	534.0	3.0	54.0	121.0	4			05101	05186	261009	0.0	200237061810
中	7	8	---	7	1993108376	牡	9	476.0	0.0	54.0					05287	05086	286009	0.0	200237061810
1	7	7	---	8	1996106688	牡	6	470.0	0.0	55.0	97.9	0			a0178	05249	x00f26	28.0	200237070108
2	8	9	---	1	1992106434	牡	10	470.0	-5.0	55.0	97.9	ハナ			05280	a01b3	x0150c	8.4	200237070108
3	7	8	---	9	1997101789	牝	5	480.0	5.0	54.0	98.1	1			00984	05219	261009	3.1	200237070108
4	6	6	---	2	1996110153	牡	6	455.0	0.0	55.0	98.6	2.1/2			05088	05086	534008	1.4	200237070108
5	8	10	---	3	1996109484	牝	6	405.0	0.0	54.0	98.6	クビ			05087	05159	x01309	1.1	200237070108
6	4	4	---	5	1994109301	牡	8	478.0	0.0	53.0	98.7	1/2			05402	05086	x013c9	0.0	200237070108
7	2	2	---	6	1995103907	牡	7	475.0	0.0	53.0	99.0	1.1/2			05327	a01c2	x005bf	0.0	200237070108
8	5	5	---	10	1995100299	牝	7	445.0	-5.0	54.0	99.1	クビ			05125	a020c	x01338	0.0	200237070108
9	3	3	---	4	1997103227	牡	5	460.0	7.0	55.0	99.6	2.1/2			a0152	a01b5	x00783	0.0	200237070108
10	1	1	---	7	1995100409	牝	7	450.0	0.0	53.0	100.4	4			a0199	05247	x01330	0.0	200237070108
1	2	2	---	1	1997103264	牡	5	490.0	0.0	55.0	109.1	0			05125	a01f8	x00f78	50.0	200237070109
2	5	5	---	7	1996110152	牡	6	515.0	0.0	53.0	110.0	4			05402	05086	534008	15.0	200237070109
3	8	10	---	3	1993103343	牡	9	492.0	-3.0	55.0	110.2	1			05188	a01c2	x0138f	5.5	200237070109
4	3	3	---	2	1994103109	牡	8	501.0	0.0	55.0	110.3	1/2			05088	05086	x03940	2.5	200237070109
5	8	9	---	5	1994108197	牡	8	462.0	5.0	55.0	110.5	1			a0152	a020a	x0283e	2.0	200237070109
6	6	6	---	5	1993100480	牡	9	508.0	0.0	55.0	110.5	ハナ			05287	05119	x0143c	0.0	200237070109
7	1	1	---	8	1996106745	牝	6	475.0	0.0	52.0	111.1	3			a01a7	05299	x03085	0.0	200237070109
8	7	7	---	8	1994103892	牡	8	565.0	0.0	55.0	111.4	1.1/2			05280	05451	x00b72	0.0	200237070109
9	7	8	---	4	1993104907	牡	9	482.0	0.0	55.0	111.6	1			05030	05299	379002	0.0	200237070109
10	4	4	---	10	1997103124	牝	5	480.0	-2.0	54.0	115.2	大			05087	05083	x03808	0.0	200237070109
1	1	1	---	1	1998101174	牝	4	468.0	-4.0	54.0	81.7	0			05188	a01b6	x01468	20.0	200237081701
2	7	7	---	3	1998102560	牝	4	435.0	3.0	54.0	81.8	クビ			a0153	05449	x00d7e	6.0	200237081701
3	5	5	---	2	1998101549	牝	4	515.0	5.0	54.0	82.5	3			05125	05218	582006	2.2	200237081701
4	8	8	---	6	1998104793	牡	4	535.0	0.0	55.0	82.8	1.1/2			00414	a0095	x01ceb	1.0	200237081701
5	4	4	---	5	1998105244	セ	4	408.0	1.0	53.0	83.1	1.1/2			05327	05372	036006	0.8	200237081701
6	2	2	---	3	1998102721	牡	4	460.0	9.0	55.0	83.7	3			05101	a020a	x0283e	0.0	200237081701
7	6	6	---	7	1997101748	牡	5	488.0	0.0	55.0	84.4	3			05198	05355	522030	0.0	200237081701
8	3	3	---	7	1998109047	牝	4	443.0	-2.0	54.0	85.3	4			05104	a01ba	x01250	0.0	200237081701
1	5	5	---	1	2000200026	牡	2	430.0	0.0	54.0	83.1	0			05280	05355	x0141e	20.0	200237081702
2	2	2	---	9	2000103007	牡	2	461.0	0.0	54.0	84.8	8			05030	05299	219006	6.0	200237081702
3	8	10	---	2	2000103097	セ	2	460.0	10.0	54.0	84.8	アタマ			a0153	05081	x01426	2.2	200237081702
4	6	6	---	7	2000105283	牝	2	388.0	1.0	53.0	84.9	1/2			00414	a0095	x0040d	1.0	200237081702
5	1	1	---	4	2000101006	牝	2	435.0	0.0	53.0	85.0	1/2			05188	05102	286008	0.8	200237081702
6	7	9	---	6	2000101922	牝	2	418.0	3.0	53.0	86.1	5			05145	05165	490800	0.0	200237081702
7	3	3	---	3	2000102650	牡	2	447.0	3.0	54.0	87.1	5			05104	05102	063002	0.0	200237081702
8	4	4	---	8	2000103691	牝	2	427.0	2.0	53.0	87.4	1.1/2			05198	05355	x01442	0.0	200237081702
9	6	7	---	10	2000106171	牝	2	430.0	-5.0	53.0	87.4	クビ			05125	05218	286008	0.0	200237081702
10	7	8	---	5	2000102956	牡	2	420.0	0.0	54.0	88.6	6			05101	05369	247007	0.0	200237081702
11	8	11	---	11	2000106972	牡	2	430.0	-2.0	54.0	88.7	1/2			05137	05369	x00c80	0.0	200237081702
1	6	6	---	1	1994103285	牡	8	480.0	2.0	55.0	81.5	0			a0152	a01bf	x00b1c	20.0	200237081703
2	8	10	---	2	1997100447	牡	5	460.0	0.0	55.0	82.4	4			05088	a01b3	x01336	6.0	200237081703
3	8	9	---	4	1998101736	牝	4	445.0	15.0	54.0	82.6	1			05030	05451	x00797	2.2	200237081703
4	7	7	---	6	1996100384	セ	6	433.0	-2.0	55.0	82.8	1			05198	05118	x0134d	1.0	200237081703
5	4	4	---	8	1998104923	牝	4	395.0	0.0	53.0	83.0	1			05301	a020c	x014a5	0.8	200237081703
6	2	2	---	10	1998101884	牡	4	450.0	-7.0	55.0	83.2	1			05125	05118	684006	0.0	200237081703
7	3	3	---	3	1998101341	牝	4	407.0	2.0	54.0	83.8	3			05145	05449	x01dd6	0.0	200237081703
8	5	5	---	5	1996106124	牝	6	460.0	-3.0	54.0	84.5	3			05261	a01c0	x00dc0	0.0	200237081703
9	1	1	---	7	1997101072	牡	5	538.0	-2.0	55.0	85.6	5			05087	a01f7	x0036f	0.0	200237081703
10	7	8	---	9	1994101837	牡	8	435.0	-1.0	54.0	86.1	2.1/2			a0199	a01ba	x01476	0.0	200237081703
1	8	8	---	6	1999102250	牝	3	460.0	0.0	53.0	84.9	0			05101	05186	x01386	25.0	200237081704
2	7	7	---	3	1999103395	牝	3	440.0	3.0	54.0	85.6	3			00414	05369	618008	7.5	200237081704
3	4	4	---	8	1999102485	牡	3	478.0	0.0	53.5	85.8	1			a0191	a020a	077008	2.7	200237081704
4	8	9	---	3	1999104468	牡	3	457.0	-1.0	55.0	86.1	1.1/2			05188	05247	332008	1.3	200237081704
5	2	2	---	2	1999101899	牝	3	415.0	5.0	53.0	86.3	1			05287	a01bf	x01832	1.0	200237081704
6	5	5	---	7	1999105025	牡	3	430.0	-5.0	54.5	86.3	ハナ			05088	05451	872002	0.0	200237081704
7	1	1	---	1	1999101301	牡	3	476.0	0.0	53.5	86.3	クビ			05301	05160	x00123	0.0	200237081704
8	6	6	---	5	1999103046	牝	3	502.0	-3.0	53.0	86.7	2			05104	05451	393008	0.0	200237081704
9	3	3	---	9	1999109113	牝	3	398.0	-2.0	51.5	86.7	クビ			05402	a01bd	x0216e	0.0	200237081704
1	2	2	---	1	1997105675	牡	5	492.0	11.0	55.0	96.3	0			05087	a01d7	x01f45	40.0	200237081705
2	7	7	---	2	1997100400	牡	5	500.0	-8.0	55.0	96.4	1/2			05145	05165	x00de4	12.0	200237081705
3	5	5	---	7	1993104201	牡	9	495.0	0.0	55.0	98.4	大			a0152	05159	x01309	4.4	200237081705
4	4	4	---	3	1998109040	牝	4	453.0	-2.0	54.0	98.8	2			05030	05119	217007	2.0	200237081705
5	6	6	---	8	1995101210	牡	7	465.0	2.0	55.0	99.3	2.1/2			a0153	a01f7	x0068a	1.6	200237081705
6	3	3	---	4	1997103936	牡	5	483.0	-17.0	53.0	99.6	1.1/2			05402	a01b5	x0022a	0.0	200237081705
7	1	1	---	6	1996103954	牡	6	445.0	-13.0	55.0	100.1	2.1/2			05125	a01b6	x00f78	0.0	200237081705
8	8	8	---	5	1997103124	牝	5	481.0	1.0	54.0	100.6	2.1/2			05137	05083	x03808	0.0	200237081705
1	3	3	---	1	2000105657	牡	2	471.0	-2.0	54.0	82.7	0			05137	05159	x01440	23.0	200237081706
2	7	7	---	8	1999102388	牡	3	450.0	-3.0	53.0	82.8	3/4			05402	05118	251007	6.9	200237081706
3	1	1	---	2	1999103102	牝	3	400.0	-1.0	54.0	82.9	クビ			05145	05355	026009	2.5	200237081706
4	8	8	---	3	1999105932	牝	3	430.0	2.0	54.0	83.6	3			05198	05355	x0141e	1.2	200237081706
5	4	4	---	8	1999100216	牡	3	550.0	31.0	55.0	83.8	1			a0153	05355	x01958	0.9	200237081706
6	5	5	---	6	1999101503	牡	3	505.0	-5.0	54.0	83.8	クビ			05301	05160	x00797	0.0	200237081706
7	2	2	---	4	1999101109	セ	3	450.0	0.0	55.0	84.9	5			05287	05247	706007	0.0	200237081706
8	8	9	---	7	1999104045	牝	3	435.0	5.0	54.0	85.2	1.1/2			a0178	05249	x013b7	0.0	200237081706
9	6	6	---	5	1999107486	牡	3	463.0	-10.0	55.0	86.2	5			05280	05247	x0269b	0.0	200237081706
1	7	7	---	7	1999102785	牝	3	445.0	2.0	54.0	84.2	0			05087	05118	x0135f	29.0	200237081707
2	2	2	---	4	1999101243	牡	3	475.0	3.0	55.0	84.2	クビ			05125	05118	x0134e	8.7	200237081707
3	3	3	---	1	1999102056	牡	3	476.0	0.0	54.0	84.8	3			05301	05160	x03331	3.1	200237081707
4	8	8	---	2	1999104901	牝	3	470.0	8.0	54.0	84.9	1/2			05188	05081	256007	1.5	200237081707
5	6	6	---	6	1999101640	牡	3	497.0	-3.0	55.0	86.0	5			05088	05086	x01440	1.2	200237081707
6	4	4	---	5	1999106512	牝	3	452.0	-3.0	54.0	87.6	8			05104	05102	286008	0.0	200237081707
7	1	1	---	3	1999105924	牡	3	454.0	-1.0	55.0	87.7	1/2			05137	05159	x0027a	0.0	200237081707
8	5	5	---	8	1999100063	牡	3	443.0	8.0	55.0	88.9	6			00414	05369	300005	0.0	200237081707
1	7	7	---	2	1998101630	牡	4	477.0	1.0	55.0	82.6	0			05188	a01f8	x01873	21.0	200237090201
2	6	6	---	3	1998101549	牝	4	515.0	0.0	54.0	83.2	3			05125	05218	582006	6.3	200237090201
3	8	9	---	1	1998105181	牡	4	455.0	0.0	55.0	83.4	1			05087	05083	x0210a	2.3	200237090201
4	4	4	---	7	1994105351	牡	8	454.0	-3.0	55.0	83.7	1.1/2			a0152	a01f8	x01873	1.1	200237090201
5	1	1	---	4	1998102630	セ	4	450.0	15.0	55.0	83.9	1			05088	05086	564009	0.8	200237090201
6	8	8	---	5	1998106231	牝	4	463.0	0.0	54.0	84.0	1/2			05261	05349	x0249e	0.0	200237090201
7	3	3	---	5	1998105244	セ	4	410.0	2.0	53.0	84.2	3/4			05327	05372	036006	0.0	200237090201
8	2	2	---	8	1998105322	牡	4	475.0	5.0	55.0	84.8	3			a0153	05644	858004	0.0	200237090201
9	5	5	---	8	1996106351	牝	6	430.0	-1.0	54.0	84.9	クビ			a0178	05249	x013b7	0.0	200237090201
1	4	4	---	5	1998104460	牡	4	470.0	0.0	55.0	82.5	0			05104	05102	261009	21.0	200237090202
2	7	8	---	1	1998104421	牡	4	462.0	2.0	55.0	82.7	1			05145	05165	332009	6.3	200237090202
3	6	6	---	6	1994106498	牡	8	485.0	1.0	55.0	83.4	3			05188	05644	532008	2.3	200237090202
4	2	2	---	7	1998100881	牡	4	508.0	11.0	55.0	83.5	クビ			05287	05119	286009	1.1	200237090202
5	3	3	---	4	1996101709	牡	6	487.0	2.0	55.0	83.5	ハナ			05101	a01b6	549002	0.8	200237090202
6	1	1	---	2	1998100910	牝	4	453.0	-2.0	54.0	83.7	1			05087	a01f7	978800	0.0	200237090202
7	7	7	---	8	1995101347	牡	7	450.0	0.0	54.0	84.2	2.1/2			a0199	a01ba	x01392	0.0	200237090202
8	8	10	---	3	1998100186	牝	4	417.0	0.0	54.0	84.2	クビ			05137	05083	x0166b	0.0	200237090202
9	5	5	---	8	1998109481	牝	4	382.0	-5.0	54.0	84.5	1.1/2			a0150	a01b3	x00a49	0.0	200237090202
10	8	9	---	8	1998102741	牝	4	445.0	0.0	52.0	85.6	5			a01a7	a01b7	x01053	0.0	200237090202
1	6	6	---	5	1997104787	牡	5	473.0	-4.0	55.0	82.4	0			05030	05247	x01209	20.0	200237090203
2	7	7	---	2	1998101341	牝	4	407.0	0.0	54.0	82.4	ハナ			05145	05449	x01dd6	6.0	200237090203
3	8	10	---	5	1998101884	牡	4	452.0	2.0	55.0	82.9	2.1/2			05125	05118	684006	2.2	200237090203
4	2	2	---	4	1996100384	セ	6	430.0	-3.0	53.0	83.1	1			05402	05118	x0134d	1.0	200237090203
5	7	8	---	3	1998106893	牝	4	425.0	0.0	54.0	83.3	1			05287	05119	x01408	0.8	200237090203
6	3	3	---	1	1996104829	牡	6	515.0	10.0	55.0	83.8	2.1/2			05280	05349	x01a95	0.0	200237090203
7	1	1	---	9	1998107399	牝	4	402.0	1.0	54.0	83.8	クビ			a0178	05249	247007	0.0	200237090203
8	4	4	---	7	1997109358	牡	5	447.0	2.0	55.0	84.0	1			05087	05349	446006	0.0	200237090203
9	8	9	---	9	1995102068	牡	7	515.0	3.0	53.0	84.5	2.1/2			a01a7	a01ba	x01a93	0.0	200237090203
10	5	5	---	8	1998105409	牝	4	468.0	3.0	53.0	85.3	4			a0199	a01ba	x01a93	0.0	200237090203
1	6	8	---	7	2000101893	牝	2	460.0	-2.0	51.0	86.6	0			05402	a01bd	x0012a	150.0	200237090204
2	4	4	---	12	2000101006	牝	2	430.0	-5.0	53.0	86.7	クビ			05104	05102	286008	45.0	200237090204
3	7	10	---	1	2000107152	牝	2	440.0	0.0	53.0	86.9	1			05188	05118	482006	16.5	200237090204
4	1	1	---	8	2000103007	牡	2	465.0	4.0	54.0	87.3	2			05030	05299	219006	7.5	200237090204
5	6	7	---	2	2000103097	セ	2	456.0	-4.0	54.0	87.4	クビ			a0153	05081	x01426	6.0	200237090204
6	8	12	---	3	2000109476	牝	2	462.0	5.0	53.0	88.4	5			05137	05083	765004	0.0	200237090204
7	2	2	---	8	2000100564	牝	2	437.0	-8.0	53.0	88.5	3/4			05287	05160	x02106	0.0	200237090204
8	5	5	---	10	2000105283	牝	2	388.0	0.0	53.0	89.2	3			a0178	a0095	x0040d	0.0	200237090204
9	7	9	---	5	2000100392	牡	2	435.0	10.0	54.0	89.4	1			05101	05165	375007	0.0	200237090204
10	8	11	---	6	2000101890	牝	2	435.0	-5.0	53.0	89.5	クビ			05125	a01bd	x0012a	0.0	200237090204
11	5	6	---	4	2000104362	牝	2	425.0	5.0	53.0	89.9	2			05280	05247	247007	0.0	200237090204
12	3	3	---	10	2000102769	牡	2	455.0	0.0	53.0	90.0	クビ			05301	a020c	017007	0.0	200237090204
1	7	8	---	3	1999102485	牡	3	482.0	4.0	55.0	81.7	0			05287	a020a	077008	22.0	200237090205
2	3	3	---	1	1999102250	牝	3	455.0	-5.0	54.0	81.9	1			05101	05186	x01386	6.6	200237090205
3	1	1	---	9	1999109113	牝	3	405.0	7.0	52.0	82.5	3			05402	a01bd	x0216e	2.4	200237090205
4	6	6	---	4	1999104433	牡	3	415.0	0.0	55.0	82.7	3/4			05087	05083	506006	1.1	200237090205
5	4	4	---	5	1999105025	牡	3	430.0	0.0	55.0	82.8	3/4			05088	05451	872002	0.9	200237090205
6	7	7	---	5	1999105932	牝	3	436.0	6.0	54.0	83.7	4			05198	05355	x0141e	0.0	200237090205
7	8	10	---	8	1999107363	牝	3	441.0	0.0	54.0	84.7	5			a0153	a01f7	978800	0.0	200237090205
8	5	5	---	2	1999101592	牡	3	492.0	2.0	55.0	84.8	1/2			05145	05165	x013c6	0.0	200237090205
9	8	9	---	10	1999104045	牝	3	445.0	10.0	54.0	85.6	4			a0178	05249	x013b7	0.0	200237090205
10	2	2	---	7	1999107486	牡	3	465.0	2.0	55.0	85.8	3/4			05188	05247	x0269b	0.0	200237090205
1	5	5	---	1	1994103285	牡	8	480.0	0.0	55.0	85.3	0			a0152	a01bf	x00b1c	24.0	200237090206
2	6	6	---	4	1997103449	牡	5	465.0	2.0	56.0	85.5	1			05088	a01b3	x005f2	7.2	200237090206
3	3	3	---	8	1997100457	牝	5	447.0	2.0	53.5	85.7	1			05125	05118	251007	2.6	200237090206
4	7	7	---	9	1996105926	牡	6	392.0	-3.0	54.5	85.8	3/4			05198	05644	858004	1.2	200237090206
5	8	9	---	4	1997100447	牡	5	460.0	0.0	54.5	85.9	クビ			05145	a01b3	x01336	1.0	200237090206
6	4	4	---	7	1998104371	牝	4	450.0	0.0	53.5	86.4	2.1/2			05087	a01f8	x01873	0.0	200237090206
7	8	8	---	3	1997100116	牡	5	498.0	0.0	55.0	87.7	6			05137	a01b6	796009	0.0	200237090206
8	1	1	---	6	1998109370	牝	4	448.0	6.0	53.5	87.8	1/2			05030	a01bf	x00b21	0.0	200237090206
中	2	2	---	2	1998100687	牡	4	460.0	0.0	53.0					05402	05355	x01423	0.0	200237090206
1	4	4	---	1	1993107674	牡	9	541.0	0.0	55.0	98.7	0			05280	05349	446006	25.0	200237090207
2	6	6	---	5	1993102696	牡	9	468.0	-2.0	55.0	98.8	クビ			05030	05159	x01338	7.5	200237090207
3	7	7	---	2	1990105121	牡	12	480.0	3.0	55.0	99.2	2			05188	05644	532008	2.7	200237090207
4	3	3	---	4	1995106387	牝	7	455.0	7.0	54.0	99.5	1.1/2			05101	a01bf	x008f8	1.3	200237090207
5	1	1	---	7	1998102499	牡	4	480.0	0.0	55.0	99.9	2			05137	05369	x02b6e	1.0	200237090207
6	2	2	---	8	1995100409	牝	7	461.0	-2.0	53.0	100.1	1			a0199	05247	x01330	0.0	200237090207
7	5	5	---	6	1998109315	牡	4	495.0	-2.0	55.0	100.3	1			a0152	a01bf	x00b21	0.0	200237090207
8	8	8	---	3	1997100147	牡	5	477.0	0.0	55.0	101.1	4			05287	05349	446006	0.0	200237090207
1	3	3	---	2	1999104901	牝	3	470.0	0.0	54.0	85.5	0			05188	05081	256007	28.0	200237090208
2	6	6	---	1	1999106668	牡	3	437.0	13.0	53.0	85.5	クビ			05327	05372	172002	8.4	200237090208
3	1	1	---	8	1999102500	牝	3	470.0	3.0	52.0	86.2	3			a01a7	05299	x00e53	3.1	200237090208
4	5	5	---	3	1999100540	牡	3	495.0	-1.0	55.0	87.3	5			05088	05086	x03956	1.4	200237090208
5	7	7	---	6	1999106512	牝	3	450.0	-2.0	54.0	87.3	クビ			05261	05102	286008	1.1	200237090208
6	2	2	---	5	1999105924	牡	3	467.0	13.0	55.0	87.7	2			05137	05159	x0027a	0.0	200237090208
7	4	4	---	7	1999105946	牡	3	518.0	10.0	55.0	88.0	1.1/2			05125	05218	219006	0.0	200237090208
8	8	8	---	4	1999103535	牝	3	472.0	0.0	54.0	88.3	1.1/2			a0178	05249	283007	0.0	200237090208
1	2	2	---	1	2000500194	牡	2	455.0	0.0	52.0	84.3	0			05402	05118	085007	20.0	200237090801
2	8	8	---	2	2000500569	牝	2	435.0	7.0	53.0	84.3	アタマ			05145	a0095	x0040d	6.0	200237090801
3	1	1	---	4	2000500352	牡	2	445.0	3.0	54.0	87.1	大			a0152	a01bf	728006	2.2	200237090801
4	8	9	---	6	2000500605	牡	2	485.0	0.0	53.0	87.2	1/2			a0191	05428	x0018e	1.0	200237090801
5	3	3	---	5	2000500419	牡	2	510.0	0.0	54.0	87.4	1			05125	05247	104007	0.8	200237090801
6	7	7	---	7	2000500425	牝	2	430.0	3.0	52.0	87.8	2			05301	05369	509009	0.0	200237090801
7	5	5	---	9	2000500029	牡	2	425.0	5.0	54.0	88.6	4			05137	05083	x00268	0.0	200237090801
8	4	4	---	3	2000502047	牝	2	435.0	-10.0	53.0	90.8	大			05101	05186	x00b04	0.0	200237090801
9	6	6	---	7	2000500172	牡	2	450.0	5.0	54.0	91.5	3			a0153	a01f8	x0135f	0.0	200237090801
1	8	11	---	1	1999102587	牝	3	446.0	0.0	54.0	80.7	0			05145	05165	975004	20.0	200237090802
2	8	10	---	4	1999102093	牡	3	502.0	8.0	55.0	82.9	大			05125	a0095	x0040d	6.0	200237090802
3	7	9	---	2	1999110061	牡	3	468.0	0.0	55.0	83.0	3/4			05188	a01c2	x005bf	2.2	200237090802
4	6	6	---	2	1999107128	牝	3	410.0	-5.0	54.0	83.4	2			05030	05299	x01397	1.0	200237090802
5	4	4	---	6	1999104249	牝	3	433.0	-2.0	52.0	83.7	1.1/2			05402	05118	363008	0.8	200237090802
6	7	8	---	5	1999102856	牡	3	467.0	2.0	55.0	83.9	1			05137	05159	x01338	0.0	200237090802
7	5	5	---	7	1999109407	牝	3	400.0	0.0	54.0	84.4	2.1/2			05261	05428	x01c66	0.0	200237090802
8	6	7	---	7	1999107615	牝	3	440.0	-2.0	54.0	85.1	3			a0150	a01b3	x011f4	0.0	200237090802
9	3	3	---	7	1999100204	牝	3	430.0	0.0	54.0	85.9	4			05287	05119	286009	0.0	200237090802
10	1	1	---	7	1999104824	牡	3	495.0	5.0	55.0	86.6	3			05087	05083	506006	0.0	200237090802
11	2	2	---	7	1999109473	牝	3	412.0	7.0	54.0	88.4	9			05198	a01c0	x00e1e	0.0	200237090802
1	8	10	---	7	2000101184	牝	2	435.0	-5.0	53.0	87.7	0			05101	05186	186001	24.0	200237091701
2	6	7	---	1	2000107165	牝	2	440.0	-1.0	53.0	88.1	2			05087	05083	026009	7.2	200237091701
3	6	6	---	2	2000105802	牝	2	470.0	-3.0	53.0	88.1	クビ			05287	05081	x02b3e	2.6	200237091701
4	1	1	---	3	2000101890	牝	2	435.0	0.0	51.0	88.3	1			05402	a01bd	x0012a	1.2	200237091701
