着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	6	6	---	2	2000500213	牝	2	470.0	12.0	53	52.1	0	2		a0087	05531	x003dc	40.0	200251102901
2	8	8	---	3	2000500542	牡	2	436.0	-7.0	54	52.2	クビ	1		05381	a00ae	x00c40	12.8	200251102901
3	1	1	---	1	2000500430	牡	2	484.0	4.0	54	52.7	3	3		05354	05443	x00e63	6.4	200251102901
4	2	2	---	4	2000500566	牝	2	402.0	-6.0	53	52.7	ハナ	4		05379	05599	x032c0	4.0	200251102901
5	5	5	---	6	2000500363	牝	2	425.0	-8.0	53	53.4	4	5		00408	05437	x0070c	2.8	200251102901
6	4	4	---	7	2000500507	牝	2	431.0	-2.0	53	53.5	1/2	7		05482	05531	x01208	0.0	200251102901
7	3	3	---	5	2000500263	牡	2	407.0	-1.0	54	53.6	3/4	6		a008c	a00bc	x011d0	0.0	200251102901
8	7	7	---	8	2000500093	牡	2	425.0	-4.0	54	54.0	2.1/2	8		a0179	05531	972008	0.0	200251102901
1	3	3	---	1	2000500526	牡	2	515.0	3.0	54	51.8	0	3		05203	05240	571007	40.0	200251102902
2	7	7	---	2	2000500302	牝	2	420.0	13.0	53	52.1	1.3/4	1		a0179	05352	341009	12.8	200251102902
3	2	2	---	4	2000500113	牡	2	488.0	-6.0	54	52.7	4	5		05317	05370	x0079c	6.4	200251102902
4	6	6	---	5	2000502043	牡	2	422.0	6.0	54	52.7	ハナ	4		05379	05264	511009	4.0	200251102902
5	8	8	---	6	2000500467	牡	2	450.0	1.0	54	53.0	2	6		a0086	05387	675007	2.8	200251102902
6	4	4	---	3	2000500204	牡	2	507.0	4.0	54	53.0	ハナ	2		a007f	05599	399008	0.0	200251102902
7	1	1	---	7	2000500283	牡	2	469.0	7.0	54	53.7	4	7		05482	05499	a00011	0.0	200251102902
8	5	5	---	8	2000500222	牡	2	429.0	10.0	54	53.7	アタマ	8		05419	a00b1	x00c36	0.0	200251102902
1	4	4	---	4	1999500884	牡	3	486.0	6.0	55	96.6	0	5-4-2		05282	05599	x003e7	40.0	200251102903
2	8	11	---	2	1999500674	牡	3	511.0	2.0	55	96.8	3/4	4-5-6		05328	05574	x00717	12.8	200251102903
3	6	7	---	3	1999500191	牡	3	424.0	3.0	55	96.8	クビ	3-2-3		05379	05264	729007	6.4	200251102903
4	2	2	---	10	1999500172	牡	3	432.0	9.0	55	97.0	3/4	8-6-5		05354	a00b0	484002	4.0	200251102903
5	6	6	---	1	1999500768	牝	3	457.0	-3.0	54	97.2	1.1/2	1-1-1		a0087	05531	x003cb	2.8	200251102903
6	1	1	---	8	1999500680	牡	3	482.0	2.0	55	97.6	2.1/2	10-9-8		05381	05533	x01064	0.0	200251102903
7	7	8	---	11	1999500381	牝	3	436.0	4.0	54	97.9	1.1/2	7-8-9		a0081	05381	x01095	0.0	200251102903
8	5	5	---	6	1999500585	牝	3	420.0	3.0	54	98.1	1.1/4	11-11-11		a0088	05381	403008	0.0	200251102903
9	8	10	---	5	1999500404	牝	3	428.0	8.0	54	98.2	1/2	2-3-4		05217	a00b9	403008	0.0	200251102903
10	3	3	---	9	1999500826	牡	3	462.0	8.0	55	98.4	1	9-9-10		a0161	05637	631006	0.0	200251102903
11	7	9	---	7	1999500282	牝	3	427.0	2.0	54	98.5	3/4	6-6-7		05338	05285	x00964	0.0	200251102903
1	5	5	---	6	2000100391	牝	2	446.0	0.0	53	96.9	0	8-3-3		05328	05347	571007	240.0	200251102904
2	2	2	---	3	2000105894	牡	2	440.0	0.0	54	97.0	1/2	6-3-2		00408	05443	372030	84.0	200251102904
3	4	4	---	2	2000105591	牝	2	457.0	0.0	53	97.5	3	1-1-1		05379	05285	x0154f	43.2	200251102904
4	3	3	---	3	2000107372	牝	2	402.0	0.0	53	98.4	6	6-2-4		05217	05347	x0105e	24.0	200251102904
5	8	8	---	5	2000103695	牝	2	472.0	0.0	53	98.7	2	3-6-6		05270	05330	908006	16.8	200251102904
6	6	6	---	1	2000101806	牝	2	441.0	0.0	53	98.7	アタマ	2-5-5		05203	05557	095008	0.0	200251102904
7	7	7	---	7	2000200046	牝	2	414.0	0.0	53	100.3	10	5-7-7		05282	05352	292008	0.0	200251102904
8	8	9	---	9	2000105979	牝	2	417.0	0.0	53	100.7	2.1/2	4-8-8		a0163	a00bd	x003b0	0.0	200251102904
9	1	1	---	8	2000105431	牡	2	472.0	0.0	54	102.0	8	9-9-9		05381	05395	868002	0.0	200251102904
1	5	5	---	1	1998105562	セ	4	441.0	-3.0	56	93.8	0	6-3-2		05309	05370	431008	50.0	200251102905
2	7	10	---	4	1999109190	牡	3	458.0	1.0	55	94.6	5	2-2-3		a00e6	05277	638006	16.0	200251102905
3	1	1	---	3	1999105423	牝	3	409.0	-9.0	53	95.0	2.1/2	1-1-1		05474	a00bf	482800	8.0	200251102905
4	3	3	---	5	1998106754	牝	4	427.0	-5.0	54	95.4	2.1/2	5-5-5		a0163	a00bd	x003b0	5.0	200251102905
5	2	2	---	7	1998102586	牝	4	430.0	-3.0	54	95.6	1.1/2	8-8-8		05379	a00b5	465006	3.5	200251102905
6	4	4	---	8	1999105367	牝	3	422.0	4.0	54	95.8	1	3-7-6		a0179	a00bf	x01658	0.0	200251102905
7	8	11	---	6	1999105027	牡	3	489.0	12.0	55	96.4	4	4-3-4		05317	05328	x00cca	0.0	200251102905
8	6	7	---	12	1998103068	牝	4	451.0	3.0	54	96.5	1/2	12-11-9		a018a	a01f5	193008	0.0	200251102905
9	6	8	---	10	1998104545	牝	4	470.0	-1.0	54	96.5	クビ	7-5-7		a0081	05290	x003b5	0.0	200251102905
10	5	6	---	2	1998103429	牝	4	483.0	-1.0	54	97.6	7	9-9-10		a007f	05534	197007	0.0	200251102905
11	7	9	---	10	1997102461	牡	5	422.0	-14.0	56	97.8	3/4	11-11-11		a0088	05381	x009ed	0.0	200251102905
12	8	12	---	9	1998100562	牝	4	425.0	-7.0	54	97.9	1/2	10-10-12		05303	05443	372030	0.0	200251102905
1	6	8	---	3	1999101798	牡	3	474.0	-7.0	55	94.4	0	3-3-2		a008c	a00bc	x00eda	50.0	200251102906
2	4	4	---	7	1998106241	牡	4	478.0	-2.0	56	95.1	4	4-4-4		05317	05466	x0097c	16.0	200251102906
3	8	12	---	4	1999105314	牡	3	462.0	6.0	55	95.4	1.3/4	9-7-7		a008f	05400	948006	8.0	200251102906
4	5	6	---	7	1999100377	牡	3	458.0	-2.0	55	95.5	クビ	10-9-10		00408	05264	729007	5.0	200251102906
5	5	5	---	6	1998100202	牝	4	450.0	-2.0	54	95.7	1.1/2	5-6-5		05309	a00b9	208006	3.5	200251102906
6	2	2	---	1	1998105594	牡	4	478.0	3.0	56	95.7	ハナ	1-1-1		05354	05330	973006	0.0	200251102906
7	8	11	---	2	1998100455	牝	4	475.0	4.0	54	95.7	アタマ	11-11-11		05217	05574	490001	0.0	200251102906
8	7	10	---	5	1999107506	牝	3	444.0	-5.0	54	95.7	アタマ	2-2-3		05203	05400	x00ccc	0.0	200251102906
9	1	1	---	11	1999105130	牝	3	436.0	2.0	53	95.9	3/4	7-8-5		a01b1	05599	824007	0.0	200251102906
10	3	3	---	9	1997103086	牝	5	435.0	11.0	54	95.9	クビ	8-9-10		05326	05533	x02491	0.0	200251102906
11	6	7	---	10	1999101170	牝	3	462.0	0.0	54	96.5	4	5-5-9		05270	05291	x002da	0.0	200251102906
12	7	9	---	12	1999106450	牡	3	471.0	-3.0	55	98.1	10	11-13-12		a018a	a00b7	x00edb	0.0	200251102906
1	5	5	---	1	1999500106	牡	3	434.0	-12.0	55	94.4	0	1-1-1		05203	05557	x02383	55.0	200251102907
2	8	9	---	3	1999500021	牡	3	443.0	0.0	55	95.1	4	7-5-5		05354	a00be	x00f1c	17.6	200251102907
3	4	4	---	2	1999500202	牡	3	428.0	-1.0	55	95.3	1	4-3-2		05208	05437	824007	8.8	200251102907
4	7	7	---	4	1997500626	牡	5	482.0	-1.0	56	95.3	クビ	8-8-8		a007f	05599	x008f7	5.5	200251102907
5	6	6	---	6	1997501519	牡	5	492.0	5.0	56	95.5	3/4	2-2-3		05311	05389	029008	3.8	200251102907
6	3	3	---	8	1998500332	牡	4	520.0	0.0	56	95.6	1/2	3-4-4		05217	05574	x00c3e	0.0	200251102907
7	8	8	---	5	1996501863	牡	6	489.0	-6.0	55	95.6	クビ	6-6-6		05303	a00be	340002	0.0	200251102907
8	1	1	---	9	1997500638	牡	5	477.0	-1.0	55	95.6	ハナ	9-9-9		05474	a00b7	x00edb	0.0	200251102907
9	2	2	---	7	1997501451	牡	5	434.0	2.0	56	95.8	3/4	5-7-7		a0088	05381	403008	0.0	200251102907
1	5	6	---	1	1998500225	牡	4	456.0	4.0	56	100.7	0	8-6-4		05203	05309	x01b01	90.0	200251102908
2	6	8	---	3	1998500342	牝	4	446.0	-7.0	54	100.7	クビ	5-1-1		a0161	05637	295005	28.8	200251102908
3	3	3	---	2	1999500438	牡	3	455.0	2.0	55	101.0	1.3/4	10-9-5		05326	05409	x0070d	14.4	200251102908
4	7	10	---	4	1998501271	牡	4	467.0	-3.0	56	101.1	3/4	5-4-3		05282	a01d0	x003b0	9.0	200251102908
5	7	9	---	5	1998500925	牝	4	450.0	3.0	54	101.5	2.1/2	9-8-6		05328	05309	292008	6.3	200251102908
6	5	5	---	9	1996500716	牡	6	466.0	-1.0	55	101.5	クビ	3-1-2		05354	05600	571007	0.0	200251102908
7	4	4	---	11	1997500713	牡	5	468.0	5.0	56	101.6	クビ	12-11-7		00408	a00b7	x003bc	0.0	200251102908
8	8	12	---	7	1998500569	牡	4	465.0	3.0	56	102.6	6	2-4-9		a008f	a00be	x01ce4	0.0	200251102908
9	1	1	---	8	1996500328	牡	6	481.0	5.0	55	103.4	5	11-11-11		05309	a00b0	x02300	0.0	200251102908
10	2	2	---	6	1998500159	牡	4	463.0	4.0	56	103.5	1/2	7-6-12		05317	a00bb	417008	0.0	200251102908
11	6	7	---	10	1994501864	牝	8	486.0	-6.0	53	103.5	クビ	4-10-8		05217	05291	x007f7	0.0	200251102908
12	8	11	---	12	1997501126	牡	5	483.0	-8.0	56	105.0	9	1-4-10		a0179	05534	x00732	0.0	200251102908
1	6	6	---	1	1998105220	牝	4	458.0	-4.0	54	98.4	0	6-3-3		05217	05437	x01249	110.0	200251102909
2	6	7	---	3	1998104530	牡	4	450.0	-8.0	56	98.6	3/4	4-4-4		05208	05289	408008	35.2	200251102909
3	7	8	---	2	1997103103	セ	5	518.0	-7.0	56	99.0	2.1/2	8-7-7		05203	05404	021008	17.6	200251102909
4	7	9	---	9	1998103060	牝	4	473.0	9.0	54	99.1	1/2	3-5-5		05379	05466	191008	11.0	200251102909
5	5	5	---	7	1999103401	牡	3	441.0	2.0	55	99.1	ハナ	10-10-8		05303	a00ae	450008	7.7	200251102909
6	8	10	---	4	1999100199	牝	3	434.0	-1.0	54	99.2	クビ	2-1-2		05282	05309	259800	0.0	200251102909
7	3	3	---	11	1999105157	牝	3	452.0	4.0	54	99.5	2	7-6-6		a0081	05290	x01240	0.0	200251102909
8	2	2	---	6	1998105298	牝	4	428.0	10.0	54	99.9	2.1/2	9-9-10		00408	05413	939009	0.0	200251102909
9	8	11	---	5	1998100256	牡	4	514.0	7.0	56	99.9	ハナ	1-1-1		05328	05347	520005	0.0	200251102909
10	4	4	---	10	1997103938	牝	5	436.0	3.0	54	100.1	3/4	5-8-8		a008f	a00ae	450008	0.0	200251102909
11	1	1	---	8	1998105070	牡	4	457.0	2.0	56	101.6	9	11-11-11		05354	05291	x007f7	0.0	200251102909
1	4	4	---	1	1999103602	牡	3	484.0	-1.0	55	92.3	0	5-3-3		05203	05240	571007	70.0	200251102910
2	3	3	---	4	1999101169	牝	3	469.0	-3.0	54	92.6	2	1-1-1		05208	05291	136008	22.4	200251102910
3	7	9	---	2	1998102081	牝	4	471.0	9.0	54	92.8	1	2-2-2		a007f	05534	291002	11.2	200251102910
4	6	7	---	11	1997100984	牡	5	470.0	0.0	56	93.5	4	3-4-5		a0086	a00b1	x00c36	7.0	200251102910
5	2	2	---	3	1999102919	牝	3	422.0	-3.0	54	93.5	ハナ	7-5-4		05282	05309	609007	4.9	200251102910
6	5	5	---	6	1999100372	牝	3	422.0	-1.0	54	93.7	1.1/4	9-8-6		05309	05264	729007	0.0	200251102910
7	6	8	---	10	1997105493	牝	5	398.0	6.0	54	93.7	ハナ	10-11-8		05419	05268	x0039b	0.0	200251102910
8	8	12	---	9	1999105474	牝	3	414.0	12.0	54	95.2	9	11-10-8		05217	05352	x009f7	0.0	200251102910
9	1	1	---	5	1999101244	牡	3	445.0	-3.0	55	95.2	ハナ	8-6-7		00408	a00bd	768006	0.0	200251102910
10	7	10	---	7	1999104094	牝	3	394.0	1.0	54	95.2	クビ	6-9-10		05317	05232	851005	0.0	200251102910
11	5	6	---	8	1998104638	牡	4	469.0	9.0	55	95.4	1	12-12-12		05474	05470	153008	0.0	200251102910
12	8	11	---	12	1997106048	牡	5	429.0	16.0	56	96.1	4	4-7-11		05482	a00b0	x00735	0.0	200251102910
1	1	1	---	3	2000100803	牡	2	441.0	-3.0	54	96.2	0	3-4-1		05317	05224	x011d7	60.0	200251111301
2	6	6	---	4	2000101956	牡	2	492.0	-15.0	54	96.3	3/4	2-3-3		05203	05395	334009	19.2	200251111301
3	5	5	---	6	2000100911	牡	2	461.0	-9.0	54	96.4	クビ	1-1-2		00894	05289	x00e64	9.6	200251111301
4	4	4	---	5	2000107354	牝	2	413.0	-3.0	53	96.4	アタマ	6-6-5		05217	05266	193008	6.0	200251111301
5	3	3	---	1	2000100806	牡	2	415.0	1.0	54	96.5	クビ	4-2-4		05338	05557	x02383	4.2	200251111301
6	2	2	---	2	2000102905	牡	2	438.0	-4.0	54	97.0	3	5-5-6		05326	05385	291002	0.0	200251111301
1	3	3	---	1	2000105894	牡	2	444.0	4.0	54	97.6	0	3-3-3		05203	05443	372030	60.0	200251111302
2	2	2	---	3	2000105661	牝	2	448.0	4.0	53	97.6	アタマ	2-2-2		a0195	05316	029008	19.2	200251111302
3	6	6	---	2	2000109066	牡	2	443.0	9.0	54	97.7	1/2	1-1-1		05223	05448	314008	9.6	200251111302
4	5	5	---	5	2000104947	牡	2	470.0	3.0	54	98.3	3.1/2	6-5-6		05381	05419	x003dc	6.0	200251111302
5	1	1	---	6	2000100611	牝	2	410.0	-2.0	53	98.4	3/4	5-5-4		05379	05264	729007	4.2	200251111302
6	4	4	---	4	2000105687	牝	2	417.0	-9.0	53	98.6	3/4	4-4-5		00894	05478	x00963	0.0	200251111302
1	1	1	---	4	1998103953	牝	4	436.0	0.0	54	94.3	0	1-1-1		05203	05419	x00c2b	50.0	200251111303
2	3	3	---	2	1998103012	牝	4	448.0	2.0	53	94.4	クビ	3-5-2		05474	05309	x01062	16.0	200251111303
3	6	6	---	3	1999101251	牝	3	448.0	4.0	54	94.7	2	5-3-4		a008a	05395	638006	8.0	200251111303
4	4	4	---	6	1999100728	牝	3	465.0	0.0	54	94.9	3/4	2-2-2		a0195	05316	992009	5.0	200251111303
5	5	5	---	7	1999200031	牡	3	457.0	-2.0	55	95.2	2	6-7-5		05217	05574	x00c3e	3.5	200251111303
6	7	7	---	5	1998104972	牝	4	441.0	9.0	54	95.2	アタマ	8-8-7		00408	05443	x02d5c	0.0	200251111303
7	2	2	---	1	1998106945	牡	4	456.0	12.0	56	95.3	1/2	7-6-6		a0086	a00b0	023006	0.0	200251111303
8	8	8	---	8	1997107514	牡	5	478.0	1.0	55	96.0	4	4-4-8		a01b1	05534	478005	0.0	200251111303
1	8	8	---	1	1999100952	牝	3	406.0	-8.0	54	93.7	0	2-2-1		05223	05557	539008	50.0	200251111304
2	3	3	---	2	1999102346	牡	3	488.0	6.0	55	93.7	ハナ	3-3-3		00894	05389	809002	16.0	200251111304
3	1	1	---	6	1999100861	牡	3	460.0	3.0	55	94.5	5	6-7-6		05217	05574	674004	8.0	200251111304
4	2	2	---	3	1998103733	牡	4	449.0	-8.0	56	94.6	3/4	1-1-1		05354	05328	354005	5.0	200251111304
5	5	5	---	4	1998104152	牝	4	441.0	-8.0	54	94.7	クビ	4-4-4		05381	05385	912002	3.5	200251111304
6	6	6	---	7	1998106781	牝	4	424.0	0.0	54	94.7	クビ	9-8-7		05303	a00ae	158007	0.0	200251111304
7	8	9	---	5	1999102514	牝	3	431.0	-7.0	54	94.9	1.1/4	5-5-5		05259	05404	x00d82	0.0	200251111304
8	7	7	---	9	1999100037	牡	3	414.0	2.0	55	96.3	9	7-9-9		05317	a00c0	742007	0.0	200251111304
9	4	4	---	8	1999106480	牡	3	435.0	3.0	55	97.3	6	8-6-8		00408	05290	x010d0	0.0	200251111304
1	8	12	---	1	1999500681	牡	3	471.0	0.0	55	95.6	0	1-1-1		05282	05413	x025c3	40.0	200251111305
2	5	5	---	10	1998500436	牝	4	451.0	-7.0	54	95.6	クビ	3-4-2		a0086	a01f5	x00c36	12.8	200251111305
3	3	3	---	3	1998500132	牡	4	429.0	3.0	56	95.9	2	9-11-6		05217	a00b9	046008	6.4	200251111305
4	4	4	---	4	1999500666	牡	3	500.0	-10.0	55	96.3	2.1/2	7-3-2		05208	05289	x020ad	4.0	200251111305
5	1	1	---	6	1998500478	牝	4	460.0	-2.0	54	96.4	1/2	6-8-5		05328	05534	465006	2.8	200251111305
6	6	8	---	2	1998501118	牝	4	451.0	-3.0	54	96.6	3/4	2-2-4		05379	05413	x00976	0.0	200251111305
7	6	7	---	5	1998500749	牡	4	508.0	-1.0	56	96.8	1	4-5-7		a0085	05240	631006	0.0	200251111305
8	5	6	---	11	1996501297	牡	6	458.0	6.0	55	96.8	クビ	12-12-11		a007f	a00c0	x003d1	0.0	200251111305
9	2	2	---	8	1997500928	牡	5	504.0	-3.0	55	96.9	1/2	5-10-10		05474	a00b7	x0039b	0.0	200251111305
10	7	9	---	9	1998501342	牡	4	465.0	3.0	56	96.9	アタマ	11-8-10		05309	a00b0	484002	0.0	200251111305
11	7	10	---	7	1997501571	牝	5	384.0	2.0	54	97.7	5	8-6-8		a0087	05531	403008	0.0	200251111305
12	8	11	---	12	1998500601	牝	4	443.0	2.0	53	98.1	2.1/2	10-6-13		a01b1	05232	x0097e	0.0	200251111305
1	8	11	---	1	2000105603	牡	2	435.0	-3.0	54	94.7	0	2-1-1		00894	05309	096008	180.0	200251111306
2	6	7	---	12	2000100339	牝	2	457.0	2.0	53	95.2	3	1-3-4		05328	05285	482002	63.0	200251111306
3	5	6	---	2	2000101244	牡	2	416.0	3.0	54	95.2	クビ	9-5-3		05203	05419	x00c2b	32.4	200251111306
4	1	1	---	11	2000102436	牝	2	438.0	2.0	53	95.3	クビ	4-9-5		05419	05600	312007	18.0	200251111306
5	2	2	---	8	2000107647	牡	2	443.0	-9.0	54	95.5	1.1/2	5-3-6		05282	a00bd	380008	12.6	200251111306
6	6	8	---	5	2000106541	牝	2	449.0	4.0	53	95.6	クビ	10-7-8		05259	05404	x00c2f	0.0	200251111306
7	7	10	---	10	2000102706	牡	2	437.0	-4.0	54	95.8	1.1/2	3-1-2		05217	05291	136008	0.0	200251111306
8	7	9	---	4	2000100224	牝	2	466.0	0.0	53	95.9	クビ	6-5-7		05223	05277	873006	0.0	200251111306
9	3	3	---	7	2000104007	牝	2	476.0	7.0	53	95.9	クビ	12-10-10		00408	05404	x0070a	0.0	200251111306
10	5	5	---	9	2000103476	牝	2	455.0	6.0	53	95.9	アタマ	7-11-9		05270	05330	x01f4d	0.0	200251111306
11	8	12	---	6	2000103008	牝	2	472.0	0.0	53	97.3	9	8-7-11		05309	05290	x01240	0.0	200251111306
12	4	4	---	3	2000105890	牡	2	435.0	7.0	54	97.6	2	11-12-12		05208	a00bb	571007	0.0	200251111306
1	7	8	---	1	1997500378	牡	5	445.0	-2.0	56	94.6	0	8-7-4		00408	05437	057008	50.0	200251111307
2	2	2	---	3	1998501227	牡	4	489.0	5.0	56	94.8	1.1/4	4-4-2		05309	a00b0	x00f24	16.0	200251111307
3	7	9	---	5	1997502068	牡	5	443.0	6.0	56	95.0	1	5-3-3		a008c	a00bc	x01d29	8.0	200251111307
4	1	1	---	10	1997501370	牡	5	467.0	-3.0	56	95.2	1.1/4	9-11-6		05223	a00af	x0119c	5.0	200251111307
5	3	3	---	4	1999500701	牡	3	473.0	-6.0	55	95.6	2.1/2	11-9-6		05203	05264	729007	3.5	200251111307
6	5	5	---	2	1999500405	牝	3	450.0	9.0	54	95.9	2	1-1-1		a0086	05470	x00919	0.0	200251111307
7	4	4	---	11	1996501095	牝	6	427.0	-5.0	52	96.0	3/4	6-7-9		05474	a00b1	824007	0.0	200251111307
8	8	11	---	8	1997501110	牝	5	445.0	1.0	54	96.2	3/4	10-10-11		a007f	05599	824007	0.0	200251111307
9	8	10	---	6	1996500651	牡	6	467.0	2.0	55	96.3	1/2	7-5-9		05317	05657	x003b2	0.0	200251111307
10	6	7	---	8	1997502216	牡	5	447.0	-1.0	56	97.6	8	3-5-10		a0088	05381	x022b3	0.0	200251111307
中	6	6	---	7	1999500077	セ	3	467.0	2.0	55			2-1-5		05259	05637	153008	0.0	200251111307
1	5	6	---	3	1997100691	牡	5	490.0	11.0	56	97.4	0	1-1-1		05270	05291	522007	140.0	200251111308
2	3	3	---	2	1999102659	牡	3	465.0	3.0	55	98.2	5	6-4-4		05217	05291	254006	44.8	200251111308
3	5	5	---	11	1996106258	牝	6	443.0	10.0	53	98.2	ハナ	9-9-8		a008f	05400	x000a5	22.4	200251111308
4	7	10	---	1	1998101623	牝	4	490.0	4.0	54	98.3	クビ	4-3-3		00894	05224	758005	14.0	200251111308
5	6	8	---	5	1997107146	牡	5	471.0	6.0	56	98.3	アタマ	2-2-2		05263	05321	x00f1e	9.8	200251111308
6	4	4	---	8	1998103612	牡	4	431.0	-5.0	56	98.4	1/2	3-5-4		05354	05330	824007	0.0	200251111308
7	8	11	---	6	1999103475	牡	3	446.0	8.0	55	98.4	クビ	8-7-7		00408	a00bd	380008	0.0	200251111308
8	6	7	---	4	1996100868	牡	6	417.0	-5.0	55	98.9	3	5-6-7		05208	a00b1	x00c25	0.0	200251111308
9	2	2	---	7	1998102276	牡	4	454.0	-1.0	56	99.1	1	11-10-11		05203	05285	729007	0.0	200251111308
10	1	1	---	12	1998100572	牡	4	434.0	3.0	56	99.7	4	12-11-10		05282	05232	851005	0.0	200251111308
11	8	12	---	10	1998102174	牝	4	454.0	8.0	54	100.7	6	7-7-9		a0087	05531	824007	0.0	200251111308
12	7	9	---	9	1998100185	牡	4	492.0	-16.0	56	101.5	5	10-12-12		05223	05404	677009	0.0	200251111308
1	7	8	---	2	1998102065	牡	4	511.0	-1.0	56	97.0	0	9-1-1		05282	a00c0	484002	300.0	200251111309
2	4	4	---	7	1999104639	牡	3	474.0	6.0	55	97.7	4	3-6-4		00504	00286	440006	105.0	200251111309
3	6	7	---	10	1999102292	牡	3	448.0	-1.0	55	97.8	クビ	6-10-4		05354	05330	824007	54.0	200251111309
4	8	11	---	1	1998104029	牡	4	543.0	-3.0	56	98.8	6	8-2-2		01026	00303	547800	30.0	200251111309
5	3	3	---	11	1999105657	牝	3	450.0	-1.0	54	99.3	3	10-8-8		05326	05409	810007	21.0	200251111309
6	2	2	---	6	1998103085	牡	4	467.0	16.0	56	99.4	1/2	11-8-8		a0086	05387	495005	0.0	200251111309
7	1	1	---	3	1998110235	牡	4	464.0	-2.0	56	99.5	1/2	1-3-3		01014	00229	21006	0.0	200251111309
8	5	5	---	9	1999104626	牝	3	473.0	26.0	54	100.4	6	3-3-8		00894	05387	671007	0.0	200251111309
9	8	10	---	8	1998102834	牝	4	448.0	-2.0	54	100.7	1.1/2	5-5-9		00691	01028	674002	0.0	200251111309
10	6	6	---	4	1999105501	牝	3	477.0	13.0	54	102.3	10	2-7-10		00600	00387	588009	0.0	200251111309
11	7	9	---	5	1999101457	牝	3	480.0	0.0	54	103.3	6	6-12-11		00637	00346	361800	0.0	200251111309
1	4	4	---	2	2000103469	牡	2	457.0	-5.0	54	96.5	0	1-1-1		05282	05264	484002	65.0	200251111401
2	5	5	---	6	2000106881	牝	2	426.0	-5.0	53	96.6	クビ	8-6-5		05223	05347	193008	20.8	200251111401
3	3	3	---	3	2000106373	牝	2	434.0	-11.0	53	96.6	クビ	3-3-3		05203	05478	x0389d	10.4	200251111401
4	1	1	---	9	2000104193	牝	2	426.0	6.0	53	96.6	アタマ	5-8-5		a00dc	a00af	824007	6.5	200251111401
5	8	9	---	4	2000102882	牡	2	459.0	-4.0	54	97.0	2.1/2	6-5-3		00894	05291	x002da	4.5	200251111401
6	2	2	---	1	2000100665	牡	2	518.0	-5.0	54	97.6	3.1/2	4-3-6		05259	a01f5	x00121	0.0	200251111401
7	8	8	---	5	2000109082	牝	2	433.0	1.0	53	97.6	アタマ	2-1-2		a0088	05427	x039bc	0.0	200251111401
8	7	7	---	7	2000105745	牝	2	492.0	-1.0	53	98.7	7	7-7-8		05217	05266	193008	0.0	200251111401
9	6	6	---	8	2000102979	牝	2	410.0	-1.0	53	99.0	2	9-9-9		a0087	a01f5	x01953	0.0	200251111401
1	8	10	---	2	2000100613	牝	2	429.0	-2.0	53	94.2	0	1-1-1		05379	05264	729007	65.0	200251111402
2	7	7	---	3	2000103712	牝	2	440.0	-5.0	53	94.3	1/2	5-3-2		05303	05557	x006f7	20.8	200251111402
3	4	4	---	7	2000104071	牡	2	461.0	1.0	54	94.8	3	7-8-5		05328	05347	x0105e	10.4	200251111402
4	3	3	---	5	2000106160	牡	2	480.0	4.0	54	95.2	2.1/2	3-2-3		05282	05347	x004fd	6.5	200251111402
5	1	1	---	4	2000107522	牡	2	434.0	4.0	54	95.3	1/2	10-10-8		05317	05370	431008	4.5	200251111402
6	8	9	---	1	2000200004	牡	2	457.0	5.0	54	95.6	1.1/2	9-7-4		05309	05534	x00121	0.0	200251111402
7	6	6	---	10	2000106352	牝	2	454.0	-1.0	53	95.7	1/2	6-4-8		05263	05321	609007	0.0	200251111402
8	5	5	---	8	2000105847	牡	2	449.0	8.0	54	96.0	2	4-6-5		05223	a00bb	x003b3	0.0	200251111402
9	7	8	---	8	2000100234	牝	2	463.0	0.0	53	96.8	5	8-8-10		00408	a00bd	768006	0.0	200251111402
10	2	2	---	6	2000109095	牝	2	453.0	2.0	52	97.1	1.1/2	2-4-10		05405	05478	x004f3	0.0	200251111402
1	3	3	---	1	1999102617	牡	3	402.0	1.0	55	93.6	0	3-4-2		05203	05289	957007	55.0	200251111403
2	4	4	---	5	1999104827	牝	3	462.0	1.0	54	93.7	クビ	1-1-1		05270	05330	340002	17.6	200251111403
3	1	1	---	3	1998101332	牡	4	479.0	11.0	56	94.4	4	6-7-4		05309	05419	x003cb	8.8	200251111403
4	6	6	---	6	1999101399	牡	3	446.0	3.0	54	94.9	3	7-2-3		05474	05499	824007	5.5	200251111403
5	8	8	---	2	1998109084	牝	4	484.0	5.0	54	95.6	4	5-4-5		00894	a00be	161002	3.8	200251111403
6	2	2	---	3	1999102132	牡	3	430.0	4.0	53	96.4	5	8-6-5		05390	05290	x010d0	0.0	200251111403
7	7	7	---	7	1997107024	牡	5	497.0	5.0	56	96.8	2.1/2	4-8-8		a0195	05316	029008	0.0	200251111403
8	5	5	---	8	1997105456	牡	5	504.0	-7.0	55	97.3	3	2-3-7		05405	05470	153008	0.0	200251111403
1	8	8	---	1	1998100592	牝	4	470.0	2.0	54	93.8	0	2-1-1		05326	05317	321004	55.0	200251111404
2	6	6	---	2	1999100990	牝	3	484.0	1.0	54	94.4	3.1/2	4-4-3		05223	a00b1	x0119e	17.6	200251111404
